-51.760000,-136.380000, 79.390000
-6.660000,-87.670000, 88.130000
 23.800000,-54.770000, 86.970000
 28.050000,-31.750000, 71.960000
 50.830000,-24.090000, 55.540000
 41.770000,-37.580000, 32.230000
 14.040000,-56.620000, 13.770000
-24.770000,-52.620000, 1.830000
-73.240000,-7.510000,-17.960000
-109.790000, 50.150000,-29.580000
-135.800000, 85.150000,-21.320000
-176.560000, 105.270000,-24.620000
-186.540000, 118.070000,-21.850000
-174.360000, 133.090000,-18.300000
-129.710000, 169.400000,-14.610000
-89.930000, 217.280000,-36.250000
-60.470000, 250.120000,-65.910000
-43.480000, 250.120000,-99.000000
-34.890000, 250.120000,-119.090000
-39.510000, 250.120000,-115.530000
-52.230000, 250.120000,-105.920000
-51.080000, 250.120000,-85.740000
-34.830000, 250.120000,-52.190000
-3.060000, 185.850000,-17.580000
 57.970000, 100.530000, 4.830000
 106.820000, 57.530000, 18.870000
 127.780000, 38.470000, 32.030000
 111.540000, 15.580000, 58.840000
 109.310000,-28.690000, 87.990000
 119.380000,-115.870000, 122.820000
 124.030000,-238.990000, 146.940000
 130.470000,-250.130000, 165.550000
 127.640000,-250.130000, 168.360000
 98.870000,-250.130000, 157.060000
 51.230000,-250.130000, 140.090000
-28.940000,-250.130000, 123.540000
-95.920000,-250.130000, 95.960000
-150.620000,-250.130000, 82.480000
-169.720000,-151.310000, 67.890000
-134.940000,-95.510000, 71.740000
-50.520000,-72.000000, 71.900000
 12.640000,-77.400000, 80.010000
 47.630000,-94.060000, 89.210000
 41.190000,-104.920000, 83.970000
 38.140000,-95.750000, 78.270000
 20.430000,-96.340000, 52.220000
-0.030000,-84.230000, 23.350000
-0.440000,-50.770000, 3.330000
 6.770000, 5.380000,-12.040000
 2.450000, 74.990000,-19.190000
-3.050000, 136.920000,-30.110000
-36.060000, 195.620000,-49.410000
-74.910000, 250.120000,-77.330000
-103.380000, 250.120000,-101.540000
-119.340000, 250.120000,-126.910000
-121.220000, 250.120000,-134.530000
-118.220000, 250.120000,-140.930000
-74.330000, 250.120000,-148.010000
-23.190000, 250.120000,-131.920000
-13.560000, 250.120000,-91.550000
-22.090000, 250.120000,-37.280000
-4.290000, 213.920000, 14.370000
 33.390000, 120.610000, 49.710000
 72.780000, 52.990000, 57.240000
 114.700000, 18.520000, 54.500000
 130.930000, 8.840000, 58.860000
 126.790000,-7.700000, 74.340000
 119.880000,-32.510000, 94.770000
 125.540000,-64.940000, 110.170000
 129.770000,-126.530000, 126.210000
 130.900000,-220.720000, 155.480000
 105.660000,-250.130000, 171.980000
 73.670000,-250.130000, 170.060000
 37.960000,-250.130000, 159.700000
-36.730000,-250.130000, 143.410000
-118.320000,-250.130000, 132.870000
-194.540000,-250.130000, 120.070000
-250.130000,-250.130000, 106.010000
-250.130000,-250.130000, 103.480000
-250.130000,-185.900000, 105.650000
-154.410000,-109.870000, 100.370000
-40.350000,-71.220000, 95.480000
 43.000000,-59.380000, 95.990000
 80.610000,-60.770000, 103.650000
 71.520000,-77.540000, 85.090000
 23.720000,-88.900000, 50.510000
-10.250000,-61.480000, 17.120000
-14.900000,-21.930000, 1.110000
 32.520000, 46.600000,-13.080000
 40.080000, 120.480000,-37.740000
 0.280000, 204.900000,-69.500000
 10.630000, 250.120000,-114.620000
-8.760000, 250.120000,-165.870000
-33.900000, 250.120000,-194.640000
-49.610000, 250.120000,-202.570000
-71.460000, 250.120000,-195.290000
-79.520000, 250.120000,-178.710000
-60.910000, 250.120000,-154.150000
-40.380000, 250.120000,-125.480000
-40.170000, 250.120000,-83.990000
-27.960000, 250.120000,-28.200000
-2.470000, 231.060000, 31.940000
 45.350000, 136.050000, 72.870000
 99.540000, 63.870000, 89.350000
 133.220000, 32.820000, 99.310000
 132.940000, 13.240000, 106.980000
 109.850000,-21.970000, 105.080000
 83.730000,-90.880000, 86.060000
 64.110000,-185.220000, 58.780000
 43.290000,-250.130000, 36.200000
 14.190000,-250.130000, 30.120000
-23.290000,-250.130000, 39.400000
-55.220000,-250.130000, 52.490000
-81.770000,-250.130000, 62.160000
-117.640000,-250.130000, 73.650000
-226.820000,-250.130000, 76.640000
-250.130000,-250.130000, 57.960000
-250.130000,-250.130000, 32.620000
-166.710000,-182.190000, 20.900000
-38.690000,-76.760000, 30.960000
 58.540000,-26.730000, 52.410000
 90.090000,-22.080000, 68.150000
 65.980000,-23.330000, 77.440000
 37.380000,-22.980000, 91.020000
 20.690000,-16.410000, 78.940000
 22.850000, 3.770000, 55.980000
 38.810000, 22.420000, 42.030000
 59.430000, 29.150000, 34.270000
 83.090000, 55.700000, 25.520000
 100.220000, 90.880000,-4.140000
 97.740000, 148.790000,-49.770000
 69.160000, 242.710000,-107.120000
 29.940000, 250.120000,-136.010000
-11.320000, 250.120000,-146.740000
-45.600000, 250.120000,-143.770000
-64.520000, 250.120000,-141.270000
-61.380000, 250.120000,-130.860000
-47.700000, 250.120000,-106.590000
-29.340000, 250.120000,-73.650000
-15.960000, 247.900000,-21.020000
 6.720000, 145.540000, 36.370000
 53.070000, 43.260000, 67.940000
 118.190000,-21.250000, 73.190000
 169.530000,-68.780000, 77.180000
 169.860000,-120.830000, 95.670000
 136.820000,-202.790000, 126.700000
 105.740000,-250.130000, 152.370000
 78.820000,-250.130000, 161.500000
 39.160000,-250.130000, 144.800000
-19.000000,-250.130000, 130.010000
-106.740000,-250.130000, 106.070000
-208.030000,-250.130000, 75.540000
-243.200000,-250.130000, 51.600000
-216.450000,-222.350000, 51.030000
-151.050000,-154.430000, 60.310000
-72.810000,-122.160000, 72.320000
-1.140000,-105.420000, 87.400000
 33.930000,-88.000000, 94.860000
 39.000000,-71.640000, 96.130000
 38.090000,-47.450000, 92.790000
 45.450000,-14.020000, 79.610000
 48.020000, 15.440000, 66.650000
 43.380000, 45.120000, 63.700000
 20.130000, 52.920000, 58.550000
-24.200000, 55.510000, 45.450000
-109.710000, 60.320000, 28.970000
-124.470000, 88.730000,-6.720000
-134.980000, 143.240000,-25.980000
-107.050000, 228.780000,-58.140000
-53.030000, 250.120000,-104.840000
 4.230000, 250.120000,-149.800000
 1.960000, 250.120000,-169.770000
-16.510000, 250.120000,-183.900000
-23.310000, 250.120000,-174.020000
-27.480000, 250.120000,-144.830000
-43.110000, 250.120000,-102.340000
-50.710000, 250.120000,-59.320000
-22.760000, 195.240000, 2.630000
 38.680000, 97.530000, 56.700000
 96.740000, 57.030000, 67.320000
 134.980000, 64.140000, 59.830000
 134.980000, 60.930000, 61.920000
 113.800000, 8.580000, 73.190000
 100.250000,-91.920000, 81.870000
 91.150000,-217.060000, 95.030000
 80.930000,-250.130000, 106.030000
 64.090000,-250.130000, 115.650000
 47.250000,-250.130000, 123.640000
 27.120000,-250.130000, 125.290000
 17.370000,-250.130000, 126.770000
-13.670000,-250.130000, 131.130000
-69.670000,-250.130000, 124.410000
-121.900000,-250.130000, 111.610000
-157.060000,-250.130000, 84.290000
-142.130000,-250.130000, 73.070000
-70.340000,-163.190000, 91.670000
 13.870000,-127.140000, 122.350000
 73.990000,-114.580000, 131.960000
 104.800000,-105.290000, 134.430000
 97.280000,-84.480000, 99.640000
 85.370000,-65.870000, 59.830000
 51.340000,-49.460000, 24.700000
-2.800000,-32.660000,-6.410000
-79.190000,-22.800000,-30.110000
-135.420000, 8.090000,-55.450000
-146.420000, 67.630000,-71.540000
-116.400000, 154.160000,-100.480000
-74.220000, 250.120000,-129.800000
-30.550000, 250.120000,-151.980000
-6.710000, 250.120000,-158.320000
-6.840000, 250.120000,-151.760000
-40.580000, 250.120000,-129.630000
-76.240000, 250.120000,-116.460000
-71.990000, 250.120000,-106.870000
-55.820000, 250.120000,-92.560000
-36.410000, 250.120000,-56.070000
-11.780000, 250.120000,-11.020000
 31.670000, 202.610000, 37.220000
 65.430000, 111.650000, 70.410000
 96.290000, 40.340000, 78.380000
 116.590000,-17.140000, 74.550000
 104.580000,-90.960000, 61.940000
 76.220000,-191.520000, 45.590000
 49.930000,-250.130000, 38.630000
 28.320000,-250.130000, 37.800000
-0.610000,-250.130000, 39.890000
-33.610000,-250.130000, 45.510000
-68.140000,-250.130000, 52.240000
-121.630000,-250.130000, 70.060000
-162.100000,-250.130000, 92.230000
-156.010000,-250.130000, 105.700000
-106.510000,-243.130000, 110.260000
-18.080000,-166.800000, 114.540000
 70.610000,-116.520000, 115.380000
 106.570000,-98.800000, 114.800000
 83.320000,-91.220000, 109.460000
 48.250000,-81.160000, 96.060000
 10.980000,-80.080000, 69.610000
-0.550000,-71.610000, 50.160000
 15.320000,-52.570000, 46.220000
 15.030000,-34.720000, 33.050000
 12.090000,-1.900000, 17.030000
 21.690000, 46.170000, 8.170000
-6.380000, 125.190000, 16.190000
 34.030000, 227.550000,-40.410000
 60.580000, 250.120000,-93.130000
 56.360000, 250.120000,-131.440000
 27.290000, 250.120000,-151.630000
-12.320000, 250.120000,-147.580000
-43.500000, 250.120000,-143.960000
-58.520000, 250.120000,-148.680000
-29.860000, 250.120000,-138.010000
-19.300000, 250.120000,-111.330000
-23.830000, 250.120000,-61.510000
-33.740000, 250.120000,-18.030000
-19.460000, 180.990000, 23.120000
 23.090000, 98.800000, 46.190000
 66.700000, 43.790000, 62.550000
 94.590000, 12.590000, 81.860000
 95.740000,-13.800000, 98.450000
 90.810000,-89.420000, 98.390000
 89.710000,-198.230000, 96.160000
 78.870000,-250.130000, 79.840000
 31.640000,-250.130000, 58.860000
-52.840000,-250.130000, 42.900000
-127.830000,-250.130000, 18.690000
-192.450000,-250.130000, 0.970000
-250.130000,-250.130000,-19.200000
-250.130000,-250.130000,-6.740000
-218.040000,-231.900000, 22.230000
-137.670000,-137.190000, 49.380000
-26.250000,-82.290000, 66.200000
 83.720000,-72.880000, 81.630000
 118.830000,-85.700000, 81.560000
 89.310000,-80.440000, 84.870000
 40.880000,-81.290000, 66.230000
 22.770000,-68.850000, 51.610000
 31.790000,-57.790000, 55.790000
 38.740000,-43.100000, 53.890000
 64.250000,-7.950000, 58.230000
 72.510000, 26.380000, 62.180000
 64.510000, 63.470000, 53.020000
 40.470000, 121.380000,-15.590000
 28.190000, 206.530000,-65.480000
 1.800000, 250.120000,-108.450000
-12.750000, 250.120000,-135.800000
-17.480000, 250.120000,-152.210000
-15.450000, 250.120000,-165.210000
-13.130000, 250.120000,-163.740000
-13.410000, 250.120000,-159.450000
-14.890000, 250.120000,-128.860000
-34.070000, 250.120000,-83.300000
-49.680000, 250.120000,-32.160000
-37.700000, 246.580000, 17.960000
 16.270000, 156.490000, 57.430000
 79.720000, 87.400000, 70.450000
 129.810000, 60.430000, 74.010000
 126.850000, 40.150000, 84.250000
 103.000000, 5.830000, 98.770000
 83.710000,-39.670000, 86.640000
 82.890000,-99.930000, 66.520000
 81.190000,-170.830000, 46.990000
 63.890000,-244.270000, 25.900000
 20.910000,-250.130000, 15.460000
-28.380000,-250.130000, 13.380000
-72.320000,-250.130000, 16.170000
-119.220000,-250.130000, 17.410000
-174.970000,-250.130000, 26.000000
-250.130000,-250.130000, 21.710000
-250.130000,-250.130000, 29.410000
-209.400000,-250.130000, 53.450000
-114.930000,-209.480000, 80.650000
-12.130000,-149.220000, 107.800000
 48.000000,-115.960000, 122.960000
 36.130000,-100.220000, 121.560000
-11.160000,-80.220000, 99.680000
-41.640000,-47.140000, 81.900000
-36.300000,-11.520000, 67.190000
-15.510000, 25.120000, 56.640000
 2.260000, 44.420000, 47.570000
 17.770000, 54.490000, 39.250000
 34.670000, 57.240000, 37.350000
 61.790000, 79.300000, 26.700000
 73.400000, 112.260000,-1.090000
 94.870000, 160.130000,-46.350000
 90.000000, 250.120000,-74.030000
 73.380000, 250.120000,-109.920000
 45.210000, 250.120000,-129.250000
 3.890000, 250.120000,-129.610000
-17.000000, 250.120000,-124.570000
-33.390000, 250.120000,-112.710000
-33.760000, 250.120000,-97.640000
-24.480000, 250.120000,-84.210000
-9.260000, 250.120000,-59.880000
 3.170000, 250.120000,-15.720000
 15.920000, 195.190000, 26.870000
 39.460000, 138.800000, 50.040000
 89.680000, 100.730000, 52.010000
 120.270000, 46.410000, 53.740000
 104.430000,-39.230000, 44.760000
 94.570000,-135.900000, 23.260000
 77.320000,-244.090000,-4.540000
 49.990000,-250.130000,-15.530000
-22.420000,-250.130000,-8.650000
-83.660000,-250.130000,-11.440000
-114.480000,-250.130000,-13.480000
-161.760000,-250.130000,-7.510000
-219.670000,-250.130000,-17.020000
-199.930000,-250.130000,-15.190000
-111.900000,-250.130000,-4.430000
 20.450000,-246.340000, 3.360000
 128.580000,-165.610000, 29.430000
 168.950000,-129.820000, 63.920000
 131.210000,-133.220000, 93.480000
 82.270000,-124.820000, 105.150000
 57.090000,-103.490000, 104.610000
 41.720000,-70.510000, 86.080000
 33.890000,-38.430000, 73.870000
 25.270000,-5.360000, 68.400000
 6.620000, 15.320000, 73.650000
-19.720000, 18.540000, 85.620000
-48.260000, 13.680000, 87.460000
-68.520000, 23.800000, 67.670000
-70.900000, 39.140000, 43.660000
-61.640000, 57.190000, 19.900000
-28.350000, 79.140000, 0.160000
 16.790000, 129.870000,-29.910000
 57.940000, 184.170000,-62.220000
 91.410000, 242.020000,-94.710000
 75.030000, 250.120000,-116.530000
 13.450000, 250.120000,-128.070000
-12.160000, 250.120000,-142.380000
-26.860000, 250.120000,-146.930000
-45.540000, 250.120000,-144.130000
-49.700000, 250.120000,-130.710000
-45.500000, 250.120000,-107.000000
-38.450000, 250.120000,-75.040000
-22.970000, 250.120000,-38.220000
 5.380000, 250.120000,-4.210000
 51.810000, 207.120000, 15.000000
 91.160000, 164.910000, 27.210000
 109.120000, 132.830000, 37.380000
 116.770000, 115.120000, 45.690000
 116.670000, 82.640000, 56.150000
 111.670000, 14.000000, 57.060000
 102.090000,-89.480000, 53.700000
 73.120000,-200.540000, 41.090000
 48.450000,-250.130000, 43.140000
 30.280000,-250.130000, 50.440000
 30.290000,-250.130000, 50.930000
 33.160000,-250.130000, 47.120000
 26.410000,-250.130000, 46.520000
 1.830000,-250.130000, 56.780000
-41.180000,-250.130000, 66.580000
-71.510000,-250.130000, 72.910000
-54.900000,-250.130000, 83.540000
-11.050000,-236.530000, 100.480000
 41.730000,-202.360000, 127.560000
 77.660000,-192.480000, 144.900000
 70.660000,-176.080000, 146.080000
 31.420000,-148.890000, 133.930000
-8.220000,-118.700000, 103.600000
-33.540000,-87.990000, 81.100000
-23.940000,-68.190000, 78.560000
 0.580000,-70.940000, 80.150000
 14.870000,-67.850000, 76.030000
 13.280000,-58.270000, 59.700000
 0.580000,-28.210000, 44.270000
 1.560000, 14.170000, 33.200000
 7.420000, 43.270000, 14.070000
 8.850000, 59.070000, 1.660000
-29.630000, 86.340000,-6.700000
-82.960000, 112.360000,-22.110000
-78.480000, 150.580000,-67.050000
-35.500000, 233.960000,-125.480000
-45.070000, 250.120000,-155.410000
-49.640000, 250.120000,-159.230000
-64.320000, 250.120000,-152.960000
-67.890000, 250.120000,-138.430000
-75.010000, 250.120000,-129.380000
-65.200000, 250.120000,-115.490000
-35.220000, 250.120000,-91.960000
-8.760000, 250.120000,-73.470000
 19.350000, 250.120000,-44.790000
 29.360000, 202.750000,-12.850000
 49.460000, 137.320000, 7.870000
 80.060000, 114.480000, 20.380000
 113.270000, 110.970000, 28.670000
 114.920000, 91.650000, 51.000000
 108.370000, 72.600000, 82.580000
 114.560000, 50.720000, 111.200000
 115.290000, 11.080000, 131.330000
 116.940000,-66.460000, 141.410000
 112.120000,-169.560000, 143.600000
 99.260000,-250.130000, 147.600000
 71.290000,-250.130000, 152.850000
 32.060000,-250.130000, 151.640000
 12.160000,-250.130000, 131.610000
-11.230000,-250.130000, 116.300000
-56.130000,-250.130000, 102.000000
-144.130000,-250.130000, 86.700000
-239.250000,-250.130000, 74.160000
-250.130000,-250.130000, 66.930000
-234.660000,-214.320000, 70.120000
-163.120000,-152.650000, 84.850000
-67.410000,-140.100000, 97.810000
 6.910000,-148.660000, 101.700000
 5.900000,-150.590000, 88.270000
-2.040000,-132.290000, 61.370000
-4.160000,-87.450000, 33.980000
-3.770000,-38.770000, 13.990000
-13.740000,-13.110000,-3.960000
-13.930000,-4.290000,-5.920000
-22.210000, 6.450000,-21.200000
-9.070000, 54.220000,-46.190000
 45.200000, 139.060000,-86.970000
 51.440000, 244.010000,-111.830000
 41.830000, 250.120000,-143.540000
-4.930000, 250.120000,-154.350000
-50.410000, 250.120000,-147.970000
-75.600000, 250.120000,-134.770000
-88.800000, 250.120000,-120.800000
-91.640000, 250.120000,-99.930000
-67.320000, 250.120000,-86.070000
-29.320000, 250.120000,-59.380000
 9.120000, 250.120000,-24.680000
 28.070000, 250.120000, 19.830000
 47.860000, 226.500000, 63.960000
 86.090000, 152.590000, 87.070000
 135.050000, 111.620000, 93.880000
 174.510000, 91.460000, 108.450000
 179.870000, 64.060000, 130.210000
 158.500000, 15.060000, 145.510000
 131.030000,-45.990000, 145.850000
 99.730000,-131.410000, 152.910000
 54.160000,-242.960000, 175.600000
 6.990000,-250.130000, 186.130000
-28.390000,-250.130000, 167.750000
-75.980000,-250.130000, 127.720000
-146.710000,-250.130000, 81.960000
-249.450000,-250.130000, 35.380000
-250.130000,-250.130000, 30.260000
-250.130000,-250.130000, 25.350000
-250.130000,-240.130000, 44.610000
-250.130000,-206.640000, 59.350000
-139.450000,-195.830000, 68.540000
 26.140000,-179.220000, 84.960000
 98.640000,-128.020000, 110.270000
 102.430000,-79.190000, 118.560000
 74.760000,-28.900000, 84.000000
 39.390000, 8.920000, 50.620000
 8.640000, 35.540000, 22.450000
-16.580000, 58.480000, 11.570000
-17.440000, 89.450000,-2.040000
-2.670000, 129.480000,-23.010000
 13.960000, 168.540000,-38.560000
 22.600000, 204.220000,-67.410000
 26.350000, 250.120000,-103.350000
 16.670000, 250.120000,-128.950000
-11.120000, 250.120000,-136.250000
-30.170000, 250.120000,-138.590000
-38.560000, 250.120000,-129.270000
-34.640000, 250.120000,-104.120000
-17.960000, 250.120000,-75.000000
-0.840000, 250.120000,-40.020000
 28.320000, 250.120000,-6.230000
 79.770000, 168.720000, 23.380000
 112.740000, 113.610000, 44.660000
 119.040000, 84.760000, 57.900000
 108.460000, 73.220000, 73.290000
 86.740000, 42.890000, 92.250000
 76.960000,-6.700000, 101.560000
 79.630000,-65.950000, 109.240000
 80.770000,-142.840000, 130.910000
 65.030000,-250.130000, 162.990000
 43.550000,-250.130000, 166.880000
 19.750000,-250.130000, 148.620000
-28.260000,-250.130000, 122.000000
-114.750000,-250.130000, 87.770000
-217.810000,-250.130000, 49.640000
-250.130000,-250.130000, 11.730000
-250.130000,-250.130000,-10.780000
-250.130000,-198.450000,-17.830000
-250.130000,-144.900000,-19.230000
-166.810000,-127.820000,-12.640000
-59.810000,-115.950000,-6.770000
 9.770000,-92.350000, 22.760000
 32.480000,-53.490000, 60.690000
 34.180000,-16.920000, 78.700000
 27.350000, 13.170000, 73.490000
 17.190000, 41.870000, 61.610000
 9.360000, 68.750000, 46.610000
 5.190000, 89.700000, 33.220000
-5.510000, 116.890000, 18.960000
-12.670000, 134.660000, 9.760000
-11.580000, 149.250000,-9.590000
-8.120000, 155.790000,-30.410000
 0.070000, 158.020000,-47.580000
 13.350000, 156.580000,-57.580000
 21.130000, 169.760000,-54.120000
 17.690000, 202.660000,-40.950000
 12.430000, 250.120000,-35.500000
 16.400000, 250.120000,-42.840000
 29.800000, 250.120000,-50.690000
 38.900000, 250.120000,-58.130000
 42.740000, 250.120000,-57.290000
 46.700000, 250.120000,-48.360000
 46.410000, 232.350000,-29.590000
 55.140000, 177.910000,-1.160000
 73.160000, 119.340000, 23.690000
 91.620000, 67.000000, 43.220000
 117.380000, 34.870000, 59.130000
 138.450000, 18.780000, 78.710000
 139.120000,-2.580000, 104.660000
 123.040000,-46.940000, 132.370000
 111.270000,-124.320000, 152.340000
 103.120000,-226.170000, 166.330000
 65.430000,-250.130000, 176.740000
 17.940000,-250.130000, 154.060000
-42.930000,-250.130000, 120.040000
-127.920000,-250.130000, 77.030000
-224.930000,-250.130000, 34.920000
-250.130000,-250.130000, 15.900000
-250.130000,-250.130000, 21.850000
-250.130000,-214.110000, 54.340000
-194.290000,-181.260000, 82.760000
-65.030000,-144.700000, 92.180000
 27.580000,-105.430000, 86.450000
 52.160000,-75.320000, 70.430000
 32.830000,-31.490000, 61.190000
-2.960000,-1.060000, 38.930000
-21.360000, 27.690000, 21.770000
-16.410000, 59.770000, 1.440000
-13.300000, 78.430000,-23.410000
-14.900000, 101.570000,-30.480000
-24.840000, 116.210000,-33.210000
-28.770000, 116.900000,-40.400000
-12.130000, 116.810000,-49.210000
 13.520000, 132.530000,-66.740000
 33.970000, 180.560000,-94.010000
 27.890000, 221.960000,-92.770000
 12.690000, 250.120000,-92.890000
 3.950000, 250.120000,-81.680000
-20.160000, 250.120000,-58.430000
-50.830000, 250.120000,-29.240000
-47.670000, 250.120000,-12.250000
 6.000000, 235.640000,-6.580000
 86.150000, 180.740000,-9.060000
 136.310000, 131.260000,-7.190000
 139.020000, 100.410000, 2.160000
 117.870000, 77.740000, 15.740000
 89.900000, 60.110000, 29.830000
 78.220000, 57.800000, 44.800000
 81.350000, 64.220000, 50.960000
 98.260000, 73.400000, 44.170000
 93.190000, 36.340000, 48.760000
 82.940000,-27.980000, 70.500000
 67.450000,-105.880000, 94.290000
 48.130000,-195.220000, 110.280000
 29.170000,-250.130000, 130.120000
 2.640000,-250.130000, 136.120000
-18.050000,-250.130000, 133.710000
-62.270000,-250.130000, 139.510000
-146.480000,-250.130000, 119.500000
-226.430000,-250.130000, 85.840000
-250.130000,-250.130000, 65.170000
-227.720000,-249.740000, 68.290000
-120.150000,-143.750000, 90.520000
-4.170000,-75.250000, 98.000000
 78.940000,-56.530000, 97.380000
 73.400000,-65.640000, 102.580000
 52.840000,-75.480000, 94.700000
 22.530000,-99.900000, 63.700000
-8.800000,-103.560000, 39.960000
-6.050000,-68.360000, 31.770000
 16.540000,-8.850000, 22.640000
 48.080000, 54.250000, 2.820000
 64.560000, 127.420000,-34.330000
 88.160000, 250.120000,-122.960000
 58.030000, 250.120000,-181.070000
-10.050000, 250.120000,-201.090000
-83.150000, 250.120000,-201.580000
-127.960000, 250.120000,-203.500000
-127.590000, 250.120000,-211.700000
-90.990000, 250.120000,-197.860000
-42.580000, 250.120000,-169.530000
-32.710000, 250.120000,-116.260000
-43.540000, 250.120000,-48.110000
-24.890000, 187.220000, 16.850000
 18.550000, 109.670000, 56.290000
 70.250000, 56.480000, 49.020000
 125.900000, 28.420000, 37.140000
 138.870000,-6.480000, 32.610000
 117.510000,-73.020000, 38.950000
 84.260000,-169.750000, 47.580000
 49.500000,-250.130000, 57.980000
 10.460000,-250.130000, 66.410000
-35.710000,-250.130000, 63.740000
-77.660000,-250.130000, 55.410000
-106.880000,-250.130000, 54.670000
-149.120000,-250.130000, 64.930000
-145.590000,-250.130000, 84.110000
-110.350000,-243.240000, 112.220000
-56.620000,-190.990000, 117.220000
 22.650000,-158.120000, 110.490000
 98.270000,-137.650000, 109.290000
 115.010000,-122.510000, 102.010000
 86.770000,-106.540000, 98.090000
 50.040000,-97.970000, 88.060000
 33.760000,-93.680000, 66.570000
 60.860000,-82.790000, 61.280000
 71.290000,-77.590000, 62.800000
 47.320000,-71.110000, 67.860000
 102.880000,-35.160000, 39.310000
 102.940000, 1.220000, 12.360000
 82.930000, 44.590000,-10.930000
 34.090000, 89.160000,-42.660000
-47.610000, 163.260000,-97.450000
-91.480000, 250.120000,-123.510000
-125.890000, 250.120000,-156.830000
-130.320000, 250.120000,-168.360000
-127.090000, 250.120000,-172.200000
-96.480000, 250.120000,-177.350000
-84.150000, 250.120000,-182.500000
-60.760000, 250.120000,-162.590000
-41.820000, 250.120000,-135.190000
-36.220000, 250.120000,-85.690000
-24.330000, 250.120000,-23.810000
 5.800000, 139.470000, 35.220000
 67.830000, 47.160000, 63.360000
 131.010000, 4.030000, 65.550000
 138.540000,-25.430000, 64.860000
 103.790000,-90.590000, 68.360000
 71.100000,-185.190000, 74.030000
 43.220000,-250.130000, 73.290000
 12.640000,-250.130000, 71.460000
-26.850000,-250.130000, 78.670000
-53.610000,-250.130000, 79.610000
-71.960000,-250.130000, 85.770000
-85.570000,-250.130000, 97.270000
-101.050000,-250.130000, 103.590000
-110.520000,-250.130000, 107.910000
-85.000000,-222.940000, 106.350000
-32.060000,-165.540000, 103.320000
 18.570000,-130.090000, 103.220000
 42.150000,-113.870000, 97.880000
 33.290000,-89.160000, 97.200000
 17.800000,-64.620000, 89.740000
 37.170000,-31.540000, 71.360000
 43.930000,-16.850000, 36.640000
 52.870000, 7.160000, 12.870000
 67.870000, 23.690000, 8.210000
 78.060000, 48.210000,-2.610000
 77.480000, 79.750000,-21.900000
 69.970000, 121.300000,-51.580000
 40.090000, 182.220000,-112.140000
 14.220000, 250.120000,-187.090000
-29.890000, 250.120000,-213.960000
-73.060000, 250.120000,-223.250000
-110.870000, 250.120000,-217.350000
-140.340000, 250.120000,-198.530000
-140.320000, 250.120000,-166.060000
-120.670000, 250.120000,-128.960000
-90.520000, 250.120000,-79.610000
-37.000000, 233.060000,-4.600000
 34.640000, 115.000000, 56.580000
 112.810000, 59.070000, 79.510000
 164.330000, 44.800000, 87.360000
 152.400000, 4.610000, 89.420000
 119.590000,-77.580000, 85.530000
 98.800000,-181.090000, 79.530000
 81.380000,-250.130000, 74.840000
 47.090000,-250.130000, 71.700000
 2.070000,-250.130000, 71.840000
-34.900000,-250.130000, 62.960000
-59.370000,-250.130000, 62.930000
-96.910000,-250.130000, 77.290000
-155.710000,-250.130000, 67.750000
-173.680000,-250.130000, 49.920000
-147.530000,-250.130000, 45.530000
-91.030000,-185.220000, 48.870000
-9.620000,-138.410000, 54.080000
 71.470000,-109.090000, 71.140000
 103.190000,-83.760000, 82.780000
 87.780000,-70.200000, 82.370000
 48.480000,-47.910000, 69.060000
 4.360000,-23.080000, 49.350000
-21.260000,-0.380000, 37.640000
-25.930000, 17.580000, 19.790000
-26.120000, 25.320000, 3.400000
-21.590000, 29.200000,-11.470000
-4.730000, 47.750000,-19.240000
 0.090000, 81.020000,-38.750000
 21.190000, 126.320000,-62.570000
-9.190000, 164.180000,-72.940000
-16.200000, 203.030000,-82.880000
-4.260000, 250.120000,-100.320000
-14.260000, 250.120000,-104.830000
-37.840000, 250.120000,-112.270000
-64.020000, 250.120000,-118.890000
-61.440000, 250.120000,-118.880000
-29.790000, 250.120000,-116.350000
-7.870000, 250.120000,-103.800000
-10.560000, 250.120000,-70.930000
-19.800000, 233.670000,-26.020000
-7.430000, 142.320000, 11.340000
 34.010000, 81.270000, 21.740000
 80.620000, 36.320000, 27.190000
 87.780000,-7.870000, 29.930000
 70.670000,-58.120000, 34.390000
 58.360000,-125.060000, 44.270000
 46.160000,-213.000000, 54.000000
 35.860000,-250.130000, 69.750000
 26.670000,-250.130000, 83.990000
 20.100000,-250.130000, 91.040000
 5.000000,-250.130000, 99.180000
-24.750000,-250.130000, 103.170000
-67.360000,-250.130000, 85.250000
-86.460000,-250.130000, 62.880000
-79.880000,-144.290000, 50.990000
-49.740000,-57.700000, 59.640000
-6.670000,-55.950000, 93.410000
 34.220000,-121.250000, 125.160000
 71.090000,-153.090000, 118.090000
 76.340000,-134.150000, 98.480000
 41.110000,-90.730000, 73.820000
 7.120000,-55.090000, 54.540000
-20.630000,-35.810000, 56.700000
-26.650000,-37.770000, 61.380000
-21.790000,-39.970000, 57.320000
-8.830000,-36.240000, 47.480000
 3.640000,-9.570000, 34.920000
 18.490000, 35.900000, 4.740000
 11.230000, 82.780000,-17.120000
-1.430000, 109.040000,-26.320000
-12.700000, 126.040000,-35.780000
-27.260000, 170.490000,-70.980000
