-33.490000,-24.530000, 84.600000
 38.800000,-27.750000, 135.180000
 53.470000,-47.120000, 208.440000
 29.650000,-69.740000, 250.120000
-5.900000,-87.540000, 250.120000
-42.060000,-92.710000, 250.120000
-68.760000,-88.180000, 250.120000
-86.450000,-73.880000, 250.120000
-98.160000,-60.740000, 250.120000
-97.780000,-51.060000, 246.480000
-89.320000,-45.420000, 224.700000
-76.540000,-42.020000, 208.400000
-61.140000,-39.180000, 199.060000
-49.960000,-28.970000, 187.770000
-34.580000,-20.770000, 162.710000
-9.770000,-16.110000, 123.430000
 19.280000,-10.120000, 68.100000
 45.780000, 0.210000,-1.480000
 67.900000, 22.840000,-78.750000
 87.300000, 38.300000,-152.750000
 99.070000, 42.410000,-213.950000
 106.890000, 43.350000,-250.130000
 118.970000, 45.530000,-250.130000
 145.250000, 47.340000,-250.130000
 148.930000, 69.160000,-250.130000
 94.220000, 121.960000,-250.130000
 34.400000, 168.400000,-250.130000
-19.790000, 109.240000,-250.130000
-83.840000, 9.190000,-205.220000
-67.900000,-62.310000, 8.460000
-6.540000,-71.970000, 105.780000
 48.510000,-68.900000, 163.750000
 50.290000,-68.770000, 237.290000
 25.530000,-68.950000, 250.120000
-5.480000,-70.000000, 250.120000
-34.370000,-72.520000, 250.120000
-62.580000,-66.410000, 250.120000
-92.220000,-56.190000, 250.120000
-113.100000,-49.240000, 250.120000
-116.960000,-47.580000, 250.120000
-105.000000,-43.350000, 236.550000
-77.160000,-40.580000, 216.560000
-41.710000,-38.520000, 199.880000
-10.870000,-30.460000, 179.640000
 12.750000,-21.830000, 147.860000
 30.310000,-8.830000, 94.980000
 41.670000, 6.730000, 20.030000
 45.970000, 27.500000,-65.160000
 46.910000, 45.150000,-139.010000
 48.870000, 55.000000,-195.570000
 59.710000, 62.740000,-247.480000
 82.120000, 70.780000,-250.130000
 119.350000, 73.570000,-250.130000
 133.680000, 81.250000,-250.130000
 76.600000, 125.510000,-250.130000
-21.640000, 203.280000,-250.130000
-76.570000, 179.260000,-250.130000
-131.810000, 59.740000,-237.040000
-67.880000,-29.470000,-23.030000
 19.310000,-68.180000, 92.410000
 86.610000,-93.490000, 135.630000
 87.490000,-115.680000, 205.070000
 60.220000,-123.900000, 250.120000
 32.190000,-122.480000, 250.120000
 9.080000,-119.620000, 250.120000
-17.970000,-108.670000, 250.120000
-49.390000,-96.000000, 250.120000
-75.830000,-85.720000, 250.120000
-79.060000,-85.770000, 235.730000
-61.360000,-89.830000, 215.540000
-34.160000,-82.900000, 202.700000
-19.080000,-68.810000, 190.640000
-9.700000,-53.190000, 167.600000
 0.860000,-41.450000, 135.290000
 13.300000,-34.060000, 97.470000
 25.250000,-32.790000, 57.740000
 34.640000,-22.120000, 8.000000
 40.790000,-2.480000,-60.230000
 45.170000, 16.920000,-139.640000
 45.930000, 32.110000,-211.190000
 42.910000, 42.670000,-250.130000
 33.860000, 56.830000,-250.130000
 28.030000, 70.220000,-250.130000
 40.100000, 81.910000,-250.130000
 43.700000, 131.300000,-250.130000
 15.300000, 209.290000,-250.130000
-16.690000, 242.410000,-250.130000
-67.500000, 168.540000,-250.130000
-125.690000, 60.350000,-124.260000
-111.380000,-11.030000, 59.120000
-46.140000,-41.810000, 135.090000
 31.520000,-75.160000, 182.870000
 63.240000,-100.000000, 247.080000
 48.700000,-111.070000, 250.120000
 14.490000,-116.710000, 250.120000
-17.000000,-116.520000, 250.120000
-44.220000,-114.200000, 250.120000
-69.350000,-99.220000, 250.120000
-79.160000,-75.320000, 250.120000
-68.900000,-60.520000, 242.030000
-50.870000,-51.650000, 225.730000
-28.220000,-40.860000, 217.690000
-11.180000,-29.400000, 210.160000
-3.690000,-13.580000, 192.130000
 0.470000,-1.160000, 160.800000
 5.030000, 3.290000, 114.850000
 12.110000, 7.160000, 57.240000
 20.350000, 15.400000,-12.280000
 29.090000, 28.700000,-89.550000
 36.220000, 43.430000,-161.530000
 38.970000, 52.120000,-218.850000
 44.610000, 59.700000,-250.130000
 57.830000, 70.080000,-250.130000
 75.070000, 82.910000,-250.130000
 90.740000, 99.770000,-250.130000
 78.010000, 146.180000,-250.130000
 17.640000, 203.520000,-250.130000
-65.100000, 186.060000,-250.130000
-157.410000, 99.380000,-233.900000
-182.230000, 10.880000,-27.690000
-108.910000,-30.880000, 92.800000
-4.940000,-56.640000, 133.650000
 49.190000,-91.960000, 191.610000
 49.020000,-114.950000, 250.120000
 21.950000,-127.870000, 250.120000
-8.540000,-135.260000, 250.120000
-31.870000,-134.220000, 250.120000
-52.460000,-122.320000, 250.120000
-70.260000,-102.220000, 250.120000
-70.260000,-84.980000, 228.170000
-55.640000,-82.700000, 201.760000
-30.030000,-80.790000, 183.220000
-7.730000,-72.230000, 173.240000
 7.060000,-52.670000, 158.830000
 18.840000,-37.350000, 129.940000
 24.610000,-25.400000, 89.570000
 23.400000,-13.250000, 45.120000
 19.350000,-0.110000,-3.650000
 21.200000, 12.660000,-59.000000
 28.730000, 29.930000,-121.060000
 35.060000, 48.370000,-181.820000
 29.090000, 68.180000,-235.830000
 18.320000, 84.650000,-250.130000
 18.440000, 100.740000,-250.130000
 34.970000, 115.130000,-250.130000
 48.550000, 150.530000,-250.130000
 29.160000, 211.320000,-250.130000
 3.250000, 235.800000,-250.130000
-38.230000, 165.870000,-250.130000
-65.850000, 67.770000,-142.240000
-65.250000,-10.070000, 32.030000
-26.270000,-43.410000, 110.450000
 22.580000,-80.080000, 165.150000
 48.560000,-109.680000, 223.070000
 49.090000,-124.720000, 250.120000
 27.080000,-131.450000, 250.120000
-5.420000,-128.680000, 250.120000
-40.850000,-123.380000, 250.120000
-68.250000,-117.960000, 242.940000
-83.690000,-108.450000, 222.540000
-85.070000,-98.550000, 202.950000
-74.480000,-90.180000, 190.770000
-53.310000,-79.770000, 181.830000
-25.570000,-72.540000, 173.320000
 0.740000,-61.050000, 158.250000
 25.870000,-41.110000, 127.060000
 39.870000,-16.930000, 81.370000
 41.580000, 8.740000, 27.390000
 36.420000, 30.600000,-30.310000
 29.870000, 49.940000,-91.290000
 26.380000, 65.900000,-149.450000
 23.800000, 80.800000,-198.760000
 26.560000, 94.990000,-246.060000
 35.360000, 109.770000,-250.130000
 39.900000, 138.930000,-250.130000
 20.290000, 186.920000,-250.130000
-3.900000, 243.870000,-250.130000
 71.620000, 250.120000,-250.130000
-34.420000, 156.500000,-243.000000
-81.920000, 64.830000,-108.870000
-81.970000,-26.440000, 67.940000
-23.860000,-67.060000, 133.700000
 47.920000,-108.590000, 174.170000
 83.610000,-127.580000, 213.220000
 75.190000,-132.160000, 240.580000
 43.600000,-135.490000, 250.120000
 17.560000,-142.110000, 250.120000
-5.420000,-136.720000, 245.670000
-22.640000,-119.420000, 233.220000
-27.640000,-99.810000, 213.750000
-18.680000,-89.480000, 200.640000
-4.160000,-82.610000, 199.530000
 13.750000,-75.580000, 205.050000
 26.950000,-62.500000, 206.290000
 35.220000,-38.730000, 187.930000
 33.600000,-17.100000, 148.900000
 22.510000,-3.060000, 99.520000
 11.040000, 2.580000, 49.140000
 3.440000, 5.610000,-8.060000
 1.060000, 10.760000,-77.550000
-0.250000, 17.680000,-151.320000
-5.590000, 24.610000,-215.800000
-10.770000, 31.880000,-250.130000
-0.800000, 42.530000,-250.130000
 21.640000, 47.580000,-250.130000
 45.800000, 52.810000,-250.130000
 17.620000, 105.640000,-250.130000
-69.260000, 174.350000,-250.130000
-140.410000, 171.450000,-250.130000
-205.160000, 87.760000,-228.430000
-161.120000, 5.320000,-19.830000
-57.310000,-31.190000, 97.180000
 37.070000,-55.400000, 143.090000
 55.180000,-83.360000, 204.040000
 24.710000,-110.100000, 250.120000
-15.580000,-121.090000, 250.120000
-53.540000,-120.950000, 250.120000
-83.320000,-115.480000, 250.120000
-97.220000,-105.270000, 250.120000
-88.050000,-93.670000, 238.300000
-61.030000,-79.230000, 223.820000
-27.890000,-63.700000, 209.800000
 6.210000,-47.290000, 191.700000
 31.510000,-25.940000, 173.220000
 43.890000,-1.880000, 151.160000
 40.920000, 14.720000, 126.180000
 28.670000, 15.450000, 100.240000
 13.170000, 8.670000, 71.970000
 10.210000, 1.740000, 33.850000
 20.240000, 6.570000,-24.150000
 35.780000, 20.000000,-96.640000
 49.920000, 33.730000,-166.680000
 57.160000, 39.340000,-221.990000
 60.630000, 38.850000,-250.130000
 63.480000, 33.570000,-250.130000
 59.580000, 28.960000,-250.130000
 31.690000, 58.190000,-250.130000
-17.190000, 121.480000,-250.130000
-51.080000, 162.470000,-250.130000
-89.380000, 114.480000,-250.130000
-114.550000, 30.640000,-133.940000
-79.950000,-26.700000, 34.270000
-14.010000,-47.290000, 118.710000
 39.810000,-65.330000, 168.230000
 47.900000,-85.480000, 226.720000
 28.590000,-99.470000, 250.120000
 2.050000,-104.340000, 250.120000
-18.070000,-104.100000, 250.120000
-31.760000,-94.380000, 250.120000
-48.450000,-81.270000, 250.120000
-63.120000,-68.180000, 247.320000
-68.540000,-59.380000, 228.380000
-60.560000,-56.320000, 212.110000
-36.160000,-54.470000, 201.640000
-10.120000,-49.580000, 195.400000
 2.180000,-39.980000, 180.750000
 8.550000,-31.220000, 149.470000
 16.000000,-23.310000, 105.480000
 19.340000,-9.490000, 54.450000
 23.380000, 5.210000,-7.000000
 25.640000, 19.290000,-79.160000
 26.590000, 33.050000,-150.380000
 23.610000, 41.720000,-210.320000
 17.040000, 51.760000,-250.130000
 19.130000, 57.760000,-250.130000
 42.190000, 57.930000,-250.130000
 69.450000, 64.240000,-250.130000
 68.450000, 107.040000,-250.130000
 30.340000, 155.950000,-250.130000
-23.870000, 134.990000,-250.130000
-97.320000, 74.900000,-212.930000
-105.840000, 18.670000,-31.500000
-68.520000,-0.890000, 71.270000
 2.960000,-22.610000, 130.230000
 49.230000,-51.240000, 197.450000
 57.120000,-73.670000, 250.120000
 47.540000,-87.410000, 250.120000
 27.700000,-91.160000, 250.120000
-5.510000,-88.950000, 250.120000
-48.840000,-80.870000, 250.120000
-90.000000,-77.410000, 240.780000
-110.870000,-79.910000, 229.470000
-101.630000,-87.700000, 218.610000
-66.880000,-92.140000, 211.560000
-29.180000,-80.790000, 209.510000
 3.460000,-54.080000, 196.090000
 29.080000,-26.250000, 165.030000
 41.050000,-5.030000, 122.480000
 39.470000, 3.390000, 79.700000
 25.350000, 8.330000, 30.630000
 9.600000, 16.210000,-38.190000
-1.120000, 32.870000,-119.790000
-6.400000, 48.700000,-188.870000
-4.520000, 58.670000,-242.990000
 6.330000, 65.220000,-250.130000
 34.390000, 70.360000,-250.130000
 62.830000, 76.800000,-250.130000
 55.290000, 120.700000,-250.130000
 2.540000, 199.250000,-250.130000
-48.700000, 219.670000,-250.130000
-124.740000, 133.480000,-229.730000
-138.940000, 32.540000,-15.960000
-80.580000,-23.430000, 127.040000
 13.930000,-45.160000, 167.250000
 59.040000,-76.320000, 213.820000
 61.310000,-97.530000, 250.120000
 37.780000,-106.950000, 250.120000
 11.370000,-109.660000, 250.120000
-13.640000,-106.150000, 250.120000
-41.670000,-94.760000, 246.800000
-67.650000,-84.530000, 226.970000
-81.160000,-76.620000, 205.030000
-75.330000,-71.080000, 180.910000
-45.090000,-67.260000, 161.930000
-4.040000,-61.720000, 147.160000
 29.960000,-48.650000, 130.640000
 49.710000,-30.130000, 105.700000
 55.730000,-12.540000, 66.350000
 53.150000, 3.290000, 16.490000
 48.320000, 16.130000,-45.670000
 43.460000, 26.260000,-119.030000
 35.410000, 34.980000,-189.420000
 22.770000, 44.350000,-246.150000
 13.610000, 54.560000,-250.130000
 19.410000, 66.010000,-250.130000
 23.540000, 83.380000,-250.130000
 3.880000, 147.910000,-250.130000
-37.080000, 230.930000,-250.130000
-76.850000, 219.060000,-250.130000
-151.390000, 102.060000,-213.820000
-160.660000,-0.040000, 10.670000
-94.810000,-38.740000, 129.650000
 2.110000,-67.830000, 171.400000
 50.450000,-95.700000, 216.870000
 59.470000,-115.510000, 250.120000
 38.230000,-125.670000, 250.120000
 5.670000,-126.300000, 250.120000
-23.040000,-120.580000, 249.640000
-48.790000,-109.110000, 226.000000
-70.820000,-98.320000, 205.700000
-73.800000,-97.450000, 188.580000
-59.280000,-103.990000, 177.220000
-36.120000,-101.630000, 175.510000
-7.300000,-78.320000, 163.700000
 25.450000,-45.570000, 127.140000
 52.470000,-13.090000, 67.230000
 60.410000, 21.380000,-0.070000
 49.570000, 49.450000,-61.840000
 32.120000, 63.850000,-118.210000
 18.490000, 71.880000,-170.390000
 22.410000, 82.690000,-219.120000
 46.440000, 96.780000,-250.130000
 91.250000, 109.830000,-250.130000
 122.580000, 138.900000,-250.130000
 78.450000, 191.700000,-250.130000
-9.380000, 221.010000,-250.130000
-107.010000, 138.250000,-250.130000
-175.440000, 38.300000,-120.190000
-133.990000,-32.470000, 57.060000
-45.160000,-54.560000, 119.830000
 29.770000,-86.380000, 162.080000
 49.090000,-115.750000, 217.650000
 24.200000,-133.690000, 250.120000
-13.520000,-142.060000, 250.120000
-37.540000,-141.250000, 250.120000
-47.870000,-138.830000, 250.120000
-59.220000,-129.050000, 232.800000
-64.640000,-115.160000, 215.860000
-62.030000,-103.090000, 198.540000
-52.770000,-89.040000, 181.710000
-38.830000,-70.920000, 166.250000
-22.640000,-57.060000, 148.870000
-4.080000,-47.690000, 124.870000
 11.090000,-33.870000, 89.660000
 16.310000,-10.850000, 43.420000
 18.190000, 12.630000,-14.540000
 21.900000, 35.420000,-81.950000
 25.720000, 52.970000,-145.620000
 25.800000, 65.700000,-197.990000
 25.650000, 79.230000,-239.280000
 29.860000, 89.420000,-250.130000
 40.270000, 102.210000,-250.130000
 47.250000, 137.720000,-250.130000
 42.580000, 209.090000,-250.130000
 22.980000, 250.120000,-250.130000
-31.280000, 181.720000,-250.130000
-101.540000, 74.760000,-159.640000
-104.800000,-15.300000, 23.630000
-64.310000,-64.550000, 115.050000
 2.320000,-100.380000, 154.930000
 39.930000,-127.450000, 200.930000
 44.430000,-137.710000, 242.270000
 25.610000,-137.830000, 250.120000
-3.370000,-133.030000, 250.120000
-28.250000,-130.330000, 241.360000
-45.920000,-123.920000, 229.890000
-59.100000,-108.250000, 218.860000
-62.840000,-95.160000, 210.230000
-55.900000,-89.200000, 202.720000
-36.520000,-80.660000, 194.410000
-15.370000,-67.800000, 187.340000
 0.320000,-53.440000, 176.180000
 12.640000,-40.120000, 157.290000
 27.980000,-26.410000, 125.970000
 39.940000,-16.070000, 84.290000
 44.770000,-5.100000, 27.460000
 46.530000, 10.450000,-49.180000
 48.420000, 27.730000,-130.460000
 54.720000, 36.610000,-200.880000
 58.510000, 40.070000,-250.130000
 62.060000, 46.510000,-250.130000
 74.250000, 51.780000,-250.130000
 101.100000, 64.920000,-250.130000
 88.880000, 118.790000,-250.130000
 18.030000, 169.250000,-250.130000
-66.580000, 151.800000,-250.130000
-170.500000, 64.970000,-232.210000
-188.370000,-20.480000,-10.330000
-114.280000,-46.510000, 116.920000
-6.010000,-70.290000, 164.510000
 47.240000,-101.370000, 221.040000
 45.680000,-123.600000, 250.120000
 6.850000,-130.990000, 250.120000
-33.660000,-131.190000, 250.120000
-63.000000,-128.000000, 250.120000
-75.390000,-117.420000, 250.120000
-78.900000,-101.130000, 250.120000
-73.490000,-91.420000, 250.120000
-64.280000,-84.670000, 250.120000
-48.190000,-65.730000, 245.430000
-18.210000,-37.740000, 226.370000
 20.160000,-13.420000, 191.770000
 47.930000, 3.820000, 145.700000
 52.060000, 17.120000, 95.050000
 42.120000, 26.740000, 35.270000
 33.800000, 38.520000,-39.530000
 32.930000, 54.510000,-119.150000
 40.090000, 62.480000,-189.070000
 52.820000, 67.050000,-249.110000
 76.450000, 68.800000,-250.130000
 99.240000, 68.620000,-250.130000
 113.820000, 64.950000,-250.130000
 88.210000, 99.900000,-250.130000
 7.190000, 168.540000,-250.130000
-57.290000, 187.710000,-250.130000
-147.840000, 94.800000,-250.130000
-158.530000, 14.650000,-25.670000
-100.130000,-13.850000, 116.360000
 4.900000,-36.000000, 159.250000
 51.840000,-81.770000, 222.020000
 51.250000,-116.670000, 250.120000
 20.870000,-132.080000, 250.120000
-14.230000,-131.630000, 250.120000
-43.210000,-120.420000, 250.120000
-69.250000,-103.510000, 250.120000
-89.760000,-87.440000, 244.850000
-90.970000,-76.600000, 221.880000
-69.010000,-69.430000, 202.960000
-25.320000,-62.030000, 186.870000
 19.200000,-52.520000, 175.270000
 37.620000,-40.730000, 158.660000
 33.640000,-27.000000, 129.640000
 20.350000,-11.630000, 85.050000
 10.600000, 0.680000, 26.570000
 6.670000, 4.130000,-34.620000
 17.140000, 8.970000,-99.920000
 30.770000, 25.970000,-169.140000
 38.590000, 43.290000,-233.050000
 43.740000, 57.510000,-250.130000
 55.240000, 66.770000,-250.130000
 60.710000, 74.410000,-250.130000
 27.900000, 115.060000,-250.130000
-41.230000, 183.820000,-250.130000
-75.440000, 189.270000,-250.130000
-103.690000, 100.160000,-250.130000
-60.480000, 9.170000,-39.900000
-22.100000,-22.880000, 96.030000
 19.540000,-40.770000, 148.330000
 28.830000,-72.610000, 210.100000
 13.840000,-98.190000, 250.120000
-8.320000,-109.450000, 250.120000
-31.030000,-107.510000, 250.120000
-52.150000,-101.640000, 250.120000
-68.430000,-94.010000, 246.180000
-80.830000,-83.060000, 223.660000
-85.960000,-75.170000, 201.530000
-75.700000,-65.400000, 177.060000
-48.070000,-51.340000, 152.780000
-6.540000,-40.790000, 129.330000
 27.220000,-33.220000, 104.560000
 40.830000,-22.480000, 78.530000
 38.100000,-11.450000, 46.700000
 30.320000,-0.830000, 6.640000
 24.280000, 12.260000,-44.650000
 28.410000, 26.780000,-106.770000
 44.060000, 39.380000,-170.020000
 68.570000, 49.480000,-228.100000
 93.090000, 55.570000,-250.130000
 106.660000, 54.540000,-250.130000
 97.020000, 58.610000,-250.130000
 46.150000, 98.030000,-250.130000
-32.990000, 175.540000,-250.130000
-79.970000, 206.300000,-250.130000
-108.190000, 119.730000,-250.130000
-105.120000, 11.180000,-78.320000
-46.320000,-39.030000, 75.240000
 39.960000,-50.990000, 136.560000
 79.650000,-76.930000, 198.340000
 75.220000,-96.800000, 250.120000
 50.630000,-107.630000, 250.120000
 11.680000,-108.280000, 250.120000
-27.680000,-105.510000, 250.120000
-62.560000,-99.820000, 250.120000
-88.260000,-89.510000, 250.120000
-88.960000,-82.670000, 250.120000
-61.700000,-81.320000, 247.050000
-23.620000,-79.460000, 237.330000
 13.120000,-76.690000, 234.510000
 28.510000,-54.650000, 222.650000
 28.700000,-24.060000, 189.030000
 20.880000,-2.320000, 137.130000
 16.440000, 12.320000, 74.500000
 13.740000, 21.940000, 10.800000
 16.440000, 32.290000,-61.990000
 22.180000, 46.410000,-134.250000
 30.610000, 53.750000,-194.610000
 37.260000, 56.640000,-248.110000
 37.580000, 62.300000,-250.130000
 38.480000, 68.670000,-250.130000
 45.390000, 76.810000,-250.130000
 29.130000, 114.450000,-250.130000
-14.900000, 197.860000,-250.130000
-43.740000, 233.670000,-250.130000
-86.030000, 133.320000,-250.130000
-99.670000, 24.900000,-49.570000
-72.660000,-29.140000, 109.960000
-1.350000,-55.650000, 157.240000
 41.850000,-93.080000, 216.360000
 51.360000,-116.510000, 250.120000
 31.650000,-123.930000, 250.120000
 0.130000,-121.740000, 250.120000
-27.160000,-117.570000, 250.120000
-46.850000,-109.290000, 250.120000
-60.700000,-97.720000, 250.120000
-65.320000,-90.860000, 250.120000
-62.580000,-83.960000, 244.930000
-50.940000,-69.350000, 231.480000
-31.300000,-49.450000, 214.170000
-9.070000,-33.490000, 187.810000
 10.670000,-24.860000, 156.080000
 23.050000,-19.120000, 111.100000
 27.380000,-8.060000, 47.410000
 25.000000, 6.740000,-39.120000
 19.500000, 23.610000,-131.740000
 12.610000, 36.280000,-202.300000
 12.220000, 43.570000,-250.130000
 20.640000, 52.140000,-250.130000
 30.350000, 63.880000,-250.130000
 39.210000, 77.070000,-250.130000
 20.540000, 119.570000,-250.130000
-40.210000, 212.360000,-250.130000
-82.750000, 250.120000,-250.130000
-142.930000, 169.610000,-250.130000
-154.490000, 67.510000,-61.230000
-78.340000,-2.220000, 93.530000
 23.130000,-43.640000, 133.360000
 60.840000,-95.120000, 195.250000
 54.930000,-128.960000, 250.120000
 31.480000,-141.850000, 250.120000
 0.930000,-134.670000, 250.120000
-27.340000,-120.290000, 250.120000
-51.610000,-100.260000, 250.120000
-69.290000,-80.790000, 244.480000
-74.000000,-67.450000, 223.360000
-65.030000,-61.070000, 205.510000
-40.260000,-58.380000, 191.710000
-8.090000,-56.600000, 179.690000
 16.160000,-46.290000, 163.770000
 28.230000,-31.200000, 136.540000
 35.490000,-18.510000, 96.140000
 42.900000,-9.210000, 40.060000
 46.110000, 0.920000,-27.730000
 45.290000, 14.810000,-103.380000
 45.370000, 26.660000,-175.980000
 48.740000, 34.170000,-237.540000
 53.970000, 41.330000,-250.130000
 64.540000, 48.580000,-250.130000
 83.190000, 59.010000,-250.130000
 78.210000, 97.200000,-250.130000
 34.410000, 166.730000,-250.130000
 1.770000, 191.090000,-250.130000
-59.480000, 101.010000,-250.130000
-103.980000, 6.060000,-68.700000
-93.030000,-38.570000, 94.900000
-25.330000,-49.770000, 148.640000
 16.410000,-71.600000, 202.060000
 21.620000,-89.190000, 250.120000
 0.310000,-104.430000, 250.120000
-26.530000,-111.880000, 250.120000
-48.380000,-110.180000, 250.120000
-75.840000,-97.140000, 250.120000
-101.300000,-76.620000, 250.120000
-108.520000,-59.120000, 244.770000
-95.180000,-47.090000, 219.540000
-63.100000,-39.180000, 202.350000
-23.150000,-38.000000, 189.460000
 7.250000,-31.940000, 175.990000
 22.300000,-19.410000, 153.090000
 23.590000,-6.850000, 118.830000
 16.170000,-2.070000, 78.500000
 10.670000,-3.720000, 34.750000
 13.890000,-9.990000,-15.690000
 24.250000,-11.060000,-80.640000
 42.900000,-4.900000,-159.570000
 63.200000, 2.430000,-235.760000
 77.960000, 7.450000,-250.130000
 86.510000, 6.450000,-250.130000
 86.800000,-1.990000,-250.130000
 86.310000,-0.650000,-250.130000
 65.450000, 51.230000,-250.130000
 15.280000, 127.050000,-250.130000
-27.140000, 151.480000,-250.130000
-108.120000, 58.610000,-250.130000
-141.550000,-23.410000,-90.420000
-104.900000,-44.450000, 43.840000
-26.930000,-33.420000, 99.250000
 26.650000,-49.690000, 173.510000
 53.350000,-75.450000, 244.200000
 46.960000,-102.500000, 250.120000
 13.710000,-115.650000, 250.120000
-34.600000,-113.200000, 250.120000
-78.870000,-107.280000, 250.120000
-108.460000,-101.000000, 250.120000
-110.060000,-90.840000, 250.120000
-90.840000,-87.360000, 250.120000
-59.900000,-89.870000, 250.120000
-32.000000,-81.580000, 250.120000
-21.200000,-58.580000, 250.120000
-9.870000,-34.840000, 250.120000
 10.090000,-16.400000, 232.920000
 29.950000,-8.330000, 197.870000
 42.310000,-13.030000, 163.490000
 41.860000,-21.810000, 125.300000
 39.410000,-20.560000, 71.780000
 47.670000,-1.850000,-22.060000
 59.790000, 25.790000,-136.370000
 72.050000, 37.960000,-231.640000
 72.500000, 39.020000,-250.130000
 62.120000, 45.680000,-250.130000
 56.250000, 65.710000,-250.130000
 72.410000, 83.290000,-250.130000
 84.640000, 143.100000,-250.130000
 54.640000, 243.350000,-250.130000
-27.880000, 250.120000,-250.130000
-159.560000, 229.860000,-250.130000
-250.130000, 134.070000,-146.320000
-217.600000, 61.210000, 64.020000
-85.640000,-2.130000, 150.970000
 25.150000,-87.260000, 221.920000
 81.480000,-158.610000, 250.120000
 77.020000,-194.060000, 250.120000
 33.060000,-194.700000, 250.120000
-22.900000,-193.670000, 250.120000
-81.670000,-177.020000, 250.120000
-118.670000,-152.850000, 250.120000
-103.490000,-143.130000, 250.120000
-46.450000,-150.870000, 250.120000
 16.100000,-137.500000, 250.120000
 64.650000,-92.010000, 250.120000
 88.100000,-43.590000, 250.120000
 61.270000, 4.730000, 225.270000
-2.740000, 36.640000, 158.820000
-60.730000, 38.070000, 86.010000
-85.670000, 28.770000,-10.670000
-63.290000, 38.480000,-125.100000
-0.790000, 51.160000,-232.710000
 68.780000, 53.670000,-250.130000
 121.720000, 56.090000,-250.130000
 149.770000, 51.920000,-250.130000
 157.630000, 45.230000,-250.130000
 137.540000, 73.060000,-250.130000
 61.940000, 159.130000,-250.130000
-12.410000, 249.930000,-250.130000
-66.250000, 250.120000,-250.130000
-121.290000, 182.700000,-250.130000
-139.130000, 94.770000,-57.300000
-84.530000, 32.220000, 89.370000
-27.870000,-40.250000, 173.030000
 19.790000,-117.390000, 250.120000
 51.770000,-166.880000, 250.120000
 46.290000,-183.800000, 250.120000
 0.690000,-184.990000, 250.120000
-66.050000,-181.000000, 250.120000
-129.290000,-168.190000, 250.120000
-158.390000,-163.770000, 250.120000
-133.670000,-168.830000, 250.120000
-76.160000,-173.220000, 250.120000
-27.800000,-157.250000, 250.120000
 11.790000,-117.610000, 250.120000
 30.920000,-67.870000, 250.120000
 20.570000,-9.920000, 237.930000
-15.430000, 24.960000, 158.700000
-64.090000, 34.640000, 82.610000
-93.720000, 30.920000,-3.740000
-84.830000, 43.540000,-99.310000
-42.410000, 70.440000,-195.480000
 15.510000, 87.720000,-250.130000
 73.290000, 93.770000,-250.130000
 117.260000, 96.810000,-250.130000
 128.450000, 94.190000,-250.130000
 116.640000, 107.090000,-250.130000
 61.840000, 167.330000,-250.130000
-20.360000, 250.120000,-250.130000
-94.350000, 250.120000,-250.130000
-171.760000, 214.490000,-250.130000
-169.250000, 91.610000,-53.900000
-88.810000, 10.030000, 88.230000
-2.130000,-45.150000, 145.130000
 46.540000,-114.450000, 213.960000
 71.030000,-164.560000, 250.120000
 64.460000,-181.610000, 250.120000
 26.560000,-174.860000, 250.120000
-24.490000,-164.590000, 250.120000
-79.520000,-141.900000, 250.120000
-113.700000,-124.000000, 250.120000
-111.240000,-115.820000, 250.120000
-82.030000,-116.120000, 250.120000
-40.860000,-106.770000, 250.120000
 2.870000,-88.320000, 250.120000
 34.170000,-62.640000, 250.120000
 47.670000,-41.480000, 234.450000
 43.290000,-26.540000, 196.380000
 28.410000,-21.190000, 148.760000
 12.070000,-20.040000, 91.220000
 6.680000,-16.030000, 20.540000
 19.320000,-1.250000,-67.670000
 39.770000, 17.650000,-156.750000
 64.740000, 22.960000,-232.360000
 79.090000, 23.970000,-250.130000
 84.070000, 29.000000,-250.130000
 86.190000, 40.730000,-250.130000
 99.480000, 53.070000,-250.130000
 120.930000, 84.500000,-250.130000
 90.160000, 172.800000,-250.130000
 16.770000, 250.120000,-250.130000
-75.340000, 250.120000,-250.130000
-164.380000, 206.190000,-250.130000
-232.160000, 82.500000,-95.780000
-175.570000, 18.010000, 74.420000
-83.930000,-28.350000, 142.980000
-6.410000,-93.120000, 198.440000
 48.650000,-150.130000, 250.120000
 53.880000,-181.320000, 250.120000
 10.390000,-188.860000, 250.120000
-45.230000,-188.820000, 250.120000
-85.500000,-183.120000, 250.120000
-99.750000,-174.120000, 250.120000
-86.510000,-159.720000, 250.120000
-52.770000,-149.160000, 250.120000
-13.050000,-139.060000, 250.120000
 23.630000,-119.080000, 250.120000
 49.930000,-83.160000, 250.120000
 51.610000,-50.210000, 250.120000
 36.120000,-20.730000, 197.720000
 11.490000,-4.960000, 134.270000
-13.410000,-0.850000, 75.700000
-22.540000,-3.640000, 15.130000
-7.150000,-0.940000,-61.400000
 23.500000, 14.040000,-150.390000
 52.670000, 27.430000,-231.930000
 69.380000, 31.120000,-250.130000
 67.220000, 32.230000,-250.130000
 50.740000, 41.040000,-250.130000
 47.640000, 54.060000,-250.130000
 52.930000, 96.820000,-250.130000
 27.330000, 198.800000,-250.130000
-14.460000, 250.120000,-250.130000
