-44.110000, 7.310000,-7.480000
-18.770000, 10.570000,-3.460000
 8.150000, 19.710000,-2.830000
 25.380000, 28.300000,-4.290000
 26.310000, 32.840000,-5.940000
 13.450000, 31.990000,-7.190000
-6.080000, 27.000000,-7.770000
-26.260000, 21.740000,-8.290000
-45.630000, 20.080000,-7.230000
-63.060000, 22.380000,-4.580000
-77.350000, 25.040000,-2.600000
-86.920000, 25.190000,-1.060000
-89.530000, 23.200000,-0.800000
-85.670000, 20.680000,-1.640000
-75.980000, 17.610000,-4.390000
-60.640000, 13.390000,-7.030000
-44.620000, 8.570000,-8.350000
-29.770000, 3.610000,-8.670000
-20.160000,-1.070000,-9.250000
-12.670000,-4.930000,-9.100000
-4.680000,-7.830000,-7.600000
 2.450000,-9.970000,-6.450000
 9.230000,-11.540000,-4.920000
 15.050000,-14.250000,-3.670000
 16.870000,-17.530000,-2.540000
 14.000000,-18.540000,-0.930000
 1.920000,-14.060000, 2.030000
-17.570000,-7.960000, 5.030000
-40.380000,-4.280000, 7.760000
-54.770000,-3.690000, 8.570000
-48.680000,-3.420000, 6.490000
-26.000000,-4.030000, 4.290000
-22.540000,-9.000000, 2.000000
-38.320000,-15.410000,-2.380000
-54.880000,-17.940000,-5.660000
-61.440000,-15.270000,-6.580000
-59.780000,-10.600000,-6.380000
-55.160000,-5.200000,-5.950000
-48.800000,-0.340000,-4.760000
-41.610000, 3.260000,-2.520000
-29.610000, 6.830000, 0.450000
-14.940000, 9.480000, 4.740000
-1.190000, 10.510000, 11.120000
 9.020000, 9.850000, 17.610000
 13.810000, 8.110000, 22.560000
 13.980000, 6.160000, 25.680000
 9.990000, 2.810000, 26.530000
 4.450000,-2.060000, 25.370000
 0.250000,-5.480000, 21.870000
-1.230000,-7.340000, 17.490000
 0.850000,-8.210000, 12.510000
 6.060000,-8.670000, 6.770000
 12.550000,-7.770000, 1.420000
 20.050000,-6.210000,-3.060000
 26.540000,-3.800000,-5.610000
 29.880000,-1.250000,-6.720000
 31.120000,-0.630000,-6.450000
 29.610000,-0.900000,-4.760000
 25.770000,-1.460000,-3.160000
 19.050000,-0.790000,-1.060000
 9.480000, 0.930000, 1.570000
-0.700000, 1.190000, 4.530000
-8.730000, 0.200000, 7.030000
-10.240000,-2.220000, 8.610000
-5.450000,-3.730000, 8.800000
 3.100000,-3.800000, 8.650000
 11.670000,-2.450000, 8.570000
 16.880000,-1.000000, 8.790000
 18.400000,-0.450000, 9.610000
 16.610000,-1.480000, 9.710000
 14.230000,-3.380000, 9.260000
 12.260000,-5.690000, 7.780000
 11.740000,-7.660000, 5.040000
 12.300000,-8.670000, 2.040000
 12.330000,-9.410000,-0.580000
 12.700000,-10.570000,-3.080000
 12.560000,-11.830000,-5.210000
 11.090000,-12.300000,-6.870000
 8.900000,-12.000000,-8.610000
 5.950000,-11.830000,-10.960000
 0.830000,-12.390000,-14.000000
-6.290000,-14.580000,-17.060000
-15.450000,-17.900000,-20.290000
-24.500000,-21.110000,-23.480000
-30.540000,-25.740000,-26.630000
-32.910000,-30.490000,-28.380000
-30.150000,-35.000000,-29.220000
-18.450000,-38.870000,-28.680000
 6.630000,-39.060000,-26.540000
 35.580000,-38.500000,-23.310000
 57.370000,-39.700000,-20.240000
 68.950000,-41.460000,-16.870000
 73.050000,-41.000000,-12.700000
 73.730000,-37.140000,-6.930000
 66.480000,-32.350000,-0.270000
 46.770000,-30.630000, 6.120000
 25.110000,-32.960000, 15.260000
 16.190000,-25.930000, 24.110000
-6.830000,-22.920000, 25.340000
-39.600000,-24.620000, 29.050000
-73.820000,-24.080000, 32.220000
-94.290000,-23.670000, 33.540000
-96.540000,-20.140000, 34.420000
-79.970000,-13.340000, 32.710000
-53.090000,-5.400000, 30.760000
-25.440000, 2.030000, 28.080000
-2.710000, 8.290000, 25.170000
 13.850000, 12.080000, 19.890000
 27.290000, 12.070000, 16.700000
 35.830000, 10.380000, 15.290000
 39.440000, 8.750000, 14.380000
 40.350000, 9.390000, 13.160000
 38.770000, 10.980000, 9.700000
 35.780000, 12.520000, 6.900000
 27.540000, 13.930000, 2.930000
 13.440000, 10.510000,-0.870000
-0.670000, 7.630000,-3.190000
-11.280000, 2.300000,-5.550000
-16.410000,-1.380000,-7.800000
-16.510000,-0.920000,-9.290000
-14.030000, 2.130000,-10.630000
-11.230000, 6.430000,-12.590000
-10.310000, 10.470000,-13.540000
-11.000000, 12.330000,-13.490000
-11.980000, 11.740000,-13.580000
-11.780000, 9.830000,-13.640000
-8.910000, 8.930000,-12.600000
-5.380000, 9.480000,-11.550000
-1.290000, 12.150000,-10.320000
 2.300000, 16.510000,-10.770000
 9.030000, 18.310000,-13.320000
 14.550000, 17.480000,-13.320000
 15.250000, 15.320000,-9.570000
 14.700000, 14.120000,-5.290000
 14.980000, 14.340000,-2.550000
 17.700000, 14.900000,-1.630000
 20.580000, 11.090000,-1.890000
 15.130000,-4.350000,-1.520000
 15.980000,-18.810000,-2.350000
 24.930000,-28.790000,-2.830000
 36.080000,-34.440000,-3.260000
 48.640000,-36.870000,-2.190000
 57.720000,-34.350000,-0.760000
 61.490000,-30.000000, 1.380000
 59.350000,-27.180000, 2.600000
 50.790000,-24.610000, 3.440000
 37.690000,-23.890000, 3.380000
 21.320000,-24.520000, 3.250000
 9.630000,-23.800000, 2.810000
 5.820000,-20.700000, 3.710000
 4.670000,-15.900000, 5.180000
 2.900000,-11.740000, 6.630000
-1.250000,-10.230000, 8.060000
-4.540000,-10.610000, 9.510000
-7.210000,-12.010000, 10.250000
-7.870000,-12.740000, 10.160000
-7.160000,-11.030000, 9.740000
-7.520000,-8.370000, 9.160000
-9.090000,-6.890000, 7.970000
-9.510000,-5.410000, 6.990000
-9.010000,-2.740000, 5.950000
-9.740000,-0.240000, 5.470000
-8.100000, 4.650000, 5.670000
-7.450000, 9.520000, 5.850000
-9.390000, 11.770000, 5.960000
-12.190000, 13.220000, 6.520000
-13.090000, 15.250000, 7.890000
-11.650000, 17.990000, 9.120000
-10.260000, 21.750000, 10.510000
-10.620000, 23.680000, 12.210000
-11.900000, 24.010000, 14.820000
-14.440000, 23.730000, 16.750000
-17.120000, 21.810000, 15.910000
-16.420000, 20.900000, 15.700000
-14.290000, 20.900000, 14.060000
-14.160000, 23.320000, 11.990000
-16.340000, 31.250000, 7.850000
-22.030000, 39.450000, 2.260000
-39.630000, 38.590000,-2.350000
-66.390000, 26.960000,-5.060000
-83.190000, 14.800000,-5.490000
-84.490000, 7.090000,-5.300000
-70.880000, 6.900000,-4.170000
-33.190000, 23.270000,-3.090000
 6.090000, 38.800000,-3.410000
 24.980000, 45.110000,-1.770000
 24.040000, 40.580000, 2.830000
-0.550000, 35.250000, 4.060000
-18.380000, 30.290000, 4.970000
-15.550000, 25.320000, 8.060000
-6.630000, 19.710000, 10.560000
 0.980000, 15.200000, 11.320000
 1.430000, 15.470000, 8.540000
-8.190000, 16.790000, 4.180000
-22.890000, 16.130000,-1.070000
-36.020000, 14.890000,-6.670000
-42.860000, 14.640000,-10.570000
-43.520000, 15.600000,-12.930000
-40.790000, 15.120000,-14.610000
-35.740000, 13.220000,-14.770000
-31.030000, 11.610000,-13.960000
-28.710000, 9.390000,-11.760000
-26.460000, 6.140000,-9.450000
-20.480000, 3.450000,-7.730000
-10.280000, 2.320000,-5.320000
 3.250000, 3.030000,-2.750000
 15.780000, 4.300000, 0.360000
 25.020000, 5.290000, 3.780000
 29.350000, 6.050000, 6.380000
 29.220000, 7.120000, 8.320000
 26.590000, 8.740000, 9.590000
 21.220000, 9.700000, 9.750000
 12.300000, 9.630000, 9.340000
-0.350000, 8.900000, 8.990000
-14.980000, 8.610000, 8.000000
-27.920000, 7.200000, 6.390000
-33.760000, 5.540000, 4.300000
-33.570000, 3.260000, 0.480000
-31.760000,-0.290000,-2.620000
-32.740000,-6.670000,-4.240000
-32.640000,-12.830000,-5.610000
-24.140000,-14.600000,-7.290000
-6.180000,-9.070000,-8.500000
 7.870000,-0.990000,-8.610000
 10.450000, 4.870000,-7.740000
 7.460000, 5.410000,-5.990000
 3.700000, 3.880000,-2.650000
 1.710000, 1.870000, 1.150000
-0.010000, 0.270000, 4.690000
 0.490000,-2.110000, 6.890000
 2.440000,-3.530000, 8.580000
 4.030000,-4.060000, 9.830000
 5.190000,-3.880000, 9.400000
 4.390000,-3.930000, 7.510000
 1.190000,-4.960000, 4.770000
-2.830000,-5.740000, 1.400000
-5.380000,-6.450000,-2.950000
-6.250000,-6.480000,-6.820000
-5.900000,-5.740000,-8.720000
-5.340000,-4.610000,-9.270000
-6.500000,-3.180000,-8.020000
-8.580000,-1.540000,-6.000000
-10.940000,-0.550000,-3.690000
-13.740000,-0.280000,-0.200000
-16.500000,-0.800000, 3.380000
-18.220000,-2.390000, 7.140000
-17.700000,-3.610000, 9.470000
-13.400000,-3.880000, 10.960000
-8.160000,-4.020000, 10.800000
-5.120000,-3.960000, 10.390000
-6.050000,-5.050000, 9.030000
-7.580000,-6.380000, 8.000000
-6.650000,-8.050000, 7.190000
-2.950000,-9.580000, 5.940000
 2.830000,-10.970000, 4.900000
 7.320000,-10.930000, 3.990000
 8.760000,-10.220000, 2.900000
 8.070000,-10.510000, 1.620000
 6.840000,-11.780000, 0.090000
 4.820000,-13.740000,-1.920000
 2.730000,-15.410000,-4.210000
-0.050000,-15.930000,-7.090000
-3.730000,-15.360000,-10.090000
-7.300000,-15.580000,-12.940000
-10.730000,-17.340000,-16.350000
-15.000000,-19.840000,-19.310000
-19.510000,-21.410000,-21.900000
-20.390000,-21.060000,-23.730000
-18.230000,-21.270000,-23.160000
-11.940000,-23.450000,-21.650000
-1.140000,-25.730000,-19.740000
 13.700000,-28.520000,-17.800000
 31.100000,-30.250000,-15.290000
 45.800000,-31.230000,-13.130000
 59.090000,-32.160000,-11.890000
 71.380000,-31.770000,-10.630000
 82.160000,-30.410000,-10.110000
 88.340000,-28.780000,-8.370000
 89.050000,-26.740000,-5.030000
 86.320000,-26.280000, 0.220000
 78.960000,-26.220000, 5.990000
 68.930000,-25.400000, 11.680000
 58.120000,-22.880000, 15.260000
 43.220000,-18.680000, 16.740000
 18.690000,-15.630000, 17.070000
-12.980000,-16.770000, 18.930000
-45.260000,-20.400000, 21.540000
-72.060000,-23.760000, 24.110000
-82.780000,-25.610000, 25.210000
-72.930000,-24.390000, 23.190000
-47.870000,-16.910000, 18.700000
-15.360000,-5.360000, 12.250000
 9.920000, 7.070000, 3.700000
 24.800000, 13.610000,-3.050000
 30.550000, 15.940000,-6.580000
 28.820000, 14.450000,-9.450000
 22.610000, 12.130000,-11.580000
 14.910000, 10.190000,-14.320000
 6.320000, 7.120000,-16.220000
-2.780000, 3.930000,-17.530000
-7.810000, 2.380000,-18.590000
-6.160000, 3.880000,-19.050000
-0.030000, 6.520000,-18.360000
 6.180000, 8.800000,-16.640000
 8.540000, 9.460000,-14.930000
 7.550000, 8.960000,-13.890000
 4.250000, 8.610000,-13.120000
-0.050000, 8.540000,-12.850000
-3.790000, 9.070000,-12.210000
-7.410000, 9.960000,-10.660000
-10.690000, 11.010000,-8.870000
-12.540000, 11.760000,-5.800000
-11.620000, 12.430000,-2.630000
-8.580000, 12.450000, 0.700000
-6.220000, 12.480000, 3.350000
-4.920000, 12.360000, 4.750000
-4.270000, 12.190000, 4.820000
-2.290000, 14.060000, 3.360000
 3.870000, 17.420000,-0.060000
 12.900000, 19.950000,-1.960000
 20.590000, 19.130000,-1.870000
 22.170000, 15.380000, 0.030000
 19.640000, 10.440000, 2.560000
 23.780000, 6.330000, 3.950000
 32.930000,-0.510000, 2.810000
 36.700000,-10.580000, 0.110000
 34.380000,-17.920000,-2.930000
 26.330000,-19.950000,-5.690000
 19.640000,-19.140000,-8.220000
 13.900000,-15.480000,-8.510000
 6.780000,-11.940000,-7.270000
-0.830000,-7.570000,-5.280000
-7.300000,-4.510000,-3.680000
-11.380000,-5.150000,-2.290000
-12.180000,-8.160000,-1.350000
-10.450000,-12.730000,-0.120000
-7.860000,-17.000000, 0.960000
-2.430000,-19.440000, 1.730000
-1.130000,-19.160000, 2.990000
-4.890000,-18.220000, 2.870000
-7.830000,-16.480000, 2.480000
-10.160000,-16.450000, 1.750000
-8.970000,-17.000000, 1.410000
-7.250000,-16.300000, 0.890000
-7.350000,-15.350000, 0.320000
-8.890000,-14.910000,-0.480000
-10.690000,-14.270000,-0.190000
-13.180000,-13.290000, 0.490000
-15.580000,-12.730000, 1.450000
-18.980000,-11.960000, 3.080000
-24.510000,-11.700000, 4.890000
-30.410000,-10.830000, 6.460000
-33.150000,-9.590000, 7.930000
-34.210000,-6.800000, 9.150000
-32.850000,-3.660000, 10.220000
-28.920000, 1.500000, 11.250000
-23.060000, 7.690000, 12.550000
-19.660000, 12.690000, 14.220000
-18.830000, 15.810000, 16.510000
-20.690000, 17.740000, 18.420000
-22.030000, 19.580000, 20.420000
-20.310000, 21.290000, 23.000000
-19.800000, 19.170000, 25.490000
-21.710000, 15.580000, 26.770000
-23.960000, 13.670000, 27.280000
-24.740000, 15.300000, 26.270000
-25.290000, 18.720000, 23.760000
-24.370000, 21.360000, 18.040000
-21.180000, 24.930000, 9.670000
-12.770000, 30.790000, 1.280000
-14.800000, 31.180000,-6.120000
-25.640000, 26.100000,-10.940000
-37.790000, 25.800000,-14.290000
-51.760000, 24.620000,-17.190000
-50.820000, 27.170000,-18.610000
-27.630000, 39.070000,-16.320000
-11.160000, 50.130000,-13.980000
-9.040000, 53.760000,-11.760000
-17.700000, 49.180000,-8.250000
-43.950000, 39.020000,-7.410000
-70.260000, 25.140000,-6.690000
-80.840000, 13.820000,-4.180000
-77.200000, 6.980000,-1.280000
-65.330000, 6.240000, 1.350000
-47.510000, 13.060000, 1.400000
-32.160000, 21.110000, 0.450000
-23.300000, 26.060000,-0.520000
-23.990000, 26.030000,-0.450000
-30.910000, 22.830000,-0.220000
-38.020000, 19.030000,-1.610000
-41.980000, 15.700000,-3.510000
-43.570000, 11.710000,-5.550000
-43.160000, 7.900000,-7.280000
-40.230000, 4.380000,-7.740000
-32.740000, 2.460000,-5.740000
-20.450000, 1.850000,-1.540000
-4.540000, 1.900000, 3.670000
 10.720000, 3.780000, 8.200000
 23.570000, 7.290000, 11.470000
 34.190000, 11.410000, 13.110000
 39.230000, 14.840000, 15.320000
 36.440000, 16.800000, 17.060000
 25.760000, 16.320000, 18.380000
 10.310000, 14.510000, 19.090000
-6.970000, 11.800000, 19.320000
-23.350000, 9.670000, 18.560000
-36.800000, 7.570000, 17.290000
-44.940000, 5.220000, 15.770000
-46.590000, 2.450000, 12.830000
-43.700000, 0.930000, 9.900000
-39.090000, 1.290000, 8.450000
-32.290000, 1.490000, 8.050000
-22.500000, 2.550000, 8.160000
-12.490000, 4.870000, 8.780000
-7.940000, 9.160000, 9.630000
-9.660000, 13.250000, 11.270000
-16.790000, 14.120000, 12.970000
-22.460000, 12.770000, 15.330000
-25.350000, 10.530000, 18.120000
-24.260000, 8.230000, 19.900000
-17.240000, 7.310000, 20.770000
-7.480000, 6.740000, 21.160000
 3.240000, 6.280000, 20.120000
 12.850000, 5.540000, 17.540000
 19.470000, 3.200000, 14.370000
 22.780000, 0.740000, 9.520000
 23.520000,-1.220000, 3.310000
 23.370000,-2.520000,-2.950000
 22.800000,-3.660000,-7.980000
 20.160000,-4.540000,-11.370000
 14.180000,-5.050000,-13.370000
 6.170000,-5.180000,-13.620000
-0.530000,-4.420000,-12.830000
-5.400000,-3.080000,-9.830000
-7.190000,-1.750000,-6.380000
-6.360000,-0.960000,-2.280000
-5.160000,-0.250000, 2.190000
-4.580000,-0.350000, 6.600000
-4.310000,-0.650000, 10.300000
-3.130000,-1.310000, 12.030000
-2.460000,-2.240000, 12.690000
-2.240000,-3.350000, 11.980000
-1.500000,-4.540000, 10.300000
 0.230000,-5.670000, 8.450000
 2.780000,-5.650000, 6.040000
 5.030000,-4.850000, 3.580000
 6.730000,-4.770000, 0.430000
 5.270000,-4.480000,-2.590000
 0.580000,-4.650000,-5.450000
-2.770000,-6.690000,-8.770000
-2.650000,-7.280000,-12.390000
 0.540000,-6.070000,-13.800000
 4.700000,-5.220000,-14.080000
 9.250000,-4.410000,-13.740000
 12.250000,-4.800000,-12.650000
 11.510000,-7.350000,-11.690000
 7.820000,-10.730000,-10.870000
 3.640000,-14.180000,-10.490000
 2.390000,-16.880000,-10.320000
 4.190000,-18.740000,-10.260000
 6.940000,-21.270000,-10.080000
 9.650000,-25.020000,-9.250000
 11.100000,-28.850000,-9.670000
 10.760000,-32.650000,-10.640000
 9.260000,-36.360000,-11.960000
 5.740000,-38.090000,-13.430000
-0.050000,-39.200000,-13.690000
-6.580000,-39.700000,-13.450000
-9.480000,-40.760000,-13.050000
-7.840000,-43.440000,-13.150000
-0.070000,-46.990000,-12.690000
 11.730000,-50.670000,-10.680000
 28.010000,-52.830000,-7.930000
 50.190000,-52.880000,-4.400000
 78.010000,-47.860000,-0.810000
 105.820000,-38.780000, 4.870000
 126.200000,-27.840000, 12.570000
 128.740000,-18.340000, 20.530000
 110.230000,-13.800000, 27.120000
 75.010000,-13.580000, 30.250000
 29.670000,-16.450000, 30.260000
-16.570000,-15.410000, 28.480000
-60.030000,-14.090000, 26.480000
-100.200000,-14.830000, 27.700000
-126.700000,-16.760000, 29.640000
-130.720000,-17.840000, 30.310000
-110.980000,-14.270000, 29.850000
-74.350000,-6.930000, 27.110000
-32.830000, 2.160000, 23.630000
 1.220000, 10.140000, 20.290000
 23.220000, 14.940000, 16.800000
 30.220000, 13.770000, 13.710000
 27.220000, 7.420000, 10.100000
 19.170000,-1.060000, 6.390000
 10.070000,-8.370000, 2.400000
 2.820000,-12.910000,-1.220000
-0.030000,-14.160000,-5.040000
 2.490000,-12.860000,-9.010000
 8.200000,-9.800000,-12.810000
 14.640000,-6.060000,-15.400000
 20.060000,-2.040000,-17.020000
 23.660000, 2.220000,-18.640000
 24.120000, 6.350000,-19.380000
 20.920000, 8.710000,-19.600000
 15.160000, 9.740000,-19.660000
 8.760000, 9.460000,-19.710000
 3.250000, 9.760000,-19.870000
-0.960000, 11.160000,-19.960000
-4.390000, 14.090000,-20.120000
-7.120000, 17.510000,-20.130000
-8.430000, 19.210000,-20.760000
-10.120000, 19.470000,-22.490000
-13.020000, 18.700000,-23.770000
-15.560000, 16.190000,-22.790000
-14.480000, 13.450000,-19.790000
-10.290000, 12.670000,-16.420000
-4.730000, 12.540000,-13.620000
 2.560000, 13.000000,-13.270000
 11.760000, 12.450000,-13.570000
 20.200000, 9.900000,-13.700000
 26.040000, 6.740000,-13.120000
 29.580000,-0.960000,-12.340000
 29.560000,-8.170000,-12.340000
 34.210000,-13.980000,-10.700000
 43.270000,-14.240000,-9.610000
 48.610000,-12.390000,-5.490000
 44.480000,-12.310000,-2.290000
 31.850000,-14.400000,-0.290000
 16.980000,-16.890000, 1.110000
 5.290000,-18.540000, 2.540000
-0.920000,-20.260000, 3.640000
-4.540000,-21.790000, 4.740000
-5.890000,-21.710000, 5.580000
-2.710000,-19.980000, 6.750000
 3.450000,-17.590000, 7.260000
 9.410000,-16.710000, 7.380000
 12.370000,-16.650000, 7.190000
 12.470000,-15.120000, 6.450000
 10.280000,-13.400000, 4.910000
 7.110000,-12.960000, 4.260000
 2.750000,-11.770000, 3.570000
-3.010000,-10.530000, 3.150000
-9.510000,-8.140000, 2.650000
-14.900000,-5.410000, 3.470000
-18.870000,-1.030000, 4.030000
-24.350000, 2.890000, 4.560000
-29.700000, 5.900000, 5.440000
-31.330000, 10.080000, 6.060000
-27.710000, 15.440000, 6.870000
-21.600000, 18.380000, 9.200000
-17.330000, 19.720000, 11.640000
-14.770000, 20.900000, 14.300000
-16.220000, 19.350000, 17.040000
-20.380000, 17.870000, 18.450000
-22.040000, 18.120000, 20.450000
-19.770000, 20.450000, 21.800000
-17.370000, 24.630000, 21.960000
-18.840000, 30.060000, 20.050000
-29.600000, 33.220000, 16.310000
-45.790000, 32.250000, 11.670000
-65.670000, 25.490000, 7.050000
-87.040000, 17.350000, 1.630000
-104.540000, 7.880000,-3.890000
-107.360000, 3.290000,-5.390000
-82.630000, 17.210000,-3.060000
-47.350000, 37.220000,-2.380000
-23.900000, 46.450000,-0.920000
-17.000000, 47.250000, 1.350000
-21.900000, 36.570000, 6.030000
-31.830000, 21.290000, 11.050000
-39.150000, 8.060000, 14.540000
-40.350000, 1.470000, 15.770000
-35.730000, 1.700000, 14.760000
-28.220000, 6.610000, 12.150000
-19.300000, 12.420000, 7.940000
-10.800000, 17.550000, 4.370000
-6.280000, 20.000000, 1.800000
-7.090000, 20.130000, 1.140000
-11.630000, 19.310000, 1.220000
-18.500000, 16.910000, 0.970000
-25.380000, 13.350000,-0.610000
-29.070000, 9.890000,-2.450000
-28.170000, 7.070000,-4.640000
-23.240000, 6.110000,-6.980000
-16.800000, 6.500000,-9.200000
-9.670000, 8.960000,-11.250000
-4.070000, 12.640000,-12.450000
-0.410000, 14.860000,-12.480000
 1.250000, 16.360000,-11.660000
 0.860000, 17.240000,-9.880000
-1.740000, 17.390000,-8.000000
-7.580000, 17.560000,-6.000000
-17.610000, 19.590000,-4.050000
-31.010000, 22.210000,-1.910000
-46.030000, 22.220000, 0.080000
-59.900000, 20.030000, 1.900000
-71.430000, 16.340000, 2.960000
-82.800000, 12.000000, 4.290000
-88.160000, 5.800000, 3.740000
-89.920000,-5.430000, 1.740000
-84.610000,-13.530000,-0.490000
-74.350000,-14.190000,-2.100000
-58.240000,-11.830000,-4.290000
-39.300000,-8.670000,-5.160000
-20.000000,-3.190000,-5.560000
-7.840000, 0.480000,-4.950000
-5.050000, 0.380000,-2.780000
-9.970000,-3.090000, 0.430000
-13.890000,-8.130000, 4.300000
-11.410000,-11.880000, 9.030000
-3.380000,-12.600000, 13.250000
 6.770000,-10.050000, 15.290000
 15.570000,-6.300000, 15.310000
 21.900000,-3.670000, 14.160000
 25.810000,-2.740000, 11.930000
 28.250000,-2.270000, 8.700000
 29.700000,-2.190000, 5.060000
 28.960000,-2.170000, 1.160000
 24.340000,-2.700000,-2.950000
 17.230000,-3.800000,-7.240000
 9.850000,-4.070000,-10.770000
 4.640000,-3.580000,-12.350000
 2.180000,-2.640000,-11.960000
 3.770000,-1.120000,-10.600000
 5.730000, 0.450000,-8.070000
 5.120000, 2.350000,-4.260000
 2.140000, 2.800000, 0.020000
-1.380000, 2.060000, 4.250000
-5.310000, 0.860000, 8.090000
-6.060000,-0.400000, 11.290000
-3.540000,-0.870000, 12.880000
 2.000000,-0.010000, 13.580000
 7.200000, 1.370000, 14.180000
 9.190000, 2.900000, 14.230000
 8.480000, 4.160000, 14.000000
 7.430000, 4.740000, 13.560000
 6.940000, 4.040000, 12.900000
 6.900000, 2.910000, 12.070000
 7.300000, 2.480000, 10.830000
 7.050000, 2.850000, 9.770000
 7.690000, 3.280000, 8.700000
 8.850000, 3.460000, 6.890000
 10.350000, 3.440000, 4.380000
 11.970000, 3.110000, 2.170000
 12.330000, 2.220000, 0.650000
 11.350000, 1.390000,-0.410000
 10.420000,-0.310000,-0.700000
 10.610000,-2.230000,-1.060000
 11.050000,-3.610000,-1.140000
 10.690000,-4.580000,-1.290000
 9.010000,-5.900000,-1.740000
 7.190000,-8.260000,-2.380000
 5.520000,-11.770000,-2.520000
 4.980000,-15.060000,-2.960000
 4.700000,-17.970000,-3.840000
 5.320000,-21.000000,-5.290000
 6.070000,-23.670000,-7.760000
 7.060000,-26.310000,-11.050000
 9.520000,-31.430000,-13.300000
 13.130000,-35.800000,-14.690000
 19.710000,-40.530000,-14.670000
 28.280000,-44.320000,-13.870000
 39.560000,-46.160000,-13.410000
 52.690000,-47.010000,-13.860000
 66.890000,-44.710000,-15.410000
 82.590000,-41.130000,-18.770000
 100.970000,-36.580000,-22.600000
 117.830000,-29.830000,-24.380000
 126.470000,-19.560000,-22.740000
 122.020000,-4.770000,-16.290000
 100.160000, 10.030000,-6.190000
 64.100000, 18.980000, 5.750000
 11.860000, 17.160000, 16.760000
-74.800000,-8.030000, 26.900000
-156.740000,-35.510000, 36.400000
-201.090000,-48.140000, 41.890000
-204.980000,-49.820000, 46.830000
-178.000000,-42.660000, 46.720000
-126.500000,-29.180000, 42.830000
-63.120000,-14.430000, 38.640000
 0.290000, 1.710000, 34.620000
 48.930000, 12.420000, 30.060000
 76.690000, 15.630000, 26.660000
 87.120000, 15.910000, 22.610000
 88.810000, 15.710000, 18.700000
 82.300000, 14.630000, 13.190000
 67.550000, 10.960000, 6.680000
 45.100000, 3.920000,-0.310000
 22.410000,-2.610000,-7.440000
 6.290000,-6.980000,-14.290000
-0.660000,-6.730000,-20.350000
-0.520000,-4.180000,-24.540000
 0.960000,-0.650000,-27.620000
 0.220000, 3.290000,-28.120000
-1.740000, 7.220000,-26.730000
-2.630000, 10.670000,-25.000000
-3.250000, 14.100000,-21.930000
-6.160000, 17.110000,-18.050000
-11.120000, 18.030000,-15.170000
-16.990000, 17.340000,-14.250000
-16.350000, 17.260000,-16.960000
-9.960000, 17.640000,-21.600000
-0.700000, 17.970000,-21.720000
 9.360000, 17.610000,-19.160000
 20.770000, 17.300000,-15.160000
 31.110000, 16.090000,-9.530000
 30.900000, 8.230000,-4.010000
 15.650000,-9.580000,-0.930000
-0.570000,-28.090000, 0.000000
-5.870000,-39.800000,-1.160000
-2.540000,-42.570000,-2.100000
 4.430000,-38.920000,-3.950000
 11.370000,-31.700000,-6.700000
 18.630000,-23.410000,-7.910000
 20.070000,-15.140000,-9.830000
 14.930000,-11.850000,-11.250000
 5.960000,-13.750000,-12.180000
-0.850000,-18.080000,-10.830000
-2.480000,-22.240000,-9.130000
-1.270000,-25.300000,-6.420000
 2.620000,-27.630000,-4.250000
 7.350000,-27.280000,-1.590000
 10.090000,-26.120000, 1.250000
 10.040000,-24.700000, 4.090000
 6.050000,-22.700000, 6.130000
 0.200000,-21.430000, 7.870000
-6.020000,-19.540000, 8.270000
-13.570000,-18.310000, 7.780000
-23.070000,-17.580000, 6.280000
-32.370000,-17.510000, 4.540000
-36.550000,-17.120000, 2.330000
-33.650000,-15.390000, 0.290000
-29.980000,-12.230000,-0.530000
-25.230000,-7.640000, 0.130000
-23.800000,-1.180000,-0.130000
-23.440000, 2.260000, 0.590000
-23.730000, 2.470000, 2.170000
-21.250000, 4.450000, 4.700000
-16.120000, 9.380000, 7.400000
-10.680000, 14.950000, 9.900000
-6.270000, 20.960000, 11.870000
-2.460000, 25.640000, 13.460000
-0.020000, 28.700000, 14.590000
-2.040000, 30.190000, 15.290000
-6.840000, 28.740000, 16.030000
-7.650000, 29.000000, 16.960000
-9.040000, 29.570000, 17.840000
-12.250000, 29.210000, 19.090000
-16.330000, 28.880000, 19.130000
-21.070000, 30.700000, 16.620000
-24.100000, 33.920000, 13.440000
-39.330000, 31.770000, 9.190000
-63.060000, 23.030000, 5.540000
-85.920000, 17.270000, 2.540000
-97.120000, 16.830000,-0.680000
-98.850000, 17.030000,-4.970000
-102.940000, 13.000000,-7.540000
-105.490000, 11.740000,-6.610000
-87.070000, 20.110000,-3.540000
-59.900000, 31.160000, 0.740000
-37.350000, 35.120000, 6.750000
-23.000000, 36.040000, 13.970000
-19.520000, 34.350000, 16.850000
-13.110000, 29.770000, 18.870000
-10.280000, 22.800000, 19.130000
-13.610000, 14.160000, 18.030000
-18.620000, 7.970000, 14.540000
-22.990000, 5.330000, 9.060000
-24.980000, 5.930000, 4.200000
-22.820000, 7.860000, 0.670000
-16.840000, 10.110000,-2.250000
-11.170000, 13.020000,-4.310000
-7.410000, 15.900000,-5.510000
-5.450000, 17.540000,-5.840000
-6.760000, 16.700000,-5.700000
-11.580000, 13.600000,-4.640000
-17.220000, 10.850000,-3.790000
