 16.380000,-159.750000, 115.090000
 16.670000,-161.920000, 105.450000
 7.310000,-170.890000, 102.840000
 1.520000,-201.910000, 113.540000
 1.810000,-250.130000, 137.760000
 15.090000,-250.130000, 162.810000
 15.770000,-250.130000, 184.560000
 10.550000,-250.130000, 203.650000
-10.360000,-250.130000, 216.900000
-24.190000,-250.130000, 216.520000
-86.940000,-250.130000, 213.980000
-71.380000,-250.130000, 204.900000
-50.990000,-250.130000, 195.060000
-27.960000,-250.130000, 180.580000
-27.960000,-250.130000, 160.080000
-41.110000,-250.130000, 120.910000
-72.250000,-250.130000, 73.960000
-98.780000,-159.060000, 35.120000
-102.350000,-24.600000, 10.290000
-88.310000, 85.220000,-7.480000
-72.640000, 167.780000,-28.110000
-71.600000, 250.120000,-54.980000
-86.170000, 250.120000,-77.960000
-79.480000, 250.120000,-86.390000
-52.430000, 250.120000,-97.220000
-0.830000, 250.120000,-113.230000
 52.410000, 250.120000,-140.700000
 93.010000, 250.120000,-164.770000
 127.410000, 250.120000,-217.920000
 95.150000, 250.120000,-250.130000
 45.990000, 250.120000,-250.130000
 15.740000, 250.120000,-210.060000
-16.440000, 250.120000,-148.070000
-6.220000, 200.450000,-79.680000
-4.400000, 51.300000,-5.860000
-11.490000,-50.830000, 49.820000
-19.930000,-100.500000, 73.540000
-32.130000,-120.580000, 72.090000
-40.670000,-140.380000, 69.290000
-43.930000,-180.090000, 82.190000
-31.050000,-235.260000, 106.960000
-13.250000,-250.130000, 138.210000
 8.450000,-250.130000, 160.160000
 17.510000,-250.130000, 184.250000
 1.490000,-250.130000, 206.420000
-36.920000,-250.130000, 210.680000
-46.110000,-250.130000, 197.370000
-56.790000,-250.130000, 172.860000
-41.700000,-250.130000, 150.140000
-21.250000,-250.130000, 123.350000
-12.300000,-250.130000, 109.480000
-35.430000,-250.130000, 102.530000
-31.590000,-250.130000, 82.050000
-49.130000,-244.510000, 44.510000
-61.360000,-94.820000, 5.710000
-71.990000, 47.070000,-22.990000
-73.370000, 166.700000,-42.000000
-78.490000, 250.120000,-52.210000
-84.320000, 250.120000,-63.540000
-75.700000, 250.120000,-68.440000
-69.730000, 250.120000,-74.080000
-54.340000, 250.120000,-78.640000
 19.390000, 250.120000,-104.500000
 74.680000, 250.120000,-162.530000
 127.580000, 250.120000,-250.130000
 189.680000, 250.120000,-250.130000
 74.010000, 250.120000,-250.130000
 28.320000, 250.120000,-250.130000
 36.800000, 250.120000,-188.660000
 12.830000, 104.040000,-81.350000
-20.840000,-33.090000, 21.400000
-25.530000,-82.250000, 78.690000
 0.870000,-83.950000, 91.000000
 45.160000,-51.030000, 77.480000
 66.670000,-32.390000, 74.790000
 58.460000,-59.390000, 91.190000
 45.740000,-129.570000, 118.230000
 27.590000,-221.060000, 148.330000
 7.120000,-250.130000, 180.480000
-13.160000,-250.130000, 208.900000
-44.620000,-250.130000, 227.870000
-64.550000,-250.130000, 233.220000
-85.870000,-250.130000, 245.530000
-133.040000,-250.130000, 249.980000
-60.230000,-250.130000, 246.740000
-8.760000,-250.130000, 236.450000
-16.800000,-250.130000, 193.910000
-58.640000,-250.130000, 134.540000
-111.670000,-250.130000, 81.320000
-97.350000,-233.540000, 40.370000
-56.930000,-79.940000, 20.380000
-48.530000, 57.120000, 8.910000
-76.070000, 168.510000,-2.160000
-106.890000, 250.120000,-18.900000
-112.500000, 250.120000,-30.480000
-83.770000, 250.120000,-39.580000
-58.960000, 250.120000,-61.650000
 24.760000, 250.120000,-98.680000
 122.220000, 250.120000,-166.040000
 250.120000, 250.120000,-226.130000
 166.510000, 250.120000,-250.130000
 103.490000, 250.120000,-250.130000
 59.880000, 250.120000,-198.290000
 12.180000, 250.120000,-127.060000
 31.890000, 250.120000,-53.220000
 28.980000, 109.640000, 14.800000
 6.480000, 3.530000, 58.700000
-15.160000,-52.060000, 69.120000
-20.170000,-78.830000, 55.780000
-11.900000,-97.460000, 45.370000
-11.900000,-126.670000, 58.330000
-8.260000,-174.830000, 91.740000
 4.590000,-237.930000, 135.060000
 20.360000,-250.130000, 176.820000
 41.970000,-250.130000, 205.380000
 47.220000,-250.130000, 219.990000
 28.570000,-250.130000, 228.770000
-36.350000,-250.130000, 226.320000
-115.380000,-250.130000, 209.790000
-140.700000,-250.130000, 188.580000
-109.960000,-250.130000, 174.670000
-78.230000,-250.130000, 148.360000
-54.770000,-250.130000, 121.760000
-54.640000,-250.130000, 88.480000
-63.970000,-224.580000, 58.800000
-83.980000,-127.150000, 32.820000
-94.030000,-33.220000, 12.390000
-92.690000, 45.700000,-5.870000
-83.580000, 115.030000,-22.610000
-70.000000, 174.450000,-49.930000
-62.740000, 196.840000,-75.610000
-46.310000, 237.420000,-95.540000
-28.770000, 250.120000,-99.580000
-17.260000, 250.120000,-98.090000
 4.220000, 250.120000,-99.450000
 18.930000, 250.120000,-108.030000
 6.870000, 250.120000,-118.870000
 10.300000, 250.120000,-129.290000
 50.250000, 250.120000,-150.400000
 166.540000, 250.120000,-204.990000
 137.990000, 250.120000,-245.510000
 102.190000, 250.120000,-225.830000
 56.480000, 250.120000,-168.640000
 50.250000, 240.280000,-90.540000
 60.550000, 14.290000,-0.240000
 54.700000,-158.790000, 78.540000
 19.510000,-250.130000, 130.680000
 9.000000,-250.130000, 139.000000
 15.990000,-250.130000, 135.820000
 22.560000,-250.130000, 145.750000
 35.430000,-250.130000, 163.020000
 46.240000,-250.130000, 179.550000
 35.870000,-250.130000, 190.350000
-7.620000,-250.130000, 193.890000
-46.220000,-250.130000, 186.350000
-95.810000,-250.130000, 168.500000
-92.790000,-250.130000, 158.990000
-88.930000,-250.130000, 160.690000
-81.980000,-250.130000, 140.100000
-49.430000,-250.130000, 111.330000
-66.000000,-250.130000, 82.940000
-82.290000,-250.130000, 65.960000
-69.400000,-190.200000, 54.270000
-53.300000,-134.080000, 43.870000
-25.030000,-114.670000, 41.900000
-30.930000,-100.110000, 46.880000
-59.310000,-88.340000, 56.990000
-53.040000,-52.300000, 64.370000
-34.520000, 10.720000, 43.790000
-43.090000, 98.970000, 10.610000
-63.480000, 212.220000,-18.410000
-73.010000, 250.120000,-34.800000
-51.840000, 250.120000,-60.320000
-8.510000, 250.120000,-103.380000
 46.290000, 250.120000,-149.160000
 96.150000, 250.120000,-187.370000
 104.340000, 250.120000,-225.220000
 101.480000, 250.120000,-250.130000
 250.120000, 250.120000,-250.130000
 63.650000, 250.120000,-235.220000
 71.870000, 250.120000,-171.510000
 52.160000, 148.130000,-72.120000
 44.120000,-75.610000, 45.240000
 26.580000,-226.040000, 137.940000
 9.750000,-250.130000, 188.220000
 5.830000,-250.130000, 209.830000
 9.220000,-250.130000, 230.020000
 16.740000,-250.130000, 250.120000
 29.240000,-250.130000, 250.120000
 16.510000,-250.130000, 250.120000
-124.120000,-250.130000, 250.120000
-97.380000,-250.130000, 250.120000
-95.860000,-250.130000, 214.120000
-73.970000,-250.130000, 143.290000
-4.740000,-250.130000, 80.780000
 32.120000,-250.130000, 45.450000
 18.770000,-148.720000, 39.980000
-40.270000,-18.160000, 49.510000
-96.700000, 65.280000, 56.870000
-128.550000, 125.520000, 48.270000
-130.320000, 192.530000, 22.110000
-113.860000, 250.120000,-12.800000
-80.640000, 250.120000,-47.220000
-45.270000, 250.120000,-78.710000
-10.230000, 250.120000,-110.740000
 19.700000, 250.120000,-127.800000
 54.770000, 250.120000,-146.950000
 64.520000, 250.120000,-141.090000
 53.380000, 250.120000,-165.000000
 60.750000, 250.120000,-201.250000
 31.290000, 250.120000,-203.920000
 6.630000, 250.120000,-165.480000
-5.180000, 250.120000,-106.770000
-2.520000, 207.800000,-48.890000
 35.540000, 98.600000,-3.940000
 40.610000, 6.460000, 31.490000
 12.030000,-53.260000, 50.580000
-22.850000,-86.830000, 50.250000
-50.030000,-109.490000, 45.850000
-52.260000,-135.810000, 47.450000
-36.620000,-175.300000, 62.540000
-13.480000,-223.400000, 82.140000
 11.570000,-250.130000, 96.440000
 26.020000,-250.130000, 108.700000
 11.640000,-250.130000, 126.430000
-6.250000,-250.130000, 151.780000
-33.140000,-250.130000, 173.860000
-11.550000,-250.130000, 175.610000
-10.680000,-250.130000, 165.920000
-15.960000,-250.130000, 147.950000
-31.950000,-250.130000, 109.090000
-33.020000,-250.130000, 85.240000
-45.430000,-250.130000, 76.380000
-61.580000,-241.990000, 72.830000
-80.160000,-122.390000, 74.290000
-92.860000,-16.040000, 57.570000
-90.670000, 72.360000, 20.730000
-72.960000, 162.900000,-26.770000
-40.630000, 250.120000,-71.410000
-8.730000, 250.120000,-101.010000
-10.160000, 250.120000,-117.460000
-41.220000, 250.120000,-144.120000
-39.090000, 250.120000,-161.090000
 2.650000, 250.120000,-181.740000
 99.920000, 250.120000,-198.290000
 142.850000, 250.120000,-250.130000
 107.580000, 250.120000,-250.130000
 49.440000, 250.120000,-250.130000
 0.030000, 250.120000,-205.560000
-7.510000, 250.120000,-134.260000
 13.740000, 120.250000,-62.000000
 19.750000, 39.300000, 12.150000
 26.530000, 4.960000, 62.440000
 39.120000,-12.740000, 74.120000
 33.590000,-29.930000, 65.930000
 2.930000,-76.580000, 66.070000
-16.800000,-162.490000, 85.930000
-15.800000,-250.130000, 117.670000
 5.070000,-250.130000, 153.740000
 35.340000,-250.130000, 180.870000
 66.090000,-250.130000, 202.700000
 61.860000,-250.130000, 228.110000
 0.410000,-250.130000, 233.360000
-26.390000,-250.130000, 225.870000
-100.200000,-250.130000, 219.010000
-120.420000,-250.130000, 202.440000
-69.670000,-250.130000, 168.190000
-43.400000,-250.130000, 126.670000
-41.640000,-250.130000, 77.510000
-28.380000,-250.130000, 28.370000
-17.400000,-120.290000,-13.310000
-24.060000, 34.450000,-38.170000
-56.300000, 174.120000,-42.580000
-92.550000, 250.120000,-37.020000
-96.530000, 250.120000,-31.200000
-83.900000, 250.120000,-38.130000
-64.470000, 250.120000,-65.200000
-26.620000, 250.120000,-100.290000
 46.020000, 250.120000,-144.520000
 61.050000, 250.120000,-154.800000
 137.160000, 250.120000,-199.830000
 102.280000, 250.120000,-250.130000
 68.530000, 250.120000,-250.130000
-5.020000, 250.120000,-198.630000
-39.450000, 250.120000,-130.510000
-25.350000, 99.160000,-47.290000
-1.610000,-46.510000, 33.500000
 13.930000,-116.670000, 90.740000
 21.840000,-132.350000, 116.950000
 39.830000,-121.350000, 110.960000
 39.450000,-102.210000, 93.690000
 39.890000,-98.800000, 78.570000
 33.940000,-112.280000, 72.020000
 21.610000,-137.380000, 72.220000
 8.480000,-171.190000, 75.450000
-6.770000,-224.250000, 93.600000
-19.770000,-250.130000, 124.550000
-32.510000,-250.130000, 164.350000
-34.800000,-250.130000, 198.630000
-42.350000,-250.130000, 214.730000
-54.480000,-250.130000, 212.160000
-46.680000,-250.130000, 194.290000
-50.970000,-250.130000, 180.180000
-44.030000,-250.130000, 166.100000
-26.450000,-250.130000, 148.740000
-45.550000,-250.130000, 121.280000
-83.670000,-250.130000, 82.020000
-112.670000,-234.070000, 45.460000
-128.630000,-145.000000, 19.210000
-116.990000,-50.160000,-4.740000
-99.310000, 83.570000,-33.250000
-93.800000, 243.420000,-47.540000
-103.190000, 250.120000,-46.930000
-87.040000, 250.120000,-35.040000
-51.230000, 250.120000,-35.120000
 8.060000, 250.120000,-65.630000
 100.250000, 250.120000,-146.370000
 99.960000, 250.120000,-205.070000
 148.350000, 250.120000,-248.600000
 60.640000, 250.120000,-243.530000
 48.150000, 250.120000,-217.320000
 52.280000, 250.120000,-165.860000
 44.500000, 250.120000,-93.120000
 19.940000, 117.460000,-16.760000
 5.250000, 29.040000, 35.300000
-6.370000,-15.530000, 53.930000
-2.380000,-30.190000, 47.170000
 11.060000,-27.790000, 30.490000
 14.380000,-36.000000, 30.160000
 14.380000,-66.850000, 49.450000
 22.340000,-119.560000, 84.810000
 34.580000,-187.230000, 128.530000
 45.190000,-250.130000, 170.580000
 42.650000,-250.130000, 204.590000
 30.990000,-250.130000, 217.360000
-1.140000,-250.130000, 225.410000
-25.090000,-250.130000, 213.320000
-66.050000,-250.130000, 202.140000
-81.040000,-250.130000, 187.110000
-65.100000,-250.130000, 171.910000
-89.460000,-250.130000, 154.720000
-77.390000,-250.130000, 131.290000
-95.820000,-250.130000, 82.440000
-138.460000,-250.130000, 19.710000
-148.890000,-138.800000,-34.900000
-127.180000, 54.740000,-59.450000
-103.100000, 227.270000,-71.100000
-131.930000, 250.120000,-81.460000
-156.510000, 250.120000,-101.580000
-112.510000, 250.120000,-105.700000
-32.960000, 250.120000,-109.050000
 94.000000, 250.120000,-156.220000
 178.380000, 250.120000,-212.090000
 250.120000, 250.120000,-250.130000
 191.270000, 250.120000,-250.130000
 66.220000, 250.120000,-197.120000
-19.530000, 250.120000,-114.030000
 2.190000, 250.120000,-48.170000
 41.810000, 115.120000, 4.780000
 27.120000, 14.250000, 45.540000
-7.600000,-38.250000, 58.760000
-25.160000,-60.560000, 58.450000
-21.120000,-76.640000, 60.140000
-12.250000,-102.580000, 74.250000
-8.890000,-144.480000, 105.040000
-5.670000,-204.930000, 150.610000
 3.560000,-250.130000, 193.360000
 7.200000,-250.130000, 223.640000
 2.170000,-250.130000, 241.700000
-20.390000,-250.130000, 250.120000
-37.780000,-250.130000, 250.120000
-79.570000,-250.130000, 250.120000
-130.410000,-250.130000, 250.120000
-112.000000,-250.130000, 232.760000
-107.960000,-250.130000, 214.820000
-106.450000,-250.130000, 188.270000
-113.530000,-250.130000, 151.520000
-101.160000,-250.130000, 114.540000
-85.970000,-230.000000, 69.640000
-84.790000,-34.800000, 23.020000
-89.670000, 125.020000,-5.580000
-82.290000, 231.200000,-28.180000
-57.250000, 250.120000,-59.900000
-20.220000, 250.120000,-97.450000
 8.050000, 250.120000,-138.880000
 46.450000, 250.120000,-188.630000
 94.510000, 250.120000,-228.830000
 179.610000, 250.120000,-245.670000
 250.120000, 250.120000,-250.130000
 171.900000, 250.120000,-250.130000
 131.140000, 250.120000,-250.130000
 61.220000, 250.120000,-217.600000
 40.220000, 250.120000,-150.720000
 32.420000, 76.170000,-78.650000
-1.860000,-116.380000, 1.030000
-38.600000,-211.990000, 59.430000
-46.520000,-222.140000, 76.670000
-15.160000,-183.640000, 74.170000
 40.140000,-129.590000, 70.290000
 85.020000,-90.150000, 81.470000
 96.000000,-90.370000, 113.770000
 87.480000,-139.410000, 155.780000
 71.770000,-218.700000, 191.460000
 35.120000,-250.130000, 213.160000
-17.080000,-250.130000, 222.260000
-72.730000,-250.130000, 224.430000
-111.510000,-250.130000, 234.460000
-154.300000,-250.130000, 227.140000
-123.960000,-250.130000, 209.380000
-89.130000,-250.130000, 201.540000
-54.320000,-250.130000, 178.220000
-62.920000,-250.130000, 158.490000
-62.030000,-250.130000, 121.610000
-62.740000,-250.130000, 65.400000
-71.990000,-146.190000, 8.920000
-75.120000, 20.520000,-32.040000
-53.500000, 137.110000,-45.250000
-27.840000, 208.650000,-45.150000
-27.890000, 250.120000,-51.800000
-45.290000, 250.120000,-58.500000
-62.160000, 250.120000,-58.280000
-71.560000, 250.120000,-45.800000
-74.840000, 245.480000,-43.040000
-70.310000, 250.120000,-57.090000
-30.670000, 250.120000,-83.400000
 41.520000, 250.120000,-105.870000
 86.250000, 250.120000,-122.030000
 92.080000, 250.120000,-124.780000
 125.100000, 250.120000,-139.650000
 108.220000, 250.120000,-161.860000
 52.740000, 250.120000,-154.670000
 15.740000, 250.120000,-121.380000
 16.640000, 250.120000,-80.800000
 23.960000, 158.820000,-35.840000
 28.740000, 39.690000, 13.190000
 18.930000,-55.160000, 57.830000
-2.250000,-128.760000, 92.550000
-11.030000,-187.980000, 110.940000
-6.870000,-241.000000, 128.120000
 3.470000,-250.130000, 146.900000
 12.350000,-250.130000, 168.080000
 5.510000,-250.130000, 185.190000
-21.690000,-250.130000, 210.660000
-51.480000,-250.130000, 226.280000
-71.660000,-250.130000, 224.770000
-91.320000,-250.130000, 215.480000
-60.740000,-250.130000, 209.210000
-26.290000,-250.130000, 187.450000
-38.150000,-250.130000, 164.920000
-44.320000,-250.130000, 115.270000
-34.830000,-250.130000, 47.930000
-20.160000,-250.130000,-6.240000
-10.320000,-128.230000,-46.060000
 9.220000, 45.960000,-89.320000
 24.480000, 182.520000,-130.090000
 33.780000, 250.120000,-173.510000
 31.440000, 250.120000,-212.580000
 23.950000, 250.120000,-226.780000
 3.440000, 250.120000,-220.160000
-43.700000, 250.120000,-201.580000
-62.730000, 250.120000,-173.570000
-70.580000, 250.120000,-159.640000
-77.480000, 250.120000,-149.650000
-35.110000, 250.120000,-187.740000
 165.050000, 250.120000,-234.100000
 20.670000, 250.120000,-219.130000
 39.060000, 250.120000,-167.770000
-25.290000, 250.120000,-87.330000
-12.350000, 116.310000,-6.830000
-1.620000,-65.720000, 64.470000
-4.180000,-188.840000, 104.200000
-14.720000,-248.440000, 112.880000
-39.040000,-250.130000, 102.470000
-62.860000,-250.130000, 88.920000
-77.150000,-250.130000, 87.780000
-74.380000,-250.130000, 100.750000
-54.980000,-250.130000, 119.420000
-33.510000,-250.130000, 140.320000
-24.700000,-250.130000, 156.800000
-29.290000,-250.130000, 168.430000
-15.980000,-250.130000, 176.830000
-65.590000,-250.130000, 180.220000
-60.270000,-250.130000, 177.540000
-73.530000,-250.130000, 162.060000
-47.000000,-250.130000, 134.190000
-27.170000,-250.130000, 112.030000
-22.150000,-250.130000, 89.010000
-21.500000,-250.130000, 59.480000
-30.520000,-203.300000, 22.210000
-28.270000,-119.970000,-8.680000
-30.780000,-41.790000,-27.610000
-35.640000, 22.130000,-37.700000
-51.320000, 73.830000,-44.440000
-74.480000, 123.890000,-49.230000
-90.270000, 185.870000,-56.060000
-97.340000, 247.750000,-64.240000
-81.000000, 250.120000,-70.940000
-69.310000, 250.120000,-77.830000
-74.700000, 250.120000,-84.850000
-67.500000, 250.120000,-81.510000
-9.760000, 250.120000,-98.250000
 18.040000, 250.120000,-122.130000
 82.550000, 250.120000,-147.700000
 134.830000, 250.120000,-149.710000
 134.210000, 250.120000,-160.790000
 93.800000, 250.120000,-144.540000
 73.220000, 250.120000,-120.460000
 42.880000, 250.120000,-78.580000
 33.190000, 148.100000,-34.530000
 18.640000,-35.220000, 16.390000
 6.210000,-196.630000, 58.620000
-3.160000,-250.130000, 89.620000
-17.680000,-250.130000, 115.210000
-31.300000,-250.130000, 139.320000
-38.910000,-250.130000, 163.390000
-31.450000,-250.130000, 185.800000
-0.700000,-250.130000, 200.070000
 9.740000,-250.130000, 215.350000
 14.890000,-250.130000, 224.210000
-35.000000,-250.130000, 225.510000
-49.520000,-250.130000, 220.570000
-47.720000,-250.130000, 211.720000
-52.480000,-250.130000, 191.950000
-37.930000,-250.130000, 160.020000
-24.760000,-250.130000, 124.940000
-27.790000,-216.110000, 80.190000
-45.090000,-77.160000, 36.310000
-81.950000, 61.630000, 1.580000
-99.290000, 176.170000,-26.280000
-99.180000, 250.120000,-51.020000
-96.960000, 250.120000,-67.950000
-95.960000, 250.120000,-75.610000
-96.740000, 250.120000,-82.090000
-42.790000, 250.120000,-91.470000
 34.490000, 250.120000,-120.860000
 78.680000, 250.120000,-152.090000
 90.150000, 250.120000,-199.700000
 152.640000, 250.120000,-229.700000
 94.930000, 250.120000,-206.010000
 65.190000, 250.120000,-151.370000
 52.160000, 250.120000,-92.900000
 49.770000, 116.960000,-36.400000
 38.620000,-19.190000, 17.120000
 14.370000,-101.890000, 53.450000
-8.120000,-140.830000, 64.250000
-15.380000,-148.140000, 56.110000
-19.290000,-149.480000, 52.120000
-16.490000,-163.900000, 62.700000
 3.400000,-194.260000, 80.050000
 21.540000,-242.020000, 107.380000
 28.450000,-250.130000, 134.700000
 18.260000,-250.130000, 161.040000
-15.830000,-250.130000, 181.170000
-31.520000,-250.130000, 205.850000
-88.150000,-250.130000, 205.170000
-118.190000,-250.130000, 203.590000
-78.170000,-250.130000, 190.010000
-62.160000,-250.130000, 161.100000
-26.070000,-250.130000, 128.830000
-25.450000,-250.130000, 91.330000
-24.030000,-250.130000, 45.550000
-31.670000,-144.970000, 7.750000
-44.120000, 22.010000,-15.130000
-54.380000, 166.240000,-24.360000
-70.380000, 250.120000,-25.890000
-88.940000, 250.120000,-25.790000
-105.630000, 250.120000,-25.150000
-127.030000, 250.120000,-27.400000
-114.200000, 250.120000,-31.940000
-80.150000, 250.120000,-36.950000
-38.000000, 250.120000,-57.860000
 1.120000, 250.120000,-99.740000
-3.510000, 250.120000,-149.520000
 26.290000, 250.120000,-175.600000
-30.670000, 250.120000,-161.230000
-19.320000, 250.120000,-131.670000
 8.480000, 202.040000,-86.590000
 41.710000, 81.090000,-26.670000
 41.990000,-1.520000, 28.790000
 37.870000,-43.760000, 58.700000
 28.740000,-63.800000, 63.280000
 23.120000,-81.980000, 55.530000
 14.690000,-123.770000, 60.070000
 18.840000,-187.450000, 75.840000
 37.660000,-250.130000, 96.960000
 44.840000,-250.130000, 113.180000
 38.900000,-250.130000, 123.980000
 24.500000,-250.130000, 129.670000
-22.240000,-250.130000, 141.030000
-27.940000,-250.130000, 138.380000
-35.620000,-250.130000, 136.420000
-35.150000,-250.130000, 139.360000
-25.800000,-250.130000, 136.700000
-10.000000,-250.130000, 127.960000
-23.540000,-250.130000, 104.600000
-21.390000,-250.130000, 76.340000
-8.770000,-250.130000, 40.620000
 2.800000,-195.480000, 4.960000
-1.480000,-37.260000,-14.290000
-28.890000, 107.890000,-15.310000
-62.710000, 213.410000,-5.520000
-99.730000, 250.120000, 4.180000
-109.410000, 250.120000, 9.690000
-89.250000, 250.120000, 1.930000
-51.050000, 250.120000,-26.420000
 16.380000, 250.120000,-67.190000
 106.960000, 250.120000,-98.870000
 144.870000, 250.120000,-127.930000
 199.190000, 250.120000,-171.740000
 153.340000, 250.120000,-194.230000
 119.720000, 250.120000,-189.870000
 46.560000, 250.120000,-161.530000
 25.360000, 250.120000,-131.550000
 34.030000, 250.120000,-98.450000
 39.300000, 152.220000,-66.900000
 19.610000, 48.430000,-26.090000
-5.770000,-36.410000, 8.770000
-28.810000,-103.370000, 35.960000
-30.540000,-157.190000, 57.850000
-16.770000,-206.290000, 82.980000
 4.250000,-245.770000, 106.700000
 16.310000,-250.130000, 127.190000
 22.610000,-250.130000, 139.960000
 22.220000,-250.130000, 149.360000
 8.870000,-250.130000, 154.220000
-11.320000,-250.130000, 161.850000
-44.700000,-250.130000, 167.510000
-66.680000,-250.130000, 172.040000
-39.580000,-250.130000, 162.230000
-0.200000,-250.130000, 143.570000
 1.620000,-250.130000, 118.950000
-15.690000,-250.130000, 86.270000
-12.620000,-250.130000, 54.230000
 5.650000,-231.480000, 34.590000
-4.980000,-150.700000, 25.000000
-31.770000,-61.930000, 23.090000
-77.910000, 34.670000, 15.870000
-107.460000, 100.580000, 7.580000
-110.800000, 138.230000,-0.030000
-94.110000, 171.120000,-12.910000
-78.550000, 206.180000,-32.440000
-75.770000, 246.800000,-56.130000
-63.430000, 250.120000,-77.570000
-15.970000, 250.120000,-96.520000
 56.070000, 250.120000,-121.620000
 146.130000, 250.120000,-154.380000
 222.750000, 250.120000,-194.500000
 232.220000, 250.120000,-207.850000
 182.780000, 250.120000,-199.800000
 194.030000, 250.120000,-202.550000
 108.990000, 250.120000,-212.480000
 36.890000, 250.120000,-203.450000
-46.110000, 250.120000,-167.740000
-61.030000, 200.300000,-118.870000
-28.580000, 27.610000,-62.800000
-13.870000,-124.280000, 13.900000
-15.470000,-227.000000, 88.430000
-3.130000,-250.130000, 136.590000
 26.780000,-250.130000, 158.740000
 57.210000,-250.130000, 172.070000
 72.020000,-250.130000, 189.140000
 76.810000,-250.130000, 217.800000
 73.480000,-250.130000, 233.350000
 54.290000,-250.130000, 234.540000
 3.350000,-250.130000, 222.160000
-86.930000,-250.130000, 187.470000
-72.950000,-250.130000, 149.390000
-124.010000,-250.130000, 119.380000
-146.400000,-250.130000, 90.420000
-173.830000,-250.130000, 67.170000
-172.090000,-250.130000, 62.910000
-150.160000,-223.800000, 65.780000
-108.450000,-166.510000, 54.100000
-78.360000,-100.870000, 30.350000
-73.610000,-9.610000,-2.590000
-73.420000, 82.850000,-31.760000
-65.320000, 163.800000,-53.210000
-56.470000, 232.670000,-73.130000
-58.570000, 250.120000,-90.970000
-82.030000, 250.120000,-116.160000
-73.450000, 250.120000,-122.090000
-11.150000, 250.120000,-135.390000
 48.420000, 250.120000,-153.040000
 180.770000, 250.120000,-214.690000
 180.620000, 250.120000,-224.870000
 127.670000, 250.120000,-190.140000
 66.640000, 250.120000,-122.710000
 52.250000, 175.910000,-64.600000
 39.370000,-71.400000,-8.830000
-5.320000,-237.430000, 47.010000
-53.190000,-250.130000, 78.070000
-62.170000,-250.130000, 79.120000
-45.320000,-250.130000, 78.530000
-18.920000,-243.780000, 89.240000
 21.690000,-226.030000, 107.310000
 58.730000,-234.730000, 142.780000
 94.800000,-250.130000, 183.170000
 120.510000,-250.130000, 224.630000
 120.650000,-250.130000, 250.120000
 108.500000,-250.130000, 250.120000
 45.360000,-250.130000, 239.070000
-8.690000,-250.130000, 215.570000
-66.500000,-250.130000, 188.130000
-95.240000,-250.130000, 167.380000
-105.960000,-250.130000, 123.110000
-116.360000,-250.130000, 72.150000
-140.190000,-227.100000, 38.540000
-132.040000,-123.540000, 17.980000
-99.670000,-26.520000, 2.980000
-46.460000, 58.210000,-15.280000
-8.940000, 136.860000,-46.040000
-19.160000, 229.580000,-74.000000
-49.450000, 250.120000,-82.720000
-68.290000, 250.120000,-74.580000
-79.040000, 250.120000,-69.580000
-61.000000, 250.120000,-82.710000
 9.640000, 250.120000,-122.300000
 111.060000, 250.120000,-153.280000
 151.480000, 250.120000,-190.800000
 211.230000, 250.120000,-228.250000
 149.940000, 250.120000,-221.410000
 135.420000, 250.120000,-173.410000
 38.970000, 250.120000,-117.380000
 27.670000, 220.740000,-68.150000
 18.590000, 41.800000,-24.740000
-19.350000,-103.750000, 20.010000
-65.790000,-193.210000, 52.500000
-91.140000,-244.730000, 74.110000
-83.120000,-250.130000, 95.540000
-45.300000,-250.130000, 118.740000
-2.410000,-250.130000, 146.150000
 30.090000,-250.130000, 171.450000
 44.300000,-250.130000, 195.990000
 43.920000,-250.130000, 219.570000
 34.080000,-250.130000, 234.100000
-35.830000,-250.130000, 232.930000
-95.890000,-250.130000, 219.450000
-90.870000,-250.130000, 198.900000
-89.310000,-250.130000, 177.210000
-84.750000,-250.130000, 152.030000
-75.810000,-250.130000, 119.030000
-75.240000,-250.130000, 84.370000
-72.800000,-250.130000, 47.550000
-63.750000,-172.250000, 16.370000
-41.900000,-106.250000,-5.560000
-24.090000,-41.200000,-16.770000
-27.070000, 44.600000,-28.450000
-52.320000, 142.590000,-42.990000
-71.930000, 229.850000,-52.070000
-70.090000, 250.120000,-49.710000
-80.060000, 250.120000,-50.140000
-90.020000, 250.120000,-62.890000
-66.920000, 250.120000,-83.000000
 19.500000, 250.120000,-110.290000
 57.120000, 250.120000,-147.280000
 139.290000, 250.120000,-172.410000
 115.960000, 250.120000,-196.910000
 123.870000, 250.120000,-196.460000
 76.120000, 250.120000,-169.520000
 42.920000, 250.120000,-136.710000
 15.470000, 250.120000,-108.400000
 10.190000, 167.490000,-82.990000
 5.180000, 44.790000,-51.450000
-10.870000,-61.320000,-11.610000
-23.900000,-140.770000, 31.230000
-22.880000,-200.680000, 70.830000
-1.860000,-244.810000, 105.530000
 18.800000,-250.130000, 135.790000
 37.610000,-250.130000, 161.450000
 51.160000,-250.130000, 180.260000
 46.830000,-250.130000, 203.160000
 50.220000,-250.130000, 213.370000
 23.680000,-250.130000, 220.760000
-47.510000,-250.130000, 212.090000
-104.530000,-250.130000, 204.540000
-134.240000,-250.130000, 193.310000
-114.200000,-250.130000, 178.960000
