-11.710000,-104.160000, 47.620000
-7.720000,-108.750000, 48.040000
-4.270000,-112.970000, 50.790000
-4.610000,-115.360000, 54.590000
-8.310000,-114.670000, 57.360000
-15.120000,-113.320000, 58.230000
-23.190000,-111.220000, 56.100000
-31.380000,-109.580000, 51.160000
-38.070000,-108.890000, 44.030000
-43.240000,-108.160000, 36.040000
-45.710000,-108.700000, 28.670000
-47.280000,-109.620000, 22.820000
-49.980000,-108.670000, 18.880000
-53.700000,-106.740000, 17.930000
-54.260000,-104.680000, 21.090000
-55.910000,-98.200000, 26.800000
-62.020000,-90.990000, 37.090000
-65.900000,-84.000000, 52.170000
-69.890000,-76.190000, 69.870000
-66.250000,-69.780000, 84.530000
-38.310000,-66.640000, 83.480000
 9.840000,-63.690000, 68.190000
 56.220000,-60.130000, 51.220000
 84.690000,-59.900000, 42.470000
 80.920000,-58.700000, 35.120000
 48.250000,-59.540000, 18.250000
 12.320000,-64.260000,-3.960000
-20.130000,-70.330000,-21.060000
-51.000000,-75.960000,-28.100000
-74.370000,-79.010000,-21.010000
-79.540000,-80.090000,-1.770000
-56.170000,-83.910000, 20.800000
-17.880000,-85.610000, 31.560000
 20.640000,-82.410000, 31.900000
 46.840000,-79.610000, 29.720000
 53.000000,-82.900000, 20.560000
 47.340000,-86.120000, 4.150000
 29.900000,-89.580000,-9.850000
 5.760000,-91.930000,-18.890000
-11.680000,-93.040000,-18.220000
-20.640000,-92.960000,-8.030000
-23.220000,-93.350000, 8.900000
-19.290000,-94.210000, 24.290000
-15.250000,-94.870000, 36.170000
-7.170000,-99.570000, 49.470000
 2.900000,-110.180000, 63.000000
 0.130000,-122.370000, 75.060000
-9.380000,-131.620000, 77.710000
-18.610000,-137.450000, 67.490000
-31.250000,-133.780000, 51.090000
-40.240000,-124.780000, 41.730000
-45.720000,-116.610000, 37.490000
-48.880000,-111.010000, 34.660000
-44.630000,-108.610000, 31.460000
-29.350000,-108.340000, 33.080000
 0.220000,-107.370000, 43.940000
 36.300000,-105.220000, 59.430000
 56.580000,-101.210000, 71.120000
 59.290000,-95.880000, 75.290000
 50.090000,-91.160000, 73.930000
 32.850000,-88.660000, 70.880000
 11.200000,-88.240000, 67.660000
-10.190000,-90.990000, 63.900000
-29.460000,-96.000000, 59.140000
-43.390000,-100.960000, 53.580000
-52.800000,-106.120000, 48.060000
-58.300000,-111.290000, 43.900000
-60.470000,-113.810000, 41.920000
-60.130000,-113.440000, 40.940000
-57.130000,-110.380000, 39.810000
-56.020000,-107.370000, 37.200000
-55.170000,-104.540000, 32.510000
-52.870000,-102.600000, 27.170000
-49.460000,-99.660000, 23.090000
-43.510000,-96.090000, 20.070000
-39.950000,-91.450000, 16.460000
-34.250000,-82.640000, 15.290000
-29.250000,-68.770000, 22.160000
-23.030000,-52.410000, 37.070000
-11.530000,-34.920000, 50.510000
 8.740000,-21.040000, 52.300000
 29.860000,-8.260000, 41.550000
 36.060000,-5.640000, 24.140000
 23.090000,-7.800000, 7.180000
 1.610000,-11.540000,-3.040000
-17.190000,-17.320000,-6.120000
-24.950000,-27.590000,-5.090000
-21.410000,-40.900000,-3.460000
-12.650000,-55.950000,-1.750000
-3.490000,-71.800000,-0.550000
 0.800000,-84.120000,-0.120000
-1.260000,-92.610000, 1.300000
-6.160000,-96.600000, 4.540000
-10.970000,-97.610000, 8.580000
-17.320000,-95.310000, 12.530000
-25.710000,-92.060000, 15.830000
-37.460000,-88.090000, 16.540000
-47.190000,-86.100000, 15.640000
-53.480000,-86.770000, 13.610000
-54.190000,-90.990000, 10.120000
-51.840000,-95.810000, 6.830000
-47.530000,-101.450000, 3.820000
-40.000000,-105.720000, 1.320000
-31.640000,-108.090000,-2.870000
-21.200000,-111.070000,-6.130000
-13.540000,-114.490000,-5.480000
-13.190000,-118.620000, 3.120000
-15.210000,-124.320000, 19.390000
-14.410000,-130.270000, 36.980000
-7.900000,-133.690000, 49.120000
 5.550000,-131.670000, 53.090000
 14.590000,-123.800000, 50.440000
 12.150000,-114.370000, 46.700000
 1.880000,-108.300000, 44.080000
-4.560000,-107.350000, 43.620000
-3.620000,-109.930000, 44.450000
 2.530000,-113.450000, 44.830000
 8.780000,-115.620000, 45.060000
 11.920000,-115.400000, 46.460000
 12.570000,-114.140000, 48.290000
 7.510000,-110.980000, 49.870000
 1.090000,-107.110000, 50.120000
-3.220000,-103.610000, 48.980000
-4.520000,-101.350000, 46.930000
-4.520000,-101.330000, 43.940000
-5.090000,-102.490000, 40.870000
-8.030000,-103.250000, 36.450000
-14.490000,-103.770000, 30.620000
-23.610000,-104.110000, 25.270000
-33.000000,-104.600000, 22.290000
-39.540000,-103.650000, 21.610000
-43.250000,-101.740000, 22.390000
-44.930000,-99.630000, 23.760000
-45.980000,-96.800000, 24.630000
-45.630000,-94.380000, 26.510000
-44.460000,-92.340000, 29.310000
-43.670000,-90.490000, 33.300000
-43.220000,-87.850000, 39.450000
-43.450000,-81.740000, 47.380000
-45.730000,-71.190000, 55.550000
-50.480000,-59.000000, 62.220000
-57.510000,-46.830000, 67.880000
-62.890000,-35.140000, 69.830000
-43.960000,-23.750000, 63.740000
 8.330000,-20.840000, 48.330000
 67.990000,-23.070000, 24.000000
 82.060000,-24.160000,-1.450000
 54.110000,-30.160000,-21.420000
 10.510000,-40.450000,-31.900000
-22.490000,-57.380000,-28.870000
-36.220000,-77.120000,-16.910000
-36.400000,-93.630000, 2.050000
-24.700000,-105.410000, 20.210000
-1.700000,-114.350000, 29.710000
 25.630000,-119.510000, 30.370000
 46.890000,-121.830000, 27.020000
 57.460000,-123.960000, 20.420000
 49.780000,-123.700000, 11.460000
 29.180000,-120.500000, 6.250000
 1.500000,-117.720000, 5.110000
-19.110000,-114.380000, 7.740000
-21.760000,-114.540000, 14.170000
-14.350000,-117.140000, 23.990000
-3.520000,-120.330000, 34.250000
 4.790000,-124.150000, 45.320000
 4.940000,-128.480000, 53.640000
-2.840000,-133.250000, 56.800000
-17.040000,-139.680000, 54.890000
-34.090000,-143.640000, 48.970000
-47.640000,-147.760000, 41.270000
-54.150000,-148.900000, 38.240000
-52.310000,-145.740000, 39.190000
-41.830000,-139.530000, 43.410000
-26.700000,-132.640000, 47.220000
-16.000000,-124.730000, 46.820000
-10.540000,-119.040000, 44.700000
-9.000000,-115.300000, 44.500000
-2.190000,-112.260000, 47.540000
 6.110000,-109.630000, 54.620000
 7.830000,-107.570000, 61.820000
 6.800000,-106.700000, 65.850000
 7.000000,-106.030000, 64.740000
 3.960000,-104.910000, 60.990000
-3.500000,-105.250000, 57.280000
-11.450000,-106.920000, 54.960000
-14.580000,-111.210000, 53.460000
-12.580000,-115.840000, 52.670000
-7.250000,-120.380000, 52.640000
-4.830000,-122.210000, 53.250000
-5.080000,-122.710000, 53.420000
-9.790000,-121.610000, 53.150000
-16.500000,-119.730000, 51.540000
-23.450000,-118.550000, 49.260000
-29.460000,-116.910000, 46.370000
-34.150000,-115.760000, 43.120000
-37.950000,-114.720000, 39.310000
-40.480000,-114.800000, 33.910000
-41.900000,-114.760000, 27.040000
-41.250000,-113.510000, 21.320000
-40.530000,-111.750000, 18.330000
-39.790000,-109.210000, 23.320000
-38.280000,-102.390000, 35.270000
-38.030000,-93.100000, 50.500000
-30.810000,-81.220000, 63.040000
-0.270000,-68.230000, 59.160000
 33.150000,-54.850000, 35.510000
 51.710000,-45.450000, 21.340000
 37.510000,-41.910000, 24.180000
 6.250000,-36.060000, 15.030000
-17.650000,-40.240000,-3.490000
-32.190000,-48.160000,-17.300000
-38.190000,-59.970000,-22.400000
-37.400000,-73.180000,-17.230000
-31.140000,-85.580000,-2.940000
-19.420000,-97.220000, 14.090000
-1.820000,-107.480000, 27.720000
 14.930000,-113.330000, 35.540000
 26.650000,-115.980000, 38.870000
 31.650000,-118.610000, 38.930000
 29.630000,-122.560000, 34.580000
 21.580000,-126.090000, 28.860000
 7.320000,-131.240000, 26.900000
-5.530000,-138.750000, 33.330000
-11.730000,-144.280000, 44.350000
-11.870000,-150.240000, 59.220000
-7.370000,-154.460000, 75.910000
-1.180000,-156.680000, 89.900000
 4.000000,-159.320000, 96.230000
-0.940000,-161.290000, 95.320000
-21.420000,-163.650000, 85.930000
-51.040000,-167.160000, 69.740000
-72.800000,-171.810000, 51.960000
-83.150000,-173.270000, 36.720000
-84.450000,-167.660000, 24.930000
-77.850000,-158.570000, 18.940000
-73.700000,-146.270000, 16.720000
-68.160000,-132.730000, 13.450000
-48.730000,-120.910000, 11.420000
-18.640000,-112.010000, 15.770000
 14.270000,-107.140000, 29.250000
 29.570000,-107.000000, 42.800000
 27.790000,-104.550000, 50.480000
 22.140000,-104.840000, 54.790000
 15.060000,-105.640000, 55.680000
 5.180000,-106.710000, 54.580000
-7.040000,-109.160000, 53.550000
-17.560000,-113.600000, 52.960000
-21.570000,-118.850000, 52.720000
-20.670000,-123.010000, 52.960000
-16.780000,-125.190000, 53.540000
-12.310000,-125.060000, 54.970000
-10.610000,-122.660000, 56.010000
-12.540000,-119.000000, 55.520000
-18.240000,-114.660000, 52.300000
-25.050000,-110.940000, 47.110000
-29.800000,-107.920000, 42.190000
-33.730000,-105.170000, 37.510000
-37.960000,-101.700000, 32.660000
-42.220000,-98.350000, 27.820000
-44.130000,-95.140000, 25.670000
-44.410000,-90.180000, 27.380000
-46.930000,-85.640000, 33.530000
-49.000000,-81.560000, 44.340000
-52.140000,-75.360000, 57.540000
-56.870000,-68.990000, 71.420000
-47.640000,-63.450000, 79.220000
-16.970000,-58.660000, 73.940000
 22.060000,-52.200000, 60.350000
 55.180000,-47.230000, 47.120000
 66.100000,-41.020000, 33.570000
 50.450000,-37.690000, 15.450000
 21.960000,-41.200000,-1.860000
-5.410000,-47.380000,-16.150000
-30.080000,-55.920000,-25.600000
-50.830000,-64.960000,-24.640000
-62.030000,-72.290000,-11.640000
-56.240000,-79.190000, 8.290000
-30.760000,-84.090000, 25.010000
-2.330000,-86.380000, 30.340000
 23.000000,-84.810000, 31.250000
 39.220000,-85.250000, 31.530000
 44.710000,-95.130000, 23.960000
 42.010000,-102.220000, 8.940000
 28.930000,-108.400000,-0.580000
 6.740000,-112.850000,-1.570000
-8.800000,-113.930000, 2.870000
-17.680000,-112.140000, 8.140000
-21.140000,-107.700000, 14.680000
-17.970000,-107.520000, 22.090000
-18.120000,-113.050000, 26.230000
-22.430000,-119.780000, 28.480000
-29.050000,-127.410000, 29.620000
-35.900000,-134.320000, 30.320000
-38.550000,-138.320000, 31.350000
-39.830000,-139.270000, 33.980000
-44.450000,-139.220000, 34.950000
-48.900000,-138.020000, 32.690000
-45.460000,-133.440000, 28.830000
-32.170000,-128.490000, 27.060000
-16.690000,-123.080000, 29.020000
-2.760000,-113.990000, 31.060000
 10.320000,-103.850000, 31.960000
 18.580000,-94.090000, 31.920000
 20.060000,-85.540000, 30.990000
 19.580000,-77.900000, 31.160000
 16.780000,-75.230000, 33.930000
 14.580000,-75.560000, 40.010000
 13.910000,-77.480000, 46.420000
 14.670000,-79.150000, 50.160000
 17.350000,-78.290000, 50.410000
 17.730000,-76.040000, 47.780000
 11.930000,-74.360000, 45.510000
-0.730000,-75.240000, 43.170000
-16.930000,-78.120000, 41.580000
-31.930000,-83.350000, 40.500000
-40.090000,-88.830000, 40.100000
-44.100000,-92.350000, 41.120000
-47.410000,-94.010000, 43.160000
-50.090000,-94.290000, 44.520000
-51.710000,-93.500000, 44.060000
-51.710000,-92.120000, 42.040000
-49.930000,-88.960000, 41.550000
-48.980000,-86.380000, 42.690000
-44.730000,-82.740000, 46.000000
-32.520000,-78.380000, 50.060000
-16.740000,-72.150000, 50.690000
 4.450000,-64.880000, 44.870000
 25.770000,-53.450000, 37.810000
 39.820000,-40.290000, 31.900000
 43.720000,-30.480000, 29.150000
 40.150000,-23.370000, 30.900000
 33.050000,-21.710000, 27.410000
 22.780000,-24.870000, 10.050000
 8.480000,-30.070000,-9.180000
-10.990000,-35.300000,-20.330000
-31.580000,-42.980000,-20.880000
-43.930000,-53.980000,-14.710000
-42.410000,-66.380000,-7.590000
-29.780000,-78.040000,-2.140000
-13.360000,-88.830000, 2.030000
 1.950000,-99.630000, 4.880000
 14.760000,-107.400000, 6.230000
 23.830000,-110.450000, 6.640000
 24.250000,-108.230000, 8.150000
 17.170000,-103.950000, 14.760000
 5.250000,-102.770000, 25.580000
-11.920000,-103.310000, 35.480000
-31.400000,-105.790000, 41.310000
-43.100000,-112.290000, 41.550000
-45.160000,-124.030000, 39.900000
-39.140000,-135.270000, 41.780000
-32.510000,-140.870000, 45.320000
-28.980000,-139.380000, 44.770000
-30.270000,-133.730000, 38.530000
-30.720000,-125.280000, 28.330000
-26.400000,-118.120000, 19.740000
-17.740000,-110.290000, 18.980000
-9.750000,-106.290000, 27.250000
-2.850000,-108.900000, 39.310000
 1.110000,-114.360000, 52.430000
 1.670000,-119.120000, 63.290000
 1.250000,-122.460000, 68.480000
 1.210000,-124.360000, 67.740000
 0.020000,-124.440000, 64.610000
-2.240000,-124.930000, 61.930000
-3.760000,-127.570000, 59.680000
-3.550000,-131.580000, 56.740000
-1.160000,-135.880000, 52.750000
 2.610000,-138.830000, 50.490000
 5.830000,-141.650000, 51.610000
 6.450000,-143.870000, 55.620000
 2.700000,-145.220000, 59.700000
-6.130000,-145.630000, 62.190000
-17.070000,-145.430000, 64.240000
-25.470000,-145.980000, 65.430000
-29.090000,-147.440000, 64.740000
-27.880000,-147.570000, 62.190000
-23.780000,-146.950000, 58.900000
-19.380000,-147.580000, 55.540000
-14.660000,-149.800000, 54.480000
-10.590000,-152.280000, 57.580000
-10.120000,-150.790000, 63.150000
-16.020000,-147.060000, 64.710000
-25.990000,-143.610000, 61.660000
-35.700000,-139.100000, 57.340000
-37.870000,-132.290000, 57.420000
-25.890000,-125.450000, 65.940000
-5.010000,-119.190000, 73.700000
 14.580000,-109.740000, 73.960000
 25.530000,-94.380000, 65.450000
 24.520000,-74.510000, 51.530000
 17.320000,-53.930000, 38.410000
 6.020000,-37.760000, 25.720000
-6.140000,-32.190000, 13.840000
-21.870000,-32.840000, 4.300000
-40.090000,-40.390000,-0.980000
-57.500000,-49.640000, 0.320000
-66.030000,-61.440000, 6.840000
-60.810000,-76.610000, 16.640000
-43.130000,-91.630000, 24.610000
-19.600000,-106.120000, 29.730000
-1.270000,-116.270000, 35.160000
 8.850000,-124.800000, 40.640000
 13.810000,-132.830000, 43.670000
 13.290000,-140.160000, 47.190000
 8.260000,-145.980000, 53.800000
 3.470000,-150.780000, 63.600000
-2.230000,-153.040000, 73.520000
-10.610000,-153.110000, 81.790000
-20.010000,-153.540000, 84.060000
-32.020000,-154.150000, 78.920000
-45.360000,-155.370000, 62.840000
-55.770000,-158.290000, 41.460000
-56.430000,-160.610000, 27.640000
-50.210000,-157.740000, 21.050000
-46.140000,-149.260000, 17.870000
-46.000000,-139.300000, 18.030000
-40.630000,-128.700000, 25.870000
-23.480000,-123.160000, 41.260000
-8.000000,-123.480000, 52.670000
-0.180000,-121.020000, 55.890000
 6.740000,-116.790000, 55.820000
 9.900000,-111.900000, 55.740000
 6.280000,-109.470000, 56.690000
-1.270000,-110.380000, 57.290000
-7.960000,-114.520000, 58.400000
-10.910000,-118.920000, 60.340000
-11.190000,-121.600000, 62.730000
-10.270000,-123.400000, 65.190000
-10.780000,-124.030000, 67.800000
-13.070000,-123.610000, 68.790000
-16.640000,-121.360000, 68.130000
-21.350000,-118.480000, 64.200000
-26.030000,-117.030000, 57.610000
-28.030000,-117.670000, 50.450000
-26.350000,-119.920000, 43.250000
-21.250000,-121.980000, 38.170000
-16.630000,-123.290000, 34.980000
-15.600000,-121.870000, 33.680000
-20.030000,-120.390000, 32.510000
-29.120000,-118.540000, 31.830000
-39.620000,-116.930000, 33.800000
-49.820000,-113.010000, 38.670000
-57.280000,-107.160000, 49.000000
-63.000000,-100.110000, 62.920000
-71.630000,-94.450000, 78.000000
-66.950000,-93.150000, 86.830000
-30.250000,-91.830000, 71.050000
 19.200000,-87.610000, 38.960000
 47.550000,-82.870000, 17.670000
 41.280000,-77.070000, 13.890000
 13.930000,-68.710000, 14.200000
-14.900000,-63.700000, 10.480000
-34.700000,-63.380000, 1.700000
-45.670000,-68.200000,-4.360000
-47.790000,-76.540000,-2.600000
-37.570000,-85.220000, 8.150000
-20.370000,-93.790000, 21.700000
-5.690000,-100.610000, 33.920000
 4.440000,-105.220000, 41.220000
 12.450000,-109.890000, 43.100000
 16.980000,-115.940000, 40.320000
 15.760000,-124.770000, 32.870000
 11.260000,-133.990000, 21.840000
 1.140000,-141.150000, 14.470000
-9.250000,-145.730000, 14.970000
-13.930000,-147.580000, 22.120000
-11.970000,-148.470000, 33.640000
-5.640000,-149.060000, 47.810000
 3.760000,-150.190000, 62.030000
 9.190000,-149.870000, 73.090000
 9.100000,-150.290000, 81.630000
 5.290000,-151.830000, 87.200000
-1.220000,-152.400000, 88.580000
-9.000000,-151.660000, 86.580000
-20.210000,-147.330000, 82.610000
-29.180000,-143.310000, 76.350000
-37.050000,-141.070000, 69.930000
-46.320000,-139.780000, 62.470000
-53.930000,-138.050000, 54.740000
-57.000000,-134.190000, 46.040000
-57.610000,-129.600000, 37.680000
-53.500000,-122.100000, 30.320000
-44.690000,-113.290000, 24.320000
-37.540000,-103.410000, 20.480000
-33.190000,-91.670000, 18.340000
-19.320000,-83.290000, 21.490000
 2.960000,-83.900000, 31.220000
 21.290000,-90.950000, 45.560000
 27.330000,-96.770000, 60.960000
 19.720000,-102.940000, 70.590000
 6.770000,-105.050000, 72.100000
-6.450000,-102.760000, 69.930000
-17.410000,-96.940000, 66.250000
-24.190000,-93.200000, 61.830000
-24.450000,-92.850000, 58.470000
-18.860000,-95.350000, 54.530000
-10.590000,-98.830000, 49.540000
-3.220000,-101.100000, 44.880000
 0.630000,-101.920000, 42.600000
 0.150000,-100.850000, 42.060000
-7.350000,-97.290000, 41.120000
-18.750000,-92.770000, 38.320000
-31.160000,-87.040000, 33.380000
-42.310000,-82.890000, 26.290000
-50.800000,-80.410000, 16.260000
-57.510000,-79.650000, 3.900000
-61.830000,-80.540000,-8.580000
-63.870000,-81.260000,-19.250000
-64.220000,-80.610000,-27.140000
-64.520000,-77.830000,-32.150000
-66.570000,-71.680000,-35.090000
-70.490000,-64.480000,-30.970000
-72.340000,-56.560000,-17.430000
-69.990000,-49.210000, 5.410000
-59.890000,-41.580000, 35.110000
-35.540000,-36.390000, 58.370000
-1.410000,-36.320000, 62.450000
 25.480000,-37.320000, 55.100000
 31.580000,-40.480000, 43.720000
 26.780000,-48.290000, 30.410000
 17.940000,-60.930000, 15.920000
 5.580000,-76.930000, 4.000000
-5.090000,-93.940000,-0.270000
-6.520000,-110.630000, 5.510000
-0.360000,-124.760000, 18.910000
 11.190000,-134.810000, 31.700000
 28.730000,-141.120000, 39.410000
 44.790000,-143.160000, 45.120000
 53.620000,-145.310000, 47.930000
 54.080000,-147.160000, 46.770000
 44.310000,-146.120000, 43.720000
 28.430000,-143.800000, 42.090000
 11.870000,-142.580000, 44.410000
 0.640000,-141.090000, 49.580000
-3.320000,-139.820000, 56.540000
-0.670000,-138.740000, 64.220000
 6.250000,-140.190000, 71.770000
 15.170000,-144.540000, 78.510000
 21.300000,-150.190000, 82.480000
 21.670000,-155.210000, 82.800000
 17.050000,-155.700000, 80.740000
 4.960000,-151.030000, 75.710000
-10.950000,-142.960000, 67.750000
-25.830000,-132.610000, 55.220000
-41.600000,-121.030000, 39.230000
-55.870000,-114.950000, 18.900000
-64.200000,-114.350000,-0.200000
-66.120000,-113.560000,-8.800000
-62.080000,-112.500000,-5.620000
-51.680000,-110.410000, 10.860000
-32.900000,-112.280000, 30.040000
-9.760000,-115.470000, 46.290000
 10.000000,-113.500000, 57.840000
 19.290000,-108.210000, 61.600000
 18.790000,-101.110000, 59.510000
 10.990000,-93.250000, 58.160000
 0.430000,-89.560000, 59.280000
-10.470000,-90.160000, 59.930000
-19.290000,-93.790000, 59.940000
-23.340000,-99.680000, 59.620000
-23.720000,-104.090000, 59.850000
-22.360000,-109.130000, 59.910000
-20.100000,-112.860000, 59.350000
-17.240000,-114.510000, 57.640000
-15.960000,-114.380000, 54.450000
-16.280000,-113.180000, 50.830000
-18.310000,-112.700000, 46.430000
-18.600000,-113.670000, 40.870000
-14.640000,-116.160000, 36.310000
-9.290000,-119.530000, 33.390000
-6.740000,-122.550000, 32.220000
-9.250000,-124.050000, 32.670000
-17.740000,-124.010000, 33.670000
-28.610000,-123.160000, 36.540000
-39.440000,-118.960000, 41.420000
-51.180000,-109.830000, 47.620000
-65.120000,-96.700000, 55.310000
-85.030000,-83.300000, 65.740000
-87.740000,-74.460000, 78.000000
-45.120000,-69.890000, 78.190000
 18.840000,-69.190000, 60.570000
 57.620000,-67.240000, 42.350000
 48.160000,-61.290000, 30.760000
 13.130000,-57.560000, 14.540000
-20.760000,-63.460000,-3.710000
-42.270000,-74.010000,-16.070000
-53.610000,-88.160000,-20.670000
-60.770000,-101.990000,-14.480000
-62.800000,-112.380000, 3.440000
-51.320000,-122.150000, 24.620000
-27.610000,-129.960000, 39.480000
-1.540000,-132.250000, 47.160000
 18.800000,-130.820000, 51.450000
 32.060000,-129.910000, 51.670000
 39.090000,-131.530000, 45.750000
 37.350000,-131.900000, 38.390000
 24.400000,-133.590000, 33.260000
 9.630000,-136.570000, 31.970000
-0.970000,-136.360000, 36.960000
-5.000000,-134.190000, 46.080000
-5.170000,-130.760000, 57.060000
-1.390000,-129.520000, 67.630000
 2.740000,-129.850000, 74.510000
-0.100000,-131.100000, 75.320000
-13.780000,-133.270000, 69.200000
-35.640000,-136.860000, 55.930000
-50.540000,-143.220000, 41.280000
-54.070000,-146.160000, 29.370000
-53.760000,-146.770000, 20.670000
-51.700000,-141.830000, 14.920000
-48.120000,-130.290000, 10.690000
-42.120000,-117.610000, 8.480000
-26.940000,-106.220000, 12.540000
-2.140000,-95.900000, 22.720000
 24.390000,-90.900000, 36.670000
 40.700000,-89.140000, 52.460000
 38.230000,-87.410000, 64.290000
 25.790000,-86.200000, 70.450000
 10.380000,-86.120000, 69.830000
-5.100000,-87.360000, 64.930000
-18.810000,-89.450000, 57.280000
-26.130000,-93.040000, 51.740000
-27.930000,-97.280000, 47.400000
-25.870000,-101.580000, 43.020000
-19.760000,-105.230000, 39.390000
-11.960000,-107.360000, 37.930000
-5.580000,-106.960000, 38.170000
-1.820000,-105.450000, 39.630000
-2.760000,-103.450000, 40.720000
-7.760000,-101.850000, 38.930000
-14.770000,-101.690000, 34.970000
-20.250000,-102.640000, 30.480000
-24.960000,-103.070000, 27.030000
-31.310000,-101.210000, 24.770000
-39.610000,-97.160000, 23.140000
-50.220000,-91.930000, 21.910000
-59.890000,-85.710000, 21.530000
-64.530000,-77.390000, 24.140000
-67.090000,-69.540000, 34.000000
-65.970000,-61.700000, 47.360000
-58.650000,-63.760000, 58.560000
-42.140000,-66.850000, 59.700000
-23.550000,-67.530000, 49.510000
-3.900000,-69.400000, 43.190000
 11.610000,-72.210000, 43.200000
 10.020000,-75.620000, 42.160000
-0.570000,-79.320000, 40.860000
-12.320000,-86.040000, 38.000000
-17.400000,-93.440000, 32.490000
-15.280000,-102.200000, 27.160000
-11.090000,-113.490000, 27.410000
-5.220000,-124.330000, 32.650000
 1.480000,-133.480000, 39.170000
 6.740000,-141.060000, 46.640000
 9.410000,-143.930000, 52.350000
 9.290000,-144.640000, 55.990000
 8.580000,-143.990000, 56.640000
 8.830000,-143.780000, 54.050000
 8.250000,-143.780000, 49.510000
 4.710000,-144.900000, 45.900000
-0.450000,-145.800000, 45.060000
-6.270000,-146.250000, 47.930000
-12.160000,-145.070000, 54.510000
-15.520000,-142.410000, 62.120000
-13.250000,-140.440000, 67.060000
-6.940000,-138.290000, 66.900000
-6.900000,-138.130000, 64.180000
-18.950000,-138.310000, 59.080000
-35.190000,-137.620000, 49.090000
-47.300000,-135.770000, 38.680000
-53.370000,-131.620000, 34.610000
-57.310000,-125.120000, 33.900000
-58.950000,-117.330000, 31.700000
-59.050000,-108.700000, 24.880000
-50.000000,-102.040000, 17.440000
-29.580000,-98.120000, 19.080000
-1.420000,-97.870000, 30.710000
 21.180000,-101.170000, 48.000000
 27.090000,-102.360000, 62.990000
 20.300000,-101.840000, 71.150000
 3.920000,-100.550000, 71.330000
-13.800000,-100.020000, 67.520000
-26.890000,-100.810000, 62.610000
-34.350000,-103.580000, 56.980000
-34.950000,-107.560000, 50.010000
-32.060000,-113.580000, 43.420000
-28.800000,-119.460000, 38.460000
-26.310000,-124.740000, 35.000000
-27.030000,-127.760000, 32.320000
-31.210000,-127.520000, 30.870000
-37.590000,-124.410000, 30.120000
-45.000000,-119.910000, 28.100000
-51.890000,-116.210000, 23.580000
-57.820000,-114.080000, 16.600000
-63.080000,-113.070000, 11.690000
-63.360000,-109.930000, 10.520000
-68.680000,-100.800000, 18.580000
-83.260000,-91.090000, 44.850000
-87.410000,-80.080000, 80.610000
-54.720000,-76.060000, 98.800000
 4.440000,-65.630000, 81.150000
 41.740000,-56.830000, 49.740000
 52.170000,-50.820000, 30.250000
 44.190000,-48.960000, 23.000000
 26.320000,-49.830000, 15.820000
 3.890000,-57.560000, 6.670000
-17.710000,-68.980000,-0.950000
-34.490000,-80.740000,-4.110000
-47.330000,-93.120000,-2.510000
-54.220000,-103.600000, 3.220000
-49.440000,-112.410000, 11.670000
-35.060000,-117.710000, 21.270000
-19.000000,-119.720000, 29.520000
-1.360000,-116.380000, 35.160000
 14.250000,-112.410000, 39.050000
 25.120000,-113.080000, 36.610000
 28.990000,-115.310000, 27.780000
 20.100000,-119.100000, 21.040000
 4.430000,-124.080000, 18.660000
-8.270000,-128.630000, 20.240000
-13.000000,-130.400000, 27.930000
-13.520000,-128.620000, 39.760000
-11.410000,-126.700000, 46.900000
-15.440000,-125.310000, 47.860000
-23.800000,-128.850000, 43.670000
-32.250000,-136.500000, 39.160000
-37.890000,-143.090000, 35.700000
-41.390000,-147.890000, 32.250000
-42.360000,-147.550000, 24.850000
-36.030000,-143.800000, 16.140000
-26.200000,-136.380000, 9.570000
-18.050000,-127.140000, 7.220000
-9.030000,-119.510000, 11.240000
 3.350000,-114.350000, 22.350000
 17.290000,-114.190000, 36.690000
 31.060000,-115.140000, 51.620000
 33.510000,-113.680000, 61.380000
 25.220000,-109.430000, 63.550000
 12.630000,-103.710000, 61.190000
 1.410000,-97.640000, 54.470000
-5.480000,-93.290000, 45.570000
-7.080000,-92.400000, 37.220000
-5.540000,-94.220000, 30.780000
 0.350000,-98.410000, 27.090000
 8.430000,-102.800000, 28.160000
 10.740000,-105.200000, 31.930000
 1.800000,-105.110000, 36.570000
-16.130000,-104.350000, 39.790000
-36.260000,-102.930000, 42.340000
-53.440000,-101.410000, 43.890000
-65.120000,-100.320000, 44.650000
-71.330000,-98.540000, 43.530000
-72.480000,-96.150000, 41.370000
-68.900000,-92.590000, 39.220000
-62.120000,-87.670000, 39.460000
-56.340000,-84.150000, 43.880000
-51.010000,-79.480000, 51.630000
-44.670000,-75.350000, 58.080000
-35.590000,-68.770000, 58.190000
-23.030000,-59.980000, 50.860000
-7.950000,-48.510000, 44.600000
 13.250000,-40.000000, 47.600000
 44.120000,-36.870000, 50.730000
 66.500000,-33.350000, 40.100000
 59.710000,-34.970000, 19.950000
 31.260000,-44.940000, 1.050000
 0.000000,-55.880000,-12.370000
-26.990000,-67.340000,-16.850000
-46.380000,-76.870000,-10.670000
-53.120000,-82.880000, 4.260000
-43.700000,-89.000000, 22.300000
-16.510000,-94.580000, 33.030000
 14.850000,-97.250000, 35.790000
 36.540000,-101.330000, 34.050000
 44.800000,-107.160000, 26.020000
 37.320000,-108.830000, 16.600000
