-64.350000, 166.710000,-11.540000
-68.080000, 160.120000,-5.740000
-69.990000, 152.330000,-3.610000
-67.740000, 143.670000,-5.140000
-57.150000, 133.980000,-8.090000
-41.540000, 124.670000,-11.470000
-28.220000, 112.710000,-17.070000
-17.800000, 103.220000,-22.500000
-3.570000, 92.650000,-21.480000
 5.350000, 86.690000,-14.240000
 5.350000, 81.660000,-5.710000
-2.770000, 77.420000, 1.350000
-14.610000, 71.290000, 5.920000
-26.130000, 64.940000, 8.840000
-31.740000, 57.230000, 10.030000
-30.000000, 50.590000, 10.390000
-27.250000, 48.200000, 9.240000
-24.480000, 50.590000, 5.910000
-22.160000, 56.750000, 0.710000
-19.770000, 64.350000,-4.800000
-14.890000, 71.940000,-8.700000
-8.380000, 77.390000,-11.120000
-2.880000, 80.030000,-14.120000
-0.320000, 78.540000,-17.670000
-1.380000, 76.050000,-19.060000
-3.960000, 73.900000,-16.960000
-7.230000, 73.580000,-12.180000
-10.630000, 73.620000,-7.010000
-11.630000, 72.970000,-3.450000
-11.450000, 70.790000,-0.790000
-10.450000, 66.800000, 1.150000
-10.540000, 62.880000, 2.320000
-13.060000, 59.670000, 2.850000
-17.830000, 56.830000, 5.040000
-21.720000, 53.000000, 10.090000
-21.090000, 47.280000, 17.740000
-18.630000, 40.920000, 21.810000
-16.740000, 30.980000, 13.800000
-10.720000, 16.930000,-4.710000
 4.240000, 8.010000,-15.410000
 17.560000, 4.830000,-16.940000
 19.930000, 4.270000,-16.540000
 12.600000, 6.480000,-15.130000
 0.110000, 12.490000,-10.100000
-14.120000, 22.670000,-0.560000
-23.690000, 34.370000, 11.170000
-29.270000, 43.090000, 19.030000
-27.160000, 42.130000, 18.540000
-18.870000, 33.850000, 10.190000
-6.620000, 22.320000,-2.620000
 7.040000, 11.310000,-13.640000
 15.190000, 4.670000,-17.350000
 13.830000, 2.950000,-15.670000
 7.760000, 3.670000,-10.660000
 1.300000, 5.540000,-3.540000
-1.770000, 7.190000, 2.100000
 0.030000, 7.600000, 5.360000
 4.030000, 7.630000, 6.890000
 8.490000, 7.220000, 7.710000
 11.050000, 6.010000, 7.900000
 11.480000, 5.300000, 8.700000
 9.510000, 5.430000, 10.160000
 4.150000, 7.110000, 11.840000
-2.060000, 9.480000, 12.130000
-7.290000, 9.010000, 9.720000
-11.520000, 6.450000, 7.850000
-15.000000, 2.880000, 7.330000
-19.600000,-7.300000, 5.030000
-27.270000,-24.900000,-2.890000
-32.810000,-44.290000,-17.940000
-20.690000,-61.060000,-33.380000
 2.890000,-72.690000,-38.550000
 25.700000,-76.160000,-36.120000
 42.000000,-73.000000,-28.310000
 49.820000,-64.710000,-17.420000
 46.980000,-51.770000,-5.580000
 34.450000,-37.260000, 6.640000
 17.200000,-27.560000, 17.190000
 4.760000,-26.990000, 19.620000
-0.950000,-33.000000, 14.040000
-1.490000,-42.030000, 4.510000
 2.900000,-52.470000,-5.600000
 9.860000,-59.790000,-11.770000
 14.500000,-63.000000,-12.130000
 17.000000,-65.320000,-7.140000
 16.500000,-68.670000, 1.700000
 14.410000,-76.530000, 9.410000
 15.680000,-88.320000, 12.150000
 19.310000,-103.020000, 11.210000
 23.180000,-118.570000, 7.270000
 25.400000,-134.220000, 1.800000
 24.050000,-147.510000,-1.220000
 23.190000,-156.180000, 0.240000
 25.010000,-160.670000, 4.960000
 27.640000,-162.450000, 10.960000
 29.400000,-163.090000, 16.120000
 29.920000,-163.470000, 19.250000
 29.660000,-163.410000, 19.290000
 32.000000,-162.750000, 18.210000
 34.110000,-165.400000, 17.690000
 33.560000,-168.400000, 17.470000
 32.360000,-171.290000, 17.180000
 32.740000,-173.220000, 17.030000
 32.870000,-174.510000, 16.620000
 31.610000,-175.300000, 16.760000
 31.310000,-176.550000, 16.890000
 31.480000,-177.480000, 18.670000
 31.640000,-177.810000, 20.920000
 30.540000,-177.720000, 22.630000
 30.420000,-178.500000, 22.850000
 33.540000,-179.270000, 20.910000
 37.810000,-181.090000, 17.120000
 41.990000,-181.520000, 13.870000
 45.580000,-179.700000, 12.230000
 48.350000,-175.120000, 12.610000
 48.680000,-169.070000, 15.240000
 46.850000,-162.250000, 19.120000
 41.290000,-155.960000, 23.320000
 33.220000,-150.540000, 24.780000
 23.900000,-144.210000, 25.630000
 8.660000,-139.350000, 21.640000
-12.080000,-140.490000, 1.900000
-20.250000,-145.320000,-21.480000
-8.410000,-148.900000,-24.640000
 4.480000,-145.670000,-9.220000
 12.310000,-138.350000, 10.410000
 9.320000,-132.290000, 26.780000
-2.670000,-127.670000, 36.350000
-17.900000,-120.590000, 34.220000
-29.260000,-114.700000, 19.480000
-27.960000,-109.100000, 5.690000
-15.410000,-108.960000, 4.420000
-1.290000,-114.760000, 13.380000
 3.430000,-123.580000, 25.350000
 9.900000,-128.740000, 36.540000
 7.090000,-133.440000, 38.930000
 8.830000,-137.480000, 35.450000
 14.540000,-135.750000, 24.660000
 14.740000,-134.930000, 12.880000
 21.060000,-125.740000, 7.740000
 32.230000,-117.190000, 10.290000
 41.670000,-106.000000, 11.810000
 37.440000,-96.830000, 13.220000
 25.830000,-88.670000, 15.480000
 15.850000,-83.020000, 17.220000
 11.090000,-83.430000, 16.410000
 11.410000,-85.290000, 16.120000
 8.710000,-82.880000, 17.340000
 2.580000,-78.870000, 17.030000
-4.780000,-76.090000, 13.090000
-8.450000,-75.510000, 7.480000
-7.690000,-75.690000, 3.830000
-7.340000,-72.300000,-0.900000
 0.110000,-66.330000,-6.170000
 7.660000,-57.700000,-11.510000
 8.470000,-48.550000,-19.730000
 14.040000,-36.150000,-28.900000
 14.830000,-24.910000,-38.120000
 4.990000,-10.370000,-38.830000
-6.450000, 8.120000,-25.580000
-17.300000, 27.930000,-3.830000
-21.090000, 46.900000, 15.130000
-14.320000, 60.770000, 23.830000
-3.100000, 66.710000, 23.930000
 9.250000, 66.990000, 14.000000
 24.640000, 59.320000,-6.120000
 41.990000, 44.860000,-23.640000
 43.770000, 26.610000,-29.420000
 24.940000, 6.960000,-27.350000
-10.090000,-10.180000,-19.080000
-42.150000,-22.440000,-10.540000
-71.660000,-24.540000,-3.700000
-80.510000,-11.930000, 7.740000
-50.960000, 7.570000, 19.650000
-1.030000, 19.740000, 21.830000
 36.100000, 23.740000, 14.720000
 43.240000, 27.810000, 6.220000
 32.340000, 30.170000, 1.410000
 17.890000, 29.210000,-2.800000
 5.000000, 25.620000,-5.640000
-6.240000, 20.910000,-6.660000
-15.190000, 17.510000,-5.510000
-21.580000, 11.610000,-7.130000
-25.390000, 4.840000,-11.250000
-19.540000,-1.140000,-16.620000
-11.070000,-5.380000,-21.680000
-6.930000,-5.010000,-26.830000
-6.180000, 0.650000,-29.730000
-9.730000, 10.250000,-29.300000
-17.140000, 26.520000,-23.370000
-21.890000, 46.170000,-11.420000
-20.470000, 65.390000, 1.510000
-15.030000, 77.770000, 9.220000
-12.390000, 83.880000, 11.440000
-10.170000, 84.160000, 9.190000
-10.460000, 77.370000, 3.540000
-17.220000, 65.200000,-3.250000
-23.800000, 54.400000,-7.740000
-28.710000, 47.090000,-11.340000
-32.660000, 46.630000,-12.640000
-28.170000, 53.400000,-10.800000
-23.530000, 65.990000,-7.840000
-18.110000, 81.780000,-5.960000
-10.090000, 94.580000,-5.890000
-4.170000, 102.800000,-7.730000
-4.290000, 108.760000,-10.900000
-6.970000, 113.030000,-14.210000
-9.990000, 117.180000,-17.090000
-14.220000, 120.340000,-18.920000
-16.770000, 121.770000,-18.770000
-18.480000, 122.540000,-17.190000
-18.330000, 123.320000,-14.450000
-14.820000, 124.390000,-11.410000
-11.610000, 124.830000,-9.700000
-9.960000, 125.160000,-10.120000
-10.440000, 126.040000,-12.010000
-13.480000, 128.140000,-14.630000
-16.250000, 131.770000,-16.670000
-18.380000, 136.360000,-17.740000
-18.640000, 140.770000,-18.160000
-19.960000, 144.940000,-17.880000
-21.800000, 148.660000,-17.650000
-23.740000, 151.600000,-17.900000
-25.410000, 154.360000,-19.310000
-24.320000, 157.320000,-20.800000
-23.350000, 161.120000,-21.580000
-23.310000, 166.190000,-20.040000
-26.170000, 173.670000,-17.910000
-29.030000, 182.160000,-16.870000
-27.750000, 189.360000,-16.360000
-22.770000, 193.580000,-16.930000
-17.740000, 193.410000,-18.290000
-16.210000, 191.600000,-20.910000
-19.980000, 187.160000,-24.030000
-23.350000, 182.160000,-26.430000
-26.840000, 177.250000,-26.850000
-35.070000, 176.760000,-21.870000
-44.870000, 184.120000,-11.190000
-51.950000, 194.210000, 3.350000
-50.170000, 197.610000, 14.930000
-44.190000, 193.220000, 18.760000
-40.350000, 183.190000, 14.040000
-43.090000, 171.350000, 1.000000
-51.220000, 159.160000,-16.660000
-61.940000, 151.610000,-27.740000
-67.100000, 148.800000,-26.950000
-67.580000, 146.220000,-19.530000
-61.540000, 141.910000,-14.150000
-51.910000, 136.010000,-12.410000
-47.000000, 128.890000,-15.990000
-46.100000, 123.170000,-19.320000
-44.320000, 118.640000,-17.620000
-36.600000, 116.510000,-11.780000
-29.120000, 114.040000,-5.480000
-25.060000, 115.770000,-0.960000
-24.030000, 112.610000, 2.150000
-23.220000, 106.970000, 4.180000
-21.510000, 98.740000, 7.210000
-19.850000, 88.020000, 10.670000
-16.480000, 75.260000, 13.310000
-14.120000, 62.660000, 12.610000
-14.210000, 51.120000, 6.580000
-16.170000, 43.090000,-0.980000
-16.800000, 41.030000,-8.230000
-14.580000, 44.280000,-14.580000
-10.610000, 49.110000,-19.180000
-8.410000, 52.270000,-19.820000
-9.750000, 53.780000,-14.090000
-12.140000, 55.220000,-6.180000
-12.250000, 56.880000,-2.430000
-8.950000, 58.480000,-4.630000
-5.380000, 60.620000,-8.180000
-5.030000, 63.650000,-9.240000
-7.360000, 66.800000,-7.650000
-9.800000, 68.830000,-5.160000
-9.160000, 68.560000,-2.360000
-8.360000, 65.290000,-0.660000
-8.980000, 60.540000, 0.800000
-11.070000, 55.780000, 3.520000
-13.860000, 52.760000, 7.880000
-17.370000, 51.630000, 13.370000
-20.710000, 51.520000, 18.800000
-22.610000, 48.420000, 21.710000
-20.860000, 40.290000, 19.990000
-18.070000, 26.270000, 9.770000
-14.130000, 7.770000,-10.160000
 0.160000,-7.100000,-28.110000
 16.000000,-14.490000,-31.650000
 21.040000,-16.640000,-24.900000
 18.830000,-14.090000,-13.400000
 12.850000,-7.350000,-2.630000
 2.320000, 4.080000, 5.130000
-12.950000, 16.800000, 10.400000
-28.310000, 25.670000, 13.940000
-36.740000, 27.480000, 14.730000
-34.480000, 23.000000, 9.930000
-18.250000, 15.840000, 0.070000
 0.510000, 11.300000,-8.710000
 8.720000, 9.950000,-13.170000
 8.250000, 10.620000,-11.790000
 4.040000, 11.430000,-6.560000
-0.450000, 11.230000, 0.120000
-3.970000, 9.960000, 4.190000
-4.440000, 7.030000, 5.260000
-1.580000, 3.580000, 4.670000
 2.700000, 1.190000, 3.550000
 7.950000,-0.830000, 3.110000
 10.630000,-2.520000, 3.510000
 10.580000,-3.440000, 5.480000
 7.200000,-4.900000, 8.290000
 2.830000,-8.540000, 11.110000
-2.150000,-13.040000, 14.960000
-6.220000,-16.960000, 16.830000
-8.330000,-24.510000, 11.870000
-8.000000,-35.380000, 0.560000
-3.060000,-47.510000,-11.820000
 8.430000,-57.850000,-19.120000
 20.320000,-65.130000,-19.320000
 24.170000,-69.950000,-15.350000
 21.830000,-72.280000,-8.660000
 14.740000,-70.770000, 0.590000
 4.610000,-64.430000, 8.800000
-7.960000,-55.380000, 12.410000
-19.250000,-48.070000, 11.290000
-27.290000,-45.180000, 6.740000
-29.090000,-46.330000, 1.240000
-20.660000,-51.780000,-4.730000
-3.390000,-58.610000,-9.060000
 14.650000,-65.620000,-10.190000
 28.500000,-72.500000,-6.740000
 34.680000,-79.900000,-0.870000
 36.350000,-89.580000, 5.580000
 36.300000,-100.660000, 10.580000
 36.480000,-110.900000, 12.290000
 37.060000,-120.120000, 9.980000
 36.880000,-129.220000, 5.740000
 33.380000,-138.550000, 1.690000
 32.860000,-144.430000,-2.230000
 32.290000,-147.550000,-4.390000
 32.780000,-152.450000,-4.490000
 34.360000,-157.050000,-2.210000
 36.170000,-161.130000, 1.030000
 40.000000,-165.210000, 3.790000
 43.880000,-169.220000, 5.700000
 47.140000,-173.850000, 7.670000
 49.410000,-178.660000, 8.610000
 49.400000,-182.520000, 9.030000
 49.620000,-186.040000, 10.110000
 49.580000,-188.930000, 13.670000
 49.060000,-191.560000, 19.770000
 48.350000,-194.510000, 26.830000
 46.780000,-197.700000, 32.120000
 44.580000,-200.380000, 33.960000
 39.840000,-201.590000, 33.510000
 34.910000,-199.790000, 32.270000
 31.250000,-195.810000, 31.490000
 28.350000,-189.520000, 31.000000
 25.580000,-181.080000, 31.130000
 22.630000,-172.150000, 29.700000
 19.190000,-165.990000, 26.730000
 16.960000,-165.550000, 24.120000
 16.700000,-170.630000, 20.340000
 17.910000,-176.850000, 14.600000
 19.950000,-182.670000, 6.970000
 18.440000,-185.220000, 0.780000
 10.670000,-182.230000,-1.060000
 1.130000,-174.320000, 3.570000
-9.960000,-163.050000, 15.010000
-22.470000,-155.960000, 23.000000
-29.410000,-152.840000, 19.120000
-16.720000,-141.690000, 9.860000
-2.140000,-128.470000, 9.160000
 4.030000,-128.790000, 17.610000
-6.410000,-139.370000, 26.960000
-21.800000,-144.670000, 30.730000
-23.580000,-140.540000, 31.320000
-12.000000,-137.090000, 25.520000
 0.310000,-133.900000, 14.280000
 5.570000,-129.740000, 2.560000
 5.650000,-125.350000,-3.670000
 9.030000,-118.700000,-4.080000
 13.800000,-110.460000,-2.150000
 13.850000,-99.090000,-0.470000
 11.190000,-85.970000, 0.600000
 3.430000,-74.060000, 0.280000
 0.880000,-66.160000,-0.280000
 1.240000,-61.440000, 0.530000
 0.580000,-55.680000, 4.620000
-0.650000,-49.090000, 10.060000
 6.890000,-45.000000, 14.450000
 17.200000,-46.670000, 15.410000
 17.660000,-48.410000, 12.910000
 12.000000,-53.520000, 7.040000
 8.130000,-59.730000,-0.700000
 2.090000,-67.040000,-7.630000
-2.590000,-73.640000,-11.470000
-4.870000,-78.440000,-12.580000
-7.320000,-81.320000,-13.770000
-8.140000,-81.210000,-14.730000
-5.820000,-80.360000,-15.780000
-6.120000,-75.540000,-17.430000
-9.030000,-65.610000,-17.780000
-14.390000,-49.220000,-13.120000
-17.000000,-23.480000,-2.960000
-12.790000, 10.240000, 9.770000
 1.250000, 45.160000, 18.550000
 18.950000, 67.060000, 17.380000
 33.320000, 76.120000, 9.500000
 37.190000, 75.290000,-2.750000
 23.900000, 67.450000,-12.290000
-0.930000, 52.900000,-16.330000
-24.120000, 35.780000,-18.250000
-36.400000, 19.900000,-15.500000
-33.970000, 9.330000,-1.390000
-23.160000, 9.970000, 20.840000
-9.460000, 12.170000, 32.530000
-15.700000, 18.050000, 33.410000
-3.440000, 22.130000, 29.960000
 10.510000, 21.320000, 21.730000
 7.960000, 19.370000, 11.370000
 3.220000, 16.080000, 1.740000
 3.160000, 10.790000,-6.430000
 5.480000, 12.460000,-10.080000
 1.060000, 9.510000,-10.670000
-3.320000, 10.990000,-9.720000
-2.220000, 12.760000,-7.880000
-3.870000, 15.620000,-7.980000
-3.800000, 18.610000,-10.470000
-3.890000, 22.000000,-14.530000
-4.350000, 25.250000,-19.020000
-4.720000, 30.080000,-23.410000
-5.320000, 33.900000,-27.750000
-10.080000, 39.280000,-30.380000
-17.420000, 46.600000,-27.660000
-20.540000, 55.050000,-17.570000
-20.360000, 63.510000,-5.060000
-10.660000, 69.810000, 3.360000
-0.690000, 70.110000, 5.770000
 8.120000, 67.050000, 6.220000
 12.780000, 59.330000, 4.080000
 11.450000, 49.810000, 1.120000
 9.070000, 39.830000, 0.210000
 5.250000, 34.220000, 1.610000
 4.570000, 34.160000, 4.610000
 3.200000, 36.860000, 5.990000
 1.110000, 45.450000, 7.210000
-0.350000, 56.770000, 7.520000
 0.690000, 67.290000, 6.080000
 2.130000, 74.500000, 4.020000
 2.580000, 80.060000, 1.410000
 3.770000, 82.740000,-3.140000
 5.210000, 84.200000,-7.960000
 5.290000, 85.650000,-12.220000
 3.700000, 86.630000,-15.050000
-0.090000, 88.070000,-15.430000
-5.850000, 89.930000,-13.990000
-11.610000, 92.250000,-11.290000
-14.810000, 94.580000,-9.090000
-16.500000, 97.330000,-7.700000
-16.450000, 100.520000,-7.190000
-14.840000, 103.950000,-7.100000
-12.630000, 108.290000,-7.900000
-10.320000, 113.550000,-9.720000
-7.810000, 117.200000,-13.140000
-6.740000, 122.280000,-16.630000
-7.870000, 127.290000,-19.640000
-9.630000, 133.030000,-21.100000
-12.700000, 137.830000,-21.700000
-16.160000, 142.360000,-22.410000
-18.820000, 145.500000,-23.550000
-20.450000, 148.640000,-24.740000
-20.830000, 150.930000,-26.740000
-19.500000, 153.220000,-29.660000
-17.800000, 154.790000,-33.350000
-16.320000, 153.870000,-36.900000
-16.500000, 152.140000,-38.000000
-19.090000, 150.020000,-36.760000
-21.930000, 148.500000,-33.250000
-22.920000, 147.480000,-28.510000
-23.360000, 148.410000,-23.900000
-25.500000, 150.370000,-20.080000
-28.660000, 154.940000,-13.670000
-31.670000, 163.080000,-4.670000
-32.730000, 169.390000, 1.080000
-32.040000, 171.630000, 2.990000
-32.650000, 169.330000, 2.890000
-35.700000, 161.040000,-0.040000
-44.410000, 147.450000,-7.660000
-60.660000, 134.830000,-18.320000
-75.050000, 127.520000,-24.260000
-81.220000, 125.060000,-21.620000
-78.060000, 123.900000,-12.960000
-69.800000, 121.120000,-4.920000
-56.980000, 117.170000,-2.580000
-45.960000, 112.450000,-5.910000
-40.530000, 107.800000,-10.660000
-41.800000, 102.840000,-13.760000
-45.030000, 99.710000,-12.840000
-44.860000, 100.280000,-8.890000
-37.430000, 103.050000,-5.320000
-24.960000, 107.910000,-2.010000
-13.590000, 112.960000, 2.610000
-8.450000, 112.670000, 4.800000
-11.110000, 110.810000, 3.930000
-14.830000, 103.240000, 1.780000
-18.580000, 94.660000, 1.450000
-21.870000, 85.110000, 2.170000
-25.240000, 77.840000, 3.600000
-25.210000, 72.860000, 4.360000
-18.570000, 71.160000, 2.120000
-6.610000, 72.800000,-2.610000
 5.630000, 75.920000,-8.380000
 12.030000, 79.260000,-12.540000
 9.090000, 81.450000,-14.190000
 1.000000, 83.310000,-13.450000
-8.250000, 85.540000,-11.800000
-16.350000, 87.610000,-8.200000
-23.160000, 88.770000,-4.700000
-27.560000, 87.530000,-1.150000
-28.950000, 85.800000, 3.580000
-26.990000, 83.000000, 8.480000
-23.970000, 79.870000, 12.190000
-21.610000, 76.500000, 13.970000
-20.680000, 70.760000, 15.490000
-20.830000, 60.190000, 17.710000
-23.960000, 47.650000, 20.610000
-27.170000, 31.920000, 17.950000
-26.310000, 10.550000, 5.220000
-16.080000,-8.980000,-13.380000
 3.270000,-25.350000,-24.960000
 23.220000,-34.470000,-25.210000
 35.290000,-37.160000,-19.030000
 37.040000,-35.120000,-10.700000
 26.820000,-27.610000,-0.700000
 2.970000,-14.260000, 10.530000
-24.760000, 1.630000, 22.800000
-47.290000, 15.170000, 30.180000
-56.700000, 19.750000, 26.380000
-46.240000, 16.940000, 11.650000
-21.200000, 11.030000,-6.470000
 9.420000, 5.420000,-19.160000
 25.290000, 4.180000,-22.730000
 23.670000, 5.610000,-19.820000
 13.700000, 8.940000,-12.970000
 1.780000, 12.450000,-3.770000
-6.960000, 14.250000, 4.210000
-8.260000, 13.700000, 9.650000
-3.610000, 11.010000, 12.060000
 2.780000, 7.990000, 12.600000
 7.370000, 5.740000, 12.450000
 9.890000, 5.050000, 13.510000
 9.670000, 6.060000, 15.880000
 6.930000, 7.130000, 18.200000
 3.670000, 6.160000, 21.000000
 0.230000, 3.770000, 23.860000
-2.400000,-1.000000, 24.650000
-3.060000,-9.770000, 21.350000
-5.640000,-20.970000, 9.090000
-2.420000,-33.060000,-6.690000
 8.880000,-41.480000,-16.080000
 15.860000,-43.420000,-20.650000
 16.740000,-39.920000,-22.340000
 12.800000,-30.440000,-19.550000
 5.900000,-20.240000,-13.000000
-3.410000,-11.210000,-5.140000
-13.420000,-5.150000, 1.480000
-18.900000,-4.970000, 5.780000
-18.290000,-9.320000, 5.900000
-15.500000,-17.720000,-0.050000
-9.190000,-29.130000,-10.350000
-0.960000,-43.640000,-20.800000
 5.270000,-59.110000,-25.840000
 8.390000,-74.480000,-24.560000
 10.160000,-90.650000,-20.520000
 12.060000,-106.830000,-15.230000
 13.400000,-121.460000,-9.800000
 18.080000,-132.050000,-5.700000
 24.960000,-138.480000,-3.010000
 31.190000,-140.580000,-1.380000
 35.190000,-141.090000, 0.590000
 36.530000,-142.620000, 4.220000
 35.730000,-147.520000, 7.670000
 33.410000,-156.050000, 9.080000
 30.530000,-165.510000, 8.500000
 26.330000,-174.900000, 5.570000
 22.030000,-183.740000, 0.100000
 19.690000,-191.000000,-6.800000
 21.410000,-194.740000,-11.790000
 27.650000,-193.140000,-13.520000
 36.370000,-186.720000,-12.440000
 44.470000,-177.810000,-9.110000
 50.480000,-168.580000,-4.050000
 52.960000,-158.940000, 2.480000
 53.110000,-150.350000, 9.600000
 51.160000,-143.470000, 14.900000
 48.370000,-139.260000, 18.610000
 45.170000,-136.900000, 21.060000
 43.380000,-137.310000, 21.870000
 41.710000,-139.530000, 21.910000
 40.430000,-142.260000, 21.590000
 39.460000,-145.990000, 21.210000
 39.340000,-149.840000, 20.700000
 39.910000,-153.450000, 20.730000
 40.510000,-155.350000, 21.470000
 39.830000,-154.890000, 23.760000
 36.880000,-152.360000, 25.820000
 32.570000,-148.250000, 26.840000
 28.370000,-145.010000, 27.160000
 23.380000,-143.080000, 25.680000
 18.120000,-145.690000, 20.900000
 13.400000,-149.670000, 11.400000
 9.080000,-155.580000,-2.690000
 4.740000,-158.130000,-12.520000
 1.800000,-156.770000,-14.960000
 0.170000,-153.900000,-10.750000
-5.580000,-146.610000,-0.480000
-16.740000,-142.790000, 6.830000
-22.940000,-141.110000, 7.170000
-17.380000,-134.700000, 1.960000
-6.550000,-122.390000,-5.040000
 5.400000,-108.020000,-7.540000
 15.000000,-97.260000,-2.250000
 14.450000,-94.370000, 7.160000
 6.540000,-95.480000, 17.360000
-1.340000,-97.060000, 28.890000
-4.100000,-98.830000, 37.530000
-1.060000,-100.840000, 40.710000
 2.590000,-102.850000, 35.750000
 0.280000,-104.910000, 25.380000
-1.680000,-101.050000, 14.330000
-1.440000,-92.260000, 4.400000
 0.610000,-79.140000,-0.540000
 7.000000,-62.820000,-1.040000
 11.680000,-47.790000, 1.870000
 15.370000,-35.150000, 5.350000
 14.690000,-26.570000, 7.460000
 12.770000,-21.830000, 8.150000
 11.130000,-19.930000, 7.620000
 3.160000,-17.130000, 4.590000
-1.080000,-13.320000, 4.270000
-0.100000,-11.220000, 2.700000
 4.010000,-11.130000, 0.380000
 4.910000,-15.250000,-3.020000
 3.530000,-21.750000,-6.190000
 1.750000,-28.740000,-11.230000
-2.110000,-33.060000,-16.930000
-1.670000,-35.070000,-21.930000
 3.360000,-33.900000,-24.650000
 8.760000,-30.000000,-24.800000
 7.240000,-22.150000,-22.720000
 2.300000,-13.070000,-18.250000
-4.410000,-3.350000,-10.770000
-7.910000, 8.420000, 0.960000
-6.090000, 22.750000, 12.240000
-0.550000, 33.830000, 17.410000
 3.350000, 40.700000, 18.000000
 9.380000, 42.120000, 14.740000
 14.660000, 37.000000, 9.950000
 11.380000, 30.010000, 5.890000
 3.430000, 25.950000, 1.690000
-9.960000, 24.760000,-4.160000
-21.450000, 25.070000,-10.580000
-25.830000, 28.510000,-10.030000
-20.650000, 28.800000,-4.730000
-15.960000, 28.580000, 2.800000
-4.590000, 22.900000, 10.230000
-0.380000, 15.640000, 15.150000
-1.930000, 6.950000, 16.530000
-2.760000,-1.600000, 13.980000
-5.170000,-7.910000, 6.110000
-3.570000,-11.190000,-2.740000
 0.390000,-9.090000,-10.210000
 4.030000,-4.570000,-13.960000
 5.410000, 0.380000,-13.910000
 4.460000, 5.200000,-11.800000
 2.050000, 8.970000,-10.660000
-2.960000, 11.770000,-10.740000
-7.690000, 13.520000,-12.740000
-11.680000, 14.370000,-16.380000
-13.120000, 14.940000,-21.490000
-13.090000, 16.560000,-26.350000
-11.270000, 19.220000,-26.090000
-11.350000, 26.270000,-18.150000
-13.010000, 38.320000,-3.010000
-10.560000, 51.290000, 13.240000
-2.920000, 61.800000, 23.890000
 8.310000, 65.990000, 26.940000
 18.480000, 65.480000, 22.650000
 26.380000, 58.300000, 14.670000
 23.630000, 46.630000, 6.090000
 14.510000, 33.290000,-1.250000
 3.990000, 23.430000,-3.390000
 1.560000, 19.540000,-3.060000
 2.580000, 23.140000,-1.440000
 1.030000, 34.990000, 0.510000
 1.530000, 50.090000, 1.300000
 2.720000, 66.030000, 2.140000
-0.930000, 79.320000, 2.340000
-6.260000, 89.550000,-0.080000
-10.080000, 97.800000,-5.230000
-10.290000, 103.750000,-11.360000
-9.410000, 106.440000,-17.750000
-8.350000, 107.670000,-22.620000
-7.670000, 107.800000,-25.690000
-6.560000, 109.060000,-27.220000
-6.250000, 113.350000,-27.510000
-7.160000, 120.410000,-28.340000
-10.400000, 130.340000,-30.380000
-15.850000, 141.560000,-32.740000
-20.720000, 152.830000,-34.230000
-26.260000, 163.610000,-36.510000
-30.200000, 172.300000,-37.890000
-31.780000, 178.190000,-38.190000
-32.510000, 181.060000,-38.190000
-31.900000, 182.820000,-37.900000
-30.720000, 184.290000,-37.300000
-28.480000, 185.180000,-36.950000
-26.280000, 185.020000,-36.100000
-27.280000, 184.420000,-35.240000
-30.350000, 183.260000,-34.870000
-34.510000, 182.140000,-33.600000
-38.610000, 182.750000,-30.740000
-41.500000, 185.510000,-25.220000
-45.170000, 190.200000,-17.000000
-50.130000, 198.190000,-4.710000
-51.550000, 205.620000, 7.870000
-49.400000, 210.700000, 16.670000
-48.130000, 212.950000, 21.140000
-49.500000, 210.470000, 20.940000
-51.870000, 199.510000, 9.930000
-57.230000, 183.690000,-11.350000
-66.670000, 169.540000,-30.930000
-70.490000, 163.120000,-36.810000
-68.950000, 164.750000,-28.110000
-62.120000, 165.880000,-16.060000
-46.330000, 163.900000,-11.030000
-34.530000, 160.250000,-11.460000
-36.050000, 158.630000,-13.120000
-49.310000, 159.610000,-15.810000
-59.990000, 161.330000,-19.250000
-59.890000, 163.020000,-21.580000
-50.870000, 164.780000,-21.220000
-38.630000, 165.770000,-18.460000
-31.480000, 165.100000,-14.880000
-30.090000, 161.450000,-10.610000
-30.640000, 153.270000,-6.220000
-32.040000, 139.770000,-3.000000
-31.770000, 121.520000,-0.900000
-27.320000, 101.900000,-1.470000
-21.210000, 83.540000,-3.380000
-13.020000, 68.650000,-3.510000
-5.690000, 57.210000, 0.280000
 1.420000, 49.870000, 4.880000
 9.410000, 46.250000, 6.740000
 13.980000, 45.480000, 6.700000
 14.000000, 44.350000, 4.830000
 9.170000, 41.630000, 1.540000
 0.860000, 39.370000,-1.250000
-7.520000, 38.200000,-2.650000
-12.670000, 38.440000,-2.930000
-15.730000, 38.980000,-3.480000
-16.730000, 39.280000,-3.900000
-20.400000, 39.000000,-3.590000
-25.870000, 39.130000,-2.960000
-29.640000, 39.580000,-0.410000
-28.000000, 41.350000, 3.380000
-22.260000, 42.580000, 7.070000
-17.030000, 44.610000, 10.000000
-13.030000, 45.960000, 12.630000
-10.520000, 46.290000, 14.830000
-8.780000, 44.620000, 17.490000
-6.930000, 40.250000, 19.740000
-3.770000, 30.240000, 20.420000
 0.710000, 18.580000, 20.500000
 4.900000, 5.290000, 17.900000
 10.290000,-9.910000, 10.770000
 17.120000,-20.450000, 2.270000
