 48.040000, 11.050000,-13.320000
 33.260000, 14.530000,-10.810000
 17.850000, 16.560000,-5.640000
 6.010000, 18.000000, 0.910000
-1.250000, 19.520000, 5.760000
-6.670000, 20.690000, 8.100000
-12.340000, 19.260000, 10.800000
-28.090000,-10.960000, 17.840000
-44.960000,-57.030000, 27.850000
 4.090000,-53.120000, 26.590000
 90.850000,-17.090000, 20.270000
 142.930000,-7.400000, 11.440000
 145.560000,-18.730000, 10.030000
 119.450000,-50.090000, 21.020000
 107.860000,-65.640000, 29.490000
 115.090000,-52.410000, 21.010000
 124.800000,-29.430000, 3.540000
 118.790000,-27.290000,-5.410000
 109.490000,-23.450000,-7.030000
 96.870000,-22.530000,-6.410000
 82.770000,-19.930000,-8.380000
 60.890000,-16.550000,-12.300000
 31.090000,-10.850000,-16.660000
-5.820000,-0.320000,-22.140000
-48.380000, 12.820000,-29.170000
-91.630000, 24.630000,-35.000000
-123.530000, 29.120000,-40.140000
-145.370000, 23.380000,-42.690000
-159.150000, 18.970000,-46.160000
-160.650000, 20.890000,-50.130000
-132.440000, 22.520000,-53.510000
-87.960000, 18.000000,-49.700000
-31.460000, 13.970000,-42.280000
 25.110000, 3.480000,-31.670000
 69.450000,-5.540000,-19.550000
 91.530000,-10.560000,-8.990000
 96.160000,-11.400000, 0.320000
 84.090000,-8.950000, 9.120000
 63.500000,-6.210000, 14.320000
 38.100000,-2.740000, 16.450000
 6.220000,-1.220000, 17.800000
-27.490000,-1.290000, 18.720000
-56.780000,-5.000000, 16.140000
-64.180000,-10.350000, 9.960000
-52.880000,-17.720000, 5.350000
-33.490000,-24.250000, 3.210000
-6.080000,-26.920000, 3.560000
 6.790000,-24.110000, 1.170000
 14.730000,-16.600000,-2.120000
 18.710000,-5.480000,-2.000000
 20.970000, 4.740000, 1.480000
 18.860000, 19.190000, 7.840000
 7.900000, 32.120000, 14.680000
-11.920000, 43.850000, 19.860000
-41.640000, 53.220000, 23.090000
-79.820000, 59.860000, 24.220000
-137.350000, 60.140000, 22.550000
-224.120000, 37.530000, 15.240000
-250.130000, 9.030000, 10.690000
-250.130000, 7.900000, 8.830000
-231.370000, 20.930000, 1.860000
-198.070000, 34.340000,-16.830000
-164.900000, 43.350000,-31.970000
-135.220000, 38.600000,-40.310000
-108.900000, 29.420000,-38.060000
-80.700000, 9.290000,-27.840000
-47.890000,-14.680000,-13.560000
-16.520000,-31.770000,-2.320000
 3.700000,-34.120000, 6.130000
 10.060000,-26.380000, 10.740000
-0.790000,-10.350000, 11.800000
-27.560000, 11.060000, 9.190000
-71.670000, 31.660000, 8.120000
-131.600000, 43.060000, 10.050000
-188.490000, 35.740000, 12.850000
-227.250000, 11.870000, 19.440000
-232.120000,-7.080000, 15.380000
-219.570000,-6.060000, 6.000000
-205.870000,-3.190000, 6.650000
-224.380000,-4.470000, 14.950000
-250.130000,-2.400000, 25.100000
-250.130000,-7.730000, 33.900000
-250.130000,-21.200000, 33.050000
-250.130000,-33.110000, 31.610000
-250.130000,-59.190000, 34.070000
-250.130000,-91.380000, 42.090000
-250.130000,-103.580000, 57.320000
-221.490000,-98.740000, 76.420000
-172.280000,-83.200000, 97.580000
-145.900000,-75.490000, 116.030000
-141.490000,-84.780000, 141.890000
-154.900000,-89.310000, 178.060000
-173.940000,-69.320000, 220.570000
-192.240000,-45.700000, 250.120000
-179.920000,-32.210000, 250.120000
-140.220000,-26.920000, 250.120000
-88.810000,-24.930000, 250.120000
-41.770000,-13.590000, 250.120000
-18.760000,-4.990000, 250.120000
-18.770000,-1.750000, 250.120000
-30.800000, 4.750000, 250.120000
-36.680000, 11.410000, 250.120000
-31.420000, 18.900000, 250.120000
-36.000000, 15.770000, 250.120000
-61.680000, 1.310000, 250.120000
-92.880000,-32.470000, 250.120000
-85.890000,-90.190000, 250.120000
-46.100000,-165.900000, 250.120000
 26.610000,-238.240000, 250.120000
 121.350000,-250.130000, 250.120000
 213.190000,-250.130000, 250.120000
 250.120000,-250.130000, 250.120000
 250.120000,-223.040000, 250.120000
 250.120000,-173.320000, 250.120000
 250.120000,-147.310000, 250.120000
 250.120000,-129.060000, 250.120000
 233.240000,-103.390000, 250.120000
 214.110000,-75.830000, 250.120000
 203.660000,-47.580000, 250.120000
 191.580000,-33.700000, 225.740000
 167.190000,-40.650000, 158.770000
 121.250000,-62.900000, 78.250000
 91.170000,-78.790000,-6.700000
 79.310000,-82.700000,-76.090000
 76.010000,-74.720000,-143.240000
 74.990000,-74.060000,-215.130000
 80.030000,-74.500000,-250.130000
 84.200000,-68.800000,-250.130000
 76.830000,-51.190000,-250.130000
 69.080000,-17.960000,-250.130000
 38.640000, 16.030000,-250.130000
 13.560000, 55.000000,-250.130000
-24.410000, 84.060000,-250.130000
-66.690000, 123.910000,-250.130000
-104.040000, 148.520000,-250.130000
-132.410000, 133.000000,-250.130000
-159.740000, 85.690000,-250.130000
-133.740000, 53.170000,-250.130000
 8.110000, 57.770000,-51.210000
 124.240000, 116.910000, 113.060000
 170.780000, 127.250000, 192.670000
 57.830000, 16.350000, 245.380000
-6.670000,-39.830000, 250.120000
-64.610000,-64.920000, 250.120000
-81.150000,-76.090000, 250.120000
-94.460000,-93.250000, 250.120000
-100.460000,-121.450000, 250.120000
-90.600000,-143.350000, 250.120000
-59.350000,-147.480000, 250.120000
-0.180000,-129.920000, 250.120000
 79.940000,-102.330000, 178.160000
 128.670000,-55.560000, 97.690000
 131.700000,-14.390000,-2.340000
 85.510000, 12.930000,-87.830000
 25.670000, 27.290000,-155.840000
-26.210000, 22.390000,-216.250000
-44.260000, 17.410000,-250.130000
-32.110000, 26.900000,-250.130000
 0.370000, 54.010000,-250.130000
 52.120000, 105.030000,-250.130000
 96.890000, 165.830000,-250.130000
 60.270000, 180.160000,-250.130000
-28.450000, 157.250000,-250.130000
-105.560000, 97.600000,-250.130000
-71.380000, 40.090000,-250.130000
-47.520000,-1.760000,-250.130000
-25.220000, 43.590000,-222.240000
-35.190000, 78.680000,-120.310000
-9.970000, 82.200000,-39.370000
 49.510000, 47.180000, 20.030000
 81.550000, 7.230000, 67.250000
 64.890000,-24.630000, 86.690000
 17.740000,-48.510000, 98.560000
-24.660000,-63.490000, 102.740000
-41.990000,-75.870000, 97.400000
-28.190000,-90.200000, 87.870000
-2.500000,-101.920000, 73.310000
 10.250000,-105.570000, 57.350000
-8.520000,-104.820000, 43.060000
-43.740000,-107.100000, 26.430000
-75.380000,-108.570000, 0.320000
-98.190000,-104.540000,-31.470000
-112.630000,-94.600000,-66.120000
-120.970000,-82.870000,-102.540000
-127.700000,-71.380000,-139.370000
-134.260000,-64.960000,-177.090000
-131.080000,-64.120000,-216.140000
-121.120000,-67.170000,-250.130000
-110.060000,-73.160000,-250.130000
-98.220000,-72.440000,-250.130000
-78.510000,-82.240000,-250.130000
-47.040000,-98.600000,-250.130000
-42.390000,-129.750000,-250.130000
-72.830000,-157.920000,-250.130000
-110.460000,-178.140000,-250.130000
-116.200000,-176.670000,-250.130000
-48.570000,-146.560000,-250.130000
 63.400000,-96.380000,-250.130000
 126.320000,-67.000000,-250.130000
 124.090000,-60.100000,-250.130000
 99.020000,-49.290000,-250.130000
 91.410000,-43.550000,-250.130000
 91.550000,-31.650000,-250.130000
 67.670000, 14.700000,-250.130000
 31.450000, 77.480000,-250.130000
-30.240000, 107.890000,-250.130000
-49.190000, 183.410000,-250.130000
-56.190000, 200.890000,-225.520000
-21.020000, 168.870000,-198.160000
 10.280000, 143.400000,-153.170000
 81.530000, 127.150000,-109.780000
 157.450000, 102.610000,-71.930000
 239.040000, 78.520000,-47.070000
 250.120000, 60.530000,-29.500000
 250.120000, 53.060000,-16.870000
 250.120000, 53.240000,-5.970000
 250.120000, 58.720000, 3.700000
 250.120000, 67.560000, 17.250000
 250.120000, 69.000000, 28.990000
 250.120000, 61.710000, 38.590000
 237.880000, 49.740000, 45.510000
 223.960000, 36.430000, 44.510000
 213.770000, 22.350000, 39.640000
 214.700000, 14.840000, 32.090000
 201.000000, 7.170000, 27.160000
 193.610000,-1.230000, 16.700000
 186.770000,-1.580000, 2.120000
 172.770000, 0.670000,-11.670000
 149.530000, 2.620000,-18.790000
 121.090000, 9.970000,-18.100000
 94.450000, 17.500000,-12.700000
 69.650000, 20.320000,-5.670000
 51.290000, 16.610000, 0.100000
 44.460000, 8.110000, 3.090000
 39.610000,-4.200000, 3.250000
 29.340000,-17.690000, 3.200000
 18.050000,-26.610000, 4.770000
 17.820000,-29.640000, 5.630000
 35.710000,-30.350000, 7.120000
 53.810000,-26.080000, 7.300000
 71.690000,-21.470000, 6.380000
 83.200000,-19.820000, 7.160000
 87.020000,-21.390000, 10.850000
 84.720000,-24.910000, 14.560000
 77.360000,-27.910000, 17.350000
 60.810000,-30.520000, 16.420000
 38.480000,-32.740000, 11.890000
 14.320000,-30.000000, 6.940000
-2.610000,-23.050000, 3.370000
 3.310000,-20.330000,-2.190000
 35.790000,-16.130000,-8.040000
 74.490000,-9.130000,-11.410000
 93.230000,-5.620000,-11.830000
 91.860000,-2.420000,-13.410000
 85.080000,-0.350000,-14.670000
 77.830000,-5.830000,-13.260000
 66.610000,-15.560000,-10.180000
 50.510000,-22.260000,-7.480000
 39.540000,-25.120000,-5.850000
 39.850000,-32.030000,-6.270000
 53.670000,-39.470000,-2.280000
 75.670000,-44.080000, 1.960000
 105.000000,-43.870000, 4.330000
 137.730000,-38.870000, 5.080000
 166.360000,-33.120000, 5.560000
 185.610000,-23.690000, 3.940000
 190.430000,-11.510000,-1.620000
 178.940000, 1.900000,-8.770000
 151.380000, 12.410000,-14.580000
 109.580000, 18.280000,-18.510000
 57.070000, 19.340000,-21.640000
-3.560000, 17.610000,-23.080000
-66.250000, 13.640000,-24.400000
-123.030000, 8.980000,-25.480000
-161.380000, 6.230000,-25.700000
-180.650000, 5.280000,-26.150000
-177.770000, 5.720000,-24.470000
-154.570000, 4.650000,-22.200000
-114.870000, 0.520000,-19.290000
-66.980000,-7.140000,-16.350000
-16.400000,-13.070000,-12.980000
 28.060000,-15.120000,-8.180000
 55.770000,-10.640000, 0.130000
 64.960000,-5.300000, 11.970000
 62.620000,-0.310000, 24.030000
 51.770000, 1.610000, 29.800000
 33.930000, 1.630000, 33.060000
 10.700000,-1.030000, 36.120000
-12.410000,-6.930000, 37.830000
-27.190000,-12.680000, 34.780000
-30.570000,-17.180000, 30.340000
-25.090000,-19.860000, 24.880000
-12.050000,-18.830000, 21.010000
 5.060000,-14.640000, 18.580000
 23.320000,-8.120000, 17.320000
 33.430000,-0.160000, 17.640000
 32.710000, 8.420000, 18.960000
 19.800000, 19.190000, 21.200000
-7.000000, 28.160000, 22.820000
-46.320000, 36.840000, 23.870000
-93.990000, 45.410000, 24.870000
-148.620000, 51.280000, 24.380000
-204.420000, 52.350000, 20.640000
-250.130000, 51.160000, 12.220000
-250.130000, 50.280000, 3.240000
-250.130000, 50.570000,-5.030000
-250.130000, 50.570000,-9.980000
-250.130000, 46.090000,-12.960000
-250.130000, 35.220000,-13.640000
-204.390000, 18.950000,-13.350000
-144.830000,-1.060000,-12.700000
-81.590000,-18.670000,-11.630000
-30.070000,-27.310000,-8.110000
 2.310000,-28.370000,-1.880000
 13.350000,-24.420000, 5.410000
-11.660000,-17.900000, 14.480000
-65.900000,-14.880000, 24.210000
-121.690000,-8.700000, 32.960000
-161.610000, 0.240000, 37.710000
-178.620000, 14.270000, 38.130000
-180.760000, 28.210000, 37.920000
-187.340000, 34.640000, 39.160000
-200.410000, 32.030000, 39.160000
-215.220000, 23.410000, 36.390000
-249.160000, 13.810000, 37.500000
-250.130000,-0.350000, 46.820000
-250.130000,-17.190000, 60.960000
-250.130000,-26.400000, 72.690000
-250.130000,-30.800000, 74.830000
-250.130000,-27.270000, 72.770000
-242.260000,-22.180000, 75.580000
-230.150000,-26.550000, 85.780000
-249.490000,-46.480000, 102.780000
-250.130000,-52.830000, 128.370000
-250.130000,-50.460000, 153.050000
-250.130000,-36.690000, 175.420000
-237.590000,-17.800000, 195.320000
-189.980000,-10.320000, 217.640000
-135.290000,-14.430000, 245.640000
-92.400000,-21.170000, 250.120000
-76.290000,-34.500000, 250.120000
-80.750000,-44.900000, 250.120000
-87.630000,-42.380000, 250.120000
-86.020000,-41.370000, 250.120000
-61.530000,-43.490000, 250.120000
-28.450000,-54.770000, 250.120000
 10.290000,-62.880000, 250.120000
 33.700000,-73.170000, 250.120000
 40.220000,-89.710000, 250.120000
 40.110000,-100.140000, 250.120000
 47.010000,-103.700000, 250.120000
 57.320000,-106.510000, 250.120000
 61.130000,-100.960000, 250.120000
 51.960000,-100.960000, 250.120000
 31.250000,-113.410000, 250.120000
 24.700000,-128.080000, 250.120000
 34.820000,-144.700000, 250.120000
 52.250000,-145.080000, 250.120000
 69.120000,-148.490000, 250.120000
 86.830000,-149.360000, 250.120000
 109.580000,-145.510000, 250.120000
 132.040000,-132.280000, 250.120000
 145.840000,-101.070000, 250.120000
 144.910000,-65.020000, 224.080000
 147.060000,-37.820000, 179.200000
 143.290000,-8.890000, 132.870000
 144.620000, 14.390000, 77.560000
 151.590000, 31.600000, 21.670000
 174.350000, 40.720000,-37.610000
 182.860000, 53.580000,-102.230000
 167.480000, 75.610000,-158.060000
 139.630000, 89.600000,-202.290000
 115.320000, 93.640000,-246.250000
 87.560000, 84.130000,-250.130000
 65.870000, 83.070000,-250.130000
 55.730000, 102.700000,-250.130000
 69.290000, 150.470000,-250.130000
 108.670000, 201.000000,-250.130000
 145.740000, 219.450000,-250.130000
 92.240000, 149.650000,-250.130000
-79.480000, 21.250000,-250.130000
-102.580000,-48.750000,-250.130000
 83.630000,-37.240000,-113.840000
 212.740000, 67.580000, 49.540000
 136.830000, 111.010000, 181.080000
-2.340000, 47.900000, 250.120000
-54.490000,-7.060000, 250.120000
-26.640000,-5.770000, 250.120000
 6.770000, 9.730000, 250.120000
 12.960000, 18.340000, 250.120000
-25.630000, 6.220000, 250.120000
-82.740000,-27.310000, 250.120000
-122.090000,-65.070000, 250.120000
-134.740000,-98.830000, 250.120000
-111.830000,-133.600000, 250.120000
-54.640000,-152.610000, 230.590000
 13.410000,-135.260000, 172.470000
 74.980000,-77.480000, 89.740000
 105.850000,-11.610000, 1.700000
 111.420000, 24.880000,-87.490000
 103.090000, 38.160000,-171.290000
 88.610000, 26.800000,-244.450000
 82.180000, 10.610000,-250.130000
 75.700000, 6.370000,-250.130000
 66.160000, 24.540000,-250.130000
 52.110000, 64.210000,-250.130000
 62.350000, 107.340000,-250.130000
 50.040000, 67.590000,-250.130000
-22.090000,-31.160000,-250.130000
-55.950000,-83.100000,-250.130000
-12.190000,-40.220000,-250.130000
 47.300000, 24.330000,-167.260000
 60.870000, 52.270000,-76.090000
 22.940000, 54.830000,-10.770000
-10.090000, 46.660000, 20.420000
-26.180000, 27.280000, 27.570000
-27.740000, 7.410000, 20.130000
-27.560000,-7.250000, 2.320000
-32.150000,-19.800000,-20.110000
-36.190000,-32.640000,-46.590000
-35.680000,-47.870000,-76.120000
-30.700000,-66.330000,-107.700000
-28.340000,-90.290000,-139.290000
-21.370000,-121.570000,-177.140000
-18.360000,-155.780000,-214.260000
-20.550000,-184.120000,-250.130000
-33.540000,-190.360000,-250.130000
-51.440000,-168.160000,-250.130000
-80.410000,-134.590000,-250.130000
-97.920000,-106.940000,-250.130000
-109.760000,-93.510000,-250.130000
-103.380000,-95.920000,-250.130000
-72.000000,-96.510000,-250.130000
-43.010000,-91.580000,-250.130000
-39.150000,-93.960000,-250.130000
-33.610000,-99.670000,-250.130000
 22.970000,-94.220000,-250.130000
 102.370000,-82.390000,-250.130000
 154.720000,-83.100000,-250.130000
 160.920000,-106.800000,-250.130000
 153.060000,-137.700000,-250.130000
 146.640000,-163.460000,-250.130000
 158.590000,-168.260000,-250.130000
 184.810000,-155.760000,-250.130000
 232.920000,-127.340000,-250.130000
 197.900000,-150.630000,-250.130000
 250.120000,-80.770000,-250.130000
 250.120000,-19.320000,-250.130000
 250.120000, 45.030000,-250.130000
 250.120000, 90.260000,-250.130000
 243.970000, 110.720000,-228.480000
 193.450000, 113.750000,-193.350000
 142.060000, 105.940000,-158.740000
 103.580000, 87.290000,-128.890000
 82.250000, 61.180000,-104.050000
 79.710000, 33.300000,-83.930000
 93.010000, 11.630000,-68.380000
 114.480000,-1.370000,-57.770000
 137.540000,-3.530000,-50.470000
 156.090000, 3.510000,-45.320000
 165.940000, 16.240000,-43.250000
 165.070000, 27.220000,-41.710000
 157.690000, 31.670000,-35.800000
 145.810000, 29.580000,-24.350000
 130.930000, 24.570000,-9.090000
 113.600000, 17.670000, 5.830000
 97.950000, 10.700000, 15.920000
 85.110000, 4.110000, 19.850000
 76.700000,-1.380000, 18.420000
 73.180000,-5.680000, 12.590000
 74.480000,-8.600000, 4.560000
 81.240000,-7.830000,-2.410000
 88.700000,-3.380000,-8.280000
 92.940000, 4.540000,-13.690000
 90.520000, 13.830000,-18.700000
 77.220000, 20.070000,-22.350000
 54.510000, 22.730000,-24.200000
 24.900000, 22.610000,-23.480000
-5.640000, 19.450000,-20.220000
-27.440000, 14.570000,-15.260000
-36.080000, 9.430000,-8.870000
-31.610000, 4.410000,-2.420000
-15.190000, 0.630000, 3.540000
 8.640000,-0.630000, 9.150000
 33.980000, 0.130000, 14.340000
 57.510000, 3.090000, 19.930000
 75.980000, 6.910000, 25.590000
 86.990000, 10.180000, 30.540000
 91.380000, 12.830000, 35.050000
 90.340000, 13.360000, 38.700000
 84.900000, 12.450000, 41.260000
 76.790000, 10.450000, 42.770000
 69.700000, 9.010000, 42.200000
 62.050000, 7.320000, 41.040000
 53.800000, 3.670000, 37.420000
 46.710000, 2.160000, 31.720000
 40.900000, 5.670000, 21.680000
 29.730000, 9.290000, 10.030000
 15.560000, 9.800000,-2.610000
 3.390000, 10.210000,-11.300000
-2.740000, 9.370000,-14.420000
 3.890000, 12.390000,-14.360000
 32.150000, 9.740000,-16.490000
 71.690000, 3.010000,-21.080000
 115.020000,-9.060000,-24.100000
 147.650000,-29.830000,-21.630000
 159.310000,-51.960000,-20.900000
 153.320000,-58.940000,-22.580000
 138.590000,-62.210000,-27.070000
 122.030000,-57.540000,-35.360000
 105.510000,-44.210000,-45.320000
 85.920000,-25.860000,-56.720000
 54.850000,-5.880000,-68.440000
 10.640000, 16.480000,-77.960000
-48.250000, 31.870000,-84.800000
-112.370000, 38.220000,-89.670000
-168.020000, 37.620000,-94.020000
-209.190000, 29.150000,-97.100000
-227.560000, 20.960000,-96.100000
-222.410000, 6.370000,-91.500000
-195.900000,-13.960000,-80.960000
-139.660000,-40.970000,-67.050000
-62.060000,-63.230000,-49.200000
 25.940000,-75.190000,-29.090000
 107.910000,-67.350000,-9.350000
 169.930000,-47.470000, 11.520000
 208.030000,-29.410000, 28.340000
 223.750000,-7.380000, 38.610000
 215.060000, 13.400000, 42.830000
 185.350000, 26.490000, 43.060000
 139.380000, 29.180000, 42.930000
 85.340000, 22.430000, 45.010000
 29.590000, 8.800000, 47.800000
-21.540000,-5.800000, 48.940000
-58.090000,-15.940000, 47.550000
-74.660000,-16.160000, 45.480000
-75.780000,-11.190000, 43.350000
-64.540000,-3.610000, 42.530000
-45.160000, 5.910000, 45.090000
-24.160000, 16.680000, 50.900000
-7.820000, 28.210000, 58.570000
-4.580000, 38.160000, 65.700000
-19.000000, 45.930000, 73.220000
-49.460000, 50.610000, 80.410000
-88.730000, 53.500000, 86.730000
-132.670000, 54.740000, 90.930000
-175.790000, 55.590000, 90.890000
-213.350000, 58.270000, 86.400000
-243.950000, 63.150000, 77.820000
-250.130000, 66.630000, 68.200000
-250.130000, 67.280000, 58.800000
-250.130000, 64.790000, 49.560000
-250.130000, 60.010000, 40.220000
-243.620000, 54.890000, 30.650000
-210.330000, 49.760000, 21.490000
-170.830000, 45.810000, 12.140000
-129.190000, 43.420000, 1.770000
-88.440000, 44.810000,-9.710000
-58.300000, 49.470000,-22.860000
-45.460000, 53.960000,-35.350000
-55.330000, 55.190000,-43.270000
-88.930000, 51.430000,-45.870000
-135.700000, 46.140000,-42.440000
-175.190000, 41.220000,-36.010000
-196.480000, 35.400000,-27.710000
-200.010000, 27.030000,-15.900000
-192.850000, 21.510000,-1.260000
-171.430000, 15.650000, 13.290000
-145.940000, 3.870000, 25.720000
-124.950000,-7.510000, 35.350000
-152.570000,-12.020000, 32.220000
-204.310000,-4.770000, 30.060000
-244.340000, 2.930000, 28.500000
-250.130000, 11.120000, 22.340000
-250.130000, 15.310000, 8.390000
-250.130000, 16.060000,-0.800000
-250.130000, 7.540000,-2.420000
-250.130000,-10.430000, 10.360000
-243.830000,-29.600000, 37.360000
-208.320000,-53.690000, 69.150000
-165.800000,-79.960000, 105.140000
-128.640000,-95.410000, 146.330000
-100.980000,-95.960000, 186.360000
-80.760000,-86.440000, 217.230000
-67.150000,-70.930000, 238.830000
-60.880000,-56.830000, 250.120000
-58.220000,-46.610000, 250.120000
-56.180000,-34.290000, 250.120000
-47.690000,-25.930000, 250.120000
-40.870000,-21.870000, 250.120000
-31.820000,-26.010000, 250.120000
-15.310000,-37.190000, 250.120000
 4.660000,-40.030000, 250.120000
 24.320000,-40.930000, 250.120000
 44.270000,-33.530000, 250.120000
 58.190000,-35.990000, 250.120000
 71.810000,-51.610000, 250.120000
 78.110000,-66.190000, 250.120000
 71.270000,-62.900000, 250.120000
 47.560000,-48.910000, 250.120000
 27.070000,-55.930000, 250.120000
 29.030000,-71.670000, 250.120000
 49.590000,-85.980000, 250.120000
 79.690000,-106.290000, 250.120000
 106.680000,-106.270000, 250.120000
 117.680000,-98.360000, 250.120000
 125.670000,-81.640000, 250.120000
 119.400000,-58.580000, 250.120000
 106.410000,-39.700000, 250.120000
 95.050000,-26.210000, 247.980000
 96.120000,-11.510000, 209.950000
 99.580000, 2.910000, 165.920000
 109.430000, 11.450000, 129.540000
 115.430000, 29.350000, 81.550000
 111.560000, 39.960000, 21.190000
 100.450000, 49.830000,-47.290000
 91.800000, 59.300000,-112.970000
 78.380000, 69.060000,-170.800000
 67.530000, 71.640000,-219.350000
 55.370000, 68.160000,-250.130000
 47.000000, 66.000000,-250.130000
 34.700000, 71.420000,-250.130000
 10.020000, 87.670000,-250.130000
-24.770000, 118.000000,-250.130000
-13.710000, 155.510000,-250.130000
 48.660000, 193.220000,-250.130000
 102.320000, 194.380000,-250.130000
 38.590000, 126.340000,-250.130000
-102.970000,-6.150000,-250.130000
-163.220000,-57.710000,-157.040000
-45.520000, 0.410000,-16.860000
 107.510000, 59.670000, 91.960000
 165.350000, 66.860000, 154.640000
 62.670000,-8.200000, 211.510000
-23.830000,-62.630000, 250.120000
-63.870000,-85.350000, 250.120000
-60.690000,-94.250000, 250.120000
-49.930000,-99.610000, 250.120000
-58.760000,-112.790000, 250.120000
-69.970000,-126.640000, 250.120000
-73.960000,-135.450000, 250.120000
-54.870000,-134.510000, 250.120000
-14.040000,-129.420000, 236.400000
 22.350000,-119.470000, 190.880000
 50.170000,-97.900000, 142.120000
 54.670000,-59.140000, 73.650000
 38.930000,-8.740000,-5.400000
 12.930000, 37.690000,-67.810000
 5.500000, 56.260000,-124.670000
 4.370000, 49.670000,-189.890000
-1.770000, 34.070000,-250.130000
-16.920000, 22.060000,-250.130000
-42.640000, 39.090000,-250.130000
-60.190000, 89.580000,-250.130000
-70.280000, 155.640000,-250.130000
-72.410000, 208.840000,-250.130000
-34.070000, 231.790000,-250.130000
-24.800000, 162.370000,-250.130000
-124.050000,-1.170000,-250.130000
-250.130000,-34.190000,-250.130000
-250.130000, 20.800000,-176.040000
-119.250000, 89.000000,-110.030000
 53.880000, 130.160000,-77.390000
 130.020000, 123.890000,-54.220000
 131.550000, 86.670000,-54.290000
 102.670000, 26.940000,-78.350000
 86.820000,-24.090000,-101.900000
 81.290000,-63.240000,-126.550000
 83.820000,-86.000000,-155.310000
 74.350000,-99.500000,-190.070000
 41.570000,-103.730000,-227.440000
-17.950000,-103.710000,-250.130000
-90.120000,-105.870000,-250.130000
-116.610000,-88.910000,-250.130000
-106.330000,-54.620000,-250.130000
-67.460000,-8.810000,-250.130000
-36.830000, 37.170000,-250.130000
-50.200000, 66.070000,-250.130000
-70.550000, 61.740000,-250.130000
-50.320000, 59.020000,-250.130000
-4.460000, 50.130000,-250.130000
 44.870000, 30.610000,-250.130000
 85.850000, 7.450000,-250.130000
 138.520000,-30.830000,-231.410000
 127.030000,-51.720000,-181.220000
 133.000000,-67.480000,-204.620000
 147.830000,-3.840000,-208.710000
 166.260000, 45.590000,-215.640000
 181.470000, 73.200000,-217.560000
 195.370000, 76.060000,-204.750000
 202.220000, 76.490000,-182.520000
 204.080000, 70.920000,-160.160000
 202.790000, 63.580000,-140.500000
 202.430000, 55.440000,-120.800000
 200.960000, 42.100000,-98.700000
 202.580000, 27.100000,-74.600000
 206.790000, 16.710000,-51.000000
 211.000000, 10.290000,-30.890000
 214.640000, 6.130000,-17.110000
 218.480000, 6.460000,-6.880000
 208.370000, 5.770000,-7.960000
 189.300000,-0.750000,-9.910000
 165.770000,-7.390000,-7.230000
 146.990000,-13.300000,-2.860000
 136.610000,-18.620000, 1.820000
 134.670000,-21.800000, 6.780000
 142.170000,-23.070000, 10.600000
 154.580000,-24.120000, 13.450000
 165.720000,-26.990000, 10.380000
 175.570000,-30.380000, 4.440000
 185.290000,-33.810000,-4.660000
 197.250000,-37.470000,-18.770000
 208.290000,-38.790000,-36.280000
 216.290000,-36.810000,-52.670000
 221.780000,-31.750000,-67.530000
 224.130000,-22.190000,-80.470000
 222.350000,-7.350000,-88.920000
 213.340000, 6.380000,-92.410000
 195.030000, 19.100000,-91.720000
 166.110000, 31.700000,-85.080000
 127.930000, 38.850000,-72.830000
 83.870000, 40.020000,-58.330000
 43.610000, 35.610000,-42.360000
 16.430000, 27.410000,-28.180000
 6.070000, 19.540000,-17.540000
 9.010000, 11.890000,-12.930000
 22.290000, 6.060000,-12.210000
 38.730000, 1.900000,-14.010000
 56.450000,-1.790000,-19.120000
 72.350000,-2.250000,-25.800000
 85.950000,-1.110000,-31.500000
 95.930000, 0.980000,-35.290000
 101.780000, 2.630000,-38.430000
 102.490000, 3.690000,-42.010000
 98.540000, 4.300000,-45.020000
 90.640000, 6.010000,-46.800000
 78.170000, 8.920000,-49.810000
 63.900000, 12.490000,-51.930000
 47.160000, 14.530000,-50.480000
 28.950000, 15.370000,-46.060000
 12.720000, 14.220000,-39.660000
 1.450000, 15.080000,-32.510000
-4.510000, 14.960000,-24.150000
-5.100000, 13.080000,-16.180000
-0.120000, 10.020000,-10.120000
 6.870000, 7.030000,-8.820000
 12.280000, 5.280000,-7.000000
 17.210000, 3.840000,-2.830000
 23.540000, 1.290000, 3.060000
 33.390000,-4.720000, 6.660000
 48.550000,-9.510000, 8.050000
 64.770000,-10.810000, 9.480000
 77.670000,-6.780000, 12.520000
 84.710000,-0.830000, 19.390000
 80.540000, 1.670000, 29.140000
 66.770000, 0.380000, 38.230000
 41.710000,-0.930000, 42.490000
 6.860000, 0.610000, 44.340000
-30.250000,-0.800000, 44.170000
-65.920000,-5.910000, 42.630000
-101.220000,-16.680000, 34.860000
-118.280000,-18.940000, 23.380000
-115.050000,-19.250000, 7.180000
-94.740000,-12.460000,-6.510000
-66.210000,-5.250000,-13.750000
-38.700000, 1.810000,-13.830000
-13.360000, 2.850000,-8.600000
 15.160000,-6.700000,-3.060000
 35.800000,-19.930000, 0.780000
 53.090000,-30.870000, 5.350000
 65.110000,-34.190000, 8.120000
 70.500000,-30.990000, 10.500000
 68.640000,-24.930000, 11.610000
 61.400000,-18.760000, 10.730000
 50.390000,-13.840000, 9.710000
 32.640000,-12.110000, 9.010000
-8.440000,-13.970000, 8.440000
