 54.810000,-86.700000, 6.900000
 70.680000,-79.620000, 3.930000
 81.830000,-71.050000, 5.350000
 82.950000,-65.000000, 7.420000
 62.510000,-78.980000, 13.410000
 46.570000,-87.000000, 13.510000
 44.020000,-85.290000, 14.710000
 47.210000,-78.480000, 16.630000
 47.180000,-73.000000, 18.270000
 40.210000,-69.730000, 18.540000
 32.070000,-67.200000, 17.770000
 27.510000,-63.660000, 15.810000
 26.570000,-60.430000, 13.220000
 26.320000,-56.660000, 9.970000
 27.140000,-53.430000, 7.530000
 27.400000,-51.770000, 6.590000
 27.440000,-50.690000, 6.410000
 31.290000,-46.300000, 8.040000
 34.510000,-39.750000, 10.820000
 36.950000,-32.930000, 12.900000
 35.460000,-28.670000, 15.480000
 27.270000,-29.170000, 18.460000
 14.640000,-32.120000, 18.540000
-0.580000,-34.910000, 16.870000
-13.350000,-36.090000, 14.100000
-24.730000,-36.700000, 11.420000
-36.190000,-36.930000, 9.390000
-44.080000,-37.090000, 8.130000
-41.320000,-37.120000, 7.220000
-28.430000,-34.930000, 9.650000
-13.780000,-27.480000, 15.220000
-17.640000,-33.160000, 19.580000
-46.640000,-53.320000, 17.710000
-54.540000,-57.440000, 7.990000
-34.960000,-47.570000,-3.270000
-6.220000,-35.620000,-14.940000
 14.220000,-25.370000,-33.800000
 31.450000,-22.670000,-40.080000
 45.120000,-21.550000,-31.690000
 67.000000,-7.700000,-15.800000
 83.250000, 16.930000,-2.160000
 89.360000, 37.100000, 4.960000
 33.560000, 2.730000, 11.800000
 2.110000,-3.240000,-3.220000
-15.970000,-0.900000,-14.860000
-17.540000, 5.670000,-19.390000
-4.610000, 15.710000,-16.670000
 8.800000, 25.710000,-10.150000
 12.780000, 30.550000,-4.500000
 2.100000, 26.290000,-3.340000
-14.910000, 18.320000,-4.440000
-21.830000, 9.280000,-6.350000
-19.250000, 2.810000,-4.600000
-13.830000,-3.490000, 0.610000
-9.540000,-6.910000, 5.000000
-8.430000,-8.900000, 5.720000
-7.510000,-12.960000, 6.390000
-6.410000,-17.870000, 8.100000
-2.850000,-22.120000, 10.840000
-1.900000,-23.660000, 13.000000
-12.290000,-23.270000, 13.610000
-31.080000,-19.310000, 10.680000
-40.790000,-5.840000, 6.370000
-34.390000, 15.030000,-0.890000
-16.530000, 35.200000,-4.640000
-0.610000, 51.080000,-10.020000
-3.550000, 51.770000,-12.320000
-8.550000, 46.740000,-11.590000
-7.060000, 49.620000,-10.030000
-3.510000, 76.300000,-12.550000
-5.910000, 109.290000,-20.870000
-41.250000, 102.400000,-26.380000
-53.670000, 105.200000,-34.530000
-48.890000, 127.810000,-42.970000
-44.420000, 152.530000,-49.300000
-49.490000, 173.350000,-55.160000
-65.510000, 185.390000,-58.560000
-82.610000, 192.640000,-60.700000
-103.380000, 194.680000,-62.820000
-123.560000, 195.100000,-65.120000
-138.850000, 196.070000,-68.300000
-148.720000, 196.570000,-70.960000
-153.620000, 193.890000,-70.850000
-157.640000, 189.670000,-69.190000
-161.060000, 184.290000,-66.990000
-162.140000, 176.220000,-64.330000
-160.030000, 164.150000,-59.850000
-155.460000, 149.270000,-52.610000
-147.790000, 132.000000,-44.140000
-141.540000, 114.160000,-36.110000
-141.920000, 95.020000,-27.060000
-145.170000, 77.300000,-17.460000
-144.230000, 63.500000,-7.770000
-138.520000, 54.100000,-0.280000
-130.450000, 48.680000, 7.350000
-122.250000, 47.140000, 14.220000
-114.500000, 48.180000, 17.380000
-108.510000, 50.640000, 17.510000
-105.710000, 53.120000, 17.450000
-101.310000, 55.900000, 16.290000
-88.840000, 61.670000, 14.490000
-64.480000, 71.480000, 11.640000
-35.660000, 83.820000, 6.240000
-12.510000, 96.410000, 0.720000
 1.670000, 107.130000,-3.860000
 5.150000, 114.600000,-8.060000
 1.120000, 118.180000,-12.390000
-3.500000, 117.950000,-17.390000
-9.540000, 115.060000,-23.850000
-19.660000, 112.640000,-32.410000
-33.320000, 114.640000,-38.580000
-52.070000, 118.320000,-42.930000
-76.450000, 121.110000,-44.190000
-103.530000, 122.670000,-41.640000
-124.070000, 124.240000,-36.240000
-134.870000, 123.830000,-34.240000
-136.320000, 122.220000,-35.590000
-132.820000, 122.490000,-36.280000
-125.450000, 124.030000,-35.560000
-119.350000, 124.030000,-34.380000
-118.380000, 121.280000,-29.610000
-120.620000, 114.190000,-18.870000
-121.820000, 103.550000,-5.340000
-119.400000, 91.690000, 6.960000
-111.700000, 78.320000, 14.290000
-96.870000, 67.640000, 20.230000
-74.490000, 61.400000, 27.350000
-43.370000, 57.950000, 37.350000
-20.580000, 56.330000, 49.260000
-14.230000, 56.000000, 57.480000
-27.240000, 52.600000, 63.900000
-51.610000, 44.560000, 70.740000
-73.500000, 25.180000, 87.310000
-81.120000, 5.570000, 102.050000
-77.270000,-1.300000, 116.620000
-70.890000, 7.560000, 130.820000
-72.930000, 19.900000, 145.410000
-87.610000, 18.410000, 166.060000
-111.240000, 3.400000, 193.100000
-125.460000,-10.640000, 219.670000
-103.450000,-8.110000, 243.840000
-63.420000, 5.030000, 250.120000
-38.030000, 14.450000, 250.120000
-41.330000, 9.280000, 250.120000
-61.820000,-2.120000, 250.120000
-81.420000,-13.300000, 250.120000
-74.830000,-17.440000, 250.120000
-53.870000,-9.140000, 250.120000
-35.410000, 5.700000, 250.120000
-32.550000, 17.250000, 250.120000
-44.040000, 22.270000, 250.120000
-50.830000, 17.960000, 250.120000
-44.780000, 6.580000, 250.120000
-26.100000, 3.180000, 250.120000
-8.830000, 13.380000, 250.120000
-0.170000, 28.150000, 250.120000
 3.060000, 34.080000, 229.870000
 9.070000, 28.720000, 201.570000
 18.420000, 16.160000, 176.160000
 26.510000, 7.250000, 150.700000
 22.610000, 4.870000, 124.020000
 8.290000, 5.250000, 94.830000
-4.670000, 3.550000, 66.820000
 0.410000,-1.800000, 41.640000
 26.320000,-6.300000, 13.490000
 60.350000,-8.610000,-18.940000
 84.340000,-8.270000,-54.250000
 91.580000,-12.410000,-89.310000
 98.000000,-34.470000,-127.160000
 111.120000,-70.140000,-169.190000
 130.100000,-99.490000,-212.070000
 142.120000,-113.520000,-250.130000
 126.700000,-108.600000,-250.130000
 74.590000,-90.250000,-250.130000
 55.800000,-78.040000,-250.130000
 93.720000,-82.660000,-250.130000
 104.090000,-125.930000,-250.130000
 0.480000,-200.250000,-250.130000
-82.810000,-189.320000,-190.260000
-8.670000,-46.450000, 5.420000
 138.900000, 119.740000, 145.400000
 130.770000, 151.770000, 219.410000
 8.450000, 106.870000, 250.120000
-76.980000, 88.100000, 250.120000
-100.070000, 98.410000, 250.120000
-106.800000, 101.900000, 250.120000
-118.170000, 87.810000, 250.120000
-127.250000, 66.500000, 250.120000
-123.110000, 53.250000, 250.120000
-91.380000, 43.850000, 250.120000
-33.590000, 41.780000, 250.120000
 16.120000, 51.820000, 206.890000
 36.190000, 53.740000, 135.950000
 25.790000, 41.510000, 68.120000
 1.240000, 18.820000, 6.830000
-18.900000,-7.770000,-50.110000
-20.750000,-26.570000,-96.730000
 4.740000,-33.870000,-133.410000
 31.450000,-33.310000,-170.210000
 57.830000,-36.920000,-211.180000
 73.440000,-47.020000,-250.130000
 60.250000,-45.730000,-250.130000
 16.020000,-35.420000,-250.130000
 1.440000,-13.220000,-250.130000
 107.180000, 15.830000,-250.130000
 215.410000,-41.390000,-250.130000
 156.590000,-181.840000,-222.030000
-38.380000,-203.480000,-33.290000
-132.740000,-39.190000, 82.410000
-52.260000, 117.000000, 173.750000
-1.340000, 122.120000, 195.970000
-40.320000, 68.870000, 181.240000
-104.280000, 14.600000, 163.250000
-146.510000,-28.230000, 143.740000
-147.150000,-43.700000, 126.080000
-126.550000,-39.900000, 109.870000
-110.100000,-33.090000, 91.490000
-109.130000,-35.560000, 66.780000
-96.660000,-39.400000, 39.490000
-75.730000,-43.630000, 11.360000
-56.250000,-45.860000,-14.210000
-40.000000,-42.590000,-38.220000
-30.830000,-32.510000,-55.390000
-30.380000,-22.440000,-72.190000
-30.540000,-17.550000,-91.720000
-30.880000,-22.590000,-116.440000
-37.000000,-31.130000,-140.920000
-46.400000,-42.010000,-157.970000
-48.050000,-49.390000,-165.860000
-34.860000,-57.220000,-173.290000
-5.340000,-64.740000,-184.030000
 30.190000,-74.640000,-203.150000
 62.510000,-87.500000,-223.760000
 81.050000,-104.800000,-241.830000
 82.710000,-130.650000,-250.130000
 63.900000,-161.370000,-250.130000
 27.050000,-179.030000,-250.130000
 18.480000,-163.910000,-250.130000
 70.570000,-142.820000,-250.130000
 120.870000,-144.370000,-250.130000
 134.030000,-166.820000,-250.130000
 73.230000,-197.800000,-250.130000
-22.150000,-218.000000,-241.770000
-86.800000,-207.220000,-232.510000
-56.510000,-164.160000,-202.230000
 38.780000,-119.040000,-154.740000
 164.190000,-91.000000,-100.870000
 250.120000,-88.120000,-56.590000
 250.120000,-99.670000,-22.400000
 250.120000,-111.290000,-0.830000
 250.120000,-117.400000, 6.660000
 219.360000,-124.880000, 7.040000
 148.000000,-136.870000, 8.970000
 92.690000,-149.220000, 6.560000
 61.650000,-159.320000, 3.360000
 51.070000,-161.580000, 1.450000
 58.700000,-158.030000,-0.920000
 71.640000,-146.840000,-2.670000
 83.960000,-132.840000,-2.030000
 89.510000,-123.160000, 0.510000
 85.800000,-120.280000, 4.780000
 77.800000,-115.380000, 8.800000
 65.870000,-111.920000, 7.770000
 55.920000,-104.250000, 11.750000
 46.970000,-97.530000, 17.150000
 44.250000,-92.700000, 21.110000
 44.280000,-89.850000, 24.520000
 48.790000,-86.190000, 26.260000
 54.680000,-80.740000, 24.720000
 55.870000,-75.160000, 19.880000
 48.930000,-72.150000, 14.540000
 34.590000,-74.390000, 8.930000
 18.700000,-78.500000, 3.900000
 11.650000,-78.870000, 0.990000
 13.580000,-75.370000,-2.410000
 23.470000,-70.770000,-4.300000
 33.720000,-67.480000,-6.820000
 46.140000,-63.370000,-6.830000
 57.690000,-57.940000,-4.440000
 56.720000,-55.530000,-1.390000
 19.330000,-48.470000,-0.330000
-16.170000,-75.490000, 13.600000
-15.310000,-126.510000, 39.350000
 14.200000,-156.680000, 51.100000
 44.170000,-161.650000, 54.250000
 90.610000,-136.800000, 50.040000
 140.000000,-96.940000, 47.250000
 155.380000,-61.850000, 48.490000
 138.920000,-46.610000, 48.860000
 101.080000,-50.020000, 45.200000
 59.040000,-59.500000, 38.160000
 26.050000,-64.670000, 24.810000
 8.520000,-61.900000, 9.160000
 19.190000,-51.880000,-3.350000
 45.010000,-46.070000,-8.030000
 64.810000,-52.250000, 0.290000
 78.380000,-68.060000, 18.400000
 92.190000,-82.090000, 36.220000
 111.310000,-81.530000, 44.060000
 120.500000,-69.800000, 42.830000
 119.680000,-57.300000, 38.610000
 107.150000,-50.090000, 33.180000
 84.420000,-48.000000, 27.390000
 61.120000,-48.290000, 21.450000
 41.810000,-47.580000, 17.210000
 32.550000,-44.960000, 15.810000
 29.020000,-40.600000, 15.160000
 22.540000,-38.290000, 14.680000
 10.450000,-38.380000, 15.580000
-1.990000,-40.170000, 16.800000
-9.640000,-42.040000, 17.120000
-7.120000,-43.720000, 17.140000
 1.860000,-43.180000, 20.830000
 17.920000,-43.120000, 28.610000
 33.860000,-41.240000, 39.180000
 37.020000,-39.370000, 48.510000
 27.980000,-37.480000, 53.270000
 14.220000,-36.530000, 51.640000
 1.760000,-34.060000, 47.580000
-7.670000,-32.000000, 43.730000
-14.790000,-31.250000, 41.600000
-14.320000,-30.110000, 40.510000
 1.630000,-26.670000, 35.770000
 27.790000,-20.670000, 27.760000
 48.020000,-16.610000, 17.740000
 48.210000,-16.760000, 7.350000
 24.910000,-17.000000,-4.220000
 1.680000,-15.120000,-15.710000
-18.670000,-8.280000,-30.820000
-44.700000, 4.470000,-48.220000
-74.270000, 16.410000,-61.530000
-92.310000, 22.450000,-64.850000
-95.840000, 21.930000,-56.270000
-77.750000, 23.240000,-42.060000
-41.590000, 30.740000,-29.210000
-3.960000, 42.220000,-21.030000
 13.640000, 51.210000,-18.540000
 9.550000, 52.840000,-19.830000
-6.350000, 45.270000,-22.980000
-27.150000, 32.610000,-25.970000
-41.440000, 19.450000,-28.160000
-42.660000, 9.350000,-25.590000
-35.610000,-1.000000,-21.370000
-24.200000,-9.410000,-15.740000
-14.640000,-14.000000,-9.030000
-8.380000,-18.440000, 1.380000
 2.590000,-22.800000, 10.800000
 21.510000,-22.700000, 20.720000
 38.120000,-22.120000, 28.020000
 43.540000,-21.580000, 30.840000
 29.950000,-20.310000, 31.960000
 1.130000,-24.190000, 33.540000
-22.670000,-31.230000, 37.420000
-9.070000,-26.280000, 35.730000
 37.110000,-9.380000, 29.360000
 97.450000, 10.950000, 22.200000
 141.190000, 31.400000, 7.960000
 143.880000, 39.280000,-4.830000
 108.120000, 44.020000,-17.350000
 41.730000, 55.090000,-37.090000
-33.610000, 71.630000,-64.160000
-86.120000, 85.900000,-86.160000
-118.330000, 101.740000,-98.470000
-137.870000, 124.030000,-104.700000
-156.300000, 149.360000,-108.000000
-184.050000, 161.740000,-105.960000
-203.670000, 156.040000,-95.600000
-193.120000, 142.870000,-80.490000
-146.580000, 132.350000,-64.410000
-88.150000, 127.430000,-55.190000
-33.930000, 135.290000,-54.960000
-6.280000, 156.780000,-63.360000
-10.390000, 155.190000,-67.350000
-46.800000, 132.450000,-65.330000
-93.940000, 104.340000,-63.840000
-124.900000, 87.210000,-61.930000
-134.340000, 80.740000,-59.800000
-131.880000, 75.580000,-52.980000
-125.440000, 79.820000,-46.450000
-128.280000, 88.810000,-43.630000
-135.840000, 92.370000,-43.570000
-146.870000, 88.480000,-42.390000
-156.360000, 84.640000,-40.330000
-155.480000, 80.840000,-36.660000
-138.270000, 79.060000,-31.550000
-113.190000, 79.800000,-27.460000
-94.100000, 83.440000,-25.030000
-84.710000, 89.710000,-25.970000
-89.130000, 100.360000,-28.940000
-95.340000, 103.580000,-30.040000
-99.870000, 100.740000,-29.610000
-106.810000, 97.640000,-30.250000
-111.170000, 96.670000,-33.080000
-115.310000, 98.290000,-35.220000
-111.540000, 106.220000,-33.280000
-114.250000, 110.210000,-34.250000
-122.960000, 111.940000,-38.220000
-111.480000, 119.020000,-32.930000
-101.830000, 123.990000,-31.950000
-104.410000, 126.130000,-35.400000
-92.980000, 133.610000,-34.840000
-90.250000, 140.930000,-42.010000
-97.310000, 145.250000,-50.870000
-115.420000, 148.560000,-61.050000
-137.670000, 149.340000,-68.970000
-160.470000, 147.800000,-75.400000
-177.150000, 145.110000,-78.800000
-180.500000, 145.780000,-79.130000
-171.800000, 144.870000,-76.140000
-157.030000, 140.500000,-71.280000
-142.230000, 132.780000,-64.010000
-132.970000, 121.740000,-57.940000
-130.600000, 105.160000,-52.410000
-134.350000, 85.620000,-46.540000
-138.060000, 69.300000,-37.010000
-134.220000, 57.050000,-26.680000
-121.660000, 50.090000,-14.100000
-98.740000, 48.870000,-0.660000
-83.880000, 44.440000, 12.380000
-73.200000, 36.620000, 23.550000
-70.950000, 27.970000, 32.640000
-89.160000, 21.440000, 36.910000
-122.280000, 22.380000, 43.290000
-148.410000, 25.610000, 61.270000
-155.120000, 18.150000, 97.300000
-142.720000, 0.670000, 146.420000
-114.760000,-4.860000, 189.720000
-104.770000, 8.580000, 217.000000
-119.170000, 32.650000, 240.940000
-138.380000, 43.010000, 250.120000
-145.170000, 32.100000, 250.120000
-136.680000, 16.770000, 250.120000
-109.120000, 5.610000, 250.120000
-70.160000, 10.660000, 250.120000
-31.560000, 32.370000, 250.120000
-13.410000, 52.040000, 250.120000
-25.130000, 52.610000, 250.120000
-45.960000, 37.760000, 250.120000
-62.000000, 19.590000, 250.120000
-60.180000, 9.980000, 250.120000
-43.770000, 13.540000, 250.120000
-26.930000, 31.770000, 250.120000
-25.250000, 52.040000, 250.120000
-33.610000, 55.870000, 240.060000
-39.610000, 44.340000, 205.800000
-35.770000, 28.510000, 174.470000
-18.980000, 17.580000, 144.710000
 6.660000, 16.150000, 113.880000
 29.650000, 17.760000, 80.230000
 44.790000, 19.400000, 47.200000
 55.340000, 17.920000, 13.760000
 66.400000, 12.140000,-17.350000
 82.840000, 3.880000,-48.340000
 102.410000,-3.460000,-80.360000
 124.750000,-13.700000,-115.410000
 140.250000,-30.030000,-153.670000
 141.970000,-47.190000,-187.780000
 122.800000,-61.470000,-215.300000
 91.590000,-77.860000,-239.260000
 54.010000,-94.580000,-250.130000
 34.000000,-101.840000,-250.130000
 108.220000,-80.740000,-250.130000
 239.080000,-56.620000,-250.130000
 250.120000,-78.670000,-250.130000
 36.540000,-130.350000,-250.130000
-189.850000,-155.170000,-171.450000
-184.670000,-73.460000,-14.940000
 4.580000, 69.800000, 92.790000
 99.130000, 123.780000, 156.410000
 7.410000, 88.730000, 201.470000
-105.030000, 61.310000, 250.120000
-151.280000, 60.160000, 250.120000
-143.880000, 62.060000, 250.120000
-121.800000, 52.410000, 250.120000
-101.820000, 37.580000, 250.120000
-83.320000, 32.160000, 250.120000
-48.090000, 42.900000, 250.120000
-3.310000, 60.790000, 250.120000
 24.020000, 70.320000, 213.660000
 22.430000, 67.520000, 173.970000
-4.790000, 51.750000, 137.670000
-41.330000, 28.450000, 103.350000
-66.580000, 5.810000, 68.140000
-68.730000,-10.900000, 35.160000
-43.790000,-22.410000, 3.480000
 3.050000,-29.480000,-28.570000
 53.860000,-37.640000,-71.120000
 98.210000,-46.930000,-120.910000
 134.900000,-52.410000,-174.960000
 167.700000,-55.590000,-223.460000
 193.320000,-63.330000,-250.130000
 201.220000,-79.770000,-250.130000
 164.120000,-101.340000,-250.130000
 67.910000,-119.170000,-250.130000
 13.090000,-111.650000,-250.130000
 20.090000,-96.750000,-250.130000
 41.610000,-71.270000,-250.130000
 66.610000,-85.290000,-250.130000
-26.350000,-84.830000,-109.490000
-82.850000, 6.120000, 12.590000
-44.800000, 56.620000, 83.830000
-15.550000, 37.390000, 105.380000
-25.570000,-10.720000, 101.790000
-43.880000,-42.960000, 95.000000
-56.490000,-49.540000, 85.700000
-62.290000,-46.800000, 73.850000
-65.670000,-50.590000, 55.510000
-61.180000,-55.060000, 38.060000
-51.480000,-54.250000, 18.700000
-39.090000,-42.500000,-0.230000
-40.900000,-30.550000,-17.870000
-54.980000,-19.220000,-25.150000
-66.500000,-14.830000,-26.510000
-68.060000,-25.330000,-33.540000
-55.870000,-41.030000,-51.460000
-32.830000,-49.030000,-65.090000
-10.860000,-50.070000,-80.200000
 5.490000,-49.630000,-95.400000
 13.670000,-47.510000,-106.050000
 16.660000,-46.890000,-115.620000
 10.450000,-47.800000,-125.160000
-4.320000,-50.730000,-130.410000
-31.610000,-62.060000,-133.960000
-58.880000,-79.450000,-142.720000
-68.870000,-93.240000,-152.940000
-58.010000,-95.160000,-153.460000
-26.360000,-90.090000,-145.990000
 0.050000,-78.350000,-145.150000
-0.800000,-69.700000,-146.670000
-21.130000,-62.610000,-148.790000
-32.300000,-60.400000,-147.370000
-14.370000,-57.160000,-137.590000
 34.880000,-48.630000,-116.930000
 103.420000,-40.480000,-97.750000
 151.210000,-40.290000,-84.050000
 156.510000,-48.540000,-72.090000
 121.590000,-66.180000,-64.080000
 82.860000,-86.780000,-55.810000
 71.190000,-100.890000,-44.450000
 94.120000,-106.090000,-26.840000
 126.160000,-105.600000,-12.830000
 166.630000,-104.770000,-1.800000
 187.310000,-111.910000, 4.350000
 190.200000,-120.580000, 6.420000
 170.090000,-127.760000, 4.410000
 144.380000,-132.080000, 7.560000
 134.770000,-136.040000, 11.200000
 152.810000,-135.960000, 16.620000
 179.570000,-133.020000, 25.960000
 198.350000,-128.570000, 35.430000
 203.120000,-125.230000, 43.310000
 193.720000,-121.740000, 46.060000
 167.640000,-122.170000, 49.480000
 137.700000,-122.330000, 59.210000
 110.580000,-122.410000, 65.170000
 93.290000,-122.100000, 62.610000
 86.510000,-119.320000, 54.350000
 87.330000,-117.450000, 46.530000
 91.660000,-115.230000, 41.950000
 88.740000,-117.060000, 41.580000
 73.330000,-123.610000, 43.950000
 59.680000,-132.770000, 51.610000
 57.550000,-136.810000, 56.740000
 74.190000,-136.660000, 66.660000
 94.740000,-136.470000, 77.700000
 96.160000,-139.410000, 81.340000
 85.260000,-139.080000, 77.400000
 68.110000,-137.220000, 69.480000
 50.690000,-137.540000, 60.710000
 38.480000,-140.620000, 53.610000
 35.430000,-141.430000, 48.020000
 36.900000,-140.190000, 45.720000
 41.080000,-136.540000, 43.450000
 46.830000,-132.990000, 38.840000
 54.610000,-129.730000, 33.200000
 59.460000,-126.500000, 26.960000
 65.520000,-122.520000, 23.120000
 75.360000,-115.170000, 20.510000
 89.930000,-106.830000, 19.730000
 105.930000,-94.900000, 20.120000
 115.940000,-80.850000, 20.730000
 112.640000,-71.350000, 22.840000
 97.860000,-66.650000, 23.640000
 74.520000,-66.610000, 23.580000
 51.340000,-67.290000, 23.530000
 32.560000,-65.290000, 19.800000
 24.960000,-60.910000, 15.080000
 26.410000,-55.760000, 12.040000
 32.380000,-53.090000, 12.070000
 36.150000,-52.930000, 13.010000
 38.120000,-52.060000, 12.060000
 41.880000,-52.340000, 11.930000
 50.060000,-50.680000, 12.640000
 57.270000,-48.680000, 13.330000
 58.720000,-47.420000, 13.250000
 51.630000,-48.340000, 12.770000
 43.760000,-48.330000, 11.870000
 35.510000,-48.490000, 11.110000
 28.840000,-48.320000, 12.020000
 24.370000,-49.430000, 15.710000
 16.540000,-51.630000, 19.410000
 9.140000,-52.200000, 21.620000
 5.660000,-51.940000, 22.830000
 6.420000,-51.480000, 24.890000
 14.630000,-51.700000, 29.700000
 25.640000,-50.680000, 37.480000
 36.150000,-49.350000, 45.030000
 40.380000,-44.490000, 49.320000
 27.620000,-40.020000, 47.320000
 0.700000,-42.480000, 40.400000
-23.670000,-44.410000, 31.490000
-22.760000,-40.270000, 25.700000
 1.900000,-37.140000, 21.060000
 37.250000,-32.090000, 12.220000
 56.480000,-27.120000, 1.350000
 48.320000,-30.000000,-1.800000
 28.680000,-39.610000,-1.210000
 16.050000,-38.860000,-5.570000
 0.800000,-27.180000,-12.150000
-21.370000,-18.820000,-18.630000
-35.950000,-16.190000,-21.320000
-32.130000,-12.630000,-23.110000
-15.610000,-1.160000,-26.450000
 3.120000, 13.000000,-28.700000
 12.860000, 21.040000,-30.700000
 11.970000, 20.800000,-30.590000
 4.760000, 13.450000,-28.470000
-0.840000, 5.350000,-24.490000
-4.330000,-2.570000,-17.450000
-2.000000,-8.180000,-11.690000
 3.570000,-8.580000,-7.160000
 9.380000,-5.950000,-4.450000
 6.830000,-6.160000,-5.090000
 0.640000,-9.960000,-4.840000
-3.630000,-17.140000,-2.700000
-6.390000,-23.580000, 1.340000
-2.300000,-29.250000, 5.670000
 8.740000,-29.890000, 13.320000
-10.670000,-34.790000, 16.090000
-29.430000,-39.960000, 11.090000
-31.230000,-32.630000, 4.960000
-4.960000,-17.280000, 3.460000
 25.190000, 2.080000, 3.610000
 35.350000, 14.640000, 2.700000
 26.210000, 23.900000,-1.930000
 12.360000, 29.700000,-10.030000
-2.580000, 36.390000,-17.610000
-18.690000, 44.120000,-19.690000
-54.150000, 52.290000,-28.290000
-83.230000, 72.330000,-43.250000
-90.170000, 91.410000,-53.920000
-77.860000, 111.780000,-58.970000
-63.960000, 129.060000,-63.390000
-58.580000, 148.860000,-70.090000
-61.270000, 165.640000,-78.110000
-76.570000, 175.270000,-84.890000
-106.890000, 174.260000,-85.470000
-135.040000, 169.290000,-80.290000
-152.360000, 163.700000,-76.320000
-133.920000, 156.340000,-74.470000
-101.580000, 153.060000,-70.250000
-86.190000, 151.260000,-70.940000
-85.440000, 152.090000,-76.530000
-103.510000, 144.780000,-77.600000
-127.950000, 129.540000,-75.220000
-145.650000, 115.290000,-68.350000
-155.880000, 104.160000,-60.270000
-159.320000, 94.500000,-52.460000
-147.320000, 90.250000,-44.540000
-121.580000, 88.670000,-37.610000
-106.160000, 94.230000,-32.430000
-107.390000, 99.830000,-27.230000
-115.220000, 106.530000,-24.600000
-119.160000, 110.550000,-24.680000
-117.540000, 109.000000,-24.980000
-116.150000, 103.690000,-26.440000
-120.910000, 103.030000,-30.800000
-131.710000, 107.610000,-35.710000
-145.830000, 112.030000,-40.630000
-160.900000, 115.700000,-44.490000
-173.030000, 113.970000,-46.730000
-180.220000, 107.850000,-48.460000
-183.100000, 102.620000,-49.420000
-182.860000, 100.790000,-51.300000
-181.350000, 102.810000,-52.190000
-181.680000, 108.640000,-51.860000
-179.640000, 117.760000,-49.410000
-165.750000, 126.920000,-45.550000
-143.800000, 132.670000,-43.110000
-122.200000, 137.040000,-41.190000
-109.880000, 137.830000,-41.000000
-106.790000, 136.160000,-42.200000
-108.290000, 137.280000,-43.160000
-112.930000, 137.000000,-47.350000
-115.950000, 135.400000,-53.260000
-119.440000, 129.760000,-60.830000
-130.250000, 119.390000,-66.460000
-148.740000, 106.730000,-67.000000
-173.480000, 93.060000,-63.480000
-194.610000, 84.250000,-54.230000
-201.850000, 76.960000,-42.540000
-190.360000, 70.940000,-32.860000
-170.830000, 62.920000,-25.850000
-150.640000, 50.820000,-20.330000
-140.800000, 36.660000,-11.090000
-138.450000, 21.590000, 2.570000
-135.060000, 3.690000, 26.480000
-115.110000,-10.110000, 56.260000
-75.480000,-16.530000, 85.360000
-24.010000,-11.380000, 114.840000
 19.660000, 1.680000, 139.180000
 34.550000, 15.190000, 163.460000
 9.210000, 26.380000, 190.660000
-26.590000, 33.030000, 220.000000
-43.160000, 31.860000, 250.120000
-34.090000, 28.580000, 250.120000
-28.930000, 30.160000, 250.120000
-40.390000, 30.800000, 250.120000
-46.630000, 30.850000, 250.120000
-38.480000, 30.570000, 250.120000
-10.540000, 36.550000, 250.120000
 17.540000, 50.560000, 250.120000
 29.600000, 63.710000, 250.120000
 24.400000, 68.800000, 250.120000
 8.090000, 74.040000, 250.120000
-17.520000, 73.900000, 250.120000
-40.880000, 71.250000, 250.120000
-57.250000, 64.960000, 250.120000
-62.900000, 55.380000, 250.120000
-59.770000, 46.330000, 250.120000
-57.320000, 45.840000, 250.120000
-58.120000, 43.520000, 222.120000
-56.590000, 33.450000, 193.660000
-44.810000, 23.030000, 167.560000
-21.900000, 18.660000, 138.540000
 2.370000, 22.120000, 102.110000
 14.830000, 29.290000, 63.100000
 9.540000, 29.360000, 30.290000
-0.750000, 16.840000, 3.930000
-5.850000,-3.710000,-20.640000
 1.300000,-22.330000,-45.660000
 23.900000,-31.030000,-71.300000
 60.740000,-30.960000,-98.510000
 99.620000,-30.240000,-127.700000
 138.200000,-34.940000,-153.780000
 161.860000,-45.110000,-182.130000
 162.710000,-60.290000,-215.470000
 140.960000,-78.660000,-250.130000
 99.350000,-93.040000,-250.130000
 65.700000,-96.520000,-250.130000
 116.750000,-73.830000,-250.130000
 224.010000,-52.060000,-250.130000
 192.020000,-78.710000,-250.130000
-10.120000,-124.880000,-250.130000
-225.850000,-149.930000,-199.140000
-229.650000,-77.590000,-51.000000
-44.530000, 73.480000, 79.350000
 77.120000, 154.400000, 163.020000
 18.310000, 120.160000, 205.480000
-81.940000, 64.890000, 248.370000
-122.760000, 38.620000, 250.120000
-110.140000, 33.870000, 250.120000
-82.770000, 35.220000, 250.120000
-62.350000, 35.660000, 250.120000
-56.080000, 30.900000, 250.120000
-51.130000, 27.610000, 250.120000
-37.610000, 31.050000, 230.220000
-19.670000, 36.550000, 199.570000
-10.200000, 39.710000, 170.540000
-12.200000, 34.340000, 138.900000
-18.460000, 21.090000, 104.340000
-21.530000, 7.120000, 70.800000
-19.020000,-4.090000, 36.700000
-3.460000,-11.120000, 4.530000
 32.700000,-11.490000,-24.200000
 87.580000,-7.740000,-60.990000
 137.670000,-10.450000,-122.160000
