-3.410000, 3.760000,-0.210000
-3.850000, 3.800000,-0.510000
-4.320000, 3.300000,-0.560000
-4.830000, 2.600000,-0.400000
-5.670000, 2.660000, 0.320000
-5.540000, 3.190000, 0.500000
-4.840000, 3.550000, 0.750000
-0.320000, 2.410000, 0.350000
 5.090000,-1.080000, 0.090000
 9.450000,-6.000000,-0.030000
 15.560000,-11.790000,-1.280000
 22.750000,-18.720000,-3.820000
 30.460000,-28.960000,-7.800000
 38.820000,-41.260000,-12.610000
 45.270000,-53.190000,-16.880000
 43.660000,-66.670000,-19.160000
 40.150000,-81.350000,-19.450000
 38.090000,-95.650000,-17.210000
 31.000000,-103.730000,-11.030000
 21.620000,-110.700000,-3.660000
 11.190000,-116.000000, 3.080000
 3.690000,-117.960000, 10.200000
 2.860000,-117.430000, 15.770000
 8.590000,-115.210000, 18.040000
 15.170000,-113.840000, 18.830000
 19.190000,-114.220000, 21.380000
 18.000000,-116.240000, 24.720000
 10.380000,-118.660000, 24.910000
-2.880000,-121.360000, 21.020000
-18.560000,-125.160000, 14.140000
-30.680000,-129.190000, 6.930000
-38.670000,-134.420000,-0.680000
-42.370000,-138.830000,-10.480000
-40.110000,-144.560000,-23.300000
-37.950000,-149.480000,-33.700000
-35.290000,-153.650000,-39.270000
-29.310000,-153.210000,-38.660000
-23.160000,-144.950000,-30.940000
-12.080000,-129.380000,-21.190000
 1.070000,-112.060000,-14.740000
 3.230000,-99.670000,-12.360000
 0.080000,-97.620000,-7.120000
-7.500000,-101.610000, 4.710000
-14.190000,-111.350000, 18.120000
-13.650000,-121.560000, 26.960000
-11.760000,-129.510000, 26.760000
-15.350000,-134.510000, 18.900000
-19.710000,-135.220000, 9.570000
-14.530000,-129.250000, 4.650000
-4.480000,-119.040000, 3.750000
 2.450000,-107.350000, 5.170000
 4.760000,-96.720000, 6.140000
 2.890000,-89.550000, 6.960000
-1.550000,-83.870000, 5.940000
-5.030000,-79.590000, 1.740000
-5.540000,-76.390000,-5.920000
-1.350000,-74.610000,-14.060000
 3.380000,-74.280000,-19.700000
 5.400000,-76.280000,-22.670000
 4.230000,-78.660000,-21.360000
-2.760000,-82.980000,-18.280000
-17.390000,-84.640000,-16.640000
-34.480000,-86.840000,-19.860000
-52.810000,-92.130000,-33.410000
-73.820000,-102.760000,-56.460000
-100.650000,-112.430000,-78.850000
-124.670000,-122.090000,-95.510000
-182.160000,-133.200000,-111.270000
-250.130000,-125.620000,-113.640000
-250.130000,-134.560000,-89.700000
-38.830000,-116.030000,-27.520000
 116.400000,-63.240000, 16.800000
 146.360000,-37.960000, 17.680000
 133.830000,-38.790000, 9.080000
 92.950000,-50.200000, 8.580000
 46.960000,-66.450000, 14.630000
 29.960000,-80.620000, 16.930000
 31.410000,-84.930000, 7.820000
 31.090000,-75.320000,-7.920000
 26.030000,-56.310000,-18.780000
 26.710000,-32.630000,-22.700000
 31.830000,-6.270000,-19.270000
 31.030000, 17.110000,-12.090000
 22.610000, 29.840000,-3.830000
 12.810000, 31.900000, 3.700000
 2.930000, 28.360000, 9.800000
-5.130000, 20.290000, 13.000000
-7.120000, 9.750000, 9.410000
-7.190000, 2.410000,-0.590000
-8.830000, 2.860000,-13.070000
-15.730000, 1.660000,-28.000000
-25.640000, 1.050000,-39.040000
-41.110000,-0.150000,-44.360000
-52.280000, 0.970000,-40.610000
-75.700000, 6.740000,-28.900000
-147.620000, 14.610000,-8.000000
-136.470000, 31.880000, 24.410000
 7.360000, 68.290000, 52.680000
 98.380000, 96.140000, 57.350000
 93.150000, 99.380000, 41.560000
 76.160000, 87.960000, 25.740000
 50.460000, 69.190000, 17.430000
 19.910000, 50.910000, 14.410000
-6.120000, 46.640000, 16.700000
-15.270000, 56.320000, 21.510000
-3.590000, 76.730000, 23.350000
 26.990000, 105.670000, 24.870000
 59.350000, 136.180000, 29.870000
 73.360000, 158.020000, 31.380000
 75.200000, 170.520000, 28.380000
 69.890000, 171.640000, 25.380000
 62.540000, 164.320000, 27.850000
 51.260000, 149.380000, 35.100000
 37.250000, 126.820000, 42.610000
 23.730000, 102.780000, 45.240000
 11.000000, 84.380000, 34.770000
-13.600000, 74.870000, 10.800000
-39.530000, 77.860000,-9.250000
-50.640000, 95.990000,-14.350000
-39.510000, 123.430000,-4.970000
-14.220000, 153.350000, 15.450000
 6.350000, 172.770000, 34.870000
 16.240000, 179.560000, 42.760000
 18.380000, 178.280000, 41.180000
 18.360000, 168.900000, 36.480000
 15.890000, 155.720000, 27.640000
 11.950000, 143.130000, 16.370000
 7.850000, 135.520000, 5.540000
-1.260000, 131.090000,-4.720000
-14.090000, 130.320000,-14.000000
-27.870000, 133.470000,-20.470000
-39.900000, 143.140000,-21.510000
-47.950000, 158.730000,-17.070000
-51.050000, 177.510000,-7.440000
-46.270000, 196.410000, 5.930000
-28.800000, 212.870000, 21.480000
-3.420000, 222.160000, 32.440000
 12.400000, 223.160000, 34.670000
 16.250000, 216.770000, 33.430000
 11.810000, 204.350000, 32.480000
 3.220000, 187.540000, 30.290000
-10.000000, 170.000000, 23.010000
-22.100000, 152.790000, 13.380000
-30.580000, 138.560000, 7.440000
-36.450000, 129.090000, 6.310000
-34.450000, 121.670000, 3.970000
-31.200000, 116.580000, 2.650000
-31.510000, 116.090000, 7.090000
-38.200000, 118.640000, 17.190000
-41.410000, 124.180000, 25.370000
-38.880000, 135.340000, 27.190000
-31.640000, 150.650000, 24.560000
-29.900000, 163.340000, 21.790000
-31.920000, 171.160000, 23.850000
-32.760000, 175.090000, 30.410000
-28.890000, 171.220000, 36.100000
-23.510000, 162.690000, 36.310000
-23.730000, 155.170000, 31.840000
-30.030000, 152.630000, 24.850000
-38.030000, 157.020000, 14.710000
-41.860000, 165.410000, 2.960000
-38.740000, 175.460000,-6.310000
-32.770000, 182.800000,-9.930000
-28.670000, 186.150000,-6.080000
-24.840000, 187.400000,-0.030000
-18.900000, 186.120000, 4.190000
-12.370000, 184.130000, 6.620000
-1.480000, 179.450000, 8.050000
 11.250000, 171.480000, 9.850000
 22.840000, 160.050000, 11.530000
 30.350000, 144.350000, 12.900000
 34.750000, 127.300000, 14.740000
 38.540000, 111.330000, 14.590000
 40.770000, 98.840000, 11.420000
 40.910000, 92.040000, 4.160000
 33.550000, 88.350000,-5.910000
 15.380000, 85.510000,-11.650000
-11.850000, 85.950000,-4.860000
-37.350000, 89.490000, 11.950000
-58.420000, 96.520000, 32.450000
-79.900000, 120.240000, 52.810000
-94.130000, 153.400000, 64.160000
-96.080000, 185.780000, 64.190000
-75.860000, 218.390000, 58.490000
-51.830000, 226.960000, 53.040000
-19.750000, 220.450000, 51.030000
-0.570000, 195.670000, 38.720000
 21.440000, 157.060000, 10.820000
 63.360000, 98.620000,-17.240000
 71.740000, 41.390000,-21.290000
 45.330000, 7.860000,-9.240000
 14.090000,-1.740000, 2.130000
-16.060000, 0.100000, 1.550000
-40.060000, 10.560000,-9.620000
-52.670000, 28.360000,-19.780000
-44.870000, 51.250000,-14.520000
-24.740000, 67.360000, 7.050000
-7.380000, 70.740000, 28.210000
-0.500000, 64.480000, 38.090000
 3.060000, 56.210000, 41.270000
 8.090000, 46.360000, 38.870000
 13.910000, 35.770000, 29.510000
 11.510000, 25.380000, 13.000000
 5.830000, 19.000000,-5.350000
 1.760000, 15.670000,-17.260000
-6.490000, 14.480000,-17.430000
-22.800000, 15.480000,-6.530000
-42.380000, 19.120000, 11.050000
-65.080000, 9.000000, 25.900000
-84.070000, 6.780000, 39.030000
-101.230000, 3.740000, 34.200000
-128.420000,-2.200000,-1.290000
-160.430000,-34.250000,-67.930000
-22.930000,-42.210000,-105.060000
 70.650000,-57.700000,-70.540000
 67.260000,-75.230000,-16.830000
 52.940000,-78.900000, 9.300000
 44.540000,-61.670000, 8.630000
 37.210000,-49.550000,-3.720000
 28.670000,-52.120000,-11.390000
 19.240000,-71.000000,-9.180000
 27.550000,-102.670000,-3.960000
 40.400000,-138.240000,-3.960000
 47.060000,-167.710000,-10.420000
 50.730000,-186.750000,-17.530000
 51.450000,-200.680000,-23.560000
 50.380000,-208.340000,-28.160000
 41.830000,-201.340000,-30.830000
 36.470000,-188.250000,-31.000000
 30.400000,-171.490000,-22.850000
 18.640000,-155.450000,-7.160000
 4.950000,-145.380000, 2.960000
 1.780000,-141.530000, 1.210000
 3.200000,-141.340000,-8.470000
 7.770000,-144.350000,-19.380000
 15.080000,-148.760000,-27.840000
 20.410000,-153.920000,-29.890000
 22.550000,-157.540000,-24.580000
 25.700000,-158.080000,-15.640000
 29.210000,-155.700000,-9.660000
 30.190000,-149.950000,-7.500000
 29.550000,-143.220000,-6.030000
 28.000000,-137.150000,-4.690000
 24.980000,-133.100000,-3.950000
 21.280000,-130.510000,-3.820000
 18.030000,-127.330000,-4.390000
 14.520000,-123.360000,-5.570000
 11.600000,-119.200000,-7.380000
 11.540000,-114.510000,-9.770000
 13.000000,-110.320000,-12.630000
 14.420000,-106.190000,-15.290000
 16.450000,-102.540000,-16.640000
 19.580000,-99.460000,-16.670000
 20.670000,-95.650000,-14.800000
 19.990000,-91.770000,-12.000000
 17.410000,-89.580000,-10.030000
 14.240000,-86.600000,-7.840000
 13.510000,-82.660000,-5.450000
 13.460000,-77.210000,-2.470000
 12.050000,-71.830000,-1.150000
 11.660000,-65.640000,-1.580000
 12.960000,-59.980000,-1.310000
 11.930000,-58.540000,-1.060000
 9.130000,-59.400000, 0.730000
 8.160000,-60.320000, 3.320000
 6.520000,-59.640000, 4.260000
 4.060000,-56.450000, 3.410000
 4.190000,-53.990000, 2.750000
 2.420000,-50.940000, 5.770000
-2.100000,-45.090000, 11.090000
-6.480000,-35.780000, 15.560000
-9.710000,-26.360000, 15.190000
-11.450000,-17.600000, 10.250000
-7.720000,-11.250000, 3.150000
-2.580000,-7.090000,-2.370000
-1.380000,-6.260000,-3.870000
-3.040000,-8.450000,-3.270000
-6.050000,-11.680000,-1.520000
-10.590000,-15.040000, 0.190000
-17.410000,-17.150000, 2.180000
-24.180000,-17.640000, 4.950000
-26.240000,-15.970000, 7.570000
-22.640000,-12.470000, 8.330000
-14.400000,-8.030000, 7.280000
-5.040000,-3.200000, 5.640000
 2.420000, 1.610000, 3.730000
 6.670000, 6.040000, 1.500000
 7.840000, 9.470000,-1.130000
 6.090000, 12.510000,-3.000000
 2.130000, 14.380000,-3.750000
-3.770000, 15.410000,-2.910000
-11.090000, 15.090000,-0.930000
-17.380000, 14.830000, 2.030000
-20.540000, 15.010000, 4.160000
-20.510000, 15.680000, 5.350000
-17.190000, 16.090000, 5.700000
-11.720000, 16.570000, 5.210000
-4.550000, 16.740000, 2.660000
 2.150000, 15.870000,-0.910000
 5.910000, 14.170000,-3.290000
 4.920000, 11.110000,-3.350000
 0.680000, 7.800000,-2.130000
-5.010000, 4.580000,-0.410000
-9.950000, 2.050000, 0.740000
-12.090000,-0.310000, 0.380000
-10.830000,-1.790000,-0.770000
-7.900000,-2.770000,-1.660000
-4.500000,-2.470000,-1.550000
-1.750000,-1.700000,-1.030000
-0.350000,-0.650000,-0.230000
 0.190000, 0.910000, 0.250000
-0.320000, 2.790000, 0.130000
-1.350000, 4.030000,-0.210000
-2.740000, 4.900000,-0.490000
-4.240000, 4.930000,-0.860000
-6.000000, 5.160000,-0.690000
-7.800000, 5.570000, 0.280000
-9.770000, 6.250000, 1.710000
-10.780000, 6.870000, 2.390000
-10.680000, 7.930000, 2.510000
-9.550000, 8.220000, 1.960000
-7.840000, 7.870000, 1.580000
-6.960000, 7.010000, 1.380000
-6.320000, 6.190000, 1.630000
-5.780000, 5.680000, 1.600000
-5.290000, 5.480000, 1.140000
-4.510000, 5.040000, 0.690000
-3.580000, 4.600000, 0.460000
-1.860000, 4.320000, 0.380000
-0.730000, 3.150000, 0.540000
-0.510000, 2.370000, 1.190000
-0.500000, 1.600000, 1.600000
-0.840000, 1.330000, 1.530000
-1.610000, 0.920000, 0.740000
-2.020000, 0.670000, 0.140000
-2.590000, 0.490000,-0.430000
-2.970000, 0.630000,-0.870000
-3.680000, 0.480000,-0.320000
-3.410000, 0.450000, 0.450000
-2.520000, 0.990000, 1.070000
-1.300000, 1.450000, 1.040000
-0.830000, 1.980000, 0.610000
-0.990000, 2.360000, 0.180000
-1.740000, 2.380000,-0.160000
-2.640000, 2.800000,-0.010000
-3.160000, 3.120000, 0.170000
-2.830000, 3.100000, 0.800000
-2.120000, 3.090000, 0.830000
-1.060000, 3.540000, 0.700000
-0.440000, 3.660000, 0.270000
-0.420000, 3.450000, 0.250000
-1.220000, 3.160000, 0.290000
-2.090000, 3.030000, 0.650000
-2.960000, 2.790000, 0.890000
-3.500000, 2.430000, 0.270000
-3.460000, 1.960000, 0.030000
-3.490000, 1.540000,-0.250000
-3.530000, 0.950000,-0.710000
-3.350000, 0.710000,-0.910000
-3.030000, 0.300000,-0.610000
-2.750000, 0.100000,-0.380000
-2.750000,-0.030000,-0.070000
-3.090000,-0.190000,-0.110000
-3.380000,-0.250000,-0.330000
-3.520000,-0.290000,-0.680000
-4.030000,-0.290000,-1.030000
-4.150000,-0.560000,-0.890000
-4.230000,-0.480000,-0.630000
-4.020000,-0.220000, 0.030000
-3.820000, 0.030000,-0.190000
-3.870000, 0.450000,-0.320000
-4.000000, 0.960000,-0.570000
-4.130000, 1.220000,-0.690000
-4.100000, 2.080000,-0.580000
-4.440000, 2.160000, 0.010000
-4.760000, 2.390000, 0.380000
-5.290000, 2.590000, 0.540000
-5.810000, 2.820000, 0.370000
-6.080000, 2.540000, 0.350000
-5.380000, 2.460000, 0.460000
-5.070000, 2.370000, 0.350000
-4.520000, 2.450000, 0.250000
-4.700000, 2.420000, 0.320000
-4.990000, 2.470000, 0.700000
-5.290000, 2.700000, 0.780000
-5.170000, 2.750000, 0.850000
-4.900000, 2.610000, 0.780000
-4.470000, 2.850000, 0.540000
-4.200000, 2.580000, 0.740000
-3.450000, 2.510000, 1.010000
-2.930000, 2.700000, 1.540000
-2.470000, 2.450000, 1.580000
-2.190000, 2.150000, 1.450000
-2.380000, 1.770000, 1.490000
-3.570000, 1.190000, 1.480000
-4.700000, 1.020000, 1.400000
-4.870000, 1.030000, 1.170000
-4.880000, 2.670000, 1.360000
-0.640000, 2.160000, 1.160000
 8.320000,-0.800000, 1.360000
 17.530000,-4.120000, 2.610000
 25.890000,-8.320000, 1.440000
 29.930000,-12.780000,-1.840000
 34.380000,-19.370000,-6.900000
 37.870000,-30.110000,-13.510000
 38.840000,-40.880000,-18.680000
 35.900000,-54.020000,-22.470000
 35.560000,-71.840000,-23.570000
 36.920000,-89.490000,-18.350000
 31.700000,-101.160000,-8.640000
 23.520000,-110.550000, 0.440000
 16.520000,-117.780000, 6.860000
 11.450000,-120.000000, 11.480000
 8.550000,-118.990000, 14.140000
 7.270000,-117.050000, 15.740000
 4.910000,-116.450000, 17.250000
 1.320000,-117.220000, 20.110000
-3.820000,-117.960000, 24.580000
-11.950000,-119.410000, 28.620000
-21.910000,-121.710000, 29.250000
-30.920000,-125.290000, 25.180000
-38.090000,-130.130000, 17.490000
-40.580000,-136.090000, 5.330000
-37.140000,-142.710000,-10.030000
-34.220000,-148.220000,-24.500000
-32.000000,-156.470000,-36.300000
-34.910000,-155.140000,-42.800000
-32.270000,-145.920000,-45.640000
-22.290000,-128.640000,-43.750000
-11.580000,-111.720000,-35.170000
-7.170000,-104.820000,-19.420000
-1.230000,-107.850000,-0.710000
 2.970000,-117.860000, 14.540000
 8.530000,-130.180000, 24.930000
 12.120000,-142.610000, 31.260000
 7.290000,-155.430000, 32.430000
-8.900000,-164.990000, 29.350000
-27.290000,-168.690000, 23.620000
-30.770000,-162.610000, 16.350000
-21.450000,-148.330000, 7.430000
-7.930000,-131.460000,-3.090000
 3.610000,-116.350000,-12.610000
 13.030000,-105.550000,-19.880000
 20.300000,-99.020000,-24.640000
 22.380000,-94.890000,-27.390000
 18.540000,-93.380000,-30.200000
 10.580000,-92.410000,-33.320000
 0.300000,-89.750000,-36.900000
-7.070000,-88.120000,-39.960000
-9.630000,-85.710000,-40.120000
-13.410000,-84.720000,-38.250000
-22.670000,-87.380000,-38.540000
-35.990000,-95.350000,-43.760000
-57.320000,-108.290000,-54.160000
-79.250000,-122.470000,-67.130000
-97.590000,-137.330000,-82.110000
-111.900000,-143.540000,-94.940000
-127.830000,-143.010000,-92.650000
-112.220000,-148.680000,-68.270000
-30.630000,-121.010000,-10.030000
 76.580000,-62.340000, 34.390000
 99.600000,-31.700000, 34.490000
 84.220000,-22.310000, 24.800000
 55.570000,-24.920000, 18.640000
 27.700000,-33.510000, 17.200000
 16.360000,-46.290000, 16.090000
 18.480000,-53.580000, 11.930000
 25.100000,-50.720000, 7.030000
 26.220000,-40.450000, 3.600000
 20.670000,-23.910000, 2.600000
 17.180000,-3.670000, 2.960000
 20.430000, 14.870000, 3.210000
 26.310000, 25.720000, 4.990000
 27.850000, 26.910000, 7.210000
 25.640000, 23.140000, 10.830000
 22.020000, 15.230000, 13.500000
 20.220000, 3.800000, 13.200000
 19.480000,-6.740000, 8.450000
 13.290000,-17.880000,-1.170000
-4.330000,-19.410000,-9.800000
-30.180000,-19.010000,-17.720000
-62.730000,-19.200000,-25.380000
-87.770000,-17.600000,-34.670000
-110.680000,-9.240000,-43.390000
-134.980000, 2.020000,-48.560000
-176.240000, 14.800000,-40.390000
-208.640000, 25.060000,-7.930000
-67.330000, 60.030000, 50.680000
 75.160000, 91.250000, 69.890000
 104.080000, 98.740000, 48.420000
 99.890000, 86.250000, 27.630000
 75.350000, 67.480000, 23.800000
 38.230000, 53.400000, 28.970000
 10.870000, 58.320000, 31.970000
 5.480000, 75.230000, 27.770000
 17.800000, 104.180000, 21.320000
 38.510000, 141.690000, 19.520000
 54.860000, 171.380000, 18.680000
 57.860000, 183.480000, 17.180000
 53.120000, 183.770000, 21.250000
 44.100000, 171.670000, 31.800000
 30.810000, 146.250000, 44.580000
 18.700000, 115.950000, 53.670000
 16.830000, 91.610000, 49.870000
 13.550000, 72.220000, 23.310000
-8.120000, 66.410000,-6.070000
-22.560000, 76.690000,-19.100000
-20.390000, 100.870000,-14.580000
-10.740000, 133.800000, 3.540000
 0.410000, 162.580000, 27.130000
 9.650000, 176.030000, 41.570000
 14.520000, 177.120000, 42.310000
 15.110000, 168.890000, 36.030000
 18.100000, 153.760000, 26.190000
 19.110000, 137.830000, 18.290000
 18.420000, 124.700000, 12.290000
 17.060000, 113.190000, 5.090000
 11.670000, 104.910000,-3.930000
-1.970000, 102.480000,-14.670000
-14.080000, 105.950000,-25.390000
-20.770000, 117.830000,-28.100000
-23.090000, 134.290000,-20.010000
-19.010000, 153.450000,-3.440000
-9.180000, 171.490000, 13.410000
 3.360000, 184.290000, 19.250000
 11.600000, 193.810000, 14.580000
 9.350000, 200.210000, 3.560000
 1.410000, 196.990000,-8.260000
-10.910000, 187.850000,-12.020000
-21.640000, 176.590000,-5.510000
-25.120000, 162.580000,-0.570000
-23.890000, 150.910000, 0.340000
-17.750000, 147.760000, 3.400000
-9.770000, 149.120000, 6.990000
-0.090000, 153.540000, 8.200000
 10.800000, 155.330000, 5.260000
 11.460000, 156.320000, 3.850000
 2.750000, 155.610000, 7.510000
-16.220000, 156.610000, 14.760000
-40.010000, 159.670000, 19.090000
-59.770000, 167.760000, 20.100000
-64.240000, 174.780000, 19.380000
-54.120000, 178.750000, 21.220000
-38.730000, 175.940000, 25.290000
-28.230000, 168.500000, 29.320000
-22.960000, 160.640000, 32.310000
-22.350000, 159.120000, 33.110000
-23.340000, 163.190000, 28.670000
-25.350000, 171.000000, 17.850000
-30.050000, 177.770000, 4.500000
-35.150000, 181.930000,-6.350000
-41.450000, 183.790000,-10.880000
-47.590000, 181.250000,-9.840000
-51.760000, 177.290000,-5.320000
-50.420000, 173.030000, 0.900000
-41.750000, 169.130000, 5.830000
-29.670000, 164.780000, 7.430000
-18.820000, 159.480000, 5.830000
-12.530000, 151.420000, 1.870000
-10.830000, 141.060000,-2.000000
-9.970000, 128.670000,-3.200000
-7.570000, 117.280000, 0.630000
-4.520000, 105.540000, 7.740000
-0.380000, 96.030000, 15.590000
 3.680000, 89.990000, 21.000000
 5.920000, 87.480000, 23.350000
 1.190000, 89.580000, 23.120000
-5.040000, 93.410000, 22.120000
-15.650000, 97.230000, 22.930000
-31.220000, 103.950000, 28.810000
-48.810000, 113.570000, 40.630000
-74.430000, 133.490000, 55.060000
-106.890000, 162.080000, 68.750000
-128.050000, 190.960000, 73.980000
-135.090000, 207.480000, 74.510000
-134.020000, 208.390000, 72.120000
-70.010000, 205.150000, 50.730000
 59.720000, 170.720000, 1.580000
 128.000000, 119.360000,-23.070000
 130.290000, 68.190000,-10.490000
 104.370000, 43.480000, 6.950000
 60.190000, 33.510000, 8.450000
 13.260000, 33.320000,-5.120000
-19.230000, 44.580000,-23.020000
-37.600000, 59.850000,-32.890000
-45.450000, 70.380000,-23.310000
-39.270000, 68.490000,-2.290000
-24.760000, 57.080000, 16.840000
-7.090000, 42.110000, 27.980000
 13.850000, 25.880000, 28.640000
 33.390000, 14.800000, 22.850000
 42.810000, 11.130000, 13.870000
 40.880000, 10.160000, 3.550000
 33.700000, 9.840000,-5.380000
 15.220000, 13.770000,-8.320000
-5.670000, 16.600000,-2.830000
-26.900000, 18.640000, 9.570000
-45.390000, 20.410000, 21.700000
-53.900000, 25.260000, 26.640000
-55.480000, 32.780000, 20.450000
-59.260000, 27.200000, 4.190000
-58.670000, 24.470000,-6.310000
-67.680000, 12.850000,-12.580000
-115.120000, 0.860000,-32.180000
-109.080000,-40.220000,-75.750000
 18.430000,-60.130000,-86.510000
 47.040000,-71.610000,-39.480000
 26.580000,-78.800000, 3.690000
 21.940000,-62.580000, 22.320000
 31.380000,-39.600000, 17.680000
 41.480000,-27.540000, 5.540000
 48.330000,-33.700000, 1.140000
 55.680000,-58.300000, 3.000000
 64.760000,-93.870000, 4.560000
 69.640000,-130.640000, 2.030000
 69.120000,-161.780000,-4.850000
 63.510000,-184.330000,-10.840000
 53.230000,-199.000000,-14.910000
 39.250000,-206.030000,-17.290000
 24.960000,-203.670000,-20.160000
 13.030000,-194.810000,-22.120000
 2.550000,-178.730000,-20.470000
-2.120000,-165.230000,-16.450000
 10.870000,-161.950000,-16.140000
 25.840000,-163.340000,-15.720000
 34.040000,-167.530000,-15.400000
 37.180000,-172.770000,-15.800000
 35.290000,-174.410000,-17.840000
 32.910000,-170.000000,-18.820000
 29.740000,-162.120000,-17.710000
 27.150000,-152.970000,-15.500000
 24.550000,-144.920000,-12.180000
 20.850000,-139.360000,-6.680000
 15.630000,-137.160000,-0.290000
 11.170000,-137.060000, 2.030000
 7.390000,-138.650000,-0.570000
 6.480000,-140.260000,-6.830000
 8.360000,-140.850000,-13.170000
 13.140000,-138.250000,-17.370000
 17.420000,-134.430000,-18.490000
 18.450000,-129.290000,-17.340000
 17.710000,-123.160000,-15.040000
 15.170000,-116.750000,-11.980000
 10.900000,-109.980000,-7.720000
 6.660000,-102.280000,-2.190000
 4.190000,-95.300000, 3.380000
 2.750000,-88.290000, 9.130000
 1.500000,-80.800000, 15.630000
 1.590000,-73.580000, 20.290000
 2.250000,-69.740000, 20.390000
 4.930000,-65.980000, 15.830000
 7.580000,-68.670000, 4.600000
 7.600000,-68.480000,-2.470000
 7.910000,-63.450000,-2.030000
 8.500000,-61.770000,-4.620000
 8.360000,-61.980000,-11.900000
 8.720000,-56.280000,-13.640000
 10.280000,-49.390000,-10.700000
 9.560000,-40.470000,-4.940000
 6.480000,-29.870000, 2.510000
 1.090000,-19.770000, 8.920000
-7.120000,-12.680000, 11.670000
-17.060000,-9.640000, 10.510000
-26.450000,-8.710000, 6.020000
-32.350000,-9.620000,-1.310000
-33.830000,-12.440000,-9.190000
-30.920000,-15.690000,-14.800000
-24.590000,-19.160000,-15.830000
-19.830000,-21.130000,-11.720000
-18.440000,-20.580000,-5.770000
-19.770000,-18.970000, 1.200000
-22.880000,-15.780000, 9.070000
-25.700000,-10.870000, 14.840000
-23.950000,-3.510000, 16.190000
-17.680000, 4.160000, 13.190000
-7.610000, 11.220000, 8.240000
 5.090000, 16.060000, 1.640000
 14.190000, 17.970000,-5.340000
 15.480000, 17.800000,-9.670000
 10.570000, 16.640000,-8.860000
 2.270000, 14.910000,-4.170000
-6.770000, 13.000000, 0.840000
-13.380000, 10.770000, 3.290000
-15.870000, 8.460000, 3.770000
-15.120000, 6.410000, 4.060000
-11.480000, 3.900000, 4.770000
-6.810000, 2.500000, 4.190000
-1.970000, 2.890000, 2.660000
 1.310000, 5.420000, 1.440000
 3.060000, 9.450000, 0.580000
 2.920000, 13.640000, 0.110000
 1.190000, 17.540000, 1.090000
-1.430000, 19.950000, 2.440000
-3.220000, 20.920000, 3.800000
-3.000000, 20.520000, 3.700000
-2.160000, 19.600000, 3.190000
-0.320000, 17.980000, 1.990000
 0.900000, 16.050000, 1.410000
 1.540000, 13.410000, 1.500000
 0.760000, 10.870000, 1.640000
-1.090000, 8.690000, 2.080000
-3.580000, 6.260000, 2.240000
-5.650000, 4.880000, 2.180000
-6.770000, 3.930000, 1.750000
-7.350000, 3.100000, 1.110000
-7.500000, 2.790000, 0.590000
-7.510000, 3.060000, 0.550000
-7.290000, 3.910000, 0.670000
-7.930000, 5.030000, 0.860000
-8.120000, 5.890000, 0.760000
-7.940000, 6.370000, 0.870000
-7.320000, 6.750000, 0.960000
-6.060000, 6.500000, 0.760000
-4.770000, 5.970000, 0.220000
-3.760000, 5.590000,-0.030000
-3.490000, 4.990000, 0.510000
-4.020000, 4.460000, 0.940000
-5.050000, 4.030000, 1.230000
-6.010000, 4.040000, 1.190000
-6.370000, 3.870000, 0.800000
-6.270000, 3.950000, 0.640000
-5.700000, 4.030000, 0.000000
-5.880000, 3.970000,-0.280000
-6.120000, 3.760000,-0.020000
-5.960000, 3.580000, 0.510000
-5.590000, 3.330000, 0.980000
-4.860000, 3.130000, 0.750000
-4.190000, 3.160000, 0.440000
-3.910000, 2.650000, 0.200000
-3.970000, 2.380000, 0.350000
-4.140000, 1.950000, 0.870000
-4.260000, 2.110000, 1.140000
-3.720000, 2.320000, 1.000000
-3.160000, 2.680000, 0.800000
-2.540000, 3.170000, 0.660000
-2.400000, 3.560000, 0.620000
-2.670000, 3.660000, 1.010000
-3.500000, 3.870000, 1.670000
-3.970000, 3.940000, 1.950000
-4.010000, 4.020000, 1.830000
-3.740000, 4.190000, 1.240000
-3.370000, 3.700000, 0.880000
-2.890000, 3.530000, 0.510000
-2.760000, 3.100000, 0.290000
-2.730000, 2.970000, 0.430000
-2.680000, 2.860000, 0.460000
-2.530000, 2.610000, 0.610000
-2.060000, 2.850000, 0.670000
-1.480000, 3.030000, 0.350000
-0.860000, 3.080000, 0.060000
-0.470000, 3.070000,-0.290000
-0.210000, 2.680000,-0.830000
-0.470000, 2.250000,-0.690000
-0.450000, 1.830000,-0.350000
-0.300000, 1.150000, 0.160000
-0.450000, 1.000000, 0.090000
-0.710000, 1.330000,-0.040000
-0.840000, 1.470000, 0.060000
-1.100000, 1.800000, 0.230000
-1.480000, 2.140000, 0.030000
-1.830000, 2.280000,-0.160000
-1.770000, 2.500000,-0.160000
-1.740000, 2.920000, 0.000000
-1.790000, 2.760000,-0.020000
-2.060000, 3.000000, 0.060000
-2.220000, 3.290000, 0.090000
-2.220000, 3.350000, 0.000000
-1.760000, 3.120000, 0.000000
-1.270000, 3.220000, 0.160000
-1.490000, 3.060000, 0.220000
-1.690000, 3.090000, 0.450000
-1.880000, 2.930000, 0.730000
-1.900000, 2.830000, 0.610000
-2.170000, 3.180000, 0.190000
-2.040000, 3.250000, 0.050000
-1.740000, 3.260000, 0.220000
-1.320000, 2.960000, 0.410000
