 106.850000,-146.600000, 250.120000
 91.910000,-171.440000, 250.120000
 42.900000,-186.240000, 250.120000
-8.930000,-190.050000, 250.120000
-50.270000,-190.740000, 250.120000
-76.450000,-189.000000, 250.120000
-80.030000,-184.420000, 250.120000
-67.530000,-178.270000, 250.120000
-34.180000,-167.090000, 250.120000
 15.950000,-139.670000, 250.120000
 66.500000,-93.730000, 250.120000
 104.920000,-45.580000, 250.120000
 117.480000,-5.290000, 248.350000
 101.350000, 14.680000, 223.480000
 61.120000, 13.090000, 189.480000
 15.820000,-4.000000, 147.750000
-13.510000,-22.090000, 97.160000
-17.280000,-29.390000, 38.160000
 0.200000,-22.200000,-27.000000
 28.700000,-8.900000,-94.600000
 53.000000,-4.620000,-157.860000
 61.480000,-10.240000,-214.850000
 56.980000,-13.180000,-250.130000
 50.000000,-3.760000,-250.130000
 45.420000, 17.090000,-250.130000
 49.900000, 35.290000,-250.130000
 62.840000, 58.040000,-250.130000
 38.790000, 101.370000,-250.130000
-43.690000, 152.090000,-250.130000
-138.240000, 185.660000,-250.130000
-207.900000, 197.640000,-250.130000
-250.130000, 166.000000,-250.130000
-250.130000, 110.030000,-246.410000
-232.540000, 39.210000,-88.850000
-178.840000,-23.560000, 53.610000
-78.000000,-52.540000, 136.890000
 31.980000,-97.770000, 196.960000
 116.480000,-131.190000, 239.200000
 140.150000,-148.800000, 250.120000
 106.860000,-162.900000, 250.120000
 47.530000,-175.290000, 250.120000
-4.590000,-182.430000, 250.120000
-45.000000,-168.260000, 250.120000
-65.580000,-148.510000, 250.120000
-60.930000,-132.050000, 250.120000
-32.900000,-122.440000, 250.120000
 9.070000,-115.200000, 250.120000
 56.410000,-103.120000, 250.120000
 88.250000,-68.580000, 250.120000
 87.700000,-27.090000, 250.120000
 66.480000,-8.800000, 239.580000
 38.340000,-10.090000, 198.960000
 15.770000,-13.510000, 143.770000
 4.590000,-9.060000, 77.520000
 5.550000, 1.080000, 3.990000
 15.540000, 13.480000,-73.480000
 30.100000, 25.010000,-145.710000
 48.030000, 31.380000,-208.580000
 59.800000, 32.270000,-250.130000
 55.350000, 32.630000,-250.130000
 37.920000, 38.620000,-250.130000
 19.650000, 53.500000,-250.130000
 16.120000, 77.120000,-250.130000
 16.430000, 120.900000,-250.130000
-11.580000, 176.000000,-250.130000
-72.710000, 204.210000,-250.130000
-149.790000, 190.250000,-250.130000
-222.900000, 126.250000,-250.130000
-250.130000, 77.870000,-250.130000
-225.410000, 5.780000,-87.040000
-159.590000,-44.720000, 58.380000
-47.130000,-63.350000, 134.080000
 55.430000,-97.490000, 184.390000
 126.320000,-125.320000, 220.580000
 136.250000,-147.760000, 244.430000
 97.420000,-166.850000, 250.120000
 49.430000,-176.610000, 250.120000
 15.360000,-173.020000, 250.120000
-0.250000,-160.740000, 250.120000
-1.540000,-148.560000, 250.120000
 1.950000,-142.660000, 250.120000
 5.800000,-136.670000, 250.120000
 12.680000,-116.670000, 250.120000
 22.550000,-90.210000, 250.120000
 40.460000,-61.720000, 250.120000
 62.380000,-30.090000, 250.120000
 72.060000,-6.060000, 232.850000
 65.540000, 2.540000, 204.170000
 43.460000, 0.160000, 168.900000
 12.930000,-4.580000, 123.930000
-10.220000,-0.730000, 68.400000
-15.090000, 10.710000, 3.590000
-3.580000, 26.520000,-67.510000
 14.660000, 41.930000,-134.510000
 33.130000, 53.930000,-194.090000
 40.620000, 59.350000,-246.460000
 39.320000, 65.850000,-250.130000
 34.870000, 74.440000,-250.130000
 32.020000, 82.060000,-250.130000
 34.360000, 90.010000,-250.130000
 43.540000, 121.360000,-250.130000
 18.130000, 175.590000,-250.130000
-44.870000, 235.600000,-250.130000
-121.120000, 250.120000,-250.130000
-184.980000, 217.720000,-250.130000
-221.380000, 155.420000,-249.860000
-181.230000, 70.460000,-96.480000
-156.830000,-9.650000, 46.140000
-110.580000,-54.610000, 119.870000
-42.280000,-108.540000, 174.330000
 33.360000,-151.400000, 215.580000
 76.030000,-170.140000, 241.700000
 71.990000,-172.750000, 249.350000
 39.720000,-173.090000, 246.360000
-3.640000,-174.850000, 238.850000
-55.330000,-169.990000, 230.100000
-107.710000,-162.670000, 222.720000
-139.320000,-157.400000, 214.270000
-134.280000,-149.370000, 206.120000
-98.060000,-138.290000, 198.940000
-42.870000,-123.060000, 193.240000
 15.320000,-101.130000, 186.800000
 66.050000,-73.630000, 177.700000
 92.710000,-47.060000, 163.950000
 93.450000,-32.550000, 147.060000
 79.710000,-28.530000, 124.350000
 62.330000,-29.060000, 96.460000
 47.250000,-29.680000, 64.270000
 37.670000,-21.610000, 27.860000
 42.790000,-7.170000,-13.320000
 61.140000, 10.800000,-62.200000
 81.180000, 29.160000,-115.300000
 91.800000, 43.890000,-167.170000
 91.330000, 51.060000,-214.690000
 77.930000, 57.900000,-250.130000
 59.670000, 65.670000,-250.130000
 50.770000, 82.110000,-250.130000
 59.800000, 116.510000,-250.130000
 87.770000, 172.220000,-250.130000
 90.010000, 215.230000,-250.130000
 29.940000, 218.290000,-250.130000
-64.770000, 174.090000,-250.130000
-145.090000, 82.140000,-250.130000
-168.280000, 24.520000,-226.760000
-119.050000,-59.060000,-54.950000
-88.770000,-83.720000, 45.580000
-18.560000,-82.000000, 109.130000
 56.940000,-94.840000, 162.440000
 104.980000,-108.200000, 206.930000
 100.960000,-119.110000, 234.230000
 60.980000,-127.540000, 246.950000
 3.670000,-131.600000, 250.120000
-52.260000,-127.540000, 250.120000
-94.010000,-125.880000, 250.120000
-111.850000,-122.930000, 250.120000
-99.900000,-122.090000, 250.120000
-70.990000,-122.030000, 250.120000
-33.340000,-116.930000, 250.120000
 8.830000,-101.740000, 250.120000
 47.190000,-68.660000, 250.120000
 72.640000,-22.870000, 250.120000
 79.290000, 7.190000, 249.160000
 66.390000, 16.410000, 218.070000
 43.090000, 10.150000, 175.450000
 21.960000,-3.570000, 124.230000
 7.290000,-11.890000, 64.630000
 2.320000,-10.260000,-2.760000
 9.500000,-0.220000,-76.630000
 30.290000, 11.540000,-146.770000
 61.080000, 16.980000,-209.770000
 87.160000, 19.920000,-250.130000
 95.040000, 22.460000,-250.130000
 89.990000, 25.380000,-250.130000
 75.430000, 36.300000,-250.130000
 49.620000, 59.910000,-250.130000
 24.190000, 96.860000,-250.130000
 10.870000, 150.800000,-250.130000
-13.090000, 200.520000,-250.130000
-73.850000, 186.300000,-250.130000
-152.510000, 108.840000,-250.130000
-235.910000, 48.420000,-250.130000
-196.550000, 3.850000,-138.040000
-159.340000,-49.410000, 17.670000
-74.260000,-53.240000, 98.120000
 30.690000,-77.510000, 159.410000
 97.610000,-103.580000, 206.500000
 99.450000,-126.490000, 237.610000
 55.110000,-147.880000, 250.120000
 1.670000,-162.220000, 250.120000
-42.900000,-168.000000, 250.120000
-70.690000,-158.640000, 250.120000
-79.700000,-144.540000, 250.120000
-70.200000,-129.130000, 250.120000
-46.280000,-115.450000, 250.120000
-12.770000,-102.670000, 250.120000
 26.650000,-88.100000, 250.120000
 67.500000,-65.720000, 250.120000
 85.670000,-32.200000, 250.120000
 80.680000,-6.580000, 250.050000
 61.740000, 4.680000, 219.840000
 34.120000, 5.240000, 176.870000
 6.100000, 4.270000, 122.740000
-4.550000, 5.950000, 66.350000
 6.430000, 9.120000, 11.540000
 34.830000, 20.240000,-43.510000
 65.610000, 36.060000,-98.030000
 88.380000, 46.700000,-151.080000
 103.830000, 51.920000,-200.320000
 101.580000, 50.670000,-246.320000
 81.480000, 46.590000,-250.130000
 59.020000, 44.360000,-250.130000
 43.590000, 52.760000,-250.130000
 22.010000, 79.540000,-250.130000
-39.260000, 124.770000,-250.130000
-141.640000, 169.330000,-250.130000
-213.290000, 191.770000,-250.130000
-250.130000, 147.510000,-250.130000
-250.130000, 89.770000,-231.680000
-197.380000, 13.230000,-74.910000
-165.350000,-43.790000, 54.620000
-109.710000,-66.640000, 120.780000
-40.640000,-105.120000, 171.550000
 28.500000,-139.640000, 209.510000
 60.310000,-161.810000, 235.960000
 55.540000,-175.370000, 246.400000
 32.870000,-183.160000, 247.280000
 12.500000,-179.700000, 243.170000
-3.980000,-163.050000, 237.610000
-23.440000,-149.100000, 232.860000
-34.180000,-142.790000, 226.680000
-27.320000,-139.190000, 219.210000
 2.350000,-129.700000, 209.830000
 39.110000,-112.670000, 198.660000
 63.740000,-82.460000, 183.680000
 75.970000,-49.280000, 162.220000
 75.430000,-22.650000, 133.450000
 60.500000,-6.520000, 97.180000
 36.240000, 3.470000, 55.970000
 12.450000, 9.300000, 10.240000
-2.020000, 14.580000,-40.960000
-1.550000, 32.090000,-94.210000
 11.910000, 55.900000,-145.870000
 30.680000, 79.960000,-191.970000
 54.960000, 98.640000,-233.850000
 80.220000, 119.350000,-250.130000
 97.620000, 141.260000,-250.130000
 108.300000, 152.770000,-250.130000
 108.030000, 163.770000,-250.130000
 80.160000, 186.400000,-250.130000
 18.430000, 199.910000,-250.130000
-54.000000, 193.500000,-250.130000
-101.020000, 130.610000,-250.130000
-137.340000, 48.250000,-247.150000
-129.380000,-22.610000,-144.800000
-115.480000,-86.740000,-20.830000
-64.640000,-97.320000, 56.490000
 9.580000,-105.190000, 114.490000
 74.040000,-118.180000, 161.840000
 105.000000,-128.960000, 197.760000
 92.540000,-139.310000, 218.330000
 54.950000,-152.160000, 228.480000
 15.320000,-163.410000, 234.780000
-12.480000,-166.490000, 240.870000
-25.150000,-161.510000, 246.710000
-30.070000,-158.290000, 250.120000
-27.950000,-154.350000, 250.120000
-13.160000,-143.830000, 250.120000
 13.700000,-125.400000, 250.120000
 41.210000,-92.670000, 250.120000
 55.290000,-55.220000, 248.210000
 54.750000,-32.290000, 234.650000
 44.850000,-22.100000, 212.460000
 29.440000,-19.040000, 179.460000
 12.610000,-19.930000, 136.820000
 0.160000,-16.900000, 81.960000
-3.250000,-7.250000, 15.010000
 2.220000, 10.570000,-57.760000
 14.960000, 31.610000,-124.650000
 30.300000, 44.290000,-182.060000
 41.570000, 50.900000,-233.120000
 37.540000, 55.890000,-250.130000
 21.800000, 58.060000,-250.130000
 5.780000, 59.290000,-250.130000
-12.830000, 73.510000,-250.130000
-48.610000, 115.320000,-250.130000
-109.350000, 179.000000,-250.130000
-159.170000, 225.090000,-250.130000
-176.560000, 240.430000,-250.130000
-193.290000, 181.930000,-250.130000
-192.960000, 112.400000,-198.300000
-150.930000, 15.370000,-37.560000
-106.840000,-39.000000, 68.230000
-28.770000,-65.480000, 127.260000
 56.270000,-98.500000, 173.470000
 129.960000,-118.480000, 207.430000
 155.030000,-126.310000, 226.800000
 138.380000,-130.550000, 231.290000
 94.350000,-133.000000, 229.020000
 45.780000,-132.020000, 224.980000
 5.880000,-132.270000, 223.380000
-16.870000,-133.950000, 222.230000
-23.760000,-132.320000, 220.240000
-13.420000,-125.610000, 220.290000
 14.250000,-114.380000, 221.120000
 54.710000,-90.560000, 220.250000
 95.480000,-53.450000, 216.670000
 117.620000,-20.720000, 207.090000
 116.510000,-3.640000, 190.470000
 89.840000,-2.220000, 165.050000
 52.470000,-9.930000, 130.680000
 16.060000,-17.810000, 84.730000
-3.250000,-17.700000, 33.160000
 1.480000,-8.300000,-23.430000
 22.690000, 8.710000,-81.700000
 47.550000, 26.470000,-135.370000
 67.520000, 36.410000,-183.240000
 73.600000, 37.740000,-227.730000
 59.890000, 36.300000,-250.130000
 30.750000, 38.770000,-250.130000
 2.160000, 48.090000,-250.130000
-20.350000, 68.400000,-250.130000
-60.570000, 107.630000,-250.130000
-136.090000, 160.980000,-250.130000
-189.900000, 210.580000,-250.130000
-204.980000, 218.660000,-250.130000
-208.380000, 155.050000,-250.130000
-191.670000, 83.190000,-209.930000
-159.520000,-20.000000,-70.000000
-132.930000,-65.660000, 29.330000
-75.640000,-91.000000, 89.030000
 1.710000,-120.000000, 134.640000
 84.970000,-133.600000, 168.810000
 131.220000,-133.330000, 187.380000
 128.230000,-134.890000, 189.950000
 90.480000,-142.580000, 182.620000
 38.690000,-155.490000, 170.910000
-8.370000,-171.740000, 160.090000
-40.190000,-177.450000, 150.560000
-54.090000,-172.810000, 149.410000
-48.770000,-166.690000, 156.500000
-22.320000,-154.570000, 167.620000
 18.920000,-137.030000, 181.390000
 65.370000,-114.970000, 193.270000
 102.820000,-87.290000, 202.270000
 119.500000,-58.950000, 205.310000
 115.000000,-34.210000, 202.980000
 95.140000,-12.770000, 193.120000
 69.590000, 3.210000, 175.420000
 45.770000, 13.420000, 149.700000
 30.120000, 17.670000, 116.220000
 23.220000, 19.550000, 75.060000
 24.730000, 25.410000, 30.200000
 33.810000, 37.460000,-18.240000
 44.800000, 51.990000,-68.540000
 54.890000, 62.640000,-116.580000
 61.000000, 65.820000,-161.330000
 63.540000, 62.650000,-201.620000
 60.180000, 58.960000,-239.190000
 46.350000, 56.560000,-250.130000
 24.900000, 59.990000,-250.130000
-2.300000, 72.550000,-250.130000
-42.430000, 96.400000,-250.130000
-110.960000, 139.460000,-250.130000
-174.190000, 181.110000,-250.130000
-195.760000, 184.210000,-250.130000
-191.560000, 124.710000,-248.180000
-149.410000, 59.840000,-150.430000
-128.090000,-23.800000,-11.320000
-118.700000,-53.870000, 73.800000
-74.630000,-67.730000, 119.160000
-10.090000,-88.500000, 151.790000
 49.640000,-104.270000, 174.700000
 73.050000,-111.130000, 186.030000
 60.130000,-115.850000, 188.650000
 30.140000,-122.520000, 186.880000
-0.690000,-127.530000, 186.280000
-20.430000,-132.790000, 186.710000
-24.220000,-128.770000, 190.230000
-8.090000,-117.460000, 197.540000
 22.570000,-103.050000, 205.520000
 59.640000,-90.540000, 212.950000
 93.900000,-79.140000, 216.830000
 117.820000,-65.380000, 216.510000
 129.020000,-46.150000, 209.330000
 122.780000,-21.380000, 194.330000
 97.220000,-8.220000, 170.590000
 65.810000,-8.750000, 140.450000
 48.430000,-15.920000, 101.840000
 50.680000,-15.850000, 58.420000
 61.940000,-10.230000, 7.210000
 70.700000, 0.640000,-54.600000
 69.380000, 12.860000,-125.470000
 58.040000, 20.290000,-195.950000
 38.380000, 20.250000,-250.130000
 12.160000, 14.400000,-250.130000
-16.620000, 13.120000,-250.130000
-42.030000, 23.010000,-250.130000
-83.030000, 54.820000,-250.130000
-177.160000, 110.470000,-250.130000
-250.130000, 165.580000,-250.130000
-250.130000, 203.270000,-250.130000
-250.130000, 169.740000,-250.130000
-250.130000, 119.800000,-238.240000
-227.340000, 9.800000,-42.460000
-156.040000,-55.090000, 79.960000
-60.060000,-94.150000, 133.710000
 35.410000,-143.090000, 164.800000
 119.700000,-174.830000, 190.200000
 170.130000,-179.350000, 209.140000
 174.800000,-165.540000, 217.810000
 152.540000,-153.310000, 217.250000
 110.240000,-144.970000, 213.730000
 53.610000,-140.700000, 207.690000
-6.970000,-138.660000, 205.640000
-45.410000,-139.540000, 205.560000
-49.900000,-137.880000, 206.980000
-20.700000,-129.780000, 210.600000
 31.420000,-110.770000, 213.890000
 93.610000,-75.160000, 215.850000
 143.560000,-21.930000, 213.290000
 164.710000, 22.520000, 202.380000
 158.400000, 43.980000, 182.600000
 128.090000, 42.870000, 154.220000
 85.880000, 27.430000, 119.280000
 47.830000, 6.930000, 76.480000
 34.170000,-6.570000, 24.310000
 44.660000,-6.830000,-36.800000
 68.490000, 3.700000,-104.740000
 92.850000, 16.580000,-173.200000
 103.450000, 17.900000,-234.580000
 93.060000, 4.450000,-250.130000
 67.840000,-8.140000,-250.130000
 40.830000,-4.030000,-250.130000
 13.570000, 17.480000,-250.130000
-45.410000, 57.050000,-250.130000
-127.450000, 90.700000,-250.130000
-191.190000, 113.220000,-250.130000
-247.500000, 85.410000,-250.130000
-250.130000, 62.440000,-250.130000
-208.630000, 14.850000,-116.470000
-136.100000,-34.440000, 40.110000
-55.420000,-44.150000, 121.090000
 22.830000,-71.610000, 171.170000
 82.220000,-102.230000, 201.700000
 112.720000,-122.550000, 217.380000
 99.730000,-133.060000, 219.620000
 61.830000,-139.590000, 216.020000
 20.340000,-139.950000, 211.490000
-19.150000,-131.400000, 208.390000
-52.870000,-117.180000, 210.140000
-75.920000,-103.560000, 213.850000
-76.920000,-94.150000, 218.870000
-56.010000,-86.220000, 223.540000
-17.090000,-78.260000, 228.040000
 28.290000,-68.510000, 230.250000
 70.970000,-51.500000, 227.010000
 98.360000,-22.210000, 215.410000
 101.960000, 2.440000, 197.610000
 84.610000, 15.530000, 169.490000
 58.030000, 17.740000, 130.870000
 35.450000, 13.090000, 84.850000
 27.080000, 8.630000, 31.900000
 29.960000, 5.670000,-26.430000
 39.840000, 8.200000,-87.030000
 53.330000, 16.060000,-148.200000
 64.060000, 22.790000,-204.080000
 63.190000, 25.850000,-250.130000
 50.130000, 31.510000,-250.130000
 33.320000, 41.380000,-250.130000
 15.580000, 55.220000,-250.130000
-37.600000, 96.920000,-250.130000
-124.410000, 153.170000,-250.130000
-176.320000, 186.830000,-250.130000
-215.730000, 143.810000,-250.130000
-223.250000, 87.460000,-227.350000
-179.700000, 0.070000,-52.750000
-132.980000,-37.470000, 70.780000
-64.610000,-55.660000, 137.490000
 4.770000,-94.220000, 184.350000
 66.330000,-125.020000, 219.070000
 95.810000,-138.060000, 240.410000
 87.060000,-141.380000, 246.090000
 56.530000,-141.590000, 242.120000
 20.440000,-140.710000, 236.700000
-13.120000,-132.030000, 232.630000
-39.700000,-121.620000, 230.480000
-51.480000,-110.960000, 227.200000
-45.360000,-101.140000, 224.410000
-27.200000,-90.480000, 220.960000
 0.770000,-73.790000, 215.340000
 39.870000,-51.600000, 206.540000
 79.520000,-24.720000, 191.890000
 108.080000,-3.350000, 171.150000
 113.810000, 4.960000, 144.260000
 92.290000,-0.590000, 110.960000
 58.640000,-14.090000, 72.560000
 30.240000,-27.410000, 27.510000
 18.910000,-33.980000,-24.580000
 21.750000,-31.040000,-83.380000
 34.600000,-18.240000,-145.250000
 55.290000,-2.320000,-204.900000
 75.810000, 7.680000,-250.130000
 74.160000, 10.390000,-250.130000
 52.360000, 18.190000,-250.130000
 22.450000, 39.510000,-250.130000
-17.850000, 73.810000,-250.130000
-81.070000, 121.280000,-250.130000
-131.880000, 171.290000,-250.130000
-147.910000, 207.160000,-250.130000
-170.870000, 146.700000,-250.130000
-215.330000, 59.680000,-250.130000
-203.350000,-16.000000,-134.660000
-166.980000,-68.770000, 12.720000
-92.820000,-75.400000, 96.400000
 1.130000,-100.690000, 155.480000
 87.480000,-122.790000, 199.700000
 134.740000,-130.060000, 227.460000
 128.540000,-133.000000, 238.740000
 87.490000,-144.750000, 239.290000
 33.460000,-155.220000, 236.780000
-17.220000,-155.680000, 234.930000
-55.910000,-142.910000, 237.360000
-75.420000,-125.690000, 241.500000
-73.020000,-109.640000, 245.010000
-57.180000,-93.240000, 247.760000
-32.620000,-75.620000, 247.690000
-9.520000,-51.860000, 243.040000
 0.380000,-29.070000, 233.850000
-3.080000,-12.940000, 220.060000
-11.080000,-2.920000, 198.180000
-13.940000, 4.980000, 168.930000
-8.890000, 11.660000, 135.000000
-1.480000, 16.480000, 97.650000
 4.180000, 17.260000, 58.120000
 9.600000, 16.700000, 16.540000
 23.460000, 18.390000,-27.900000
 37.700000, 25.120000,-74.640000
 45.900000, 37.230000,-121.630000
 50.100000, 44.940000,-166.940000
 48.700000, 43.870000,-209.680000
 43.500000, 42.070000,-250.130000
 41.630000, 46.100000,-250.130000
 44.090000, 62.320000,-250.130000
 34.730000, 100.560000,-250.130000
-3.960000, 164.240000,-250.130000
-63.520000, 232.800000,-250.130000
-103.110000, 250.120000,-250.130000
-147.670000, 240.450000,-250.130000
-160.590000, 141.530000,-210.800000
-115.200000, 46.960000,-100.300000
-98.180000,-32.020000, 6.880000
-79.540000,-61.440000, 66.740000
-33.630000,-90.370000, 111.390000
 29.840000,-117.160000, 149.130000
 78.700000,-131.380000, 178.720000
 80.630000,-140.630000, 194.670000
 49.660000,-148.160000, 201.000000
 11.830000,-153.280000, 203.930000
-13.460000,-156.120000, 205.070000
-15.960000,-153.770000, 205.610000
 0.570000,-145.160000, 205.650000
 20.240000,-128.860000, 206.330000
 31.800000,-114.570000, 207.710000
 39.660000,-103.620000, 207.540000
 54.430000,-91.640000, 204.580000
 75.560000,-78.120000, 197.160000
 94.900000,-61.990000, 185.710000
 102.590000,-39.970000, 169.670000
 93.870000,-26.930000, 148.660000
 78.500000,-23.170000, 123.080000
 66.510000,-22.580000, 90.630000
 60.340000,-19.370000, 52.450000
 55.920000,-15.370000, 6.740000
 50.880000,-9.720000,-46.900000
 45.430000, 0.260000,-105.090000
 42.620000, 13.410000,-160.070000
 43.240000, 26.930000,-208.520000
 44.660000, 39.330000,-250.130000
 41.970000, 51.990000,-250.130000
 38.230000, 62.700000,-250.130000
 37.070000, 72.700000,-250.130000
 20.730000, 92.250000,-250.130000
-39.410000, 131.410000,-250.130000
-113.030000, 183.080000,-250.130000
-160.050000, 209.320000,-250.130000
-181.480000, 171.800000,-250.130000
-189.480000, 108.310000,-235.350000
-169.290000, 38.160000,-127.510000
-166.650000,-20.580000,-24.430000
-147.350000,-47.830000, 41.580000
-82.420000,-74.350000, 93.290000
 6.230000,-94.040000, 139.220000
 74.710000,-103.320000, 172.740000
 93.750000,-110.620000, 190.820000
 72.880000,-120.470000, 196.760000
 31.420000,-131.950000, 199.070000
-9.790000,-138.610000, 201.640000
-35.940000,-138.730000, 204.160000
-45.650000,-135.030000, 205.900000
-39.160000,-128.260000, 206.640000
-20.370000,-116.250000, 205.990000
 4.420000,-100.530000, 204.490000
 29.060000,-83.580000, 202.700000
 47.540000,-64.540000, 198.760000
 54.770000,-49.020000, 193.350000
 56.770000,-38.760000, 185.770000
 57.340000,-31.250000, 175.610000
 57.900000,-28.870000, 163.450000
 54.690000,-27.330000, 145.770000
 47.770000,-26.270000, 122.500000
 42.280000,-26.320000, 93.990000
 44.610000,-20.770000, 57.030000
 50.590000,-11.640000, 10.760000
 51.380000, 0.500000,-46.870000
 44.000000, 15.990000,-110.820000
 34.400000, 29.110000,-172.590000
 25.170000, 39.010000,-228.150000
 18.550000, 52.760000,-250.130000
 12.870000, 69.360000,-250.130000
 8.930000, 86.930000,-250.130000
-6.470000, 109.080000,-250.130000
-66.690000, 163.670000,-250.130000
-145.580000, 211.910000,-250.130000
-208.160000, 235.050000,-250.130000
-250.130000, 160.470000,-250.130000
-250.130000, 92.530000,-250.130000
-250.130000,-10.750000,-83.190000
-187.900000,-81.080000, 31.230000
-75.280000,-108.220000, 92.080000
 53.120000,-147.560000, 139.550000
 157.550000,-170.380000, 177.230000
 185.660000,-179.450000, 199.640000
 142.450000,-182.670000, 203.000000
 68.330000,-182.520000, 197.710000
 5.370000,-175.700000, 192.640000
-19.010000,-154.930000, 189.720000
-8.960000,-127.760000, 190.220000
 17.300000,-107.580000, 196.320000
 49.990000,-98.130000, 209.050000
 82.930000,-92.090000, 221.220000
 110.790000,-78.480000, 230.380000
 123.670000,-52.700000, 233.890000
 124.730000,-23.130000, 231.150000
 113.820000,-0.960000, 219.540000
 89.330000, 12.620000, 200.000000
 51.380000, 19.460000, 177.350000
 14.590000, 16.290000, 151.150000
-9.220000, 9.540000, 118.580000
-12.740000, 8.330000, 79.770000
 5.930000, 13.600000, 36.120000
 39.610000, 27.500000,-16.610000
 68.000000, 42.880000,-75.050000
 74.960000, 49.380000,-134.810000
 66.610000, 50.800000,-191.370000
 52.980000, 50.190000,-242.740000
 39.070000, 53.210000,-250.130000
 29.370000, 68.190000,-250.130000
 35.120000, 91.160000,-250.130000
 55.080000, 113.160000,-250.130000
 52.220000, 152.380000,-250.130000
 5.510000, 197.340000,-250.130000
-69.070000, 224.420000,-250.130000
-147.120000, 185.090000,-250.130000
-231.580000, 100.160000,-250.130000
-240.880000, 44.190000,-152.740000
-192.390000,-18.510000, 15.790000
-119.980000,-44.140000, 105.340000
-31.380000,-79.850000, 166.770000
 51.760000,-123.900000, 213.510000
 101.780000,-154.080000, 245.150000
 106.750000,-166.580000, 250.120000
 78.630000,-174.440000, 250.120000
 37.830000,-174.500000, 250.120000
 0.450000,-167.250000, 250.120000
-22.810000,-158.750000, 250.120000
-28.980000,-147.730000, 250.120000
-15.210000,-133.840000, 250.120000
 16.890000,-116.030000, 250.120000
 55.110000,-89.540000, 250.120000
 85.550000,-54.760000, 248.110000
 95.630000,-20.010000, 231.300000
 79.760000, 0.510000, 202.970000
 43.450000, 3.700000, 164.080000
 1.580000,-3.400000, 119.120000
-31.670000,-13.080000, 70.140000
-42.470000,-22.030000, 16.610000
-29.660000,-17.880000,-42.350000
-2.320000, 1.680000,-103.960000
 24.570000, 23.140000,-165.290000
 42.170000, 34.260000,-220.010000
 48.290000, 37.930000,-250.130000
 40.060000, 42.850000,-250.130000
 20.220000, 48.530000,-250.130000
 0.110000, 49.420000,-250.130000
-13.030000, 63.560000,-250.130000
-49.780000, 110.900000,-250.130000
-116.060000, 178.320000,-250.130000
-170.900000, 243.400000,-250.130000
-200.370000, 247.220000,-250.130000
-218.620000, 150.790000,-250.130000
-175.710000, 68.210000,-163.220000
-99.410000,-21.600000,-9.170000
-22.090000,-47.480000, 66.700000
 48.410000,-74.240000, 114.580000
 97.420000,-110.870000, 159.590000
 119.410000,-136.180000, 199.000000
 100.510000,-154.910000, 224.030000
 61.670000,-168.610000, 237.960000
 26.090000,-170.430000, 249.270000
 3.870000,-158.430000, 250.120000
-0.770000,-137.700000, 250.120000
 10.900000,-117.610000, 250.120000
 28.670000,-98.530000, 250.120000
 45.740000,-77.640000, 250.120000
 52.890000,-55.850000, 250.120000
 49.190000,-33.120000, 250.120000
 42.730000,-11.510000, 250.120000
 33.630000, 0.630000, 230.740000
 21.190000,-0.540000, 204.940000
 11.690000,-12.240000, 174.450000
 7.070000,-20.430000, 137.620000
 7.800000,-20.730000, 94.140000
 15.220000,-13.410000, 44.530000
 32.900000,-1.410000,-9.740000
 52.660000, 5.660000,-67.040000
 65.190000, 9.570000,-124.190000
 64.420000, 11.540000,-178.190000
 54.610000, 12.400000,-229.880000
 42.090000, 14.560000,-250.130000
 35.850000, 18.130000,-250.130000
 40.840000, 27.480000,-250.130000
 47.860000, 42.380000,-250.130000
 46.760000, 76.010000,-250.130000
-0.220000, 126.350000,-250.130000
-81.020000, 174.020000,-250.130000
-131.000000, 211.220000,-250.130000
-153.070000, 174.210000,-250.130000
-182.340000, 91.830000,-250.130000
-193.060000, 29.980000,-150.820000
-173.480000,-26.720000,-10.730000
-116.570000,-40.230000, 71.900000
-35.950000,-56.740000, 130.260000
 45.880000,-81.630000, 179.320000
 94.450000,-97.610000, 212.870000
 96.780000,-111.460000, 231.050000
 70.040000,-125.580000, 238.900000
 32.160000,-132.200000, 244.000000
-2.800000,-131.840000, 249.220000
-28.260000,-122.580000, 250.120000
-41.850000,-115.410000, 250.120000
-48.580000,-110.680000, 250.120000
-44.080000,-104.780000, 250.120000
-30.290000,-96.390000, 250.120000
-6.500000,-80.940000, 250.120000
 16.620000,-52.370000, 247.700000
 28.310000,-25.360000, 237.740000
 29.530000,-14.980000, 221.980000
 25.110000,-14.580000, 198.700000
 21.340000,-20.660000, 166.810000
 20.900000,-26.620000, 122.950000
 23.730000,-26.190000, 69.630000
 30.120000,-20.170000, 4.010000
 35.090000,-1.190000,-70.180000
 36.700000, 22.740000,-143.590000
 37.580000, 33.600000,-207.290000
 42.160000, 37.510000,-250.130000
 47.930000, 44.560000,-250.130000
 52.350000, 59.080000,-250.130000
 66.370000, 75.280000,-250.130000
 82.950000, 100.870000,-250.130000
 64.190000, 147.940000,-250.130000
-4.200000, 191.120000,-250.130000
-92.280000, 222.810000,-250.130000
-160.190000, 210.900000,-250.130000
-226.060000, 141.540000,-250.130000
-248.870000, 88.520000,-202.290000
-195.210000,-6.890000,-52.760000
