 250.120000,-250.130000, 211.350000
 250.120000,-250.130000, 210.600000
 250.120000,-249.150000, 224.230000
 250.120000,-149.740000, 232.930000
 250.120000,-76.010000, 212.580000
 250.120000,-13.130000, 168.120000
 250.120000, 56.520000, 131.930000
 250.120000, 144.840000, 113.350000
 250.120000, 250.120000, 81.980000
 250.120000, 250.120000, 4.740000
 250.120000, 250.120000,-110.290000
 250.120000, 250.120000,-194.860000
 250.120000, 250.120000,-223.550000
 137.700000, 250.120000,-250.130000
-97.370000, 250.120000,-250.130000
-188.770000, 250.120000,-250.130000
-219.640000, 228.580000,-250.130000
-245.410000, 98.660000,-250.130000
-250.130000,-6.010000,-250.130000
-250.130000,-88.040000,-250.130000
-250.130000,-140.430000,-250.130000
-250.130000,-168.870000,-250.130000
-250.130000,-182.540000,-250.130000
-250.130000,-192.780000,-250.130000
-250.130000,-215.030000,-250.130000
-166.210000,-250.130000,-250.130000
 16.300000,-250.130000,-195.420000
 205.370000,-250.130000,-34.520000
 250.120000,-250.130000, 81.480000
 250.120000,-250.130000, 176.320000
 250.120000,-250.130000, 239.500000
 250.120000,-231.730000, 250.120000
 250.120000,-191.590000, 250.120000
 250.120000,-142.410000, 250.120000
 250.120000,-82.850000, 250.120000
 250.120000,-16.290000, 250.120000
 250.120000, 63.790000, 250.120000
 250.120000, 139.800000, 250.120000
 250.120000, 185.480000, 219.260000
 250.120000, 155.690000, 115.420000
 180.510000, 157.770000, 56.950000
-27.460000, 140.870000, 4.160000
-68.220000, 167.670000,-71.770000
-14.440000, 217.380000,-146.660000
 11.210000, 250.120000,-217.770000
-24.150000, 250.120000,-250.130000
-91.320000, 250.120000,-250.130000
-127.620000, 250.120000,-250.130000
-124.570000, 250.120000,-250.130000
-122.350000, 250.120000,-250.130000
-127.390000, 250.120000,-250.130000
-132.090000, 233.670000,-250.130000
-179.900000, 142.700000,-250.130000
-217.730000, 38.980000,-250.130000
-250.130000,-64.350000,-250.130000
-250.130000,-158.510000,-250.130000
-250.130000,-248.740000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-180.830000,-250.130000,-250.130000
-17.220000,-250.130000,-196.190000
 103.620000,-250.130000,-80.770000
 194.030000,-250.130000, 12.050000
 250.120000,-250.130000, 80.860000
 250.120000,-250.130000, 130.900000
 250.120000,-250.130000, 192.250000
 250.120000,-250.130000, 211.350000
 250.120000,-250.130000, 177.240000
 250.120000,-249.730000, 136.670000
 250.120000,-180.700000, 81.640000
 250.120000,-106.770000, 67.170000
 250.120000,-26.550000, 61.960000
 250.120000, 65.380000, 74.220000
 250.120000, 149.510000, 67.860000
 250.120000, 245.060000, 13.600000
 250.120000, 250.120000,-87.660000
 250.120000, 250.120000,-161.050000
 250.120000, 250.120000,-201.660000
 250.120000, 250.120000,-250.130000
 103.910000, 250.120000,-250.130000
-21.040000, 250.120000,-250.130000
-87.950000, 250.120000,-250.130000
-183.330000, 250.120000,-250.130000
-250.130000, 210.040000,-250.130000
-250.130000, 114.690000,-250.130000
-250.130000,-11.770000,-250.130000
-250.130000,-157.100000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-88.120000,-250.130000,-184.800000
 109.380000,-250.130000,-20.970000
 250.120000,-250.130000, 59.130000
 250.120000,-250.130000, 103.220000
 250.120000,-250.130000, 133.530000
 250.120000,-250.130000, 146.290000
 250.120000,-250.130000, 171.190000
 250.120000,-250.130000, 182.100000
 212.770000,-250.130000, 183.250000
 250.120000,-250.130000, 175.960000
 250.120000,-250.130000, 167.330000
 250.120000,-189.700000, 138.550000
 250.120000,-84.860000, 110.760000
 250.120000, 1.750000, 85.320000
 250.120000, 69.580000, 55.730000
 250.120000, 142.250000, 38.340000
 250.120000, 211.000000, 10.370000
 250.120000, 250.120000,-58.430000
 250.120000, 250.120000,-123.950000
 250.120000, 250.120000,-182.320000
 250.120000, 250.120000,-218.640000
 250.120000, 250.120000,-217.090000
 182.380000, 250.120000,-238.800000
 41.320000, 250.120000,-250.130000
-40.480000, 246.410000,-250.130000
-126.860000, 147.450000,-250.130000
-193.480000, 89.030000,-250.130000
-191.710000, 57.520000,-250.130000
-174.500000, 6.410000,-250.130000
-183.120000,-78.700000,-250.130000
-206.270000,-184.930000,-250.130000
-239.580000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-218.370000
-185.480000,-250.130000,-107.060000
-143.810000,-250.130000,-27.120000
-114.290000,-250.130000, 40.940000
-53.920000,-250.130000, 107.010000
 60.430000,-250.130000, 151.540000
 220.800000,-250.130000, 160.350000
 250.120000,-250.130000, 137.690000
 250.120000,-250.130000, 95.540000
 250.120000,-177.190000, 50.900000
 250.120000,-97.150000, 25.710000
 250.120000,-7.410000, 13.690000
 250.120000, 48.120000, 10.420000
 250.120000, 81.510000, 4.030000
 250.120000, 124.480000, 13.450000
 250.120000, 143.850000, 12.590000
 250.120000, 184.150000,-27.330000
 250.120000, 227.650000,-100.340000
 250.120000, 250.120000,-173.790000
 250.120000, 250.120000,-215.230000
 250.120000, 250.120000,-250.130000
 179.870000, 250.120000,-250.130000
 84.670000, 250.120000,-250.130000
 21.980000, 250.120000,-250.130000
-36.910000, 250.120000,-250.130000
-92.640000, 250.120000,-250.130000
-153.160000, 249.780000,-250.130000
-197.740000, 172.360000,-250.130000
-214.380000, 78.830000,-250.130000
-228.690000,-62.290000,-250.130000
-250.130000,-248.690000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-247.760000,-250.130000,-250.130000
-70.460000,-250.130000,-152.880000
 119.320000,-250.130000,-59.560000
 199.220000,-250.130000,-14.300000
 162.490000,-250.130000,-3.770000
 136.770000,-250.130000, 8.140000
 140.640000,-250.130000, 29.500000
 174.780000,-250.130000, 59.930000
 220.270000,-250.130000, 87.070000
 250.120000,-250.130000, 108.820000
 250.120000,-250.130000, 118.740000
 250.120000,-250.130000, 108.270000
 250.120000,-249.670000, 106.620000
 250.120000,-190.710000, 95.970000
 250.120000,-130.190000, 81.850000
 250.120000,-66.870000, 65.640000
 250.120000,-14.940000, 37.570000
 250.120000, 26.730000, 14.800000
 250.120000, 75.090000,-2.230000
 250.120000, 131.480000,-20.510000
 250.120000, 183.030000,-63.570000
 250.120000, 247.490000,-124.580000
 250.120000, 250.120000,-190.290000
 250.120000, 250.120000,-244.900000
 250.120000, 250.120000,-250.130000
 250.120000, 250.120000,-250.130000
 183.590000, 250.120000,-250.130000
 122.910000, 250.120000,-250.130000
 70.930000, 250.120000,-250.130000
 35.560000, 250.120000,-250.130000
 41.030000, 250.120000,-250.130000
 32.630000, 208.380000,-250.130000
 14.300000, 181.670000,-250.130000
-18.800000, 124.450000,-250.130000
-117.310000,-5.990000,-250.130000
-208.260000,-184.100000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-223.540000,-250.130000,-187.250000
-65.000000,-250.130000,-85.030000
 98.670000,-250.130000,-1.220000
 250.120000,-250.130000, 68.180000
 250.120000,-250.130000, 131.960000
 250.120000,-250.130000, 174.940000
 250.120000,-226.060000, 184.480000
 250.120000,-207.800000, 179.490000
 250.120000,-185.140000, 203.150000
 250.120000,-148.250000, 199.190000
 250.120000,-100.440000, 180.250000
 250.120000,-48.780000, 146.450000
 250.120000, 31.870000, 117.640000
 250.120000, 102.620000, 85.580000
 250.120000, 174.770000, 42.410000
 250.120000, 234.900000,-8.510000
 250.120000, 250.120000,-42.960000
 250.120000, 250.120000,-73.580000
 250.120000, 250.120000,-98.030000
 250.120000, 250.120000,-149.100000
 215.500000, 250.120000,-226.580000
 61.190000, 250.120000,-250.130000
-73.910000, 250.120000,-250.130000
-146.450000, 250.120000,-250.130000
-205.380000, 209.020000,-250.130000
-250.130000, 131.600000,-250.130000
-250.130000, 53.120000,-250.130000
-250.130000,-48.950000,-250.130000
-250.130000,-158.260000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-224.180000,-250.130000,-250.130000
-115.760000,-250.130000,-211.880000
 22.700000,-250.130000,-90.260000
 142.880000,-250.130000,-14.430000
 198.600000,-250.130000, 14.270000
 214.000000,-250.130000, 12.830000
 174.890000,-250.130000, 20.750000
 144.290000,-250.130000, 23.020000
 122.610000,-250.130000, 46.510000
 126.150000,-250.130000, 63.560000
 116.040000,-250.130000, 68.630000
 153.940000,-249.490000, 68.520000
 245.530000,-183.200000, 85.760000
 250.120000,-106.860000, 92.830000
 250.120000,-30.460000, 79.350000
 250.120000, 30.800000, 40.940000
 250.120000, 82.360000,-0.050000
 250.120000, 153.500000,-30.830000
 250.120000, 231.410000,-48.810000
 250.120000, 250.120000,-85.900000
 250.120000, 250.120000,-160.670000
 250.120000, 250.120000,-212.290000
 250.120000, 250.120000,-250.130000
 125.740000, 250.120000,-250.130000
-22.340000, 250.120000,-250.130000
-116.070000, 250.120000,-250.130000
-233.000000, 250.120000,-250.130000
-246.650000, 249.330000,-250.130000
-174.510000, 26.830000,-250.130000
-66.300000,-143.580000,-250.130000
 11.420000,-204.580000,-228.100000
 91.650000,-177.690000,-98.680000
 121.100000,-148.000000, 44.900000
 100.960000,-163.530000, 203.190000
 81.530000,-247.120000, 250.120000
 110.150000,-250.130000, 250.120000
 177.030000,-250.130000, 250.120000
 211.890000,-250.130000, 250.120000
 190.110000,-250.130000, 250.120000
 171.340000,-250.130000, 250.120000
 202.020000,-250.130000, 250.120000
 200.250000,-250.130000, 250.120000
 227.450000,-181.180000, 250.120000
 212.520000,-27.350000, 250.120000
 199.890000, 130.430000, 229.640000
 174.890000, 229.190000, 95.100000
 189.880000, 250.120000, 2.100000
 169.750000, 250.120000,-60.630000
 181.590000, 250.120000,-126.610000
 156.490000, 250.120000,-219.890000
 130.040000, 250.120000,-250.130000
 46.090000, 250.120000,-250.130000
-33.700000, 250.120000,-250.130000
-73.630000, 250.120000,-250.130000
-156.190000, 250.120000,-250.130000
-212.580000, 115.020000,-250.130000
-207.040000,-100.220000,-250.130000
-247.440000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-210.600000
-154.800000,-250.130000,-119.120000
-46.330000,-250.130000,-5.710000
 114.700000,-250.130000, 64.370000
 250.120000,-250.130000, 125.990000
 250.120000,-250.130000, 123.330000
 250.120000,-250.130000, 8.700000
 250.120000,-127.810000,-79.410000
 250.120000,-3.390000,-74.090000
 250.120000, 54.410000,-31.790000
 250.120000, 145.230000, 43.620000
 250.120000, 224.170000, 72.700000
 250.120000, 250.120000, 19.740000
 134.250000, 250.120000,-66.140000
-137.740000, 250.120000,-204.550000
-173.270000, 250.120000,-250.130000
-145.300000, 250.120000,-250.130000
-56.830000, 250.120000,-250.130000
-49.990000, 250.120000,-250.130000
-121.700000, 250.120000,-250.130000
-145.950000, 138.310000,-250.130000
-163.270000,-83.120000,-250.130000
-185.060000,-222.740000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-245.050000,-250.130000,-250.130000
-113.050000,-250.130000,-212.800000
-0.290000,-250.130000,-64.860000
 147.450000,-250.130000, 16.570000
 250.120000,-250.130000, 71.300000
 244.250000,-250.130000, 99.130000
 235.470000,-250.130000, 128.260000
 250.120000,-250.130000, 109.700000
 250.120000,-250.130000, 67.510000
 250.120000,-250.130000, 9.710000
 250.120000,-150.200000,-12.290000
 250.120000,-90.320000, 7.160000
 250.120000,-42.600000, 35.930000
 250.120000, 6.670000, 91.840000
 250.120000, 52.880000, 109.840000
 250.120000, 147.220000, 84.590000
 250.120000, 232.930000, 16.830000
 250.120000, 250.120000,-76.610000
 250.120000, 250.120000,-119.520000
 250.120000, 250.120000,-110.900000
 250.120000, 250.120000,-110.040000
 250.120000, 250.120000,-125.700000
 164.450000, 250.120000,-217.600000
 89.540000, 250.120000,-250.130000
 1.200000, 250.120000,-250.130000
-82.800000, 250.120000,-250.130000
-62.300000, 250.120000,-250.130000
-70.680000, 245.250000,-250.130000
-103.000000, 81.820000,-250.130000
-60.640000,-141.250000,-250.130000
-82.250000,-250.130000,-250.130000
-126.890000,-250.130000,-250.130000
-174.080000,-250.130000,-250.130000
-227.690000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-245.070000,-250.130000,-250.130000
-229.030000,-250.130000,-250.130000
-99.990000,-250.130000,-250.130000
-23.260000,-250.130000,-208.180000
 8.370000,-250.130000,-122.070000
 30.580000,-250.130000,-44.540000
 57.020000,-250.130000, 10.640000
 118.320000,-250.130000, 63.220000
 228.740000,-250.130000, 110.480000
 250.120000,-250.130000, 142.060000
 250.120000,-250.130000, 126.280000
 250.120000,-221.250000, 89.670000
 250.120000,-89.730000, 42.160000
 250.120000, 26.480000, 5.290000
 250.120000, 147.680000, 14.170000
 250.120000, 250.120000, 13.880000
 250.120000, 250.120000, 2.030000
 250.120000, 250.120000,-31.840000
 250.120000, 250.120000,-87.610000
 250.120000, 250.120000,-145.220000
 159.480000, 250.120000,-186.720000
 42.900000, 250.120000,-237.820000
-29.110000, 250.120000,-250.130000
-52.480000, 250.120000,-250.130000
-37.160000, 250.120000,-250.130000
-78.800000, 250.120000,-250.130000
-166.250000, 250.120000,-250.130000
-173.220000, 250.120000,-250.130000
-139.380000, 202.130000,-250.130000
-124.970000, 53.000000,-250.130000
-94.610000,-103.920000,-250.130000
-100.310000,-226.130000,-250.130000
-131.510000,-250.130000,-250.130000
-160.250000,-250.130000,-250.130000
-171.160000,-250.130000,-250.130000
-170.320000,-250.130000,-250.130000
-152.250000,-250.130000,-250.130000
-134.800000,-250.130000,-221.270000
-64.540000,-250.130000,-137.670000
 22.690000,-250.130000,-36.910000
 136.500000,-250.130000, 53.420000
 250.120000,-250.130000, 139.270000
 250.120000,-250.130000, 182.030000
 250.120000,-234.630000, 212.120000
 250.120000,-125.510000, 207.710000
 250.120000,-7.180000, 200.700000
 250.120000, 131.320000, 238.080000
 250.120000, 195.050000, 217.120000
 250.120000, 246.960000, 200.300000
 250.120000, 250.120000, 208.770000
 250.120000, 250.120000, 187.350000
 250.120000, 222.250000, 126.590000
 250.120000, 177.410000, 55.200000
 160.990000, 177.950000,-27.310000
 92.410000, 209.010000,-102.050000
 55.450000, 219.380000,-183.100000
 30.530000, 226.430000,-250.130000
-17.880000, 233.700000,-250.130000
-55.510000, 234.580000,-250.130000
-108.480000, 223.760000,-250.130000
-161.320000, 190.790000,-250.130000
-245.740000, 121.160000,-250.130000
-250.130000, 12.810000,-250.130000
-250.130000,-116.340000,-250.130000
-250.130000,-242.160000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-150.640000,-250.130000,-227.130000
-10.980000,-250.130000,-104.670000
 152.700000,-250.130000,-4.160000
 234.350000,-250.130000, 64.610000
 250.120000,-250.130000, 122.320000
 250.120000,-250.130000, 181.630000
 250.120000,-250.130000, 217.510000
 250.120000,-250.130000, 230.800000
 250.120000,-250.130000, 200.500000
 250.120000,-250.130000, 178.930000
 250.120000,-210.060000, 156.600000
 250.120000,-123.030000, 128.960000
 250.120000,-41.480000, 86.640000
 250.120000, 44.440000, 53.410000
 250.120000, 137.480000, 24.220000
 250.120000, 249.920000,-14.320000
 250.120000, 250.120000,-67.830000
 250.120000, 250.120000,-107.540000
 250.120000, 250.120000,-123.450000
 210.040000, 250.120000,-157.000000
 57.320000, 250.120000,-225.240000
-6.120000, 250.120000,-250.130000
-68.880000, 250.120000,-250.130000
-112.360000, 250.120000,-250.130000
-105.560000, 250.120000,-250.130000
-141.930000, 193.380000,-250.130000
-185.510000, 83.670000,-250.130000
-186.410000,-51.810000,-250.130000
-234.160000,-182.390000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-244.710000,-250.130000
-172.470000,-249.960000,-250.130000
-65.480000,-250.130000,-236.450000
 26.410000,-250.130000,-151.940000
 94.890000,-250.130000,-81.640000
 106.160000,-250.130000,-40.940000
 132.740000,-250.130000, 4.320000
 174.580000,-250.130000, 58.770000
 250.120000,-250.130000, 100.590000
 250.120000,-250.130000, 133.850000
 250.120000,-250.130000, 163.880000
 250.120000,-250.130000, 192.160000
 250.120000,-214.630000, 197.820000
 250.120000,-140.130000, 181.090000
 250.120000,-63.420000, 153.290000
 250.120000, 19.550000, 130.050000
 250.120000, 107.400000, 114.000000
 250.120000, 219.190000, 116.550000
 250.120000, 250.120000, 85.450000
 250.120000, 250.120000, 11.740000
 250.120000, 250.120000,-56.210000
 250.120000, 250.120000,-99.370000
 250.120000, 250.120000,-132.150000
 129.610000, 250.120000,-204.280000
-78.020000, 250.120000,-250.130000
-164.350000, 250.120000,-250.130000
-146.380000, 250.120000,-250.130000
-152.490000, 194.700000,-250.130000
-160.100000, 116.540000,-250.130000
-125.380000, 29.310000,-250.130000
-119.660000,-73.700000,-250.130000
-148.350000,-183.030000,-250.130000
-184.430000,-250.130000,-250.130000
-210.360000,-250.130000,-250.130000
-237.870000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-226.800000,-250.130000,-250.130000
-187.440000,-250.130000,-204.630000
-140.290000,-250.130000,-131.240000
-75.870000,-250.130000,-52.290000
 28.410000,-250.130000, 19.040000
 143.810000,-250.130000, 63.680000
 250.120000,-250.130000, 110.260000
 250.120000,-245.960000, 159.540000
 250.120000,-226.800000, 175.520000
 250.120000,-199.320000, 159.410000
 250.120000,-156.350000, 130.610000
 250.120000,-105.250000, 103.480000
 250.120000,-59.160000, 71.900000
 250.120000, 1.310000, 55.570000
 250.120000, 57.770000, 34.790000
 250.120000, 111.830000,-0.490000
 250.120000, 191.840000,-35.960000
 250.120000, 250.120000,-86.870000
 250.120000, 250.120000,-158.990000
 250.120000, 250.120000,-237.920000
 250.120000, 250.120000,-250.130000
 250.120000, 250.120000,-250.130000
 223.920000, 250.120000,-250.130000
 112.610000, 250.120000,-250.130000
 7.070000, 250.120000,-250.130000
-65.360000, 208.410000,-250.130000
-123.670000, 101.510000,-250.130000
-174.060000, 2.250000,-250.130000
-175.460000,-74.760000,-222.160000
-161.750000,-144.080000,-165.420000
-164.170000,-198.440000,-100.040000
-158.140000,-249.160000,-35.600000
-147.270000,-250.130000, 31.160000
-140.470000,-250.130000, 98.940000
-129.700000,-250.130000, 151.160000
-99.090000,-250.130000, 174.720000
-98.690000,-250.130000, 186.150000
-106.200000,-250.130000, 209.180000
-105.870000,-250.130000, 217.420000
-62.000000,-250.130000, 232.060000
 42.470000,-250.130000, 243.620000
 196.720000,-234.290000, 232.370000
 250.120000,-121.920000, 185.700000
 250.120000,-33.910000, 144.120000
 250.120000, 50.300000, 122.950000
 250.120000, 134.700000, 103.000000
 250.120000, 210.530000, 36.900000
 250.120000, 250.120000,-80.250000
 250.120000, 250.120000,-144.060000
 250.120000, 250.120000,-196.920000
 177.790000, 250.120000,-250.130000
-98.140000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 218.700000,-250.130000
-250.130000, 138.320000,-250.130000
-250.130000, 17.340000,-250.130000
-250.130000,-111.270000,-250.130000
-250.130000,-216.820000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-98.390000,-250.130000,-133.750000
 45.860000,-250.130000,-35.130000
 185.820000,-250.130000, 21.630000
 250.120000,-250.130000, 36.050000
 250.120000,-250.130000, 39.600000
 246.410000,-250.130000, 74.410000
 250.120000,-250.130000, 93.220000
 250.120000,-250.130000, 98.240000
 250.120000,-235.090000, 58.160000
 250.120000,-143.310000, 2.510000
 250.120000,-51.220000,-33.000000
 250.120000, 19.090000,-40.570000
 250.120000, 93.480000,-10.100000
 250.120000, 165.690000, 28.740000
 250.120000, 224.680000, 28.540000
 250.120000, 250.120000,-15.540000
 250.120000, 250.120000,-70.000000
 193.830000, 250.120000,-122.000000
 16.740000, 250.120000,-171.970000
-115.630000, 250.120000,-215.290000
-191.610000, 250.120000,-250.130000
-221.630000, 250.120000,-250.130000
-224.280000, 250.120000,-250.130000
-199.500000, 250.120000,-250.130000
-168.710000, 250.120000,-250.130000
-157.950000, 250.120000,-250.130000
-176.940000, 250.120000,-250.130000
-189.190000, 110.770000,-250.130000
-210.290000,-64.940000,-250.130000
-238.560000,-211.780000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-229.860000,-250.130000,-250.130000
-146.270000,-250.130000,-245.440000
-32.130000,-250.130000,-132.780000
 57.370000,-250.130000,-63.330000
 126.520000,-250.130000,-12.610000
 174.820000,-250.130000, 25.030000
 201.690000,-250.130000, 55.510000
 224.190000,-250.130000, 82.670000
 250.120000,-250.130000, 126.470000
 250.120000,-250.130000, 150.720000
 250.120000,-250.130000, 176.680000
 250.120000,-243.320000, 188.980000
 250.120000,-181.990000, 193.310000
 250.120000,-113.530000, 180.700000
 250.120000,-57.060000, 159.530000
 250.120000,-12.220000, 150.850000
 250.120000, 33.730000, 127.520000
 250.120000, 88.580000, 95.690000
 250.120000, 149.700000, 39.090000
 250.120000, 250.120000,-9.050000
 250.120000, 250.120000,-29.460000
 250.120000, 250.120000,-63.910000
 250.120000, 250.120000,-128.900000
 220.540000, 250.120000,-183.150000
 39.270000, 250.120000,-246.800000
-48.300000, 250.120000,-250.130000
-100.250000, 250.120000,-250.130000
-150.160000, 250.120000,-250.130000
-168.510000, 234.070000,-250.130000
-166.380000, 173.290000,-250.130000
-163.050000, 89.020000,-250.130000
-137.370000,-33.480000,-250.130000
-128.110000,-166.360000,-250.130000
-135.240000,-250.130000,-250.130000
-173.100000,-250.130000,-250.130000
-227.640000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-202.620000,-250.130000,-250.130000
-108.260000,-250.130000,-168.700000
-23.350000,-250.130000,-77.730000
 79.220000,-250.130000, 6.320000
 184.130000,-250.130000, 59.580000
 250.120000,-250.130000, 87.880000
 250.120000,-250.130000, 105.710000
 250.120000,-250.130000, 113.880000
 250.120000,-196.120000, 105.060000
 250.120000,-146.290000, 92.300000
 250.120000,-99.640000, 88.700000
 250.120000,-61.720000, 85.580000
 250.120000,-29.510000, 86.220000
 250.120000, 9.750000, 97.730000
 250.120000, 49.630000, 102.290000
 250.120000, 90.300000, 83.970000
 250.120000, 165.540000, 53.350000
 250.120000, 249.630000,-7.410000
 250.120000, 250.120000,-62.850000
 250.120000, 250.120000,-113.960000
 250.120000, 250.120000,-141.350000
 250.120000, 250.120000,-159.490000
 130.830000, 250.120000,-210.540000
 59.780000, 250.120000,-250.130000
-19.160000, 250.120000,-250.130000
-107.580000, 250.120000,-250.130000
-184.690000, 250.120000,-250.130000
-249.210000, 240.860000,-250.130000
-250.130000, 183.870000,-250.130000
-250.130000, 83.310000,-250.130000
-250.130000,-72.510000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-235.900000,-250.130000,-250.130000
-228.960000,-250.130000,-250.130000
-189.000000,-250.130000,-250.130000
-104.740000,-250.130000,-216.170000
 5.090000,-250.130000,-98.240000
 102.000000,-250.130000,-0.870000
 189.670000,-250.130000, 54.530000
 250.120000,-250.130000, 76.980000
 250.120000,-250.130000, 100.510000
 250.120000,-250.130000, 120.120000
 250.120000,-250.130000, 148.330000
 250.120000,-250.130000, 164.620000
 250.120000,-250.130000, 147.390000
 250.120000,-238.180000, 126.640000
 250.120000,-141.340000, 100.210000
 250.120000,-73.910000, 86.380000
 250.120000,-37.340000, 67.900000
 250.120000,-1.660000, 46.020000
 250.120000, 55.880000, 16.380000
 250.120000, 128.060000,-4.780000
 250.120000, 179.800000,-34.280000
 250.120000, 240.440000,-70.120000
 250.120000, 250.120000,-100.450000
 250.120000, 250.120000,-129.590000
 250.120000, 250.120000,-181.190000
 250.120000, 250.120000,-207.310000
 237.140000, 250.120000,-227.650000
 145.770000, 250.120000,-250.130000
 82.040000, 250.120000,-250.130000
 24.050000, 250.120000,-250.130000
-22.610000, 250.120000,-250.130000
-87.120000, 241.990000,-250.130000
-126.720000, 249.610000,-250.130000
-164.640000, 232.750000,-250.130000
-204.670000, 154.740000,-250.130000
-219.690000,-0.320000,-250.130000
-206.960000,-174.870000,-250.130000
-194.090000,-250.130000,-250.130000
-200.240000,-250.130000,-250.130000
-221.420000,-250.130000,-250.130000
-245.700000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-242.720000,-250.130000,-250.130000
-204.260000,-250.130000,-250.130000
-61.920000,-250.130000,-178.740000
-21.740000,-250.130000,-126.930000
 84.280000,-250.130000,-68.790000
 199.350000,-250.130000,-3.480000
 250.120000,-250.130000, 54.350000
 250.120000,-250.130000, 93.220000
 250.120000,-250.130000, 118.910000
 250.120000,-250.130000, 109.760000
 250.120000,-250.130000, 108.260000
 250.120000,-250.130000, 116.680000
 250.120000,-250.130000, 121.510000
 250.120000,-184.410000, 111.350000
 250.120000,-127.480000, 71.640000
 250.120000,-80.340000, 29.800000
 250.120000,-21.510000,-11.670000
 250.120000, 72.150000,-35.220000
 250.120000, 166.580000,-59.900000
 250.120000, 243.510000,-94.930000
 250.120000, 250.120000,-137.050000
 250.120000, 250.120000,-153.920000
 250.120000, 250.120000,-167.870000
 250.120000, 250.120000,-183.280000
 17.380000, 250.120000,-228.260000
-95.090000, 250.120000,-250.130000
-109.570000, 250.120000,-250.130000
-111.580000, 250.120000,-250.130000
-134.870000, 250.120000,-250.130000
-130.540000, 250.120000,-250.130000
-168.980000, 191.410000,-250.130000
-250.130000, 76.220000,-250.130000
-250.130000,-29.450000,-250.130000
-250.130000,-94.130000,-250.130000
-250.130000,-150.960000,-250.130000
-250.130000,-224.330000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-177.070000,-250.130000,-250.130000
-122.800000,-250.130000,-221.850000
-13.640000,-250.130000,-129.900000
 48.350000,-250.130000,-52.230000
 152.770000,-250.130000, 3.230000
 223.300000,-250.130000, 52.110000
 250.120000,-250.130000, 51.280000
 250.120000,-250.130000, 43.680000
 250.120000,-250.130000, 41.360000
 250.120000,-250.130000, 54.160000
 250.120000,-250.130000, 79.720000
 250.120000,-235.740000, 63.390000
 250.120000,-153.850000, 50.480000
 250.120000,-48.320000, 30.120000
 250.120000, 46.960000, 15.840000
 250.120000, 73.220000,-25.670000
 250.120000, 99.990000,-66.620000
 250.120000, 169.150000,-83.360000
 250.120000, 250.120000,-113.670000
 250.120000, 250.120000,-167.370000
 250.120000, 250.120000,-207.550000
 250.120000, 250.120000,-250.130000
 171.860000, 250.120000,-250.130000
-250.130000, 250.120000,-169.660000
-250.130000, 179.300000,-250.130000
-153.590000, 188.620000,-250.130000
 30.870000, 250.120000,-250.130000
-25.120000, 241.450000,-250.130000
