 21.740000,-161.660000, 103.230000
 12.800000,-159.720000, 90.400000
 10.700000,-141.900000, 58.460000
 0.950000,-108.970000, 15.190000
-30.380000,-63.670000,-23.870000
-83.100000,-24.450000,-51.190000
-129.160000,-1.280000,-61.410000
-136.290000,-4.670000,-59.320000
-107.390000,-41.480000,-45.150000
-50.820000,-103.410000,-23.450000
 14.290000,-174.000000, 1.770000
 62.120000,-236.160000, 25.140000
 82.410000,-250.130000, 45.030000
 90.230000,-250.130000, 56.930000
 93.770000,-250.130000, 64.980000
 95.290000,-250.130000, 68.220000
 94.580000,-250.130000, 68.760000
 102.900000,-250.130000, 62.670000
 114.350000,-250.130000, 60.800000
 133.030000,-250.130000, 62.190000
 146.970000,-250.130000, 62.740000
 167.190000,-250.130000, 60.560000
 157.600000,-221.440000, 61.250000
 135.700000,-171.830000, 51.510000
 112.650000,-117.050000, 27.630000
 94.450000,-63.060000,-2.580000
 79.860000,-1.450000,-36.610000
 63.500000, 74.170000,-67.490000
 32.930000, 163.680000,-88.120000
-1.700000, 250.120000,-99.470000
-44.540000, 250.120000,-110.540000
-99.000000, 250.120000,-129.760000
-176.550000, 250.120000,-153.500000
-244.900000, 250.120000,-175.350000
-250.130000, 250.120000,-172.300000
-243.230000, 250.120000,-133.610000
-197.870000, 250.120000,-115.990000
-123.060000, 188.510000,-100.110000
-46.480000, 62.260000,-69.880000
-4.610000,-43.000000,-24.950000
 18.560000,-119.380000, 14.100000
 45.520000,-153.730000, 38.080000
 67.740000,-148.350000, 45.010000
 74.940000,-123.210000, 37.610000
 68.890000,-95.520000, 22.390000
 61.210000,-70.350000, 3.940000
 52.720000,-54.960000,-11.200000
 44.250000,-52.000000,-20.030000
 33.530000,-58.870000,-23.530000
 9.380000,-66.480000,-22.270000
-27.670000,-66.770000,-19.960000
-64.160000,-61.130000,-14.890000
-87.860000,-58.540000,-7.120000
-94.120000,-71.610000, 2.700000
-81.180000,-102.200000, 14.630000
-47.380000,-140.560000, 26.410000
-6.060000,-178.180000, 37.340000
 23.780000,-204.970000, 43.800000
 43.120000,-219.610000, 48.100000
 57.470000,-223.960000, 51.060000
 71.740000,-226.730000, 52.410000
 86.770000,-231.370000, 53.160000
 96.190000,-235.150000, 51.210000
 96.970000,-238.160000, 49.070000
 93.820000,-234.600000, 45.930000
 90.150000,-215.980000, 39.940000
 75.840000,-176.240000, 31.810000
 58.330000,-129.440000, 20.270000
 42.100000,-86.160000, 5.290000
 34.940000,-42.370000,-14.380000
 34.380000, 2.110000,-36.810000
 34.710000, 59.510000,-56.330000
 21.890000, 129.000000,-70.650000
-10.410000, 212.870000,-75.640000
-47.460000, 250.120000,-75.150000
-96.160000, 250.120000,-79.440000
-175.680000, 250.120000,-90.030000
-250.130000, 250.120000,-95.830000
-250.130000, 250.120000,-93.110000
-250.130000, 250.120000,-97.970000
-246.960000, 250.120000,-107.000000
-131.090000, 250.120000,-125.800000
-30.520000, 211.450000,-124.740000
-2.970000, 45.130000,-96.540000
 6.960000,-77.490000,-41.830000
-8.260000,-162.800000, 22.390000
-4.890000,-207.800000, 73.100000
 10.830000,-221.030000, 87.250000
 33.440000,-216.460000, 76.630000
 56.160000,-200.960000, 55.220000
 70.320000,-184.610000, 30.320000
 73.220000,-175.540000, 11.120000
 67.940000,-173.990000, 1.350000
 52.690000,-180.060000,-1.510000
 23.260000,-190.270000, 3.410000
-5.730000,-196.900000, 14.600000
-16.440000,-198.870000, 27.480000
-9.160000,-202.070000, 36.080000
 7.690000,-207.500000, 41.030000
 27.220000,-215.120000, 42.100000
 48.910000,-216.250000, 40.800000
 65.820000,-217.270000, 41.810000
 78.900000,-225.290000, 43.140000
 87.250000,-233.610000, 44.300000
 92.190000,-245.980000, 47.790000
 99.300000,-250.130000, 47.140000
 100.390000,-250.130000, 44.880000
 104.030000,-250.130000, 39.200000
 105.300000,-250.130000, 32.540000
 112.030000,-225.260000, 22.380000
 120.000000,-193.580000, 14.540000
 124.890000,-155.010000,-1.350000
 141.090000,-97.640000,-26.930000
 148.380000,-18.700000,-58.670000
 121.650000, 86.450000,-97.840000
 57.640000, 216.370000,-135.540000
-7.870000, 250.120000,-180.340000
-100.490000, 250.120000,-218.250000
-209.370000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-235.750000
-250.130000, 250.120000,-193.250000
-98.640000, 250.120000,-196.030000
 81.460000, 104.360000,-176.590000
 109.700000,-144.120000,-99.380000
 43.620000,-250.130000, 13.260000
-17.280000,-250.130000, 101.670000
-44.270000,-250.130000, 127.080000
-68.250000,-250.130000, 123.560000
-59.440000,-250.130000, 90.350000
-36.320000,-235.450000, 50.250000
-10.100000,-196.000000, 15.230000
 23.370000,-181.750000,-8.940000
 51.110000,-196.700000,-14.730000
 60.620000,-225.040000,-7.930000
 59.520000,-250.130000, 8.200000
 57.330000,-250.130000, 26.450000
 62.380000,-250.130000, 41.360000
 68.770000,-231.540000, 50.810000
 73.770000,-211.430000, 57.980000
 79.250000,-195.090000, 61.860000
 72.350000,-184.000000, 63.200000
 54.400000,-181.490000, 56.880000
 25.180000,-182.380000, 46.510000
-7.810000,-182.460000, 32.850000
-46.960000,-182.550000, 19.000000
-80.090000,-181.180000, 4.520000
-90.900000,-164.250000,-12.830000
-74.780000,-132.250000,-33.940000
-33.160000,-67.830000,-51.920000
 16.930000, 28.350000,-53.820000
 43.070000, 140.860000,-32.740000
 39.880000, 245.880000, 4.810000
 26.520000, 250.120000, 45.780000
 17.770000, 250.120000, 74.120000
 6.090000, 250.120000, 56.060000
 4.170000, 250.120000, 5.030000
 15.250000, 250.120000,-38.910000
 39.540000, 250.120000,-74.040000
 65.290000, 250.120000,-86.230000
 73.870000, 250.120000,-82.510000
 54.980000, 250.120000,-86.670000
 29.090000, 183.970000,-88.080000
-9.160000, 118.160000,-84.640000
-42.160000, 59.320000,-73.930000
-54.490000,-8.000000,-62.590000
-45.460000,-81.900000,-50.870000
-16.960000,-158.450000,-39.860000
 24.980000,-223.000000,-25.380000
 52.240000,-250.130000,-8.210000
 55.640000,-250.130000, 7.250000
 47.400000,-250.130000, 19.090000
 39.310000,-250.130000, 25.730000
 38.380000,-250.130000, 30.000000
 48.620000,-250.130000, 28.260000
 77.800000,-250.130000, 27.510000
 117.470000,-250.130000, 33.960000
 170.200000,-250.130000, 39.160000
 233.680000,-250.130000, 49.870000
 250.120000,-250.130000, 58.030000
 250.120000,-250.130000, 77.570000
 246.370000,-175.490000, 87.890000
 151.750000,-58.650000, 91.570000
 36.250000, 57.600000, 66.770000
-65.090000, 155.090000, 15.190000
-121.350000, 239.970000,-42.960000
-131.070000, 250.120000,-96.330000
-116.730000, 250.120000,-136.090000
-107.240000, 250.120000,-150.630000
-121.470000, 250.120000,-146.260000
-124.770000, 250.120000,-116.700000
-60.150000, 250.120000,-91.440000
-13.450000, 250.120000,-85.530000
-5.020000, 250.120000,-80.110000
-35.610000, 250.120000,-96.420000
-84.150000, 250.120000,-109.120000
-110.870000, 194.450000,-111.170000
-121.540000, 135.480000,-105.160000
-119.930000, 72.320000,-89.410000
-114.910000, 11.680000,-61.160000
-109.870000,-33.050000,-26.060000
-102.220000,-60.460000, 8.210000
-80.520000,-80.700000, 37.340000
-60.230000,-108.250000, 64.170000
-33.670000,-144.830000, 80.410000
 13.920000,-186.000000, 82.210000
 62.090000,-227.290000, 77.710000
 73.870000,-250.130000, 74.870000
 59.770000,-250.130000, 73.110000
 43.730000,-250.130000, 70.620000
 34.650000,-250.130000, 67.570000
 24.300000,-250.130000, 59.840000
 20.620000,-250.130000, 51.510000
 20.050000,-250.130000, 47.720000
 19.680000,-250.130000, 48.200000
 32.510000,-250.130000, 52.110000
 49.270000,-250.130000, 53.420000
 57.550000,-250.130000, 51.040000
 61.720000,-228.610000, 36.810000
 72.250000,-173.940000, 20.730000
 83.610000,-118.680000,-8.500000
 92.290000,-58.370000,-30.700000
 81.260000, 10.150000,-59.640000
 52.360000, 100.510000,-85.720000
 3.520000, 208.190000,-109.900000
-49.510000, 250.120000,-128.260000
-107.470000, 250.120000,-143.800000
-184.580000, 250.120000,-153.890000
-250.130000, 250.120000,-126.600000
-246.000000, 250.120000,-70.810000
-167.180000, 250.120000,-35.350000
-97.640000, 250.120000,-20.820000
-20.740000, 245.250000,-46.150000
 26.410000, 138.030000,-66.450000
 7.070000, 52.330000,-78.800000
-46.200000, 1.740000,-76.950000
-93.340000,-29.540000,-73.460000
-106.080000,-45.350000,-69.650000
-85.900000,-56.210000,-60.120000
-26.740000,-78.950000,-43.330000
 44.970000,-113.320000,-15.390000
 105.510000,-145.610000, 16.410000
 136.770000,-169.310000, 46.030000
 138.640000,-181.470000, 74.670000
 113.180000,-191.180000, 94.040000
 76.750000,-200.290000, 102.010000
 41.290000,-204.220000, 98.830000
 15.380000,-202.970000, 90.000000
 7.390000,-197.480000, 80.960000
 13.430000,-192.420000, 74.710000
 21.620000,-194.450000, 69.680000
 26.250000,-204.030000, 66.040000
 30.960000,-215.080000, 66.370000
 42.460000,-228.070000, 64.700000
 43.540000,-243.160000, 61.430000
 36.830000,-250.130000, 51.470000
 26.650000,-250.130000, 37.760000
 19.690000,-250.130000, 20.160000
 12.830000,-250.130000, 0.860000
 14.090000,-220.410000,-22.580000
 31.520000,-166.480000,-42.250000
 62.480000,-94.940000,-54.000000
 96.670000,-8.340000,-59.590000
 110.780000, 93.930000,-64.950000
 81.090000, 200.190000,-74.120000
 25.760000, 250.120000,-91.710000
-46.380000, 250.120000,-118.320000
-146.850000, 250.120000,-146.350000
-250.130000, 250.120000,-177.670000
-250.130000, 250.120000,-176.460000
-250.130000, 250.120000,-154.960000
-236.120000, 250.120000,-130.290000
-110.520000, 250.120000,-120.340000
 25.680000, 250.120000,-134.790000
 84.380000, 223.120000,-128.580000
 76.190000, 117.790000,-107.620000
 34.750000, 24.190000,-70.190000
-6.980000,-59.770000,-28.710000
-26.620000,-127.900000, 3.910000
-18.240000,-168.100000, 19.330000
 0.800000,-181.560000, 25.590000
 18.830000,-183.290000, 30.430000
 40.510000,-182.420000, 36.060000
 60.240000,-188.800000, 47.170000
 75.960000,-202.390000, 64.200000
 85.880000,-218.350000, 81.370000
 104.770000,-233.660000, 98.700000
 122.160000,-244.060000, 112.320000
 126.220000,-243.370000, 121.950000
 128.040000,-233.710000, 124.240000
 124.000000,-219.440000, 121.960000
 114.090000,-211.670000, 117.410000
 100.060000,-211.990000, 113.600000
 79.960000,-218.250000, 106.850000
 49.480000,-225.210000, 106.030000
 25.770000,-229.510000, 106.290000
 7.610000,-224.880000, 102.320000
-9.310000,-208.200000, 95.440000
-28.770000,-177.200000, 81.290000
-39.470000,-134.610000, 59.330000
-37.630000,-79.080000, 31.160000
-17.710000,-20.800000, 0.290000
 6.030000, 37.410000,-32.220000
 25.350000, 100.780000,-59.950000
 26.610000, 179.160000,-81.700000
 5.830000, 250.120000,-98.190000
-22.940000, 250.120000,-114.590000
-80.270000, 250.120000,-123.090000
-174.560000, 250.120000,-122.790000
-250.130000, 250.120000,-127.870000
-250.130000, 250.120000,-147.510000
-250.130000, 250.120000,-123.530000
-250.130000, 250.120000,-129.140000
-182.290000, 250.120000,-146.800000
-60.970000, 136.250000,-141.630000
 3.750000,-16.830000,-102.580000
 23.960000,-145.320000,-48.250000
 28.410000,-236.690000, 12.480000
 49.830000,-250.130000, 60.480000
 86.890000,-250.130000, 82.670000
 121.760000,-250.130000, 93.220000
 145.640000,-250.130000, 93.580000
 154.190000,-250.130000, 91.840000
 149.450000,-250.130000, 87.510000
 134.570000,-250.130000, 77.800000
 112.710000,-250.130000, 69.140000
 100.870000,-250.130000, 59.920000
 97.440000,-250.130000, 53.690000
 126.380000,-250.130000, 51.030000
 154.070000,-250.130000, 44.770000
 162.960000,-250.130000, 33.160000
 130.510000,-231.650000, 14.300000
 65.680000,-123.210000, 4.490000
-10.060000, 1.540000,-5.180000
-61.410000, 117.030000,-13.330000
-83.870000, 210.720000,-13.740000
-92.440000, 250.120000,-16.540000
-97.120000, 250.120000,-26.940000
-102.770000, 250.120000,-46.740000
-116.780000, 250.120000,-74.130000
-120.280000, 250.120000,-102.800000
-118.810000, 250.120000,-126.390000
-125.640000, 250.120000,-140.980000
-131.920000, 250.120000,-141.950000
-143.250000, 250.120000,-125.510000
-132.860000, 250.120000,-98.160000
-98.340000, 250.120000,-72.400000
-60.900000, 244.570000,-52.830000
-25.180000, 177.890000,-34.220000
 8.760000, 113.870000,-15.060000
 23.580000, 53.600000,-1.350000
 9.920000, 4.990000,-0.510000
-26.170000,-28.640000,-10.710000
-71.290000,-52.930000,-24.700000
-104.060000,-80.810000,-36.650000
-99.960000,-118.830000,-38.520000
-53.200000,-166.510000,-26.850000
 13.110000,-219.840000,-6.490000
 72.450000,-250.130000, 18.000000
 112.090000,-250.130000, 43.610000
 131.290000,-250.130000, 64.110000
 134.630000,-250.130000, 79.560000
 126.850000,-250.130000, 88.320000
 125.010000,-250.130000, 89.260000
 121.220000,-250.130000, 88.960000
 117.560000,-250.130000, 82.730000
 109.120000,-250.130000, 72.800000
 106.310000,-250.130000, 73.700000
 128.620000,-250.130000, 68.700000
 163.840000,-250.130000, 67.690000
 194.670000,-250.130000, 58.150000
 185.700000,-196.090000, 34.870000
 124.750000,-100.510000, 3.090000
 27.580000, 18.650000,-34.160000
-62.710000, 153.310000,-65.530000
-114.870000, 250.120000,-80.400000
-142.980000, 250.120000,-82.150000
-179.030000, 250.120000,-78.320000
-226.780000, 250.120000,-75.830000
-250.130000, 250.120000,-85.990000
-225.420000, 250.120000,-118.620000
-155.740000, 250.120000,-163.700000
-94.930000, 250.120000,-177.510000
-58.030000, 250.120000,-167.200000
-30.230000, 235.770000,-136.540000
-17.120000, 140.940000,-98.250000
-14.030000, 67.860000,-49.860000
-17.370000, 21.030000, 0.900000
-16.500000,-3.370000, 28.600000
-5.180000,-12.250000, 33.340000
 13.800000,-15.380000, 23.580000
 30.960000,-14.220000, 6.800000
 37.090000,-9.380000,-10.420000
 24.450000,-5.560000,-21.950000
-9.040000,-8.060000,-27.910000
-51.180000,-25.480000,-29.430000
-78.940000,-64.250000,-22.930000
-77.540000,-124.540000,-5.520000
-42.760000,-191.050000, 20.580000
 12.540000,-249.160000, 46.780000
 63.350000,-250.130000, 72.120000
 97.190000,-250.130000, 91.160000
 116.060000,-250.130000, 101.970000
 121.970000,-250.130000, 105.120000
 122.030000,-250.130000, 101.870000
 120.160000,-250.130000, 95.770000
 119.230000,-250.130000, 90.570000
 112.870000,-250.130000, 84.670000
 114.330000,-250.130000, 77.290000
 125.140000,-250.130000, 75.430000
 136.670000,-250.130000, 73.610000
 149.060000,-250.130000, 63.380000
 160.750000,-236.520000, 36.190000
 162.180000,-160.080000, 5.940000
 132.570000,-77.450000,-23.610000
 64.820000, 15.680000,-50.890000
-16.860000, 127.750000,-71.300000
-81.020000, 238.140000,-90.610000
-116.750000, 250.120000,-103.060000
-143.430000, 250.120000,-119.330000
-178.160000, 250.120000,-137.560000
-226.770000, 250.120000,-159.140000
-250.130000, 250.120000,-156.170000
-250.130000, 250.120000,-141.030000
-250.130000, 250.120000,-119.440000
-182.700000, 250.120000,-110.450000
-82.860000, 250.120000,-107.310000
-1.960000, 232.800000,-94.220000
 37.230000, 137.740000,-69.360000
 43.770000, 50.380000,-25.320000
 27.740000,-20.930000, 21.060000
 7.640000,-64.520000, 45.700000
 0.540000,-82.410000, 48.710000
 9.160000,-84.960000, 36.900000
 26.480000,-80.350000, 18.030000
 33.110000,-73.660000,-0.070000
 19.020000,-67.780000,-11.770000
-16.980000,-71.510000,-14.990000
-57.060000,-93.060000,-13.670000
-76.350000,-132.090000,-8.450000
-68.670000,-184.610000, 0.290000
-40.250000,-239.000000, 11.900000
 0.670000,-250.130000, 26.550000
 39.410000,-250.130000, 46.200000
 72.570000,-250.130000, 63.430000
 103.100000,-250.130000, 74.540000
 127.330000,-250.130000, 78.840000
 145.060000,-250.130000, 78.980000
 150.640000,-250.130000, 78.870000
 140.550000,-250.130000, 73.840000
 129.350000,-250.130000, 72.740000
 143.710000,-250.130000, 68.210000
 181.350000,-250.130000, 66.120000
 214.340000,-250.130000, 54.100000
 223.610000,-250.130000, 21.670000
 168.100000,-107.420000,-20.080000
 59.900000, 57.960000,-60.060000
-26.260000, 186.510000,-94.750000
-85.950000, 250.120000,-114.640000
-123.780000, 250.120000,-116.620000
-145.570000, 250.120000,-118.620000
-193.700000, 250.120000,-127.550000
-250.130000, 250.120000,-125.060000
-250.130000, 250.120000,-127.440000
-250.130000, 250.120000,-118.430000
-215.630000, 250.120000,-89.020000
-134.560000, 250.120000,-78.300000
-36.670000, 162.600000,-71.540000
 19.670000, 68.060000,-42.020000
 33.510000,-7.060000,-5.580000
 39.890000,-54.800000, 28.770000
 43.640000,-76.670000, 45.510000
 49.660000,-76.360000, 45.860000
 62.180000,-67.260000, 37.480000
 78.030000,-67.270000, 24.620000
 85.960000,-81.500000, 11.010000
 77.520000,-102.920000, 3.170000
 46.980000,-122.180000, 0.130000
 2.040000,-142.970000,-0.220000
-43.190000,-162.470000, 2.580000
-72.820000,-185.540000, 8.280000
-74.110000,-211.580000, 14.030000
-50.870000,-236.380000, 21.050000
-13.320000,-250.130000, 29.800000
 24.320000,-250.130000, 37.970000
 50.280000,-250.130000, 44.330000
 64.640000,-250.130000, 50.940000
 74.390000,-250.130000, 55.830000
 78.420000,-250.130000, 58.610000
 79.600000,-250.130000, 63.370000
 99.930000,-250.130000, 65.000000
 116.610000,-250.130000, 69.380000
 129.750000,-250.130000, 68.410000
 144.380000,-250.130000, 59.620000
 155.930000,-250.130000, 36.300000
 151.380000,-197.610000, 9.970000
 128.250000,-128.540000,-22.800000
 79.060000,-22.280000,-64.420000
 2.190000, 121.720000,-101.000000
-67.010000, 250.120000,-127.220000
-113.510000, 250.120000,-140.220000
-153.060000, 250.120000,-146.960000
-225.010000, 250.120000,-142.430000
-250.130000, 250.120000,-132.190000
-250.130000, 250.120000,-148.190000
-250.130000, 250.120000,-152.470000
-168.160000, 250.120000,-139.480000
-21.380000, 250.120000,-129.260000
 69.140000, 128.680000,-100.410000
 80.410000,-55.480000,-50.470000
 10.140000,-179.020000, 35.120000
-63.760000,-235.380000, 76.350000
-90.770000,-226.350000, 74.120000
-67.220000,-188.660000, 48.030000
-8.790000,-145.550000, 14.210000
 54.520000,-113.960000,-8.740000
 101.280000,-109.600000,-16.800000
 126.450000,-120.110000,-12.690000
 111.200000,-140.200000,-0.870000
 59.180000,-159.260000, 11.450000
 2.410000,-177.750000, 25.120000
-30.160000,-189.390000, 35.350000
-32.140000,-199.310000, 44.690000
-7.660000,-213.160000, 51.250000
 24.840000,-223.500000, 56.630000
 48.830000,-231.700000, 63.540000
 60.760000,-241.680000, 68.750000
 66.060000,-250.130000, 73.740000
 62.750000,-250.130000, 77.110000
 60.190000,-250.130000, 81.180000
 68.930000,-250.130000, 81.670000
 75.870000,-250.130000, 76.020000
 88.120000,-250.130000, 58.100000
 107.050000,-232.050000, 40.000000
 132.870000,-203.030000, 17.540000
 162.320000,-164.410000,-5.140000
 182.610000,-110.200000,-24.580000
 180.780000,-35.110000,-43.650000
 142.990000, 55.950000,-68.770000
 79.760000, 150.790000,-98.800000
 0.270000, 232.740000,-129.680000
-78.190000, 250.120000,-156.610000
-141.690000, 250.120000,-176.300000
-196.760000, 250.120000,-200.030000
-250.130000, 250.120000,-207.400000
-250.130000, 250.120000,-181.390000
-250.130000, 250.120000,-144.130000
-180.430000, 250.120000,-128.300000
-109.190000, 250.120000,-124.620000
-44.480000, 159.920000,-103.030000
-48.760000, 19.470000,-61.930000
-71.480000,-69.460000,-12.250000
-65.670000,-95.240000, 23.830000
-29.640000,-75.840000, 40.370000
 22.090000,-48.540000, 40.480000
 77.140000,-37.180000, 34.740000
 114.120000,-50.260000, 24.440000
 122.090000,-78.680000, 17.990000
 97.280000,-111.800000, 16.460000
 52.730000,-139.960000, 15.820000
 1.680000,-152.490000, 17.830000
-42.100000,-152.010000, 20.920000
-62.120000,-148.770000, 25.450000
-55.250000,-151.300000, 31.560000
-33.660000,-166.090000, 38.690000
-6.830000,-188.200000, 45.640000
 19.000000,-207.100000, 52.000000
 38.630000,-218.410000, 57.670000
 52.090000,-225.790000, 60.800000
 60.920000,-232.760000, 63.650000
 65.960000,-238.900000, 66.590000
 69.060000,-242.420000, 70.110000
 76.390000,-246.300000, 72.420000
 83.080000,-241.460000, 71.040000
 88.510000,-227.700000, 64.530000
 75.660000,-196.510000, 51.030000
 63.030000,-153.090000, 25.290000
 54.290000,-111.310000, 1.850000
 53.910000,-76.520000,-26.430000
 55.870000,-33.820000,-53.900000
 50.830000, 28.060000,-79.340000
 23.680000, 127.250000,-102.580000
-29.540000, 239.920000,-116.160000
-89.090000, 250.120000,-122.210000
-135.480000, 250.120000,-127.540000
-219.830000, 250.120000,-127.380000
-250.130000, 250.120000,-130.250000
-250.130000, 250.120000,-125.210000
-227.890000, 250.120000,-133.950000
-107.710000, 250.120000,-127.520000
 4.510000, 206.580000,-114.450000
 54.730000, 10.480000,-70.460000
 35.380000,-129.220000,-8.440000
-20.170000,-206.030000, 53.350000
-49.090000,-215.880000, 82.800000
-43.020000,-187.530000, 82.640000
-9.120000,-152.220000, 63.960000
 39.650000,-124.890000, 38.450000
 80.830000,-111.220000, 23.300000
 101.910000,-116.300000, 18.740000
 102.220000,-136.960000, 26.140000
 82.870000,-174.710000, 36.580000
 58.210000,-209.970000, 47.040000
 39.610000,-230.430000, 56.900000
 27.390000,-231.740000, 66.220000
 17.680000,-219.430000, 70.860000
 11.370000,-197.590000, 74.350000
 7.000000,-182.140000, 76.250000
 12.480000,-175.270000, 77.810000
 24.830000,-174.590000, 80.870000
 35.190000,-182.810000, 84.970000
 41.940000,-197.060000, 92.000000
 56.000000,-214.890000, 100.500000
 82.540000,-232.090000, 110.330000
 106.070000,-242.240000, 110.660000
 114.960000,-243.710000, 105.580000
 104.760000,-214.000000, 94.610000
 76.850000,-136.610000, 72.040000
 42.290000,-44.730000, 48.410000
 27.520000, 27.420000, 19.960000
 27.870000, 82.350000,-21.800000
 35.120000, 124.090000,-66.620000
 45.480000, 160.920000,-98.500000
 46.540000, 199.310000,-101.980000
 31.980000, 247.350000,-101.260000
-2.520000, 250.120000,-113.600000
-51.600000, 250.120000,-145.890000
-140.710000, 250.120000,-197.320000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-209.180000, 250.120000,-229.500000
-53.580000, 250.120000,-173.640000
 17.850000, 69.920000,-111.480000
 56.240000,-149.940000,-20.310000
 37.500000,-250.130000, 67.230000
 25.250000,-250.130000, 93.930000
 39.270000,-250.130000, 90.980000
 57.270000,-250.130000, 79.620000
 78.210000,-250.130000, 54.380000
 107.430000,-250.130000, 30.060000
 121.540000,-243.520000, 19.880000
 115.940000,-240.590000, 24.750000
 97.780000,-246.250000, 35.190000
 89.220000,-248.670000, 41.260000
 76.900000,-242.440000, 51.630000
 63.620000,-227.940000, 59.140000
 47.710000,-204.680000, 68.610000
 25.580000,-180.720000, 74.480000
 5.010000,-161.500000, 79.840000
-8.640000,-145.240000, 82.270000
-11.540000,-132.410000, 81.440000
-9.580000,-125.940000, 77.780000
-2.670000,-123.600000, 71.630000
 3.040000,-121.320000, 63.970000
 8.370000,-117.970000, 55.890000
 11.970000,-107.980000, 52.730000
 14.880000,-94.220000, 54.260000
 23.490000,-79.070000, 57.320000
 37.530000,-64.820000, 60.540000
 57.280000,-53.080000, 61.770000
 73.540000,-45.930000, 54.160000
 82.720000,-37.080000, 38.260000
 80.020000,-22.770000, 9.270000
 75.710000, 5.110000,-31.990000
 73.270000, 53.860000,-77.240000
 62.890000, 122.880000,-123.880000
 28.210000, 214.310000,-166.150000
-23.510000, 250.120000,-199.780000
-107.310000, 250.120000,-224.680000
-209.210000, 250.120000,-242.560000
-250.130000, 250.120000,-200.320000
-250.130000, 250.120000,-164.110000
-214.450000, 250.120000,-160.580000
-48.360000, 250.120000,-161.500000
 90.790000, 195.220000,-129.750000
 112.040000,-86.090000,-58.060000
 72.060000,-250.130000, 22.390000
 22.200000,-250.130000, 90.380000
 5.090000,-250.130000, 103.320000
 18.120000,-250.130000, 98.210000
 41.770000,-250.130000, 74.730000
 68.620000,-247.740000, 42.100000
 95.550000,-233.870000, 23.870000
 99.990000,-235.500000, 21.450000
 92.590000,-248.920000, 33.240000
 85.350000,-250.130000, 48.260000
 89.090000,-250.130000, 64.380000
 109.950000,-250.130000, 79.050000
 137.310000,-245.550000, 90.680000
 159.960000,-225.610000, 98.850000
 154.670000,-206.120000, 102.840000
 123.020000,-180.760000, 102.800000
 65.730000,-146.600000, 96.990000
 5.710000,-97.650000, 83.250000
-47.320000,-43.300000, 64.170000
-83.640000, 5.610000, 39.710000
-98.290000, 46.290000, 19.030000
-96.350000, 81.880000, 8.480000
-85.510000, 108.780000, 6.890000
-76.220000, 126.380000, 10.030000
-73.020000, 132.770000, 16.300000
-75.690000, 126.610000, 17.660000
-78.250000, 118.550000, 6.450000
-73.250000, 122.880000,-20.700000
-51.000000, 149.730000,-59.510000
-9.350000, 195.060000,-104.080000
 38.170000, 250.120000,-143.970000
 58.840000, 250.120000,-174.480000
 29.460000, 250.120000,-198.160000
-53.350000, 250.120000,-205.370000
-141.170000, 250.120000,-197.180000
-159.550000, 250.120000,-177.100000
-167.950000, 250.120000,-164.510000
-124.990000, 229.000000,-138.480000
-65.060000, 12.450000,-69.080000
-30.030000,-205.480000,-1.450000
-22.020000,-250.130000, 70.780000
-21.960000,-250.130000, 102.920000
-1.980000,-250.130000, 107.360000
 24.730000,-250.130000, 101.290000
 61.540000,-250.130000, 80.580000
 99.550000,-250.130000, 58.700000
 120.280000,-247.890000, 46.500000
 122.870000,-238.050000, 47.980000
 115.580000,-243.830000, 49.970000
 93.670000,-250.130000, 56.710000
 78.710000,-250.130000, 61.740000
 79.070000,-250.130000, 66.630000
 101.730000,-250.130000, 69.980000
 132.690000,-250.130000, 68.420000
 151.640000,-250.130000, 64.850000
 139.350000,-250.130000, 56.440000
 101.580000,-197.770000, 51.060000
 33.290000,-102.210000, 35.670000
-50.930000, 43.690000, 3.290000
-105.780000, 195.630000,-31.670000
-132.360000, 250.120000,-58.700000
-136.070000, 250.120000,-78.210000
-145.960000, 250.120000,-96.510000
-189.160000, 250.120000,-112.570000
-225.300000, 250.120000,-123.300000
-181.420000, 250.120000,-152.110000
-160.450000, 250.120000,-163.480000
-113.340000, 250.120000,-164.130000
-37.510000, 250.120000,-165.330000
 35.920000, 250.120000,-153.230000
 79.220000, 178.790000,-121.580000
 69.410000, 22.150000,-55.610000
 24.720000,-104.090000, 28.740000
-16.870000,-184.200000, 99.250000
-37.520000,-226.960000, 134.910000
-27.190000,-249.420000, 136.390000
-9.130000,-250.130000, 118.180000
 3.040000,-246.920000, 88.820000
 7.820000,-210.110000, 52.620000
-4.880000,-169.380000, 21.030000
-24.500000,-146.020000,-1.370000
-37.340000,-154.500000,-3.490000
-33.160000,-192.560000, 6.940000
-16.290000,-241.870000, 21.160000
 2.680000,-250.130000, 37.210000
 22.890000,-250.130000, 53.350000
 26.700000,-250.130000, 58.380000
 35.430000,-250.130000, 54.870000
 27.540000,-250.130000, 52.380000
 31.340000,-250.130000, 45.770000
 44.890000,-250.130000, 43.230000
 54.510000,-250.130000, 41.980000
 72.660000,-250.130000, 46.830000
 94.240000,-250.130000, 44.870000
 108.100000,-250.130000, 37.310000
 107.960000,-227.480000, 18.870000
 88.310000,-146.940000,-11.330000
 61.830000,-73.540000,-37.000000
 44.930000, 4.760000,-71.950000
