 250.120000, 87.670000, 180.380000
 250.120000, 170.680000, 160.530000
 250.120000, 237.940000, 126.320000
 250.120000, 250.120000, 83.560000
 250.120000, 250.120000, 37.130000
 250.120000, 250.120000, 5.240000
 243.770000, 250.120000,-30.270000
 153.900000, 250.120000,-63.210000
 58.520000, 250.120000,-109.830000
-16.090000, 250.120000,-166.170000
-56.190000, 250.120000,-231.610000
-86.820000, 250.120000,-250.130000
-130.980000, 223.580000,-250.130000
-176.740000, 153.170000,-250.130000
-210.510000, 69.280000,-250.130000
-239.490000,-34.710000,-250.130000
-250.130000,-156.220000,-250.130000
-246.700000,-250.130000,-250.130000
-240.380000,-250.130000,-250.130000
-238.040000,-250.130000,-250.130000
-219.490000,-250.130000,-250.130000
-169.210000,-250.130000,-209.950000
-83.410000,-250.130000,-111.490000
 6.990000,-250.130000,-22.660000
 90.790000,-250.130000, 51.670000
 157.540000,-250.130000, 110.990000
 220.440000,-250.130000, 156.290000
 250.120000,-232.620000, 189.120000
 250.120000,-165.740000, 210.540000
 250.120000,-102.370000, 222.510000
 250.120000,-28.750000, 223.450000
 250.120000, 47.020000, 207.030000
 250.120000, 131.290000, 176.630000
 250.120000, 218.370000, 137.190000
 250.120000, 250.120000, 86.180000
 250.120000, 250.120000, 28.340000
 250.120000, 250.120000,-22.350000
 250.120000, 250.120000,-59.120000
 250.120000, 250.120000,-99.870000
 159.030000, 250.120000,-130.670000
 24.210000, 250.120000,-176.990000
-91.350000, 250.120000,-236.960000
-174.120000, 227.220000,-250.130000
-219.910000, 170.670000,-250.130000
-232.810000, 109.790000,-250.130000
-218.120000, 32.980000,-250.130000
-201.090000,-70.060000,-250.130000
-183.520000,-199.530000,-250.130000
-181.930000,-250.130000,-250.130000
-203.790000,-250.130000,-250.130000
-217.050000,-250.130000,-250.130000
-197.860000,-250.130000,-250.130000
-139.880000,-250.130000,-246.460000
-40.900000,-250.130000,-163.000000
 63.880000,-250.130000,-77.900000
 156.260000,-250.130000, 3.940000
 229.250000,-250.130000, 70.870000
 250.120000,-250.130000, 116.460000
 250.120000,-191.070000, 149.650000
 250.120000,-122.400000, 175.220000
 250.120000,-47.330000, 189.770000
 250.120000, 27.220000, 196.410000
 250.120000, 102.320000, 193.770000
 250.120000, 181.470000, 171.100000
 250.120000, 250.120000, 132.000000
 250.120000, 250.120000, 83.830000
 250.120000, 250.120000, 21.290000
 250.120000, 250.120000,-36.680000
 250.120000, 250.120000,-89.910000
 167.090000, 250.120000,-133.390000
 81.450000, 250.120000,-180.730000
 2.180000, 250.120000,-214.380000
-69.600000, 250.120000,-238.310000
-120.670000, 250.120000,-250.130000
-152.900000, 168.450000,-250.130000
-185.670000, 86.740000,-250.130000
-206.630000, 2.390000,-250.130000
-229.350000,-79.170000,-250.130000
-250.130000,-154.380000,-250.130000
-250.130000,-221.190000,-250.130000
-250.130000,-250.130000,-250.130000
-228.860000,-250.130000,-250.130000
-165.280000,-250.130000,-250.130000
-84.480000,-250.130000,-188.120000
-14.040000,-250.130000,-120.080000
 31.420000,-250.130000,-54.860000
 55.650000,-250.130000, 5.870000
 66.870000,-250.130000, 60.060000
 104.580000,-250.130000, 107.100000
 180.570000,-250.130000, 146.860000
 250.120000,-204.300000, 180.970000
 250.120000,-135.320000, 210.650000
 250.120000,-50.790000, 233.610000
 250.120000, 40.740000, 235.720000
 250.120000, 127.240000, 221.640000
 250.120000, 205.210000, 185.910000
 250.120000, 250.120000, 144.000000
 250.120000, 250.120000, 96.540000
 250.120000, 250.120000, 54.740000
 250.120000, 250.120000, 19.060000
 250.120000, 250.120000,-16.570000
 181.680000, 250.120000,-57.020000
 85.510000, 250.120000,-115.360000
-3.510000, 250.120000,-177.370000
-74.700000, 250.120000,-238.080000
-127.140000, 218.250000,-250.130000
-162.890000, 136.460000,-250.130000
-175.360000, 56.660000,-250.130000
-163.380000,-23.060000,-250.130000
-154.870000,-109.620000,-250.130000
-148.800000,-192.870000,-250.130000
-158.700000,-250.130000,-250.130000
-185.950000,-250.130000,-250.130000
-211.990000,-250.130000,-250.130000
-219.200000,-250.130000,-250.130000
-183.450000,-250.130000,-250.130000
-99.960000,-250.130000,-229.880000
-4.670000,-250.130000,-135.770000
 86.780000,-250.130000,-49.280000
 140.940000,-250.130000, 20.270000
 176.480000,-250.130000, 66.820000
 213.700000,-250.130000, 95.190000
 250.120000,-231.580000, 126.400000
 250.120000,-154.810000, 170.450000
 250.120000,-51.020000, 210.540000
 250.120000, 51.110000, 219.150000
 250.120000, 129.360000, 206.000000
 250.120000, 209.170000, 186.090000
 250.120000, 250.120000, 177.150000
 250.120000, 250.120000, 163.610000
 250.120000, 250.120000, 141.160000
 250.120000, 250.120000, 90.080000
 214.130000, 250.120000, 30.190000
 99.480000, 250.120000,-16.350000
-6.660000, 250.120000,-62.970000
-70.930000, 250.120000,-124.130000
-117.490000, 250.120000,-182.610000
-146.430000, 250.120000,-239.540000
-161.960000, 198.800000,-250.130000
-165.820000, 137.160000,-250.130000
-172.750000, 70.830000,-250.130000
-182.800000,-3.380000,-250.130000
-182.310000,-89.850000,-250.130000
-183.590000,-192.120000,-250.130000
-198.580000,-250.130000,-250.130000
-213.710000,-250.130000,-250.130000
-217.900000,-250.130000,-250.130000
-196.540000,-250.130000,-250.130000
-123.160000,-250.130000,-226.780000
-29.320000,-250.130000,-139.760000
 59.960000,-250.130000,-55.030000
 155.980000,-250.130000, 23.150000
 250.120000,-250.130000, 84.740000
 250.120000,-192.110000, 130.670000
 250.120000,-109.670000, 160.480000
 250.120000,-42.000000, 170.730000
 250.120000, 18.630000, 165.870000
 250.120000, 87.120000, 152.510000
 250.120000, 175.750000, 147.430000
 250.120000, 250.120000, 153.120000
 250.120000, 250.120000, 131.560000
 250.120000, 250.120000, 80.850000
 243.570000, 250.120000, 20.850000
 162.850000, 250.120000,-26.670000
 87.240000, 250.120000,-81.680000
 11.540000, 250.120000,-135.050000
-68.950000, 250.120000,-200.450000
-121.170000, 244.830000,-247.570000
-173.940000, 189.480000,-250.130000
-198.740000, 133.120000,-250.130000
-209.540000, 75.870000,-250.130000
-212.540000, 18.420000,-250.130000
-226.910000,-43.300000,-250.130000
-242.220000,-104.730000,-250.130000
-250.130000,-168.490000,-250.130000
-250.130000,-215.780000,-250.130000
-250.130000,-250.130000,-250.130000
-196.030000,-250.130000,-250.130000
-116.510000,-250.130000,-189.120000
-24.500000,-250.130000,-113.300000
 56.090000,-250.130000,-45.190000
 123.560000,-250.130000, 16.810000
 176.760000,-250.130000, 71.900000
 231.670000,-250.130000, 111.280000
 250.120000,-246.310000, 136.580000
 250.120000,-186.570000, 149.880000
 250.120000,-128.360000, 163.160000
 250.120000,-63.340000, 169.530000
 250.120000, 8.840000, 171.940000
 250.120000, 84.060000, 166.990000
 250.120000, 150.310000, 149.160000
 250.120000, 202.380000, 118.870000
 250.120000, 239.400000, 82.470000
 250.120000, 250.120000, 43.150000
 250.120000, 250.120000, 6.610000
 194.790000, 250.120000,-18.250000
 81.350000, 226.370000,-39.700000
-16.960000, 197.200000,-55.940000
-85.380000, 184.930000,-74.400000
-116.900000, 190.700000,-109.700000
-121.170000, 215.680000,-163.420000
-134.680000, 250.120000,-233.590000
-174.430000, 250.120000,-250.130000
-233.770000, 250.120000,-250.130000
-250.130000, 224.200000,-250.130000
-250.130000, 113.760000,-250.130000
-250.130000,-15.870000,-250.130000
-249.770000,-132.810000,-250.130000
-235.190000,-223.770000,-250.130000
-214.090000,-250.130000,-250.130000
-169.930000,-250.130000,-250.130000
-108.120000,-250.130000,-250.130000
-31.410000,-250.130000,-203.880000
 49.170000,-250.130000,-124.480000
 127.140000,-250.130000,-58.450000
 185.000000,-236.350000,-6.690000
 222.460000,-206.620000, 30.680000
 248.640000,-186.450000, 54.990000
 250.120000,-189.070000, 82.700000
 250.120000,-191.740000, 108.060000
 250.120000,-180.730000, 141.700000
 250.120000,-155.140000, 162.690000
 250.120000,-107.410000, 172.860000
 250.120000,-43.280000, 172.180000
 250.120000, 20.800000, 167.040000
 250.120000, 90.360000, 163.390000
 250.120000, 161.220000, 155.090000
 250.120000, 212.650000, 132.250000
 250.120000, 250.120000, 95.960000
 250.120000, 250.120000, 50.610000
 250.120000, 250.120000, 5.660000
 243.850000, 250.120000,-34.860000
 159.260000, 250.120000,-71.650000
 64.200000, 250.120000,-102.420000
-28.830000, 250.120000,-134.700000
-97.870000, 250.120000,-170.020000
-145.230000, 250.120000,-210.270000
-172.190000, 250.120000,-250.130000
-183.670000, 250.120000,-250.130000
-167.480000, 185.740000,-250.130000
-135.400000, 87.720000,-250.130000
-133.760000,-46.060000,-250.130000
-159.170000,-200.020000,-250.130000
-182.720000,-250.130000,-250.130000
-184.700000,-250.130000,-250.130000
-179.730000,-250.130000,-250.130000
-147.490000,-250.130000,-238.120000
-90.620000,-250.130000,-169.740000
-15.260000,-250.130000,-82.300000
 51.770000,-250.130000,-5.660000
 128.050000,-250.130000, 56.040000
 214.030000,-228.290000, 88.780000
 250.120000,-135.960000, 102.610000
 250.120000,-64.930000, 119.830000
 250.120000,-28.970000, 142.740000
 250.120000,-17.050000, 174.210000
 250.120000, 1.440000, 193.640000
 250.120000, 35.770000, 182.430000
 250.120000, 72.700000, 150.440000
 250.120000, 112.700000, 111.200000
 247.250000, 146.180000, 66.580000
 218.020000, 176.540000, 19.510000
 196.410000, 203.610000,-22.380000
 177.860000, 236.900000,-54.200000
 156.760000, 250.120000,-82.540000
 130.450000, 250.120000,-120.980000
 93.320000, 250.120000,-162.910000
 35.000000, 250.120000,-197.640000
-30.310000, 250.120000,-229.580000
-86.160000, 250.120000,-250.130000
-116.670000, 250.120000,-250.130000
-131.500000, 232.010000,-250.130000
-158.240000, 166.200000,-250.130000
-182.640000, 73.140000,-250.130000
-215.610000,-42.610000,-250.130000
-232.130000,-168.910000,-250.130000
-238.560000,-250.130000,-250.130000
-241.770000,-250.130000,-250.130000
-232.610000,-250.130000,-250.130000
-206.770000,-250.130000,-213.310000
-150.380000,-250.130000,-147.640000
-68.440000,-250.130000,-76.030000
 31.960000,-250.130000,-0.760000
 135.700000,-250.130000, 70.180000
 227.490000,-250.130000, 134.740000
 250.120000,-250.130000, 180.270000
 250.120000,-191.870000, 199.960000
 250.120000,-120.910000, 209.470000
 250.120000,-40.500000, 210.510000
 250.120000, 37.020000, 200.530000
 250.120000, 109.170000, 187.660000
 250.120000, 162.380000, 165.580000
 250.120000, 200.870000, 132.670000
 250.120000, 221.870000, 83.350000
 250.120000, 247.040000, 35.880000
 250.120000, 250.120000,-6.770000
 199.480000, 250.120000,-42.640000
 98.270000, 250.120000,-76.290000
 16.070000, 250.120000,-112.610000
-34.090000, 250.120000,-153.370000
-73.950000, 250.120000,-200.420000
-119.700000, 244.390000,-247.500000
-167.250000, 192.040000,-250.130000
-212.780000, 125.000000,-250.130000
-249.990000, 42.700000,-250.130000
-250.130000,-55.960000,-250.130000
-250.130000,-158.190000,-250.130000
-250.130000,-249.670000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-175.150000,-250.130000,-250.130000
-60.880000,-250.130000,-159.440000
 59.110000,-250.130000,-73.320000
 167.650000,-250.130000,-3.970000
 226.630000,-250.130000, 45.090000
 250.120000,-246.240000, 80.920000
 250.120000,-221.900000, 109.330000
 250.120000,-202.450000, 137.090000
 250.120000,-177.960000, 161.350000
 250.120000,-133.000000, 184.720000
 250.120000,-59.080000, 198.810000
 250.120000, 24.940000, 200.710000
 250.120000, 109.220000, 181.190000
 250.120000, 188.150000, 136.320000
 250.120000, 250.120000, 88.320000
 250.120000, 250.120000, 43.870000
 250.120000, 250.120000, 15.720000
 250.120000, 250.120000,-14.340000
 242.830000, 250.120000,-44.900000
 147.270000, 250.120000,-76.030000
 53.350000, 250.120000,-118.410000
-8.790000, 250.120000,-163.470000
-63.600000, 250.120000,-198.330000
-124.410000, 250.120000,-228.860000
-161.020000, 216.480000,-250.130000
-144.000000, 131.690000,-250.130000
-114.030000, 38.740000,-250.130000
-106.940000,-66.040000,-250.130000
-123.290000,-169.460000,-250.130000
-159.050000,-250.130000,-250.130000
-206.090000,-250.130000,-250.130000
-238.080000,-250.130000,-250.130000
-240.180000,-250.130000,-250.130000
-195.430000,-250.130000,-250.130000
-124.120000,-250.130000,-178.820000
-40.840000,-250.130000,-98.250000
 40.990000,-250.130000,-18.540000
 134.100000,-250.130000, 45.900000
 246.400000,-250.130000, 89.610000
 250.120000,-166.300000, 114.310000
 250.120000,-75.810000, 125.130000
 250.120000,-11.930000, 135.290000
 250.120000, 34.670000, 142.660000
 250.120000, 78.410000, 150.800000
 250.120000, 129.380000, 155.280000
 250.120000, 173.370000, 141.800000
 250.120000, 206.450000, 107.630000
 250.120000, 223.060000, 58.760000
 250.120000, 229.790000, 16.630000
 193.630000, 234.860000,-18.560000
 126.350000, 239.090000,-49.610000
 84.640000, 247.390000,-81.990000
 85.220000, 250.120000,-113.510000
 83.350000, 250.120000,-141.000000
 69.020000, 250.120000,-168.600000
 34.510000, 250.120000,-211.340000
-18.830000, 250.120000,-250.130000
-82.910000, 250.120000,-250.130000
-147.050000, 207.590000,-250.130000
-195.380000, 126.670000,-250.130000
-223.320000, 40.790000,-250.130000
-216.560000,-58.830000,-250.130000
-200.050000,-171.810000,-250.130000
-194.480000,-250.130000,-250.130000
-207.970000,-250.130000,-250.130000
-224.250000,-250.130000,-250.130000
-224.090000,-250.130000,-250.130000
-201.460000,-250.130000,-228.830000
-147.580000,-250.130000,-155.320000
-65.740000,-250.130000,-76.930000
 29.340000,-250.130000, 1.270000
 122.380000,-250.130000, 69.540000
 213.030000,-250.130000, 121.590000
 250.120000,-250.130000, 155.490000
 250.120000,-200.010000, 177.050000
 250.120000,-128.430000, 192.010000
 250.120000,-50.230000, 189.110000
 250.120000, 18.550000, 175.340000
 250.120000, 84.740000, 149.440000
 250.120000, 142.610000, 112.400000
 250.120000, 192.070000, 68.990000
 250.120000, 244.600000, 27.450000
 250.120000, 250.120000,-12.140000
 250.120000, 250.120000,-55.590000
 221.790000, 250.120000,-93.740000
 118.070000, 250.120000,-140.030000
 31.360000, 250.120000,-187.090000
-42.600000, 250.120000,-226.480000
-80.440000, 250.120000,-250.130000
-87.320000, 247.830000,-250.130000
-98.300000, 116.900000,-250.130000
-121.300000, 9.410000,-250.130000
-145.410000,-74.190000,-250.130000
-174.960000,-148.970000,-250.130000
-215.720000,-232.600000,-250.130000
-247.290000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-243.750000,-250.130000,-250.130000
-201.540000,-250.130000,-250.130000
-137.320000,-250.130000,-224.210000
-61.070000,-250.130000,-133.580000
 26.250000,-250.130000,-46.320000
 115.840000,-250.130000, 33.010000
 193.900000,-250.130000, 90.850000
 250.120000,-246.330000, 136.830000
 250.120000,-192.960000, 170.120000
 250.120000,-134.410000, 191.710000
 250.120000,-73.190000, 205.050000
 250.120000,-4.870000, 213.600000
 250.120000, 77.030000, 218.000000
 250.120000, 157.130000, 206.220000
 250.120000, 230.860000, 162.270000
 250.120000, 250.120000, 95.270000
 250.120000, 250.120000, 30.350000
 250.120000, 250.120000,-13.420000
 234.240000, 250.120000,-38.770000
 160.740000, 250.120000,-64.160000
 92.190000, 250.120000,-101.770000
 34.790000, 250.120000,-151.150000
-31.180000, 250.120000,-197.910000
-97.300000, 250.120000,-247.520000
-134.080000, 191.700000,-250.130000
-156.440000, 112.830000,-250.130000
-152.750000, 35.050000,-250.130000
-107.900000,-42.490000,-250.130000
-61.920000,-116.870000,-250.130000
-32.930000,-178.350000,-250.130000
-11.610000,-220.710000,-250.130000
-1.670000,-250.130000,-250.130000
-6.660000,-250.130000,-236.680000
-23.410000,-250.130000,-204.680000
-31.900000,-250.130000,-169.740000
-27.500000,-250.130000,-130.660000
-34.400000,-250.130000,-85.670000
-32.030000,-250.130000,-33.830000
 9.580000,-250.130000, 24.190000
 90.120000,-250.130000, 80.430000
 198.840000,-250.130000, 130.290000
 250.120000,-169.830000, 167.740000
 250.120000,-52.160000, 195.320000
 250.120000, 78.290000, 210.350000
 250.120000, 213.590000, 202.000000
 250.120000, 250.120000, 183.050000
 250.120000, 250.120000, 148.340000
 250.120000, 250.120000, 119.610000
 250.120000, 250.120000, 92.580000
 250.120000, 250.120000, 58.830000
 199.720000, 250.120000, 17.240000
 53.140000, 250.120000,-21.400000
-68.120000, 250.120000,-74.540000
-141.830000, 246.430000,-144.150000
-167.290000, 165.140000,-216.890000
-181.360000, 92.970000,-250.130000
-176.420000, 37.960000,-250.130000
-157.610000,-7.840000,-250.130000
-132.000000,-57.350000,-250.130000
-120.080000,-109.680000,-250.130000
-133.460000,-169.330000,-250.130000
-164.170000,-239.930000,-250.130000
-185.450000,-250.130000,-250.130000
-196.040000,-250.130000,-250.130000
-199.580000,-250.130000,-250.130000
-188.450000,-250.130000,-250.130000
-140.120000,-250.130000,-236.090000
-76.830000,-250.130000,-155.820000
 8.660000,-250.130000,-69.320000
 87.450000,-250.130000, 12.800000
 176.060000,-250.130000, 82.210000
 250.120000,-250.130000, 139.120000
 250.120000,-196.900000, 180.600000
 250.120000,-117.930000, 211.190000
 250.120000,-34.940000, 221.320000
 250.120000, 64.770000, 219.000000
 250.120000, 165.390000, 199.850000
 250.120000, 250.120000, 177.580000
 250.120000, 250.120000, 147.740000
 250.120000, 250.120000, 95.500000
 250.120000, 250.120000, 42.000000
 250.120000, 250.120000, 9.950000
 250.120000, 250.120000,-3.490000
 139.210000, 250.120000,-22.800000
 71.840000, 250.120000,-63.200000
 49.480000, 250.120000,-113.000000
 18.420000, 249.750000,-157.930000
-38.620000, 219.930000,-196.190000
-100.410000, 183.060000,-242.480000
-159.620000, 142.540000,-250.130000
-196.070000, 98.060000,-250.130000
-211.130000, 45.510000,-250.130000
-218.410000,-13.780000,-250.130000
-224.450000,-84.850000,-250.130000
-221.130000,-175.350000,-250.130000
-212.820000,-250.130000,-250.130000
-214.440000,-250.130000,-250.130000
-218.410000,-250.130000,-250.130000
-194.160000,-250.130000,-250.130000
-123.250000,-250.130000,-221.280000
-25.390000,-250.130000,-125.720000
 90.150000,-250.130000,-27.160000
 195.700000,-250.130000, 66.090000
 250.120000,-230.120000, 124.280000
 250.120000,-156.000000, 152.330000
 250.120000,-92.790000, 170.350000
 250.120000,-39.870000, 184.440000
 250.120000, 7.750000, 192.280000
 250.120000, 67.000000, 205.380000
 250.120000, 117.290000, 216.550000
 250.120000, 163.590000, 217.830000
 250.120000, 194.830000, 199.160000
 250.120000, 220.450000, 156.180000
 250.120000, 247.390000, 101.160000
 224.990000, 250.120000, 46.250000
 150.250000, 250.120000,-6.110000
 81.800000, 250.120000,-60.700000
 8.270000, 250.120000,-107.700000
-39.440000, 250.120000,-144.180000
-65.320000, 250.120000,-180.910000
-90.300000, 250.120000,-226.560000
-117.670000, 250.120000,-250.130000
-158.340000, 250.120000,-250.130000
-176.390000, 197.330000,-250.130000
-164.490000, 101.770000,-250.130000
-155.300000,-7.580000,-250.130000
-162.830000,-125.680000,-250.130000
-174.850000,-235.820000,-250.130000
-172.540000,-250.130000,-250.130000
-144.140000,-250.130000,-250.130000
-93.220000,-250.130000,-236.090000
-27.160000,-250.130000,-167.090000
 29.960000,-250.130000,-91.000000
 74.120000,-250.130000,-20.780000
 114.510000,-250.130000, 36.830000
 136.970000,-250.130000, 84.510000
 162.110000,-250.130000, 124.740000
 209.340000,-250.130000, 150.360000
 250.120000,-195.030000, 178.910000
 250.120000,-116.450000, 205.970000
 250.120000,-32.530000, 217.980000
 250.120000, 40.760000, 210.580000
 250.120000, 107.280000, 185.630000
 250.120000, 158.900000, 142.440000
 250.120000, 203.540000, 93.450000
 250.120000, 250.120000, 50.420000
 250.120000, 250.120000, 5.830000
 250.120000, 250.120000,-48.820000
 203.500000, 250.120000,-105.840000
 129.160000, 250.120000,-144.710000
 43.480000, 250.120000,-184.700000
-37.590000, 250.120000,-225.700000
-99.780000, 250.120000,-250.130000
-134.300000, 240.440000,-250.130000
-168.040000, 188.960000,-250.130000
-178.330000, 133.930000,-250.130000
-169.960000, 58.880000,-250.130000
-158.700000,-46.880000,-250.130000
-155.430000,-171.970000,-250.130000
-172.230000,-250.130000,-250.130000
-191.430000,-250.130000,-250.130000
-190.250000,-250.130000,-250.130000
-167.770000,-250.130000,-250.130000
-117.660000,-250.130000,-237.320000
-40.930000,-250.130000,-127.150000
 49.400000,-250.130000,-36.060000
 125.750000,-250.130000, 36.870000
 188.490000,-250.130000, 85.300000
 239.420000,-250.130000, 126.300000
 250.120000,-250.130000, 151.560000
 250.120000,-207.110000, 178.930000
 250.120000,-135.520000, 201.720000
 250.120000,-69.030000, 221.610000
 250.120000,-2.170000, 225.380000
 250.120000, 73.640000, 216.410000
 250.120000, 159.820000, 191.610000
 250.120000, 235.780000, 146.210000
 250.120000, 250.120000, 82.200000
 250.120000, 250.120000, 17.090000
 250.120000, 250.120000,-41.630000
 250.120000, 250.120000,-85.600000
 197.350000, 250.120000,-102.780000
 80.190000, 250.120000,-130.770000
-6.740000, 250.120000,-177.000000
-56.700000, 250.120000,-228.640000
-78.600000, 250.120000,-250.130000
-100.460000, 250.120000,-250.130000
-104.610000, 201.530000,-250.130000
-86.350000, 101.940000,-250.130000
-61.190000,-7.710000,-250.130000
-61.340000,-127.730000,-250.130000
-100.640000,-241.390000,-250.130000
-147.390000,-250.130000,-250.130000
-187.930000,-250.130000,-250.130000
-203.660000,-250.130000,-250.130000
-191.190000,-250.130000,-250.130000
-151.070000,-250.130000,-224.890000
-89.820000,-250.130000,-131.660000
-30.330000,-250.130000,-47.950000
 42.190000,-250.130000, 21.290000
 138.290000,-250.130000, 77.810000
 248.830000,-208.610000, 120.030000
 250.120000,-123.120000, 147.320000
 250.120000,-53.600000, 168.190000
 250.120000, 0.030000, 184.430000
 250.120000, 46.550000, 199.490000
 250.120000, 88.090000, 206.180000
 250.120000, 130.180000, 193.880000
 250.120000, 167.160000, 160.760000
 250.120000, 203.030000, 113.800000
 250.120000, 236.450000, 52.330000
 250.120000, 250.120000,-10.220000
 213.250000, 250.120000,-61.250000
 139.370000, 250.120000,-112.170000
 65.710000, 250.120000,-162.740000
-22.060000, 250.120000,-218.330000
-111.810000, 250.120000,-250.130000
-177.730000, 250.120000,-250.130000
-217.130000, 250.120000,-250.130000
-219.610000, 231.610000,-250.130000
-206.540000, 148.160000,-250.130000
-191.280000, 38.070000,-250.130000
-175.620000,-91.110000,-250.130000
-165.960000,-223.340000,-250.130000
-180.460000,-250.130000,-250.130000
-205.610000,-250.130000,-250.130000
-205.940000,-250.130000,-250.130000
-174.160000,-250.130000,-238.990000
-83.720000,-250.130000,-142.440000
 41.440000,-250.130000,-45.660000
 152.330000,-250.130000, 37.810000
 228.010000,-250.130000, 101.830000
 250.120000,-250.130000, 143.760000
 250.120000,-250.130000, 164.770000
 250.120000,-250.130000, 162.930000
 250.120000,-209.190000, 158.710000
 250.120000,-146.710000, 155.700000
 250.120000,-72.250000, 161.760000
 250.120000, 7.050000, 163.810000
 250.120000, 103.660000, 154.570000
 250.120000, 208.270000, 125.480000
 250.120000, 250.120000, 79.850000
 250.120000, 250.120000, 15.500000
 250.120000, 250.120000,-49.240000
 250.120000, 250.120000,-102.500000
 219.580000, 250.120000,-138.540000
 119.520000, 250.120000,-151.320000
 30.960000, 250.120000,-166.900000
-28.930000, 250.120000,-199.360000
-70.410000, 250.120000,-247.700000
-115.540000, 231.320000,-250.130000
-171.040000, 175.000000,-250.130000
-216.430000, 119.070000,-250.130000
-242.710000, 49.470000,-250.130000
-249.940000,-39.540000,-250.130000
-238.320000,-155.080000,-250.130000
-219.880000,-250.130000,-250.130000
-193.120000,-250.130000,-250.130000
-147.380000,-250.130000,-250.130000
-95.990000,-250.130000,-250.130000
-51.670000,-250.130000,-225.940000
-10.160000,-250.130000,-143.770000
 51.630000,-250.130000,-67.550000
 137.380000,-250.130000, 9.290000
 227.640000,-248.100000, 66.170000
 250.120000,-201.250000, 108.640000
 250.120000,-156.500000, 146.900000
 250.120000,-108.460000, 180.940000
 250.120000,-54.570000, 199.800000
 250.120000, 10.450000, 212.410000
 250.120000, 81.190000, 213.280000
 250.120000, 157.830000, 197.860000
 250.120000, 219.330000, 174.480000
 250.120000, 250.120000, 147.250000
 250.120000, 250.120000, 119.720000
 250.120000, 250.120000, 74.650000
 232.690000, 250.120000, 9.190000
 174.340000, 250.120000,-42.800000
 99.860000, 250.120000,-81.230000
 15.780000, 250.120000,-115.570000
-71.410000, 250.120000,-146.530000
-119.640000, 250.120000,-181.030000
-143.320000, 250.120000,-217.160000
-154.270000, 201.430000,-250.130000
-163.540000, 144.650000,-250.130000
-156.230000, 82.990000,-250.130000
-109.340000, 0.100000,-250.130000
-61.810000,-101.160000,-250.130000
-57.490000,-208.560000,-250.130000
-85.930000,-250.130000,-250.130000
-136.840000,-250.130000,-250.130000
-184.510000,-250.130000,-250.130000
-206.420000,-250.130000,-250.130000
-187.080000,-250.130000,-222.530000
-139.250000,-250.130000,-142.630000
-72.570000,-250.130000,-61.340000
-9.080000,-250.130000, 27.460000
 84.080000,-250.130000, 102.740000
 200.650000,-250.130000, 155.640000
 250.120000,-182.770000, 181.510000
 250.120000,-80.130000, 185.650000
 250.120000, 9.660000, 184.670000
 250.120000, 86.770000, 175.650000
 250.120000, 157.250000, 156.840000
 250.120000, 226.160000, 130.180000
 250.120000, 250.120000, 80.710000
 250.120000, 250.120000, 24.900000
 250.120000, 250.120000,-22.700000
 244.160000, 250.120000,-62.320000
 138.910000, 250.120000,-103.470000
 34.070000, 250.120000,-140.270000
-44.010000, 250.120000,-176.670000
-73.960000, 250.120000,-221.800000
-78.900000, 250.120000,-250.130000
-87.040000, 237.370000,-250.130000
-109.190000, 205.880000,-250.130000
-116.020000, 163.530000,-250.130000
-116.530000, 97.310000,-250.130000
-129.830000,-10.450000,-250.130000
-144.120000,-163.040000,-250.130000
-169.060000,-250.130000,-250.130000
-188.490000,-250.130000,-250.130000
-199.420000,-250.130000,-250.130000
-187.570000,-250.130000,-250.130000
-152.150000,-250.130000,-250.130000
-84.000000,-250.130000,-152.340000
 21.410000,-250.130000,-44.490000
 150.060000,-250.130000, 47.910000
 250.120000,-250.130000, 125.180000
 250.120000,-234.500000, 181.870000
 250.120000,-144.740000, 217.650000
 250.120000,-61.610000, 227.140000
 250.120000, 12.310000, 221.960000
 250.120000, 93.130000, 220.510000
 250.120000, 172.580000, 210.110000
 250.120000, 240.260000, 181.930000
 250.120000, 250.120000, 139.270000
 250.120000, 250.120000, 102.190000
 250.120000, 250.120000, 74.960000
 250.120000, 245.640000, 46.770000
 241.580000, 250.120000,-3.760000
 167.560000, 250.120000,-82.670000
 103.540000, 250.120000,-148.080000
 20.120000, 250.120000,-210.030000
-71.880000, 250.120000,-250.130000
-152.830000, 250.120000,-250.130000
-206.290000, 233.620000,-250.130000
-224.750000, 159.350000,-250.130000
-239.510000, 64.930000,-250.130000
-250.130000,-55.820000,-250.130000
-250.130000,-212.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-193.700000,-250.130000,-250.130000
-56.610000,-250.130000,-188.400000
 102.530000,-250.130000,-74.920000
 250.120000,-250.130000, 17.970000
 250.120000,-222.550000, 86.860000
 250.120000,-168.010000, 129.500000
 250.120000,-129.800000, 162.410000
 250.120000,-94.160000, 178.410000
 250.120000,-56.160000, 183.810000
 250.120000,-10.000000, 193.670000
 250.120000, 48.300000, 201.830000
 250.120000, 119.780000, 199.440000
 250.120000, 198.990000, 176.680000
 250.120000, 250.120000, 124.510000
 250.120000, 250.120000, 49.640000
