 46.640000, 139.700000,-250.130000
 9.120000, 125.030000,-218.120000
-25.640000, 103.000000,-138.090000
-44.160000, 59.120000,-49.230000
-42.640000, 9.180000, 37.240000
-17.770000,-41.190000, 113.060000
 11.030000,-82.180000, 180.380000
 5.720000,-116.140000, 241.780000
-24.110000,-147.060000, 250.120000
-54.190000,-175.950000, 250.120000
-76.340000,-197.540000, 250.120000
-87.270000,-208.150000, 250.120000
-75.000000,-197.050000, 250.120000
-49.140000,-176.090000, 250.120000
-30.490000,-150.870000, 250.120000
-25.960000,-122.480000, 250.120000
-30.380000,-92.670000, 250.120000
-36.420000,-64.610000, 250.120000
-44.940000,-41.020000, 246.540000
-40.830000,-14.510000, 187.620000
-22.820000, 8.770000, 110.490000
-0.680000, 23.870000, 34.150000
 19.960000, 35.670000,-29.800000
 34.050000, 51.410000,-84.350000
 31.740000, 67.130000,-128.780000
 27.420000, 75.620000,-164.860000
 31.640000, 76.140000,-193.450000
 35.540000, 76.020000,-219.610000
 40.720000, 78.640000,-246.830000
 47.870000, 83.700000,-250.130000
 60.400000, 85.530000,-250.130000
 82.510000, 89.000000,-250.130000
 101.280000, 98.950000,-250.130000
 99.450000, 111.170000,-250.130000
 89.350000, 109.160000,-250.130000
 73.350000, 100.120000,-250.130000
 38.570000, 93.700000,-250.130000
-8.170000, 101.300000,-250.130000
-57.780000, 116.800000,-250.130000
-82.960000, 114.750000,-165.480000
-75.030000, 83.990000,-42.210000
-45.240000, 43.630000, 70.290000
-26.730000, 5.410000, 154.760000
-22.260000,-43.210000, 206.080000
-37.400000,-102.830000, 245.400000
-62.860000,-164.930000, 250.120000
-80.200000,-209.530000, 250.120000
-78.440000,-228.570000, 250.120000
-59.340000,-219.190000, 250.120000
-41.880000,-192.510000, 250.120000
-31.490000,-169.780000, 250.120000
-36.950000,-154.660000, 250.120000
-55.930000,-148.130000, 250.120000
-70.630000,-146.420000, 250.120000
-55.510000,-134.190000, 250.120000
-9.870000,-101.030000, 214.320000
 50.180000,-44.580000, 139.410000
 99.390000, 12.590000, 61.300000
 104.110000, 48.360000,-6.910000
 69.040000, 55.290000,-61.330000
 6.450000, 43.750000,-101.480000
-47.870000, 27.190000,-133.430000
-74.270000, 23.230000,-160.220000
-65.410000, 32.600000,-191.670000
-33.280000, 57.300000,-233.920000
 4.120000, 82.110000,-250.130000
 37.500000, 99.000000,-250.130000
 58.550000, 107.190000,-250.130000
 64.180000, 102.930000,-250.130000
 56.530000, 91.950000,-250.130000
 38.510000, 78.380000,-250.130000
 16.690000, 79.970000,-250.130000
 18.090000, 90.260000,-250.130000
 24.060000, 115.930000,-250.130000
 19.430000, 133.150000,-250.130000
-11.340000, 129.190000,-250.130000
-59.620000, 104.010000,-158.090000
-94.770000, 62.360000,-47.700000
-80.340000, 37.760000, 54.870000
-29.400000, 21.360000, 135.640000
 13.610000,-7.330000, 193.620000
 25.320000,-57.290000, 238.190000
 7.600000,-119.420000, 250.120000
-16.370000,-173.780000, 250.120000
-34.850000,-205.880000, 250.120000
-39.450000,-209.290000, 250.120000
-32.420000,-186.540000, 250.120000
-28.850000,-156.190000, 250.120000
-36.700000,-131.320000, 250.120000
-53.350000,-111.770000, 250.120000
-69.940000,-98.010000, 250.120000
-80.900000,-83.480000, 250.120000
-71.770000,-66.720000, 250.120000
-28.270000,-41.660000, 198.320000
 29.440000, 0.410000, 124.420000
 73.100000, 39.770000, 45.130000
 96.150000, 66.320000,-22.720000
 89.640000, 74.020000,-71.120000
 62.330000, 63.870000,-108.410000
 26.650000, 50.190000,-140.910000
-7.540000, 43.900000,-175.090000
-31.030000, 49.980000,-210.280000
-37.370000, 63.390000,-244.480000
-21.880000, 76.960000,-250.130000
 11.400000, 87.190000,-250.130000
 51.720000, 91.690000,-250.130000
 89.960000, 88.040000,-250.130000
 103.360000, 86.230000,-250.130000
 70.160000, 90.250000,-250.130000
 5.330000, 94.520000,-250.130000
-26.780000, 88.320000,-250.130000
-33.020000, 97.120000,-250.130000
-41.340000, 110.310000,-228.690000
-62.550000, 92.610000,-152.820000
-84.660000, 46.580000,-44.870000
-58.410000,-1.000000, 58.640000
-3.930000,-48.230000, 127.720000
 35.390000,-102.380000, 174.780000
 37.410000,-154.480000, 220.650000
 14.670000,-200.130000, 250.120000
-9.200000,-224.010000, 250.120000
-26.610000,-217.370000, 250.120000
-35.080000,-193.210000, 250.120000
-42.880000,-161.360000, 250.120000
-63.320000,-137.030000, 250.120000
-88.490000,-116.150000, 250.120000
-114.550000,-103.110000, 250.120000
-122.120000,-97.750000, 250.120000
-84.500000,-98.580000, 250.120000
-16.560000,-90.580000, 250.120000
 43.320000,-52.170000, 178.960000
 68.020000, 6.850000, 97.030000
 58.030000, 60.060000, 27.340000
 40.960000, 88.240000,-16.970000
 36.190000, 92.660000,-51.930000
 44.710000, 88.000000,-95.600000
 53.430000, 79.820000,-146.170000
 58.350000, 72.120000,-195.990000
 62.540000, 67.350000,-236.470000
 69.940000, 72.830000,-250.130000
 81.780000, 85.850000,-250.130000
 105.520000, 100.010000,-250.130000
 155.270000, 109.790000,-250.130000
 199.640000, 127.320000,-250.130000
 187.590000, 143.150000,-250.130000
 98.900000, 146.540000,-250.130000
-27.060000, 120.510000,-250.130000
-109.840000, 89.160000,-250.130000
-117.910000, 77.910000,-209.960000
-67.160000, 77.700000,-138.160000
 4.130000, 75.270000,-58.530000
 39.350000, 42.430000, 35.740000
 41.890000,-14.800000, 129.860000
 36.250000,-83.020000, 204.300000
 13.350000,-136.480000, 250.120000
-14.760000,-179.280000, 250.120000
-40.990000,-205.000000, 250.120000
-51.220000,-206.320000, 250.120000
-54.100000,-189.140000, 250.120000
-56.060000,-166.780000, 250.120000
-62.000000,-148.770000, 250.120000
-75.060000,-134.870000, 250.120000
-89.160000,-128.400000, 250.120000
-83.220000,-120.060000, 250.120000
-43.500000,-106.990000, 250.120000
 11.600000,-74.410000, 217.100000
 46.960000,-19.000000, 115.430000
 40.340000, 34.070000, 13.450000
 26.380000, 64.610000,-54.730000
-4.890000, 72.800000,-91.130000
-22.750000, 68.360000,-121.900000
-32.430000, 61.790000,-158.300000
-32.190000, 63.770000,-199.610000
-19.690000, 75.900000,-243.930000
 4.600000, 89.610000,-250.130000
 30.660000, 104.330000,-250.130000
 61.680000, 111.540000,-250.130000
 90.510000, 115.670000,-250.130000
 108.510000, 109.670000,-250.130000
 116.770000, 97.760000,-250.130000
 119.450000, 87.870000,-250.130000
 127.320000, 75.740000,-250.130000
 132.640000, 67.180000,-250.130000
 98.060000, 65.250000,-250.130000
 27.840000, 80.840000,-250.130000
-52.820000, 93.800000,-162.160000
-113.880000, 75.510000,-19.030000
-121.600000, 42.600000, 110.880000
-71.440000, 3.810000, 194.220000
-1.900000,-41.300000, 234.360000
 36.840000,-99.590000, 250.120000
 43.960000,-151.300000, 250.120000
 28.250000,-175.640000, 250.120000
 1.800000,-170.320000, 250.120000
-30.160000,-140.030000, 250.120000
-63.190000,-109.740000, 250.120000
-112.240000,-87.670000, 250.120000
-154.560000,-77.320000, 250.120000
-184.960000,-76.030000, 250.120000
-186.900000,-70.530000, 250.120000
-152.570000,-62.750000, 250.120000
-83.190000,-48.310000, 230.010000
-7.730000,-25.900000, 180.280000
 66.040000, 8.560000, 115.630000
 94.370000, 40.780000, 42.930000
 92.750000, 53.530000,-24.160000
 69.970000, 58.490000,-83.220000
 33.970000, 63.580000,-131.740000
 0.790000, 71.100000,-174.110000
-19.500000, 75.650000,-213.150000
-22.620000, 77.760000,-250.130000
-8.010000, 86.490000,-250.130000
 13.160000, 103.130000,-250.130000
 46.980000, 127.900000,-250.130000
 91.870000, 148.700000,-250.130000
 133.930000, 169.910000,-250.130000
 143.990000, 181.230000,-250.130000
 99.380000, 176.770000,-250.130000
 10.370000, 139.710000,-250.130000
-53.410000, 91.440000,-250.130000
-55.400000, 65.610000,-248.380000
-35.450000, 51.600000,-158.930000
-12.350000, 33.700000,-55.640000
 16.610000, 5.990000, 48.650000
 37.400000,-37.080000, 141.400000
 38.320000,-82.550000, 216.260000
 17.600000,-114.990000, 250.120000
-10.680000,-138.080000, 250.120000
-34.510000,-152.010000, 250.120000
-49.130000,-152.150000, 250.120000
-59.110000,-141.550000, 250.120000
-65.540000,-127.750000, 250.120000
-71.670000,-117.480000, 250.120000
-80.380000,-105.340000, 250.120000
-98.050000,-99.600000, 250.120000
-105.380000,-93.590000, 250.120000
-87.400000,-88.690000, 250.120000
-44.590000,-82.290000, 250.120000
 17.290000,-56.010000, 196.920000
 62.720000,-9.260000, 96.780000
 67.670000, 42.830000, 2.750000
 49.370000, 72.420000,-66.920000
 21.700000, 80.290000,-113.830000
 1.260000, 75.740000,-151.550000
 1.730000, 67.690000,-188.730000
 16.030000, 67.690000,-231.720000
 30.450000, 77.060000,-250.130000
 38.500000, 89.580000,-250.130000
 54.150000, 99.010000,-250.130000
 98.070000, 112.580000,-250.130000
 137.390000, 132.360000,-250.130000
 112.950000, 151.130000,-250.130000
 20.260000, 146.320000,-250.130000
-67.960000, 128.060000,-250.130000
-88.950000, 105.710000,-250.130000
-46.490000, 95.350000,-223.240000
-14.060000, 81.610000,-144.410000
-3.330000, 54.350000,-53.440000
-12.960000,-3.860000, 39.220000
-4.820000,-56.650000, 123.560000
 8.480000,-91.950000, 187.190000
 19.240000,-111.100000, 235.240000
 12.970000,-131.530000, 250.120000
-0.300000,-145.890000, 250.120000
-13.910000,-150.790000, 250.120000
-23.800000,-147.130000, 250.120000
-31.180000,-134.910000, 250.120000
-36.440000,-119.670000, 250.120000
-51.610000,-107.040000, 250.120000
-76.480000,-102.020000, 250.120000
-68.800000,-95.610000, 250.120000
-11.510000,-70.030000, 250.120000
 40.820000,-20.670000, 213.800000
 48.510000, 28.060000, 119.040000
 22.920000, 48.940000, 47.800000
-7.930000, 52.940000, 1.870000
-40.770000, 52.230000,-42.570000
-47.980000, 53.980000,-96.340000
-26.500000, 59.210000,-150.460000
 8.120000, 67.890000,-196.900000
 40.670000, 68.390000,-234.380000
 62.090000, 63.880000,-250.130000
 68.170000, 59.640000,-250.130000
 72.350000, 65.440000,-250.130000
 73.890000, 77.130000,-250.130000
 85.690000, 98.380000,-250.130000
 97.800000, 129.990000,-250.130000
 81.910000, 158.140000,-250.130000
 32.360000, 156.750000,-250.130000
-44.950000, 131.650000,-250.130000
-108.990000, 100.210000,-250.130000
-113.400000, 65.190000,-207.020000
-64.610000, 32.150000,-108.150000
 14.040000,-6.920000,-2.620000
 68.560000,-55.010000, 90.100000
 83.740000,-100.690000, 170.770000
 59.270000,-140.380000, 236.350000
 14.480000,-171.250000, 250.120000
-22.340000,-193.930000, 250.120000
-44.670000,-204.290000, 250.120000
-53.180000,-200.890000, 250.120000
-58.710000,-187.670000, 250.120000
-58.720000,-173.220000, 250.120000
-45.780000,-157.000000, 250.120000
-17.850000,-145.950000, 250.120000
 10.050000,-134.350000, 250.120000
 24.710000,-110.950000, 250.120000
 10.010000,-78.410000, 250.120000
-18.740000,-36.270000, 224.960000
-37.940000, 7.060000, 154.450000
-37.870000, 42.700000, 83.270000
-34.290000, 66.960000, 17.200000
-19.000000, 77.290000,-48.520000
-8.300000, 85.610000,-113.580000
-13.070000, 95.120000,-167.320000
-19.750000, 106.080000,-212.420000
-19.820000, 120.640000,-246.870000
 0.660000, 140.770000,-250.130000
 31.390000, 156.740000,-250.130000
 58.450000, 158.590000,-250.130000
 75.880000, 149.470000,-250.130000
 87.860000, 134.450000,-250.130000
 93.710000, 122.940000,-250.130000
 95.140000, 120.970000,-250.130000
 87.530000, 135.480000,-250.130000
 62.810000, 156.290000,-250.130000
 22.440000, 159.480000,-250.130000
-24.540000, 139.450000,-250.130000
-75.180000, 102.610000,-204.560000
-93.900000, 63.210000,-85.100000
-66.320000, 29.210000, 21.270000
-21.280000,-18.380000, 108.410000
 23.320000,-83.890000, 181.410000
 42.250000,-148.710000, 243.970000
 31.930000,-200.150000, 250.120000
 11.450000,-228.540000, 250.120000
-1.570000,-230.820000, 250.120000
-11.000000,-216.710000, 250.120000
-24.410000,-200.020000, 250.120000
-39.450000,-185.150000, 250.120000
-56.130000,-173.690000, 250.120000
-82.250000,-162.930000, 250.120000
-99.770000,-145.160000, 250.120000
-94.510000,-122.620000, 250.120000
-53.150000,-87.740000, 242.970000
 7.980000,-55.220000, 180.250000
 69.780000,-26.380000, 123.650000
 92.290000,-1.820000, 61.320000
 78.040000, 21.800000,-9.230000
 30.930000, 36.460000,-80.450000
-19.080000, 48.220000,-136.770000
-49.790000, 61.340000,-175.200000
-37.810000, 75.750000,-205.910000
-0.640000, 89.510000,-244.940000
 35.690000, 107.870000,-250.130000
 60.780000, 123.830000,-250.130000
 70.320000, 131.350000,-250.130000
 85.740000, 136.510000,-250.130000
 123.790000, 139.170000,-250.130000
 149.430000, 141.610000,-250.130000
 100.820000, 141.620000,-250.130000
-18.920000, 125.410000,-250.130000
-130.950000, 96.480000,-250.130000
-112.440000, 93.200000,-224.350000
-20.330000, 92.930000,-141.830000
 19.100000, 54.840000,-48.290000
 10.340000,-21.420000, 59.050000
 21.970000,-93.010000, 156.830000
 50.770000,-144.730000, 232.360000
 69.010000,-164.840000, 250.120000
 54.770000,-175.450000, 250.120000
 27.760000,-172.540000, 250.120000
-5.700000,-159.780000, 250.120000
-39.670000,-143.270000, 250.120000
-63.550000,-131.320000, 250.120000
-81.960000,-120.290000, 250.120000
-75.150000,-104.000000, 250.120000
-50.870000,-72.630000, 250.120000
-15.900000,-42.770000, 250.120000
 28.380000,-6.870000, 242.400000
 53.790000, 18.470000, 182.050000
 27.900000, 30.430000, 116.480000
-23.390000, 31.500000, 54.480000
-61.960000, 28.580000, 5.540000
-62.190000, 35.990000,-35.980000
-26.640000, 53.290000,-85.800000
 16.410000, 73.210000,-144.240000
 44.070000, 86.290000,-201.760000
 49.170000, 84.370000,-248.620000
 44.880000, 74.870000,-250.130000
 37.190000, 72.020000,-250.130000
 35.950000, 78.670000,-250.130000
 62.930000, 81.570000,-250.130000
 121.290000, 89.160000,-250.130000
 166.370000, 99.620000,-250.130000
 140.350000, 98.080000,-250.130000
 59.320000, 65.430000,-250.130000
-20.250000, 31.930000,-250.130000
-59.190000, 52.320000,-250.130000
-30.540000, 108.980000,-250.130000
-2.330000, 135.320000,-177.800000
-22.960000, 100.600000,-59.090000
-76.770000, 34.620000, 59.880000
-98.280000,-30.190000, 156.730000
-71.640000,-83.740000, 226.860000
-41.770000,-124.930000, 250.120000
-37.730000,-159.290000, 250.120000
-36.930000,-184.140000, 250.120000
-21.990000,-192.360000, 250.120000
-11.780000,-179.560000, 250.120000
-0.550000,-155.210000, 250.120000
-6.100000,-132.350000, 250.120000
-60.220000,-118.320000, 250.120000
-127.240000,-108.120000, 250.120000
-160.030000,-99.740000, 250.120000
-122.400000,-82.970000, 250.120000
-19.390000,-46.760000, 227.760000
 82.650000, 9.170000, 153.920000
 99.530000, 36.890000, 89.750000
 37.450000, 33.510000, 32.900000
-38.740000, 23.770000,-31.900000
-83.070000, 31.130000,-90.530000
-81.940000, 47.180000,-134.440000
-38.040000, 66.130000,-172.070000
 16.480000, 88.060000,-211.550000
 49.270000, 101.060000,-247.400000
 52.860000, 101.410000,-250.130000
 41.490000, 95.120000,-250.130000
 40.480000, 92.210000,-250.130000
 57.410000, 100.890000,-250.130000
 97.040000, 114.990000,-250.130000
 109.320000, 133.830000,-250.130000
 74.800000, 144.890000,-250.130000
 27.360000, 148.120000,-250.130000
 6.850000, 137.200000,-250.130000
 11.040000, 131.470000,-250.130000
 3.010000, 107.210000,-194.140000
-13.590000, 69.500000,-90.720000
-1.470000, 14.290000, 21.060000
 45.480000,-36.900000, 112.940000
 59.970000,-91.740000, 189.500000
 36.010000,-142.670000, 250.120000
 1.350000,-178.540000, 250.120000
-25.410000,-186.610000, 250.120000
-39.000000,-164.840000, 250.120000
-47.330000,-133.830000, 250.120000
-60.900000,-115.190000, 250.120000
-85.240000,-116.100000, 250.120000
-103.440000,-119.510000, 250.120000
-91.160000,-104.350000, 250.120000
-34.220000,-72.070000, 250.120000
 51.000000,-28.730000, 233.130000
 83.390000, 7.480000, 183.540000
 42.880000, 24.310000, 126.740000
-23.210000, 23.700000, 64.450000
-73.730000, 18.320000, 11.470000
-78.010000, 14.360000,-33.380000
-40.250000, 25.140000,-79.650000
 6.110000, 40.260000,-123.550000
 29.610000, 54.150000,-160.020000
 33.130000, 60.630000,-188.770000
 30.390000, 61.230000,-210.540000
 29.780000, 57.810000,-230.250000
 45.580000, 62.960000,-250.130000
 82.450000, 73.850000,-250.130000
 128.770000, 82.800000,-250.130000
 146.620000, 88.450000,-250.130000
 108.410000, 87.910000,-250.130000
 35.130000, 83.770000,-250.130000
-7.270000, 85.620000,-250.130000
-15.350000, 98.090000,-250.130000
 5.440000, 113.930000,-250.130000
-1.160000, 108.190000,-244.460000
-4.370000, 86.940000,-161.970000
-7.380000, 53.650000,-69.850000
-20.590000,-6.540000, 29.710000
-25.950000,-73.900000, 129.320000
-1.090000,-117.600000, 205.590000
 22.250000,-136.580000, 250.120000
 12.110000,-132.750000, 250.120000
-23.470000,-118.570000, 250.120000
-68.260000,-105.110000, 250.120000
-100.150000,-100.160000, 250.120000
-115.810000,-103.520000, 250.120000
-110.980000,-117.700000, 250.120000
-103.110000,-129.670000, 250.120000
-87.010000,-117.180000, 250.120000
-57.520000,-92.070000, 250.120000
-18.830000,-60.040000, 243.750000
 9.850000,-29.390000, 195.230000
 20.160000,-4.420000, 140.400000
 9.150000, 16.010000, 78.190000
-14.450000, 28.670000, 18.290000
-37.120000, 29.950000,-28.000000
-39.830000, 28.830000,-63.080000
-22.170000, 24.730000,-95.970000
 13.380000, 23.870000,-134.030000
 47.970000, 28.810000,-173.540000
 54.430000, 36.350000,-205.510000
 37.610000, 41.400000,-228.110000
 28.850000, 45.340000,-250.130000
 53.050000, 48.710000,-250.130000
 99.100000, 52.040000,-250.130000
 144.420000, 63.640000,-250.130000
 155.630000, 82.410000,-250.130000
 107.250000, 95.400000,-250.130000
 30.120000, 97.090000,-250.130000
-27.870000, 90.290000,-250.130000
-31.320000, 105.300000,-250.130000
-11.890000, 112.900000,-197.160000
-21.640000, 99.540000,-110.320000
-52.990000, 47.110000,-7.220000
-75.990000,-25.550000, 100.290000
-52.000000,-85.120000, 185.340000
-9.180000,-125.310000, 248.770000
-2.160000,-156.510000, 250.120000
-17.280000,-171.900000, 250.120000
-36.470000,-168.830000, 250.120000
-52.850000,-153.030000, 250.120000
-76.480000,-137.290000, 250.120000
-120.370000,-131.840000, 250.120000
-168.250000,-131.340000, 250.120000
-142.580000,-123.340000, 250.120000
-34.360000,-102.450000, 250.120000
 73.840000,-63.320000, 223.950000
 105.480000,-17.740000, 166.380000
 73.140000, 18.800000, 102.920000
 12.680000, 34.190000, 36.600000
-43.550000, 36.150000,-15.160000
-67.350000, 31.440000,-56.710000
-59.030000, 31.610000,-94.410000
-32.380000, 40.160000,-135.460000
-8.140000, 55.740000,-172.800000
 4.380000, 76.250000,-201.330000
 15.790000, 97.870000,-226.050000
 40.410000, 116.480000,-250.130000
 83.830000, 126.280000,-250.130000
 124.630000, 131.740000,-250.130000
 125.790000, 128.230000,-250.130000
 111.120000, 126.520000,-250.130000
 100.050000, 128.250000,-250.130000
 84.900000, 131.740000,-250.130000
 41.380000, 115.730000,-250.130000
-32.710000, 94.300000,-250.130000
-60.460000, 88.610000,-250.130000
-12.660000, 100.610000,-195.390000
 50.600000, 99.840000,-112.700000
 39.320000, 50.440000,-4.260000
 1.420000,-37.080000, 102.230000
-12.520000,-118.770000, 177.670000
-8.430000,-171.380000, 231.000000
-8.480000,-188.240000, 250.120000
-19.720000,-174.040000, 250.120000
-40.510000,-147.510000, 250.120000
-57.400000,-128.640000, 250.120000
-70.250000,-125.480000, 250.120000
-90.800000,-135.040000, 250.120000
-103.730000,-143.490000, 250.120000
-100.190000,-121.510000, 250.120000
-70.010000,-86.220000, 250.120000
-22.830000,-52.720000, 250.120000
 14.530000,-28.510000, 227.780000
 15.510000,-14.250000, 183.260000
-11.530000,-5.820000, 124.230000
-48.300000, 2.400000, 60.980000
-68.320000, 9.720000, 15.950000
-46.440000, 20.500000,-26.300000
 10.120000, 34.420000,-74.920000
 56.410000, 52.350000,-123.980000
 69.750000, 66.850000,-165.730000
 56.130000, 78.480000,-201.620000
 40.010000, 84.190000,-234.690000
 47.950000, 88.890000,-250.130000
 67.910000, 93.560000,-250.130000
 90.430000, 97.660000,-250.130000
 116.250000, 103.530000,-250.130000
 129.510000, 106.960000,-250.130000
 85.640000, 106.150000,-250.130000
 16.960000, 106.740000,-250.130000
-15.090000, 117.320000,-250.130000
 16.000000, 133.990000,-250.130000
 39.190000, 124.400000,-250.130000
 14.860000, 74.600000,-162.080000
-15.230000, 17.930000,-68.080000
-3.800000,-32.590000, 20.910000
 30.010000,-76.380000, 112.680000
 41.800000,-99.380000, 195.500000
 20.100000,-108.690000, 250.120000
-24.610000,-118.290000, 250.120000
-60.430000,-125.030000, 250.120000
-81.770000,-121.070000, 250.120000
-94.920000,-110.590000, 250.120000
-86.180000,-99.450000, 250.120000
-56.120000,-85.830000, 250.120000
-25.640000,-65.470000, 250.120000
-8.960000,-49.390000, 250.120000
 6.030000,-31.600000, 250.120000
 17.400000,-14.670000, 250.120000
 14.720000, 3.770000, 209.760000
-10.260000, 21.090000, 139.430000
-42.670000, 35.130000, 63.240000
-72.590000, 39.000000,-4.550000
-84.580000, 34.780000,-58.960000
-61.380000, 27.530000,-107.800000
-14.640000, 21.610000,-150.740000
 36.250000, 19.770000,-188.190000
 75.770000, 21.620000,-222.660000
 79.840000, 22.570000,-250.130000
 63.720000, 20.810000,-250.130000
 58.740000, 15.700000,-250.130000
 81.470000, 14.460000,-250.130000
 109.770000, 24.020000,-250.130000
 112.800000, 50.770000,-250.130000
 90.430000, 78.460000,-250.130000
 63.130000, 95.340000,-250.130000
 25.730000, 77.240000,-250.130000
-53.530000, 43.910000,-250.130000
-137.850000, 35.160000,-219.300000
-134.820000, 50.710000,-150.540000
-64.400000, 60.360000,-78.870000
-13.220000, 32.170000, 14.510000
-11.770000,-18.460000, 107.360000
-16.740000,-69.910000, 181.740000
-18.240000,-117.160000, 240.480000
-19.230000,-161.360000, 250.120000
-18.640000,-186.390000, 250.120000
-21.370000,-191.020000, 250.120000
-20.750000,-174.690000, 250.120000
-31.650000,-136.360000, 250.120000
-65.800000,-105.350000, 250.120000
-89.370000,-87.280000, 250.120000
-79.190000,-72.970000, 250.120000
-37.610000,-59.540000, 250.120000
 15.440000,-51.890000, 250.120000
 40.430000,-44.350000, 231.440000
 16.540000,-25.060000, 167.940000
-28.430000,-1.570000, 88.170000
-63.030000, 14.610000, 24.530000
-68.800000, 23.090000,-21.370000
-40.420000, 24.210000,-61.540000
-0.700000, 18.400000,-100.170000
 28.370000, 20.900000,-134.310000
 42.120000, 30.310000,-166.610000
 48.580000, 43.070000,-198.220000
 55.570000, 54.570000,-228.190000
 66.160000, 65.560000,-250.130000
 78.550000, 73.930000,-250.130000
 88.940000, 77.880000,-250.130000
 97.610000, 82.770000,-250.130000
 110.130000, 89.420000,-250.130000
 115.190000, 101.760000,-250.130000
 85.930000, 103.080000,-250.130000
 23.010000, 89.580000,-250.130000
-21.470000, 85.740000,-250.130000
-26.500000, 98.380000,-250.130000
-0.020000, 108.620000,-183.190000
 2.580000, 93.680000,-76.290000
-25.910000, 43.350000, 39.480000
-48.320000,-26.540000, 135.160000
-32.930000,-88.450000, 205.350000
-12.630000,-137.220000, 250.120000
-3.190000,-166.620000, 250.120000
-10.600000,-162.080000, 250.120000
-29.560000,-129.860000, 250.120000
-53.480000,-92.140000, 250.120000
-74.500000,-74.120000, 250.120000
-109.570000,-68.830000, 250.120000
-142.310000,-68.450000, 250.120000
-135.720000,-67.540000, 250.120000
-86.090000,-61.300000, 250.120000
-20.240000,-45.680000, 231.810000
 42.930000,-23.460000, 183.910000
 74.970000, 1.940000, 132.510000
 60.700000, 27.920000, 64.000000
 15.820000, 46.230000,-11.060000
-35.290000, 49.860000,-70.430000
-61.610000, 46.070000,-112.240000
-57.740000, 45.990000,-147.060000
-25.710000, 45.350000,-176.030000
 17.480000, 52.260000,-205.070000
 46.420000, 65.050000,-231.170000
 61.450000, 78.510000,-250.130000
 77.060000, 89.350000,-250.130000
 99.730000, 91.570000,-250.130000
 121.800000, 91.320000,-250.130000
 123.010000, 94.370000,-250.130000
 110.180000, 95.920000,-250.130000
 83.340000, 81.450000,-250.130000
 26.500000, 63.670000,-250.130000
-29.280000, 65.290000,-250.130000
-28.470000, 76.450000,-228.030000
 5.700000, 74.890000,-148.370000
 3.570000, 47.140000,-46.890000
-24.100000,-3.040000, 53.510000
-38.830000,-48.440000, 136.210000
-33.720000,-85.580000, 200.580000
-29.840000,-115.470000, 249.390000
-42.650000,-136.050000, 250.120000
-58.640000,-142.270000, 250.120000
-65.930000,-134.000000, 250.120000
-64.570000,-117.720000, 250.120000
-67.330000,-103.170000, 250.120000
-69.480000,-98.960000, 250.120000
-88.230000,-99.150000, 250.120000
-96.930000,-96.780000, 250.120000
-80.070000,-90.960000, 250.120000
-37.710000,-77.940000, 222.120000
 8.170000,-50.780000, 182.650000
 37.960000,-21.410000, 144.900000
 35.510000, 2.880000, 111.740000
 9.620000, 17.030000, 76.850000
-13.410000, 23.150000, 24.710000
-30.320000, 26.540000,-34.620000
-35.350000, 32.930000,-84.970000
-32.730000, 40.990000,-124.900000
-17.480000, 48.500000,-158.000000
 13.640000, 59.740000,-190.570000
 52.920000, 73.810000,-228.410000
 88.210000, 89.710000,-250.130000
 119.680000, 100.680000,-250.130000
 142.550000, 102.870000,-250.130000
 136.830000, 94.340000,-250.130000
 114.160000, 87.900000,-250.130000
 77.250000, 88.900000,-250.130000
 8.480000, 95.560000,-250.130000
-44.240000, 110.870000,-250.130000
-18.450000, 113.710000,-250.130000
 33.580000, 86.850000,-244.340000
 68.090000, 49.200000,-157.190000
 47.110000, 6.960000,-68.470000
 13.410000,-46.090000, 26.370000
 15.650000,-90.000000, 112.220000
 26.990000,-108.740000, 182.320000
 20.670000,-96.220000, 245.960000
-9.340000,-82.070000, 250.120000
-45.430000,-79.170000, 250.120000
-73.320000,-89.690000, 250.120000
-84.570000,-101.000000, 250.120000
-76.910000,-106.370000, 250.120000
-45.930000,-109.160000, 250.120000
-6.700000,-100.250000, 250.120000
 3.380000,-80.770000, 250.120000
-7.810000,-65.000000, 250.120000
-11.890000,-55.700000, 250.120000
-6.770000,-47.640000, 240.890000
-10.020000,-29.780000, 170.740000
-27.320000, 4.310000, 98.450000
-53.000000, 32.050000, 39.860000
-68.800000, 46.290000,-1.510000
-61.590000, 50.240000,-37.090000
-36.180000, 46.460000,-73.440000
-16.020000, 40.420000,-107.350000
-7.770000, 39.860000,-137.720000
-9.740000, 47.870000,-171.530000
-5.410000, 55.740000,-205.170000
 14.120000, 59.200000,-235.380000
 38.280000, 60.300000,-250.130000
 63.490000, 62.290000,-250.130000
 82.690000, 61.860000,-250.130000
 92.710000, 58.310000,-250.130000
 90.870000, 60.460000,-250.130000
 75.540000, 72.070000,-250.130000
 47.660000, 85.960000,-250.130000
 28.700000, 97.990000,-250.130000
-0.240000, 95.310000,-250.130000
-29.380000, 88.040000,-250.130000
-66.470000, 76.130000,-189.880000
-94.540000, 54.130000,-103.970000
-77.240000, 16.130000,-9.350000
-12.290000,-17.630000, 80.740000
 29.970000,-56.090000, 155.800000
 24.120000,-99.060000, 218.410000
-4.870000,-142.510000, 250.120000
-22.520000,-172.750000, 250.120000
-32.770000,-180.770000, 250.120000
-42.480000,-170.850000, 250.120000
-58.110000,-149.350000, 250.120000
