-22.090000, 25.880000, 19.510000
-29.600000, 16.840000, 1.700000
-24.400000, 16.450000,-11.380000
-13.300000, 15.950000,-23.810000
-4.440000, 8.590000,-33.110000
-9.160000, 0.550000,-36.700000
-26.120000,-3.190000,-34.990000
-46.910000, 4.170000,-35.340000
-68.880000, 20.070000,-37.140000
-76.710000, 31.190000,-41.090000
-56.000000, 31.110000,-51.100000
-17.540000, 23.450000,-66.510000
 20.890000, 10.240000,-83.870000
 36.680000, 1.300000,-101.670000
 24.380000, 3.640000,-117.220000
 7.620000, 4.410000,-128.640000
-4.480000, 2.100000,-135.940000
-14.100000, 5.350000,-141.880000
-21.100000, 10.350000,-147.690000
-17.090000, 14.250000,-153.710000
 1.930000, 13.410000,-162.170000
 15.060000, 9.630000,-177.960000
 5.870000, 18.400000,-198.820000
-14.940000, 36.870000,-222.040000
-28.580000, 46.010000,-240.750000
-20.880000, 42.410000,-250.130000
 15.420000, 31.600000,-250.130000
 42.820000, 27.060000,-250.130000
 24.440000, 36.210000,-250.130000
-25.820000, 62.290000,-250.130000
-82.870000, 88.930000,-250.130000
-107.190000, 99.970000,-250.130000
-83.350000, 92.900000,-250.130000
-41.650000, 72.580000,-250.130000
-8.880000, 54.770000,-250.130000
-1.550000, 48.250000,-250.130000
-9.120000, 46.090000,-250.130000
-5.670000, 41.870000,-250.130000
 22.050000, 39.090000,-250.130000
 51.840000, 39.720000,-250.130000
 58.740000, 46.260000,-250.130000
 34.700000, 57.580000,-250.130000
-14.260000, 68.640000,-250.130000
-72.990000, 79.450000,-250.130000
-119.980000, 88.300000,-234.510000
-141.650000, 88.700000,-186.180000
-124.820000, 91.700000,-138.640000
-81.000000, 95.320000,-98.250000
-34.340000, 101.080000,-72.930000
 5.730000, 106.410000,-64.270000
 32.740000, 107.300000,-65.040000
 43.370000, 101.250000,-69.440000
 40.430000, 88.160000,-74.430000
 31.720000, 63.450000,-75.650000
 26.150000, 36.960000,-70.810000
 23.360000, 12.800000,-59.000000
 19.230000,-5.410000,-38.490000
 12.140000,-17.590000,-9.790000
 5.990000,-24.960000, 23.140000
-1.180000,-30.320000, 56.060000
-7.120000,-34.190000, 87.410000
-6.350000,-40.350000, 114.710000
-4.200000,-48.750000, 137.550000
-2.250000,-57.070000, 156.570000
-3.170000,-62.630000, 173.900000
-2.530000,-67.470000, 189.190000
-4.020000,-76.260000, 203.360000
-28.710000,-81.840000, 224.200000
-123.910000,-108.670000, 250.120000
-250.130000,-213.820000, 250.120000
-250.130000,-224.570000, 250.120000
-250.130000,-134.120000, 98.560000
-123.090000,-50.170000,-59.710000
 107.940000,-18.540000,-51.670000
 250.120000,-65.000000,-3.410000
 250.120000,-91.270000, 49.600000
 250.120000,-68.140000, 130.740000
 242.560000,-36.910000, 202.790000
 189.920000,-23.090000, 250.120000
 131.410000,-29.510000, 250.120000
 91.010000,-39.750000, 250.120000
 74.800000,-51.920000, 250.120000
 63.940000,-58.640000, 250.120000
 56.840000,-63.910000, 250.120000
 59.480000,-74.950000, 250.120000
 69.370000,-89.200000, 250.120000
 72.020000,-91.490000, 250.120000
 67.170000,-72.910000, 250.120000
 60.930000,-50.140000, 250.120000
 54.960000,-30.410000, 250.120000
 49.140000,-16.740000, 250.120000
 43.640000,-11.120000, 250.120000
 32.830000,-14.020000, 250.120000
 18.300000,-20.540000, 250.120000
-0.740000,-20.220000, 250.120000
-9.000000,-14.510000, 250.120000
 5.980000, 0.640000, 232.550000
 26.890000, 15.120000, 215.930000
 32.920000, 23.320000, 205.830000
 12.960000, 21.060000, 199.710000
-25.980000, 17.010000, 194.830000
-59.950000, 11.250000, 187.990000
-72.040000, 13.390000, 177.240000
-66.960000, 17.220000, 159.860000
-45.280000, 7.870000, 133.800000
-20.830000,-13.170000, 100.510000
 1.490000,-28.540000, 66.680000
 24.040000,-32.060000, 42.960000
 45.700000,-35.390000, 34.260000
 57.860000,-32.180000, 31.860000
 49.390000,-15.640000, 27.790000
 20.740000, 5.290000, 20.770000
-7.670000, 21.640000, 8.350000
-16.320000, 33.000000,-11.040000
-3.930000, 37.240000,-36.580000
 15.410000, 35.960000,-65.610000
 22.130000, 34.470000,-97.230000
 10.160000, 35.760000,-128.030000
-10.750000, 36.340000,-155.510000
-32.880000, 39.630000,-179.830000
-52.900000, 45.410000,-200.100000
-50.060000, 46.540000,-216.510000
-10.690000, 36.990000,-224.740000
 40.610000, 22.680000,-229.810000
 70.890000, 7.590000,-235.280000
 54.800000, 2.170000,-243.220000
 4.060000, 17.630000,-249.070000
-52.910000, 34.010000,-244.980000
-65.640000, 31.320000,-240.100000
-11.560000,-4.440000,-248.090000
 42.930000,-11.320000,-250.130000
 14.590000, 19.630000,-250.130000
-68.510000, 74.060000,-250.130000
-143.430000, 120.390000,-250.130000
-165.440000, 149.400000,-250.130000
-84.140000, 108.880000,-250.130000
 29.870000, 45.650000,-250.130000
 93.090000, 3.540000,-250.130000
 96.390000,-16.810000,-243.000000
 73.590000,-19.410000,-250.130000
 54.670000,-22.760000,-250.130000
 44.670000,-33.520000,-250.130000
 27.060000,-40.870000,-250.130000
 1.860000,-39.640000,-250.130000
-27.730000,-25.220000,-250.130000
-57.260000, 10.970000,-250.130000
-78.480000, 47.760000,-250.130000
-93.190000, 75.740000,-250.130000
-101.810000, 98.480000,-250.130000
-102.550000, 116.620000,-250.130000
-101.980000, 128.350000,-228.800000
-97.530000, 135.160000,-199.380000
-88.950000, 134.170000,-165.880000
-77.770000, 128.160000,-129.840000
-64.390000, 118.870000,-92.350000
-48.270000, 100.010000,-57.800000
-36.950000, 76.100000,-29.990000
-30.540000, 51.900000,-6.400000
-9.920000, 36.470000, 12.910000
 27.240000, 24.810000, 23.200000
 77.410000, 10.890000, 31.620000
 121.560000,-3.460000, 40.100000
 146.350000,-16.380000, 49.700000
 153.580000,-27.810000, 62.580000
 142.380000,-36.930000, 75.400000
 118.530000,-40.620000, 87.790000
 98.030000,-36.370000, 96.310000
 78.120000,-20.290000, 100.380000
 62.000000,-10.000000, 106.440000
 55.780000,-10.060000, 114.090000
 49.950000,-14.910000, 125.020000
 32.590000,-20.520000, 138.030000
 8.520000,-24.740000, 149.060000
-19.220000,-30.540000, 161.350000
-47.370000,-43.320000, 171.600000
-65.160000,-49.930000, 181.060000
-69.830000,-58.230000, 191.850000
-66.600000,-63.540000, 205.430000
-58.880000,-68.450000, 217.770000
-50.990000,-65.430000, 228.280000
-33.830000,-60.050000, 238.160000
-5.960000,-55.340000, 247.190000
 26.500000,-45.700000, 250.120000
 49.480000,-35.670000, 250.120000
 65.060000,-31.610000, 250.120000
 76.770000,-44.750000, 250.120000
 59.830000,-56.120000, 250.120000
 22.520000,-55.930000, 250.120000
 1.890000,-50.210000, 250.120000
 23.000000,-41.670000, 250.120000
 64.420000,-23.250000, 250.120000
 88.120000, 2.910000, 250.120000
 70.580000, 26.480000, 250.120000
 28.090000, 39.180000, 250.120000
-3.370000, 35.740000, 250.120000
-7.790000, 19.430000, 250.120000
 5.410000, 7.730000, 250.120000
 18.530000, 0.580000, 250.120000
 15.820000,-0.600000, 250.120000
 4.450000,-0.700000, 250.120000
 3.580000, 4.460000, 250.120000
-3.470000, 21.250000, 248.220000
-20.970000, 39.460000, 218.860000
-35.950000, 44.570000, 187.910000
-41.270000, 41.730000, 158.220000
-38.800000, 36.220000, 128.410000
-31.130000, 27.000000, 99.490000
-15.480000, 17.590000, 79.410000
-1.170000, 6.250000, 67.930000
-0.530000,-1.860000, 60.630000
-8.630000,-2.640000, 53.770000
-22.390000, 0.220000, 45.640000
-30.450000,-1.000000, 35.960000
-27.380000,-4.920000, 27.760000
-12.100000,-0.490000, 22.250000
-4.150000, 9.250000, 10.070000
-6.640000, 21.900000,-11.700000
-1.790000, 25.360000,-39.300000
 10.030000, 22.550000,-70.920000
 9.870000, 23.300000,-101.180000
-1.550000, 26.760000,-129.760000
-24.400000, 37.290000,-155.430000
-42.430000, 46.370000,-176.850000
-53.860000, 39.080000,-195.980000
-48.690000, 19.710000,-212.890000
-37.140000, 3.050000,-227.190000
-25.410000,-2.930000,-243.650000
-16.870000, 16.520000,-250.130000
-0.190000, 44.860000,-250.130000
 30.650000, 72.940000,-250.130000
 55.360000, 77.170000,-250.130000
 53.900000, 58.710000,-250.130000
 23.120000, 30.750000,-250.130000
-18.490000, 23.410000,-250.130000
-53.670000, 51.520000,-250.130000
-66.120000, 85.640000,-250.130000
-59.570000, 103.430000,-250.130000
-45.180000, 102.450000,-250.130000
-25.750000, 84.830000,-250.130000
-17.730000, 50.520000,-250.130000
-21.000000, 18.220000,-250.130000
-29.520000, 1.960000,-250.130000
-26.740000, 3.350000,-250.130000
-9.740000, 34.160000,-250.130000
 3.950000, 71.900000,-250.130000
 11.280000, 89.190000,-250.130000
 12.230000, 85.650000,-250.130000
 9.470000, 68.640000,-250.130000
 1.170000, 53.090000,-239.720000
-12.510000, 45.830000,-215.410000
-32.840000, 49.350000,-193.820000
-51.290000, 60.560000,-168.970000
-52.770000, 74.060000,-138.900000
-41.800000, 85.780000,-110.990000
-20.430000, 95.000000,-87.940000
 7.210000, 101.800000,-70.680000
 33.120000, 102.280000,-57.240000
 53.900000, 95.210000,-41.610000
 71.020000, 82.050000,-23.090000
 79.440000, 60.690000,-1.510000
 81.250000, 36.640000, 20.490000
 80.720000, 14.930000, 42.350000
 78.490000,-1.230000, 61.670000
 72.580000,-12.670000, 77.510000
 58.650000,-24.800000, 89.970000
 42.200000,-37.690000, 101.030000
 32.180000,-47.420000, 109.850000
 29.170000,-57.210000, 116.840000
 31.030000,-65.010000, 120.990000
 29.670000,-69.000000, 125.060000
 24.250000,-71.020000, 130.710000
 4.560000,-69.480000, 141.730000
-25.760000,-53.620000, 161.130000
-64.090000,-39.030000, 182.620000
-77.730000,-40.440000, 197.860000
-72.020000,-42.950000, 201.650000
-64.120000,-41.140000, 205.220000
-66.950000,-40.860000, 210.480000
-72.700000,-41.450000, 214.450000
-75.640000,-42.960000, 216.370000
-70.010000,-45.350000, 217.680000
-53.400000,-45.350000, 217.100000
-26.730000,-42.030000, 214.690000
 5.570000,-34.810000, 212.080000
 25.600000,-21.720000, 208.860000
 25.540000,-5.850000, 204.250000
 8.280000, 10.030000, 203.180000
-11.030000, 6.250000, 212.340000
-18.020000,-21.410000, 230.290000
-8.160000,-48.630000, 249.630000
-1.860000,-60.810000, 250.120000
-10.930000,-63.870000, 250.120000
-17.120000,-65.310000, 250.120000
-3.420000,-68.920000, 250.120000
 15.160000,-69.010000, 250.120000
 22.340000,-62.780000, 250.120000
 22.810000,-65.130000, 250.120000
 20.210000,-86.170000, 250.120000
 22.410000,-105.770000, 250.120000
 26.160000,-110.330000, 250.120000
 26.120000,-100.560000, 250.120000
 29.750000,-77.580000, 250.120000
 39.770000,-45.790000, 250.120000
 39.610000,-12.220000, 202.640000
 33.030000, 13.180000, 158.750000
 11.100000, 36.060000, 128.450000
-5.440000, 46.270000, 105.510000
-3.060000, 41.540000, 89.480000
 1.290000, 30.060000, 81.370000
 3.030000, 18.320000, 76.010000
-5.250000, 3.410000, 70.340000
-18.520000,-13.280000, 60.380000
-29.240000,-22.800000, 49.600000
-24.110000,-26.560000, 41.640000
-2.080000,-29.300000, 37.710000
 28.290000,-31.380000, 31.790000
 46.580000,-24.360000, 19.490000
 43.580000,-11.400000, 4.520000
 27.770000, 7.330000,-9.320000
 11.090000, 21.510000,-20.480000
-0.620000, 27.030000,-30.240000
-3.380000, 25.220000,-43.030000
-3.700000, 18.710000,-61.290000
-16.310000, 20.080000,-84.020000
-46.450000, 28.660000,-107.550000
-76.010000, 41.180000,-128.250000
-93.340000, 57.030000,-147.720000
-84.900000, 69.770000,-166.190000
-40.480000, 72.650000,-185.450000
 30.890000, 52.800000,-204.830000
 83.710000, 30.240000,-224.060000
 75.700000, 27.770000,-244.200000
 21.480000, 44.840000,-250.130000
-30.430000, 71.170000,-250.130000
-15.810000, 79.550000,-250.130000
 60.960000, 59.350000,-250.130000
 109.800000, 56.560000,-250.130000
 54.230000, 78.640000,-250.130000
-60.670000, 86.240000,-250.130000
-129.970000, 80.230000,-250.130000
-120.770000, 79.850000,-250.130000
-60.190000, 71.750000,-250.130000
-12.080000, 69.340000,-250.130000
-10.190000, 81.580000,-250.130000
-42.820000, 88.300000,-250.130000
-85.120000, 72.540000,-250.130000
-112.860000, 44.870000,-250.130000
-108.220000, 16.810000,-250.130000
-73.580000, 3.650000,-250.130000
-27.070000, 11.610000,-250.130000
 17.990000, 33.920000,-250.130000
 46.180000, 64.120000,-250.130000
 53.880000, 90.850000,-250.130000
 45.240000, 113.410000,-250.130000
 33.380000, 126.510000,-233.760000
 27.000000, 132.390000,-203.350000
 32.590000, 129.000000,-166.190000
 44.090000, 113.950000,-124.090000
 48.230000, 93.720000,-80.690000
 46.950000, 72.420000,-41.420000
 41.870000, 51.880000,-9.510000
 38.280000, 32.710000, 11.520000
 37.640000, 14.300000, 22.070000
 40.320000, 0.760000, 21.580000
 39.530000,-9.730000, 12.880000
 33.650000,-14.100000,-1.210000
 22.870000,-15.530000,-14.010000
 16.290000,-16.150000,-19.020000
 17.830000,-19.390000,-12.480000
 28.190000,-20.870000, 3.640000
 39.860000,-20.040000, 28.000000
 47.920000,-17.640000, 59.240000
 51.240000,-13.500000, 95.970000
 53.840000,-9.490000, 134.040000
 53.830000,-7.650000, 168.280000
 51.290000,-7.490000, 193.450000
 38.030000,-8.100000, 210.540000
 8.000000,-10.770000, 222.830000
-35.870000,-12.230000, 230.130000
-78.760000,-21.780000, 233.820000
-111.200000,-33.440000, 229.900000
-122.060000,-47.230000, 220.650000
-98.330000,-65.790000, 214.220000
-53.680000,-83.240000, 213.430000
-8.160000,-89.740000, 214.330000
 30.180000,-81.920000, 217.280000
 56.640000,-65.600000, 224.370000
 70.700000,-44.900000, 238.150000
 76.000000,-24.540000, 250.120000
 68.020000,-12.580000, 250.120000
 42.300000,-7.410000, 250.120000
 3.120000,-0.380000, 250.120000
-39.310000,-3.250000, 250.120000
-65.630000,-19.870000, 250.120000
-66.030000,-40.100000, 250.120000
-46.670000,-54.850000, 250.120000
-27.610000,-54.460000, 250.120000
-26.140000,-41.180000, 250.120000
-32.770000,-32.070000, 250.120000
-38.200000,-33.950000, 250.120000
-34.680000,-40.750000, 250.120000
-21.870000,-50.500000, 250.120000
-10.230000,-59.420000, 250.120000
-4.510000,-64.680000, 248.900000
-6.260000,-66.280000, 228.090000
-11.470000,-57.510000, 207.870000
-20.320000,-44.720000, 188.240000
-16.590000,-34.600000, 172.480000
-3.900000,-27.460000, 164.040000
 12.670000,-19.610000, 156.590000
 22.950000,-11.530000, 148.850000
 18.610000,-13.490000, 143.110000
 7.780000,-24.970000, 139.950000
 8.100000,-38.620000, 133.510000
 25.840000,-50.610000, 122.930000
 39.020000,-52.770000, 115.460000
 31.190000,-40.190000, 115.520000
-1.900000,-24.610000, 119.590000
-43.110000,-9.390000, 122.610000
-65.660000, 8.640000, 120.350000
-60.290000, 21.710000, 103.510000
-27.450000, 23.060000, 66.720000
 7.340000, 17.580000, 11.340000
 21.870000, 16.500000,-50.640000
 25.830000, 21.870000,-108.400000
 32.500000, 25.350000,-151.220000
 31.040000, 23.860000,-176.640000
 25.510000, 20.900000,-189.660000
 28.290000, 14.700000,-199.220000
 32.940000, 14.120000,-211.890000
 21.850000, 26.700000,-227.000000
-7.830000, 48.520000,-242.340000
-33.940000, 73.270000,-250.130000
-39.450000, 89.480000,-250.130000
-10.170000, 81.680000,-250.130000
 13.750000, 62.410000,-250.130000
-4.800000, 57.190000,-250.130000
-48.870000, 66.550000,-250.130000
-76.000000, 72.800000,-250.130000
-54.450000, 61.980000,-250.130000
 8.630000, 46.160000,-250.130000
 59.340000, 44.470000,-250.130000
 68.800000, 54.000000,-250.130000
 48.180000, 58.650000,-250.130000
 22.690000, 52.860000,-250.130000
-1.370000, 54.740000,-250.130000
-41.550000, 72.770000,-250.130000
-93.450000, 89.570000,-250.130000
-141.290000, 101.540000,-250.130000
-166.900000, 102.610000,-250.130000
-166.160000, 95.680000,-250.130000
-139.070000, 82.330000,-250.130000
-90.030000, 67.480000,-250.130000
-25.190000, 59.040000,-250.130000
 35.660000, 61.320000,-250.130000
 88.960000, 71.030000,-250.130000
 121.620000, 79.700000,-250.130000
 131.660000, 89.410000,-250.130000
 118.380000, 101.760000,-245.740000
 94.440000, 109.670000,-218.480000
 59.060000, 112.270000,-186.150000
 23.960000, 111.410000,-151.310000
-0.930000, 105.370000,-118.500000
-10.490000, 94.710000,-90.250000
-8.490000, 82.510000,-67.860000
-2.080000, 67.750000,-53.330000
 5.230000, 51.870000,-44.900000
 8.900000, 34.520000,-38.050000
 5.530000, 17.410000,-30.410000
-5.070000, 0.210000,-19.450000
-21.940000,-16.410000,-4.740000
-39.780000,-32.440000, 12.890000
-49.520000,-47.180000, 34.320000
-47.480000,-61.610000, 58.090000
-39.030000,-76.320000, 85.270000
-29.290000,-88.430000, 117.220000
-21.910000,-95.850000, 150.330000
-18.610000,-100.810000, 184.340000
-17.290000,-103.620000, 216.480000
-17.120000,-104.030000, 243.760000
-12.510000,-103.950000, 250.120000
 2.880000,-102.070000, 250.120000
 25.180000,-95.780000, 250.120000
 42.970000,-87.650000, 250.120000
 56.710000,-77.530000, 250.120000
 69.020000,-60.290000, 250.120000
 82.250000,-46.580000, 250.120000
 91.510000,-39.250000, 250.120000
 93.710000,-38.030000, 250.120000
 82.350000,-45.400000, 250.120000
 62.250000,-53.770000, 250.120000
 41.900000,-53.230000, 250.120000
 28.500000,-41.910000, 250.120000
 18.770000,-22.770000, 250.120000
 15.010000,-0.440000, 250.120000
 16.890000, 14.510000, 250.120000
 15.390000, 16.640000, 250.120000
 8.390000, 1.820000, 250.120000
-1.810000,-20.610000, 250.120000
-8.710000,-39.090000, 250.120000
-8.560000,-50.580000, 250.120000
 1.480000,-49.740000, 250.120000
 9.610000,-35.690000, 250.120000
 10.060000,-18.580000, 250.120000
-1.160000,-9.740000, 250.120000
-19.970000,-11.750000, 250.120000
-42.920000,-17.880000, 247.310000
-64.920000,-21.920000, 232.000000
-72.890000,-24.940000, 215.070000
-67.290000,-21.760000, 195.290000
-55.680000,-9.570000, 176.540000
-52.690000, 7.740000, 162.860000
-61.580000, 18.790000, 157.540000
-71.210000, 19.110000, 154.710000
-54.310000, 7.620000, 150.380000
-13.510000,-16.770000, 141.880000
 27.920000,-41.310000, 130.760000
 40.600000,-50.150000, 117.910000
 32.060000,-37.730000, 104.370000
 17.590000,-15.880000, 86.740000
 6.070000,-1.990000, 65.750000
 1.020000, 4.760000, 37.640000
 8.700000, 9.700000, 2.950000
 30.990000, 10.890000,-33.130000
 47.580000, 10.960000,-68.920000
 45.390000, 15.460000,-103.940000
 22.820000, 28.160000,-136.620000
-6.460000, 47.820000,-164.930000
-20.850000, 61.250000,-189.220000
-8.170000, 50.990000,-210.250000
 13.050000, 32.610000,-229.700000
 27.930000, 12.540000,-248.890000
 14.350000, 10.500000,-250.130000
-25.240000, 32.830000,-250.130000
-43.740000, 54.410000,-250.130000
-17.930000, 48.290000,-250.130000
 22.540000, 27.630000,-250.130000
 43.820000, 14.240000,-250.130000
 34.850000, 10.700000,-250.130000
 16.170000, 20.920000,-250.130000
-1.800000, 33.660000,-250.130000
-8.880000, 43.360000,-250.130000
-9.120000, 47.720000,-250.130000
-19.890000, 51.510000,-250.130000
-51.440000, 66.540000,-250.130000
-90.540000, 93.570000,-250.130000
-106.910000, 101.680000,-250.130000
-92.880000, 95.040000,-250.130000
-54.410000, 78.450000,-250.130000
 0.630000, 49.190000,-250.130000
 36.100000, 26.220000,-250.130000
 56.440000, 9.020000,-250.130000
 55.270000,-3.710000,-250.130000
 27.810000,-6.770000,-250.130000
-12.210000, 2.800000,-250.130000
-48.030000, 19.290000,-250.130000
-81.570000, 39.640000,-250.130000
-108.610000, 64.900000,-250.130000
-119.340000, 90.070000,-250.130000
-116.200000, 108.290000,-250.130000
-94.610000, 124.800000,-250.130000
-59.770000, 125.040000,-236.800000
-26.160000, 115.900000,-183.400000
 7.990000, 104.450000,-112.380000
 46.060000, 87.010000,-43.000000
 80.650000, 72.500000, 10.430000
 103.730000, 55.000000, 40.030000
 114.250000, 35.160000, 48.930000
 110.240000, 15.640000, 46.650000
 93.990000,-0.690000, 37.490000
 69.270000,-12.030000, 26.120000
 43.090000,-19.340000, 16.340000
 26.140000,-21.900000, 12.380000
 23.780000,-23.140000, 17.110000
 34.630000,-21.250000, 29.580000
 51.740000,-16.120000, 50.830000
 61.140000,-8.550000, 80.510000
 57.380000,-2.480000, 111.800000
 41.780000, 0.090000, 138.530000
 22.150000,-3.290000, 154.830000
 2.810000,-12.560000, 163.380000
-13.190000,-25.610000, 168.150000
-23.860000,-37.580000, 171.750000
-31.380000,-39.610000, 175.320000
-37.420000,-36.580000, 181.420000
-38.270000,-32.480000, 190.920000
-27.050000,-33.050000, 204.360000
-11.040000,-36.580000, 224.490000
-0.810000,-42.090000, 247.070000
 6.150000,-46.000000, 250.120000
 9.450000,-47.840000, 250.120000
 4.740000,-46.350000, 250.120000
-8.540000,-36.090000, 250.120000
-22.900000,-24.550000, 250.120000
-24.150000,-20.700000, 250.120000
-5.790000,-24.230000, 250.120000
 26.120000,-29.870000, 250.120000
 57.740000,-31.740000, 250.120000
 76.640000,-32.330000, 250.120000
 69.330000,-29.670000, 250.120000
 40.990000,-26.480000, 250.120000
 10.930000,-24.870000, 250.120000
-11.260000,-28.740000, 250.120000
-14.740000,-30.440000, 250.120000
-3.610000,-22.350000, 250.120000
-9.710000,-8.710000, 250.120000
-42.540000, 8.190000, 250.120000
-74.110000, 18.260000, 250.120000
-76.770000, 14.770000, 250.120000
-30.610000,-0.050000, 250.120000
 21.350000,-20.510000, 231.690000
 41.790000,-35.200000, 212.830000
 30.130000,-38.520000, 192.850000
-6.270000,-22.090000, 166.120000
-48.190000,-2.270000, 140.500000
-57.580000, 7.490000, 115.680000
-31.250000, 14.050000, 93.510000
-3.120000, 17.770000, 76.210000
 6.540000, 20.640000, 63.950000
-3.440000, 16.410000, 55.060000
-26.740000, 6.670000, 46.480000
-54.410000,-2.740000, 35.290000
-54.840000,-8.510000, 17.220000
-23.770000,-7.740000,-5.750000
 13.930000, 0.120000,-27.580000
 41.190000, 12.010000,-45.140000
 51.350000, 21.790000,-58.640000
 42.190000, 27.090000,-70.910000
 13.660000, 31.710000,-89.860000
-22.090000, 35.940000,-115.240000
-46.170000, 38.250000,-139.700000
-57.870000, 36.930000,-155.800000
-53.450000, 27.900000,-165.170000
-40.620000, 29.450000,-177.410000
-28.790000, 41.150000,-194.000000
-11.050000, 55.900000,-208.250000
 19.120000, 56.690000,-218.150000
 59.460000, 40.420000,-224.350000
 74.640000, 23.670000,-229.480000
 40.030000, 19.840000,-233.530000
-28.390000, 27.750000,-235.360000
-92.060000, 40.030000,-241.730000
-95.310000, 44.700000,-250.130000
-34.520000, 43.840000,-250.130000
 41.700000, 38.820000,-250.130000
 90.580000, 41.740000,-250.130000
 101.920000, 49.220000,-250.130000
 80.320000, 50.810000,-250.130000
 32.500000, 59.690000,-250.130000
-25.210000, 67.600000,-250.130000
-71.500000, 71.450000,-250.130000
-94.750000, 74.960000,-250.130000
-96.880000, 73.510000,-250.130000
-85.710000, 68.000000,-250.130000
-64.020000, 55.030000,-250.130000
-31.220000, 37.390000,-250.130000
 1.400000, 26.250000,-250.130000
 16.560000, 31.560000,-250.130000
 4.080000, 54.830000,-250.130000
-28.760000, 87.050000,-250.130000
-53.890000, 116.120000,-250.130000
-57.770000, 131.610000,-250.130000
-38.400000, 133.760000,-220.100000
-0.100000, 129.300000,-184.120000
 38.420000, 117.970000,-147.330000
 70.610000, 106.270000,-112.590000
 87.540000, 95.000000,-83.860000
 91.290000, 86.180000,-64.670000
 85.510000, 76.820000,-54.140000
 72.230000, 66.270000,-52.030000
 52.120000, 49.310000,-50.560000
 33.000000, 27.260000,-45.280000
 24.680000, 2.070000,-33.770000
 24.300000,-23.120000,-16.030000
 27.130000,-45.580000, 8.030000
 29.200000,-62.200000, 35.730000
 24.800000,-70.670000, 65.580000
 13.450000,-69.180000, 95.970000
-0.690000,-60.250000, 125.220000
-18.110000,-49.810000, 151.580000
-37.200000,-41.500000, 172.200000
-50.210000,-38.380000, 188.490000
-56.080000,-41.680000, 201.660000
-58.810000,-49.380000, 210.800000
-59.580000,-55.520000, 217.910000
-53.620000,-60.080000, 222.960000
-36.080000,-62.260000, 228.410000
-7.580000,-72.060000, 235.690000
 24.920000,-80.960000, 245.260000
 51.830000,-81.540000, 250.120000
 68.310000,-72.930000, 250.120000
 73.550000,-62.140000, 250.120000
 71.120000,-45.920000, 250.120000
 65.980000,-24.510000, 250.120000
 61.090000,-3.830000, 250.120000
 55.590000, 12.010000, 250.120000
 41.090000, 20.580000, 250.120000
 21.880000, 13.370000, 250.120000
 5.960000,-8.580000, 250.120000
-3.410000,-32.570000, 250.120000
-7.290000,-50.850000, 250.120000
-4.050000,-55.580000, 250.120000
 3.600000,-46.810000, 250.120000
 11.740000,-29.800000, 250.120000
 17.540000,-16.290000, 250.120000
 20.630000,-7.750000, 250.120000
 16.270000,-6.270000, 250.120000
 9.900000,-12.220000, 250.120000
 1.550000,-17.120000, 250.120000
-8.850000,-12.800000, 247.270000
-20.630000,-5.120000, 232.160000
-30.620000, 2.740000, 214.260000
-38.780000, 9.800000, 196.030000
-35.560000, 10.360000, 178.290000
-24.770000, 11.460000, 161.570000
-11.170000, 8.880000, 144.620000
 9.280000,-2.410000, 129.410000
 23.910000,-12.240000, 115.960000
 20.470000,-10.810000, 103.600000
 0.440000,-2.240000, 91.300000
-27.290000, 7.830000, 80.400000
-53.270000, 17.310000, 66.540000
-69.920000, 25.830000, 51.470000
-65.160000, 29.190000, 37.270000
-33.470000, 23.530000, 23.900000
 6.350000, 15.810000, 8.500000
 30.330000, 10.690000,-7.220000
 33.880000, 11.030000,-22.390000
 29.600000, 11.170000,-36.020000
 24.490000, 12.830000,-46.500000
 12.570000, 17.810000,-56.230000
 0.700000, 22.160000,-70.500000
-3.980000, 29.900000,-90.970000
-3.860000, 37.350000,-117.100000
 1.030000, 41.910000,-142.020000
 4.790000, 37.640000,-163.120000
-3.830000, 28.640000,-180.410000
-20.950000, 23.090000,-196.830000
-36.780000, 28.830000,-213.920000
-42.430000, 49.830000,-231.450000
-24.480000, 64.670000,-248.020000
 17.740000, 56.480000,-250.130000
 52.280000, 33.770000,-250.130000
 55.790000, 13.360000,-250.130000
 22.660000, 13.170000,-250.130000
-18.610000, 28.630000,-250.130000
-23.490000, 38.190000,-250.130000
 19.430000, 29.450000,-250.130000
 62.830000, 11.900000,-250.130000
 52.510000, 26.050000,-250.130000
-16.890000, 53.940000,-250.130000
-88.610000, 67.160000,-250.130000
-116.410000, 63.420000,-250.130000
-100.420000, 48.740000,-250.130000
-61.890000, 32.610000,-250.130000
-24.000000, 17.900000,-250.130000
 1.210000, 6.030000,-250.130000
 18.220000,-0.450000,-250.130000
 39.040000, 4.130000,-250.130000
 58.580000, 19.670000,-250.130000
 62.380000, 37.910000,-250.130000
 53.200000, 47.990000,-250.130000
 33.000000, 50.730000,-250.130000
 2.870000, 55.740000,-250.130000
-29.770000, 65.320000,-220.830000
-54.380000, 79.600000,-186.820000
-61.350000, 95.750000,-153.410000
-53.120000, 110.700000,-121.850000
-33.770000, 120.530000,-95.410000
-9.610000, 124.350000,-75.860000
 12.830000, 121.820000,-61.380000
 30.020000, 112.380000,-49.160000
 37.610000, 96.020000,-38.830000
 36.120000, 74.260000,-26.650000
 30.870000, 49.030000,-15.830000
 22.460000, 23.440000,-7.540000
 13.560000,-0.650000,-0.390000
