-92.920000,-138.500000, 250.120000
-101.740000,-113.090000, 250.120000
-126.940000,-87.560000, 250.120000
-152.490000,-64.930000, 248.690000
-164.300000,-46.480000, 211.510000
-157.830000,-33.900000, 175.090000
-132.450000,-30.750000, 139.260000
-107.360000,-26.160000, 102.920000
-89.990000,-19.700000, 63.010000
-75.980000,-7.630000, 23.160000
-52.670000, 6.000000,-11.820000
-26.150000, 24.450000,-41.690000
-1.390000, 44.080000,-71.910000
 14.960000, 61.210000,-100.930000
 27.020000, 71.550000,-126.390000
 38.680000, 76.220000,-148.990000
 55.960000, 77.300000,-166.610000
 78.540000, 76.760000,-181.340000
 102.640000, 76.770000,-197.770000
 115.660000, 88.280000,-214.000000
 119.610000, 96.130000,-234.600000
 114.080000, 106.290000,-250.130000
 110.920000, 104.960000,-250.130000
 135.780000, 94.650000,-250.130000
 156.900000, 105.850000,-250.130000
 143.410000, 130.920000,-250.130000
 107.220000, 146.370000,-250.130000
 83.880000, 134.860000,-222.350000
 49.770000, 106.660000,-178.000000
 11.580000, 65.090000,-122.490000
-1.090000, 26.910000,-59.180000
 1.770000, 1.300000, 9.680000
-3.140000,-17.210000, 72.800000
-17.670000,-43.810000, 127.600000
-41.770000,-79.770000, 175.530000
-68.530000,-114.780000, 216.580000
-83.520000,-143.090000, 250.120000
-82.810000,-165.480000, 250.120000
-79.700000,-174.570000, 250.120000
-83.040000,-174.350000, 250.120000
-93.200000,-163.510000, 250.120000
-108.090000,-142.520000, 250.120000
-125.560000,-116.830000, 250.120000
-136.610000,-89.310000, 250.120000
-152.870000,-58.770000, 211.540000
-175.170000,-44.300000, 166.330000
-188.530000,-45.160000, 128.450000
-170.820000,-50.150000, 102.050000
-117.270000,-43.080000, 76.750000
-48.010000,-17.370000, 48.770000
 11.540000, 15.700000, 14.740000
 35.640000, 38.200000,-24.580000
 30.210000, 48.660000,-59.530000
 19.580000, 53.580000,-85.610000
 19.060000, 61.380000,-105.870000
 35.720000, 74.610000,-125.270000
 57.410000, 89.060000,-146.250000
 82.550000, 103.700000,-166.040000
 99.710000, 116.710000,-184.680000
 107.540000, 125.290000,-202.730000
 111.290000, 129.660000,-218.820000
 112.360000, 134.320000,-232.100000
 120.700000, 137.120000,-240.220000
 148.960000, 136.070000,-249.610000
 192.020000, 139.140000,-250.130000
 210.700000, 155.690000,-250.130000
 191.860000, 166.890000,-250.130000
 142.770000, 155.920000,-250.130000
 86.280000, 123.580000,-219.930000
 30.510000, 88.350000,-164.000000
 0.640000, 52.660000,-99.000000
 1.200000, 19.830000,-39.370000
 9.250000,-4.510000, 15.300000
-5.200000,-25.380000, 66.540000
-33.740000,-54.450000, 116.790000
-59.480000,-86.850000, 161.830000
-79.090000,-119.990000, 195.480000
-91.860000,-144.410000, 224.260000
-107.680000,-152.150000, 250.120000
-118.250000,-159.750000, 250.120000
-116.880000,-159.330000, 250.120000
-115.390000,-149.550000, 250.120000
-112.300000,-136.530000, 250.120000
-108.470000,-124.180000, 250.120000
-116.150000,-102.660000, 250.120000
-137.070000,-77.610000, 229.000000
-159.450000,-63.680000, 194.030000
-176.510000,-61.320000, 156.700000
-175.200000,-65.090000, 124.950000
-147.830000,-61.520000, 100.290000
-98.340000,-46.390000, 73.170000
-48.900000,-20.600000, 41.090000
-10.680000, 7.430000, 8.030000
 9.410000, 22.860000,-21.480000
 18.960000, 32.200000,-43.790000
 28.030000, 41.540000,-61.940000
 41.660000, 53.620000,-82.380000
 58.990000, 71.380000,-107.020000
 71.650000, 89.830000,-136.730000
 79.700000, 105.240000,-165.860000
 88.090000, 112.590000,-193.030000
 94.960000, 120.970000,-211.030000
 111.350000, 130.830000,-226.170000
 135.770000, 144.380000,-240.770000
 163.220000, 155.350000,-250.130000
 185.320000, 160.190000,-250.130000
 189.470000, 159.610000,-250.130000
 156.120000, 148.980000,-250.130000
 84.450000, 137.290000,-250.130000
 21.500000, 113.530000,-206.810000
-2.300000, 71.900000,-147.000000
 8.450000, 23.200000,-91.570000
 23.510000,-9.770000,-40.160000
 39.840000,-33.190000, 8.620000
 31.490000,-41.720000, 57.710000
 7.090000,-54.490000, 94.850000
-23.620000,-69.430000, 125.860000
-52.090000,-92.830000, 152.900000
-68.480000,-110.170000, 184.870000
-75.040000,-118.870000, 212.700000
-76.350000,-122.780000, 230.720000
-84.410000,-123.960000, 245.710000
-101.580000,-122.320000, 250.120000
-120.780000,-123.890000, 250.120000
-141.970000,-118.450000, 250.120000
-157.320000,-114.090000, 241.410000
-167.610000,-110.680000, 222.640000
-168.480000,-93.770000, 207.700000
-163.830000,-67.190000, 187.410000
-152.740000,-48.160000, 161.480000
-137.420000,-42.700000, 132.600000
-113.620000,-47.800000, 103.460000
-85.590000,-56.350000, 78.970000
-55.140000,-54.830000, 56.750000
-26.450000,-45.960000, 24.250000
-1.120000,-30.430000,-11.900000
 25.000000,-12.690000,-44.580000
 57.760000, 7.960000,-72.630000
 93.400000, 30.050000,-92.170000
 129.030000, 53.690000,-107.470000
 154.920000, 78.120000,-131.690000
 157.380000, 97.790000,-163.700000
 143.560000, 112.410000,-194.050000
 129.410000, 124.790000,-216.300000
 124.640000, 130.750000,-231.740000
 119.700000, 132.800000,-246.820000
 131.290000, 138.310000,-250.130000
 164.630000, 141.550000,-250.130000
 185.670000, 143.470000,-250.130000
 170.530000, 144.800000,-250.130000
 115.940000, 142.960000,-250.130000
 71.290000, 123.740000,-240.050000
 48.720000, 104.320000,-194.420000
 39.760000, 75.290000,-129.670000
 37.830000, 38.990000,-64.250000
 23.910000, 11.640000, 0.090000
-5.990000,-7.260000, 55.590000
-31.850000,-28.480000, 110.580000
-47.420000,-41.600000, 163.900000
-55.820000,-61.030000, 196.130000
-82.330000,-83.500000, 217.500000
-112.600000,-111.860000, 237.770000
-130.550000,-145.810000, 250.120000
-145.080000,-165.740000, 250.120000
-159.490000,-164.870000, 250.120000
-157.150000,-154.250000, 250.120000
-141.510000,-137.400000, 241.170000
-121.090000,-125.790000, 225.190000
-101.070000,-115.000000, 211.560000
-85.570000,-98.810000, 196.190000
-82.020000,-72.000000, 167.060000
-82.110000,-46.180000, 131.910000
-84.950000,-25.160000, 95.570000
-84.770000,-13.060000, 67.510000
-69.050000,-5.510000, 46.770000
-33.890000, 3.900000, 26.440000
 15.260000, 16.790000, 1.220000
 62.870000, 35.370000,-29.590000
 87.550000, 59.040000,-66.220000
 86.220000, 76.520000,-103.430000
 75.290000, 89.440000,-138.530000
 66.280000, 94.680000,-166.960000
 66.380000, 95.200000,-193.020000
 70.860000, 102.080000,-213.080000
 79.670000, 117.730000,-228.720000
 108.360000, 135.020000,-244.100000
 142.350000, 145.250000,-250.130000
 163.100000, 149.450000,-250.130000
 153.000000, 148.990000,-250.130000
 118.040000, 143.570000,-250.130000
 81.530000, 128.450000,-246.830000
 61.910000, 98.350000,-193.510000
 60.530000, 48.480000,-134.490000
 57.440000,-10.930000,-69.860000
 41.280000,-52.750000,-10.830000
 9.460000,-57.030000, 49.520000
-2.020000,-48.290000, 108.640000
 3.730000,-43.400000, 158.250000
-15.310000,-48.010000, 202.400000
-59.510000,-62.630000, 246.390000
-92.800000,-90.420000, 250.120000
-105.480000,-110.670000, 250.120000
-107.900000,-115.640000, 250.120000
-113.180000,-107.530000, 250.120000
-123.100000,-91.580000, 250.120000
-139.290000,-71.500000, 250.120000
-161.560000,-52.220000, 243.660000
-182.220000,-40.050000, 209.630000
-191.920000,-37.930000, 171.320000
-184.990000,-42.650000, 134.170000
-153.690000,-45.190000, 101.000000
-90.550000,-36.920000, 71.370000
-20.040000,-14.320000, 36.880000
 36.420000, 15.800000,-5.250000
 56.130000, 41.000000,-48.540000
 52.380000, 50.940000,-86.800000
 45.580000, 55.480000,-116.270000
 49.650000, 61.370000,-141.340000
 62.240000, 70.570000,-165.830000
 77.080000, 82.410000,-187.220000
 90.190000, 96.590000,-207.340000
 116.110000, 108.790000,-225.260000
 157.130000, 118.460000,-241.510000
 187.120000, 132.580000,-250.130000
 163.810000, 152.810000,-250.130000
 97.530000, 152.380000,-250.130000
 40.780000, 125.730000,-243.260000
 46.570000, 87.940000,-210.700000
 90.860000, 70.390000,-178.610000
 120.980000, 67.480000,-142.590000
 114.180000, 57.460000,-97.710000
 86.560000, 25.320000,-46.880000
 54.390000,-8.710000, 5.340000
 19.320000,-26.480000, 49.510000
-17.280000,-29.480000, 87.190000
-44.010000,-25.960000, 120.930000
-61.980000,-30.830000, 149.780000
-80.150000,-44.300000, 178.050000
-99.690000,-68.000000, 206.650000
-123.740000,-92.580000, 229.620000
-146.530000,-106.960000, 250.120000
-149.580000,-122.410000, 250.120000
-139.060000,-130.690000, 250.120000
-125.570000,-126.280000, 250.120000
-109.280000,-101.980000, 250.120000
-110.150000,-69.880000, 233.160000
-132.640000,-40.380000, 197.510000
-162.120000,-33.610000, 167.720000
-176.580000,-47.790000, 148.520000
-161.280000,-54.090000, 134.990000
-120.380000,-41.350000, 113.190000
-67.450000,-7.840000, 82.120000
-20.580000, 26.860000, 44.250000
 8.960000, 43.410000, 8.240000
 25.060000, 49.080000,-22.210000
 35.740000, 46.160000,-51.110000
 44.280000, 44.060000,-79.960000
 50.630000, 45.960000,-108.140000
 55.510000, 51.400000,-134.300000
 63.700000, 57.060000,-155.050000
 85.490000, 62.800000,-173.780000
 113.230000, 68.240000,-191.590000
 137.880000, 74.530000,-208.310000
 154.830000, 87.650000,-220.110000
 168.570000, 100.080000,-231.720000
 180.370000, 112.000000,-246.930000
 186.970000, 119.460000,-250.130000
 186.250000, 124.030000,-250.130000
 161.670000, 120.890000,-250.130000
 104.090000, 120.250000,-250.130000
 44.380000, 112.850000,-250.130000
 17.560000, 101.380000,-213.190000
 8.000000, 73.660000,-144.720000
 11.740000, 6.920000,-64.060000
 18.040000,-52.570000, 14.640000
 6.170000,-82.400000, 84.730000
-12.580000,-86.580000, 136.610000
-26.940000,-81.520000, 181.300000
-44.960000,-85.700000, 221.510000
-69.160000,-100.090000, 250.120000
-93.280000,-121.750000, 250.120000
-110.180000,-132.050000, 250.120000
-124.770000,-136.640000, 250.120000
-134.960000,-129.510000, 250.120000
-141.540000,-110.040000, 250.120000
-149.480000,-84.050000, 250.120000
-155.780000,-65.830000, 250.120000
-158.480000,-48.900000, 245.670000
-154.960000,-41.800000, 215.470000
-141.890000,-40.040000, 177.020000
-124.880000,-31.820000, 138.590000
-97.370000,-15.160000, 102.570000
-54.290000, 5.360000, 62.610000
-7.960000, 24.490000, 21.550000
 23.800000, 35.360000,-16.720000
 40.700000, 39.450000,-53.240000
 49.380000, 42.900000,-88.290000
 54.740000, 46.160000,-121.490000
 60.320000, 52.060000,-149.000000
 71.170000, 58.000000,-174.220000
 89.070000, 62.080000,-198.730000
 113.790000, 62.820000,-220.220000
 131.630000, 65.740000,-240.940000
 138.530000, 73.210000,-250.130000
 146.830000, 80.090000,-250.130000
 155.830000, 89.450000,-250.130000
 175.230000, 103.670000,-250.130000
 186.290000, 118.760000,-250.130000
 174.160000, 123.160000,-250.130000
 144.370000, 97.830000,-245.980000
 106.770000, 63.290000,-198.490000
 65.420000, 31.990000,-143.990000
 33.640000, 4.850000,-80.590000
 16.760000,-8.120000,-16.090000
 17.030000,-20.060000, 40.310000
 6.040000,-27.890000, 96.160000
-20.120000,-33.860000, 139.160000
-55.160000,-43.390000, 172.500000
-85.260000,-56.380000, 197.030000
-104.050000,-66.980000, 221.320000
-109.770000,-75.640000, 237.260000
-113.220000,-83.250000, 244.090000
-117.760000,-89.010000, 244.930000
-129.060000,-85.090000, 240.970000
-143.420000,-74.710000, 230.490000
-148.510000,-66.170000, 211.030000
-149.630000,-57.430000, 187.870000
-157.110000,-48.980000, 164.680000
-160.520000,-44.740000, 138.330000
-148.620000,-38.860000, 112.540000
-118.530000,-27.700000, 87.170000
-74.560000,-18.480000, 62.640000
-27.060000,-12.510000, 40.000000
 9.840000,-0.810000, 18.980000
 30.650000, 12.410000,-4.720000
 43.510000, 25.760000,-30.440000
 53.610000, 42.690000,-56.450000
 64.000000, 55.870000,-83.340000
 71.600000, 62.320000,-109.660000
 76.320000, 66.450000,-135.050000
 77.880000, 69.570000,-158.220000
 78.700000, 73.480000,-180.540000
 90.300000, 75.690000,-202.710000
 115.400000, 81.160000,-222.940000
 149.890000, 84.600000,-240.650000
 185.830000, 89.960000,-250.130000
 191.540000, 97.900000,-250.130000
 148.560000, 91.490000,-249.880000
 89.510000, 70.750000,-209.760000
 52.610000, 41.900000,-172.320000
 44.740000, 29.610000,-130.320000
 42.570000, 15.820000,-86.150000
 26.480000, 0.030000,-37.220000
-5.220000,-15.400000, 14.240000
-39.320000,-26.340000, 69.850000
-51.930000,-38.270000, 118.850000
-54.480000,-47.280000, 158.030000
-64.770000,-58.730000, 186.670000
-90.190000,-74.740000, 211.610000
-119.310000,-90.340000, 229.140000
-138.060000,-101.600000, 240.750000
-148.700000,-106.390000, 244.060000
-149.420000,-107.640000, 240.490000
-147.150000,-105.060000, 230.750000
-145.800000,-99.810000, 214.950000
-142.860000,-86.430000, 193.700000
-138.750000,-74.030000, 158.020000
-130.190000,-67.630000, 117.670000
-129.380000,-61.450000, 85.850000
-117.530000,-54.330000, 63.990000
-79.000000,-41.770000, 44.050000
-11.980000,-16.320000, 20.240000
 48.840000, 8.250000,-11.060000
 79.260000, 25.610000,-42.750000
 79.840000, 35.960000,-72.500000
 65.460000, 42.450000,-100.340000
 59.460000, 46.340000,-124.330000
 77.490000, 54.290000,-145.510000
 113.410000, 69.100000,-167.050000
 137.720000, 89.330000,-187.190000
 150.340000, 101.220000,-207.090000
 156.830000, 106.000000,-227.190000
 165.260000, 97.980000,-244.740000
 163.980000, 93.810000,-250.130000
 153.730000, 98.940000,-250.130000
 134.940000, 98.160000,-250.130000
 117.090000, 87.130000,-241.890000
 84.480000, 76.010000,-226.960000
 54.080000, 55.360000,-180.090000
 40.510000, 20.940000,-111.380000
 41.120000,-6.000000,-34.850000
 32.800000,-16.100000, 28.600000
 6.770000,-18.060000, 81.440000
-23.670000,-17.760000, 129.580000
-57.060000,-29.700000, 170.220000
-89.380000,-51.670000, 205.700000
-118.870000,-74.280000, 235.940000
-140.550000,-90.460000, 250.120000
-153.700000,-94.650000, 250.120000
-172.350000,-93.580000, 250.120000
-190.730000,-96.230000, 250.120000
-212.510000,-97.450000, 250.120000
-234.520000,-95.860000, 245.630000
-235.730000,-91.530000, 236.100000
-202.160000,-87.390000, 216.380000
-154.670000,-72.730000, 182.800000
-119.740000,-48.170000, 145.990000
-80.680000,-30.620000, 109.100000
-29.780000,-19.570000, 71.930000
 15.260000,-8.540000, 27.210000
 30.290000, 12.670000,-23.370000
 13.970000, 37.590000,-70.250000
-0.560000, 59.180000,-104.580000
 4.350000, 73.280000,-124.790000
 31.970000, 83.040000,-138.620000
 74.760000, 88.810000,-152.390000
 113.040000, 95.880000,-166.910000
 134.120000, 105.490000,-185.380000
 141.450000, 118.650000,-207.110000
 151.340000, 128.770000,-230.340000
 170.630000, 133.260000,-250.130000
 181.720000, 133.700000,-250.130000
 165.280000, 126.880000,-250.130000
 124.750000, 124.250000,-250.130000
 80.610000, 124.060000,-245.960000
 37.230000, 120.320000,-208.700000
 10.600000, 102.930000,-146.600000
 6.800000, 67.640000,-74.080000
 15.160000, 30.240000,-4.380000
 9.580000,-5.960000, 55.000000
-14.410000,-39.100000, 104.710000
-43.520000,-68.550000, 148.010000
-69.430000,-91.350000, 183.260000
-88.740000,-107.760000, 212.880000
-107.390000,-118.350000, 238.280000
-127.560000,-125.510000, 250.120000
-139.090000,-139.790000, 250.120000
-148.600000,-148.250000, 250.120000
-159.580000,-142.710000, 250.120000
-174.190000,-129.890000, 243.380000
-196.200000,-113.100000, 223.320000
-206.260000,-96.600000, 201.580000
-193.290000,-81.800000, 176.190000
-148.680000,-73.070000, 147.840000
-85.170000,-70.360000, 120.500000
-41.290000,-59.140000, 94.270000
-14.250000,-45.330000, 65.960000
 6.240000,-27.260000, 36.630000
 20.700000,-7.230000, 5.410000
 31.540000, 15.680000,-27.130000
 42.060000, 35.460000,-61.760000
 50.250000, 50.570000,-91.910000
 65.210000, 61.600000,-116.090000
 97.600000, 69.700000,-141.080000
 133.120000, 82.580000,-173.320000
 152.310000, 90.870000,-206.510000
 145.960000, 93.220000,-240.170000
 118.480000, 96.420000,-250.130000
 112.190000, 97.040000,-250.130000
 146.250000, 95.290000,-250.130000
 197.870000, 100.400000,-250.130000
 213.310000, 97.520000,-250.130000
 162.150000, 87.090000,-250.130000
 86.310000, 69.560000,-247.340000
 26.380000, 41.700000,-208.560000
 13.050000, 21.800000,-156.770000
 32.490000, 7.190000,-101.140000
 50.520000, 2.200000,-42.290000
 39.660000, 3.060000, 13.390000
 6.200000,-3.110000, 60.350000
-34.320000,-16.860000, 97.830000
-68.870000,-36.390000, 130.830000
-90.220000,-51.020000, 166.130000
-101.870000,-62.480000, 199.830000
-109.850000,-72.030000, 230.460000
-119.500000,-85.660000, 250.120000
-128.680000,-98.930000, 250.120000
-141.540000,-105.160000, 250.120000
-167.770000,-102.420000, 250.120000
-193.910000,-96.790000, 250.120000
-203.490000,-90.410000, 250.120000
-189.000000,-77.830000, 232.560000
-162.570000,-56.670000, 199.870000
-133.380000,-31.630000, 164.600000
-106.500000,-12.880000, 126.760000
-85.140000,-2.400000, 90.160000
-56.640000,-2.440000, 60.650000
-17.410000, 0.230000, 31.040000
 13.320000, 19.540000,-5.320000
 26.590000, 48.510000,-45.880000
 24.980000, 68.900000,-85.580000
 19.060000, 72.650000,-114.300000
 28.260000, 70.620000,-128.710000
 60.090000, 69.240000,-142.000000
 106.290000, 70.250000,-160.480000
 146.810000, 77.470000,-185.940000
 166.810000, 88.230000,-213.720000
 178.830000, 91.310000,-235.440000
 191.380000, 93.550000,-250.130000
 203.220000, 88.670000,-250.130000
 185.810000, 103.140000,-250.130000
 145.350000, 122.140000,-250.130000
 73.200000, 138.540000,-250.130000
-10.460000, 154.900000,-250.130000
-53.590000, 156.040000,-201.270000
-10.540000, 120.340000,-138.250000
 40.160000, 55.940000,-75.350000
 32.900000,-15.800000,-2.780000
-20.000000,-59.850000, 72.770000
-44.850000,-81.770000, 135.610000
-38.180000,-93.930000, 183.530000
-34.090000,-114.950000, 219.120000
-47.070000,-148.850000, 250.120000
-68.860000,-186.540000, 250.120000
-87.050000,-218.320000, 250.120000
-100.760000,-230.070000, 250.120000
-109.250000,-211.820000, 250.120000
-103.740000,-172.000000, 250.120000
-103.290000,-122.330000, 239.550000
-111.220000,-78.860000, 190.830000
-126.390000,-58.050000, 141.060000
-137.580000,-53.800000, 104.720000
-126.790000,-66.050000, 79.600000
-88.560000,-69.210000, 59.750000
-27.150000,-55.280000, 40.510000
 38.670000,-24.140000, 17.190000
 77.400000, 14.540000,-10.000000
 81.350000, 39.870000,-40.210000
 61.700000, 52.360000,-65.670000
 41.480000, 57.400000,-85.330000
 43.430000, 65.930000,-103.330000
 69.910000, 80.120000,-124.870000
 101.360000, 94.980000,-149.170000
 121.590000, 106.320000,-172.700000
 126.330000, 108.660000,-196.860000
 131.240000, 107.070000,-219.130000
 134.610000, 104.030000,-239.170000
 147.200000, 103.830000,-250.130000
 167.650000, 113.740000,-250.130000
 166.380000, 125.820000,-250.130000
 135.040000, 126.990000,-250.130000
 88.530000, 109.000000,-212.050000
 54.350000, 75.250000,-161.320000
 24.180000, 41.630000,-103.460000
-8.310000, 1.670000,-38.200000
-37.650000,-23.900000, 31.560000
-57.320000,-32.150000, 97.190000
-66.990000,-42.830000, 148.330000
-81.870000,-62.260000, 186.210000
-111.920000,-86.480000, 213.510000
-139.110000,-115.870000, 232.350000
-149.520000,-137.320000, 245.410000
-148.100000,-140.060000, 250.120000
-144.770000,-133.650000, 249.190000
-141.020000,-117.490000, 238.830000
-138.120000,-102.160000, 221.670000
-135.330000,-88.000000, 197.790000
-135.210000,-72.060000, 166.190000
-133.570000,-53.890000, 129.790000
-129.390000,-37.350000, 92.220000
-116.170000,-29.280000, 62.060000
-84.670000,-20.270000, 41.830000
-38.240000,-12.990000, 22.580000
 15.620000,-5.840000, 2.320000
 53.300000, 8.220000,-20.480000
 69.480000, 20.060000,-44.790000
 73.860000, 30.250000,-67.560000
 73.890000, 41.480000,-85.980000
 82.030000, 51.200000,-103.470000
 106.180000, 61.600000,-118.890000
 135.800000, 71.170000,-138.930000
 151.550000, 83.650000,-161.870000
 152.680000, 88.770000,-186.770000
 150.610000, 91.480000,-211.160000
 159.640000, 98.670000,-232.110000
 168.990000, 108.700000,-248.160000
 145.170000, 109.260000,-250.090000
 100.870000, 89.140000,-228.120000
 77.590000, 62.860000,-184.240000
 77.060000, 31.770000,-142.700000
 70.700000, 11.780000,-101.610000
 39.430000, 4.010000,-59.030000
-7.330000, 3.480000,-12.310000
-44.330000,-2.340000, 35.150000
-68.200000,-12.150000, 83.670000
-79.640000,-24.610000, 132.870000
-77.150000,-40.960000, 172.340000
-75.170000,-60.180000, 200.930000
-77.410000,-85.360000, 226.060000
-81.350000,-103.800000, 249.350000
-92.590000,-109.560000, 250.120000
-101.750000,-98.980000, 250.120000
-101.930000,-80.630000, 250.120000
-104.100000,-62.380000, 250.120000
-119.540000,-43.470000, 231.860000
-148.300000,-33.380000, 212.130000
-173.110000,-32.610000, 189.210000
-167.410000,-34.600000, 159.490000
-126.070000,-32.210000, 125.120000
-63.480000,-15.700000, 89.740000
-7.230000, 3.000000, 49.650000
 23.770000, 15.250000, 7.950000
 31.130000, 19.830000,-33.190000
 26.720000, 22.360000,-70.480000
 23.210000, 30.000000,-105.410000
 29.510000, 41.350000,-139.510000
 37.300000, 53.480000,-168.460000
 42.920000, 59.080000,-192.410000
 50.720000, 62.940000,-209.810000
 63.300000, 67.740000,-223.180000
 86.220000, 75.740000,-228.850000
 124.110000, 81.780000,-238.530000
 169.250000, 89.190000,-250.130000
 195.600000, 100.540000,-250.130000
 196.740000, 92.310000,-250.130000
 155.380000, 75.750000,-250.130000
 67.380000, 63.240000,-250.130000
-18.510000, 51.930000,-202.930000
-50.400000, 31.400000,-132.350000
-26.500000, 2.610000,-62.370000
 1.340000,-18.640000, 12.030000
 0.060000,-26.480000, 85.220000
-24.700000,-35.300000, 144.980000
-59.570000,-54.150000, 190.380000
-98.090000,-78.920000, 230.150000
-124.410000,-112.220000, 250.120000
-131.250000,-141.320000, 250.120000
-129.530000,-159.750000, 250.120000
-129.470000,-157.490000, 250.120000
-130.820000,-134.220000, 250.120000
-121.840000,-107.480000, 250.120000
-102.060000,-82.450000, 249.300000
-83.110000,-53.500000, 220.490000
-75.940000,-30.960000, 193.210000
-77.500000,-16.910000, 161.610000
-79.830000,-9.090000, 126.560000
-75.390000,-9.800000, 90.340000
-63.400000,-9.260000, 55.380000
-40.250000, 1.740000, 27.330000
-4.960000, 16.050000, 0.110000
 40.370000, 32.640000,-32.540000
 74.800000, 50.230000,-66.690000
 92.910000, 61.830000,-102.220000
 96.360000, 66.650000,-138.210000
 93.880000, 66.420000,-170.440000
 105.210000, 64.190000,-200.070000
 129.750000, 63.120000,-223.170000
 150.000000, 63.430000,-241.650000
 162.260000, 64.510000,-250.130000
 163.540000, 65.730000,-250.130000
 152.410000, 76.860000,-250.130000
 131.720000, 97.170000,-250.130000
 119.050000, 105.390000,-250.130000
 83.450000, 95.440000,-236.910000
 30.090000, 73.330000,-158.710000
 5.800000, 42.510000,-78.480000
 2.800000, 17.870000,-5.000000
-9.800000, 0.730000, 57.640000
-35.240000,-11.950000, 118.320000
-64.920000,-26.090000, 167.220000
-87.490000,-46.160000, 201.480000
-102.080000,-68.870000, 225.160000
-105.140000,-87.020000, 240.440000
-115.190000,-91.320000, 248.130000
-131.630000,-87.400000, 242.120000
-148.670000,-81.160000, 224.280000
-163.020000,-73.050000, 198.140000
-171.720000,-66.050000, 175.240000
-172.610000,-61.860000, 161.970000
-170.380000,-66.550000, 151.160000
-157.700000,-75.180000, 134.930000
-128.850000,-79.080000, 120.210000
-93.560000,-70.610000, 104.800000
-61.450000,-54.090000, 91.270000
-40.560000,-29.810000, 69.670000
-30.010000,-14.580000, 40.280000
-21.220000,-1.150000, 14.230000
-10.660000, 7.670000,-9.650000
 10.900000, 16.190000,-36.520000
 39.010000, 28.960000,-66.580000
 63.910000, 41.470000,-96.830000
 82.130000, 53.790000,-127.190000
 91.750000, 63.020000,-156.200000
 101.610000, 66.910000,-183.800000
 117.920000, 67.290000,-210.540000
 127.400000, 72.790000,-233.060000
 136.690000, 83.930000,-250.130000
 146.680000, 93.480000,-250.130000
 153.470000, 101.410000,-250.130000
 156.290000, 105.270000,-250.130000
 145.090000, 99.960000,-250.130000
 113.740000, 87.580000,-250.130000
 71.670000, 76.610000,-197.390000
 45.670000, 65.360000,-137.420000
 50.540000, 44.730000,-91.930000
 55.980000, 23.870000,-47.900000
 30.480000, 0.970000, 0.900000
-13.380000,-19.030000, 51.190000
-52.670000,-36.090000, 96.000000
-80.750000,-51.680000, 130.710000
-90.770000,-70.740000, 160.140000
-92.540000,-87.080000, 191.210000
-95.740000,-102.290000, 219.690000
-99.840000,-114.670000, 240.400000
-105.750000,-116.410000, 249.500000
-112.600000,-101.900000, 248.000000
-124.330000,-77.130000, 235.540000
-136.090000,-56.610000, 215.910000
-151.390000,-44.910000, 189.220000
-172.580000,-43.420000, 164.740000
-185.450000,-47.160000, 142.330000
-178.460000,-51.540000, 116.130000
-138.670000,-50.340000, 84.840000
-71.700000,-40.120000, 52.330000
-5.620000,-24.990000, 23.900000
 42.450000,-8.720000,-3.470000
 61.650000, 10.430000,-34.130000
 54.170000, 26.710000,-70.110000
 45.700000, 35.580000,-104.860000
 46.050000, 43.550000,-126.680000
 59.290000, 50.610000,-138.870000
 85.670000, 64.950000,-150.950000
 112.030000, 81.320000,-165.880000
 126.610000, 100.610000,-184.620000
 130.320000, 114.900000,-205.960000
 127.410000, 125.830000,-225.250000
 132.000000, 122.510000,-243.120000
 152.980000, 120.930000,-250.130000
 159.660000, 134.290000,-250.130000
 135.700000, 141.370000,-250.130000
 93.250000, 150.130000,-250.130000
 56.560000, 146.610000,-195.830000
 41.540000, 102.120000,-131.680000
 21.900000, 34.100000,-58.430000
-19.910000,-25.600000, 18.950000
-43.160000,-60.960000, 81.180000
-44.850000,-69.030000, 136.320000
-41.450000,-72.070000, 173.780000
-52.680000,-79.370000, 201.970000
-78.380000,-96.500000, 225.550000
-98.300000,-120.190000, 247.410000
-107.580000,-138.280000, 250.120000
-110.590000,-147.020000, 250.120000
-116.960000,-139.430000, 250.120000
-114.300000,-122.910000, 249.570000
-110.300000,-104.030000, 232.450000
-112.000000,-82.840000, 215.890000
-124.640000,-61.080000, 192.700000
-134.450000,-49.140000, 162.100000
-126.350000,-44.740000, 128.970000
-90.580000,-39.030000, 97.380000
-31.000000,-26.860000, 65.830000
 36.600000,-7.200000, 32.650000
 91.980000, 8.330000,-8.160000
 116.430000, 24.560000,-48.900000
 112.440000, 32.900000,-90.110000
 87.570000, 38.900000,-128.090000
 56.990000, 50.090000,-163.410000
 31.000000, 61.130000,-194.540000
 21.380000, 69.290000,-217.710000
 36.140000, 82.610000,-230.950000
 80.220000, 94.740000,-244.910000
 121.950000, 109.100000,-250.130000
 140.480000, 130.640000,-250.130000
 135.600000, 144.840000,-250.130000
 140.060000, 145.290000,-250.130000
 170.650000, 121.630000,-239.380000
 190.920000, 95.540000,-222.890000
 162.130000, 76.200000,-203.700000
 79.380000, 50.860000,-160.940000
-12.960000, 19.250000,-90.570000
-47.480000,-22.930000,-21.120000
-15.760000,-46.610000, 33.510000
 24.580000,-46.660000, 76.830000
 23.140000,-33.230000, 113.900000
-21.970000,-34.100000, 144.790000
-86.650000,-47.460000, 174.270000
