 27.520000,-221.400000, 250.120000
 28.480000,-201.420000, 250.120000
 46.730000,-177.620000, 250.120000
 70.450000,-165.670000, 250.120000
 89.360000,-151.760000, 250.120000
 85.770000,-99.120000, 250.120000
 76.390000,-45.960000, 250.120000
 70.650000,-18.090000, 250.120000
 79.080000,-7.820000, 250.120000
 112.270000,-6.320000, 250.120000
 142.350000, 13.150000, 174.060000
 136.000000, 29.130000, 41.790000
 100.480000, 32.120000,-91.020000
 55.180000, 19.160000,-196.970000
 19.000000, 2.830000,-250.130000
 6.300000, 0.050000,-250.130000
 8.030000, 13.900000,-250.130000
 10.610000, 40.660000,-250.130000
 16.060000, 69.670000,-250.130000
 6.240000, 96.080000,-250.130000
-44.230000, 124.160000,-250.130000
-119.510000, 156.970000,-250.130000
-179.930000, 191.440000,-250.130000
-207.340000, 203.620000,-250.130000
-192.100000, 172.930000,-250.130000
-114.510000, 139.160000,-200.980000
-18.520000, 112.740000,-120.090000
 27.710000, 86.710000,-73.870000
 26.970000, 63.120000,-39.640000
 8.960000, 42.020000,-8.740000
 2.380000, 14.050000, 12.870000
 5.760000,-13.540000, 25.720000
 10.520000,-40.310000, 33.120000
 6.930000,-68.010000, 37.540000
-9.990000,-96.420000, 39.510000
-17.290000,-116.190000, 38.590000
-3.610000,-122.630000, 35.430000
 17.490000,-122.200000, 30.350000
 27.290000,-115.780000, 22.860000
 21.190000,-110.660000, 13.980000
 6.050000,-109.940000, 2.400000
-11.440000,-109.680000,-10.350000
-20.380000,-106.880000,-23.360000
-20.250000,-104.910000,-35.220000
-16.220000,-103.120000,-45.950000
-13.670000,-101.720000,-56.150000
-12.660000,-102.410000,-67.810000
-9.440000,-100.580000,-80.550000
-5.820000,-99.740000,-93.370000
-1.640000,-100.870000,-106.810000
-2.270000,-102.760000,-121.000000
-9.260000,-105.140000,-135.160000
-23.800000,-109.450000,-148.450000
-34.780000,-114.120000,-160.000000
-41.980000,-112.990000,-169.830000
-49.820000,-105.830000,-176.690000
-59.900000,-95.650000,-183.610000
-74.590000,-86.910000,-190.840000
-76.590000,-76.350000,-198.980000
-56.100000,-61.130000,-204.180000
-34.640000,-46.130000,-204.250000
-24.830000,-33.100000,-200.470000
-30.600000,-25.160000,-196.520000
-43.770000,-22.130000,-194.640000
-40.050000,-16.860000,-195.050000
-13.060000,-4.540000,-193.930000
 23.920000, 9.450000,-189.850000
 50.790000, 19.150000,-183.640000
 55.750000, 19.220000,-179.310000
 40.670000, 12.720000,-177.540000
 13.060000, 1.460000,-176.730000
-20.630000,-10.410000,-178.160000
-48.290000,-16.030000,-178.680000
-62.770000,-16.290000,-177.470000
-68.980000,-14.650000,-174.460000
-68.710000,-8.240000,-170.930000
-65.580000,-1.750000,-167.770000
-60.000000, 5.130000,-166.260000
-53.320000, 10.730000,-166.180000
-47.060000, 13.350000,-166.240000
-43.350000, 9.390000,-162.800000
-38.920000, 4.690000,-159.240000
-35.330000, 3.410000,-155.920000
-33.320000, 4.480000,-152.740000
-32.900000, 7.060000,-148.860000
-34.060000, 7.090000,-143.190000
-35.900000, 4.540000,-134.050000
-35.880000, 3.250000,-121.340000
-34.490000, 0.520000,-105.640000
-30.620000,-0.670000,-87.410000
-21.800000,-0.210000,-67.510000
-9.450000, 1.160000,-48.670000
 9.270000,-1.440000,-31.290000
 26.390000,-2.590000,-14.830000
 38.620000,-1.890000,-0.130000
 45.780000, 0.000000, 10.640000
 47.490000, 1.500000, 18.450000
 45.930000, 0.960000, 23.550000
 42.920000,-0.930000, 27.580000
 38.950000,-3.590000, 30.600000
 33.160000,-6.610000, 33.580000
 27.300000,-8.800000, 36.560000
 20.680000,-10.720000, 39.790000
 15.900000,-12.000000, 43.000000
 12.040000,-12.370000, 46.030000
 9.150000,-11.760000, 47.970000
 6.580000,-10.180000, 49.110000
 3.380000,-6.920000, 49.450000
-0.060000,-3.160000, 49.820000
-2.740000, 0.910000, 50.460000
-3.700000, 4.290000, 51.200000
-2.260000, 5.610000, 52.000000
-0.830000, 6.860000, 52.350000
-1.140000, 8.740000, 51.580000
-2.790000, 11.220000, 49.810000
-5.680000, 13.250000, 46.940000
-8.260000, 14.380000, 43.820000
-9.970000, 13.470000, 40.720000
-10.730000, 11.270000, 37.670000
-12.050000, 9.030000, 33.870000
-13.480000, 7.160000, 30.090000
-15.690000, 6.120000, 25.870000
-18.720000, 6.190000, 21.670000
-21.970000, 5.370000, 17.410000
-25.490000, 4.740000, 14.160000
-28.240000, 3.510000, 11.100000
-29.560000, 1.950000, 7.770000
-28.880000, 0.540000, 4.070000
-26.320000,-0.670000, 0.250000
-23.270000,-1.890000,-3.150000
-20.210000,-2.290000,-6.700000
-16.850000,-2.340000,-9.540000
-13.270000,-2.030000,-12.190000
-9.500000,-2.220000,-14.990000
-5.900000,-3.230000,-17.620000
-3.030000,-4.680000,-19.890000
-1.610000,-6.740000,-22.180000
-1.240000,-8.200000,-23.560000
-0.850000,-9.680000,-24.730000
-0.380000,-10.700000,-25.740000
 0.050000,-11.080000,-26.430000
 0.540000,-11.080000,-26.960000
 0.450000,-11.030000,-27.450000
 0.840000,-11.250000,-28.000000
 0.760000,-11.450000,-28.140000
 0.360000,-11.950000,-27.310000
-0.410000,-11.720000,-26.070000
-1.510000,-11.350000,-24.450000
-1.470000,-11.000000,-22.700000
-0.030000,-10.350000,-20.640000
 1.370000,-9.420000,-18.490000
 2.120000,-8.700000,-15.650000
 2.780000,-7.830000,-12.620000
 3.420000,-6.830000,-9.890000
 4.540000,-5.740000,-6.970000
 4.760000,-4.580000,-4.640000
 4.610000,-3.680000,-2.370000
 3.030000,-2.370000,-0.280000
 1.580000,-1.540000, 1.670000
 0.000000,-0.870000, 3.520000
-1.340000,-0.590000, 5.460000
-2.590000, 0.160000, 7.140000
-4.200000, 1.050000, 8.340000
-5.550000, 1.970000, 9.950000
-6.700000, 3.060000, 11.160000
-7.200000, 3.710000, 12.260000
-7.420000, 4.180000, 13.190000
-8.250000, 4.120000, 14.700000
-9.040000, 4.090000, 15.700000
-9.380000, 3.990000, 16.430000
-9.700000, 4.190000, 17.230000
-10.030000, 4.740000, 18.350000
-10.090000, 4.980000, 19.530000
-9.390000, 5.500000, 19.870000
-8.140000, 5.290000, 19.930000
-7.340000, 5.310000, 19.700000
-7.380000, 4.600000, 19.210000
-7.320000, 4.110000, 18.240000
-7.260000, 3.230000, 17.410000
-6.760000, 2.630000, 16.000000
-6.190000, 2.240000, 14.690000
-5.360000, 2.030000, 13.370000
-4.010000, 1.690000, 11.540000
-3.640000, 1.740000, 9.980000
-3.390000, 1.610000, 7.910000
-3.420000, 1.090000, 6.120000
-3.190000, 0.550000, 3.970000
-3.640000,-0.390000, 2.050000
-4.060000,-0.660000,-0.030000
-4.910000,-0.910000,-1.570000
-5.450000,-1.030000,-3.360000
-5.370000,-1.070000,-4.740000
-4.490000,-1.450000,-6.430000
-3.060000,-2.210000,-7.520000
-1.950000,-2.740000,-8.800000
-1.020000,-3.380000,-9.650000
-0.730000,-3.140000,-10.380000
-0.640000,-2.870000,-10.610000
-0.450000,-2.610000,-11.190000
-0.350000,-2.670000,-12.030000
-1.040000,-3.090000,-12.860000
-1.590000,-3.640000,-13.050000
-2.330000,-3.960000,-13.040000
-2.770000,-4.100000,-12.900000
-2.670000,-3.930000,-12.570000
-2.360000,-3.750000,-12.090000
-1.990000,-3.490000,-11.740000
-1.830000,-3.480000,-11.050000
-2.250000,-3.230000,-10.160000
-2.190000,-3.580000,-9.090000
-1.450000,-3.820000,-8.050000
-1.000000,-3.410000,-6.890000
-1.450000,-2.740000,-5.510000
-2.850000,-2.030000,-4.030000
-4.480000,-1.260000,-2.900000
-6.640000,-1.180000,-2.130000
-9.830000, 0.880000,-1.490000
-13.250000, 7.250000,-0.300000
-17.730000, 14.920000, 4.060000
-21.200000, 15.900000, 16.480000
-21.600000, 8.090000, 39.920000
-18.620000,-6.130000, 69.250000
-7.480000,-23.080000, 96.920000
 8.730000,-37.990000, 122.830000
 31.540000,-52.000000, 149.230000
 59.520000,-64.970000, 176.970000
 89.190000,-74.800000, 206.650000
 111.980000,-82.800000, 235.740000
 122.660000,-95.040000, 250.120000
 122.220000,-114.110000, 250.120000
 110.350000,-133.410000, 250.120000
 97.910000,-152.410000, 250.120000
 93.220000,-171.500000, 250.120000
 93.520000,-185.140000, 250.120000
 96.770000,-196.330000, 250.120000
 98.000000,-206.720000, 250.120000
 99.770000,-214.830000, 250.120000
 106.520000,-219.160000, 250.120000
 120.480000,-216.610000, 250.120000
 140.060000,-207.170000, 250.120000
 159.800000,-194.040000, 250.120000
 165.100000,-175.470000, 250.120000
 166.680000,-151.990000, 250.120000
 171.100000,-130.720000, 250.120000
 180.480000,-120.800000, 250.120000
 201.240000,-108.710000, 250.120000
 227.830000,-87.000000, 250.120000
 250.120000,-54.420000, 250.120000
 250.120000,-20.170000, 250.120000
 250.120000, 7.930000, 250.120000
 250.120000, 26.540000, 250.120000
 250.120000, 41.650000, 242.130000
 250.120000, 46.190000, 197.420000
 238.230000, 43.670000, 150.000000
 213.460000, 37.260000, 97.870000
 198.800000, 35.470000, 43.900000
 196.600000, 37.740000,-9.280000
 206.900000, 39.760000,-61.540000
 216.130000, 37.820000,-110.410000
 219.090000, 33.170000,-158.580000
 210.110000, 30.730000,-205.020000
 186.370000, 32.440000,-250.130000
 162.970000, 38.900000,-250.130000
 145.530000, 39.480000,-250.130000
 127.210000, 32.520000,-250.130000
 106.210000, 30.840000,-250.130000
 74.830000, 44.110000,-250.130000
 32.860000, 83.020000,-250.130000
-36.900000, 138.120000,-250.130000
-135.880000, 196.410000,-250.130000
-216.830000, 225.610000,-250.130000
-247.590000, 226.770000,-250.130000
-223.960000, 181.750000,-250.130000
-153.300000, 122.160000,-214.980000
-92.390000, 78.270000,-97.080000
-56.440000, 48.680000,-23.770000
-38.380000, 2.540000, 47.460000
-31.250000,-59.730000, 128.030000
-8.180000,-125.830000, 205.350000
 23.020000,-177.720000, 250.120000
 37.270000,-217.290000, 250.120000
 40.210000,-244.510000, 250.120000
 39.740000,-250.130000, 250.120000
 48.960000,-246.510000, 250.120000
 77.370000,-221.320000, 250.120000
 99.600000,-186.250000, 250.120000
 95.600000,-158.400000, 250.120000
 70.160000,-122.280000, 250.120000
 38.670000,-74.580000, 250.120000
 18.290000,-26.740000, 250.120000
 13.670000, 4.150000, 250.120000
 21.130000, 12.250000, 250.120000
 46.450000, 8.470000, 250.120000
 77.790000, 2.090000, 207.220000
 98.310000, 14.730000, 115.840000
 104.480000, 36.250000, 0.700000
 95.420000, 41.930000,-111.610000
 67.230000, 25.640000,-200.900000
 32.740000, 3.220000,-250.130000
 2.130000,-17.510000,-250.130000
-13.450000,-22.030000,-250.130000
-11.620000,-2.140000,-250.130000
-1.760000, 29.560000,-250.130000
 8.870000, 59.610000,-250.130000
-29.600000, 99.670000,-250.130000
-107.110000, 154.630000,-250.130000
-169.280000, 197.800000,-250.130000
-189.220000, 220.900000,-250.130000
-192.290000, 178.250000,-250.130000
-167.820000, 115.660000,-215.830000
-132.660000, 64.640000,-86.540000
-96.630000, 35.670000,-2.120000
-52.120000,-6.750000, 69.150000
-3.640000,-62.770000, 146.830000
 46.770000,-118.440000, 221.580000
 79.380000,-166.740000, 250.120000
 80.630000,-206.410000, 250.120000
 61.180000,-231.080000, 250.120000
 41.830000,-242.400000, 250.120000
 39.210000,-239.680000, 250.120000
 46.420000,-213.770000, 250.120000
 55.610000,-189.350000, 250.120000
 65.210000,-169.980000, 250.120000
 79.930000,-130.820000, 250.120000
 83.320000,-77.500000, 250.120000
 82.470000,-19.150000, 250.120000
 70.340000, 24.670000, 250.120000
 55.930000, 41.800000, 250.120000
 54.890000, 42.800000, 236.800000
 60.450000, 35.340000, 141.710000
 61.310000, 27.800000, 27.960000
 46.080000, 32.510000,-86.750000
 16.920000, 25.510000,-182.360000
-10.130000, 12.640000,-250.130000
-22.070000, 5.220000,-250.130000
-27.410000, 11.810000,-250.130000
-25.380000, 31.270000,-250.130000
-14.610000, 57.320000,-250.130000
-5.190000, 85.100000,-250.130000
-23.430000, 121.500000,-250.130000
-90.450000, 163.670000,-250.130000
-160.070000, 204.730000,-250.130000
-181.880000, 239.200000,-250.130000
-173.670000, 194.790000,-250.130000
-134.910000, 127.540000,-198.240000
-79.240000, 82.060000,-69.640000
-50.270000, 38.220000, 14.620000
-25.080000,-18.740000, 82.220000
-1.330000,-83.610000, 155.160000
 28.810000,-141.480000, 224.290000
 58.050000,-185.050000, 250.120000
 63.140000,-218.580000, 250.120000
 46.440000,-242.740000, 250.120000
 35.190000,-249.380000, 250.120000
 59.700000,-239.520000, 250.120000
 99.490000,-202.750000, 250.120000
 127.930000,-163.360000, 250.120000
 142.960000,-126.000000, 250.120000
 130.390000,-65.900000, 250.120000
 82.930000,-8.030000, 250.120000
 28.600000, 31.540000, 250.120000
 8.880000, 44.930000, 250.120000
 44.550000, 49.110000, 250.120000
 81.380000, 37.640000, 185.290000
 90.270000, 23.950000, 74.920000
 73.060000, 16.090000,-46.690000
 53.270000, 2.880000,-153.980000
 42.460000,-13.960000,-235.990000
 40.490000,-23.740000,-250.130000
 31.080000,-29.700000,-250.130000
 11.980000,-25.030000,-250.130000
-2.570000,-12.370000,-250.130000
 2.160000, 10.360000,-250.130000
-10.090000, 45.680000,-250.130000
-54.230000, 88.870000,-250.130000
-113.450000, 134.150000,-250.130000
-133.030000, 164.670000,-250.130000
-120.850000, 152.350000,-250.130000
-79.820000, 112.230000,-250.130000
-24.540000, 86.570000,-169.570000
 17.610000, 76.580000,-113.540000
 19.980000, 66.630000,-82.470000
-9.270000, 49.360000,-54.220000
-37.060000, 28.420000,-30.310000
-33.090000, 6.310000,-11.730000
-14.420000,-11.740000,-1.440000
-4.960000,-23.590000, 4.020000
-9.810000,-35.650000, 10.010000
-12.830000,-52.830000, 15.690000
-6.620000,-68.670000, 17.890000
 4.960000,-77.750000, 18.410000
 8.720000,-77.840000, 17.000000
 3.450000,-80.990000, 15.210000
-4.960000,-86.420000, 11.900000
-7.830000,-86.110000, 6.780000
-8.160000,-83.230000,-0.400000
-9.180000,-81.470000,-7.410000
-11.670000,-83.240000,-16.020000
-16.770000,-87.970000,-25.100000
-26.410000,-94.670000,-35.290000
-38.650000,-103.500000,-47.580000
-45.250000,-106.940000,-61.930000
-42.410000,-105.630000,-77.370000
-28.490000,-101.160000,-92.770000
-6.190000,-93.810000,-106.640000
 11.640000,-90.960000,-118.950000
 14.120000,-95.920000,-129.920000
 0.320000,-106.220000,-139.630000
-11.560000,-116.170000,-148.450000
-5.540000,-118.550000,-157.030000
 12.390000,-111.980000,-162.470000
 25.780000,-98.390000,-165.930000
 31.230000,-86.670000,-168.130000
 26.130000,-79.540000,-169.840000
 21.160000,-78.530000,-170.290000
 30.090000,-76.060000,-168.610000
 48.030000,-71.490000,-166.170000
 61.130000,-63.750000,-163.860000
 59.700000,-52.710000,-162.830000
 46.770000,-48.000000,-163.490000
 29.010000,-50.930000,-164.350000
 6.860000,-54.490000,-163.800000
-17.410000,-57.700000,-163.670000
-38.190000,-57.140000,-164.950000
-46.410000,-51.490000,-168.670000
-40.920000,-45.970000,-172.960000
-26.140000,-39.180000,-175.310000
-14.890000,-32.860000,-174.800000
-14.400000,-27.010000,-173.820000
-26.260000,-21.900000,-173.250000
-42.350000,-16.360000,-173.640000
-58.320000,-12.790000,-173.970000
-61.740000,-8.680000,-175.160000
-51.640000,-0.960000,-177.410000
-37.830000, 5.110000,-179.160000
-33.220000, 5.260000,-176.610000
-44.580000,-2.840000,-170.310000
-64.480000,-9.810000,-162.180000
-85.170000,-13.870000,-153.610000
-98.570000,-12.250000,-145.700000
-101.690000,-6.740000,-138.630000
-98.460000, 0.480000,-132.410000
-91.630000, 7.810000,-125.020000
-83.930000, 11.720000,-116.130000
-74.040000, 10.950000,-105.300000
-63.290000, 6.250000,-93.710000
-45.080000, 2.000000,-81.390000
-31.010000,-1.510000,-68.320000
-18.740000,-6.680000,-53.320000
-9.550000,-12.540000,-37.130000
-1.990000,-18.430000,-20.400000
 4.160000,-22.990000,-5.650000
 9.310000,-24.670000, 5.980000
 12.040000,-23.590000, 13.910000
 13.030000,-20.430000, 20.210000
 13.870000,-18.350000, 24.900000
 14.940000,-17.390000, 27.740000
 16.650000,-17.880000, 30.660000
 17.740000,-18.480000, 32.930000
 18.550000,-19.970000, 35.140000
 18.960000,-20.510000, 36.420000
 19.480000,-21.580000, 36.700000
 19.630000,-21.900000, 35.900000
 18.640000,-22.140000, 34.290000
 15.960000,-20.720000, 32.290000
 10.490000,-17.700000, 30.400000
 5.000000,-13.900000, 29.490000
 1.190000,-9.480000, 29.740000
-1.310000,-5.240000, 31.190000
-2.410000,-1.210000, 33.170000
-2.900000, 2.120000, 34.730000
-3.560000, 5.810000, 36.210000
-4.980000, 8.960000, 36.650000
-8.350000, 11.250000, 36.510000
-13.220000, 12.830000, 35.300000
-17.690000, 12.930000, 33.830000
-20.380000, 11.860000, 32.350000
-20.870000, 10.380000, 30.670000
-19.740000, 9.500000, 28.700000
-16.730000, 8.500000, 26.320000
-13.020000, 7.780000, 23.500000
-9.040000, 7.400000, 20.540000
-5.440000, 7.170000, 17.090000
-3.240000, 7.110000, 13.360000
-2.850000, 6.170000, 9.860000
-3.670000, 4.750000, 5.990000
-5.060000, 3.330000, 2.280000
-6.070000, 1.710000,-2.100000
-6.450000,-0.010000,-5.670000
-6.140000,-1.290000,-9.000000
-5.170000,-3.140000,-11.210000
-3.450000,-4.410000,-13.470000
-1.340000,-4.960000,-15.350000
 2.030000,-5.410000,-17.160000
 5.010000,-6.010000,-19.580000
 6.410000,-6.150000,-22.160000
 6.260000,-5.810000,-24.740000
 5.030000,-6.610000,-26.480000
 3.240000,-7.340000,-28.030000
 1.750000,-8.740000,-28.940000
 0.980000,-9.390000,-29.460000
 0.930000,-8.940000,-29.410000
 0.970000,-8.280000,-28.870000
 1.450000,-7.500000,-28.090000
 2.760000,-7.640000,-26.920000
 4.960000,-8.510000,-25.270000
 6.770000,-9.400000,-22.990000
 8.700000,-9.410000,-20.450000
 9.830000,-9.130000,-18.170000
 9.910000,-8.250000,-16.280000
 8.940000,-7.220000,-15.080000
 7.260000,-5.450000,-13.910000
 5.120000,-3.350000,-12.800000
 3.640000,-1.770000,-11.160000
 2.850000,-0.450000,-8.250000
 3.320000, 0.790000,-5.010000
 3.190000, 2.160000,-1.160000
 1.800000, 3.190000, 2.460000
-0.620000, 4.700000, 5.660000
-3.320000, 5.770000, 8.650000
-5.790000, 7.190000, 11.060000
-6.000000, 6.860000, 13.230000
-5.660000, 6.210000, 14.640000
-4.300000, 5.850000, 15.560000
-3.420000, 6.670000, 16.020000
-1.900000, 8.430000, 15.810000
 0.730000, 9.260000, 15.590000
 3.800000, 9.160000, 15.470000
 6.460000, 8.740000, 15.640000
 6.070000, 8.340000, 15.270000
 2.850000, 8.330000, 13.870000
-2.960000, 8.930000, 12.510000
-10.740000, 9.130000, 11.140000
-17.930000, 8.670000, 10.310000
-22.870000, 7.360000, 10.740000
-25.120000, 6.220000, 11.300000
-25.280000, 4.670000, 11.880000
-22.950000, 4.000000, 12.000000
-18.640000, 3.270000, 11.620000
-12.680000, 1.890000, 10.840000
-5.930000, 0.320000, 10.480000
 0.060000,-1.340000, 9.830000
 4.980000,-2.160000, 9.060000
 7.560000,-2.060000, 8.410000
 7.240000,-1.450000, 7.190000
 5.350000,-0.420000, 5.110000
 0.990000, 1.670000, 1.720000
-4.900000, 7.090000,-1.720000
-8.730000, 13.900000,-2.510000
-10.160000, 15.670000, 2.800000
-7.030000, 3.540000, 19.730000
 6.540000,-11.740000, 44.420000
 28.240000,-24.070000, 70.900000
 54.930000,-33.000000, 96.620000
 82.060000,-39.370000, 119.410000
 106.150000,-50.830000, 145.560000
 124.800000,-65.140000, 176.620000
 142.770000,-76.160000, 211.990000
 158.020000,-89.890000, 250.120000
 170.800000,-107.410000, 250.120000
 178.590000,-129.160000, 250.120000
 186.060000,-148.320000, 250.120000
 186.310000,-157.660000, 250.120000
 175.730000,-164.240000, 250.120000
 165.830000,-168.140000, 250.120000
 153.140000,-169.120000, 250.120000
 150.880000,-175.350000, 250.120000
 157.180000,-169.770000, 250.120000
 168.580000,-155.520000, 250.120000
 176.390000,-134.480000, 250.120000
 188.660000,-111.120000, 250.120000
 212.440000,-87.070000, 250.120000
 247.720000,-64.740000, 250.120000
 250.120000,-34.090000, 250.120000
 250.120000,-0.060000, 250.120000
 250.120000, 40.550000, 250.120000
 250.120000, 86.960000, 250.120000
 250.120000, 127.610000, 250.120000
 250.120000, 151.510000, 250.120000
 250.120000, 157.230000, 238.270000
 250.120000, 146.460000, 175.020000
 250.120000, 122.070000, 104.640000
 250.120000, 93.330000, 29.990000
 216.320000, 73.770000,-53.060000
 187.190000, 61.740000,-138.580000
 176.020000, 48.120000,-217.020000
 174.320000, 37.960000,-250.130000
 169.100000, 34.410000,-250.130000
 146.140000, 30.300000,-250.130000
 113.030000, 21.850000,-250.130000
 76.190000, 16.540000,-250.130000
 29.330000, 36.060000,-250.130000
-45.220000, 85.680000,-250.130000
-140.650000, 147.960000,-250.130000
-215.510000, 192.970000,-250.130000
-242.690000, 199.000000,-250.130000
-250.130000, 170.320000,-250.130000
-226.130000, 135.510000,-227.330000
-190.580000, 125.680000,-99.290000
-142.380000, 107.830000,-7.360000
-81.770000, 50.110000, 80.570000
-21.740000,-35.480000, 168.900000
 32.440000,-109.580000, 246.420000
 63.630000,-165.670000, 250.120000
 66.280000,-211.240000, 250.120000
 54.610000,-243.770000, 250.120000
 46.640000,-250.130000, 250.120000
 44.910000,-250.130000, 250.120000
 45.980000,-237.490000, 250.120000
 46.480000,-186.350000, 250.120000
 52.050000,-151.900000, 250.120000
 61.800000,-105.410000, 250.120000
 68.530000,-51.020000, 250.120000
 69.460000, 7.400000, 250.120000
 63.380000, 43.370000, 250.120000
 60.820000, 50.060000, 250.120000
 70.960000, 44.590000, 228.730000
 77.740000, 36.040000, 122.580000
 74.220000, 35.480000, 13.870000
 65.560000, 35.490000,-85.580000
 54.910000, 22.990000,-171.130000
 44.220000, 2.360000,-242.610000
 30.930000,-16.300000,-250.130000
 10.560000,-27.400000,-250.130000
-7.540000,-27.590000,-250.130000
-1.890000,-10.380000,-250.130000
 18.840000, 21.010000,-250.130000
 35.380000, 53.210000,-250.130000
-15.830000, 106.270000,-250.130000
-133.750000, 171.900000,-250.130000
-237.780000, 218.220000,-250.130000
-250.130000, 234.670000,-250.130000
-250.130000, 187.720000,-250.130000
-214.420000, 120.060000,-201.030000
-152.420000, 77.900000,-58.450000
-104.020000, 46.500000, 25.120000
-44.100000,-18.290000, 103.350000
 16.950000,-97.120000, 189.540000
 68.640000,-165.490000, 250.120000
 92.350000,-223.260000, 250.120000
 85.700000,-250.130000, 250.120000
 65.960000,-250.130000, 250.120000
 60.700000,-250.130000, 250.120000
 73.280000,-250.130000, 250.120000
 95.240000,-246.810000, 250.120000
 109.580000,-214.790000, 250.120000
 99.850000,-151.170000, 250.120000
 84.730000,-80.980000, 250.120000
 88.860000,-27.060000, 250.120000
 106.950000, 14.500000, 250.120000
 112.140000, 42.810000, 250.120000
 108.030000, 62.060000, 250.120000
 88.140000, 71.870000, 131.250000
 53.110000, 68.920000,-17.600000
 17.740000, 58.860000,-144.450000
-1.870000, 37.860000,-234.010000
 3.830000, 15.910000,-250.130000
 17.540000, 7.000000,-250.130000
 30.270000, 12.330000,-250.130000
 42.750000, 22.760000,-250.130000
 54.350000, 36.420000,-250.130000
 63.220000, 43.810000,-250.130000
 26.970000, 59.930000,-250.130000
-81.940000, 92.010000,-250.130000
-199.350000, 151.470000,-250.130000
-235.040000, 192.510000,-250.130000
-226.110000, 162.160000,-250.130000
-160.370000, 112.190000,-233.210000
-88.380000, 76.810000,-75.160000
-34.650000, 57.420000, 19.540000
-8.490000, 5.930000, 102.050000
 7.750000,-70.010000, 186.250000
 32.310000,-142.410000, 250.120000
 52.610000,-192.610000, 250.120000
 43.420000,-229.830000, 250.120000
 20.180000,-250.130000, 250.120000
 4.500000,-250.130000, 250.120000
 13.400000,-250.130000, 250.120000
 43.900000,-241.220000, 250.120000
 63.490000,-206.710000, 250.120000
 70.450000,-175.740000, 250.120000
 67.150000,-127.580000, 250.120000
 54.570000,-48.680000, 250.120000
 47.830000, 18.250000, 250.120000
 46.090000, 48.540000, 250.120000
 47.830000, 48.830000, 250.120000
 62.360000, 34.700000, 250.120000
 70.470000, 16.230000, 182.310000
 69.490000, 18.420000, 69.200000
 71.080000, 28.740000,-51.530000
 68.270000, 17.410000,-156.900000
 56.730000,-3.000000,-244.000000
 43.640000,-18.990000,-250.130000
 38.550000,-31.390000,-250.130000
 41.690000,-17.030000,-250.130000
 45.160000, 8.090000,-250.130000
 39.160000, 29.600000,-250.130000
-4.480000, 63.890000,-250.130000
-96.950000, 109.540000,-250.130000
-168.060000, 150.750000,-250.130000
-193.250000, 166.410000,-250.130000
-176.880000, 148.580000,-250.130000
-119.400000, 123.980000,-250.130000
-35.750000, 115.310000,-180.080000
 23.740000, 108.640000,-114.960000
 42.520000, 90.510000,-65.300000
 31.500000, 61.260000,-21.380000
 19.180000, 35.760000, 15.220000
 21.350000, 12.770000, 40.980000
 24.130000,-13.230000, 55.420000
 13.250000,-44.190000, 62.120000
-7.110000,-72.440000, 64.420000
-22.000000,-96.590000, 64.000000
-24.860000,-109.370000, 61.640000
-20.910000,-111.610000, 56.440000
-20.000000,-107.960000, 47.840000
-24.250000,-104.280000, 37.610000
-32.070000,-98.900000, 25.190000
-36.380000,-98.280000, 12.060000
-36.490000,-101.880000, 0.090000
-29.030000,-103.770000,-10.690000
-19.620000,-99.030000,-20.920000
-11.100000,-93.170000,-33.020000
-6.220000,-89.220000,-46.640000
-6.540000,-88.450000,-61.420000
-10.820000,-92.390000,-75.900000
-11.480000,-96.670000,-90.040000
 0.060000,-96.470000,-104.560000
 19.480000,-93.370000,-118.330000
 41.100000,-89.940000,-132.510000
 55.900000,-89.760000,-144.250000
 58.380000,-94.060000,-155.120000
 47.720000,-97.670000,-165.310000
 27.420000,-100.350000,-176.540000
 5.610000,-100.050000,-189.580000
-14.550000,-101.000000,-203.290000
-24.700000,-99.540000,-216.960000
-25.520000,-99.160000,-228.230000
-1.000000,-90.900000,-237.900000
 30.030000,-80.280000,-245.740000
 41.110000,-69.490000,-250.130000
 21.610000,-62.870000,-250.130000
-18.210000,-62.900000,-250.130000
-54.450000,-70.110000,-250.130000
-72.460000,-65.570000,-250.130000
-72.150000,-55.610000,-250.130000
-62.120000,-42.450000,-250.130000
-49.930000,-29.120000,-250.130000
-53.770000,-24.590000,-250.130000
-80.450000,-25.590000,-250.130000
-101.560000,-16.910000,-249.220000
-108.510000,-3.160000,-239.770000
-99.010000, 14.470000,-228.790000
-79.760000, 31.130000,-217.140000
-62.360000, 40.450000,-207.000000
-56.040000, 42.720000,-196.950000
-63.880000, 36.280000,-185.960000
-81.060000, 26.400000,-173.770000
-95.570000, 16.320000,-157.380000
-88.660000, 6.610000,-139.700000
-55.070000,-2.460000,-117.540000
-36.190000,-8.260000,-95.080000
-29.020000,-13.730000,-71.580000
-15.360000,-20.280000,-49.980000
-2.540000,-25.560000,-31.140000
 12.590000,-26.720000,-15.080000
 31.480000,-24.540000,-1.450000
 47.860000,-22.590000, 9.120000
 60.900000,-21.870000, 17.930000
 69.120000,-21.350000, 25.400000
 70.840000,-20.920000, 31.570000
 67.580000,-21.230000, 36.510000
 61.640000,-23.190000, 40.350000
 53.640000,-25.150000, 43.670000
 44.700000,-26.450000, 46.580000
 34.420000,-25.890000, 49.050000
 23.300000,-22.830000, 50.540000
