-12.920000,-45.550000, 10.130000
-5.120000,-39.900000, 11.200000
 12.870000,-35.720000, 9.740000
 33.240000,-32.210000, 3.580000
 47.980000,-31.040000,-3.700000
 48.800000,-33.120000,-7.490000
 36.530000,-38.860000,-4.640000
 20.740000,-50.340000, 2.380000
 8.130000,-66.370000, 10.850000
 4.510000,-83.720000, 19.220000
 6.170000,-99.120000, 28.120000
 3.120000,-112.050000, 34.510000
-3.300000,-120.770000, 38.700000
-7.610000,-127.010000, 39.990000
-7.980000,-131.150000, 40.070000
-3.920000,-134.700000, 39.270000
 3.140000,-137.560000, 37.440000
 8.060000,-139.400000, 34.780000
 7.260000,-139.700000, 32.770000
 3.110000,-140.330000, 30.140000
-1.350000,-140.740000, 26.440000
-3.810000,-141.810000, 24.470000
-4.770000,-142.840000, 24.970000
-7.320000,-144.140000, 28.490000
-12.030000,-145.770000, 34.400000
-16.830000,-148.710000, 40.740000
-18.520000,-153.390000, 47.560000
-16.370000,-157.700000, 53.590000
-12.020000,-160.040000, 59.580000
-8.770000,-159.680000, 66.260000
-10.700000,-159.590000, 71.890000
-16.170000,-158.780000, 75.000000
-20.540000,-158.530000, 74.850000
-26.760000,-161.440000, 70.510000
-31.160000,-160.640000, 65.200000
-30.240000,-163.140000, 63.990000
-25.740000,-170.350000, 67.540000
-17.580000,-182.950000, 72.800000
-7.900000,-198.880000, 78.080000
 1.940000,-214.830000, 81.450000
 6.880000,-229.220000, 82.010000
 6.850000,-242.500000, 80.910000
 2.570000,-250.130000, 80.750000
-3.770000,-250.130000, 81.290000
-9.100000,-250.130000, 82.140000
-10.120000,-250.130000, 84.370000
-10.160000,-250.130000, 85.750000
-15.880000,-250.130000, 82.620000
-28.080000,-250.130000, 72.990000
-35.060000,-250.130000, 62.530000
-27.470000,-244.840000, 61.720000
-17.930000,-234.500000, 66.600000
-14.760000,-220.560000, 68.500000
-12.730000,-204.030000, 67.490000
-12.800000,-188.790000, 64.960000
-18.870000,-177.840000, 60.000000
-29.480000,-173.130000, 52.270000
-35.770000,-171.700000, 44.630000
-32.880000,-172.640000, 39.510000
-23.530000,-174.550000, 37.850000
-11.430000,-174.400000, 40.350000
-0.120000,-170.580000, 46.540000
 5.120000,-162.780000, 53.870000
 5.580000,-150.920000, 58.620000
 1.800000,-134.780000, 60.350000
-3.710000,-117.510000, 57.720000
-10.640000,-99.560000, 53.720000
-16.930000,-82.830000, 49.000000
-23.080000,-65.900000, 43.050000
-27.140000,-49.570000, 38.060000
-29.880000,-36.220000, 33.150000
-30.220000,-26.250000, 27.650000
-28.970000,-18.360000, 25.270000
-26.240000,-14.150000, 22.940000
-18.940000,-15.120000, 22.010000
-7.000000,-17.480000, 23.110000
 5.200000,-22.350000, 24.500000
 10.590000,-25.260000, 25.690000
 9.880000,-27.060000, 23.790000
 8.730000,-29.480000, 18.380000
 10.790000,-30.250000, 13.420000
 10.680000,-34.060000, 10.250000
 8.780000,-41.440000, 9.300000
 3.520000,-48.560000, 10.290000
 2.320000,-53.960000, 6.960000
 1.380000,-61.100000,-1.220000
-6.560000,-67.320000,-6.180000
-32.670000,-68.640000,-2.610000
-61.250000,-63.100000, 10.130000
-60.380000,-51.220000, 22.640000
-25.880000,-39.900000, 26.600000
 8.630000,-32.860000, 24.130000
 20.050000,-32.210000, 18.400000
 12.510000,-36.220000, 14.960000
-3.310000,-43.990000, 17.140000
-20.700000,-53.150000, 24.320000
-34.080000,-58.640000, 30.410000
-41.890000,-58.380000, 32.120000
-32.390000,-55.020000, 30.380000
-9.930000,-50.700000, 25.300000
 12.090000,-46.870000, 19.590000
 20.900000,-43.370000, 14.620000
 16.770000,-40.680000, 9.600000
 8.480000,-39.680000, 3.250000
 4.450000,-39.130000,-4.720000
 3.490000,-38.370000,-14.130000
 0.810000,-38.560000,-26.770000
-7.220000,-42.850000,-41.450000
-16.410000,-47.730000,-53.400000
-16.440000,-47.960000,-61.890000
-18.910000,-44.430000,-69.670000
-27.240000,-36.340000,-69.590000
-42.740000,-22.440000,-62.710000
-60.890000,-9.450000,-47.190000
-60.000000,-1.770000,-26.770000
-40.410000, 8.960000,-10.050000
-17.510000, 15.660000, 2.110000
 3.790000, 26.710000, 14.160000
 28.960000, 41.740000, 16.030000
 41.970000, 52.570000, 13.310000
 41.420000, 57.920000, 13.240000
 31.060000, 57.510000, 13.290000
 17.870000, 51.700000, 14.050000
 9.320000, 43.200000, 14.790000
 5.160000, 35.960000, 14.320000
 4.110000, 33.390000, 11.830000
 4.700000, 37.800000, 4.870000
 8.740000, 48.190000,-5.700000
 16.400000, 62.690000,-16.880000
 25.760000, 80.620000,-25.280000
 30.610000, 99.500000,-31.240000
 28.130000, 117.380000,-37.550000
 15.850000, 135.440000,-44.060000
 4.260000, 149.170000,-47.450000
-2.650000, 159.460000,-47.890000
-8.090000, 166.000000,-46.850000
-13.160000, 169.200000,-45.460000
-15.830000, 168.780000,-44.320000
-13.600000, 165.530000,-44.450000
-4.240000, 158.480000,-43.450000
 9.760000, 149.060000,-41.480000
 20.920000, 138.960000,-38.500000
 23.290000, 129.430000,-33.720000
 17.070000, 119.350000,-27.180000
 6.850000, 112.130000,-22.180000
-3.370000, 102.810000,-18.890000
-7.240000, 94.750000,-14.090000
-11.490000, 86.240000,-13.220000
-18.050000, 79.430000,-19.950000
-11.300000, 73.290000,-25.730000
 11.980000, 66.510000,-22.220000
 24.960000, 65.160000,-15.430000
 26.800000, 72.290000,-11.450000
 25.580000, 82.790000,-10.380000
 22.540000, 94.250000,-11.710000
 18.860000, 105.420000,-13.950000
 17.420000, 117.640000,-18.000000
 16.600000, 124.430000,-24.990000
 16.480000, 128.770000,-30.330000
 18.320000, 130.610000,-33.150000
 17.840000, 130.670000,-33.740000
 19.540000, 130.580000,-32.800000
 21.220000, 130.290000,-31.180000
 21.970000, 131.870000,-30.360000
 22.340000, 134.690000,-30.770000
 22.330000, 139.290000,-31.870000
 22.030000, 144.250000,-34.320000
 21.070000, 149.190000,-37.600000
 20.350000, 153.930000,-40.930000
 19.770000, 159.280000,-43.940000
 17.070000, 163.780000,-46.670000
 14.090000, 167.630000,-49.050000
 10.030000, 170.470000,-50.690000
 8.670000, 174.300000,-53.160000
 12.820000, 178.410000,-56.580000
 19.970000, 181.750000,-58.490000
 27.880000, 185.420000,-58.030000
 33.710000, 188.460000,-57.290000
 37.570000, 192.380000,-56.320000
 36.370000, 195.950000,-56.630000
 33.800000, 196.730000,-58.380000
 27.620000, 195.770000,-61.660000
 18.720000, 191.710000,-67.040000
 9.360000, 185.970000,-73.900000
 0.340000, 178.860000,-79.350000
-7.710000, 170.060000,-80.290000
-11.250000, 159.540000,-73.770000
-6.830000, 147.830000,-63.350000
 1.060000, 137.860000,-52.000000
 5.450000, 132.010000,-38.030000
 6.760000, 137.040000,-27.390000
 3.250000, 140.740000,-30.910000
-7.900000, 144.420000,-47.290000
-14.770000, 149.890000,-71.110000
-2.050000, 156.560000,-84.120000
 8.510000, 164.900000,-80.430000
 7.720000, 169.820000,-64.800000
 8.410000, 172.890000,-49.970000
 10.200000, 173.920000,-40.950000
 3.890000, 170.920000,-38.610000
-9.140000, 164.610000,-41.930000
-18.060000, 156.480000,-44.930000
-21.600000, 146.850000,-43.540000
-19.580000, 136.630000,-38.290000
-11.420000, 126.570000,-31.640000
-2.640000, 119.240000,-27.120000
-0.480000, 117.010000,-27.530000
-0.640000, 116.060000,-29.350000
-2.410000, 112.940000,-30.320000
-4.470000, 112.600000,-29.330000
-5.270000, 110.120000,-26.120000
-4.490000, 107.970000,-22.540000
 3.350000, 105.000000,-17.140000
 15.920000, 104.220000,-11.410000
 27.610000, 106.760000,-11.440000
 31.660000, 110.690000,-19.770000
 26.410000, 112.930000,-31.620000
 15.810000, 112.860000,-41.480000
 9.230000, 116.720000,-43.850000
 6.550000, 120.990000,-41.790000
 7.580000, 122.580000,-37.630000
 8.860000, 119.240000,-31.180000
 9.430000, 114.580000,-21.630000
 10.840000, 108.770000,-11.480000
 9.860000, 98.450000,-5.740000
 0.160000, 83.030000,-10.060000
-10.580000, 57.500000,-17.810000
-7.830000, 22.870000,-16.450000
 11.200000,-14.640000,-7.700000
 22.470000,-43.350000, 0.000000
 12.200000,-55.350000, 4.670000
-13.180000,-53.870000, 3.350000
-35.080000,-38.890000,-1.580000
-23.510000,-18.350000,-10.850000
 7.520000, 1.160000,-24.770000
 18.870000, 14.240000,-31.210000
 14.960000, 19.710000,-28.250000
 12.760000, 20.620000,-20.690000
 19.980000, 18.770000,-14.360000
 23.520000, 17.380000,-10.900000
 23.190000, 16.580000,-7.380000
 20.540000, 17.610000,-1.930000
 14.230000, 21.350000, 5.190000
 1.560000, 23.390000, 12.820000
-10.340000, 26.350000, 21.500000
-15.130000, 26.700000, 30.470000
-15.670000, 25.200000, 38.110000
-16.020000, 22.960000, 42.660000
-18.740000, 19.770000, 44.530000
-22.960000, 15.660000, 45.400000
-24.280000, 11.110000, 44.540000
-23.430000, 6.320000, 41.060000
-23.410000, 3.610000, 35.610000
-21.130000,-0.880000, 27.800000
-22.170000,-7.380000, 17.460000
-28.830000,-21.830000, 6.000000
-23.430000,-41.190000, 0.350000
 4.910000,-61.980000, 4.590000
 10.820000,-78.670000, 10.980000
-7.910000,-83.560000, 19.620000
-19.220000,-84.980000, 25.640000
-20.450000,-83.590000, 26.480000
-12.300000,-83.780000, 24.170000
-0.120000,-85.530000, 21.210000
 13.030000,-87.300000, 17.940000
 25.050000,-89.440000, 17.210000
 34.360000,-91.620000, 18.120000
 38.320000,-93.610000, 19.320000
 38.250000,-95.940000, 19.050000
 34.900000,-97.390000, 18.800000
 30.300000,-98.250000, 17.320000
 19.870000,-99.030000, 17.410000
 7.050000,-95.980000, 20.960000
-5.840000,-87.510000, 28.530000
-18.850000,-78.440000, 34.120000
-29.910000,-72.450000, 33.900000
-35.160000,-70.560000, 26.950000
-31.030000,-69.580000, 21.140000
-11.310000,-68.660000, 18.480000
 7.450000,-69.410000, 16.070000
 14.240000,-71.120000, 15.860000
 11.110000,-75.790000, 16.660000
 2.650000,-82.920000, 16.220000
-7.290000,-91.390000, 16.290000
-15.210000,-100.220000, 17.880000
-22.450000,-107.830000, 20.340000
-27.000000,-112.770000, 22.580000
-24.340000,-116.250000, 23.510000
-19.580000,-119.110000, 23.880000
-10.610000,-120.640000, 23.410000
-0.620000,-120.800000, 23.350000
 5.850000,-121.700000, 23.700000
 10.780000,-121.710000, 24.640000
 13.920000,-121.700000, 25.610000
 12.220000,-122.050000, 27.190000
 7.570000,-122.200000, 30.000000
 1.510000,-122.110000, 33.910000
-3.830000,-121.210000, 38.070000
-9.870000,-120.760000, 41.540000
-16.870000,-121.230000, 43.630000
-21.900000,-123.060000, 44.900000
-24.290000,-126.830000, 44.580000
-22.050000,-130.510000, 43.350000
-16.900000,-135.310000, 42.220000
-12.190000,-140.490000, 40.940000
-11.070000,-142.950000, 40.900000
-11.840000,-141.120000, 41.500000
-11.550000,-135.830000, 47.940000
-14.660000,-129.280000, 58.590000
-16.160000,-122.600000, 67.530000
-12.540000,-115.460000, 71.360000
-9.770000,-108.660000, 70.520000
-10.190000,-100.340000, 67.330000
-13.370000,-92.220000, 62.420000
-14.980000,-87.150000, 58.620000
-21.990000,-87.320000, 55.300000
-30.240000,-94.750000, 52.660000
-41.720000,-109.630000, 52.000000
-53.120000,-131.300000, 53.290000
-53.090000,-158.740000, 53.750000
-39.410000,-185.920000, 50.780000
-24.030000,-210.720000, 47.450000
-16.480000,-228.340000, 49.710000
-20.110000,-241.480000, 55.090000
-23.640000,-247.350000, 60.750000
-19.970000,-243.770000, 62.420000
-13.500000,-234.950000, 62.380000
-9.640000,-220.080000, 58.030000
-13.100000,-204.180000, 50.480000
-19.180000,-192.790000, 43.060000
-26.900000,-185.670000, 40.090000
-29.610000,-180.400000, 38.580000
-25.790000,-179.350000, 36.710000
-17.590000,-180.030000, 36.510000
-9.900000,-178.960000, 36.660000
-5.930000,-176.650000, 38.320000
-9.710000,-171.450000, 42.800000
-17.930000,-163.920000, 48.480000
-23.920000,-156.120000, 51.740000
-26.610000,-149.850000, 51.950000
-23.990000,-145.470000, 49.780000
-18.870000,-142.220000, 45.640000
-12.900000,-136.660000, 44.780000
-9.220000,-126.650000, 45.660000
-9.140000,-114.060000, 47.580000
-8.600000,-100.910000, 52.690000
-16.930000,-87.790000, 60.170000
-21.940000,-75.960000, 65.190000
-10.280000,-67.910000, 62.470000
-5.380000,-65.660000, 57.120000
-15.840000,-68.670000, 49.960000
-29.960000,-72.480000, 42.290000
-30.410000,-73.250000, 33.400000
-14.130000,-71.740000, 28.550000
 3.830000,-68.560000, 26.260000
 10.920000,-63.030000, 25.540000
 11.830000,-54.670000, 24.780000
 6.640000,-45.970000, 22.660000
-3.160000,-38.900000, 19.110000
-15.490000,-35.350000, 13.450000
-25.910000,-35.000000, 6.260000
-32.940000,-34.640000,-2.510000
-36.610000,-35.870000,-12.190000
-42.390000,-40.540000,-22.460000
-56.220000,-43.610000,-32.060000
-71.810000,-40.110000,-32.310000
-61.790000,-31.220000,-20.670000
-20.470000,-20.090000,-7.260000
 12.690000,-9.650000, 2.850000
 4.310000,-5.340000, 10.370000
-19.720000,-3.290000, 16.250000
-30.230000,-2.760000, 19.820000
-25.900000,-3.570000, 21.290000
-6.960000,-5.510000, 15.870000
 18.930000,-5.920000, 9.090000
 36.140000,-5.210000, 6.820000
 39.810000,-5.260000, 6.670000
 37.310000,-7.510000, 6.000000
 33.960000,-12.410000, 4.870000
 30.280000,-18.330000, 3.790000
 28.260000,-22.570000, 2.220000
 25.830000,-25.450000,-1.630000
 21.960000,-26.580000,-5.980000
 16.400000,-24.630000,-9.740000
 7.880000,-21.500000,-13.580000
-1.960000,-18.630000,-15.970000
-11.160000,-15.100000,-16.940000
-16.490000,-9.770000,-16.550000
-17.780000,-2.670000,-14.440000
-17.990000, 6.620000,-12.410000
-18.090000, 14.970000,-14.120000
-19.620000, 23.790000,-15.010000
-36.910000, 36.610000,-6.690000
-59.610000, 55.300000, 15.560000
-28.750000, 69.610000, 25.900000
 34.020000, 79.240000, 12.370000
 58.400000, 85.540000,-6.160000
 49.210000, 83.700000,-21.060000
 34.220000, 74.700000,-23.930000
 24.060000, 64.720000,-19.120000
 20.140000, 58.470000,-13.320000
 19.780000, 57.490000,-9.840000
 23.050000, 60.800000,-11.470000
 26.490000, 66.620000,-17.250000
 31.850000, 74.630000,-24.500000
 36.830000, 83.950000,-31.700000
 38.220000, 95.510000,-38.710000
 33.530000, 107.280000,-43.480000
 26.730000, 113.450000,-44.780000
 16.830000, 119.490000,-41.690000
 5.190000, 119.770000,-36.240000
-5.400000, 115.840000,-30.980000
-13.990000, 107.500000,-25.900000
-23.270000, 96.290000,-19.560000
-31.030000, 84.190000,-12.090000
-32.210000, 73.460000,-5.510000
-24.100000, 63.950000,-1.320000
-5.840000, 54.510000,-2.120000
 9.870000, 45.180000,-10.500000
 22.230000, 37.570000,-21.200000
 42.680000, 31.220000,-18.120000
 48.850000, 28.190000,-9.370000
 39.330000, 31.650000,-3.440000
 28.610000, 38.610000,-1.770000
 23.320000, 48.860000,-6.660000
 22.070000, 61.350000,-16.980000
 23.690000, 72.180000,-29.900000
 29.030000, 82.070000,-40.230000
 35.580000, 95.090000,-44.100000
 33.170000, 110.540000,-42.930000
 29.800000, 123.770000,-41.800000
 25.050000, 132.670000,-41.440000
 17.920000, 138.560000,-41.060000
 10.880000, 142.600000,-38.620000
 6.800000, 145.390000,-35.720000
 5.290000, 147.280000,-34.680000
 5.190000, 148.150000,-35.210000
 6.860000, 148.910000,-36.540000
 9.260000, 147.350000,-38.760000
 11.830000, 145.770000,-41.450000
 14.900000, 144.580000,-44.360000
 17.180000, 145.110000,-48.060000
 18.220000, 147.220000,-53.370000
 17.830000, 150.150000,-58.770000
 17.900000, 153.410000,-63.210000
 19.210000, 158.700000,-66.740000
 21.090000, 165.390000,-69.870000
 22.490000, 171.090000,-71.540000
 22.100000, 174.410000,-71.860000
 21.040000, 176.060000,-70.740000
 20.030000, 177.940000,-70.360000
 17.030000, 181.640000,-69.620000
 15.540000, 184.750000,-70.070000
 11.480000, 185.870000,-72.580000
 8.020000, 184.260000,-76.460000
 4.860000, 180.110000,-78.640000
 3.610000, 175.350000,-78.080000
 4.870000, 170.970000,-75.540000
 8.510000, 169.000000,-71.980000
 10.420000, 171.700000,-67.330000
 6.990000, 172.380000,-63.580000
-0.160000, 170.780000,-63.450000
-0.030000, 172.090000,-64.330000
 14.250000, 180.450000,-60.950000
 31.250000, 191.580000,-58.880000
 36.380000, 197.320000,-63.210000
 29.810000, 199.930000,-68.320000
 25.480000, 199.360000,-71.560000
 25.840000, 197.160000,-71.250000
 25.640000, 193.570000,-67.060000
 24.220000, 190.120000,-61.350000
 21.530000, 186.950000,-58.050000
 17.180000, 183.090000,-59.550000
 11.090000, 177.090000,-62.590000
 3.200000, 170.600000,-65.150000
-2.460000, 162.740000,-64.540000
-5.540000, 155.000000,-61.510000
-5.560000, 147.590000,-58.180000
-3.250000, 140.880000,-54.290000
-3.250000, 134.960000,-52.260000
-3.420000, 128.060000,-49.410000
-3.010000, 122.380000,-47.090000
-3.350000, 119.120000,-44.010000
-8.350000, 115.930000,-41.110000
-18.640000, 112.390000,-37.760000
-26.050000, 109.480000,-35.110000
-31.430000, 106.410000,-34.920000
-33.810000, 101.700000,-35.870000
-29.510000, 94.830000,-34.670000
-21.540000, 88.740000,-32.090000
-13.310000, 79.090000,-32.830000
 4.290000, 76.670000,-30.550000
 11.670000, 73.650000,-25.440000
 9.640000, 73.660000,-20.110000
-1.460000, 75.450000,-14.190000
-18.750000, 76.970000,-6.260000
-36.070000, 79.090000, 5.950000
-48.130000, 81.290000, 18.290000
-46.040000, 77.670000, 28.030000
-42.190000, 73.380000, 36.410000
-57.800000, 61.010000, 31.940000
-36.820000, 37.670000, 10.430000
 4.780000, 7.460000,-9.510000
 16.560000,-15.890000,-16.580000
 12.200000,-29.490000,-14.280000
 9.290000,-34.420000,-4.560000
 12.700000,-33.080000, 6.700000
 25.970000,-29.500000, 15.540000
 35.740000,-24.060000, 17.320000
 40.470000,-19.020000, 11.980000
 44.590000,-16.410000, 4.900000
 45.350000,-17.290000,-2.350000
 40.400000,-19.030000,-8.760000
 31.560000,-20.300000,-13.120000
 24.500000,-19.040000,-13.410000
 21.220000,-17.110000,-8.430000
 13.570000,-11.380000,-0.250000
 1.300000,-4.190000, 8.120000
-11.540000, 2.640000, 14.930000
-23.370000, 8.740000, 18.750000
-30.170000, 13.410000, 18.820000
-31.300000, 19.290000, 18.580000
-27.290000, 26.070000, 19.880000
-22.740000, 32.220000, 20.140000
-20.540000, 37.480000, 17.040000
-23.790000, 42.340000, 8.800000
-24.570000, 39.300000,-1.640000
-25.430000, 29.140000,-11.770000
-33.900000, 13.520000,-20.910000
-39.740000,-14.970000,-21.320000
-8.100000,-58.220000,-0.920000
-10.140000,-76.830000, 13.040000
-40.650000,-74.120000, 15.060000
-66.200000,-60.950000, 10.000000
-67.290000,-44.710000, 2.480000
-51.480000,-29.160000,-1.370000
-25.000000,-18.190000,-3.550000
 2.930000,-17.780000,-7.020000
 19.050000,-21.960000,-7.320000
 27.560000,-28.400000,-5.020000
 32.480000,-34.980000,-2.370000
 31.480000,-40.940000, 1.640000
 26.500000,-43.570000, 6.060000
 20.030000,-43.540000, 9.760000
 12.540000,-44.510000, 12.650000
 9.060000,-46.240000, 13.740000
 9.970000,-45.860000, 12.020000
 12.990000,-43.250000, 8.510000
 16.450000,-40.180000, 5.290000
 21.400000,-37.490000, 3.900000
 25.680000,-34.710000, 4.570000
 18.640000,-34.460000, 8.070000
 7.630000,-37.310000, 13.210000
 10.390000,-43.030000, 13.420000
 12.710000,-49.830000, 11.090000
 7.090000,-59.890000, 9.570000
 1.850000,-70.900000, 9.770000
-0.490000,-81.130000, 11.250000
-1.500000,-89.550000, 12.170000
-0.880000,-94.050000, 13.590000
 0.190000,-98.190000, 15.580000
 1.900000,-101.390000, 17.900000
 7.670000,-104.400000, 21.550000
 12.680000,-106.670000, 25.370000
 14.840000,-110.150000, 28.700000
 13.370000,-114.510000, 31.120000
 10.180000,-120.140000, 33.560000
 8.460000,-127.110000, 35.630000
 8.480000,-133.930000, 37.570000
 9.560000,-139.620000, 38.970000
 9.220000,-145.080000, 40.010000
 7.060000,-149.310000, 40.470000
 4.200000,-152.890000, 40.980000
 2.090000,-155.320000, 40.920000
 0.600000,-156.850000, 40.700000
 0.230000,-157.110000, 41.350000
 0.200000,-157.000000, 42.550000
-0.820000,-156.970000, 43.200000
 0.630000,-157.670000, 43.650000
 3.400000,-158.960000, 43.090000
 6.050000,-161.310000, 41.570000
 7.990000,-164.740000, 41.290000
 9.670000,-168.250000, 43.430000
 10.790000,-171.100000, 48.350000
 9.020000,-171.930000, 55.610000
 4.800000,-169.900000, 63.530000
-2.700000,-165.920000, 68.930000
-8.410000,-160.760000, 73.280000
-12.580000,-155.700000, 77.850000
-16.200000,-152.180000, 83.410000
-19.780000,-151.400000, 89.700000
-23.420000,-152.870000, 95.220000
-24.220000,-156.060000, 101.170000
-22.920000,-161.190000, 104.440000
-18.390000,-170.240000, 102.290000
-13.780000,-181.100000, 96.870000
-11.110000,-194.090000, 93.010000
-9.090000,-205.160000, 90.330000
-9.800000,-211.740000, 88.360000
-12.600000,-215.580000, 88.190000
-15.580000,-217.060000, 86.220000
-18.920000,-216.350000, 79.660000
-22.130000,-216.820000, 68.080000
-26.570000,-219.060000, 55.540000
-29.700000,-222.070000, 46.120000
-37.860000,-221.380000, 44.960000
-45.250000,-215.690000, 49.820000
-45.680000,-204.590000, 54.030000
-39.320000,-195.460000, 51.160000
-31.990000,-186.900000, 45.010000
-28.730000,-176.990000, 45.200000
-27.380000,-166.680000, 49.860000
-21.140000,-156.290000, 56.080000
-11.690000,-146.380000, 60.080000
-3.820000,-138.940000, 61.320000
-1.270000,-133.750000, 60.250000
-4.040000,-129.760000, 59.070000
-12.240000,-126.030000, 55.920000
-19.770000,-121.830000, 48.680000
-36.940000,-114.970000, 39.670000
-55.510000,-107.080000, 36.330000
-63.360000,-100.330000, 37.960000
-46.870000,-95.310000, 41.030000
-25.600000,-88.280000, 46.910000
-19.760000,-80.640000, 51.020000
-22.580000,-72.450000, 50.350000
-22.420000,-64.220000, 45.390000
-14.670000,-54.640000, 37.870000
-1.640000,-46.270000, 30.910000
 12.610000,-41.100000, 23.200000
 22.040000,-38.480000, 16.550000
 23.020000,-37.760000, 10.740000
 18.960000,-37.840000, 3.910000
 11.990000,-39.150000,-3.270000
 3.120000,-41.970000,-10.510000
-8.060000,-43.420000,-17.840000
-24.120000,-45.320000,-24.920000
-34.260000,-46.760000,-28.880000
-39.870000,-46.280000,-28.840000
-50.770000,-39.290000,-22.670000
-56.140000,-29.700000,-11.050000
-36.780000,-17.660000,-0.920000
 1.500000,-10.640000, 3.690000
 10.250000,-6.940000, 10.960000
-3.300000,-9.600000, 18.640000
-11.040000,-15.940000, 19.290000
-7.270000,-22.800000, 16.350000
-2.680000,-25.770000, 15.450000
 5.900000,-23.770000, 16.470000
 14.430000,-17.490000, 17.270000
 20.760000,-10.030000, 17.380000
 25.460000,-2.930000, 17.050000
 28.430000, 2.580000, 15.350000
 32.310000, 5.870000, 12.410000
 35.070000, 6.670000, 7.770000
 36.270000, 6.840000, 2.520000
 34.270000, 7.460000,-1.750000
 30.010000, 9.410000,-7.400000
 26.540000, 12.220000,-14.610000
 25.490000, 15.520000,-23.820000
 22.520000, 18.600000,-32.250000
 17.030000, 20.850000,-38.410000
 8.160000, 22.320000,-42.690000
-2.180000, 21.300000,-44.270000
-3.380000, 21.380000,-40.350000
 4.010000, 24.670000,-33.960000
 4.510000, 31.670000,-26.570000
-7.010000, 43.350000,-19.620000
-63.850000, 56.000000,-5.830000
-98.740000, 79.300000, 14.710000
-11.510000, 83.640000, 13.620000
 37.420000, 73.250000,-1.290000
 40.270000, 62.160000,-1.430000
 16.550000, 50.030000,-2.050000
-5.700000, 43.680000,-5.990000
-12.630000, 46.350000,-8.440000
-5.010000, 53.720000,-10.450000
 10.510000, 64.510000,-13.190000
 23.990000, 77.040000,-17.450000
 26.060000, 91.100000,-22.270000
 23.370000, 106.070000,-29.230000
 20.660000, 118.920000,-36.240000
 18.800000, 128.170000,-41.770000
 15.290000, 134.540000,-44.250000
 10.440000, 138.900000,-45.160000
 4.450000, 140.490000,-43.510000
-1.280000, 139.030000,-38.900000
-6.650000, 134.020000,-33.930000
-10.500000, 124.410000,-28.910000
-12.120000, 111.340000,-24.320000
-15.480000, 99.520000,-20.640000
-17.540000, 85.100000,-18.580000
-16.350000, 72.330000,-18.330000
-18.640000, 60.780000,-23.450000
-18.690000, 51.560000,-29.970000
-1.980000, 42.900000,-27.910000
 17.500000, 35.490000,-18.110000
 22.180000, 33.660000,-7.870000
 15.140000, 40.370000,-0.120000
 7.750000, 48.530000, 3.210000
 6.280000, 55.930000, 1.350000
 10.200000, 64.180000,-3.650000
 16.960000, 70.800000,-10.950000
 23.330000, 77.700000,-17.530000
 27.660000, 85.690000,-21.640000
 27.210000, 94.720000,-22.120000
 26.000000, 103.120000,-21.760000
 27.290000, 110.760000,-22.600000
 27.060000, 113.050000,-23.710000
 25.090000, 119.770000,-26.380000
 22.550000, 126.540000,-29.820000
 20.250000, 133.620000,-33.640000
 18.070000, 139.410000,-36.490000
 17.250000, 142.810000,-38.580000
 17.180000, 143.630000,-39.700000
 18.400000, 144.350000,-40.060000
 20.520000, 144.700000,-40.060000
 22.900000, 145.090000,-40.050000
 24.290000, 145.410000,-40.370000
 24.710000, 146.800000,-41.670000
 24.110000, 149.160000,-44.030000
 23.110000, 153.450000,-46.600000
 22.960000, 158.720000,-50.410000
 24.520000, 164.280000,-55.010000
 26.810000, 170.420000,-59.050000
 27.160000, 175.460000,-61.600000
 26.820000, 180.700000,-63.060000
 27.250000, 185.150000,-63.870000
 28.830000, 189.650000,-65.420000
 30.810000, 191.420000,-67.250000
 31.360000, 190.520000,-68.840000
 29.640000, 187.400000,-70.550000
 25.120000, 183.650000,-72.610000
 19.920000, 179.960000,-75.160000
 13.610000, 176.730000,-78.420000
 7.690000, 174.330000,-80.290000
 3.390000, 173.410000,-80.690000
 1.530000, 173.670000,-80.650000
 1.610000, 177.360000,-78.480000
 0.850000, 182.050000,-76.990000
-2.830000, 183.990000,-79.170000
-1.940000, 183.190000,-78.060000
 2.760000, 185.800000,-62.210000
 3.030000, 182.940000,-36.740000
 12.300000, 174.850000,-24.600000
 11.610000, 170.360000,-22.460000
 1.160000, 162.930000,-29.280000
-11.060000, 153.930000,-40.480000
-17.090000, 146.420000,-49.890000
-14.320000, 142.640000,-51.980000
-9.810000, 141.160000,-47.580000
-3.740000, 143.790000,-43.510000
-0.420000, 148.240000,-43.450000
-4.670000, 150.890000,-48.600000
-6.250000, 148.120000,-50.410000
-4.390000, 140.250000,-48.610000
-1.830000, 129.700000,-45.950000
-1.200000, 118.970000,-43.760000
 1.190000, 107.830000,-42.130000
 3.870000, 97.480000,-42.200000
 6.190000, 90.030000,-42.140000
 6.930000, 86.320000,-41.200000
 6.130000, 85.190000,-38.770000
 5.560000, 86.110000,-34.030000
 6.360000, 85.800000,-27.210000
 9.600000, 84.560000,-18.700000
 12.350000, 84.440000,-10.320000
 12.470000, 85.230000,-2.200000
 7.580000, 85.980000, 4.350000
-0.810000, 84.540000, 8.640000
-11.200000, 83.630000, 12.180000
-18.820000, 81.220000, 13.890000
-17.390000, 74.090000, 13.960000
-15.650000, 61.820000, 12.560000
-11.670000, 48.330000, 5.370000
-5.130000, 28.590000,-6.050000
 8.000000,-3.250000,-13.440000
