-135.970000,-143.710000, 246.270000
-148.730000,-160.480000, 250.120000
-187.090000,-176.230000, 250.120000
-205.090000,-198.800000, 250.120000
-174.330000,-212.770000, 250.120000
-143.740000,-208.190000, 250.120000
-124.560000,-187.510000, 250.120000
-126.160000,-173.330000, 250.120000
-137.550000,-186.670000, 250.120000
-158.250000,-186.460000, 250.120000
-172.030000,-165.630000, 250.120000
-180.750000,-147.600000, 250.120000
-161.890000,-131.570000, 250.120000
-130.380000,-105.650000, 250.120000
-98.120000,-78.700000, 250.120000
-59.610000,-47.180000, 250.120000
-58.050000,-0.380000, 250.120000
-93.460000, 28.360000, 250.120000
-103.870000, 46.290000, 250.120000
-70.440000, 57.030000, 250.120000
-33.160000, 54.900000, 250.120000
-10.540000, 39.980000, 244.500000
-8.700000, 29.580000, 214.390000
-16.930000, 18.290000, 187.450000
-13.370000, 13.920000, 163.750000
-0.960000, 7.940000, 147.700000
 15.300000,-5.520000, 142.370000
 34.820000,-5.800000, 138.800000
 42.190000, 0.800000, 132.030000
 48.420000, 11.370000, 118.000000
 54.810000, 26.150000, 105.250000
 54.460000, 29.800000, 105.890000
 42.490000, 24.350000, 114.850000
 25.810000, 17.920000, 123.140000
 17.240000, 16.220000, 124.080000
 24.280000, 23.010000, 120.530000
 29.390000, 24.520000, 115.240000
 26.420000, 17.260000, 112.350000
 19.960000, 2.700000, 110.780000
 31.020000,-12.060000, 106.400000
 54.000000,-19.510000, 102.510000
 63.970000,-23.270000, 97.930000
 63.110000,-34.670000, 94.920000
 52.920000,-52.550000, 98.570000
 44.260000,-77.140000, 107.630000
 46.570000,-103.480000, 119.600000
 61.940000,-122.680000, 128.930000
 83.920000,-129.210000, 135.910000
 111.880000,-129.150000, 147.390000
 136.060000,-139.640000, 166.350000
 155.750000,-160.160000, 187.330000
 173.510000,-170.670000, 205.740000
 187.220000,-158.790000, 216.880000
 196.780000,-141.420000, 223.990000
 201.440000,-125.430000, 229.640000
 204.210000,-119.380000, 225.580000
 212.650000,-119.510000, 210.250000
 230.480000,-120.380000, 188.020000
 250.120000,-120.140000, 162.970000
 250.120000,-106.610000, 134.920000
 250.120000,-84.950000, 100.200000
 250.120000,-66.580000, 60.640000
 250.120000,-56.800000, 18.830000
 250.120000,-57.540000,-22.960000
 250.120000,-63.250000,-65.000000
 250.120000,-69.120000,-108.560000
 250.120000,-73.260000,-154.900000
 250.120000,-75.840000,-204.250000
 250.120000,-73.880000,-250.130000
 250.120000,-75.080000,-250.130000
 250.120000,-86.160000,-250.130000
 250.120000,-100.390000,-250.130000
 225.930000,-113.870000,-250.130000
 178.600000,-128.690000,-250.130000
 140.410000,-145.320000,-250.130000
 114.120000,-171.160000,-250.130000
 75.350000,-199.750000,-250.130000
-4.090000,-169.960000,-250.130000
-72.800000,-110.700000,-250.130000
-113.570000,-97.080000,-250.130000
-158.690000,-118.700000,-250.130000
-235.650000,-154.880000,-250.130000
-250.130000,-147.220000,-250.130000
-250.130000,-103.550000,-250.130000
-250.130000,-33.190000,-250.130000
-250.130000, 9.860000,-250.130000
-250.130000, 38.640000,-250.130000
-250.130000, 58.990000,-250.130000
-250.130000, 81.610000,-233.200000
-250.130000, 103.290000,-91.850000
-250.130000, 116.800000, 19.900000
-250.130000, 120.880000, 91.710000
-207.000000, 116.580000, 120.060000
-103.590000, 103.040000, 104.670000
 4.190000, 87.280000, 65.610000
 91.970000, 82.370000, 25.930000
 155.390000, 78.450000,-6.600000
 191.320000, 68.830000,-25.750000
 205.460000, 48.150000,-28.250000
 205.330000, 17.380000,-19.030000
 201.600000,-17.060000,-7.260000
 203.260000,-50.040000, 3.870000
 212.290000,-77.130000, 11.930000
 220.160000,-100.400000, 19.600000
 222.850000,-120.370000, 29.480000
 223.170000,-137.830000, 43.290000
 225.150000,-144.930000, 56.560000
 217.570000,-123.160000, 69.040000
 203.950000,-88.200000, 80.180000
 200.850000,-60.890000, 87.340000
 210.030000,-20.590000, 88.680000
 216.290000, 38.210000, 92.890000
 225.370000, 95.380000, 100.250000
 238.440000, 139.830000, 103.920000
 241.060000, 168.080000, 100.740000
 223.260000, 164.360000, 89.090000
 192.810000, 138.250000, 69.140000
 150.610000, 100.890000, 45.220000
 111.440000, 64.220000, 28.110000
 87.120000, 32.730000, 16.290000
 78.580000, 9.370000, 7.120000
 81.060000,-0.800000,-1.410000
 97.770000, 2.040000,-11.770000
 173.760000,-17.900000,-44.600000
 250.120000,-7.150000,-60.560000
 250.120000, 6.160000,-61.060000
 247.520000, 11.240000,-62.940000
 222.480000, 9.450000,-65.390000
 213.640000, 11.640000,-69.420000
 212.190000, 11.540000,-68.490000
 213.520000, 7.410000,-65.380000
 218.220000, 3.290000,-66.490000
 230.590000, 3.840000,-72.980000
 243.240000, 10.610000,-80.170000
 239.070000, 17.740000,-82.160000
 221.000000, 23.800000,-81.380000
 196.350000, 27.900000,-82.950000
 166.000000, 30.790000,-83.120000
 133.100000, 36.160000,-80.810000
 107.500000, 43.840000,-76.110000
 98.830000, 49.440000,-69.860000
 104.520000, 54.770000,-62.970000
 110.920000, 59.290000,-57.330000
 109.400000, 49.610000,-52.450000
 110.040000, 28.920000,-42.930000
 119.090000, 9.800000,-26.300000
 129.640000, 1.250000,-4.060000
 141.210000, 5.930000, 16.250000
 152.830000, 17.450000, 30.050000
 166.830000, 27.640000, 34.260000
 178.850000, 30.590000, 33.540000
 185.920000, 23.810000, 32.590000
 183.870000, 10.770000, 32.480000
 173.050000,-2.150000, 33.480000
 155.910000,-10.140000, 33.120000
 139.930000,-13.070000, 30.750000
 130.300000,-9.150000, 25.060000
 130.080000,-0.740000, 17.550000
 140.540000, 8.090000, 10.480000
 156.060000, 15.120000, 3.570000
 166.800000, 19.720000,-2.740000
 167.950000, 21.480000,-9.720000
 160.580000, 20.390000,-16.850000
 149.540000, 19.000000,-24.900000
 139.640000, 15.930000,-34.770000
 132.590000, 13.380000,-47.000000
 124.630000, 11.250000,-60.220000
 116.300000, 7.750000,-73.350000
 107.650000, 2.160000,-83.900000
 96.230000,-3.830000,-91.410000
 84.890000,-8.170000,-94.740000
 82.740000,-10.700000,-95.160000
 98.350000,-10.700000,-97.760000
 118.640000,-2.730000,-101.250000
 126.480000, 10.520000,-101.970000
 117.670000, 23.000000,-100.600000
 97.160000, 36.160000,-102.070000
 67.560000, 49.610000,-108.960000
 26.740000, 63.120000,-112.960000
-24.610000, 67.770000,-102.700000
-85.720000, 53.410000,-77.470000
-142.220000, 43.060000,-40.190000
-179.600000, 42.820000, 6.580000
-183.700000, 40.730000, 52.220000
-149.230000, 26.620000, 83.510000
-104.850000, 10.280000, 103.120000
-91.010000,-4.210000, 116.680000
-116.180000,-30.670000, 130.560000
-158.540000,-76.200000, 157.640000
-185.060000,-121.710000, 203.020000
-190.810000,-160.810000, 250.120000
-188.410000,-194.720000, 250.120000
-211.860000,-228.660000, 250.120000
-250.130000,-250.130000, 250.120000
-250.130000,-250.130000, 250.120000
-250.130000,-250.130000, 250.120000
-250.130000,-250.130000, 250.120000
-123.290000,-235.020000, 250.120000
-35.180000,-148.780000, 250.120000
-49.750000,-98.650000, 250.120000
-111.830000,-69.660000, 250.120000
-153.960000,-38.060000, 250.120000
-162.930000,-24.640000, 250.120000
-136.480000,-31.720000, 250.120000
-71.870000,-30.380000, 250.120000
 25.340000,-20.310000, 250.120000
 37.250000, 8.900000, 250.120000
 0.550000, 14.890000, 250.120000
 2.870000, 35.220000, 250.120000
 21.320000, 63.900000, 250.120000
 20.650000, 88.180000, 250.120000
-17.700000, 97.260000, 223.650000
-67.650000, 77.250000, 193.470000
-82.250000, 46.910000, 181.820000
-46.740000, 17.990000, 174.170000
 0.510000, 5.190000, 164.860000
 36.450000, 0.740000, 154.670000
 38.900000, 8.120000, 149.510000
 26.960000, 15.890000, 147.960000
 16.140000, 18.900000, 153.320000
 24.920000, 18.750000, 157.170000
 47.350000, 19.890000, 153.690000
 67.310000, 21.610000, 145.150000
 76.000000, 19.840000, 134.930000
 71.220000, 12.730000, 125.090000
 51.510000, 1.550000, 117.980000
 23.670000,-14.890000, 114.350000
 2.590000,-31.620000, 113.610000
 3.770000,-45.150000, 114.000000
 18.320000,-55.250000, 114.480000
 32.340000,-67.090000, 112.780000
 47.040000,-85.670000, 111.150000
 60.790000,-104.540000, 111.160000
 73.290000,-124.270000, 115.310000
 84.870000,-142.560000, 119.120000
 99.730000,-153.830000, 123.740000
 121.740000,-151.770000, 126.690000
 143.520000,-140.220000, 131.330000
 154.840000,-126.030000, 143.450000
 161.070000,-117.980000, 158.160000
 152.390000,-107.800000, 176.540000
 136.660000,-102.740000, 193.580000
 128.100000,-95.870000, 205.880000
 118.800000,-90.030000, 217.560000
 110.140000,-88.250000, 226.190000
 100.090000,-85.400000, 225.700000
 94.890000,-88.640000, 221.120000
 88.490000,-102.650000, 215.550000
 83.800000,-116.960000, 206.290000
 85.770000,-130.640000, 187.820000
 89.860000,-143.060000, 160.290000
 103.270000,-150.450000, 128.940000
 127.240000,-154.320000, 95.250000
 156.510000,-158.700000, 59.080000
 186.810000,-164.850000, 21.910000
 214.000000,-168.650000,-18.630000
 225.040000,-172.400000,-60.580000
 228.250000,-174.070000,-106.770000
 226.670000,-178.510000,-158.840000
 218.810000,-177.680000,-216.070000
 207.650000,-174.510000,-250.130000
 189.810000,-172.060000,-250.130000
 165.950000,-171.680000,-250.130000
 137.580000,-170.580000,-250.130000
 111.600000,-168.380000,-250.130000
 88.830000,-163.280000,-250.130000
 67.640000,-155.680000,-250.130000
 49.740000,-143.800000,-250.130000
 43.740000,-131.780000,-250.130000
 16.660000,-133.320000,-250.130000
-42.800000,-122.750000,-250.130000
-138.510000,-102.360000,-250.130000
-215.110000,-82.190000,-250.130000
-250.130000,-53.510000,-250.130000
-250.130000,-25.820000,-250.130000
-250.130000,-7.850000,-250.130000
-250.130000,-13.580000,-250.130000
-250.130000,-21.920000,-250.130000
-250.130000,-32.450000,-250.130000
-250.130000,-35.700000,-250.130000
-250.130000,-21.540000,-250.130000
-219.060000, 24.340000,-169.870000
-218.200000, 94.870000,-50.000000
-196.980000, 180.000000, 34.740000
-123.450000, 247.950000, 77.320000
-33.320000, 250.120000, 81.360000
 70.900000, 250.120000, 47.550000
 173.150000, 244.820000,-2.540000
 236.820000, 173.380000,-37.490000
 250.120000, 78.270000,-47.800000
 250.120000,-19.640000,-24.280000
 250.120000,-101.560000, 20.740000
 250.120000,-159.640000, 72.580000
 250.120000,-193.910000, 104.690000
 250.120000,-204.220000, 107.210000
 250.120000,-184.810000, 93.240000
 250.120000,-156.220000, 71.320000
 250.120000,-127.380000, 47.770000
 250.120000,-97.390000, 34.290000
 250.120000,-67.480000, 36.000000
 250.120000,-53.870000, 48.110000
 250.120000,-49.660000, 66.630000
 250.120000,-36.190000, 77.080000
 250.120000, 6.180000, 73.550000
 250.120000, 64.500000, 59.520000
 250.120000, 113.570000, 33.900000
 215.630000, 148.050000, 1.730000
 163.170000, 164.450000,-27.910000
 114.090000, 157.270000,-54.390000
 75.600000, 133.920000,-76.120000
 48.070000, 99.380000,-88.830000
 32.490000, 62.060000,-92.320000
 25.550000, 30.220000,-88.590000
 23.530000, 7.050000,-81.920000
 20.380000,-5.030000,-78.960000
 13.310000,-5.090000,-83.050000
 1.610000, 4.810000,-89.590000
-5.200000, 18.720000,-94.000000
-0.410000, 29.210000,-94.190000
 15.930000, 35.530000,-91.380000
 37.850000, 39.390000,-82.860000
 60.410000, 38.100000,-70.210000
 86.580000, 35.100000,-55.750000
 117.360000, 32.750000,-41.850000
 154.070000, 33.360000,-31.060000
 189.160000, 35.490000,-24.260000
 214.140000, 36.670000,-20.860000
 225.650000, 36.550000,-17.320000
 225.330000, 32.890000,-13.570000
 218.860000, 26.330000,-9.810000
 214.580000, 22.410000,-8.430000
 214.350000, 19.160000,-10.580000
 208.950000, 16.960000,-16.860000
 189.090000, 13.490000,-20.930000
 165.030000, 6.920000,-19.250000
 152.340000,-0.570000,-8.800000
 157.000000,-2.940000, 7.700000
 174.480000,-1.580000, 24.760000
 196.150000, 3.050000, 36.160000
 216.290000, 8.930000, 38.700000
 227.220000, 11.340000, 33.920000
 223.160000, 6.610000, 26.930000
 208.060000,-5.610000, 20.690000
 189.090000,-20.060000, 15.810000
 171.150000,-31.790000, 11.880000
 159.750000,-37.630000, 7.320000
 159.930000,-39.250000, 0.610000
 169.420000,-36.110000,-7.170000
 181.860000,-27.950000,-13.720000
 190.900000,-20.510000,-19.110000
 195.320000,-17.190000,-24.630000
 194.120000,-18.500000,-30.540000
 187.740000,-19.190000,-38.140000
 177.810000,-21.440000,-48.090000
 167.320000,-24.930000,-60.120000
 158.500000,-30.540000,-73.340000
 150.870000,-36.610000,-84.700000
 142.670000,-43.950000,-92.510000
 131.920000,-48.360000,-98.290000
 119.350000,-42.830000,-103.170000
 106.570000,-30.180000,-109.380000
 101.840000,-15.510000,-118.080000
 102.970000,-4.200000,-127.160000
 101.030000, 7.610000,-137.030000
 86.370000, 21.190000,-148.810000
 58.520000, 35.710000,-163.760000
 19.430000, 47.620000,-182.380000
-38.900000, 63.890000,-196.450000
-105.280000, 86.880000,-198.250000
-161.030000, 103.610000,-178.740000
-189.140000, 105.030000,-133.070000
-182.950000, 98.540000,-60.410000
-157.960000, 96.740000, 13.040000
-97.370000, 89.660000, 68.740000
-28.990000, 74.480000, 100.410000
 3.400000, 47.190000, 115.770000
-8.140000, 12.010000, 128.470000
-46.230000,-27.220000, 148.180000
-103.120000,-71.130000, 180.690000
-150.480000,-111.030000, 226.170000
-157.380000,-132.350000, 250.120000
-118.010000,-126.320000, 250.120000
-63.020000,-85.160000, 250.120000
-42.290000,-24.150000, 250.120000
-79.350000,-10.420000, 250.120000
-141.960000,-31.550000, 250.120000
-156.170000,-14.180000, 250.120000
-136.130000, 63.560000, 250.120000
-151.850000, 126.540000, 250.120000
-169.650000, 184.160000, 250.120000
-159.230000, 250.120000, 250.120000
-181.190000, 250.120000, 250.120000
-214.440000, 250.120000, 250.120000
-212.940000, 250.120000, 250.120000
-180.510000, 236.890000, 250.120000
-141.300000, 213.790000, 250.120000
-90.160000, 195.660000, 250.120000
-53.790000, 164.870000, 250.120000
-25.060000, 122.010000, 250.120000
-5.540000, 104.410000, 250.120000
-12.290000, 97.390000, 236.560000
-20.740000, 93.580000, 203.290000
-19.430000, 102.450000, 185.480000
-0.500000, 107.190000, 183.440000
 26.710000, 103.740000, 192.090000
 53.240000, 90.870000, 195.390000
 68.020000, 77.050000, 191.060000
 64.990000, 56.200000, 181.390000
 49.700000, 40.350000, 167.890000
 41.880000, 33.830000, 156.200000
 50.610000, 36.730000, 147.980000
 66.440000, 46.200000, 141.450000
 72.300000, 58.090000, 137.620000
 69.540000, 63.220000, 136.110000
 62.880000, 61.740000, 132.770000
 59.160000, 58.000000, 128.740000
 59.660000, 56.400000, 126.780000
 72.440000, 56.820000, 126.530000
 88.640000, 52.060000, 125.890000
 103.130000, 51.350000, 123.860000
 103.620000, 48.730000, 119.940000
 92.520000, 40.930000, 115.620000
 79.030000, 28.020000, 111.540000
 74.870000, 10.930000, 108.220000
 68.040000,-2.160000, 105.480000
 44.190000,-11.720000, 103.280000
 10.030000,-25.550000, 104.800000
-11.480000,-53.090000, 113.790000
-6.200000,-90.540000, 127.880000
 17.910000,-126.010000, 142.360000
 49.510000,-157.310000, 154.770000
 92.660000,-180.850000, 160.870000
 135.910000,-190.350000, 161.780000
 174.490000,-184.020000, 162.290000
 201.210000,-166.340000, 162.340000
 208.340000,-143.540000, 166.090000
 203.220000,-126.870000, 170.840000
 198.390000,-121.210000, 173.630000
 197.580000,-126.520000, 170.270000
 197.280000,-132.630000, 161.970000
 198.050000,-137.750000, 149.320000
 206.000000,-142.720000, 131.070000
 217.610000,-141.990000, 103.620000
 222.120000,-135.760000, 64.920000
 220.200000,-128.580000, 17.960000
 215.090000,-121.790000,-33.200000
 209.900000,-115.710000,-80.880000
 204.380000,-115.190000,-126.090000
 202.060000,-122.700000,-175.630000
 203.660000,-133.820000,-234.510000
 202.410000,-142.350000,-250.130000
 189.830000,-143.830000,-250.130000
 168.270000,-142.450000,-250.130000
 147.400000,-143.670000,-250.130000
 137.370000,-142.400000,-250.130000
 145.240000,-149.360000,-250.130000
 139.440000,-159.800000,-250.130000
 102.670000,-174.050000,-250.130000
 58.820000,-210.970000,-250.130000
-35.730000,-223.040000,-250.130000
-179.970000,-202.770000,-250.130000
-250.130000,-152.500000,-250.130000
-250.130000,-139.350000,-250.130000
-250.130000,-147.380000,-250.130000
-250.130000,-146.540000,-250.130000
-250.130000,-106.100000,-250.130000
-250.130000,-77.330000,-250.130000
-213.300000,-62.620000,-250.130000
-82.700000,-50.850000,-250.130000
-65.330000,-21.240000,-229.670000
-141.450000, 40.860000,-140.920000
-228.660000, 126.720000,-85.640000
-250.130000, 214.180000,-67.630000
-217.880000, 250.120000,-80.520000
-85.200000, 250.120000,-110.860000
 9.190000, 250.120000,-124.650000
 45.880000, 204.580000,-125.120000
 86.530000, 126.750000,-108.700000
 114.010000, 61.600000,-73.370000
 138.160000, 7.510000,-31.600000
 175.540000,-35.190000, 7.250000
 230.400000,-75.580000, 34.300000
 250.120000,-113.920000, 48.370000
 250.120000,-151.000000, 56.540000
 250.120000,-177.090000, 57.480000
 250.120000,-181.580000, 51.900000
 250.120000,-173.410000, 50.940000
 250.120000,-162.900000, 48.120000
 250.120000,-135.850000, 46.570000
 250.120000,-98.030000, 45.510000
 250.120000,-47.290000, 39.350000
 250.120000, 17.930000, 28.310000
 250.120000, 90.160000, 14.740000
 250.120000, 151.840000,-2.090000
 250.120000, 197.190000,-23.000000
 220.380000, 223.040000,-38.050000
 175.740000, 211.260000,-41.470000
 134.290000, 176.910000,-39.690000
 98.820000, 130.650000,-35.670000
 63.830000, 82.450000,-29.190000
 29.270000, 37.890000,-23.620000
 3.100000, 6.320000,-22.760000
-10.510000,-10.150000,-25.110000
-12.610000,-14.030000,-31.130000
-3.950000,-6.330000,-38.220000
 14.310000, 7.860000,-44.010000
 37.220000, 23.090000,-47.920000
 59.090000, 33.150000,-51.030000
 77.870000, 35.470000,-51.680000
 91.480000, 30.800000,-49.980000
 102.660000, 20.090000,-46.460000
 112.930000, 6.380000,-40.830000
 124.410000,-7.700000,-33.240000
 138.610000,-19.190000,-24.030000
 155.710000,-23.980000,-14.870000
 172.330000,-21.560000,-8.430000
 180.620000,-13.970000,-5.020000
 175.800000,-3.510000,-3.380000
 163.300000, 5.910000,-2.710000
 149.350000, 9.830000,-3.060000
 139.670000, 12.640000,-1.000000
 139.830000, 12.250000, 2.700000
 153.900000, 12.030000, 5.800000
 172.690000, 13.110000, 5.370000
 185.320000, 11.680000, 1.200000
 188.490000, 6.610000,-4.550000
 189.580000,-1.100000,-11.090000
 192.880000,-4.450000,-17.660000
 195.340000,-1.790000,-24.390000
 189.800000, 3.020000,-32.920000
 174.870000, 6.750000,-43.150000
 152.930000, 5.800000,-52.890000
 129.340000, 1.250000,-58.710000
 109.050000,-3.960000,-59.670000
 96.560000,-7.250000,-57.550000
 94.820000,-6.650000,-56.090000
 99.920000,-2.680000,-56.050000
 108.050000, 2.510000,-56.800000
 115.820000, 5.640000,-57.640000
 124.280000, 6.280000,-58.410000
 132.140000, 5.950000,-59.580000
 141.070000, 3.960000,-60.670000
 151.250000,-1.760000,-61.330000
 158.480000,-11.210000,-61.530000
 158.320000,-24.510000,-61.020000
 148.160000,-36.990000,-61.880000
 128.030000,-46.810000,-64.150000
 103.790000,-51.350000,-66.360000
 80.410000,-49.900000,-68.220000
 60.570000,-43.480000,-67.370000
 58.370000,-33.500000,-65.180000
 81.860000,-20.110000,-68.750000
 98.100000, 4.790000,-79.050000
 81.250000, 43.120000,-101.700000
 43.990000, 66.060000,-127.660000
 0.160000, 73.030000,-150.700000
-64.290000, 71.900000,-147.110000
-136.330000, 64.130000,-115.400000
-191.280000, 49.480000,-60.010000
-219.890000, 39.900000, 8.190000
-205.750000, 32.330000, 75.480000
-146.710000, 19.660000, 127.950000
-69.480000, 7.340000, 155.190000
-19.930000, 2.580000, 166.710000
-16.700000,-8.660000, 173.010000
-68.410000,-34.830000, 186.250000
-141.750000,-67.190000, 212.600000
-176.210000,-77.740000, 250.120000
-178.900000,-78.700000, 250.120000
-156.760000,-88.710000, 250.120000
-137.480000,-79.280000, 250.120000
-131.050000,-69.670000, 250.120000
-155.460000,-78.740000, 250.120000
-212.140000,-86.440000, 250.120000
-250.130000,-105.450000, 250.120000
-250.130000,-111.770000, 250.120000
-213.610000,-81.160000, 250.120000
-168.220000,-40.560000, 250.120000
-127.290000,-1.190000, 250.120000
-90.050000, 42.640000, 250.120000
-56.540000, 71.080000, 250.120000
-35.510000, 80.450000, 250.120000
-40.650000, 80.400000, 250.120000
-57.110000, 64.780000, 250.120000
-71.850000, 62.780000, 250.120000
-55.480000, 76.350000, 250.120000
-18.010000, 101.090000, 250.120000
 9.330000, 116.350000, 246.640000
 20.960000, 114.410000, 218.160000
 30.930000, 104.070000, 198.090000
 44.030000, 86.770000, 191.770000
 55.830000, 72.410000, 190.550000
 73.880000, 56.330000, 190.130000
 71.250000, 32.760000, 175.730000
 63.260000, 22.540000, 163.760000
 56.380000, 15.290000, 155.470000
 51.080000, 14.130000, 147.970000
 73.530000, 22.030000, 136.290000
 101.650000, 37.010000, 127.890000
 116.960000, 51.480000, 120.240000
 106.620000, 57.740000, 117.340000
 84.730000, 50.350000, 121.520000
 67.250000, 45.840000, 128.170000
 54.030000, 45.260000, 133.770000
 46.060000, 41.570000, 134.780000
 36.530000, 30.640000, 131.720000
 28.000000, 9.070000, 126.960000
 17.450000,-25.060000, 128.080000
 16.760000,-68.480000, 134.090000
 23.070000,-106.830000, 141.730000
 36.300000,-130.090000, 147.730000
 49.590000,-137.860000, 151.960000
 71.800000,-141.290000, 153.990000
 109.970000,-143.380000, 157.000000
 146.090000,-149.690000, 166.570000
 160.500000,-157.000000, 182.900000
 163.280000,-157.380000, 198.930000
 172.950000,-139.980000, 212.100000
 189.340000,-114.650000, 214.720000
 209.350000,-84.370000, 205.090000
 218.820000,-62.250000, 193.670000
 217.220000,-51.080000, 181.900000
 200.570000,-49.740000, 169.730000
 179.330000,-58.920000, 153.910000
 161.010000,-75.360000, 131.140000
 150.610000,-90.860000, 100.840000
 146.640000,-98.500000, 65.580000
 146.280000,-97.850000, 27.280000
 145.120000,-93.690000,-12.350000
 145.860000,-87.740000,-53.580000
 151.580000,-81.540000,-92.880000
 164.540000,-77.860000,-129.380000
 187.030000,-75.250000,-163.010000
 211.640000,-73.420000,-194.440000
 223.140000,-73.650000,-226.500000
 219.720000,-76.020000,-250.130000
 211.980000,-83.470000,-250.130000
 203.830000,-94.650000,-250.130000
 192.340000,-106.440000,-250.130000
 169.150000,-118.760000,-250.130000
 148.520000,-131.800000,-250.130000
 132.130000,-141.300000,-250.130000
 121.110000,-141.250000,-250.130000
 111.270000,-136.980000,-250.130000
 99.200000,-140.280000,-250.130000
 67.190000,-147.920000,-250.130000
 34.700000,-140.280000,-250.130000
-1.670000,-120.900000,-250.130000
-31.890000,-90.660000,-250.130000
-68.820000,-74.430000,-250.130000
-116.180000,-87.830000,-250.130000
-167.400000,-136.190000,-250.130000
-239.510000,-182.780000,-250.130000
-250.130000,-188.700000,-250.130000
-250.130000,-158.370000,-250.130000
-250.130000,-108.070000,-250.130000
-250.130000,-62.090000,-250.130000
-250.130000,-27.540000,-250.130000
-250.130000, 7.480000,-250.130000
-250.130000, 53.950000,-174.090000
-250.130000, 101.600000,-92.660000
-250.130000, 152.080000,-41.320000
-187.870000, 189.120000,-19.120000
-97.070000, 197.700000,-17.930000
-5.210000, 179.510000,-22.090000
 73.650000, 146.250000,-21.540000
 132.230000, 108.920000,-10.900000
 174.080000, 69.420000, 14.060000
 206.740000, 24.120000, 48.720000
 237.670000,-28.700000, 84.770000
 250.120000,-84.380000, 117.010000
 250.120000,-135.290000, 142.020000
 250.120000,-167.470000, 155.370000
 250.120000,-169.090000, 156.510000
 250.120000,-137.800000, 151.490000
 250.120000,-103.540000, 134.480000
 250.120000,-81.330000, 114.320000
 250.120000,-63.790000, 93.920000
 250.120000,-32.910000, 74.920000
 250.120000, 5.960000, 63.380000
 250.120000, 44.060000, 56.880000
 249.080000, 72.540000, 50.700000
 238.610000, 90.800000, 39.190000
 229.190000, 99.250000, 20.500000
 207.850000, 92.900000,-3.670000
 171.350000, 68.740000,-27.510000
 123.480000, 32.600000,-46.900000
 71.320000, 0.660000,-59.140000
 24.970000,-21.970000,-64.070000
-7.210000,-33.140000,-65.260000
-21.490000,-31.350000,-68.740000
-13.560000,-18.140000,-76.580000
 10.900000, 2.540000,-83.110000
 39.780000, 23.380000,-86.400000
 68.050000, 38.280000,-86.540000
 96.660000, 43.830000,-84.450000
 120.470000, 40.930000,-79.670000
 144.610000, 28.390000,-74.860000
 176.010000, 12.960000,-71.190000
 211.160000, 2.900000,-69.580000
 236.600000, 1.270000,-65.840000
 245.830000, 6.490000,-59.630000
 246.120000, 11.020000,-54.060000
 247.400000, 13.760000,-51.570000
 248.810000, 16.930000,-52.180000
 245.690000, 17.090000,-57.260000
 232.160000, 10.270000,-65.240000
 204.770000,-1.990000,-70.420000
 170.440000,-14.120000,-70.160000
 143.830000,-19.230000,-63.890000
 129.890000,-15.000000,-53.670000
 126.870000,-6.700000,-41.090000
 128.460000, 2.550000,-29.350000
 131.640000, 11.220000,-19.890000
 134.800000, 16.060000,-12.120000
 135.310000, 15.400000,-2.870000
 134.230000, 11.060000, 7.740000
 132.970000, 11.240000, 18.200000
 132.780000, 16.590000, 26.030000
 138.420000, 25.410000, 28.950000
 148.190000, 33.770000, 26.930000
 157.830000, 38.420000, 22.580000
 163.090000, 40.290000, 17.370000
 162.620000, 39.510000, 10.050000
 156.250000, 35.550000, 1.540000
 144.290000, 29.110000,-8.880000
 125.720000, 19.530000,-19.760000
 106.570000, 8.270000,-31.840000
 93.260000,-4.870000,-45.420000
 85.370000,-19.760000,-58.860000
 81.890000,-33.300000,-71.260000
 79.000000,-43.170000,-81.640000
 76.630000,-49.040000,-89.640000
 74.290000,-48.640000,-95.220000
 74.030000,-43.970000,-98.020000
 80.820000,-39.410000,-97.520000
 95.770000,-32.330000,-94.030000
 115.110000,-18.820000,-87.270000
 128.440000, 1.040000,-77.480000
 127.720000, 30.190000,-73.280000
 91.940000, 61.670000,-80.810000
 28.790000, 75.670000,-89.960000
-38.970000, 81.650000,-93.900000
-100.770000, 96.170000,-83.370000
-137.370000, 113.500000,-60.930000
-133.090000, 127.610000,-34.380000
-88.340000, 136.590000,-13.210000
-11.600000, 130.250000,-0.450000
 70.690000, 101.090000, 0.710000
 122.290000, 57.700000,-9.430000
 126.020000, 15.850000,-25.300000
 75.990000,-18.190000,-34.160000
-1.410000,-43.950000,-31.250000
-79.820000,-56.810000,-15.220000
-136.320000,-60.740000, 23.510000
-151.470000,-68.160000, 81.910000
-123.530000,-76.480000, 140.230000
-62.580000,-93.180000, 189.810000
 0.750000,-97.410000, 235.830000
 14.630000,-74.670000, 250.120000
-78.900000,-49.010000, 250.120000
-201.160000,-67.410000, 250.120000
-244.670000,-94.290000, 250.120000
-218.740000,-83.870000, 250.120000
-201.620000,-57.250000, 250.120000
-227.030000,-38.160000, 250.120000
-244.460000,-32.830000, 250.120000
-223.700000, 14.440000, 250.120000
-175.090000, 79.060000, 250.120000
-170.450000, 125.160000, 250.120000
-182.120000, 131.020000, 250.120000
-165.480000, 119.080000, 250.120000
-125.540000, 105.940000, 250.120000
-79.510000, 103.300000, 250.120000
-49.460000, 108.390000, 250.120000
-43.590000, 111.330000, 250.120000
-51.800000, 107.100000, 250.120000
