-27.790000,-150.030000,-7.660000
-20.150000,-148.410000,-13.380000
-13.640000,-146.570000,-13.800000
-7.800000,-143.550000,-11.330000
-5.000000,-139.670000,-5.220000
-9.260000,-134.000000, 7.110000
-16.960000,-125.770000, 23.820000
-24.290000,-117.090000, 38.580000
-37.660000,-110.250000, 48.580000
-89.010000,-78.630000, 70.600000
-160.560000,-56.960000, 119.400000
-137.410000,-26.810000, 90.840000
-37.930000,-18.420000, 4.510000
 47.300000, 5.190000,-40.580000
 51.320000,-12.890000,-32.190000
 46.010000,-16.830000,-10.670000
 40.880000, 7.740000,-4.930000
 34.770000, 20.480000,-16.720000
 18.780000, 27.670000,-27.850000
 0.510000, 49.260000,-30.610000
-8.540000, 69.480000,-32.230000
-6.090000, 78.640000,-41.580000
 2.220000, 79.630000,-47.220000
 4.590000, 77.280000,-41.060000
 0.350000, 77.040000,-25.770000
-6.870000, 79.320000,-7.000000
-9.350000, 81.410000, 7.740000
-3.700000, 83.660000, 10.500000
 3.910000, 84.050000, 0.560000
 8.330000, 81.830000,-14.740000
 6.960000, 78.080000,-27.060000
-0.480000, 75.420000,-30.680000
-12.960000, 76.580000,-24.560000
-29.740000, 81.510000,-12.640000
-45.190000, 89.030000, 0.280000
-57.580000, 101.360000, 13.240000
-67.900000, 119.860000, 28.990000
-63.340000, 140.720000, 41.320000
-33.220000, 164.740000, 30.490000
 19.420000, 189.590000,-11.000000
 58.190000, 212.080000,-58.650000
 66.090000, 225.380000,-92.950000
 69.690000, 228.340000,-110.010000
 78.360000, 231.770000,-112.320000
 84.120000, 241.120000,-100.400000
 68.340000, 250.120000,-66.380000
 39.830000, 250.120000,-20.670000
 18.420000, 250.120000, 5.580000
 9.820000, 250.120000, 8.000000
 8.450000, 250.120000,-11.580000
 11.080000, 243.170000,-45.310000
 18.140000, 229.100000,-73.730000
 18.350000, 217.790000,-83.820000
 12.060000, 206.300000,-82.020000
 5.030000, 200.050000,-74.030000
 5.020000, 200.020000,-62.020000
 9.740000, 202.680000,-48.440000
 12.620000, 200.160000,-37.490000
 6.030000, 191.190000,-31.500000
-4.490000, 182.610000,-34.400000
-13.520000, 174.770000,-45.700000
-19.180000, 168.900000,-60.680000
-19.030000, 166.290000,-73.190000
-7.520000, 166.040000,-78.770000
 14.760000, 170.760000,-80.120000
 33.740000, 180.900000,-80.530000
 37.410000, 193.310000,-79.300000
 29.090000, 202.390000,-77.190000
 16.830000, 205.220000,-75.920000
 3.930000, 202.940000,-77.160000
-8.300000, 197.770000,-78.810000
-21.120000, 196.840000,-76.030000
-40.930000, 201.320000,-58.320000
-71.680000, 212.000000,-25.510000
-70.950000, 225.270000,-5.270000
-40.590000, 223.710000,-7.670000
-19.280000, 205.350000,-21.640000
-14.070000, 188.520000,-42.800000
-18.860000, 180.330000,-54.360000
-17.820000, 175.040000,-54.570000
-8.460000, 170.640000,-56.970000
 2.750000, 170.390000,-64.690000
 9.650000, 174.270000,-71.220000
 2.250000, 181.960000,-65.820000
-8.640000, 188.120000,-53.960000
-7.110000, 189.830000,-49.800000
 2.450000, 189.830000,-53.770000
 11.730000, 187.830000,-60.390000
 16.180000, 180.590000,-67.620000
 14.090000, 169.520000,-74.430000
 6.470000, 161.010000,-76.320000
-3.090000, 158.060000,-68.210000
-5.930000, 156.380000,-52.220000
 3.250000, 152.860000,-34.930000
 16.530000, 148.040000,-20.760000
 19.420000, 142.930000,-11.470000
 10.140000, 138.930000,-4.720000
-4.410000, 135.740000,-0.030000
-14.500000, 130.930000,-0.190000
-15.900000, 126.730000,-4.550000
-16.090000, 121.840000,-11.840000
-24.050000, 114.540000,-20.150000
-39.460000, 104.610000,-27.720000
-58.510000, 96.020000,-35.380000
-94.250000, 85.010000,-37.530000
-111.960000, 59.540000,-31.900000
-58.900000, 44.030000,-28.160000
-20.020000, 21.450000, 0.720000
-23.630000, 13.810000, 31.190000
-16.960000, 9.090000, 25.730000
 12.990000,-7.210000, 4.470000
 31.860000,-22.110000, 7.900000
 21.660000,-30.800000, 21.610000
 9.520000,-36.770000, 32.000000
 9.150000,-46.410000, 35.090000
 11.130000,-56.650000, 32.580000
 14.500000,-63.290000, 29.290000
 15.820000,-68.790000, 26.860000
 12.820000,-72.130000, 23.620000
 8.180000,-74.930000, 19.540000
 6.690000,-78.370000, 16.850000
 8.670000,-79.580000, 17.200000
 10.140000,-79.560000, 20.550000
 8.850000,-78.670000, 25.310000
 4.410000,-77.050000, 31.290000
-4.340000,-74.770000, 37.480000
-17.490000,-72.120000, 41.410000
-32.930000,-68.900000, 39.270000
-47.460000,-67.280000, 29.770000
-59.280000,-65.820000, 15.900000
-64.090000,-63.800000, 4.160000
-63.540000,-62.800000,-4.900000
-65.250000,-61.560000,-14.910000
-70.450000,-60.110000,-28.740000
-70.200000,-61.830000,-40.850000
-52.640000,-71.470000,-40.600000
-26.090000,-91.900000,-30.410000
-2.680000,-126.250000,-16.320000
 5.290000,-166.050000, 2.620000
 9.230000,-204.540000, 28.100000
 16.740000,-232.810000, 48.480000
 23.290000,-250.130000, 63.350000
 42.560000,-250.130000, 75.480000
 67.830000,-250.130000, 88.900000
 79.400000,-250.130000, 98.640000
 69.120000,-250.130000, 90.000000
 48.590000,-250.130000, 61.710000
 46.450000,-250.130000, 35.120000
 49.510000,-250.130000, 32.290000
 42.630000,-250.130000, 51.350000
 13.660000,-242.590000, 72.720000
-27.820000,-230.190000, 81.450000
-59.980000,-216.790000, 79.950000
-71.190000,-205.650000, 72.000000
-63.250000,-205.730000, 57.820000
-36.930000,-208.290000, 37.870000
-2.120000,-202.750000, 25.260000
 27.820000,-196.240000, 29.030000
 33.440000,-191.650000, 39.440000
 15.510000,-185.380000, 43.340000
-6.480000,-183.670000, 44.980000
-18.260000,-186.000000, 46.120000
-19.340000,-189.270000, 51.130000
-16.990000,-189.390000, 64.380000
-7.800000,-185.350000, 82.170000
 9.380000,-183.070000, 94.460000
 22.520000,-181.050000, 98.040000
 29.580000,-180.290000, 89.860000
 26.480000,-179.650000, 77.480000
 10.410000,-174.370000, 70.610000
-11.990000,-168.760000, 69.320000
-33.600000,-167.820000, 65.410000
-53.290000,-168.510000, 57.690000
-72.700000,-171.270000, 44.480000
-89.760000,-181.020000, 17.960000
-103.350000,-194.360000, 1.660000
-103.460000,-195.120000, 2.610000
-62.080000,-196.850000, 20.300000
-14.050000,-201.850000, 45.320000
-6.700000,-198.390000, 62.450000
-25.990000,-185.410000, 65.750000
-32.090000,-170.590000, 57.350000
-6.920000,-161.350000, 46.930000
 16.090000,-154.640000, 42.320000
 22.290000,-148.670000, 37.700000
 18.180000,-144.810000, 35.080000
 13.490000,-141.960000, 37.340000
 11.380000,-139.960000, 39.190000
 7.160000,-139.970000, 34.450000
-0.390000,-137.060000, 23.510000
-8.060000,-130.090000, 11.690000
-16.760000,-123.960000, 1.280000
-23.310000,-122.840000,-9.310000
-21.790000,-124.580000,-19.130000
-14.350000,-124.390000,-25.690000
-8.000000,-120.000000,-24.800000
-4.300000,-113.230000,-16.750000
 1.260000,-103.540000,-6.470000
 5.190000,-93.020000, 0.160000
 2.640000,-85.220000, 5.870000
-3.300000,-78.040000, 12.710000
-9.730000,-71.060000, 16.290000
-21.250000,-64.920000, 16.020000
-51.960000,-55.630000, 18.250000
-133.750000,-31.620000, 52.960000
-150.070000,-21.700000, 82.810000
-89.580000, 4.740000, 48.580000
 11.270000, 25.100000,-3.700000
 49.340000, 34.900000,-19.270000
 54.480000, 32.850000,-9.960000
 48.750000, 49.810000,-2.250000
 32.470000, 62.430000,-3.220000
 15.770000, 65.380000,-10.420000
-1.540000, 71.400000,-15.840000
-10.640000, 82.960000,-18.160000
-12.820000, 93.320000,-25.110000
-11.540000, 101.700000,-34.420000
-10.870000, 109.290000,-37.010000
-12.640000, 116.910000,-31.060000
-13.770000, 120.450000,-21.800000
-14.400000, 120.420000,-13.210000
-13.030000, 116.680000,-7.580000
-9.180000, 111.780000,-6.200000
-4.240000, 103.900000,-7.890000
-6.640000, 96.260000,-9.840000
-14.540000, 90.120000,-10.670000
-24.240000, 88.120000,-8.680000
-33.490000, 93.090000,-2.290000
-45.250000, 103.230000, 9.200000
-60.030000, 122.350000, 25.120000
-60.700000, 153.810000, 34.630000
-18.960000, 189.010000, 17.830000
 34.960000, 217.080000,-24.530000
 59.510000, 233.810000,-65.680000
 70.170000, 239.110000,-93.470000
 85.280000, 239.610000,-104.480000
 102.520000, 240.770000,-96.250000
 99.580000, 243.820000,-72.710000
 75.090000, 250.120000,-41.370000
 46.870000, 250.120000,-20.460000
 23.820000, 250.120000,-16.830000
 9.720000, 250.120000,-27.450000
 2.820000, 250.120000,-49.920000
 0.510000, 248.420000,-80.390000
 3.820000, 237.730000,-103.060000
 7.090000, 225.410000,-107.710000
 9.890000, 215.250000,-100.450000
 16.440000, 213.380000,-86.830000
 24.200000, 217.180000,-67.580000
 32.740000, 213.020000,-49.940000
 36.220000, 201.170000,-38.990000
 27.900000, 190.740000,-38.100000
 8.790000, 184.780000,-47.570000
-12.300000, 181.640000,-62.060000
-27.280000, 180.360000,-75.700000
-28.160000, 178.920000,-84.930000
-8.740000, 179.640000,-83.410000
 22.480000, 184.130000,-75.480000
 42.590000, 192.230000,-67.490000
 40.880000, 201.270000,-62.170000
 28.640000, 214.020000,-63.860000
 9.900000, 224.970000,-65.060000
-23.480000, 235.610000,-52.660000
-51.180000, 244.660000,-44.660000
-53.290000, 240.610000,-52.340000
-42.050000, 235.390000,-58.740000
-38.870000, 223.160000,-60.080000
-40.090000, 209.310000,-60.090000
-38.420000, 205.810000,-60.740000
-27.360000, 212.830000,-66.830000
-16.980000, 217.350000,-74.920000
-16.630000, 221.240000,-77.790000
-30.140000, 225.640000,-71.100000
-41.230000, 227.480000,-62.510000
-41.320000, 224.170000,-59.180000
-28.800000, 218.290000,-60.950000
-2.120000, 209.350000,-66.240000
 20.600000, 198.550000,-69.230000
 21.720000, 187.380000,-67.960000
 9.100000, 179.630000,-60.510000
-0.650000, 174.770000,-48.930000
-1.920000, 170.320000,-37.630000
 0.670000, 167.670000,-27.800000
 3.120000, 167.500000,-18.710000
 2.680000, 168.130000,-10.870000
-0.380000, 168.470000,-5.970000
-5.140000, 166.850000,-4.980000
-7.710000, 163.220000,-9.040000
-7.890000, 157.190000,-14.870000
-10.350000, 148.610000,-22.830000
-15.320000, 138.180000,-32.920000
-23.800000, 128.100000,-42.540000
-43.100000, 119.570000,-48.150000
-85.450000, 116.510000,-48.840000
-120.510000, 95.870000,-35.380000
-95.370000, 57.960000,-28.100000
-28.060000, 21.030000,-26.650000
 8.320000,-8.030000, 14.570000
 13.960000,-21.670000, 39.390000
 27.480000,-33.160000, 37.680000
 39.730000,-43.930000, 32.800000
 35.270000,-47.790000, 28.220000
 18.610000,-50.580000, 21.020000
 4.210000,-57.410000, 15.040000
-4.170000,-64.970000, 15.360000
-7.800000,-71.670000, 20.500000
-9.110000,-77.210000, 24.270000
-6.480000,-84.160000, 23.420000
-2.300000,-90.490000, 21.590000
 0.330000,-96.810000, 19.980000
-0.670000,-101.530000, 18.600000
-3.800000,-106.100000, 18.490000
-7.930000,-107.760000, 22.750000
-15.700000,-106.610000, 29.540000
-27.460000,-103.140000, 37.060000
-40.790000,-98.540000, 42.950000
-53.640000,-94.460000, 42.610000
-63.510000,-91.500000, 31.700000
-66.220000,-86.900000, 13.800000
-55.690000,-84.390000,-1.650000
-47.280000,-87.940000,-15.160000
-49.910000,-104.280000,-31.080000
-48.830000,-130.240000,-32.290000
-27.720000,-160.350000,-16.040000
 12.280000,-189.200000, 5.110000
 46.350000,-209.180000, 24.810000
 77.910000,-220.970000, 45.670000
 98.920000,-230.290000, 72.010000
 101.490000,-236.290000, 83.030000
 56.570000,-239.420000, 82.190000
 11.000000,-250.130000, 73.940000
-7.960000,-250.130000, 58.480000
 1.390000,-250.130000, 47.880000
 7.510000,-250.130000, 55.070000
-11.090000,-250.130000, 67.580000
-38.870000,-250.130000, 73.710000
-60.980000,-250.130000, 76.070000
-69.850000,-250.130000, 72.600000
-63.040000,-243.870000, 59.610000
-28.840000,-246.450000, 39.100000
 16.560000,-246.280000, 24.780000
 45.270000,-244.600000, 23.640000
 47.270000,-239.030000, 31.120000
 27.240000,-227.120000, 38.510000
-1.290000,-216.120000, 45.960000
-24.370000,-209.440000, 54.150000
-32.390000,-205.670000, 62.670000
-25.090000,-200.510000, 72.090000
 4.250000,-196.590000, 78.490000
 37.980000,-198.480000, 83.940000
 54.210000,-200.880000, 86.910000
 41.620000,-200.290000, 84.720000
 12.070000,-197.510000, 78.470000
-15.690000,-192.690000, 70.730000
-31.550000,-186.680000, 61.360000
-34.510000,-180.740000, 55.510000
-31.830000,-174.140000, 55.770000
-28.910000,-168.750000, 62.190000
-25.830000,-165.240000, 68.660000
-31.270000,-164.930000, 65.860000
-48.490000,-169.350000, 53.590000
-69.030000,-179.270000, 41.230000
-74.110000,-186.870000, 31.340000
-69.820000,-190.910000, 22.980000
-61.740000,-194.220000, 15.980000
-57.670000,-193.890000, 9.710000
-58.660000,-191.220000, 9.350000
-35.810000,-187.610000, 19.060000
 21.250000,-182.960000, 34.430000
 62.120000,-178.000000, 50.720000
 62.490000,-169.430000, 63.780000
 41.400000,-159.390000, 72.530000
 13.900000,-152.670000, 73.480000
-3.860000,-149.050000, 65.170000
-12.360000,-147.290000, 51.430000
-15.700000,-143.680000, 38.610000
-17.710000,-138.270000, 27.990000
-20.750000,-133.840000, 19.230000
-25.390000,-129.830000, 11.920000
-27.030000,-127.600000, 4.830000
-21.350000,-127.060000,-2.250000
-11.030000,-125.640000,-8.230000
-4.570000,-123.380000,-11.440000
-7.030000,-120.480000,-10.320000
-15.700000,-115.930000,-5.590000
-23.480000,-110.550000, 2.410000
-29.050000,-102.990000, 14.320000
-33.200000,-93.060000, 27.530000
-40.970000,-82.720000, 37.470000
-72.440000,-74.670000, 49.950000
-177.680000,-48.950000, 103.090000
-178.040000,-13.770000, 119.570000
-97.610000,-10.080000, 32.710000
 2.680000, 0.780000,-43.010000
 32.910000,-0.630000,-41.770000
 26.550000,-17.580000,-14.900000
 21.680000,-4.110000, 5.240000
 13.140000, 9.380000, 4.920000
 15.600000, 15.940000,-7.450000
 24.430000, 31.800000,-21.770000
 27.080000, 50.800000,-35.990000
 26.060000, 62.580000,-47.690000
 25.370000, 71.740000,-53.440000
 24.730000, 80.040000,-49.740000
 22.830000, 86.620000,-39.230000
 16.800000, 91.060000,-24.870000
 5.290000, 95.190000,-9.670000
-6.250000, 97.430000, 2.360000
-11.110000, 98.480000, 5.800000
-10.250000, 98.440000,-0.220000
-5.950000, 97.320000,-12.450000
-3.470000, 97.170000,-23.810000
-6.800000, 100.840000,-29.090000
-14.110000, 108.270000,-27.540000
-18.400000, 117.310000,-21.400000
-17.290000, 128.120000,-14.570000
-19.710000, 141.060000,-6.110000
-20.870000, 156.620000, 0.390000
-13.740000, 172.910000, 1.670000
 4.910000, 187.800000,-8.300000
 26.550000, 200.270000,-29.710000
 47.470000, 212.100000,-60.860000
 63.420000, 217.040000,-85.480000
 71.750000, 219.090000,-91.260000
 77.800000, 219.190000,-75.600000
 77.690000, 224.400000,-44.850000
 67.490000, 231.700000,-19.860000
 54.440000, 232.920000,-9.030000
 43.080000, 229.810000,-10.310000
 33.500000, 223.860000,-19.750000
 22.400000, 218.340000,-33.450000
 9.580000, 215.860000,-45.080000
-5.830000, 216.060000,-54.220000
-18.730000, 215.720000,-61.720000
-24.910000, 217.610000,-68.170000
-20.890000, 220.720000,-69.830000
-6.550000, 223.680000,-64.900000
 12.270000, 225.390000,-57.660000
 26.290000, 226.240000,-52.960000
 28.260000, 224.800000,-51.590000
 20.170000, 221.350000,-52.320000
 10.500000, 218.190000,-56.900000
 4.520000, 214.410000,-66.850000
 2.220000, 208.810000,-80.860000
 6.460000, 201.500000,-95.620000
 17.670000, 194.670000,-107.190000
 30.410000, 188.590000,-112.770000
 36.410000, 187.900000,-111.730000
 31.700000, 192.400000,-103.900000
 19.700000, 198.010000,-94.980000
 4.920000, 201.750000,-89.920000
-9.100000, 203.910000,-90.700000
-20.160000, 207.600000,-92.950000
-24.050000, 216.580000,-87.370000
-31.120000, 229.030000,-60.770000
-41.970000, 242.650000,-33.290000
-38.740000, 244.720000,-26.990000
-29.450000, 237.660000,-30.870000
-27.650000, 222.350000,-32.860000
-34.830000, 206.860000,-37.820000
-39.630000, 195.380000,-48.790000
-28.080000, 185.870000,-63.510000
-10.760000, 176.480000,-75.560000
 6.730000, 171.300000,-83.110000
 6.870000, 167.980000,-80.600000
-7.740000, 166.730000,-69.450000
-22.490000, 166.430000,-56.100000
-21.590000, 162.790000,-49.540000
-9.720000, 157.010000,-47.360000
 0.150000, 149.180000,-42.500000
 2.250000, 138.880000,-35.290000
 0.010000, 128.870000,-28.820000
-1.470000, 121.470000,-24.240000
 1.150000, 117.770000,-18.340000
 13.640000, 114.930000,-11.770000
 29.820000, 114.220000,-6.580000
 36.090000, 110.060000,-4.480000
 29.410000, 104.740000,-4.380000
 15.140000, 102.510000,-4.510000
-1.050000, 100.990000,-2.990000
-13.080000, 99.960000, 1.650000
-25.160000, 99.290000, 7.100000
-103.660000, 111.380000,-1.560000
-156.010000, 92.220000,-28.740000
-190.250000, 44.030000,-57.830000
-102.470000, 4.960000,-50.080000
 12.660000,-27.620000, 15.460000
 44.310000,-28.500000, 32.010000
 44.080000,-33.120000, 25.090000
 43.350000,-35.910000, 25.260000
 40.810000,-37.250000, 23.910000
 26.900000,-42.860000, 24.300000
 14.670000,-49.920000, 24.600000
 12.770000,-58.330000, 24.360000
 13.130000,-64.240000, 25.640000
 10.990000,-65.920000, 27.410000
 4.960000,-65.830000, 28.490000
-1.030000,-62.160000, 28.240000
-3.880000,-59.820000, 27.770000
-2.140000,-56.640000, 27.190000
-2.450000,-51.960000, 26.560000
-7.320000,-45.480000, 26.010000
-17.290000,-38.920000, 25.220000
-33.450000,-33.540000, 22.620000
-53.270000,-30.920000, 17.450000
-74.770000,-29.570000, 11.580000
-99.710000,-30.160000, 6.550000
-127.990000,-29.650000,-3.300000
-143.500000,-32.870000,-21.400000
-129.590000,-53.890000,-46.700000
-91.750000,-92.590000,-54.740000
-38.460000,-142.090000,-36.630000
 15.740000,-188.270000,-12.440000
 51.320000,-219.880000, 8.720000
 71.870000,-236.770000, 25.190000
 87.100000,-247.620000, 39.800000
 80.020000,-249.200000, 52.820000
 61.120000,-250.130000, 68.730000
 33.650000,-250.130000, 79.450000
-2.900000,-250.130000, 72.970000
-30.190000,-250.130000, 46.000000
-15.150000,-250.130000, 16.610000
 41.730000,-250.130000, 20.350000
 80.700000,-250.130000, 45.560000
 67.770000,-250.130000, 63.400000
 19.700000,-250.130000, 71.340000
-26.250000,-250.130000, 67.250000
-47.940000,-250.130000, 60.230000
-54.830000,-245.800000, 55.460000
-49.400000,-236.590000, 49.430000
-32.510000,-227.170000, 43.420000
-6.960000,-219.390000, 40.370000
 14.810000,-213.870000, 42.160000
 23.340000,-206.310000, 47.690000
 18.150000,-198.530000, 53.530000
 4.350000,-196.640000, 59.160000
-8.800000,-195.260000, 64.480000
-14.540000,-192.340000, 71.280000
-6.680000,-191.290000, 77.710000
 12.030000,-191.790000, 85.500000
 26.770000,-193.490000, 94.630000
 24.060000,-195.890000, 99.800000
 4.040000,-198.390000, 98.190000
-15.690000,-200.050000, 92.350000
-27.430000,-202.150000, 84.450000
-35.310000,-203.180000, 76.660000
-40.100000,-199.190000, 70.610000
-40.000000,-192.230000, 62.700000
-46.530000,-191.320000, 45.050000
-64.000000,-198.390000, 26.030000
-80.320000,-198.540000, 19.490000
-80.130000,-198.380000, 25.420000
-61.770000,-199.960000, 35.400000
-52.760000,-200.620000, 40.480000
-63.550000,-197.500000, 34.850000
-63.400000,-186.000000, 27.960000
-27.480000,-175.120000, 27.150000
 22.510000,-172.130000, 35.610000
 40.250000,-170.260000, 43.780000
 33.670000,-169.290000, 49.190000
 20.480000,-170.590000, 50.910000
 8.870000,-173.890000, 46.930000
 2.670000,-174.740000, 38.590000
 0.870000,-168.800000, 31.090000
-0.700000,-158.840000, 27.120000
-6.580000,-148.960000, 23.690000
-16.550000,-142.530000, 19.930000
-20.210000,-139.250000, 14.930000
-11.830000,-139.570000, 8.270000
 3.190000,-139.520000, 0.450000
 12.540000,-137.050000,-6.020000
 10.740000,-131.710000,-11.410000
 1.390000,-126.070000,-14.700000
-6.610000,-120.960000,-14.560000
-11.570000,-114.460000,-9.230000
-17.330000,-105.490000, 0.990000
-26.040000,-95.580000, 11.300000
-36.700000,-87.380000, 17.640000
-61.510000,-83.430000, 21.240000
-130.030000,-59.360000, 36.640000
-210.140000,-27.830000, 71.760000
-186.710000, 23.290000, 34.080000
-50.500000, 33.660000,-27.800000
 27.160000, 46.830000,-55.220000
 8.800000, 50.640000,-34.800000
 20.530000, 64.340000,-7.110000
 42.530000, 85.560000,-8.890000
 38.020000, 89.220000,-20.400000
 13.800000, 91.700000,-29.450000
-6.270000, 98.770000,-30.750000
-12.320000, 99.930000,-31.050000
-10.510000, 100.710000,-35.830000
-8.760000, 100.180000,-38.130000
-13.380000, 98.240000,-30.020000
-16.870000, 97.060000,-15.640000
-18.030000, 98.450000, 0.780000
-18.310000, 102.700000, 13.980000
-12.760000, 106.090000, 17.890000
-5.260000, 106.160000, 13.450000
-0.100000, 104.880000, 5.800000
-0.980000, 104.090000,-0.750000
-10.320000, 108.060000,-3.000000
-26.770000, 116.920000, 0.000000
-40.900000, 130.710000, 4.790000
-46.990000, 150.430000, 10.970000
-41.700000, 176.650000, 15.360000
-15.960000, 205.400000, 9.510000
 22.990000, 231.620000,-10.040000
 54.210000, 250.120000,-37.900000
 78.170000, 250.120000,-68.420000
 93.240000, 250.120000,-90.950000
 104.150000, 250.120000,-100.850000
 113.720000, 250.120000,-94.320000
 106.070000, 250.120000,-69.210000
 77.830000, 250.120000,-37.000000
 46.310000, 250.120000,-21.920000
 28.240000, 250.120000,-25.660000
 22.870000, 250.120000,-41.250000
 19.380000, 250.120000,-57.440000
 8.760000, 250.120000,-70.000000
-6.740000, 250.120000,-83.280000
-23.890000, 243.230000,-95.280000
-41.680000, 232.080000,-104.620000
-62.090000, 227.360000,-106.920000
-70.070000, 233.110000,-94.510000
-47.800000, 238.660000,-70.290000
-5.110000, 237.100000,-53.270000
 25.110000, 232.460000,-54.770000
 32.190000, 230.330000,-57.710000
 23.600000, 229.930000,-60.420000
 10.480000, 228.960000,-68.950000
 2.950000, 224.910000,-81.850000
 14.950000, 217.040000,-94.840000
 41.990000, 210.160000,-104.290000
 53.320000, 208.670000,-105.880000
 38.640000, 217.030000,-94.390000
 0.120000, 232.760000,-73.710000
-45.430000, 250.120000,-56.030000
-76.160000, 250.120000,-45.010000
-92.960000, 250.120000,-24.840000
-100.930000, 244.100000,-1.780000
-93.650000, 222.940000, 1.610000
-67.980000, 206.340000,-21.240000
-27.500000, 197.690000,-49.570000
 12.430000, 188.080000,-67.360000
 43.370000, 184.190000,-83.410000
 43.980000, 184.950000,-93.660000
 20.850000, 188.540000,-92.790000
-9.340000, 194.250000,-83.380000
-22.480000, 197.740000,-76.700000
-17.640000, 195.900000,-74.380000
-13.780000, 190.650000,-71.670000
-15.930000, 182.950000,-68.520000
-17.120000, 175.410000,-65.060000
-14.170000, 170.680000,-58.220000
-9.030000, 167.090000,-46.850000
-0.560000, 162.310000,-32.640000
 11.320000, 157.040000,-16.470000
 25.150000, 151.410000,-1.670000
 39.230000, 146.080000, 9.340000
 48.420000, 141.840000, 15.120000
 50.620000, 138.550000, 15.810000
 44.340000, 134.610000, 11.480000
 30.550000, 128.000000, 1.770000
 7.340000, 115.440000,-9.690000
-19.330000, 103.060000,-17.890000
-42.340000, 92.440000,-19.170000
-70.000000, 83.930000,-13.710000
-113.360000, 82.660000,-7.610000
-154.740000, 73.680000,-1.350000
-164.830000, 36.500000, 4.220000
-97.370000,-1.800000,-2.110000
-10.480000,-31.380000, 17.460000
 30.060000,-46.520000, 30.050000
 57.970000,-50.760000, 15.880000
 61.740000,-45.510000, 9.160000
 33.640000,-37.350000, 17.650000
 2.980000,-29.080000, 24.400000
-4.930000,-29.930000, 23.020000
 3.810000,-38.660000, 21.620000
 10.840000,-47.040000, 24.740000
 10.790000,-54.250000, 30.800000
 6.590000,-60.190000, 33.480000
 4.040000,-66.400000, 29.030000
 3.960000,-71.350000, 20.730000
 4.520000,-74.960000, 13.260000
 6.640000,-77.800000, 9.670000
 7.740000,-80.740000, 11.250000
 5.520000,-81.580000, 15.090000
-2.460000,-80.320000, 20.510000
-14.920000,-77.260000, 26.450000
-30.190000,-71.900000, 31.220000
-47.240000,-65.690000, 35.740000
-62.820000,-59.440000, 37.800000
-77.380000,-51.160000, 35.530000
-94.320000,-41.880000, 25.690000
-111.320000,-34.130000, 4.610000
-126.870000,-27.790000,-27.600000
-115.880000,-36.690000,-57.410000
-68.580000,-60.410000,-63.080000
-25.130000,-88.720000,-51.420000
-2.060000,-121.550000,-32.480000
 8.580000,-158.780000,-8.900000
 22.720000,-194.060000, 14.540000
 38.450000,-220.020000, 35.640000
 52.050000,-236.770000, 59.600000
 57.640000,-245.280000, 76.770000
 62.390000,-250.130000, 86.050000
 42.580000,-250.130000, 84.510000
 4.970000,-250.130000, 67.710000
-20.940000,-250.130000, 40.310000
-11.340000,-250.130000, 16.310000
 46.620000,-250.130000, 19.510000
 78.860000,-250.130000, 42.540000
 54.310000,-250.130000, 58.710000
-6.100000,-250.130000, 64.520000
-54.350000,-250.130000, 63.840000
-75.080000,-240.750000, 61.060000
-70.130000,-232.220000, 57.390000
-41.850000,-228.090000, 51.090000
-7.740000,-223.610000, 45.830000
 17.410000,-221.910000, 43.780000
 24.790000,-219.320000, 42.290000
 18.480000,-214.310000, 42.460000
 5.320000,-211.930000, 46.300000
-12.630000,-212.270000, 53.800000
-24.140000,-211.200000, 64.250000
-20.800000,-208.210000, 77.060000
-3.670000,-205.330000, 87.140000
 17.260000,-202.780000, 94.290000
 27.580000,-199.710000, 99.190000
 19.480000,-199.430000, 99.430000
-3.930000,-199.570000, 93.490000
-25.700000,-199.040000, 81.580000
-34.160000,-197.690000, 69.190000
-35.020000,-195.860000, 58.410000
-39.180000,-193.600000, 42.400000
-59.010000,-196.760000, 13.900000
-91.080000,-207.870000,-7.180000
-110.070000,-205.140000,-7.830000
-93.350000,-195.410000, 13.210000
-37.120000,-200.770000, 42.370000
-5.130000,-205.450000, 60.930000
-9.800000,-200.780000, 69.240000
-16.650000,-193.460000, 67.850000
 5.380000,-192.080000, 58.420000
 24.580000,-188.910000, 52.620000
 17.900000,-186.510000, 53.490000
 0.820000,-185.450000, 56.500000
-8.680000,-187.190000, 59.890000
-8.050000,-189.530000, 58.890000
-4.110000,-189.740000, 52.200000
-1.140000,-184.470000, 44.540000
-1.290000,-174.830000, 40.290000
-6.780000,-165.490000, 38.130000
-14.900000,-158.950000, 34.220000
-19.250000,-155.510000, 27.230000
-17.010000,-153.630000, 18.770000
-8.090000,-152.630000, 11.060000
 1.490000,-149.580000, 5.830000
 2.970000,-143.870000, 3.060000
-5.350000,-136.090000, 1.700000
-17.900000,-127.700000, 2.510000
-30.290000,-117.010000, 8.150000
-41.080000,-102.910000, 19.480000
-51.050000,-88.380000, 32.650000
-67.430000,-72.030000, 46.800000
-113.950000,-60.920000, 66.480000
-128.800000,-32.830000, 59.380000
-11.050000,-1.420000,-5.930000
 87.270000, 17.250000,-51.630000
 73.220000, 25.440000,-70.120000
 14.510000, 21.700000,-74.470000
-12.350000, 20.180000,-58.180000
 2.700000, 37.240000,-26.400000
 23.830000, 48.510000,-8.410000
 30.830000, 59.430000,-11.080000
