-15.190000, 9.600000, 2.480000
-10.180000, 12.130000, 1.740000
-4.400000, 14.380000, 2.590000
-2.180000, 15.700000, 4.230000
-3.480000, 16.420000, 4.870000
-5.310000, 16.740000, 4.080000
-6.700000, 16.430000, 2.910000
-5.700000, 15.350000, 1.540000
-3.040000, 14.250000, 1.220000
 0.480000, 13.820000, 1.220000
 0.360000, 13.190000, 1.380000
-2.730000, 12.250000, 1.030000
-4.930000, 10.810000, 0.640000
-4.090000, 9.400000, 0.280000
-1.960000, 7.470000, 0.070000
-1.920000, 4.670000,-0.210000
-4.810000, 1.470000,-0.510000
-7.610000,-1.830000,-0.840000
-8.360000,-4.570000,-1.380000
-7.600000,-7.290000,-2.030000
-6.730000,-10.110000,-2.830000
-6.320000,-12.510000,-3.370000
-5.190000,-13.590000,-3.940000
-4.360000,-13.970000,-4.220000
-4.990000,-13.700000,-3.920000
-7.190000,-13.720000,-3.630000
-8.960000,-13.350000,-3.190000
-9.800000,-12.720000,-2.730000
-9.540000,-11.760000,-2.710000
-8.910000,-11.180000,-2.870000
-8.110000,-10.350000,-2.760000
-6.540000,-9.920000,-2.580000
-3.610000,-8.930000,-2.220000
-0.670000,-8.090000,-2.800000
 1.030000,-8.260000,-3.500000
 1.360000,-10.300000,-4.200000
 1.950000,-13.410000,-4.850000
 3.260000,-18.620000,-5.950000
 6.740000,-25.610000,-6.900000
 14.190000,-33.910000,-8.930000
 23.090000,-44.060000,-11.970000
 30.250000,-54.750000,-16.090000
 35.820000,-65.800000,-19.660000
 36.780000,-77.210000,-21.870000
 32.310000,-85.660000,-24.200000
 26.450000,-91.120000,-27.240000
 22.240000,-93.640000,-29.200000
 23.010000,-93.280000,-30.190000
 22.930000,-90.270000,-30.880000
 20.140000,-84.570000,-32.020000
 14.300000,-78.670000,-32.410000
 5.510000,-72.780000,-32.640000
-0.270000,-67.630000,-31.160000
-0.030000,-62.350000,-26.250000
 2.060000,-57.930000,-18.890000
 4.160000,-55.220000,-10.820000
 5.830000,-53.390000,-4.240000
 6.220000,-52.800000,-0.250000
 5.880000,-54.870000, 3.000000
 2.940000,-58.000000, 5.260000
-0.230000,-61.460000, 6.590000
-2.540000,-64.930000, 5.990000
-3.570000,-67.680000, 3.100000
-2.790000,-70.550000,-0.510000
-1.250000,-73.540000,-5.900000
-1.800000,-78.580000,-11.770000
-4.320000,-85.510000,-17.410000
-11.670000,-90.930000,-23.820000
-7.940000,-91.160000,-34.870000
 7.780000,-98.300000,-36.120000
-6.450000,-91.540000,-37.830000
-21.720000,-99.870000,-31.320000
-38.880000,-112.580000,-24.500000
-45.200000,-121.280000,-24.920000
-30.500000,-129.320000,-37.410000
-7.680000,-129.950000,-42.720000
 18.860000,-124.450000,-40.740000
 37.210000,-125.250000,-44.320000
 40.180000,-131.160000,-49.350000
 32.390000,-140.610000,-53.820000
 28.540000,-150.410000,-52.940000
 23.350000,-160.250000,-46.490000
 7.950000,-169.080000,-38.610000
-4.290000,-175.320000,-33.380000
-9.990000,-176.110000,-33.190000
-7.760000,-173.800000,-36.200000
-0.360000,-169.580000,-39.250000
 7.840000,-167.890000,-45.460000
 16.800000,-167.700000,-51.250000
 29.860000,-167.010000,-52.880000
 39.680000,-165.960000,-54.090000
 45.070000,-168.010000,-56.040000
 44.110000,-170.210000,-57.900000
 36.970000,-174.990000,-57.280000
 26.560000,-181.410000,-55.810000
 17.740000,-188.110000,-52.720000
 17.250000,-192.800000,-47.850000
 21.130000,-194.810000,-47.780000
 24.600000,-196.790000,-52.360000
 26.050000,-197.980000,-58.030000
 26.390000,-195.430000,-62.390000
 22.290000,-192.070000,-61.400000
 6.450000,-192.120000,-57.240000
-5.440000,-190.930000,-44.340000
 9.840000,-183.830000,-29.590000
 42.180000,-177.700000,-21.090000
 62.450000,-169.070000,-21.120000
 70.220000,-161.370000,-23.950000
 68.910000,-154.540000,-31.060000
 57.640000,-151.580000,-40.270000
 42.750000,-153.110000,-46.930000
 26.290000,-156.840000,-49.660000
 11.260000,-161.660000,-48.420000
-2.290000,-165.060000,-41.770000
-10.960000,-164.830000,-32.010000
-6.430000,-159.330000,-23.690000
 8.870000,-153.540000,-21.490000
 24.140000,-148.200000,-25.410000
 32.350000,-144.330000,-29.670000
 27.830000,-142.830000,-31.480000
 17.650000,-141.930000,-29.130000
 8.900000,-140.290000,-22.870000
 2.960000,-137.360000,-14.500000
 1.300000,-134.740000,-7.510000
 4.610000,-132.270000,-3.870000
 9.970000,-131.150000,-5.900000
 13.300000,-134.700000,-12.740000
 16.870000,-142.000000,-22.450000
 24.090000,-149.900000,-32.260000
 30.980000,-157.780000,-38.300000
 34.720000,-166.260000,-40.220000
 33.740000,-172.360000,-38.680000
 30.370000,-176.700000,-34.170000
 22.930000,-178.930000,-27.500000
 13.030000,-179.110000,-20.620000
 1.220000,-176.230000,-19.750000
-16.020000,-171.770000,-30.380000
-34.870000,-166.960000,-50.730000
-37.600000,-157.370000,-67.510000
-19.160000,-144.660000,-66.670000
-4.510000,-133.550000,-58.000000
 2.470000,-128.760000,-51.090000
 6.330000,-131.070000,-47.850000
 13.500000,-136.050000,-44.700000
 20.410000,-144.220000,-39.060000
 22.320000,-159.830000,-31.890000
 22.660000,-177.900000,-27.320000
 18.990000,-194.850000,-25.380000
 14.100000,-205.510000,-24.910000
 9.680000,-208.790000,-25.870000
 10.980000,-202.950000,-28.370000
 18.300000,-191.450000,-33.220000
 26.770000,-181.070000,-39.070000
 27.740000,-176.610000,-43.410000
 22.450000,-174.700000,-46.580000
 16.690000,-173.320000,-46.670000
 13.210000,-172.410000,-43.460000
 12.390000,-170.540000,-39.740000
 12.990000,-169.250000,-38.990000
 12.700000,-170.790000,-41.050000
 11.900000,-175.430000,-44.920000
 10.250000,-180.320000,-49.770000
 8.610000,-188.870000,-53.590000
 2.480000,-203.240000,-51.940000
 5.790000,-206.780000,-41.510000
 33.740000,-207.770000,-27.430000
 65.640000,-203.350000,-9.630000
 73.140000,-196.380000,-0.570000
 61.540000,-188.470000,-1.080000
 37.190000,-174.210000,-12.780000
 13.160000,-159.010000,-30.890000
-1.120000,-145.650000,-49.590000
-10.440000,-134.980000,-62.590000
-19.800000,-127.800000,-65.650000
-29.090000,-122.830000,-55.570000
-32.700000,-117.750000,-35.860000
-18.160000,-109.890000,-18.900000
 8.450000,-100.020000,-12.850000
 31.080000,-92.200000,-11.900000
 32.580000,-88.960000,-13.450000
 16.660000,-89.790000,-18.760000
 1.820000,-86.990000,-22.860000
-1.040000,-75.670000,-19.890000
-3.870000,-65.640000,-14.000000
-3.820000,-56.640000,-8.280000
-0.410000,-47.630000,-2.210000
 0.160000,-39.020000, 2.000000
-0.030000,-30.120000, 3.840000
-2.920000,-24.340000, 0.060000
-12.350000,-24.050000,-13.720000
-30.550000,-32.160000,-36.170000
-37.700000,-34.510000,-50.640000
-4.100000,-37.030000,-39.310000
 19.090000,-31.210000,-22.750000
 28.470000,-24.250000,-9.120000
 23.010000,-13.540000, 4.760000
 9.160000, 1.090000, 19.440000
-2.800000, 18.980000, 26.450000
-9.690000, 31.800000, 22.710000
-17.060000, 36.880000, 10.690000
-14.190000, 35.370000,-5.190000
 0.690000, 31.050000,-13.620000
 23.960000, 23.740000,-7.340000
 27.790000, 16.490000, 1.710000
 14.930000, 10.350000, 8.220000
-3.550000, 6.360000, 13.480000
-23.700000, 8.080000, 16.060000
-35.060000, 11.720000, 14.290000
-32.000000, 18.260000, 9.140000
-13.410000, 26.020000, 5.510000
 4.610000, 30.290000, 5.030000
 11.390000, 29.510000, 6.370000
 7.900000, 26.030000, 9.340000
-0.710000, 22.620000, 10.970000
-9.040000, 20.230000, 9.440000
-12.680000, 18.690000, 6.600000
-13.060000, 17.700000, 3.310000
-13.700000, 16.690000, 1.540000
-14.440000, 16.080000, 1.770000
-14.270000, 17.090000, 4.060000
-13.410000, 18.700000, 6.390000
-10.570000, 20.120000, 7.510000
-7.090000, 20.510000, 6.090000
-0.900000, 19.110000, 4.290000
 6.600000, 17.930000, 3.200000
 10.320000, 16.390000, 1.830000
 8.520000, 14.420000, 0.160000
 3.940000, 12.420000,-2.270000
 0.610000, 10.760000,-3.480000
 0.460000, 9.150000,-3.520000
 0.590000, 7.540000,-2.980000
-0.670000, 6.290000,-2.540000
-3.340000, 4.510000,-2.350000
-6.850000, 2.890000,-2.290000
-8.980000, 1.470000,-2.020000
-9.670000, 0.540000,-2.160000
-9.330000, 0.660000,-2.450000
-8.980000, 1.510000,-2.750000
-7.060000, 3.080000,-2.960000
-3.870000, 5.630000,-2.000000
-1.750000, 7.590000,-0.340000
-1.960000, 9.060000, 1.030000
-4.640000, 9.730000, 1.640000
-8.170000, 10.470000, 0.990000
-10.850000, 10.360000, 0.290000
-11.610000, 10.740000,-0.440000
-10.190000, 11.230000,-0.840000
-7.550000, 12.060000,-1.740000
-7.390000, 11.830000,-3.150000
-12.870000, 8.350000, 0.220000
-8.510000, 3.740000, 2.870000
 17.490000, 1.960000,-1.330000
 32.240000, 1.030000,-8.510000
 29.840000,-3.430000,-13.300000
 18.540000,-9.650000,-13.610000
 4.000000,-15.540000,-11.180000
-9.220000,-19.540000,-7.790000
-15.960000,-20.080000,-4.660000
-16.750000,-18.880000,-1.740000
-13.860000,-17.520000,-0.480000
-8.190000,-17.020000,-1.480000
 0.150000,-17.290000,-5.040000
 7.300000,-18.690000,-9.830000
 9.930000,-20.670000,-13.740000
 8.860000,-22.610000,-15.180000
 8.240000,-25.090000,-15.110000
 10.020000,-28.080000,-15.260000
 13.250000,-31.880000,-16.550000
 15.760000,-35.940000,-18.740000
 17.450000,-39.680000,-21.240000
 20.730000,-41.960000,-23.760000
 20.980000,-43.850000,-25.220000
 19.560000,-44.420000,-26.830000
 21.100000,-44.290000,-27.720000
 22.430000,-44.930000,-26.270000
 20.290000,-46.200000,-24.320000
 10.830000,-48.800000,-23.280000
 0.480000,-52.620000,-23.230000
-8.750000,-58.480000,-24.200000
-2.220000,-59.370000,-27.700000
 17.090000,-63.540000,-28.430000
-2.520000,-65.740000,-19.070000
-9.000000,-73.640000,-10.930000
 3.600000,-83.040000, 4.220000
-2.220000,-95.610000, 12.430000
-6.480000,-96.940000, 7.930000
 11.830000,-95.650000,-0.780000
 26.060000,-96.380000,-5.730000
 17.900000,-96.290000,-3.650000
 4.590000,-95.950000,-0.330000
-3.740000,-96.900000, 1.450000
-2.540000,-97.020000, 1.650000
-5.010000,-94.190000, 2.000000
-9.060000,-89.630000, 2.500000
-15.730000,-85.460000, 1.450000
-27.520000,-83.930000,-5.700000
-46.160000,-85.560000,-24.340000
-59.290000,-89.490000,-47.410000
-49.540000,-90.930000,-59.650000
-21.900000,-92.700000,-56.120000
 1.800000,-97.900000,-46.320000
 18.160000,-106.370000,-34.540000
 17.870000,-113.770000,-28.300000
 16.190000,-119.640000,-27.090000
 16.010000,-122.770000,-30.930000
 16.060000,-128.960000,-39.670000
 15.800000,-139.570000,-47.420000
 10.980000,-152.350000,-47.120000
-3.730000,-161.480000,-37.420000
-9.010000,-162.830000,-29.940000
 2.680000,-162.450000,-29.320000
 15.510000,-159.740000,-34.640000
 19.640000,-156.090000,-43.720000
 20.360000,-156.000000,-51.960000
 24.210000,-159.450000,-55.850000
 32.960000,-165.620000,-56.820000
 41.430000,-172.190000,-57.530000
 45.210000,-179.410000,-57.970000
 45.010000,-184.590000,-56.540000
 41.500000,-183.800000,-53.490000
 32.610000,-181.400000,-49.450000
 21.480000,-178.640000,-46.040000
 15.840000,-175.350000,-45.190000
 12.990000,-170.960000,-47.570000
 8.230000,-167.430000,-52.120000
 2.420000,-164.450000,-57.160000
-0.540000,-161.830000,-59.570000
-1.450000,-158.280000,-57.530000
 2.540000,-154.290000,-54.670000
 15.290000,-147.180000,-50.790000
 29.190000,-144.090000,-46.380000
 39.580000,-143.390000,-39.960000
 41.540000,-143.240000,-33.420000
 41.420000,-145.050000,-29.900000
 47.580000,-149.160000,-29.730000
 55.360000,-152.350000,-30.960000
 54.080000,-153.830000,-29.820000
 44.520000,-153.830000,-28.720000
 27.060000,-154.250000,-29.030000
 6.690000,-155.940000,-24.490000
-3.320000,-152.420000,-12.780000
 4.320000,-144.080000,-1.960000
 20.950000,-137.970000,-0.540000
 33.690000,-134.720000,-10.030000
 29.310000,-134.380000,-22.550000
 16.040000,-135.900000,-31.990000
 3.700000,-138.990000,-35.980000
-1.290000,-140.810000,-34.870000
 1.490000,-140.540000,-31.560000
 8.320000,-140.050000,-28.290000
 15.150000,-140.390000,-25.870000
 16.770000,-142.670000,-26.020000
 14.130000,-147.630000,-29.950000
 15.120000,-153.290000,-35.280000
 18.830000,-158.860000,-38.540000
 21.800000,-164.200000,-39.610000
 24.030000,-168.250000,-39.170000
 24.830000,-170.800000,-36.590000
 22.830000,-171.540000,-33.290000
 17.650000,-169.840000,-29.920000
 11.330000,-165.080000,-26.300000
 8.260000,-158.250000,-23.760000
 4.600000,-151.350000,-26.740000
-0.830000,-147.120000,-33.720000
-6.710000,-141.380000,-40.700000
-7.250000,-134.430000,-43.270000
-4.060000,-127.450000,-41.930000
 0.030000,-120.270000,-41.280000
-1.200000,-114.800000,-43.420000
-3.730000,-113.890000,-44.700000
-5.580000,-116.270000,-44.380000
-6.610000,-122.080000,-42.600000
-4.930000,-128.530000,-43.560000
 2.000000,-133.150000,-45.230000
 9.410000,-135.390000,-41.350000
 9.890000,-136.170000,-30.800000
 1.790000,-136.320000,-18.840000
-8.060000,-136.100000,-12.450000
-9.450000,-134.800000,-12.510000
-0.250000,-132.400000,-17.870000
 12.630000,-129.470000,-23.020000
 22.030000,-127.190000,-26.000000
 25.800000,-125.630000,-28.380000
 24.760000,-124.590000,-29.960000
 20.540000,-123.140000,-32.190000
 15.380000,-120.460000,-34.030000
 11.100000,-117.700000,-36.900000
 6.770000,-116.350000,-39.120000
 2.950000,-117.350000,-40.190000
 0.090000,-118.600000,-41.360000
-1.540000,-119.090000,-43.510000
-1.870000,-117.580000,-44.540000
-2.620000,-114.960000,-44.640000
-6.000000,-117.230000,-44.880000
-7.250000,-119.780000,-40.380000
 0.470000,-118.240000,-33.410000
 11.410000,-119.360000,-25.450000
 25.440000,-119.090000,-20.130000
 37.550000,-121.710000,-18.800000
 45.480000,-125.170000,-17.450000
 47.330000,-127.090000,-16.720000
 42.750000,-129.150000,-18.740000
 36.090000,-129.430000,-22.610000
 24.260000,-129.400000,-28.060000
 9.870000,-129.570000,-31.630000
-2.870000,-128.760000,-28.220000
-10.240000,-124.550000,-19.740000
-9.120000,-116.320000,-13.520000
 0.100000,-105.960000,-14.580000
 10.540000,-95.970000,-20.670000
 17.770000,-87.120000,-26.030000
 20.600000,-78.870000,-28.240000
 18.120000,-71.460000,-26.570000
 12.320000,-63.900000,-20.840000
 4.900000,-57.850000,-14.030000
-0.160000,-53.450000,-10.160000
 1.480000,-51.690000,-8.660000
 4.600000,-52.610000,-9.430000
 9.000000,-55.120000,-11.410000
 16.930000,-57.680000,-11.910000
 26.210000,-59.240000,-9.220000
 31.610000,-59.570000,-6.170000
 31.090000,-60.210000,-4.030000
 24.720000,-59.540000,-0.450000
 10.650000,-58.640000,-3.570000
-19.090000,-61.870000,-21.720000
-32.410000,-60.470000,-44.000000
-6.780000,-49.240000,-40.470000
 14.640000,-33.610000,-31.670000
 28.250000,-15.280000,-19.150000
 28.120000, 2.590000,-3.690000
 14.170000, 16.900000, 8.730000
-3.390000, 26.320000, 16.100000
-14.830000, 30.310000, 15.660000
-17.620000, 28.960000, 6.270000
-5.610000, 19.880000,-4.570000
 14.230000, 9.580000,-7.010000
 23.240000,-2.010000,-4.000000
 16.770000,-11.900000,-1.480000
 1.890000,-18.630000, 2.570000
-15.270000,-20.350000, 4.740000
-28.150000,-19.250000, 2.170000
-29.500000,-16.620000,-4.770000
-17.180000,-14.490000,-9.990000
 5.790000,-13.280000,-10.740000
 18.560000,-15.070000,-8.740000
 20.210000,-19.670000,-5.120000
 14.120000,-24.910000,-1.960000
 1.890000,-29.530000,-1.380000
-10.450000,-32.160000,-3.960000
-16.140000,-31.280000,-6.480000
-16.420000,-27.900000,-6.380000
-12.420000,-23.070000,-3.880000
-5.750000,-17.000000,-1.890000
-1.650000,-11.470000,-1.500000
-0.820000,-6.250000,-2.250000
-0.190000,-1.270000,-2.880000
 1.250000, 3.710000,-3.600000
 1.910000, 6.190000,-3.680000
-0.900000, 8.550000,-3.090000
-1.720000, 9.870000,-2.000000
-1.030000, 10.570000, 0.260000
-0.230000, 10.950000, 3.340000
 0.030000, 10.510000, 5.760000
-0.570000, 10.380000, 7.320000
-2.120000, 10.640000, 6.700000
-4.740000, 9.350000, 5.270000
-7.250000, 6.580000, 4.010000
-8.830000, 4.190000, 2.720000
-9.160000, 3.020000, 1.880000
-8.970000, 2.680000, 0.820000
-8.030000, 3.100000, 0.110000
-6.460000, 4.170000,-0.160000
-5.070000, 4.970000, 0.440000
-6.860000, 5.030000, 1.850000
-10.210000, 4.600000, 3.210000
-13.130000, 4.420000, 4.170000
-13.950000, 3.960000, 4.960000
-12.400000, 4.150000, 4.410000
-10.250000, 4.540000, 3.460000
-8.510000, 4.830000, 2.520000
-7.360000, 5.200000, 1.940000
-5.540000, 5.520000, 1.580000
-4.150000, 5.290000, 1.050000
-3.580000, 5.290000, 0.880000
-3.890000, 5.220000, 0.760000
-3.260000, 4.070000,-0.880000
-2.410000, 1.250000,-5.320000
 1.480000,-3.000000,-9.600000
 5.270000,-8.350000,-13.090000
 8.550000,-15.610000,-16.190000
 10.200000,-23.980000,-18.290000
 15.170000,-39.250000,-14.960000
 11.510000,-56.620000,-14.770000
 14.930000,-61.380000,-18.280000
 25.460000,-55.930000,-20.030000
 24.640000,-54.740000,-19.800000
 27.540000,-58.690000,-19.080000
 27.060000,-61.830000,-22.270000
 22.730000,-64.960000,-23.380000
 18.790000,-68.930000,-25.250000
 13.830000,-71.330000,-28.000000
 9.970000,-73.950000,-29.800000
 7.280000,-78.750000,-28.700000
 5.560000,-83.510000,-26.440000
 6.220000,-87.020000,-23.800000
 8.500000,-88.520000,-20.370000
 10.290000,-86.960000,-16.610000
 10.430000,-83.640000,-14.190000
 9.110000,-79.020000,-13.800000
 7.720000,-73.150000,-13.700000
 8.070000,-66.420000,-12.010000
 7.830000,-61.970000,-8.440000
 5.460000,-60.210000,-4.830000
 3.700000,-61.330000,-1.540000
 4.060000,-64.370000, 0.610000
 6.580000,-68.180000, 2.150000
 8.100000,-72.120000, 2.970000
 7.140000,-75.020000, 4.110000
 1.820000,-76.120000, 4.790000
-9.570000,-76.030000, 3.700000
-24.750000,-76.190000,-3.390000
-46.330000,-79.140000,-22.010000
-61.350000,-83.610000,-45.980000
-40.410000,-88.260000,-61.880000
-9.450000,-93.510000,-60.640000
-8.110000,-93.130000,-45.700000
-2.390000,-97.390000,-28.910000
 7.220000,-102.160000,-13.140000
 0.670000,-108.240000,-9.830000
-13.430000,-115.200000,-24.240000
-11.920000,-122.610000,-41.580000
-0.770000,-130.850000,-43.400000
 16.630000,-139.940000,-34.510000
 17.440000,-151.610000,-31.350000
 10.590000,-161.010000,-31.700000
 7.120000,-163.700000,-28.660000
 7.540000,-163.200000,-27.100000
 6.680000,-165.020000,-30.740000
 11.050000,-166.320000,-38.710000
 18.570000,-165.490000,-47.840000
 28.230000,-165.260000,-54.850000
 35.480000,-165.900000,-56.580000
 36.170000,-167.700000,-55.000000
 30.960000,-170.530000,-52.200000
 24.400000,-172.350000,-47.750000
 20.820000,-173.290000,-44.420000
 19.930000,-173.160000,-43.900000
 19.230000,-172.400000,-46.800000
 17.230000,-171.870000,-53.340000
 14.660000,-172.990000,-60.350000
 12.060000,-175.580000,-63.910000
 9.410000,-174.800000,-62.250000
 6.870000,-170.950000,-57.480000
-2.380000,-170.440000,-53.200000
-5.230000,-167.110000,-43.610000
 6.290000,-158.560000,-29.350000
 23.670000,-150.000000,-16.970000
 36.600000,-140.700000,-14.230000
 50.150000,-134.140000,-17.960000
 61.890000,-129.140000,-23.190000
 64.620000,-125.290000,-27.810000
 57.030000,-126.480000,-33.250000
 41.480000,-132.870000,-38.350000
 18.220000,-141.130000,-42.360000
-4.880000,-149.770000,-39.240000
-22.410000,-156.960000,-30.710000
-24.120000,-159.600000,-23.530000
-8.710000,-157.950000,-23.500000
 15.870000,-155.610000,-29.600000
 33.230000,-152.770000,-35.440000
 35.020000,-152.100000,-38.690000
 25.840000,-153.690000,-39.250000
 15.940000,-153.100000,-35.660000
 12.100000,-150.430000,-29.540000
 11.040000,-147.010000,-25.160000
 11.680000,-145.000000,-23.850000
 14.760000,-146.000000,-23.520000
 14.940000,-149.930000,-24.350000
 11.800000,-154.770000,-26.290000
 8.720000,-160.510000,-29.750000
 7.400000,-167.670000,-34.410000
 8.850000,-175.820000,-39.100000
 15.480000,-184.420000,-41.960000
 25.200000,-191.950000,-41.600000
 35.000000,-197.330000,-38.550000
 35.800000,-197.270000,-35.390000
 21.240000,-194.350000,-36.220000
-3.210000,-190.780000,-44.620000
-18.940000,-182.120000,-56.470000
-15.360000,-165.290000,-61.260000
-8.350000,-149.310000,-60.090000
-8.310000,-136.620000,-53.020000
-16.320000,-130.380000,-45.710000
-26.790000,-129.830000,-44.080000
-27.800000,-133.210000,-46.790000
-1.630000,-136.650000,-52.380000
 29.920000,-145.900000,-54.370000
 46.830000,-160.650000,-49.700000
 47.250000,-172.000000,-41.810000
 32.910000,-179.740000,-34.400000
 15.510000,-182.860000,-29.830000
 7.510000,-180.920000,-30.930000
 10.740000,-175.400000,-38.610000
 22.580000,-169.710000,-48.290000
 35.540000,-167.090000,-55.460000
 46.620000,-166.690000,-56.860000
 50.080000,-168.830000,-52.610000
 44.320000,-171.980000,-44.220000
 29.360000,-174.240000,-36.150000
 15.000000,-173.740000,-30.330000
 6.380000,-170.210000,-30.910000
 4.970000,-165.770000,-38.280000
 7.940000,-162.770000,-47.110000
 9.770000,-162.320000,-53.790000
 7.980000,-163.070000,-58.120000
 4.030000,-164.090000,-61.130000
 2.460000,-165.690000,-61.870000
-2.190000,-169.640000,-57.540000
 5.200000,-169.650000,-46.350000
 29.960000,-169.900000,-31.580000
 57.390000,-167.150000,-18.930000
 72.820000,-161.590000,-11.430000
 75.240000,-151.800000,-7.710000
 66.370000,-138.320000,-8.220000
 50.200000,-124.720000,-13.190000
 28.770000,-116.990000,-23.180000
 8.060000,-114.970000,-34.820000
-5.000000,-115.260000,-42.080000
-13.510000,-118.900000,-41.350000
-17.620000,-123.750000,-32.300000
-10.370000,-125.580000,-19.060000
 10.770000,-119.480000,-10.130000
 28.640000,-110.660000,-7.730000
 33.630000,-100.410000,-8.510000
 26.640000,-88.860000,-12.540000
 10.220000,-78.250000,-16.640000
-6.160000,-67.800000,-16.550000
-14.800000,-57.650000,-11.800000
-12.830000,-48.100000,-6.120000
-7.460000,-41.490000,-1.000000
-8.180000,-41.550000, 1.020000
-10.280000,-43.890000, 0.240000
-5.520000,-46.820000, 0.450000
 6.740000,-44.260000, 3.270000
 9.090000,-40.620000, 2.730000
-2.680000,-41.090000,-4.600000
-17.540000,-43.380000,-16.790000
-10.610000,-39.280000,-22.980000
 4.330000,-27.590000,-21.450000
 13.860000,-13.050000,-16.870000
 16.060000, 1.830000,-8.880000
 7.960000, 15.000000, 2.120000
-9.500000, 21.980000, 11.010000
-24.960000, 22.260000, 16.030000
-30.120000, 18.200000, 15.690000
-28.340000, 9.510000, 8.620000
-17.380000,-1.030000,-3.250000
 2.410000,-11.430000,-10.500000
 16.470000,-19.750000,-11.800000
 17.310000,-23.730000,-10.010000
 6.220000,-24.380000,-4.820000
-8.450000,-20.930000, 2.340000
-18.820000,-14.610000, 8.320000
-20.060000,-6.820000, 10.580000
-11.460000, 1.120000, 9.210000
-0.740000, 6.910000, 5.100000
 4.710000, 8.460000,-0.060000
 6.010000, 7.350000,-3.770000
 4.990000, 6.140000,-4.220000
 0.590000, 4.740000,-2.830000
-4.560000, 4.090000,-1.200000
-6.140000, 4.580000, 1.510000
-5.690000, 6.410000, 3.850000
-4.900000, 9.190000, 5.000000
-4.020000, 12.310000, 4.420000
-3.940000, 14.190000, 3.220000
-4.550000, 14.840000, 2.680000
-5.670000, 13.910000, 2.270000
-2.080000, 12.800000, 1.480000
 2.550000, 12.510000, 0.740000
 5.580000, 10.720000, 0.040000
 5.570000, 8.580000,-0.330000
 2.250000, 6.430000,-0.800000
-0.100000, 4.580000,-0.670000
-0.290000, 3.120000,-0.580000
 0.830000, 1.030000,-0.700000
 0.150000,-1.270000,-0.770000
-3.480000,-3.870000,-0.410000
-7.090000,-4.730000, 0.290000
-6.060000,-3.410000, 0.960000
-2.380000,-1.900000, 0.770000
 0.150000,-1.000000,-0.690000
-1.180000,-2.040000,-2.810000
-4.940000,-3.860000,-4.680000
-7.920000,-6.120000,-4.800000
-8.350000,-7.900000,-3.830000
-5.940000,-8.680000,-2.620000
-2.060000,-8.920000,-1.410000
 1.900000,-8.400000,-1.480000
 3.790000,-7.420000,-1.860000
 3.630000,-6.510000,-2.500000
 2.540000,-5.160000,-3.000000
 1.500000,-3.380000,-3.310000
 1.170000,-1.270000,-3.610000
 1.270000, 0.380000,-3.510000
 0.910000, 1.890000,-2.750000
 1.000000, 2.350000,-1.930000
 1.480000, 1.960000,-1.580000
 1.560000, 0.630000,-2.110000
 0.250000,-2.250000,-3.320000
-0.880000,-6.100000,-4.410000
-0.950000,-10.720000,-4.990000
-0.030000,-15.590000,-5.450000
 1.310000,-20.950000,-5.920000
 1.830000,-26.670000,-7.500000
 3.320000,-31.060000,-8.940000
 4.090000,-34.290000,-10.040000
 5.250000,-38.340000,-10.290000
 5.670000,-41.510000,-10.350000
 8.290000,-44.620000,-11.000000
 12.660000,-48.480000,-13.050000
 13.900000,-52.290000,-16.060000
 9.010000,-55.600000,-19.690000
 0.830000,-60.130000,-25.750000
-6.300000,-65.060000,-32.610000
-11.610000,-69.320000,-38.770000
-12.430000,-74.590000,-40.260000
-10.030000,-78.850000,-35.900000
-2.250000,-80.640000,-29.820000
 8.430000,-83.160000,-26.650000
 14.590000,-88.270000,-24.770000
 12.410000,-96.390000,-24.240000
 5.280000,-106.440000,-23.430000
 0.910000,-116.630000,-21.400000
 0.760000,-126.600000,-19.950000
 4.350000,-133.790000,-20.250000
 7.250000,-136.120000,-23.090000
 13.470000,-137.180000,-26.570000
 19.980000,-135.690000,-30.020000
 24.300000,-134.230000,-33.020000
 26.510000,-133.080000,-35.120000
 27.000000,-132.640000,-35.450000
 25.540000,-132.720000,-34.930000
 21.910000,-133.030000,-33.770000
 16.670000,-132.230000,-33.290000
 12.800000,-132.420000,-34.830000
 9.350000,-133.030000,-36.800000
 7.900000,-133.580000,-38.930000
 10.220000,-133.990000,-41.000000
 13.880000,-135.180000,-41.570000
 16.410000,-141.320000,-41.740000
 13.980000,-147.010000,-34.450000
 31.000000,-150.650000,-18.640000
 56.960000,-148.570000,-4.290000
 67.560000,-145.680000, 1.980000
 63.860000,-148.240000, 1.630000
 55.330000,-150.710000,-2.650000
 41.660000,-151.890000,-12.220000
 28.980000,-153.330000,-26.010000
 19.780000,-155.020000,-40.700000
 16.370000,-158.760000,-49.550000
 14.600000,-165.540000,-50.810000
 13.640000,-175.290000,-46.620000
 17.310000,-184.510000,-40.220000
 26.900000,-187.290000,-36.030000
 34.580000,-187.600000,-33.710000
 36.290000,-186.700000,-32.910000
 30.760000,-183.580000,-34.030000
 20.530000,-178.590000,-34.400000
 11.200000,-171.750000,-32.370000
 5.750000,-165.010000,-28.960000
 6.700000,-158.960000,-24.890000
 12.670000,-155.750000,-20.860000
 18.740000,-156.560000,-19.290000
 23.530000,-160.670000,-21.030000
 24.270000,-165.220000,-24.640000
