-116.410000,-89.450000, 75.650000
-85.520000,-95.200000, 95.650000
-67.540000,-94.060000, 117.890000
-72.090000,-96.900000, 137.200000
-98.790000,-96.030000, 159.500000
-135.670000,-98.450000, 170.730000
-183.120000,-95.560000, 169.540000
-224.650000,-90.820000, 164.180000
-250.130000,-79.140000, 154.460000
-250.130000,-62.090000, 139.500000
-247.840000,-44.740000, 123.470000
-213.160000,-30.230000, 107.380000
-172.420000,-20.860000, 96.250000
-134.850000,-14.450000, 87.250000
-107.190000,-9.770000, 78.550000
-92.520000,-4.930000, 70.700000
-90.290000, 1.020000, 63.000000
-97.970000, 6.600000, 54.450000
-112.640000, 11.000000, 46.120000
-128.530000, 14.640000, 38.030000
-142.410000, 21.800000, 30.250000
-153.700000, 30.750000, 22.860000
-164.060000, 40.440000, 16.750000
-173.410000, 50.040000, 13.130000
-185.290000, 57.200000, 11.580000
-198.830000, 62.390000, 11.030000
-211.770000, 66.970000, 11.250000
-223.460000, 70.620000, 12.030000
-233.070000, 72.290000, 14.100000
-240.490000, 72.370000, 16.960000
-246.100000, 71.390000, 21.240000
-250.130000, 69.610000, 27.610000
-250.130000, 64.180000, 34.380000
-250.130000, 52.320000, 42.190000
-250.130000, 36.270000, 50.770000
-250.130000, 17.840000, 59.940000
-250.130000,-0.830000, 65.150000
-240.660000,-15.910000, 66.380000
-219.390000,-23.820000, 66.670000
-189.180000,-27.280000, 66.730000
-154.700000,-29.220000, 66.840000
-115.520000,-28.590000, 65.430000
-80.770000,-26.420000, 63.540000
-55.110000,-21.690000, 60.500000
-40.110000,-15.130000, 58.120000
-34.740000,-8.880000, 54.960000
-38.980000,-4.580000, 52.000000
-53.060000,-1.080000, 49.090000
-68.910000, 2.000000, 45.910000
-88.340000, 4.510000, 41.550000
-106.700000, 7.620000, 37.380000
-121.440000, 12.630000, 32.930000
-132.280000, 18.640000, 29.490000
-139.570000, 25.100000, 25.770000
-143.620000, 31.200000, 21.610000
-146.440000, 37.020000, 18.120000
-151.250000, 42.100000, 15.100000
-159.420000, 43.560000, 13.600000
-168.680000, 42.210000, 12.480000
-173.050000, 41.410000, 12.920000
-172.090000, 40.870000, 16.560000
-169.010000, 40.210000, 22.470000
-166.650000, 40.620000, 30.250000
-168.380000, 42.090000, 41.770000
-174.410000, 47.050000, 53.360000
-183.400000, 49.940000, 62.960000
-193.740000, 49.630000, 70.540000
-205.330000, 45.370000, 75.900000
-218.380000, 38.310000, 81.030000
-232.130000, 30.300000, 85.560000
-240.900000, 23.670000, 90.610000
-240.520000, 17.510000, 97.030000
-228.870000, 12.050000, 103.550000
-210.180000, 7.800000, 109.630000
-187.770000, 4.610000, 111.740000
-164.610000, 2.560000, 113.700000
-144.640000, 1.580000, 114.120000
-128.270000, 1.910000, 112.380000
-115.050000, 3.210000, 108.340000
-105.090000, 6.480000, 101.670000
-100.300000, 11.110000, 94.410000
-100.130000, 17.140000, 85.040000
-104.490000, 23.700000, 75.280000
-112.080000, 30.350000, 65.500000
-123.340000, 36.820000, 56.280000
-138.380000, 42.810000, 48.300000
-156.190000, 48.560000, 42.250000
-174.270000, 52.440000, 36.610000
-190.930000, 55.840000, 31.620000
-202.880000, 58.740000, 26.760000
-212.190000, 61.720000, 23.530000
-220.410000, 64.510000, 21.230000
-224.670000, 68.420000, 20.300000
-225.590000, 71.020000, 21.130000
-223.580000, 71.030000, 24.360000
-217.500000, 68.000000, 29.380000
-210.070000, 60.890000, 35.150000
-200.740000, 52.360000, 40.310000
-189.320000, 44.830000, 43.280000
-177.290000, 40.190000, 42.140000
-165.480000, 38.480000, 38.350000
-150.910000, 39.170000, 31.560000
-133.210000, 39.510000, 23.000000
-116.580000, 38.210000, 13.820000
-101.570000, 35.410000, 5.280000
-95.540000, 30.410000,-1.700000
-98.900000, 23.890000,-7.190000
-113.560000, 17.060000,-10.220000
-128.740000, 11.030000,-11.530000
-133.290000, 6.970000,-9.980000
-123.870000, 4.240000,-5.050000
-104.700000, 1.880000, 4.470000
-81.120000, 1.000000, 17.430000
-47.560000, 3.220000, 31.640000
-4.760000, 6.200000, 50.180000
 21.350000, 5.410000, 70.870000
 32.950000, 7.680000, 93.590000
 40.090000, 24.050000, 119.140000
 32.790000, 40.160000, 148.290000
 19.330000, 49.690000, 174.070000
 20.250000, 52.540000, 193.250000
 30.190000, 44.090000, 203.120000
 36.380000, 31.100000, 210.890000
 26.120000, 11.980000, 231.180000
 2.920000,-19.420000, 250.120000
-11.700000,-55.030000, 250.120000
-18.340000,-87.930000, 250.120000
-22.750000,-117.720000, 250.120000
-21.750000,-150.500000, 250.120000
-16.750000,-169.550000, 250.120000
-8.480000,-183.430000, 250.120000
 14.550000,-196.460000, 250.120000
 40.320000,-209.770000, 250.120000
 53.730000,-212.840000, 250.120000
 65.270000,-201.870000, 250.120000
 61.980000,-184.670000, 250.120000
 69.780000,-168.000000, 250.120000
 74.220000,-149.580000, 250.120000
 77.000000,-126.980000, 250.120000
 77.640000,-102.380000, 250.120000
 85.310000,-74.320000, 250.120000
 94.500000,-48.590000, 250.120000
 115.760000,-9.270000, 234.930000
 116.930000, 21.920000, 209.760000
 112.870000, 55.550000, 177.530000
 105.700000, 79.320000, 151.520000
 91.940000, 99.660000, 133.380000
 78.970000, 112.520000, 117.070000
 75.380000, 117.060000, 98.370000
 78.930000, 121.710000, 79.340000
 68.580000, 143.110000, 60.610000
 44.670000, 154.330000, 41.730000
 32.090000, 150.400000, 25.160000
 49.720000, 140.240000, 8.220000
 76.740000, 144.870000,-10.840000
 77.720000, 164.640000,-29.180000
 53.550000, 178.470000,-42.500000
 51.740000, 180.420000,-46.360000
-36.450000,-250.130000, 69.330000
-120.320000,-1.510000,-52.910000
-0.190000, 49.320000,-61.800000
-105.130000, 72.610000,-65.890000
-46.160000, 84.900000,-41.540000
-48.510000, 52.130000,-31.330000
-80.490000, 40.350000,-21.440000
-18.170000, 40.580000,-23.620000
 18.700000, 40.200000,-31.800000
 25.620000, 17.250000,-40.030000
 43.650000, 12.800000,-38.340000
 48.670000, 3.760000,-36.900000
 40.420000, 6.870000,-39.510000
 19.860000, 19.850000,-52.120000
-7.630000, 30.980000,-68.060000
-16.000000, 45.080000,-86.190000
-19.510000, 53.700000,-106.870000
-23.930000, 58.600000,-131.190000
-15.670000, 62.510000,-160.070000
-7.340000, 66.170000,-189.860000
 15.940000, 71.870000,-223.350000
 55.030000, 85.460000,-250.130000
 107.040000, 101.720000,-250.130000
 119.230000, 101.780000,-250.130000
 89.160000, 100.540000,-250.130000
 16.440000, 107.030000,-250.130000
-50.410000, 119.160000,-250.130000
-74.280000, 121.480000,-250.130000
-59.510000, 119.960000,-250.130000
 11.160000, 132.770000,-250.130000
 65.100000, 129.080000,-250.130000
 77.030000, 113.490000,-250.130000
 59.170000, 94.290000,-250.130000
 33.250000, 77.060000,-248.300000
 14.410000, 65.710000,-241.000000
 13.780000, 64.610000,-245.570000
 23.010000, 61.870000,-250.130000
 35.380000, 57.340000,-250.130000
 44.120000, 55.740000,-250.130000
 51.290000, 55.710000,-250.130000
 53.520000, 56.900000,-250.130000
 51.700000, 51.960000,-250.130000
 48.740000, 44.900000,-250.130000
 45.930000, 36.210000,-250.130000
 40.560000, 29.800000,-250.130000
 37.280000, 31.450000,-250.130000
 36.640000, 35.180000,-240.510000
 42.210000, 43.240000,-223.160000
 55.260000, 46.630000,-204.230000
 67.670000, 46.050000,-182.870000
 75.900000, 46.120000,-157.780000
 76.350000, 42.990000,-130.300000
 67.070000, 38.190000,-102.770000
 50.170000, 33.480000,-82.410000
 28.320000, 28.770000,-60.600000
-1.340000, 17.290000,-48.340000
-23.040000, 10.250000,-33.210000
-40.530000, 2.850000,-18.090000
-55.190000,-6.280000,-3.590000
-60.930000,-12.550000, 4.440000
-55.740000,-13.060000, 10.280000
-44.530000,-12.470000, 17.410000
-34.300000,-13.190000, 27.340000
-30.740000,-13.140000, 39.620000
-40.020000,-9.350000, 54.160000
-69.320000,-7.510000, 65.830000
-113.120000,-1.900000, 80.340000
-157.930000, 0.350000, 90.840000
-204.910000, 0.790000, 100.030000
-247.120000,-5.720000, 106.310000
-250.130000,-19.050000, 113.130000
-250.130000,-32.960000, 117.580000
-250.130000,-43.250000, 122.370000
-250.130000,-49.730000, 127.150000
-250.130000,-52.410000, 133.120000
-250.130000,-50.280000, 140.580000
-233.250000,-48.650000, 142.450000
-209.260000,-44.200000, 139.320000
-183.170000,-37.120000, 132.540000
-160.140000,-29.600000, 122.970000
-140.580000,-22.030000, 111.800000
-124.670000,-13.250000, 99.160000
-114.120000,-6.780000, 85.700000
-109.270000,-2.220000, 73.060000
-108.950000, 0.000000, 60.500000
-111.510000, 4.750000, 46.720000
-117.630000, 11.840000, 33.090000
-127.770000, 18.040000, 19.710000
-141.720000, 22.660000, 7.280000
-156.940000, 27.570000,-4.120000
-174.580000, 32.080000,-15.220000
-195.380000, 36.760000,-24.290000
-216.180000, 43.180000,-30.190000
-236.670000, 49.640000,-33.330000
-250.130000, 55.430000,-32.730000
-250.130000, 57.740000,-30.250000
-250.130000, 57.770000,-28.230000
-250.130000, 54.160000,-26.770000
-250.130000, 47.620000,-21.480000
-250.130000, 33.100000,-13.570000
-250.130000, 16.300000,-4.220000
-250.130000,-0.930000, 9.290000
-243.330000,-13.410000, 23.900000
-214.730000,-19.650000, 39.930000
-183.310000,-17.810000, 57.030000
-150.450000,-8.710000, 71.130000
-119.960000, 2.280000, 82.410000
-96.220000, 12.030000, 92.960000
-83.660000, 17.610000, 101.090000
-84.570000, 20.910000, 106.140000
-98.580000, 21.060000, 108.290000
-120.000000, 18.220000, 107.080000
-141.360000, 13.470000, 108.010000
-154.250000, 8.710000, 107.610000
-157.470000, 5.030000, 106.000000
-151.320000, 5.190000, 105.540000
-134.990000, 10.730000, 102.260000
-116.690000, 19.560000, 96.830000
-98.390000, 28.410000, 90.470000
-84.290000, 37.180000, 82.840000
-74.030000, 46.180000, 72.290000
-66.480000, 52.980000, 56.480000
-65.190000, 58.870000, 36.960000
-71.240000, 63.400000, 17.670000
-89.830000, 68.780000, 1.620000
-121.510000, 73.620000,-8.980000
-165.260000, 77.240000,-16.040000
-211.900000, 78.270000,-16.830000
-250.130000, 75.240000,-13.670000
-250.130000, 68.320000,-8.750000
-250.130000, 58.030000,-2.450000
-250.130000, 44.410000, 3.290000
-250.130000, 30.660000, 8.080000
-250.130000, 20.830000, 13.200000
-250.130000, 15.770000, 17.910000
-250.130000, 15.880000, 23.180000
-247.670000, 19.030000, 29.090000
-220.980000, 22.220000, 36.190000
-198.990000, 24.120000, 42.120000
-183.540000, 25.380000, 47.060000
-179.870000, 23.450000, 49.890000
-182.500000, 20.510000, 50.120000
-188.940000, 17.130000, 48.120000
-196.670000, 14.650000, 44.180000
-203.360000, 13.530000, 38.210000
-206.930000, 13.830000, 30.320000
-204.910000, 15.390000, 22.310000
-199.800000, 16.160000, 14.860000
-192.100000, 13.230000, 10.630000
-186.130000, 7.230000, 8.690000
-177.450000, 1.950000, 7.740000
-169.030000,-1.970000, 6.830000
-163.490000,-4.440000, 5.790000
-161.960000, 1.020000, 3.890000
-168.700000, 7.390000, 2.810000
-179.500000, 15.670000,-0.850000
-196.180000, 22.630000,-3.810000
-215.130000, 27.880000,-1.570000
-235.960000, 30.530000, 3.460000
-250.130000, 29.250000, 10.610000
-250.130000, 24.660000, 20.490000
-250.130000, 16.940000, 31.300000
-240.800000, 6.740000, 40.980000
-216.360000,-2.060000, 48.430000
-186.660000,-10.420000, 51.580000
-148.740000,-17.780000, 51.270000
-101.340000,-24.220000, 47.630000
-50.300000,-28.070000, 45.250000
-1.350000,-29.710000, 45.480000
 36.800000,-27.590000, 48.480000
 59.920000,-22.380000, 53.210000
 62.800000,-15.640000, 58.150000
 48.460000,-7.030000, 63.160000
 18.900000, 3.310000, 68.350000
-20.540000, 12.780000, 75.410000
-75.960000, 21.000000, 86.240000
-133.330000, 28.220000, 99.670000
-172.840000, 34.850000, 116.910000
-184.250000, 41.580000, 140.740000
-173.400000, 34.670000, 172.090000
-159.090000, 15.820000, 208.960000
-145.080000,-15.000000, 236.550000
-111.410000,-65.640000, 250.120000
-74.860000,-123.880000, 250.120000
-1.420000,-164.070000, 250.120000
 77.510000,-192.610000, 250.120000
 146.050000,-193.900000, 250.120000
 174.410000,-182.440000, 250.120000
 157.270000,-165.770000, 250.120000
 125.170000,-151.250000, 250.120000
 94.730000,-143.770000, 250.120000
 75.110000,-128.890000, 250.120000
 57.520000,-131.830000, 250.120000
 50.240000,-145.670000, 250.120000
 65.060000,-157.470000, 250.120000
 68.400000,-167.480000, 250.120000
 65.570000,-171.680000, 250.120000
 56.540000,-177.700000, 250.120000
 62.870000,-190.410000, 250.120000
 68.190000,-203.870000, 250.120000
 89.030000,-196.120000, 250.120000
 137.400000,-153.850000, 250.120000
 191.150000,-98.700000, 250.120000
 217.890000,-54.530000, 241.730000
 217.660000,-17.620000, 214.710000
 182.300000, 18.160000, 186.720000
 144.010000, 49.880000, 163.830000
 119.830000, 79.790000, 143.610000
 116.150000, 106.380000, 124.480000
 111.390000, 127.620000, 104.170000
 102.980000, 151.840000, 82.660000
 109.550000, 177.620000, 56.860000
 130.540000, 195.650000, 33.020000
 159.070000, 207.770000, 13.380000
 173.810000, 218.780000,-1.130000
 154.960000, 238.510000,-12.410000
 107.790000, 246.690000,-17.800000
 82.830000, 231.580000,-16.630000
 80.400000, 204.910000,-13.640000
 60.250000, 186.370000,-10.380000
 52.310000, 164.320000,-3.720000
 39.310000, 161.540000, 9.960000
 180.420000, 24.470000, 121.830000
 44.980000, 72.830000,-47.300000
 5.250000, 44.880000,-74.670000
 24.090000, 57.000000,-68.020000
-2.480000, 59.400000,-46.000000
-110.220000, 51.920000,-37.640000
-121.170000, 37.350000,-31.140000
-70.440000, 50.220000,-32.120000
-6.430000, 36.540000,-36.920000
 0.940000, 29.050000,-49.450000
 7.300000, 24.260000,-62.780000
 33.190000, 24.770000,-71.260000
 55.480000, 22.140000,-80.870000
 58.900000, 19.450000,-93.140000
 40.530000, 4.410000,-106.520000
 11.530000,-3.680000,-121.660000
-22.290000,-2.190000,-140.100000
-47.970000, 7.870000,-163.090000
-50.740000, 18.980000,-189.890000
-36.250000, 41.000000,-220.390000
 0.380000, 65.440000,-250.130000
 38.800000, 89.240000,-250.130000
 58.090000, 106.680000,-250.130000
 51.990000, 122.060000,-250.130000
 17.480000, 135.970000,-250.130000
-36.170000, 148.290000,-250.130000
-65.930000, 159.400000,-250.130000
-98.440000, 167.190000,-250.130000
-111.840000, 188.000000,-250.130000
-94.440000, 222.690000,-250.130000
-55.890000, 209.790000,-250.130000
-32.580000, 183.220000,-250.130000
-23.160000, 174.830000,-236.980000
-38.180000, 166.560000,-212.900000
-57.060000, 154.480000,-205.380000
-47.060000, 144.720000,-209.740000
-9.900000, 137.000000,-215.160000
 32.930000, 124.550000,-213.080000
 65.070000, 107.650000,-202.160000
 70.360000, 86.160000,-184.550000
 55.700000, 61.380000,-165.880000
 31.380000, 46.220000,-150.310000
 9.060000, 38.500000,-137.710000
-7.670000, 34.600000,-128.580000
-9.050000, 38.320000,-120.880000
-5.370000, 41.900000,-114.390000
 9.390000, 46.480000,-107.400000
 33.340000, 48.060000,-99.050000
 60.510000, 46.750000,-89.990000
 89.020000, 44.640000,-80.640000
 116.400000, 43.550000,-72.250000
 117.440000, 45.150000,-61.660000
 74.040000, 40.320000,-49.410000
 14.080000, 38.280000,-35.530000
-47.410000, 41.060000,-19.020000
-98.320000, 45.730000,-2.390000
-137.730000, 51.500000, 14.030000
-167.780000, 54.730000, 27.630000
-193.810000, 57.610000, 41.500000
-225.900000, 57.000000, 55.810000
-250.130000, 53.860000, 70.500000
-250.130000, 45.480000, 83.590000
-250.130000, 31.990000, 95.390000
-250.130000, 16.190000, 106.100000
-250.130000, 3.110000, 110.660000
-250.130000,-8.670000, 115.160000
-250.130000,-22.980000, 119.290000
-250.130000,-39.930000, 119.990000
-250.130000,-55.790000, 112.880000
-250.130000,-68.100000, 98.990000
-208.000000,-75.610000, 79.860000
-137.460000,-80.440000, 56.640000
-71.800000,-80.620000, 32.700000
-22.510000,-75.250000, 12.000000
 8.650000,-66.530000,-5.000000
 1.410000,-62.530000,-13.830000
-48.430000,-65.870000,-16.380000
-105.870000,-73.410000,-15.570000
-147.260000,-80.250000,-9.040000
-158.580000,-82.660000,-1.980000
-143.500000,-76.690000, 2.740000
-111.530000,-62.730000, 6.330000
-75.290000,-42.540000, 9.470000
-39.360000,-20.370000, 12.250000
-9.110000,-1.740000, 15.640000
 13.460000, 10.200000, 19.060000
 22.510000, 18.360000, 24.270000
 17.820000, 24.770000, 30.580000
 3.540000, 30.830000, 35.680000
-14.060000, 37.750000, 38.250000
-31.090000, 44.980000, 38.060000
-50.310000, 53.000000, 36.520000
-66.510000, 60.930000, 35.800000
-84.610000, 66.320000, 32.870000
-101.580000, 67.640000, 29.120000
-117.030000, 67.320000, 22.630000
-128.370000, 68.030000, 15.540000
-141.170000, 72.290000, 11.670000
-155.930000, 76.280000, 16.410000
-173.480000, 81.070000, 33.320000
-190.960000, 81.760000, 56.060000
-210.830000, 77.640000, 78.990000
-233.630000, 68.500000, 96.580000
-250.130000, 60.310000, 106.270000
-250.130000, 52.900000, 111.780000
-250.130000, 46.300000, 117.750000
-235.440000, 38.690000, 124.140000
-212.670000, 35.500000, 126.060000
-187.980000, 36.670000, 127.640000
-160.430000, 43.210000, 125.350000
-137.200000, 52.970000, 121.440000
-121.290000, 63.300000, 116.080000
-119.860000, 67.000000, 113.570000
-130.360000, 65.450000, 112.700000
-146.730000, 59.970000, 110.330000
-165.770000, 54.920000, 105.260000
-180.220000, 53.480000, 95.800000
-187.800000, 54.990000, 83.570000
-191.740000, 57.460000, 70.440000
-189.950000, 61.830000, 56.520000
-188.190000, 66.860000, 44.380000
-189.270000, 70.980000, 34.900000
-195.670000, 75.410000, 28.030000
-204.370000, 81.540000, 23.190000
-210.240000, 88.700000, 17.640000
-211.290000, 88.210000, 14.590000
-208.810000, 82.630000, 13.320000
-208.440000, 77.060000, 13.060000
-212.740000, 74.480000, 12.290000
-221.480000, 72.750000, 11.670000
-229.080000, 67.920000, 12.730000
-231.590000, 60.400000, 16.380000
-229.660000, 48.940000, 20.800000
-223.810000, 36.830000, 25.520000
-215.530000, 27.450000, 27.750000
-203.390000, 22.480000, 26.260000
-187.680000, 19.750000, 23.400000
-168.610000, 15.540000, 19.630000
-148.090000, 12.000000, 15.320000
-131.800000, 11.340000, 10.820000
-122.170000, 15.530000, 5.640000
-120.350000, 22.410000, 2.660000
-125.970000, 28.120000, 3.200000
-136.940000, 31.180000, 6.050000
-151.540000, 31.880000, 9.320000
-166.930000, 30.220000, 12.250000
-180.220000, 28.700000, 13.820000
-189.710000, 28.550000, 15.690000
-194.940000, 30.000000, 18.600000
-195.790000, 31.930000, 22.810000
-195.190000, 34.410000, 27.380000
-194.480000, 36.830000, 32.030000
-195.320000, 38.350000, 36.350000
-197.970000, 36.830000, 39.640000
-203.060000, 32.240000, 42.220000
-207.720000, 28.870000, 42.410000
-217.020000, 20.210000, 39.770000
-221.990000, 16.770000, 36.080000
-219.250000, 19.650000, 36.670000
-217.380000, 23.470000, 46.420000
-218.430000, 28.510000, 62.600000
-221.680000, 35.020000, 80.120000
-224.350000, 38.610000, 93.310000
-224.620000, 39.790000, 100.600000
-221.120000, 38.570000, 100.910000
-215.680000, 33.930000, 96.890000
-206.490000, 26.930000, 91.720000
-191.850000, 20.400000, 86.700000
-169.980000, 17.350000, 83.130000
-145.530000, 17.070000, 80.710000
-121.410000, 17.740000, 77.410000
-104.540000, 19.370000, 73.320000
-85.320000, 23.350000, 66.800000
-30.000000, 36.910000, 53.450000
 73.470000, 66.450000, 40.090000
 114.700000, 93.670000, 41.260000
 70.570000, 76.380000, 56.350000
-8.830000, 33.510000, 83.410000
-61.120000,-4.670000, 114.700000
-77.750000,-44.740000, 153.650000
-48.470000,-71.680000, 205.000000
 5.670000,-85.700000, 250.120000
 26.210000,-110.190000, 250.120000
 22.530000,-117.750000, 250.120000
 8.510000,-113.450000, 250.120000
-13.580000,-111.200000, 250.120000
-26.350000,-122.240000, 250.120000
-17.330000,-139.880000, 250.120000
 0.290000,-151.030000, 250.120000
 9.060000,-151.210000, 250.120000
 4.090000,-148.780000, 250.120000
 0.670000,-144.880000, 250.120000
-1.110000,-139.290000, 250.120000
 8.190000,-137.260000, 250.120000
 35.570000,-131.690000, 250.120000
 66.720000,-120.410000, 250.120000
 85.120000,-105.330000, 250.120000
 97.400000,-89.900000, 250.120000
 102.210000,-65.240000, 250.120000
 107.240000,-34.530000, 250.120000
 105.670000,-10.740000, 249.100000
 107.280000, 13.780000, 208.510000
 109.740000, 35.410000, 176.690000
 102.310000, 61.030000, 147.560000
 86.670000, 82.010000, 121.510000
 74.160000, 88.740000, 96.820000
 81.710000, 91.020000, 71.580000
 110.210000, 107.110000, 47.320000
 96.900000, 142.840000, 25.640000
 46.610000, 157.360000, 4.700000
 33.060000, 151.360000,-12.690000
 56.880000, 142.160000,-27.280000
 85.560000, 173.900000,-36.650000
 69.060000, 221.900000,-47.610000
 250.120000,-173.860000, 43.850000
-250.130000,-95.370000,-91.390000
-26.470000,-36.870000,-68.210000
-91.880000, 96.250000,-45.220000
 5.950000, 52.830000,-28.710000
-95.460000, 3.820000,-17.040000
-32.940000, 44.580000,-15.310000
 1.120000, 42.260000,-30.770000
-5.380000, 36.260000,-40.120000
 0.360000, 25.660000,-43.090000
 10.670000, 21.250000,-41.540000
 15.930000, 20.260000,-41.170000
 14.480000, 23.970000,-46.140000
 0.380000, 28.370000,-53.880000
-10.350000, 31.690000,-64.850000
-14.840000, 41.560000,-77.110000
-17.850000, 47.960000,-91.380000
-7.350000, 59.220000,-110.440000
 13.610000, 73.260000,-136.220000
 37.230000, 85.930000,-167.430000
 64.750000, 98.150000,-199.900000
 99.710000, 104.880000,-231.770000
 128.370000, 104.450000,-250.130000
 130.690000, 115.480000,-250.130000
 109.720000, 139.310000,-250.130000
 70.920000, 161.740000,-250.130000
 45.870000, 175.550000,-250.130000
 19.830000, 175.430000,-250.130000
-19.410000, 169.720000,-250.130000
-29.890000, 170.510000,-245.880000
-1.160000, 173.330000,-239.780000
 40.390000, 184.330000,-237.270000
 55.540000, 189.850000,-230.940000
 47.850000, 192.330000,-221.930000
 43.670000, 196.160000,-209.930000
 23.450000, 197.800000,-195.620000
-29.070000, 190.770000,-178.190000
-81.480000, 184.710000,-159.660000
-120.870000, 175.320000,-139.050000
-128.850000, 168.650000,-121.700000
-114.420000, 168.850000,-107.900000
-96.220000, 167.450000,-98.220000
-85.000000, 161.210000,-92.640000
-82.260000, 152.510000,-89.980000
-84.480000, 141.120000,-86.860000
-86.120000, 127.340000,-83.160000
-81.100000, 117.510000,-79.550000
-72.000000, 108.300000,-77.840000
-62.920000, 100.880000,-78.330000
-51.900000, 96.320000,-81.690000
-43.340000, 92.880000,-86.690000
-49.980000, 91.460000,-91.220000
-60.640000, 83.400000,-92.390000
-74.700000, 75.220000,-92.870000
-78.330000, 75.900000,-93.650000
-78.060000, 80.010000,-92.400000
-79.970000, 81.270000,-87.350000
-90.760000, 76.790000,-78.090000
-107.160000, 67.120000,-65.900000
-126.870000, 54.290000,-52.990000
-140.830000, 44.350000,-40.240000
-131.330000, 39.160000,-28.810000
-29.580000, 53.740000,-24.330000
 20.830000, 44.220000,-12.650000
-11.050000, 1.640000, 21.340000
-152.020000,-73.100000, 56.520000
-250.130000,-108.230000, 77.180000
-243.290000,-91.700000, 82.950000
-205.330000,-65.740000, 85.760000
-174.910000,-44.320000, 85.490000
-144.360000,-25.620000, 82.290000
-147.420000,-3.520000, 75.470000
-161.450000, 15.740000, 63.730000
-168.090000, 30.080000, 48.790000
-164.940000, 41.800000, 40.800000
-156.020000, 46.800000, 28.530000
-146.370000, 52.020000, 27.320000
-148.520000, 55.260000, 29.900000
-155.000000, 57.670000, 33.930000
-164.480000, 59.420000, 37.580000
-173.410000, 61.480000, 40.370000
-179.920000, 63.000000, 43.740000
-183.280000, 64.580000, 46.850000
-184.480000, 66.610000, 48.610000
-186.830000, 68.410000, 47.900000
-192.400000, 67.920000, 45.480000
-200.960000, 66.570000, 43.060000
-207.130000, 64.640000, 43.050000
-210.150000, 62.860000, 45.060000
-209.550000, 63.810000, 45.290000
-207.120000, 66.120000, 41.000000
-202.200000, 69.250000, 32.570000
-197.950000, 74.830000, 20.160000
-193.640000, 82.290000, 4.880000
-187.360000, 88.060000,-10.790000
-177.700000, 82.650000,-22.100000
-167.740000, 73.990000,-25.730000
-160.630000, 64.030000,-19.320000
-157.330000, 53.600000,-6.960000
-156.650000, 46.150000, 6.190000
-158.640000, 40.650000, 15.230000
-160.280000, 39.900000, 18.890000
-157.120000, 42.130000, 18.130000
-150.860000, 42.930000, 17.100000
-142.540000, 40.230000, 16.450000
-134.270000, 36.640000, 15.540000
-130.420000, 32.770000, 13.120000
-130.010000, 30.270000, 8.610000
-130.830000, 28.800000, 1.900000
-129.660000, 27.460000,-6.120000
-127.330000, 25.080000,-13.020000
-123.190000, 22.280000,-17.340000
-119.770000, 19.590000,-19.160000
-115.660000, 18.740000,-19.290000
-112.290000, 18.930000,-18.880000
-112.060000, 18.740000,-17.560000
-119.730000, 14.380000,-15.640000
-137.100000, 9.060000,-12.320000
-157.880000, 3.480000,-8.610000
-177.210000,-2.380000,-6.290000
-191.210000,-8.800000,-4.670000
-199.900000,-10.770000,-4.300000
-197.290000,-9.990000,-1.650000
-184.830000,-10.000000, 6.220000
-167.460000,-10.370000, 18.860000
-149.780000,-9.540000, 34.210000
-137.160000,-6.940000, 48.010000
-128.240000,-5.730000, 57.500000
-127.050000,-5.610000, 62.800000
-133.480000,-5.160000, 64.600000
-146.770000,-3.910000, 65.480000
-158.540000,-0.330000, 65.220000
-162.690000, 4.350000, 63.910000
-158.420000, 7.660000, 64.090000
-146.920000, 8.090000, 66.200000
-134.490000, 7.350000, 69.350000
-123.750000, 5.610000, 71.830000
-114.770000, 4.640000, 72.470000
-109.410000, 5.520000, 71.760000
-106.960000, 8.360000, 68.830000
-106.550000, 12.510000, 64.820000
-109.510000, 18.030000, 59.290000
-118.050000, 24.290000, 51.860000
-132.320000, 30.450000, 43.100000
-152.030000, 34.610000, 33.830000
-173.820000, 37.210000, 25.220000
-194.350000, 36.590000, 19.790000
-211.280000, 33.820000, 17.610000
-222.920000, 29.500000, 18.770000
-230.330000, 25.330000, 20.750000
-232.920000, 23.520000, 21.900000
-229.030000, 23.780000, 22.890000
-218.580000, 24.940000, 24.390000
-202.350000, 25.100000, 27.230000
-183.490000, 24.540000, 31.250000
-166.750000, 26.000000, 35.830000
-153.420000, 28.230000, 40.100000
-143.960000, 29.610000, 44.610000
-137.720000, 27.670000, 49.870000
-132.860000, 22.160000, 55.350000
-127.750000, 15.380000, 59.800000
-121.170000, 8.480000, 62.060000
-113.080000, 3.850000, 60.260000
-101.990000, 2.190000, 53.290000
-90.960000, 2.410000, 42.130000
-83.220000, 3.060000, 26.950000
-80.690000, 5.800000, 9.750000
-80.190000, 9.330000,-8.220000
-78.540000, 13.840000,-20.230000
-85.670000, 17.770000,-23.010000
-97.040000, 20.560000,-15.790000
-104.120000, 25.830000, 2.230000
-99.730000, 37.990000, 27.290000
-81.220000, 47.870000, 58.690000
-46.810000, 50.350000, 88.670000
-0.160000, 37.850000, 119.590000
 46.920000, 26.250000, 152.330000
 92.070000, 10.830000, 184.090000
 114.900000,-22.120000, 211.040000
 118.820000,-67.580000, 230.620000
 94.040000,-108.290000, 248.700000
 55.390000,-150.000000, 250.120000
 22.610000,-190.850000, 250.120000
