 16.550000,-141.250000, 250.120000
-12.300000,-156.910000, 250.120000
-25.500000,-167.040000, 250.120000
-26.350000,-174.060000, 250.120000
-30.090000,-176.950000, 250.120000
-33.640000,-170.180000, 250.120000
-20.350000,-159.720000, 250.120000
-2.000000,-137.430000, 250.120000
 18.350000,-104.800000, 250.120000
 29.470000,-72.970000, 250.120000
 10.980000,-51.840000, 250.120000
-25.200000,-32.100000, 183.040000
-65.760000,-13.870000, 113.280000
-96.830000, 2.930000, 50.220000
-110.690000, 23.440000,-8.220000
-106.650000, 50.990000,-69.180000
-87.160000, 79.680000,-138.900000
-59.130000, 105.170000,-213.670000
-25.400000, 134.020000,-250.130000
 18.550000, 162.530000,-250.130000
 90.180000, 181.830000,-250.130000
 189.480000, 173.890000,-250.130000
 250.120000, 135.150000,-250.130000
 250.120000, 98.230000,-250.130000
 223.900000, 115.160000,-250.130000
 151.260000, 170.390000,-250.130000
 106.040000, 117.410000,-250.130000
 68.480000, 9.610000,-250.130000
 62.640000,-11.110000,-99.580000
 17.150000, 9.050000, 39.230000
-37.770000, 39.110000, 129.440000
-71.380000, 44.580000, 213.930000
-83.190000, 11.700000, 250.120000
-98.630000,-14.260000, 250.120000
-106.970000,-50.540000, 250.120000
-124.300000,-91.090000, 250.120000
-138.580000,-128.640000, 250.120000
-135.290000,-160.840000, 250.120000
-114.440000,-173.410000, 250.120000
-91.110000,-161.780000, 250.120000
-67.550000,-130.310000, 250.120000
-41.340000,-100.770000, 250.120000
-17.610000,-62.900000, 250.120000
-11.640000,-22.410000, 250.120000
-13.080000,-1.410000, 250.120000
-26.130000, 2.180000, 219.980000
-41.560000,-3.000000, 172.460000
-59.040000,-6.800000, 118.580000
-62.490000,-1.090000, 56.270000
-55.190000, 18.850000,-12.630000
-34.160000, 43.510000,-86.000000
-3.770000, 68.270000,-158.390000
 40.330000, 99.690000,-227.680000
 86.360000, 129.330000,-250.130000
 122.110000, 146.750000,-250.130000
 135.910000, 145.020000,-250.130000
 133.550000, 149.780000,-250.130000
 109.480000, 186.230000,-250.130000
 78.990000, 245.590000,-250.130000
 32.320000, 250.120000,-250.130000
-66.640000, 144.790000,-250.130000
-221.230000, 5.920000,-187.360000
-196.670000,-17.600000, 9.980000
-122.820000, 6.950000, 90.990000
-24.210000, 11.380000, 125.690000
 51.990000,-2.700000, 182.470000
 84.350000,-32.910000, 236.050000
 70.810000,-74.320000, 250.120000
 33.800000,-104.160000, 250.120000
-10.410000,-113.330000, 250.120000
-44.000000,-120.160000, 250.120000
-69.300000,-133.180000, 250.120000
-69.740000,-152.090000, 250.120000
-73.670000,-169.010000, 250.120000
-59.350000,-158.170000, 250.120000
-51.890000,-129.840000, 250.120000
-38.240000,-97.710000, 250.120000
-12.740000,-68.420000, 250.120000
 3.030000,-49.530000, 236.180000
 1.760000,-41.120000, 184.020000
-18.430000,-33.120000, 124.460000
-47.800000,-9.320000, 66.520000
-64.740000, 15.680000, 10.280000
-61.480000, 39.930000,-51.130000
-43.000000, 63.220000,-114.770000
-17.010000, 80.160000,-178.390000
 7.470000, 84.460000,-242.470000
 22.930000, 81.530000,-250.130000
 28.870000, 80.660000,-250.130000
 30.130000, 91.830000,-250.130000
 33.360000, 111.350000,-250.130000
 46.280000, 160.470000,-250.130000
 49.450000, 240.560000,-250.130000
 72.070000, 250.120000,-250.130000
 20.510000, 233.820000,-250.130000
-48.800000, 65.160000,-229.930000
-66.960000,-38.250000,-3.910000
-94.800000,-45.810000, 120.130000
-72.030000,-47.430000, 157.160000
-27.960000,-66.160000, 192.700000
 24.580000,-84.780000, 233.120000
 40.430000,-96.770000, 250.120000
 32.160000,-110.700000, 250.120000
 9.480000,-124.600000, 250.120000
-16.530000,-131.380000, 250.120000
-51.570000,-126.900000, 250.120000
-40.940000,-122.050000, 250.120000
-18.670000,-118.800000, 250.120000
-0.450000,-109.830000, 250.120000
 19.110000,-89.870000, 250.120000
 27.000000,-73.090000, 250.120000
 34.390000,-61.960000, 250.120000
 28.870000,-54.650000, 223.700000
 23.010000,-52.480000, 186.390000
 11.670000,-59.290000, 134.850000
-1.930000,-64.750000, 76.640000
-15.640000,-58.380000, 10.750000
-30.510000,-29.100000,-66.970000
-31.530000, 14.380000,-149.300000
-10.240000, 47.350000,-225.650000
 19.680000, 70.310000,-250.130000
 40.650000, 89.170000,-250.130000
 42.900000, 108.730000,-250.130000
 26.210000, 125.540000,-250.130000
 13.510000, 178.810000,-250.130000
 7.390000, 250.120000,-250.130000
 26.890000, 250.120000,-250.130000
-38.660000, 130.530000,-250.130000
-105.710000,-14.090000,-115.300000
-103.670000,-15.560000, 101.010000
-75.470000, 1.190000, 164.490000
-29.830000,-36.460000, 210.830000
 24.620000,-76.660000, 250.120000
 37.540000,-112.890000, 250.120000
 15.480000,-140.100000, 250.120000
-12.000000,-157.050000, 250.120000
-39.430000,-171.280000, 250.120000
-46.000000,-182.380000, 250.120000
-41.600000,-183.780000, 250.120000
-24.120000,-174.900000, 250.120000
-8.240000,-156.700000, 250.120000
 2.800000,-133.150000, 247.610000
 5.320000,-115.000000, 238.150000
 11.850000,-106.800000, 227.180000
 7.920000,-98.520000, 195.710000
-13.520000,-69.160000, 137.590000
-42.930000,-28.300000, 46.450000
-63.950000, 13.900000,-54.160000
-64.850000, 56.360000,-139.200000
-46.160000, 91.900000,-205.220000
-21.290000, 119.520000,-250.130000
 1.650000, 139.190000,-250.130000
 14.570000, 156.330000,-250.130000
 25.870000, 172.890000,-250.130000
 52.220000, 203.320000,-250.130000
 70.440000, 250.120000,-250.130000
 101.110000, 250.120000,-250.130000
 34.210000, 204.600000,-250.130000
-40.270000, 14.370000,-231.680000
-42.630000,-54.020000, 7.620000
-68.660000,-31.920000, 122.580000
-62.520000,-36.750000, 176.960000
-26.330000,-54.970000, 233.700000
-0.510000,-76.540000, 250.120000
-3.060000,-102.910000, 250.120000
-36.070000,-123.580000, 250.120000
-63.540000,-140.660000, 250.120000
-83.480000,-157.320000, 250.120000
-82.250000,-170.670000, 250.120000
-68.810000,-174.250000, 250.120000
-44.580000,-166.880000, 250.120000
-24.420000,-143.770000, 250.120000
-9.760000,-109.790000, 250.120000
 8.220000,-75.880000, 244.840000
 30.890000,-50.410000, 213.040000
 46.130000,-36.550000, 169.650000
 45.880000,-29.110000, 117.750000
 22.060000,-14.600000, 52.290000
-15.750000, 18.240000,-15.880000
-46.540000, 49.810000,-82.650000
-54.520000, 72.980000,-144.020000
-40.380000, 97.090000,-203.960000
-8.770000, 121.840000,-250.130000
 24.120000, 147.460000,-250.130000
 51.690000, 159.650000,-250.130000
 69.900000, 157.780000,-250.130000
 82.650000, 158.580000,-250.130000
 73.300000, 213.230000,-250.130000
 71.770000, 250.120000,-250.130000
 42.230000, 230.340000,-250.130000
-71.320000, 52.840000,-250.130000
-65.920000,-34.580000,-29.660000
-60.690000,-16.610000, 105.220000
-34.170000,-12.110000, 153.470000
-7.800000,-35.320000, 211.000000
 17.290000,-58.310000, 250.120000
 17.600000,-85.610000, 250.120000
-0.810000,-112.900000, 250.120000
-39.240000,-133.090000, 250.120000
-76.870000,-151.320000, 250.120000
-75.250000,-169.260000, 250.120000
-63.830000,-186.590000, 250.120000
-35.740000,-195.700000, 250.120000
-5.770000,-190.540000, 250.120000
 25.660000,-170.910000, 250.120000
 49.580000,-137.700000, 235.250000
 63.960000,-100.010000, 209.960000
 67.560000,-74.870000, 171.030000
 47.030000,-58.520000, 123.680000
 9.800000,-47.400000, 58.990000
-32.200000,-27.780000,-23.250000
-64.580000, 9.870000,-113.330000
-72.170000, 56.670000,-196.340000
-60.240000, 105.820000,-250.130000
-34.800000, 153.580000,-250.130000
-0.670000, 191.120000,-250.130000
 45.210000, 211.850000,-250.130000
 101.310000, 250.120000,-250.130000
 114.960000, 250.120000,-250.130000
 121.930000, 250.120000,-250.130000
 15.300000, 155.510000,-250.130000
-62.290000,-23.530000,-116.370000
-64.790000,-57.900000, 87.170000
-79.240000,-29.580000, 159.690000
-54.410000,-43.400000, 192.910000
-18.110000,-64.040000, 235.850000
-4.160000,-87.220000, 250.120000
-12.390000,-110.700000, 250.120000
-26.000000,-128.530000, 250.120000
-39.040000,-138.930000, 250.120000
-50.540000,-144.130000, 250.120000
-48.970000,-152.380000, 250.120000
-33.480000,-158.030000, 250.120000
-8.060000,-155.520000, 250.120000
 8.690000,-140.360000, 248.250000
 22.290000,-115.640000, 248.930000
 26.800000,-88.620000, 248.840000
 27.700000,-69.410000, 237.310000
 20.190000,-55.880000, 205.560000
-3.640000,-42.050000, 149.950000
-35.650000,-25.830000, 74.770000
-61.330000, 1.060000,-2.350000
-70.050000, 35.850000,-72.010000
-60.260000, 70.660000,-136.460000
-39.760000, 99.240000,-200.450000
-18.400000, 120.860000,-250.130000
-7.610000, 138.480000,-250.130000
-6.370000, 150.250000,-250.130000
-0.900000, 165.030000,-250.130000
-1.320000, 202.140000,-250.130000
 9.860000, 250.120000,-250.130000
 56.030000, 250.120000,-250.130000
 111.350000, 91.150000,-250.130000
 130.900000,-37.670000,-250.130000
 137.390000,-53.410000,-110.980000
 76.430000,-8.960000, 17.980000
 13.640000, 9.780000, 107.870000
-11.870000, 20.290000, 192.410000
-37.020000, 18.320000, 249.450000
-65.200000,-9.470000, 250.120000
-101.760000,-42.740000, 250.120000
-123.390000,-76.810000, 250.120000
-124.610000,-106.740000, 250.120000
-98.320000,-120.410000, 250.120000
-58.510000,-119.510000, 250.120000
-16.260000,-112.120000, 250.120000
 17.000000,-103.450000, 249.730000
 37.740000,-92.740000, 246.550000
 39.140000,-78.620000, 248.610000
 26.930000,-68.530000, 250.120000
 15.560000,-59.470000, 247.940000
 5.510000,-51.200000, 233.090000
-9.550000,-42.690000, 203.580000
-30.290000,-33.390000, 162.030000
-51.840000,-20.560000, 110.610000
-68.960000,-6.700000, 50.150000
-71.000000, 16.620000,-18.200000
-55.820000, 48.020000,-87.980000
-30.050000, 78.150000,-161.410000
-7.270000, 105.450000,-231.700000
 14.410000, 129.810000,-250.130000
 31.350000, 148.500000,-250.130000
 48.290000, 148.830000,-250.130000
 73.510000, 142.680000,-250.130000
 82.450000, 172.950000,-250.130000
 61.130000, 250.120000,-250.130000
 68.070000, 250.120000,-250.130000
 42.080000, 150.540000,-250.130000
 43.800000,-17.090000,-141.510000
-17.860000,-63.790000, 33.330000
-52.000000,-48.980000, 117.310000
-44.870000,-42.740000, 175.670000
-11.300000,-49.060000, 225.690000
 20.540000,-63.550000, 250.120000
 28.260000,-87.580000, 250.120000
 13.770000,-103.670000, 249.960000
-14.570000,-116.450000, 244.060000
-41.450000,-130.230000, 241.880000
-46.290000,-141.120000, 243.130000
-36.340000,-136.600000, 243.090000
-17.420000,-120.800000, 238.580000
 0.320000,-93.870000, 231.290000
 8.850000,-66.830000, 227.950000
 18.290000,-54.790000, 221.610000
 25.370000,-49.510000, 207.660000
 23.000000,-44.770000, 185.090000
 2.740000,-41.050000, 149.160000
-24.190000,-29.340000, 98.000000
-48.210000,-6.440000, 35.480000
-64.570000, 24.440000,-34.110000
-64.540000, 59.530000,-103.620000
-41.230000, 89.610000,-168.760000
-5.930000, 111.020000,-231.740000
 29.140000, 130.100000,-250.130000
 52.420000, 143.780000,-250.130000
 72.490000, 145.720000,-250.130000
 99.930000, 134.010000,-250.130000
 110.740000, 142.980000,-250.130000
 93.380000, 207.350000,-250.130000
 111.820000, 250.120000,-250.130000
 81.810000, 204.320000,-250.130000
-11.610000, 56.290000,-153.180000
-101.690000,-44.960000, 14.400000
-110.900000,-72.460000, 117.830000
-86.750000,-56.020000, 169.210000
-26.830000,-41.390000, 211.060000
 20.000000,-34.310000, 246.560000
 27.480000,-43.320000, 250.120000
 9.610000,-56.390000, 241.320000
-30.290000,-68.700000, 227.810000
-67.350000,-81.760000, 223.930000
-86.610000,-96.020000, 226.670000
-85.120000,-110.290000, 228.000000
-66.510000,-112.700000, 227.720000
-46.060000,-104.660000, 223.700000
-17.430000,-91.940000, 220.320000
 6.030000,-69.530000, 219.500000
 25.470000,-47.000000, 213.400000
 33.780000,-35.270000, 194.770000
 22.520000,-32.120000, 160.250000
-3.080000,-30.470000, 120.250000
-31.160000,-27.570000, 79.220000
-47.610000,-17.740000, 36.590000
-52.060000, 0.540000,-19.610000
-48.800000, 27.760000,-88.510000
-31.400000, 58.830000,-163.850000
 1.360000, 90.340000,-236.370000
 41.340000, 114.310000,-250.130000
 79.140000, 134.970000,-250.130000
 114.350000, 160.350000,-250.130000
 138.900000, 192.380000,-250.130000
 135.700000, 238.350000,-250.130000
 127.740000, 250.120000,-250.130000
 78.870000, 199.980000,-250.130000
-10.750000,-11.930000,-212.160000
-7.330000,-79.680000,-25.220000
 23.340000,-60.900000, 74.930000
 51.740000,-22.450000, 133.320000
 58.380000,-4.870000, 203.160000
 41.460000,-21.200000, 250.120000
 12.610000,-49.430000, 250.120000
-22.820000,-81.480000, 250.120000
-61.070000,-113.540000, 250.120000
-92.800000,-123.450000, 250.120000
-115.260000,-124.010000, 250.120000
-116.580000,-125.230000, 250.120000
-88.120000,-123.740000, 250.120000
-48.500000,-115.250000, 250.120000
-20.250000,-104.370000, 250.120000
-4.160000,-86.250000, 250.120000
-1.320000,-71.300000, 250.120000
-9.160000,-61.200000, 250.120000
-38.000000,-54.650000, 219.670000
-73.420000,-40.260000, 170.050000
-92.620000,-15.160000, 113.430000
-91.980000, 13.090000, 48.220000
-80.650000, 40.380000,-25.930000
-59.720000, 68.110000,-101.620000
-33.600000, 89.920000,-178.210000
-12.970000, 110.100000,-250.130000
 6.730000, 129.330000,-250.130000
 20.350000, 138.510000,-250.130000
 31.080000, 138.250000,-250.130000
 48.490000, 143.150000,-250.130000
 65.920000, 191.710000,-250.130000
 75.990000, 250.120000,-250.130000
 77.120000, 245.120000,-250.130000
-45.880000, 7.830000,-237.960000
-50.570000,-86.670000,-9.200000
-72.810000,-61.440000, 126.910000
-50.790000,-42.940000, 191.700000
-2.350000,-52.390000, 250.120000
 28.930000,-79.240000, 250.120000
 19.280000,-109.220000, 250.120000
-23.120000,-135.400000, 250.120000
-68.300000,-150.260000, 250.120000
-95.960000,-153.920000, 250.120000
-110.090000,-157.420000, 250.120000
-78.830000,-146.830000, 250.120000
-41.260000,-136.240000, 250.120000
-5.330000,-117.400000, 250.120000
 12.110000,-86.740000, 245.800000
 17.780000,-62.350000, 232.140000
 12.200000,-54.000000, 202.870000
 2.380000,-50.890000, 155.850000
-7.910000,-37.870000, 96.510000
-19.480000,-4.030000, 32.870000
-29.010000, 35.750000,-33.490000
-29.790000, 66.980000,-91.250000
-13.380000, 89.790000,-142.570000
 12.080000, 102.230000,-198.740000
 41.310000, 120.060000,-250.130000
 63.570000, 161.620000,-250.130000
 79.840000, 218.090000,-250.130000
 101.030000, 246.520000,-250.130000
 114.530000, 250.120000,-250.130000
 149.520000, 250.120000,-250.130000
 150.110000, 250.120000,-250.130000
 89.250000, 222.760000,-250.130000
-43.000000, 78.750000,-190.960000
-101.950000,-5.740000,-6.370000
-79.160000,-37.280000, 86.620000
-10.310000,-51.820000, 146.150000
 44.850000,-71.540000, 207.000000
 63.260000,-86.080000, 250.120000
 43.690000,-96.170000, 250.120000
 2.370000,-104.860000, 250.120000
-43.570000,-121.560000, 250.120000
-75.560000,-136.580000, 250.120000
-101.710000,-139.720000, 250.120000
-122.940000,-150.140000, 250.120000
-101.290000,-162.640000, 250.120000
-68.830000,-155.740000, 250.120000
-29.330000,-120.130000, 250.120000
 4.760000,-79.700000, 247.230000
 23.650000,-52.370000, 219.520000
 20.000000,-36.170000, 177.450000
-0.170000,-33.110000, 123.320000
-32.330000,-29.660000, 61.030000
-58.020000,-15.160000,-12.390000
-71.920000, 19.160000,-92.030000
-65.400000, 56.120000,-168.590000
-35.320000, 80.240000,-239.290000
-1.740000, 94.160000,-250.130000
 35.580000, 108.930000,-250.130000
 76.630000, 114.660000,-250.130000
 92.730000, 118.480000,-250.130000
 63.800000, 160.480000,-250.130000
 24.380000, 231.820000,-250.130000
 41.810000, 250.120000,-250.130000
-9.920000, 216.530000,-250.130000
-122.980000, 70.410000,-130.410000
-139.720000,-7.340000, 97.260000
-68.670000,-20.310000, 185.280000
 29.320000,-52.340000, 219.780000
 91.840000,-90.610000, 250.120000
 96.000000,-107.860000, 250.120000
 56.120000,-109.290000, 250.120000
 1.000000,-102.660000, 250.120000
-46.440000,-107.610000, 250.120000
-90.000000,-123.040000, 250.120000
-117.220000,-149.190000, 250.120000
-120.400000,-175.050000, 250.120000
-109.610000,-180.580000, 250.120000
-90.670000,-167.430000, 250.120000
-48.700000,-143.330000, 250.120000
-8.670000,-112.410000, 232.680000
 20.270000,-79.150000, 177.540000
 24.950000,-47.290000, 112.560000
 9.600000,-15.000000, 40.220000
-10.840000, 15.960000,-31.220000
-23.390000, 51.300000,-100.350000
-19.280000, 85.900000,-165.800000
 4.380000, 119.680000,-231.090000
 40.190000, 144.900000,-250.130000
 79.700000, 160.530000,-250.130000
 109.990000, 166.180000,-250.130000
 131.090000, 167.930000,-250.130000
 154.920000, 175.140000,-250.130000
 154.560000, 207.740000,-250.130000
 155.610000, 250.120000,-250.130000
 73.700000, 224.520000,-250.130000
-70.760000, 81.760000,-221.620000
-145.870000,-1.080000,-10.320000
-89.440000, 0.000000, 104.880000
 20.830000, 17.230000, 143.370000
 83.350000, 0.230000, 174.510000
 78.510000,-41.510000, 215.180000
 21.930000,-80.700000, 245.000000
-46.200000,-111.830000, 250.120000
-110.210000,-138.080000, 250.120000
-159.130000,-158.260000, 250.120000
-172.160000,-164.700000, 250.120000
-176.020000,-168.020000, 250.120000
-154.690000,-165.520000, 250.120000
-130.700000,-150.670000, 250.120000
-96.720000,-130.510000, 250.120000
-50.350000,-105.490000, 250.120000
-12.770000,-84.880000, 250.120000
 12.690000,-68.940000, 243.120000
 16.640000,-56.740000, 215.170000
-2.550000,-46.220000, 173.220000
-37.390000,-36.120000, 119.930000
-62.610000,-24.930000, 60.830000
-75.520000,-5.970000, 0.870000
-68.810000, 22.460000,-65.940000
-46.920000, 56.400000,-145.670000
-13.640000, 90.990000,-227.070000
 20.900000, 119.330000,-250.130000
 59.350000, 142.940000,-250.130000
 96.540000, 156.010000,-250.130000
 136.480000, 162.410000,-250.130000
 169.770000, 193.240000,-250.130000
 179.480000, 250.120000,-250.130000
 178.960000, 250.120000,-250.130000
 99.750000, 250.120000,-250.130000
-39.740000, 95.250000,-149.660000
-89.030000,-16.160000, 41.760000
-85.410000,-45.550000, 116.770000
-29.400000,-52.160000, 157.220000
 33.410000,-60.340000, 210.170000
 68.950000,-70.870000, 250.120000
 54.560000,-84.320000, 250.120000
 1.750000,-96.450000, 250.120000
-65.880000,-103.160000, 250.120000
-118.450000,-114.860000, 250.120000
-140.320000,-129.210000, 250.120000
-135.320000,-135.900000, 250.120000
-112.790000,-135.290000, 249.430000
-76.080000,-116.160000, 250.120000
-48.030000,-87.400000, 250.120000
-17.070000,-67.480000, 250.120000
 9.650000,-55.080000, 249.180000
 22.170000,-40.190000, 220.780000
 13.120000,-11.500000, 174.130000
-7.930000, 11.630000, 109.640000
-30.180000, 27.370000, 47.700000
-48.610000, 36.380000,-9.190000
-53.570000, 45.720000,-66.880000
-41.250000, 55.450000,-129.270000
-10.480000, 62.500000,-199.320000
 31.690000, 67.870000,-250.130000
 73.770000, 68.660000,-250.130000
 113.780000, 58.220000,-250.130000
 154.620000, 36.700000,-250.130000
 196.960000, 21.160000,-250.130000
 203.220000, 40.030000,-250.130000
 172.710000, 119.450000,-250.130000
 158.640000, 169.800000,-250.130000
 115.370000, 70.920000,-250.130000
 62.400000,-30.340000,-159.810000
 20.860000,-45.600000, 21.830000
-26.540000,-7.390000, 122.220000
-48.010000, 18.400000, 189.060000
-36.760000, 16.380000, 237.350000
-31.120000, 5.190000, 250.120000
-55.350000,-7.410000, 250.120000
-106.810000,-29.660000, 250.120000
-153.560000,-56.390000, 250.120000
-179.190000,-79.650000, 250.120000
-174.480000,-95.310000, 250.120000
-144.840000,-103.570000, 250.120000
-93.230000,-101.140000, 250.120000
-42.970000,-94.920000, 250.120000
-1.610000,-92.000000, 250.120000
 16.120000,-87.290000, 250.120000
 17.420000,-75.890000, 235.650000
 0.110000,-65.550000, 201.820000
-20.110000,-53.920000, 148.930000
-36.790000,-42.330000, 84.070000
-39.270000,-31.370000, 12.930000
-31.880000,-12.970000,-55.950000
-13.630000, 11.700000,-127.240000
 15.920000, 35.800000,-200.830000
 40.420000, 58.980000,-250.130000
 45.350000, 80.480000,-250.130000
 44.780000, 88.710000,-250.130000
 58.140000, 92.940000,-250.130000
 91.900000, 103.960000,-250.130000
 131.830000, 130.650000,-250.130000
 144.540000, 185.070000,-250.130000
 135.440000, 250.120000,-250.130000
 125.490000, 241.440000,-250.130000
 22.930000, 82.520000,-250.130000
-56.060000,-27.690000,-47.300000
-78.490000,-38.610000, 111.890000
-75.230000, 2.110000, 173.850000
-66.450000, 13.420000, 226.980000
-56.580000,-6.810000, 250.120000
-71.550000,-35.140000, 250.120000
-105.120000,-71.090000, 250.120000
-146.900000,-106.480000, 250.120000
-178.200000,-143.940000, 250.120000
-175.490000,-171.840000, 250.120000
-142.300000,-187.090000, 250.120000
-106.410000,-188.470000, 250.120000
-87.450000,-170.510000, 250.120000
-85.430000,-143.900000, 250.120000
-72.800000,-114.160000, 250.120000
-40.940000,-85.310000, 250.120000
-13.030000,-59.830000, 250.120000
-0.600000,-36.870000, 201.190000
-11.260000,-9.940000, 130.320000
-27.560000, 20.320000, 51.510000
-36.390000, 48.380000,-26.830000
-34.090000, 74.880000,-98.660000
-27.490000, 93.610000,-161.770000
-22.230000, 98.780000,-219.940000
-16.370000, 95.560000,-250.130000
 2.600000, 88.120000,-250.130000
 32.540000, 78.270000,-250.130000
 54.400000, 72.480000,-250.130000
 76.710000, 87.190000,-250.130000
 98.820000, 132.340000,-250.130000
 113.210000, 201.650000,-250.130000
 154.920000, 242.450000,-250.130000
 137.470000, 114.460000,-250.130000
 59.030000,-120.900000,-250.130000
 94.310000,-146.220000,-9.870000
 17.720000,-60.210000, 137.850000
-42.710000,-11.410000, 191.940000
-32.240000, 16.670000, 239.100000
-8.710000, 30.700000, 250.120000
-9.540000, 19.250000, 250.120000
-22.060000,-10.060000, 250.120000
-54.670000,-52.090000, 250.120000
-68.900000,-95.740000, 250.120000
-68.540000,-125.140000, 250.120000
-61.900000,-132.160000, 250.120000
-48.580000,-113.730000, 250.120000
-29.000000,-80.540000, 250.120000
-3.530000,-47.670000, 250.120000
 11.380000,-13.920000, 250.120000
 19.520000, 21.020000, 250.120000
 31.190000, 35.670000, 249.860000
 32.970000, 23.850000, 214.540000
 18.090000, 0.050000, 169.240000
-14.160000,-17.220000, 117.290000
-46.410000,-13.200000, 65.390000
-66.340000, 1.940000, 10.320000
-62.040000, 22.090000,-46.600000
-43.460000, 43.850000,-109.060000
-20.470000, 62.350000,-176.240000
 1.060000, 72.330000,-243.470000
 12.290000, 76.830000,-250.130000
 15.140000, 76.020000,-250.130000
 11.120000, 68.570000,-250.130000
-3.950000, 67.290000,-250.130000
-35.270000, 120.620000,-250.130000
-82.740000, 225.730000,-250.130000
-29.450000, 250.120000,-250.130000
-39.390000, 74.320000,-250.130000
 29.830000,-106.330000,-150.370000
 57.710000,-48.430000, 71.000000
 34.990000, 20.040000, 166.630000
 7.060000, 29.930000, 219.250000
-2.220000,-11.510000, 250.120000
 21.270000,-49.040000, 250.120000
 24.160000,-87.550000, 250.120000
 2.870000,-113.820000, 250.120000
-21.850000,-127.150000, 250.120000
-27.810000,-137.380000, 250.120000
-15.220000,-140.010000, 250.120000
 0.180000,-126.250000, 250.120000
 7.760000,-110.520000, 250.120000
 35.860000,-88.430000, 250.120000
 56.300000,-61.930000, 250.120000
 66.890000,-46.330000, 237.250000
 59.770000,-40.660000, 214.810000
 28.630000,-39.080000, 180.800000
-11.630000,-38.160000, 135.770000
-50.770000,-25.860000, 87.230000
-69.240000,-7.900000, 35.190000
-60.320000, 11.510000,-27.530000
-36.940000, 31.250000,-103.290000
-10.520000, 51.310000,-181.210000
 10.860000, 67.880000,-250.130000
 27.000000, 82.960000,-250.130000
 37.120000, 98.980000,-250.130000
 50.290000, 104.790000,-250.130000
 76.240000, 103.350000,-250.130000
 91.120000, 111.350000,-250.130000
 70.460000, 146.980000,-250.130000
 35.130000, 106.750000,-250.130000
 2.800000,-42.680000,-250.130000
 55.350000,-119.230000,-250.130000
 121.030000,-28.050000,-71.470000
 88.120000, 56.140000, 86.030000
 22.580000, 93.210000, 205.320000
-31.500000, 79.050000, 250.120000
-81.580000, 48.220000, 250.120000
-109.630000, 15.620000, 250.120000
-129.330000,-30.900000, 250.120000
-135.220000,-65.620000, 250.120000
-116.910000,-87.780000, 250.120000
-71.010000,-94.290000, 250.120000
-35.670000,-91.870000, 250.120000
-9.990000,-85.520000, 250.120000
 10.830000,-78.290000, 246.830000
 25.050000,-76.040000, 247.850000
 31.770000,-79.800000, 250.120000
 24.600000,-91.730000, 250.120000
-2.030000,-108.130000, 250.120000
-50.550000,-121.870000, 235.060000
-112.660000,-117.010000, 187.960000
-155.770000,-92.040000, 136.000000
-150.270000,-37.530000, 86.860000
-109.260000, 21.960000, 26.120000
-60.860000, 73.150000,-52.180000
-22.740000, 110.030000,-142.340000
 11.090000, 137.380000,-232.830000
 41.940000, 158.640000,-250.130000
 69.130000, 184.980000,-250.130000
 94.390000, 207.850000,-250.130000
 118.200000, 223.200000,-250.130000
 130.680000, 250.120000,-250.130000
 135.740000, 250.120000,-250.130000
 147.590000, 250.120000,-250.130000
 138.100000, 230.340000,-250.130000
 58.480000,-18.570000,-244.480000
 28.140000,-127.880000, 18.470000
-27.970000,-74.220000, 142.350000
-54.170000,-11.230000, 210.460000
-45.920000, 5.530000, 250.120000
-30.610000,-7.820000, 250.120000
-4.180000,-29.320000, 250.120000
-18.450000,-47.360000, 250.120000
-55.820000,-77.300000, 250.120000
-86.980000,-114.740000, 250.120000
-87.390000,-154.060000, 250.120000
-57.530000,-181.770000, 250.120000
-18.190000,-185.310000, 250.120000
 12.730000,-168.490000, 250.120000
 31.430000,-147.740000, 250.120000
 36.360000,-120.290000, 250.120000
 14.970000,-93.620000, 250.120000
-38.620000,-77.960000, 243.570000
-102.220000,-62.010000, 186.810000
-148.290000,-34.040000, 122.380000
-155.030000, 0.500000, 50.350000
-126.190000, 39.020000,-27.900000
-77.320000, 78.350000,-117.230000
-25.000000, 123.410000,-211.950000
 26.460000, 165.340000,-250.130000
 79.730000, 182.780000,-250.130000
 128.110000, 184.710000,-250.130000
 148.370000, 168.510000,-250.130000
 149.190000, 155.500000,-250.130000
 132.350000, 171.510000,-250.130000
 105.250000, 214.880000,-250.130000
 93.180000, 201.200000,-250.130000
 16.290000, 67.320000,-250.130000
 9.290000,-55.060000,-106.550000
-6.320000,-47.870000, 55.860000
-13.350000, 15.670000, 145.270000
-14.450000, 52.680000, 218.890000
-19.250000, 29.880000, 250.120000
-7.030000,-0.280000, 250.120000
-7.130000,-36.320000, 250.120000
-31.240000,-64.980000, 250.120000
-69.050000,-88.530000, 250.120000
-91.900000,-105.610000, 250.120000
-106.300000,-112.980000, 250.120000
-84.800000,-109.740000, 250.120000
-61.030000,-104.040000, 250.120000
-40.030000,-90.340000, 250.120000
-19.490000,-60.660000, 250.120000
-16.780000,-33.990000, 250.120000
-29.500000,-23.900000, 244.330000
-53.790000,-25.620000, 203.480000
-81.680000,-22.800000, 150.830000
-99.060000,-8.310000, 87.060000
-92.790000, 17.290000, 15.060000
-65.370000, 47.640000,-58.280000
-26.310000, 72.280000,-130.350000
 12.020000, 89.560000,-201.240000
 43.680000, 102.490000,-250.130000
