 19.940000,-66.170000, 9.400000
 26.170000,-77.510000,-6.350000
 33.770000,-90.120000,-17.510000
 33.180000,-99.640000,-21.380000
 24.760000,-104.940000,-17.630000
 2.000000,-103.800000,-12.190000
-41.620000,-93.190000,-3.340000
-73.800000,-83.800000, 19.710000
-70.720000,-73.930000, 40.860000
-30.510000,-71.540000, 35.240000
 2.740000,-73.950000, 10.700000
 7.580000,-78.760000,-11.270000
-0.660000,-90.220000,-22.610000
-11.480000,-102.580000,-20.030000
-18.570000,-111.580000,-8.120000
-19.060000,-116.640000, 2.770000
-22.720000,-119.920000, 5.580000
-29.800000,-124.240000, 2.640000
-35.090000,-128.990000,-2.660000
-42.230000,-135.410000,-7.160000
-48.030000,-140.820000,-7.510000
-46.240000,-142.120000,-2.060000
-32.960000,-143.810000, 5.070000
-12.250000,-145.800000, 6.980000
 2.600000,-148.320000, 3.210000
 10.040000,-149.340000, 0.290000
 16.780000,-148.760000, 0.440000
 27.480000,-146.580000,-0.770000
 38.540000,-143.640000,-4.600000
 47.220000,-142.860000,-8.050000
 47.290000,-145.180000,-9.440000
 41.290000,-147.930000,-9.290000
 36.220000,-148.900000,-7.640000
 35.880000,-149.990000,-4.530000
 36.520000,-149.160000, 1.590000
 40.050000,-149.540000, 10.300000
 43.160000,-149.670000, 22.360000
 44.450000,-148.510000, 33.610000
 36.930000,-146.920000, 42.580000
 15.010000,-145.170000, 46.910000
-28.760000,-141.150000, 42.940000
-87.630000,-135.350000, 27.690000
-161.870000,-126.240000,-0.280000
-238.510000,-122.050000,-39.680000
-241.420000,-113.220000,-67.080000
-78.590000,-116.190000,-40.450000
 48.000000,-112.320000, 8.800000
 92.250000,-90.780000, 26.450000
 74.340000,-76.690000, 20.380000
 15.700000,-64.650000,-13.190000
-6.800000,-65.700000,-40.620000
 9.130000,-68.430000,-27.840000
 30.640000,-75.330000, 0.120000
 40.870000,-78.350000, 20.740000
 36.690000,-78.360000, 28.130000
 21.850000,-77.660000, 22.860000
 4.230000,-79.040000, 13.280000
-2.350000,-83.350000, 1.450000
 1.510000,-88.880000,-8.280000
 6.610000,-89.730000,-13.740000
 3.220000,-85.970000,-14.480000
-11.250000,-76.520000,-9.090000
-29.510000,-67.540000, 0.240000
-40.160000,-64.580000, 9.410000
-36.610000,-65.640000, 8.870000
-21.510000,-70.010000,-4.720000
-11.260000,-75.810000,-20.200000
-14.700000,-82.540000,-28.290000
-19.310000,-88.580000,-24.100000
-21.040000,-94.120000,-13.830000
-20.540000,-101.490000,-4.160000
-16.800000,-107.740000,-2.350000
-11.600000,-114.210000,-6.540000
-8.610000,-117.560000,-11.190000
-11.930000,-118.640000,-14.240000
-22.800000,-117.160000,-14.080000
-33.610000,-114.870000,-12.740000
-39.910000,-114.800000,-12.460000
-41.960000,-115.970000,-12.820000
-37.230000,-119.690000,-11.630000
-22.950000,-127.550000,-9.800000
-6.080000,-139.740000,-10.700000
 2.990000,-148.530000,-12.410000
 7.410000,-153.740000,-10.850000
 11.060000,-156.880000,-5.610000
 18.750000,-159.700000,-1.770000
 25.860000,-163.610000,-1.550000
 28.240000,-166.120000,-4.900000
 27.410000,-170.160000,-9.780000
 25.110000,-175.590000,-12.200000
 20.850000,-181.110000,-12.070000
 18.680000,-187.700000,-10.090000
 18.200000,-189.970000,-6.510000
 19.350000,-189.950000,-0.440000
 18.800000,-189.800000, 8.660000
 22.240000,-185.190000, 19.910000
 27.760000,-180.100000, 31.480000
 31.350000,-176.740000, 39.370000
 28.740000,-173.410000, 41.660000
 5.720000,-162.610000, 35.990000
-43.810000,-147.860000, 14.770000
-125.200000,-127.850000,-28.800000
-218.840000,-119.480000,-89.220000
-238.810000,-113.120000,-123.890000
-58.680000,-131.000000,-77.040000
 83.000000,-137.850000,-10.300000
 115.740000,-124.940000, 24.790000
 71.580000,-108.010000, 7.760000
 24.120000,-108.000000,-30.740000
 18.230000,-112.890000,-26.220000
 25.760000,-115.560000, 1.960000
 33.910000,-114.410000, 28.210000
 30.120000,-108.870000, 41.760000
 18.250000,-104.540000, 38.120000
 3.680000,-106.420000, 16.190000
-6.070000,-114.680000,-13.290000
-8.460000,-119.000000,-34.110000
-13.150000,-113.450000,-27.590000
-3.670000,-107.030000,-6.560000
 8.210000,-100.840000, 9.040000
 8.310000,-92.520000, 14.320000
 0.210000,-89.000000, 10.440000
-5.540000,-94.590000,-0.640000
-10.670000,-105.320000,-6.090000
-12.540000,-117.140000,-4.710000
-18.900000,-122.830000, 2.860000
-24.490000,-123.600000, 8.570000
-24.590000,-126.960000, 4.610000
-23.530000,-132.280000,-5.060000
-28.870000,-134.190000,-15.070000
-38.790000,-135.210000,-20.700000
-43.960000,-136.250000,-22.330000
-44.550000,-138.290000,-22.090000
-41.290000,-139.670000,-18.700000
-26.900000,-143.000000,-13.090000
-16.470000,-148.440000,-7.600000
-10.840000,-155.450000,-3.540000
-1.230000,-163.930000,-3.580000
 6.860000,-171.510000,-6.610000
 12.350000,-176.540000,-8.260000
 22.390000,-178.990000,-7.390000
 33.940000,-178.480000,-4.320000
 44.060000,-176.290000,-2.610000
 51.080000,-172.360000,-2.120000
 54.520000,-169.880000,-4.040000
 51.420000,-167.090000,-4.900000
 49.770000,-165.180000,-1.950000
 45.630000,-156.870000, 2.580000
 45.860000,-151.160000, 6.600000
 44.560000,-145.200000, 13.700000
 41.910000,-139.520000, 23.640000
 41.390000,-131.930000, 35.510000
 35.040000,-129.900000, 47.290000
 18.440000,-129.050000, 55.200000
-15.240000,-129.950000, 52.510000
-70.630000,-128.870000, 36.960000
-148.250000,-124.190000, 5.300000
-234.980000,-132.280000,-51.940000
-250.130000,-138.290000,-111.040000
-97.770000,-138.610000,-104.370000
 29.640000,-138.090000,-40.970000
 77.820000,-115.940000, 4.940000
 80.630000,-91.030000, 20.110000
 42.440000,-71.460000, 17.380000
-5.540000,-65.550000,-5.500000
-19.030000,-62.350000,-20.400000
-4.100000,-59.950000,-9.330000
 15.510000,-62.730000, 6.430000
 28.480000,-66.770000, 15.580000
 30.670000,-68.350000, 17.670000
 25.550000,-68.630000, 13.670000
 17.820000,-71.540000, 5.240000
 12.350000,-78.760000,-4.000000
 6.870000,-87.360000,-13.090000
 0.460000,-92.610000,-20.460000
-8.120000,-93.610000,-24.280000
-16.960000,-93.780000,-24.120000
-27.500000,-93.080000,-18.280000
-33.290000,-90.510000,-1.820000
-31.600000,-88.700000, 19.590000
-14.930000,-90.810000, 25.540000
 4.350000,-96.820000, 12.770000
 13.560000,-101.770000,-1.680000
 9.080000,-105.120000,-8.510000
 0.120000,-108.370000,-4.550000
-6.090000,-109.500000, 8.360000
-10.000000,-109.190000, 20.640000
-14.400000,-111.290000, 25.070000
-34.500000,-115.790000, 17.860000
-65.580000,-119.970000, 5.800000
-73.100000,-126.500000,-2.510000
-35.370000,-136.480000,-7.700000
 15.190000,-143.430000,-11.280000
 37.030000,-143.260000,-11.060000
 38.640000,-143.550000,-7.870000
 26.420000,-139.620000,-2.710000
 11.970000,-136.480000,-0.570000
 6.080000,-133.910000,-3.470000
 10.780000,-132.830000,-5.800000
 17.960000,-132.260000,-5.110000
 22.400000,-130.810000,-1.520000
 25.680000,-130.220000, 3.730000
 28.570000,-128.980000, 10.090000
 30.740000,-128.910000, 17.930000
 30.600000,-129.630000, 26.530000
 31.320000,-129.590000, 34.900000
 30.110000,-133.260000, 41.830000
 20.670000,-141.540000, 45.880000
-1.890000,-149.830000, 43.380000
-46.300000,-158.090000, 27.360000
-116.210000,-156.450000,-2.830000
-199.960000,-148.140000,-35.740000
-250.130000,-146.930000,-62.160000
-189.720000,-133.800000,-73.270000
-33.660000,-140.010000,-45.670000
 64.510000,-134.160000,-14.200000
 89.540000,-119.180000,-1.850000
 65.870000,-104.930000, 2.870000
 21.460000,-97.120000,-4.750000
-3.740000,-98.320000,-12.260000
-10.610000,-95.040000,-10.060000
-6.520000,-89.120000,-6.850000
 5.900000,-87.110000,-8.840000
 18.120000,-88.220000,-13.140000
 23.520000,-90.790000,-16.840000
 21.290000,-90.950000,-12.210000
 13.720000,-89.460000,-4.480000
 5.760000,-86.260000, 0.120000
-3.090000,-81.730000,-2.300000
-9.670000,-77.380000,-11.110000
-13.010000,-71.500000,-19.990000
-21.050000,-62.160000,-24.070000
-37.310000,-49.580000,-17.580000
-45.540000,-39.060000, 2.670000
-30.800000,-32.070000, 21.970000
-5.590000,-30.250000, 26.310000
 8.340000,-31.350000, 16.940000
 8.120000,-34.380000,-1.380000
 2.320000,-38.910000,-17.890000
-4.310000,-45.290000,-23.420000
-8.520000,-53.240000,-14.990000
-7.930000,-61.260000,-4.930000
-3.730000,-72.000000,-0.440000
-4.930000,-85.000000,-7.350000
-11.300000,-100.580000,-20.670000
-24.050000,-115.830000,-34.350000
-34.120000,-128.470000,-34.830000
-31.830000,-139.350000,-27.270000
-20.020000,-146.720000,-20.280000
-11.350000,-149.680000,-12.240000
-12.910000,-150.700000,-4.690000
-18.650000,-151.300000, 0.400000
-20.720000,-151.540000, 1.890000
-16.290000,-151.020000, 2.020000
-10.550000,-148.460000, 0.920000
 0.900000,-144.580000, 0.100000
 18.370000,-141.290000, 0.800000
 32.740000,-138.060000, 1.290000
 41.580000,-136.670000, 0.760000
 43.650000,-139.070000,-0.930000
 40.740000,-142.150000,-2.740000
 36.410000,-146.320000,-2.400000
 36.220000,-149.810000,-1.290000
 39.580000,-153.350000, 2.420000
 43.790000,-156.720000, 9.190000
 45.030000,-161.870000, 19.830000
 43.570000,-167.510000, 30.620000
 38.710000,-174.790000, 39.670000
 26.250000,-182.170000, 43.670000
 0.250000,-187.170000, 40.230000
-40.710000,-183.570000, 24.670000
-102.830000,-177.980000,-5.350000
-183.750000,-169.140000,-40.220000
-249.300000,-164.450000,-69.770000
-185.220000,-159.210000,-69.780000
-25.800000,-166.610000,-32.230000
 59.960000,-159.220000, 0.720000
 91.340000,-145.380000, 16.830000
 70.320000,-128.250000, 17.700000
 15.910000,-116.610000,-12.060000
-6.320000,-117.630000,-43.150000
 5.700000,-117.990000,-35.790000
 22.090000,-117.060000,-10.590000
 31.360000,-115.140000, 8.670000
 26.870000,-111.450000, 16.420000
 16.770000,-107.580000, 11.520000
 7.880000,-106.450000,-0.930000
 8.090000,-110.670000,-15.720000
 12.330000,-113.740000,-25.640000
 4.340000,-108.350000,-28.850000
-8.250000,-99.500000,-21.980000
-16.670000,-93.790000,-7.790000
-13.480000,-90.660000, 1.520000
-8.190000,-88.160000, 5.090000
-7.940000,-83.830000, 6.190000
-7.870000,-82.500000, 5.370000
-7.240000,-82.920000, 5.300000
-11.320000,-86.190000, 6.690000
-19.700000,-90.300000, 6.960000
-29.220000,-96.580000, 3.090000
-37.580000,-104.980000,-4.600000
-40.910000,-116.270000,-15.840000
-38.280000,-128.450000,-25.390000
-35.550000,-137.050000,-26.620000
-30.890000,-141.810000,-20.250000
-25.800000,-145.690000,-13.870000
-17.880000,-153.350000,-7.550000
-10.060000,-163.060000,-3.270000
-6.610000,-171.540000,-1.970000
 1.150000,-179.740000,-1.500000
 7.490000,-183.500000,-1.340000
 14.070000,-184.000000,-1.870000
 20.140000,-182.270000,-3.870000
 25.190000,-177.600000,-3.820000
 33.740000,-171.290000,-1.580000
 43.190000,-165.980000,-1.090000
 45.850000,-164.240000,-2.450000
 42.230000,-160.100000,-1.250000
 35.830000,-154.470000, 2.330000
 30.610000,-145.470000, 5.030000
 31.550000,-134.320000, 6.340000
 36.530000,-121.800000, 7.870000
 44.920000,-107.590000, 12.330000
 52.630000,-96.510000, 21.910000
 54.700000,-89.640000, 33.670000
 39.170000,-86.870000, 41.430000
-7.250000,-88.770000, 36.680000
-96.410000,-91.920000, 11.740000
-235.730000,-97.660000,-58.130000
-250.130000,-121.960000,-129.120000
-141.570000,-121.460000,-119.660000
 26.120000,-117.350000,-45.060000
 91.620000,-108.380000, 10.640000
 106.020000,-100.650000, 32.850000
 84.350000,-88.520000, 41.320000
 42.980000,-77.960000, 34.250000
 14.210000,-80.260000, 17.840000
 3.970000,-89.590000, 2.480000
 5.870000,-99.190000,-7.750000
 6.160000,-108.300000,-15.320000
 4.510000,-115.170000,-20.910000
 5.770000,-117.820000,-23.440000
 4.870000,-114.220000,-25.430000
-4.470000,-104.560000,-23.910000
-19.870000,-94.480000,-14.680000
-23.860000,-86.470000,-2.000000
-17.530000,-78.320000, 7.450000
-13.970000,-73.480000, 15.070000
-21.000000,-70.480000, 15.730000
-29.670000,-71.710000, 12.030000
-35.030000,-78.060000, 7.410000
-35.310000,-86.660000, 4.010000
-26.110000,-92.830000, 1.630000
-11.620000,-98.570000,-2.230000
-3.620000,-102.700000,-7.310000
-9.460000,-104.550000,-9.110000
-13.530000,-104.670000,-4.380000
 4.190000,-105.990000, 1.610000
 27.430000,-109.670000, 0.060000
 41.450000,-114.250000,-6.830000
 50.860000,-116.650000,-9.090000
 49.990000,-116.210000,-2.530000
 44.900000,-112.910000, 4.670000
 36.180000,-109.040000, 7.980000
 22.860000,-103.950000, 9.780000
 11.160000,-99.040000, 11.590000
 8.200000,-95.290000, 13.660000
 6.650000,-94.790000, 15.320000
 2.260000,-95.640000, 17.440000
-2.210000,-95.720000, 20.350000
-5.010000,-96.320000, 26.420000
-8.450000,-95.620000, 35.430000
-15.610000,-98.410000, 40.160000
-25.700000,-102.580000, 41.530000
-38.370000,-110.070000, 40.030000
-49.350000,-110.290000, 26.700000
-75.330000,-114.190000,-6.470000
-119.190000,-106.610000,-56.920000
-105.250000,-101.900000,-88.220000
 3.320000,-104.090000,-59.030000
 50.930000,-90.510000,-18.310000
 43.170000,-74.410000,-0.070000
 15.730000,-68.010000, 0.040000
-15.030000,-65.800000,-9.780000
-34.430000,-68.950000,-17.620000
-23.450000,-76.910000,-20.530000
 3.980000,-83.890000,-17.420000
 28.850000,-88.840000,-10.090000
 41.880000,-95.660000,-2.690000
 47.050000,-103.060000, 0.230000
 46.480000,-113.290000,-0.170000
 35.950000,-121.890000,-6.870000
 1.870000,-128.650000,-22.700000
-48.120000,-127.190000,-31.670000
-69.830000,-119.260000,-15.390000
-33.500000,-106.300000, 14.510000
 11.480000,-92.510000, 30.450000
 21.600000,-77.090000, 30.800000
 9.560000,-70.220000, 23.900000
-11.170000,-74.060000, 16.030000
-27.120000,-84.570000, 6.490000
-24.850000,-95.480000,-0.700000
-9.230000,-102.850000,-2.900000
 4.820000,-107.280000,-5.640000
 11.080000,-105.960000,-9.480000
 12.110000,-101.540000,-12.660000
 4.080000,-98.410000,-15.700000
-10.430000,-94.710000,-18.290000
-23.350000,-92.120000,-20.790000
-30.900000,-90.410000,-21.090000
-39.470000,-91.110000,-19.130000
-48.870000,-91.930000,-14.930000
-51.870000,-92.290000,-7.770000
-42.850000,-94.620000,-2.370000
-25.780000,-98.130000,-2.100000
-9.940000,-102.640000,-5.480000
-1.800000,-108.050000,-8.190000
 3.900000,-115.830000,-6.530000
 8.190000,-125.480000,-2.290000
 10.440000,-133.560000, 2.620000
 14.020000,-140.000000, 4.580000
 17.080000,-144.030000, 3.010000
 16.090000,-143.510000, 0.540000
 16.930000,-140.040000,-3.400000
 20.320000,-135.110000,-8.840000
 21.000000,-131.070000,-11.290000
 14.800000,-128.000000,-8.320000
 6.750000,-127.050000,-4.190000
 1.870000,-127.800000,-0.150000
 3.330000,-129.510000, 3.910000
 7.760000,-132.690000, 8.450000
 15.480000,-136.790000, 14.160000
 23.450000,-141.060000, 22.040000
 26.500000,-145.250000, 33.710000
 22.990000,-148.630000, 42.450000
 12.320000,-150.720000, 44.510000
-11.370000,-148.090000, 37.220000
-47.920000,-145.220000, 22.480000
-94.810000,-137.300000,-5.740000
-151.370000,-126.520000,-56.090000
-175.510000,-107.450000,-103.320000
-41.190000,-100.040000,-88.530000
 79.680000,-87.710000,-43.650000
 114.230000,-64.930000,-23.490000
 106.620000,-49.150000,-11.800000
 73.230000,-39.170000,-4.200000
 30.510000,-38.180000,-8.870000
-2.580000,-49.450000,-22.140000
-12.800000,-62.830000,-22.090000
-5.110000,-71.410000,-8.520000
 2.920000,-75.270000, 7.160000
 7.380000,-73.330000, 13.740000
 8.270000,-67.590000, 12.030000
 8.270000,-59.310000, 8.730000
 2.200000,-53.090000, 5.580000
-6.190000,-50.790000, 8.800000
-3.080000,-58.400000, 11.920000
 8.440000,-69.130000, 7.070000
 6.320000,-74.800000, 4.460000
-7.720000,-74.580000, 8.240000
-17.760000,-71.670000, 14.520000
-20.460000,-67.520000, 21.660000
-16.480000,-63.090000, 20.970000
-5.030000,-63.580000, 15.490000
 5.670000,-70.810000, 8.310000
 10.890000,-84.280000, 0.410000
 12.130000,-99.710000,-9.890000
 5.270000,-113.890000,-18.820000
-6.210000,-119.530000,-19.720000
-20.780000,-118.350000,-12.000000
-37.000000,-115.210000,-2.210000
-53.000000,-116.090000, 3.300000
-68.000000,-119.500000, 9.240000
-77.050000,-122.580000, 13.730000
-64.810000,-123.940000, 12.110000
-32.440000,-125.970000, 2.870000
-3.870000,-128.140000,-8.820000
 6.100000,-128.770000,-15.830000
 4.900000,-131.530000,-18.190000
 2.330000,-136.540000,-16.790000
 1.530000,-143.700000,-12.750000
 4.320000,-151.740000,-7.970000
 7.060000,-158.900000,-4.650000
 9.400000,-163.930000,-0.800000
 13.290000,-167.900000, 3.320000
 18.360000,-172.530000, 8.270000
 23.930000,-175.680000, 12.710000
 27.960000,-178.980000, 16.110000
 27.450000,-177.740000, 19.450000
 24.790000,-174.100000, 22.120000
 22.060000,-168.610000, 24.530000
 22.350000,-163.000000, 26.630000
 25.350000,-162.770000, 27.410000
 24.380000,-167.220000, 29.640000
 1.930000,-164.880000, 25.660000
-43.120000,-159.380000, 3.800000
-108.350000,-144.570000,-35.870000
-184.410000,-128.030000,-64.800000
-168.220000,-110.780000,-63.320000
-36.670000,-110.590000,-31.320000
 63.940000,-105.870000,-7.530000
 102.490000,-94.650000, 1.580000
 96.220000,-83.810000, 6.210000
 46.940000,-78.870000,-12.200000
-3.980000,-87.700000,-48.050000
-13.680000,-96.940000,-54.590000
-10.980000,-95.670000,-25.930000
-3.870000,-89.310000, 2.260000
-3.600000,-80.540000, 11.440000
-12.440000,-71.870000, 5.690000
-13.430000,-64.450000,-0.560000
-8.590000,-59.660000, 2.760000
 6.810000,-61.040000, 7.330000
 24.770000,-64.860000, 6.770000
 33.800000,-66.700000, 3.330000
 25.800000,-70.200000,-2.100000
 0.970000,-73.460000,-8.740000
-20.960000,-75.330000,-12.400000
-27.130000,-78.950000,-11.490000
-24.540000,-82.310000,-7.540000
-17.610000,-85.930000,-1.630000
-8.900000,-92.030000, 4.340000
-0.460000,-99.090000, 6.850000
 4.960000,-109.000000, 6.580000
 6.580000,-117.520000, 3.610000
 4.000000,-120.350000,-1.030000
-5.610000,-116.370000,-4.870000
-21.250000,-109.990000,-7.730000
-41.390000,-104.220000,-11.370000
-65.870000,-100.110000,-12.330000
-90.830000,-97.770000,-6.180000
-90.450000,-101.130000, 2.610000
-60.490000,-112.640000, 5.580000
-15.450000,-126.030000, 2.820000
 19.030000,-138.580000,-0.940000
 31.620000,-143.830000,-2.450000
 30.090000,-144.110000,-3.350000
 27.410000,-143.700000,-5.650000
 28.510000,-145.040000,-8.760000
 30.550000,-148.990000,-11.540000
 29.830000,-152.780000,-12.660000
 25.640000,-155.250000,-10.610000
 23.800000,-155.800000,-6.190000
 26.190000,-154.420000,-1.350000
 32.750000,-151.090000, 3.100000
 41.430000,-145.150000, 8.120000
 49.880000,-139.740000, 14.880000
 58.290000,-134.740000, 23.390000
 59.630000,-128.070000, 33.970000
 51.480000,-128.090000, 45.280000
 31.740000,-134.450000, 54.110000
-13.810000,-136.000000, 48.790000
-90.810000,-131.220000, 22.890000
-196.660000,-122.040000,-27.730000
-250.130000,-132.960000,-89.700000
-221.430000,-118.760000,-107.350000
-26.170000,-125.120000,-50.520000
 56.510000,-112.870000, 2.380000
 92.010000,-93.410000, 1.160000
 91.600000,-83.000000,-12.630000
 65.370000,-75.960000,-12.080000
 45.590000,-73.510000, 2.020000
 36.570000,-74.280000, 19.740000
 28.380000,-74.780000, 34.570000
 15.350000,-75.490000, 40.670000
-2.690000,-80.400000, 31.610000
-22.160000,-88.190000, 10.530000
-31.390000,-93.700000,-15.080000
-36.350000,-92.540000,-30.060000
-42.600000,-86.740000,-20.320000
-28.590000,-77.190000, 6.750000
-3.840000,-65.610000, 20.200000
 13.500000,-55.280000, 17.580000
 16.340000,-51.500000, 3.370000
 11.150000,-53.040000,-13.470000
-5.550000,-57.870000,-19.650000
-18.610000,-65.760000,-16.930000
-21.080000,-77.730000,-7.150000
-13.930000,-90.220000, 4.940000
-7.840000,-101.380000, 9.460000
-1.050000,-107.990000, 8.160000
 5.740000,-110.700000, 0.590000
 1.410000,-108.580000,-10.110000
-15.050000,-101.040000,-17.670000
-34.700000,-92.120000,-23.820000
-47.770000,-85.810000,-25.560000
-49.560000,-83.320000,-20.350000
-44.500000,-84.360000,-11.400000
-19.050000,-92.540000,-5.830000
 3.500000,-107.410000,-7.960000
 6.880000,-121.590000,-8.960000
 3.220000,-133.970000,-8.250000
-5.870000,-141.520000,-4.670000
 0.550000,-146.060000,-0.510000
 13.500000,-147.550000, 1.380000
 29.840000,-147.050000,-0.980000
 44.700000,-146.810000,-6.150000
 55.980000,-147.710000,-10.960000
 63.510000,-149.510000,-16.120000
 62.930000,-152.310000,-17.840000
 56.620000,-151.890000,-14.640000
 52.060000,-148.240000,-6.910000
 49.070000,-143.890000, 3.380000
 46.840000,-138.380000, 15.790000
 44.210000,-134.450000, 29.460000
 39.320000,-130.690000, 43.970000
 29.890000,-128.380000, 56.830000
 16.470000,-128.750000, 62.220000
-9.350000,-131.510000, 59.520000
-52.260000,-133.990000, 47.830000
-120.020000,-133.250000, 23.210000
-206.450000,-130.740000,-21.850000
-250.130000,-134.670000,-68.590000
-150.530000,-127.080000,-62.490000
-13.060000,-128.960000,-21.930000
 33.880000,-114.390000,-30.150000
 92.300000,-110.320000,-38.770000
 93.780000,-103.060000,-11.460000
 63.440000,-86.790000, 19.960000
 40.190000,-74.740000, 36.900000
 16.770000,-66.910000, 38.980000
-9.580000,-63.460000, 29.140000
-22.450000,-61.930000, 8.770000
-10.880000,-65.690000,-13.030000
 13.980000,-74.610000,-24.030000
 30.660000,-83.050000,-24.440000
 33.450000,-86.700000,-15.410000
 32.310000,-88.350000,-5.660000
 26.320000,-91.210000,-2.670000
 16.140000,-94.190000,-2.360000
 2.990000,-98.050000,-4.930000
-8.630000,-99.450000,-9.690000
-14.040000,-98.430000,-12.580000
-20.120000,-93.740000,-11.970000
-32.200000,-86.680000,-7.590000
-41.610000,-81.060000, 0.050000
-26.190000,-82.510000, 7.910000
 10.900000,-86.210000, 8.080000
 32.320000,-90.760000,-1.320000
 28.630000,-98.190000,-12.430000
 2.780000,-104.220000,-18.640000
-25.900000,-109.780000,-18.870000
-39.290000,-115.500000,-11.340000
-38.350000,-118.210000, 0.320000
-30.990000,-120.370000, 9.350000
-23.090000,-121.790000, 9.440000
-18.960000,-123.100000, 0.450000
-26.300000,-123.130000,-9.160000
-39.900000,-123.660000,-15.880000
-43.920000,-127.320000,-16.940000
-36.800000,-133.480000,-12.010000
-20.160000,-141.360000,-6.090000
-2.770000,-149.410000,-2.700000
 6.130000,-158.110000,-1.410000
 2.830000,-166.730000, 0.480000
-0.900000,-173.880000, 1.580000
-2.110000,-178.710000, 2.880000
 3.820000,-179.700000, 3.920000
 16.450000,-178.550000, 4.800000
 32.160000,-176.300000, 5.380000
 42.920000,-173.410000, 4.820000
 49.300000,-170.560000, 4.410000
 55.380000,-167.920000, 6.160000
 63.640000,-164.600000, 8.720000
 69.680000,-160.640000, 14.280000
 71.340000,-155.240000, 24.390000
 68.860000,-149.270000, 38.030000
 62.480000,-143.190000, 53.120000
 52.150000,-141.230000, 70.580000
 32.030000,-139.760000, 84.850000
-5.240000,-132.750000, 87.970000
-72.640000,-117.070000, 67.610000
-208.420000,-91.190000, 4.820000
-250.130000,-102.950000,-95.670000
-250.130000,-107.780000,-135.700000
-11.170000,-116.200000,-59.650000
 61.210000,-112.700000, 20.770000
 67.730000,-93.530000, 2.320000
 90.640000,-90.970000,-32.110000
 80.160000,-92.430000,-23.340000
 57.270000,-90.380000, 5.850000
 50.640000,-89.550000, 28.000000
 41.870000,-89.620000, 40.530000
 14.410000,-90.070000, 35.210000
-17.950000,-92.070000, 15.550000
-36.670000,-99.000000,-9.950000
-27.100000,-107.880000,-30.750000
-3.120000,-111.700000,-31.600000
 9.860000,-108.350000,-20.670000
 14.720000,-100.130000,-11.740000
 7.280000,-89.660000,-4.540000
-4.990000,-81.610000, 1.830000
-0.870000,-76.510000, 6.860000
 11.430000,-75.210000, 6.350000
 16.420000,-77.730000, 1.770000
 5.040000,-79.850000,-3.590000
-14.380000,-82.220000,-8.820000
-28.820000,-86.630000,-14.370000
-34.120000,-90.740000,-14.210000
-18.610000,-94.160000,-5.000000
 2.810000,-98.620000, 3.300000
 11.120000,-103.870000, 3.920000
 8.470000,-111.490000,-1.960000
-8.870000,-116.470000,-12.370000
-32.420000,-117.170000,-23.130000
-44.500000,-117.320000,-31.220000
-46.340000,-119.300000,-31.830000
-42.190000,-120.970000,-24.010000
-29.660000,-122.640000,-11.540000
-10.280000,-127.350000,-5.290000
-2.810000,-134.050000,-5.970000
-7.820000,-139.570000,-7.260000
-10.750000,-144.140000,-6.740000
-11.260000,-146.850000,-4.020000
-7.470000,-149.630000, 0.230000
-2.160000,-151.960000, 3.800000
-0.970000,-153.100000, 7.030000
-1.670000,-153.710000, 13.220000
-0.300000,-154.980000, 19.220000
 0.720000,-153.480000, 24.570000
 3.800000,-149.540000, 25.110000
 12.510000,-146.200000, 21.050000
 22.380000,-146.450000, 14.190000
 27.030000,-146.000000, 7.610000
 21.880000,-144.050000, 4.880000
 16.320000,-143.240000, 4.120000
 16.550000,-141.300000, 3.060000
 20.070000,-141.870000, 2.900000
 22.660000,-140.030000, 6.840000
 25.900000,-138.880000, 14.410000
 35.280000,-136.890000, 23.130000
 47.480000,-136.720000, 30.280000
 56.340000,-136.830000, 36.260000
 56.870000,-139.320000, 42.700000
 41.290000,-138.730000, 46.520000
 1.790000,-139.310000, 43.380000
-70.930000,-132.990000, 22.410000
-183.830000,-117.220000,-25.740000
-250.130000,-122.250000,-89.910000
-227.490000,-107.060000,-107.570000
-26.540000,-114.220000,-52.010000
 39.770000,-99.260000,-4.370000
 84.090000,-77.510000,-1.190000
 93.960000,-64.650000, 0.000000
 65.350000,-54.400000, 10.530000
 35.350000,-47.230000, 21.700000
 17.220000,-41.930000, 29.820000
-4.160000,-38.720000, 25.780000
-21.570000,-39.180000, 10.560000
-16.440000,-45.480000,-7.190000
 5.230000,-54.290000,-20.110000
 24.620000,-61.810000,-23.250000
 24.190000,-61.980000,-18.300000
 13.900000,-57.560000,-5.040000
 9.280000,-56.990000, 5.400000
 6.490000,-60.970000, 4.270000
 0.120000,-67.420000,-1.250000
-9.610000,-72.230000,-5.290000
-16.540000,-76.870000,-9.420000
-18.260000,-80.980000,-10.540000
-15.760000,-82.830000,-6.940000
-11.400000,-82.790000, 0.580000
-4.500000,-84.170000, 7.270000
 1.300000,-87.030000, 5.510000
-2.350000,-91.400000,-4.740000
-11.040000,-95.120000,-14.780000
-18.250000,-100.250000,-21.350000
-21.640000,-105.160000,-23.420000
-21.630000,-109.750000,-23.590000
-20.610000,-112.590000,-22.510000
-16.450000,-113.900000,-19.160000
-14.070000,-113.230000,-14.040000
-14.870000,-112.370000,-8.630000
-14.030000,-114.070000,-5.610000
-15.030000,-118.710000,-6.710000
-18.530000,-124.800000,-9.400000
-20.270000,-132.030000,-10.380000
