-76.990000, 109.420000,-250.130000
-108.450000, 184.770000,-250.130000
-135.080000, 250.120000,-250.130000
-148.190000, 250.120000,-250.130000
-151.060000, 250.120000,-250.130000
-182.930000, 250.120000,-245.740000
-177.900000, 250.120000,-182.670000
-102.380000, 250.120000,-114.190000
-18.270000, 250.120000,-57.990000
-2.610000, 250.120000,-23.460000
-46.360000, 250.120000, 11.710000
-69.080000, 250.120000, 46.350000
-42.510000, 250.120000, 71.090000
-13.820000, 250.120000, 95.610000
-7.570000, 234.540000, 116.740000
-18.320000, 196.430000, 133.520000
-22.360000, 163.090000, 143.210000
-13.660000, 131.290000, 143.080000
-6.490000, 103.820000, 143.730000
-8.640000, 83.000000, 152.300000
-11.440000, 63.140000, 162.080000
-4.800000, 43.480000, 168.710000
 13.960000, 29.620000, 170.460000
 33.720000, 29.610000, 173.790000
 50.330000, 35.970000, 178.620000
 61.930000, 47.060000, 180.960000
 64.660000, 63.160000, 184.500000
 66.950000, 82.150000, 189.820000
 69.480000, 88.860000, 199.910000
 75.190000, 88.410000, 205.480000
 75.550000, 88.740000, 206.560000
 62.180000, 93.100000, 212.120000
 45.340000, 101.300000, 232.640000
 36.380000, 114.000000, 250.120000
 33.010000, 100.910000, 250.120000
 20.350000, 46.640000, 250.120000
 18.410000,-22.440000, 250.120000
 27.240000,-90.040000, 250.120000
 38.020000,-140.690000, 250.120000
 62.120000,-161.220000, 250.120000
 98.710000,-161.640000, 250.120000
 119.120000,-159.660000, 250.120000
 112.550000,-180.160000, 250.120000
 110.700000,-228.910000, 250.120000
 134.350000,-250.130000, 250.120000
 159.410000,-250.130000, 236.930000
 176.200000,-250.130000, 204.300000
 189.550000,-250.130000, 166.820000
 193.040000,-250.130000, 124.920000
 185.270000,-250.130000, 100.860000
 172.510000,-250.130000, 80.850000
 155.770000,-250.130000, 63.760000
 127.940000,-250.130000, 51.260000
 91.780000,-250.130000, 44.670000
 59.250000,-250.130000, 32.750000
 53.360000,-250.130000, 11.700000
 39.910000,-250.130000,-17.620000
 18.900000,-250.130000,-40.030000
-7.890000,-223.830000,-61.520000
-31.550000,-184.610000,-92.190000
-39.320000,-153.940000,-134.060000
-29.590000,-124.820000,-179.470000
-1.710000,-88.420000,-223.510000
 25.090000,-48.400000,-250.130000
-3.190000,-8.150000,-250.130000
-55.320000, 38.440000,-238.290000
-84.890000, 91.950000,-230.640000
-72.350000, 151.700000,-237.720000
-52.750000, 215.330000,-248.040000
-70.220000, 250.120000,-250.130000
-109.430000, 250.120000,-245.020000
-132.320000, 250.120000,-237.610000
-113.120000, 250.120000,-237.170000
-60.390000, 250.120000,-240.100000
-42.580000, 250.120000,-228.110000
-82.060000, 250.120000,-190.910000
-137.220000, 250.120000,-114.050000
-161.310000, 250.120000,-39.910000
-134.100000, 250.120000, 8.810000
-111.390000, 250.120000, 29.500000
-103.660000, 250.120000, 57.190000
-115.190000, 250.120000, 89.380000
-126.660000, 250.120000, 122.260000
-132.860000, 250.120000, 149.960000
-128.000000, 250.120000, 173.060000
-121.590000, 223.190000, 192.050000
-119.660000, 185.480000, 209.380000
-112.820000, 136.030000, 224.830000
-94.640000, 89.800000, 233.520000
-77.250000, 49.530000, 241.000000
-57.770000, 7.480000, 248.970000
-26.770000,-34.950000, 250.120000
 11.270000,-61.890000, 250.120000
 42.450000,-79.030000, 250.120000
 60.800000,-96.180000, 250.120000
 67.140000,-116.190000, 250.120000
 66.840000,-140.740000, 250.120000
 71.930000,-160.360000, 250.120000
 77.200000,-165.560000, 250.120000
 70.380000,-169.450000, 250.120000
 72.510000,-189.250000, 250.120000
 89.120000,-215.180000, 250.120000
 115.740000,-241.750000, 250.120000
 135.480000,-250.130000, 244.560000
 146.870000,-250.130000, 237.130000
 158.520000,-250.130000, 221.480000
 170.290000,-250.130000, 200.720000
 174.960000,-250.130000, 185.110000
 156.650000,-250.130000, 173.000000
 128.960000,-250.130000, 157.760000
 92.030000,-250.130000, 139.120000
 80.860000,-250.130000, 114.760000
 26.750000,-250.130000, 96.030000
 17.190000,-250.130000, 72.350000
 18.120000,-250.130000, 51.510000
 26.690000,-250.130000, 33.430000
 26.890000,-212.220000, 8.560000
 17.390000,-185.430000,-17.680000
 8.160000,-160.050000,-59.080000
-3.450000,-135.410000,-118.540000
-7.760000,-104.260000,-195.460000
 14.110000,-44.430000,-250.130000
 23.110000, 27.410000,-250.130000
 7.720000, 112.710000,-250.130000
-9.280000, 206.570000,-250.130000
-39.420000, 250.120000,-250.130000
-125.050000, 250.120000,-250.130000
-217.140000, 250.120000,-250.130000
-203.120000, 250.120000,-250.130000
-115.780000, 250.120000,-140.670000
 33.290000, 250.120000,-68.870000
 94.700000, 250.120000,-54.020000
 76.870000, 250.120000,-60.400000
 50.890000, 250.120000,-50.020000
 32.610000, 250.120000,-24.700000
 9.470000, 250.120000, 11.840000
-5.510000, 250.120000, 48.330000
-15.190000, 250.120000, 75.010000
-34.000000, 250.120000, 97.890000
-71.650000, 250.120000, 125.580000
-89.380000, 250.120000, 155.190000
-69.000000, 230.900000, 167.790000
-33.540000, 195.450000, 177.450000
-19.690000, 168.670000, 195.640000
-16.420000, 150.830000, 209.740000
-10.590000, 135.730000, 223.090000
 1.250000, 117.210000, 234.960000
 16.760000, 91.520000, 241.880000
 26.050000, 67.630000, 247.690000
 25.160000, 47.360000, 250.120000
 16.510000, 29.030000, 250.120000
 8.330000, 11.100000, 250.120000
 6.580000,-9.190000, 250.120000
 6.630000,-35.650000, 250.120000
-3.900000,-72.830000, 250.120000
-12.850000,-118.960000, 250.120000
-11.670000,-166.820000, 250.120000
 18.160000,-206.100000, 250.120000
 64.940000,-241.260000, 250.120000
 98.720000,-250.130000, 241.720000
 116.120000,-250.130000, 221.930000
 146.430000,-250.130000, 202.620000
 176.460000,-250.130000, 181.480000
 169.760000,-250.130000, 163.360000
 149.740000,-250.130000, 141.130000
 98.960000,-250.130000, 133.860000
 63.880000,-250.130000, 122.180000
 54.310000,-250.130000, 105.010000
 48.920000,-250.130000, 88.670000
 29.080000,-250.130000, 65.610000
-14.660000,-250.130000, 26.540000
-22.190000,-231.000000,-19.100000
-5.060000,-163.430000,-71.670000
-1.700000,-98.900000,-126.420000
-18.610000,-30.820000,-165.050000
-39.550000, 46.560000,-193.610000
-57.950000, 126.360000,-223.330000
-57.540000, 207.220000,-241.720000
-57.770000, 250.120000,-250.130000
-94.860000, 250.120000,-250.130000
-166.740000, 250.120000,-250.130000
-177.830000, 250.120000,-250.130000
-145.440000, 250.120000,-250.130000
-90.120000, 250.120000,-236.580000
-58.470000, 250.120000,-180.820000
-9.060000, 250.120000,-98.030000
 52.520000, 250.120000,-26.200000
 74.330000, 250.120000, 27.270000
 62.450000, 250.120000, 77.350000
 45.680000, 216.800000, 114.260000
 34.830000, 196.500000, 139.660000
 34.470000, 194.020000, 158.920000
 30.760000, 191.980000, 174.850000
 24.590000, 175.770000, 187.150000
 22.730000, 147.760000, 191.470000
 29.410000, 122.840000, 191.610000
 37.160000, 109.130000, 191.030000
 41.150000, 103.090000, 193.580000
 47.960000, 99.310000, 200.520000
 52.730000, 94.110000, 203.670000
 57.960000, 84.050000, 200.410000
 70.030000, 75.150000, 199.210000
 88.350000, 68.190000, 208.030000
 102.630000, 60.020000, 228.050000
 106.750000, 53.850000, 243.410000
 101.030000, 48.310000, 250.120000
 95.450000, 31.400000, 250.120000
 89.000000,-1.330000, 250.120000
 86.740000,-36.120000, 250.120000
 85.650000,-60.750000, 250.120000
 86.340000,-68.700000, 250.120000
 85.800000,-66.450000, 250.120000
 88.380000,-68.560000, 250.120000
 100.270000,-82.340000, 250.120000
 118.490000,-106.120000, 250.120000
 124.670000,-124.510000, 250.120000
 105.820000,-129.270000, 250.120000
 52.480000,-144.470000, 244.170000
 33.200000,-192.290000, 214.290000
 91.490000,-250.130000, 189.700000
 181.290000,-250.130000, 175.390000
 244.030000,-250.130000, 157.330000
 248.730000,-250.130000, 141.550000
 206.980000,-250.130000, 131.900000
 146.150000,-250.130000, 128.640000
 94.000000,-250.130000, 122.300000
 47.480000,-250.130000, 109.910000
 30.800000,-250.130000, 100.670000
 25.120000,-250.130000, 81.850000
 35.890000,-250.130000, 65.330000
 39.440000,-250.130000, 52.940000
 53.820000,-235.050000, 30.920000
 40.340000,-172.420000,-6.430000
 32.730000,-104.250000,-61.970000
-23.790000,-36.200000,-128.430000
-51.440000, 54.030000,-187.380000
-50.290000, 132.640000,-245.800000
-31.940000, 197.800000,-250.130000
-25.450000, 250.120000,-250.130000
-87.670000, 250.120000,-250.130000
-176.410000, 250.120000,-250.130000
-182.500000, 250.120000,-250.130000
-119.140000, 250.120000,-250.130000
-75.090000, 250.120000,-250.130000
-119.250000, 250.120000,-250.130000
-195.080000, 250.120000,-247.900000
-227.540000, 250.120000,-144.870000
-159.450000, 250.120000,-78.130000
-60.490000, 250.120000,-44.420000
-13.930000, 250.120000,-19.290000
-24.250000, 250.120000, 15.870000
-51.850000, 236.570000, 48.740000
-68.170000, 224.490000, 67.850000
-74.740000, 209.930000, 82.700000
-70.250000, 195.960000, 103.210000
-46.770000, 178.930000, 116.090000
-22.590000, 163.320000, 121.360000
-18.360000, 144.480000, 129.020000
-27.090000, 123.060000, 138.430000
-37.820000, 105.000000, 148.810000
-39.800000, 93.250000, 157.120000
-28.570000, 87.060000, 163.460000
-5.250000, 77.990000, 166.520000
 13.490000, 61.040000, 171.220000
 16.870000, 36.840000, 179.900000
 9.410000, 14.800000, 192.630000
 5.300000, 7.420000, 204.070000
 14.580000, 12.740000, 217.160000
 31.150000, 23.590000, 226.250000
 38.210000, 34.580000, 235.450000
 26.690000, 30.850000, 249.240000
-6.700000, 10.390000, 250.120000
-29.330000,-2.870000, 250.120000
-20.670000, 0.300000, 250.120000
 4.350000, 10.290000, 250.120000
 33.720000, 8.870000, 250.120000
 70.540000,-16.910000, 250.120000
 94.670000,-69.670000, 250.120000
 94.310000,-134.860000, 250.120000
 88.590000,-185.790000, 250.120000
 93.450000,-215.900000, 250.120000
 101.670000,-239.110000, 250.120000
 103.740000,-250.130000, 250.120000
 109.390000,-250.130000, 250.120000
 127.320000,-250.130000, 241.200000
 157.290000,-250.130000, 212.800000
 188.110000,-250.130000, 161.930000
 198.410000,-250.130000, 123.640000
 192.330000,-250.130000, 107.020000
 188.910000,-250.130000, 94.500000
 196.220000,-250.130000, 76.400000
 127.140000,-250.130000, 57.550000
 79.260000,-250.130000, 35.120000
 59.750000,-250.130000, 4.690000
 52.480000,-250.130000,-40.380000
 51.980000,-248.250000,-99.930000
 52.980000,-170.400000,-150.920000
 78.540000,-122.120000,-184.120000
 81.030000,-82.630000,-198.100000
 56.200000,-36.540000,-201.690000
 24.720000, 13.930000,-209.340000
 2.640000, 73.100000,-222.700000
-18.140000, 128.160000,-234.380000
-48.540000, 174.410000,-245.700000
-66.040000, 220.060000,-250.130000
-53.070000, 250.120000,-250.130000
-16.670000, 250.120000,-250.130000
 29.110000, 250.120000,-250.130000
 37.870000, 250.120000,-250.130000
 26.270000, 250.120000,-235.510000
 16.400000, 250.120000,-184.670000
-2.950000, 250.120000,-136.900000
-23.520000, 250.120000,-79.770000
-14.700000, 250.120000,-12.720000
 14.130000, 250.120000, 34.010000
 46.150000, 250.120000, 46.480000
 53.050000, 249.320000, 40.900000
 34.460000, 250.120000, 45.800000
 7.600000, 250.120000, 61.970000
-3.900000, 250.120000, 86.610000
 5.780000, 242.900000, 100.830000
 28.640000, 235.120000, 101.470000
 42.930000, 233.320000, 100.660000
 48.170000, 228.090000, 104.630000
 57.000000, 212.120000, 116.390000
 81.170000, 194.220000, 132.510000
 107.800000, 187.850000, 144.850000
 131.000000, 197.980000, 148.250000
 156.020000, 218.880000, 146.590000
 181.760000, 241.500000, 152.950000
 197.880000, 250.120000, 174.550000
 187.360000, 245.840000, 193.610000
 143.260000, 226.480000, 206.360000
 80.620000, 198.170000, 217.450000
 9.940000, 163.590000, 230.610000
-48.500000, 124.060000, 248.580000
-82.220000, 86.380000, 250.120000
-108.240000, 45.680000, 250.120000
-114.530000,-3.960000, 250.120000
-85.480000,-60.950000, 250.120000
-33.610000,-122.100000, 250.120000
 21.480000,-174.190000, 250.120000
 75.700000,-219.700000, 250.120000
 107.590000,-250.130000, 247.820000
 102.100000,-250.130000, 228.030000
 67.760000,-250.130000, 221.210000
 37.660000,-250.130000, 224.110000
 16.370000,-250.130000, 226.530000
 0.160000,-250.130000, 213.410000
 13.390000,-250.130000, 198.140000
 13.120000,-250.130000, 196.670000
-0.020000,-250.130000, 199.280000
-30.450000,-250.130000, 182.060000
-70.590000,-250.130000, 128.370000
-87.000000,-250.130000, 47.130000
-72.260000,-228.470000,-45.000000
-14.420000,-179.150000,-122.010000
 15.060000,-112.790000,-169.610000
-33.680000,-33.700000,-200.340000
-106.160000, 35.610000,-229.800000
-126.460000, 81.170000,-250.130000
-92.700000, 133.060000,-250.130000
-64.970000, 192.030000,-250.130000
-49.410000, 250.120000,-250.130000
-60.690000, 250.120000,-250.130000
-77.210000, 250.120000,-250.130000
-80.150000, 250.120000,-250.130000
-60.630000, 250.120000,-250.130000
-30.490000, 250.120000,-250.130000
-17.220000, 250.120000,-178.330000
-51.610000, 250.120000,-123.870000
-117.020000, 250.120000,-80.580000
-162.320000, 250.120000,-38.330000
-165.560000, 250.120000, 8.120000
-128.200000, 250.120000, 44.690000
-88.140000, 250.120000, 61.960000
-69.070000, 250.120000, 70.790000
-61.120000, 250.120000, 81.490000
-54.830000, 236.640000, 88.410000
-50.640000, 220.140000, 97.630000
-47.500000, 206.080000, 115.800000
-42.460000, 191.160000, 133.670000
-36.990000, 181.960000, 146.680000
-41.160000, 175.230000, 159.120000
-58.680000, 161.630000, 176.080000
-76.190000, 135.530000, 203.500000
-74.580000, 99.100000, 233.730000
-54.380000, 63.960000, 250.120000
-34.660000, 35.890000, 250.120000
-19.250000, 11.600000, 250.120000
-8.720000,-13.520000, 250.120000
-6.940000,-36.700000, 250.120000
-11.290000,-58.960000, 250.120000
-13.500000,-84.320000, 250.120000
-8.190000,-108.800000, 250.120000
 4.450000,-130.380000, 250.120000
 16.000000,-140.490000, 250.120000
 18.560000,-145.390000, 250.120000
 23.630000,-159.280000, 250.120000
 52.210000,-189.340000, 250.120000
 91.960000,-219.850000, 235.830000
 113.930000,-243.060000, 215.460000
 128.730000,-250.130000, 193.900000
 141.220000,-250.130000, 176.310000
 154.990000,-250.130000, 158.340000
 172.060000,-250.130000, 136.480000
 188.290000,-250.130000, 118.840000
 188.340000,-250.130000, 111.080000
 160.300000,-250.130000, 116.750000
 120.670000,-250.130000, 132.350000
 104.720000,-250.130000, 135.930000
 96.380000,-250.130000, 130.210000
 94.220000,-250.130000, 122.960000
 77.450000,-250.130000, 115.890000
 41.460000,-236.400000, 99.250000
-1.900000,-227.800000, 65.790000
-38.250000,-206.340000, 17.940000
-27.440000,-161.900000,-39.340000
-2.700000,-103.070000,-109.520000
 0.090000,-50.320000,-172.410000
-52.570000,-3.740000,-213.980000
-102.430000, 53.800000,-247.510000
-122.950000, 105.080000,-250.130000
-110.950000, 142.200000,-250.130000
-83.460000, 173.660000,-250.130000
-60.920000, 213.220000,-250.130000
-56.000000, 250.120000,-250.130000
-46.630000, 250.120000,-250.130000
-47.550000, 250.120000,-250.130000
-82.450000, 250.120000,-250.130000
-111.910000, 250.120000,-235.750000
-116.580000, 250.120000,-127.700000
-96.410000, 244.500000,-58.910000
-70.390000, 246.120000,-23.800000
-54.270000, 250.120000, 0.190000
-53.750000, 250.120000, 20.260000
-58.490000, 250.120000, 37.740000
-61.490000, 250.120000, 53.750000
-61.780000, 250.120000, 67.920000
-60.810000, 240.520000, 73.610000
-59.100000, 240.690000, 81.450000
-62.380000, 242.800000, 98.830000
-67.660000, 239.880000, 117.930000
-68.960000, 226.260000, 135.610000
-66.800000, 201.870000, 155.080000
-51.900000, 175.730000, 179.670000
-21.760000, 152.370000, 199.890000
-7.070000, 131.450000, 216.710000
-38.250000, 111.040000, 244.140000
-65.350000, 99.180000, 250.120000
-54.310000, 91.290000, 250.120000
-14.430000, 81.930000, 250.120000
 10.350000, 70.800000, 250.120000
-1.990000, 58.290000, 250.120000
-25.430000, 48.510000, 250.120000
-32.010000, 33.090000, 250.120000
-7.960000, 15.310000, 250.120000
 20.320000, 5.060000, 250.120000
 31.900000, 4.410000, 250.120000
 25.990000, 9.740000, 250.120000
 25.100000, 4.400000, 250.120000
 59.310000,-47.430000, 250.120000
 102.130000,-116.990000, 250.120000
 115.750000,-180.900000, 250.120000
 103.640000,-218.240000, 250.120000
 87.680000,-239.980000, 239.630000
 80.400000,-250.130000, 224.620000
 92.220000,-250.130000, 206.540000
 106.690000,-250.130000, 187.000000
 114.940000,-250.130000, 173.090000
 113.850000,-250.130000, 162.980000
 101.820000,-250.130000, 152.280000
 75.970000,-250.130000, 142.000000
 50.080000,-250.130000, 133.550000
 22.750000,-250.130000, 126.560000
-3.730000,-250.130000, 118.260000
-30.770000,-250.130000, 96.700000
-27.840000,-250.130000, 59.420000
-21.130000,-250.130000, 14.230000
 8.290000,-227.470000,-34.660000
 28.840000,-170.600000,-89.290000
 42.020000,-125.870000,-146.390000
 43.850000,-90.450000,-195.680000
 21.990000,-49.860000,-229.290000
 0.130000, 0.900000,-250.130000
 8.800000, 61.380000,-250.130000
-3.670000, 119.450000,-250.130000
-79.510000, 164.870000,-250.130000
-136.200000, 219.870000,-250.130000
-113.850000, 250.120000,-250.130000
-51.820000, 250.120000,-250.130000
-41.540000, 250.120000,-250.130000
-108.320000, 250.120000,-250.130000
-209.540000, 250.120000,-250.130000
-231.320000, 250.120000,-173.670000
-167.800000, 250.120000,-102.410000
-114.700000, 250.120000,-45.800000
-118.570000, 250.120000, 13.870000
-154.040000, 250.120000, 62.790000
-174.420000, 250.120000, 95.340000
-164.910000, 250.120000, 121.170000
-162.430000, 250.120000, 147.730000
-175.940000, 238.510000, 179.290000
-195.060000, 196.560000, 217.710000
-207.380000, 149.130000, 250.120000
-206.640000, 106.380000, 250.120000
-186.290000, 67.480000, 250.120000
-142.580000, 32.210000, 250.120000
-82.330000, 2.200000, 250.120000
-29.090000,-23.440000, 250.120000
 8.450000,-39.950000, 250.120000
 27.770000,-49.790000, 250.120000
 36.440000,-60.860000, 250.120000
 41.410000,-75.160000, 250.120000
 48.750000,-88.630000, 250.120000
 59.270000,-103.780000, 250.120000
 67.320000,-115.380000, 250.120000
 64.140000,-123.840000, 250.120000
 43.330000,-133.640000, 250.120000
 20.910000,-147.710000, 250.120000
 9.010000,-160.540000, 250.120000
 4.130000,-182.390000, 250.120000
 9.560000,-206.380000, 232.870000
 34.510000,-230.410000, 211.470000
 63.650000,-250.130000, 193.760000
 82.920000,-250.130000, 172.480000
 85.800000,-250.130000, 151.840000
 84.510000,-250.130000, 135.540000
 89.560000,-250.130000, 119.190000
 103.900000,-250.130000, 103.010000
 114.250000,-250.130000, 88.020000
 103.640000,-250.130000, 73.780000
 101.950000,-250.130000, 61.350000
 112.160000,-250.130000, 49.030000
 134.400000,-250.130000, 38.910000
 145.780000,-250.130000, 29.250000
 145.820000,-244.700000, 22.290000
 108.800000,-249.300000, 17.160000
 60.030000,-250.130000,-2.120000
 20.220000,-250.130000,-52.540000
 19.910000,-218.870000,-126.800000
 42.800000,-150.650000,-224.190000
 67.700000,-65.040000,-250.130000
 74.510000, 31.620000,-250.130000
 60.630000, 129.530000,-250.130000
 32.780000, 217.990000,-250.130000
 21.690000, 250.120000,-250.130000
 67.300000, 250.120000,-250.130000
 110.360000, 250.120000,-250.130000
 48.360000, 250.120000,-250.130000
-34.800000, 250.120000,-177.330000
-56.450000, 250.120000,-100.870000
-40.250000, 250.120000,-67.630000
-22.770000, 250.120000,-52.820000
-13.320000, 250.120000,-30.480000
-16.060000, 250.120000,-4.310000
-25.630000, 250.120000, 18.440000
-26.640000, 250.120000, 33.860000
-9.930000, 250.120000, 43.470000
 23.730000, 245.700000, 48.380000
 47.480000, 233.270000, 57.000000
 51.200000, 220.920000, 69.080000
 39.130000, 197.690000, 87.430000
 24.210000, 173.390000, 111.870000
 24.320000, 155.510000, 137.730000
 33.660000, 138.780000, 160.190000
 52.780000, 113.800000, 184.460000
 74.250000, 86.940000, 202.320000
 82.370000, 69.390000, 215.830000
 77.150000, 59.320000, 232.220000
 75.890000, 45.130000, 248.820000
 75.670000, 31.910000, 250.120000
 64.550000, 14.410000, 250.120000
 54.070000,-5.970000, 250.120000
 43.730000,-25.560000, 250.120000
 35.380000,-43.350000, 250.120000
 32.330000,-55.010000, 250.120000
 28.070000,-63.300000, 250.120000
 20.850000,-77.040000, 250.120000
 29.580000,-95.540000, 245.320000
 49.300000,-111.470000, 227.970000
 59.640000,-134.900000, 203.240000
 58.510000,-169.050000, 177.350000
 66.240000,-205.300000, 169.000000
 81.000000,-238.610000, 169.200000
 97.380000,-250.130000, 169.350000
 105.330000,-250.130000, 166.540000
 106.570000,-250.130000, 167.600000
 100.060000,-250.130000, 181.480000
 102.500000,-250.130000, 189.280000
 105.870000,-250.130000, 196.300000
 121.440000,-250.130000, 188.710000
 108.410000,-250.130000, 148.300000
 92.160000,-250.130000, 88.290000
 40.480000,-250.130000, 24.800000
-21.180000,-250.130000,-62.510000
-33.380000,-175.090000,-175.160000
-13.290000,-73.640000,-250.130000
-2.080000,-9.770000,-250.130000
-9.930000, 29.100000,-250.130000
-18.160000, 64.500000,-250.130000
-26.500000, 102.580000,-250.130000
-37.910000, 141.570000,-250.130000
-31.090000, 183.750000,-250.130000
 4.870000, 205.860000,-250.130000
 62.600000, 203.340000,-250.130000
 108.020000, 198.690000,-250.130000
 83.490000, 207.980000,-250.130000
 16.550000, 235.040000,-237.890000
-31.990000, 250.120000,-190.230000
-55.530000, 250.120000,-152.170000
-68.830000, 250.120000,-105.280000
-61.720000, 235.130000,-58.580000
-42.090000, 207.010000,-27.030000
-23.600000, 185.800000,-9.310000
-2.260000, 173.940000,-7.510000
 26.570000, 171.110000,-0.510000
 45.040000, 167.710000, 7.440000
 54.220000, 158.790000, 13.470000
 55.640000, 152.840000, 20.880000
 69.640000, 156.580000, 31.480000
 90.150000, 167.690000, 41.880000
 107.350000, 181.990000, 52.580000
 101.610000, 193.120000, 57.440000
 81.640000, 200.700000, 58.000000
 72.900000, 214.640000, 74.380000
 76.900000, 224.450000, 103.510000
 78.810000, 224.380000, 126.450000
 63.690000, 217.350000, 148.510000
 46.000000, 211.910000, 175.840000
 51.280000, 198.330000, 200.120000
 72.710000, 170.860000, 221.830000
 95.610000, 136.210000, 234.930000
 108.940000, 110.240000, 247.220000
 107.070000, 86.210000, 250.120000
 98.060000, 66.030000, 250.120000
 95.220000, 44.610000, 250.120000
 92.910000, 1.930000, 250.120000
 104.800000,-59.750000, 250.120000
 126.100000,-122.120000, 250.120000
 150.190000,-170.980000, 250.120000
 169.580000,-207.810000, 250.120000
 178.800000,-248.410000, 250.120000
 159.700000,-250.130000, 250.120000
 116.630000,-250.130000, 249.510000
 75.070000,-250.130000, 233.540000
 44.560000,-250.130000, 215.480000
 58.450000,-250.130000, 184.770000
 86.720000,-250.130000, 154.800000
 92.540000,-250.130000, 125.610000
 69.630000,-250.130000, 90.800000
 43.330000,-250.130000, 50.250000
 32.630000,-250.130000,-7.130000
 50.440000,-233.700000,-82.460000
 107.000000,-187.210000,-147.840000
 142.160000,-142.320000,-200.640000
 106.710000,-93.130000,-214.960000
 33.710000,-45.820000,-208.600000
-17.820000,-2.410000,-206.470000
-22.870000, 38.370000,-221.970000
-10.030000, 77.970000,-249.910000
-11.030000, 117.700000,-250.130000
-31.000000, 160.590000,-250.130000
-64.870000, 204.950000,-250.130000
-75.000000, 243.900000,-250.130000
-48.340000, 250.120000,-250.130000
-8.800000, 250.120000,-250.130000
 14.320000, 245.180000,-248.870000
 9.580000, 243.560000,-212.130000
-20.890000, 250.120000,-167.350000
-34.670000, 250.120000,-118.070000
-5.050000, 250.120000,-67.700000
 41.860000, 238.620000,-23.270000
 69.090000, 213.780000, 6.560000
 66.930000, 191.050000, 22.540000
 54.840000, 187.500000, 35.700000
 59.640000, 207.450000, 39.070000
 93.850000, 238.740000, 35.430000
 135.790000, 250.120000, 38.250000
 180.840000, 250.120000, 45.750000
 204.110000, 250.120000, 58.220000
 163.630000, 250.120000, 87.230000
 63.630000, 250.120000, 121.800000
 3.450000, 220.480000, 135.810000
 8.760000, 197.910000, 136.020000
 47.300000, 195.190000, 148.350000
 82.270000, 196.190000, 175.330000
 79.780000, 182.900000, 197.790000
 37.380000, 163.960000, 208.690000
 1.400000, 148.800000, 216.870000
-5.560000, 145.480000, 232.030000
 3.540000, 150.150000, 250.120000
 7.190000, 148.790000, 250.120000
-8.440000, 123.610000, 250.120000
-26.290000, 70.550000, 250.120000
-35.630000,-1.070000, 250.120000
-17.870000,-84.960000, 250.120000
 26.560000,-162.620000, 250.120000
 71.060000,-235.770000, 250.120000
 106.260000,-250.130000, 218.210000
 147.620000,-250.130000, 195.860000
 203.610000,-250.130000, 186.040000
 236.870000,-250.130000, 181.920000
 193.700000,-250.130000, 172.130000
 112.090000,-250.130000, 160.490000
 64.150000,-250.130000, 156.640000
 57.360000,-250.130000, 140.940000
 51.740000,-250.130000, 107.170000
 59.090000,-250.130000, 61.380000
 59.010000,-250.130000, 10.980000
 63.560000,-250.130000,-37.590000
 66.330000,-219.060000,-84.350000
 57.130000,-171.320000,-140.960000
 46.580000,-111.130000,-213.170000
 77.700000,-30.120000,-250.130000
 115.640000, 66.870000,-250.130000
 98.480000, 161.610000,-250.130000
-12.190000, 246.160000,-250.130000
-115.700000, 250.120000,-250.130000
-110.640000, 250.120000,-250.130000
-51.380000, 250.120000,-250.130000
-43.060000, 250.120000,-250.130000
-52.580000, 250.120000,-219.720000
-28.100000, 250.120000,-201.210000
 29.110000, 250.120000,-188.180000
 23.090000, 250.120000,-154.130000
-15.800000, 226.070000,-103.360000
-16.030000, 206.770000,-56.990000
 14.840000, 196.810000,-23.090000
 34.050000, 197.350000, 4.080000
 28.230000, 193.600000, 28.700000
 28.820000, 186.030000, 48.350000
 43.020000, 171.480000, 61.620000
 62.790000, 162.880000, 69.660000
 65.700000, 153.790000, 80.670000
 48.100000, 151.540000, 97.240000
 35.150000, 153.890000, 109.380000
 35.660000, 161.900000, 116.800000
 47.890000, 162.670000, 125.390000
 60.960000, 151.830000, 132.810000
 58.730000, 138.330000, 142.320000
 39.690000, 125.750000, 153.000000
 19.030000, 126.610000, 163.940000
 17.030000, 146.120000, 177.150000
 18.740000, 157.140000, 193.660000
 9.000000, 154.610000, 211.290000
-15.670000, 151.650000, 229.320000
-49.880000, 164.910000, 242.880000
-89.340000, 190.280000, 244.770000
-124.670000, 180.020000, 250.120000
-124.700000, 135.320000, 250.120000
-68.880000, 63.740000, 250.120000
-7.560000,-30.740000, 250.120000
 36.600000,-123.830000, 250.120000
 72.780000,-207.260000, 250.120000
 105.640000,-250.130000, 250.120000
 144.120000,-250.130000, 250.120000
 181.660000,-250.130000, 250.120000
 218.000000,-250.130000, 242.460000
 231.470000,-250.130000, 217.790000
 207.460000,-250.130000, 200.740000
 156.670000,-250.130000, 175.660000
 95.220000,-250.130000, 149.950000
 76.330000,-250.130000, 102.460000
 84.960000,-250.130000, 36.950000
 116.640000,-250.130000,-36.400000
 125.280000,-201.150000,-112.450000
 109.280000,-124.090000,-168.900000
 99.040000,-71.670000,-191.190000
 82.770000,-13.990000,-183.390000
 39.890000, 54.380000,-190.030000
-7.260000, 127.660000,-210.410000
-34.310000, 200.380000,-236.520000
-31.710000, 250.120000,-250.130000
 2.280000, 250.120000,-250.130000
 41.060000, 250.120000,-250.130000
 62.030000, 250.120000,-250.130000
