 14.670000,-74.670000, 24.330000
 10.650000,-72.320000, 25.870000
 6.280000,-69.030000, 26.740000
 3.480000,-66.670000, 26.650000
 3.060000,-64.200000, 26.230000
 2.840000,-63.320000, 25.160000
 2.120000,-62.640000, 24.290000
 1.280000,-62.560000, 24.140000
-0.140000,-62.320000, 24.110000
-1.920000,-61.850000, 23.930000
-3.730000,-61.630000, 23.850000
-3.130000,-61.050000, 23.980000
-1.160000,-60.390000, 24.340000
 0.420000,-59.240000, 25.190000
 1.410000,-57.640000, 26.500000
 2.220000,-55.590000, 27.650000
 2.730000,-52.380000, 27.790000
 2.560000,-48.250000, 27.950000
 1.740000,-43.770000, 29.540000
 1.090000,-38.870000, 31.790000
 0.350000,-34.860000, 34.830000
-0.690000,-31.090000, 34.940000
-2.990000,-29.960000, 32.540000
-3.870000,-30.940000, 29.000000
-3.370000,-34.230000, 26.730000
-1.060000,-36.610000, 26.020000
-0.690000,-37.490000, 26.190000
-2.740000,-36.140000, 27.610000
-6.950000,-33.160000, 28.860000
-9.580000,-33.320000, 29.130000
-11.650000,-35.810000, 28.060000
-11.740000,-39.960000, 27.060000
-10.500000,-46.170000, 28.010000
-10.880000,-51.860000, 31.160000
-14.120000,-59.120000, 34.450000
-17.930000,-67.010000, 35.550000
-22.410000,-76.450000, 32.960000
-26.060000,-85.780000, 27.500000
-25.960000,-94.630000, 20.530000
-20.940000,-100.400000, 16.860000
-15.170000,-104.410000, 20.350000
-13.510000,-107.800000, 26.780000
-11.870000,-112.900000, 32.820000
-9.910000,-119.090000, 38.550000
-6.530000,-127.480000, 47.190000
 3.350000,-136.810000, 58.290000
 16.470000,-147.060000, 66.760000
 22.160000,-157.220000, 68.450000
 16.470000,-166.560000, 65.600000
 7.920000,-173.220000, 60.460000
 3.680000,-176.580000, 55.510000
 3.090000,-176.840000, 52.130000
 5.030000,-174.550000, 49.740000
 6.940000,-171.470000, 49.590000
 6.880000,-168.280000, 50.080000
 7.830000,-167.060000, 51.670000
 9.600000,-167.970000, 54.920000
 13.740000,-170.300000, 60.710000
 15.050000,-175.870000, 66.390000
 11.970000,-184.690000, 70.140000
 8.030000,-194.090000, 72.670000
 4.450000,-203.070000, 74.050000
 3.300000,-208.910000, 74.930000
 4.250000,-212.870000, 75.630000
 6.090000,-212.850000, 76.920000
 7.340000,-209.770000, 77.990000
 5.460000,-204.780000, 78.750000
 2.200000,-196.250000, 78.770000
-0.320000,-186.150000, 75.250000
-3.770000,-175.500000, 67.900000
-8.450000,-166.070000, 57.440000
-12.200000,-156.370000, 45.110000
-11.350000,-149.480000, 32.580000
-2.950000,-143.820000, 22.350000
 20.510000,-138.580000, 13.500000
 64.560000,-127.420000, 8.090000
 66.310000,-127.100000, 9.310000
 47.390000,-109.630000, 23.880000
 54.350000,-84.000000, 49.530000
 44.740000,-66.120000, 46.580000
 35.960000,-66.510000, 33.900000
 31.460000,-65.830000, 27.720000
 20.470000,-68.370000, 20.480000
 16.240000,-65.290000, 11.180000
 25.420000,-57.560000, 2.870000
 32.160000,-51.340000,-1.850000
 34.210000,-45.570000,-1.750000
 37.190000,-38.740000, 1.830000
 37.450000,-29.010000, 3.870000
 36.870000,-18.360000, 1.970000
 34.670000,-7.550000,-2.980000
 30.800000, 2.940000,-8.550000
 26.350000, 12.180000,-12.650000
 20.650000, 19.120000,-15.500000
 15.320000, 23.480000,-16.380000
 12.860000, 24.560000,-15.960000
 10.390000, 24.390000,-13.730000
 7.830000, 24.240000,-10.960000
 4.850000, 24.210000,-8.640000
-0.810000, 25.900000,-7.310000
-5.480000, 30.320000,-5.750000
-9.380000, 35.090000,-5.030000
-12.820000, 41.250000,-5.120000
-14.610000, 48.250000,-6.220000
-14.920000, 55.020000,-8.630000
-15.320000, 60.600000,-12.000000
-18.730000, 65.550000,-14.380000
-22.700000, 69.640000,-16.030000
-25.300000, 73.930000,-17.410000
-26.900000, 79.540000,-17.710000
-27.670000, 86.060000,-18.750000
-29.260000, 92.060000,-20.590000
-29.970000, 98.900000,-23.610000
-30.080000, 106.300000,-28.370000
-30.250000, 110.480000,-35.930000
-29.500000, 116.170000,-45.590000
-26.190000, 118.080000,-56.420000
-24.500000, 116.890000,-67.870000
-25.100000, 112.750000,-75.480000
-28.810000, 109.060000,-77.060000
-36.320000, 105.650000,-72.250000
-44.250000, 103.250000,-65.050000
-48.500000, 100.060000,-56.740000
-47.090000, 96.780000,-47.390000
-43.290000, 92.880000,-39.030000
-39.670000, 87.930000,-32.060000
-35.740000, 82.540000,-27.770000
-34.510000, 74.370000,-27.620000
-34.590000, 69.800000,-30.570000
-37.600000, 69.090000,-31.400000
-41.480000, 73.640000,-29.020000
-42.260000, 81.250000,-24.700000
-36.450000, 88.320000,-19.460000
-26.550000, 93.660000,-14.290000
-16.120000, 95.650000,-11.320000
-5.790000, 94.460000,-10.900000
 2.480000, 91.510000,-11.470000
 5.780000, 87.580000,-11.200000
 7.380000, 81.160000,-13.000000
 6.330000, 73.750000,-16.500000
-3.620000, 70.390000,-16.420000
-9.540000, 69.870000,-13.640000
-11.820000, 71.190000,-12.470000
-9.210000, 73.740000,-13.320000
-9.160000, 76.140000,-15.100000
-8.770000, 78.110000,-16.940000
-5.820000, 79.290000,-17.790000
-0.060000, 79.930000,-17.430000
 5.150000, 79.700000,-16.430000
 7.700000, 79.090000,-15.810000
 7.440000, 79.220000,-15.670000
 4.760000, 80.380000,-16.630000
 3.480000, 83.480000,-17.770000
 3.490000, 88.450000,-19.920000
 3.080000, 94.540000,-23.730000
 3.650000, 100.100000,-28.990000
 3.870000, 104.480000,-35.010000
 4.940000, 107.840000,-39.030000
 4.120000, 111.030000,-42.450000
 3.910000, 113.080000,-44.750000
 5.170000, 112.990000,-44.610000
 7.650000, 111.860000,-43.230000
 7.530000, 109.690000,-41.150000
 7.200000, 106.420000,-39.680000
 6.010000, 105.510000,-38.630000
 4.040000, 105.110000,-38.700000
 2.480000, 105.950000,-39.870000
 2.450000, 106.960000,-40.640000
 3.740000, 108.330000,-41.420000
 4.700000, 109.650000,-42.780000
 6.130000, 111.550000,-44.280000
 7.260000, 113.020000,-45.930000
 7.450000, 113.160000,-48.870000
 6.470000, 114.580000,-53.060000
 6.820000, 116.010000,-57.670000
 8.030000, 114.910000,-60.880000
 6.540000, 112.570000,-62.120000
 1.860000, 105.170000,-61.700000
-4.330000, 96.550000,-58.410000
-8.450000, 87.240000,-51.890000
-7.550000, 78.120000,-43.750000
-3.580000, 70.420000,-37.490000
-1.060000, 64.380000,-34.880000
-0.740000, 61.870000,-32.920000
-1.080000, 63.340000,-30.910000
-1.940000, 66.510000,-29.730000
-0.460000, 71.350000,-30.770000
 1.280000, 78.210000,-32.480000
 2.110000, 85.060000,-35.710000
 1.610000, 91.590000,-39.520000
 0.270000, 95.650000,-43.000000
-1.640000, 97.960000,-45.000000
-4.680000, 100.000000,-45.000000
-8.610000, 101.610000,-42.740000
-11.870000, 102.050000,-39.800000
-11.650000, 101.360000,-37.000000
-5.630000, 101.770000,-35.220000
 1.440000, 103.680000,-34.270000
 6.030000, 104.510000,-33.020000
 7.090000, 104.160000,-32.070000
 5.930000, 105.990000,-29.740000
 4.740000, 110.580000,-25.290000
 7.040000, 113.390000,-20.930000
 11.710000, 116.700000,-17.180000
 15.710000, 118.810000,-13.340000
 14.690000, 122.990000,-11.580000
 12.210000, 127.800000,-11.370000
 6.970000, 134.420000,-13.040000
 5.760000, 135.120000,-20.590000
 9.360000, 127.500000,-29.050000
 14.670000, 117.340000,-35.380000
 21.840000, 107.320000,-38.260000
 26.160000, 97.530000,-38.090000
 22.350000, 90.110000,-38.800000
 12.790000, 84.850000,-42.270000
 5.080000, 83.680000,-45.030000
 2.930000, 85.060000,-47.120000
 3.460000, 90.250000,-50.480000
 4.420000, 96.860000,-52.550000
 5.580000, 105.740000,-51.790000
 5.800000, 114.230000,-51.290000
 3.030000, 123.030000,-52.580000
 1.800000, 126.030000,-55.220000
 4.700000, 125.040000,-56.220000
 5.820000, 122.030000,-56.010000
 5.380000, 119.410000,-53.710000
 3.390000, 117.930000,-49.160000
-1.070000, 118.630000,-43.540000
-4.450000, 119.800000,-38.270000
-2.800000, 122.630000,-34.250000
 2.000000, 124.470000,-31.870000
 9.460000, 125.540000,-30.290000
 17.480000, 125.610000,-28.650000
 24.670000, 125.200000,-25.560000
 29.700000, 122.380000,-22.420000
 33.500000, 117.690000,-21.710000
 30.400000, 112.580000,-25.070000
 21.840000, 105.420000,-32.840000
 17.520000, 97.200000,-40.690000
 16.830000, 91.700000,-42.070000
 27.430000, 83.860000,-36.000000
 28.250000, 72.380000,-26.910000
 15.610000, 53.710000,-23.710000
 57.360000, 7.640000,-33.660000
 68.450000,-9.420000,-29.750000
 37.310000,-10.060000,-20.700000
 9.870000,-4.060000,-20.030000
 10.350000, 7.930000,-17.670000
 15.830000, 21.130000,-14.990000
 22.360000, 26.230000,-14.560000
 37.320000, 23.360000,-11.800000
 45.370000, 16.260000,-7.740000
 45.930000, 9.020000,-3.880000
 43.160000, 4.060000,-2.330000
 36.520000, 1.000000, 0.130000
 29.900000, 0.620000, 2.740000
 21.580000, 1.310000, 4.960000
 15.290000, 3.020000, 6.510000
 9.640000, 4.880000, 6.740000
 5.610000, 6.070000, 5.340000
 1.950000, 5.890000, 3.900000
-1.340000, 3.410000, 2.660000
-2.350000,-1.190000, 3.340000
-2.540000,-7.090000, 5.530000
-5.520000,-12.990000, 9.670000
-10.200000,-19.480000, 13.930000
-16.310000,-26.330000, 16.830000
-21.660000,-31.970000, 18.360000
-26.100000,-35.030000, 17.900000
-28.840000,-37.290000, 16.700000
-30.090000,-38.460000, 15.120000
-31.070000,-38.290000, 13.580000
-31.800000,-38.760000, 11.540000
-32.630000,-38.330000, 9.130000
-33.850000,-38.090000, 7.850000
-34.830000,-36.840000, 5.840000
-34.990000,-35.130000, 3.150000
-32.740000,-33.320000,-1.130000
-29.790000,-31.530000,-4.160000
-28.320000,-29.690000,-4.220000
-29.050000,-27.640000,-0.120000
-30.720000,-25.680000, 6.710000
-33.220000,-25.350000, 13.830000
-38.060000,-23.860000, 19.160000
-43.210000,-21.230000, 22.140000
-44.470000,-18.810000, 23.480000
-42.840000,-16.910000, 24.320000
-40.740000,-16.180000, 26.450000
-38.260000,-17.670000, 29.370000
-38.700000,-21.320000, 31.640000
-38.250000,-25.160000, 33.620000
-37.900000,-29.960000, 35.860000
-36.410000,-37.120000, 37.840000
-37.280000,-45.730000, 37.480000
-40.670000,-56.470000, 33.820000
-46.160000,-68.360000, 29.060000
-51.460000,-79.540000, 25.670000
-55.700000,-89.800000, 25.240000
-54.260000,-98.770000, 27.720000
-48.020000,-107.060000, 28.300000
-42.430000,-113.190000, 23.700000
-36.520000,-118.000000, 17.220000
-33.450000,-121.260000, 11.980000
-30.240000,-120.970000, 8.210000
-24.650000,-118.890000, 6.180000
-15.030000,-115.780000, 4.440000
-6.670000,-112.810000, 2.930000
-2.360000,-108.550000, 2.000000
-2.700000,-101.890000, 1.510000
-4.780000,-95.670000, 0.210000
-5.810000,-90.440000,-1.900000
-4.560000,-86.950000,-3.160000
-4.000000,-83.550000,-2.300000
-1.810000,-81.690000,-0.650000
 0.460000,-80.330000, 2.490000
 6.580000,-81.190000, 6.290000
 9.800000,-80.540000, 9.420000
 10.700000,-79.130000, 11.380000
 10.740000,-78.730000, 13.100000
 9.790000,-78.460000, 13.710000
 7.940000,-79.780000, 13.210000
 5.800000,-79.810000, 12.740000
 1.640000,-77.700000, 13.290000
-5.060000,-74.890000, 13.470000
-11.290000,-71.210000, 13.990000
-17.070000,-69.090000, 13.770000
-21.630000,-67.550000, 12.300000
-23.770000,-65.630000, 9.930000
-22.530000,-63.290000, 8.290000
-19.100000,-59.790000, 8.200000
-13.610000,-54.180000, 8.580000
-6.640000,-47.520000, 10.030000
 0.700000,-38.950000, 9.390000
 6.650000,-29.770000, 5.870000
 7.580000,-21.360000, 2.700000
 4.530000,-12.410000, 0.360000
-2.080000,-4.570000, 0.790000
-10.530000, 1.160000, 6.100000
-13.710000, 6.210000, 14.090000
-9.000000, 9.580000, 21.100000
 4.540000, 10.470000, 23.020000
 22.880000, 8.690000, 19.900000
 39.450000, 3.850000, 14.370000
 48.230000,-1.060000, 9.440000
 48.090000,-5.110000, 6.760000
 43.190000,-8.020000, 6.310000
 35.670000,-11.540000, 6.930000
 25.160000,-14.880000, 8.380000
 12.740000,-17.960000, 9.450000
 1.460000,-20.860000, 10.700000
-7.040000,-23.250000, 12.520000
-12.320000,-25.750000, 15.590000
-14.190000,-28.710000, 20.320000
-11.560000,-31.740000, 25.880000
-6.810000,-35.010000, 29.010000
-3.220000,-37.710000, 28.630000
 0.320000,-42.930000, 28.120000
 1.640000,-45.400000, 25.640000
 2.710000,-45.190000, 23.800000
 3.370000,-43.060000, 23.350000
 0.460000,-40.490000, 23.450000
-4.970000,-39.700000, 24.700000
-9.660000,-40.580000, 26.250000
-11.980000,-43.000000, 28.170000
-11.550000,-45.880000, 30.320000
-9.930000,-50.320000, 32.460000
-11.480000,-54.900000, 34.490000
-14.260000,-59.770000, 36.570000
-16.940000,-66.960000, 38.020000
-19.280000,-75.560000, 38.100000
-21.720000,-86.220000, 36.220000
-24.510000,-96.160000, 33.120000
-27.340000,-106.000000, 29.120000
-28.060000,-115.830000, 25.220000
-25.540000,-123.360000, 22.160000
-21.870000,-129.880000, 22.900000
-20.930000,-133.110000, 29.720000
-15.410000,-131.040000, 35.990000
-7.930000,-127.840000, 39.350000
-5.560000,-125.730000, 43.450000
-8.000000,-124.380000, 48.670000
-8.020000,-125.610000, 53.520000
-3.020000,-128.620000, 59.470000
 3.030000,-135.350000, 63.900000
 5.750000,-143.190000, 61.510000
 5.330000,-151.390000, 54.420000
 3.700000,-159.480000, 46.020000
 1.740000,-165.170000, 40.810000
 4.210000,-169.480000, 37.250000
 7.920000,-171.780000, 35.620000
 11.030000,-173.110000, 37.550000
 11.350000,-173.990000, 42.350000
 10.120000,-174.920000, 45.960000
 9.390000,-176.350000, 49.060000
 8.480000,-178.310000, 53.450000
 9.290000,-182.060000, 59.080000
 8.870000,-187.840000, 63.250000
 5.510000,-194.130000, 66.060000
 1.380000,-200.080000, 68.920000
-1.110000,-203.940000, 71.610000
-1.600000,-205.290000, 73.830000
-1.510000,-205.050000, 76.380000
-0.270000,-202.640000, 78.410000
-2.490000,-198.750000, 78.270000
-2.620000,-192.350000, 78.480000
-6.460000,-189.960000, 77.840000
-8.840000,-182.990000, 76.320000
-11.550000,-177.250000, 69.250000
-18.000000,-173.190000, 59.450000
-25.120000,-168.320000, 49.040000
-29.140000,-163.220000, 37.990000
-26.130000,-157.260000, 28.710000
-14.540000,-149.600000, 19.530000
 0.230000,-138.350000, 11.720000
 11.680000,-124.830000, 7.220000
 7.040000,-108.290000, 14.210000
 43.120000,-94.160000, 19.990000
 90.920000,-76.560000, 20.120000
 88.300000,-67.390000, 9.990000
 67.670000,-61.240000, 4.440000
 47.090000,-54.760000, 4.780000
 33.380000,-51.450000, 2.140000
 30.430000,-47.380000,-6.010000
 35.540000,-38.700000,-11.630000
 38.350000,-29.580000,-12.570000
 39.410000,-22.810000,-9.290000
 38.450000,-16.390000,-4.140000
 40.000000,-11.040000,-0.550000
 42.860000,-7.160000,-2.380000
 42.740000,-2.730000,-7.720000
 36.570000, 2.720000,-11.960000
 28.830000, 8.740000,-12.710000
 20.060000, 12.350000,-11.170000
 12.370000, 13.110000,-10.120000
 9.540000, 13.540000,-8.740000
 7.360000, 14.170000,-9.030000
 4.680000, 15.610000,-8.830000
 0.920000, 18.550000,-7.760000
-2.670000, 23.380000,-6.460000
-5.970000, 28.970000,-4.980000
-7.480000, 35.580000,-3.550000
-8.240000, 41.520000,-3.130000
-9.540000, 46.560000,-3.610000
-12.540000, 51.000000,-4.760000
-15.350000, 55.440000,-6.190000
-17.690000, 59.530000,-7.600000
-19.510000, 63.420000,-9.420000
-21.970000, 66.610000,-10.870000
-23.430000, 68.770000,-11.190000
-25.580000, 70.510000,-11.370000
-28.420000, 72.830000,-12.110000
-31.910000, 73.820000,-14.670000
-33.260000, 73.750000,-18.740000
-33.770000, 72.800000,-23.560000
-34.890000, 73.180000,-27.880000
-40.100000, 73.930000,-32.160000
-45.980000, 72.990000,-34.560000
-47.660000, 70.470000,-34.350000
-45.830000, 65.360000,-32.240000
-44.140000, 59.410000,-28.220000
-44.510000, 53.450000,-22.640000
-44.640000, 46.440000,-18.370000
-41.540000, 39.700000,-16.220000
-36.450000, 35.970000,-15.530000
-34.450000, 35.800000,-14.700000
-34.320000, 39.680000,-12.380000
-34.270000, 45.090000,-10.320000
-32.430000, 48.930000,-5.770000
-30.030000, 50.540000,-2.030000
-22.510000, 52.450000, 2.450000
-11.960000, 55.940000, 6.220000
-0.640000, 59.560000, 7.470000
 9.200000, 64.550000, 7.410000
 12.800000, 72.320000, 1.840000
 9.360000, 82.020000,-11.550000
 5.760000, 93.150000,-24.830000
 2.560000, 103.030000,-30.490000
-2.050000, 113.740000,-31.860000
-6.870000, 121.240000,-34.270000
-9.480000, 130.630000,-39.440000
-9.240000, 137.830000,-45.870000
-6.740000, 144.120000,-52.220000
-1.670000, 149.130000,-55.590000
 3.250000, 153.090000,-54.700000
 6.830000, 156.190000,-51.540000
 11.430000, 158.560000,-48.960000
 14.820000, 160.110000,-47.740000
 16.750000, 162.280000,-47.170000
 17.410000, 163.800000,-47.490000
 16.660000, 163.770000,-49.450000
 15.930000, 163.420000,-52.250000
 15.650000, 162.490000,-54.580000
 17.020000, 160.260000,-57.040000
 17.530000, 158.170000,-58.360000
 16.860000, 155.570000,-57.550000
 16.190000, 152.640000,-56.330000
 13.990000, 149.320000,-55.960000
 10.610000, 145.540000,-56.000000
 8.060000, 141.060000,-55.130000
 6.900000, 137.090000,-53.770000
 7.610000, 133.840000,-51.510000
 10.350000, 131.180000,-48.930000
 14.350000, 127.410000,-47.410000
 17.560000, 122.250000,-48.820000
 18.000000, 118.980000,-51.590000
 15.940000, 116.280000,-56.510000
 12.060000, 116.030000,-62.490000
 7.390000, 116.830000,-68.570000
 2.240000, 115.900000,-73.000000
-1.670000, 116.790000,-75.090000
-4.330000, 116.610000,-75.320000
-6.930000, 112.830000,-72.330000
-9.780000, 110.770000,-63.160000
-10.220000, 106.940000,-50.520000
-5.820000, 103.420000,-37.920000
 1.910000, 98.540000,-29.470000
 9.420000, 93.280000,-25.530000
 13.710000, 89.160000,-25.630000
 15.380000, 86.020000,-28.310000
 15.030000, 83.540000,-32.020000
 12.480000, 82.570000,-36.070000
 8.410000, 82.800000,-39.200000
 3.820000, 83.850000,-40.900000
-0.610000, 86.420000,-41.030000
-4.740000, 88.020000,-40.480000
-6.610000, 90.380000,-39.320000
-7.380000, 94.220000,-38.150000
-9.090000, 98.540000,-37.700000
-10.120000, 103.000000,-36.870000
-12.190000, 107.210000,-36.640000
-14.640000, 113.510000,-36.940000
-16.830000, 118.740000,-36.070000
-17.320000, 124.920000,-37.540000
-14.450000, 130.280000,-40.210000
-10.470000, 134.580000,-42.580000
-9.020000, 136.800000,-43.770000
-10.450000, 137.830000,-43.960000
-12.930000, 137.810000,-43.280000
-13.970000, 136.750000,-43.150000
-14.930000, 134.070000,-43.700000
-14.510000, 132.100000,-42.270000
-13.070000, 131.130000,-39.700000
-10.430000, 131.060000,-38.520000
-8.400000, 131.410000,-38.870000
-3.850000, 132.960000,-40.960000
 1.200000, 134.810000,-44.520000
 5.110000, 136.860000,-48.340000
 5.930000, 137.600000,-50.380000
 6.800000, 137.670000,-50.450000
 8.380000, 137.050000,-49.000000
 8.190000, 135.590000,-47.270000
 6.170000, 133.620000,-44.530000
 3.830000, 131.380000,-40.750000
 2.310000, 129.760000,-37.190000
 2.610000, 128.380000,-34.870000
 4.810000, 128.270000,-32.510000
 7.270000, 129.120000,-30.800000
 9.230000, 129.740000,-29.690000
 11.120000, 130.160000,-28.430000
 11.610000, 129.930000,-27.190000
 12.020000, 128.030000,-27.610000
 11.840000, 124.670000,-28.490000
 10.620000, 119.850000,-29.870000
 8.930000, 112.100000,-31.460000
 7.700000, 106.120000,-31.160000
 8.770000, 98.850000,-30.770000
 12.770000, 85.330000,-31.640000
 16.460000, 66.500000,-38.320000
 2.410000, 50.640000,-52.210000
 1.950000, 22.720000,-62.680000
 22.780000,-1.920000,-50.750000
 9.830000,-5.960000,-28.870000
-11.420000,-2.080000,-13.640000
-12.230000, 6.700000,-8.910000
 1.320000, 19.060000,-9.930000
 9.210000, 31.530000,-14.310000
 15.870000, 34.450000,-24.030000
 30.630000, 26.090000,-30.090000
 35.290000, 14.350000,-26.640000
 29.440000, 4.950000,-16.900000
 22.810000,-2.130000,-4.100000
 18.280000,-8.660000, 8.930000
 14.730000,-15.070000, 20.090000
 11.220000,-21.770000, 26.570000
 7.090000,-27.410000, 27.650000
 0.280000,-31.670000, 24.310000
-5.650000,-34.750000, 18.700000
-11.250000,-36.830000, 14.270000
-12.850000,-38.740000, 13.760000
-13.500000,-39.740000, 15.280000
-14.400000,-42.180000, 17.790000
-14.220000,-46.440000, 19.800000
-14.680000,-52.000000, 21.530000
-16.220000,-57.550000, 24.120000
-18.590000,-63.060000, 27.330000
-20.530000,-68.470000, 29.700000
-21.420000,-72.970000, 31.510000
-22.940000,-76.330000, 32.820000
-22.660000,-78.260000, 33.410000
-22.510000,-78.860000, 32.830000
-21.860000,-77.590000, 32.640000
-20.190000,-73.920000, 32.800000
-17.670000,-71.020000, 33.250000
-17.580000,-67.850000, 34.650000
-18.030000,-64.140000, 35.330000
-18.510000,-60.350000, 35.690000
-19.120000,-54.930000, 37.700000
-20.130000,-48.560000, 42.800000
-21.190000,-41.950000, 48.480000
-23.100000,-37.730000, 52.800000
-23.930000,-35.910000, 51.410000
-27.880000,-35.950000, 43.220000
-33.220000,-38.800000, 33.230000
-36.490000,-43.350000, 23.300000
-33.240000,-50.350000, 15.820000
-28.010000,-59.680000, 12.290000
-16.990000,-68.770000, 12.250000
-6.870000,-78.560000, 13.030000
-2.670000,-87.760000, 12.790000
-5.900000,-96.030000, 11.470000
-12.260000,-102.190000, 11.430000
-17.720000,-104.200000, 14.400000
-20.580000,-103.830000, 19.100000
-18.700000,-101.820000, 21.700000
-15.110000,-98.090000, 20.120000
-11.120000,-92.540000, 16.330000
-6.490000,-88.210000, 10.470000
-2.350000,-82.890000, 4.930000
 1.490000,-79.740000, 1.700000
 5.740000,-80.030000,-0.010000
 9.280000,-82.620000, 0.000000
 13.000000,-86.370000, 1.400000
 15.830000,-90.690000, 4.660000
 16.510000,-94.650000, 7.800000
 15.580000,-97.740000, 11.820000
 15.040000,-99.250000, 16.500000
 14.700000,-102.300000, 20.560000
 16.990000,-105.020000, 22.580000
 18.210000,-107.670000, 23.760000
 17.960000,-110.350000, 24.740000
 14.670000,-112.070000, 25.210000
 9.480000,-114.250000, 25.450000
 4.260000,-117.420000, 24.740000
-0.680000,-120.820000, 24.120000
-1.120000,-122.970000, 23.050000
-0.890000,-124.050000, 23.060000
 0.630000,-123.740000, 23.890000
 2.510000,-122.450000, 24.730000
 4.640000,-119.060000, 25.300000
 5.460000,-114.220000, 26.630000
 5.900000,-108.440000, 29.890000
 7.330000,-102.280000, 33.580000
 10.450000,-97.210000, 36.220000
 13.240000,-93.700000, 38.790000
 15.500000,-86.240000, 42.450000
 14.380000,-78.740000, 44.000000
 11.370000,-71.840000, 42.350000
 7.910000,-65.630000, 41.110000
 5.280000,-59.370000, 40.300000
 3.220000,-53.510000, 38.640000
 0.740000,-48.260000, 36.900000
-2.190000,-45.080000, 32.990000
-3.000000,-45.000000, 27.810000
-4.170000,-45.780000, 23.070000
-6.120000,-47.710000, 20.550000
-9.190000,-51.980000, 22.060000
-10.110000,-56.690000, 25.240000
-4.550000,-63.490000, 28.210000
 2.480000,-69.310000, 32.210000
 2.900000,-73.500000, 37.000000
-0.440000,-76.000000, 42.050000
-4.250000,-78.360000, 46.020000
-7.870000,-81.350000, 46.770000
-6.560000,-86.160000, 46.970000
-2.820000,-92.670000, 45.930000
 0.610000,-100.620000, 45.460000
 2.310000,-108.870000, 45.510000
 2.700000,-119.470000, 46.120000
 3.020000,-129.360000, 47.810000
 1.480000,-139.990000, 47.930000
 3.050000,-148.870000, 45.730000
 8.080000,-158.940000, 42.060000
 18.100000,-164.330000, 39.320000
 25.290000,-163.900000, 36.170000
 28.290000,-158.950000, 34.810000
 27.510000,-150.870000, 36.290000
 21.280000,-141.660000, 40.450000
 12.850000,-133.960000, 45.280000
 0.930000,-128.780000, 53.140000
-15.090000,-121.020000, 62.810000
-34.100000,-112.220000, 67.060000
-55.640000,-102.660000, 63.690000
-72.220000,-98.170000, 50.580000
-76.910000,-95.180000, 31.330000
-61.700000,-92.870000, 16.380000
-38.260000,-85.230000, 10.250000
-15.100000,-77.000000, 11.830000
 11.330000,-72.910000, 18.810000
 28.850000,-73.430000, 25.490000
 33.000000,-78.460000, 32.350000
 23.810000,-87.410000, 42.510000
 11.220000,-99.090000, 50.670000
 0.610000,-112.560000, 53.700000
-4.220000,-124.870000, 51.320000
-1.940000,-135.330000, 47.270000
 2.400000,-141.370000, 42.670000
 5.390000,-143.110000, 39.080000
 6.560000,-142.600000, 37.410000
 3.710000,-141.160000, 38.370000
-1.410000,-139.160000, 41.900000
-5.380000,-138.200000, 46.640000
-5.730000,-140.090000, 50.070000
-2.670000,-144.770000, 50.830000
-0.350000,-149.590000, 49.060000
 0.340000,-151.570000, 46.540000
-2.450000,-152.830000, 44.900000
-5.060000,-150.330000, 43.850000
-7.240000,-145.870000, 42.150000
-6.650000,-141.080000, 38.320000
-5.750000,-139.130000, 32.850000
-4.610000,-140.350000, 26.250000
-3.410000,-141.690000, 21.340000
-0.740000,-142.190000, 20.920000
 3.170000,-140.040000, 21.760000
 7.290000,-134.640000, 20.960000
 15.120000,-125.480000, 18.010000
 25.540000,-114.580000, 16.110000
 38.080000,-99.690000, 20.770000
 47.250000,-81.790000, 29.480000
 71.080000,-67.460000, 30.320000
 83.730000,-49.770000, 26.190000
 71.510000,-41.600000, 13.680000
 54.600000,-46.390000,-1.200000
 43.940000,-54.220000,-4.670000
 29.810000,-61.910000,-3.550000
 17.930000,-64.340000,-1.470000
 16.840000,-61.280000, 1.880000
 23.210000,-57.000000, 5.880000
 32.410000,-51.330000, 7.870000
 42.190000,-43.700000, 8.570000
 44.530000,-33.080000, 5.560000
 42.480000,-21.440000,-1.910000
 38.570000,-10.190000,-8.880000
 31.960000,-0.120000,-13.840000
 24.290000, 9.500000,-17.120000
 12.670000, 17.590000,-19.900000
 2.670000, 24.090000,-21.930000
-1.200000, 28.790000,-22.580000
-1.800000, 32.620000,-22.600000
-2.220000, 36.390000,-21.320000
-3.430000, 41.110000,-18.610000
-4.890000, 45.700000,-16.230000
-6.190000, 49.990000,-14.570000
-7.150000, 55.500000,-13.640000
-9.180000, 61.430000,-13.060000
-12.510000, 66.800000,-12.140000
-15.450000, 72.270000,-11.320000
-18.920000, 77.600000,-11.160000
-21.990000, 82.180000,-11.640000
-23.130000, 85.410000,-12.250000
-23.840000, 87.510000,-11.870000
-25.640000, 87.750000,-11.760000
-27.740000, 88.660000,-11.900000
-30.810000, 89.350000,-13.580000
-33.550000, 91.120000,-16.810000
-35.450000, 91.670000,-21.150000
-37.500000, 92.690000,-24.660000
-40.390000, 94.040000,-27.600000
-42.890000, 95.670000,-29.450000
-46.230000, 98.360000,-28.720000
-48.190000, 100.810000,-26.940000
-49.660000, 102.260000,-26.800000
-50.690000, 104.470000,-28.480000
-52.360000, 103.680000,-32.210000
-51.960000, 96.760000,-35.980000
-48.270000, 87.090000,-36.830000
-42.530000, 77.160000,-35.470000
