 63.020000,-98.610000,-173.450000
 84.430000,-100.580000,-179.400000
 101.520000,-98.610000,-181.940000
 110.220000,-94.410000,-181.640000
 111.290000,-87.460000,-179.270000
 110.890000,-82.480000,-173.820000
 112.120000,-80.830000,-165.220000
 114.720000,-80.810000,-155.560000
 117.530000,-79.310000,-145.310000
 119.670000,-73.420000,-135.010000
 122.210000,-62.670000,-125.410000
 125.510000,-52.510000,-116.090000
 130.060000,-47.410000,-107.060000
 136.950000,-44.090000,-98.500000
 141.090000,-40.410000,-90.960000
 141.360000,-34.650000,-84.920000
 139.620000,-29.460000,-79.460000
 140.170000,-27.660000,-74.990000
 142.450000,-27.390000,-71.540000
 144.190000,-24.600000,-71.030000
 143.640000,-20.190000,-71.810000
 141.180000,-16.910000,-73.540000
 136.870000,-15.090000,-76.540000
 129.720000,-12.830000,-80.300000
 121.600000,-11.680000,-85.250000
 115.240000,-12.970000,-91.200000
 109.450000,-15.510000,-97.130000
 102.180000,-16.540000,-105.190000
 92.630000,-15.900000,-109.700000
 84.060000,-13.410000,-109.090000
 77.440000,-9.630000,-105.740000
 75.090000,-6.090000,-100.800000
 72.640000,-4.060000,-94.540000
 68.160000,-1.830000,-88.850000
 61.800000, 1.400000,-81.720000
 55.900000, 3.240000,-74.380000
 52.470000, 2.910000,-66.110000
 51.930000, 0.290000,-57.160000
 54.160000,-1.060000,-49.340000
 58.290000,-0.800000,-41.990000
 63.140000, 1.980000,-35.160000
 69.350000, 3.920000,-27.770000
 76.670000, 4.240000,-19.510000
 84.050000, 2.600000,-9.120000
 88.820000, 1.540000, 1.080000
 93.470000,-0.490000, 10.070000
 100.070000,-3.770000, 18.510000
 109.510000,-8.400000, 27.380000
 120.090000,-13.900000, 34.890000
 132.360000,-18.750000, 41.900000
 143.910000,-23.110000, 48.170000
 153.110000,-24.450000, 52.070000
 156.900000,-22.950000, 55.540000
 154.400000,-20.700000, 58.370000
 147.410000,-20.130000, 60.140000
 139.630000,-25.000000, 60.090000
 135.010000,-32.400000, 57.700000
 133.930000,-40.930000, 50.030000
 136.040000,-48.740000, 40.410000
 138.030000,-55.380000, 29.490000
 140.220000,-63.270000, 16.700000
 140.250000,-70.960000, 1.570000
 137.240000,-78.070000,-12.220000
 133.020000,-85.040000,-24.200000
 129.400000,-90.730000,-34.670000
 128.060000,-96.540000,-45.680000
 128.900000,-103.510000,-56.740000
 129.110000,-112.000000,-67.520000
 127.540000,-119.880000,-75.060000
 125.390000,-127.170000,-81.740000
 124.700000,-134.850000,-89.140000
 126.050000,-143.290000,-96.640000
 128.110000,-150.810000,-103.700000
 127.820000,-155.370000,-109.170000
 129.190000,-158.260000,-114.190000
 132.230000,-161.760000,-117.710000
 136.340000,-162.130000,-121.710000
 131.350000,-154.110000,-123.580000
 111.560000,-146.000000,-125.930000
 91.080000,-149.830000,-130.790000
 79.960000,-160.600000,-139.140000
 72.410000,-163.630000,-151.740000
 61.500000,-154.550000,-161.800000
 55.850000,-140.400000,-168.220000
 56.400000,-125.930000,-175.040000
 60.470000,-116.150000,-181.110000
 51.420000,-106.260000,-179.700000
 23.540000,-88.380000,-174.290000
-17.550000,-63.160000,-166.770000
-60.460000,-36.380000,-154.210000
-102.980000,-9.420000,-137.870000
-136.820000, 11.580000,-116.710000
-152.770000, 22.270000,-92.240000
-151.850000, 26.040000,-67.090000
-137.870000, 25.580000,-43.980000
-120.360000, 29.510000,-23.220000
-103.390000, 36.500000,-3.530000
-86.700000, 38.830000, 16.720000
-65.520000, 34.150000, 34.830000
-43.800000, 27.610000, 50.820000
-29.030000, 23.380000, 65.250000
-23.800000, 25.480000, 76.390000
-26.350000, 29.750000, 82.140000
-30.990000, 31.430000, 86.130000
-32.260000, 28.780000, 89.920000
-30.270000, 26.260000, 94.860000
-28.640000, 27.920000, 99.600000
-27.670000, 30.450000, 103.930000
-26.430000, 31.320000, 105.990000
-26.060000, 31.870000, 105.940000
-26.160000, 33.740000, 107.290000
-27.330000, 37.520000, 107.450000
-29.580000, 44.660000, 106.230000
-33.300000, 51.700000, 105.990000
-36.850000, 53.210000, 105.920000
-37.020000, 50.090000, 107.790000
-33.690000, 45.780000, 107.590000
-29.480000, 43.610000, 110.960000
-25.960000, 44.740000, 113.860000
-27.250000, 49.860000, 115.650000
-33.380000, 58.950000, 117.670000
-44.030000, 66.550000, 120.340000
-53.340000, 73.150000, 122.900000
-63.040000, 78.790000, 126.470000
-74.220000, 81.490000, 128.450000
-85.900000, 84.780000, 128.000000
-92.940000, 88.700000, 124.390000
-97.320000, 94.900000, 120.910000
-99.510000, 105.960000, 117.120000
-109.670000, 117.760000, 115.490000
-164.690000, 120.380000, 125.150000
-209.790000, 106.320000, 133.230000
-197.290000, 85.200000, 131.120000
-151.920000, 70.180000, 124.830000
-106.720000, 66.690000, 116.410000
-75.030000, 66.970000, 108.410000
-55.450000, 67.370000, 101.000000
-45.540000, 67.090000, 95.350000
-45.450000, 68.390000, 90.980000
-46.410000, 70.640000, 86.860000
-48.610000, 76.590000, 82.410000
-70.350000, 84.870000, 87.320000
-101.130000, 88.760000, 97.510000
-108.090000, 94.380000, 106.340000
-79.970000, 105.220000, 106.740000
-54.840000, 120.190000, 112.160000
-69.190000, 127.210000, 142.780000
-90.480000, 116.070000, 195.120000
-83.190000, 92.320000, 241.690000
-50.570000, 77.490000, 250.120000
-17.540000, 77.030000, 250.120000
 13.440000, 85.600000, 250.120000
 37.160000, 92.970000, 248.390000
 50.180000, 99.640000, 243.630000
 67.640000, 107.860000, 241.780000
 81.820000, 120.450000, 241.290000
 82.930000, 139.770000, 240.510000
 79.670000, 161.310000, 238.240000
 79.190000, 177.220000, 232.700000
 88.190000, 185.220000, 228.000000
 94.340000, 188.790000, 233.290000
 92.670000, 191.030000, 243.290000
 79.590000, 193.050000, 250.120000
 72.170000, 191.350000, 250.120000
 89.480000, 184.880000, 250.120000
 106.340000, 182.740000, 250.120000
 114.790000, 182.460000, 250.120000
 107.240000, 175.800000, 250.120000
 104.930000, 169.480000, 250.120000
 127.860000, 171.770000, 250.120000
 140.540000, 175.450000, 250.120000
 147.900000, 173.330000, 250.120000
 144.690000, 162.900000, 250.120000
 125.760000, 152.420000, 250.120000
 111.030000, 142.400000, 250.120000
 111.740000, 131.800000, 250.120000
 115.580000, 126.150000, 245.190000
 103.250000, 133.020000, 231.230000
 73.580000, 133.110000, 217.850000
 47.580000, 123.380000, 208.370000
 48.770000, 110.750000, 189.540000
 56.230000, 104.370000, 164.330000
 57.030000, 100.870000, 135.770000
 46.780000, 92.190000, 115.540000
-67.690000,-44.760000, 80.830000
-84.960000,-35.460000, 123.280000
-54.150000, 10.570000, 128.480000
 1.880000, 28.640000, 71.870000
 76.540000, 28.030000, 28.730000
 102.590000, 25.020000, 21.510000
 82.070000, 16.000000, 37.510000
 38.770000,-0.390000, 63.780000
 5.110000,-10.990000, 85.530000
 1.930000,-12.420000, 91.770000
 35.330000,-11.980000, 76.590000
 84.570000,-10.480000, 56.450000
 105.670000,-7.460000, 46.160000
 103.520000,-4.250000, 44.610000
 96.590000,-1.380000, 47.800000
 95.440000,-5.880000, 54.660000
 105.300000,-17.630000, 59.130000
 110.030000,-27.140000, 59.030000
 108.410000,-29.060000, 57.090000
 109.150000,-30.070000, 56.630000
 121.750000,-36.270000, 56.940000
 143.450000,-41.690000, 51.750000
 151.260000,-47.640000, 51.620000
 159.550000,-56.220000, 61.120000
 184.780000,-79.900000, 65.820000
 215.660000,-106.140000, 70.740000
 233.820000,-125.050000, 76.650000
 243.060000,-134.980000, 83.390000
 246.790000,-137.990000, 88.120000
 241.960000,-140.250000, 92.680000
 225.520000,-143.740000, 93.060000
 210.470000,-155.920000, 90.640000
 207.490000,-171.950000, 84.000000
 213.600000,-189.280000, 69.440000
 222.040000,-204.540000, 47.280000
 224.000000,-217.300000, 20.830000
 211.040000,-233.410000,-8.470000
 188.280000,-250.130000,-38.120000
 161.450000,-250.130000,-70.990000
 137.860000,-250.130000,-116.830000
 117.360000,-250.130000,-174.270000
 81.010000,-250.130000,-233.220000
 33.060000,-246.960000,-250.130000
-20.230000,-208.420000,-250.130000
-77.090000,-157.670000,-250.130000
-109.800000,-102.700000,-250.130000
-104.780000,-49.230000,-250.130000
-91.030000,-11.200000,-250.130000
-107.960000, 7.170000,-250.130000
-129.970000, 23.390000,-250.130000
-121.970000, 45.890000,-250.130000
-96.670000, 0.960000,-250.130000
-136.750000,-49.540000,-250.130000
-220.640000,-24.110000,-250.130000
-226.910000, 34.430000,-250.130000
-151.190000, 62.680000,-250.130000
-54.510000, 50.160000,-250.130000
 12.030000, 30.640000,-222.300000
 24.510000, 28.900000,-190.810000
 10.290000, 41.210000,-170.460000
-3.350000, 47.100000,-154.950000
-3.190000, 41.730000,-140.390000
 4.210000, 29.330000,-126.100000
 16.410000, 18.930000,-113.720000
 23.920000, 12.130000,-103.300000
 20.760000, 13.600000,-90.220000
 4.510000, 11.530000,-71.700000
-15.670000, 4.700000,-53.120000
-20.030000,-10.710000,-36.870000
-4.400000,-19.360000,-29.380000
 7.220000,-19.270000,-27.110000
 2.690000,-19.120000,-20.440000
-8.310000,-31.600000,-12.160000
-15.000000,-51.770000,-3.290000
-14.770000,-64.590000, 0.460000
-12.260000,-59.460000,-1.400000
-7.640000,-65.330000,-2.480000
 8.840000,-86.000000,-2.310000
 31.770000,-111.840000,-3.770000
 48.410000,-123.840000,-6.620000
 50.130000,-112.910000,-7.670000
 45.030000,-102.120000,-5.820000
 36.130000,-96.390000,-1.860000
 20.220000,-87.800000, 3.700000
-2.480000,-76.190000, 9.740000
-24.550000,-64.270000, 16.060000
-44.850000,-56.020000, 22.750000
-62.800000,-51.660000, 32.000000
-74.480000,-50.820000, 42.910000
-81.580000,-49.540000, 50.590000
-84.080000,-46.780000, 52.120000
-76.960000,-47.030000, 46.290000
-60.410000,-50.580000, 35.290000
-40.550000,-58.350000, 19.950000
-20.000000,-68.590000, 4.660000
-1.700000,-75.640000,-7.830000
 13.000000,-79.320000,-21.740000
 25.840000,-84.230000,-34.870000
 32.170000,-90.340000,-43.270000
 34.250000,-97.120000,-50.470000
 33.940000,-98.510000,-58.940000
 34.270000,-94.310000,-69.220000
 33.580000,-88.290000,-82.550000
 29.580000,-81.770000,-94.660000
 23.810000,-78.740000,-105.550000
 20.100000,-78.530000,-114.860000
 19.450000,-77.480000,-121.290000
 18.090000,-74.580000,-126.800000
 11.480000,-68.570000,-132.100000
 2.390000,-62.190000,-134.800000
-4.320000,-57.350000,-135.690000
-6.640000,-54.450000,-136.770000
-4.380000,-51.450000,-136.700000
-1.390000,-45.570000,-137.240000
 0.930000,-39.540000,-137.690000
 3.080000,-33.990000,-137.020000
 5.220000,-29.630000,-134.770000
 8.690000,-25.550000,-130.340000
 15.400000,-25.540000,-123.780000
 28.850000,-32.140000,-115.660000
 47.370000,-38.860000,-105.450000
 68.270000,-43.740000,-96.900000
 87.440000,-46.450000,-90.320000
 100.510000,-49.340000,-81.710000
 109.770000,-57.930000,-70.540000
 119.500000,-66.480000,-59.800000
 129.060000,-70.170000,-49.680000
 142.760000,-68.080000,-44.580000
 155.720000,-63.700000,-42.670000
 166.020000,-56.710000,-40.900000
 171.290000,-48.380000,-39.190000
 172.060000,-40.800000,-37.750000
 171.090000,-35.700000,-35.800000
 168.220000,-32.640000,-34.020000
 163.460000,-34.090000,-32.820000
 157.170000,-36.790000,-33.830000
 149.200000,-39.030000,-37.250000
 142.700000,-39.170000,-43.580000
 139.750000,-37.770000,-51.410000
 138.460000,-36.610000,-57.510000
 134.100000,-34.590000,-62.420000
 124.100000,-30.730000,-67.220000
 109.800000,-25.590000,-70.570000
 96.000000,-23.380000,-71.960000
 85.060000,-24.380000,-72.010000
 80.740000,-26.160000,-73.300000
 83.560000,-30.870000,-74.710000
 91.470000,-36.400000,-76.300000
 102.800000,-41.540000,-79.030000
 113.560000,-46.110000,-82.720000
 121.090000,-50.870000,-85.130000
 128.570000,-54.680000,-85.800000
 133.730000,-57.930000,-84.620000
 138.170000,-60.260000,-81.260000
 141.410000,-62.250000,-75.400000
 142.430000,-62.690000,-71.160000
 140.540000,-61.320000,-67.690000
 137.190000,-59.800000,-63.890000
 133.540000,-59.620000,-60.140000
 131.610000,-60.000000,-56.860000
 131.770000,-59.830000,-54.450000
 133.290000,-58.770000,-51.970000
 136.080000,-58.720000,-49.410000
 140.400000,-59.710000,-48.500000
 145.190000,-60.440000,-47.410000
 148.370000,-60.130000,-47.280000
 150.250000,-59.640000,-45.260000
 151.350000,-59.410000,-41.830000
 151.420000,-58.820000,-38.020000
 150.890000,-57.440000,-34.100000
 149.920000,-58.870000,-31.030000
 149.790000,-59.990000,-29.080000
 151.800000,-60.440000,-28.740000
 154.460000,-59.970000,-29.300000
 156.260000,-59.560000,-31.180000
 155.390000,-58.860000,-33.910000
 150.360000,-58.220000,-39.340000
 142.600000,-60.240000,-45.160000
 135.920000,-65.670000,-51.000000
 130.820000,-72.230000,-58.260000
 127.950000,-76.290000,-66.930000
 126.320000,-76.960000,-77.970000
 123.910000,-78.240000,-88.720000
 120.240000,-80.750000,-96.150000
 116.740000,-82.810000,-101.870000
 111.510000,-82.780000,-107.110000
 106.870000,-82.760000,-111.150000
 108.770000,-81.220000,-112.220000
 118.940000,-78.830000,-107.500000
 131.390000,-78.090000,-98.650000
 139.750000,-78.090000,-91.430000
 144.690000,-82.930000,-85.190000
 150.580000,-93.870000,-78.610000
 159.730000,-102.870000,-74.640000
 168.730000,-105.440000,-72.460000
 174.830000,-106.000000,-71.640000
 177.050000,-106.820000,-71.480000
 176.120000,-109.640000,-70.320000
 168.470000,-113.050000,-69.720000
 154.510000,-113.780000,-67.740000
 137.250000,-109.730000,-65.830000
 114.930000,-106.800000,-64.380000
 92.810000,-105.950000,-64.990000
 68.750000,-102.690000,-67.220000
 42.310000,-91.820000,-72.190000
 15.700000,-73.830000,-78.740000
-11.580000,-51.500000,-80.750000
-38.060000,-28.540000,-80.880000
-60.200000,-3.190000,-80.000000
-81.500000, 19.140000,-73.100000
-88.880000, 23.710000,-57.220000
-75.900000, 7.510000,-41.480000
-41.160000,-19.600000,-29.350000
-1.010000,-34.250000,-20.030000
 26.200000,-26.160000,-16.020000
 30.870000,-6.580000,-14.890000
 14.240000, 15.800000,-11.470000
-19.610000, 35.580000,-3.920000
-57.920000, 53.320000, 8.320000
-86.230000, 72.000000, 20.040000
-109.950000, 90.190000, 31.030000
-128.120000, 100.510000, 40.760000
-130.610000, 95.380000, 48.610000
-111.930000, 79.190000, 54.160000
-79.810000, 57.610000, 58.450000
-44.230000, 38.650000, 60.750000
-11.900000, 24.300000, 62.470000
 8.770000, 16.980000, 60.300000
 13.760000, 17.910000, 56.350000
 5.840000, 21.660000, 52.360000
-9.390000, 28.410000, 49.960000
-29.410000, 37.840000, 46.610000
-50.530000, 48.030000, 43.060000
-66.920000, 54.820000, 41.240000
-75.970000, 54.060000, 38.880000
-79.080000, 49.090000, 38.020000
-78.190000, 43.810000, 37.630000
-74.380000, 41.070000, 36.140000
-69.330000, 40.030000, 33.280000
-67.320000, 39.510000, 31.890000
-69.210000, 39.330000, 33.430000
-72.650000, 39.840000, 36.640000
-77.770000, 41.450000, 41.530000
-83.600000, 44.940000, 47.120000
-87.610000, 50.960000, 52.870000
-90.110000, 56.480000, 60.490000
-89.000000, 58.010000, 68.510000
-85.060000, 54.800000, 75.690000
-78.830000, 51.220000, 84.090000
-71.340000, 49.350000, 89.450000
-62.390000, 48.000000, 91.770000
-54.210000, 45.120000, 93.540000
-50.900000, 42.790000, 95.250000
-53.570000, 43.190000, 96.510000
-56.840000, 47.160000, 100.190000
-53.000000, 54.250000, 104.030000
-39.140000, 63.260000, 105.700000
-23.740000, 71.800000, 106.040000
-25.350000, 78.590000, 104.520000
-42.070000, 80.950000, 96.780000
-52.100000, 77.610000, 89.200000
-49.940000, 73.420000, 82.220000
-39.190000, 74.360000, 76.260000
-28.850000, 83.440000, 70.510000
-26.940000, 95.420000, 64.120000
-34.430000, 103.930000, 58.060000
-49.820000, 108.720000, 55.560000
-71.690000, 111.900000, 58.460000
-91.810000, 115.860000, 64.710000
-99.610000, 118.830000, 69.540000
-96.180000, 121.580000, 72.980000
-88.810000, 122.190000, 77.230000
-83.760000, 115.080000, 84.740000
-85.640000, 102.450000, 96.690000
-83.270000, 91.330000, 108.820000
-75.020000, 88.540000, 114.380000
-66.050000, 94.800000, 115.580000
-56.410000, 103.820000, 115.240000
-50.080000, 109.450000, 117.330000
-46.900000, 109.440000, 124.660000
-51.000000, 107.190000, 136.420000
-54.690000, 109.680000, 145.590000
-45.900000, 118.080000, 148.540000
-26.720000, 130.900000, 150.980000
-17.320000, 142.600000, 160.400000
-14.300000, 151.640000, 177.320000
-30.690000, 159.730000, 203.750000
-45.160000, 168.790000, 229.350000
-31.700000, 172.760000, 250.120000
 7.330000, 171.390000, 250.120000
 37.490000, 166.420000, 250.120000
 47.480000, 171.020000, 250.120000
 59.720000, 175.010000, 250.120000
 74.660000, 167.770000, 250.120000
 93.160000, 150.430000, 250.120000
 109.020000, 143.580000, 250.120000
 124.230000, 158.410000, 250.120000
 138.920000, 179.990000, 250.120000
 140.470000, 187.380000, 250.120000
 129.760000, 181.510000, 250.120000
 122.650000, 178.190000, 250.120000
 106.940000, 179.320000, 250.120000
 97.750000, 178.650000, 250.120000
 82.760000, 171.720000, 250.120000
 64.910000, 153.210000, 250.120000
 67.820000, 125.100000, 250.120000
 82.320000, 110.210000, 230.640000
 86.490000, 102.520000, 203.290000
 85.870000, 96.890000, 174.400000
 92.540000, 88.880000, 149.260000
 95.160000, 81.600000, 132.150000
 86.090000, 72.150000, 117.560000
 41.610000,-0.850000, 118.850000
-19.250000,-69.980000, 101.080000
 10.530000,-42.830000, 111.840000
 65.590000,-10.960000, 61.350000
 139.730000, 3.240000,-1.770000
 172.770000, 6.870000,-13.690000
 149.670000, 1.090000, 4.530000
 104.720000,-7.820000, 29.250000
 78.640000,-12.770000, 44.770000
 77.940000,-15.220000, 48.690000
 100.050000,-16.880000, 42.150000
 122.320000,-21.660000, 35.830000
 124.880000,-26.090000, 37.070000
 118.960000,-33.650000, 46.530000
 114.220000,-50.830000, 56.120000
 114.110000,-70.610000, 62.500000
 120.640000,-84.560000, 62.880000
 116.190000,-87.140000, 64.830000
 117.490000,-86.600000, 65.840000
 131.380000,-87.770000, 61.380000
 145.530000,-87.130000, 56.650000
 149.310000,-85.140000, 55.250000
 145.150000,-82.720000, 56.430000
 141.960000,-78.340000, 58.070000
 137.160000,-77.720000, 57.000000
 143.530000,-79.740000, 48.860000
 150.270000,-81.350000, 26.760000
 173.540000,-66.720000, 6.320000
 172.330000,-56.730000,-16.090000
 173.010000,-70.970000,-27.240000
 170.320000,-93.730000,-32.310000
 159.000000,-114.390000,-43.610000
 148.200000,-129.370000,-59.700000
 142.690000,-139.360000,-80.830000
 142.090000,-142.360000,-104.760000
 130.500000,-134.220000,-127.170000
 95.120000,-115.020000,-149.610000
 52.930000,-95.310000,-173.110000
 27.910000,-85.980000,-202.200000
 29.520000,-80.280000,-241.040000
 42.800000,-71.240000,-250.130000
 62.070000,-52.290000,-250.130000
 71.770000,-25.420000,-250.130000
 39.690000,-12.190000,-250.130000
-11.430000,-11.130000,-250.130000
-29.960000,-13.490000,-250.130000
-9.130000,-15.190000,-250.130000
 22.040000,-21.930000,-250.130000
 20.510000,-29.160000,-250.130000
-42.520000,-29.510000,-250.130000
-105.980000,-26.690000,-250.130000
-117.770000,-14.600000,-250.130000
-79.340000, 2.200000,-250.130000
-40.000000, 22.260000,-250.130000
-58.370000, 43.580000,-250.130000
-117.990000, 45.500000,-244.870000
-154.450000, 30.540000,-182.910000
-134.900000, 25.870000,-157.640000
-76.000000, 33.090000,-157.770000
-14.050000, 50.130000,-164.600000
 1.820000, 61.620000,-155.710000
-19.650000, 46.900000,-127.060000
-54.550000, 23.710000,-93.420000
-78.370000, 13.750000,-71.070000
-75.400000, 7.970000,-61.600000
-53.930000, 9.380000,-59.220000
-45.090000, 12.050000,-54.640000
-44.490000, 2.080000,-43.630000
-51.650000,-9.600000,-33.570000
-46.410000,-25.650000,-25.830000
-34.610000,-28.220000,-17.830000
-15.980000,-37.700000,-18.590000
 12.940000,-48.050000,-21.670000
 29.000000,-48.670000,-26.460000
 13.730000,-40.990000,-25.540000
-18.300000,-40.900000,-18.610000
-31.220000,-59.700000,-13.820000
-19.170000,-80.780000,-12.760000
 8.960000,-91.370000,-20.190000
 31.990000,-89.160000,-28.610000
 31.480000,-76.970000,-27.930000
 12.320000,-72.930000,-21.860000
-8.820000,-76.350000,-11.010000
-24.220000,-77.360000,-5.100000
-33.900000,-70.380000,-5.750000
-42.560000,-57.160000,-8.120000
-45.810000,-52.680000,-10.900000
-33.350000,-59.830000,-8.540000
-10.660000,-69.830000,-7.990000
 5.810000,-75.810000,-7.700000
 6.560000,-71.390000,-8.380000
-1.740000,-65.370000,-12.710000
-8.510000,-71.920000,-16.940000
-3.510000,-90.090000,-20.570000
 15.540000,-107.900000,-29.330000
 42.160000,-116.910000,-40.600000
 59.320000,-110.700000,-53.850000
 62.270000,-101.540000,-66.910000
 54.470000,-93.310000,-76.230000
 39.240000,-84.130000,-82.110000
 22.260000,-74.810000,-87.730000
 10.850000,-67.880000,-94.820000
 3.220000,-63.700000,-102.610000
-0.090000,-59.910000,-109.360000
 0.560000,-55.030000,-114.390000
 4.450000,-49.320000,-118.490000
 8.050000,-42.830000,-122.220000
 10.000000,-37.360000,-126.460000
 11.460000,-33.470000,-130.080000
 12.650000,-29.640000,-133.270000
 16.540000,-26.100000,-135.730000
 23.380000,-24.550000,-135.780000
 30.510000,-23.520000,-133.190000
 37.780000,-25.200000,-131.400000
 50.310000,-31.120000,-130.340000
 69.870000,-39.600000,-129.790000
 93.170000,-46.560000,-127.700000
 114.090000,-49.940000,-126.490000
 127.980000,-51.120000,-124.150000
 137.130000,-51.300000,-119.930000
 142.620000,-51.850000,-114.910000
 145.710000,-51.510000,-109.360000
 145.750000,-50.670000,-105.030000
 143.430000,-49.790000,-102.460000
 140.610000,-49.430000,-99.590000
 139.100000,-50.030000,-96.190000
 140.720000,-50.250000,-92.850000
 146.090000,-49.600000,-90.190000
 153.160000,-50.490000,-87.670000
 159.540000,-51.600000,-84.840000
 166.770000,-52.780000,-81.120000
 173.860000,-53.870000,-77.770000
 179.440000,-54.600000,-76.100000
 180.460000,-54.530000,-75.870000
 177.650000,-54.740000,-76.000000
 171.890000,-54.460000,-77.010000
 164.700000,-52.740000,-78.180000
 157.660000,-50.350000,-80.270000
 147.960000,-49.150000,-81.460000
 139.770000,-46.030000,-84.110000
 129.000000,-44.200000,-87.100000
 119.390000,-42.190000,-91.540000
 114.900000,-42.180000,-97.310000
 114.520000,-43.950000,-104.670000
 115.310000,-45.270000,-111.880000
 113.670000,-43.280000,-115.120000
 111.170000,-39.870000,-112.800000
 109.760000,-36.630000,-107.510000
 107.640000,-34.360000,-101.540000
 104.040000,-33.240000,-95.290000
 101.220000,-34.780000,-91.620000
 102.530000,-36.410000,-87.770000
 108.920000,-36.800000,-84.090000
 118.010000,-35.600000,-82.220000
 124.840000,-33.450000,-79.070000
 129.030000,-31.060000,-74.150000
 131.320000,-28.380000,-66.410000
 132.670000,-24.410000,-58.360000
 132.400000,-19.680000,-48.550000
 129.980000,-14.090000,-39.060000
 124.290000,-7.480000,-30.920000
 119.240000,-0.990000,-22.640000
 116.990000, 1.580000,-14.890000
 121.930000, 2.890000,-9.220000
 132.410000, 3.350000,-6.020000
 144.010000, 2.800000,-4.250000
 153.820000, 1.100000,-5.250000
 160.280000,-2.190000,-7.720000
 163.090000,-7.070000,-12.420000
 162.080000,-14.740000,-18.880000
 157.950000,-23.450000,-26.240000
 151.120000,-32.780000,-35.270000
 144.160000,-42.520000,-43.400000
 139.890000,-51.150000,-52.670000
 137.620000,-56.540000,-64.690000
 136.010000,-59.610000,-76.710000
 133.000000,-63.560000,-87.000000
 126.980000,-66.820000,-94.330000
 118.830000,-68.730000,-99.990000
 109.940000,-68.810000,-103.910000
 101.830000,-67.930000,-104.850000
 98.270000,-69.190000,-104.520000
 98.520000,-68.960000,-102.500000
 101.000000,-66.450000,-98.970000
 104.830000,-63.490000,-94.960000
 109.080000,-61.470000,-89.260000
 112.640000,-61.880000,-84.410000
 114.930000,-62.830000,-80.880000
 115.950000,-62.120000,-77.820000
 115.120000,-59.610000,-75.740000
 112.240000,-54.730000,-74.090000
 104.720000,-48.220000,-71.670000
 95.550000,-43.410000,-67.870000
 86.480000,-43.600000,-65.830000
 79.160000,-49.250000,-68.530000
 75.250000,-63.450000,-81.640000
 69.450000,-62.960000,-99.400000
 55.640000,-43.030000,-109.130000
 26.710000,-13.640000,-109.140000
-9.770000, 12.110000,-101.020000
-50.370000, 34.220000,-84.940000
-89.320000, 47.740000,-64.720000
-114.820000, 45.260000,-46.840000
-109.040000, 24.930000,-32.810000
-74.280000,-3.130000,-23.750000
-32.210000,-18.800000,-25.620000
-0.820000,-16.000000,-31.940000
 9.130000,-3.520000,-35.500000
-1.280000, 5.390000,-29.940000
-22.370000, 7.410000,-18.720000
-41.810000, 4.800000,-7.590000
-53.040000, 0.720000,-0.880000
-53.760000,-4.590000, 2.300000
-47.060000,-9.530000, 3.970000
-32.830000,-16.160000, 5.700000
-14.000000,-24.410000, 10.120000
 0.580000,-28.960000, 13.970000
 8.310000,-29.390000, 16.650000
 8.530000,-27.030000, 20.150000
 5.590000,-24.380000, 24.460000
 1.670000,-21.060000, 29.480000
-3.810000,-15.550000, 36.090000
-11.430000,-7.770000, 44.070000
-21.150000, 1.070000, 52.410000
-30.800000, 9.670000, 60.140000
-38.660000, 16.840000, 67.000000
-44.420000, 22.860000, 73.030000
-50.120000, 30.250000, 78.230000
-57.160000, 36.370000, 82.790000
-64.480000, 39.970000, 87.470000
-72.180000, 42.900000, 91.830000
-77.610000, 44.100000, 96.010000
-77.860000, 43.610000, 100.500000
-73.900000, 43.090000, 103.640000
-70.520000, 44.400000, 105.310000
-71.030000, 45.440000, 108.670000
-73.600000, 44.350000, 114.510000
-75.400000, 40.600000, 124.080000
-76.370000, 38.160000, 133.510000
-76.120000, 37.360000, 140.380000
-78.210000, 39.060000, 143.800000
-83.200000, 42.580000, 145.670000
-89.290000, 45.770000, 148.950000
-93.780000, 49.610000, 153.320000
-92.440000, 53.630000, 157.870000
-82.170000, 50.280000, 162.090000
-62.660000, 41.520000, 168.190000
-74.460000, 35.640000, 183.160000
-110.820000, 61.200000, 197.220000
-141.900000, 108.040000, 197.580000
-142.290000, 158.280000, 181.220000
-101.490000, 193.640000, 144.870000
-47.590000, 204.710000, 105.700000
-9.410000, 198.090000, 77.550000
-7.320000, 178.510000, 66.700000
-46.460000, 161.430000, 73.120000
-92.110000, 158.340000, 79.900000
-109.450000, 159.960000, 79.270000
-85.820000, 157.880000, 70.020000
-47.500000, 152.170000, 66.510000
-37.180000, 145.000000, 75.710000
-77.120000, 143.980000, 107.100000
-115.720000, 147.380000, 148.200000
-96.000000, 152.810000, 170.540000
-37.880000, 160.540000, 176.450000
-5.300000, 170.890000, 188.670000
-22.060000, 178.740000, 213.710000
-52.780000, 171.670000, 250.120000
-61.700000, 154.100000, 250.120000
-49.020000, 139.760000, 250.120000
-18.190000, 140.890000, 250.120000
 5.700000, 149.950000, 250.120000
 7.450000, 151.000000, 250.120000
-5.060000, 147.210000, 250.120000
-21.060000, 148.360000, 250.120000
-1.470000, 153.920000, 250.120000
 20.700000, 156.900000, 250.120000
 33.320000, 161.110000, 250.120000
 33.380000, 158.560000, 250.120000
 35.560000, 146.370000, 250.120000
 41.000000, 141.210000, 250.120000
