 157.470000,-28.120000,-39.700000
 151.320000,-20.540000,-42.750000
 137.160000,-15.160000,-40.700000
 112.710000,-8.530000,-37.890000
 95.070000,-5.130000,-30.880000
 63.940000,-1.800000,-22.020000
 44.450000,-4.030000,-9.900000
 31.540000,-8.140000, 0.230000
 19.770000,-14.530000, 10.440000
-0.220000,-16.880000, 19.030000
-28.380000,-17.100000, 25.630000
-58.110000,-18.360000, 27.570000
-103.030000,-31.750000, 10.700000
-147.680000,-54.210000,-30.020000
-180.220000,-54.910000,-69.450000
-209.580000,-22.160000,-72.470000
-170.720000,-8.540000,-36.940000
 1.800000, 16.630000, 12.440000
 123.370000, 45.480000, 31.110000
 163.050000, 59.220000, 43.960000
 150.920000, 59.570000, 45.740000
 118.400000, 55.250000, 40.970000
 80.330000, 46.390000, 28.440000
 48.270000, 32.790000, 14.510000
 27.840000, 20.210000, 3.240000
 14.950000, 11.930000,-4.010000
 7.250000, 7.290000,-8.750000
-3.770000, 5.870000,-12.960000
-18.740000, 10.840000,-13.310000
-34.520000, 18.810000,-6.840000
-56.500000, 28.690000, 5.240000
-81.510000, 37.970000, 21.170000
-109.300000, 50.080000, 32.820000
-130.930000, 51.690000, 39.190000
-153.340000, 38.950000, 43.580000
-181.400000, 7.280000, 47.930000
-144.920000,-19.540000, 36.680000
-17.540000,-26.090000, 18.540000
 83.350000,-20.690000,-11.060000
 130.560000,-18.480000,-41.040000
 147.360000,-5.850000,-54.830000
 145.030000, 3.510000,-54.870000
 136.170000, 6.020000,-47.730000
 122.090000, 0.830000,-38.300000
 87.290000, 3.520000,-28.160000
 52.630000,-1.880000,-15.890000
 28.870000,-13.110000,-7.200000
 11.770000,-17.920000, 1.120000
 0.560000,-23.250000, 8.510000
-8.000000,-26.870000, 14.820000
-21.210000,-29.480000, 18.080000
-41.870000,-31.960000, 15.580000
-75.110000,-40.090000, 5.540000
-119.160000,-49.220000,-14.910000
-167.380000,-61.700000,-41.780000
-244.220000,-58.190000,-58.030000
-235.960000,-49.350000,-43.790000
-74.690000,-35.080000, 2.600000
 119.290000,-1.090000, 29.510000
 189.480000, 22.560000, 33.570000
 183.560000, 37.610000, 34.840000
 141.960000, 40.090000, 30.420000
 109.540000, 35.110000, 23.420000
 76.510000, 28.740000, 12.840000
 42.040000, 20.380000, 3.000000
 21.860000, 12.530000,-1.630000
 17.480000, 7.330000,-3.610000
 16.380000, 4.750000,-8.550000
 9.760000, 4.380000,-11.980000
-4.760000, 4.930000,-10.010000
-29.990000, 6.260000,-2.960000
-59.910000, 8.350000, 15.850000
-107.090000, 13.920000, 43.970000
-147.430000, 14.840000, 70.540000
-165.410000, 3.790000, 82.860000
-151.080000,-17.120000, 68.610000
-76.190000,-25.640000, 38.950000
 35.700000,-28.830000, 5.690000
 107.090000,-28.960000,-21.030000
 122.190000,-22.510000,-37.350000
 106.930000,-15.400000,-46.700000
 84.360000, 0.240000,-51.850000
 67.770000, 10.950000,-52.960000
 57.100000, 16.280000,-48.320000
 40.210000, 20.160000,-38.140000
 25.690000, 16.930000,-26.500000
 7.790000, 11.740000,-15.580000
-3.590000, 1.980000,-3.590000
-16.140000,-8.430000, 3.960000
-31.430000,-17.640000, 8.350000
-46.580000,-22.730000, 12.110000
-69.910000,-22.840000, 14.030000
-100.620000,-24.540000, 5.930000
-134.770000,-32.720000,-17.820000
-193.950000,-40.640000,-54.530000
-250.130000,-37.120000,-79.410000
-177.770000,-17.940000,-41.600000
 4.340000, 2.770000, 9.000000
 130.810000, 32.320000, 31.300000
 172.830000, 45.900000, 40.550000
 169.010000, 47.230000, 43.320000
 147.520000, 42.780000, 37.840000
 110.990000, 34.360000, 24.350000
 76.800000, 24.280000, 9.370000
 50.960000, 16.840000,-2.220000
 31.900000, 12.220000,-9.550000
 24.550000, 10.870000,-13.250000
 19.990000, 9.770000,-15.000000
 7.970000, 14.640000,-14.040000
-1.810000, 17.200000,-8.570000
-13.060000, 22.390000, 2.610000
-28.890000, 30.290000, 18.520000
-57.090000, 37.600000, 37.570000
-94.700000, 39.160000, 52.100000
-134.110000, 30.390000, 55.830000
-149.870000, 11.190000, 51.360000
-136.130000,-12.060000, 39.090000
-102.610000,-24.040000, 19.760000
-23.070000,-28.590000,-3.380000
 71.960000,-21.290000,-22.640000
 105.250000,-16.230000,-34.500000
 99.700000,-7.610000,-41.250000
 88.310000,-0.420000,-45.290000
 77.510000, 6.780000,-47.000000
 71.700000, 6.120000,-43.380000
 57.440000, 6.130000,-37.930000
 40.200000, 5.890000,-27.210000
 30.640000, 6.570000,-12.830000
 25.310000, 11.040000, 1.510000
 24.630000, 14.040000, 12.800000
 18.310000, 11.920000, 17.470000
 5.320000, 5.540000, 15.740000
-10.380000,-4.600000, 7.620000
-24.990000,-15.140000,-4.250000
-52.430000,-24.170000,-17.680000
-92.690000,-32.930000,-34.260000
-135.640000,-35.770000,-51.670000
-188.130000,-20.380000,-58.380000
-224.820000,-9.030000,-47.940000
-112.450000, 9.540000,-13.340000
 71.200000, 30.220000, 21.640000
 162.240000, 46.670000, 34.550000
 174.810000, 56.970000, 41.800000
 137.990000, 57.770000, 39.740000
 96.970000, 49.670000, 28.850000
 68.430000, 37.250000, 16.830000
 46.330000, 23.980000, 5.180000
 27.190000, 14.180000,-3.450000
 19.840000, 5.160000,-8.970000
 17.660000, 0.180000,-15.870000
 10.620000, 2.380000,-21.220000
-1.700000, 7.770000,-21.090000
-17.260000, 15.270000,-12.540000
-38.910000, 24.170000, 4.640000
-75.870000, 31.540000, 26.540000
-128.300000, 34.790000, 46.630000
-187.060000, 28.440000, 53.680000
-229.540000,-2.450000, 50.360000
-177.030000,-18.150000, 42.990000
-37.000000,-24.990000, 26.850000
 72.870000,-19.990000, 3.740000
 116.410000,-26.320000,-20.840000
 128.580000,-23.910000,-30.360000
 121.000000,-18.270000,-34.580000
 110.070000,-12.510000,-34.120000
 98.520000,-11.640000,-33.520000
 86.130000,-11.380000,-29.090000
 63.030000,-3.770000,-24.580000
 46.640000,-3.270000,-16.080000
 30.800000,-0.250000,-9.590000
 10.290000, 3.510000,-3.680000
-9.350000, 4.510000, 2.080000
-25.830000, 2.090000, 5.400000
-43.680000,-3.030000, 4.280000
-63.120000,-14.950000,-4.380000
-78.770000,-30.280000,-21.930000
-100.390000,-45.250000,-47.590000
-137.280000,-58.250000,-78.700000
-166.830000,-64.210000,-98.000000
-192.830000,-53.750000,-90.220000
-187.150000,-41.340000,-49.810000
-72.540000,-16.140000, 12.730000
 86.860000, 9.640000, 43.700000
 159.540000, 34.610000, 49.270000
 164.780000, 51.120000, 55.610000
 136.020000, 46.240000, 57.390000
 99.540000, 37.740000, 53.350000
 63.670000, 26.160000, 43.860000
 38.520000, 19.190000, 31.390000
 23.320000, 15.330000, 18.990000
 20.450000, 12.070000, 7.380000
 22.340000, 10.370000,-2.980000
 27.280000, 8.000000,-10.350000
 27.930000, 7.930000,-13.800000
 20.850000, 9.270000,-13.830000
 8.290000, 12.600000,-11.910000
-10.290000, 17.860000,-8.750000
-36.670000, 21.100000,-3.180000
-83.320000, 22.560000, 2.480000
-168.550000, 27.080000, 18.890000
-250.130000, 24.700000, 39.700000
-250.130000,-5.890000, 33.580000
-233.490000,-32.120000, 32.290000
-11.930000,-29.790000, 25.570000
 142.180000,-12.580000, 8.030000
 211.830000,-15.510000,-7.370000
 240.610000,-14.550000,-16.630000
 222.870000,-14.460000,-23.010000
 180.730000,-20.410000,-24.670000
 138.290000,-21.230000,-21.740000
 79.850000,-19.910000,-18.470000
 29.110000,-18.790000,-12.090000
 0.060000,-14.500000,-7.890000
-17.370000,-8.620000,-2.180000
-20.920000,-6.410000, 4.060000
-22.360000,-4.500000, 8.800000
-35.610000,-5.450000, 7.300000
-54.220000,-9.890000,-0.350000
-80.350000,-14.540000,-15.760000
-112.080000,-22.000000,-32.540000
-150.000000,-33.980000,-47.890000
-195.640000,-29.250000,-53.830000
-250.130000,-14.710000,-44.250000
-193.060000, 2.250000,-2.270000
 31.750000, 28.790000, 35.510000
 156.490000, 50.430000, 31.980000
 174.500000, 60.670000, 27.000000
 146.000000, 65.650000, 27.450000
 109.280000, 61.930000, 27.460000
 84.540000, 47.320000, 26.070000
 61.090000, 41.480000, 19.960000
 45.890000, 33.980000, 13.000000
 37.240000, 25.560000, 6.750000
 36.500000, 16.590000, 2.460000
 32.840000, 6.940000,-1.890000
 16.380000,-1.120000,-5.700000
-5.860000,-2.810000,-8.400000
-20.470000,-3.220000,-9.900000
-40.410000, 5.230000,-9.720000
-58.530000, 10.770000,-2.640000
-83.100000, 15.040000, 12.380000
-125.640000, 23.340000, 35.460000
-185.850000, 21.770000, 61.950000
-250.130000,-28.530000, 44.870000
-231.510000,-46.930000, 9.540000
-43.610000,-50.880000,-0.040000
 98.090000,-34.320000,-12.390000
 163.970000,-27.960000,-29.350000
 177.830000,-20.060000,-37.270000
 176.350000,-18.530000,-39.880000
 161.500000,-19.830000,-36.090000
 128.370000,-19.000000,-29.600000
 104.190000,-22.090000,-21.410000
 64.450000,-17.480000,-13.300000
 33.140000,-14.910000,-3.900000
 13.270000,-8.870000, 1.290000
-0.480000,-3.560000, 4.260000
-10.640000, 0.960000, 6.950000
-16.570000, 0.170000, 10.770000
-33.210000,-4.610000, 14.230000
-56.780000,-11.220000, 16.030000
-100.300000,-20.070000, 3.500000
-153.350000,-31.180000,-16.540000
-207.190000,-29.930000,-27.900000
-250.130000,-17.900000,-31.610000
-241.540000, 0.030000,-22.230000
-76.160000, 17.510000, 8.890000
 137.810000, 51.480000, 27.020000
 213.130000, 66.340000, 26.200000
 210.410000, 79.640000, 30.250000
 160.690000, 74.880000, 29.080000
 112.590000, 65.830000, 22.290000
 66.740000, 50.070000, 11.770000
 38.080000, 35.200000, 2.470000
 28.200000, 24.440000,-3.730000
 28.390000, 14.000000,-8.530000
 28.120000, 4.130000,-14.610000
 21.130000,-2.670000,-21.060000
-1.030000,-6.450000,-23.460000
-26.950000,-5.580000,-19.890000
-48.130000,-0.710000,-10.340000
-83.050000, 4.050000, 3.900000
-142.830000, 6.830000, 35.550000
-215.410000, 10.030000, 77.610000
-250.130000,-13.820000, 78.150000
-193.260000,-25.430000, 48.740000
-12.360000,-24.370000, 17.430000
 110.820000,-10.140000,-16.290000
 167.690000,-13.010000,-39.240000
 175.560000,-11.330000,-43.680000
 159.010000,-11.440000,-41.430000
 134.900000,-9.610000,-36.800000
 110.820000,-9.190000,-30.630000
 90.870000,-5.910000,-23.240000
 69.810000,-2.540000,-14.990000
 44.830000, 1.780000,-6.970000
 19.300000, 7.190000,-0.610000
 1.670000, 8.930000, 3.490000
-10.450000, 10.640000, 6.610000
-23.740000, 10.070000, 8.040000
-41.380000, 3.180000, 5.910000
-68.350000,-7.400000, 1.370000
-101.790000,-17.890000,-6.560000
-148.380000,-26.230000,-17.880000
-191.020000,-42.480000,-33.350000
-250.130000,-33.970000,-73.440000
-241.410000,-13.900000,-61.120000
-78.320000, 6.230000,-1.590000
 120.780000, 30.360000, 37.700000
 213.080000, 42.180000, 48.440000
 229.230000, 55.220000, 55.410000
 181.370000, 56.290000, 52.340000
 108.580000, 52.790000, 36.230000
 46.300000, 37.100000, 18.280000
 10.830000, 20.380000, 5.840000
-1.280000, 11.130000,-0.200000
-5.310000, 4.740000,-2.850000
-5.180000,-4.900000,-6.830000
-6.460000,-5.700000,-10.280000
-13.280000, 1.070000,-10.490000
-16.820000, 5.200000,-3.510000
-27.380000, 10.650000, 5.320000
-44.510000, 13.410000, 16.830000
-77.960000, 21.760000, 32.550000
-121.380000, 31.660000, 51.000000
-167.170000, 27.350000, 59.600000
-162.950000, 15.620000, 43.800000
-60.450000, 5.250000, 15.600000
 63.060000,-3.500000,-13.130000
 119.710000,-18.120000,-33.790000
 124.820000,-24.080000,-43.220000
 111.020000,-21.630000,-44.230000
 104.670000,-11.540000,-41.450000
 94.660000,-4.060000,-35.550000
 85.990000, 1.880000,-25.640000
 71.300000, 2.480000,-13.630000
 49.850000, 0.420000,-2.200000
 26.080000,-2.480000, 6.970000
 6.660000,-3.430000, 12.440000
-10.140000,-2.430000, 15.250000
-35.780000,-3.910000, 12.150000
-70.400000,-7.330000,-1.000000
-119.150000,-18.660000,-27.650000
-155.370000,-34.760000,-56.820000
-171.850000,-40.350000,-72.870000
-194.660000,-29.090000,-60.730000
-157.030000,-23.970000,-21.750000
-34.080000,-8.910000, 21.110000
 95.600000, 14.730000, 35.570000
 142.580000, 30.230000, 34.970000
 134.200000, 42.150000, 32.250000
 106.110000, 43.980000, 25.630000
 81.330000, 42.570000, 20.790000
 59.260000, 37.850000, 16.370000
 41.150000, 31.230000, 12.090000
 27.420000, 26.310000, 8.720000
 26.210000, 20.220000, 6.420000
 27.610000, 16.580000, 2.440000
 23.440000, 12.720000,-3.280000
 11.320000, 8.450000,-5.970000
-7.060000, 6.580000,-3.030000
-28.320000, 9.200000, 6.830000
-51.030000, 15.870000, 23.030000
-80.000000, 25.470000, 42.640000
-118.060000, 32.630000, 57.900000
-152.160000, 34.110000, 66.840000
-158.880000, 18.850000, 61.980000
-105.160000, 8.430000, 38.480000
-5.870000,-0.210000, 6.730000
 69.180000,-6.540000,-22.160000
 100.650000,-10.830000,-40.060000
 100.000000,-8.060000,-46.090000
 85.320000,-0.650000,-43.160000
 74.190000, 3.770000,-36.580000
 72.710000, 6.740000,-27.350000
 58.750000, 8.770000,-20.320000
 42.730000, 5.690000,-12.570000
 26.820000, 1.900000,-5.010000
 10.930000,-1.520000, 0.180000
-4.760000,-7.110000, 1.480000
-21.030000,-16.970000,-3.440000
-42.870000,-29.580000,-13.290000
-66.800000,-44.320000,-25.940000
-92.540000,-52.290000,-38.270000
-110.620000,-60.830000,-47.500000
-138.810000,-56.050000,-57.940000
-183.740000,-35.030000,-57.000000
-113.180000,-13.170000,-19.270000
 24.340000, 11.380000, 18.460000
 115.290000, 39.500000, 38.250000
 143.960000, 52.660000, 49.880000
 127.320000, 53.620000, 51.510000
 97.520000, 41.590000, 38.770000
 56.550000, 28.340000, 20.950000
 33.510000, 13.010000, 6.900000
 26.350000, 5.930000,-0.250000
 23.770000, 4.490000,-3.900000
 25.390000, 1.410000,-6.900000
 22.190000,-1.030000,-8.730000
 10.350000,-2.320000,-6.170000
-4.850000,-2.150000, 0.580000
-21.600000,-0.910000, 10.510000
-46.540000, 0.580000, 24.660000
-85.700000, 4.180000, 41.600000
-130.890000, 6.130000, 55.890000
-160.340000,-0.350000, 59.540000
-161.830000,-17.910000, 42.750000
-120.500000,-20.350000, 12.100000
-8.550000,-25.500000,-17.060000
 92.880000,-31.350000,-38.670000
 125.690000,-34.590000,-49.980000
 118.640000,-30.900000,-48.290000
 109.610000,-25.010000,-34.580000
 95.660000,-16.380000,-20.860000
 83.330000,-7.030000,-12.290000
 61.540000,-4.970000,-6.800000
 46.560000,-6.800000,-4.060000
 31.410000,-10.610000,-2.240000
 18.050000,-15.820000, 0.560000
 5.200000,-21.270000, 4.410000
-10.720000,-27.570000, 5.360000
-34.860000,-32.270000,-0.810000
-68.630000,-37.930000,-11.840000
-90.830000,-37.000000,-21.220000
-102.270000,-28.780000,-29.610000
-115.030000,-15.160000,-33.130000
-147.050000, 4.130000,-51.070000
-176.820000, 34.370000,-66.000000
-85.300000, 66.420000,-33.390000
 48.160000, 94.200000, 11.770000
 127.390000, 103.240000, 44.850000
 150.610000, 88.840000, 69.580000
 129.560000, 62.560000, 79.580000
 93.210000, 35.280000, 69.920000
 50.880000, 14.740000, 47.740000
 30.360000, 0.480000, 22.060000
 27.140000,-6.540000,-0.700000
 24.060000,-8.460000,-16.040000
 19.060000,-9.190000,-27.050000
 16.830000,-8.350000,-34.320000
 12.410000,-7.980000,-35.030000
 4.850000,-4.280000,-24.310000
-10.220000, 1.350000,-6.520000
-37.930000, 4.480000, 12.730000
-85.290000, 10.460000, 32.350000
-154.670000, 24.420000, 56.380000
-222.930000, 28.110000, 83.590000
-222.600000, 4.590000, 78.610000
-127.120000,-9.820000, 47.320000
 12.490000,-14.230000, 10.350000
 95.590000,-20.340000,-24.870000
 120.140000,-26.320000,-42.750000
 111.560000,-25.590000,-46.580000
 97.110000,-22.110000,-42.090000
 85.280000,-13.230000,-34.930000
 78.730000,-7.240000,-27.410000
 63.290000,-2.470000,-21.340000
 53.040000,-3.980000,-14.760000
 43.950000,-4.410000,-8.510000
 28.320000,-6.120000,-2.550000
 14.770000,-9.350000, 1.830000
-2.310000,-12.090000, 3.240000
-25.320000,-13.870000, 1.700000
-56.420000,-19.210000,-5.110000
-98.690000,-27.310000,-17.320000
-137.320000,-32.760000,-27.670000
-178.390000,-23.330000,-24.470000
-179.290000,-10.150000,-10.250000
-86.020000, 2.190000, 5.250000
 50.510000, 14.690000, 8.870000
 138.320000, 33.410000, 4.710000
 148.540000, 40.290000, 6.480000
 117.150000, 46.060000, 11.000000
 77.160000, 45.540000, 12.670000
 40.250000, 40.160000, 12.620000
 24.630000, 29.130000, 11.450000
 18.140000, 21.250000, 9.480000
 13.220000, 17.110000, 6.720000
 12.770000, 13.290000, 3.920000
 9.850000, 14.660000, 0.280000
-2.030000, 16.620000,-0.350000
-19.440000, 20.570000, 3.330000
-42.360000, 24.220000, 13.260000
-77.480000, 28.190000, 29.620000
-122.580000, 26.110000, 44.650000
-152.220000, 13.700000, 50.280000
-151.200000,-7.020000, 41.160000
-103.170000,-11.830000, 22.970000
-25.610000,-11.030000, 2.120000
 40.810000,-7.470000,-13.110000
 75.320000,-4.460000,-17.990000
 76.660000,-0.410000,-20.700000
 66.180000,-0.430000,-25.050000
 57.460000,-1.110000,-28.630000
 60.640000,-4.990000,-29.870000
 50.880000,-0.810000,-29.700000
 50.630000,-0.960000,-24.690000
 47.410000, 0.230000,-18.550000
 38.160000, 1.360000,-11.410000
 31.220000, 0.210000,-4.900000
 19.320000,-1.060000,-0.110000
 3.940000,-2.900000, 3.070000
-18.480000,-6.060000, 2.290000
-45.840000,-11.640000,-2.800000
-83.610000,-18.640000,-13.450000
-122.290000,-26.830000,-25.960000
-146.120000,-28.290000,-33.520000
-178.490000,-25.470000,-31.200000
-152.750000,-20.810000,-18.290000
-40.050000,-7.480000,-1.970000
 80.770000, 12.190000, 10.270000
 131.220000, 25.130000, 17.030000
 130.670000, 31.500000, 26.030000
 108.590000, 30.540000, 28.990000
 85.500000, 26.850000, 26.800000
 66.310000, 17.870000, 20.320000
 48.420000, 10.960000, 11.740000
 35.730000, 8.680000, 4.960000
 29.980000, 7.580000,-1.250000
 25.870000, 8.320000,-7.980000
 15.080000, 11.820000,-14.060000
 0.100000, 14.520000,-15.070000
-19.890000, 19.250000,-10.060000
-49.640000, 24.660000, 0.380000
-91.670000, 32.880000, 15.870000
-141.710000, 36.830000, 31.350000
-171.370000, 30.600000, 41.120000
-174.950000, 11.860000, 43.170000
-142.510000,-2.170000, 39.060000
-54.110000,-10.850000, 25.580000
 52.160000,-13.030000, 3.820000
 102.670000,-22.620000,-20.670000
 108.830000,-25.340000,-35.770000
 101.920000,-16.800000,-43.600000
 93.120000,-10.600000,-44.680000
 82.560000,-1.990000,-37.500000
 83.900000,-3.970000,-26.470000
 60.140000, 5.460000,-15.600000
 45.320000, 5.490000,-1.900000
 21.890000, 6.880000, 5.610000
-3.430000, 9.010000, 9.030000
-21.130000, 6.330000, 5.620000
-38.770000, 2.590000,-6.540000
-67.180000,-3.640000,-27.510000
-95.850000,-14.180000,-50.420000
-122.030000,-25.250000,-66.140000
-145.900000,-27.320000,-69.400000
-168.650000,-19.170000,-52.380000
-133.900000,-7.720000,-14.480000
-16.020000, 2.130000, 22.530000
 110.650000, 19.410000, 38.940000
 160.630000, 30.190000, 43.120000
 150.230000, 35.360000, 44.320000
 114.840000, 33.530000, 38.410000
 69.970000, 27.570000, 24.930000
 37.820000, 15.900000, 12.770000
 23.200000, 8.590000, 5.530000
 19.040000, 5.000000, 1.120000
 16.150000, 4.250000,-2.670000
 15.000000, 4.810000,-3.850000
 10.550000, 10.220000,-1.410000
 0.780000, 18.090000, 5.060000
-14.350000, 26.030000, 11.550000
-44.110000, 33.480000, 15.540000
-93.010000, 39.320000, 18.380000
-140.710000, 43.730000, 27.410000
-165.250000, 36.800000, 37.870000
-138.000000, 14.440000, 38.170000
-61.540000,-5.000000, 24.810000
 26.890000,-19.870000, 5.060000
 87.750000,-27.660000,-14.930000
 111.820000,-32.230000,-25.580000
 104.300000,-27.830000,-29.390000
 93.230000,-21.040000,-29.610000
 79.550000,-11.820000,-28.300000
 76.510000,-11.610000,-25.940000
 60.860000, 0.790000,-24.040000
 53.220000, 2.990000,-16.510000
 36.810000, 3.170000,-8.770000
 6.640000, 4.430000,-2.060000
-17.320000, 2.140000, 2.760000
-35.100000,-1.610000, 3.320000
-54.660000,-11.240000,-1.820000
-81.320000,-23.850000,-11.160000
-112.540000,-32.650000,-20.630000
-143.090000,-43.670000,-34.300000
-180.160000,-55.710000,-75.380000
-201.570000,-52.110000,-93.190000
-115.530000,-34.130000,-41.420000
 18.180000,-11.840000, 19.210000
 106.500000, 6.770000, 52.310000
 140.380000, 16.940000, 66.320000
 142.170000, 23.560000, 69.540000
 118.120000, 31.410000, 57.420000
 85.490000, 30.250000, 38.320000
 51.140000, 27.830000, 19.410000
 25.080000, 26.730000, 4.900000
 12.880000, 25.130000,-5.320000
 16.740000, 22.960000,-12.690000
 18.750000, 21.870000,-16.780000
 12.450000, 22.460000,-16.510000
 0.430000, 23.580000,-10.830000
-13.850000, 25.250000,-0.880000
-33.010000, 27.320000, 10.380000
-54.100000, 27.860000, 24.520000
-85.330000, 26.820000, 43.030000
-124.800000, 25.710000, 61.310000
-159.000000, 17.490000, 72.160000
-165.970000,-2.330000, 60.680000
-116.440000,-9.600000, 28.960000
-7.000000,-12.440000,-4.020000
 88.100000,-18.430000,-27.420000
 120.770000,-24.560000,-37.740000
 116.970000,-24.020000,-37.540000
 102.300000,-21.690000,-34.350000
 80.700000,-16.500000,-32.090000
 63.610000,-12.470000,-31.380000
 49.110000,-10.450000,-30.190000
 32.330000,-10.680000,-28.300000
 22.680000,-11.030000,-25.340000
 14.700000,-10.860000,-21.250000
 3.000000,-8.750000,-15.670000
-10.930000,-7.830000,-8.430000
-21.340000,-12.150000,-2.380000
-30.680000,-17.820000, 0.150000
-46.540000,-22.350000,-6.740000
-74.830000,-26.760000,-28.610000
-112.810000,-30.930000,-62.220000
-151.320000,-24.100000,-86.430000
-161.050000,-6.880000,-64.510000
-81.060000, 14.160000,-8.190000
 35.930000, 28.580000, 36.540000
 106.910000, 37.540000, 55.560000
 128.510000, 39.300000, 61.830000
 111.570000, 37.350000, 57.310000
 86.270000, 35.380000, 43.060000
 60.220000, 29.930000, 25.120000
 40.150000, 21.120000, 10.130000
 27.780000, 18.080000, 1.410000
 20.930000, 17.490000,-3.300000
 19.400000, 17.470000,-5.680000
 16.520000, 19.120000,-8.020000
 9.030000, 22.610000,-7.840000
 1.670000, 25.880000,-6.030000
-7.750000, 26.610000,-3.120000
-32.490000, 25.180000,-0.770000
-73.990000, 22.990000, 4.260000
-130.770000, 19.820000, 16.860000
-188.070000, 17.280000, 37.750000
-206.670000,-1.010000, 49.730000
-136.990000,-12.160000, 38.470000
-8.620000,-21.040000, 17.010000
 86.260000,-23.640000,-4.340000
 121.830000,-28.960000,-17.520000
 119.350000,-23.490000,-27.160000
 104.830000,-17.110000,-33.800000
 87.780000,-5.610000,-34.640000
 73.000000, 8.780000,-32.510000
 59.450000, 16.340000,-28.260000
 48.460000, 21.000000,-23.520000
 34.940000, 20.690000,-17.800000
 19.750000, 14.370000,-11.330000
 2.390000, 7.210000,-5.830000
-14.140000,-2.930000,-1.430000
-31.230000,-13.400000,-0.570000
-49.060000,-21.900000,-3.420000
-69.850000,-28.200000,-10.470000
-95.780000,-30.420000,-24.810000
-129.160000,-33.670000,-42.380000
-162.720000,-34.380000,-54.840000
-185.260000,-33.330000,-56.910000
-147.480000,-29.050000,-34.740000
-30.050000,-17.800000, 9.090000
 90.080000, 7.150000, 41.430000
 142.840000, 23.140000, 55.100000
 149.430000, 33.640000, 59.110000
 132.530000, 32.490000, 53.550000
 102.110000, 30.380000, 42.250000
 68.320000, 22.160000, 28.580000
 40.010000, 13.270000, 16.010000
 21.070000, 7.510000, 6.380000
 11.590000, 5.130000,-1.240000
 12.640000, 2.340000,-6.220000
 3.420000, 1.810000,-9.020000
-8.140000, 4.090000,-8.920000
-16.830000, 7.220000,-7.130000
-31.340000, 10.280000,-1.710000
-53.230000, 10.510000, 10.160000
-85.300000, 12.700000, 27.530000
-123.510000, 13.060000, 43.960000
-175.640000, 2.120000, 47.320000
-197.640000,-8.830000, 28.350000
-98.010000,-13.670000, 7.410000
 47.720000,-16.910000, 0.410000
 123.680000,-20.410000,-10.310000
 147.960000,-22.640000,-19.700000
 146.910000,-18.610000,-25.640000
 144.440000,-17.770000,-26.090000
 124.410000,-12.200000,-22.900000
 94.700000,-10.420000,-17.530000
 59.670000,-8.770000,-11.440000
 34.770000,-3.960000,-4.370000
 14.640000, 3.430000, 0.610000
 0.190000, 9.490000, 4.080000
-11.510000, 12.920000, 9.320000
-23.070000, 9.290000, 12.020000
-35.210000,-0.060000, 12.200000
-46.170000,-10.190000, 9.370000
-63.230000,-16.500000, 0.710000
-96.330000,-18.830000,-17.220000
-155.410000,-25.750000,-46.550000
-225.740000,-41.060000,-85.730000
-250.130000,-31.600000,-79.320000
-187.220000,-3.420000,-24.620000
-20.480000, 8.010000, 26.090000
 118.580000, 18.090000, 41.610000
 180.790000, 17.640000, 40.830000
 189.520000, 17.630000, 40.800000
 162.600000, 13.970000, 34.530000
 114.410000, 6.900000, 24.430000
 70.190000,-2.260000, 11.510000
 43.120000,-7.700000, 1.410000
 28.040000,-9.430000,-5.000000
 17.630000,-13.020000,-8.370000
 10.570000,-16.270000,-10.610000
 4.570000,-16.700000,-9.540000
-6.330000,-13.310000,-5.740000
-14.090000,-6.540000, 0.830000
-24.340000, 3.380000, 7.200000
-37.830000, 14.460000, 13.270000
-57.480000, 23.830000, 22.530000
-86.770000, 29.130000, 34.290000
-119.220000, 26.590000, 45.960000
-135.560000, 11.730000, 48.230000
-149.080000,-11.800000, 36.730000
-121.370000,-33.580000, 4.470000
-6.930000,-46.180000,-23.280000
 101.530000,-44.720000,-33.130000
 141.280000,-35.900000,-35.250000
 138.870000,-21.830000,-35.280000
 127.500000,-11.250000,-31.840000
 109.740000,-0.860000,-24.190000
 90.340000, 6.500000,-15.020000
 71.200000, 7.610000,-7.480000
 53.660000, 9.090000,-2.670000
 32.420000, 12.000000, 0.090000
 8.640000, 15.180000, 3.130000
-11.210000, 17.530000, 6.090000
-31.900000, 15.540000, 7.700000
-57.610000, 7.490000, 3.910000
-86.300000,-1.550000,-4.750000
-119.130000,-9.120000,-18.940000
-156.330000,-14.290000,-40.830000
-201.130000,-18.240000,-64.480000
-216.400000,-23.300000,-61.350000
-101.790000,-1.260000,-3.250000
 55.610000, 16.120000, 44.740000
 136.290000, 33.580000, 54.640000
 153.110000, 39.050000, 53.020000
 136.720000, 35.610000, 45.690000
 109.890000, 30.410000, 30.290000
 79.480000, 20.390000, 13.500000
 53.190000, 12.670000,-1.340000
 34.540000, 9.540000,-12.730000
 24.410000, 7.690000,-19.540000
 19.500000, 7.110000,-21.760000
 12.880000, 7.090000,-20.650000
 0.640000, 10.780000,-15.320000
-13.310000, 12.780000,-6.650000
-31.240000, 13.450000, 5.290000
-58.170000, 14.340000, 22.620000
-90.160000, 17.610000, 42.370000
-129.120000, 19.020000, 57.670000
-163.930000, 14.670000, 59.880000
-176.630000,-2.330000, 47.090000
-131.610000,-8.090000, 28.570000
-9.030000,-12.070000, 9.910000
