 150.300000,-250.130000, 229.050000
 175.780000,-250.130000, 241.400000
 173.050000,-250.130000, 235.540000
 206.630000,-250.130000, 232.970000
 175.480000,-250.130000, 187.800000
 93.060000,-250.130000, 122.110000
-29.730000,-91.080000, 20.470000
-119.800000, 149.620000,-98.950000
-140.250000, 250.120000,-168.330000
-146.560000, 250.120000,-213.640000
-148.820000, 250.120000,-243.540000
-146.660000, 250.120000,-250.130000
-109.980000, 250.120000,-250.130000
-97.140000, 250.120000,-250.130000
-109.450000, 250.120000,-250.130000
-169.400000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-234.120000
-211.420000, 250.120000,-170.750000
-137.020000, 244.540000,-95.160000
-36.680000, 132.050000,-53.110000
 37.330000, 19.160000, 6.670000
 77.230000,-56.000000, 58.370000
 94.640000,-87.330000, 94.120000
 99.040000,-79.740000, 106.740000
 86.770000,-51.220000, 97.950000
 60.800000,-15.940000, 75.730000
 27.060000, 5.190000, 45.970000
-12.360000,-2.670000, 23.900000
-44.290000,-39.050000, 17.160000
-61.150000,-100.130000, 26.370000
-59.490000,-168.630000, 44.250000
-47.930000,-224.490000, 68.080000
-25.030000,-250.130000, 90.050000
 11.640000,-250.130000, 108.240000
 44.490000,-250.130000, 125.280000
 50.690000,-250.130000, 145.030000
 69.990000,-250.130000, 160.540000
 69.630000,-250.130000, 192.770000
 57.610000,-250.130000, 205.800000
 97.300000,-250.130000, 202.320000
 133.490000,-250.130000, 184.090000
 215.980000,-250.130000, 193.190000
 250.120000,-250.130000, 179.540000
 243.060000,-250.130000, 151.250000
 148.780000,-209.800000, 82.340000
 19.010000,-82.120000, 8.410000
-91.650000, 86.510000,-65.900000
-157.120000, 221.990000,-106.010000
-189.380000, 250.120000,-129.190000
-197.910000, 250.120000,-132.700000
-187.460000, 250.120000,-125.350000
-154.260000, 250.120000,-126.530000
-119.580000, 250.120000,-150.200000
-103.690000, 250.120000,-164.940000
-85.480000, 250.120000,-187.060000
-76.440000, 250.120000,-194.800000
-138.340000, 250.120000,-192.780000
-132.880000, 250.120000,-184.570000
-128.110000, 250.120000,-159.560000
-114.190000, 250.120000,-109.320000
-86.150000, 250.120000,-58.350000
-51.460000, 164.480000,-12.510000
-7.930000, 79.100000, 17.910000
 24.990000,-6.430000, 51.050000
 46.100000,-62.210000, 69.800000
 51.830000,-82.770000, 72.530000
 45.450000,-89.380000, 64.020000
 36.370000,-106.640000, 53.120000
 31.300000,-138.420000, 45.790000
 27.460000,-179.500000, 48.350000
 26.030000,-223.300000, 65.730000
 27.020000,-250.130000, 86.420000
 37.500000,-250.130000, 109.330000
 54.180000,-250.130000, 132.250000
 70.270000,-250.130000, 147.750000
 78.070000,-250.130000, 152.630000
 81.090000,-250.130000, 149.580000
 52.460000,-250.130000, 178.390000
 11.900000,-250.130000, 156.320000
 17.620000,-250.130000, 136.760000
 44.360000,-250.130000, 146.800000
 80.700000,-250.130000, 139.860000
 162.590000,-250.130000, 150.800000
 191.250000,-250.130000, 160.180000
 155.960000,-250.130000, 129.060000
 82.410000,-151.330000, 55.830000
-24.800000, 10.800000,-46.220000
-104.450000, 170.570000,-168.130000
-131.150000, 250.120000,-235.020000
-139.290000, 250.120000,-250.130000
-135.480000, 250.120000,-250.130000
-117.280000, 250.120000,-250.130000
-103.190000, 250.120000,-250.130000
-105.850000, 250.120000,-250.130000
-108.130000, 250.120000,-250.130000
-158.160000, 250.120000,-250.130000
-205.770000, 250.120000,-250.130000
-220.230000, 250.120000,-250.130000
-244.200000, 250.120000,-241.620000
-197.750000, 250.120000,-205.110000
-144.090000, 250.120000,-157.630000
-95.160000, 250.120000,-122.200000
-57.240000, 140.690000,-63.930000
-20.800000,-11.580000, 4.110000
 20.740000,-111.870000, 58.710000
 42.420000,-148.210000, 102.680000
 49.580000,-130.440000, 129.070000
 51.960000,-84.930000, 130.500000
 41.380000,-33.020000, 110.140000
 6.330000,-7.080000, 77.620000
-24.700000,-13.790000, 52.230000
-43.480000,-60.830000, 36.000000
-41.410000,-129.740000, 35.290000
-25.210000,-204.720000, 51.370000
 5.070000,-250.130000, 75.450000
 26.550000,-250.130000, 106.760000
 50.980000,-250.130000, 138.950000
 39.010000,-250.130000, 164.610000
 3.600000,-250.130000, 185.080000
-6.480000,-250.130000, 195.950000
 1.960000,-250.130000, 184.190000
 13.250000,-250.130000, 165.680000
 99.890000,-250.130000, 159.190000
 153.900000,-250.130000, 154.160000
 194.580000,-250.130000, 138.220000
 203.260000,-250.130000, 115.470000
 181.030000,-185.380000, 66.170000
 66.700000, 22.960000,-5.870000
-59.650000, 219.050000,-91.840000
-123.720000, 250.120000,-151.860000
-125.320000, 250.120000,-195.750000
-101.530000, 250.120000,-233.900000
-73.580000, 250.120000,-250.130000
-59.640000, 250.120000,-250.130000
-58.190000, 250.120000,-250.130000
-111.930000, 250.120000,-250.130000
-153.350000, 250.120000,-250.130000
-205.030000, 250.120000,-250.130000
-198.340000, 250.120000,-226.780000
-171.320000, 250.120000,-159.760000
-105.870000, 104.630000,-75.500000
-40.580000,-8.220000, 5.310000
 16.220000,-82.960000, 69.570000
 53.930000,-133.960000, 119.930000
 62.160000,-160.990000, 146.920000
 60.340000,-147.020000, 143.120000
 51.900000,-93.540000, 111.910000
 29.760000,-29.630000, 66.810000
-3.690000, 25.970000, 22.120000
-28.470000, 55.340000,-6.770000
-41.310000, 46.150000,-15.540000
-35.800000,-1.850000,-5.830000
-17.200000,-85.800000, 23.760000
 9.070000,-189.320000, 63.890000
 31.130000,-250.130000, 103.120000
 37.000000,-250.130000, 149.690000
 49.640000,-250.130000, 180.740000
 61.390000,-250.130000, 201.000000
 72.550000,-250.130000, 213.060000
 88.900000,-250.130000, 208.640000
 94.280000,-250.130000, 194.270000
 98.090000,-250.130000, 182.550000
 139.460000,-250.130000, 158.870000
 164.990000,-250.130000, 155.050000
 170.300000,-250.130000, 116.220000
 146.970000,-232.800000, 85.770000
 80.740000,-118.060000, 24.410000
 21.580000, 12.060000,-69.930000
-37.740000, 145.540000,-153.090000
-71.480000, 250.120000,-202.190000
-92.280000, 250.120000,-233.520000
-102.250000, 250.120000,-250.130000
-114.870000, 250.120000,-250.130000
-144.670000, 250.120000,-250.130000
-171.700000, 250.120000,-250.130000
-153.860000, 250.120000,-249.550000
-159.450000, 250.120000,-243.150000
-155.080000, 250.120000,-221.690000
-114.610000, 250.120000,-200.890000
-110.020000, 250.120000,-172.030000
-95.900000, 250.120000,-140.710000
-89.450000, 250.120000,-88.200000
-66.930000, 144.270000,-27.110000
-24.490000, 17.750000, 22.760000
 5.630000,-73.300000, 72.290000
 27.900000,-110.940000, 101.540000
 38.510000,-111.130000, 111.040000
 35.580000,-100.610000, 95.190000
 22.920000,-98.250000, 61.400000
 0.230000,-112.350000, 29.170000
-21.190000,-139.320000, 12.270000
-26.580000,-182.640000, 13.870000
-16.620000,-234.860000, 35.690000
 1.710000,-250.130000, 70.540000
 22.000000,-250.130000, 110.650000
 45.000000,-250.130000, 146.320000
 62.970000,-250.130000, 176.280000
 73.530000,-250.130000, 197.090000
 88.330000,-250.130000, 207.970000
 106.260000,-250.130000, 200.610000
 142.760000,-250.130000, 209.090000
 173.280000,-250.130000, 200.590000
 218.270000,-250.130000, 196.220000
 209.110000,-250.130000, 168.010000
 161.080000,-196.080000, 118.680000
 40.410000,-31.750000, 50.670000
-74.600000, 130.850000,-40.170000
-127.580000, 249.120000,-115.260000
-128.170000, 250.120000,-175.550000
-88.310000, 250.120000,-227.160000
-37.030000, 250.120000,-250.130000
 20.420000, 250.120000,-250.130000
 46.470000, 250.120000,-250.130000
 34.090000, 250.120000,-250.130000
-27.410000, 250.120000,-250.130000
-127.060000, 250.120000,-250.130000
-243.220000, 250.120000,-250.130000
-250.130000, 250.120000,-221.120000
-250.130000, 250.120000,-154.540000
-212.130000, 250.120000,-116.170000
-125.540000, 219.740000,-86.480000
-23.800000, 123.370000,-68.660000
 39.600000, 6.040000,-19.390000
 63.870000,-77.800000, 35.840000
 65.060000,-119.370000, 85.670000
 66.420000,-121.470000, 102.720000
 65.930000,-103.630000, 88.860000
 55.910000,-82.680000, 59.190000
 35.830000,-72.240000, 31.160000
 14.720000,-80.020000, 15.050000
-1.070000,-113.330000, 18.320000
 0.410000,-168.680000, 38.210000
 11.930000,-234.830000, 68.030000
 34.500000,-250.130000, 110.460000
 83.690000,-250.130000, 152.150000
 142.150000,-250.130000, 180.040000
 196.230000,-250.130000, 195.830000
 217.590000,-250.130000, 198.580000
 174.350000,-250.130000, 235.160000
 159.120000,-250.130000, 224.210000
 142.340000,-250.130000, 231.410000
 121.500000,-250.130000, 217.020000
 129.490000,-250.130000, 214.670000
 124.220000,-250.130000, 218.870000
 59.990000,-246.370000, 189.980000
-53.670000,-146.090000, 141.990000
-187.030000,-13.580000, 72.550000
-250.130000, 118.830000,-11.800000
-250.130000, 227.730000,-68.790000
-234.290000, 250.120000,-120.350000
-177.760000, 250.120000,-160.920000
-131.480000, 250.120000,-180.500000
-97.520000, 250.120000,-179.930000
-74.310000, 250.120000,-200.530000
-65.500000, 250.120000,-215.660000
-52.840000, 250.120000,-249.500000
-65.660000, 250.120000,-250.130000
-124.520000, 250.120000,-250.130000
-134.830000, 250.120000,-232.450000
-154.410000, 250.120000,-218.620000
-185.740000, 250.120000,-167.010000
-180.650000, 250.120000,-125.070000
-121.570000, 143.930000,-81.920000
-33.840000,-2.690000,-53.030000
 28.190000,-110.050000,-9.550000
 52.450000,-142.770000, 35.990000
 57.610000,-132.860000, 64.870000
 65.500000,-103.000000, 69.650000
 81.380000,-71.330000, 60.580000
 97.000000,-56.250000, 51.000000
 100.980000,-73.640000, 50.870000
 96.620000,-125.530000, 61.950000
 99.720000,-198.350000, 84.510000
 104.630000,-250.130000, 109.860000
 115.050000,-250.130000, 148.900000
 150.640000,-250.130000, 191.300000
 214.220000,-250.130000, 210.030000
 186.130000,-250.130000, 250.120000
 135.740000,-250.130000, 250.120000
 167.540000,-250.130000, 250.120000
 158.480000,-250.130000, 246.670000
 128.920000,-250.130000, 220.580000
 114.220000,-250.130000, 209.800000
 112.160000,-250.130000, 217.000000
 113.200000,-250.130000, 232.970000
 100.010000,-243.920000, 223.680000
 27.250000,-146.000000, 184.240000
-95.870000,-19.440000, 107.220000
-196.450000, 136.120000, 11.190000
-200.980000, 250.120000,-62.650000
-166.030000, 250.120000,-121.690000
-131.700000, 250.120000,-159.510000
-116.380000, 250.120000,-169.870000
-132.800000, 250.120000,-173.510000
-139.380000, 250.120000,-201.230000
-148.280000, 250.120000,-206.930000
-186.080000, 250.120000,-227.220000
-241.400000, 250.120000,-228.180000
-167.040000, 250.120000,-214.050000
-89.080000, 250.120000,-239.870000
-50.700000, 250.120000,-205.920000
 17.830000, 250.120000,-184.740000
 47.800000, 165.910000,-110.180000
 76.480000,-21.270000,-55.090000
 67.070000,-173.920000, 40.730000
 39.350000,-250.130000, 129.090000
 34.000000,-250.130000, 173.110000
 58.960000,-250.130000, 175.210000
 85.640000,-246.310000, 154.220000
 100.640000,-189.620000, 119.770000
 89.860000,-128.830000, 88.000000
 52.580000,-82.410000, 67.020000
 7.950000,-68.590000, 59.160000
-19.960000,-92.670000, 57.800000
-26.350000,-133.290000, 57.060000
-14.450000,-173.980000, 61.580000
 3.460000,-212.830000, 70.160000
 17.890000,-250.130000, 81.770000
 30.720000,-250.130000, 96.020000
 25.470000,-250.130000, 139.830000
 28.120000,-250.130000, 155.150000
 43.060000,-250.130000, 162.500000
 50.900000,-250.130000, 161.170000
 61.010000,-250.130000, 162.270000
 117.830000,-250.130000, 170.820000
 177.610000,-250.130000, 162.700000
 249.920000,-250.130000, 163.450000
 250.120000,-250.130000, 154.570000
 186.390000,-250.130000, 119.350000
 68.150000,-135.890000, 61.580000
-45.280000, 43.800000,-29.140000
-90.480000, 185.710000,-112.760000
-85.630000, 250.120000,-171.850000
-77.770000, 250.120000,-210.300000
-86.130000, 250.120000,-229.980000
-89.950000, 250.120000,-230.910000
-80.170000, 250.120000,-240.070000
-51.950000, 250.120000,-250.130000
-56.210000, 250.120000,-250.130000
-67.680000, 250.120000,-250.130000
-107.970000, 250.120000,-250.130000
-198.010000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-185.500000
-225.120000, 250.120000,-105.090000
-108.870000, 217.690000,-47.440000
-25.410000, 63.030000,-1.060000
 19.620000,-78.290000, 55.490000
 40.730000,-169.530000, 96.810000
 48.700000,-191.690000, 125.730000
 54.110000,-160.330000, 129.990000
 53.280000,-112.120000, 108.030000
 36.570000,-77.490000, 71.840000
 10.470000,-77.480000, 45.320000
-0.430000,-115.870000, 39.700000
 7.570000,-164.210000, 45.120000
 18.970000,-212.060000, 65.880000
 29.750000,-250.130000, 93.700000
 52.540000,-250.130000, 121.910000
 72.370000,-250.130000, 147.900000
 86.270000,-250.130000, 170.790000
 83.250000,-250.130000, 194.260000
 82.120000,-250.130000, 216.600000
 86.970000,-250.130000, 223.670000
 99.360000,-250.130000, 229.850000
 75.070000,-250.130000, 216.000000
 117.740000,-250.130000, 215.430000
 151.000000,-250.130000, 185.530000
 199.390000,-250.130000, 164.230000
 196.960000,-213.690000, 138.580000
 109.780000,-152.680000, 86.010000
-23.220000,-52.380000, 9.540000
-157.290000, 88.940000,-78.210000
-209.710000, 218.510000,-149.540000
-204.220000, 250.120000,-201.360000
-182.600000, 250.120000,-227.520000
-159.670000, 250.120000,-240.450000
-154.430000, 250.120000,-250.130000
-192.970000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-248.060000
-250.130000, 250.120000,-182.010000
-238.630000, 250.120000,-173.830000
-17.780000, 250.120000,-213.850000
 95.580000, 250.120000,-187.840000
 121.400000, 17.980000,-122.830000
 41.610000,-239.030000,-0.820000
-12.530000,-250.130000, 151.280000
-37.600000,-250.130000, 238.460000
-6.010000,-250.130000, 250.120000
 52.820000,-250.130000, 250.120000
 124.480000,-212.880000, 202.630000
 129.980000,-150.840000, 159.700000
 133.670000,-60.060000, 92.510000
 102.320000,-14.390000, 50.570000
 44.870000,-39.570000, 42.710000
-2.400000,-132.200000, 62.230000
-18.120000,-250.130000, 104.190000
-3.640000,-250.130000, 132.920000
 27.210000,-250.130000, 156.550000
 59.580000,-250.130000, 171.700000
 84.040000,-250.130000, 181.190000
 114.530000,-250.130000, 173.690000
 120.030000,-250.130000, 162.190000
 133.560000,-250.130000, 142.910000
 179.000000,-250.130000, 122.570000
 218.730000,-250.130000, 114.290000
 244.300000,-250.130000, 93.500000
 206.300000,-250.130000, 63.630000
 121.210000,-196.300000, 5.240000
 34.240000,-68.790000,-73.570000
-43.870000, 95.920000,-148.830000
-94.990000, 233.820000,-182.140000
-129.800000, 250.120000,-191.990000
-156.090000, 250.120000,-191.410000
-163.690000, 250.120000,-184.610000
-155.220000, 250.120000,-187.050000
-146.410000, 250.120000,-205.030000
-190.050000, 250.120000,-216.670000
-239.080000, 250.120000,-229.720000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-209.600000
-150.330000, 250.120000,-164.120000
-32.870000, 250.120000,-118.510000
 58.680000, 142.030000,-62.480000
 86.060000, 53.960000,-0.030000
 52.010000,-17.390000, 62.150000
 24.960000,-38.060000, 87.200000
 21.750000,-31.220000, 72.780000
 36.040000,-21.830000, 46.950000
 47.320000,-34.720000, 26.300000
 44.970000,-75.930000, 29.040000
 32.860000,-140.220000, 49.110000
 23.580000,-224.910000, 77.660000
 29.230000,-250.130000, 111.970000
 53.060000,-250.130000, 149.090000
 88.380000,-250.130000, 180.190000
 129.610000,-250.130000, 203.160000
 153.980000,-250.130000, 233.440000
 142.410000,-250.130000, 250.120000
 134.650000,-250.130000, 250.120000
 124.080000,-250.130000, 250.120000
 113.090000,-250.130000, 229.350000
 145.310000,-250.130000, 209.320000
 189.930000,-250.130000, 195.560000
 171.020000,-250.130000, 178.930000
 250.120000,-250.130000, 154.490000
 176.090000,-250.130000, 95.150000
 79.870000,-223.820000,-11.590000
-12.920000,-72.670000,-120.040000
-35.020000, 82.070000,-208.790000
-45.030000, 203.330000,-240.800000
-66.770000, 250.120000,-250.130000
-97.160000, 250.120000,-250.130000
-136.000000, 250.120000,-222.860000
-181.760000, 250.120000,-184.080000
-194.800000, 250.120000,-164.090000
-199.750000, 250.120000,-170.510000
-171.280000, 250.120000,-187.190000
-140.850000, 250.120000,-213.260000
-161.270000, 250.120000,-241.460000
-244.880000, 250.120000,-244.090000
-250.130000, 250.120000,-208.320000
-221.060000, 250.120000,-178.000000
-152.060000, 250.120000,-132.540000
-55.940000, 210.960000,-83.540000
 29.770000, 113.100000,-59.030000
 81.790000, 51.790000,-24.860000
 93.590000, 21.520000,-9.160000
 42.940000,-25.100000, 6.530000
 9.730000,-57.580000, 0.640000
 6.390000,-83.970000,-12.810000
 14.900000,-125.870000,-21.000000
 22.920000,-187.180000,-10.290000
 27.230000,-250.130000, 23.530000
 39.710000,-250.130000, 62.320000
 64.700000,-250.130000, 106.750000
 91.040000,-250.130000, 143.410000
 108.170000,-250.130000, 171.510000
 127.170000,-250.130000, 175.330000
 126.510000,-250.130000, 215.030000
 98.520000,-250.130000, 205.600000
 116.130000,-250.130000, 196.740000
 130.220000,-250.130000, 195.880000
 134.880000,-250.130000, 192.410000
 167.460000,-250.130000, 193.000000
 171.810000,-250.130000, 187.650000
 137.210000,-250.130000, 145.040000
 52.670000,-171.480000, 97.510000
-57.910000, 8.220000, 10.000000
-130.640000, 165.640000,-78.160000
-146.080000, 250.120000,-130.180000
-152.160000, 250.120000,-161.230000
-151.740000, 250.120000,-170.710000
-138.870000, 250.120000,-164.000000
-126.540000, 250.120000,-157.480000
-110.280000, 250.120000,-170.480000
-105.070000, 250.120000,-176.040000
-102.630000, 250.120000,-187.030000
-120.710000, 250.120000,-196.100000
-186.750000, 250.120000,-192.800000
-250.130000, 250.120000,-159.020000
-214.510000, 250.120000,-143.150000
-150.910000, 250.120000,-106.560000
-50.830000, 220.410000,-76.640000
 62.460000, 110.000000,-49.960000
 126.820000, 41.360000,-36.030000
 129.390000, 7.180000,-11.840000
 97.460000,-20.270000, 13.320000
 56.870000,-66.360000, 36.370000
 41.640000,-109.480000, 44.640000
 43.560000,-150.830000, 43.300000
 51.870000,-190.170000, 50.050000
 56.490000,-240.870000, 70.470000
 73.740000,-250.130000, 105.380000
 108.350000,-250.130000, 136.930000
 150.250000,-250.130000, 156.680000
 176.100000,-250.130000, 160.640000
 178.940000,-250.130000, 165.690000
 147.280000,-250.130000, 153.800000
 162.450000,-250.130000, 168.160000
 137.200000,-250.130000, 162.930000
 102.630000,-250.130000, 154.550000
 82.680000,-250.130000, 140.770000
 72.960000,-250.130000, 142.750000
 89.830000,-250.130000, 145.930000
 103.950000,-220.580000, 154.670000
 93.170000,-165.080000, 150.800000
 33.020000,-68.460000, 128.710000
-52.990000, 33.330000, 81.950000
-138.640000, 146.560000, 10.260000
-174.290000, 248.020000,-58.220000
-167.280000, 250.120000,-109.950000
-154.040000, 250.120000,-142.370000
-134.590000, 250.120000,-158.600000
-89.750000, 250.120000,-172.160000
-40.120000, 250.120000,-216.700000
-20.990000, 250.120000,-250.130000
-16.230000, 250.120000,-250.130000
-112.170000, 250.120000,-250.130000
-191.030000, 250.120000,-246.380000
-207.040000, 250.120000,-155.500000
-121.060000, 216.010000,-50.400000
 1.260000, 141.620000, 23.700000
 85.370000, 84.280000, 52.360000
 98.900000,-4.740000, 78.840000
 88.960000,-57.750000, 86.610000
 60.070000,-65.150000, 80.710000
 28.030000,-61.020000, 70.120000
 4.770000,-85.070000, 58.370000
-3.440000,-133.120000, 52.160000
-7.500000,-191.790000, 62.360000
-2.480000,-241.940000, 82.930000
 14.880000,-250.130000, 106.930000
 35.440000,-250.130000, 125.760000
 49.340000,-250.130000, 141.670000
 57.000000,-250.130000, 149.030000
 56.530000,-250.130000, 152.960000
 53.140000,-250.130000, 151.320000
 20.320000,-250.130000, 157.580000
 32.280000,-250.130000, 177.060000
 54.060000,-250.130000, 197.450000
 62.690000,-250.130000, 205.990000
 66.330000,-250.130000, 205.480000
 92.250000,-250.130000, 193.120000
 94.320000,-250.130000, 169.350000
 70.360000,-196.580000, 126.350000
 11.890000,-79.490000, 65.060000
-62.090000, 47.670000, 3.000000
-106.720000, 154.510000,-55.280000
-118.450000, 232.300000,-101.320000
-115.150000, 250.120000,-141.150000
-117.190000, 250.120000,-167.660000
-116.460000, 250.120000,-178.400000
-111.960000, 250.120000,-180.800000
-94.580000, 250.120000,-182.070000
-69.550000, 250.120000,-192.410000
-48.890000, 250.120000,-240.640000
-1.850000, 250.120000,-250.130000
 66.590000, 250.120000,-250.130000
 133.740000, 250.120000,-250.130000
 159.430000, 250.120000,-250.130000
 127.170000, 250.120000,-189.870000
 57.560000, 203.400000,-100.650000
-50.470000, 76.920000,-23.310000
-131.450000,-66.830000, 36.900000
-114.450000,-108.350000, 46.160000
-66.960000,-67.360000, 31.260000
-48.380000,-14.370000, 10.580000
-47.060000, 25.000000,-3.840000
-54.680000, 24.100000,-2.580000
-61.830000,-5.780000, 11.520000
-55.160000,-56.940000, 37.190000
-27.360000,-116.830000, 66.800000
 26.520000,-178.550000, 105.980000
 54.770000,-250.040000, 145.200000
 44.250000,-250.130000, 175.550000
 35.220000,-250.130000, 203.600000
 34.520000,-250.130000, 219.110000
 43.810000,-250.130000, 225.930000
 61.330000,-250.130000, 224.830000
 86.180000,-250.130000, 229.700000
 120.010000,-250.130000, 234.260000
 152.610000,-250.130000, 241.530000
 180.410000,-250.130000, 242.000000
 186.190000,-250.130000, 243.860000
 155.670000,-250.130000, 246.240000
-26.040000,-250.130000, 184.770000
-165.450000,-243.120000, 91.960000
-232.180000,-69.090000, 3.150000
-220.160000, 116.370000,-75.020000
-158.610000, 233.430000,-120.860000
-83.160000, 250.120000,-166.840000
-11.840000, 250.120000,-212.760000
 35.690000, 250.120000,-246.550000
 38.940000, 250.120000,-250.130000
 4.170000, 250.120000,-250.130000
-35.410000, 250.120000,-250.130000
-50.020000, 250.120000,-250.130000
-82.230000, 250.120000,-250.130000
-174.350000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-205.510000
-250.130000, 250.120000,-137.110000
-200.670000, 250.120000,-92.290000
-42.410000, 195.940000,-52.290000
 110.830000, 31.310000,-14.620000
 186.560000,-76.000000, 29.670000
 187.000000,-117.830000, 49.640000
 125.690000,-160.410000, 102.080000
 51.760000,-196.390000, 124.320000
 2.360000,-223.340000, 117.530000
-9.710000,-243.160000, 99.960000
-0.930000,-250.130000, 92.270000
 15.770000,-250.130000, 98.120000
 33.360000,-250.130000, 117.530000
 49.890000,-250.130000, 148.050000
 73.770000,-250.130000, 178.560000
 93.310000,-250.130000, 196.850000
 108.010000,-250.130000, 194.930000
 115.290000,-250.130000, 237.900000
 138.700000,-250.130000, 227.460000
 166.140000,-250.130000, 224.090000
 190.920000,-250.130000, 205.960000
 243.900000,-244.410000, 189.390000
 250.120000,-198.920000, 186.200000
 215.060000,-153.080000, 160.960000
 53.090000,-71.030000, 91.280000
-106.510000, 38.050000,-11.240000
-180.740000, 146.840000,-120.340000
-178.990000, 230.770000,-188.630000
-168.320000, 250.120000,-220.180000
-155.960000, 250.120000,-221.230000
-129.200000, 250.120000,-199.720000
-104.850000, 250.120000,-180.680000
-88.810000, 250.120000,-164.850000
-104.380000, 250.120000,-148.140000
-130.810000, 250.120000,-141.700000
-146.320000, 250.120000,-150.120000
-160.220000, 250.120000,-166.320000
-205.030000, 250.120000,-193.450000
-210.510000, 250.120000,-189.830000
-168.290000, 250.120000,-195.260000
-153.430000, 250.120000,-166.960000
-114.450000, 250.120000,-118.040000
-63.230000, 250.120000,-67.160000
-5.590000, 152.530000,-20.190000
 54.000000, 60.530000, 22.620000
 81.160000,-27.310000, 58.580000
 74.070000,-98.120000, 83.510000
 48.350000,-152.050000, 96.990000
 28.460000,-186.850000, 100.190000
 18.330000,-214.610000, 98.350000
 9.940000,-247.290000, 98.010000
 12.940000,-250.130000, 107.290000
 27.480000,-250.130000, 122.480000
 38.650000,-250.130000, 145.120000
 56.700000,-250.130000, 166.930000
 87.690000,-250.130000, 181.830000
 107.140000,-250.130000, 205.090000
 77.900000,-250.130000, 229.360000
 32.580000,-250.130000, 219.840000
 47.670000,-250.130000, 204.270000
 87.640000,-250.130000, 218.670000
 105.200000,-250.130000, 225.120000
 151.480000,-250.130000, 211.950000
 141.310000,-250.130000, 188.310000
 79.500000,-250.130000, 140.390000
-3.660000,-126.440000, 39.640000
-70.220000, 49.900000,-71.740000
-80.960000, 188.990000,-159.020000
-84.900000, 250.120000,-208.640000
-109.290000, 250.120000,-225.680000
-135.500000, 250.120000,-210.370000
-132.570000, 250.120000,-190.140000
-95.200000, 250.120000,-198.030000
-67.000000, 250.120000,-220.970000
-57.910000, 250.120000,-250.130000
-73.170000, 250.120000,-250.130000
-123.340000, 250.120000,-250.130000
-250.050000, 250.120000,-250.130000
-250.130000, 250.120000,-207.480000
-242.030000, 250.120000,-146.290000
-169.890000, 250.120000,-74.320000
-84.570000, 183.050000,-13.350000
 0.230000, 58.160000, 30.050000
 49.900000,-77.920000, 69.830000
 62.010000,-181.310000, 106.660000
 62.300000,-220.540000, 134.120000
 62.770000,-195.430000, 143.610000
 59.640000,-137.780000, 129.100000
 35.680000,-80.740000, 99.180000
-4.730000,-41.470000, 66.940000
-42.740000,-31.600000, 46.530000
-54.930000,-60.330000, 41.250000
-35.230000,-118.100000, 48.420000
-2.450000,-189.850000, 69.060000
 35.900000,-250.130000, 90.450000
 65.830000,-250.130000, 112.740000
 77.880000,-250.130000, 137.290000
 87.090000,-250.130000, 155.010000
 90.520000,-250.130000, 170.480000
 103.360000,-250.130000, 180.370000
 74.640000,-250.130000, 176.570000
 85.830000,-250.130000, 173.550000
 88.510000,-250.130000, 176.920000
 107.260000,-250.130000, 181.290000
 163.900000,-250.130000, 197.000000
 195.600000,-250.130000, 216.600000
 235.480000,-250.130000, 199.250000
 147.090000,-250.130000, 142.170000
-15.550000,-87.960000, 47.650000
-158.230000, 122.160000,-94.710000
-166.670000, 250.120000,-190.200000
-137.500000, 250.120000,-247.470000
-126.190000, 250.120000,-250.130000
-118.180000, 250.120000,-250.130000
-98.770000, 250.120000,-250.130000
-102.030000, 250.120000,-250.130000
-113.800000, 250.120000,-250.130000
-130.900000, 250.120000,-250.130000
-156.740000, 250.120000,-250.130000
-175.560000, 250.120000,-250.130000
-216.120000, 250.120000,-247.240000
-183.840000, 250.120000,-175.690000
-134.430000, 250.120000,-107.610000
-73.260000, 250.120000,-47.670000
-43.920000, 105.190000, 17.620000
 10.740000,-70.490000, 67.060000
 69.990000,-172.360000, 97.720000
 100.520000,-202.450000, 110.740000
 102.450000,-182.310000, 105.480000
 76.500000,-134.600000, 83.770000
 33.410000,-83.380000, 62.710000
-8.060000,-53.370000, 46.370000
-36.540000,-60.120000, 46.380000
-37.540000,-104.560000, 58.820000
-22.000000,-177.740000, 74.590000
-4.380000,-250.130000, 101.380000
 26.820000,-250.130000, 127.290000
 53.180000,-250.130000, 142.250000
 70.860000,-250.130000, 154.210000
 84.870000,-250.130000, 161.130000
 77.780000,-250.130000, 164.770000
 75.260000,-250.130000, 165.070000
 53.250000,-250.130000, 162.240000
 57.800000,-250.130000, 164.570000
 68.830000,-250.130000, 188.030000
 84.570000,-250.130000, 194.310000
 113.090000,-250.130000, 203.220000
 110.790000,-250.130000, 175.100000
 57.830000,-250.130000, 137.420000
