-137.790000,-117.290000,-250.130000
-98.740000,-86.820000,-250.130000
-93.600000,-63.450000,-250.130000
-108.410000,-37.670000,-250.130000
-131.440000,-14.390000,-250.130000
-144.320000,-5.700000,-250.130000
-147.780000, 8.030000,-250.130000
-145.700000, 36.700000,-250.130000
-134.060000, 64.870000,-250.130000
-119.750000, 81.130000,-250.130000
-105.300000, 88.900000,-250.130000
-95.460000, 99.510000,-250.130000
-103.870000, 101.830000,-250.130000
-123.950000, 93.770000,-250.130000
-139.640000, 72.470000,-250.130000
-129.550000, 72.120000,-250.130000
-88.870000, 80.800000,-250.130000
-35.350000, 89.480000,-250.130000
 8.710000, 112.760000,-250.130000
 16.960000, 155.750000,-250.130000
-15.770000, 169.450000,-243.620000
-82.250000, 153.350000,-195.110000
-132.270000, 140.250000,-139.460000
-131.230000, 147.520000,-91.450000
-74.780000, 169.060000,-64.590000
 4.030000, 190.640000,-54.100000
 193.540000, 244.780000,-23.940000
 250.120000, 246.760000, 2.940000
 250.120000, 50.800000, 55.330000
 250.120000,-102.470000, 66.970000
 188.900000,-50.110000, 76.890000
 80.960000,-5.280000, 49.830000
-3.870000, 20.780000, 34.510000
-73.090000, 22.580000, 20.400000
-108.470000, 18.370000, 16.480000
-123.090000, 7.430000, 13.510000
-122.630000,-4.570000, 8.000000
-112.290000,-10.510000, 3.170000
-104.060000,-19.120000, 1.690000
-98.160000,-21.530000, 4.630000
-91.900000,-17.170000, 8.200000
-77.780000,-8.650000, 9.790000
-62.640000,-3.090000, 10.050000
-57.830000,-0.200000, 7.840000
-61.390000,-1.120000, 4.530000
-59.130000,-6.910000, 4.740000
-40.670000,-11.360000, 7.260000
-18.270000,-7.940000, 6.470000
-3.800000,-1.100000, 2.070000
 10.070000,-1.980000,-2.830000
 14.420000,-1.690000,-5.450000
 12.380000,-4.580000,-5.680000
 8.390000,-7.050000,-4.950000
 4.820000,-7.130000,-2.650000
 6.860000,-3.410000, 0.440000
 14.960000, 1.320000, 3.060000
 20.800000, 6.210000, 3.100000
 17.380000, 8.060000, 2.170000
 8.850000, 4.630000, 2.450000
 1.370000,-0.190000, 3.300000
-2.550000,-1.290000, 3.890000
-2.660000,-1.840000, 3.150000
-3.150000,-2.570000, 1.830000
-5.600000,-1.940000, 0.900000
-9.180000,-3.270000,-1.010000
-12.400000,-4.470000,-2.190000
-12.620000,-3.580000,-0.890000
-9.560000,-1.510000, 0.960000
-8.220000,-0.410000, 1.600000
-11.220000,-1.900000, 1.900000
-16.410000,-4.010000, 2.870000
-19.060000,-5.290000, 3.500000
-18.310000,-4.480000, 2.850000
-16.870000,-3.250000, 2.920000
-15.220000,-2.650000, 4.090000
-13.190000,-4.060000, 4.350000
-10.090000,-5.480000, 3.810000
-5.740000,-5.060000, 3.140000
-1.090000,-3.580000, 2.610000
 2.120000, 0.880000, 1.690000
 1.780000, 4.800000, 1.150000
 2.050000, 3.420000, 1.790000
 3.020000, 0.480000, 3.240000
 3.650000,-0.850000, 3.750000
 5.400000,-2.170000, 3.060000
 7.960000,-2.450000, 2.480000
 10.060000,-1.450000, 2.000000
 9.010000, 2.620000, 0.080000
 5.670000, 2.870000,-0.700000
 3.210000, 0.160000, 0.310000
 1.230000,-1.380000, 1.710000
-0.220000,-2.290000, 2.260000
-0.320000,-3.230000, 2.380000
 1.040000,-3.290000, 2.200000
 2.290000,-2.700000, 1.920000
 2.150000,-2.380000, 1.100000
 0.290000,-0.030000, 1.140000
-0.560000, 1.180000, 1.000000
-0.130000, 0.250000, 0.800000
 0.030000,-1.090000, 0.980000
 0.740000,-1.000000, 1.130000
 0.980000,-0.480000, 1.450000
-0.120000, 1.320000, 1.290000
-1.960000, 2.560000, 2.340000
-3.090000, 2.120000, 4.150000
-2.420000, 1.770000, 5.440000
 1.220000, 0.690000, 5.410000
 5.620000,-0.370000, 4.450000
 9.000000, 0.510000, 3.380000
 8.620000, 1.580000, 2.380000
 5.900000, 0.840000, 2.680000
 4.820000,-0.300000, 3.120000
 3.930000,-0.740000, 3.580000
 4.120000,-1.350000, 3.310000
 4.920000,-1.370000, 3.560000
 5.020000, 0.830000, 3.500000
 3.940000, 2.380000, 1.700000
 2.410000, 2.960000, 0.720000
 1.220000, 2.510000,-0.060000
-0.410000, 1.300000,-0.220000
-2.720000,-0.370000,-0.090000
-5.150000,-0.800000, 0.840000
-9.220000, 0.010000, 2.260000
-13.390000, 1.960000, 3.290000
-17.380000, 0.940000, 2.970000
-19.610000,-0.250000, 2.770000
-19.090000,-1.760000, 3.420000
-15.880000,-2.940000, 3.340000
-11.170000,-3.740000, 3.650000
-7.280000,-3.410000, 3.190000
-3.880000,-2.500000, 2.120000
-1.250000,-1.640000, 1.840000
 1.240000,-1.820000, 1.240000
 3.500000,-1.700000, 0.830000
 5.130000,-1.090000, 0.610000
 6.450000,-1.580000, 0.050000
 6.620000,-2.030000,-0.350000
 5.220000,-2.160000,-1.050000
 2.430000,-2.050000,-1.630000
-1.180000,-2.290000,-1.840000
-4.100000,-1.870000,-1.680000
-6.030000,-1.870000,-1.930000
-6.480000,-2.160000,-1.850000
-5.800000,-2.330000,-1.410000
-5.510000,-2.350000,-1.330000
-4.370000,-1.770000,-0.930000
-2.940000,-0.900000,-0.610000
-1.320000, 0.570000,-1.010000
-0.390000, 1.350000,-0.280000
 1.410000, 1.760000, 0.770000
 2.330000, 2.220000, 1.510000
 2.350000, 2.740000, 1.310000
-0.440000, 0.540000, 0.440000
-4.980000,-3.670000,-0.570000
-7.630000,-7.340000,-3.610000
-9.410000,-1.000000,-7.020000
-71.010000, 43.040000,-7.270000
-155.060000, 48.700000, 16.060000
-180.610000, 64.220000, 65.830000
-100.770000, 55.330000, 140.100000
 56.970000, 17.220000, 240.200000
 212.830000, 1.640000, 250.120000
 250.120000, 16.640000, 250.120000
 250.120000, 69.670000, 250.120000
 250.120000, 154.400000, 250.120000
 250.120000, 201.150000, 250.120000
 163.060000, 229.510000, 250.120000
 122.190000, 247.510000, 250.120000
 145.410000, 250.120000, 250.120000
 178.640000, 250.120000, 250.120000
 159.090000, 250.120000, 250.120000
 87.860000, 250.120000, 250.120000
-2.490000, 250.120000, 250.120000
-74.150000, 250.120000, 250.120000
-99.590000, 250.120000, 250.120000
-71.420000, 250.120000, 250.120000
-2.010000, 250.120000, 250.120000
 98.310000, 245.930000, 250.120000
 177.570000, 234.640000, 250.120000
 221.720000, 228.640000, 250.120000
 232.330000, 218.030000, 187.500000
 216.830000, 191.030000, 99.840000
 202.190000, 146.020000, 14.060000
 222.110000, 110.460000,-73.470000
 250.120000, 78.200000,-161.120000
 250.120000, 49.590000,-241.250000
 250.120000, 23.230000,-250.130000
 250.120000,-10.580000,-250.130000
 250.120000,-53.450000,-250.130000
 250.120000,-77.190000,-250.130000
 250.120000,-77.510000,-250.130000
 250.120000,-77.890000,-250.130000
 228.110000,-130.120000,-250.130000
 91.930000,-203.870000,-250.130000
 56.070000,-180.670000,-250.130000
 84.020000,-74.900000,-197.880000
 51.700000, 29.180000,-125.120000
-46.100000, 119.320000,-34.240000
-163.480000, 148.650000, 74.790000
-231.650000, 102.190000, 186.950000
-250.130000, 42.290000, 250.120000
-215.830000, 4.010000, 250.120000
-169.070000,-0.670000, 250.120000
-164.270000, 0.450000, 250.120000
-203.320000,-12.970000, 250.120000
-250.130000,-50.930000, 250.120000
-250.130000,-73.700000, 250.120000
-250.130000,-78.680000, 250.120000
-250.130000,-64.880000, 250.120000
-250.130000,-56.290000, 250.120000
-201.550000,-41.920000, 248.790000
-146.860000,-26.150000, 207.890000
-143.970000,-22.700000, 158.010000
-140.010000,-25.620000, 119.540000
-118.470000,-24.930000, 95.030000
-68.610000,-11.850000, 62.960000
-12.320000, 11.950000, 20.500000
 40.060000, 29.040000,-24.220000
 78.560000, 33.200000,-64.610000
 93.080000, 29.680000,-100.600000
 97.350000, 20.510000,-129.140000
 114.380000, 23.160000,-148.200000
 156.960000, 25.660000,-161.850000
 226.930000, 36.660000,-171.830000
 250.120000, 45.670000,-188.290000
 250.120000, 37.960000,-209.940000
 250.120000, 21.610000,-240.300000
 250.120000, 7.210000,-250.130000
 250.120000, 2.670000,-250.130000
 250.120000, 13.050000,-250.130000
 250.120000, 26.190000,-250.130000
 250.120000,-1.120000,-250.130000
 200.740000,-63.750000,-250.130000
 58.640000,-128.950000,-250.130000
-60.870000,-129.080000,-250.130000
-81.250000,-42.080000,-231.990000
-22.890000, 59.480000,-98.320000
-17.210000, 105.520000, 14.330000
-95.190000, 69.540000, 119.070000
-180.650000,-11.420000, 227.000000
-211.430000,-89.370000, 250.120000
-174.740000,-130.920000, 250.120000
-113.370000,-135.640000, 250.120000
-108.510000,-126.900000, 250.120000
-179.840000,-129.390000, 250.120000
-250.130000,-141.380000, 250.120000
-250.130000,-134.990000, 250.120000
-250.130000,-116.850000, 250.120000
-250.130000,-85.010000, 250.120000
-191.950000,-50.160000, 250.120000
-113.310000,-11.350000, 250.120000
-125.040000,-0.800000, 250.120000
-172.540000,-3.130000, 215.790000
-176.060000,-5.910000, 170.080000
-110.930000, 4.020000, 131.160000
-15.820000, 21.150000, 93.900000
 53.380000, 36.530000, 49.150000
 68.490000, 44.770000,-3.540000
 54.930000, 41.430000,-50.720000
 60.420000, 36.220000,-88.690000
 124.330000, 39.470000,-121.770000
 233.420000, 53.000000,-150.480000
 250.120000, 59.450000,-180.510000
 250.120000, 48.240000,-218.380000
 250.120000, 20.350000,-250.130000
 250.120000,-2.380000,-250.130000
 250.120000,-3.470000,-250.130000
 250.120000, 18.920000,-250.130000
 250.120000, 22.910000,-250.130000
 250.120000,-2.970000,-250.130000
 250.120000,-38.730000,-250.130000
 84.670000,-79.570000,-250.130000
 12.690000,-99.420000,-250.130000
 56.330000,-54.060000,-211.900000
 96.050000, 7.870000,-97.000000
 19.350000, 82.510000,-0.120000
-119.080000, 106.390000, 109.350000
-219.970000, 50.830000, 215.010000
-244.310000,-14.410000, 250.120000
-218.540000,-70.480000, 250.120000
-177.250000,-103.250000, 250.120000
-171.850000,-118.190000, 250.120000
-233.460000,-122.830000, 250.120000
-250.130000,-143.450000, 250.120000
-250.130000,-145.190000, 250.120000
-250.130000,-136.180000, 250.120000
-250.130000,-104.850000, 250.120000
-247.250000,-59.620000, 250.120000
-213.180000,-27.250000, 250.120000
-165.670000,-32.670000, 250.120000
-118.540000,-29.480000, 250.120000
-92.040000, 0.900000, 192.860000
-60.820000, 44.480000, 116.350000
-18.610000, 78.000000, 49.360000
 35.500000, 79.410000, 0.460000
 68.650000, 66.760000,-47.630000
 81.380000, 59.700000,-99.450000
 107.630000, 60.510000,-142.880000
 184.120000, 72.240000,-165.220000
 250.120000, 88.240000,-183.380000
 250.120000, 88.060000,-218.350000
 250.120000, 77.720000,-250.130000
 250.120000, 64.520000,-250.130000
 250.120000, 56.150000,-250.130000
 250.120000, 51.000000,-250.130000
 250.120000, 43.090000,-250.130000
 250.120000, 7.470000,-250.130000
 190.250000,-62.160000,-250.130000
 12.290000,-97.000000,-250.130000
-94.000000,-96.350000,-250.130000
-72.250000,-47.030000,-184.820000
-16.160000, 8.090000,-71.110000
-13.960000, 52.700000, 28.070000
-81.170000, 39.880000, 114.420000
-157.750000,-23.660000, 179.140000
-212.900000,-112.630000, 219.120000
-250.130000,-187.920000, 232.580000
-250.130000,-250.130000, 222.640000
-250.130000,-250.130000, 191.870000
-250.130000,-250.130000, 149.240000
-250.130000,-250.130000, 95.710000
-250.130000,-250.130000, 30.640000
-250.130000,-250.130000,-36.410000
-250.130000,-250.130000,-102.160000
-250.130000,-250.130000,-165.440000
-250.130000,-250.130000,-209.600000
-226.890000,-249.300000,-239.090000
-173.550000,-217.360000,-250.130000
-162.410000,-201.190000,-250.130000
-175.620000,-177.050000,-250.130000
-184.060000,-146.520000,-250.130000
-154.200000,-114.910000,-250.130000
-94.000000,-88.060000,-250.130000
-25.570000,-66.080000,-250.130000
 14.700000,-45.480000,-250.130000
 2.440000,-20.270000,-250.130000
-41.420000, 6.770000,-250.130000
-73.700000, 19.480000,-250.130000
-77.290000, 24.060000,-250.130000
-66.180000, 26.790000,-250.130000
-59.160000, 45.640000,-250.130000
-61.770000, 67.250000,-250.130000
-72.420000, 75.990000,-250.130000
-84.550000, 66.830000,-250.130000
-87.880000, 54.090000,-230.020000
-88.670000, 50.990000,-212.690000
-94.930000, 72.510000,-209.640000
-129.120000, 114.430000,-215.120000
-170.750000, 145.160000,-215.830000
-195.960000, 156.140000,-207.650000
-191.350000, 142.550000,-194.910000
-155.800000, 116.970000,-186.700000
-104.070000, 91.280000,-186.740000
-58.670000, 80.800000,-187.720000
-25.180000, 89.690000,-181.480000
-1.160000, 106.360000,-164.450000
 15.180000, 125.610000,-137.450000
 26.030000, 141.080000,-111.190000
 28.260000, 148.980000,-94.070000
 32.640000, 141.460000,-82.800000
 227.350000, 85.640000,-30.850000
 250.120000, 39.090000,-8.850000
 250.120000, 39.820000, 9.320000
 250.120000, 30.870000, 27.860000
 182.970000, 23.260000, 35.420000
 32.790000, 24.510000, 23.910000
-28.160000, 32.010000, 3.770000
-41.480000, 29.900000,-13.040000
-30.490000, 21.300000,-12.290000
-30.930000, 12.210000,-6.820000
-35.700000, 0.190000,-1.220000
-39.830000,-6.510000, 0.570000
-44.790000,-6.830000, 0.620000
-49.160000,-7.260000, 1.540000
-53.770000,-6.100000, 3.620000
-58.210000,-3.770000, 5.220000
-65.170000,-1.350000, 5.100000
-73.280000,-0.020000, 5.840000
-78.410000, 0.450000, 7.240000
-77.330000,-2.910000, 7.290000
-72.040000,-9.310000, 6.230000
-62.740000,-17.260000, 5.580000
-52.590000,-20.890000, 6.830000
-40.720000,-18.090000, 7.550000
-29.820000,-11.490000, 8.160000
-20.320000,-6.860000, 8.060000
-16.120000,-6.020000, 9.160000
-17.300000,-5.840000, 9.080000
-21.140000,-6.770000, 7.820000
-25.520000,-7.740000, 5.960000
-27.060000,-8.720000, 5.040000
-24.750000,-8.640000, 5.340000
-19.070000,-8.140000, 5.870000
-11.320000,-7.100000, 3.540000
-2.820000,-4.030000,-0.670000
 5.410000,-0.090000,-5.120000
 10.220000, 1.910000,-6.590000
 10.520000, 2.180000,-5.940000
 7.810000, 2.670000,-4.520000
 4.840000, 3.700000,-2.380000
 3.230000, 3.310000,-0.210000
 1.340000, 3.330000, 0.410000
-0.590000, 3.120000, 0.170000
-1.580000, 2.770000, 0.160000
-0.940000, 0.810000,-0.080000
-1.000000,-1.090000,-0.180000
-2.190000,-1.220000, 0.140000
-4.440000,-0.850000, 0.400000
-7.000000,-1.740000, 0.350000
-8.290000,-1.710000, 0.770000
-9.350000,-1.550000, 1.040000
-11.110000,-2.570000, 2.290000
-12.540000,-3.220000, 4.260000
-13.440000,-4.020000, 4.870000
-14.850000,-3.320000, 3.710000
-15.390000,-0.250000, 0.680000
-14.530000, 2.280000,-1.430000
-12.050000, 1.710000,-2.610000
-7.060000, 0.930000,-1.770000
-0.980000,-0.600000, 0.030000
 2.870000,-1.900000, 1.400000
 3.430000, 0.040000, 1.490000
 1.610000, 2.740000, 1.450000
-0.220000, 3.540000,-0.210000
-2.190000, 2.640000,-0.760000
-2.640000, 1.160000,-0.020000
-1.180000,-1.570000, 0.870000
 0.310000,-3.460000, 1.580000
 0.820000,-4.260000, 2.670000
-0.440000,-3.490000, 3.450000
-2.490000,-0.830000, 3.580000
-3.830000, 0.990000, 2.150000
-4.410000, 1.030000, 1.180000
-4.840000,-0.750000, 1.040000
-5.710000,-0.580000, 1.270000
-6.960000,-0.400000, 1.220000
-7.870000,-1.240000, 0.930000
-8.050000,-1.300000, 1.830000
-7.290000,-2.030000, 2.800000
-6.350000,-2.400000, 3.980000
-6.580000,-3.740000, 3.930000
-11.250000,-6.940000, 1.950000
-23.380000,-10.260000, 2.950000
-39.310000,-12.150000, 9.050000
-90.360000, 31.650000, 30.710000
-139.220000, 56.790000, 61.270000
-137.960000, 59.390000, 109.000000
-41.130000, 42.600000, 168.600000
 94.080000, 18.890000, 234.970000
 199.060000,-7.880000, 250.120000
 248.320000,-27.520000, 250.120000
 250.120000,-36.060000, 250.120000
 231.510000,-8.980000, 250.120000
 196.080000, 41.900000, 250.120000
 161.410000, 88.170000, 250.120000
 117.580000, 136.760000, 250.120000
 86.330000, 162.220000, 250.120000
 105.610000, 191.090000, 250.120000
 145.870000, 241.060000, 250.120000
 150.870000, 250.120000, 250.120000
 102.470000, 250.120000, 250.120000
 1.670000, 250.120000, 250.120000
-115.820000, 250.120000, 250.120000
-189.370000, 228.480000, 250.120000
-194.860000, 167.840000, 250.120000
-134.910000, 104.350000, 250.120000
-29.570000, 51.030000, 250.120000
 81.380000, 23.530000, 250.120000
 163.770000, 24.650000, 236.320000
 199.500000, 35.230000, 177.550000
 192.520000, 36.570000, 131.040000
 159.920000, 25.040000, 98.600000
 148.310000, 9.860000, 70.610000
 183.460000, 9.590000, 37.120000
 234.080000, 47.670000,-7.370000
 250.120000, 69.740000,-52.100000
 250.120000, 87.590000,-92.160000
 250.120000, 77.320000,-122.750000
 250.120000, 68.060000,-157.260000
 250.120000, 63.740000,-212.610000
 250.120000, 59.900000,-250.130000
 250.120000, 66.030000,-250.130000
 250.120000, 88.580000,-250.130000
 250.120000, 93.020000,-250.130000
 250.120000, 76.230000,-250.130000
 250.120000,-8.570000,-250.130000
 196.630000,-99.600000,-250.130000
 34.520000,-140.880000,-250.130000
 11.930000,-116.550000,-250.130000
 49.740000,-25.760000,-212.750000
 42.510000, 45.330000,-76.610000
-17.920000, 57.980000, 46.730000
-99.310000, 30.930000, 155.530000
-167.710000,-35.610000, 244.560000
-226.870000,-82.610000, 250.120000
-238.850000,-113.880000, 250.120000
-210.100000,-140.310000, 250.120000
-195.910000,-157.110000, 250.120000
-210.740000,-168.190000, 250.120000
-250.130000,-165.030000, 250.120000
-250.130000,-142.680000, 250.120000
-250.130000,-104.710000, 250.120000
-250.130000,-65.070000, 250.120000
-250.130000,-28.140000, 250.120000
-250.130000,-8.760000, 250.120000
-250.130000,-20.100000, 250.120000
-231.030000,-27.060000, 232.410000
-160.830000,-13.710000, 211.710000
-69.060000, 8.380000, 179.640000
 19.420000, 22.520000, 141.460000
 54.550000, 35.990000, 91.630000
 43.000000, 41.060000, 32.450000
 24.650000, 41.070000,-32.540000
 35.290000, 43.480000,-90.540000
 92.400000, 48.920000,-132.290000
 171.150000, 61.080000,-162.450000
 237.590000, 68.060000,-184.220000
 250.120000, 66.060000,-211.030000
 250.120000, 54.320000,-248.400000
 250.120000, 43.910000,-250.130000
 250.120000, 42.170000,-250.130000
 250.120000, 40.100000,-250.130000
 250.120000, 45.930000,-250.130000
 250.120000, 47.150000,-250.130000
 250.120000, 17.290000,-250.130000
 250.120000,-18.740000,-250.130000
 188.070000,-70.960000,-250.130000
 53.770000,-98.230000,-250.130000
-19.090000,-118.000000,-250.130000
 27.720000,-72.920000,-142.400000
 80.900000, 14.790000,-33.780000
 52.320000, 80.080000, 59.760000
-32.810000, 74.900000, 173.160000
-133.930000, 18.540000, 250.120000
-215.640000,-32.910000, 250.120000
-236.310000,-68.220000, 250.120000
-225.510000,-94.310000, 250.120000
-225.320000,-121.490000, 250.120000
-250.130000,-136.840000, 250.120000
-250.130000,-144.640000, 250.120000
-250.130000,-124.780000, 250.120000
-250.130000,-103.780000, 250.120000
-250.130000,-90.530000, 250.120000
-210.460000,-65.160000, 250.120000
-154.180000,-24.520000, 250.120000
-138.850000, 14.540000, 247.920000
-134.930000, 28.770000, 209.290000
-113.510000, 34.640000, 169.240000
-64.120000, 52.030000, 120.280000
 7.730000, 70.860000, 61.470000
 60.830000, 81.540000,-2.100000
 94.010000, 75.410000,-64.950000
 116.030000, 61.180000,-122.760000
 140.180000, 59.610000,-172.640000
 176.930000, 70.030000,-214.290000
 228.060000, 81.230000,-250.130000
 250.120000, 82.590000,-250.130000
 250.120000, 70.870000,-250.130000
 250.120000, 55.650000,-250.130000
 250.120000, 58.100000,-250.130000
 250.120000, 60.410000,-250.130000
 250.120000, 62.060000,-250.130000
 250.120000, 31.450000,-250.130000
 184.160000,-19.580000,-250.130000
 115.740000,-69.520000,-250.130000
 80.090000,-82.410000,-250.130000
 71.700000,-56.380000,-147.250000
 68.480000,-17.150000,-44.150000
 36.120000, 24.710000, 53.970000
-24.290000, 42.750000, 156.160000
-58.350000, 23.490000, 246.950000
-85.410000,-13.410000, 250.120000
-100.450000,-59.870000, 250.120000
-101.060000,-85.450000, 250.120000
-111.910000,-86.290000, 250.120000
-162.350000,-100.180000, 250.120000
-239.800000,-131.680000, 250.120000
-250.130000,-151.280000, 250.120000
-250.130000,-138.120000, 250.120000
-250.130000,-115.080000, 250.120000
-250.130000,-95.480000, 250.120000
-202.070000,-71.380000, 245.270000
-145.640000,-51.930000, 229.120000
-118.140000,-33.600000, 194.580000
-120.900000,-3.090000, 144.280000
-108.580000, 26.720000, 101.460000
-58.080000, 45.860000, 76.780000
 14.350000, 53.510000, 58.460000
 59.030000, 58.430000, 29.160000
 63.990000, 63.420000,-8.510000
 60.310000, 67.560000,-48.320000
 69.620000, 66.870000,-80.930000
 104.640000, 67.280000,-100.150000
 163.870000, 80.100000,-115.200000
 218.900000, 89.400000,-132.640000
 243.200000, 100.030000,-157.010000
 244.150000, 100.140000,-193.160000
 250.120000, 96.010000,-239.190000
 250.120000, 96.450000,-250.130000
 250.120000, 90.220000,-250.130000
 250.120000, 77.930000,-250.130000
 250.120000, 59.020000,-250.130000
 250.120000, 46.380000,-250.130000
 241.610000, 14.910000,-250.130000
 119.250000,-10.790000,-250.130000
-9.510000,-34.080000,-250.130000
-55.290000,-73.430000,-244.120000
-29.470000,-86.000000,-114.700000
 29.830000,-41.090000,-14.320000
 47.200000,-8.700000, 68.420000
-17.150000,-28.390000, 147.060000
-99.000000,-92.410000, 213.000000
-158.830000,-174.560000, 250.120000
-181.040000,-239.470000, 250.120000
-160.830000,-250.130000, 250.120000
-153.070000,-250.130000, 250.120000
-201.600000,-250.130000, 250.120000
-250.130000,-250.130000, 201.750000
-250.130000,-250.130000, 134.640000
-250.130000,-250.130000, 71.040000
-250.130000,-250.130000, 15.290000
-250.130000,-250.130000,-37.630000
-250.130000,-250.130000,-83.290000
-250.130000,-250.130000,-117.850000
-225.250000,-213.120000,-146.440000
-172.110000,-154.970000,-170.980000
-128.490000,-121.480000,-196.540000
-116.340000,-118.520000,-218.970000
-144.860000,-126.470000,-239.980000
-190.620000,-136.330000,-250.130000
-242.320000,-126.920000,-250.130000
-250.130000,-102.280000,-250.130000
-250.130000,-62.610000,-250.130000
-249.630000,-22.560000,-250.130000
-205.720000, 18.340000,-250.130000
-168.270000, 55.610000,-250.130000
-152.300000, 82.230000,-250.130000
-158.280000, 103.660000,-250.130000
-166.350000, 116.790000,-250.130000
-166.420000, 110.040000,-237.460000
-145.100000, 91.610000,-238.540000
-110.070000, 89.410000,-250.130000
-86.740000, 127.120000,-250.130000
-76.380000, 178.960000,-250.130000
-65.250000, 216.640000,-224.740000
-39.670000, 217.050000,-186.290000
-5.010000, 183.080000,-158.260000
 28.680000, 142.200000,-140.990000
 37.610000, 114.770000,-131.990000
 9.730000, 98.450000,-133.400000
-31.290000, 95.870000,-138.350000
-60.090000, 93.720000,-144.000000
-65.450000, 88.210000,-147.480000
-47.900000, 84.520000,-146.250000
-16.220000, 83.180000,-141.780000
 10.900000, 81.820000,-133.530000
 28.890000, 88.980000,-121.310000
 176.640000, 108.540000,-89.200000
 250.120000, 55.900000,-18.710000
 250.120000, 2.100000, 42.490000
 250.120000,-13.290000, 56.940000
 147.900000,-7.300000, 37.250000
 61.280000, 6.690000, 17.120000
 6.910000, 11.920000, 11.820000
-28.830000, 12.990000, 17.830000
-50.140000, 16.990000, 21.610000
-57.380000, 12.270000, 18.590000
-58.280000, 6.220000, 9.510000
-57.790000,-0.550000, 1.280000
-58.610000,-7.120000,-0.700000
-59.410000,-10.800000, 1.480000
-53.450000,-10.240000, 4.750000
-39.660000,-5.360000, 8.210000
-24.070000, 0.980000, 12.350000
-18.290000, 3.240000, 10.840000
-19.140000, 5.020000, 3.920000
-17.290000, 4.910000,-2.870000
-9.290000, 2.280000,-5.320000
-0.330000,-1.700000,-4.750000
 7.580000,-4.140000,-2.370000
 12.700000,-3.250000,-0.260000
 12.800000,-1.800000, 1.430000
 9.240000, 0.600000, 1.360000
 3.190000, 3.830000, 0.390000
-5.030000, 3.960000, 0.700000
-14.060000, 0.930000, 4.830000
-18.230000,-2.650000, 9.080000
-17.530000,-3.900000, 10.150000
-14.890000,-3.830000, 9.610000
-10.560000,-2.060000, 7.690000
-7.960000, 3.020000, 3.630000
-4.730000, 6.570000, 1.500000
-2.380000, 7.340000, 2.390000
 0.300000, 6.580000, 4.070000
 3.320000, 3.830000, 3.910000
 3.860000, 2.260000, 3.480000
 1.930000, 2.830000, 3.770000
-0.660000, 3.280000, 2.940000
-2.960000, 3.010000, 2.550000
-3.680000, 3.400000, 3.180000
-1.880000, 2.060000, 3.480000
 0.870000, 0.460000, 2.740000
 3.020000, 0.250000, 2.670000
 3.000000,-0.250000, 2.140000
 3.550000,-0.670000, 1.750000
 4.030000,-0.770000, 1.610000
 4.570000,-1.170000, 2.090000
 2.700000,-3.290000, 2.770000
-0.650000,-5.590000, 4.180000
-2.790000,-5.800000, 5.780000
-1.120000,-5.480000, 6.100000
 2.410000,-3.830000, 4.930000
 7.640000,-1.250000, 1.590000
 11.910000, 0.220000,-1.030000
 12.140000, 0.690000,-2.150000
 9.390000, 0.580000,-2.060000
 3.120000, 0.420000,-1.700000
-3.600000,-1.470000,-0.570000
-7.010000,-2.770000, 0.930000
-7.820000,-2.990000, 2.040000
-8.610000,-2.180000, 1.410000
-11.090000,-1.000000, 0.090000
-13.870000,-0.380000,-0.510000
-13.540000,-1.280000,-1.480000
-12.820000,-2.190000,-1.390000
-12.440000,-2.570000,-1.020000
-12.030000,-2.860000, 0.140000
-8.990000,-2.760000, 1.390000
-6.360000,-2.200000, 0.870000
-4.960000,-1.040000, 0.190000
-3.700000, 0.060000, 0.350000
-1.810000,-0.790000, 0.510000
-0.350000,-0.720000, 1.680000
 1.430000,-1.080000, 2.000000
 2.440000,-1.700000, 1.920000
 1.000000, 1.320000, 2.000000
-2.720000, 2.670000, 1.350000
-4.450000, 0.360000, 1.280000
-3.940000,-0.750000, 2.340000
-3.710000, 0.490000, 2.920000
-2.790000,-0.590000, 1.870000
-2.280000,-1.000000, 1.340000
-3.570000, 2.370000, 1.000000
-4.220000, 2.450000, 0.430000
-5.140000, 0.060000, 0.350000
-5.440000,-0.670000, 0.940000
-7.270000, 0.910000, 1.760000
-8.960000,-0.510000, 2.570000
-9.250000,-2.140000, 2.830000
-8.230000,-0.570000, 2.930000
-6.710000, 0.120000, 2.820000
-4.740000,-0.240000, 2.570000
-2.320000, 0.500000, 2.720000
-1.540000, 2.100000, 2.510000
-1.560000, 1.290000, 1.830000
-2.100000, 0.860000, 1.880000
-2.870000, 0.800000, 1.670000
-3.850000,-0.240000, 1.030000
-4.950000,-0.740000, 1.000000
-5.790000,-1.320000, 0.930000
-6.580000,-0.370000, 1.630000
-6.590000, 0.540000, 0.970000
-7.190000, 1.160000, 0.640000
-7.190000, 1.700000, 0.610000
-6.480000, 1.220000, 0.350000
-6.400000, 0.350000, 0.110000
-7.320000,-1.390000, 0.380000
-7.790000,-0.510000, 1.010000
-6.880000,-0.270000, 0.780000
-6.500000, 0.130000, 1.040000
-5.220000, 0.720000, 1.370000
-4.210000, 0.780000, 1.320000
-3.930000, 1.060000, 1.310000
-4.810000,-0.410000, 1.160000
-4.620000,-1.120000, 1.290000
-4.400000,-1.070000, 0.890000
-4.910000,-0.370000, 1.140000
