-23.490000,-138.870000, 44.460000
-27.340000,-136.230000, 43.970000
-28.310000,-127.080000, 41.870000
-25.240000,-112.870000, 37.250000
-17.790000,-97.160000, 28.910000
-10.470000,-82.200000, 20.250000
-7.470000,-70.460000, 14.360000
-10.290000,-61.640000, 11.280000
-17.740000,-55.160000, 10.740000
-26.770000,-51.790000, 11.670000
-35.550000,-49.390000, 11.900000
-42.380000,-46.000000, 9.430000
-46.600000,-42.790000, 3.530000
-47.970000,-41.690000,-4.050000
-48.250000,-42.710000,-10.660000
-47.670000,-45.770000,-15.700000
-44.260000,-50.060000,-19.220000
-42.200000,-50.680000,-20.010000
-40.200000,-45.550000,-15.880000
-36.750000,-37.970000,-7.020000
-30.440000,-28.590000, 7.800000
-15.960000,-16.190000, 21.580000
 6.130000,-3.060000, 23.510000
 19.580000, 7.910000, 14.960000
 20.580000, 15.800000, 4.290000
 15.080000, 17.290000,-5.690000
 5.900000, 14.280000,-13.440000
-2.510000, 10.020000,-17.510000
-11.560000, 2.770000,-16.370000
-20.480000,-4.370000,-10.750000
-25.740000,-11.070000,-3.610000
-26.530000,-16.540000, 5.110000
-21.640000,-20.300000, 13.120000
-11.640000,-20.470000, 19.670000
-0.930000,-17.660000, 24.380000
 5.230000,-12.820000, 25.700000
 7.290000,-8.880000, 22.940000
 5.100000,-4.890000, 18.120000
 1.370000,-0.900000, 12.870000
-2.590000, 4.010000, 9.230000
-7.320000, 8.720000, 6.550000
-10.940000, 13.900000, 4.090000
-11.390000, 17.960000, 1.680000
-10.560000, 21.060000, 0.110000
-8.540000, 23.800000,-1.540000
-5.320000, 27.390000,-3.000000
-1.000000, 29.360000,-4.900000
 4.480000, 29.680000,-7.160000
 9.670000, 29.500000,-8.800000
 11.270000, 29.680000,-10.410000
 9.120000, 29.220000,-11.430000
 4.080000, 27.630000,-12.270000
-1.040000, 24.930000,-12.790000
-4.140000, 22.020000,-13.900000
-4.580000, 19.280000,-16.270000
-4.730000, 16.590000,-18.900000
-5.490000, 13.220000,-20.030000
-6.900000, 7.040000,-20.780000
-7.930000, 1.050000,-21.540000
-5.900000,-2.190000,-22.580000
-3.890000,-2.800000,-20.740000
-0.190000,-0.320000,-12.970000
 11.190000, 6.610000,-1.200000
 26.770000, 18.960000, 9.010000
 41.570000, 32.980000, 10.480000
 49.320000, 44.220000, 3.190000
 48.820000, 51.670000,-6.450000
 43.070000, 56.160000,-13.280000
 37.110000, 57.980000,-18.090000
 30.770000, 55.670000,-20.570000
 23.950000, 51.090000,-19.800000
 17.230000, 45.060000,-15.700000
 11.330000, 37.090000,-9.730000
 9.380000, 27.700000,-3.160000
 13.220000, 19.030000, 2.030000
 18.000000, 13.280000, 7.910000
 22.820000, 10.210000, 16.580000
 26.820000, 9.330000, 27.830000
 31.150000, 10.850000, 34.810000
 31.680000, 13.830000, 34.910000
 26.910000, 16.940000, 30.780000
 21.360000, 19.550000, 23.630000
 17.210000, 22.740000, 14.050000
 16.910000, 27.720000, 4.220000
 19.090000, 33.900000,-2.870000
 23.100000, 41.330000,-7.890000
 28.060000, 48.130000,-11.380000
 31.250000, 54.240000,-13.550000
 30.380000, 60.160000,-14.980000
 27.410000, 66.280000,-16.170000
 24.520000, 72.390000,-17.660000
 22.960000, 77.730000,-20.350000
 22.350000, 83.180000,-24.170000
 22.610000, 89.160000,-28.800000
 23.840000, 95.030000,-33.300000
 24.750000, 100.670000,-37.690000
 25.070000, 106.360000,-40.930000
 24.570000, 113.410000,-42.960000
 23.740000, 116.980000,-45.180000
 23.020000, 122.260000,-47.030000
 22.320000, 128.160000,-48.890000
 20.800000, 134.780000,-51.020000
 20.030000, 140.460000,-54.350000
 19.670000, 146.680000,-58.090000
 18.800000, 153.130000,-61.700000
 19.110000, 159.700000,-65.000000
 19.830000, 166.740000,-67.770000
 20.970000, 173.860000,-69.740000
 22.660000, 179.580000,-72.190000
 22.800000, 184.800000,-74.000000
 22.220000, 188.900000,-74.690000
 21.930000, 191.410000,-74.800000
 21.580000, 193.880000,-74.090000
 20.090000, 196.200000,-73.800000
 19.250000, 196.990000,-74.380000
 17.740000, 194.960000,-76.320000
 14.630000, 189.220000,-78.010000
 9.320000, 180.470000,-76.830000
 2.130000, 168.930000,-71.680000
-5.800000, 157.670000,-62.930000
-12.740000, 149.980000,-53.100000
-17.000000, 144.470000,-45.140000
-19.620000, 139.870000,-40.540000
-21.200000, 137.320000,-37.890000
-22.160000, 138.000000,-34.120000
-18.500000, 142.520000,-27.630000
-6.760000, 148.830000,-21.540000
 8.310000, 153.440000,-17.000000
 23.690000, 155.340000,-14.380000
 35.480000, 153.860000,-16.690000
 38.220000, 150.960000,-22.710000
 32.310000, 150.730000,-29.010000
 23.190000, 155.600000,-32.290000
 17.440000, 164.060000,-32.640000
 16.510000, 170.590000,-34.450000
 15.560000, 175.450000,-40.690000
 12.270000, 180.300000,-49.450000
 7.870000, 183.800000,-57.600000
 3.510000, 186.350000,-60.560000
 0.210000, 187.850000,-57.890000
-1.930000, 187.630000,-52.700000
-1.320000, 185.510000,-49.520000
-0.750000, 181.900000,-49.080000
-0.960000, 177.510000,-49.490000
-0.770000, 172.450000,-48.600000
-0.740000, 167.250000,-46.080000
-1.460000, 162.540000,-42.770000
-1.930000, 159.040000,-39.370000
-2.020000, 156.880000,-37.950000
-3.020000, 155.510000,-38.980000
-4.640000, 156.090000,-40.640000
-6.530000, 157.820000,-41.830000
-7.880000, 159.710000,-41.510000
-9.810000, 160.260000,-39.320000
-11.010000, 160.070000,-35.230000
-11.610000, 158.090000,-29.990000
-10.820000, 154.220000,-25.410000
-8.360000, 148.480000,-23.310000
-2.770000, 143.870000,-23.200000
 3.610000, 137.870000,-25.390000
 8.870000, 132.400000,-29.670000
 12.910000, 126.010000,-35.000000
 15.010000, 121.440000,-38.420000
 15.430000, 118.310000,-39.700000
 15.490000, 117.550000,-39.290000
 15.660000, 118.060000,-38.410000
 13.840000, 119.900000,-36.670000
 7.900000, 123.770000,-35.120000
-1.440000, 129.850000,-33.780000
-12.570000, 138.350000,-32.830000
-22.810000, 146.200000,-31.710000
-28.720000, 152.670000,-29.440000
-33.480000, 159.330000,-23.470000
-36.860000, 162.640000,-13.580000
-37.790000, 161.800000,-2.410000
-31.700000, 154.310000, 3.770000
-24.510000, 136.380000, 1.290000
-23.780000, 111.360000,-9.930000
-17.430000, 76.610000,-27.740000
 1.410000, 47.580000,-34.160000
 10.760000, 24.510000,-25.250000
 13.510000, 4.060000,-11.730000
 12.770000,-9.140000, 2.040000
 10.410000,-14.840000, 13.000000
 10.550000,-16.110000, 19.760000
 11.180000,-13.450000, 22.450000
 12.060000,-8.590000, 20.310000
 11.520000,-2.830000, 14.730000
 7.320000, 4.480000, 8.150000
 0.630000, 12.120000, 2.100000
-5.060000, 17.090000,-1.620000
-10.320000, 19.510000,-3.610000
-12.250000, 19.450000,-4.140000
-9.290000, 17.480000,-2.990000
 0.840000, 14.070000, 2.360000
 8.840000, 11.590000, 9.770000
 8.350000, 8.920000, 15.610000
 2.290000, 5.050000, 18.770000
-5.860000,-0.180000, 19.790000
-12.000000,-6.730000, 17.390000
-13.930000,-13.020000, 12.430000
-13.810000,-17.300000, 6.540000
-13.610000,-19.920000, 1.450000
-13.240000,-19.970000,-1.780000
-13.380000,-16.900000,-3.020000
-14.740000,-11.140000,-2.040000
-15.830000,-3.360000, 0.380000
-15.030000, 2.640000, 4.120000
-13.200000, 6.880000, 10.020000
-9.420000, 6.800000, 16.440000
-2.290000, 1.290000, 21.140000
 2.320000,-10.960000, 18.940000
 4.850000,-28.860000, 8.580000
 9.620000,-48.890000, 0.290000
 13.080000,-67.490000, 1.510000
 13.980000,-80.550000, 9.710000
 7.870000,-85.640000, 15.160000
 3.160000,-87.050000, 18.650000
 1.350000,-83.060000, 22.490000
 1.830000,-75.630000, 22.900000
 3.960000,-65.230000, 17.670000
 6.570000,-51.830000, 8.600000
 9.360000,-38.320000,-1.610000
 11.560000,-29.540000,-10.340000
 11.540000,-24.390000,-14.480000
 11.810000,-21.670000,-13.900000
 13.190000,-23.410000,-10.740000
 15.780000,-29.000000,-7.020000
 18.610000,-35.490000,-3.350000
 20.610000,-41.580000, 0.140000
 20.090000,-47.500000, 3.250000
 17.650000,-51.110000, 5.010000
 16.220000,-54.120000, 6.350000
 15.160000,-56.700000, 7.880000
 14.460000,-60.070000, 9.790000
 12.980000,-63.810000, 12.660000
 11.910000,-67.600000, 16.200000
 11.250000,-71.200000, 19.740000
 11.970000,-75.540000, 21.240000
 11.290000,-79.870000, 20.750000
 10.730000,-83.440000, 19.820000
 10.190000,-86.440000, 19.770000
 10.870000,-89.190000, 21.440000
 10.800000,-91.810000, 25.380000
 9.750000,-94.670000, 30.650000
 7.660000,-98.520000, 34.800000
 4.410000,-102.740000, 36.890000
 0.960000,-105.740000, 37.040000
-3.120000,-107.840000, 36.690000
-7.570000,-108.960000, 35.540000
-11.410000,-109.670000, 33.290000
-13.430000,-110.250000, 31.240000
-12.860000,-112.000000, 29.480000
-11.590000,-114.990000, 28.940000
-10.720000,-117.930000, 30.250000
-10.000000,-122.220000, 32.100000
-8.850000,-126.830000, 33.940000
-7.360000,-130.770000, 35.520000
-6.120000,-133.600000, 37.280000
-4.460000,-135.830000, 40.070000
-2.590000,-136.830000, 43.330000
-0.710000,-136.950000, 47.310000
-0.540000,-136.810000, 51.650000
-2.960000,-135.800000, 55.570000
-7.820000,-134.290000, 58.190000
-13.190000,-131.450000, 59.590000
-19.100000,-129.490000, 59.250000
-24.580000,-129.100000, 57.670000
-27.870000,-127.930000, 54.320000
-31.800000,-125.950000, 50.200000
-34.890000,-122.980000, 44.770000
-37.830000,-120.960000, 38.060000
-39.320000,-120.340000, 32.640000
-39.900000,-120.900000, 32.060000
-39.600000,-122.540000, 35.550000
-38.290000,-124.690000, 40.690000
-37.120000,-125.610000, 45.350000
-37.500000,-128.250000, 46.150000
-38.900000,-132.040000, 44.870000
-41.840000,-137.110000, 43.580000
-44.190000,-142.610000, 43.050000
-45.150000,-148.220000, 43.870000
-44.690000,-155.000000, 45.070000
-44.320000,-163.400000, 45.380000
-44.730000,-171.820000, 44.560000
-45.360000,-180.970000, 44.170000
-44.420000,-188.900000, 45.290000
-41.540000,-194.250000, 48.270000
-38.650000,-198.700000, 52.270000
-35.190000,-204.060000, 54.120000
-32.430000,-209.240000, 53.410000
-30.230000,-214.610000, 50.450000
-29.550000,-218.070000, 48.150000
-29.610000,-219.060000, 46.450000
-29.870000,-220.130000, 44.870000
-30.740000,-219.970000, 44.230000
-30.900000,-218.760000, 45.960000
-31.780000,-216.870000, 48.270000
-33.640000,-214.550000, 49.090000
-34.110000,-209.780000, 48.460000
-35.640000,-202.590000, 46.560000
-38.380000,-193.360000, 43.770000
-37.300000,-181.210000, 40.340000
-33.000000,-168.610000, 35.670000
-28.480000,-159.030000, 29.340000
-25.120000,-154.780000, 23.250000
-24.320000,-155.030000, 18.210000
-25.190000,-159.010000, 15.830000
-26.510000,-165.280000, 17.280000
-29.060000,-170.210000, 22.310000
-30.290000,-171.990000, 28.830000
-29.440000,-170.640000, 34.860000
-27.290000,-166.130000, 39.950000
-23.970000,-155.800000, 44.480000
-21.710000,-139.860000, 46.030000
-19.910000,-122.350000, 43.050000
-18.470000,-104.960000, 36.410000
-16.660000,-90.760000, 27.770000
-14.510000,-80.070000, 20.210000
-12.450000,-71.700000, 15.290000
-9.290000,-66.680000, 11.530000
-9.200000,-63.430000, 10.680000
-12.170000,-63.330000, 11.460000
-18.440000,-65.210000, 13.560000
-25.410000,-68.700000, 15.250000
-33.910000,-74.670000, 16.330000
-41.630000,-81.700000, 17.800000
-47.800000,-85.720000, 19.850000
-53.930000,-85.090000, 21.020000
-59.800000,-82.720000, 19.170000
-67.870000,-81.000000, 13.580000
-75.440000,-80.820000, 4.750000
-79.160000,-80.900000,-9.250000
-79.420000,-77.710000,-24.930000
-74.670000,-68.830000,-37.470000
-70.560000,-58.610000,-42.740000
-64.520000,-48.740000,-35.800000
-38.720000,-33.740000,-15.220000
 2.350000,-17.120000, 7.950000
 28.990000,-6.180000, 17.060000
 36.540000, 1.190000, 17.650000
 37.110000, 6.830000, 14.320000
 34.440000, 7.730000, 8.510000
 27.650000, 5.660000, 2.350000
 18.040000,-1.160000,-2.070000
 4.530000,-8.720000,-3.670000
-8.870000,-17.090000,-1.810000
-14.090000,-22.100000, 2.420000
-13.630000,-24.130000, 11.100000
-9.780000,-22.800000, 23.160000
 3.260000,-19.990000, 31.300000
 11.450000,-17.190000, 33.410000
 15.890000,-14.610000, 30.800000
 18.410000,-10.380000, 25.030000
 15.980000,-7.210000, 18.120000
 11.930000,-4.950000, 11.620000
 9.120000,-3.160000, 5.210000
 6.270000,-1.090000,-0.680000
 2.640000, 0.770000,-5.830000
-0.740000, 2.830000,-10.170000
-3.820000, 5.010000,-13.360000
-6.490000, 6.760000,-15.010000
-9.350000, 8.150000,-15.290000
-12.450000, 9.720000,-14.580000
-16.240000, 11.000000,-13.860000
-21.100000, 12.140000,-13.350000
-25.990000, 12.700000,-12.790000
-27.670000, 11.410000,-12.290000
-24.910000, 9.840000,-12.500000
-17.510000, 13.590000,-9.200000
-11.490000, 20.820000, 0.550000
-3.090000, 29.260000, 14.310000
 16.350000, 36.800000, 23.050000
 36.730000, 42.740000, 21.000000
 43.110000, 45.290000, 12.740000
 39.100000, 48.260000, 6.210000
 32.970000, 50.520000, 2.750000
 26.710000, 48.620000,-0.360000
 23.880000, 44.350000,-4.470000
 25.320000, 40.230000,-9.280000
 27.930000, 36.480000,-12.160000
 30.390000, 33.990000,-11.660000
 31.910000, 35.700000,-9.650000
 33.540000, 39.780000,-7.480000
 37.440000, 43.890000,-5.340000
 38.830000, 48.930000,-3.080000
 37.950000, 53.610000,-0.500000
 35.750000, 58.010000,-0.200000
 34.160000, 61.100000,-2.550000
 30.250000, 63.290000,-5.170000
 25.390000, 63.540000,-6.930000
 21.090000, 62.900000,-8.270000
 17.890000, 60.980000,-9.980000
 17.590000, 59.660000,-12.740000
 18.590000, 59.570000,-16.560000
 19.200000, 61.470000,-19.870000
 20.070000, 66.320000,-21.520000
 20.750000, 70.670000,-22.590000
 23.030000, 74.810000,-24.850000
 26.060000, 80.000000,-28.590000
 26.290000, 84.800000,-31.960000
 24.210000, 87.970000,-33.700000
 21.960000, 89.090000,-34.100000
 20.640000, 89.360000,-34.450000
 19.720000, 91.880000,-34.270000
 20.520000, 96.090000,-33.480000
 22.610000, 100.930000,-32.770000
 25.830000, 106.490000,-32.810000
 27.960000, 113.630000,-35.470000
 32.320000, 117.960000,-36.510000
 35.100000, 124.760000,-39.090000
 37.730000, 131.130000,-40.410000
 37.070000, 135.640000,-41.480000
 35.400000, 140.660000,-40.760000
 33.780000, 144.460000,-40.250000
 31.580000, 147.420000,-39.780000
 29.800000, 149.340000,-39.580000
 29.290000, 150.190000,-39.980000
 30.320000, 150.890000,-41.540000
 32.400000, 152.870000,-43.320000
 34.350000, 155.960000,-44.570000
 35.640000, 159.720000,-45.030000
 35.920000, 162.550000,-45.670000
 34.680000, 165.070000,-47.380000
 33.640000, 169.340000,-50.350000
 33.960000, 175.770000,-55.910000
 33.410000, 183.670000,-63.030000
 31.780000, 190.860000,-70.020000
 29.870000, 196.450000,-75.200000
 26.640000, 197.810000,-78.060000
 22.940000, 195.390000,-79.220000
 19.110000, 187.480000,-76.580000
 12.320000, 178.720000,-69.680000
 4.740000, 169.310000,-60.490000
-2.620000, 160.700000,-52.760000
-7.520000, 153.840000,-49.670000
-7.820000, 147.410000,-50.770000
-8.180000, 143.550000,-54.670000
-8.640000, 142.240000,-59.470000
-7.560000, 143.810000,-64.250000
-4.280000, 148.950000,-67.860000
 2.460000, 157.930000,-69.720000
 8.840000, 168.340000,-69.080000
 11.770000, 178.690000,-65.900000
 11.440000, 187.250000,-61.820000
 6.270000, 193.580000,-57.110000
-1.670000, 200.660000,-52.120000
-9.380000, 208.060000,-46.410000
-12.800000, 212.200000,-41.150000
-15.250000, 210.000000,-37.670000
-14.650000, 205.280000,-37.280000
-12.060000, 200.690000,-38.820000
-8.250000, 196.150000,-40.000000
-1.280000, 190.710000,-41.700000
 6.740000, 184.650000,-43.430000
 14.090000, 178.190000,-45.410000
 20.500000, 171.930000,-47.380000
 23.800000, 166.220000,-47.110000
 22.730000, 162.550000,-44.600000
 19.410000, 161.930000,-42.250000
 13.360000, 161.490000,-41.080000
 5.470000, 162.490000,-42.030000
-1.970000, 164.570000,-43.820000
-6.250000, 167.230000,-44.800000
-7.590000, 169.580000,-44.220000
-7.000000, 171.320000,-43.480000
-4.650000, 169.900000,-43.530000
-2.260000, 166.890000,-43.970000
-3.060000, 162.900000,-43.120000
-3.530000, 158.480000,-40.260000
-3.550000, 152.420000,-35.580000
-2.240000, 144.670000,-30.810000
 0.670000, 135.690000,-27.930000
 3.680000, 125.900000,-26.310000
 5.130000, 115.380000,-26.250000
 4.770000, 107.400000,-27.290000
 4.900000, 99.940000,-28.840000
 6.580000, 94.770000,-30.800000
 4.930000, 86.250000,-32.810000
 16.120000, 87.040000,-32.670000
 20.180000, 84.580000,-30.930000
 22.720000, 82.190000,-28.750000
 23.400000, 80.700000,-27.160000
 21.490000, 79.380000,-24.710000
 19.580000, 78.320000,-21.360000
 17.540000, 76.160000,-17.360000
 14.580000, 74.050000,-15.320000
 8.560000, 71.800000,-15.730000
-0.040000, 69.300000,-16.730000
-10.620000, 66.690000,-15.950000
-20.800000, 64.570000,-13.410000
-27.640000, 63.830000,-8.700000
-32.930000, 65.220000,-1.120000
-36.200000, 66.980000, 8.300000
-33.580000, 70.240000, 17.300000
-26.780000, 74.920000, 24.170000
-16.880000, 77.000000, 26.090000
-7.530000, 68.140000, 22.680000
-4.770000, 50.770000, 11.570000
-1.120000, 24.920000,-7.840000
 13.360000,-4.320000,-26.360000
 27.030000,-25.430000,-26.290000
 24.740000,-38.220000,-13.740000
 12.970000,-43.410000,-2.670000
 1.350000,-42.210000, 4.560000
-6.090000,-35.750000, 9.170000
-8.840000,-23.920000, 11.510000
-10.590000,-7.090000, 10.530000
-12.370000, 10.970000, 7.700000
-12.970000, 24.510000, 6.740000
-11.670000, 33.480000, 7.760000
-10.060000, 36.430000, 7.390000
-7.540000, 33.240000, 4.340000
-4.160000, 24.160000,-1.910000
-0.850000, 12.040000,-8.580000
 0.790000, 0.580000,-10.900000
 0.210000,-8.430000,-9.380000
-1.820000,-15.290000,-6.280000
-4.830000,-20.830000,-2.350000
-9.000000,-24.160000, 1.710000
-12.320000,-25.930000, 5.510000
-13.480000,-25.020000, 8.520000
-13.620000,-23.460000, 11.300000
-11.930000,-19.560000, 13.870000
-10.030000,-16.540000, 15.370000
-8.690000,-13.720000, 16.350000
-8.460000,-11.240000, 15.930000
-9.320000,-9.330000, 15.000000
-11.460000,-7.250000, 15.740000
-14.090000,-6.580000, 17.920000
-15.060000,-7.040000, 22.090000
-13.250000,-10.730000, 27.140000
-6.510000,-20.420000, 30.540000
 3.080000,-35.340000, 28.460000
 11.260000,-57.480000, 15.390000
 18.050000,-78.440000, 2.120000
 19.160000,-91.570000, 4.250000
 10.120000,-96.410000, 14.680000
-2.470000,-97.400000, 20.900000
-9.720000,-94.080000, 22.500000
-10.200000,-86.580000, 21.410000
-6.680000,-73.610000, 16.980000
-3.090000,-56.900000, 11.160000
 5.220000,-41.610000, 5.310000
 13.220000,-31.700000, 1.320000
 14.060000,-26.800000,-0.150000
 12.580000,-26.380000,-0.150000
 11.190000,-29.740000, 0.420000
 10.460000,-37.810000, 1.060000
 9.570000,-47.880000, 1.640000
 9.970000,-58.090000, 2.550000
 11.060000,-67.960000, 5.220000
 11.790000,-76.940000, 9.290000
 12.090000,-84.600000, 14.510000
 11.920000,-91.270000, 19.990000
 9.810000,-97.320000, 24.800000
 8.150000,-102.960000, 28.350000
 7.160000,-107.750000, 30.330000
 6.950000,-113.060000, 31.090000
 6.590000,-118.270000, 30.480000
 6.480000,-124.030000, 29.220000
 6.280000,-128.190000, 28.170000
 5.870000,-131.030000, 28.060000
 5.420000,-134.190000, 29.070000
 4.000000,-134.890000, 31.080000
 3.060000,-136.900000, 33.750000
 2.230000,-138.840000, 36.690000
 0.830000,-141.550000, 37.780000
-0.300000,-144.320000, 37.720000
-1.520000,-147.070000, 37.970000
-2.910000,-149.160000, 39.040000
-4.570000,-149.590000, 40.850000
-5.970000,-149.630000, 43.240000
-7.590000,-148.710000, 45.430000
-6.930000,-147.640000, 47.380000
-6.350000,-146.190000, 50.380000
-7.330000,-145.130000, 52.720000
-8.750000,-143.320000, 54.530000
-10.200000,-141.900000, 55.740000
-10.060000,-140.690000, 56.720000
-8.500000,-141.220000, 57.320000
-7.440000,-143.250000, 58.040000
-5.920000,-146.160000, 59.200000
-7.090000,-148.120000, 61.320000
-9.840000,-149.680000, 63.770000
-16.220000,-149.700000, 67.440000
-21.120000,-148.270000, 70.610000
-27.110000,-145.460000, 71.740000
-35.290000,-141.250000, 70.050000
-42.530000,-133.820000, 64.180000
-45.690000,-127.400000, 53.450000
-47.120000,-123.230000, 39.610000
-47.670000,-121.450000, 27.210000
-46.140000,-119.210000, 20.550000
-43.730000,-115.830000, 19.510000
-39.460000,-112.710000, 23.490000
-36.380000,-113.170000, 29.100000
-36.640000,-116.060000, 32.480000
-37.900000,-120.100000, 33.060000
-37.780000,-125.640000, 32.190000
-37.120000,-132.660000, 33.960000
-38.950000,-138.990000, 39.330000
-41.320000,-145.300000, 47.430000
-45.320000,-150.970000, 56.120000
-48.350000,-156.050000, 62.970000
-50.250000,-161.090000, 65.510000
-51.340000,-166.010000, 62.660000
-49.290000,-171.530000, 55.160000
-45.480000,-176.450000, 46.380000
-40.220000,-179.340000, 38.520000
-35.570000,-180.050000, 32.620000
-32.250000,-179.710000, 29.550000
-29.080000,-178.290000, 28.860000
-27.730000,-175.240000, 29.960000
-26.830000,-172.460000, 31.570000
-26.530000,-169.580000, 32.220000
-28.550000,-167.770000, 33.870000
-33.060000,-167.180000, 37.100000
-39.540000,-166.880000, 39.990000
-44.030000,-168.270000, 39.960000
-46.430000,-170.420000, 37.290000
-49.350000,-171.540000, 34.900000
-48.710000,-171.060000, 34.280000
-46.640000,-168.230000, 35.010000
-44.000000,-162.670000, 37.110000
-40.770000,-155.010000, 39.310000
-36.100000,-144.580000, 41.080000
-30.670000,-131.750000, 42.090000
-25.420000,-119.220000, 40.250000
-20.440000,-108.060000, 34.830000
-16.950000,-100.020000, 27.370000
-15.120000,-94.780000, 20.000000
-13.540000,-91.800000, 14.090000
-13.730000,-89.910000, 10.970000
-17.050000,-87.580000, 10.830000
-19.550000,-85.550000, 11.560000
-23.970000,-84.030000, 12.580000
-30.070000,-80.800000, 14.450000
-32.030000,-75.250000, 16.420000
-32.430000,-69.610000, 16.870000
-30.730000,-64.480000, 15.100000
-28.290000,-61.720000, 10.460000
-25.030000,-59.360000, 4.320000
-23.430000,-56.320000,-2.220000
-23.510000,-52.590000,-7.670000
-23.880000,-46.610000,-11.990000
-23.200000,-41.250000,-17.800000
-20.730000,-35.420000,-25.110000
-13.780000,-25.790000,-29.280000
-8.350000,-15.230000,-27.560000
-7.280000,-6.960000,-16.540000
-1.320000, 4.190000, 1.040000
 9.930000, 16.350000, 12.760000
 17.410000, 24.800000, 14.750000
 19.190000, 29.880000, 11.550000
 18.530000, 32.570000, 7.330000
 16.060000, 33.050000, 3.250000
 15.330000, 30.960000,-0.900000
 15.790000, 26.320000,-5.250000
 15.320000, 20.860000,-9.100000
 13.610000, 14.480000,-11.090000
 9.930000, 8.350000,-8.770000
 6.540000, 4.930000,-1.960000
 4.900000, 4.540000, 6.640000
 3.930000, 5.800000, 14.410000
 2.960000, 7.360000, 19.100000
 2.350000, 9.110000, 20.540000
 1.390000, 10.370000, 19.560000
 0.130000, 10.880000, 17.670000
-0.930000, 11.600000, 14.830000
-1.510000, 11.270000, 11.650000
-3.260000, 10.930000, 7.940000
-4.900000, 10.160000, 3.440000
-6.780000, 9.030000,-1.200000
-8.680000, 7.640000,-4.890000
-11.040000, 7.250000,-7.190000
-14.010000, 6.890000,-7.640000
-18.190000, 7.190000,-7.410000
-22.920000, 6.510000,-7.080000
-27.480000, 5.670000,-7.200000
-31.130000, 4.800000,-7.780000
-33.660000, 3.060000,-9.280000
-36.830000, 1.120000,-12.650000
-35.690000, 3.640000,-17.050000
-33.050000, 10.670000,-18.600000
-33.820000, 20.580000,-12.990000
-27.900000, 33.310000, 0.170000
-1.080000, 50.770000, 11.060000
 25.390000, 66.900000, 8.900000
 37.520000, 76.080000,-1.160000
 39.560000, 79.580000,-5.910000
 37.800000, 77.680000,-4.650000
 36.040000, 70.410000,-1.630000
 35.280000, 59.450000, 1.620000
 35.970000, 46.900000, 3.860000
 37.660000, 34.620000, 5.190000
 40.680000, 25.830000, 5.840000
 41.940000, 20.630000, 4.620000
 41.080000, 18.250000, 2.380000
 36.910000, 18.690000, 0.890000
 32.690000, 22.590000, 0.130000
 31.640000, 29.670000,-1.170000
 30.820000, 39.320000,-4.350000
 27.740000, 50.250000,-7.730000
 26.090000, 60.900000,-10.950000
 25.800000, 69.260000,-13.290000
 23.230000, 75.720000,-15.380000
 20.930000, 80.710000,-17.290000
 20.580000, 83.830000,-20.220000
 22.480000, 86.540000,-22.670000
 25.580000, 89.980000,-24.000000
 27.750000, 93.270000,-24.560000
 29.700000, 97.250000,-25.230000
 31.190000, 100.350000,-26.120000
 31.000000, 102.430000,-27.310000
 31.470000, 103.930000,-27.870000
 32.480000, 104.500000,-27.700000
 33.800000, 104.560000,-27.370000
 34.480000, 104.010000,-26.830000
 34.490000, 104.590000,-26.800000
 32.510000, 106.870000,-26.680000
 30.130000, 113.550000,-27.410000
 28.900000, 120.290000,-28.800000
 30.610000, 129.900000,-31.510000
 34.700000, 139.350000,-34.150000
 38.920000, 147.880000,-36.890000
 41.940000, 155.410000,-39.000000
 42.500000, 160.550000,-40.920000
 41.140000, 161.800000,-43.050000
 38.600000, 161.120000,-45.260000
 34.630000, 158.960000,-46.700000
 30.060000, 156.490000,-47.710000
 25.540000, 154.430000,-48.770000
 21.180000, 153.650000,-50.080000
 18.710000, 153.640000,-50.780000
 17.330000, 155.980000,-51.790000
 18.640000, 158.830000,-53.200000
 21.010000, 163.870000,-55.510000
 25.310000, 170.450000,-57.120000
 29.740000, 176.600000,-58.130000
 32.350000, 183.240000,-59.670000
 33.100000, 189.140000,-63.010000
 32.710000, 192.670000,-67.470000
 31.270000, 192.440000,-71.770000
 28.730000, 188.760000,-74.870000
 24.700000, 183.220000,-76.150000
 19.630000, 175.540000,-75.500000
 12.050000, 167.490000,-71.580000
 2.970000, 161.430000,-66.040000
-4.910000, 156.600000,-60.870000
-8.100000, 151.080000,-58.250000
-10.520000, 147.480000,-56.210000
-10.120000, 148.000000,-54.000000
-5.480000, 150.820000,-52.630000
-3.510000, 155.110000,-50.060000
-3.870000, 162.610000,-45.330000
 0.270000, 173.500000,-39.380000
 6.870000, 183.680000,-35.450000
 8.950000, 191.090000,-35.020000
 8.580000, 194.860000,-38.800000
 7.290000, 194.320000,-41.930000
 7.830000, 191.180000,-41.640000
 9.600000, 185.250000,-40.120000
 10.200000, 177.670000,-40.830000
 9.860000, 170.490000,-43.880000
 10.610000, 166.000000,-47.840000
 10.080000, 164.360000,-50.460000
 7.960000, 163.530000,-50.730000
 5.190000, 163.770000,-49.610000
 1.450000, 162.810000,-46.860000
-1.980000, 160.930000,-44.120000
-4.550000, 158.340000,-41.560000
-7.320000, 154.200000,-38.760000
-8.830000, 148.770000,-35.550000
-9.360000, 142.030000,-32.880000
-8.700000, 134.750000,-30.190000
-8.770000, 129.000000,-27.910000
