-0.930000, 0.110000, 0.130000
-0.930000, 0.110000, 0.130000
-0.930000, 0.110000, 0.130000
-0.930000, 0.110000, 0.130000
-0.930000, 0.100000, 0.130000
-0.940000, 0.100000, 0.130000
-0.930000, 0.100000, 0.130000
-0.930000, 0.110000, 0.130000
-0.930000, 0.110000, 0.130000
-0.940000, 0.120000, 0.130000
-0.930000, 0.120000, 0.120000
-0.940000, 0.110000, 0.130000
-0.930000, 0.110000, 0.110000
-0.920000, 0.110000, 0.110000
-0.940000, 0.110000, 0.130000
-0.930000, 0.110000, 0.120000
-0.930000, 0.110000, 0.130000
-0.930000, 0.110000, 0.120000
-0.930000, 0.110000, 0.110000
-0.940000, 0.120000, 0.120000
-0.940000, 0.120000, 0.120000
-0.930000, 0.110000, 0.120000
-0.930000, 0.110000, 0.110000
-0.930000, 0.100000, 0.110000
-0.930000, 0.110000, 0.110000
-0.930000, 0.110000, 0.110000
-0.920000, 0.100000, 0.120000
-0.930000, 0.100000, 0.120000
-0.930000, 0.100000, 0.120000
-0.930000, 0.100000, 0.110000
-0.920000, 0.120000, 0.120000
-0.930000, 0.100000, 0.110000
-0.930000, 0.110000, 0.120000
-0.930000, 0.100000, 0.130000
-0.930000, 0.110000, 0.120000
-0.940000, 0.100000, 0.120000
-0.940000, 0.100000, 0.120000
-0.940000, 0.100000, 0.110000
-0.940000, 0.110000, 0.130000
-0.940000, 0.110000, 0.120000
-0.920000, 0.110000, 0.120000
-0.930000, 0.120000, 0.130000
-0.930000, 0.110000, 0.130000
-0.930000, 0.110000, 0.130000
-0.940000, 0.110000, 0.130000
-0.930000, 0.110000, 0.120000
-0.930000, 0.110000, 0.120000
-0.930000, 0.100000, 0.120000
-0.930000, 0.110000, 0.130000
-0.930000, 0.110000, 0.120000
-0.930000, 0.100000, 0.130000
-0.930000, 0.100000, 0.120000
-0.930000, 0.100000, 0.120000
-0.930000, 0.100000, 0.120000
-0.930000, 0.100000, 0.120000
-0.930000, 0.100000, 0.130000
-0.930000, 0.100000, 0.120000
-0.930000, 0.110000, 0.120000
-0.930000, 0.110000, 0.130000
-0.930000, 0.110000, 0.130000
-0.930000, 0.110000, 0.130000
-0.930000, 0.100000, 0.120000
-0.920000, 0.100000, 0.130000
-0.930000, 0.100000, 0.120000
-0.930000, 0.100000, 0.130000
-0.930000, 0.100000, 0.130000
-0.940000, 0.110000, 0.130000
-0.930000, 0.110000, 0.110000
-0.930000, 0.110000, 0.130000
-0.930000, 0.110000, 0.120000
-0.920000, 0.100000, 0.120000
-0.930000, 0.110000, 0.120000
-0.930000, 0.100000, 0.120000
-0.940000, 0.110000, 0.120000
-0.930000, 0.110000, 0.130000
-0.930000, 0.110000, 0.120000
-0.930000, 0.110000, 0.120000
-0.940000, 0.110000, 0.120000
-0.930000, 0.110000, 0.110000
-0.930000, 0.110000, 0.120000
-0.930000, 0.110000, 0.130000
-0.930000, 0.110000, 0.120000
-0.940000, 0.110000, 0.120000
-0.920000, 0.110000, 0.120000
-0.930000, 0.110000, 0.130000
-0.930000, 0.110000, 0.130000
-0.930000, 0.110000, 0.130000
-0.930000, 0.110000, 0.120000
-0.930000, 0.110000, 0.120000
-0.930000, 0.120000, 0.130000
-0.930000, 0.120000, 0.120000
-0.940000, 0.120000, 0.120000
-0.930000, 0.110000, 0.120000
-0.930000, 0.110000, 0.130000
-0.930000, 0.110000, 0.110000
-0.930000, 0.100000, 0.120000
-0.930000, 0.100000, 0.120000
-0.920000, 0.100000, 0.110000
-0.930000, 0.100000, 0.120000
-0.930000, 0.100000, 0.130000
-0.920000, 0.100000, 0.120000
-0.930000, 0.110000, 0.110000
-0.930000, 0.100000, 0.120000
-0.930000, 0.100000, 0.130000
-0.930000, 0.100000, 0.120000
-0.930000, 0.110000, 0.120000
-0.930000, 0.090000, 0.120000
-0.930000, 0.110000, 0.120000
-0.930000, 0.100000, 0.120000
-0.930000, 0.110000, 0.130000
-0.920000, 0.110000, 0.130000
-0.940000, 0.100000, 0.120000
-0.940000, 0.110000, 0.120000
-0.930000, 0.110000, 0.120000
-0.940000, 0.100000, 0.120000
-0.930000, 0.100000, 0.130000
-0.940000, 0.100000, 0.120000
-0.930000, 0.100000, 0.120000
-0.940000, 0.100000, 0.120000
-0.930000, 0.100000, 0.120000
-0.930000, 0.100000, 0.130000
-0.930000, 0.100000, 0.120000
-0.930000, 0.100000, 0.130000
-0.930000, 0.100000, 0.130000
-0.930000, 0.100000, 0.120000
-0.930000, 0.100000, 0.130000
-0.940000, 0.100000, 0.130000
-0.930000, 0.100000, 0.120000
-0.930000, 0.110000, 0.110000
-0.940000, 0.100000, 0.110000
-0.920000, 0.110000, 0.110000
-0.920000, 0.100000, 0.130000
-0.920000, 0.110000, 0.130000
-0.930000, 0.110000, 0.120000
-0.930000, 0.100000, 0.120000
-0.930000, 0.100000, 0.120000
-0.940000, 0.110000, 0.120000
-0.930000, 0.110000, 0.120000
-0.930000, 0.120000, 0.110000
-0.930000, 0.110000, 0.120000
-0.930000, 0.110000, 0.130000
-0.930000, 0.120000, 0.130000
-0.930000, 0.110000, 0.120000
-0.940000, 0.110000, 0.130000
-0.940000, 0.110000, 0.120000
-0.930000, 0.110000, 0.120000
-0.930000, 0.100000, 0.120000
-0.930000, 0.100000, 0.120000
-0.930000, 0.100000, 0.120000
-0.920000, 0.090000, 0.110000
-0.920000, 0.090000, 0.130000
-0.920000, 0.090000, 0.110000
-0.920000, 0.090000, 0.120000
-0.920000, 0.090000, 0.120000
-0.930000, 0.090000, 0.120000
-0.930000, 0.100000, 0.120000
-0.930000, 0.100000, 0.110000
-0.930000, 0.110000, 0.120000
-0.940000, 0.110000, 0.120000
-0.930000, 0.110000, 0.110000
-0.940000, 0.110000, 0.120000
-0.930000, 0.100000, 0.120000
-0.940000, 0.110000, 0.130000
-0.930000, 0.110000, 0.110000
-0.940000, 0.110000, 0.120000
-0.930000, 0.110000, 0.140000
-0.930000, 0.110000, 0.130000
-0.930000, 0.110000, 0.130000
-0.940000, 0.110000, 0.130000
-0.930000, 0.100000, 0.130000
-0.930000, 0.110000, 0.130000
-0.930000, 0.110000, 0.120000
-0.920000, 0.100000, 0.120000
-0.930000, 0.100000, 0.130000
-0.930000, 0.100000, 0.120000
-0.930000, 0.110000, 0.120000
-0.940000, 0.110000, 0.120000
-0.930000, 0.100000, 0.120000
-0.940000, 0.100000, 0.130000
-0.930000, 0.100000, 0.120000
-0.940000, 0.100000, 0.120000
-0.930000, 0.100000, 0.120000
-0.930000, 0.090000, 0.110000
-0.930000, 0.100000, 0.120000
-0.930000, 0.100000, 0.120000
-0.940000, 0.090000, 0.110000
-0.940000, 0.100000, 0.120000
-0.940000, 0.110000, 0.110000
-0.940000, 0.110000, 0.140000
-0.930000, 0.100000, 0.110000
-0.920000, 0.110000, 0.110000
-0.930000, 0.110000, 0.120000
-0.930000, 0.100000, 0.120000
-0.930000, 0.110000, 0.120000
-0.940000, 0.100000, 0.120000
-0.940000, 0.100000, 0.130000
-0.940000, 0.100000, 0.120000
-0.930000, 0.100000, 0.120000
-0.930000, 0.110000, 0.120000
-0.930000, 0.100000, 0.120000
-0.930000, 0.100000, 0.120000
-0.930000, 0.100000, 0.110000
-0.930000, 0.100000, 0.120000
-0.930000, 0.100000, 0.120000
-0.930000, 0.100000, 0.120000
-0.930000, 0.110000, 0.120000
-0.930000, 0.110000, 0.110000
-0.940000, 0.110000, 0.110000
-0.940000, 0.110000, 0.110000
-0.940000, 0.110000, 0.110000
-0.940000, 0.110000, 0.120000
-0.930000, 0.110000, 0.120000
-0.940000, 0.100000, 0.110000
-0.930000, 0.100000, 0.120000
-0.930000, 0.100000, 0.120000
-0.940000, 0.100000, 0.120000
-0.930000, 0.100000, 0.130000
-0.930000, 0.110000, 0.130000
-0.930000, 0.110000, 0.120000
-0.930000, 0.110000, 0.130000
-0.930000, 0.110000, 0.130000
-0.930000, 0.110000, 0.130000
-0.930000, 0.100000, 0.140000
-0.930000, 0.110000, 0.130000
-0.920000, 0.110000, 0.130000
-0.930000, 0.110000, 0.130000
-0.930000, 0.120000, 0.130000
-0.930000, 0.110000, 0.130000
-0.930000, 0.110000, 0.120000
-0.930000, 0.110000, 0.120000
-0.930000, 0.110000, 0.120000
-0.930000, 0.110000, 0.120000
-0.930000, 0.110000, 0.120000
-0.930000, 0.110000, 0.120000
-0.930000, 0.110000, 0.120000
-0.930000, 0.110000, 0.120000
-0.930000, 0.110000, 0.110000
-0.930000, 0.100000, 0.110000
-0.930000, 0.110000, 0.120000
-0.920000, 0.110000, 0.120000
-0.930000, 0.100000, 0.120000
-0.920000, 0.110000, 0.130000
-0.930000, 0.110000, 0.130000
-0.930000, 0.110000, 0.120000
-0.930000, 0.110000, 0.120000
-0.930000, 0.110000, 0.130000
-0.930000, 0.110000, 0.110000
-0.930000, 0.110000, 0.120000
-0.930000, 0.110000, 0.120000
-0.920000, 0.110000, 0.130000
-0.920000, 0.100000, 0.120000
-0.920000, 0.100000, 0.120000
-0.930000, 0.110000, 0.120000
-0.930000, 0.110000, 0.120000
-0.920000, 0.110000, 0.130000
-0.930000, 0.110000, 0.120000
-0.930000, 0.110000, 0.130000
-0.920000, 0.120000, 0.120000
-0.930000, 0.110000, 0.120000
-0.930000, 0.120000, 0.130000
-0.930000, 0.120000, 0.130000
-0.930000, 0.110000, 0.130000
-0.930000, 0.120000, 0.120000
-0.930000, 0.110000, 0.110000
-0.930000, 0.110000, 0.120000
-0.930000, 0.110000, 0.130000
-0.930000, 0.110000, 0.120000
-0.930000, 0.110000, 0.120000
-0.930000, 0.110000, 0.120000
-0.920000, 0.120000, 0.120000
-0.920000, 0.100000, 0.130000
-0.920000, 0.100000, 0.130000
-0.930000, 0.100000, 0.120000
-0.930000, 0.100000, 0.130000
-0.930000, 0.110000, 0.130000
-0.920000, 0.110000, 0.120000
-0.930000, 0.110000, 0.120000
-0.930000, 0.110000, 0.120000
-0.930000, 0.110000, 0.130000
-0.930000, 0.110000, 0.130000
-0.940000, 0.110000, 0.130000
-0.930000, 0.120000, 0.120000
-0.920000, 0.110000, 0.120000
-0.920000, 0.110000, 0.120000
-0.930000, 0.110000, 0.130000
-0.930000, 0.110000, 0.130000
-0.930000, 0.110000, 0.130000
-0.940000, 0.110000, 0.130000
-0.940000, 0.110000, 0.120000
-0.930000, 0.120000, 0.120000
-0.930000, 0.120000, 0.120000
-0.930000, 0.120000, 0.120000
-0.930000, 0.110000, 0.130000
-0.930000, 0.110000, 0.130000
-0.940000, 0.110000, 0.120000
-0.940000, 0.110000, 0.130000
-0.930000, 0.120000, 0.120000
-0.930000, 0.120000, 0.120000
-0.930000, 0.130000, 0.130000
-0.920000, 0.120000, 0.130000
-0.930000, 0.110000, 0.140000
-0.930000, 0.100000, 0.120000
-0.920000, 0.110000, 0.120000
-0.920000, 0.100000, 0.120000
-0.920000, 0.100000, 0.120000
-0.930000, 0.100000, 0.120000
-0.930000, 0.100000, 0.110000
-0.930000, 0.110000, 0.120000
-0.930000, 0.110000, 0.120000
-0.940000, 0.120000, 0.120000
-0.940000, 0.130000, 0.130000
-0.940000, 0.130000, 0.130000
-0.940000, 0.120000, 0.130000
-0.930000, 0.120000, 0.130000
-0.940000, 0.120000, 0.130000
-0.930000, 0.110000, 0.130000
-0.930000, 0.110000, 0.120000
-0.940000, 0.110000, 0.130000
-0.940000, 0.110000, 0.120000
-0.930000, 0.110000, 0.130000
-0.930000, 0.100000, 0.110000
-0.930000, 0.110000, 0.120000
-0.920000, 0.110000, 0.120000
-0.920000, 0.110000, 0.120000
-0.920000, 0.100000, 0.130000
-0.920000, 0.100000, 0.120000
-0.930000, 0.100000, 0.130000
-0.930000, 0.100000, 0.120000
-0.930000, 0.110000, 0.120000
-0.930000, 0.110000, 0.120000
-0.940000, 0.110000, 0.120000
-0.930000, 0.120000, 0.110000
-0.930000, 0.110000, 0.120000
-0.940000, 0.110000, 0.120000
-0.930000, 0.110000, 0.120000
-0.940000, 0.110000, 0.120000
-0.940000, 0.110000, 0.120000
-0.940000, 0.110000, 0.120000
-0.930000, 0.110000, 0.110000
-0.930000, 0.110000, 0.130000
-0.930000, 0.120000, 0.120000
-0.930000, 0.110000, 0.130000
-0.930000, 0.100000, 0.140000
-0.940000, 0.110000, 0.130000
-0.930000, 0.110000, 0.130000
-0.930000, 0.110000, 0.120000
-0.930000, 0.110000, 0.110000
-0.920000, 0.110000, 0.110000
-0.940000, 0.110000, 0.120000
-0.940000, 0.100000, 0.130000
-0.930000, 0.100000, 0.120000
-0.930000, 0.100000, 0.120000
-0.930000, 0.110000, 0.120000
-0.930000, 0.110000, 0.120000
-0.930000, 0.110000, 0.120000
-0.930000, 0.110000, 0.110000
-0.920000, 0.110000, 0.110000
-0.930000, 0.100000, 0.120000
-0.930000, 0.110000, 0.110000
-0.930000, 0.110000, 0.120000
-0.940000, 0.110000, 0.120000
-0.930000, 0.110000, 0.120000
-0.940000, 0.110000, 0.130000
-0.930000, 0.110000, 0.110000
-0.930000, 0.110000, 0.110000
-0.930000, 0.110000, 0.110000
-0.930000, 0.110000, 0.110000
-0.930000, 0.110000, 0.120000
-0.930000, 0.110000, 0.130000
-0.930000, 0.110000, 0.120000
-0.930000, 0.110000, 0.130000
-0.930000, 0.110000, 0.120000
-0.930000, 0.100000, 0.130000
-0.930000, 0.110000, 0.120000
-0.930000, 0.100000, 0.120000
-0.940000, 0.110000, 0.120000
-0.940000, 0.100000, 0.110000
-0.940000, 0.110000, 0.130000
-0.930000, 0.110000, 0.130000
-0.930000, 0.110000, 0.130000
-0.930000, 0.110000, 0.120000
-0.940000, 0.110000, 0.120000
-0.930000, 0.100000, 0.120000
-0.920000, 0.100000, 0.120000
-0.920000, 0.100000, 0.110000
-0.930000, 0.100000, 0.120000
-0.930000, 0.100000, 0.130000
-0.930000, 0.100000, 0.110000
-0.930000, 0.110000, 0.110000
-0.930000, 0.110000, 0.130000
-0.930000, 0.120000, 0.120000
-0.930000, 0.110000, 0.120000
-0.930000, 0.110000, 0.130000
-0.920000, 0.110000, 0.120000
-0.930000, 0.100000, 0.120000
-0.930000, 0.110000, 0.110000
-0.930000, 0.110000, 0.120000
-0.930000, 0.110000, 0.130000
-0.930000, 0.120000, 0.120000
-0.920000, 0.110000, 0.120000
-0.920000, 0.110000, 0.130000
-0.930000, 0.120000, 0.120000
-0.930000, 0.110000, 0.120000
-0.940000, 0.120000, 0.130000
-0.930000, 0.110000, 0.130000
-0.940000, 0.110000, 0.140000
-0.930000, 0.120000, 0.140000
-0.930000, 0.120000, 0.120000
-0.930000, 0.110000, 0.130000
-0.930000, 0.110000, 0.140000
-0.930000, 0.110000, 0.140000
-0.920000, 0.100000, 0.120000
-0.930000, 0.100000, 0.120000
-0.930000, 0.100000, 0.120000
-0.920000, 0.100000, 0.120000
-0.930000, 0.100000, 0.120000
-0.930000, 0.110000, 0.130000
-0.940000, 0.110000, 0.110000
-0.930000, 0.110000, 0.120000
-0.930000, 0.110000, 0.110000
-0.930000, 0.110000, 0.110000
-0.930000, 0.110000, 0.110000
-0.930000, 0.100000, 0.130000
-0.930000, 0.100000, 0.110000
-0.930000, 0.090000, 0.110000
-0.930000, 0.100000, 0.100000
-0.930000, 0.100000, 0.110000
-0.920000, 0.100000, 0.110000
-0.930000, 0.110000, 0.110000
-0.930000, 0.110000, 0.120000
-0.940000, 0.110000, 0.120000
-0.930000, 0.110000, 0.110000
-0.940000, 0.120000, 0.110000
-0.930000, 0.120000, 0.120000
-0.930000, 0.110000, 0.110000
-0.930000, 0.120000, 0.130000
-0.930000, 0.110000, 0.130000
-0.940000, 0.110000, 0.110000
-0.930000, 0.120000, 0.140000
-0.940000, 0.120000, 0.120000
-0.940000, 0.110000, 0.130000
-0.940000, 0.120000, 0.130000
-0.920000, 0.110000, 0.130000
-0.930000, 0.110000, 0.130000
-0.920000, 0.100000, 0.120000
-0.920000, 0.100000, 0.130000
-0.930000, 0.100000, 0.130000
-0.930000, 0.110000, 0.130000
-0.940000, 0.110000, 0.120000
-0.940000, 0.110000, 0.130000
-0.940000, 0.110000, 0.130000
-0.930000, 0.110000, 0.120000
-0.930000, 0.110000, 0.110000
-0.920000, 0.110000, 0.120000
-0.930000, 0.110000, 0.120000
-0.930000, 0.110000, 0.120000
-0.920000, 0.110000, 0.120000
-0.930000, 0.110000, 0.130000
-0.930000, 0.110000, 0.120000
-0.930000, 0.100000, 0.130000
-0.930000, 0.100000, 0.110000
-0.930000, 0.110000, 0.110000
-0.940000, 0.110000, 0.120000
-0.940000, 0.110000, 0.120000
-0.940000, 0.110000, 0.130000
-0.940000, 0.100000, 0.120000
-0.940000, 0.100000, 0.120000
-0.930000, 0.100000, 0.130000
-0.930000, 0.100000, 0.120000
-0.930000, 0.100000, 0.130000
-0.930000, 0.100000, 0.130000
-0.930000, 0.100000, 0.120000
-0.930000, 0.100000, 0.120000
-0.930000, 0.100000, 0.120000
-0.920000, 0.110000, 0.120000
-0.920000, 0.110000, 0.120000
-0.930000, 0.110000, 0.130000
-0.940000, 0.100000, 0.120000
-0.930000, 0.100000, 0.120000
-0.930000, 0.110000, 0.120000
-0.930000, 0.110000, 0.120000
-0.930000, 0.120000, 0.120000
-0.930000, 0.120000, 0.120000
-0.930000, 0.110000, 0.110000
-0.930000, 0.110000, 0.110000
-0.940000, 0.120000, 0.110000
-0.930000, 0.120000, 0.110000
-0.930000, 0.120000, 0.120000
-0.930000, 0.120000, 0.120000
-0.930000, 0.120000, 0.120000
-0.930000, 0.120000, 0.120000
-0.930000, 0.110000, 0.110000
-0.930000, 0.110000, 0.120000
-0.920000, 0.110000, 0.120000
-0.930000, 0.100000, 0.120000
-0.930000, 0.110000, 0.120000
-0.930000, 0.110000, 0.130000
-0.930000, 0.110000, 0.110000
-0.930000, 0.110000, 0.120000
-0.930000, 0.110000, 0.130000
-0.930000, 0.110000, 0.130000
-0.930000, 0.110000, 0.130000
-0.930000, 0.100000, 0.120000
-0.930000, 0.100000, 0.120000
-0.930000, 0.110000, 0.130000
-0.930000, 0.100000, 0.120000
-0.940000, 0.100000, 0.130000
-0.930000, 0.100000, 0.130000
-0.930000, 0.100000, 0.120000
-0.930000, 0.100000, 0.120000
-0.930000, 0.100000, 0.120000
-0.930000, 0.100000, 0.120000
-0.930000, 0.100000, 0.120000
-0.930000, 0.110000, 0.130000
-0.930000, 0.100000, 0.120000
-0.930000, 0.110000, 0.130000
-0.930000, 0.100000, 0.120000
-0.930000, 0.110000, 0.120000
-0.930000, 0.100000, 0.120000
-0.940000, 0.110000, 0.110000
-0.930000, 0.110000, 0.120000
-0.940000, 0.110000, 0.120000
-0.930000, 0.110000, 0.120000
-0.940000, 0.120000, 0.120000
-0.940000, 0.110000, 0.130000
-0.930000, 0.120000, 0.110000
-0.930000, 0.110000, 0.130000
-0.930000, 0.110000, 0.130000
-0.930000, 0.120000, 0.130000
-0.930000, 0.120000, 0.130000
-0.930000, 0.110000, 0.130000
-0.930000, 0.120000, 0.140000
-0.930000, 0.120000, 0.140000
-0.930000, 0.120000, 0.130000
-0.920000, 0.110000, 0.130000
-0.930000, 0.120000, 0.140000
-0.930000, 0.110000, 0.130000
-0.930000, 0.110000, 0.130000
-0.930000, 0.110000, 0.130000
-0.930000, 0.120000, 0.130000
-0.930000, 0.110000, 0.140000
-0.920000, 0.110000, 0.130000
-0.920000, 0.110000, 0.130000
-0.920000, 0.110000, 0.140000
-0.930000, 0.120000, 0.130000
-0.930000, 0.110000, 0.130000
-0.930000, 0.120000, 0.120000
-0.920000, 0.110000, 0.120000
-0.930000, 0.120000, 0.110000
-0.930000, 0.120000, 0.120000
-0.940000, 0.120000, 0.110000
-0.940000, 0.110000, 0.120000
-0.930000, 0.110000, 0.120000
-0.930000, 0.110000, 0.110000
-0.930000, 0.110000, 0.100000
-0.930000, 0.100000, 0.110000
-0.920000, 0.100000, 0.110000
-0.930000, 0.100000, 0.110000
-0.920000, 0.100000, 0.120000
-0.930000, 0.100000, 0.120000
-0.930000, 0.100000, 0.120000
-0.930000, 0.090000, 0.110000
-0.920000, 0.100000, 0.110000
-0.930000, 0.100000, 0.120000
-0.930000, 0.100000, 0.120000
-0.930000, 0.100000, 0.110000
-0.930000, 0.100000, 0.120000
-0.930000, 0.100000, 0.110000
-0.930000, 0.100000, 0.120000
-0.930000, 0.100000, 0.130000
-0.930000, 0.110000, 0.120000
-0.920000, 0.110000, 0.130000
-0.920000, 0.120000, 0.130000
-0.930000, 0.110000, 0.120000
-0.930000, 0.110000, 0.120000
-0.930000, 0.110000, 0.130000
-0.930000, 0.110000, 0.120000
-0.930000, 0.110000, 0.120000
-0.930000, 0.110000, 0.120000
-0.930000, 0.100000, 0.120000
-0.920000, 0.110000, 0.110000
-0.930000, 0.110000, 0.120000
-0.930000, 0.110000, 0.120000
-0.930000, 0.110000, 0.110000
-0.940000, 0.100000, 0.120000
-0.930000, 0.100000, 0.110000
-0.930000, 0.100000, 0.110000
-0.930000, 0.100000, 0.110000
-0.930000, 0.110000, 0.110000
-0.930000, 0.110000, 0.110000
-0.930000, 0.110000, 0.120000
-0.940000, 0.110000, 0.130000
-0.940000, 0.110000, 0.120000
-0.940000, 0.110000, 0.120000
-0.930000, 0.100000, 0.110000
-0.930000, 0.110000, 0.110000
-0.930000, 0.110000, 0.120000
-0.930000, 0.110000, 0.130000
-0.940000, 0.120000, 0.130000
-0.930000, 0.120000, 0.130000
-0.940000, 0.110000, 0.130000
-0.930000, 0.120000, 0.130000
-0.920000, 0.110000, 0.120000
-0.930000, 0.110000, 0.110000
-0.930000, 0.110000, 0.120000
-0.930000, 0.110000, 0.120000
-0.930000, 0.100000, 0.130000
-0.940000, 0.110000, 0.120000
-0.940000, 0.120000, 0.120000
-0.930000, 0.110000, 0.120000
-0.930000, 0.110000, 0.110000
-0.930000, 0.110000, 0.130000
-0.930000, 0.110000, 0.130000
-0.930000, 0.110000, 0.120000
-0.940000, 0.110000, 0.130000
-0.940000, 0.110000, 0.130000
-0.930000, 0.120000, 0.110000
-0.940000, 0.120000, 0.110000
-0.930000, 0.110000, 0.130000
-0.930000, 0.120000, 0.120000
-0.940000, 0.120000, 0.120000
-0.940000, 0.110000, 0.130000
-0.930000, 0.110000, 0.130000
-0.930000, 0.110000, 0.130000
-0.930000, 0.100000, 0.120000
-0.940000, 0.110000, 0.120000
-0.930000, 0.100000, 0.120000
-0.930000, 0.100000, 0.130000
-0.930000, 0.110000, 0.130000
-0.920000, 0.110000, 0.120000
-0.930000, 0.110000, 0.120000
-0.930000, 0.110000, 0.130000
-0.940000, 0.100000, 0.120000
-0.930000, 0.100000, 0.120000
-0.930000, 0.110000, 0.130000
-0.930000, 0.120000, 0.120000
-0.940000, 0.110000, 0.120000
-0.930000, 0.110000, 0.130000
-0.930000, 0.110000, 0.120000
-0.930000, 0.110000, 0.120000
-0.930000, 0.110000, 0.130000
-0.930000, 0.110000, 0.130000
-0.930000, 0.110000, 0.120000
-0.930000, 0.100000, 0.130000
-0.930000, 0.100000, 0.130000
-0.930000, 0.100000, 0.130000
-0.930000, 0.100000, 0.120000
-0.940000, 0.110000, 0.120000
-0.930000, 0.100000, 0.120000
-0.930000, 0.100000, 0.120000
-0.930000, 0.100000, 0.120000
-0.920000, 0.100000, 0.120000
-0.920000, 0.110000, 0.120000
-0.920000, 0.100000, 0.120000
-0.930000, 0.100000, 0.120000
-0.940000, 0.110000, 0.130000
-0.930000, 0.110000, 0.120000
-0.930000, 0.110000, 0.120000
-0.930000, 0.110000, 0.120000
-0.930000, 0.110000, 0.120000
-0.930000, 0.120000, 0.120000
-0.940000, 0.110000, 0.120000
-0.940000, 0.110000, 0.120000
-0.940000, 0.120000, 0.120000
-0.930000, 0.120000, 0.130000
-0.930000, 0.110000, 0.120000
-0.930000, 0.120000, 0.120000
-0.930000, 0.120000, 0.140000
-0.930000, 0.110000, 0.130000
-0.930000, 0.110000, 0.130000
-0.930000, 0.110000, 0.130000
-0.920000, 0.110000, 0.130000
-0.930000, 0.110000, 0.130000
-0.930000, 0.110000, 0.130000
-0.920000, 0.100000, 0.120000
-0.920000, 0.100000, 0.130000
-0.930000, 0.100000, 0.130000
-0.930000, 0.100000, 0.120000
-0.930000, 0.100000, 0.130000
-0.930000, 0.100000, 0.120000
-0.930000, 0.100000, 0.120000
-0.920000, 0.100000, 0.120000
-0.930000, 0.100000, 0.120000
-0.930000, 0.110000, 0.110000
-0.930000, 0.110000, 0.110000
-0.930000, 0.100000, 0.110000
-0.930000, 0.100000, 0.110000
-0.930000, 0.100000, 0.100000
-0.930000, 0.100000, 0.110000
-0.930000, 0.110000, 0.100000
-0.930000, 0.100000, 0.110000
-0.930000, 0.100000, 0.110000
-0.930000, 0.110000, 0.110000
-0.930000, 0.110000, 0.110000
-0.930000, 0.100000, 0.120000
-0.930000, 0.110000, 0.120000
-0.930000, 0.100000, 0.130000
-0.930000, 0.100000, 0.120000
-0.930000, 0.100000, 0.130000
-0.930000, 0.100000, 0.130000
-0.930000, 0.110000, 0.120000
-0.930000, 0.110000, 0.120000
-0.940000, 0.120000, 0.120000
-0.930000, 0.110000, 0.130000
-0.930000, 0.110000, 0.130000
-0.930000, 0.110000, 0.130000
-0.930000, 0.110000, 0.130000
-0.940000, 0.100000, 0.120000
-0.930000, 0.100000, 0.120000
-0.930000, 0.110000, 0.120000
-0.930000, 0.110000, 0.130000
-0.930000, 0.110000, 0.120000
-0.930000, 0.120000, 0.120000
-0.930000, 0.110000, 0.130000
-0.930000, 0.120000, 0.120000
-0.940000, 0.110000, 0.120000
-0.930000, 0.110000, 0.120000
-0.930000, 0.110000, 0.120000
-0.940000, 0.110000, 0.120000
-0.930000, 0.110000, 0.110000
-0.930000, 0.110000, 0.120000
-0.920000, 0.110000, 0.120000
-0.930000, 0.110000, 0.110000
-0.930000, 0.110000, 0.120000
-0.920000, 0.110000, 0.110000
-0.930000, 0.100000, 0.120000
-0.930000, 0.100000, 0.130000
-0.930000, 0.110000, 0.120000
-0.930000, 0.110000, 0.110000
-0.930000, 0.110000, 0.130000
-0.940000, 0.110000, 0.110000
-0.940000, 0.110000, 0.120000
-0.930000, 0.100000, 0.110000
-0.930000, 0.100000, 0.110000
-0.940000, 0.110000, 0.120000
-0.930000, 0.100000, 0.120000
-0.930000, 0.100000, 0.120000
-0.940000, 0.110000, 0.120000
-0.940000, 0.100000, 0.130000
-0.940000, 0.110000, 0.120000
-0.930000, 0.110000, 0.140000
-0.930000, 0.110000, 0.130000
-0.930000, 0.110000, 0.130000
-0.930000, 0.100000, 0.130000
-0.930000, 0.110000, 0.130000
-0.940000, 0.100000, 0.130000
-0.930000, 0.110000, 0.130000
-0.930000, 0.110000, 0.120000
-0.940000, 0.120000, 0.120000
-0.940000, 0.120000, 0.120000
-0.930000, 0.120000, 0.130000
-0.930000, 0.110000, 0.130000
-0.920000, 0.110000, 0.120000
-0.920000, 0.110000, 0.120000
-0.920000, 0.100000, 0.130000
-0.930000, 0.100000, 0.120000
-0.930000, 0.100000, 0.120000
-0.930000, 0.110000, 0.130000
-0.930000, 0.120000, 0.120000
-0.940000, 0.120000, 0.120000
-0.930000, 0.120000, 0.120000
-0.930000, 0.120000, 0.120000
-0.920000, 0.120000, 0.120000
-0.930000, 0.110000, 0.110000
-0.930000, 0.120000, 0.110000
-0.930000, 0.120000, 0.120000
-0.920000, 0.120000, 0.110000
-0.930000, 0.120000, 0.110000
-0.930000, 0.120000, 0.110000
-0.930000, 0.120000, 0.110000
-0.930000, 0.130000, 0.120000
-0.930000, 0.130000, 0.120000
-0.940000, 0.130000, 0.120000
-0.930000, 0.120000, 0.130000
-0.930000, 0.130000, 0.130000
-0.930000, 0.120000, 0.130000
-0.930000, 0.130000, 0.120000
