 56.250000,-250.130000, 250.120000
 33.830000,-250.130000, 250.120000
 20.510000,-250.130000, 244.740000
 95.330000,-250.130000, 229.560000
 123.380000,-250.130000, 211.550000
 153.330000,-250.130000, 190.350000
 154.910000,-250.130000, 150.420000
 48.190000,-250.130000, 124.430000
-29.380000,-157.480000, 108.310000
-46.330000,-95.540000, 97.220000
-50.740000,-23.930000, 60.290000
-60.690000, 33.050000, 6.430000
-63.000000, 99.960000,-50.220000
-60.450000, 176.580000,-87.820000
-60.680000, 238.690000,-103.060000
-70.000000, 250.120000,-105.740000
-84.250000, 250.120000,-103.800000
-109.950000, 250.120000,-102.700000
-139.730000, 250.120000,-120.140000
-93.630000, 250.120000,-158.510000
-156.830000, 250.120000,-186.120000
-148.990000, 250.120000,-202.510000
-38.300000, 250.120000,-235.510000
 61.160000, 250.120000,-250.130000
 102.830000, 250.120000,-250.130000
 62.380000, 250.120000,-250.130000
 34.510000, 250.120000,-231.560000
 9.830000, 223.100000,-156.060000
-2.380000, 60.090000,-70.040000
 0.120000,-67.080000, 8.740000
 0.810000,-144.380000, 65.210000
 4.340000,-186.890000, 94.030000
 14.380000,-208.140000, 105.230000
 15.870000,-239.580000, 117.900000
 27.530000,-250.130000, 139.230000
 50.450000,-250.130000, 171.220000
 74.250000,-250.130000, 203.540000
 105.000000,-250.130000, 228.640000
 115.500000,-250.130000, 250.120000
 69.350000,-250.130000, 250.120000
 19.470000,-250.130000, 250.120000
 32.670000,-250.130000, 248.250000
-67.610000,-250.130000, 219.940000
-50.510000,-250.130000, 190.960000
 61.350000,-250.130000, 158.760000
 84.840000,-250.130000, 136.420000
 79.060000,-250.130000, 124.710000
 39.700000,-244.410000, 125.540000
 19.160000,-143.920000, 105.370000
-18.970000,-56.880000, 63.580000
-55.450000,-7.110000, 19.430000
-62.350000, 27.780000,-17.690000
-48.120000, 63.800000,-45.580000
-41.300000, 111.240000,-65.530000
-42.250000, 185.360000,-84.430000
-45.420000, 250.120000,-102.660000
-55.770000, 250.120000,-104.570000
-77.980000, 250.120000,-106.720000
-93.380000, 250.120000,-110.820000
-106.730000, 250.120000,-119.010000
-135.870000, 250.120000,-141.450000
-126.820000, 250.120000,-166.560000
-105.830000, 250.120000,-198.560000
 23.120000, 250.120000,-244.250000
 129.850000, 250.120000,-250.130000
 121.160000, 250.120000,-250.130000
 92.680000, 250.120000,-250.130000
 32.710000, 225.530000,-181.990000
-26.830000, 79.900000,-88.300000
-46.720000,-20.640000,-6.610000
-31.330000,-84.980000, 46.470000
 8.220000,-130.850000, 69.740000
 36.780000,-168.190000, 87.200000
 37.320000,-201.320000, 108.420000
 43.510000,-230.070000, 132.020000
 59.670000,-250.130000, 160.740000
 66.120000,-250.130000, 194.470000
 47.630000,-250.130000, 228.420000
 26.180000,-250.130000, 250.120000
 15.600000,-250.130000, 250.120000
 31.230000,-250.130000, 250.120000
 55.310000,-250.130000, 245.940000
 85.960000,-250.130000, 228.250000
 16.170000,-250.130000, 209.740000
-33.790000,-250.130000, 184.870000
 111.240000,-250.130000, 163.970000
 69.840000,-250.130000, 143.520000
 13.800000,-138.200000, 88.770000
-111.410000,-36.320000, 50.060000
-88.500000, 37.120000,-4.610000
-62.160000, 96.090000,-46.440000
-40.190000, 150.480000,-77.870000
-30.650000, 210.910000,-97.700000
-37.060000, 250.120000,-103.010000
-59.690000, 250.120000,-106.550000
-83.650000, 250.120000,-114.010000
-66.000000, 250.120000,-117.830000
-118.740000, 250.120000,-121.400000
-55.770000, 250.120000,-168.610000
-90.930000, 250.120000,-208.230000
-85.120000, 250.120000,-250.130000
-30.860000, 250.120000,-250.130000
 19.010000, 250.120000,-250.130000
 51.310000, 250.120000,-250.130000
 38.830000, 234.120000,-223.060000
 88.300000, 30.920000,-111.410000
-6.560000,-108.640000, 11.020000
-0.940000,-182.720000, 89.350000
 1.660000,-214.450000, 117.540000
 15.570000,-220.720000, 118.690000
 3.900000,-237.600000, 115.640000
-8.830000,-250.130000, 109.170000
 5.420000,-250.130000, 102.550000
 36.510000,-250.130000, 104.120000
 82.390000,-250.130000, 114.700000
 89.610000,-250.130000, 147.580000
 77.740000,-250.130000, 187.730000
 57.920000,-250.130000, 214.620000
 40.020000,-250.130000, 223.170000
 70.310000,-250.130000, 214.450000
 82.580000,-250.130000, 227.600000
 94.810000,-250.130000, 223.660000
 113.140000,-250.130000, 217.770000
 56.400000,-250.130000, 189.090000
 87.460000,-250.130000, 137.310000
 66.430000,-211.120000, 103.850000
 20.460000,-174.590000, 79.820000
 7.290000,-128.670000, 30.930000
-9.900000,-8.690000,-30.460000
-37.900000, 129.570000,-84.070000
-85.900000, 231.950000,-118.720000
-75.610000, 250.120000,-151.800000
-95.010000, 250.120000,-176.050000
-131.100000, 250.120000,-187.560000
-163.060000, 250.120000,-182.640000
-214.720000, 250.120000,-192.760000
-145.290000, 250.120000,-239.600000
-192.670000, 250.120000,-250.130000
-75.250000, 250.120000,-250.130000
 47.660000, 250.120000,-250.130000
 90.790000, 250.120000,-250.130000
 138.740000, 250.120000,-250.130000
-9.280000, 96.150000,-122.020000
-26.630000,-41.820000, 6.930000
-5.140000,-127.590000, 101.900000
 39.950000,-172.450000, 144.600000
 61.670000,-208.930000, 168.120000
 72.810000,-250.130000, 175.650000
 83.970000,-250.130000, 177.160000
 82.410000,-250.130000, 186.640000
 98.010000,-250.130000, 205.930000
 100.540000,-250.130000, 234.550000
 101.410000,-250.130000, 250.120000
 105.540000,-250.130000, 250.120000
 94.190000,-250.130000, 250.120000
 97.380000,-250.130000, 250.120000
 126.780000,-250.130000, 250.120000
 92.550000,-250.130000, 228.560000
 96.540000,-250.130000, 181.200000
-27.610000,-222.960000, 100.650000
-38.860000,-85.490000, 31.270000
-44.870000,-10.150000,-13.950000
-17.800000, 28.380000,-40.360000
-11.680000, 61.040000,-54.110000
-35.870000, 96.980000,-62.070000
-64.960000, 139.870000,-64.060000
-80.830000, 183.600000,-67.620000
-78.890000, 231.580000,-73.500000
-82.640000, 250.120000,-84.430000
-91.380000, 250.120000,-92.960000
-99.900000, 250.120000,-104.580000
-97.600000, 250.120000,-114.290000
-73.480000, 250.120000,-139.550000
-82.310000, 250.120000,-168.400000
-106.990000, 250.120000,-190.950000
-55.580000, 250.120000,-229.130000
-64.800000, 250.120000,-250.130000
-37.650000, 250.120000,-250.130000
 42.260000, 250.120000,-250.130000
-38.640000, 160.350000,-203.430000
-53.410000, 24.590000,-106.770000
-32.890000,-74.070000,-6.770000
 1.720000,-133.030000, 87.400000
 42.230000,-172.900000, 141.410000
 78.240000,-215.030000, 172.140000
 104.770000,-250.130000, 194.570000
 114.540000,-250.130000, 209.040000
 113.050000,-250.130000, 216.100000
 90.380000,-250.130000, 220.370000
 69.040000,-250.130000, 223.940000
 65.960000,-250.130000, 222.660000
 84.630000,-250.130000, 220.930000
 104.500000,-250.130000, 235.710000
 102.330000,-250.130000, 243.700000
 19.800000,-250.130000, 212.870000
 93.570000,-250.130000, 153.510000
 15.830000,-197.260000, 91.790000
-71.640000,-112.500000, 39.510000
-77.110000,-43.380000,-4.900000
-59.900000, 19.220000,-39.090000
-40.160000, 60.320000,-60.850000
-37.310000, 109.610000,-74.840000
-48.410000, 171.980000,-81.290000
-68.550000, 250.120000,-81.700000
-94.190000, 250.120000,-87.040000
-108.290000, 250.120000,-100.410000
-130.030000, 250.120000,-119.610000
 10.210000, 250.120000,-172.020000
-125.180000, 250.120000,-220.620000
-169.250000, 250.120000,-250.130000
-131.980000, 250.120000,-250.130000
-78.320000, 250.120000,-250.130000
-1.330000, 250.120000,-250.130000
 19.430000, 250.120000,-250.130000
 44.420000, 99.350000,-121.980000
 61.900000,-82.470000, 26.350000
 15.930000,-181.930000, 149.930000
 25.610000,-246.660000, 204.420000
 39.890000,-250.130000, 213.410000
 38.600000,-250.130000, 206.660000
 27.170000,-250.130000, 189.870000
 45.420000,-250.130000, 167.890000
 80.220000,-250.130000, 157.990000
 94.840000,-250.130000, 167.830000
 101.130000,-250.130000, 190.770000
 124.230000,-250.130000, 194.620000
 120.680000,-250.130000, 196.450000
 99.560000,-250.130000, 197.640000
 65.150000,-250.130000, 207.460000
 73.790000,-250.130000, 205.060000
-117.380000,-250.130000, 208.350000
 34.270000,-250.130000, 166.840000
-10.540000,-234.770000, 110.000000
-33.670000,-180.160000, 62.260000
-33.100000,-126.700000, 27.400000
-16.180000,-81.610000,-1.000000
 5.890000,-11.790000,-34.030000
 9.280000, 95.890000,-80.940000
-23.410000, 219.710000,-109.770000
-73.890000, 250.120000,-113.000000
-128.190000, 250.120000,-118.360000
-148.140000, 250.120000,-112.350000
-149.000000, 250.120000,-112.410000
 75.830000, 250.120000,-154.080000
-136.270000, 250.120000,-166.950000
-144.690000, 250.120000,-190.580000
-52.520000, 250.120000,-231.110000
-1.800000, 250.120000,-250.130000
 69.730000, 250.120000,-250.130000
 66.120000, 250.120000,-250.130000
 38.340000, 217.610000,-199.090000
 24.250000, 42.560000,-77.670000
 18.040000,-94.260000, 44.000000
 20.610000,-163.130000, 123.060000
 22.900000,-191.720000, 153.060000
 16.990000,-205.850000, 153.830000
 1.340000,-224.850000, 147.210000
-1.580000,-250.130000, 133.220000
 23.000000,-250.130000, 126.420000
 58.830000,-250.130000, 142.490000
 91.500000,-250.130000, 177.960000
 105.770000,-250.130000, 215.890000
 103.760000,-250.130000, 231.930000
 87.770000,-250.130000, 238.830000
 89.300000,-250.130000, 224.730000
 45.190000,-250.130000, 214.870000
 53.870000,-250.130000, 202.580000
 136.000000,-250.130000, 190.740000
 88.610000,-250.130000, 173.490000
 137.830000,-250.130000, 149.540000
 21.660000,-250.130000, 87.380000
-30.000000,-114.960000, 28.480000
-78.640000, 26.360000,-15.120000
-70.220000, 95.510000,-35.540000
-51.670000, 147.130000,-42.320000
-59.630000, 207.100000,-47.470000
-79.670000, 250.120000,-61.810000
-106.060000, 250.120000,-98.830000
-133.260000, 250.120000,-128.470000
-185.480000, 250.120000,-148.690000
-120.510000, 250.120000,-191.810000
-194.670000, 250.120000,-203.320000
-139.120000, 250.120000,-226.480000
-16.930000, 250.120000,-250.130000
 72.260000, 250.120000,-250.130000
 12.170000, 250.120000,-250.130000
 57.870000, 250.120000,-230.900000
 26.570000, 165.360000,-138.080000
-4.110000,-13.070000,-34.640000
-3.810000,-133.860000, 44.800000
-7.440000,-210.610000, 85.220000
-8.120000,-241.030000, 100.560000
-11.640000,-250.130000, 106.900000
-4.340000,-250.130000, 116.750000
 37.930000,-250.130000, 129.410000
 80.490000,-250.130000, 160.030000
 115.640000,-250.130000, 195.760000
 130.050000,-250.130000, 222.060000
 114.940000,-250.130000, 238.890000
 79.720000,-250.130000, 246.540000
 34.400000,-250.130000, 250.120000
 33.580000,-250.130000, 250.120000
 50.590000,-250.130000, 250.120000
 23.030000,-250.130000, 214.910000
 64.380000,-250.130000, 170.040000
-11.770000,-250.130000, 118.170000
 22.110000,-216.220000, 63.810000
 15.140000,-72.260000,-1.350000
-16.290000, 45.510000,-49.000000
-27.510000, 114.650000,-73.930000
-42.090000, 183.150000,-86.210000
-64.610000, 250.120000,-93.450000
-100.800000, 250.120000,-99.550000
-93.290000, 250.120000,-94.280000
-145.600000, 250.120000,-88.460000
-126.910000, 250.120000,-121.110000
-73.720000, 250.120000,-162.400000
-10.460000, 250.120000,-223.670000
 101.220000, 250.120000,-250.130000
 142.030000, 250.120000,-250.130000
 60.110000, 250.120000,-250.130000
 10.070000, 250.120000,-243.070000
-36.870000, 88.840000,-127.640000
-41.920000,-36.380000,-20.830000
-15.080000,-102.550000, 46.920000
 5.500000,-134.450000, 75.540000
 17.350000,-141.430000, 77.490000
 14.420000,-153.460000, 78.860000
 20.410000,-181.900000, 81.740000
 41.670000,-211.410000, 93.410000
 67.070000,-245.300000, 122.670000
 98.380000,-250.130000, 154.820000
 93.800000,-250.130000, 200.430000
 74.190000,-250.130000, 242.600000
 60.830000,-250.130000, 250.120000
 31.960000,-250.130000, 250.120000
 44.210000,-250.130000, 250.120000
-4.350000,-250.130000, 240.880000
-35.800000,-250.130000, 238.910000
 119.100000,-250.130000, 188.890000
 58.180000,-250.130000, 144.980000
-41.980000,-214.740000, 85.640000
-16.410000,-90.910000, 45.250000
-41.520000,-19.270000, 30.090000
-52.290000, 29.660000, 23.440000
-67.770000, 75.410000, 11.160000
-79.960000, 128.800000,-14.340000
-74.310000, 173.350000,-45.450000
-54.480000, 244.930000,-81.770000
-44.220000, 250.120000,-109.300000
-61.280000, 250.120000,-120.220000
-42.350000, 250.120000,-123.230000
-72.880000, 250.120000,-126.790000
 68.380000, 250.120000,-139.410000
-140.380000, 250.120000,-167.430000
-140.820000, 250.120000,-197.550000
-39.240000, 250.120000,-250.130000
 55.690000, 250.120000,-250.130000
 250.120000, 250.120000,-250.130000
 57.830000, 250.120000,-250.130000
 5.960000, 123.410000,-149.050000
-13.580000,-66.350000,-10.650000
 1.800000,-179.480000, 101.760000
 24.830000,-238.000000, 154.100000
 43.590000,-250.130000, 178.020000
 43.740000,-250.130000, 192.120000
 51.330000,-250.130000, 198.350000
 71.380000,-250.130000, 192.560000
 93.880000,-250.130000, 184.030000
 101.570000,-250.130000, 179.930000
 65.430000,-250.130000, 177.620000
 24.780000,-250.130000, 184.040000
 4.810000,-250.130000, 191.260000
 6.510000,-250.130000, 196.940000
 10.690000,-250.130000, 201.640000
 9.990000,-250.130000, 197.870000
 28.250000,-250.130000, 187.480000
-30.160000,-250.130000, 161.080000
-53.800000,-250.130000, 125.920000
-38.250000,-250.130000, 72.180000
-24.800000,-166.740000, 25.060000
-19.380000,-44.890000,-5.470000
-27.340000, 105.250000,-27.620000
-75.730000, 205.910000,-33.700000
-116.230000, 250.120000,-61.780000
-129.800000, 250.120000,-100.420000
-142.090000, 250.120000,-115.380000
-27.020000, 250.120000,-138.900000
-26.780000, 250.120000,-166.650000
-69.040000, 250.120000,-182.400000
 135.680000, 250.120000,-250.130000
 118.710000, 250.120000,-250.130000
 164.610000, 250.120000,-250.130000
 138.310000, 250.120000,-250.130000
 46.940000, 245.450000,-174.290000
-13.160000, 90.000000,-67.960000
-29.030000,-22.120000, 10.090000
-27.930000,-89.320000, 39.480000
-10.050000,-123.520000, 36.660000
-5.410000,-143.910000, 41.970000
-2.740000,-159.650000, 50.030000
 17.290000,-163.650000, 58.930000
 52.900000,-178.720000, 81.820000
 81.250000,-218.640000, 135.300000
 110.050000,-250.130000, 198.320000
 100.550000,-250.130000, 250.120000
 66.230000,-250.130000, 250.120000
 29.150000,-250.130000, 250.120000
 6.480000,-250.130000, 250.120000
 22.900000,-250.130000, 250.120000
 46.930000,-250.130000, 250.120000
-83.750000,-250.130000, 249.940000
 35.380000,-250.130000, 196.030000
 2.670000,-250.130000, 116.560000
-97.760000,-177.900000, 42.770000
-61.180000,-79.190000,-5.410000
-19.100000,-17.350000,-23.690000
-29.000000, 12.700000,-29.300000
-24.250000, 72.680000,-54.950000
-69.720000, 153.590000,-76.060000
-101.560000, 235.330000,-84.350000
-112.300000, 250.120000,-79.550000
-110.290000, 250.120000,-82.350000
-96.400000, 250.120000,-81.870000
-78.710000, 250.120000,-96.350000
-28.800000, 250.120000,-133.780000
-61.380000, 250.120000,-186.510000
-117.040000, 250.120000,-218.480000
 6.080000, 250.120000,-250.130000
 41.920000, 250.120000,-250.130000
 123.160000, 250.120000,-250.130000
 48.870000, 250.120000,-250.130000
-54.280000, 61.010000,-148.830000
-93.510000,-110.090000,-21.720000
-97.110000,-209.320000, 77.700000
-45.220000,-250.130000, 117.740000
 3.050000,-250.130000, 148.580000
 44.170000,-250.130000, 170.200000
 101.030000,-250.130000, 183.890000
 152.480000,-250.130000, 197.780000
 178.450000,-250.130000, 221.380000
 157.740000,-250.130000, 250.120000
 120.050000,-250.130000, 250.120000
 106.800000,-250.130000, 250.120000
 86.330000,-250.130000, 250.120000
 88.550000,-250.130000, 250.120000
 34.930000,-250.130000, 250.120000
-48.170000,-250.130000, 194.770000
-67.790000,-250.130000, 125.030000
-11.180000,-161.870000, 44.690000
-16.290000,-26.410000, 4.480000
-45.260000, 36.770000,-27.180000
-82.380000, 64.680000,-56.220000
-110.110000, 98.970000,-78.770000
-107.510000, 152.500000,-96.640000
-82.630000, 231.650000,-110.140000
-59.410000, 250.120000,-123.770000
-59.250000, 250.120000,-119.090000
-68.580000, 250.120000,-122.790000
-86.290000, 250.120000,-147.300000
-160.410000, 250.120000,-175.220000
-191.550000, 250.120000,-202.790000
-250.130000, 250.120000,-208.550000
-33.360000, 250.120000,-239.580000
-87.840000, 250.120000,-250.130000
 20.180000, 250.120000,-250.130000
 112.000000, 250.120000,-250.130000
 115.930000, 250.120000,-189.400000
 62.670000, 102.440000,-70.920000
 12.430000,-63.440000, 53.540000
 0.650000,-165.080000, 125.210000
 0.930000,-206.330000, 137.660000
 11.810000,-226.940000, 129.330000
 21.160000,-250.130000, 130.880000
 52.160000,-250.130000, 131.250000
 94.060000,-250.130000, 144.060000
 137.600000,-250.130000, 170.380000
 142.280000,-250.130000, 216.520000
 131.380000,-250.130000, 250.120000
 78.980000,-250.130000, 250.120000
 29.060000,-250.130000, 250.120000
 55.260000,-250.130000, 250.120000
 41.910000,-250.130000, 250.120000
 137.950000,-250.130000, 238.490000
 194.690000,-250.130000, 144.470000
 62.320000,-250.130000, 88.700000
 15.830000,-177.610000, 43.790000
-17.330000,-120.630000, 20.700000
-9.800000,-59.300000, 11.480000
-15.170000, 0.650000,-0.130000
-34.280000, 85.390000,-22.000000
-68.970000, 153.910000,-29.380000
-95.700000, 209.610000,-35.350000
-116.320000, 250.120000,-45.010000
-100.030000, 250.120000,-69.050000
-106.890000, 250.120000,-79.460000
-64.330000, 250.120000,-85.150000
-46.460000, 250.120000,-102.640000
-64.030000, 250.120000,-144.800000
-113.390000, 250.120000,-183.350000
-27.610000, 250.120000,-250.130000
 48.450000, 250.120000,-250.130000
 93.860000, 250.120000,-250.130000
 77.990000, 250.120000,-250.130000
 10.020000, 228.890000,-192.490000
-38.160000,-2.840000,-43.960000
-49.580000,-139.970000, 78.270000
-51.430000,-194.910000, 122.000000
-46.330000,-195.240000, 111.500000
-51.330000,-194.870000, 98.880000
-30.870000,-201.920000, 81.940000
 19.330000,-200.900000, 67.330000
 47.130000,-203.340000, 77.960000
 79.980000,-213.290000, 111.760000
 110.610000,-248.460000, 169.640000
 113.780000,-250.130000, 223.780000
 80.480000,-250.130000, 250.120000
 36.220000,-250.130000, 250.120000
 5.120000,-250.130000, 250.120000
 12.890000,-250.130000, 250.120000
-61.370000,-250.130000, 250.120000
 83.870000,-250.130000, 232.800000
 139.900000,-250.130000, 198.810000
 97.350000,-250.130000, 197.560000
 138.390000,-250.130000, 150.090000
 38.380000,-250.130000, 113.610000
-68.440000,-123.240000, 69.980000
-68.360000,-15.160000, 22.520000
-48.550000, 55.430000,-19.630000
-36.010000, 94.930000,-53.850000
-46.500000, 111.830000,-68.180000
-80.460000, 137.610000,-62.760000
-102.480000, 184.060000,-59.850000
-103.700000, 250.120000,-74.900000
-81.090000, 250.120000,-113.350000
-49.090000, 250.120000,-158.610000
-68.410000, 250.120000,-196.020000
-63.620000, 250.120000,-207.400000
 87.750000, 250.120000,-249.250000
-168.580000, 250.120000,-250.130000
-182.160000, 250.120000,-250.130000
-79.470000, 250.120000,-250.130000
 30.020000, 250.120000,-250.130000
 250.120000, 250.120000,-250.130000
 27.340000, 199.750000,-194.570000
 5.970000,-7.350000,-50.950000
-7.530000,-137.400000, 81.820000
-13.780000,-193.970000, 157.770000
 2.740000,-209.670000, 177.430000
 26.680000,-216.450000, 179.770000
 25.740000,-250.130000, 188.620000
 33.870000,-250.130000, 202.120000
 67.880000,-250.130000, 214.120000
 114.510000,-250.130000, 226.880000
 140.570000,-250.130000, 239.610000
 129.510000,-250.130000, 250.120000
 89.900000,-250.130000, 250.120000
-8.520000,-250.130000, 230.810000
 23.790000,-250.130000, 203.930000
 43.960000,-250.130000, 184.090000
 82.830000,-250.130000, 178.740000
 54.530000,-250.130000, 179.870000
 34.850000,-250.130000, 174.610000
 28.060000,-250.130000, 160.480000
 21.750000,-234.770000, 136.120000
-14.020000,-171.100000, 90.850000
-39.180000,-100.800000, 41.410000
-48.200000,-41.920000,-3.900000
-41.850000, 1.110000,-39.500000
-38.610000, 36.040000,-61.790000
-42.780000, 67.740000,-78.780000
-48.620000, 106.040000,-97.900000
-59.300000, 179.690000,-122.720000
-71.670000, 250.120000,-145.870000
-109.190000, 250.120000,-153.920000
-131.340000, 250.120000,-162.740000
-111.810000, 250.120000,-170.290000
-107.290000, 250.120000,-181.390000
-237.870000, 250.120000,-208.350000
-189.340000, 250.120000,-250.130000
-57.840000, 250.120000,-250.130000
 250.120000, 250.120000,-250.130000
 119.050000, 250.120000,-250.130000
 81.270000, 235.890000,-250.130000
 5.610000,-45.830000,-80.760000
-30.750000,-200.060000, 87.350000
-45.910000,-250.130000, 186.880000
-33.290000,-250.130000, 209.190000
-12.960000,-240.190000, 204.890000
-3.730000,-248.070000, 194.200000
 56.670000,-250.130000, 170.060000
 110.800000,-250.130000, 157.040000
 142.080000,-250.130000, 168.180000
 106.310000,-250.130000, 206.230000
 55.800000,-250.130000, 231.540000
 24.390000,-250.130000, 239.900000
 19.570000,-250.130000, 214.950000
 19.450000,-250.130000, 179.040000
 96.120000,-250.130000, 158.770000
 89.380000,-250.130000, 152.210000
 82.670000,-250.130000, 162.840000
 86.060000,-250.130000, 154.450000
 101.120000,-250.130000, 145.900000
 94.770000,-245.120000, 131.700000
 20.070000,-183.740000, 117.500000
-54.410000,-131.510000, 100.300000
-88.220000,-65.780000, 77.510000
-73.510000, 1.890000, 45.260000
-50.450000, 51.750000, 11.720000
-30.690000, 81.880000,-22.130000
-38.370000, 84.930000,-48.250000
-63.200000, 98.790000,-65.620000
-77.310000, 144.060000,-75.400000
-85.410000, 213.350000,-81.330000
-84.470000, 250.120000,-91.770000
-90.400000, 250.120000,-101.370000
-104.800000, 250.120000,-121.450000
-99.740000, 250.120000,-136.010000
-109.790000, 250.120000,-135.450000
-17.340000, 250.120000,-192.030000
-105.420000, 250.120000,-235.350000
-22.000000, 250.120000,-250.130000
 250.120000, 250.120000,-250.130000
 85.350000, 250.120000,-250.130000
 71.010000, 250.120000,-250.130000
 46.700000,-30.140000,-81.450000
 35.140000,-222.900000, 97.470000
 20.600000,-250.130000, 214.620000
 28.120000,-250.130000, 250.120000
 23.890000,-250.130000, 250.120000
 26.490000,-250.130000, 248.260000
 54.380000,-250.130000, 218.320000
 90.500000,-250.130000, 199.190000
 133.480000,-250.130000, 187.480000
 144.490000,-250.130000, 202.450000
 94.760000,-250.130000, 225.530000
 43.830000,-250.130000, 219.930000
 6.030000,-250.130000, 194.180000
-133.540000,-250.130000, 182.090000
 50.930000,-250.130000, 141.100000
 82.780000,-250.130000, 136.430000
 42.730000,-250.130000, 130.770000
-31.870000,-203.200000, 122.090000
-41.150000,-163.480000, 102.470000
-45.580000,-121.800000, 77.990000
-9.740000,-95.540000, 55.310000
 31.410000,-86.750000, 34.640000
 34.830000,-86.950000, 21.200000
-1.800000,-77.120000, 14.300000
-35.490000,-43.940000,-3.290000
-36.510000, 5.750000,-33.490000
-17.750000, 47.210000,-65.180000
-6.120000, 82.260000,-85.840000
-26.770000, 137.130000,-90.090000
-71.600000, 221.770000,-84.510000
-116.050000, 250.120000,-76.340000
-130.110000, 250.120000,-80.720000
-157.500000, 250.120000,-113.880000
-129.320000, 250.120000,-145.410000
-116.010000, 250.120000,-178.380000
-176.650000, 250.120000,-222.000000
-147.690000, 250.120000,-250.130000
-73.800000, 250.120000,-250.130000
-2.420000, 250.120000,-250.130000
 82.220000, 250.120000,-250.130000
 90.950000, 205.410000,-217.610000
 59.160000,-52.400000,-75.670000
-12.880000,-205.000000, 72.740000
-14.060000,-250.130000, 166.580000
 5.340000,-250.130000, 209.030000
 13.880000,-250.130000, 226.480000
 52.230000,-250.130000, 228.210000
 107.060000,-250.130000, 212.930000
 139.800000,-250.130000, 197.630000
 137.690000,-250.130000, 192.690000
 118.640000,-250.130000, 188.820000
 84.130000,-250.130000, 187.820000
 61.280000,-250.130000, 175.060000
 72.790000,-250.130000, 162.510000
 16.610000,-250.130000, 171.540000
 53.920000,-250.130000, 163.600000
 86.510000,-250.130000, 147.260000
-40.410000,-242.080000, 129.350000
 30.150000,-161.090000, 87.870000
-16.390000,-104.300000, 61.000000
-13.790000,-85.140000, 37.690000
 2.900000,-79.830000, 25.610000
-4.430000,-64.580000, 19.400000
 9.200000,-21.960000, 0.740000
-7.190000, 27.920000,-29.800000
-18.940000, 61.830000,-73.780000
-10.570000, 89.910000,-111.060000
-10.760000, 147.050000,-129.240000
-49.070000, 224.510000,-118.010000
-96.220000, 250.120000,-94.330000
-135.530000, 250.120000,-70.310000
-151.770000, 250.120000,-72.530000
-149.130000, 250.120000,-105.430000
-46.800000, 250.120000,-146.670000
-129.060000, 250.120000,-188.320000
-138.780000, 250.120000,-218.440000
-81.440000, 250.120000,-250.130000
 250.120000, 250.120000,-250.130000
 24.680000, 250.120000,-250.130000
 58.120000, 250.120000,-229.030000
 47.840000, 90.350000,-125.540000
 15.220000,-106.830000,-4.400000
-16.220000,-231.400000, 103.720000
-28.640000,-250.130000, 154.180000
-37.140000,-250.130000, 177.350000
-38.430000,-250.130000, 187.510000
 1.320000,-250.130000, 191.830000
 57.240000,-250.130000, 190.660000
 108.410000,-250.130000, 197.480000
 147.530000,-250.130000, 207.840000
 134.610000,-250.130000, 232.240000
 88.580000,-250.130000, 229.450000
 59.130000,-250.130000, 208.620000
 58.450000,-250.130000, 191.850000
-14.020000,-250.130000, 172.600000
 95.410000,-250.130000, 151.740000
 88.090000,-250.130000, 135.910000
 70.580000,-247.180000, 124.970000
-5.840000,-212.100000, 118.790000
-51.160000,-130.160000, 92.830000
-73.420000,-57.770000, 58.670000
-67.210000,-20.220000, 17.590000
-49.740000,-0.380000,-19.000000
-48.680000, 30.000000,-45.890000
-51.380000, 91.440000,-70.480000
-57.950000, 210.890000,-105.850000
-74.030000, 250.120000,-139.690000
-83.510000, 250.120000,-165.560000
-70.580000, 250.120000,-152.770000
 26.860000, 250.120000,-170.600000
-137.090000, 250.120000,-197.510000
-70.930000, 250.120000,-250.130000
 74.060000, 250.120000,-250.130000
 54.220000, 250.120000,-250.130000
 56.780000, 250.120000,-250.130000
 12.420000, 250.120000,-250.130000
-11.900000, 104.930000,-159.280000
 8.230000,-70.920000,-1.190000
 16.970000,-167.250000, 114.920000
 19.480000,-214.840000, 180.550000
 36.290000,-230.190000, 204.900000
 39.590000,-247.090000, 213.930000
 47.330000,-250.130000, 213.270000
 45.160000,-250.130000, 217.380000
 54.060000,-250.130000, 230.840000
 65.040000,-250.130000, 250.120000
 59.960000,-250.130000, 250.120000
 24.390000,-250.130000, 250.120000
-25.400000,-250.130000, 250.120000
 12.690000,-250.130000, 250.120000
 44.750000,-250.130000, 228.250000
-48.810000,-250.130000, 228.830000
 100.470000,-250.130000, 167.150000
 62.470000,-250.130000, 120.790000
 11.160000,-232.210000, 75.990000
-17.740000,-127.360000, 43.990000
-9.310000,-53.370000, 21.760000
-7.160000,-19.090000, 12.960000
-21.740000, 7.780000,-5.610000
-64.680000, 56.420000,-27.270000
-92.780000, 116.490000,-49.460000
-94.220000, 165.380000,-72.020000
-72.820000, 210.270000,-97.160000
-59.630000, 250.120000,-120.700000
-69.090000, 250.120000,-137.020000
-104.380000, 250.120000,-142.020000
-119.540000, 250.120000,-149.360000
-64.370000, 250.120000,-171.090000
-88.790000, 250.120000,-234.860000
-24.430000, 250.120000,-250.130000
 34.110000, 250.120000,-250.130000
 32.710000, 250.120000,-250.130000
