-250.130000,-32.140000,-250.130000
-250.130000,-102.930000,-250.130000
-250.130000,-159.130000,-250.130000
-250.130000,-206.390000,-250.130000
-118.490000,-240.250000,-250.130000
 23.790000,-250.130000,-239.060000
 148.230000,-250.130000,-212.140000
 246.690000,-250.130000,-201.020000
 250.120000,-250.130000,-174.240000
 250.120000,-250.130000,-152.040000
 250.120000,-250.130000,-128.240000
 250.120000,-201.760000,-94.940000
 250.120000,-51.480000,-70.310000
 250.120000, 42.970000,-54.740000
 250.120000, 98.360000,-42.160000
 250.120000, 157.000000,-10.340000
 250.120000, 200.850000, 26.670000
 250.120000, 236.580000, 77.640000
 250.120000, 250.120000, 125.960000
 250.120000, 250.120000, 148.310000
 250.120000, 250.120000, 138.870000
 106.170000, 250.120000, 112.190000
-22.700000, 250.120000, 71.870000
-121.930000, 250.120000, 21.870000
-180.320000, 250.120000,-34.320000
-247.730000, 250.120000,-93.090000
-221.180000, 250.120000,-167.090000
-239.890000, 250.120000,-241.780000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 140.160000,-250.130000
-250.130000,-9.350000,-250.130000
-250.130000,-98.710000,-250.130000
-250.130000,-118.950000,-250.130000
-250.130000,-113.610000,-250.130000
-250.130000,-143.580000,-250.130000
-230.560000,-214.500000,-237.580000
-72.840000,-250.130000,-160.460000
 85.670000,-250.130000,-123.040000
 216.870000,-250.130000,-150.730000
 250.120000,-250.130000,-155.380000
 250.120000,-250.130000,-126.980000
 250.120000,-250.130000,-28.960000
 238.880000,-250.130000,-77.180000
 250.120000,-216.660000,-149.550000
 250.120000,-97.390000,-220.730000
 250.120000,-52.560000,-250.130000
 250.120000,-21.870000,-250.130000
 250.120000, 20.690000,-236.020000
 250.120000, 71.870000,-184.700000
 250.120000, 125.290000,-113.190000
 250.120000, 166.700000,-54.800000
 250.120000, 197.120000,-12.620000
 250.120000, 230.060000, 14.670000
 161.180000, 250.120000, 25.620000
 72.280000, 250.120000, 20.930000
-0.890000, 250.120000, 13.600000
-57.340000, 250.120000, 0.010000
-108.260000, 250.120000,-21.460000
-158.290000, 250.120000,-38.820000
-224.240000, 250.120000,-55.740000
-250.130000, 250.120000,-72.390000
-250.130000, 250.120000,-113.960000
-227.740000, 250.120000,-188.460000
-190.480000, 250.120000,-250.130000
-199.610000, 250.120000,-250.130000
-241.720000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 169.590000,-250.130000
-250.130000, 75.060000,-250.130000
-250.130000,-18.430000,-250.130000
-250.130000,-113.220000,-250.130000
-250.130000,-233.480000,-250.130000
-190.730000,-250.130000,-225.870000
-58.500000,-250.130000,-181.330000
 125.720000,-250.130000,-164.350000
 173.170000,-250.130000,-160.910000
 88.520000,-250.130000,-167.680000
-62.010000,-250.130000,-120.290000
-169.190000,-250.130000,-42.690000
-137.300000,-250.130000,-33.110000
 22.660000,-250.130000,-60.670000
 234.590000,-124.070000,-128.080000
 250.120000, 14.890000,-227.870000
 250.120000, 94.830000,-250.130000
 250.120000, 143.520000,-250.130000
 250.120000, 185.100000,-250.130000
 250.120000, 236.510000,-250.130000
 250.120000, 250.120000,-219.740000
 250.120000, 250.120000,-101.260000
 250.120000, 250.120000, 19.890000
 250.120000, 250.120000, 98.230000
 76.030000, 250.120000, 145.270000
-102.060000, 250.120000, 152.520000
-191.160000, 250.120000, 124.720000
-200.840000, 250.120000, 79.360000
-199.610000, 250.120000, 25.120000
-226.630000, 250.120000,-17.210000
-250.130000, 250.120000,-46.240000
-250.130000, 250.120000,-93.320000
-250.130000, 250.120000,-161.630000
-250.130000, 227.950000,-239.370000
-250.130000, 169.930000,-250.130000
-250.130000, 129.090000,-250.130000
-250.130000, 119.180000,-250.130000
-250.130000, 123.760000,-250.130000
-250.130000, 106.530000,-250.130000
-250.130000, 65.080000,-250.130000
-250.130000,-13.260000,-250.130000
-250.130000,-97.930000,-250.130000
-199.540000,-172.610000,-250.130000
-46.800000,-220.350000,-220.740000
-28.250000,-250.130000,-210.750000
-33.830000,-250.130000,-196.510000
-64.010000,-250.130000,-191.120000
-78.370000,-250.130000,-185.870000
-48.770000,-250.130000,-181.480000
 29.570000,-250.130000,-182.250000
 122.610000,-250.130000,-180.380000
 212.000000,-217.160000,-199.890000
 250.120000,-70.490000,-244.790000
 250.120000, 40.160000,-250.130000
 250.120000, 64.290000,-250.130000
 250.120000, 62.060000,-250.130000
 250.120000, 112.120000,-230.410000
 250.120000, 197.430000,-157.310000
 250.120000, 250.120000,-39.440000
 250.120000, 250.120000, 78.480000
 250.120000, 238.400000, 167.610000
 177.620000, 177.670000, 195.830000
 13.450000, 158.750000, 168.120000
-38.380000, 184.570000, 100.980000
-31.410000, 237.030000, 25.590000
-45.410000, 250.120000,-48.590000
-95.270000, 250.120000,-93.630000
-147.670000, 250.120000,-117.710000
-213.580000, 250.120000,-143.280000
-250.130000, 250.120000,-169.740000
-250.130000, 250.120000,-192.050000
-250.130000, 250.120000,-221.450000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 171.570000,-250.130000
-250.130000, 81.290000,-250.130000
-250.130000, 2.220000,-250.130000
-236.400000,-52.200000,-250.130000
-209.250000,-86.500000,-250.130000
-220.650000,-121.320000,-250.130000
-250.130000,-184.900000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-184.660000,-250.130000,-224.520000
-91.380000,-250.130000,-199.090000
-8.090000,-250.130000,-160.190000
 69.850000,-228.510000,-122.930000
 156.520000,-119.530000,-106.190000
 250.120000,-17.080000,-115.910000
 250.120000, 28.800000,-137.720000
 250.120000, 33.370000,-134.610000
 250.120000, 51.220000,-98.480000
 250.120000, 104.640000,-76.160000
 250.120000, 159.070000,-72.900000
 250.120000, 202.430000,-64.550000
 250.120000, 236.650000,-21.360000
 250.120000, 246.460000, 26.640000
 250.120000, 230.560000, 95.110000
 250.120000, 203.470000, 175.160000
 173.870000, 173.700000, 237.190000
 26.050000, 149.180000, 250.120000
-28.200000, 152.190000, 221.610000
-19.330000, 175.600000, 155.870000
 9.090000, 226.140000, 84.650000
 20.480000, 250.120000, 25.930000
-0.660000, 250.120000,-14.110000
-40.540000, 250.120000,-41.900000
-66.350000, 250.120000,-60.280000
-60.640000, 250.120000,-103.240000
-32.940000, 250.120000,-166.870000
-35.810000, 250.120000,-240.990000
-71.420000, 250.120000,-250.130000
-131.540000, 250.120000,-250.130000
-203.520000, 211.670000,-250.130000
-250.130000, 158.990000,-250.130000
-250.130000, 112.860000,-250.130000
-250.130000, 57.350000,-250.130000
-250.130000, 5.050000,-250.130000
-250.130000,-41.660000,-250.130000
-250.130000,-71.530000,-250.130000
-250.130000,-90.760000,-250.130000
-237.990000,-123.140000,-250.130000
-119.010000,-153.910000,-250.130000
-18.830000,-186.500000,-250.130000
 63.290000,-219.870000,-225.480000
 109.070000,-250.130000,-228.050000
 145.130000,-250.130000,-234.320000
 153.120000,-250.130000,-218.360000
 161.000000,-250.130000,-175.680000
 250.120000,-250.130000,-124.120000
 250.120000,-166.390000,-94.090000
 250.120000, 4.610000,-70.150000
 250.120000, 152.770000,-68.850000
 250.120000, 241.940000,-65.700000
 250.120000, 250.120000,-22.920000
 250.120000, 250.120000, 61.780000
 250.120000, 250.120000, 141.120000
 250.120000, 250.120000, 187.380000
 250.120000, 250.120000, 208.850000
 140.370000, 193.640000, 200.930000
 61.450000, 161.590000, 152.500000
 34.320000, 173.930000, 81.120000
 4.020000, 221.920000, 7.920000
-62.320000, 250.120000,-43.720000
-152.790000, 250.120000,-78.680000
-225.250000, 250.120000,-114.220000
-250.130000, 250.120000,-143.630000
-250.130000, 250.120000,-180.300000
-250.130000, 250.120000,-235.500000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 103.190000,-250.130000
-250.130000,-62.580000,-250.130000
-250.130000,-183.570000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-218.280000,-250.130000,-250.130000
-107.660000,-250.130000,-250.130000
 74.450000,-250.130000,-224.350000
 145.280000,-250.130000,-190.520000
 250.120000,-250.130000,-145.640000
 250.120000,-250.130000,-120.340000
 250.120000,-250.130000,-111.030000
 250.120000,-237.520000,-99.800000
 250.120000,-119.790000,-85.160000
 250.120000,-17.120000,-64.050000
 250.120000, 75.190000,-46.040000
 250.120000, 146.310000,-29.590000
 250.120000, 206.140000,-5.640000
 250.120000, 250.120000, 29.060000
 250.120000, 250.120000, 66.260000
 250.120000, 250.120000, 102.320000
 243.400000, 250.120000, 126.520000
 126.650000, 250.120000, 127.360000
 60.640000, 250.120000, 108.240000
-10.370000, 250.120000, 84.600000
-78.480000, 250.120000, 44.820000
-151.380000, 250.120000, 14.290000
-188.120000, 250.120000,-51.010000
-163.380000, 250.120000,-122.840000
-201.840000, 250.120000,-179.250000
-229.240000, 250.120000,-239.550000
-194.690000, 250.120000,-250.130000
-139.210000, 123.170000,-250.130000
-124.930000,-35.730000,-250.130000
-204.560000,-86.740000,-250.130000
-250.130000,-68.550000,-250.130000
-250.130000,-35.000000,-250.130000
-250.130000,-39.580000,-250.130000
-250.130000,-86.660000,-250.130000
-250.130000,-154.380000,-250.130000
-250.130000,-206.650000,-250.130000
-194.410000,-230.210000,-244.830000
 2.770000,-242.800000,-164.350000
 175.690000,-250.130000,-135.300000
 250.120000,-250.130000,-146.300000
 250.120000,-250.130000,-160.790000
 229.020000,-250.130000,-163.450000
 226.480000,-250.130000,-132.740000
 226.160000,-250.130000,-95.410000
 250.120000,-226.260000,-88.830000
 250.120000,-106.400000,-105.670000
 250.120000,-17.410000,-146.600000
 250.120000, 33.200000,-177.200000
 250.120000, 78.550000,-183.640000
 250.120000, 136.110000,-178.080000
 250.120000, 203.100000,-156.800000
 250.120000, 250.120000,-131.180000
 250.120000, 250.120000,-67.030000
 250.120000, 250.120000, 8.890000
 250.120000, 250.120000, 63.350000
 126.210000, 250.120000, 75.880000
 3.770000, 250.120000, 45.760000
-99.720000, 250.120000,-7.060000
-202.030000, 250.120000,-57.340000
-250.130000, 250.120000,-109.210000
-250.130000, 250.120000,-162.000000
-250.130000, 250.120000,-245.350000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 117.800000,-250.130000
-250.130000,-24.750000,-250.130000
-250.130000,-155.640000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-124.410000,-250.130000,-228.430000
 60.280000,-250.130000,-198.510000
 216.590000,-250.130000,-200.960000
 250.120000,-250.130000,-209.400000
 250.120000,-250.130000,-204.380000
 250.120000,-178.950000,-222.610000
 250.120000,-31.950000,-246.350000
 250.120000, 76.700000,-250.130000
 250.120000, 116.740000,-250.130000
 250.120000, 130.020000,-250.130000
 250.120000, 159.580000,-238.470000
 250.120000, 203.100000,-206.770000
 250.120000, 242.800000,-142.340000
 250.120000, 250.120000,-78.360000
 250.120000, 250.120000,-2.980000
 250.120000, 250.120000, 53.280000
 250.120000, 250.120000, 102.600000
 142.850000, 250.120000, 150.720000
 43.410000, 250.120000, 165.350000
-48.760000, 250.120000, 111.590000
-107.290000, 250.120000, 60.340000
-181.090000, 250.120000,-0.590000
-214.980000, 250.120000,-90.830000
-229.020000, 250.120000,-191.060000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 42.450000,-250.130000
-250.130000,-109.770000,-250.130000
-250.130000,-158.330000,-250.130000
-250.130000,-167.560000,-250.130000
-250.130000,-178.600000,-250.130000
-250.130000,-217.350000,-250.130000
-250.130000,-250.130000,-250.130000
-240.190000,-250.130000,-250.130000
-117.770000,-250.130000,-250.130000
 38.510000,-250.130000,-250.130000
 137.500000,-250.130000,-250.130000
 189.410000,-250.130000,-249.670000
 232.520000,-250.130000,-222.780000
 250.120000,-250.130000,-207.310000
 250.120000,-130.940000,-204.540000
 250.120000,-23.340000,-218.780000
 250.120000, 11.050000,-219.450000
 250.120000, 2.790000,-208.030000
 250.120000, 2.190000,-177.380000
 250.120000, 26.710000,-131.310000
 250.120000, 67.120000,-93.960000
 250.120000, 122.930000,-45.230000
 250.120000, 196.790000,-17.190000
 250.120000, 250.120000,-1.960000
 250.120000, 250.120000,-0.860000
 250.120000, 250.120000,-3.830000
 250.120000, 250.120000,-3.150000
 200.010000, 250.120000,-3.800000
 81.440000, 250.120000,-24.220000
-5.010000, 250.120000,-61.930000
-92.700000, 250.120000,-102.520000
-143.790000, 250.120000,-148.480000
-188.360000, 250.120000,-193.550000
-212.850000, 250.120000,-235.530000
-209.430000, 250.120000,-250.130000
-199.810000, 250.120000,-250.130000
-224.260000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 176.860000,-250.130000
-250.130000, 68.620000,-250.130000
-250.130000,-42.040000,-250.130000
-250.130000,-156.100000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-196.340000,-250.130000,-250.130000
-63.220000,-250.130000,-250.130000
 82.430000,-250.130000,-250.130000
 189.700000,-250.130000,-247.160000
 226.060000,-250.130000,-195.970000
 225.020000,-250.130000,-153.830000
 234.020000,-250.130000,-110.790000
 250.120000,-192.610000,-63.380000
 250.120000,-58.520000,-67.100000
 250.120000, 62.740000,-108.500000
 250.120000, 138.190000,-147.230000
 250.120000, 163.930000,-153.840000
 250.120000, 201.400000,-125.240000
 250.120000, 250.120000,-88.950000
 250.120000, 250.120000,-45.840000
 250.120000, 250.120000, 27.700000
 250.120000, 250.120000, 89.880000
 250.120000, 250.120000, 135.030000
 128.420000, 250.120000, 144.540000
 25.740000, 242.400000, 123.380000
-14.070000, 250.120000, 81.970000
-6.030000, 250.120000, 23.790000
-12.220000, 250.120000,-39.610000
-57.280000, 250.120000,-111.690000
-148.550000, 250.120000,-172.870000
-209.430000, 250.120000,-244.730000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-233.140000, 250.120000,-250.130000
-246.870000, 85.840000,-250.130000
-250.130000,-63.440000,-250.130000
-250.130000,-119.870000,-250.130000
-250.130000,-126.160000,-250.130000
-250.130000,-117.660000,-250.130000
-250.130000,-148.530000,-250.130000
-250.130000,-208.770000,-250.130000
-162.800000,-250.130000,-250.130000
 24.130000,-250.130000,-250.130000
 126.130000,-250.130000,-250.130000
 143.230000,-250.130000,-250.130000
 116.750000,-250.130000,-209.790000
 105.620000,-250.130000,-158.580000
 172.270000,-250.130000,-119.270000
 250.120000,-250.130000,-107.900000
 250.120000,-250.130000,-73.280000
 250.120000,-250.130000,-77.800000
 250.120000,-191.010000,-136.380000
 250.120000,-185.140000,-196.310000
 250.120000,-111.170000,-206.290000
 250.120000, 2.040000,-224.970000
 250.120000, 125.920000,-232.950000
 250.120000, 208.830000,-238.760000
 250.120000, 250.120000,-201.020000
 250.120000, 250.120000,-159.380000
 250.120000, 250.120000,-120.320000
 246.260000, 250.120000,-74.340000
 134.190000, 250.120000,-50.770000
 67.640000, 250.120000,-72.530000
 12.540000, 250.120000,-126.570000
-65.350000, 250.120000,-185.190000
-191.750000, 250.120000,-207.770000
-208.020000, 250.120000,-250.130000
-246.690000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-244.160000, 90.030000,-250.130000
-250.130000,-75.000000,-250.130000
-250.130000,-171.980000,-250.130000
-250.130000,-214.410000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-161.760000,-250.130000,-250.130000
-39.740000,-250.130000,-230.900000
 141.000000,-250.130000,-222.140000
 250.120000,-250.130000,-157.720000
 250.120000,-250.130000,-97.480000
 250.120000,-250.130000,-21.540000
 250.120000,-250.130000,-23.780000
 250.120000,-164.200000,-43.610000
 250.120000,-50.870000,-77.310000
 250.120000,-42.990000,-105.470000
 250.120000,-59.590000,-114.910000
 250.120000,-57.550000,-111.920000
 250.120000,-21.670000,-112.000000
 250.120000, 23.350000,-114.220000
 250.120000, 74.900000,-112.920000
 250.120000, 125.770000,-121.120000
 250.120000, 197.820000,-116.860000
 250.120000, 250.120000,-112.370000
 250.120000, 250.120000,-94.010000
 250.120000, 250.120000,-69.800000
 250.120000, 250.120000,-42.860000
 134.330000, 250.120000,-25.830000
 55.120000, 250.120000,-38.960000
-6.060000, 250.120000,-64.340000
-54.650000, 250.120000,-98.550000
-75.690000, 250.120000,-154.730000
-120.960000, 250.120000,-210.700000
-169.720000, 250.120000,-250.130000
-204.450000, 239.880000,-250.130000
-243.210000, 180.930000,-250.130000
-250.130000, 106.160000,-250.130000
-250.130000, 28.390000,-250.130000
-250.130000,-38.690000,-250.130000
-250.130000,-113.520000,-250.130000
-250.130000,-162.950000,-250.130000
-250.130000,-207.790000,-250.130000
-250.130000,-238.730000,-250.130000
-250.130000,-250.130000,-250.130000
-167.000000,-250.130000,-235.040000
 10.290000,-250.130000,-192.250000
 84.550000,-250.130000,-195.800000
 108.550000,-250.130000,-164.620000
 74.790000,-250.130000,-131.450000
-8.770000,-250.130000,-112.410000
-56.720000,-250.130000,-92.220000
-33.780000,-250.130000,-76.950000
 52.130000,-250.130000,-92.160000
 163.190000,-201.740000,-131.880000
 250.120000,-116.160000,-169.340000
 250.120000,-65.730000,-190.460000
 250.120000,-15.620000,-208.680000
 250.120000, 44.090000,-234.350000
 250.120000, 122.080000,-244.020000
 250.120000, 247.120000,-250.130000
 250.120000, 250.120000,-250.130000
 250.120000, 250.120000,-208.780000
 250.120000, 250.120000,-165.370000
 250.120000, 250.120000,-120.060000
 250.120000, 250.120000,-81.020000
 108.060000, 250.120000,-58.280000
-69.670000, 250.120000,-100.060000
-171.870000, 250.120000,-157.400000
-235.010000, 250.120000,-245.300000
-250.130000, 250.120000,-250.130000
-250.130000, 246.290000,-250.130000
-250.130000, 198.120000,-250.130000
-250.130000, 106.920000,-250.130000
-250.130000,-51.480000,-250.130000
-250.130000,-239.700000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-21.730000,-250.130000,-162.930000
 250.120000,-250.130000,-119.620000
 250.120000,-250.130000,-113.810000
 250.120000,-250.130000,-117.770000
 250.120000,-250.130000,-96.140000
 218.670000,-250.130000,-62.950000
 248.940000,-250.130000,-33.170000
 250.120000,-168.900000,-17.030000
 250.120000,-58.790000,-41.160000
 250.120000, 53.930000,-65.760000
 250.120000, 160.510000,-95.010000
 250.120000, 250.120000,-94.420000
 250.120000, 250.120000,-93.160000
 250.120000, 250.120000,-57.140000
 250.120000, 250.120000,-3.350000
 250.120000, 250.120000, 22.960000
 177.070000, 250.120000, 0.540000
-30.340000, 250.120000,-49.490000
-188.300000, 250.120000,-123.020000
-250.130000, 250.120000,-200.160000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 223.910000,-250.130000
-250.130000, 65.530000,-250.130000
-250.130000,-110.950000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-125.560000,-250.130000,-250.130000
 98.410000,-250.130000,-250.130000
 247.780000,-250.130000,-210.770000
 250.120000,-250.130000,-181.980000
 250.120000,-250.130000,-160.170000
 250.120000,-250.130000,-119.420000
 250.120000,-164.840000,-94.750000
 250.120000,-64.610000,-81.290000
 250.120000, 13.250000,-83.060000
 250.120000, 71.930000,-94.770000
 250.120000, 129.090000,-90.180000
 250.120000, 200.900000,-78.280000
 250.120000, 250.120000,-48.350000
 250.120000, 250.120000,-15.370000
 250.120000, 250.120000, 11.150000
 250.120000, 250.120000, 19.160000
 194.160000, 250.120000, 10.030000
 60.670000, 250.120000,-12.530000
 9.800000, 250.120000,-43.450000
 4.910000, 250.120000,-81.460000
-12.160000, 250.120000,-110.800000
-79.250000, 250.120000,-129.330000
-167.300000, 250.120000,-174.230000
-232.390000, 250.120000,-242.550000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 196.580000,-250.130000
-250.130000, 30.560000,-250.130000
-250.130000,-135.540000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-110.120000,-250.130000,-203.410000
 12.120000,-250.130000,-182.650000
 109.620000,-250.130000,-176.650000
 196.950000,-250.130000,-167.040000
 249.510000,-250.130000,-128.340000
 250.120000,-250.130000,-111.580000
 250.120000,-147.970000,-106.490000
 250.120000,-75.800000,-113.770000
 250.120000,-26.760000,-104.700000
 250.120000, 2.020000,-94.900000
 250.120000, 3.510000,-88.850000
 250.120000, 39.380000,-59.770000
 250.120000, 137.070000,-27.240000
 250.120000, 249.740000,-15.100000
 250.120000, 250.120000, 4.610000
 250.120000, 250.120000, 22.380000
 250.120000, 250.120000, 43.850000
 250.120000, 250.120000, 59.610000
 162.290000, 250.120000, 40.150000
 105.250000, 250.120000, 1.960000
 66.920000, 250.120000,-71.240000
-7.890000, 250.120000,-134.780000
-82.320000, 250.120000,-196.370000
-164.090000, 250.120000,-246.940000
-226.560000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 225.900000,-250.130000
-250.130000, 179.120000,-250.130000
-240.640000, 112.640000,-250.130000
-243.530000, 34.710000,-250.130000
-250.130000,-39.030000,-250.130000
-250.130000,-96.870000,-250.130000
-250.130000,-153.290000,-250.130000
-250.130000,-224.640000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-215.170000,-250.130000,-250.130000
-58.440000,-250.130000,-250.130000
 118.430000,-250.130000,-236.930000
 250.120000,-250.130000,-186.800000
 250.120000,-250.130000,-126.160000
 250.120000,-250.130000,-77.250000
 250.120000,-234.820000,-63.040000
 250.120000,-159.560000,-68.120000
 250.120000,-100.480000,-98.410000
 250.120000,-42.370000,-128.790000
 250.120000, 23.120000,-139.860000
 250.120000, 96.990000,-146.160000
 250.120000, 174.580000,-135.870000
 250.120000, 248.090000,-118.410000
 250.120000, 250.120000,-87.960000
 250.120000, 250.120000,-68.820000
 250.120000, 250.120000,-32.140000
 250.120000, 250.120000, 2.800000
 147.310000, 250.120000, 18.340000
 44.240000, 250.120000, 6.840000
 42.250000, 250.120000,-41.550000
 16.160000, 250.120000,-100.570000
-39.830000, 250.120000,-146.120000
-118.860000, 250.120000,-170.690000
-219.140000, 250.120000,-191.090000
-250.130000, 250.120000,-235.740000
-241.120000, 250.120000,-250.130000
-206.790000, 250.120000,-250.130000
-206.970000, 240.040000,-250.130000
-247.570000, 170.120000,-250.130000
-250.130000, 89.100000,-250.130000
-250.130000, 10.800000,-250.130000
-250.130000,-84.920000,-250.130000
-250.130000,-198.250000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-141.560000,-250.130000,-250.130000
 25.330000,-250.130000,-250.130000
 185.980000,-250.130000,-244.250000
 250.120000,-250.130000,-210.340000
 250.120000,-250.130000,-164.290000
 250.120000,-250.130000,-135.640000
 250.120000,-145.160000,-110.660000
 250.120000,-69.110000,-89.380000
 250.120000,-34.820000,-94.390000
 250.120000,-15.250000,-101.510000
 250.120000, 10.870000,-93.120000
 250.120000, 47.970000,-73.800000
 250.120000, 83.620000,-51.450000
 250.120000, 126.290000,-25.640000
 250.120000, 176.210000, 0.030000
 250.120000, 226.440000, 4.950000
 250.120000, 250.120000, 17.650000
 250.120000, 250.120000, 41.330000
 250.120000, 250.120000, 73.350000
 250.120000, 250.120000, 72.340000
 193.900000, 250.120000, 51.510000
 76.160000, 250.120000, 4.240000
-25.230000, 250.120000,-60.670000
-120.830000, 250.120000,-131.760000
-192.060000, 250.120000,-200.320000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 149.460000,-250.130000
-250.130000, 2.700000,-250.130000
-250.130000,-95.320000,-250.130000
-250.130000,-132.380000,-250.130000
-250.130000,-139.750000,-250.130000
-250.130000,-167.000000,-250.130000
-250.130000,-234.180000,-250.130000
-189.800000,-250.130000,-250.130000
-71.320000,-250.130000,-249.220000
 27.660000,-250.130000,-248.280000
 96.390000,-250.130000,-250.130000
 144.950000,-250.130000,-243.090000
 223.930000,-250.130000,-185.730000
 250.120000,-250.130000,-131.480000
 250.120000,-180.950000,-97.930000
 250.120000,-90.050000,-88.030000
 250.120000,-36.460000,-74.450000
 250.120000,-7.190000,-80.950000
 250.120000, 34.530000,-88.560000
 250.120000, 75.840000,-86.520000
 250.120000, 125.820000,-71.790000
 250.120000, 170.480000,-54.140000
 250.120000, 213.510000,-38.560000
 250.120000, 250.120000,-3.260000
 250.120000, 250.120000, 22.630000
 250.120000, 250.120000, 37.870000
 247.780000, 250.120000, 44.900000
 139.280000, 250.120000, 33.240000
 53.720000, 250.120000, 1.680000
 0.210000, 250.120000,-43.240000
-53.250000, 250.120000,-91.460000
-115.470000, 250.120000,-143.070000
-163.790000, 250.120000,-193.320000
-207.350000, 250.120000,-236.860000
-243.250000, 250.120000,-250.130000
-249.420000, 250.120000,-250.130000
-240.380000, 231.290000,-250.130000
-220.870000, 138.090000,-250.130000
-223.780000, 22.600000,-250.130000
-233.580000,-71.110000,-250.130000
-250.130000,-121.460000,-250.130000
-250.130000,-130.570000,-250.130000
-250.130000,-140.850000,-250.130000
-250.130000,-169.840000,-250.130000
-250.130000,-217.910000,-250.130000
-223.540000,-250.130000,-250.130000
-167.110000,-250.130000,-250.130000
-117.710000,-250.130000,-250.130000
-59.220000,-250.130000,-250.130000
 4.130000,-250.130000,-221.500000
 74.030000,-250.130000,-156.950000
 133.770000,-250.130000,-151.430000
 250.120000,-145.640000,-210.200000
 250.120000,-62.830000,-250.130000
 250.120000,-21.050000,-250.130000
 250.120000, 33.570000,-250.130000
 250.120000, 101.250000,-250.130000
 250.120000, 169.140000,-250.130000
 250.120000, 241.770000,-250.130000
 250.120000, 250.120000,-240.720000
 250.120000, 250.120000,-146.370000
 250.120000, 250.120000,-41.910000
 250.120000, 250.120000, 47.490000
 100.760000, 250.120000, 81.250000
-15.010000, 250.120000, 72.640000
-63.740000, 250.120000, 24.760000
-63.890000, 250.120000,-28.020000
-58.270000, 250.120000,-84.090000
-74.460000, 250.120000,-123.630000
-109.500000, 250.120000,-162.930000
-156.070000, 250.120000,-196.910000
-193.900000, 250.120000,-242.100000
-240.060000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 249.070000,-250.130000
-250.130000, 134.270000,-250.130000
-250.130000,-0.230000,-250.130000
-250.130000,-109.960000,-250.130000
-250.130000,-184.600000,-250.130000
-250.130000,-232.740000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
