-136.160000, 36.660000,-231.350000
-112.730000, 83.980000,-250.130000
-116.850000, 117.060000,-250.130000
-135.910000, 153.880000,-250.130000
-150.700000, 206.860000,-250.130000
-159.840000, 250.120000,-250.130000
-160.280000, 250.120000,-250.130000
-136.200000, 250.120000,-250.130000
-96.110000, 250.120000,-250.130000
-67.740000, 250.120000,-250.130000
-54.840000, 250.120000,-250.130000
-60.270000, 250.120000,-230.980000
-76.230000, 250.120000,-189.520000
-112.490000, 250.120000,-130.780000
-164.730000, 250.120000,-56.230000
-205.500000, 250.120000, 13.610000
-190.230000, 250.120000, 94.700000
-194.780000, 250.120000, 190.540000
-187.200000, 250.120000, 250.120000
-164.110000, 250.120000, 250.120000
-111.380000, 250.120000, 250.120000
-81.030000, 250.120000, 250.120000
-80.130000, 250.120000, 250.120000
-35.670000, 250.120000, 250.120000
 19.260000, 186.270000, 250.120000
-7.220000, 76.560000, 250.120000
-49.580000,-11.810000, 250.120000
-18.940000,-44.230000, 250.120000
 26.400000,-40.540000, 250.120000
 30.930000,-37.290000, 250.120000
 1.640000,-67.930000, 250.120000
-35.100000,-124.370000, 250.120000
-67.580000,-181.100000, 250.120000
-83.210000,-223.320000, 238.270000
-45.440000,-250.130000, 211.930000
 0.500000,-250.130000, 184.860000
 13.830000,-250.130000, 158.300000
-18.060000,-250.130000, 135.570000
-91.610000,-250.130000, 122.070000
-166.610000,-250.130000, 105.760000
-194.030000,-250.130000, 89.900000
-197.440000,-250.130000, 68.370000
-203.110000,-250.130000, 59.000000
-236.990000,-250.130000, 48.960000
-222.320000,-250.130000, 13.180000
-174.900000,-250.130000,-43.060000
-117.090000,-250.130000,-106.840000
-83.050000,-250.130000,-158.670000
-79.640000,-250.130000,-199.510000
-82.400000,-215.230000,-229.820000
-73.030000,-169.270000,-246.850000
-88.540000,-125.990000,-246.570000
-124.530000,-79.470000,-228.290000
-140.610000,-16.910000,-220.420000
-164.390000, 47.690000,-225.640000
-196.510000, 128.770000,-250.130000
-193.190000, 220.320000,-250.130000
-211.470000, 250.120000,-250.130000
-219.760000, 250.120000,-250.130000
-214.080000, 250.120000,-250.130000
-173.700000, 250.120000,-244.950000
-138.720000, 250.120000,-208.740000
-104.220000, 250.120000,-180.290000
-77.020000, 250.120000,-139.500000
-47.420000, 250.120000,-89.530000
 0.240000, 250.120000,-25.420000
 33.480000, 250.120000, 55.000000
 17.330000, 250.120000, 101.850000
-35.870000, 250.120000, 135.370000
-83.060000, 250.120000, 163.040000
-76.420000, 250.120000, 163.760000
-46.980000, 250.120000, 184.690000
-38.950000, 250.120000, 250.120000
-26.450000, 250.120000, 250.120000
 14.500000, 245.970000, 250.120000
 39.860000, 204.400000, 250.120000
 45.640000, 188.260000, 250.120000
 58.720000, 151.450000, 250.120000
 80.410000, 104.560000, 250.120000
 89.410000, 41.960000, 250.120000
 91.290000,-7.980000, 250.120000
 29.380000,-59.530000, 250.120000
-2.400000,-127.580000, 250.120000
 14.040000,-191.650000, 250.120000
 46.960000,-235.180000, 250.120000
 59.840000,-250.130000, 250.120000
 43.200000,-250.130000, 245.540000
 13.100000,-250.130000, 205.550000
-12.680000,-250.130000, 168.110000
-20.540000,-250.130000, 137.700000
-19.090000,-250.130000, 104.720000
-7.470000,-250.130000, 67.860000
 1.220000,-250.130000, 36.280000
-19.430000,-250.130000, 12.280000
-58.990000,-250.130000,-5.250000
-90.930000,-250.130000,-24.790000
-88.680000,-250.130000,-50.220000
-70.770000,-250.130000,-83.550000
-63.060000,-250.130000,-130.220000
-23.980000,-250.130000,-186.410000
 25.410000,-250.130000,-228.050000
 7.300000,-226.840000,-241.280000
-50.480000,-157.830000,-224.830000
-75.650000,-101.190000,-221.580000
-82.550000,-66.010000,-231.420000
-100.210000,-25.950000,-226.930000
-142.690000, 27.670000,-200.040000
-173.070000, 74.000000,-184.080000
-178.480000, 105.030000,-187.870000
-161.810000, 137.530000,-201.920000
-147.260000, 174.060000,-202.810000
-148.380000, 208.110000,-189.590000
-145.770000, 233.450000,-181.030000
-115.000000, 247.970000,-176.220000
-86.870000, 250.120000,-164.100000
-74.580000, 250.120000,-141.740000
-107.630000, 250.120000,-114.960000
-86.500000, 250.120000,-94.340000
-0.670000, 250.120000,-89.310000
 92.060000, 250.120000,-76.220000
 126.480000, 250.120000,-28.380000
 109.500000, 250.120000, 61.120000
 84.380000, 250.120000, 152.780000
 60.330000, 250.120000, 228.830000
 23.870000, 250.120000, 250.120000
 22.380000, 250.120000, 250.120000
-3.340000, 250.120000, 250.120000
-36.990000, 250.120000, 250.120000
-71.990000, 230.950000, 250.120000
-61.120000, 157.100000, 250.120000
-10.940000, 107.940000, 250.120000
 33.400000, 64.510000, 250.120000
 54.670000, 1.180000, 250.120000
 51.680000,-62.450000, 250.120000
 24.980000,-113.860000, 250.120000
 9.870000,-160.100000, 250.120000
 31.700000,-214.160000, 250.120000
 63.590000,-250.130000, 247.440000
 70.940000,-250.130000, 224.860000
 41.780000,-250.130000, 196.060000
-8.340000,-250.130000, 166.090000
-38.050000,-250.130000, 138.920000
-41.920000,-250.130000, 114.660000
-31.690000,-250.130000, 81.460000
-31.630000,-250.130000, 46.640000
-54.120000,-250.130000, 23.000000
-81.030000,-250.130000, 5.650000
-103.600000,-250.130000, 3.320000
-116.120000,-250.130000,-8.090000
-103.790000,-250.130000,-23.810000
-87.900000,-250.130000,-56.560000
-93.320000,-250.130000,-85.580000
-85.370000,-223.540000,-105.490000
-107.330000,-153.740000,-98.180000
-120.690000,-90.900000,-93.640000
-130.060000,-35.020000,-99.160000
-147.610000, 6.850000,-106.610000
-152.560000, 40.220000,-108.400000
-154.480000, 67.260000,-110.770000
-148.660000, 97.770000,-123.690000
-137.440000, 129.350000,-145.910000
-135.650000, 153.640000,-159.620000
-137.740000, 176.870000,-159.830000
-146.400000, 203.680000,-160.620000
-123.460000, 247.790000,-185.000000
-96.740000, 250.120000,-225.400000
-81.870000, 250.120000,-248.730000
-70.930000, 250.120000,-234.620000
-40.130000, 250.120000,-194.220000
-13.530000, 250.120000,-141.510000
-12.890000, 250.120000,-91.380000
-22.620000, 250.120000,-54.520000
 6.460000, 250.120000,-38.740000
 40.480000, 250.120000,-28.570000
 53.080000, 250.120000,-1.190000
 68.270000, 250.120000, 45.510000
 84.330000, 250.120000, 102.000000
 70.170000, 250.120000, 155.620000
 0.160000, 250.120000, 208.700000
-49.280000, 250.120000, 250.120000
-17.950000, 250.120000, 250.120000
 40.280000, 250.120000, 250.120000
 67.670000, 249.100000, 250.120000
 64.920000, 194.180000, 250.120000
 77.450000, 137.070000, 250.120000
 69.330000, 59.400000, 250.120000
 44.870000,-20.950000, 250.120000
 23.160000,-81.670000, 250.120000
 13.830000,-126.060000, 250.120000
 33.250000,-158.570000, 250.120000
 70.840000,-185.580000, 250.120000
 106.750000,-217.320000, 250.120000
 115.460000,-240.380000, 235.710000
 95.610000,-250.130000, 205.030000
 53.340000,-250.130000, 175.320000
 15.490000,-250.130000, 141.740000
 4.110000,-250.130000, 102.920000
-3.320000,-250.130000, 66.010000
-33.190000,-250.130000, 36.160000
-71.460000,-250.130000, 13.290000
-86.960000,-250.130000,-14.970000
-72.210000,-250.130000,-47.380000
-51.090000,-250.130000,-74.360000
-36.120000,-250.130000,-93.350000
-26.180000,-250.130000,-113.190000
-11.240000,-250.130000,-141.120000
-4.880000,-250.130000,-179.880000
-0.060000,-250.130000,-215.980000
-15.700000,-232.440000,-213.900000
-35.960000,-150.070000,-188.140000
-61.960000,-66.040000,-164.530000
-72.660000,-15.530000,-172.150000
-57.770000, 18.100000,-190.850000
-48.800000, 53.740000,-192.750000
-61.960000, 83.290000,-179.680000
-87.600000, 102.960000,-168.450000
-113.450000, 125.000000,-157.220000
-127.200000, 150.530000,-147.610000
-134.130000, 177.870000,-144.830000
-134.660000, 223.210000,-148.350000
-140.760000, 250.120000,-155.150000
-120.250000, 250.120000,-162.420000
-37.120000, 250.120000,-160.880000
 41.410000, 250.120000,-138.740000
 79.870000, 250.120000,-108.690000
 98.410000, 250.120000,-80.220000
 77.800000, 250.120000,-48.160000
 35.850000, 250.120000,-8.110000
 2.450000, 250.120000, 35.740000
-25.730000, 250.120000, 93.730000
-33.520000, 250.120000, 173.380000
-27.250000, 250.120000, 246.160000
 6.750000, 250.120000, 250.120000
 19.510000, 250.120000, 250.120000
 17.880000, 250.120000, 250.120000
 23.650000, 225.870000, 250.120000
 32.990000, 171.050000, 250.120000
 49.930000, 108.090000, 250.120000
 70.500000, 43.540000, 250.120000
 70.160000,-12.640000, 250.120000
 46.560000,-55.720000, 250.120000
 21.580000,-94.540000, 250.120000
 29.590000,-127.920000, 250.120000
 71.530000,-162.790000, 250.120000
 97.900000,-197.030000, 244.960000
 91.190000,-208.920000, 228.550000
 54.640000,-206.570000, 208.260000
 12.970000,-204.360000, 180.970000
 3.140000,-211.140000, 148.060000
 13.520000,-233.150000, 107.640000
 18.260000,-250.130000, 67.690000
 3.920000,-250.130000, 32.080000
-17.900000,-250.130000, 2.420000
-42.060000,-250.130000,-21.380000
-70.610000,-250.130000,-35.280000
-98.290000,-250.130000,-46.280000
-120.780000,-250.130000,-60.000000
-137.470000,-250.130000,-72.380000
-156.290000,-250.130000,-83.530000
-175.520000,-250.130000,-90.490000
-188.410000,-250.130000,-87.400000
-193.560000,-250.130000,-69.670000
-192.640000,-250.130000,-61.740000
-163.970000,-250.130000,-64.050000
-124.000000,-208.470000,-77.670000
-79.640000,-183.130000,-104.300000
-51.090000,-183.800000,-132.830000
-10.090000,-149.090000,-166.570000
 30.610000,-77.900000,-195.670000
 25.450000,-35.070000,-211.090000
 11.560000,-13.760000,-205.160000
-9.090000, 21.870000,-182.770000
-25.670000, 60.860000,-174.290000
-43.030000, 110.160000,-179.140000
-47.450000, 163.310000,-202.450000
-48.220000, 204.960000,-225.350000
-55.730000, 238.440000,-237.620000
-70.920000, 250.120000,-249.380000
-86.770000, 250.120000,-250.130000
-98.420000, 250.120000,-250.130000
-108.700000, 250.120000,-244.130000
-108.000000, 250.120000,-218.560000
-102.120000, 250.120000,-194.340000
-85.290000, 250.120000,-169.870000
-70.960000, 250.120000,-119.660000
-66.150000, 250.120000,-46.860000
-86.190000, 250.120000, 43.250000
-122.110000, 250.120000, 169.930000
-120.660000, 250.120000, 250.120000
-90.980000, 250.120000, 250.120000
-36.790000, 250.120000, 250.120000
 2.870000, 250.120000, 250.120000
 52.290000, 241.690000, 250.120000
 82.580000, 132.460000, 250.120000
 86.350000, 43.290000, 250.120000
 85.060000, 16.930000, 250.120000
 81.330000, 21.960000, 250.120000
 82.490000, 9.970000, 250.120000
 88.830000,-54.650000, 250.120000
 93.060000,-144.380000, 250.120000
 79.030000,-195.510000, 250.120000
 55.550000,-208.770000, 250.120000
 37.180000,-206.600000, 250.120000
 38.110000,-220.870000, 246.870000
 43.290000,-250.130000, 227.210000
 32.250000,-250.130000, 199.830000
 22.990000,-250.130000, 168.620000
 15.790000,-250.130000, 142.260000
 6.030000,-250.130000, 113.670000
 16.180000,-250.130000, 81.480000
 9.840000,-250.130000, 52.270000
-29.460000,-250.130000, 31.900000
-79.600000,-250.130000, 18.820000
-124.610000,-250.130000, 14.260000
-161.580000,-250.130000, 5.200000
-183.220000,-250.130000,-6.380000
-187.770000,-250.130000,-20.880000
-189.850000,-217.180000,-41.720000
-174.250000,-185.110000,-75.560000
-160.020000,-144.150000,-118.800000
-148.960000,-99.350000,-160.930000
-163.960000,-64.060000,-190.160000
-140.570000,-35.640000,-215.480000
-112.160000,-35.640000,-229.350000
-111.250000,-22.890000,-229.290000
-111.450000, 30.110000,-236.700000
-95.930000, 111.380000,-250.130000
-62.320000, 195.220000,-250.130000
 0.670000, 250.120000,-250.130000
 47.250000, 250.120000,-250.130000
 19.160000, 250.120000,-250.130000
-61.480000, 250.120000,-189.540000
-127.320000, 250.120000,-92.470000
-136.780000, 250.120000,-42.700000
-99.170000, 250.120000,-32.660000
-47.450000, 250.120000,-36.920000
-8.100000, 250.120000,-35.870000
 22.180000, 250.120000,-16.670000
 39.280000, 250.120000, 27.410000
 47.530000, 250.120000, 107.450000
 10.450000, 250.120000, 162.030000
-34.460000, 250.120000, 181.980000
-16.700000, 250.120000, 209.130000
 7.700000, 250.120000, 235.620000
 9.050000, 250.120000, 228.870000
 18.080000, 167.010000, 230.180000
 26.460000, 109.710000, 249.060000
 40.870000, 78.650000, 250.120000
 59.350000, 58.920000, 250.120000
 66.010000, 33.770000, 250.120000
 74.120000,-1.070000, 250.120000
 80.090000,-46.480000, 250.120000
 101.890000,-86.740000, 250.120000
 115.320000,-116.320000, 250.120000
 111.570000,-141.240000, 241.340000
 100.330000,-172.650000, 234.780000
 69.710000,-239.390000, 226.900000
 4.270000,-250.130000, 208.220000
-82.480000,-250.130000, 196.600000
-156.860000,-250.130000, 184.570000
-192.250000,-250.130000, 175.230000
-168.090000,-250.130000, 145.830000
-130.580000,-250.130000, 96.080000
-101.640000,-250.130000, 55.800000
-101.490000,-250.130000, 30.190000
-99.030000,-250.130000, 11.130000
-84.140000,-250.130000,-12.140000
-62.610000,-250.130000,-40.790000
-40.970000,-223.620000,-77.160000
-32.770000,-182.270000,-109.060000
-34.320000,-154.000000,-135.740000
-36.050000,-126.040000,-150.090000
-48.490000,-92.200000,-150.620000
-78.090000,-59.700000,-140.200000
-95.360000,-31.770000,-140.430000
-99.100000,-7.140000,-157.320000
-92.080000, 25.800000,-189.550000
-94.720000, 65.800000,-218.890000
-112.350000, 105.150000,-236.190000
-111.740000, 144.260000,-250.130000
-94.580000, 181.820000,-250.130000
-90.020000, 211.020000,-250.130000
-118.520000, 250.120000,-250.130000
-142.900000, 250.120000,-239.740000
-144.520000, 250.120000,-219.220000
-124.880000, 250.120000,-207.740000
-75.090000, 250.120000,-200.870000
-20.260000, 250.120000,-191.510000
 27.270000, 250.120000,-164.160000
 49.300000, 250.120000,-123.030000
 45.990000, 250.120000,-75.380000
 38.180000, 250.120000,-25.060000
 22.720000, 250.120000, 23.770000
-16.030000, 250.120000, 69.250000
-59.210000, 250.120000, 131.820000
-47.430000, 250.120000, 189.920000
-18.840000, 250.120000, 234.440000
 2.890000, 250.120000, 250.120000
 28.820000, 250.120000, 250.120000
 41.880000, 224.960000, 250.120000
 56.580000, 160.210000, 250.120000
 78.480000, 83.290000, 250.120000
 84.410000, 9.280000, 250.120000
 79.380000,-44.010000, 250.120000
 70.550000,-86.740000, 250.120000
 55.030000,-132.510000, 250.120000
 22.470000,-186.190000, 250.120000
-0.950000,-233.900000, 250.120000
-19.310000,-250.130000, 225.870000
-0.110000,-250.130000, 175.180000
 29.840000,-250.130000, 124.740000
 57.310000,-250.130000, 81.930000
 70.910000,-250.130000, 44.580000
 53.730000,-250.130000, 13.030000
 25.540000,-250.130000,-8.900000
-14.510000,-250.130000,-22.560000
-61.870000,-250.130000,-33.510000
-101.860000,-250.130000,-42.800000
-115.750000,-250.130000,-49.770000
-123.960000,-250.130000,-52.940000
-122.060000,-250.130000,-55.430000
-106.460000,-217.000000,-60.500000
-98.190000,-173.680000,-65.860000
-103.780000,-148.510000,-70.290000
-108.410000,-142.630000,-75.960000
-105.000000,-116.860000,-87.690000
-91.210000,-75.290000,-113.290000
-70.120000,-30.860000,-145.090000
-68.160000, 1.480000,-163.750000
-79.660000, 32.730000,-168.910000
-77.350000, 73.320000,-183.160000
-64.990000, 120.490000,-205.830000
-38.100000, 176.410000,-234.620000
-29.180000, 218.050000,-238.330000
-44.450000, 242.460000,-202.580000
-42.670000, 250.120000,-160.430000
-41.120000, 250.120000,-136.610000
-35.620000, 250.120000,-133.230000
-33.420000, 250.120000,-132.370000
-21.220000, 250.120000,-139.020000
 6.740000, 250.120000,-138.910000
 22.500000, 250.120000,-119.510000
 38.620000, 250.120000,-72.500000
 67.900000, 250.120000,-18.920000
 84.860000, 250.120000, 34.600000
 73.350000, 250.120000, 85.670000
 18.850000, 250.120000, 141.320000
-12.670000, 250.120000, 186.350000
-7.650000, 250.120000, 221.380000
 14.230000, 250.120000, 250.120000
 36.760000, 250.120000, 250.120000
 21.610000, 250.120000, 250.120000
 9.950000, 213.000000, 250.120000
-6.610000, 165.540000, 250.120000
-14.640000, 109.660000, 250.120000
 4.830000, 44.300000, 250.120000
 17.120000,-22.400000, 250.120000
 0.830000,-67.960000, 250.120000
-24.870000,-101.240000, 250.120000
-38.110000,-136.180000, 250.120000
-41.610000,-182.800000, 250.120000
-19.080000,-213.940000, 250.120000
-5.270000,-250.130000, 229.390000
-11.960000,-250.130000, 196.360000
-1.610000,-250.130000, 166.930000
-1.730000,-250.130000, 130.490000
-5.390000,-250.130000, 96.260000
-23.320000,-250.130000, 70.670000
-66.530000,-250.130000, 55.770000
-106.280000,-250.130000, 32.570000
-114.380000,-250.130000,-2.430000
-89.690000,-250.130000,-46.700000
-68.460000,-250.130000,-84.570000
-54.190000,-250.130000,-115.770000
-48.070000,-250.130000,-133.960000
-47.080000,-250.130000,-148.480000
-51.300000,-250.130000,-161.450000
-49.640000,-217.540000,-173.170000
-44.430000,-182.980000,-182.540000
-48.410000,-168.330000,-193.700000
-43.900000,-137.330000,-211.700000
-44.590000,-92.890000,-224.690000
-60.040000,-49.840000,-220.160000
-75.930000,-13.810000,-208.580000
-74.800000, 20.250000,-208.120000
-65.200000, 55.920000,-229.360000
-55.650000, 93.750000,-250.130000
-58.900000, 133.730000,-250.130000
-70.870000, 173.030000,-250.130000
-61.930000, 221.200000,-250.130000
-48.640000, 250.120000,-250.130000
-39.100000, 250.120000,-237.040000
-46.350000, 250.120000,-194.880000
-57.030000, 250.120000,-153.220000
-48.690000, 250.120000,-128.550000
-24.990000, 250.120000,-115.930000
 4.020000, 250.120000,-102.170000
 19.920000, 250.120000,-80.890000
 20.080000, 250.120000,-53.370000
 37.050000, 250.120000,-32.140000
 69.070000, 250.120000,-2.270000
 70.300000, 250.120000, 37.850000
 57.350000, 250.120000, 64.460000
 59.520000, 250.120000, 74.430000
 68.930000, 250.120000, 108.680000
 65.460000, 250.120000, 168.380000
 71.710000, 250.120000, 226.740000
 68.120000, 250.120000, 250.120000
 73.750000, 237.750000, 250.120000
 76.290000, 193.940000, 250.120000
 85.750000, 144.670000, 250.120000
 110.030000, 93.350000, 250.120000
 112.650000, 35.390000, 250.120000
 106.840000,-22.580000, 250.120000
 101.230000,-68.820000, 250.120000
 94.640000,-103.190000, 250.120000
 71.300000,-142.020000, 250.120000
 43.300000,-192.050000, 250.120000
 25.570000,-250.130000, 230.220000
 41.220000,-250.130000, 194.540000
 54.470000,-250.130000, 160.290000
 24.830000,-250.130000, 139.300000
-19.360000,-250.130000, 121.710000
-58.830000,-250.130000, 105.070000
-64.510000,-250.130000, 69.210000
-49.160000,-250.130000, 19.860000
-39.510000,-250.130000,-25.870000
-27.030000,-250.130000,-61.760000
-30.320000,-250.130000,-83.800000
-45.900000,-250.130000,-95.320000
-54.110000,-244.290000,-104.700000
-53.120000,-226.050000,-113.990000
-57.550000,-204.640000,-121.540000
-63.700000,-170.740000,-131.450000
-58.140000,-139.240000,-149.140000
-47.710000,-119.600000,-167.950000
-41.260000,-104.190000,-178.870000
-37.380000,-93.380000,-176.330000
-33.510000,-90.930000,-169.350000
-32.290000,-82.330000,-166.920000
-35.990000,-56.400000,-184.370000
-20.910000,-26.060000,-218.940000
-7.680000,-10.640000,-250.130000
-11.170000,-6.700000,-250.130000
-17.960000, 1.960000,-236.400000
-25.800000, 11.120000,-223.180000
-29.580000, 26.580000,-225.910000
-22.960000, 48.200000,-250.130000
-17.290000, 69.090000,-250.130000
-30.920000, 94.800000,-250.130000
-56.350000, 129.510000,-226.840000
-75.320000, 175.670000,-199.190000
-84.430000, 237.340000,-198.590000
-84.370000, 250.120000,-206.210000
-98.030000, 250.120000,-191.560000
-104.140000, 250.120000,-173.050000
-107.870000, 250.120000,-153.510000
-119.430000, 250.120000,-121.700000
-128.630000, 250.120000,-93.670000
-129.030000, 250.120000,-71.600000
-143.770000, 250.120000,-43.320000
-161.640000, 250.120000, 13.100000
-167.640000, 250.120000, 147.930000
-168.450000, 250.120000, 250.120000
-138.680000, 250.120000, 250.120000
-83.160000, 250.120000, 250.120000
-27.610000, 250.120000, 250.120000
 13.400000, 250.120000, 250.120000
 36.030000, 146.480000, 250.120000
 69.860000, 64.850000, 250.120000
 87.580000, 35.090000, 250.120000
 81.160000, 13.560000, 250.120000
 74.260000,-31.020000, 250.120000
 78.840000,-84.080000, 250.120000
 83.010000,-128.530000, 250.120000
 71.380000,-162.930000, 238.960000
 52.440000,-186.750000, 216.540000
 42.250000,-210.910000, 190.110000
 31.200000,-250.130000, 168.840000
 18.900000,-250.130000, 151.730000
 1.400000,-250.130000, 129.960000
-16.190000,-250.130000, 105.850000
-33.740000,-250.130000, 83.550000
-36.450000,-250.130000, 54.740000
-30.270000,-250.130000, 32.250000
-42.120000,-250.130000, 7.800000
-45.790000,-250.130000,-15.730000
-30.330000,-250.130000,-36.010000
-14.340000,-250.130000,-52.930000
-17.690000,-250.130000,-71.720000
-15.920000,-250.130000,-89.130000
-1.220000,-246.940000,-105.800000
 2.480000,-226.580000,-124.480000
-5.250000,-204.190000,-148.900000
 1.830000,-170.750000,-173.630000
 2.280000,-129.660000,-190.220000
-21.040000,-93.750000,-195.300000
-50.850000,-71.640000,-193.540000
-72.690000,-53.590000,-191.340000
-95.970000,-21.470000,-187.430000
-119.800000, 19.740000,-181.870000
-139.130000, 58.470000,-183.260000
-139.540000, 89.640000,-202.380000
-135.850000, 121.700000,-233.540000
-107.960000, 167.790000,-250.130000
-81.380000, 224.380000,-250.130000
-77.720000, 250.120000,-250.130000
-86.700000, 250.120000,-250.130000
-100.540000, 250.120000,-250.130000
-107.840000, 250.120000,-227.870000
-108.780000, 250.120000,-182.700000
-90.200000, 250.120000,-132.670000
-64.650000, 250.120000,-73.040000
-69.900000, 250.120000, 9.800000
-115.110000, 250.120000, 108.180000
-164.750000, 250.120000, 209.220000
-173.160000, 250.120000, 250.120000
-93.950000, 250.120000, 250.120000
-29.240000, 250.120000, 250.120000
-7.670000, 250.120000, 250.120000
-6.800000, 238.150000, 250.120000
 21.650000, 130.850000, 250.120000
 42.620000, 28.490000, 250.120000
 52.790000,-46.090000, 250.120000
 71.030000,-75.330000, 250.120000
 77.430000,-89.170000, 250.120000
 62.810000,-135.840000, 250.120000
 22.710000,-213.640000, 250.120000
 0.280000,-250.130000, 250.120000
 25.090000,-250.130000, 250.120000
 47.830000,-250.130000, 214.870000
 24.890000,-250.130000, 182.650000
-40.020000,-250.130000, 155.880000
-129.090000,-250.130000, 141.930000
-167.380000,-250.130000, 111.900000
-137.980000,-250.130000, 58.400000
-103.470000,-250.130000,-0.700000
-84.610000,-250.130000,-50.510000
-74.290000,-250.130000,-80.340000
-74.030000,-250.130000,-99.430000
-70.780000,-250.130000,-118.680000
-58.410000,-248.980000,-126.610000
-65.850000,-226.540000,-129.470000
-67.290000,-199.910000,-135.540000
-82.990000,-161.250000,-137.830000
-79.240000,-128.420000,-152.940000
-73.410000,-94.510000,-178.450000
-59.220000,-64.830000,-205.340000
-50.540000,-46.680000,-232.270000
-48.600000,-31.570000,-247.680000
-52.960000,-3.010000,-250.130000
-48.700000, 32.660000,-250.130000
-51.060000, 52.860000,-250.130000
-55.100000, 86.200000,-250.130000
-41.180000, 131.480000,-250.130000
-42.880000, 167.140000,-250.130000
-49.640000, 204.950000,-250.130000
-49.980000, 239.350000,-238.070000
-44.770000, 250.120000,-218.020000
-34.070000, 250.120000,-196.600000
-28.260000, 250.120000,-176.640000
-21.400000, 250.120000,-167.420000
 2.410000, 250.120000,-180.290000
 19.340000, 250.120000,-200.330000
 29.250000, 250.120000,-217.380000
 32.190000, 250.120000,-222.740000
 20.480000, 250.120000,-201.330000
-7.530000, 250.120000,-148.290000
-58.120000, 250.120000,-73.210000
-108.530000, 250.120000, 1.120000
-157.450000, 250.120000, 89.090000
-182.420000, 250.120000, 182.570000
-156.890000, 250.120000, 250.120000
-110.910000, 250.120000, 250.120000
-42.940000, 250.120000, 250.120000
-8.910000, 250.120000, 250.120000
-5.830000, 186.580000, 250.120000
 2.350000, 135.250000, 250.120000
 31.270000, 97.990000, 250.120000
 71.730000, 49.810000, 250.120000
 88.570000,-14.120000, 250.120000
 88.670000,-70.230000, 250.120000
 77.860000,-122.090000, 250.120000
 60.290000,-155.830000, 250.120000
 25.780000,-200.520000, 250.120000
-16.010000,-250.130000, 232.750000
-48.990000,-250.130000, 212.930000
-60.620000,-250.130000, 188.220000
-54.150000,-250.130000, 160.300000
-36.400000,-250.130000, 129.550000
-33.480000,-250.130000, 100.750000
-41.820000,-250.130000, 68.050000
-78.540000,-250.130000, 40.250000
-100.210000,-250.130000, 13.520000
-78.290000,-250.130000,-9.980000
-53.430000,-250.130000,-35.830000
-48.450000,-250.130000,-55.550000
-56.230000,-250.130000,-75.610000
-41.700000,-215.000000,-95.050000
-40.980000,-183.370000,-106.970000
-66.190000,-155.890000,-104.090000
-83.860000,-111.060000,-98.220000
-87.350000,-67.760000,-105.200000
-79.890000,-48.300000,-129.620000
-66.480000,-41.420000,-151.980000
-63.100000,-20.210000,-167.020000
-55.540000, 14.150000,-183.260000
-52.940000, 38.830000,-208.450000
-40.420000, 49.580000,-235.680000
-25.810000, 65.520000,-250.130000
-19.460000, 88.200000,-250.130000
-42.610000, 119.990000,-250.130000
-72.430000, 159.790000,-231.830000
-101.430000, 196.930000,-200.650000
-107.330000, 234.400000,-173.000000
-98.770000, 250.120000,-159.010000
-94.110000, 250.120000,-146.640000
-95.100000, 250.120000,-131.170000
-87.410000, 250.120000,-120.580000
-82.410000, 250.120000,-100.700000
-69.780000, 250.120000,-73.220000
-47.960000, 250.120000,-46.750000
-8.190000, 250.120000,-25.830000
 28.290000, 250.120000, 1.350000
 58.270000, 250.120000, 48.970000
 61.340000, 250.120000, 99.210000
 56.930000, 250.120000, 136.610000
 57.720000, 250.120000, 175.300000
 52.000000, 250.120000, 247.650000
 46.940000, 250.120000, 250.120000
 17.120000, 250.120000, 250.120000
 24.630000, 250.120000, 250.120000
 52.470000, 227.240000, 250.120000
 95.230000, 163.320000, 250.120000
 91.150000, 101.190000, 250.120000
 62.960000, 49.320000, 250.120000
 57.940000, 8.080000, 250.120000
 75.310000,-33.300000, 250.120000
 89.460000,-75.750000, 250.120000
 86.190000,-111.700000, 245.320000
 69.160000,-127.710000, 220.520000
 61.070000,-139.160000, 193.310000
 56.240000,-174.230000, 168.160000
 47.800000,-221.670000, 148.370000
 27.590000,-250.130000, 130.030000
-12.810000,-250.130000, 113.590000
-61.590000,-250.130000, 100.670000
-82.130000,-250.130000, 82.380000
-64.400000,-250.130000, 58.140000
-25.660000,-250.130000, 31.510000
 2.350000,-250.130000, 6.030000
-0.330000,-250.130000,-8.010000
-21.070000,-250.130000,-14.280000
-50.790000,-250.130000,-14.090000
-65.480000,-250.130000,-16.570000
-61.620000,-250.130000,-29.450000
-44.120000,-250.130000,-51.450000
-27.060000,-237.800000,-80.560000
-13.360000,-204.750000,-111.340000
 10.490000,-168.980000,-137.920000
 12.930000,-150.900000,-152.760000
-16.650000,-143.520000,-146.670000
-52.430000,-119.100000,-137.510000
-75.900000,-79.610000,-144.540000
-76.930000,-39.370000,-159.590000
-80.280000,-2.750000,-180.700000
-71.800000, 36.680000,-199.170000
-78.050000, 67.580000,-203.600000
-98.940000, 90.270000,-191.820000
-105.720000, 121.830000,-187.990000
-101.670000, 158.550000,-199.420000
-111.790000, 192.770000,-193.480000
-150.190000, 228.120000,-155.030000
-185.740000, 250.120000,-106.100000
-185.930000, 250.120000,-82.400000
-154.070000, 250.120000,-71.520000
-124.740000, 250.120000,-57.560000
