-25.620000,-110.960000, 33.600000
-14.440000,-109.000000, 36.590000
-0.740000,-110.480000, 39.920000
 6.280000,-112.610000, 44.210000
 7.150000,-114.750000, 48.550000
 5.250000,-117.220000, 50.770000
 2.480000,-117.600000, 52.540000
 0.360000,-115.650000, 52.060000
 2.510000,-113.050000, 49.610000
 7.650000,-109.020000, 45.980000
 14.080000,-104.970000, 42.230000
 19.470000,-99.960000, 37.340000
 23.680000,-97.100000, 33.150000
 25.610000,-94.520000, 29.670000
 25.150000,-92.670000, 26.830000
 20.400000,-92.270000, 24.080000
 12.180000,-94.160000, 22.160000
 1.640000,-95.510000, 20.570000
-7.450000,-97.360000, 18.410000
-17.000000,-98.460000, 17.040000
-25.730000,-99.290000, 16.970000
-29.810000,-99.770000, 17.380000
-28.580000,-99.390000, 17.950000
-22.280000,-98.800000, 15.820000
-16.250000,-98.350000, 11.250000
-5.770000,-96.030000, 10.100000
 13.470000,-93.350000, 14.670000
 34.250000,-89.000000, 22.830000
 47.090000,-85.030000, 32.520000
 45.540000,-80.030000, 41.660000
 31.090000,-73.240000, 47.140000
 15.140000,-68.210000, 48.930000
 0.560000,-67.360000, 48.700000
-9.270000,-74.380000, 48.120000
-15.830000,-86.230000, 47.030000
-20.530000,-100.390000, 47.900000
-21.960000,-116.060000, 51.120000
-21.410000,-129.590000, 55.620000
-19.380000,-141.510000, 62.300000
-17.350000,-151.920000, 70.650000
-15.640000,-159.560000, 77.740000
-12.320000,-163.060000, 81.740000
-9.000000,-164.320000, 81.770000
-11.000000,-164.030000, 79.560000
-19.890000,-161.620000, 78.220000
-33.010000,-158.740000, 78.000000
-44.900000,-155.120000, 78.020000
-51.390000,-150.900000, 77.540000
-52.300000,-146.440000, 76.520000
-49.870000,-142.520000, 73.080000
-48.750000,-139.450000, 67.160000
-52.580000,-137.740000, 58.750000
-55.900000,-136.090000, 51.000000
-56.540000,-134.160000, 44.700000
-55.200000,-132.520000, 39.960000
-53.500000,-134.540000, 34.980000
-54.050000,-138.310000, 28.480000
-57.160000,-146.770000, 20.060000
-60.870000,-152.380000, 12.370000
-58.630000,-149.960000, 13.810000
-52.530000,-153.080000, 25.860000
-43.640000,-157.540000, 33.000000
-33.820000,-159.380000, 28.880000
-18.670000,-153.840000, 19.680000
-2.700000,-146.030000, 16.040000
 10.020000,-136.390000, 19.220000
 19.050000,-125.970000, 25.920000
 22.760000,-116.960000, 32.500000
 23.300000,-110.790000, 36.700000
 21.450000,-108.510000, 38.870000
 18.360000,-108.650000, 42.270000
 16.310000,-109.650000, 47.820000
 15.350000,-112.380000, 53.960000
 14.780000,-115.480000, 60.120000
 14.930000,-118.670000, 64.120000
 13.610000,-121.220000, 65.580000
 9.300000,-123.510000, 64.580000
 3.190000,-124.340000, 60.740000
-3.230000,-124.910000, 54.840000
-9.640000,-124.280000, 48.630000
-16.640000,-122.090000, 42.020000
-24.560000,-118.850000, 35.590000
-30.630000,-115.690000, 29.120000
-34.340000,-111.140000, 23.380000
-35.190000,-105.880000, 17.800000
-33.010000,-99.740000, 13.850000
-31.200000,-91.760000, 10.810000
-31.590000,-84.440000, 8.800000
-27.730000,-76.770000, 7.580000
-14.900000,-70.320000, 8.920000
 10.830000,-67.460000, 15.060000
 46.810000,-68.230000, 21.960000
 62.130000,-70.490000, 24.790000
 41.120000,-71.600000, 27.810000
 2.670000,-71.210000, 27.350000
-35.110000,-74.980000, 25.620000
-59.130000,-84.860000, 26.900000
-64.480000,-100.320000, 32.620000
-51.240000,-116.610000, 40.410000
-28.940000,-129.160000, 46.390000
-10.770000,-133.320000, 51.490000
 0.760000,-131.070000, 52.510000
 12.290000,-125.380000, 46.930000
 30.900000,-119.900000, 34.850000
 45.820000,-114.270000, 24.200000
 49.890000,-109.410000, 17.180000
 43.320000,-106.040000, 15.670000
 30.400000,-104.190000, 16.890000
 16.030000,-103.740000, 19.300000
 2.900000,-103.580000, 22.970000
-7.080000,-105.160000, 27.240000
-12.040000,-108.360000, 32.980000
-14.190000,-112.680000, 39.580000
-14.000000,-118.910000, 47.780000
-12.320000,-125.000000, 57.170000
-11.830000,-130.240000, 65.650000
-14.670000,-135.540000, 72.480000
-20.350000,-137.640000, 76.270000
-27.270000,-139.210000, 74.720000
-37.560000,-143.430000, 67.020000
-55.060000,-153.430000, 52.480000
-75.670000,-165.080000, 30.290000
-92.780000,-163.030000, 7.990000
-114.060000,-150.090000, 0.720000
-128.350000,-143.860000, 15.370000
-78.720000,-146.120000, 34.350000
-13.500000,-147.220000, 34.080000
 7.560000,-140.950000, 30.640000
 13.360000,-132.520000, 33.420000
 10.270000,-122.570000, 36.090000
 2.170000,-112.450000, 36.510000
 0.880000,-102.320000, 36.250000
 2.410000,-93.480000, 35.490000
 2.740000,-85.420000, 33.650000
 3.670000,-79.290000, 31.490000
 6.100000,-75.350000, 31.580000
 8.590000,-72.550000, 34.480000
 10.060000,-71.320000, 38.890000
 11.570000,-72.690000, 42.480000
 13.380000,-76.670000, 46.060000
 15.410000,-82.050000, 48.250000
 16.440000,-89.480000, 49.000000
 14.270000,-99.040000, 49.330000
 7.390000,-109.510000, 50.150000
-1.680000,-120.200000, 49.320000
-12.370000,-128.170000, 45.580000
-23.870000,-134.860000, 41.000000
-33.360000,-140.450000, 35.670000
-40.660000,-144.060000, 30.740000
-45.420000,-147.480000, 27.820000
-47.610000,-149.230000, 27.770000
-47.900000,-152.290000, 29.690000
-44.050000,-157.270000, 31.120000
-34.320000,-161.090000, 32.190000
-17.330000,-165.450000, 33.740000
 4.010000,-167.240000, 34.480000
 25.490000,-163.900000, 35.850000
 40.290000,-155.310000, 38.910000
 46.250000,-146.470000, 41.160000
 41.260000,-137.510000, 37.930000
 24.540000,-127.830000, 31.030000
 5.640000,-117.000000, 26.350000
-9.320000,-113.480000, 24.110000
-18.250000,-110.550000, 27.350000
-13.320000,-114.040000, 34.230000
-0.220000,-121.640000, 42.330000
 12.810000,-129.030000, 47.590000
 17.690000,-133.160000, 51.550000
 13.380000,-138.140000, 54.230000
 8.290000,-143.430000, 56.200000
 2.330000,-149.130000, 58.540000
-1.030000,-156.020000, 60.320000
-0.880000,-162.220000, 61.360000
-1.700000,-168.770000, 61.290000
-3.700000,-175.380000, 60.100000
-6.450000,-180.840000, 59.700000
-8.510000,-182.890000, 61.170000
-10.310000,-184.100000, 63.290000
-11.970000,-185.160000, 65.280000
-13.120000,-185.390000, 67.410000
-14.180000,-184.170000, 70.380000
-17.540000,-184.090000, 73.270000
-22.700000,-182.340000, 76.480000
-30.100000,-180.060000, 79.540000
-41.090000,-177.160000, 81.290000
-52.580000,-176.270000, 79.190000
-66.880000,-180.850000, 67.220000
-87.050000,-192.630000, 42.310000
-103.040000,-196.040000, 8.720000
-92.460000,-190.180000,-12.770000
-59.790000,-183.580000,-9.030000
-34.660000,-179.120000, 6.510000
-25.700000,-175.000000, 20.490000
-22.140000,-164.900000, 26.410000
-21.120000,-154.510000, 26.020000
-14.160000,-141.000000, 24.040000
-0.760000,-127.220000, 23.700000
 12.390000,-116.080000, 27.700000
 22.120000,-104.830000, 33.890000
 25.740000,-94.380000, 39.830000
 22.800000,-87.090000, 43.200000
 16.170000,-83.200000, 45.540000
 11.660000,-79.630000, 48.700000
 10.580000,-79.600000, 51.720000
 10.660000,-81.430000, 54.340000
 11.950000,-84.770000, 53.950000
 13.310000,-89.420000, 51.690000
 12.560000,-94.930000, 47.930000
 9.440000,-100.700000, 42.920000
 3.480000,-105.610000, 36.540000
-4.710000,-108.530000, 28.510000
-14.320000,-109.200000, 20.090000
-22.810000,-108.550000, 11.720000
-29.460000,-106.690000, 3.840000
-32.180000,-103.200000,-4.520000
-31.850000,-98.780000,-13.160000
-28.600000,-94.150000,-19.590000
-22.570000,-90.200000,-21.290000
-12.740000,-86.990000,-16.270000
-1.110000,-87.380000,-3.930000
 17.710000,-88.750000, 13.170000
 40.350000,-92.630000, 27.940000
 55.600000,-95.990000, 36.560000
 56.930000,-100.460000, 40.580000
 45.930000,-105.190000, 42.420000
 32.290000,-108.380000, 44.700000
 18.830000,-113.920000, 49.010000
 8.260000,-118.960000, 52.120000
 2.220000,-123.080000, 53.220000
-1.560000,-124.680000, 53.120000
-5.970000,-122.960000, 53.140000
-11.180000,-120.240000, 53.240000
-17.530000,-117.070000, 52.780000
-24.190000,-114.460000, 51.580000
-30.740000,-112.780000, 48.860000
-33.670000,-112.140000, 45.120000
-31.250000,-113.670000, 41.470000
-23.330000,-117.350000, 38.800000
-12.780000,-122.630000, 38.260000
-2.480000,-128.080000, 39.420000
 4.570000,-132.300000, 42.280000
 9.410000,-135.120000, 45.700000
 12.080000,-136.930000, 48.990000
 12.540000,-137.400000, 52.120000
 11.760000,-135.470000, 54.590000
 8.800000,-131.210000, 55.970000
 2.720000,-126.010000, 56.110000
-5.660000,-121.870000, 55.000000
-13.960000,-120.320000, 51.090000
-27.460000,-127.670000, 38.450000
-61.450000,-149.220000, 7.520000
-81.120000,-160.800000,-26.250000
-68.040000,-147.350000,-28.590000
-77.930000,-137.820000,-3.590000
-105.700000,-151.250000, 30.380000
-93.740000,-155.590000, 38.380000
-37.040000,-152.810000, 22.230000
 10.710000,-148.770000, 19.200000
 27.320000,-142.090000, 24.840000
 30.070000,-136.170000, 29.380000
 33.070000,-133.280000, 31.090000
 28.390000,-130.420000, 31.130000
 23.800000,-128.970000, 32.000000
 23.760000,-130.170000, 33.610000
 23.130000,-130.810000, 38.410000
 24.290000,-131.060000, 45.780000
 25.910000,-131.900000, 54.270000
 26.980000,-133.780000, 62.560000
 25.160000,-137.710000, 67.470000
 21.030000,-143.480000, 69.310000
 16.900000,-150.920000, 68.770000
 13.240000,-158.070000, 67.870000
 6.190000,-163.310000, 63.380000
-5.670000,-167.430000, 54.510000
-22.120000,-169.710000, 43.900000
-37.900000,-171.640000, 33.160000
-47.850000,-171.600000, 22.580000
-50.290000,-168.340000, 11.100000
-45.120000,-159.220000, 2.620000
-38.370000,-145.120000, 1.020000
-26.690000,-129.710000, 11.170000
-6.520000,-117.000000, 26.200000
 25.030000,-108.480000, 35.050000
 45.530000,-99.600000, 36.370000
 38.040000,-91.620000, 33.800000
 14.750000,-84.690000, 27.790000
-12.900000,-81.160000, 20.890000
-37.020000,-80.360000, 16.000000
-50.700000,-81.160000, 14.580000
-54.940000,-84.430000, 15.970000
-53.380000,-89.490000, 20.290000
-46.900000,-95.510000, 27.190000
-36.940000,-103.190000, 35.000000
-18.140000,-111.640000, 41.540000
 7.830000,-118.120000, 43.530000
 32.480000,-122.580000, 39.330000
 43.290000,-126.250000, 30.490000
 41.980000,-128.520000, 23.370000
 34.330000,-131.850000, 21.750000
 23.750000,-135.380000, 25.260000
 9.420000,-138.510000, 29.240000
-6.120000,-141.020000, 32.960000
-16.020000,-144.220000, 36.820000
-19.260000,-147.140000, 40.200000
-15.650000,-149.430000, 43.670000
-7.640000,-149.920000, 47.010000
 1.770000,-148.450000, 50.320000
 13.550000,-145.600000, 52.770000
 20.630000,-141.600000, 54.190000
 23.060000,-137.540000, 53.530000
 20.460000,-135.350000, 51.250000
 13.580000,-134.140000, 48.740000
 2.540000,-133.450000, 47.490000
-9.680000,-134.830000, 46.640000
-22.380000,-138.700000, 45.270000
-30.570000,-140.910000, 43.350000
-40.490000,-144.380000, 39.320000
-53.270000,-150.500000, 33.760000
-77.390000,-157.740000, 21.910000
-109.450000,-160.980000,-1.000000
-133.480000,-156.150000,-14.080000
-78.340000,-159.260000,-3.030000
-1.760000,-158.700000, 14.310000
 26.410000,-160.200000, 26.330000
 24.480000,-152.720000, 33.140000
 13.730000,-144.970000, 33.160000
 3.980000,-135.710000, 26.910000
 3.580000,-127.880000, 20.560000
 10.380000,-124.170000, 17.990000
 18.110000,-123.020000, 21.510000
 24.620000,-123.870000, 27.840000
 28.790000,-125.050000, 33.260000
 31.620000,-125.760000, 38.900000
 29.370000,-126.720000, 45.070000
 25.280000,-128.800000, 49.910000
 20.670000,-132.440000, 51.830000
 14.860000,-138.480000, 51.700000
 7.350000,-145.590000, 50.440000
-0.600000,-152.610000, 47.390000
-7.810000,-156.840000, 41.450000
-15.550000,-158.560000, 34.890000
-24.190000,-157.820000, 29.130000
-33.810000,-154.960000, 24.480000
-41.320000,-150.930000, 20.230000
-46.300000,-146.030000, 17.380000
-49.800000,-140.530000, 14.700000
-47.390000,-135.460000, 11.700000
-34.890000,-133.790000, 10.010000
-7.280000,-131.600000, 11.930000
 28.770000,-127.660000, 17.250000
 56.000000,-119.930000, 22.840000
 70.800000,-111.700000, 27.640000
 69.860000,-103.170000, 30.860000
 57.790000,-93.770000, 32.060000
 32.900000,-85.780000, 34.120000
 12.070000,-84.670000, 36.000000
 3.480000,-90.230000, 38.330000
 1.070000,-98.070000, 41.580000
 1.760000,-107.870000, 46.570000
 5.380000,-119.090000, 53.120000
 10.830000,-128.700000, 58.080000
 13.680000,-134.790000, 60.190000
 14.570000,-136.010000, 59.090000
 12.070000,-137.250000, 55.510000
 9.480000,-138.160000, 49.860000
 8.120000,-139.010000, 44.090000
 7.480000,-139.530000, 42.060000
 7.250000,-139.060000, 46.670000
 4.210000,-137.100000, 54.270000
-0.740000,-135.000000, 60.710000
-2.530000,-132.480000, 63.110000
-2.150000,-129.380000, 63.190000
-0.060000,-127.220000, 62.700000
-2.150000,-124.740000, 61.860000
-6.770000,-125.080000, 61.190000
-14.180000,-126.470000, 60.470000
-23.700000,-130.140000, 57.110000
-32.890000,-132.770000, 49.890000
-41.840000,-138.090000, 36.290000
-51.270000,-146.810000, 16.900000
-56.560000,-148.180000, 0.410000
-59.480000,-141.960000,-5.050000
-75.510000,-140.480000, 6.320000
-89.660000,-140.240000, 27.270000
-74.400000,-140.050000, 36.670000
-34.640000,-134.190000, 28.410000
-0.640000,-124.190000, 22.580000
 18.520000,-112.490000, 25.540000
 22.550000,-101.050000, 32.960000
 18.960000,-90.430000, 38.350000
 15.630000,-81.640000, 39.220000
 13.760000,-75.410000, 38.670000
 11.460000,-72.290000, 38.790000
 10.890000,-70.850000, 40.210000
 11.380000,-71.780000, 43.230000
 10.460000,-74.210000, 47.370000
 8.660000,-80.560000, 51.120000
 5.610000,-88.440000, 51.850000
 3.700000,-96.740000, 50.550000
 1.580000,-105.180000, 47.770000
-1.140000,-113.090000, 44.510000
-2.980000,-118.790000, 39.680000
-4.510000,-121.390000, 35.290000
-8.160000,-120.800000, 31.540000
-14.830000,-117.610000, 28.310000
-22.290000,-113.840000, 25.770000
-27.090000,-111.300000, 23.250000
-29.350000,-112.250000, 20.240000
-28.060000,-117.690000, 17.610000
-23.150000,-127.610000, 15.690000
-11.610000,-140.350000, 16.320000
 5.750000,-152.090000, 22.340000
 21.200000,-164.130000, 28.290000
 25.230000,-168.860000, 31.510000
 20.060000,-166.180000, 33.090000
 12.090000,-161.160000, 36.830000
 10.690000,-151.630000, 42.900000
 13.830000,-141.000000, 45.070000
 10.930000,-128.550000, 44.700000
 3.300000,-116.040000, 43.500000
-3.140000,-108.260000, 42.460000
-3.660000,-104.750000, 41.060000
 0.720000,-104.920000, 41.680000
 7.380000,-106.300000, 44.430000
 14.000000,-109.670000, 48.860000
 18.010000,-115.560000, 54.080000
 22.220000,-123.200000, 59.800000
 22.510000,-130.700000, 65.500000
 20.730000,-137.410000, 69.740000
 16.220000,-144.030000, 74.160000
 11.190000,-150.830000, 78.270000
 4.410000,-159.200000, 81.850000
-3.290000,-169.760000, 84.130000
-11.450000,-181.610000, 86.120000
-18.230000,-191.680000, 88.010000
-25.010000,-198.800000, 90.490000
-31.980000,-203.350000, 92.450000
-38.870000,-203.580000, 93.830000
-46.600000,-199.730000, 95.550000
-53.450000,-195.140000, 93.150000
-59.270000,-191.400000, 86.570000
-69.870000,-195.520000, 71.290000
-90.240000,-208.720000, 36.320000
-103.790000,-205.760000,-5.870000
-89.380000,-196.090000,-21.810000
-62.710000,-195.800000,-9.640000
-28.940000,-199.970000, 13.110000
 0.030000,-198.160000, 30.370000
 5.450000,-194.360000, 39.910000
-3.100000,-185.830000, 45.600000
-12.350000,-175.970000, 48.250000
-9.220000,-165.240000, 49.070000
-1.200000,-152.060000, 50.540000
 4.540000,-138.950000, 51.900000
 7.830000,-127.840000, 53.730000
 7.880000,-118.640000, 55.380000
 5.360000,-112.290000, 57.800000
 3.100000,-108.640000, 59.950000
 1.410000,-107.370000, 61.170000
-0.390000,-107.160000, 60.800000
 0.350000,-107.930000, 58.670000
 2.700000,-109.490000, 54.960000
 5.460000,-111.070000, 49.580000
 5.680000,-112.690000, 41.930000
 2.930000,-113.830000, 34.380000
-2.520000,-114.540000, 28.270000
-9.090000,-115.040000, 24.590000
-16.820000,-116.180000, 22.120000
-23.720000,-118.830000, 21.030000
-25.300000,-122.620000, 19.720000
-22.250000,-127.160000, 17.910000
-17.400000,-132.430000, 18.480000
-6.630000,-132.620000, 23.680000
 8.980000,-129.290000, 34.960000
 19.550000,-128.990000, 47.630000
 18.440000,-125.120000, 53.620000
 8.580000,-121.240000, 52.430000
-4.690000,-113.120000, 46.130000
-13.170000,-102.470000, 39.160000
-19.380000,-93.120000, 31.900000
-25.510000,-86.090000, 25.860000
-28.180000,-81.040000, 21.150000
-27.530000,-79.490000, 20.930000
-17.830000,-79.840000, 24.830000
-1.620000,-80.820000, 30.840000
 17.030000,-82.020000, 36.830000
 33.710000,-84.580000, 41.440000
 41.670000,-88.670000, 44.070000
 45.220000,-93.470000, 44.050000
 44.650000,-99.620000, 42.800000
 38.940000,-106.580000, 40.840000
 28.230000,-113.740000, 40.320000
 14.920000,-121.440000, 41.980000
 2.770000,-129.830000, 45.550000
-6.370000,-137.750000, 50.710000
-13.360000,-144.930000, 57.670000
-17.540000,-149.790000, 65.060000
-20.100000,-153.090000, 71.110000
-22.440000,-155.960000, 75.670000
-26.630000,-158.010000, 78.860000
-33.250000,-158.480000, 82.290000
-42.990000,-160.230000, 82.740000
-49.580000,-162.280000, 80.170000
-52.280000,-161.930000, 75.090000
-53.030000,-163.030000, 64.640000
-57.660000,-170.650000, 46.270000
-69.900000,-178.710000, 22.270000
-79.440000,-166.660000, 5.970000
-89.650000,-151.190000, 9.180000
-77.320000,-155.510000, 30.900000
-54.870000,-154.930000, 48.110000
-29.180000,-151.140000, 42.360000
-7.160000,-140.290000, 33.540000
 8.690000,-126.350000, 30.170000
 20.090000,-113.090000, 33.310000
 24.200000,-102.160000, 37.510000
 22.960000,-94.760000, 37.830000
 20.600000,-92.490000, 37.260000
 18.770000,-92.520000, 36.510000
 20.390000,-93.510000, 35.870000
 24.080000,-97.560000, 35.800000
 23.700000,-99.830000, 38.480000
 20.830000,-101.390000, 42.110000
 16.790000,-104.430000, 44.250000
 11.160000,-106.960000, 45.100000
 3.250000,-112.080000, 45.720000
-4.870000,-118.410000, 45.930000
-11.640000,-124.640000, 44.670000
-18.190000,-129.810000, 41.960000
-24.270000,-132.990000, 38.600000
-29.410000,-134.140000, 34.060000
-34.670000,-132.330000, 28.040000
-36.530000,-128.520000, 21.750000
-35.360000,-123.700000, 18.300000
-33.450000,-117.940000, 16.440000
-30.900000,-114.480000, 14.450000
-25.670000,-114.320000, 11.650000
-16.270000,-116.470000, 7.770000
-5.380000,-120.580000, 4.240000
 2.900000,-126.770000, 5.080000
 10.160000,-131.820000, 10.510000
 14.320000,-135.400000, 15.530000
 15.060000,-135.320000, 19.490000
 13.090000,-134.250000, 24.890000
 12.860000,-131.640000, 36.740000
 15.200000,-126.200000, 52.140000
 14.580000,-120.700000, 62.690000
 10.050000,-115.800000, 67.790000
 4.880000,-113.970000, 67.720000
 0.350000,-113.180000, 64.950000
-1.790000,-113.640000, 61.510000
-0.080000,-115.580000, 59.510000
 4.290000,-118.810000, 59.500000
 8.870000,-122.490000, 62.200000
 12.930000,-125.870000, 66.140000
 14.460000,-129.450000, 68.660000
 10.540000,-134.890000, 69.980000
 5.520000,-141.880000, 71.900000
 1.670000,-149.020000, 75.390000
-0.740000,-155.860000, 80.210000
-1.090000,-162.250000, 83.710000
-3.120000,-168.120000, 84.380000
-6.410000,-173.410000, 82.700000
-12.410000,-176.570000, 80.720000
-20.420000,-177.500000, 80.190000
-29.370000,-178.170000, 81.160000
-38.190000,-179.540000, 81.890000
-47.520000,-179.200000, 79.620000
-59.890000,-182.410000, 69.830000
-75.340000,-190.090000, 49.680000
-87.460000,-198.180000, 24.160000
-86.730000,-195.320000, 7.680000
-76.390000,-190.330000, 6.250000
-74.060000,-188.170000, 16.870000
-48.090000,-180.610000, 25.700000
-10.770000,-168.740000, 29.200000
 11.750000,-151.540000, 32.460000
 25.380000,-133.430000, 33.690000
 27.090000,-116.210000, 34.750000
 23.860000,-100.150000, 36.300000
 21.000000,-90.700000, 36.600000
 16.000000,-85.330000, 35.770000
 10.410000,-84.350000, 35.410000
 7.670000,-85.290000, 36.680000
 7.570000,-88.530000, 39.650000
 8.830000,-94.020000, 44.070000
 10.280000,-101.290000, 48.690000
 12.190000,-109.060000, 51.890000
 14.900000,-118.320000, 54.340000
 13.660000,-126.210000, 57.680000
 7.980000,-130.370000, 59.830000
-0.450000,-132.410000, 57.480000
-9.580000,-132.380000, 51.480000
-17.130000,-131.740000, 44.240000
-20.740000,-128.690000, 36.620000
-20.790000,-122.970000, 29.150000
-19.000000,-116.440000, 22.380000
-17.400000,-111.430000, 17.660000
-18.480000,-109.540000, 14.550000
-21.540000,-110.700000, 11.610000
-24.800000,-116.000000, 10.120000
-26.020000,-125.200000, 10.670000
-24.320000,-136.620000, 11.830000
-20.150000,-147.450000, 15.160000
-7.400000,-158.250000, 26.180000
 4.220000,-167.300000, 40.120000
 10.090000,-171.940000, 52.050000
 8.640000,-168.470000, 57.540000
 5.300000,-159.790000, 58.350000
 6.390000,-147.430000, 57.220000
 6.710000,-130.930000, 58.000000
 2.300000,-119.550000, 62.580000
-9.060000,-111.110000, 66.650000
-20.910000,-106.120000, 68.640000
-29.960000,-108.030000, 67.540000
-36.090000,-112.550000, 65.030000
-38.220000,-118.030000, 62.580000
-35.450000,-127.140000, 60.370000
-25.670000,-137.660000, 57.500000
-9.530000,-148.180000, 54.640000
 12.220000,-155.200000, 51.180000
 30.610000,-161.510000, 48.790000
 40.800000,-167.260000, 49.890000
 43.390000,-171.850000, 53.820000
 41.170000,-174.470000, 59.540000
 36.360000,-176.510000, 66.030000
 27.180000,-177.240000, 72.740000
 13.930000,-177.610000, 79.550000
-1.410000,-179.420000, 86.570000
-16.930000,-180.300000, 91.230000
-30.670000,-180.360000, 93.710000
-39.650000,-181.960000, 95.380000
-45.880000,-181.860000, 92.620000
-51.800000,-180.220000, 79.930000
-59.520000,-183.090000, 60.890000
-69.620000,-191.580000, 35.830000
-87.750000,-208.740000,-1.340000
-94.380000,-206.580000,-35.740000
-63.290000,-185.030000,-40.640000
-35.300000,-165.060000,-20.960000
-30.700000,-159.140000, 7.800000
-21.450000,-155.650000, 26.480000
-14.900000,-147.680000, 37.220000
-15.180000,-136.180000, 46.480000
-5.770000,-124.690000, 53.640000
 6.580000,-115.000000, 56.660000
 16.160000,-108.980000, 59.760000
 20.790000,-105.430000, 60.880000
 17.890000,-103.760000, 60.930000
 10.680000,-104.580000, 61.310000
 2.800000,-107.950000, 63.020000
-1.240000,-110.980000, 64.330000
-2.370000,-113.130000, 63.170000
-0.030000,-115.050000, 59.180000
 3.300000,-116.380000, 53.620000
 3.670000,-117.660000, 47.300000
-0.330000,-116.620000, 40.250000
-5.550000,-116.220000, 32.820000
-10.450000,-114.020000, 25.510000
-14.290000,-114.140000, 17.790000
-17.100000,-117.140000, 10.460000
-18.850000,-122.210000, 4.400000
-19.690000,-128.410000,-0.620000
-18.630000,-132.730000, 0.200000
-6.300000,-137.190000, 13.640000
 14.170000,-138.640000, 36.450000
 28.720000,-138.780000, 55.020000
 31.350000,-133.900000, 66.940000
 22.320000,-128.200000, 71.530000
 11.190000,-117.530000, 67.590000
-4.530000,-108.100000, 55.670000
-25.110000,-99.030000, 42.420000
-43.410000,-94.120000, 31.820000
-51.040000,-90.260000, 26.290000
-46.390000,-90.240000, 25.400000
-30.890000,-87.190000, 28.380000
-9.130000,-83.190000, 33.540000
 11.770000,-79.150000, 39.920000
 27.020000,-74.500000, 45.830000
 39.770000,-72.570000, 49.350000
 52.170000,-72.150000, 52.510000
 62.730000,-73.610000, 53.580000
 71.230000,-76.520000, 51.930000
 72.530000,-81.150000, 48.500000
 64.530000,-87.110000, 42.800000
 49.120000,-92.550000, 36.740000
 33.050000,-96.400000, 31.990000
 19.000000,-99.380000, 30.650000
 8.230000,-102.400000, 33.050000
 0.030000,-104.260000, 37.980000
-7.220000,-105.350000, 43.370000
-15.310000,-105.320000, 48.530000
-24.560000,-107.580000, 52.290000
-33.060000,-110.250000, 54.380000
-40.900000,-113.380000, 55.510000
-48.610000,-117.350000, 54.580000
-55.180000,-121.210000, 49.620000
-59.700000,-126.910000, 40.900000
-63.160000,-133.280000, 29.510000
-68.000000,-138.610000, 16.160000
-83.830000,-135.770000, 8.780000
-119.900000,-122.420000, 14.650000
-129.800000,-121.340000, 30.860000
-74.190000,-131.580000, 35.560000
-20.800000,-131.990000, 31.450000
 1.230000,-132.480000, 26.180000
 12.270000,-133.810000, 23.830000
 13.990000,-133.720000, 24.160000
 8.730000,-131.200000, 27.000000
 3.290000,-126.850000, 29.160000
 3.100000,-121.410000, 27.390000
 4.530000,-115.370000, 25.090000
 5.910000,-110.180000, 24.000000
 10.610000,-104.930000, 27.350000
 16.810000,-102.330000, 32.970000
 18.000000,-103.070000, 40.480000
 16.420000,-104.900000, 48.040000
 14.910000,-109.510000, 54.610000
 14.920000,-115.750000, 60.450000
 17.420000,-123.410000, 64.250000
 17.710000,-130.240000, 65.700000
 11.750000,-133.770000, 62.960000
 1.700000,-132.830000, 57.300000
-8.330000,-128.300000, 51.110000
-16.700000,-121.270000, 44.350000
-23.240000,-114.160000, 37.870000
-28.170000,-107.400000, 33.220000
-33.280000,-101.390000, 30.750000
-36.490000,-100.560000, 29.580000
-37.580000,-105.690000, 28.320000
-32.090000,-116.440000, 25.830000
-23.020000,-129.770000, 21.820000
-9.420000,-142.290000, 19.290000
 6.370000,-152.190000, 21.680000
 17.520000,-155.350000, 30.950000
 18.250000,-151.300000, 43.940000
 16.030000,-142.720000, 53.170000
 17.210000,-129.350000, 59.100000
 24.380000,-114.190000, 63.260000
 26.640000,-99.570000, 64.670000
 16.550000,-89.450000, 66.490000
 2.770000,-85.330000, 65.230000
-5.470000,-85.230000, 61.640000
-8.750000,-89.330000, 57.710000
-8.930000,-96.480000, 55.770000
-5.880000,-106.450000, 56.870000
-0.530000,-117.450000, 60.110000
 5.030000,-128.920000, 64.960000
 10.980000,-138.170000, 68.890000
 14.120000,-146.190000, 71.140000
 13.870000,-151.670000, 70.210000
 9.290000,-155.120000, 67.480000
 0.540000,-158.280000, 63.900000
-10.430000,-161.510000, 59.880000
-20.250000,-163.230000, 56.740000
-26.410000,-163.530000, 54.380000
-28.090000,-162.180000, 53.120000
-29.800000,-158.670000, 50.790000
-32.570000,-156.510000, 47.040000
-29.060000,-155.150000, 45.730000
-18.220000,-149.510000, 46.430000
-11.160000,-146.870000, 43.670000
-14.480000,-153.740000, 32.360000
-26.060000,-161.800000, 15.920000
-34.210000,-159.670000, 12.820000
-51.170000,-164.630000, 25.630000
-81.410000,-174.380000, 46.080000
-77.640000,-170.000000, 57.220000
-37.260000,-163.110000, 48.820000
-13.540000,-153.580000, 45.450000
-4.870000,-137.330000, 50.000000
-0.860000,-120.430000, 55.180000
 4.630000,-103.610000, 55.740000
 9.620000,-90.350000, 53.120000
 9.410000,-80.740000, 48.790000
 8.190000,-74.180000, 47.640000
 6.510000,-71.030000, 48.870000
