 0.100000,-0.940000,-0.540000
 0.100000,-0.940000,-0.540000
 0.100000,-0.940000,-0.530000
 0.110000,-0.930000,-0.540000
 0.110000,-0.930000,-0.530000
 0.110000,-0.930000,-0.540000
 0.110000,-0.940000,-0.540000
 0.100000,-0.940000,-0.550000
 0.100000,-0.930000,-0.540000
 0.100000,-0.940000,-0.540000
 0.100000,-0.940000,-0.540000
 0.110000,-0.940000,-0.540000
 0.100000,-0.930000,-0.530000
 0.100000,-0.940000,-0.530000
 0.100000,-0.940000,-0.540000
 0.100000,-0.940000,-0.550000
 0.090000,-0.940000,-0.540000
 0.110000,-0.930000,-0.540000
 0.100000,-0.930000,-0.530000
 0.120000,-0.940000,-0.530000
 0.110000,-0.940000,-0.530000
 0.110000,-0.940000,-0.550000
 0.100000,-0.930000,-0.540000
 0.100000,-0.930000,-0.540000
 0.110000,-0.930000,-0.540000
 0.100000,-0.930000,-0.540000
 0.110000,-0.930000,-0.550000
 0.100000,-0.950000,-0.550000
 0.100000,-0.940000,-0.550000
 0.100000,-0.940000,-0.540000
 0.100000,-0.940000,-0.540000
 0.100000,-0.930000,-0.540000
 0.100000,-0.930000,-0.530000
 0.110000,-0.920000,-0.540000
 0.110000,-0.930000,-0.540000
 0.110000,-0.940000,-0.540000
 0.100000,-0.940000,-0.550000
 0.110000,-0.940000,-0.540000
 0.110000,-0.930000,-0.530000
 0.100000,-0.940000,-0.540000
 0.110000,-0.940000,-0.530000
 0.100000,-0.930000,-0.540000
 0.100000,-0.940000,-0.540000
 0.100000,-0.930000,-0.540000
 0.100000,-0.930000,-0.540000
 0.110000,-0.940000,-0.550000
 0.110000,-0.940000,-0.540000
 0.110000,-0.930000,-0.540000
 0.110000,-0.940000,-0.540000
 0.100000,-0.940000,-0.540000
 0.100000,-0.930000,-0.540000
 0.100000,-0.930000,-0.540000
 0.110000,-0.930000,-0.540000
 0.100000,-0.940000,-0.540000
 0.110000,-0.940000,-0.540000
 0.110000,-0.940000,-0.520000
 0.100000,-0.940000,-0.550000
 0.100000,-0.930000,-0.530000
 0.110000,-0.940000,-0.540000
 0.110000,-0.940000,-0.530000
 0.110000,-0.930000,-0.540000
 0.100000,-0.940000,-0.530000
 0.100000,-0.940000,-0.530000
 0.100000,-0.930000,-0.530000
 0.100000,-0.930000,-0.540000
 0.100000,-0.930000,-0.540000
 0.110000,-0.940000,-0.530000
 0.100000,-0.940000,-0.530000
 0.110000,-0.940000,-0.540000
 0.100000,-0.940000,-0.540000
 0.090000,-0.930000,-0.530000
 0.100000,-0.930000,-0.530000
 0.110000,-0.940000,-0.530000
 0.110000,-0.930000,-0.540000
 0.110000,-0.920000,-0.540000
 0.110000,-0.930000,-0.530000
 0.110000,-0.940000,-0.540000
 0.100000,-0.940000,-0.540000
 0.100000,-0.940000,-0.540000
 0.100000,-0.940000,-0.550000
 0.110000,-0.930000,-0.540000
 0.110000,-0.930000,-0.530000
 0.110000,-0.930000,-0.530000
 0.100000,-0.930000,-0.540000
 0.100000,-0.940000,-0.530000
 0.100000,-0.940000,-0.540000
 0.100000,-0.940000,-0.540000
 0.110000,-0.930000,-0.530000
 0.110000,-0.930000,-0.540000
 0.100000,-0.930000,-0.540000
 0.100000,-0.930000,-0.530000
 0.100000,-0.940000,-0.530000
 0.100000,-0.940000,-0.540000
 0.100000,-0.940000,-0.540000
 0.110000,-0.940000,-0.540000
 0.110000,-0.930000,-0.530000
 0.100000,-0.930000,-0.530000
 0.110000,-0.930000,-0.520000
 0.100000,-0.940000,-0.530000
 0.110000,-0.940000,-0.530000
 0.110000,-0.940000,-0.540000
 0.100000,-0.940000,-0.530000
 0.110000,-0.930000,-0.530000
 0.110000,-0.940000,-0.540000
 0.100000,-0.940000,-0.540000
 0.100000,-0.940000,-0.540000
 0.100000,-0.940000,-0.540000
 0.100000,-0.940000,-0.540000
 0.110000,-0.930000,-0.540000
 0.100000,-0.930000,-0.540000
 0.100000,-0.930000,-0.520000
 0.100000,-0.930000,-0.540000
 0.100000,-0.930000,-0.540000
 0.100000,-0.940000,-0.540000
 0.110000,-0.930000,-0.530000
 0.100000,-0.930000,-0.540000
 0.110000,-0.930000,-0.540000
 0.100000,-0.940000,-0.530000
 0.100000,-0.930000,-0.540000
 0.090000,-0.930000,-0.540000
 0.100000,-0.940000,-0.540000
 0.100000,-0.940000,-0.540000
 0.100000,-0.940000,-0.540000
 0.110000,-0.940000,-0.540000
 0.100000,-0.930000,-0.540000
 0.110000,-0.930000,-0.540000
 0.110000,-0.930000,-0.540000
 0.110000,-0.940000,-0.540000
 0.110000,-0.940000,-0.540000
 0.100000,-0.940000,-0.540000
 0.100000,-0.940000,-0.530000
 0.100000,-0.930000,-0.530000
 0.100000,-0.930000,-0.530000
 0.100000,-0.930000,-0.540000
 0.110000,-0.940000,-0.540000
 0.110000,-0.930000,-0.550000
 0.110000,-0.940000,-0.540000
 0.100000,-0.930000,-0.530000
 0.100000,-0.940000,-0.530000
 0.100000,-0.930000,-0.540000
 0.100000,-0.930000,-0.530000
 0.110000,-0.930000,-0.540000
 0.100000,-0.940000,-0.550000
 0.110000,-0.940000,-0.540000
 0.110000,-0.940000,-0.540000
 0.110000,-0.930000,-0.530000
 0.100000,-0.940000,-0.530000
 0.100000,-0.930000,-0.540000
 0.110000,-0.940000,-0.540000
 0.110000,-0.930000,-0.550000
 0.100000,-0.940000,-0.530000
 0.100000,-0.940000,-0.540000
 0.110000,-0.930000,-0.540000
 0.100000,-0.940000,-0.540000
 0.100000,-0.940000,-0.540000
 0.100000,-0.930000,-0.540000
 0.110000,-0.940000,-0.540000
 0.100000,-0.930000,-0.550000
 0.100000,-0.930000,-0.540000
 0.100000,-0.930000,-0.540000
 0.100000,-0.940000,-0.530000
 0.110000,-0.930000,-0.540000
 0.110000,-0.930000,-0.540000
 0.110000,-0.940000,-0.540000
 0.100000,-0.940000,-0.540000
 0.110000,-0.940000,-0.550000
 0.100000,-0.930000,-0.540000
 0.100000,-0.940000,-0.540000
 0.100000,-0.940000,-0.530000
 0.100000,-0.940000,-0.530000
 0.100000,-0.940000,-0.530000
 0.100000,-0.940000,-0.530000
 0.110000,-0.930000,-0.530000
 0.100000,-0.930000,-0.530000
 0.100000,-0.930000,-0.550000
 0.100000,-0.940000,-0.540000
 0.100000,-0.940000,-0.540000
 0.100000,-0.940000,-0.540000
 0.110000,-0.930000,-0.540000
 0.110000,-0.930000,-0.540000
 0.110000,-0.930000,-0.530000
 0.110000,-0.930000,-0.530000
 0.110000,-0.930000,-0.540000
 0.100000,-0.940000,-0.540000
 0.100000,-0.930000,-0.550000
 0.100000,-0.930000,-0.540000
 0.100000,-0.940000,-0.530000
 0.100000,-0.940000,-0.530000
 0.100000,-0.930000,-0.530000
 0.110000,-0.930000,-0.540000
 0.100000,-0.940000,-0.530000
 0.100000,-0.930000,-0.540000
 0.100000,-0.930000,-0.530000
 0.100000,-0.940000,-0.540000
 0.110000,-0.940000,-0.540000
 0.100000,-0.940000,-0.540000
 0.100000,-0.930000,-0.540000
 0.100000,-0.930000,-0.540000
 0.110000,-0.940000,-0.540000
 0.110000,-0.940000,-0.530000
 0.100000,-0.940000,-0.540000
 0.110000,-0.940000,-0.530000
 0.100000,-0.940000,-0.550000
 0.100000,-0.940000,-0.530000
 0.110000,-0.930000,-0.530000
 0.110000,-0.940000,-0.530000
 0.100000,-0.950000,-0.540000
 0.100000,-0.940000,-0.540000
 0.110000,-0.940000,-0.540000
 0.110000,-0.940000,-0.540000
 0.110000,-0.930000,-0.540000
 0.110000,-0.930000,-0.540000
 0.100000,-0.930000,-0.530000
 0.100000,-0.930000,-0.550000
 0.100000,-0.940000,-0.540000
 0.100000,-0.940000,-0.540000
 0.110000,-0.940000,-0.540000
 0.100000,-0.930000,-0.530000
 0.110000,-0.930000,-0.540000
 0.110000,-0.930000,-0.540000
 0.100000,-0.930000,-0.530000
 0.090000,-0.940000,-0.520000
 0.090000,-0.930000,-0.540000
 0.100000,-0.940000,-0.540000
 0.110000,-0.930000,-0.550000
 0.100000,-0.940000,-0.550000
 0.110000,-0.930000,-0.540000
 0.100000,-0.940000,-0.530000
 0.100000,-0.930000,-0.530000
 0.100000,-0.940000,-0.540000
 0.110000,-0.940000,-0.530000
 0.110000,-0.940000,-0.540000
 0.110000,-0.930000,-0.540000
 0.100000,-0.940000,-0.540000
 0.110000,-0.940000,-0.520000
 0.110000,-0.930000,-0.540000
 0.100000,-0.930000,-0.540000
 0.100000,-0.930000,-0.530000
 0.100000,-0.940000,-0.540000
 0.100000,-0.930000,-0.530000
 0.110000,-0.930000,-0.540000
 0.100000,-0.930000,-0.540000
 0.100000,-0.940000,-0.530000
 0.100000,-0.930000,-0.530000
 0.110000,-0.930000,-0.540000
 0.100000,-0.940000,-0.540000
 0.100000,-0.940000,-0.530000
 0.100000,-0.940000,-0.540000
 0.110000,-0.930000,-0.530000
 0.100000,-0.940000,-0.520000
 0.100000,-0.930000,-0.540000
 0.110000,-0.940000,-0.530000
 0.100000,-0.940000,-0.540000
 0.100000,-0.940000,-0.540000
 0.100000,-0.940000,-0.530000
 0.100000,-0.940000,-0.540000
 0.100000,-0.950000,-0.530000
 0.110000,-0.940000,-0.530000
 0.100000,-0.940000,-0.540000
 0.100000,-0.930000,-0.540000
 0.110000,-0.930000,-0.540000
 0.110000,-0.930000,-0.540000
 0.110000,-0.940000,-0.530000
 0.110000,-0.940000,-0.540000
 0.100000,-0.940000,-0.530000
 0.100000,-0.940000,-0.530000
 0.090000,-0.940000,-0.520000
 0.100000,-0.930000,-0.540000
 0.100000,-0.940000,-0.540000
 0.110000,-0.940000,-0.530000
 0.110000,-0.940000,-0.540000
 0.110000,-0.950000,-0.540000
 0.100000,-0.950000,-0.530000
 0.090000,-0.940000,-0.540000
 0.100000,-0.930000,-0.540000
 0.110000,-0.930000,-0.530000
 0.110000,-0.930000,-0.530000
 0.110000,-0.940000,-0.530000
 0.110000,-0.940000,-0.540000
 0.110000,-0.940000,-0.540000
 0.110000,-0.940000,-0.530000
 0.110000,-0.940000,-0.540000
 0.100000,-0.930000,-0.540000
 0.100000,-0.930000,-0.530000
 0.100000,-0.930000,-0.540000
 0.110000,-0.930000,-0.540000
 0.110000,-0.940000,-0.530000
 0.110000,-0.930000,-0.530000
 0.100000,-0.940000,-0.540000
 0.100000,-0.940000,-0.530000
 0.100000,-0.930000,-0.540000
 0.110000,-0.930000,-0.530000
 0.110000,-0.930000,-0.520000
 0.110000,-0.930000,-0.530000
 0.110000,-0.940000,-0.540000
 0.100000,-0.940000,-0.540000
 0.100000,-0.940000,-0.550000
 0.110000,-0.940000,-0.550000
 0.110000,-0.940000,-0.540000
 0.110000,-0.940000,-0.530000
 0.110000,-0.930000,-0.530000
 0.110000,-0.930000,-0.520000
 0.100000,-0.930000,-0.530000
 0.100000,-0.930000,-0.540000
 0.100000,-0.930000,-0.540000
 0.100000,-0.940000,-0.530000
 0.100000,-0.940000,-0.550000
 0.110000,-0.940000,-0.540000
 0.110000,-0.930000,-0.540000
 0.110000,-0.930000,-0.540000
 0.100000,-0.930000,-0.530000
 0.100000,-0.930000,-0.520000
 0.100000,-0.940000,-0.530000
 0.100000,-0.940000,-0.530000
 0.110000,-0.940000,-0.540000
 0.100000,-0.940000,-0.540000
 0.100000,-0.940000,-0.550000
 0.110000,-0.940000,-0.540000
 0.100000,-0.940000,-0.540000
 0.110000,-0.930000,-0.540000
 0.110000,-0.940000,-0.530000
 0.100000,-0.940000,-0.530000
 0.100000,-0.940000,-0.530000
 0.100000,-0.930000,-0.540000
 0.090000,-0.930000,-0.530000
 0.110000,-0.930000,-0.520000
 0.110000,-0.920000,-0.530000
 0.110000,-0.940000,-0.530000
 0.110000,-0.940000,-0.530000
 0.110000,-0.940000,-0.550000
 0.110000,-0.950000,-0.550000
 0.110000,-0.940000,-0.530000
 0.110000,-0.940000,-0.530000
 0.110000,-0.930000,-0.540000
 0.100000,-0.930000,-0.530000
 0.100000,-0.940000,-0.520000
 0.110000,-0.940000,-0.530000
 0.100000,-0.940000,-0.540000
 0.100000,-0.940000,-0.540000
 0.100000,-0.940000,-0.530000
 0.100000,-0.930000,-0.540000
 0.100000,-0.930000,-0.530000
 0.110000,-0.940000,-0.530000
 0.100000,-0.940000,-0.530000
 0.100000,-0.940000,-0.530000
 0.100000,-0.940000,-0.540000
 0.100000,-0.940000,-0.540000
 0.110000,-0.940000,-0.540000
 0.100000,-0.940000,-0.540000
 0.100000,-0.940000,-0.530000
 0.100000,-0.930000,-0.530000
 0.110000,-0.930000,-0.530000
 0.110000,-0.940000,-0.530000
 0.100000,-0.940000,-0.540000
 0.110000,-0.940000,-0.530000
 0.110000,-0.940000,-0.530000
 0.110000,-0.940000,-0.540000
 0.110000,-0.940000,-0.530000
 0.100000,-0.940000,-0.530000
 0.110000,-0.940000,-0.530000
 0.100000,-0.940000,-0.530000
 0.100000,-0.930000,-0.530000
 0.110000,-0.930000,-0.520000
 0.100000,-0.940000,-0.530000
 0.100000,-0.940000,-0.530000
 0.110000,-0.940000,-0.540000
 0.100000,-0.950000,-0.530000
 0.110000,-0.940000,-0.540000
 0.110000,-0.940000,-0.550000
 0.110000,-0.940000,-0.540000
 0.090000,-0.930000,-0.530000
 0.090000,-0.930000,-0.530000
 0.100000,-0.930000,-0.520000
 0.100000,-0.940000,-0.530000
 0.110000,-0.950000,-0.530000
 0.110000,-0.940000,-0.530000
 0.110000,-0.940000,-0.530000
 0.110000,-0.930000,-0.530000
 0.110000,-0.930000,-0.540000
 0.100000,-0.940000,-0.530000
 0.100000,-0.940000,-0.540000
 0.100000,-0.950000,-0.540000
 0.100000,-0.950000,-0.550000
 0.110000,-0.940000,-0.540000
 0.110000,-0.940000,-0.520000
 0.110000,-0.930000,-0.530000
 0.100000,-0.930000,-0.520000
 0.110000,-0.930000,-0.530000
 0.110000,-0.940000,-0.540000
 0.100000,-0.950000,-0.540000
 0.110000,-0.940000,-0.540000
 0.100000,-0.930000,-0.540000
 0.110000,-0.940000,-0.530000
 0.110000,-0.930000,-0.530000
 0.110000,-0.940000,-0.530000
 0.100000,-0.930000,-0.520000
 0.110000,-0.930000,-0.530000
 0.100000,-0.940000,-0.540000
 0.100000,-0.950000,-0.540000
 0.100000,-0.950000,-0.540000
 0.100000,-0.940000,-0.530000
 0.100000,-0.940000,-0.520000
 0.100000,-0.940000,-0.530000
 0.100000,-0.930000,-0.530000
 0.100000,-0.930000,-0.530000
 0.110000,-0.930000,-0.540000
 0.110000,-0.940000,-0.540000
 0.100000,-0.950000,-0.540000
 0.110000,-0.950000,-0.540000
 0.110000,-0.940000,-0.530000
 0.110000,-0.940000,-0.520000
 0.100000,-0.930000,-0.540000
 0.100000,-0.930000,-0.520000
 0.110000,-0.930000,-0.530000
 0.120000,-0.940000,-0.530000
 0.110000,-0.930000,-0.540000
 0.100000,-0.940000,-0.540000
 0.100000,-0.940000,-0.540000
 0.100000,-0.940000,-0.540000
 0.100000,-0.940000,-0.530000
 0.100000,-0.930000,-0.530000
 0.110000,-0.930000,-0.530000
 0.110000,-0.930000,-0.540000
 0.100000,-0.930000,-0.540000
 0.100000,-0.940000,-0.530000
 0.100000,-0.940000,-0.540000
 0.110000,-0.950000,-0.530000
 0.110000,-0.940000,-0.530000
 0.110000,-0.930000,-0.520000
 0.110000,-0.930000,-0.520000
 0.110000,-0.930000,-0.520000
 0.110000,-0.930000,-0.520000
 0.100000,-0.940000,-0.540000
 0.100000,-0.940000,-0.540000
 0.100000,-0.940000,-0.540000
 0.100000,-0.950000,-0.530000
 0.090000,-0.940000,-0.540000
 0.100000,-0.940000,-0.520000
 0.100000,-0.930000,-0.520000
 0.100000,-0.930000,-0.520000
 0.100000,-0.930000,-0.520000
 0.110000,-0.930000,-0.530000
 0.110000,-0.940000,-0.540000
 0.100000,-0.940000,-0.530000
 0.100000,-0.940000,-0.540000
 0.100000,-0.940000,-0.540000
 0.110000,-0.930000,-0.520000
 0.110000,-0.940000,-0.530000
 0.110000,-0.940000,-0.530000
 0.110000,-0.930000,-0.530000
 0.110000,-0.940000,-0.540000
 0.100000,-0.940000,-0.540000
 0.100000,-0.950000,-0.530000
 0.100000,-0.940000,-0.530000
 0.100000,-0.940000,-0.520000
 0.110000,-0.930000,-0.520000
 0.110000,-0.930000,-0.530000
 0.110000,-0.930000,-0.540000
 0.100000,-0.940000,-0.540000
 0.100000,-0.950000,-0.550000
 0.110000,-0.950000,-0.530000
 0.110000,-0.940000,-0.530000
 0.120000,-0.930000,-0.540000
 0.110000,-0.930000,-0.530000
 0.120000,-0.940000,-0.520000
 0.110000,-0.940000,-0.540000
 0.110000,-0.950000,-0.540000
 0.100000,-0.940000,-0.530000
 0.100000,-0.940000,-0.530000
 0.100000,-0.940000,-0.530000
 0.110000,-0.930000,-0.520000
 0.110000,-0.950000,-0.530000
 0.100000,-0.940000,-0.540000
 0.100000,-0.940000,-0.530000
 0.110000,-0.940000,-0.540000
 0.110000,-0.940000,-0.530000
 0.110000,-0.940000,-0.540000
 0.110000,-0.930000,-0.530000
 0.120000,-0.930000,-0.540000
 0.100000,-0.940000,-0.530000
 0.100000,-0.930000,-0.530000
 0.110000,-0.940000,-0.530000
 0.110000,-0.940000,-0.540000
 0.120000,-0.940000,-0.540000
 0.120000,-0.940000,-0.540000
 0.100000,-0.940000,-0.540000
 0.090000,-0.930000,-0.540000
 0.100000,-0.920000,-0.530000
 0.100000,-0.930000,-0.530000
 0.110000,-0.940000,-0.530000
 0.120000,-0.940000,-0.530000
 0.120000,-0.940000,-0.530000
 0.110000,-0.930000,-0.530000
 0.110000,-0.930000,-0.530000
 0.100000,-0.940000,-0.530000
 0.100000,-0.940000,-0.550000
 0.100000,-0.940000,-0.550000
 0.100000,-0.940000,-0.540000
 0.100000,-0.950000,-0.550000
 0.110000,-0.940000,-0.540000
 0.120000,-0.930000,-0.540000
 0.110000,-0.930000,-0.530000
 0.100000,-0.930000,-0.530000
 0.100000,-0.930000,-0.540000
 0.100000,-0.930000,-0.530000
 0.100000,-0.930000,-0.530000
 0.090000,-0.930000,-0.530000
 0.100000,-0.940000,-0.530000
 0.100000,-0.930000,-0.540000
 0.100000,-0.940000,-0.540000
 0.120000,-0.930000,-0.540000
 0.120000,-0.940000,-0.530000
 0.110000,-0.930000,-0.540000
 0.110000,-0.930000,-0.540000
 0.110000,-0.940000,-0.540000
 0.110000,-0.940000,-0.550000
 0.110000,-0.940000,-0.540000
 0.110000,-0.940000,-0.540000
 0.110000,-0.940000,-0.520000
 0.110000,-0.930000,-0.530000
 0.110000,-0.930000,-0.530000
 0.100000,-0.940000,-0.530000
 0.100000,-0.940000,-0.540000
 0.100000,-0.940000,-0.540000
 0.100000,-0.940000,-0.550000
 0.100000,-0.940000,-0.530000
 0.100000,-0.940000,-0.540000
 0.100000,-0.930000,-0.530000
 0.110000,-0.940000,-0.540000
 0.110000,-0.940000,-0.530000
 0.110000,-0.940000,-0.540000
 0.100000,-0.930000,-0.540000
 0.110000,-0.940000,-0.520000
 0.110000,-0.940000,-0.530000
 0.110000,-0.940000,-0.520000
 0.110000,-0.930000,-0.530000
 0.110000,-0.940000,-0.530000
 0.100000,-0.930000,-0.540000
 0.100000,-0.940000,-0.550000
 0.100000,-0.940000,-0.540000
 0.110000,-0.940000,-0.540000
 0.110000,-0.940000,-0.530000
 0.100000,-0.930000,-0.540000
 0.110000,-0.930000,-0.520000
 0.110000,-0.940000,-0.530000
 0.110000,-0.930000,-0.540000
 0.110000,-0.940000,-0.530000
 0.100000,-0.940000,-0.530000
 0.110000,-0.930000,-0.530000
 0.110000,-0.930000,-0.530000
 0.110000,-0.940000,-0.540000
 0.120000,-0.940000,-0.530000
 0.110000,-0.940000,-0.540000
 0.120000,-0.930000,-0.530000
 0.110000,-0.930000,-0.540000
 0.110000,-0.940000,-0.540000
 0.110000,-0.940000,-0.540000
 0.100000,-0.940000,-0.530000
 0.110000,-0.940000,-0.530000
 0.110000,-0.940000,-0.530000
 0.110000,-0.930000,-0.520000
 0.110000,-0.930000,-0.540000
 0.110000,-0.930000,-0.530000
 0.100000,-0.940000,-0.530000
 0.100000,-0.940000,-0.540000
 0.100000,-0.950000,-0.550000
 0.100000,-0.940000,-0.530000
 0.110000,-0.940000,-0.540000
 0.110000,-0.940000,-0.540000
 0.110000,-0.930000,-0.530000
 0.100000,-0.940000,-0.530000
 0.100000,-0.940000,-0.530000
 0.100000,-0.940000,-0.520000
 0.110000,-0.940000,-0.520000
 0.110000,-0.940000,-0.520000
 0.110000,-0.930000,-0.530000
 0.110000,-0.930000,-0.530000
 0.110000,-0.940000,-0.540000
 0.100000,-0.930000,-0.540000
 0.100000,-0.940000,-0.530000
 0.110000,-0.940000,-0.540000
 0.100000,-0.930000,-0.530000
 0.100000,-0.930000,-0.540000
 0.100000,-0.940000,-0.530000
 0.100000,-0.940000,-0.520000
 0.100000,-0.940000,-0.520000
 0.100000,-0.940000,-0.530000
 0.110000,-0.940000,-0.530000
 0.100000,-0.940000,-0.530000
 0.110000,-0.940000,-0.540000
 0.100000,-0.940000,-0.540000
 0.110000,-0.940000,-0.530000
 0.110000,-0.940000,-0.530000
 0.110000,-0.940000,-0.540000
 0.100000,-0.940000,-0.530000
 0.110000,-0.940000,-0.520000
 0.110000,-0.940000,-0.530000
 0.110000,-0.940000,-0.530000
 0.100000,-0.940000,-0.520000
 0.100000,-0.940000,-0.530000
 0.100000,-0.930000,-0.520000
 0.110000,-0.930000,-0.540000
 0.110000,-0.940000,-0.540000
 0.100000,-0.940000,-0.540000
 0.110000,-0.950000,-0.530000
 0.110000,-0.940000,-0.520000
 0.110000,-0.920000,-0.520000
 0.110000,-0.930000,-0.520000
 0.110000,-0.930000,-0.530000
 0.110000,-0.940000,-0.530000
 0.110000,-0.940000,-0.540000
 0.100000,-0.950000,-0.550000
 0.100000,-0.940000,-0.550000
 0.100000,-0.940000,-0.540000
 0.100000,-0.940000,-0.530000
 0.110000,-0.930000,-0.520000
 0.100000,-0.930000,-0.530000
 0.100000,-0.930000,-0.530000
 0.100000,-0.940000,-0.520000
 0.110000,-0.940000,-0.530000
 0.110000,-0.940000,-0.530000
 0.100000,-0.940000,-0.530000
 0.100000,-0.940000,-0.530000
 0.100000,-0.940000,-0.530000
 0.100000,-0.940000,-0.530000
 0.110000,-0.930000,-0.540000
 0.120000,-0.940000,-0.530000
 0.110000,-0.940000,-0.530000
 0.100000,-0.940000,-0.530000
 0.100000,-0.940000,-0.540000
 0.110000,-0.940000,-0.530000
 0.110000,-0.930000,-0.530000
 0.110000,-0.940000,-0.520000
 0.110000,-0.940000,-0.540000
 0.110000,-0.940000,-0.530000
 0.100000,-0.940000,-0.530000
 0.110000,-0.940000,-0.530000
 0.110000,-0.940000,-0.520000
 0.110000,-0.940000,-0.530000
 0.110000,-0.940000,-0.540000
 0.110000,-0.930000,-0.540000
 0.100000,-0.930000,-0.520000
 0.110000,-0.940000,-0.530000
 0.110000,-0.940000,-0.530000
 0.110000,-0.950000,-0.530000
 0.110000,-0.940000,-0.540000
 0.100000,-0.940000,-0.540000
 0.100000,-0.940000,-0.530000
 0.100000,-0.930000,-0.540000
 0.100000,-0.930000,-0.540000
 0.090000,-0.930000,-0.530000
 0.100000,-0.940000,-0.530000
 0.100000,-0.930000,-0.530000
 0.110000,-0.930000,-0.520000
 0.110000,-0.930000,-0.520000
 0.110000,-0.930000,-0.530000
 0.110000,-0.940000,-0.530000
 0.100000,-0.940000,-0.530000
 0.110000,-0.940000,-0.530000
 0.110000,-0.940000,-0.530000
 0.110000,-0.940000,-0.530000
 0.110000,-0.940000,-0.540000
 0.100000,-0.930000,-0.550000
 0.100000,-0.940000,-0.530000
 0.090000,-0.940000,-0.530000
 0.100000,-0.930000,-0.530000
 0.100000,-0.940000,-0.530000
 0.100000,-0.930000,-0.530000
 0.120000,-0.930000,-0.540000
 0.120000,-0.940000,-0.540000
 0.120000,-0.930000,-0.540000
 0.100000,-0.930000,-0.540000
 0.100000,-0.930000,-0.540000
 0.110000,-0.930000,-0.540000
 0.110000,-0.930000,-0.540000
 0.110000,-0.940000,-0.530000
 0.110000,-0.940000,-0.530000
 0.110000,-0.930000,-0.530000
 0.100000,-0.930000,-0.530000
 0.090000,-0.940000,-0.530000
 0.100000,-0.940000,-0.530000
 0.110000,-0.940000,-0.530000
 0.110000,-0.940000,-0.530000
 0.120000,-0.930000,-0.530000
 0.110000,-0.940000,-0.530000
 0.110000,-0.940000,-0.530000
 0.110000,-0.940000,-0.530000
 0.110000,-0.940000,-0.540000
 0.100000,-0.930000,-0.550000
 0.100000,-0.940000,-0.530000
 0.110000,-0.940000,-0.540000
 0.110000,-0.930000,-0.530000
 0.100000,-0.940000,-0.530000
 0.100000,-0.940000,-0.540000
 0.110000,-0.940000,-0.540000
 0.100000,-0.940000,-0.530000
 0.100000,-0.940000,-0.540000
 0.100000,-0.930000,-0.540000
 0.100000,-0.930000,-0.540000
 0.110000,-0.930000,-0.540000
 0.110000,-0.930000,-0.540000
 0.110000,-0.940000,-0.540000
 0.110000,-0.940000,-0.530000
 0.110000,-0.940000,-0.540000
 0.110000,-0.930000,-0.540000
 0.110000,-0.920000,-0.540000
 0.100000,-0.930000,-0.530000
 0.110000,-0.930000,-0.550000
 0.110000,-0.940000,-0.540000
 0.100000,-0.940000,-0.540000
 0.110000,-0.940000,-0.530000
 0.100000,-0.940000,-0.540000
 0.100000,-0.930000,-0.530000
 0.100000,-0.930000,-0.530000
 0.110000,-0.930000,-0.540000
 0.100000,-0.940000,-0.540000
 0.110000,-0.940000,-0.540000
 0.110000,-0.950000,-0.540000
 0.100000,-0.940000,-0.540000
 0.110000,-0.930000,-0.530000
 0.100000,-0.930000,-0.530000
 0.100000,-0.930000,-0.540000
 0.100000,-0.930000,-0.540000
 0.100000,-0.940000,-0.540000
 0.110000,-0.940000,-0.550000
 0.100000,-0.930000,-0.550000
 0.100000,-0.930000,-0.540000
 0.110000,-0.940000,-0.540000
 0.110000,-0.930000,-0.540000
 0.100000,-0.930000,-0.550000
 0.110000,-0.930000,-0.540000
 0.110000,-0.930000,-0.540000
 0.100000,-0.930000,-0.540000
 0.110000,-0.930000,-0.550000
 0.110000,-0.940000,-0.550000
 0.110000,-0.940000,-0.560000
 0.100000,-0.940000,-0.550000
 0.100000,-0.940000,-0.540000
 0.110000,-0.930000,-0.540000
 0.100000,-0.930000,-0.530000
 0.100000,-0.930000,-0.530000
 0.100000,-0.930000,-0.540000
 0.110000,-0.930000,-0.540000
 0.110000,-0.940000,-0.540000
 0.110000,-0.940000,-0.540000
 0.100000,-0.940000,-0.550000
 0.110000,-0.940000,-0.540000
 0.100000,-0.930000,-0.550000
 0.100000,-0.930000,-0.540000
 0.100000,-0.930000,-0.540000
 0.100000,-0.930000,-0.530000
 0.100000,-0.940000,-0.550000
 0.100000,-0.940000,-0.550000
 0.100000,-0.940000,-0.540000
 0.100000,-0.930000,-0.540000
 0.100000,-0.930000,-0.540000
 0.100000,-0.930000,-0.540000
 0.100000,-0.930000,-0.540000
 0.110000,-0.930000,-0.550000
 0.110000,-0.940000,-0.540000
 0.110000,-0.940000,-0.540000
 0.120000,-0.940000,-0.540000
 0.110000,-0.940000,-0.540000
 0.100000,-0.930000,-0.540000
 0.100000,-0.930000,-0.530000
 0.100000,-0.930000,-0.530000
 0.110000,-0.940000,-0.540000
 0.120000,-0.940000,-0.540000
 0.110000,-0.950000,-0.540000
 0.100000,-0.930000,-0.540000
 0.110000,-0.940000,-0.530000
 0.100000,-0.930000,-0.530000
 0.100000,-0.940000,-0.530000
 0.100000,-0.940000,-0.540000
 0.100000,-0.940000,-0.540000
 0.110000,-0.940000,-0.540000
 0.110000,-0.930000,-0.530000
