-33.010000,-11.740000, 201.130000
 2.900000, 13.900000, 146.290000
 25.010000, 32.290000, 76.300000
 23.580000, 39.010000, 10.780000
 9.860000, 36.110000,-39.780000
-6.560000, 27.920000,-79.710000
-4.640000, 24.900000,-117.510000
 12.550000, 29.960000,-155.280000
 31.130000, 39.300000,-192.110000
 34.850000, 52.290000,-225.200000
 29.290000, 65.000000,-250.130000
 29.430000, 74.950000,-250.130000
 55.740000, 82.770000,-250.130000
 109.290000, 94.740000,-250.130000
 186.720000, 109.060000,-250.130000
 238.080000, 115.110000,-250.130000
 234.620000, 96.210000,-250.130000
 165.950000, 44.770000,-250.130000
 33.770000,-22.120000,-250.130000
-72.610000,-42.320000,-250.130000
-107.290000,-4.030000,-226.290000
-83.760000, 34.400000,-165.120000
-52.670000, 38.160000,-77.240000
-39.610000, 11.040000, 23.510000
-43.800000,-18.670000, 110.330000
-48.990000,-54.160000, 174.720000
-62.310000,-109.700000, 221.250000
-84.720000,-152.800000, 250.120000
-95.640000,-177.110000, 250.120000
-88.420000,-183.240000, 250.120000
-71.480000,-190.100000, 250.120000
-48.950000,-198.750000, 250.120000
-30.650000,-209.630000, 250.120000
-1.000000,-200.040000, 250.120000
 32.030000,-171.900000, 250.120000
 49.320000,-138.970000, 250.120000
 53.610000,-90.790000, 250.120000
 65.250000,-31.860000, 238.030000
 85.310000, 16.650000, 191.010000
 90.900000, 36.790000, 138.290000
 75.310000, 43.480000, 77.340000
 42.110000, 31.920000, 15.820000
 3.520000, 19.560000,-35.240000
-23.610000, 13.060000,-76.670000
-21.160000, 14.880000,-118.390000
 14.550000, 29.140000,-162.990000
 44.750000, 46.250000,-198.490000
 52.140000, 54.490000,-220.480000
 44.180000, 53.580000,-232.750000
 46.880000, 51.170000,-247.430000
 76.740000, 54.980000,-250.130000
 124.200000, 63.590000,-250.130000
 157.760000, 71.200000,-250.130000
 142.680000, 77.210000,-250.130000
 78.020000, 89.910000,-250.130000
-17.480000, 100.550000,-250.130000
-103.620000, 100.530000,-250.130000
-161.460000, 98.360000,-250.130000
-162.430000, 87.030000,-195.160000
-129.940000, 77.000000,-134.570000
-93.540000, 67.380000,-71.180000
-40.520000, 51.800000, 4.990000
 22.180000, 16.060000, 87.540000
 58.930000,-41.690000, 161.630000
 50.160000,-98.170000, 215.620000
 15.860000,-133.390000, 250.120000
-24.830000,-152.590000, 250.120000
-56.960000,-157.700000, 250.120000
-83.740000,-159.010000, 250.120000
-108.510000,-159.040000, 250.120000
-124.910000,-160.450000, 250.120000
-109.500000,-150.330000, 250.120000
-62.830000,-124.890000, 250.120000
-2.750000,-88.200000, 245.690000
 45.790000,-50.440000, 203.500000
 74.310000,-23.970000, 167.770000
 77.140000,-10.200000, 131.640000
 58.700000,-5.230000, 81.560000
 21.100000,-8.380000, 19.540000
-16.960000,-13.850000,-40.260000
-49.700000,-6.320000,-89.270000
-61.900000, 9.090000,-128.760000
-53.450000, 24.920000,-162.920000
-20.900000, 40.120000,-193.580000
 24.520000, 51.640000,-222.380000
 67.350000, 55.160000,-249.640000
 87.120000, 53.190000,-250.130000
 81.840000, 49.130000,-250.130000
 62.440000, 49.380000,-250.130000
 23.890000, 63.240000,-250.130000
-13.290000, 86.090000,-250.130000
-46.980000, 97.430000,-250.130000
-51.500000, 84.900000,-250.130000
-33.340000, 78.780000,-250.130000
-16.740000, 93.630000,-203.240000
-15.060000, 117.870000,-142.730000
-48.540000, 96.790000,-64.930000
-94.640000, 47.350000, 31.090000
-117.990000, 4.230000, 116.930000
-79.890000,-36.690000, 161.320000
 10.380000,-71.540000, 184.890000
 24.380000,-94.940000, 230.170000
-20.500000,-124.390000, 250.120000
-56.290000,-142.310000, 250.120000
-57.570000,-151.590000, 250.120000
-39.040000,-152.890000, 250.120000
-13.940000,-146.760000, 250.120000
 2.590000,-133.280000, 250.120000
 6.410000,-100.310000, 250.120000
-5.650000,-68.420000, 250.120000
-13.570000,-32.770000, 249.580000
-15.010000,-11.280000, 221.900000
 2.020000,-4.300000, 179.480000
 14.610000,-1.670000, 129.010000
 19.190000, 1.230000, 77.200000
 21.480000, 3.230000, 28.460000
 9.910000, 5.070000,-11.750000
 5.230000, 10.920000,-51.580000
 1.870000, 24.040000,-91.490000
 0.470000, 37.550000,-126.770000
-1.670000, 47.640000,-155.940000
 6.400000, 48.440000,-181.160000
 21.580000, 45.420000,-203.740000
 45.290000, 40.930000,-228.160000
 75.060000, 42.080000,-250.130000
 100.630000, 45.450000,-250.130000
 114.350000, 46.960000,-250.130000
 111.060000, 55.800000,-250.130000
 77.350000, 71.510000,-250.130000
 20.800000, 77.000000,-250.130000
-28.950000, 75.300000,-250.130000
-50.040000, 71.800000,-250.130000
-72.610000, 73.560000,-240.060000
-80.020000, 80.830000,-175.790000
-73.230000, 88.150000,-98.000000
-83.150000, 68.640000,-14.640000
-86.110000, 30.000000, 60.870000
-50.040000,-10.380000, 119.610000
-17.130000,-50.160000, 170.780000
-20.570000,-87.540000, 217.000000
-45.220000,-111.870000, 250.120000
-61.520000,-122.270000, 250.120000
-68.310000,-123.640000, 250.120000
-73.740000,-118.240000, 250.120000
-81.780000,-112.340000, 250.120000
-88.980000,-110.200000, 250.120000
-80.900000,-104.590000, 250.120000
-48.700000,-88.220000, 250.120000
-13.840000,-69.540000, 233.380000
 20.310000,-53.790000, 207.710000
 53.250000,-41.320000, 177.750000
 73.120000,-31.320000, 137.390000
 68.380000,-24.830000, 85.800000
 39.370000,-21.540000, 29.090000
-3.060000,-20.000000,-19.400000
-35.270000,-19.180000,-59.670000
-37.660000,-9.830000,-100.290000
-19.800000, 7.570000,-140.930000
 1.590000, 23.990000,-174.320000
 14.260000, 36.770000,-199.180000
 25.620000, 42.840000,-222.830000
 45.230000, 40.500000,-247.250000
 73.690000, 37.790000,-250.130000
 101.570000, 41.600000,-250.130000
 109.520000, 54.380000,-250.130000
 74.150000, 73.540000,-250.130000
 12.410000, 78.360000,-250.130000
-57.820000, 61.380000,-250.130000
-79.930000, 43.120000,-226.800000
-33.170000, 54.500000,-183.550000
-7.960000, 75.980000,-125.470000
-52.520000, 69.020000,-44.800000
-120.280000, 22.900000, 50.520000
-108.610000,-24.640000, 116.900000
-36.800000,-64.540000, 161.880000
-13.950000,-101.830000, 208.900000
-39.150000,-127.640000, 250.120000
-53.670000,-141.640000, 250.120000
-47.370000,-154.380000, 250.120000
-34.540000,-158.480000, 250.120000
-32.550000,-155.430000, 250.120000
-45.430000,-148.500000, 250.120000
-67.590000,-129.460000, 250.120000
-92.890000,-104.720000, 250.120000
-99.030000,-84.610000, 250.120000
-71.640000,-66.200000, 233.640000
-14.230000,-46.620000, 189.780000
 50.090000,-24.090000, 136.930000
 82.240000,-3.830000, 83.320000
 65.940000, 5.680000, 35.940000
 20.290000, 6.620000,-2.160000
-21.320000, 9.920000,-36.620000
-37.890000, 15.430000,-71.980000
-31.930000, 19.880000,-102.920000
-7.530000, 25.030000,-134.850000
 23.260000, 34.060000,-168.030000
 39.250000, 43.840000,-198.750000
 41.410000, 55.060000,-227.670000
 42.240000, 66.570000,-250.130000
 48.500000, 73.690000,-250.130000
 68.800000, 79.060000,-250.130000
 130.310000, 78.640000,-250.130000
 156.130000, 75.140000,-250.130000
 161.670000, 51.470000,-250.130000
 146.910000, 7.600000,-250.130000
 68.620000,-18.700000,-250.130000
 4.060000,-3.000000,-250.130000
-51.800000, 33.610000,-229.830000
-122.890000, 62.610000,-120.740000
-163.610000, 71.190000, 9.560000
-150.480000, 59.160000, 121.500000
-106.110000, 32.500000, 191.550000
-86.300000,-13.760000, 231.590000
-95.980000,-79.570000, 250.120000
-94.240000,-145.930000, 250.120000
-77.920000,-190.700000, 250.120000
-53.100000,-203.540000, 250.120000
-22.620000,-183.320000, 250.120000
 3.170000,-146.890000, 250.120000
 27.950000,-116.420000, 250.120000
 28.440000,-85.610000, 250.120000
 6.380000,-54.580000, 250.120000
-10.950000,-26.580000, 250.120000
-14.650000,-13.410000, 230.810000
 8.790000,-3.330000, 168.640000
 46.220000, 14.790000, 103.930000
 63.640000, 37.900000, 48.770000
 50.500000, 57.800000, 11.530000
 30.800000, 67.480000,-20.130000
 25.250000, 66.250000,-54.380000
 23.640000, 57.320000,-87.380000
 30.120000, 48.230000,-118.930000
 40.480000, 45.830000,-151.260000
 51.350000, 49.250000,-181.020000
 59.970000, 52.290000,-208.040000
 58.120000, 50.440000,-230.540000
 54.450000, 48.800000,-250.130000
 68.570000, 45.070000,-250.130000
 114.490000, 41.930000,-250.130000
 170.750000, 46.200000,-250.130000
 185.450000, 51.120000,-250.130000
 117.390000, 36.450000,-250.130000
 1.580000,-9.020000,-250.130000
-114.420000,-27.170000,-250.130000
-125.440000,-3.470000,-243.020000
-49.790000, 34.750000,-166.680000
-16.690000, 53.850000,-64.600000
-38.510000, 34.730000, 45.070000
-54.160000, 2.050000, 131.320000
-51.420000,-31.730000, 191.020000
-60.580000,-72.230000, 232.280000
-79.950000,-116.800000, 250.120000
-103.650000,-156.190000, 250.120000
-113.890000,-186.970000, 250.120000
-94.040000,-198.840000, 250.120000
-51.220000,-187.560000, 250.120000
-9.870000,-165.770000, 250.120000
 24.670000,-133.520000, 250.120000
 18.660000,-98.920000, 250.120000
-10.240000,-67.720000, 250.120000
-37.120000,-48.350000, 250.120000
-45.410000,-32.090000, 214.750000
-31.090000,-14.700000, 150.980000
-3.960000, 3.170000, 90.820000
 19.580000, 25.480000, 39.780000
 26.850000, 45.520000,-6.900000
 21.180000, 59.190000,-50.120000
 8.550000, 62.350000,-89.090000
 3.250000, 56.410000,-122.220000
 10.000000, 49.940000,-150.410000
 18.840000, 45.000000,-177.960000
 27.030000, 45.310000,-204.700000
 31.820000, 50.530000,-231.470000
 42.630000, 60.480000,-250.130000
 67.350000, 75.400000,-250.130000
 93.090000, 93.180000,-250.130000
 112.880000, 113.690000,-250.130000
 119.350000, 126.700000,-250.130000
 106.640000, 111.020000,-250.130000
 20.160000, 42.250000,-250.130000
-88.650000,-32.030000,-250.130000
-111.950000,-37.770000,-250.130000
-46.680000, 9.480000,-250.130000
 1.560000, 43.360000,-170.340000
-19.320000, 41.180000,-37.940000
-56.650000, 36.190000, 98.930000
-78.100000, 32.210000, 205.380000
-75.960000, 12.640000, 250.120000
-59.990000,-38.610000, 250.120000
-55.960000,-105.130000, 250.120000
-71.040000,-157.770000, 250.120000
-72.970000,-187.190000, 250.120000
-49.470000,-189.410000, 250.120000
-14.980000,-169.790000, 250.120000
 21.650000,-142.870000, 250.120000
 48.860000,-104.090000, 250.120000
 53.640000,-61.740000, 250.120000
 40.160000,-25.890000, 250.120000
 26.750000,-10.510000, 250.120000
 22.680000,-16.700000, 213.460000
 29.750000,-28.390000, 129.200000
 31.750000,-27.930000, 56.620000
 18.180000,-16.360000, 4.890000
-8.920000,-1.160000,-34.380000
-29.840000, 11.340000,-71.250000
-40.200000, 20.740000,-106.910000
-31.120000, 23.960000,-137.410000
-0.930000, 23.560000,-165.250000
 29.380000, 21.800000,-191.020000
 45.700000, 18.160000,-214.930000
 47.190000, 16.410000,-238.290000
 49.160000, 17.600000,-250.130000
 59.290000, 24.220000,-250.130000
 78.300000, 33.320000,-250.130000
 93.510000, 42.600000,-250.130000
 83.320000, 56.230000,-250.130000
 53.410000, 72.190000,-250.130000
 3.630000, 72.970000,-250.130000
-64.670000, 70.030000,-250.130000
-115.210000, 78.660000,-250.130000
-130.170000, 85.650000,-241.060000
-177.730000, 60.880000,-144.290000
-219.360000, 32.820000,-21.190000
-174.550000, 21.780000, 85.200000
-69.270000, 5.410000, 165.870000
-15.710000,-38.310000, 226.500000
-21.390000,-98.850000, 250.120000
-39.420000,-168.380000, 250.120000
-37.630000,-218.510000, 250.120000
-14.810000,-240.940000, 250.120000
 11.390000,-239.530000, 250.120000
 27.320000,-221.060000, 250.120000
 29.600000,-194.450000, 250.120000
 24.810000,-162.070000, 250.120000
 10.400000,-132.670000, 250.120000
-3.770000,-109.130000, 250.120000
-4.120000,-86.330000, 246.450000
 15.660000,-66.630000, 195.030000
 45.310000,-52.270000, 137.320000
 52.440000,-39.900000, 70.830000
 30.540000,-23.070000, 4.910000
-2.690000,-0.660000,-50.350000
-23.380000, 25.140000,-97.390000
-23.920000, 49.210000,-139.900000
-13.380000, 67.360000,-174.190000
 0.350000, 73.390000,-200.450000
 15.290000, 70.970000,-224.250000
 25.900000, 67.450000,-250.130000
 35.450000, 64.540000,-250.130000
 54.320000, 60.570000,-250.130000
 72.560000, 56.690000,-250.130000
 96.040000, 58.680000,-250.130000
 121.320000, 67.190000,-250.130000
 128.320000, 85.120000,-250.130000
 81.430000, 112.170000,-250.130000
 6.020000, 129.950000,-250.130000
-57.090000, 129.540000,-250.130000
-93.130000, 105.890000,-243.030000
-112.820000, 79.430000,-154.810000
-101.460000, 53.800000,-81.690000
-71.610000, 30.900000,-1.090000
-45.710000, 4.540000, 99.080000
-20.880000,-17.030000, 181.380000
-4.950000,-48.780000, 230.820000
-20.960000,-103.630000, 250.120000
-44.640000,-167.620000, 250.120000
-54.400000,-209.930000, 250.120000
-55.620000,-218.630000, 250.120000
-53.050000,-203.410000, 250.120000
-50.260000,-182.000000, 250.120000
-55.050000,-158.800000, 250.120000
-64.820000,-136.480000, 250.120000
-42.830000,-116.350000, 250.120000
 16.190000,-88.890000, 250.120000
 55.440000,-53.090000, 227.100000
 48.610000,-10.790000, 162.390000
 12.120000, 29.640000, 90.640000
-15.920000, 56.870000, 41.820000
-13.830000, 67.660000, 5.890000
 7.310000, 68.090000,-33.490000
 21.910000, 62.040000,-75.360000
 24.820000, 51.410000,-109.110000
 35.780000, 42.480000,-131.770000
 52.770000, 42.580000,-157.530000
 68.640000, 54.110000,-197.380000
 84.800000, 68.280000,-247.250000
 101.030000, 75.340000,-250.130000
 118.920000, 68.010000,-250.130000
 109.200000, 58.660000,-250.130000
 45.120000, 60.830000,-250.130000
-76.390000, 58.000000,-250.130000
-136.440000, 53.680000,-250.130000
-91.190000, 66.640000,-250.130000
-76.250000, 88.940000,-202.540000
-103.900000, 92.700000,-99.770000
-125.560000, 88.930000, 33.870000
-111.580000, 83.320000, 153.690000
-68.030000, 51.420000, 223.240000
-28.500000,-21.570000, 250.120000
-22.230000,-121.650000, 250.120000
-27.570000,-200.380000, 250.120000
-17.140000,-237.180000, 250.120000
-3.080000,-232.880000, 250.120000
 1.960000,-199.310000, 250.120000
 2.520000,-156.450000, 250.120000
-13.020000,-114.000000, 250.120000
-49.410000,-77.580000, 250.120000
-74.580000,-54.380000, 250.120000
-55.350000,-49.170000, 245.960000
 6.040000,-50.630000, 160.900000
 38.830000,-38.610000, 63.730000
 32.120000,-16.060000,-5.790000
 7.540000, 5.190000,-47.130000
-15.240000, 28.260000,-77.870000
-21.020000, 50.690000,-108.610000
-11.800000, 65.690000,-138.470000
 2.010000, 73.130000,-164.130000
 9.020000, 76.670000,-184.190000
 14.670000, 75.870000,-202.030000
 26.180000, 70.800000,-221.850000
 52.250000, 63.620000,-244.090000
 90.190000, 59.230000,-250.130000
 131.160000, 61.610000,-250.130000
 156.190000, 67.350000,-250.130000
 141.280000, 78.930000,-250.130000
 75.290000, 84.230000,-250.130000
-16.050000, 82.170000,-250.130000
-82.290000, 81.860000,-250.130000
-106.090000, 88.940000,-250.130000
-66.870000, 104.360000,-222.010000
-42.040000, 117.670000,-145.420000
-77.290000, 100.940000,-47.930000
-120.870000, 61.390000, 45.590000
-100.090000, 14.730000, 110.440000
-45.770000,-46.040000, 148.680000
-30.120000,-123.250000, 185.520000
-49.060000,-187.070000, 221.630000
-63.010000,-218.540000, 249.880000
-60.900000,-219.180000, 250.120000
-45.510000,-192.130000, 250.120000
-26.330000,-159.320000, 250.120000
-23.540000,-136.120000, 250.120000
-38.870000,-119.380000, 250.120000
-70.250000,-103.390000, 250.120000
-100.070000,-89.730000, 250.120000
-104.420000,-81.210000, 250.120000
-79.380000,-78.670000, 233.450000
-17.320000,-77.270000, 186.800000
 68.620000,-63.650000, 126.860000
 132.650000,-32.870000, 60.930000
 151.660000, 1.750000, 1.220000
 135.710000, 22.030000,-49.070000
 96.900000, 28.350000,-92.700000
 48.600000, 27.160000,-132.160000
 0.250000, 24.630000,-170.310000
-33.670000, 21.840000,-202.300000
-53.610000, 24.630000,-229.310000
-53.250000, 33.490000,-250.130000
-20.860000, 46.120000,-250.130000
 44.540000, 60.360000,-250.130000
 120.230000, 75.580000,-250.130000
 173.460000, 89.360000,-250.130000
 196.270000, 93.740000,-250.130000
 209.650000, 79.490000,-250.130000
 178.200000, 42.670000,-250.130000
 100.730000,-17.320000,-250.130000
 19.380000,-52.420000,-250.130000
-60.330000,-38.610000,-204.540000
-133.580000,-9.370000,-109.670000
-161.960000, 19.770000,-0.720000
-135.230000, 38.690000, 95.760000
-106.330000, 29.730000, 176.840000
-104.340000,-4.590000, 237.300000
-121.100000,-54.680000, 250.120000
-130.410000,-116.440000, 250.120000
-109.770000,-167.740000, 250.120000
-61.320000,-188.170000, 250.120000
-2.720000,-179.190000, 250.120000
 38.900000,-153.900000, 250.120000
 65.040000,-126.930000, 250.120000
 59.350000,-97.690000, 250.120000
 27.130000,-70.020000, 250.120000
-9.760000,-45.970000, 250.120000
-29.930000,-29.060000, 250.120000
-6.570000,-19.470000, 205.440000
 44.240000, 3.660000, 121.300000
 73.070000, 37.070000, 44.810000
 64.480000, 59.970000,-9.060000
 37.040000, 73.550000,-46.960000
 14.420000, 77.560000,-82.880000
 12.810000, 71.800000,-118.410000
 30.390000, 60.280000,-150.980000
 59.900000, 46.020000,-180.750000
 97.940000, 31.610000,-206.630000
 144.060000, 22.560000,-233.730000
 187.880000, 21.590000,-250.130000
 219.830000, 21.560000,-250.130000
 241.570000, 18.390000,-250.130000
 250.120000, 9.160000,-250.130000
 249.640000,-2.640000,-250.130000
 196.270000,-26.940000,-250.130000
 98.070000,-67.360000,-250.130000
-28.200000,-107.390000,-250.130000
-163.840000,-129.980000,-250.130000
-250.130000,-105.090000,-250.130000
-250.130000,-43.220000,-158.020000
-250.130000, 16.000000,-50.730000
-204.550000, 63.800000, 63.640000
-117.250000, 86.850000, 165.500000
-33.280000, 77.880000, 217.700000
 5.190000, 34.900000, 242.100000
-16.220000,-39.770000, 250.120000
-61.680000,-115.350000, 250.120000
-82.620000,-165.320000, 250.120000
-73.610000,-181.090000, 250.120000
-36.700000,-160.770000, 250.120000
 3.320000,-129.510000, 250.120000
 28.120000,-93.690000, 250.120000
 19.890000,-64.060000, 250.120000
-9.190000,-42.580000, 250.120000
-42.000000,-23.360000, 250.120000
-53.890000,-0.260000, 212.700000
-44.900000, 29.800000, 150.180000
-25.830000, 52.830000, 76.800000
-7.670000, 56.830000, 13.810000
 5.830000, 44.740000,-30.210000
 18.820000, 24.930000,-65.940000
 27.590000, 9.580000,-103.870000
 30.040000, 2.150000,-146.900000
 28.990000, 3.530000,-184.640000
 33.440000, 13.820000,-214.870000
 46.090000, 29.930000,-242.480000
 68.740000, 45.740000,-250.130000
 99.440000, 55.840000,-250.130000
 134.880000, 60.580000,-250.130000
 159.970000, 65.310000,-250.130000
 157.240000, 70.490000,-250.130000
 131.880000, 61.480000,-250.130000
 96.600000, 30.960000,-250.130000
 59.000000,-6.950000,-250.130000
 18.460000,-23.190000,-250.130000
-5.590000,-19.210000,-250.130000
-32.960000, 2.080000,-250.130000
-73.350000, 24.420000,-201.480000
-113.030000, 44.730000,-83.290000
-119.880000, 76.150000, 53.250000
-104.340000, 88.320000, 162.610000
-72.050000, 58.970000, 226.750000
-61.580000,-9.570000, 250.120000
-77.420000,-98.150000, 250.120000
-93.990000,-176.230000, 250.120000
-88.980000,-229.370000, 250.120000
-69.800000,-243.200000, 250.120000
-44.750000,-218.400000, 250.120000
-26.660000,-173.700000, 250.120000
-22.020000,-133.640000, 250.120000
-31.220000,-95.290000, 250.120000
-57.370000,-68.520000, 250.120000
-72.060000,-57.590000, 250.120000
-48.420000,-40.480000, 250.120000
 4.880000,-3.520000, 198.220000
 56.240000, 36.990000, 103.390000
 85.400000, 67.840000, 17.230000
 90.460000, 81.350000,-44.290000
 64.120000, 77.450000,-89.580000
 16.670000, 63.350000,-127.300000
-27.180000, 47.100000,-161.660000
-60.610000, 32.900000,-190.090000
-71.270000, 25.640000,-216.270000
-50.320000, 26.910000,-242.610000
 1.300000, 35.490000,-250.130000
 66.470000, 47.910000,-250.130000
 116.260000, 57.360000,-250.130000
 135.460000, 68.540000,-250.130000
 132.610000, 84.260000,-250.130000
 110.500000, 94.960000,-250.130000
 71.530000, 70.700000,-250.130000
 16.370000, 6.330000,-250.130000
-19.670000,-34.120000,-230.730000
-61.450000,-13.450000,-141.250000
-67.580000, 26.720000,-31.500000
-69.580000, 53.110000, 76.930000
-77.030000, 48.780000, 173.780000
-82.990000, 6.960000, 237.550000
-86.690000,-59.480000, 250.120000
-84.150000,-131.930000, 250.120000
-70.520000,-179.730000, 250.120000
-49.710000,-190.540000, 250.120000
-28.250000,-166.500000, 250.120000
-12.510000,-124.320000, 250.120000
-15.180000,-84.930000, 250.120000
-45.810000,-51.720000, 250.120000
-98.630000,-39.050000, 250.120000
-139.490000,-41.060000, 250.120000
-144.010000,-46.800000, 234.130000
-112.930000,-48.050000, 191.340000
-52.420000,-39.330000, 137.350000
 20.450000,-20.600000, 76.910000
 73.270000, 0.930000, 15.780000
 92.470000, 18.230000,-37.690000
 83.790000, 21.570000,-78.990000
 53.770000, 18.290000,-110.110000
 25.960000, 10.950000,-134.580000
 20.650000, 3.930000,-155.820000
 38.290000, 3.290000,-185.410000
 57.330000, 12.510000,-222.630000
 72.780000, 27.740000,-250.130000
 93.220000, 37.310000,-250.130000
 111.970000, 45.250000,-250.130000
 119.540000, 59.620000,-250.130000
 111.770000, 82.510000,-250.130000
 79.900000, 96.090000,-250.130000
 22.670000, 91.730000,-250.130000
-51.680000, 62.260000,-250.130000
-111.060000, 38.700000,-250.130000
-128.510000, 36.610000,-190.390000
-98.730000, 48.300000,-74.750000
-48.740000, 57.750000, 58.190000
-15.240000, 48.370000, 170.200000
 11.100000, 10.380000, 235.320000
 14.310000,-63.290000, 250.120000
-2.500000,-141.680000, 250.120000
-26.610000,-191.800000, 250.120000
-41.320000,-192.880000, 250.120000
-47.200000,-155.480000, 250.120000
-54.440000,-114.250000, 250.120000
-64.510000,-79.670000, 250.120000
-79.900000,-62.800000, 250.120000
-87.440000,-56.240000, 250.120000
-80.570000,-53.720000, 250.120000
-52.320000,-44.180000, 205.060000
-18.550000,-26.610000, 124.000000
 12.140000,-4.320000, 57.290000
 39.380000, 18.150000, 9.660000
 55.540000, 38.960000,-29.930000
 51.660000, 50.690000,-70.450000
 35.890000, 47.720000,-106.630000
 19.600000, 35.780000,-135.270000
 16.950000, 23.380000,-158.250000
 26.050000, 20.580000,-183.800000
 43.010000, 29.250000,-211.480000
 65.350000, 44.030000,-238.830000
 93.160000, 57.770000,-250.130000
 113.590000, 69.230000,-250.130000
 119.800000, 81.130000,-250.130000
 119.320000, 99.780000,-250.130000
 109.940000, 114.830000,-250.130000
 91.120000, 111.440000,-250.130000
 40.540000, 89.830000,-250.130000
-34.260000, 53.580000,-250.130000
-80.750000, 31.190000,-220.860000
-78.060000, 36.190000,-131.880000
-67.700000, 58.070000,-26.340000
-56.330000, 72.910000, 86.240000
-52.380000, 56.540000, 179.400000
-55.220000, 4.320000, 237.220000
-71.250000,-71.850000, 250.120000
-91.940000,-140.450000, 250.120000
-94.580000,-181.240000, 250.120000
-79.250000,-194.590000, 250.120000
-54.710000,-181.280000, 250.120000
-34.160000,-151.440000, 250.120000
-32.670000,-112.670000, 250.120000
-54.460000,-85.500000, 250.120000
-77.790000,-74.680000, 250.120000
-88.710000,-72.420000, 250.120000
-82.410000,-71.130000, 214.410000
-51.510000,-61.960000, 158.980000
-7.670000,-37.290000, 94.480000
 30.740000,-4.810000, 28.450000
 54.150000, 24.700000,-28.050000
 61.300000, 42.220000,-70.660000
 51.380000, 50.490000,-103.330000
 35.320000, 49.640000,-132.070000
 22.180000, 46.420000,-159.090000
 12.880000, 42.630000,-184.560000
 8.700000, 40.970000,-209.620000
 17.700000, 43.480000,-235.670000
 39.290000, 51.640000,-250.130000
 60.740000, 65.450000,-250.130000
 71.120000, 90.020000,-250.130000
 68.020000, 126.200000,-250.130000
 62.060000, 152.980000,-250.130000
 40.870000, 158.400000,-250.130000
-19.830000, 108.250000,-250.130000
-120.010000, 46.820000,-250.130000
-181.930000, 36.590000,-250.130000
-132.540000, 60.650000,-132.220000
-37.870000, 75.580000,-0.190000
 7.570000, 84.960000, 110.590000
 0.080000, 55.640000, 196.310000
-43.070000,-26.560000, 250.120000
-96.240000,-122.000000, 250.120000
-117.220000,-198.290000, 250.120000
-106.480000,-249.090000, 250.120000
-72.570000,-250.130000, 250.120000
-29.510000,-239.240000, 250.120000
 6.780000,-197.940000, 250.120000
 22.990000,-147.880000, 250.120000
 15.580000,-107.390000, 250.120000
-8.640000,-79.510000, 250.120000
-33.700000,-70.120000, 250.120000
-46.340000,-68.550000, 239.810000
-32.900000,-67.080000, 185.320000
-5.220000,-57.610000, 121.220000
 25.670000,-37.690000, 52.570000
 46.590000,-7.670000,-14.870000
 52.380000, 22.660000,-74.340000
 43.540000, 47.350000,-120.460000
 24.560000, 61.200000,-156.050000
 0.920000, 67.590000,-183.470000
-19.640000, 67.530000,-207.370000
-36.430000, 68.130000,-229.120000
-44.860000, 69.010000,-250.130000
-43.500000, 70.950000,-250.130000
-26.930000, 75.520000,-250.130000
 2.720000, 89.890000,-250.130000
 32.380000, 118.380000,-250.130000
 58.910000, 152.670000,-250.130000
 87.880000, 192.160000,-250.130000
 86.380000, 173.220000,-250.130000
-0.260000, 50.460000,-250.130000
-136.290000,-36.500000,-250.130000
-213.480000,-53.170000,-151.930000
-177.560000,-11.000000,-40.930000
-80.690000, 29.700000, 66.550000
 5.350000, 47.720000, 164.710000
 41.610000, 30.330000, 228.260000
 19.920000,-32.700000, 250.120000
-41.020000,-124.120000, 250.120000
-87.350000,-205.060000, 250.120000
-94.300000,-250.130000, 250.120000
-66.190000,-250.130000, 250.120000
-14.530000,-250.130000, 250.120000
 42.610000,-212.170000, 250.120000
 90.790000,-162.880000, 250.120000
 115.530000,-108.900000, 250.120000
 105.070000,-70.300000, 250.120000
 82.410000,-54.040000, 250.120000
 58.210000,-49.300000, 235.250000
 37.280000,-45.310000, 184.620000
 29.370000,-29.790000, 110.820000
 17.590000,-1.560000, 37.540000
 6.420000, 18.230000,-13.280000
 8.770000, 30.850000,-47.040000
 18.410000, 43.320000,-82.380000
 28.740000, 51.950000,-124.360000
 31.510000, 57.990000,-168.170000
 27.290000, 63.480000,-206.290000
 24.900000, 69.950000,-239.170000
 30.200000, 79.470000,-250.130000
 54.900000, 89.680000,-250.130000
 109.000000, 96.860000,-250.130000
 185.160000, 101.140000,-250.130000
 250.120000, 105.510000,-250.130000
 250.120000, 90.140000,-250.130000
 197.790000, 68.620000,-250.130000
 25.350000, 16.450000,-250.130000
-158.410000,-48.000000,-250.130000
-250.130000,-56.830000,-111.270000
-250.130000,-9.120000,-5.240000
-164.940000, 45.580000, 64.200000
-46.350000, 56.570000, 122.290000
 43.920000, 19.830000, 189.510000
 66.670000,-44.640000, 250.120000
 44.380000,-110.900000, 250.120000
 11.690000,-167.900000, 250.120000
-15.290000,-192.580000, 250.120000
-29.990000,-176.940000, 250.120000
-49.150000,-131.220000, 250.120000
-68.540000,-92.670000, 250.120000
-85.760000,-60.060000, 250.120000
-111.030000,-39.280000, 250.120000
-122.520000,-31.700000, 250.120000
-111.320000,-33.320000, 250.120000
-75.740000,-31.960000, 250.120000
-16.590000,-15.650000, 178.160000
