-26.130000, 129.530000,-15.210000
-21.930000, 124.980000,-11.770000
-20.430000, 120.810000,-7.920000
-22.700000, 116.410000,-4.410000
-26.890000, 113.200000,-2.670000
-30.410000, 112.790000,-3.580000
-31.500000, 112.900000,-6.070000
-28.710000, 113.070000,-8.350000
-23.380000, 114.780000,-9.070000
-18.580000, 117.290000,-10.160000
-15.870000, 118.020000,-12.510000
-14.750000, 117.180000,-14.540000
-17.040000, 115.380000,-16.020000
-22.090000, 111.430000,-16.200000
-30.800000, 105.510000,-15.540000
-42.540000, 100.980000,-15.430000
-53.500000, 96.450000,-16.540000
-59.370000, 92.790000,-17.980000
-57.670000, 87.620000,-18.520000
-47.190000, 81.420000,-19.760000
-32.450000, 73.680000,-22.500000
-19.190000, 65.900000,-25.700000
-11.540000, 58.790000,-28.440000
-9.570000, 52.530000,-30.090000
-9.320000, 49.220000,-30.420000
-11.670000, 48.510000,-28.370000
-15.860000, 49.310000,-25.160000
-20.430000, 51.160000,-21.560000
-23.280000, 53.700000,-18.360000
-22.790000, 56.050000,-17.380000
-20.470000, 58.450000,-17.890000
-19.170000, 60.530000,-19.070000
-20.120000, 62.100000,-19.550000
-21.350000, 63.320000,-19.500000
-22.250000, 64.030000,-18.280000
-21.660000, 64.610000,-15.290000
-19.250000, 65.460000,-11.340000
-16.120000, 67.480000,-6.480000
-13.590000, 68.940000,-2.090000
-12.710000, 68.800000, 1.780000
-14.140000, 67.980000, 6.390000
-18.200000, 66.890000, 12.240000
-27.250000, 66.220000, 18.160000
-40.960000, 65.360000, 22.610000
-52.860000, 65.620000, 26.830000
-58.640000, 68.740000, 31.830000
-59.250000, 72.480000, 36.880000
-57.410000, 74.910000, 41.870000
-54.060000, 76.880000, 44.910000
-53.010000, 76.950000, 40.780000
-53.610000, 76.750000, 25.030000
-51.780000, 75.560000,-0.500000
-40.480000, 68.580000,-28.090000
-19.950000, 54.640000,-45.060000
-0.340000, 35.750000,-41.000000
 8.670000, 14.940000,-21.720000
 11.670000, 0.630000,-0.840000
 14.680000,-3.280000, 12.220000
 19.470000, 1.620000, 17.820000
 20.280000, 12.480000, 18.290000
 14.600000, 21.870000, 17.510000
 1.500000, 26.180000, 15.540000
-10.700000, 25.000000, 10.570000
-13.960000, 22.980000, 4.740000
-8.900000, 18.930000,-0.610000
 0.180000, 14.170000,-6.190000
 9.450000, 9.190000,-12.210000
 14.430000, 4.190000,-17.740000
 12.820000,-1.340000,-21.960000
 4.360000,-5.350000,-24.550000
-7.190000,-6.640000,-25.660000
-15.730000,-3.720000,-25.750000
-19.580000, 0.900000,-24.320000
-18.330000, 6.230000,-20.650000
-10.360000, 10.680000,-14.830000
-4.230000, 11.930000,-6.960000
-4.990000, 10.320000, 0.070000
-9.640000, 5.810000, 4.130000
-14.940000,-0.360000, 5.700000
-17.830000,-6.080000, 7.260000
-16.840000,-9.300000, 9.330000
-12.890000,-10.380000, 12.860000
-10.640000,-10.850000, 19.890000
-12.890000,-11.470000, 28.650000
-17.700000,-10.780000, 37.190000
-21.080000,-6.960000, 42.390000
-22.150000,-3.190000, 40.260000
-23.640000,-1.210000, 30.780000
-25.320000,-3.770000, 14.980000
-25.530000,-12.190000,-3.700000
-20.250000,-25.120000,-17.710000
-12.300000,-40.170000,-21.120000
-5.750000,-54.920000,-14.920000
 0.820000,-64.740000,-4.990000
 8.390000,-67.120000, 4.640000
 17.930000,-63.590000, 10.650000
 29.040000,-55.560000, 10.810000
 40.680000,-45.480000, 6.120000
 46.480000,-37.700000,-1.360000
 44.380000,-33.810000,-9.760000
 38.370000,-33.820000,-17.520000
 33.300000,-36.190000,-22.160000
 31.850000,-39.530000,-23.150000
 34.810000,-42.450000,-21.540000
 39.540000,-44.410000,-19.090000
 41.020000,-45.970000,-17.460000
 37.960000,-47.830000,-16.480000
 30.360000,-50.630000,-16.560000
 20.250000,-54.770000,-17.260000
 11.160000,-59.640000,-17.510000
 6.630000,-65.030000,-16.540000
 8.120000,-70.180000,-13.600000
 15.660000,-75.100000,-8.760000
 28.740000,-78.660000,-3.120000
 40.800000,-82.100000, 1.960000
 46.830000,-86.470000, 5.510000
 47.660000,-90.610000, 7.290000
 43.580000,-95.600000, 7.670000
 36.350000,-101.260000, 7.060000
 30.360000,-106.670000, 6.920000
 28.620000,-110.930000, 7.260000
 29.860000,-114.450000, 8.580000
 32.480000,-117.850000, 10.610000
 37.120000,-120.620000, 12.200000
 43.320000,-122.400000, 14.190000
 49.870000,-124.510000, 16.590000
 55.310000,-127.130000, 18.790000
 57.090000,-131.250000, 19.320000
 56.480000,-137.380000, 18.480000
 55.320000,-144.270000, 16.820000
 56.270000,-151.200000, 15.850000
 59.640000,-157.410000, 17.010000
 62.220000,-162.520000, 19.690000
 62.790000,-166.650000, 21.990000
 59.090000,-170.140000, 23.740000
 52.260000,-171.120000, 24.770000
 43.470000,-169.560000, 24.780000
 34.040000,-164.960000, 23.480000
 25.800000,-157.200000, 19.540000
 19.510000,-147.540000, 15.250000
 13.870000,-137.410000, 11.950000
 10.190000,-126.870000, 10.450000
 9.610000,-117.090000, 11.110000
 10.530000,-109.530000, 12.480000
 10.990000,-103.820000, 14.510000
 8.170000,-100.870000, 15.640000
 5.320000,-98.390000, 15.380000
 6.790000,-96.180000, 15.830000
 11.860000,-93.530000, 17.450000
 17.120000,-90.410000, 18.370000
 21.420000,-88.130000, 19.180000
 21.090000,-87.150000, 20.860000
 16.860000,-86.550000, 22.160000
 12.090000,-87.940000, 22.550000
 6.220000,-90.350000, 21.770000
-0.230000,-93.000000, 21.440000
-5.860000,-95.600000, 21.800000
-10.050000,-96.810000, 23.390000
-11.080000,-95.920000, 25.000000
-8.280000,-92.830000, 25.280000
-1.390000,-87.610000, 22.940000
 7.440000,-81.470000, 18.540000
 12.760000,-75.890000, 12.450000
 11.090000,-72.380000, 6.610000
 5.700000,-70.800000, 2.030000
-1.200000,-71.330000,-0.760000
-7.130000,-73.000000,-1.650000
-9.320000,-75.530000,-1.160000
-7.060000,-78.770000, 0.540000
-2.350000,-83.950000, 4.340000
 3.380000,-89.160000, 9.620000
 8.450000,-93.200000, 16.180000
 11.740000,-96.310000, 23.970000
 12.170000,-98.640000, 31.060000
 10.040000,-100.680000, 35.380000
 6.510000,-101.740000, 36.480000
 2.590000,-101.030000, 33.970000
 0.420000,-98.390000, 28.930000
 0.290000,-94.290000, 22.930000
 1.230000,-89.070000, 16.700000
 0.030000,-84.290000, 10.060000
-2.970000,-79.490000, 3.450000
-6.930000,-74.810000,-2.290000
-11.110000,-70.960000,-5.960000
-15.630000,-67.530000,-6.690000
-16.250000,-64.250000,-5.680000
-12.090000,-58.680000,-4.250000
-5.080000,-52.900000,-4.330000
-1.580000,-48.180000,-6.990000
-1.500000,-45.350000,-11.310000
-4.230000,-43.760000,-16.770000
-6.900000,-43.730000,-22.710000
-8.980000,-44.840000,-27.970000
-13.340000,-47.400000,-33.040000
-18.180000,-50.160000,-37.350000
-20.840000,-52.860000,-40.390000
-19.700000,-54.240000,-42.090000
-14.890000,-55.930000,-41.140000
-10.160000,-58.060000,-35.060000
-14.320000,-59.850000,-25.800000
-26.320000,-60.100000,-16.040000
-33.950000,-56.590000,-8.520000
-30.650000,-49.800000,-3.890000
-17.730000,-40.130000,-0.290000
-1.370000,-27.090000, 5.810000
 9.440000,-14.290000, 11.220000
 10.230000,-2.820000, 10.560000
 4.740000, 7.160000, 3.730000
 0.160000, 15.170000,-3.280000
-1.550000, 20.880000,-6.810000
-1.320000, 23.630000,-6.220000
 0.740000, 22.690000,-3.060000
 3.700000, 18.960000, 2.820000
 5.390000, 13.500000, 10.230000
 4.690000, 7.520000, 17.130000
 1.140000, 2.330000, 22.750000
-4.480000,-1.910000, 26.290000
-10.030000,-5.160000, 27.270000
-11.640000,-7.340000, 25.320000
-9.030000,-8.430000, 20.560000
-3.650000,-8.150000, 14.370000
 1.140000,-6.630000, 8.470000
 2.740000,-4.030000, 4.540000
 0.580000, 0.190000, 2.510000
-4.340000, 5.500000, 1.000000
-10.350000, 11.000000,-1.580000
-15.410000, 16.870000,-5.480000
-15.980000, 22.370000,-9.910000
-12.230000, 27.270000,-13.590000
-7.350000, 30.930000,-14.890000
-4.820000, 34.070000,-14.440000
-5.630000, 35.950000,-14.270000
-8.450000, 37.570000,-15.020000
-11.650000, 37.850000,-15.710000
-12.070000, 37.840000,-16.340000
-12.220000, 38.350000,-16.330000
-15.090000, 38.500000,-15.420000
-19.570000, 38.540000,-12.930000
-25.260000, 40.470000,-10.180000
-28.940000, 43.970000,-9.420000
-29.010000, 47.940000,-10.810000
-24.390000, 51.340000,-12.190000
-16.380000, 52.090000,-11.980000
-6.690000, 51.050000,-10.760000
 3.430000, 49.090000,-9.660000
 12.440000, 46.340000,-7.840000
 18.820000, 43.350000,-4.760000
 21.120000, 40.200000,-0.650000
 18.780000, 37.130000, 4.170000
 15.390000, 34.900000, 8.660000
 12.830000, 32.880000, 11.260000
 10.220000, 32.340000, 12.290000
 8.090000, 33.000000, 11.600000
 6.420000, 36.190000, 9.640000
 5.020000, 41.200000, 8.100000
 5.070000, 47.640000, 8.250000
 5.920000, 54.060000, 9.340000
 6.410000, 59.650000, 10.720000
 6.120000, 64.500000, 11.700000
 5.180000, 68.290000, 11.510000
 3.380000, 72.060000, 10.240000
 2.060000, 76.420000, 9.020000
 1.190000, 81.590000, 7.410000
 0.490000, 87.610000, 5.480000
-1.360000, 93.610000, 3.000000
-4.010000, 99.940000, 0.620000
-7.750000, 106.350000,-1.780000
-12.450000, 112.700000,-4.620000
-16.250000, 117.070000,-7.130000
-17.580000, 122.680000,-8.670000
-17.160000, 126.680000,-9.260000
-16.610000, 130.540000,-8.940000
-17.590000, 133.350000,-7.960000
-19.610000, 135.940000,-7.100000
-21.810000, 138.990000,-5.090000
-24.170000, 141.870000,-2.220000
-24.970000, 145.490000, 0.430000
-23.560000, 150.390000, 2.760000
-19.770000, 156.060000, 4.340000
-13.520000, 162.110000, 4.640000
-7.160000, 168.240000, 3.030000
-4.450000, 174.190000,-0.860000
-3.070000, 176.830000,-6.400000
-6.910000, 178.220000,-13.980000
-12.680000, 177.560000,-21.550000
-19.600000, 175.090000,-27.930000
-25.910000, 170.780000,-32.510000
-30.100000, 165.470000,-34.890000
-31.940000, 159.140000,-34.520000
-31.360000, 151.670000,-30.970000
-29.610000, 144.700000,-25.150000
-27.810000, 137.800000,-18.700000
-28.680000, 133.350000,-13.090000
-30.000000, 130.980000,-7.930000
-30.600000, 131.890000,-4.990000
-30.040000, 134.380000,-4.780000
-29.390000, 136.930000,-8.330000
-30.450000, 137.510000,-13.000000
-32.850000, 135.290000,-16.150000
-33.450000, 131.860000,-16.870000
-31.930000, 126.920000,-15.900000
-31.860000, 120.960000,-13.260000
-34.870000, 116.410000,-8.160000
-38.480000, 112.250000,-2.670000
-42.560000, 112.230000, 1.010000
-46.280000, 113.080000, 1.350000
-48.580000, 113.230000,-2.540000
-50.000000, 113.980000,-9.260000
-50.830000, 113.000000,-17.060000
-49.870000, 108.590000,-24.360000
-47.350000, 101.280000,-28.900000
-42.680000, 92.680000,-29.410000
-36.190000, 85.150000,-27.030000
-29.800000, 79.960000,-23.530000
-26.900000, 76.790000,-19.350000
-27.700000, 75.430000,-14.100000
-27.950000, 76.950000,-9.300000
-25.310000, 79.930000,-6.050000
-22.340000, 82.870000,-4.050000
-21.130000, 85.170000,-3.250000
-21.700000, 85.180000,-2.150000
-22.580000, 82.790000, 0.410000
-23.080000, 79.350000, 3.520000
-23.150000, 74.550000, 7.450000
-21.640000, 69.800000, 11.160000
-17.640000, 65.900000, 13.540000
-9.880000, 62.760000, 15.110000
-1.270000, 61.040000, 16.450000
 4.190000, 59.770000, 16.970000
 5.790000, 59.750000, 15.420000
 1.620000, 60.250000, 11.960000
-11.180000, 59.490000, 6.800000
-28.150000, 55.240000, 1.480000
-38.210000, 49.560000,-2.870000
-38.510000, 44.760000,-3.960000
-34.270000, 41.710000,-2.130000
-28.610000, 40.670000,-0.380000
-25.220000, 39.890000, 1.150000
-25.780000, 38.800000, 3.000000
-28.380000, 38.040000, 5.590000
-31.560000, 38.350000, 9.030000
-32.080000, 39.200000, 12.290000
-31.060000, 39.440000, 14.940000
-33.110000, 40.480000, 17.430000
-36.670000, 40.630000, 19.990000
-38.830000, 40.130000, 21.000000
-35.850000, 42.220000, 16.770000
-27.010000, 43.400000, 4.620000
-18.500000, 39.130000,-10.600000
-11.590000, 31.320000,-21.260000
-4.480000, 21.320000,-22.930000
 4.850000, 12.490000,-18.740000
 14.730000, 7.290000,-13.010000
 21.720000, 5.720000,-9.150000
 22.700000, 7.390000,-9.610000
 15.600000, 9.400000,-12.290000
 5.900000, 10.000000,-15.010000
-1.000000, 8.160000,-17.050000
-0.770000, 5.760000,-19.000000
 3.050000, 3.580000,-20.380000
 6.890000, 1.320000,-21.450000
 9.560000, 0.640000,-23.300000
 10.050000, 0.770000,-24.630000
 8.870000, 2.200000,-24.770000
 6.510000, 5.000000,-22.360000
 3.820000, 8.250000,-18.510000
 1.200000, 10.250000,-13.910000
-1.960000, 11.130000,-9.270000
-7.120000, 10.040000,-4.570000
-11.720000, 7.980000,-0.510000
-13.520000, 4.990000, 2.450000
-13.420000, 1.000000, 4.940000
-12.980000,-3.610000, 7.300000
-12.930000,-8.520000, 10.050000
-12.740000,-13.060000, 13.270000
-11.740000,-17.000000, 17.280000
-12.290000,-19.830000, 21.870000
-14.950000,-21.000000, 25.060000
-19.510000,-21.130000, 25.350000
-24.910000,-20.550000, 22.480000
-29.120000,-20.190000, 15.220000
-31.670000,-20.540000, 5.840000
-29.930000,-22.750000,-2.540000
-21.190000,-26.480000,-8.770000
-11.220000,-33.180000,-12.090000
-2.550000,-41.800000,-12.350000
 2.670000,-50.450000,-8.300000
 4.900000,-55.700000,-0.960000
 6.200000,-56.720000, 6.540000
 9.780000,-53.180000, 11.480000
 13.740000,-46.070000, 13.980000
 16.380000,-37.650000, 14.460000
 18.640000,-28.970000, 9.990000
 21.090000,-22.230000, 0.520000
 23.200000,-18.610000,-10.190000
 27.190000,-18.190000,-17.290000
 32.280000,-19.830000,-20.620000
 38.650000,-23.160000,-21.370000
 45.780000,-26.970000,-19.300000
 50.800000,-31.120000,-14.450000
 51.000000,-34.640000,-9.220000
 46.730000,-37.910000,-4.480000
 40.410000,-40.000000,-1.780000
 33.050000,-42.070000,-1.060000
 27.060000,-43.920000,-2.090000
 23.960000,-45.790000,-3.800000
 24.700000,-47.900000,-4.950000
 28.210000,-49.350000,-4.820000
 33.260000,-50.750000,-4.460000
 37.220000,-51.520000,-4.310000
 36.390000,-52.530000,-4.690000
 31.780000,-54.180000,-5.740000
 27.610000,-55.990000,-6.850000
 23.350000,-59.510000,-6.350000
 19.890000,-64.380000,-4.460000
 17.700000,-70.390000,-1.840000
 16.640000,-77.640000, 0.450000
 18.150000,-85.170000, 2.390000
 23.250000,-92.590000, 4.050000
 32.230000,-98.820000, 5.360000
 40.920000,-103.500000, 5.770000
 45.930000,-107.060000, 5.890000
 46.700000,-110.640000, 5.970000
 44.320000,-114.100000, 5.970000
 43.250000,-116.270000, 7.330000
 43.430000,-116.830000, 10.510000
 44.000000,-116.590000, 14.740000
 45.470000,-115.900000, 19.630000
 46.240000,-116.280000, 24.010000
 45.380000,-117.920000, 26.510000
 42.110000,-120.760000, 26.930000
 36.800000,-124.780000, 25.890000
 31.150000,-130.100000, 24.860000
 27.870000,-135.140000, 25.180000
 26.770000,-139.160000, 26.740000
 27.010000,-141.150000, 28.690000
 26.400000,-140.950000, 30.520000
 23.900000,-137.870000, 31.770000
 19.820000,-133.840000, 31.700000
 13.840000,-129.150000, 31.030000
 7.430000,-123.860000, 29.830000
 0.740000,-117.680000, 27.480000
-3.990000,-111.480000, 24.220000
-7.350000,-105.330000, 18.740000
-9.570000,-99.030000, 11.490000
-10.470000,-91.890000, 2.000000
-13.600000,-86.290000,-9.560000
-19.030000,-83.400000,-21.300000
-22.180000,-84.920000,-29.290000
-21.200000,-90.820000,-30.750000
-16.130000,-102.960000,-23.410000
-6.450000,-117.500000,-5.670000
 8.140000,-129.220000, 14.230000
 20.150000,-135.240000, 28.490000
 23.870000,-136.150000, 34.180000
 22.510000,-133.630000, 32.490000
 21.130000,-130.270000, 27.800000
 22.900000,-128.250000, 21.540000
 25.270000,-127.310000, 13.040000
 23.840000,-127.270000, 4.290000
 16.630000,-127.700000,-1.860000
 6.860000,-129.450000,-4.170000
-0.340000,-130.910000,-3.800000
-2.160000,-131.030000,-1.440000
 1.870000,-129.110000, 2.450000
 8.450000,-125.520000, 7.090000
 15.320000,-121.860000, 12.150000
 20.020000,-118.190000, 17.170000
 21.100000,-114.610000, 20.700000
 18.970000,-111.470000, 21.680000
 16.410000,-109.320000, 19.510000
 13.540000,-108.690000, 15.720000
 10.540000,-109.540000, 11.030000
 8.110000,-109.710000, 6.100000
 8.770000,-107.960000, 0.480000
 11.510000,-103.430000,-4.160000
 14.270000,-96.500000,-7.310000
 14.870000,-89.400000,-9.350000
 13.690000,-82.980000,-9.980000
 12.720000,-76.640000,-8.540000
 11.160000,-71.360000,-6.010000
 9.350000,-66.320000,-3.790000
 7.240000,-61.120000,-3.120000
 5.320000,-57.130000,-4.060000
 4.080000,-53.790000,-6.330000
 1.030000,-52.120000,-8.900000
-5.330000,-52.100000,-12.570000
-12.110000,-52.770000,-16.660000
-16.530000,-52.800000,-20.810000
-20.730000,-53.440000,-25.840000
-21.690000,-54.070000,-31.270000
-17.610000,-54.770000,-35.240000
-11.580000,-56.440000,-35.570000
-6.090000,-59.720000,-32.160000
-6.190000,-64.220000,-26.120000
-8.360000,-67.500000,-18.180000
-8.990000,-69.410000,-8.270000
-5.700000,-68.280000, 4.590000
-2.260000,-62.930000, 17.140000
 3.160000,-52.510000, 24.120000
 13.190000,-37.280000, 24.450000
 18.600000,-22.060000, 20.930000
 20.360000,-8.000000, 14.700000
 17.680000, 2.900000, 7.900000
 11.720000, 8.760000, 2.000000
 5.970000, 11.830000,-1.410000
 1.380000, 13.240000,-2.030000
-2.580000, 13.870000,-0.150000
-6.530000, 13.160000, 4.190000
-8.350000, 10.610000, 11.000000
-6.490000, 7.300000, 17.500000
-2.390000, 4.530000, 22.260000
 0.100000, 1.480000, 24.580000
 0.160000,-2.340000, 24.850000
 0.260000,-6.430000, 22.540000
 2.190000,-9.770000, 18.250000
 4.480000,-12.890000, 12.500000
 5.800000,-15.050000, 6.100000
 3.620000,-14.930000, 0.220000
-1.320000,-12.570000,-4.370000
-7.420000,-7.800000,-7.320000
-12.670000,-1.900000,-9.590000
-15.830000, 4.540000,-10.290000
-16.800000, 11.030000,-9.800000
-15.640000, 17.270000,-9.500000
-13.990000, 22.540000,-10.510000
-13.570000, 26.800000,-12.710000
-14.030000, 30.250000,-15.350000
-14.320000, 33.280000,-17.330000
-14.370000, 35.780000,-18.080000
-15.800000, 38.320000,-17.390000
-19.610000, 41.190000,-16.540000
-26.900000, 44.820000,-15.610000
-35.300000, 49.210000,-15.340000
-39.330000, 54.320000,-15.470000
-35.350000, 60.520000,-15.740000
-25.510000, 67.290000,-14.380000
-15.770000, 73.170000,-13.020000
-9.460000, 77.370000,-12.510000
-6.240000, 80.090000,-11.230000
-3.990000, 81.320000,-7.900000
-0.740000, 80.960000,-2.860000
 2.490000, 79.060000, 2.340000
 6.300000, 76.250000, 6.380000
 7.410000, 73.380000, 9.380000
 8.960000, 70.700000, 10.840000
 9.920000, 68.930000, 11.130000
 9.250000, 68.350000, 10.650000
 8.010000, 68.150000, 9.750000
 7.080000, 69.280000, 9.180000
 4.410000, 71.860000, 8.060000
 3.230000, 76.350000, 7.060000
 1.690000, 82.580000, 5.870000
-0.760000, 89.220000, 4.640000
-3.480000, 95.750000, 3.540000
-5.780000, 100.630000, 3.450000
-6.710000, 104.740000, 4.090000
-6.380000, 107.000000, 5.490000
-3.790000, 108.600000, 6.670000
-0.310000, 108.500000, 7.060000
 1.610000, 108.540000, 7.030000
 0.410000, 106.050000, 6.390000
-3.770000, 103.450000, 5.000000
-8.600000, 101.470000, 3.210000
-13.300000, 100.780000, 1.240000
-18.030000, 101.220000,-0.890000
-21.420000, 103.660000,-2.340000
-22.510000, 107.900000,-2.800000
-20.760000, 114.010000,-2.870000
-16.100000, 120.960000,-2.790000
-11.540000, 128.510000,-2.450000
-7.550000, 136.050000,-1.960000
-3.960000, 143.340000,-2.120000
-1.570000, 149.410000,-3.890000
-0.700000, 154.860000,-7.670000
-2.090000, 159.500000,-12.580000
-4.960000, 162.290000,-18.060000
-9.750000, 163.720000,-22.410000
-16.290000, 163.290000,-25.890000
-23.170000, 160.970000,-27.290000
-30.270000, 157.440000,-27.360000
-36.970000, 152.630000,-25.880000
-41.740000, 146.520000,-23.420000
-42.050000, 140.180000,-19.850000
-38.750000, 134.580000,-15.270000
-35.800000, 129.410000,-8.830000
-35.390000, 125.140000,-1.460000
-34.960000, 122.950000, 4.280000
-32.100000, 124.080000, 6.290000
-28.060000, 127.370000, 5.060000
-26.140000, 130.810000, 2.350000
-29.060000, 132.220000, 0.000000
-34.830000, 131.930000,-1.080000
-40.750000, 130.330000,-1.060000
-45.690000, 128.290000,-1.370000
-46.090000, 128.160000,-3.360000
-43.830000, 128.480000,-5.510000
-39.920000, 128.750000,-7.290000
-37.940000, 128.440000,-9.820000
-39.060000, 127.710000,-14.320000
-42.030000, 126.960000,-21.500000
-46.770000, 123.990000,-28.920000
-53.740000, 117.160000,-32.700000
-58.130000, 107.020000,-31.590000
-55.750000, 94.670000,-27.040000
-44.920000, 84.040000,-21.210000
-29.610000, 77.490000,-16.420000
-14.860000, 74.730000,-13.960000
-5.420000, 74.400000,-13.950000
-2.160000, 75.670000,-15.440000
-2.550000, 77.910000,-18.240000
-5.220000, 80.690000,-21.620000
-12.480000, 82.030000,-24.350000
-22.270000, 80.870000,-25.040000
-29.200000, 77.760000,-23.700000
-29.960000, 74.830000,-20.850000
-25.590000, 72.690000,-17.990000
-20.050000, 72.500000,-16.250000
-18.320000, 72.750000,-15.230000
-20.100000, 72.280000,-14.590000
-23.990000, 70.500000,-13.230000
-27.870000, 68.070000,-10.450000
-29.560000, 65.960000,-6.920000
-26.530000, 63.550000,-2.740000
-21.980000, 60.670000, 1.630000
-18.640000, 56.650000, 4.990000
-19.480000, 52.080000, 6.670000
-23.140000, 46.940000, 7.190000
-27.780000, 42.290000, 6.940000
-32.850000, 38.880000, 5.990000
-34.250000, 36.290000, 4.870000
-32.950000, 34.680000, 5.250000
-30.410000, 33.930000, 8.580000
-26.580000, 34.640000, 12.630000
-22.950000, 35.770000, 16.300000
-20.830000, 37.670000, 19.140000
-20.740000, 39.870000, 21.350000
-23.930000, 41.770000, 23.520000
-28.730000, 41.610000, 26.640000
-30.530000, 41.820000, 29.150000
-30.600000, 42.170000, 31.020000
-29.350000, 41.860000, 30.340000
-21.780000, 43.230000, 21.800000
-11.930000, 43.400000, 6.780000
-12.620000, 36.070000,-8.250000
-18.380000, 24.020000,-15.030000
-19.740000, 9.860000,-12.060000
-11.290000,-0.690000,-5.390000
 1.960000,-5.910000,-0.660000
 13.770000,-7.050000, 0.310000
 21.800000,-4.910000,-2.450000
 25.770000, 0.380000,-7.050000
 26.150000, 6.370000,-10.460000
 20.880000, 11.970000,-12.410000
 10.770000, 15.240000,-13.870000
-0.260000, 15.930000,-16.190000
-8.110000, 14.410000,-19.180000
-10.520000, 11.880000,-22.430000
-9.100000, 8.630000,-24.880000
-4.770000, 5.790000,-25.650000
 0.720000, 4.140000,-23.650000
 5.060000, 4.260000,-19.520000
 6.700000, 5.410000,-13.860000
 4.810000, 7.530000,-8.200000
-0.590000, 9.670000,-3.580000
-7.870000, 10.890000,-0.940000
-13.860000, 10.800000,-1.060000
-17.560000, 8.580000,-2.280000
-20.640000, 4.810000,-2.140000
-22.950000,-0.070000,-0.220000
-21.170000,-4.790000, 2.830000
-14.580000,-8.330000, 7.950000
-5.030000,-9.480000, 13.810000
 2.800000,-9.570000, 18.660000
 5.060000,-11.550000, 21.540000
 3.340000,-14.570000, 22.520000
-0.750000,-18.180000, 22.570000
-5.160000,-20.470000, 22.060000
-6.850000,-21.120000, 20.950000
-7.830000,-21.290000, 19.120000
-6.010000,-21.410000, 14.390000
-1.140000,-23.060000, 8.230000
 3.770000,-27.420000, 2.930000
 3.030000,-32.490000,-0.210000
-0.800000,-37.300000, 0.930000
 1.680000,-39.350000, 3.830000
 9.900000,-37.880000, 5.380000
 20.420000,-33.970000, 3.760000
 30.410000,-28.780000,-0.530000
 39.100000,-23.070000,-6.610000
 44.090000,-18.150000,-12.320000
 42.310000,-15.900000,-14.990000
 36.320000,-16.210000,-13.990000
 30.610000,-18.060000,-11.140000
 28.090000,-21.010000,-7.990000
 27.370000,-24.560000,-5.210000
 27.580000,-28.950000,-4.480000
 28.390000,-33.930000,-5.020000
 28.710000,-39.130000,-5.310000
 30.020000,-43.630000,-4.930000
 32.450000,-47.480000,-4.540000
 34.600000,-50.160000,-4.250000
 35.040000,-52.660000,-4.610000
 33.600000,-54.960000,-5.610000
 30.350000,-57.440000,-6.910000
 28.510000,-60.250000,-7.450000
 29.160000,-63.840000,-6.760000
 31.750000,-68.030000,-5.220000
 33.770000,-73.740000,-2.700000
 33.680000,-80.880000, 0.030000
 31.920000,-88.960000, 3.070000
 29.750000,-97.070000, 6.060000
 29.510000,-104.090000, 9.380000
 32.610000,-109.850000, 11.340000
 38.550000,-114.460000, 11.940000
 44.870000,-118.350000, 11.890000
 49.480000,-122.720000, 12.020000
 50.130000,-126.600000, 12.600000
 48.220000,-130.120000, 12.820000
 44.100000,-132.760000, 12.090000
 39.650000,-134.920000, 11.060000
 36.140000,-137.370000, 11.210000
 34.830000,-139.750000, 13.410000
 36.590000,-141.540000, 16.840000
 38.710000,-142.100000, 20.660000
 40.960000,-142.390000, 24.320000
 42.510000,-142.810000, 27.880000
 43.330000,-143.540000, 31.200000
 44.200000,-143.740000, 33.640000
 44.350000,-143.960000, 34.150000
 42.920000,-144.620000, 33.740000
 40.650000,-144.930000, 32.950000
 37.800000,-144.830000, 32.090000
 35.090000,-144.520000, 31.290000
 32.640000,-142.860000, 30.660000
 28.380000,-141.000000, 29.480000
 23.140000,-138.250000, 27.580000
 18.120000,-133.810000, 23.890000
 15.940000,-128.740000, 18.790000
 15.930000,-123.500000, 13.320000
 14.580000,-119.560000, 8.520000
 13.970000,-117.930000, 6.170000
 14.090000,-117.390000, 4.850000
 15.780000,-116.150000, 3.930000
 17.930000,-115.120000, 3.480000
 16.770000,-114.410000, 5.070000
 14.260000,-114.450000, 10.470000
 14.640000,-115.700000, 17.620000
 14.710000,-116.120000, 23.670000
 14.700000,-115.450000, 27.050000
 13.650000,-114.830000, 26.520000
 9.220000,-114.030000, 24.270000
 0.540000,-114.220000, 21.410000
-7.390000,-113.760000, 18.410000
-12.530000,-112.160000, 15.290000
-16.040000,-109.240000, 11.720000
-17.560000,-105.900000, 8.280000
-17.350000,-101.770000, 6.800000
-14.740000,-97.730000, 9.060000
-9.320000,-94.040000, 13.060000
-2.420000,-90.530000, 17.060000
 5.180000,-87.050000, 20.480000
 10.200000,-85.050000, 22.110000
 12.220000,-84.740000, 21.480000
 10.090000,-86.360000, 20.070000
 5.270000,-89.640000, 17.680000
 2.120000,-93.640000, 15.110000
 2.180000,-96.550000, 13.340000
 4.000000,-97.940000, 12.510000
 5.210000,-97.830000, 11.920000
 5.180000,-96.040000, 11.720000
 4.890000,-92.260000, 11.060000
 6.700000,-87.450000, 8.710000
 9.540000,-81.730000, 5.290000
 10.830000,-76.370000, 1.930000
 9.600000,-71.830000,-0.340000
 6.160000,-67.090000,-2.240000
