-1.160000,-99.130000, 16.190000
 36.320000,-88.250000, 25.130000
 57.890000,-62.430000, 28.480000
 64.670000,-33.640000, 28.180000
 42.620000,-12.910000, 26.120000
 2.270000, 2.030000, 23.370000
-32.030000, 13.270000, 16.940000
-50.670000, 29.800000, 8.030000
-54.480000, 51.660000,-1.930000
-58.290000, 74.910000,-6.070000
-64.040000, 91.670000,-6.130000
-69.000000, 102.160000,-6.090000
-69.520000, 108.230000,-3.570000
-78.700000, 109.870000,-1.610000
-101.080000, 109.720000, 4.460000
-130.470000, 105.050000, 13.680000
-153.870000, 93.540000, 23.960000
-170.120000, 79.350000, 34.290000
-183.680000, 69.700000, 45.540000
-192.690000, 67.060000, 59.040000
-191.160000, 66.310000, 75.600000
-182.030000, 57.880000, 94.290000
-172.250000, 42.830000, 117.760000
-174.790000, 23.660000, 145.590000
-190.290000, 7.270000, 181.770000
-194.500000,-6.510000, 232.830000
-178.810000,-19.740000, 250.120000
-145.600000,-22.160000, 250.120000
-107.090000,-13.750000, 250.120000
-79.280000,-0.790000, 250.120000
-60.330000, 22.220000, 250.120000
-51.460000, 55.580000, 250.120000
-59.190000, 81.760000, 250.120000
-90.780000, 86.640000, 250.120000
-123.970000, 77.220000, 250.120000
-110.120000, 78.090000, 250.120000
-66.180000, 75.490000, 250.120000
-35.380000, 60.410000, 250.120000
-17.800000, 32.080000, 250.120000
-2.890000,-3.610000, 250.120000
 12.060000,-44.940000, 250.120000
 25.730000,-75.320000, 250.120000
 38.600000,-76.720000, 250.120000
 61.990000,-55.970000, 250.120000
 105.320000,-19.370000, 250.120000
 157.840000, 9.550000, 250.120000
 190.750000, 20.740000, 250.120000
 197.350000, 22.870000, 231.760000
 183.370000, 18.760000, 186.000000
 156.610000, 11.560000, 132.740000
 133.810000, 4.930000, 69.340000
 120.300000, 1.800000,-2.210000
 116.950000, 4.800000,-77.930000
 119.630000, 4.620000,-161.490000
 130.470000,-8.290000,-250.130000
 156.000000,-24.480000,-250.130000
 184.810000,-41.120000,-250.130000
 192.830000,-59.810000,-250.130000
 162.610000,-81.800000,-250.130000
 79.230000,-99.670000,-250.130000
-36.000000,-102.970000,-250.130000
-162.980000,-70.090000,-250.130000
-155.610000,-26.310000,-250.130000
 8.650000, 25.350000,-250.130000
 184.910000, 38.260000,-250.130000
 189.520000, 73.670000,-250.130000
 47.120000, 84.280000,-85.440000
-60.830000, 65.830000, 21.710000
-30.610000, 69.720000, 79.740000
 27.940000, 69.830000, 130.580000
 23.770000, 50.640000, 166.790000
-20.350000, 15.680000, 223.260000
-60.700000,-13.880000, 250.120000
-37.740000,-17.160000, 250.120000
-13.470000,-16.520000, 250.120000
-9.320000,-15.960000, 250.120000
-29.410000,-10.870000, 250.120000
-53.870000,-7.060000, 250.120000
-63.090000,-1.540000, 250.120000
-48.170000, 5.430000, 250.120000
-29.700000, 7.350000, 250.120000
-13.800000, 11.290000, 250.120000
-2.480000, 18.030000, 250.120000
 9.880000, 20.320000, 250.120000
 31.360000, 20.700000, 250.120000
 45.720000, 23.090000, 250.120000
 32.450000, 19.060000, 222.030000
 13.360000, 14.410000, 155.400000
 10.120000, 6.030000, 79.410000
 28.320000,-7.120000,-2.710000
 52.940000,-11.630000,-102.580000
 70.170000,-6.890000,-214.840000
 83.420000,-1.280000,-250.130000
 94.900000,-3.820000,-250.130000
 104.400000,-9.500000,-250.130000
 105.560000,-18.590000,-250.130000
 93.470000,-33.120000,-250.130000
 76.310000,-42.410000,-250.130000
 59.930000,-25.290000,-250.130000
 84.670000, 15.940000,-250.130000
 142.940000, 59.920000,-250.130000
 75.350000, 12.480000,-250.130000
-66.770000,-70.410000,-250.130000
-122.450000,-95.400000,-136.200000
-52.390000,-75.020000,-85.530000
 48.750000,-51.480000,-59.740000
 88.270000,-48.990000,-40.020000
 87.250000,-69.840000,-16.690000
 54.520000,-100.040000,-12.440000
 13.870000,-128.290000,-30.000000
-1.600000,-133.450000,-39.920000
-18.150000,-131.160000,-54.830000
-25.350000,-124.640000,-66.320000
-31.330000,-121.940000,-82.370000
-36.350000,-121.450000,-106.800000
-39.550000,-125.510000,-136.580000
-31.030000,-137.670000,-164.620000
-19.600000,-155.670000,-194.580000
-13.160000,-177.390000,-218.720000
-6.220000,-204.280000,-240.960000
 1.830000,-233.150000,-250.130000
 7.670000,-250.130000,-250.130000
 14.790000,-250.130000,-250.130000
 25.510000,-250.130000,-236.450000
 64.580000,-243.690000,-215.320000
 103.030000,-227.170000,-197.730000
 148.830000,-197.900000,-181.920000
 186.000000,-166.900000,-174.330000
 219.420000,-138.420000,-178.770000
 249.590000,-117.480000,-190.780000
 250.120000,-107.960000,-197.570000
 249.840000,-113.690000,-192.160000
 223.170000,-130.810000,-185.950000
 206.260000,-147.510000,-180.480000
 201.610000,-145.580000,-181.850000
 186.800000,-128.280000,-177.340000
 158.990000,-99.510000,-172.220000
 138.450000,-62.780000,-168.060000
 138.680000,-24.470000,-164.480000
 151.920000, 9.430000,-159.590000
 161.570000, 31.140000,-148.800000
 164.960000, 40.390000,-132.190000
 166.310000, 41.090000,-115.210000
 165.910000, 32.040000,-101.320000
 161.670000, 14.020000,-91.290000
 150.110000,-8.440000,-82.580000
 133.900000,-31.160000,-71.070000
 115.670000,-47.940000,-53.850000
 108.190000,-55.350000,-33.770000
 115.640000,-55.120000,-18.990000
 132.290000,-48.590000,-11.670000
 153.280000,-41.580000,-10.280000
 169.070000,-37.420000,-9.810000
 174.140000,-37.690000,-7.960000
 166.950000,-38.740000,-5.260000
 150.640000,-39.960000,-4.610000
 132.350000,-40.930000,-5.770000
 115.160000,-41.030000,-7.390000
 99.800000,-39.970000,-6.350000
 84.490000,-37.620000,-2.350000
 68.350000,-30.210000, 0.350000
 49.560000,-17.590000, 1.690000
 30.850000,-2.100000, 1.580000
 17.290000, 12.650000, 0.440000
 9.690000, 24.950000,-0.640000
 5.670000, 33.290000,-1.440000
 4.190000, 38.060000,-2.350000
 4.900000, 40.390000,-3.120000
 10.040000, 40.520000,-4.240000
 19.490000, 38.960000,-5.120000
 33.460000, 35.300000,-5.160000
 51.000000, 29.700000,-5.190000
 70.100000, 25.900000,-5.550000
 86.640000, 25.450000,-5.900000
 94.350000, 28.900000,-6.530000
 94.380000, 34.360000,-8.320000
 89.530000, 40.980000,-11.900000
 81.570000, 45.570000,-15.440000
 71.320000, 46.100000,-15.280000
 57.660000, 43.350000,-11.190000
 43.230000, 37.880000,-5.330000
 30.150000, 30.290000, 2.870000
 28.810000, 15.260000, 16.940000
 46.320000,-9.440000, 38.970000
 70.250000,-37.060000, 58.610000
 99.490000,-61.930000, 71.090000
 126.250000,-74.290000, 68.510000
 142.230000,-68.060000, 48.050000
 145.120000,-49.000000, 17.450000
 135.690000,-30.310000,-7.720000
 117.830000,-12.120000,-18.330000
 96.810000, 10.070000,-17.440000
 67.060000, 33.090000,-12.610000
 21.330000, 50.250000,-12.480000
-35.380000, 56.510000,-15.630000
-91.850000, 55.030000,-19.350000
-132.460000, 48.930000,-23.130000
-144.850000, 42.270000,-28.780000
-134.830000, 31.520000,-34.960000
-107.830000, 17.570000,-39.560000
-69.310000,-2.650000,-40.540000
-28.790000,-29.670000,-33.710000
 6.740000,-58.340000,-18.420000
 33.290000,-84.320000, 3.420000
 50.830000,-99.710000, 25.790000
 61.910000,-103.540000, 42.550000
 66.980000,-95.730000, 51.900000
 64.580000,-78.700000, 54.010000
 56.780000,-54.430000, 48.640000
 45.080000,-24.400000, 40.380000
 33.700000, 4.700000, 32.410000
 23.350000, 27.700000, 28.060000
 15.950000, 42.190000, 26.360000
 11.630000, 49.480000, 25.010000
 5.180000, 50.580000, 24.000000
-3.600000, 47.420000, 22.790000
-14.000000, 41.410000, 21.670000
-27.160000, 32.820000, 19.060000
-40.990000, 25.160000, 13.800000
-51.340000, 20.770000, 5.140000
-56.240000, 22.030000,-7.690000
-55.610000, 28.320000,-23.630000
-53.020000, 36.400000,-41.270000
-55.720000, 40.380000,-56.030000
-67.800000, 36.110000,-62.050000
-81.280000, 25.570000,-59.380000
-97.560000, 15.670000,-49.770000
-117.640000, 12.940000,-42.460000
-135.370000, 16.440000,-38.980000
-149.010000, 25.680000,-39.610000
-164.470000, 36.290000,-41.630000
-184.760000, 41.040000,-43.650000
-206.300000, 39.880000,-46.000000
-218.300000, 38.440000,-47.860000
-218.540000, 41.650000,-50.600000
-214.070000, 48.040000,-52.980000
-206.000000, 53.520000,-54.710000
-189.460000, 52.310000,-52.860000
-169.420000, 37.720000,-45.350000
-149.350000, 9.590000,-33.930000
-130.000000,-26.930000,-17.290000
-112.320000,-64.060000, 3.660000
-98.730000,-98.460000, 26.850000
-89.260000,-121.270000, 45.960000
-82.030000,-126.700000, 58.280000
-77.620000,-115.020000, 63.160000
-76.900000,-92.620000, 58.610000
-80.550000,-65.580000, 47.510000
-88.450000,-37.450000, 34.180000
-98.830000,-12.250000, 22.630000
-107.770000, 9.020000, 17.090000
-110.860000, 26.310000, 17.030000
-113.770000, 36.620000, 19.300000
-118.740000, 41.340000, 21.820000
-124.260000, 41.860000, 22.630000
-128.900000, 42.650000, 21.220000
-136.660000, 43.310000, 19.210000
-147.580000, 41.780000, 15.760000
-157.560000, 41.220000, 9.620000
-165.730000, 44.800000, 4.650000
-169.580000, 50.700000, 1.400000
-169.650000, 59.910000, 1.000000
-169.940000, 63.380000, 4.110000
-169.130000, 56.990000, 9.970000
-169.660000, 43.910000, 17.220000
-170.540000, 28.490000, 25.250000
-169.960000, 14.830000, 33.870000
-180.220000, 0.670000, 49.650000
-201.560000,-9.740000, 80.120000
-228.330000, 6.150000, 127.410000
-239.300000, 41.590000, 180.460000
-233.910000, 77.770000, 234.530000
-215.480000, 105.200000, 250.120000
-197.810000, 122.720000, 250.120000
-191.060000, 122.440000, 250.120000
-197.350000, 107.070000, 250.120000
-202.090000, 73.710000, 250.120000
-188.370000, 25.750000, 250.120000
-171.130000,-29.990000, 250.120000
-145.070000,-82.530000, 250.120000
-107.800000,-111.800000, 250.120000
-52.130000,-111.390000, 250.120000
-2.880000,-95.540000, 250.120000
 17.420000,-80.960000, 250.120000
 28.840000,-64.740000, 250.120000
 36.530000,-42.160000, 250.120000
 52.100000,-28.230000, 250.120000
 70.670000,-16.000000, 250.120000
 95.960000,-10.090000, 250.120000
 120.330000,-8.930000, 250.120000
 140.770000,-8.000000, 250.120000
 159.450000,-4.340000, 250.120000
 167.750000, 1.770000, 250.120000
 163.950000, 10.670000, 250.120000
 150.510000, 19.360000, 212.160000
 136.670000, 24.590000, 118.150000
 134.490000, 29.320000, 14.540000
 145.750000, 30.480000,-91.720000
 166.620000, 25.260000,-188.860000
 191.720000, 1.580000,-250.130000
 207.590000,-27.000000,-250.130000
 217.720000,-45.860000,-250.130000
 210.380000,-64.110000,-250.130000
 176.440000,-75.650000,-250.130000
 137.120000,-83.130000,-250.130000
 98.950000,-67.610000,-250.130000
 20.740000,-25.160000,-250.130000
 73.870000, 13.470000,-250.130000
-44.370000,-39.270000,-250.130000
-113.210000, 32.900000,-123.510000
 10.610000, 138.430000, 45.150000
 106.300000, 151.930000, 127.820000
 78.530000, 118.410000, 217.120000
-32.060000, 41.190000, 250.120000
-125.030000,-32.910000, 250.120000
-136.160000,-69.610000, 250.120000
-93.630000,-58.190000, 250.120000
-56.190000,-39.830000, 250.120000
-53.990000,-10.360000, 250.120000
-79.440000, 6.550000, 250.120000
-114.860000, 15.360000, 250.120000
-118.940000, 16.480000, 250.120000
-100.810000, 12.510000, 250.120000
-72.930000, 8.650000, 250.120000
-35.340000, 1.810000, 250.120000
 7.610000,-7.350000, 248.670000
 29.340000,-21.670000, 187.330000
 36.480000,-24.000000, 123.650000
 22.770000,-19.250000, 48.250000
 8.190000,-10.750000,-30.140000
 6.230000,-4.740000,-104.860000
 11.400000,-0.930000,-179.350000
 25.200000, 2.140000,-250.130000
 38.480000, 5.440000,-250.130000
 46.600000, 16.410000,-250.130000
 49.610000, 27.190000,-250.130000
 51.720000, 39.320000,-250.130000
 57.360000, 71.420000,-250.130000
 61.930000, 138.470000,-250.130000
 69.440000, 173.800000,-250.130000
 40.480000, 121.950000,-250.130000
-79.410000,-31.220000,-250.130000
-160.100000,-109.590000,-216.480000
-45.330000,-105.060000,-125.840000
 112.540000,-63.900000,-106.220000
 217.910000,-28.870000,-92.740000
 231.190000,-43.930000,-73.160000
 185.950000,-92.740000,-61.310000
 123.480000,-144.020000,-75.780000
 42.330000,-178.000000,-104.670000
 0.900000,-175.800000,-117.350000
-10.390000,-163.290000,-140.110000
-9.090000,-152.830000,-164.450000
 0.900000,-157.350000,-188.180000
-13.020000,-174.880000,-215.490000
-10.600000,-183.220000,-223.610000
-4.990000,-193.710000,-227.190000
-1.680000,-208.450000,-230.400000
 2.840000,-227.590000,-222.380000
 11.560000,-247.900000,-216.670000
 22.040000,-250.130000,-215.960000
 33.090000,-250.130000,-212.320000
 52.180000,-250.130000,-203.940000
 66.110000,-243.430000,-196.720000
 84.830000,-233.730000,-198.660000
 120.220000,-221.320000,-206.250000
 157.500000,-203.990000,-213.900000
 187.960000,-177.010000,-214.300000
 203.250000,-142.290000,-206.420000
 210.170000,-113.430000,-203.800000
 223.740000,-87.910000,-203.750000
 242.120000,-66.460000,-203.580000
 250.120000,-49.040000,-199.380000
 250.120000,-32.940000,-187.220000
 250.120000,-17.860000,-172.900000
 250.120000, 0.050000,-159.780000
 250.120000, 15.600000,-149.970000
 250.120000, 26.250000,-138.080000
 207.590000, 29.580000,-124.350000
 165.050000, 30.410000,-110.750000
 141.120000, 30.300000,-99.200000
 132.250000, 26.250000,-90.080000
 122.610000, 16.070000,-83.760000
 105.700000, 1.130000,-80.450000
 83.720000,-14.760000,-77.160000
 65.050000,-26.780000,-69.450000
 59.740000,-30.980000,-56.620000
 69.470000,-28.040000,-39.520000
 90.840000,-23.580000,-21.250000
 116.580000,-19.090000,-4.750000
 141.640000,-17.610000, 8.150000
 160.120000,-17.160000, 15.820000
 165.880000,-18.450000, 19.410000
 156.640000,-21.160000, 21.870000
 138.410000,-23.660000, 22.840000
 117.920000,-26.350000, 23.290000
 98.580000,-28.550000, 22.490000
 81.800000,-29.090000, 21.410000
 63.950000,-26.160000, 20.150000
 43.990000,-17.430000, 19.930000
 24.990000,-3.730000, 18.960000
 8.580000, 12.300000, 14.750000
-4.840000, 31.270000, 7.370000
-11.920000, 49.480000,-1.170000
-14.610000, 65.120000,-8.820000
-14.350000, 75.880000,-14.590000
-10.480000, 79.590000,-15.580000
-1.060000, 75.120000,-13.830000
 13.280000, 64.430000,-11.760000
 29.690000, 50.220000,-10.310000
 43.990000, 35.450000,-8.170000
 52.220000, 20.950000,-5.620000
 53.540000, 9.830000,-2.230000
 48.540000, 2.910000, 0.430000
 41.160000,-0.760000, 0.650000
 34.350000,-0.150000,-1.700000
 30.400000, 2.190000,-4.540000
 30.250000, 3.160000,-5.010000
 35.000000,-2.650000, 0.400000
 39.740000,-14.750000, 11.910000
 48.180000,-31.430000, 30.270000
 55.540000,-45.110000, 51.670000
 71.250000,-56.570000, 66.960000
 100.710000,-63.640000, 74.440000
 133.380000,-64.950000, 68.920000
 161.280000,-61.050000, 54.540000
 175.770000,-52.720000, 32.460000
 165.060000,-44.000000, 6.160000
 128.190000,-40.720000,-14.670000
 71.560000,-35.070000,-25.370000
 11.020000,-12.960000,-25.440000
-40.880000, 16.340000,-17.640000
-91.670000, 46.980000,-4.460000
-139.130000, 62.550000, 8.230000
-175.730000, 62.200000, 15.220000
-192.140000, 54.130000, 16.800000
-176.290000, 45.160000, 11.510000
-131.700000, 41.280000,-1.440000
-69.200000, 34.190000,-19.990000
-10.190000, 21.150000,-34.020000
 33.630000, 2.790000,-38.190000
 56.730000,-22.490000,-27.740000
 57.560000,-50.710000,-5.550000
 47.180000,-75.640000, 18.470000
 39.280000,-91.400000, 38.050000
 38.610000,-95.620000, 49.310000
 43.290000,-87.580000, 52.430000
 46.320000,-69.600000, 48.900000
 44.280000,-42.820000, 41.790000
 37.190000,-14.300000, 34.770000
 32.700000, 13.530000, 28.260000
 29.210000, 35.800000, 21.220000
 19.150000, 53.060000, 15.610000
 1.140000, 63.290000, 12.990000
-22.830000, 64.960000, 11.630000
-50.380000, 61.800000, 10.930000
-73.340000, 52.880000, 8.220000
-83.120000, 40.090000,-0.220000
-77.970000, 32.650000,-11.450000
-71.050000, 26.000000,-17.300000
-74.220000, 17.060000,-15.460000
-92.790000, 7.060000,-10.710000
-121.620000,-5.440000,-8.710000
-144.740000,-9.630000,-14.330000
-148.520000, 1.970000,-26.230000
-147.250000, 26.200000,-31.770000
-136.330000, 54.060000,-27.510000
-124.840000, 82.410000,-18.590000
-120.680000, 99.830000,-8.520000
-120.350000, 110.290000,-2.750000
-127.950000, 108.980000,-1.560000
-146.320000, 98.320000,-2.860000
-171.940000, 85.120000,-5.770000
-196.020000, 67.220000,-7.270000
-211.850000, 45.770000,-9.440000
-218.100000, 24.700000,-11.590000
-217.750000, 6.720000,-15.000000
-208.450000,-6.700000,-18.470000
-193.480000,-19.050000,-22.060000
-173.330000,-32.790000,-26.310000
-148.830000,-48.730000,-31.260000
-127.600000,-64.910000,-33.560000
-116.160000,-78.470000,-29.070000
-115.610000,-82.450000,-16.550000
-121.610000,-80.090000, 0.310000
-124.270000,-70.650000, 14.160000
-117.250000,-54.410000, 20.960000
-101.450000,-33.670000, 21.580000
-82.190000,-11.360000, 18.500000
-62.770000, 10.090000, 15.000000
-53.390000, 28.200000, 13.160000
-53.310000, 43.030000, 11.340000
-58.560000, 53.740000, 7.710000
-66.740000, 58.450000, 1.320000
-78.240000, 57.190000,-7.220000
-91.100000, 50.480000,-17.090000
-106.490000, 41.570000,-27.870000
-123.460000, 32.450000,-38.560000
-139.190000, 26.160000,-46.480000
-151.280000, 21.910000,-51.230000
-158.280000, 20.290000,-56.170000
-158.580000, 22.020000,-63.410000
-157.440000, 24.230000,-69.060000
-166.020000, 21.480000,-69.800000
-201.320000, 3.420000,-62.680000
-239.890000,-24.130000,-59.220000
-238.630000,-37.830000,-68.220000
-241.830000,-40.520000,-67.860000
-250.130000,-53.680000,-34.480000
-250.130000,-59.250000, 28.170000
-250.130000,-32.160000, 113.030000
-250.130000,-25.130000, 197.070000
-250.130000,-43.400000, 250.120000
-244.640000,-58.800000, 250.120000
-151.380000,-98.900000, 250.120000
-73.350000,-105.470000, 250.120000
-58.580000,-115.330000, 250.120000
-85.530000,-120.560000, 250.120000
-107.900000,-127.500000, 250.120000
-88.510000,-126.930000, 250.120000
-24.740000,-122.680000, 250.120000
 51.970000,-98.220000, 250.120000
 93.290000,-62.680000, 250.120000
 105.900000,-36.510000, 250.120000
 104.770000,-27.220000, 250.120000
 86.060000,-33.990000, 250.120000
 78.820000,-39.030000, 250.120000
 78.750000,-41.490000, 250.120000
 82.120000,-37.220000, 250.120000
 89.280000,-30.560000, 250.120000
 109.380000,-16.390000, 250.120000
 129.010000,-3.480000, 250.120000
 122.460000, 18.250000, 250.120000
 106.170000, 44.060000, 250.120000
 88.140000, 66.240000, 250.120000
 57.410000, 51.960000, 250.120000
 39.890000, 5.920000, 163.510000
 40.550000,-28.980000, 45.940000
 54.710000,-36.230000,-85.960000
 93.800000,-39.540000,-212.620000
 129.510000,-47.060000,-250.130000
 152.830000,-52.100000,-250.130000
 154.510000,-50.580000,-250.130000
 131.080000,-46.360000,-250.130000
 92.840000,-31.730000,-250.130000
 34.690000,-11.790000,-250.130000
-33.440000, 52.890000,-250.130000
 31.700000, 117.040000,-250.130000
 176.350000, 74.330000,-250.130000
 150.530000, 22.640000,-223.060000
 62.410000, 41.440000,-57.650000
 58.020000, 73.550000, 63.970000
 70.380000, 95.270000, 147.570000
 19.860000, 68.270000, 234.120000
-51.880000, 32.320000, 250.120000
-82.700000, 14.570000, 250.120000
-61.010000, 6.700000, 250.120000
-41.610000, 7.410000, 250.120000
-50.060000, 9.340000, 250.120000
-76.730000, 7.040000, 250.120000
-99.900000,-4.400000, 250.120000
-102.670000,-12.020000, 250.120000
-85.290000,-17.770000, 250.120000
-62.140000,-26.740000, 250.120000
-46.070000,-43.650000, 250.120000
-31.000000,-59.930000, 250.120000
-24.030000,-72.460000, 250.120000
-24.620000,-82.560000, 229.120000
-31.620000,-89.420000, 157.690000
-38.670000,-86.100000, 65.180000
-24.680000,-65.460000,-27.840000
-12.370000,-44.060000,-134.000000
 1.290000,-24.080000,-241.670000
 19.770000,-8.150000,-250.130000
 30.890000, 10.830000,-250.130000
 31.060000, 28.760000,-250.130000
 29.190000, 35.070000,-250.130000
 34.140000, 28.180000,-250.130000
 40.860000, 26.380000,-250.130000
 54.360000, 46.610000,-250.130000
 88.470000, 100.840000,-250.130000
 151.120000, 147.670000,-250.130000
 138.000000, 79.060000,-250.130000
 4.360000,-25.580000,-250.130000
-144.740000,-83.900000,-145.300000
-160.930000,-75.720000,-56.930000
-46.350000,-16.270000,-31.880000
 68.480000, 16.000000,-25.890000
 93.940000,-4.490000,-10.360000
 56.380000,-44.530000, 1.660000
 13.610000,-79.770000, 1.770000
-7.350000,-100.220000,-12.400000
-20.820000,-103.390000,-27.370000
-20.520000,-99.740000,-42.660000
-14.020000,-100.000000,-53.500000
-14.250000,-103.250000,-64.000000
-18.750000,-108.640000,-80.730000
-28.320000,-117.640000,-100.830000
-30.690000,-128.010000,-126.000000
-26.930000,-141.530000,-156.810000
-23.670000,-152.570000,-189.180000
-22.640000,-162.830000,-211.760000
-4.690000,-179.660000,-229.670000
 16.840000,-201.940000,-234.780000
 46.390000,-216.090000,-231.740000
 78.780000,-216.220000,-220.470000
 102.120000,-209.510000,-211.750000
 107.700000,-207.160000,-204.330000
 92.770000,-215.000000,-199.850000
 72.650000,-226.220000,-198.500000
 85.320000,-224.190000,-207.750000
 123.290000,-209.700000,-213.400000
 184.100000,-193.320000,-223.760000
 217.450000,-184.640000,-217.600000
 233.240000,-180.470000,-201.250000
 233.290000,-176.800000,-180.620000
 225.540000,-169.620000,-160.940000
 216.670000,-162.310000,-148.050000
 208.260000,-152.520000,-141.320000
 198.260000,-140.140000,-138.270000
 183.650000,-126.870000,-136.480000
 168.300000,-110.830000,-135.870000
 156.610000,-89.440000,-130.800000
 150.380000,-66.290000,-121.610000
 145.440000,-47.940000,-108.620000
 141.200000,-36.900000,-95.580000
 140.840000,-34.110000,-84.670000
 143.200000,-36.300000,-76.750000
 141.910000,-43.410000,-71.240000
 137.820000,-49.990000,-65.900000
 130.340000,-50.700000,-59.150000
 122.480000,-44.480000,-50.740000
 118.880000,-35.700000,-43.420000
 117.910000,-27.710000,-38.830000
 115.180000,-20.990000,-38.250000
 109.520000,-15.770000,-39.540000
 99.850000,-13.900000,-39.830000
 89.060000,-14.240000,-39.130000
 80.700000,-15.740000,-37.900000
 75.800000,-18.600000,-37.060000
 72.110000,-21.190000,-36.540000
 67.670000,-21.380000,-35.930000
 60.150000,-18.080000,-34.760000
 49.670000,-11.710000,-30.670000
 39.640000,-4.000000,-25.670000
 29.730000, 3.230000,-17.790000
 22.540000, 10.280000,-9.730000
 17.770000, 16.510000,-1.000000
 16.980000, 22.450000, 7.480000
 19.990000, 25.190000, 14.310000
 25.380000, 24.570000, 17.270000
 33.750000, 21.650000, 17.250000
 44.050000, 17.350000, 14.510000
 56.220000, 10.870000, 9.610000
 69.680000, 3.330000, 3.210000
 83.670000,-5.410000,-4.350000
 94.520000,-12.610000,-10.750000
 100.910000,-17.000000,-15.420000
 102.280000,-18.040000,-19.390000
 98.440000,-14.770000,-23.720000
 89.950000,-8.640000,-27.350000
 77.610000,-0.010000,-29.250000
 62.990000, 7.490000,-26.890000
 47.470000, 11.930000,-21.120000
 32.210000, 12.680000,-13.020000
 19.380000, 12.430000,-2.740000
 11.350000, 12.060000, 9.610000
 9.450000, 8.470000, 22.850000
 17.900000,-1.120000, 33.190000
 37.570000,-16.580000, 38.670000
 63.570000,-34.050000, 36.560000
 90.000000,-50.490000, 25.800000
 107.870000,-65.900000, 7.120000
 112.350000,-78.090000,-19.240000
 99.330000,-80.530000,-44.640000
 75.820000,-69.160000,-60.060000
 48.930000,-41.700000,-57.220000
 26.770000,-6.320000,-38.540000
 8.220000, 27.960000,-17.800000
-9.400000, 53.850000,-4.780000
-27.740000, 71.160000,-1.710000
-49.020000, 77.570000,-8.720000
-67.870000, 75.140000,-24.190000
-79.610000, 58.580000,-43.340000
-81.150000, 30.170000,-60.930000
-70.310000, 0.260000,-68.940000
-52.890000,-24.950000,-61.120000
-29.580000,-45.070000,-39.070000
-0.570000,-57.110000,-6.930000
 28.620000,-63.860000, 26.340000
 52.770000,-64.350000, 54.170000
 73.310000,-57.900000, 70.540000
 84.150000,-47.460000, 77.100000
 84.900000,-33.530000, 76.770000
 76.500000,-18.480000, 72.690000
 64.810000,-2.390000, 67.060000
 52.060000, 12.530000, 59.030000
 37.430000, 26.800000, 51.670000
 20.980000, 44.460000, 50.120000
 5.260000, 64.440000, 55.740000
-1.670000, 74.270000, 58.370000
-5.650000, 75.140000, 57.170000
-9.960000, 70.470000, 53.610000
-7.450000, 63.790000, 43.560000
 2.390000, 55.380000, 27.880000
 15.430000, 40.430000, 11.850000
 18.960000, 15.110000,-0.510000
 7.740000,-8.480000,-4.120000
-1.200000,-19.180000,-1.510000
-0.330000,-12.930000, 3.510000
 11.030000, 4.410000, 7.900000
 23.280000, 28.860000, 10.360000
 29.380000, 55.260000, 6.720000
 27.310000, 76.410000,-5.190000
 5.830000, 87.480000,-20.110000
-33.850000, 88.340000,-33.710000
-86.570000, 80.360000,-43.810000
-138.150000, 67.150000,-50.270000
-178.420000, 50.410000,-57.220000
-197.550000, 33.780000,-66.380000
-199.800000, 24.090000,-72.910000
-196.030000, 19.220000,-73.040000
-190.310000, 14.370000,-66.610000
-182.390000, 8.580000,-55.770000
-171.410000, 1.120000,-42.560000
-160.960000,-9.300000,-28.960000
-152.580000,-21.770000,-17.340000
-146.290000,-33.370000,-9.720000
-145.200000,-41.450000,-4.640000
-148.320000,-39.480000, 0.870000
-145.020000,-29.260000, 4.650000
-132.370000,-14.320000, 3.740000
-109.950000, 3.010000,-3.860000
-81.540000, 19.530000,-16.180000
-54.160000, 35.280000,-24.970000
-28.010000, 54.390000,-22.880000
-12.760000, 72.930000,-7.060000
-15.180000, 88.060000, 20.540000
-34.350000, 92.450000, 43.700000
-54.450000, 88.420000, 58.920000
-75.140000, 80.460000, 61.120000
-92.190000, 71.870000, 53.800000
-109.190000, 66.850000, 41.430000
-124.360000, 65.600000, 27.460000
-137.790000, 67.940000, 13.610000
-148.030000, 70.560000,-0.060000
-158.800000, 70.850000,-12.570000
-174.810000, 71.890000,-20.410000
-190.790000, 72.440000,-21.380000
-201.400000, 71.480000,-20.220000
-204.960000, 68.000000,-22.960000
-213.960000, 65.900000,-20.050000
-232.300000, 64.610000,-13.880000
-250.130000, 67.760000, 4.450000
-250.130000, 80.060000, 37.480000
-250.130000, 94.510000, 79.320000
-247.960000, 102.660000, 117.870000
-207.700000, 105.800000, 142.980000
-158.980000, 110.840000, 155.320000
-126.810000, 118.370000, 170.440000
-140.020000, 113.990000, 200.450000
-184.460000, 96.240000, 250.120000
-224.060000, 84.130000, 250.120000
-236.770000, 82.160000, 250.120000
-221.440000, 76.220000, 250.120000
-214.400000, 65.020000, 250.120000
-217.710000, 52.300000, 250.120000
-211.020000, 37.510000, 250.120000
-173.770000, 24.150000, 250.120000
-118.460000, 14.280000, 250.120000
-63.700000, 11.560000, 250.120000
-26.390000, 14.750000, 250.120000
-14.770000, 23.550000, 250.120000
-23.050000, 25.680000, 250.120000
-23.940000, 11.220000, 250.120000
-5.380000,-3.860000, 250.120000
 38.900000,-11.610000, 250.120000
