 17.530000,-129.480000, 28.680000
 18.580000,-121.870000, 36.880000
 28.920000,-110.940000, 43.480000
 48.220000,-105.440000, 46.080000
 52.960000,-100.060000, 42.960000
 44.930000,-98.440000, 32.840000
 36.270000,-96.870000, 21.320000
 27.600000,-92.450000, 15.060000
 14.620000,-87.370000, 15.070000
 3.700000,-82.910000, 15.290000
-3.490000,-80.450000, 11.160000
-5.370000,-78.480000, 6.350000
-7.060000,-74.810000, 5.440000
-8.070000,-67.990000, 10.530000
-7.550000,-62.200000, 16.990000
-5.800000,-57.240000, 20.610000
-3.100000,-52.310000, 21.680000
-2.740000,-47.680000, 19.690000
-4.180000,-44.100000, 16.550000
-1.000000,-43.580000, 10.240000
-12.790000,-41.370000, 4.780000
-13.970000,-38.480000, 3.870000
-9.880000,-36.790000, 4.130000
-7.730000,-33.400000, 5.650000
-10.520000,-29.470000, 8.200000
-11.310000,-26.300000, 10.160000
-12.420000,-23.700000, 11.080000
-13.240000,-21.110000, 13.090000
-12.620000,-16.980000, 16.160000
-12.020000,-13.150000, 19.350000
-9.900000,-10.540000, 21.600000
-10.810000,-7.320000, 22.750000
-12.340000,-5.210000, 21.980000
-15.700000,-3.120000, 18.870000
-16.670000,-0.660000, 14.250000
-17.070000, 1.900000, 8.790000
-16.980000, 2.240000, 4.690000
-16.970000, 2.700000, 3.220000
-16.990000, 3.670000, 3.650000
-13.950000, 5.450000, 4.430000
-9.360000, 7.310000, 4.090000
-2.090000, 9.450000, 2.600000
 3.960000, 11.250000, 0.800000
 9.760000, 12.480000,-1.100000
 13.660000, 12.210000,-2.550000
 15.990000, 9.800000,-4.310000
 17.540000, 7.400000,-4.210000
 17.150000, 4.670000,-2.580000
 16.050000, 1.000000,-1.020000
 14.640000,-2.550000,-0.280000
 14.130000,-4.120000,-0.190000
 14.080000,-5.420000, 0.500000
 13.340000,-5.610000, 1.410000
 11.570000,-5.620000, 1.650000
 10.880000,-5.950000, 1.230000
 11.380000,-5.580000, 0.350000
 12.980000,-4.010000, 0.230000
 13.930000,-2.960000,-0.230000
 13.220000,-2.220000,-1.120000
 12.490000,-2.740000,-2.410000
 12.150000,-3.620000,-3.830000
 11.450000,-7.100000,-6.480000
 12.610000,-14.780000,-11.500000
 13.460000,-26.030000,-16.780000
 13.050000,-37.960000,-18.830000
 13.760000,-52.190000,-15.310000
 13.250000,-67.200000,-7.190000
 10.410000,-82.460000, 2.770000
 5.960000,-95.540000, 12.170000
 2.880000,-102.470000, 19.460000
-0.430000,-105.240000, 23.100000
-1.290000,-107.350000, 26.220000
-0.250000,-103.260000, 28.290000
-2.070000,-98.930000, 29.830000
-4.060000,-92.580000, 30.850000
-7.830000,-87.340000, 29.800000
-8.550000,-82.380000, 28.740000
-11.820000,-78.110000, 27.580000
-12.660000,-76.880000, 26.910000
-15.640000,-78.430000, 27.610000
-17.410000,-82.890000, 29.480000
-16.610000,-89.040000, 31.700000
-13.660000,-94.800000, 34.000000
-8.160000,-99.810000, 36.000000
-2.060000,-102.480000, 36.750000
 1.870000,-102.980000, 37.040000
 1.510000,-101.910000, 36.670000
-2.980000,-97.210000, 37.050000
-7.050000,-91.280000, 36.610000
-10.730000,-85.100000, 34.600000
-15.580000,-78.980000, 32.400000
-20.730000,-73.930000, 29.620000
-27.750000,-70.720000, 24.760000
-33.440000,-72.120000, 16.400000
-37.960000,-75.960000, 4.940000
-38.600000,-83.790000,-6.500000
-33.190000,-91.010000,-11.810000
-19.490000,-97.270000,-8.980000
 0.700000,-104.330000,-1.710000
 8.900000,-111.480000, 4.900000
 8.760000,-118.080000, 7.950000
 2.890000,-122.120000, 9.140000
-1.550000,-123.790000, 13.600000
-5.120000,-123.000000, 21.590000
-5.990000,-120.230000, 31.330000
 3.130000,-114.310000, 39.030000
 10.510000,-111.120000, 41.090000
 11.090000,-110.510000, 38.940000
 8.920000,-113.580000, 36.270000
 5.000000,-117.660000, 35.600000
 2.640000,-121.270000, 36.610000
 2.540000,-121.880000, 37.200000
 4.240000,-121.680000, 36.010000
 5.400000,-121.600000, 33.000000
 4.450000,-122.920000, 29.300000
 1.510000,-125.440000, 25.090000
-0.730000,-130.490000, 19.570000
-2.510000,-135.990000, 13.190000
-4.360000,-141.350000, 7.810000
-5.960000,-147.600000, 5.070000
-5.340000,-153.710000, 6.060000
-5.040000,-155.810000, 12.050000
-4.830000,-150.520000, 20.440000
-4.110000,-148.860000, 21.490000
-0.980000,-148.500000, 17.340000
 5.990000,-152.870000, 15.810000
 18.670000,-159.190000, 16.130000
 29.260000,-155.490000, 21.610000
 35.050000,-147.960000, 29.960000
 36.240000,-141.190000, 34.670000
 46.970000,-139.620000, 35.480000
 53.340000,-140.380000, 38.300000
 50.010000,-140.700000, 44.640000
 46.640000,-145.050000, 48.350000
 37.430000,-147.940000, 49.540000
 24.930000,-147.230000, 50.980000
 10.260000,-141.960000, 53.690000
-6.640000,-136.900000, 51.580000
-14.310000,-132.750000, 43.660000
-13.450000,-130.190000, 34.540000
-10.870000,-126.190000, 28.790000
-9.610000,-123.440000, 27.800000
-2.730000,-121.210000, 31.100000
 1.870000,-119.440000, 37.640000
 5.070000,-119.640000, 43.510000
 5.860000,-120.360000, 46.970000
 4.110000,-122.190000, 47.300000
 1.550000,-126.240000, 44.610000
-1.630000,-132.160000, 41.740000
-2.690000,-137.640000, 41.060000
-3.830000,-142.890000, 41.160000
-5.220000,-146.700000, 42.000000
-11.960000,-150.480000, 45.040000
-19.770000,-153.450000, 49.060000
-26.140000,-157.900000, 51.450000
-29.850000,-159.220000, 53.630000
-33.020000,-157.430000, 55.090000
-40.480000,-162.510000, 48.870000
-48.420000,-175.850000, 31.930000
-48.010000,-185.820000, 11.190000
-30.430000,-184.740000, 2.340000
-9.220000,-181.720000, 12.690000
-3.260000,-180.950000, 28.590000
-1.270000,-181.440000, 38.450000
-2.830000,-182.970000, 37.830000
-4.860000,-185.040000, 36.880000
-3.780000,-187.320000, 42.420000
-0.190000,-189.510000, 53.430000
 2.410000,-196.220000, 64.090000
 1.800000,-206.540000, 68.070000
 1.670000,-220.450000, 66.540000
 5.630000,-235.710000, 64.620000
 11.980000,-249.380000, 68.720000
 20.330000,-250.130000, 78.740000
 22.220000,-248.840000, 88.900000
 20.320000,-246.130000, 93.350000
 16.820000,-237.640000, 92.340000
 15.540000,-223.550000, 91.320000
 11.260000,-208.390000, 93.060000
 1.740000,-193.830000, 91.970000
-13.600000,-181.970000, 86.480000
-31.060000,-173.050000, 77.340000
-44.590000,-160.120000, 66.740000
-53.550000,-144.700000, 52.850000
-55.250000,-132.060000, 32.740000
-45.130000,-122.810000, 12.740000
-28.040000,-114.310000,-0.480000
-18.570000,-111.030000,-8.300000
-11.960000,-115.450000,-11.880000
-3.830000,-125.810000,-12.760000
-10.250000,-136.690000,-9.400000
-12.580000,-147.870000, 1.060000
-19.830000,-159.150000, 13.900000
-29.470000,-162.900000, 23.200000
-35.090000,-167.400000, 26.570000
-42.430000,-169.390000, 26.000000
-40.010000,-164.880000, 23.660000
-24.500000,-158.590000, 18.490000
-11.160000,-153.330000, 11.730000
-4.030000,-150.350000, 5.670000
-0.710000,-142.140000, 5.990000
 6.520000,-134.410000, 11.950000
 17.740000,-128.190000, 17.290000
 21.640000,-123.410000, 20.420000
 21.830000,-116.320000, 22.800000
 17.580000,-107.030000, 25.320000
 9.970000,-98.740000, 23.400000
 11.410000,-95.510000, 16.770000
 12.070000,-94.900000, 9.750000
 9.090000,-95.810000, 5.510000
-0.930000,-98.440000, 3.220000
-10.670000,-99.730000, 2.230000
-17.370000,-98.670000, 2.450000
-21.050000,-94.590000, 4.770000
-18.800000,-90.190000, 8.530000
-15.320000,-85.090000, 12.430000
-10.500000,-79.930000, 15.460000
-3.240000,-75.200000, 18.290000
-9.500000,-67.510000, 21.640000
-10.180000,-64.220000, 22.800000
-12.900000,-60.640000, 21.830000
-15.590000,-55.110000, 22.990000
-16.150000,-49.010000, 26.250000
-13.850000,-44.040000, 30.670000
-15.510000,-38.550000, 36.350000
-19.420000,-34.000000, 38.060000
-26.160000,-32.030000, 30.700000
-33.580000,-31.860000, 15.190000
-29.120000,-32.230000,-4.380000
-19.030000,-26.540000,-16.350000
-13.550000,-16.900000,-18.740000
-11.410000,-7.270000,-18.300000
-8.180000, 0.940000,-19.600000
-4.250000, 4.900000,-21.900000
-1.990000, 8.560000,-21.170000
 0.900000, 11.180000,-15.740000
 3.440000, 11.220000,-7.730000
 3.530000, 11.100000, 2.710000
 0.200000, 9.420000, 11.790000
-4.370000, 4.070000, 14.240000
-5.500000,-3.540000, 9.800000
-1.740000,-12.450000, 2.880000
 2.930000,-19.960000,-0.880000
 5.390000,-24.490000, 0.210000
 4.010000,-25.000000, 2.610000
 0.540000,-22.530000, 4.160000
-1.300000,-18.730000, 4.360000
-0.560000,-14.800000, 3.720000
 1.310000,-11.640000, 3.220000
 4.800000,-8.740000, 3.640000
 13.300000,-7.980000, 3.400000
 18.670000,-7.410000, 2.770000
 22.750000,-7.480000, 2.780000
 22.500000,-8.030000, 3.870000
 17.100000,-8.180000, 4.910000
 13.510000,-8.340000, 5.600000
 9.950000,-8.030000, 5.430000
 4.540000,-7.180000, 5.160000
-1.750000,-5.990000, 4.740000
-7.540000,-5.700000, 4.220000
-11.450000,-5.380000, 3.760000
-14.370000,-5.850000, 3.540000
-16.510000,-7.680000, 3.340000
-18.790000,-10.740000, 4.340000
-20.190000,-15.020000, 5.740000
-17.140000,-20.600000, 7.350000
-14.240000,-25.950000, 12.000000
-5.350000,-28.190000, 16.220000
 2.560000,-30.910000, 16.830000
 6.480000,-34.060000, 14.540000
 8.200000,-33.030000, 10.530000
 7.220000,-30.320000, 5.020000
 4.640000,-27.700000, 1.220000
 6.470000,-25.720000,-0.810000
 2.360000,-21.250000,-0.400000
 3.380000,-21.240000, 3.090000
 2.450000,-19.980000, 8.330000
 5.100000,-18.710000, 11.730000
 7.070000,-19.940000, 11.810000
 6.440000,-24.120000, 10.190000
 3.380000,-28.980000, 8.410000
 0.120000,-34.940000, 7.210000
-4.080000,-41.270000, 6.180000
-9.660000,-47.410000, 3.870000
-12.100000,-52.400000,-0.130000
-11.180000,-54.890000,-5.740000
-8.100000,-55.830000,-10.220000
-3.700000,-55.970000,-11.200000
 4.050000,-58.030000,-7.670000
 11.710000,-61.420000, 1.380000
 18.830000,-58.340000, 12.600000
 27.580000,-59.150000, 19.810000
 25.190000,-61.640000, 19.410000
 24.320000,-69.320000, 14.710000
 26.800000,-83.360000, 11.700000
 29.570000,-100.750000, 15.640000
 33.640000,-121.220000, 23.380000
 34.320000,-139.290000, 31.740000
 33.860000,-151.350000, 39.470000
 28.040000,-154.800000, 46.030000
 18.570000,-152.000000, 50.460000
 8.360000,-145.470000, 48.850000
 0.270000,-134.660000, 40.410000
-5.830000,-120.500000, 29.670000
-7.740000,-109.450000, 20.420000
-11.070000,-101.780000, 15.260000
-12.080000,-97.640000, 16.160000
-9.100000,-96.920000, 20.920000
-5.320000,-98.360000, 26.860000
-3.950000,-104.400000, 32.470000
-6.670000,-111.910000, 36.480000
-10.460000,-118.930000, 39.980000
-11.990000,-124.800000, 42.260000
-11.160000,-128.580000, 43.380000
-11.370000,-129.490000, 44.970000
-9.930000,-130.030000, 45.640000
-10.600000,-130.330000, 43.950000
-13.260000,-128.730000, 41.740000
-15.400000,-125.030000, 41.300000
-16.150000,-120.900000, 41.970000
-14.120000,-116.080000, 40.860000
-13.340000,-108.880000, 38.330000
-15.510000,-103.860000, 34.240000
-22.160000,-102.540000, 29.000000
-28.870000,-105.670000, 20.860000
-32.920000,-110.020000, 8.550000
-27.480000,-109.360000,-2.290000
-9.710000,-104.190000,-3.220000
 5.180000,-102.020000, 2.670000
 11.480000,-104.890000, 5.610000
 6.410000,-112.420000, 8.710000
-3.270000,-121.210000, 15.410000
-11.540000,-128.790000, 29.890000
-9.920000,-133.950000, 45.720000
-3.640000,-135.220000, 55.510000
-3.190000,-133.480000, 57.270000
-3.510000,-128.350000, 50.290000
 0.380000,-120.970000, 39.150000
 3.790000,-115.410000, 27.910000
 7.310000,-115.780000, 20.070000
 7.900000,-119.380000, 17.540000
 4.320000,-124.240000, 18.030000
 2.700000,-129.510000, 18.650000
 5.380000,-133.060000, 19.560000
 8.690000,-134.650000, 20.820000
 9.870000,-135.550000, 20.730000
 9.470000,-135.540000, 18.740000
 8.380000,-134.910000, 15.910000
 5.000000,-135.510000, 13.390000
 0.000000,-137.380000, 11.960000
-4.090000,-140.060000, 12.710000
-5.740000,-142.590000, 15.600000
-6.510000,-146.310000, 18.510000
-4.290000,-147.190000, 21.230000
 13.290000,-160.730000, 25.960000
 28.200000,-164.390000, 35.220000
 39.390000,-158.130000, 50.830000
 47.840000,-156.570000, 60.090000
 58.090000,-146.890000, 57.230000
 65.960000,-146.140000, 46.690000
 56.960000,-138.800000, 38.670000
 38.930000,-123.330000, 35.160000
 21.540000,-114.740000, 30.760000
 12.050000,-112.480000, 23.110000
 8.930000,-112.180000, 16.510000
 10.720000,-110.050000, 14.530000
 14.970000,-107.370000, 17.300000
 21.410000,-102.290000, 25.230000
 24.840000,-94.710000, 34.210000
 23.150000,-86.840000, 38.060000
 18.650000,-79.200000, 33.940000
 14.960000,-73.730000, 25.220000
 7.640000,-70.220000, 17.640000
 0.170000,-67.510000, 12.780000
-0.730000,-67.190000, 15.220000
 5.890000,-69.080000, 19.790000
 10.970000,-73.010000, 24.220000
 14.930000,-81.480000, 26.480000
 13.350000,-91.130000, 29.290000
 8.960000,-100.490000, 34.640000
 4.090000,-109.930000, 42.030000
 3.130000,-117.090000, 50.830000
 3.290000,-121.880000, 58.510000
 3.920000,-126.970000, 62.230000
 4.320000,-132.000000, 62.880000
 1.110000,-136.390000, 64.430000
-0.390000,-140.930000, 69.050000
-2.790000,-144.900000, 74.490000
-8.130000,-148.870000, 77.480000
-14.770000,-153.770000, 74.610000
-23.360000,-154.560000, 70.290000
-31.620000,-151.900000, 66.190000
-39.360000,-148.250000, 60.830000
-46.080000,-145.080000, 52.460000
-48.230000,-141.520000, 43.090000
-47.240000,-137.840000, 35.190000
-41.070000,-135.610000, 29.340000
-24.350000,-131.710000, 27.540000
-7.680000,-128.940000, 30.060000
 3.210000,-127.250000, 34.560000
-0.480000,-127.320000, 36.650000
-14.140000,-130.630000, 39.750000
-26.630000,-134.830000, 45.550000
-29.250000,-139.000000, 51.100000
-26.910000,-140.760000, 54.240000
-24.580000,-139.250000, 56.330000
-18.550000,-137.630000, 55.770000
-10.610000,-136.320000, 51.260000
-6.160000,-137.950000, 45.400000
-6.790000,-143.910000, 41.440000
-7.210000,-152.050000, 40.360000
-5.700000,-161.740000, 41.170000
-2.290000,-172.850000, 42.620000
 4.510000,-181.890000, 42.750000
 7.960000,-190.030000, 42.600000
 9.520000,-195.510000, 40.780000
 2.240000,-197.610000, 37.220000
-6.840000,-196.410000, 33.140000
-13.000000,-197.610000, 28.090000
-17.610000,-202.070000, 22.460000
-18.040000,-208.340000, 16.900000
-10.270000,-215.790000, 12.290000
 1.970000,-219.620000, 9.530000
-1.030000,-218.300000, 9.740000
-6.040000,-218.720000, 21.540000
-9.850000,-213.810000, 43.720000
 2.470000,-190.400000, 68.860000
 27.340000,-170.700000, 77.620000
 36.110000,-154.620000, 61.510000
 28.290000,-142.630000, 35.870000
 8.770000,-132.290000, 18.640000
-0.510000,-126.610000, 13.170000
 4.790000,-127.060000, 8.260000
-3.400000,-124.530000, 5.340000
-8.410000,-117.050000, 9.240000
-5.110000,-102.480000, 17.040000
-3.670000,-83.920000, 25.010000
-0.310000,-68.190000, 26.580000
 1.030000,-55.430000, 21.580000
-0.380000,-44.580000, 14.450000
 0.330000,-39.400000, 7.340000
-1.060000,-37.410000, 3.700000
-4.460000,-35.740000, 4.090000
-9.540000,-32.690000, 7.640000
-10.480000,-30.000000, 12.160000
-5.590000,-29.890000, 12.580000
-3.830000,-29.580000, 10.320000
-3.390000,-29.480000, 8.750000
 0.100000,-30.540000, 9.090000
-8.040000,-28.930000, 13.750000
-9.570000,-27.960000, 19.730000
-10.080000,-28.800000, 22.160000
-12.900000,-28.900000, 21.130000
-13.060000,-25.360000, 17.670000
-10.680000,-21.060000, 12.680000
-10.820000,-17.510000, 8.030000
-12.860000,-12.090000, 3.770000
-15.740000,-7.810000,-0.100000
-18.900000,-3.270000,-2.580000
-16.480000,-0.120000,-3.000000
-17.510000, 3.590000,-5.530000
-20.120000, 5.050000,-5.720000
-14.940000, 3.560000,-5.500000
-11.800000, 1.190000,-3.730000
-9.910000,-0.670000,-1.830000
-6.430000,-2.170000,-0.300000
-3.130000,-1.640000, 2.160000
-0.080000, 0.220000, 5.720000
 4.580000, 2.530000, 8.090000
 9.320000, 4.770000, 8.620000
 13.590000, 6.260000, 6.790000
 17.510000, 7.270000, 4.300000
 20.450000, 8.720000, 1.790000
 21.190000, 9.620000, 0.160000
 20.050000, 9.570000,-0.820000
 16.300000, 9.040000,-0.500000
 13.860000, 8.160000, 0.190000
 11.800000, 6.320000, 0.480000
 11.480000, 4.140000, 0.610000
 13.200000, 1.930000,-0.040000
 14.220000, 0.190000,-1.740000
 15.030000,-0.950000,-3.720000
 15.190000,-2.290000,-4.710000
 13.680000,-3.510000,-5.320000
 10.270000,-5.900000,-6.890000
 6.210000,-9.660000,-9.440000
 3.290000,-14.360000,-11.330000
 3.960000,-21.960000,-13.270000
 4.940000,-31.230000,-13.990000
 7.360000,-39.510000,-11.950000
 9.690000,-47.610000,-6.650000
 11.720000,-55.840000,-0.140000
 11.390000,-62.460000, 7.190000
 8.770000,-68.240000, 15.060000
 5.670000,-75.560000, 20.610000
-0.180000,-81.580000, 24.520000
 0.370000,-86.890000, 26.910000
-2.290000,-91.780000, 29.530000
-0.190000,-93.320000, 32.570000
-4.740000,-90.900000, 33.380000
-6.420000,-92.180000, 34.860000
-11.320000,-88.370000, 35.100000
-16.700000,-84.790000, 37.190000
-18.770000,-82.540000, 37.590000
-21.040000,-82.150000, 37.130000
-18.490000,-82.090000, 36.350000
-14.460000,-84.930000, 34.670000
-9.290000,-89.790000, 33.780000
-10.160000,-94.230000, 37.040000
-11.450000,-98.240000, 39.390000
-15.290000,-100.990000, 36.560000
-21.620000,-100.120000, 33.990000
-27.780000,-99.770000, 30.800000
-34.250000,-100.290000, 25.950000
-41.090000,-100.770000, 21.830000
-47.900000,-103.550000, 15.000000
-48.650000,-105.120000, 4.450000
-26.770000,-104.760000,-5.240000
 10.540000,-107.410000,-4.540000
 29.290000,-114.820000, 6.090000
 25.100000,-124.830000, 22.110000
 9.710000,-135.000000, 41.130000
-13.680000,-139.670000, 61.010000
-22.540000,-144.190000, 71.680000
-25.500000,-146.580000, 72.030000
-17.940000,-145.960000, 64.390000
-7.180000,-142.330000, 52.480000
 3.080000,-137.610000, 40.220000
 8.870000,-132.520000, 31.380000
 12.490000,-130.360000, 25.820000
 10.850000,-132.090000, 23.360000
 8.740000,-134.700000, 24.180000
 8.540000,-136.690000, 26.290000
 9.120000,-138.120000, 27.600000
 9.990000,-138.870000, 27.880000
 8.440000,-140.130000, 27.480000
 2.130000,-141.480000, 26.160000
-6.900000,-142.250000, 25.870000
-13.320000,-143.260000, 25.770000
-15.200000,-145.160000, 25.350000
-11.830000,-147.340000, 25.290000
-6.040000,-147.640000, 26.760000
-1.810000,-141.050000, 30.040000
 4.180000,-135.510000, 32.120000
 4.810000,-135.740000, 30.890000
 1.960000,-137.190000, 28.790000
 6.670000,-148.410000, 25.800000
 16.090000,-162.770000, 21.980000
 19.770000,-167.990000, 23.740000
 21.540000,-161.620000, 35.320000
 25.160000,-151.310000, 47.280000
 33.460000,-146.560000, 48.060000
 39.210000,-145.000000, 41.620000
 35.400000,-135.980000, 37.490000
 31.740000,-130.840000, 37.960000
 23.880000,-128.980000, 41.170000
 13.580000,-125.310000, 47.010000
 7.000000,-121.640000, 51.070000
 5.090000,-121.610000, 49.750000
 5.830000,-122.880000, 43.670000
 2.760000,-125.280000, 38.380000
-3.020000,-128.800000, 34.870000
-8.510000,-132.170000, 33.240000
-14.070000,-133.900000, 33.450000
-12.310000,-133.040000, 35.450000
-1.000000,-132.280000, 38.730000
 11.680000,-132.250000, 41.420000
 20.030000,-133.320000, 43.800000
 25.740000,-138.080000, 45.020000
 25.570000,-144.490000, 45.070000
 22.030000,-149.670000, 45.300000
 14.560000,-153.700000, 45.990000
 4.060000,-155.240000, 47.710000
-6.510000,-153.940000, 49.060000
-17.350000,-149.970000, 47.290000
-26.740000,-146.420000, 41.350000
-33.260000,-148.410000, 31.950000
-38.700000,-150.720000, 25.570000
-44.950000,-160.880000, 17.540000
-39.160000,-174.400000, 6.350000
-17.760000,-173.950000, 11.250000
 0.350000,-167.580000, 33.700000
 6.800000,-163.740000, 50.090000
-0.310000,-161.980000, 53.980000
-11.390000,-160.960000, 51.480000
-21.350000,-160.090000, 48.970000
-25.860000,-162.410000, 50.690000
-22.400000,-165.900000, 56.130000
-16.070000,-169.010000, 59.580000
-11.460000,-169.110000, 55.950000
-12.040000,-164.660000, 48.750000
-12.030000,-159.030000, 41.900000
-10.330000,-154.890000, 38.000000
-8.520000,-153.970000, 35.820000
-7.780000,-155.990000, 32.700000
-8.630000,-160.000000, 28.140000
-9.290000,-165.140000, 24.770000
-9.680000,-168.550000, 24.200000
-9.490000,-170.660000, 25.580000
-7.480000,-172.560000, 27.700000
-9.110000,-173.830000, 29.160000
-12.090000,-175.150000, 29.740000
-10.950000,-175.790000, 28.880000
-4.000000,-177.860000, 29.930000
 2.670000,-182.040000, 33.780000
 3.440000,-186.570000, 39.580000
 2.110000,-194.040000, 43.740000
 3.930000,-204.770000, 44.180000
 7.140000,-211.540000, 42.040000
 10.830000,-220.710000, 45.410000
 6.480000,-222.460000, 55.860000
 0.330000,-210.350000, 70.770000
 2.540000,-190.190000, 81.710000
 15.410000,-167.960000, 75.090000
 41.420000,-151.120000, 57.820000
 64.200000,-140.460000, 46.560000
 68.110000,-136.090000, 44.170000
 57.460000,-139.280000, 44.710000
 43.410000,-151.250000, 44.500000
 30.770000,-167.870000, 45.410000
 14.970000,-177.730000, 48.300000
 4.060000,-182.130000, 49.310000
-4.700000,-180.830000, 45.930000
-5.260000,-173.840000, 40.370000
-1.920000,-163.490000, 36.190000
 0.140000,-150.440000, 37.310000
-1.300000,-137.520000, 40.610000
-8.920000,-129.600000, 41.700000
-17.350000,-124.410000, 39.580000
-19.260000,-121.380000, 35.000000
-19.380000,-117.350000, 31.410000
-18.250000,-112.350000, 30.960000
-14.110000,-110.210000, 29.160000
-11.790000,-109.110000, 27.020000
-10.410000,-107.490000, 25.850000
-10.350000,-106.250000, 24.480000
-8.240000,-104.750000, 21.570000
-4.750000,-100.620000, 17.950000
 0.210000,-95.480000, 13.960000
 3.210000,-89.960000, 11.740000
 4.850000,-84.430000, 12.290000
 3.740000,-77.950000, 14.630000
 0.450000,-72.020000, 14.620000
-2.230000,-66.160000, 11.800000
-3.590000,-62.980000, 7.380000
-6.720000,-67.460000, 3.010000
-6.780000,-72.150000, 2.200000
-3.380000,-72.340000, 7.480000
 0.290000,-71.960000, 14.900000
-2.250000,-70.550000, 20.680000
-5.430000,-64.920000, 24.020000
-9.200000,-56.900000, 26.030000
-13.350000,-46.300000, 25.250000
-10.480000,-37.670000, 23.130000
-10.420000,-34.330000, 22.340000
-13.940000,-29.650000, 19.200000
-16.940000,-26.980000, 14.690000
-13.040000,-24.960000, 8.320000
-13.640000,-19.830000, 2.300000
-14.000000,-11.270000, 0.250000
-17.240000,-1.380000, 0.830000
-20.760000, 9.000000, 2.510000
-23.590000, 18.770000, 1.880000
-24.760000, 26.440000,-0.780000
-22.910000, 30.790000,-3.260000
-18.880000, 30.880000,-3.230000
-15.300000, 29.660000,-0.210000
-13.120000, 26.620000, 2.480000
-9.620000, 22.190000, 3.330000
-5.760000, 16.470000, 2.900000
-3.220000, 10.710000, 2.000000
 0.510000, 5.630000, 1.350000
 4.390000, 1.290000, 0.550000
 7.950000,-0.720000, 0.100000
 11.090000,-1.980000,-0.380000
 14.190000,-2.060000,-1.230000
 17.500000,-0.870000,-1.870000
 18.960000, 0.950000,-2.120000
 19.070000, 1.970000,-1.300000
 18.040000, 1.760000,-0.120000
 16.060000, 1.290000, 2.200000
 14.480000, 0.660000, 4.410000
 13.240000, 0.200000, 5.160000
 14.510000,-0.900000, 4.250000
 16.820000,-0.740000, 2.120000
 19.540000,-1.450000,-1.440000
 20.770000,-5.270000,-7.220000
 20.870000,-10.120000,-11.430000
 18.740000,-16.530000,-11.200000
 15.320000,-23.390000,-6.130000
 14.430000,-29.700000, 2.410000
 18.260000,-36.120000, 10.520000
 24.220000,-42.450000, 14.280000
 29.310000,-48.770000, 13.490000
 33.340000,-54.290000, 10.720000
 29.910000,-58.220000, 8.680000
 22.930000,-60.130000, 10.390000
 14.360000,-62.030000, 15.610000
 9.680000,-59.230000, 23.650000
 3.290000,-58.150000, 29.930000
-1.040000,-60.870000, 30.860000
-3.230000,-66.390000, 27.440000
-4.820000,-73.240000, 24.640000
-2.030000,-81.630000, 27.420000
-5.610000,-90.220000, 34.480000
-7.510000,-100.080000, 41.260000
-14.050000,-107.830000, 46.060000
-18.480000,-114.470000, 47.840000
-24.770000,-120.770000, 46.190000
-29.670000,-125.160000, 45.050000
-32.470000,-126.930000, 48.680000
-36.130000,-127.670000, 53.690000
-38.500000,-128.820000, 53.270000
-41.320000,-132.760000, 44.120000
-38.220000,-137.930000, 30.940000
-25.380000,-139.100000, 21.120000
-12.930000,-132.250000, 23.740000
-8.420000,-125.470000, 31.000000
-10.260000,-126.520000, 33.150000
-10.410000,-130.250000, 32.030000
-9.610000,-133.790000, 32.610000
-9.530000,-135.250000, 38.640000
-1.350000,-134.650000, 46.640000
 1.760000,-130.770000, 54.290000
-1.200000,-123.820000, 59.110000
-7.250000,-116.320000, 58.990000
-9.290000,-112.270000, 53.960000
-10.890000,-111.760000, 45.790000
-6.860000,-116.830000, 36.730000
-5.320000,-123.980000, 29.060000
-6.530000,-129.410000, 24.980000
-5.160000,-132.250000, 24.850000
-2.900000,-133.810000, 26.700000
-2.280000,-135.420000, 28.670000
-5.740000,-137.970000, 28.980000
-11.410000,-141.180000, 26.910000
-16.420000,-144.730000, 23.290000
-20.590000,-148.890000, 19.860000
-23.070000,-153.110000, 17.910000
-23.800000,-156.330000, 17.180000
-19.480000,-156.160000, 17.450000
-10.580000,-151.390000, 17.720000
 1.930000,-146.510000, 20.400000
 14.000000,-139.470000, 24.960000
 11.830000,-128.380000, 28.260000
-0.600000,-118.640000, 28.550000
-5.260000,-117.420000, 26.920000
 2.290000,-113.960000, 27.250000
 19.490000,-105.800000, 32.140000
 37.000000,-108.800000, 38.790000
 46.540000,-111.400000, 47.470000
 46.580000,-117.290000, 49.450000
 35.800000,-129.040000, 44.900000
 27.350000,-138.610000, 42.620000
 14.510000,-142.090000, 46.020000
 3.610000,-144.440000, 49.770000
-3.650000,-146.160000, 47.940000
-7.160000,-145.090000, 39.860000
-5.090000,-141.060000, 30.820000
-0.960000,-133.060000, 24.830000
-1.040000,-126.020000, 22.930000
-7.480000,-120.550000, 23.970000
-12.560000,-116.780000, 26.850000
-15.330000,-113.550000, 32.090000
-15.760000,-111.870000, 36.970000
-17.770000,-113.970000, 40.310000
-21.790000,-121.010000, 41.560000
-25.540000,-129.660000, 41.850000
-25.740000,-138.670000, 43.510000
-22.630000,-147.760000, 45.140000
-19.280000,-156.670000, 45.340000
-12.230000,-164.540000, 44.120000
-4.820000,-172.230000, 43.400000
 2.160000,-177.120000, 44.820000
 1.350000,-181.150000, 48.250000
-5.270000,-183.710000, 52.870000
-16.740000,-183.510000, 55.450000
