-111.900000, 8.900000, 2.640000
-135.700000, 17.600000,-1.770000
-162.350000, 24.560000, 6.980000
-181.540000, 28.130000, 28.800000
-184.520000, 40.340000, 67.170000
-195.220000, 72.900000, 110.670000
-225.060000, 88.430000, 154.870000
-228.420000, 56.220000, 195.690000
-208.480000,-41.190000, 249.610000
-156.520000,-160.360000, 250.120000
-77.900000,-236.760000, 250.120000
 7.810000,-250.130000, 250.120000
 51.200000,-250.130000, 250.120000
 62.660000,-250.130000, 250.120000
 42.980000,-250.130000, 250.120000
-0.470000,-250.130000, 250.120000
-28.210000,-250.130000, 250.120000
-23.450000,-250.130000, 250.120000
 2.380000,-250.130000, 250.120000
 38.900000,-250.130000, 250.120000
 73.320000,-250.130000, 250.120000
 94.700000,-250.130000, 250.120000
 104.640000,-250.130000, 250.120000
 106.000000,-250.130000, 250.120000
 90.970000,-250.130000, 250.120000
 58.920000,-247.460000, 250.120000
 34.510000,-220.370000, 250.120000
 42.800000,-170.960000, 224.410000
 58.550000,-122.130000, 185.120000
 67.980000,-75.900000, 139.800000
 66.040000,-34.870000, 95.610000
 68.720000, 4.040000, 50.820000
 98.100000, 43.980000, 8.250000
 159.090000, 80.660000,-29.030000
 209.210000, 125.220000,-62.610000
 234.570000, 190.690000,-93.830000
 196.390000, 250.120000,-103.840000
 101.670000, 250.120000,-92.290000
-10.990000, 250.120000,-56.690000
-69.590000, 250.120000,-53.670000
-37.710000,-250.130000, 90.930000
 123.650000,-74.590000,-41.290000
-88.980000, 123.080000,-64.410000
-147.770000, 34.710000,-49.570000
-2.480000,-111.000000,-56.230000
 66.200000,-195.030000,-48.710000
 25.170000,-204.660000,-56.040000
-14.160000,-166.500000,-72.830000
-81.610000,-115.610000,-89.140000
-140.680000,-64.800000,-109.740000
-174.350000,-29.190000,-140.290000
-180.890000,-8.640000,-173.400000
-173.150000, 14.100000,-213.940000
-165.730000, 54.610000,-250.130000
-170.290000, 107.080000,-250.130000
-176.670000, 153.990000,-250.130000
-170.990000, 189.620000,-250.130000
-147.240000, 216.860000,-250.130000
-131.660000, 233.400000,-250.130000
-125.980000, 250.120000,-250.130000
-140.160000, 250.120000,-250.130000
-160.160000, 250.120000,-250.130000
-198.640000, 250.120000,-250.130000
-237.980000, 250.120000,-250.130000
-224.770000, 250.120000,-250.130000
-184.220000, 250.120000,-223.220000
-138.670000, 250.120000,-156.570000
-95.840000, 250.120000,-128.350000
-46.250000, 250.120000,-128.850000
-11.430000, 250.120000,-130.900000
-20.060000, 250.120000,-126.950000
-33.640000, 250.120000,-133.030000
-16.380000, 250.120000,-142.230000
 24.830000, 185.900000,-146.160000
 70.460000, 101.330000,-133.830000
 108.600000, 63.160000,-116.430000
 128.400000, 70.170000,-95.640000
 125.470000, 90.110000,-85.090000
 97.340000, 103.660000,-84.310000
 43.990000, 114.350000,-85.600000
-29.670000, 131.060000,-85.760000
-111.520000, 138.320000,-78.240000
-248.930000, 82.830000,-55.010000
-250.130000,-9.610000,-47.270000
-250.130000,-13.370000,-46.510000
-236.410000, 23.190000,-50.450000
-224.120000, 54.480000,-36.320000
-213.410000, 63.920000,-21.950000
-195.670000, 60.770000,-14.710000
-177.160000, 57.220000,-13.530000
-151.980000, 53.540000,-15.160000
-133.930000, 48.270000,-18.010000
-126.410000, 37.650000,-21.880000
-131.260000, 30.780000,-23.450000
-144.700000, 28.350000,-22.590000
-154.700000, 25.430000,-20.110000
-155.060000, 19.610000,-18.250000
-149.700000, 12.130000,-16.250000
-137.430000, 7.770000,-16.700000
-118.740000, 4.510000,-18.610000
-102.670000, 0.860000,-16.900000
-100.610000, 0.120000,-13.570000
-102.640000, 0.110000,-11.220000
-103.540000,-0.950000,-8.970000
-107.560000,-3.250000,-5.710000
-112.520000,-4.060000,-3.870000
-119.980000,-2.220000,-3.310000
-129.680000,-1.700000,-2.880000
-139.870000,-4.700000,-3.060000
-150.780000,-9.390000,-3.200000
-167.870000,-15.660000,-2.500000
-185.410000,-20.900000,-1.370000
-199.000000,-27.090000, 2.840000
-205.170000,-40.850000, 9.570000
-204.400000,-57.180000, 18.430000
-210.290000,-68.550000, 24.190000
-217.410000,-76.740000, 24.060000
-232.280000,-83.210000, 24.130000
-242.680000,-91.780000, 30.230000
-236.400000,-100.500000, 41.890000
-217.830000,-108.640000, 52.700000
-199.960000,-94.930000, 61.670000
-176.610000,-63.770000, 67.730000
-147.960000,-28.980000, 75.270000
-129.260000,-1.800000, 83.470000
-119.790000, 9.850000, 93.080000
-120.320000, 17.820000, 95.650000
-119.840000, 27.540000, 88.490000
-117.420000, 36.110000, 75.220000
-115.590000, 40.650000, 66.700000
-114.420000, 50.000000, 59.230000
-118.430000, 61.820000, 53.810000
-124.340000, 76.770000, 48.110000
-132.420000, 89.350000, 41.670000
-142.120000, 95.720000, 35.250000
-151.740000, 101.610000, 30.000000
-170.690000, 103.670000, 25.110000
-190.150000, 103.090000, 18.130000
-209.420000, 103.000000, 4.510000
-239.950000, 95.740000, 1.360000
-250.130000, 87.260000, 6.670000
-250.130000, 83.020000, 9.930000
-233.620000, 88.270000,-3.640000
-202.880000, 81.320000,-17.000000
-237.540000, 67.850000,-23.450000
-245.880000, 81.120000,-16.380000
-238.930000, 88.990000,-14.700000
-237.350000, 94.160000,-8.610000
-211.750000, 88.430000,-5.240000
-174.840000, 82.930000,-7.950000
-152.990000, 73.200000,-9.640000
-153.740000, 57.320000,-12.370000
-162.960000, 45.610000,-17.140000
-166.540000, 43.120000,-22.130000
-168.310000, 51.570000,-25.470000
-174.830000, 64.380000,-24.890000
-189.650000, 70.440000,-21.100000
-203.570000, 61.260000,-17.600000
-211.320000, 38.060000,-16.030000
-194.120000, 13.870000,-15.860000
-184.040000,-2.320000,-8.930000
-182.580000,-4.400000,-0.250000
-175.900000, 3.570000, 3.690000
-168.730000, 14.640000, 2.810000
-166.140000, 20.060000,-0.290000
-161.240000, 20.190000,-1.180000
-154.300000, 18.100000,-1.910000
-145.840000, 11.960000,-4.160000
-145.200000, 9.420000,-5.250000
-146.090000, 12.730000,-6.630000
-147.140000, 20.550000,-8.380000
-147.580000, 22.740000,-9.540000
-148.220000, 14.360000,-7.380000
-146.380000,-0.080000,-2.220000
-140.330000,-10.250000, 4.320000
-147.060000,-10.760000, 11.820000
-172.290000,-6.290000, 20.600000
-195.000000,-10.910000, 24.600000
-204.490000,-23.700000, 26.140000
-203.790000,-38.900000, 24.650000
-198.120000,-40.650000, 15.770000
-193.350000,-32.930000, 7.150000
-193.220000,-28.290000, 1.580000
-208.010000,-32.350000, 2.820000
-225.820000,-54.320000, 11.170000
-240.450000,-80.700000, 23.430000
-250.130000,-83.640000, 46.770000
-240.350000,-71.300000, 61.060000
-208.580000,-51.810000, 63.990000
-189.330000,-29.710000, 62.040000
-178.780000,-17.720000, 66.010000
-161.250000,-14.640000, 74.320000
-141.700000,-13.320000, 79.170000
-124.570000,-7.160000, 76.590000
-113.030000,-0.950000, 66.060000
-107.820000, 5.410000, 63.220000
-119.820000, 12.590000, 65.560000
-134.170000, 19.960000, 64.650000
-146.840000, 21.380000, 60.140000
-166.110000, 21.820000, 56.580000
-173.300000, 28.810000, 61.660000
-170.280000, 61.000000, 83.760000
-189.900000, 84.480000, 132.830000
-209.480000, 76.220000, 194.570000
-224.220000, 19.250000, 250.120000
-217.360000,-98.620000, 250.120000
-149.930000,-228.160000, 250.120000
-16.330000,-250.130000, 250.120000
 97.700000,-250.130000, 250.120000
 127.510000,-250.130000, 250.120000
 104.710000,-250.130000, 250.120000
 64.490000,-250.130000, 250.120000
 31.330000,-250.130000, 250.120000
 8.780000,-250.130000, 250.120000
-7.970000,-250.130000, 250.120000
-7.960000,-250.130000, 250.120000
 7.960000,-250.130000, 250.120000
 30.600000,-250.130000, 250.120000
 48.010000,-250.130000, 250.120000
 43.030000,-250.130000, 250.120000
 18.450000,-248.550000, 250.120000
 4.280000,-227.950000, 250.120000
 9.550000,-202.870000, 250.120000
 23.670000,-174.830000, 213.320000
 31.070000,-148.620000, 160.220000
 35.260000,-111.370000, 101.210000
 52.570000,-64.170000, 44.660000
 82.610000,-24.120000,-7.010000
 114.220000, 4.980000,-51.630000
 141.860000, 31.860000,-90.370000
 161.410000, 71.720000,-124.480000
 174.510000, 137.420000,-156.000000
 184.340000, 240.540000,-181.090000
 178.530000, 250.120000,-190.480000
 122.490000, 250.120000,-169.410000
 45.020000, 250.120000,-138.060000
 250.120000,-250.130000,-68.560000
 195.130000, 122.730000,-183.960000
-103.820000, 250.120000,-181.930000
-131.560000, 103.710000,-143.700000
 69.480000,-123.740000,-90.870000
 97.620000,-239.690000,-39.760000
 17.540000,-222.630000,-28.960000
-62.120000,-173.650000,-37.830000
-114.390000,-147.550000,-51.990000
-133.480000,-120.640000,-76.000000
-134.640000,-88.540000,-108.450000
-153.960000,-37.160000,-134.010000
-183.890000, 31.200000,-158.460000
-201.590000, 107.290000,-187.870000
-185.060000, 179.990000,-225.900000
-152.480000, 231.540000,-250.130000
-128.590000, 250.120000,-250.130000
-111.060000, 250.120000,-250.130000
-86.970000, 250.120000,-250.130000
-66.700000, 250.120000,-250.130000
-25.500000, 250.120000,-250.130000
 10.090000, 250.120000,-250.130000
 39.990000, 250.120000,-250.130000
 59.610000, 250.120000,-250.130000
 35.270000, 250.120000,-250.130000
-25.030000, 250.120000,-250.130000
-55.120000, 238.140000,-250.130000
-38.150000, 199.670000,-231.820000
-16.650000, 184.270000,-185.130000
-6.000000, 187.120000,-172.790000
-7.380000, 195.340000,-178.530000
-18.260000, 202.380000,-183.480000
-22.700000, 202.690000,-186.770000
-31.120000, 191.020000,-180.090000
-41.890000, 175.640000,-157.090000
-55.550000, 169.780000,-125.610000
-65.900000, 171.180000,-100.260000
-70.050000, 163.440000,-81.570000
-66.980000, 148.570000,-69.080000
-61.040000, 132.090000,-57.450000
-51.300000, 113.240000,-45.780000
-44.860000, 90.230000,-35.770000
-42.580000, 75.150000,-28.550000
-39.220000, 56.730000,-23.430000
-42.070000, 14.320000,-17.930000
 9.890000,-39.860000,-14.550000
 33.590000,-68.320000, 9.830000
-15.410000,-40.620000, 19.210000
-57.060000,-10.170000, 16.420000
-74.270000,-2.600000, 15.640000
-79.730000,-0.400000, 15.410000
-93.220000,-3.950000, 12.900000
-117.600000,-11.430000, 9.600000
-145.410000,-13.030000, 6.180000
-167.350000,-6.050000, 2.320000
-174.290000, 1.940000,-0.360000
-170.850000, 4.020000, 1.290000
-162.000000, 0.510000, 5.410000
-153.430000,-7.130000, 11.730000
-158.960000,-17.000000, 15.070000
-180.090000,-23.830000, 17.090000
-201.550000,-27.730000, 23.190000
-208.830000,-29.890000, 31.880000
-194.480000,-50.350000, 44.250000
-177.400000,-72.360000, 49.830000
-185.160000,-59.850000, 43.140000
-172.580000,-36.200000, 46.820000
-148.900000,-20.000000, 46.520000
-139.450000,-2.590000, 42.590000
-133.530000, 20.380000, 42.830000
-129.810000, 41.380000, 45.650000
-124.300000, 61.370000, 44.420000
-120.350000, 75.790000, 35.900000
-125.790000, 84.550000, 30.090000
-138.560000, 85.900000, 24.640000
-154.700000, 89.020000, 19.000000
-165.480000, 97.770000, 13.770000
-170.710000, 107.370000, 7.700000
-173.180000, 115.850000, 0.480000
-177.070000, 119.840000,-6.620000
-186.480000, 115.610000,-11.080000
-192.570000, 104.480000,-14.330000
-202.350000, 90.470000,-14.930000
-216.680000, 82.340000,-16.720000
-241.060000, 80.890000,-22.050000
-250.130000, 77.850000,-23.690000
-250.130000, 75.740000,-24.950000
-209.080000, 67.640000,-23.160000
-142.660000, 45.790000,-15.740000
-101.440000, 34.620000,-4.680000
-111.410000, 55.930000, 0.980000
-166.070000, 68.580000,-6.430000
-221.160000, 79.220000,-14.170000
-242.700000, 74.210000,-18.620000
-218.030000, 65.780000,-14.010000
-191.130000, 62.440000,-8.950000
-164.770000, 60.170000,-3.900000
-155.100000, 62.140000,-4.660000
-155.710000, 59.960000,-7.470000
-159.280000, 55.470000,-7.590000
-159.900000, 51.190000,-6.250000
-155.190000, 44.700000,-5.220000
-150.730000, 41.230000,-4.870000
-155.540000, 42.910000,-7.700000
-170.050000, 42.340000,-13.090000
-196.590000, 38.050000,-23.350000
-214.800000, 29.150000,-31.930000
-213.380000, 11.780000,-43.900000
-190.450000,-7.480000,-46.960000
-163.770000,-14.750000,-41.900000
-147.070000,-6.450000,-32.650000
-125.280000, 0.220000,-30.590000
-112.970000,-0.620000,-22.400000
-108.980000,-7.890000,-15.740000
-108.060000,-14.500000,-6.580000
-113.890000,-14.980000, 1.030000
-126.450000,-14.490000, 8.170000
-145.680000,-12.670000, 16.010000
-165.880000,-14.640000, 24.410000
-190.720000,-18.140000, 30.320000
-222.470000,-18.190000, 32.870000
-250.130000,-18.380000, 34.640000
-250.130000,-18.380000, 33.600000
-250.130000,-19.890000, 27.480000
-250.130000,-24.600000, 22.040000
-250.130000,-28.220000, 18.700000
-250.130000,-30.170000, 23.570000
-250.130000,-35.620000, 35.100000
-250.130000,-33.850000, 41.340000
-250.130000,-21.350000, 46.860000
-208.900000,-11.380000, 51.220000
-192.120000,-6.060000, 62.190000
-176.000000,-0.380000, 76.090000
-160.320000,-0.140000, 86.760000
-151.510000,-0.530000, 95.120000
-154.650000,-1.880000, 100.300000
-164.320000,-1.580000, 105.030000
-174.900000,-3.280000, 116.260000
-176.420000,-0.890000, 121.000000
-158.420000, 7.060000, 120.660000
-131.350000, 13.930000, 118.120000
-109.850000, 16.110000, 113.710000
-104.230000, 16.100000, 110.680000
-110.510000, 20.060000, 105.830000
-120.780000, 29.660000, 98.570000
-129.350000, 43.000000, 87.540000
-131.900000, 58.800000, 75.320000
-144.040000, 69.170000, 62.320000
-167.970000, 79.240000, 53.410000
-197.390000, 93.640000, 44.700000
-227.140000, 108.790000, 33.080000
-250.130000, 126.710000, 20.260000
-250.130000, 161.380000, 4.790000
-250.130000, 186.770000,-6.150000
-250.130000, 172.870000, 30.560000
-250.130000, 109.040000, 91.200000
-250.130000, 11.130000, 150.360000
-250.130000,-138.310000, 224.370000
-250.130000,-250.130000, 250.120000
-87.800000,-250.130000, 250.120000
 88.170000,-250.130000, 250.120000
 166.450000,-250.130000, 250.120000
 182.630000,-250.130000, 250.120000
 143.000000,-250.130000, 250.120000
 108.870000,-250.130000, 250.120000
 107.100000,-250.130000, 250.120000
 111.310000,-250.130000, 250.120000
 108.280000,-250.130000, 250.120000
 88.780000,-250.130000, 250.120000
 77.740000,-250.130000, 250.120000
 73.170000,-250.130000, 250.120000
 68.280000,-250.130000, 250.120000
 47.030000,-250.130000, 250.120000
 32.940000,-250.130000, 250.120000
 27.410000,-225.730000, 250.120000
 37.380000,-183.900000, 249.280000
 44.130000,-142.840000, 186.740000
 48.510000,-96.600000, 119.590000
 59.890000,-35.870000, 48.760000
 88.760000, 15.150000,-18.020000
 121.300000, 51.590000,-67.440000
 146.850000, 88.790000,-105.000000
 166.430000, 146.160000,-134.650000
 182.880000, 228.740000,-161.670000
 180.820000, 250.120000,-175.340000
 132.370000, 250.120000,-170.620000
 69.160000, 250.120000,-147.910000
-182.370000,-250.130000, 105.620000
 217.890000, 104.940000,-243.440000
 23.470000, 250.120000,-244.000000
-88.710000, 250.120000,-215.350000
 35.610000, 119.150000,-168.140000
 111.130000,-94.630000,-63.450000
 60.170000,-170.450000,-7.930000
-10.640000,-162.890000, 8.540000
-19.250000,-114.760000,-9.580000
-17.260000,-104.840000,-34.360000
-8.320000,-106.040000,-60.450000
-18.190000,-94.920000,-87.130000
-59.650000,-54.560000,-118.960000
-110.690000, 13.530000,-158.150000
-164.710000, 86.780000,-197.740000
-184.220000, 151.460000,-235.980000
-173.360000, 200.220000,-250.130000
-144.120000, 237.580000,-250.130000
-129.480000, 250.120000,-250.130000
-138.030000, 250.120000,-250.130000
-144.190000, 250.120000,-250.130000
-132.280000, 250.120000,-250.130000
-109.250000, 250.120000,-250.130000
-111.030000, 250.120000,-250.130000
-118.350000, 250.120000,-250.130000
-157.880000, 250.120000,-250.130000
-161.160000, 250.120000,-250.130000
-141.890000, 250.120000,-250.130000
-61.070000, 250.120000,-243.090000
 39.720000, 250.120000,-200.200000
 134.580000, 250.120000,-184.450000
 201.430000, 250.120000,-173.700000
 240.150000, 250.120000,-167.410000
 236.170000, 250.120000,-168.790000
 216.590000, 245.700000,-155.190000
 183.220000, 182.010000,-121.410000
 144.740000, 117.340000,-84.160000
 110.160000, 70.480000,-50.670000
 78.680000, 51.250000,-28.960000
 50.360000, 52.580000,-16.690000
 75.790000, 58.470000,-16.010000
 169.490000, 32.240000,-15.700000
 194.840000, 23.580000, 21.740000
 145.470000, 32.080000, 48.970000
 86.570000, 26.760000, 56.770000
 8.000000, 3.770000, 38.440000
-74.290000, 0.250000, 13.760000
-139.810000, 5.480000,-7.310000
-181.310000, 12.700000,-17.520000
-200.280000, 14.710000,-22.560000
-215.140000, 18.830000,-27.600000
-229.190000, 34.260000,-31.540000
-242.230000, 43.690000,-34.040000
-250.130000, 43.920000,-38.920000
-250.130000, 47.690000,-46.560000
-250.130000, 49.880000,-49.250000
-250.130000, 53.990000,-46.960000
-250.130000, 53.380000,-44.340000
-247.020000, 50.610000,-41.640000
-230.700000, 47.410000,-33.570000
-200.590000, 50.370000,-26.960000
-169.560000, 64.610000,-30.630000
-151.120000, 81.450000,-44.940000
-157.250000, 84.150000,-52.740000
-172.860000, 68.140000,-50.330000
-182.970000, 56.700000,-43.020000
-200.480000, 65.270000,-58.080000
-208.800000, 61.500000,-62.070000
-205.540000, 64.530000,-64.390000
-183.790000, 62.580000,-61.950000
-163.370000, 51.880000,-59.000000
-154.850000, 36.630000,-55.560000
-158.380000, 19.240000,-49.320000
-165.180000, 4.340000,-40.300000
-163.450000,-3.510000,-34.020000
-151.990000,-3.290000,-30.120000
-135.800000, 0.000000,-26.180000
-119.910000,-2.090000,-20.540000
-109.190000,-6.670000,-13.830000
-110.750000,-8.750000,-10.260000
-123.020000,-13.520000,-10.470000
-139.150000,-19.760000,-10.050000
-149.870000,-23.580000,-11.210000
-150.570000,-26.640000,-12.410000
-137.850000,-25.580000,-8.000000
-121.970000,-23.610000,-0.440000
-110.760000,-21.760000, 5.130000
-109.530000,-22.120000, 10.820000
-112.050000,-23.830000, 16.530000
-113.450000,-20.730000, 21.730000
-112.670000,-15.980000, 27.660000
-108.560000,-14.590000, 31.960000
-102.960000,-17.310000, 36.740000
-98.470000,-20.610000, 42.200000
-99.050000,-21.190000, 48.340000
-98.080000,-26.890000, 50.350000
-95.350000,-38.790000, 44.780000
-119.640000,-61.550000, 33.820000
-153.280000,-79.870000, 32.800000
-171.430000,-91.760000, 38.830000
-162.290000,-94.190000, 47.300000
-135.850000,-77.220000, 54.190000
-107.870000,-42.910000, 55.870000
-91.320000,-7.320000, 54.170000
-101.630000, 22.550000, 55.720000
-128.830000, 36.450000, 56.030000
-166.190000, 41.800000, 52.540000
-198.230000, 52.680000, 50.640000
-216.130000, 68.690000, 48.680000
-232.000000, 80.280000, 49.770000
-245.440000, 89.160000, 48.540000
-250.130000, 94.790000, 47.830000
-250.130000, 96.360000, 49.560000
-250.130000, 97.110000, 50.290000
-250.130000, 93.280000, 50.010000
-250.130000, 93.410000, 46.750000
-250.130000, 92.900000, 43.090000
-250.130000, 97.770000, 38.290000
-250.130000, 103.200000, 29.440000
-250.130000, 109.160000, 18.540000
-250.130000, 115.780000, 7.840000
-250.130000, 121.720000,-1.380000
-250.130000, 124.170000,-8.390000
-250.130000, 124.370000,-12.380000
-250.130000, 119.620000,-12.560000
-250.130000, 111.960000,-9.540000
-250.130000, 105.640000,-5.430000
-250.130000, 107.190000,-2.480000
-250.130000, 108.510000, 2.930000
-250.130000, 106.640000, 8.190000
-250.130000, 106.730000, 12.610000
-250.130000, 99.180000, 10.870000
-250.130000, 92.080000, 9.380000
-250.130000, 85.950000, 14.250000
-236.260000, 84.400000, 16.630000
-213.080000, 89.200000, 9.740000
-206.080000, 91.450000, 1.680000
-207.190000, 87.960000,-5.140000
-213.140000, 77.120000,-11.120000
-222.830000, 64.610000,-16.060000
-229.800000, 54.420000,-20.740000
-227.350000, 48.890000,-22.510000
-213.350000, 43.770000,-20.810000
-189.480000, 34.010000,-15.580000
-161.340000, 24.580000,-7.920000
-137.280000, 17.970000, 0.560000
-123.240000, 13.280000, 5.440000
-118.640000, 11.080000, 6.720000
-120.490000, 7.850000, 6.410000
-124.720000, 7.680000, 7.620000
-126.920000, 9.320000, 9.150000
-126.540000, 12.250000, 8.540000
-120.910000, 14.120000, 5.200000
-115.560000, 15.040000, 0.650000
-116.610000, 9.460000,-3.380000
-140.330000,-7.170000,-1.670000
-165.020000,-22.010000,-1.350000
-177.070000,-24.660000,-0.560000
-178.980000,-15.120000,-0.900000
-217.060000,-10.180000, 14.930000
-250.130000,-15.350000, 67.060000
-250.130000,-33.620000, 137.670000
-250.130000,-59.120000, 208.040000
-250.130000,-105.750000, 250.120000
-206.580000,-168.960000, 250.120000
-89.030000,-235.390000, 250.120000
-104.200000,-250.130000, 250.120000
-18.670000,-250.130000, 250.120000
 75.120000,-250.130000, 250.120000
 111.290000,-250.130000, 250.120000
 124.090000,-250.130000, 250.120000
 83.060000,-250.130000, 250.120000
 30.660000,-250.130000, 250.120000
 10.670000,-250.130000, 250.120000
 19.350000,-250.130000, 250.120000
 35.740000,-250.130000, 250.120000
 37.220000,-250.130000, 250.120000
 43.980000,-250.130000, 250.120000
 53.110000,-250.130000, 250.120000
 53.420000,-250.130000, 250.120000
 52.350000,-240.570000, 250.120000
 62.710000,-181.610000, 224.670000
 76.790000,-123.700000, 155.300000
 88.160000,-58.630000, 83.610000
 96.240000, 8.530000, 21.940000
 113.030000, 73.010000,-29.690000
 144.670000, 138.360000,-73.470000
 169.620000, 225.430000,-106.380000
 178.030000, 250.120000,-128.830000
 170.520000, 250.120000,-145.410000
 139.000000, 250.120000,-154.220000
 74.570000, 250.120000,-150.650000
-250.130000,-250.130000, 106.180000
 184.330000,-250.130000,-91.920000
-34.640000, 205.970000,-172.000000
-40.700000, 250.120000,-161.100000
-33.770000, 219.970000,-164.670000
-38.720000, 130.520000,-179.530000
 70.400000, 24.230000,-207.150000
 138.220000,-55.670000,-210.480000
 92.640000,-91.020000,-202.010000
 10.290000,-57.760000,-205.980000
-54.400000, 20.830000,-230.340000
-97.320000, 87.610000,-250.130000
-102.610000, 130.280000,-250.130000
-85.510000, 158.460000,-250.130000
-81.740000, 190.310000,-250.130000
-92.310000, 236.750000,-250.130000
-102.090000, 250.120000,-250.130000
-119.900000, 250.120000,-250.130000
-130.960000, 250.120000,-250.130000
-138.710000, 250.120000,-250.130000
-143.430000, 250.120000,-250.130000
-126.870000, 250.120000,-250.130000
-103.570000, 250.120000,-250.130000
-67.930000, 250.120000,-250.130000
-56.440000, 250.120000,-250.130000
-32.590000, 250.120000,-196.490000
 9.440000, 250.120000,-135.410000
 75.940000, 250.120000,-94.320000
 131.160000, 243.610000,-70.370000
 163.360000, 211.030000,-61.310000
 155.340000, 194.480000,-60.290000
 127.580000, 188.510000,-70.700000
 236.960000, 159.930000,-99.640000
 250.120000, 59.290000,-85.110000
 250.120000,-18.380000, 13.230000
 221.570000,-4.830000, 24.300000
 46.660000,-16.380000, 1.480000
-23.340000,-5.160000,-17.550000
-53.820000, 2.830000,-25.970000
-84.260000, 4.630000,-23.830000
-122.850000, 2.230000,-13.290000
-151.030000, 2.200000,-9.960000
-161.610000,-1.860000,-12.190000
-161.490000,-5.290000,-13.400000
-156.430000,-9.440000,-10.350000
-149.200000,-12.210000,-6.540000
-140.270000,-3.420000,-5.090000
-129.140000, 1.460000,-8.120000
-123.060000, 0.030000,-13.070000
-122.860000,-5.600000,-17.370000
-127.860000,-10.580000,-18.510000
-136.900000,-13.670000,-16.050000
-140.440000,-16.450000,-10.940000
-136.260000,-16.710000,-6.930000
-130.280000,-13.390000,-2.750000
-138.740000,-10.040000, 2.250000
-141.580000,-8.990000, 4.540000
-142.450000,-3.410000, 0.100000
-140.000000, 2.190000,-7.080000
-141.830000, 8.470000,-9.930000
-145.320000, 10.740000,-9.410000
-145.380000, 9.010000,-8.360000
-142.640000, 6.560000,-6.900000
-142.280000, 5.830000,-5.470000
-147.310000, 6.160000,-1.320000
-156.330000, 4.020000,-0.160000
-160.460000,-8.250000,-0.470000
-159.120000,-34.100000,-1.860000
-168.040000,-54.990000,-1.550000
-167.910000,-55.610000, 2.070000
-149.640000,-51.610000, 4.350000
-107.940000,-50.040000, 18.000000
-103.970000,-52.650000, 35.340000
-142.450000,-43.800000, 46.500000
-188.910000,-31.000000, 48.120000
-204.370000,-10.690000, 46.250000
-193.410000, 9.030000, 48.740000
-178.510000, 18.220000, 48.350000
-177.350000, 31.450000, 42.930000
-182.670000, 43.650000, 35.610000
-191.680000, 48.270000, 32.530000
-200.980000, 49.300000, 32.290000
-207.030000, 47.500000, 28.400000
-208.460000, 51.800000, 22.420000
-205.170000, 57.660000, 17.320000
-200.120000, 63.290000, 11.950000
-197.220000, 74.420000, 5.670000
-192.070000, 82.910000,-0.580000
-187.150000, 89.030000,-7.750000
-190.930000, 90.020000,-17.570000
-231.320000, 68.770000,-25.030000
-250.130000, 50.380000,-28.090000
-250.130000, 41.460000,-30.290000
-244.380000, 52.930000,-25.500000
-182.370000, 71.290000,-16.720000
-163.930000, 79.670000,-26.110000
-205.470000, 70.340000,-46.200000
-240.580000, 56.050000,-34.000000
-247.370000, 53.060000,-32.440000
-232.540000, 55.630000,-29.960000
-224.770000, 68.390000,-26.480000
-209.780000, 71.950000,-21.640000
-199.720000, 74.640000,-21.450000
-197.570000, 66.780000,-24.780000
-202.530000, 49.730000,-26.830000
-205.550000, 32.690000,-25.800000
-204.220000, 24.600000,-21.840000
-197.440000, 23.090000,-20.610000
-191.640000, 23.570000,-21.480000
-182.290000, 24.060000,-21.330000
-174.610000, 22.210000,-22.700000
-179.430000, 13.790000,-21.580000
-188.110000, 2.280000,-26.440000
-185.660000,-12.490000,-32.250000
-172.830000,-20.600000,-28.870000
-161.170000,-15.890000,-21.540000
-155.740000,-6.730000,-15.200000
-150.870000, 0.880000,-9.900000
-150.400000, 3.570000,-7.120000
-154.820000, 1.840000,-5.250000
-158.930000,-2.380000,-4.480000
-155.800000,-8.010000,-4.540000
-147.870000,-15.930000,-3.530000
-152.050000,-14.820000, 2.170000
-165.980000,-6.900000, 7.330000
-180.650000,-7.720000, 7.910000
-189.900000,-17.220000, 7.700000
-191.960000,-26.040000, 5.000000
-198.890000,-26.440000, 1.780000
-220.040000,-14.290000, 1.860000
-245.560000,-10.790000, 3.020000
-250.130000,-20.270000, 5.320000
-250.130000,-33.510000, 17.410000
-232.260000,-50.910000, 32.640000
-218.480000,-56.730000, 46.060000
-218.060000,-49.660000, 54.960000
-216.370000,-37.300000, 65.730000
-203.830000,-26.830000, 77.110000
-187.500000,-15.850000, 89.320000
-173.890000,-3.060000, 96.080000
-162.290000, 14.670000, 91.990000
-157.180000, 26.030000, 81.920000
-161.900000, 29.160000, 72.840000
-168.410000, 26.190000, 67.470000
-172.880000, 21.800000, 64.670000
-173.990000, 20.780000, 65.060000
-172.320000, 22.730000, 67.450000
-164.560000, 24.450000, 69.540000
-150.610000, 26.610000, 69.830000
-138.330000, 29.310000, 68.010000
-134.050000, 36.960000, 66.820000
-137.970000, 53.900000, 63.730000
-148.710000, 73.020000, 58.740000
-165.030000, 86.150000, 49.360000
-181.290000, 96.250000, 39.000000
-196.090000, 99.090000, 29.450000
-212.580000, 96.970000, 22.900000
-228.900000, 92.820000, 20.130000
-244.740000, 84.220000, 16.510000
-250.130000, 73.400000, 12.360000
-250.130000, 70.010000, 7.510000
-250.130000, 112.020000, 8.730000
