-21.100000, 157.130000, 168.620000
-9.930000, 161.830000, 169.310000
 1.010000, 163.060000, 169.480000
 12.460000, 160.670000, 170.870000
 24.610000, 157.130000, 172.410000
 27.700000, 153.830000, 175.540000
 21.130000, 154.110000, 176.900000
 1.480000, 152.250000, 179.060000
 30.380000, 146.320000, 176.700000
 14.450000, 135.090000, 176.360000
 59.220000, 119.230000, 168.610000
 96.430000, 120.490000, 158.150000
 7.820000, 99.280000, 162.550000
 66.280000, 99.230000, 156.790000
 79.810000, 96.550000, 147.380000
 103.280000, 99.670000, 134.650000
 99.120000, 120.720000, 116.680000
 69.220000, 185.910000, 90.760000
-103.150000, 250.120000, 70.630000
-3.510000, 250.120000, 0.540000
-35.100000, 250.120000,-34.550000
-56.850000, 250.120000,-53.030000
-250.130000,-250.130000,-101.180000
-227.620000, 250.120000,-120.260000
-250.130000,-68.440000, 95.260000
-70.830000,-135.190000, 80.140000
 136.060000,-213.500000, 172.880000
 135.030000,-172.700000, 151.400000
 126.130000,-69.600000, 57.610000
 44.780000, 32.110000,-29.730000
-46.260000, 103.470000,-75.710000
-110.190000, 139.250000,-89.790000
-126.830000, 128.490000,-79.460000
-110.020000, 86.880000,-69.420000
-100.780000, 48.580000,-76.700000
-101.010000, 34.480000,-98.700000
-100.430000, 35.370000,-124.800000
-101.210000, 41.190000,-153.360000
-102.290000, 46.700000,-189.510000
-106.650000, 52.870000,-225.320000
-103.740000, 55.250000,-250.130000
-107.680000, 56.700000,-250.130000
-86.090000, 57.840000,-250.130000
-49.840000, 49.060000,-250.130000
-34.030000, 28.300000,-250.130000
-12.300000, 21.640000,-250.130000
-7.120000,-14.290000,-250.130000
-18.770000,-41.120000,-250.130000
-13.080000,-48.420000,-250.130000
-11.330000,-48.780000,-250.130000
-12.660000,-41.060000,-250.130000
-18.870000,-28.970000,-236.170000
-27.540000,-20.700000,-227.810000
-31.330000,-8.120000,-233.820000
-22.780000, 4.000000,-240.990000
-9.700000, 18.060000,-232.040000
-5.700000, 33.350000,-211.610000
-10.690000, 47.610000,-188.710000
-21.670000, 53.930000,-174.290000
-25.190000, 53.870000,-167.040000
-25.830000, 45.560000,-163.430000
-28.030000, 33.780000,-155.230000
-29.930000, 22.860000,-137.700000
-35.240000, 12.030000,-117.390000
-41.030000, 2.180000,-102.090000
-50.480000,-6.920000,-92.870000
-63.980000,-14.380000,-88.120000
-81.200000,-19.120000,-83.710000
-96.320000,-20.060000,-75.480000
-103.230000,-20.130000,-64.660000
-99.840000,-19.120000,-54.920000
-88.600000,-16.190000,-50.280000
-75.270000,-11.380000,-51.300000
-41.830000,-18.000000,-59.660000
-58.530000,-1.900000,-58.100000
-65.250000,-0.090000,-55.750000
-57.750000, 0.160000,-50.640000
-74.560000,-5.090000,-39.680000
-82.000000,-14.590000,-28.410000
-90.900000,-27.090000,-17.500000
-99.790000,-41.200000,-8.320000
-107.580000,-54.040000,-0.390000
-112.580000,-62.460000, 7.330000
-112.550000,-66.340000, 16.680000
-105.070000,-67.150000, 28.320000
-89.830000,-66.330000, 41.530000
-69.850000,-64.730000, 55.540000
-50.030000,-63.630000, 69.510000
-34.380000,-61.310000, 82.270000
-20.460000,-55.760000, 93.780000
-25.240000,-53.180000, 102.700000
-28.190000,-48.070000, 108.900000
-32.220000,-43.170000, 110.720000
-35.670000,-38.640000, 110.630000
-39.300000,-34.690000, 108.290000
-44.000000,-32.010000, 105.290000
-50.160000,-29.540000, 102.490000
-58.000000,-27.910000, 97.600000
-66.590000,-26.880000, 92.230000
-75.790000,-26.880000, 85.970000
-85.390000,-27.480000, 78.170000
-94.930000,-27.690000, 68.950000
-103.670000,-27.690000, 59.930000
-111.640000,-26.310000, 52.190000
-118.930000,-22.770000, 47.740000
-126.070000,-18.910000, 45.930000
-132.990000,-15.750000, 45.860000
-138.780000,-15.750000, 46.130000
-142.740000,-17.730000, 44.030000
-145.280000,-18.650000, 39.740000
-146.400000,-17.340000, 34.200000
-145.730000,-12.980000, 30.830000
-143.820000,-6.830000, 31.080000
-141.120000, 0.660000, 35.730000
-138.370000, 8.730000, 43.980000
-136.540000, 15.060000, 54.060000
-135.630000, 16.840000, 62.370000
-137.030000, 15.090000, 67.510000
-141.080000, 12.510000, 70.460000
-145.330000, 10.250000, 75.210000
-145.870000, 10.790000, 82.860000
-140.450000, 15.740000, 91.560000
-130.020000, 23.790000, 98.740000
-117.670000, 32.490000, 103.310000
-107.790000, 40.160000, 105.700000
-104.390000, 47.970000, 105.940000
-109.370000, 55.660000, 105.850000
-122.320000, 61.660000, 108.810000
-137.980000, 63.710000, 113.080000
-152.550000, 62.750000, 120.070000
-163.260000, 61.000000, 127.940000
-167.960000, 58.980000, 135.080000
-166.290000, 57.450000, 140.390000
-159.100000, 56.380000, 143.320000
-148.010000, 56.700000, 142.080000
-133.670000, 58.320000, 136.350000
-118.400000, 61.150000, 126.160000
-104.540000, 64.990000, 111.490000
-95.290000, 69.250000, 93.020000
-92.230000, 72.900000, 71.730000
-95.550000, 75.660000, 48.850000
-104.060000, 75.550000, 25.090000
-118.200000, 72.600000, 1.800000
-135.060000, 65.600000,-18.620000
-151.160000, 57.090000,-35.250000
-167.240000, 49.350000,-50.130000
-182.860000, 41.200000,-63.550000
-196.330000, 32.770000,-75.580000
-207.640000, 24.670000,-85.480000
-217.080000, 16.740000,-91.070000
-224.830000, 9.870000,-90.570000
-231.250000, 4.030000,-83.390000
-233.170000,-1.910000,-70.550000
-230.250000,-10.410000,-53.520000
-218.760000,-21.840000,-34.670000
-197.430000,-34.030000,-17.700000
-167.190000,-44.770000,-5.210000
-130.020000,-53.150000, 2.410000
-88.740000,-58.770000, 6.800000
-47.000000,-61.700000, 9.870000
-9.650000,-59.560000, 11.800000
 22.530000,-52.470000, 12.190000
 44.880000,-42.670000, 9.920000
 56.310000,-32.460000, 4.770000
 54.780000,-23.930000,-1.060000
 40.970000,-16.410000,-4.790000
 15.160000,-8.950000,-2.610000
-21.090000,-1.770000, 4.610000
-63.740000, 4.160000, 14.450000
-108.530000, 7.310000, 24.310000
-152.250000, 6.250000, 31.930000
-192.450000, 1.320000, 37.650000
-225.620000,-4.940000, 43.020000
-247.980000,-9.380000, 48.380000
-250.130000,-11.250000, 54.270000
-250.130000,-12.190000, 59.800000
-250.130000,-12.050000, 64.040000
-250.130000,-13.090000, 67.120000
-243.940000,-15.230000, 68.520000
-228.710000,-19.020000, 69.170000
-210.190000,-24.400000, 68.710000
-188.570000,-30.780000, 67.990000
-163.720000,-37.930000, 67.220000
-138.020000,-44.440000, 65.930000
-115.800000,-49.320000, 65.030000
-98.380000,-51.600000, 64.690000
-86.410000,-51.950000, 64.680000
-77.370000,-50.860000, 66.030000
-68.870000,-49.350000, 67.490000
-61.350000,-45.680000, 68.290000
-55.930000,-39.380000, 68.930000
-53.350000,-32.510000, 70.350000
-54.120000,-24.590000, 75.690000
-57.790000,-14.480000, 86.940000
-63.000000,-2.010000, 104.930000
-66.430000, 9.880000, 126.050000
-65.170000, 21.880000, 144.720000
-58.060000, 33.820000, 154.710000
-46.930000, 44.970000, 157.590000
-34.910000, 55.620000, 156.390000
-25.340000, 66.580000, 153.820000
-18.290000, 78.880000, 152.140000
-14.610000, 89.480000, 154.830000
-12.220000, 99.700000, 160.710000
-11.310000, 106.950000, 167.150000
-16.250000, 111.410000, 172.350000
-28.920000, 114.840000, 178.460000
-46.090000, 117.660000, 188.760000
-57.350000, 123.480000, 200.650000
-61.680000, 130.060000, 209.660000
-60.200000, 135.730000, 215.420000
-53.510000, 142.530000, 218.780000
-38.790000, 147.910000, 217.590000
-20.060000, 152.190000, 216.060000
 1.840000, 157.830000, 216.350000
 21.860000, 164.830000, 215.190000
 32.700000, 175.580000, 210.300000
 37.830000, 179.390000, 203.670000
 42.300000, 183.860000, 197.890000
 48.130000, 173.800000, 197.900000
 56.750000, 163.390000, 200.640000
 65.350000, 158.160000, 200.990000
 61.720000, 156.630000, 199.990000
 69.490000, 152.700000, 195.820000
 70.590000, 158.200000, 188.490000
 76.390000, 158.370000, 182.550000
 83.330000, 154.280000, 177.270000
 25.760000, 153.080000, 175.570000
 121.410000, 121.590000, 166.810000
 130.130000, 131.000000, 139.270000
 153.830000, 111.740000, 109.960000
 181.440000, 87.660000, 81.180000
 162.610000, 89.390000, 54.640000
 99.050000, 154.780000, 20.430000
 11.920000, 250.120000,-20.330000
-54.920000, 250.120000,-66.160000
-84.800000, 250.120000,-101.630000
-91.410000, 250.120000,-124.520000
-250.130000,-250.130000,-138.960000
-250.130000, 250.120000,-144.690000
-250.130000, 30.140000, 34.420000
-41.090000,-155.330000, 60.500000
 169.880000,-247.910000, 133.540000
 173.360000,-238.510000, 105.320000
 211.180000,-92.990000, 16.050000
 205.030000, 5.470000,-75.540000
 71.840000, 43.490000,-86.630000
-44.780000, 39.250000,-66.670000
-78.910000, 24.580000,-55.750000
-70.900000, 34.540000,-52.120000
-48.170000, 51.050000,-46.510000
-29.410000, 46.750000,-40.630000
-13.520000, 33.070000,-38.690000
 0.610000, 27.310000,-42.740000
 11.080000, 30.510000,-54.300000
 17.610000, 36.020000,-67.600000
 18.690000, 39.180000,-81.430000
 3.470000, 34.730000,-92.270000
-63.700000, 14.080000,-99.350000
-138.970000,-8.870000,-112.900000
-204.920000,-24.830000,-147.220000
-240.730000,-23.670000,-197.200000
-250.130000,-8.530000,-245.870000
-250.130000, 8.660000,-250.130000
-250.130000, 27.380000,-250.130000
-250.130000, 37.070000,-250.130000
-250.130000, 86.670000,-250.130000
-250.130000, 156.220000,-250.130000
-250.130000, 223.460000,-250.130000
-250.130000, 250.120000,-250.130000
-203.830000, 234.970000,-184.250000
-134.450000, 203.770000,-41.320000
-61.930000, 186.310000, 11.550000
 62.390000, 180.480000,-15.740000
 184.430000, 162.880000,-70.230000
 231.240000, 131.320000,-118.820000
 193.840000, 93.190000,-136.870000
 103.040000, 59.130000,-138.520000
-7.580000, 35.910000,-140.480000
-112.600000, 31.030000,-134.700000
-195.410000, 45.000000,-121.340000
-217.580000, 73.190000,-115.800000
-209.670000, 102.450000,-123.310000
-181.580000, 123.540000,-137.660000
-147.380000, 135.200000,-156.080000
-181.290000, 166.160000,-188.120000
-106.000000, 122.990000,-178.120000
-105.910000, 98.490000,-170.930000
-103.370000, 67.210000,-160.780000
-89.760000, 33.040000,-148.110000
-73.250000,-1.740000,-131.230000
-60.500000,-32.750000,-105.840000
-43.800000,-53.120000,-75.120000
-28.000000,-61.240000,-42.000000
-18.160000,-60.110000,-10.330000
-12.320000,-53.690000, 21.680000
-17.580000,-48.500000, 53.770000
-30.190000,-46.590000, 81.130000
-45.450000,-47.480000, 100.630000
-58.590000,-51.510000, 111.600000
-69.110000,-56.960000, 116.530000
-75.270000,-59.500000, 115.860000
-77.900000,-57.530000, 110.160000
-76.420000,-50.270000, 101.060000
-74.760000,-39.870000, 87.350000
-76.030000,-30.400000, 71.560000
-77.480000,-24.000000, 55.900000
-83.680000,-22.190000, 40.610000
-92.070000,-24.450000, 27.210000
-103.800000,-31.110000, 18.220000
-115.460000,-41.170000, 12.930000
-122.350000,-52.900000, 10.320000
-122.170000,-62.300000, 8.490000
-113.640000,-69.410000, 7.790000
-97.670000,-74.620000, 9.040000
-77.700000,-74.350000, 11.310000
-58.930000,-65.250000, 12.850000
-40.030000,-49.510000, 11.650000
-26.670000,-33.820000, 9.480000
-27.210000,-21.570000, 10.240000
-42.450000,-14.070000, 13.640000
-66.520000,-10.640000, 20.170000
-91.440000,-7.700000, 27.500000
-109.420000,-2.960000, 33.380000
-122.100000, 0.430000, 38.740000
-126.580000, 1.090000, 44.040000
-123.080000, 0.160000, 48.210000
-115.140000, 0.030000, 49.990000
-106.010000, 2.410000, 47.770000
-103.760000, 7.000000, 42.470000
-109.140000, 13.790000, 34.320000
-121.300000, 19.900000, 25.020000
-141.120000, 25.330000, 14.920000
-167.890000, 27.210000, 6.000000
-200.340000, 25.720000, 0.430000
-232.650000, 20.040000,-1.410000
-250.130000, 11.870000, 0.960000
-250.130000,-0.450000, 7.100000
-250.130000,-15.870000, 15.220000
-250.130000,-28.900000, 22.740000
-250.130000,-38.810000, 28.830000
-250.130000,-45.720000, 34.610000
-250.130000,-52.040000, 42.510000
-216.320000,-54.700000, 56.290000
-169.030000,-58.230000, 76.810000
-126.990000,-57.680000, 101.820000
-87.900000,-60.120000, 124.060000
-55.550000,-74.230000, 139.500000
-31.230000,-89.100000, 149.090000
-12.260000,-98.150000, 151.100000
-2.390000,-94.410000, 144.480000
-2.640000,-79.700000, 135.400000
-8.190000,-59.020000, 126.610000
-19.420000,-37.320000, 120.730000
-30.610000,-15.190000, 118.540000
-47.700000, 4.710000, 119.660000
-71.470000, 18.850000, 123.830000
-98.960000, 23.040000, 129.030000
-124.610000, 22.670000, 133.130000
-142.740000, 22.750000, 136.750000
-153.690000, 24.000000, 138.870000
-155.570000, 25.810000, 139.810000
-148.270000, 28.200000, 138.290000
-132.170000, 31.540000, 133.640000
-111.370000, 35.290000, 126.810000
-90.770000, 39.250000, 119.430000
-74.080000, 44.450000, 111.020000
-63.770000, 49.850000, 100.390000
-58.490000, 56.100000, 87.160000
-59.370000, 60.670000, 71.800000
-66.030000, 64.640000, 53.760000
-80.370000, 71.250000, 33.780000
-104.090000, 80.050000, 15.110000
-135.290000, 89.370000, 0.060000
-165.490000, 98.540000,-10.680000
-191.230000, 106.770000,-18.420000
-210.570000, 111.490000,-21.830000
-228.930000, 109.960000,-20.580000
-244.790000, 103.310000,-16.880000
-250.130000, 93.690000,-13.310000
-250.130000, 86.820000,-12.670000
-250.130000, 79.200000,-14.600000
-250.130000, 73.000000,-16.430000
-250.130000, 65.770000,-15.310000
-250.130000, 56.900000,-9.540000
-250.130000, 45.770000, 1.130000
-250.130000, 33.440000, 13.980000
-250.130000, 22.390000, 23.080000
-230.740000, 13.490000, 25.200000
-205.300000, 7.190000, 20.330000
-183.750000, 0.410000, 11.470000
-164.680000,-8.060000, 1.900000
-145.240000,-17.490000,-6.740000
-120.510000,-25.130000,-16.560000
-92.990000,-30.060000,-26.390000
-68.700000,-32.670000,-32.200000
-55.030000,-34.480000,-30.900000
-54.110000,-36.670000,-19.070000
-64.290000,-39.770000, 1.420000
-76.240000,-41.810000, 24.580000
-82.610000,-41.050000, 44.350000
-82.190000,-37.870000, 57.770000
-78.290000,-33.190000, 65.220000
-72.950000,-26.350000, 69.330000
-68.490000,-18.920000, 72.280000
-70.810000,-13.980000, 75.790000
-79.180000,-10.810000, 79.950000
-90.480000,-8.610000, 81.870000
-99.750000,-6.940000, 81.820000
-105.130000,-6.260000, 79.720000
-106.780000,-5.780000, 76.030000
-104.380000,-2.730000, 73.260000
-100.380000, 2.090000, 70.360000
-94.510000, 6.350000, 68.940000
-82.750000, 10.020000, 69.090000
-65.510000, 18.240000, 66.120000
-48.920000, 29.990000, 60.160000
-37.470000, 40.810000, 57.220000
-33.500000, 48.360000, 64.820000
-42.540000, 56.030000, 93.290000
-52.180000, 63.650000, 137.160000
-51.770000, 68.920000, 180.220000
-33.930000, 70.660000, 205.470000
-5.060000, 70.470000, 209.320000
 17.350000, 70.970000, 199.600000
-15.380000, 64.710000, 192.410000
 41.770000, 71.120000, 179.480000
 36.310000, 79.050000, 177.740000
 32.200000, 97.880000, 178.000000
 29.920000, 118.610000, 174.270000
 25.000000, 133.810000, 168.300000
 26.620000, 137.130000, 163.120000
 23.770000, 139.450000, 159.650000
 23.280000, 144.060000, 157.740000
 27.520000, 151.810000, 161.460000
 37.230000, 164.060000, 165.210000
 47.510000, 176.800000, 164.290000
 55.010000, 178.570000, 159.110000
 52.170000, 170.610000, 162.190000
 32.030000, 152.390000, 174.320000
 3.900000, 132.570000, 190.090000
-20.800000, 119.620000, 205.690000
-33.480000, 111.690000, 218.310000
-127.920000, 103.560000, 223.400000
-38.470000, 99.930000, 218.530000
 15.290000, 71.590000, 207.700000
 32.290000, 61.320000, 192.120000
 34.850000, 60.740000, 173.500000
 42.350000, 38.060000, 147.980000
 9.950000, 10.550000, 132.020000
 94.230000, 30.740000, 86.620000
 108.470000, 23.220000, 54.740000
 115.770000, 19.350000, 22.070000
 108.190000, 24.510000,-9.440000
 67.450000, 53.350000,-30.620000
-18.430000, 137.090000,-41.320000
-95.700000, 245.270000,-50.800000
-154.190000, 250.120000,-67.790000
-162.000000, 250.120000,-91.720000
 250.120000,-250.130000,-178.930000
-250.130000, 250.120000,-70.830000
 188.140000,-108.720000, 13.290000
 154.250000,-59.480000,-6.960000
 175.090000,-116.200000,-27.040000
 115.950000,-45.510000,-40.390000
 40.160000, 38.090000,-60.660000
-14.790000, 63.510000,-78.990000
-76.730000, 49.910000,-60.070000
-107.310000, 36.960000,-25.800000
-92.740000, 31.390000,-11.850000
-66.670000, 33.310000,-21.380000
-62.000000, 37.540000,-38.220000
-75.480000, 38.360000,-51.410000
-100.780000, 32.800000,-61.420000
-130.090000, 24.800000,-77.120000
-159.510000, 22.770000,-98.060000
-181.800000, 28.680000,-125.290000
-192.250000, 40.300000,-158.900000
-197.570000, 44.830000,-196.960000
-213.740000, 62.200000,-233.680000
-228.250000, 81.890000,-250.130000
-236.640000, 94.330000,-250.130000
-197.450000, 83.030000,-250.130000
-146.270000, 78.870000,-250.130000
-93.220000, 71.610000,-250.130000
-53.800000, 64.510000,-250.130000
-24.770000, 62.150000,-250.130000
-19.870000, 68.690000,-250.130000
-33.510000, 73.540000,-250.130000
-56.710000, 82.970000,-225.900000
-88.580000, 89.800000,-180.160000
-136.690000, 96.850000,-171.610000
-207.410000, 96.850000,-182.470000
-250.130000, 88.470000,-189.840000
-250.130000, 83.780000,-177.560000
-250.130000, 73.610000,-151.800000
-250.130000, 61.160000,-121.410000
-250.130000, 45.180000,-93.640000
-250.130000, 28.550000,-72.890000
-250.130000, 15.700000,-58.610000
-213.630000, 7.830000,-46.350000
-116.640000, 6.430000,-36.270000
-26.230000, 12.590000,-26.670000
 51.870000, 21.060000,-19.670000
 126.540000, 28.000000,-19.030000
 181.210000, 32.280000,-20.950000
 220.110000, 33.540000,-24.780000
 234.380000, 32.180000,-26.290000
 209.760000, 23.950000,-22.190000
 160.610000, 6.940000,-13.350000
 92.270000,-11.300000,-2.930000
 33.510000,-38.030000, 7.950000
-36.650000,-55.070000, 14.360000
-101.290000,-66.990000, 14.350000
-150.970000,-66.720000, 12.500000
-185.590000,-58.240000, 12.450000
-207.600000,-48.410000, 17.530000
-217.540000,-44.820000, 28.070000
-210.320000,-47.710000, 42.050000
-193.450000,-58.680000, 58.290000
-166.590000,-73.580000, 73.120000
-98.160000,-89.450000, 80.580000
-94.700000,-107.260000, 92.470000
-57.950000,-108.740000, 89.110000
-23.500000,-113.060000, 86.120000
 12.890000,-109.930000, 81.470000
 42.870000,-100.770000, 77.560000
 60.930000,-85.160000, 77.640000
 65.290000,-63.380000, 83.100000
 54.250000,-38.700000, 94.660000
 30.350000,-16.060000, 110.400000
-1.270000,-0.200000, 126.190000
-32.920000, 5.230000, 139.090000
-60.480000, 1.800000, 146.300000
-83.310000,-4.710000, 146.920000
-100.030000,-12.820000, 144.060000
-110.480000,-15.110000, 136.180000
-113.490000,-8.380000, 121.950000
-113.870000,-0.410000, 103.940000
-113.870000, 9.440000, 83.220000
-116.270000, 20.030000, 61.570000
-123.290000, 30.720000, 41.820000
-133.740000, 39.230000, 27.360000
-145.350000, 45.190000, 19.340000
-156.740000, 48.290000, 16.380000
-167.520000, 48.830000, 15.430000
-177.100000, 46.340000, 14.200000
-183.590000, 41.830000, 12.220000
-186.980000, 36.290000, 8.680000
-189.030000, 30.530000, 2.480000
-192.100000, 27.220000,-6.610000
-198.260000, 25.120000,-15.680000
-206.820000, 23.030000,-20.700000
-217.860000, 21.110000,-20.220000
-228.000000, 19.450000,-13.570000
-232.290000, 17.440000,-1.150000
-230.630000, 10.430000, 15.180000
-220.960000, 1.240000, 32.710000
-203.840000,-9.370000, 48.800000
-179.090000,-19.450000, 61.840000
-146.190000,-25.540000, 72.600000
-107.900000,-24.820000, 80.720000
-71.150000,-16.190000, 86.570000
-41.830000,-3.340000, 91.280000
-24.720000, 9.260000, 94.850000
-20.460000, 18.380000, 96.750000
-27.850000, 23.230000, 95.870000
-44.510000, 24.130000, 92.960000
-69.150000, 22.930000, 89.090000
-97.860000, 21.190000, 84.480000
-128.040000, 20.020000, 78.800000
-156.120000, 18.900000, 71.920000
-179.240000, 16.790000, 63.870000
-194.120000, 13.780000, 55.670000
-201.120000, 10.180000, 48.610000
-201.800000, 6.070000, 42.490000
-197.580000, 1.800000, 36.810000
-190.420000,-0.900000, 32.120000
-180.390000,-3.790000, 29.920000
-168.690000,-6.990000, 30.610000
-157.380000,-10.450000, 33.480000
-146.800000,-13.350000, 38.930000
-138.490000,-14.140000, 45.800000
-132.890000,-11.630000, 52.790000
-130.460000,-6.870000, 57.920000
-131.750000,-1.430000, 60.770000
-135.660000, 1.950000, 62.350000
-139.770000, 2.350000, 62.240000
-141.630000, 1.630000, 61.300000
-140.170000, 1.840000, 58.180000
-136.770000, 4.000000, 52.780000
-133.540000, 7.330000, 47.570000
-133.010000, 11.740000, 45.640000
-135.930000, 17.120000, 48.480000
-142.620000, 23.770000, 56.480000
-152.540000, 30.350000, 68.630000
-163.700000, 35.260000, 82.970000
-177.590000, 35.740000, 96.680000
-191.880000, 33.190000, 107.390000
-202.920000, 29.070000, 113.710000
-205.990000, 25.730000, 119.790000
-200.760000, 23.960000, 125.700000
-186.950000, 25.540000, 127.540000
-167.330000, 27.430000, 125.160000
-145.510000, 26.210000, 121.410000
-124.210000, 23.210000, 120.130000
-107.700000, 19.510000, 125.190000
-96.510000, 18.350000, 134.830000
-90.910000, 17.100000, 145.520000
-86.000000, 17.690000, 155.540000
-78.400000, 19.790000, 162.760000
-63.870000, 27.620000, 164.030000
-43.540000, 40.720000, 160.710000
-24.380000, 56.040000, 156.760000
-5.480000, 72.110000, 151.670000
 14.760000, 89.470000, 143.540000
 31.350000, 101.890000, 134.200000
 36.630000, 110.670000, 124.420000
 27.940000, 119.640000, 114.030000
 21.660000, 129.790000, 108.740000
 11.580000, 133.220000, 112.470000
 2.190000, 141.510000, 124.700000
-0.460000, 161.940000, 140.450000
 0.680000, 189.790000, 152.060000
 1.580000, 210.030000, 160.320000
 11.100000, 233.140000, 160.210000
 6.660000, 235.760000, 165.000000
 4.800000, 229.590000, 170.490000
-3.940000, 217.290000, 172.750000
-11.220000, 206.430000, 174.990000
-9.660000, 195.180000, 173.470000
 0.860000, 189.170000, 169.290000
 13.360000, 182.730000, 163.960000
 18.190000, 175.060000, 159.630000
 19.490000, 174.160000, 155.450000
 20.100000, 171.660000, 152.470000
 25.900000, 165.450000, 147.280000
 23.220000, 161.470000, 146.890000
-5.240000, 154.350000, 151.580000
 19.680000, 145.210000, 149.800000
 16.670000, 150.160000, 153.150000
 15.920000, 149.640000, 153.110000
 5.000000, 147.790000, 158.170000
-7.610000, 142.140000, 164.200000
-15.320000, 132.400000, 167.220000
-3.490000, 119.400000, 158.450000
 17.170000, 96.180000, 139.130000
 45.180000, 71.140000, 110.930000
 85.770000, 40.790000, 75.240000
 113.820000, 16.350000, 36.420000
 140.950000, 32.750000,-14.870000
 108.600000, 91.610000,-77.920000
 99.320000, 208.870000,-156.780000
 32.970000, 250.120000,-219.880000
 5.470000, 250.120000,-248.060000
-17.380000, 250.120000,-215.970000
 90.910000, 171.350000,-51.130000
-179.250000, 21.160000, 75.120000
-134.770000,-79.870000, 36.920000
 201.030000,-79.740000, 36.220000
 222.020000,-50.020000,-18.530000
 188.170000, 31.460000,-81.090000
 131.220000, 40.630000,-103.760000
 20.020000, 24.890000,-70.770000
-26.920000, 23.050000,-38.930000
-35.480000, 36.100000,-19.740000
-43.380000, 42.880000,-2.250000
-43.200000, 32.320000, 12.840000
-36.800000, 14.950000, 14.060000
-17.320000, 8.560000,-3.700000
-0.680000, 16.740000,-31.730000
 5.640000, 33.430000,-59.220000
 7.740000, 51.320000,-85.230000
-9.420000, 78.320000,-112.420000
-46.960000, 105.420000,-139.700000
-78.560000, 101.490000,-172.480000
-97.870000, 74.740000,-210.550000
-107.630000, 49.210000,-238.200000
-114.370000, 27.080000,-250.130000
-131.960000,-1.540000,-250.130000
-201.070000, 9.610000,-245.540000
-240.710000, 42.750000,-240.320000
-250.130000, 60.540000,-244.940000
-247.290000, 70.290000,-242.210000
-238.260000, 103.010000,-222.120000
-206.440000, 121.760000,-209.170000
-169.050000, 158.350000,-194.400000
-135.220000, 158.290000,-171.620000
-110.040000, 173.510000,-146.650000
-81.880000, 180.960000,-127.940000
-89.870000, 183.140000,-109.610000
-97.530000, 178.420000,-95.770000
-102.030000, 170.900000,-86.900000
-79.320000, 161.620000,-81.450000
-111.090000, 151.970000,-75.640000
-116.480000, 143.030000,-72.950000
-112.470000, 135.610000,-70.930000
-100.110000, 130.320000,-70.610000
-79.410000, 129.230000,-70.020000
-56.390000, 133.420000,-67.990000
-33.300000, 138.900000,-65.310000
-14.060000, 142.810000,-61.990000
-3.690000, 139.700000,-59.060000
-6.380000, 130.030000,-56.580000
-23.240000, 116.200000,-53.130000
-46.530000, 101.550000,-49.440000
-71.430000, 87.340000,-47.510000
-91.640000, 73.450000,-49.440000
-107.010000, 58.790000,-55.510000
-122.450000, 45.750000,-62.830000
-142.830000, 36.490000,-67.220000
-162.990000, 32.090000,-65.240000
-180.120000, 28.140000,-63.440000
-193.200000, 22.880000,-61.360000
-201.500000, 15.760000,-60.030000
-204.220000, 7.960000,-62.870000
-203.760000, 2.990000,-67.550000
-196.990000, 2.220000,-72.950000
-184.500000, 2.390000,-75.090000
-168.550000, 2.520000,-73.130000
-148.880000, 1.180000,-68.850000
-126.820000,-2.340000,-64.120000
-100.220000,-7.700000,-59.730000
-73.340000,-12.720000,-56.870000
-49.390000,-17.530000,-54.090000
-32.710000,-21.190000,-51.060000
-21.550000,-22.570000,-47.830000
-17.010000,-22.960000,-46.870000
-18.300000,-22.260000,-47.640000
-25.580000,-23.030000,-50.530000
-38.750000,-24.390000,-54.850000
-57.920000,-28.900000,-58.380000
-82.810000,-34.100000,-59.510000
-109.390000,-40.400000,-55.900000
-134.540000,-46.210000,-47.900000
-151.740000,-50.750000,-38.350000
-160.970000,-54.830000,-29.040000
-165.820000,-57.420000,-21.450000
-170.340000,-57.270000,-14.560000
-179.430000,-51.850000,-9.040000
-191.510000,-45.480000,-3.240000
-199.510000,-43.240000, 1.690000
-199.010000,-44.640000, 4.630000
-191.440000,-47.980000, 5.600000
-179.110000,-52.030000, 5.030000
-162.820000,-56.250000, 5.290000
-145.190000,-59.870000, 8.090000
-124.440000,-61.850000, 13.740000
-99.800000,-63.450000, 21.720000
-69.390000,-65.160000, 31.350000
-35.930000,-65.480000, 40.760000
-5.530000,-62.690000, 49.650000
 15.130000,-57.060000, 59.060000
 23.900000,-47.120000, 70.010000
 22.170000,-33.640000, 81.680000
 11.480000,-17.400000, 93.410000
-6.580000,-0.150000, 104.350000
-30.510000, 15.510000, 117.450000
-59.290000, 28.500000, 131.470000
-86.640000, 35.380000, 146.000000
-109.270000, 37.800000, 158.700000
-125.350000, 39.160000, 168.000000
-134.890000, 38.840000, 173.930000
-138.590000, 38.310000, 176.340000
-137.410000, 39.060000, 175.250000
-132.290000, 41.490000, 170.270000
-124.410000, 48.010000, 161.250000
-116.800000, 55.930000, 147.490000
-109.540000, 63.090000, 130.070000
-102.870000, 68.830000, 108.170000
-97.190000, 73.350000, 81.420000
-92.900000, 76.200000, 52.030000
-95.450000, 75.940000, 22.060000
-107.260000, 73.920000,-5.120000
-131.450000, 70.590000,-24.830000
-163.790000, 66.060000,-36.250000
-195.660000, 59.230000,-40.700000
