-29.100000,-123.200000, 25.440000
-31.020000,-124.100000, 23.800000
-33.250000,-128.090000, 20.650000
-35.800000,-134.020000, 16.070000
-36.380000,-141.700000, 11.210000
-34.050000,-148.090000, 7.540000
-27.150000,-151.740000, 5.570000
-19.790000,-154.160000, 5.060000
-14.190000,-154.580000, 5.950000
-13.510000,-153.300000, 7.640000
-15.970000,-150.760000, 8.160000
-18.920000,-147.780000, 7.480000
-20.740000,-145.670000, 7.650000
-22.310000,-144.050000, 9.660000
-22.800000,-143.110000, 12.260000
-21.870000,-140.670000, 14.620000
-19.630000,-136.660000, 15.030000
-16.510000,-131.700000, 15.570000
-14.990000,-128.220000, 16.670000
-13.790000,-125.940000, 17.000000
-12.710000,-122.930000, 15.640000
-12.700000,-119.460000, 13.120000
-14.880000,-115.930000, 11.420000
-17.420000,-111.640000, 10.290000
-17.010000,-106.690000, 7.610000
-17.420000,-102.390000, 6.320000
-17.210000,-96.670000, 10.010000
-11.830000,-90.850000, 16.870000
-4.930000,-86.290000, 22.740000
 1.310000,-84.350000, 25.960000
 2.290000,-82.990000, 25.850000
 0.220000,-82.740000, 24.870000
-3.300000,-83.260000, 25.290000
-12.530000,-80.140000, 26.690000
-20.380000,-75.920000, 25.620000
-20.180000,-71.220000, 19.940000
-15.180000,-66.370000, 11.450000
-11.830000,-62.650000, 1.540000
-21.380000,-57.760000,-5.220000
-27.200000,-54.820000,-5.900000
-25.120000,-52.780000,-2.320000
-15.660000,-53.320000, 2.560000
-10.220000,-54.400000, 6.220000
-5.430000,-54.920000, 6.230000
-1.790000,-54.740000, 2.320000
-7.570000,-53.180000,-3.020000
-10.380000,-51.670000,-7.070000
-13.200000,-49.080000,-8.250000
-13.060000,-46.110000,-6.060000
-13.050000,-43.870000,-4.220000
-12.420000,-42.470000,-2.360000
-14.250000,-41.010000,-7.310000
-8.950000,-43.630000,-16.120000
 6.540000,-46.060000,-18.320000
 18.370000,-46.130000,-12.700000
 17.220000,-41.340000,-3.060000
 9.260000,-32.080000, 6.500000
-3.700000,-19.160000, 14.270000
-18.410000,-7.400000, 16.970000
-28.000000,-0.800000, 13.240000
-25.460000, 1.400000, 6.830000
-12.790000,-0.740000, 1.680000
 3.460000,-4.900000, 0.160000
 14.370000,-6.530000, 2.740000
 15.480000,-4.840000, 5.860000
 10.350000,-3.130000, 6.070000
 2.670000,-1.570000, 2.160000
-3.280000, 0.670000,-3.990000
-4.000000, 2.960000,-8.220000
-3.550000, 5.250000,-8.450000
-4.250000, 6.000000,-6.030000
-4.430000, 3.640000,-2.220000
-3.170000,-1.460000,-0.660000
-2.450000,-8.220000,-0.830000
-3.380000,-14.040000,-1.170000
-4.640000,-19.590000, 0.280000
-8.000000,-23.750000, 3.470000
-11.290000,-26.930000, 6.530000
-12.250000,-28.990000, 9.790000
-11.450000,-29.730000, 11.220000
-8.640000,-30.120000, 10.480000
-6.000000,-29.220000, 6.610000
-6.930000,-27.820000,-0.960000
-12.220000,-26.800000,-9.690000
-17.970000,-27.070000,-14.480000
-16.130000,-28.660000,-15.210000
-6.830000,-33.390000,-12.450000
 4.230000,-40.170000,-7.370000
 10.620000,-46.280000,-1.800000
 11.960000,-51.610000, 3.210000
 10.590000,-57.310000, 5.470000
 7.160000,-63.500000, 7.420000
 1.530000,-66.840000, 10.570000
-2.070000,-69.840000, 13.530000
 2.120000,-73.190000, 17.410000
 14.160000,-77.340000, 19.550000
 28.950000,-82.240000, 15.370000
 34.110000,-88.110000, 9.100000
 25.360000,-93.790000, 4.610000
 8.570000,-99.780000, 2.440000
-9.920000,-106.240000, 3.540000
-22.770000,-113.690000, 8.320000
-30.860000,-119.530000, 14.110000
-37.180000,-120.800000, 19.650000
-32.880000,-120.430000, 23.160000
-14.660000,-118.090000, 23.670000
 3.620000,-115.840000, 19.410000
 1.920000,-110.180000, 15.000000
-13.550000,-104.320000, 12.780000
-29.280000,-99.220000, 10.940000
-37.220000,-96.340000, 12.520000
-33.260000,-97.110000, 16.770000
-22.030000,-99.600000, 21.670000
-9.830000,-104.530000, 24.040000
-2.760000,-110.100000, 24.190000
-1.410000,-115.250000, 24.830000
-4.850000,-119.380000, 25.860000
-8.060000,-120.880000, 27.290000
-10.180000,-121.250000, 29.660000
-9.370000,-120.270000, 31.930000
-10.700000,-118.220000, 33.010000
-14.880000,-115.290000, 32.790000
-16.150000,-114.580000, 31.020000
-14.090000,-116.180000, 27.410000
-14.060000,-118.940000, 24.380000
-15.830000,-120.820000, 24.420000
-16.640000,-122.490000, 27.670000
-14.760000,-123.800000, 31.220000
-13.440000,-123.000000, 33.480000
-16.030000,-118.920000, 33.830000
-26.770000,-114.380000, 29.690000
-41.510000,-113.900000, 20.400000
-47.800000,-116.090000, 13.930000
-37.090000,-119.980000, 12.940000
-19.240000,-122.250000, 15.640000
-8.480000,-120.460000, 21.040000
-9.770000,-114.750000, 26.700000
-20.560000,-106.050000, 31.010000
-36.880000,-97.470000, 33.740000
-50.970000,-93.410000, 32.770000
-58.180000,-94.390000, 26.840000
-57.540000,-100.130000, 17.430000
-48.450000,-107.880000, 7.830000
-34.850000,-113.020000, 3.900000
-26.250000,-113.390000, 6.010000
-23.290000,-111.120000, 8.410000
-21.000000,-107.430000, 6.370000
-22.740000,-104.530000, 4.900000
-23.460000,-101.250000, 6.540000
-18.030000,-100.680000, 7.630000
-12.250000,-105.050000, 7.640000
-9.520000,-114.050000, 7.110000
-10.100000,-125.000000, 8.120000
-11.430000,-135.540000, 10.000000
-11.680000,-144.870000, 10.780000
-11.460000,-152.390000, 11.290000
-10.870000,-156.320000, 10.610000
-9.920000,-156.440000, 9.610000
-11.610000,-153.950000, 9.860000
-14.640000,-150.960000, 11.930000
-15.610000,-149.150000, 15.290000
-13.220000,-150.760000, 17.770000
-11.820000,-153.050000, 18.250000
-12.670000,-155.000000, 18.410000
-13.410000,-157.530000, 19.540000
-12.920000,-157.730000, 19.700000
-8.830000,-156.270000, 18.350000
-1.820000,-155.510000, 15.390000
 1.060000,-155.720000, 11.930000
-1.560000,-153.230000, 14.070000
-3.640000,-146.460000, 27.180000
-0.550000,-137.590000, 40.240000
 7.250000,-128.750000, 44.390000
 13.250000,-122.190000, 38.220000
 8.970000,-118.740000, 32.220000
-2.790000,-117.380000, 29.910000
-17.430000,-121.650000, 27.840000
-28.590000,-128.190000, 25.480000
-30.060000,-134.900000, 23.690000
-20.120000,-138.950000, 22.610000
-7.950000,-141.130000, 20.770000
-3.120000,-142.560000, 18.640000
-12.870000,-142.290000, 20.830000
-31.460000,-139.960000, 28.840000
-40.870000,-139.550000, 35.070000
-33.650000,-145.650000, 33.820000
-21.250000,-157.050000, 28.980000
-15.290000,-170.410000, 23.900000
-17.000000,-181.360000, 21.070000
-24.640000,-186.160000, 20.600000
-29.910000,-186.240000, 22.080000
-35.540000,-183.090000, 22.480000
-33.550000,-177.590000, 21.570000
-26.190000,-168.800000, 21.070000
-16.280000,-160.450000, 21.830000
-12.740000,-155.730000, 23.090000
-15.030000,-154.870000, 24.480000
-19.290000,-156.450000, 24.440000
-22.920000,-158.880000, 24.060000
-22.670000,-161.260000, 23.380000
-18.000000,-162.480000, 25.040000
-14.720000,-161.280000, 28.690000
-12.250000,-158.500000, 33.060000
-10.760000,-154.490000, 36.450000
-10.160000,-149.890000, 38.480000
-12.250000,-145.160000, 39.250000
-14.380000,-139.660000, 38.720000
-16.540000,-132.690000, 38.060000
-18.760000,-124.530000, 38.190000
-21.410000,-115.340000, 38.700000
-26.270000,-107.120000, 36.660000
-34.890000,-100.750000, 28.980000
-41.270000,-96.930000, 17.120000
-39.190000,-95.500000, 7.120000
-30.540000,-94.250000, 5.550000
-22.590000,-91.480000, 9.700000
-18.540000,-86.060000, 15.340000
-16.940000,-78.640000, 21.090000
-17.390000,-71.470000, 26.630000
-20.030000,-65.670000, 29.370000
-25.100000,-61.900000, 26.500000
-30.900000,-61.770000, 19.680000
-34.840000,-64.220000, 12.500000
-38.660000,-68.450000, 8.090000
-42.190000,-73.420000, 7.260000
-42.660000,-78.840000, 8.770000
-38.090000,-83.800000, 10.900000
-30.490000,-88.210000, 12.170000
-23.660000,-91.710000, 13.060000
-20.910000,-96.170000, 13.850000
-18.310000,-102.110000, 14.360000
-15.700000,-110.860000, 14.740000
-13.600000,-119.290000, 15.170000
-11.590000,-127.150000, 14.900000
-10.670000,-132.100000, 14.280000
-9.790000,-132.320000, 12.980000
-9.000000,-128.440000, 10.480000
-10.240000,-122.670000, 8.510000
-13.250000,-115.630000, 6.650000
-15.950000,-109.580000, 5.100000
-16.910000,-104.860000, 5.190000
-18.330000,-100.920000, 7.990000
-20.930000,-96.800000, 12.580000
-22.930000,-92.140000, 16.020000
-21.340000,-88.780000, 16.590000
-16.530000,-86.580000, 14.610000
-13.250000,-83.490000, 11.270000
-12.020000,-80.900000, 6.890000
-12.600000,-78.630000, 2.820000
-13.220000,-75.820000,-0.490000
-14.970000,-71.580000,-2.680000
-19.030000,-67.350000,-1.460000
-22.680000,-60.470000, 5.480000
-18.960000,-51.690000, 14.160000
-13.270000,-42.970000, 19.440000
-7.320000,-36.580000, 20.780000
-6.630000,-34.800000, 19.020000
-7.780000,-37.310000, 16.600000
-7.820000,-44.130000, 14.030000
-5.790000,-52.570000, 13.430000
-2.280000,-59.650000, 14.260000
-0.380000,-63.850000, 14.280000
 6.370000,-66.420000, 10.970000
 4.520000,-65.430000, 7.380000
-1.950000,-60.800000, 3.540000
-10.050000,-54.550000,-0.580000
-15.540000,-47.470000,-1.710000
-14.150000,-40.720000, 0.740000
-9.930000,-35.610000, 3.390000
-1.340000,-31.000000, 5.930000
 14.190000,-31.500000, 6.220000
 19.860000,-34.300000, 1.330000
 14.780000,-36.020000,-4.930000
 2.390000,-36.790000,-9.640000
-9.800000,-36.510000,-10.840000
-16.370000,-34.220000,-8.320000
-19.540000,-31.330000,-3.870000
-19.580000,-28.800000, 0.640000
-15.670000,-27.960000, 3.460000
-7.660000,-30.040000, 3.840000
 2.140000,-33.550000, 1.670000
 9.210000,-37.830000,-1.210000
 12.320000,-41.150000,-2.690000
 12.740000,-44.060000,-1.120000
 9.000000,-45.640000, 3.410000
 3.870000,-48.450000, 8.910000
-2.610000,-51.690000, 13.700000
-9.480000,-56.650000, 16.480000
-16.120000,-62.690000, 17.160000
-22.110000,-69.180000, 16.570000
-25.790000,-75.120000, 14.300000
-26.830000,-81.220000, 11.730000
-26.300000,-86.140000, 9.440000
-23.320000,-89.440000, 8.730000
-18.900000,-90.720000, 8.510000
-16.690000,-89.930000, 9.430000
-18.720000,-88.940000, 10.160000
-22.540000,-87.880000, 9.120000
-28.280000,-88.930000, 6.480000
-31.610000,-93.380000, 4.740000
-31.210000,-98.270000, 4.420000
-30.480000,-104.000000, 5.480000
-29.160000,-109.470000, 7.380000
-27.410000,-113.440000, 8.860000
-25.610000,-116.970000, 7.800000
-27.830000,-119.540000, 5.990000
-35.120000,-120.420000, 5.000000
-44.670000,-121.160000, 4.220000
-52.580000,-122.770000, 2.510000
-52.510000,-123.650000, 1.390000
-41.050000,-121.930000, 3.540000
-25.810000,-118.700000, 8.870000
-10.170000,-117.200000, 15.430000
 2.030000,-116.770000, 19.430000
 7.690000,-116.410000, 21.510000
 6.470000,-117.230000, 23.000000
 0.920000,-118.670000, 23.020000
-4.820000,-120.610000, 22.350000
-9.270000,-123.690000, 20.770000
-11.480000,-127.380000, 19.340000
-11.410000,-132.270000, 17.960000
-10.600000,-138.910000, 17.640000
-11.040000,-146.530000, 17.020000
-13.400000,-154.710000, 15.610000
-19.440000,-156.630000, 14.770000
-24.410000,-149.410000, 14.770000
-25.310000,-136.770000, 16.290000
-21.510000,-121.290000, 20.670000
-16.770000,-105.410000, 22.970000
-15.740000,-89.120000, 24.240000
-11.800000,-77.930000, 22.040000
-4.630000,-75.260000, 15.060000
 1.090000,-75.590000, 7.810000
 1.810000,-77.540000, 4.160000
 0.200000,-81.890000, 4.880000
-4.890000,-88.490000, 6.810000
-15.280000,-94.700000, 10.160000
-26.160000,-97.780000, 15.650000
-27.060000,-99.960000, 19.540000
-15.570000,-102.120000, 17.630000
-5.220000,-105.930000, 8.120000
-11.460000,-105.290000,-0.730000
-24.340000,-104.570000,-3.350000
-34.780000,-105.240000,-1.450000
-33.220000,-108.860000, 4.830000
-22.540000,-114.240000, 13.190000
-6.670000,-117.080000, 20.000000
 3.720000,-120.580000, 24.900000
 7.250000,-125.060000, 28.900000
 6.400000,-129.700000, 29.960000
 0.770000,-134.250000, 29.320000
-4.110000,-139.120000, 28.080000
-6.460000,-141.930000, 27.800000
-6.320000,-144.510000, 28.740000
-4.350000,-146.560000, 29.540000
-2.160000,-147.870000, 29.060000
-4.030000,-146.910000, 29.050000
-11.180000,-144.230000, 29.700000
-20.310000,-140.090000, 28.980000
-28.320000,-137.540000, 26.830000
-36.030000,-136.820000, 23.510000
-47.250000,-138.550000, 15.410000
-57.710000,-145.770000, 1.740000
-48.690000,-153.440000,-3.540000
-24.580000,-157.460000, 4.650000
-7.370000,-154.090000, 17.870000
-5.590000,-143.900000, 30.440000
-11.400000,-129.200000, 39.860000
-21.440000,-115.240000, 41.950000
-37.510000,-104.490000, 35.090000
-55.380000,-99.240000, 22.990000
-68.250000,-100.130000, 10.090000
-71.610000,-106.390000,-0.840000
-58.490000,-111.540000,-3.580000
-38.290000,-110.690000, 2.850000
-28.030000,-107.480000, 8.930000
-25.760000,-103.410000, 9.140000
-24.960000,-99.410000, 7.260000
-22.200000,-96.240000, 5.250000
-18.090000,-95.450000, 6.680000
-15.300000,-96.830000, 10.090000
-14.030000,-100.130000, 10.000000
-11.870000,-105.780000, 4.080000
-11.530000,-111.990000,-1.060000
-9.900000,-119.380000,-3.460000
-8.070000,-126.390000,-2.690000
-6.690000,-131.480000,-1.600000
-7.120000,-133.620000,-0.890000
-9.270000,-133.790000, 0.940000
-12.160000,-133.020000, 3.460000
-13.760000,-132.870000, 7.040000
-14.930000,-132.900000, 11.880000
-17.220000,-134.260000, 15.960000
-20.900000,-137.270000, 17.700000
-21.380000,-142.290000, 17.830000
-19.850000,-148.350000, 18.700000
-19.730000,-152.660000, 21.180000
-20.330000,-156.350000, 24.020000
-20.060000,-160.990000, 22.290000
-18.830000,-165.490000, 16.170000
-19.000000,-167.650000, 11.020000
-23.820000,-162.980000, 11.750000
-29.340000,-153.480000, 16.540000
-25.150000,-143.970000, 23.670000
-5.580000,-138.900000, 28.500000
 14.080000,-138.550000, 27.510000
 24.160000,-139.290000, 24.100000
 23.010000,-142.060000, 21.220000
 11.700000,-146.700000, 19.410000
-6.320000,-149.610000, 19.170000
-24.480000,-146.110000, 20.650000
-33.960000,-141.000000, 20.320000
-37.900000,-135.760000, 16.060000
-40.830000,-130.470000, 8.780000
-39.010000,-126.480000, 4.950000
-31.320000,-125.100000, 8.560000
-21.180000,-128.800000, 14.050000
-12.340000,-135.060000, 19.430000
-7.870000,-142.060000, 21.420000
-7.740000,-147.910000, 19.910000
-13.700000,-152.360000, 18.350000
-21.740000,-154.660000, 18.870000
-27.320000,-156.860000, 21.100000
-28.010000,-159.640000, 24.380000
-23.620000,-163.000000, 27.160000
-17.210000,-166.850000, 28.740000
-12.060000,-169.190000, 29.020000
-9.440000,-170.010000, 28.850000
-7.030000,-169.700000, 28.200000
-4.010000,-169.110000, 25.960000
-0.550000,-166.930000, 24.270000
 0.880000,-161.700000, 24.990000
 0.200000,-153.640000, 27.430000
-2.800000,-143.590000, 32.440000
-7.590000,-133.040000, 37.040000
-11.060000,-121.920000, 43.160000
-19.230000,-110.740000, 46.000000
-38.740000,-100.790000, 33.440000
-51.640000,-98.510000, 11.720000
-35.500000,-103.580000,-2.450000
 2.240000,-106.540000,-4.240000
 19.200000,-104.400000, 3.060000
 14.600000,-96.690000, 12.310000
-3.990000,-82.960000, 14.940000
-39.540000,-67.540000, 12.410000
-76.600000,-57.750000, 12.350000
-91.450000,-56.040000, 12.600000
-57.510000,-64.870000, 15.220000
-4.970000,-75.220000, 25.350000
 8.950000,-78.580000, 34.800000
-0.710000,-78.320000, 40.410000
-15.420000,-76.990000, 35.250000
-26.770000,-74.970000, 25.400000
-29.830000,-72.870000, 17.070000
-27.100000,-69.170000, 12.830000
-23.000000,-65.810000, 11.770000
-17.980000,-64.100000, 11.770000
-14.900000,-63.410000, 9.540000
-12.390000,-62.090000, 4.380000
-10.510000,-61.560000,-1.510000
-9.640000,-59.880000,-6.960000
-12.220000,-57.040000,-10.340000
-19.290000,-52.220000,-9.250000
-24.840000,-44.030000,-5.280000
-22.220000,-35.480000,-1.960000
-17.800000,-26.450000, 1.020000
-13.990000,-17.290000, 4.310000
-8.110000,-11.580000, 5.450000
-6.430000,-7.900000, 3.650000
-4.730000,-8.160000, 0.290000
-8.000000,-10.700000,-2.120000
-8.540000,-15.360000,-2.470000
-6.900000,-20.920000,-0.810000
-1.990000,-25.390000, 3.920000
 2.800000,-27.410000, 9.960000
 8.550000,-27.390000, 12.280000
 10.700000,-27.560000, 10.700000
 5.610000,-26.040000, 7.380000
-1.900000,-23.530000, 2.620000
-8.130000,-19.390000,-0.190000
-11.380000,-15.900000, 0.940000
-12.830000,-13.690000, 5.430000
-12.040000,-15.420000, 9.290000
-5.170000,-21.800000, 10.430000
 2.640000,-29.410000, 9.510000
 7.760000,-36.280000, 6.740000
 6.380000,-38.550000, 3.310000
-0.930000,-36.610000, 1.060000
-5.920000,-31.900000,-0.390000
-10.520000,-26.510000,-0.540000
-11.480000,-23.190000, 0.550000
-11.000000,-23.990000, 0.530000
-8.970000,-27.300000, 0.050000
-6.000000,-32.320000,-1.370000
-3.860000,-36.980000,-3.710000
-3.920000,-41.020000,-5.090000
-6.000000,-43.480000,-5.040000
-9.330000,-45.570000,-4.450000
-10.880000,-48.160000,-4.090000
-9.770000,-52.160000,-4.470000
-6.870000,-57.000000,-5.510000
-3.450000,-62.540000,-7.140000
-0.200000,-68.580000,-8.220000
 0.540000,-73.290000,-8.600000
 0.680000,-79.520000,-7.610000
 2.190000,-85.760000,-5.870000
 3.510000,-91.080000,-4.070000
 3.170000,-93.690000,-2.800000
 1.980000,-95.300000,-1.710000
-2.010000,-94.470000,-0.590000
-5.930000,-91.670000, 1.380000
-8.850000,-86.560000, 4.610000
-10.800000,-79.750000, 8.020000
-13.870000,-73.370000, 10.720000
-14.730000,-69.340000, 12.910000
-13.140000,-68.580000, 14.230000
-11.900000,-68.700000, 15.230000
-11.720000,-71.490000, 14.920000
-11.590000,-75.010000, 14.580000
-11.400000,-78.040000, 14.540000
-11.820000,-80.960000, 16.160000
-11.470000,-83.360000, 18.300000
-10.310000,-84.700000, 20.030000
-9.830000,-86.480000, 21.640000
-10.320000,-89.500000, 23.510000
-11.550000,-95.500000, 25.830000
-12.320000,-102.010000, 28.120000
-12.670000,-109.300000, 29.310000
-12.090000,-116.520000, 29.020000
-11.350000,-123.090000, 27.940000
-12.960000,-127.970000, 27.420000
-18.380000,-129.360000, 27.530000
-26.670000,-128.110000, 25.350000
-36.990000,-126.110000, 19.720000
-40.770000,-124.460000, 13.730000
-36.100000,-120.220000, 12.510000
-26.020000,-113.100000, 16.720000
-18.120000,-104.250000, 21.550000
-14.110000,-94.480000, 23.470000
-14.550000,-86.260000, 21.480000
-19.180000,-80.740000, 16.000000
-27.020000,-77.830000, 9.900000
-34.950000,-77.200000, 3.320000
-42.750000,-79.670000,-0.860000
-47.600000,-84.330000, 0.190000
-42.480000,-89.890000, 5.680000
-27.710000,-95.730000, 11.850000
-12.260000,-98.940000, 17.670000
-5.950000,-100.870000, 20.670000
-6.780000,-100.940000, 22.080000
-10.630000,-102.570000, 22.180000
-14.840000,-106.170000, 22.000000
-17.510000,-112.320000, 19.810000
-17.320000,-120.900000, 15.640000
-14.220000,-130.900000, 10.770000
-10.880000,-138.310000, 7.200000
-8.340000,-144.470000, 6.030000
-6.000000,-147.670000, 6.800000
-2.640000,-148.160000, 8.740000
 0.070000,-146.800000, 11.610000
 0.580000,-145.580000, 15.380000
-1.910000,-146.270000, 20.070000
-6.130000,-148.410000, 24.670000
-12.940000,-150.720000, 29.320000
-19.080000,-154.740000, 34.170000
-22.460000,-161.410000, 35.550000
-20.160000,-172.850000, 31.230000
-12.860000,-185.040000, 25.610000
-4.830000,-193.700000, 18.900000
-4.270000,-195.690000, 12.200000
-15.090000,-191.380000, 12.950000
-21.750000,-181.020000, 23.350000
-13.040000,-166.210000, 37.740000
 3.830000,-151.250000, 44.990000
 12.780000,-141.470000, 41.120000
 5.060000,-134.810000, 35.430000
-8.190000,-134.930000, 30.500000
-28.220000,-137.890000, 23.230000
-44.230000,-144.340000, 18.120000
-53.330000,-147.700000, 16.990000
-52.610000,-149.480000, 16.050000
-43.250000,-150.850000, 15.860000
-29.210000,-151.030000, 16.590000
-20.600000,-151.350000, 20.720000
-18.140000,-152.900000, 26.720000
-18.730000,-155.840000, 30.770000
-19.330000,-160.130000, 31.690000
-18.160000,-164.760000, 30.140000
-16.500000,-168.800000, 26.900000
-18.290000,-170.630000, 24.130000
-23.760000,-167.790000, 23.850000
-28.930000,-163.270000, 25.180000
-28.800000,-158.370000, 28.480000
-24.190000,-155.700000, 31.580000
-18.600000,-154.670000, 33.900000
-15.230000,-153.600000, 33.830000
-14.050000,-154.200000, 31.070000
-12.770000,-154.480000, 27.810000
-12.420000,-154.480000, 24.930000
-13.100000,-152.820000, 23.480000
-13.000000,-150.430000, 23.850000
-11.780000,-147.930000, 25.570000
-10.600000,-144.020000, 27.100000
-10.460000,-140.680000, 29.320000
-10.490000,-137.220000, 31.640000
-10.320000,-133.090000, 33.570000
-12.000000,-128.550000, 36.780000
-14.800000,-124.400000, 38.740000
-18.750000,-119.870000, 39.120000
-23.640000,-114.530000, 37.610000
-29.870000,-110.240000, 33.190000
-36.250000,-108.540000, 25.510000
-37.320000,-108.860000, 16.310000
-30.240000,-111.020000, 9.870000
-18.670000,-112.430000, 9.250000
-11.220000,-109.800000, 12.710000
-10.620000,-103.710000, 16.460000
-15.500000,-97.350000, 18.220000
-21.800000,-92.190000, 17.700000
-27.890000,-89.260000, 14.320000
-30.650000,-89.220000, 11.090000
-31.800000,-92.110000, 11.240000
-36.640000,-96.570000, 15.970000
-45.120000,-102.160000, 23.090000
-49.440000,-108.460000, 28.930000
-44.060000,-113.870000, 31.220000
-32.480000,-117.190000, 31.170000
-26.930000,-118.100000, 31.750000
-28.670000,-117.280000, 32.090000
-33.950000,-115.610000, 30.660000
-37.870000,-115.330000, 26.630000
-37.220000,-117.100000, 20.010000
-34.290000,-120.400000, 13.030000
-30.290000,-124.520000, 8.500000
-26.170000,-128.630000, 7.740000
-24.130000,-131.930000, 9.960000
-24.510000,-133.350000, 12.010000
-24.350000,-133.160000, 11.580000
-22.830000,-131.380000, 10.560000
-21.690000,-127.270000, 9.680000
-19.700000,-121.440000, 8.710000
-17.970000,-116.210000, 6.650000
-14.960000,-112.740000, 4.580000
-13.160000,-110.260000, 4.210000
-11.400000,-108.120000, 5.420000
-10.020000,-106.510000, 7.890000
-10.290000,-106.130000, 9.860000
-8.660000,-106.640000, 10.490000
-5.380000,-108.860000, 9.910000
-4.040000,-113.530000, 9.150000
-7.350000,-119.250000, 10.040000
-10.430000,-123.250000, 11.410000
-13.780000,-123.720000, 11.740000
-16.090000,-120.000000, 14.640000
-17.110000,-114.160000, 19.040000
-17.030000,-107.730000, 18.130000
-18.100000,-101.570000, 19.380000
-18.080000,-93.400000, 27.690000
-12.260000,-86.100000, 33.040000
-4.380000,-80.860000, 31.760000
-2.060000,-77.570000, 30.050000
-5.380000,-73.500000, 29.830000
-7.030000,-72.120000, 28.010000
-11.960000,-72.040000, 24.290000
-17.700000,-71.700000, 19.000000
-17.290000,-72.500000, 11.450000
-9.640000,-73.380000, 3.160000
-4.210000,-74.250000,-3.120000
-6.710000,-73.610000,-7.030000
-14.740000,-73.640000,-9.310000
-22.160000,-73.290000,-8.120000
-24.740000,-72.610000,-2.700000
-23.220000,-72.500000, 5.700000
-17.720000,-73.930000, 13.580000
-11.340000,-78.140000, 15.330000
-7.440000,-82.290000, 11.120000
-8.580000,-83.830000, 6.020000
-12.440000,-82.180000, 0.890000
-16.230000,-79.850000,-4.520000
-15.700000,-77.860000,-5.370000
-12.380000,-75.140000, 0.010000
-6.590000,-72.980000, 5.730000
-4.280000,-71.730000, 8.010000
-9.480000,-68.470000, 9.010000
-11.900000,-63.220000, 8.800000
-11.900000,-55.150000, 6.390000
-8.240000,-43.810000, 3.380000
-4.450000,-32.540000, 0.610000
-1.470000,-24.530000,-1.430000
 0.590000,-19.780000,-1.800000
 2.310000,-18.240000,-0.850000
 3.910000,-19.080000, 0.950000
 3.100000,-21.080000, 2.900000
 0.580000,-23.800000, 4.460000
-3.410000,-26.360000, 6.010000
-6.610000,-28.550000, 7.140000
-9.090000,-28.490000, 6.980000
-9.080000,-26.080000, 6.170000
-9.320000,-21.050000, 5.350000
-9.510000,-14.830000, 4.560000
-9.730000,-8.850000, 3.310000
-9.220000,-6.740000, 0.900000
-10.050000,-7.830000,-3.110000
-10.950000,-11.360000,-7.820000
-12.610000,-17.870000,-12.280000
-16.550000,-25.640000,-14.450000
-19.670000,-35.050000,-14.850000
-22.290000,-43.400000,-10.580000
-17.630000,-51.390000,-3.540000
-11.580000,-60.500000, 3.700000
-5.500000,-69.850000, 6.960000
 2.160000,-75.150000, 7.490000
 9.670000,-80.830000, 6.940000
 15.300000,-86.380000, 7.570000
 17.470000,-92.960000, 9.930000
 15.700000,-100.030000, 12.160000
 10.480000,-106.760000, 14.830000
 3.960000,-113.770000, 18.310000
-2.720000,-122.240000, 22.910000
-11.040000,-131.690000, 29.950000
-20.150000,-143.320000, 37.220000
-27.810000,-155.690000, 43.970000
-33.860000,-167.660000, 51.030000
-39.940000,-175.180000, 58.830000
-44.460000,-175.070000, 62.580000
-40.750000,-176.330000, 53.570000
-29.050000,-184.450000, 34.310000
-18.180000,-193.480000, 16.030000
-15.640000,-195.710000, 7.250000
-16.810000,-189.500000, 14.490000
-13.390000,-171.240000, 35.310000
-1.360000,-151.410000, 50.590000
 9.220000,-134.320000, 51.720000
 7.630000,-120.530000, 44.480000
-4.720000,-115.600000, 37.160000
-25.310000,-115.960000, 30.670000
-42.330000,-120.210000, 24.810000
-49.300000,-125.120000, 17.940000
-40.540000,-129.190000, 8.730000
-26.870000,-131.780000, 0.990000
-18.910000,-133.460000, 0.480000
-14.460000,-135.710000, 7.940000
-9.000000,-139.580000, 16.320000
-5.110000,-142.830000, 24.350000
-1.950000,-145.930000, 29.390000
-1.480000,-148.290000, 30.930000
-7.130000,-148.360000, 30.340000
-17.450000,-145.700000, 30.200000
-25.860000,-141.790000, 31.010000
-31.290000,-141.660000, 33.450000
-33.910000,-145.250000, 35.870000
-35.330000,-151.250000, 36.110000
-34.470000,-157.000000, 35.320000
-30.790000,-163.620000, 34.830000
-24.490000,-167.890000, 34.970000
-19.100000,-168.640000, 33.900000
-16.990000,-167.160000, 31.080000
-16.710000,-162.520000, 29.070000
-19.960000,-156.460000, 28.670000
-25.960000,-148.370000, 30.660000
-30.930000,-138.990000, 34.170000
-32.670000,-132.120000, 35.350000
-33.270000,-127.240000, 33.380000
-36.010000,-123.240000, 29.960000
-41.660000,-119.390000, 25.640000
-48.540000,-119.500000, 21.060000
-53.510000,-122.960000, 17.350000
-52.910000,-127.850000, 18.760000
-49.000000,-133.060000, 24.060000
-42.320000,-137.900000, 27.610000
-35.450000,-142.280000, 27.510000
-33.830000,-143.790000, 25.960000
-40.330000,-142.300000, 24.770000
-47.440000,-138.120000, 22.430000
-49.020000,-132.900000, 17.840000
-41.950000,-128.160000, 12.010000
-29.220000,-121.520000, 7.970000
