 144.290000, 250.120000,-62.840000
 84.770000, 250.120000,-66.910000
 52.370000, 250.120000,-91.060000
 12.060000, 235.110000,-126.740000
-45.320000, 180.540000,-175.640000
-133.930000, 135.360000,-212.840000
-207.060000, 108.510000,-238.040000
-234.250000, 101.380000,-250.130000
-234.030000, 91.960000,-250.130000
-218.040000, 58.220000,-250.130000
-215.120000,-0.410000,-250.130000
-232.360000,-72.620000,-250.130000
-250.130000,-147.070000,-250.130000
-250.130000,-208.320000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-216.120000
-233.510000,-250.130000,-114.190000
-119.990000,-250.130000,-10.760000
 126.860000,-250.130000, 72.320000
 141.560000,-250.130000, 142.360000
 230.940000,-250.130000, 176.300000
 250.120000,-250.130000, 166.170000
 250.120000,-250.130000, 148.560000
 250.120000,-250.130000, 102.990000
 250.120000,-194.580000, 67.580000
 250.120000,-128.910000, 35.160000
 250.120000,-63.130000,-8.920000
 250.120000,-11.030000,-41.930000
 250.120000, 35.640000,-61.170000
 250.120000, 73.260000,-61.610000
 250.120000, 115.530000,-66.740000
 250.120000, 158.610000,-77.380000
 250.120000, 221.700000,-104.510000
 250.120000, 250.120000,-127.800000
 250.120000, 250.120000,-131.950000
 250.120000, 250.120000,-121.240000
 224.600000, 250.120000,-122.350000
 108.010000, 250.120000,-121.250000
 24.880000, 244.510000,-122.350000
-14.150000, 173.300000,-149.260000
-56.660000, 120.540000,-185.510000
-122.220000, 92.390000,-219.880000
-184.920000, 77.420000,-244.550000
-224.760000, 68.280000,-250.130000
-234.900000, 53.750000,-250.130000
-248.890000, 24.180000,-250.130000
-250.130000,-22.190000,-250.130000
-250.130000,-73.770000,-250.130000
-250.130000,-121.620000,-250.130000
-250.130000,-164.280000,-250.130000
-250.130000,-207.030000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-175.760000
-250.130000,-250.130000,-90.170000
-65.720000,-250.130000,-8.960000
 192.610000,-250.130000, 76.720000
 83.020000,-250.130000, 115.610000
 190.420000,-250.130000, 132.250000
 250.120000,-250.130000, 136.070000
 250.120000,-250.130000, 138.120000
 250.120000,-250.130000, 118.280000
 245.760000,-232.370000, 90.950000
 250.120000,-144.390000, 61.750000
 250.120000,-62.920000, 26.640000
 250.120000,-18.080000,-13.300000
 250.120000, 21.830000,-47.450000
 250.120000, 58.120000,-71.040000
 250.120000, 100.480000,-90.880000
 250.120000, 156.730000,-119.580000
 250.120000, 208.300000,-152.400000
 250.120000, 250.120000,-179.630000
 250.120000, 250.120000,-190.690000
 250.120000, 250.120000,-197.660000
 233.370000, 250.120000,-180.500000
 107.950000, 250.120000,-173.440000
 13.540000, 250.120000,-185.580000
-49.030000, 250.120000,-217.390000
-99.990000, 224.450000,-250.130000
-148.960000, 161.550000,-250.130000
-209.410000, 93.800000,-250.130000
-246.220000, 31.020000,-250.130000
-250.130000,-31.770000,-250.130000
-250.130000,-101.450000,-250.130000
-250.130000,-176.280000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-183.370000
-220.420000,-250.130000,-96.900000
-65.770000,-250.130000, 3.380000
 5.740000,-250.130000, 85.630000
 150.070000,-250.130000, 133.620000
 250.120000,-250.130000, 142.390000
 250.120000,-250.130000, 120.370000
 250.120000,-250.130000, 99.120000
 250.120000,-250.130000, 75.560000
 250.120000,-221.800000, 51.860000
 250.120000,-116.780000, 18.120000
 250.120000,-61.980000,-0.080000
 250.120000,-16.270000,-11.310000
 250.120000, 12.900000,-16.610000
 250.120000, 48.420000,-25.450000
 250.120000, 83.670000,-35.850000
 250.120000, 117.090000,-49.620000
 250.120000, 151.870000,-63.910000
 250.120000, 185.140000,-76.640000
 250.120000, 212.640000,-86.480000
 250.120000, 223.530000,-98.900000
 250.120000, 239.970000,-123.970000
 250.120000, 250.120000,-139.070000
 250.120000, 250.120000,-161.310000
 224.610000, 250.120000,-173.410000
 151.160000, 250.120000,-184.440000
 65.930000, 250.120000,-184.220000
 1.170000, 250.120000,-191.380000
-40.110000, 250.120000,-214.420000
-80.320000, 211.340000,-232.580000
-126.460000, 149.140000,-242.300000
-162.980000, 79.310000,-250.130000
-171.960000, 15.770000,-250.130000
-162.800000,-45.630000,-250.130000
-177.190000,-111.450000,-250.130000
-208.480000,-176.800000,-250.130000
-241.230000,-233.320000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-231.890000
-250.130000,-250.130000,-204.990000
-250.130000,-250.130000,-166.200000
-250.130000,-250.130000,-130.330000
-250.130000,-250.130000,-101.350000
-250.130000,-250.130000,-71.740000
-250.130000,-250.130000,-37.800000
-250.130000,-250.130000,-11.030000
-250.130000,-250.130000, 18.460000
-250.130000,-250.130000, 38.240000
-189.290000,-250.130000, 60.320000
-30.020000,-250.130000, 85.290000
-96.530000,-250.130000, 97.290000
 1.540000,-250.130000, 104.410000
 85.780000,-250.130000, 88.900000
 170.420000,-222.420000, 58.740000
 231.900000,-147.730000, 11.700000
 250.120000,-85.670000,-32.680000
 250.120000,-34.190000,-70.680000
 250.120000, 3.290000,-102.540000
 250.120000, 28.260000,-128.680000
 250.120000, 49.710000,-152.030000
 250.120000, 63.710000,-169.450000
 250.120000, 91.210000,-179.590000
 250.120000, 121.030000,-189.220000
 250.120000, 151.830000,-198.540000
 250.120000, 172.520000,-203.070000
 250.120000, 191.110000,-214.690000
 250.120000, 238.310000,-226.490000
 250.120000, 250.120000,-226.850000
 250.120000, 250.120000,-216.610000
 250.120000, 250.120000,-194.770000
 250.100000, 227.170000,-174.640000
 125.160000, 169.530000,-161.960000
 15.810000, 88.690000,-148.210000
-71.110000, 4.470000,-135.350000
-136.000000,-67.290000,-118.390000
-185.730000,-119.930000,-101.240000
-234.010000,-155.280000,-86.020000
-250.130000,-177.040000,-67.180000
-250.130000,-190.880000,-42.060000
-250.130000,-207.490000,-16.530000
-250.130000,-223.520000, 0.190000
-250.130000,-234.830000, 5.450000
-250.130000,-248.930000, 25.610000
-250.130000,-250.130000, 53.980000
-250.130000,-250.130000, 68.290000
-250.130000,-250.130000, 96.990000
-250.130000,-227.460000, 119.800000
-250.130000,-209.260000, 127.320000
-237.510000,-192.800000, 117.030000
-178.110000,-182.140000, 103.780000
-116.680000,-187.870000, 70.990000
-25.330000,-180.190000, 25.190000
 83.830000,-154.020000,-2.050000
 190.160000,-100.000000,-23.000000
 250.120000,-49.930000,-60.960000
 250.120000,-10.380000,-95.590000
 250.120000, 28.830000,-114.650000
 250.120000, 55.930000,-124.870000
 250.120000, 85.780000,-133.080000
 250.120000, 123.250000,-136.960000
 250.120000, 172.330000,-137.750000
 250.120000, 213.130000,-137.120000
 250.120000, 250.120000,-139.980000
 250.120000, 250.120000,-145.190000
 250.120000, 250.120000,-146.290000
 250.120000, 250.120000,-140.210000
 250.120000, 250.120000,-129.700000
 250.120000, 250.120000,-120.520000
 158.120000, 250.120000,-114.540000
 8.170000, 174.850000,-118.970000
-120.900000, 101.320000,-134.930000
-203.480000, 51.890000,-159.240000
-233.030000, 30.320000,-188.050000
-231.670000, 21.370000,-206.860000
-238.530000, 6.440000,-218.380000
-250.130000,-18.120000,-219.600000
-250.130000,-46.960000,-219.460000
-250.130000,-82.090000,-226.320000
-250.130000,-122.510000,-240.350000
-250.130000,-167.280000,-242.090000
-250.130000,-218.890000,-235.790000
-250.130000,-250.130000,-220.450000
-250.130000,-250.130000,-202.930000
-250.130000,-250.130000,-183.760000
-250.130000,-250.130000,-133.770000
-250.130000,-250.130000,-86.520000
-250.130000,-250.130000,-28.170000
-39.450000,-250.130000, 17.730000
-125.540000,-250.130000, 48.510000
-29.520000,-250.130000, 63.740000
 65.340000,-250.130000, 72.030000
 135.500000,-249.310000, 68.080000
 192.090000,-221.520000, 40.700000
 250.120000,-181.370000, 22.720000
 250.120000,-122.120000, 1.590000
 250.120000,-72.510000,-24.340000
 250.120000,-31.960000,-57.960000
 250.120000, 17.730000,-92.930000
 250.120000, 61.480000,-118.800000
 250.120000, 132.010000,-145.460000
 250.120000, 193.510000,-175.880000
 250.120000, 250.120000,-194.400000
 250.120000, 250.120000,-192.680000
 250.120000, 250.120000,-186.930000
 250.120000, 250.120000,-161.540000
 250.120000, 250.120000,-122.860000
-1.190000, 250.120000,-97.960000
-202.750000, 193.800000,-90.370000
-250.130000, 139.370000,-112.200000
-250.130000, 113.090000,-167.950000
-247.620000, 100.380000,-227.320000
-218.050000, 86.930000,-250.130000
-231.900000, 61.900000,-250.130000
-250.130000, 31.520000,-250.130000
-250.130000,-11.930000,-250.130000
-250.130000,-62.800000,-250.130000
-250.130000,-109.650000,-250.130000
-250.130000,-158.350000,-250.130000
-250.130000,-225.800000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-222.450000
-250.130000,-250.130000,-143.100000
-250.130000,-250.130000,-60.890000
-138.330000,-250.130000, 8.030000
 59.840000,-250.130000, 83.260000
-76.840000,-250.130000, 119.320000
 23.100000,-250.130000, 141.100000
 89.750000,-250.130000, 140.430000
 127.680000,-250.130000, 121.100000
 195.180000,-250.130000, 113.240000
 250.120000,-204.640000, 72.690000
 250.120000,-129.600000, 10.290000
 250.120000,-74.930000,-55.540000
 250.120000,-32.850000,-106.880000
 250.120000, 5.900000,-130.880000
 250.120000, 47.370000,-138.870000
 250.120000, 91.770000,-145.410000
 250.120000, 140.360000,-154.360000
 250.120000, 197.220000,-164.320000
 250.120000, 247.550000,-175.850000
 250.120000, 250.120000,-180.090000
 250.120000, 250.120000,-173.130000
 250.120000, 250.120000,-150.800000
 161.930000, 250.120000,-126.030000
 50.050000, 250.120000,-106.750000
-42.440000, 250.120000,-108.110000
-118.810000, 239.960000,-127.520000
-170.460000, 201.250000,-160.730000
-194.800000, 163.540000,-199.140000
-204.870000, 119.880000,-229.550000
-216.450000, 47.180000,-250.130000
-239.390000,-52.780000,-250.130000
-250.130000,-165.830000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-202.600000
-250.130000,-250.130000,-149.740000
-250.130000,-250.130000,-85.960000
-250.130000,-250.130000,-14.180000
-250.130000,-250.130000, 44.110000
-137.700000,-250.130000, 77.480000
 50.220000,-250.130000, 88.960000
 237.280000,-250.130000, 81.440000
 250.120000,-238.820000, 47.320000
 250.120000,-199.160000, 14.770000
 250.120000,-114.350000,-18.920000
 250.120000,-14.790000,-51.990000
 250.120000, 87.480000,-104.600000
 250.120000, 183.540000,-151.670000
 250.120000, 250.120000,-191.240000
 250.120000, 250.120000,-193.440000
 250.120000, 250.120000,-170.070000
 250.120000, 250.120000,-154.130000
 250.120000, 250.120000,-131.520000
 153.340000, 250.120000,-103.200000
-42.410000, 250.120000,-111.930000
-138.780000, 250.120000,-148.250000
-172.700000, 250.120000,-231.560000
-177.350000, 82.880000,-250.130000
-186.820000,-120.660000,-250.130000
-235.510000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-241.290000
-250.130000,-250.130000,-149.910000
-250.130000,-250.130000,-42.860000
-250.130000,-250.130000, 63.980000
-126.450000,-250.130000, 121.320000
 32.630000,-250.130000, 149.650000
 171.090000,-250.130000, 156.840000
 239.750000,-250.130000, 130.370000
 215.910000,-250.130000, 95.270000
 237.340000,-214.650000, 51.780000
 250.120000,-118.180000,-1.620000
 250.120000,-40.030000,-59.760000
 250.120000, 22.960000,-129.800000
 250.120000, 70.360000,-196.450000
 250.120000, 111.370000,-231.450000
 250.120000, 163.240000,-236.430000
 250.120000, 202.830000,-208.390000
 250.120000, 250.120000,-194.440000
 250.120000, 250.120000,-187.850000
 250.120000, 250.120000,-164.330000
 250.120000, 250.120000,-149.540000
 106.810000, 250.120000,-142.100000
-23.520000, 250.120000,-142.510000
-112.180000, 233.500000,-163.660000
-154.320000, 190.260000,-197.930000
-178.570000, 144.870000,-227.450000
-214.980000, 88.830000,-247.830000
-250.130000, 29.340000,-250.130000
-250.130000,-20.510000,-250.130000
-250.130000,-52.350000,-250.130000
-250.130000,-69.550000,-250.130000
-250.130000,-89.480000,-250.130000
-250.130000,-123.960000,-250.130000
-250.130000,-177.930000,-250.130000
-250.130000,-247.980000,-250.130000
-250.130000,-250.130000,-190.840000
-250.130000,-250.130000,-102.230000
-183.320000,-250.130000,-9.440000
-93.380000,-250.130000, 69.240000
 250.120000,-250.130000, 120.850000
 207.070000,-250.130000, 116.960000
 250.120000,-250.130000, 86.930000
 250.120000,-236.720000, 30.210000
 250.120000,-200.730000,-1.030000
 250.120000,-173.450000,-5.720000
 250.120000,-133.510000, 6.130000
 250.120000,-76.560000, 2.320000
 250.120000,-24.690000,-20.270000
 250.120000, 28.160000,-45.400000
 250.120000, 74.810000,-70.660000
 250.120000, 128.340000,-87.800000
 250.120000, 185.310000,-108.730000
 250.120000, 242.090000,-130.420000
 250.120000, 250.120000,-147.390000
 250.120000, 250.120000,-162.320000
 247.610000, 250.120000,-173.090000
 105.850000, 250.120000,-187.700000
-41.150000, 250.120000,-214.070000
-171.980000, 250.120000,-230.990000
-250.130000, 247.190000,-250.130000
-250.130000, 141.630000,-250.130000
-250.130000, 15.750000,-250.130000
-250.130000,-101.440000,-250.130000
-250.130000,-185.770000,-250.130000
-250.130000,-237.380000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-203.480000
-250.130000,-250.130000,-148.640000
-250.130000,-250.130000,-84.090000
-250.130000,-250.130000,-11.420000
-94.580000,-250.130000, 67.570000
-91.540000,-250.130000, 109.750000
 53.220000,-250.130000, 140.490000
 166.630000,-250.130000, 139.390000
 250.120000,-250.130000, 111.780000
 250.120000,-250.130000, 64.780000
 250.120000,-226.630000,-2.290000
 250.120000,-130.000000,-61.120000
 250.120000,-59.840000,-103.610000
 250.120000,-2.150000,-127.800000
 250.120000, 48.480000,-123.480000
 250.120000, 94.680000,-110.110000
 250.120000, 135.450000,-113.220000
 250.120000, 177.600000,-131.620000
 250.120000, 227.320000,-162.890000
 250.120000, 250.120000,-206.950000
 250.120000, 250.120000,-213.950000
 177.840000, 250.120000,-200.290000
 65.970000, 250.120000,-185.720000
-43.140000, 250.120000,-188.680000
-130.280000, 219.910000,-207.960000
-183.750000, 160.390000,-243.120000
-228.770000, 93.770000,-250.130000
-250.130000, 28.560000,-250.130000
-250.130000,-42.140000,-250.130000
-250.130000,-111.090000,-250.130000
-250.130000,-172.290000,-250.130000
-250.130000,-224.450000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-214.460000
-250.130000,-250.130000,-148.390000
-250.130000,-250.130000,-79.020000
-250.130000,-250.130000, 4.450000
-64.950000,-250.130000, 70.640000
 62.100000,-250.130000, 124.090000
 205.440000,-250.130000, 128.210000
 250.120000,-250.130000, 108.320000
 250.120000,-250.130000, 54.710000
 250.120000,-196.100000, 33.050000
 250.120000,-105.980000, 8.560000
 250.120000,-34.360000,-11.400000
 250.120000, 28.560000,-40.220000
 250.120000, 73.360000,-66.250000
 250.120000, 143.170000,-85.410000
 250.120000, 211.000000,-108.590000
 250.120000, 250.120000,-125.680000
 250.120000, 250.120000,-144.330000
 250.120000, 250.120000,-141.760000
 250.120000, 250.120000,-126.120000
 229.890000, 250.120000,-124.700000
 43.980000, 250.120000,-164.120000
-106.170000, 239.280000,-226.380000
-243.500000, 163.830000,-250.130000
-250.130000, 102.290000,-250.130000
-250.130000, 43.120000,-250.130000
-250.130000,-31.380000,-250.130000
-250.130000,-114.090000,-250.130000
-250.130000,-186.120000,-250.130000
-250.130000,-244.400000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-236.980000
-250.130000,-250.130000,-158.120000
-250.130000,-250.130000,-78.320000
 77.080000,-250.130000, 12.610000
-97.740000,-250.130000, 57.580000
-24.030000,-250.130000, 94.770000
-54.770000,-250.130000, 123.270000
-67.380000,-250.130000, 127.680000
-64.320000,-250.130000, 128.450000
-52.900000,-250.130000, 123.790000
-18.130000,-209.030000, 109.220000
 23.940000,-171.110000, 88.130000
 98.780000,-130.270000, 58.830000
 224.260000,-88.290000, 17.540000
 250.120000,-62.370000,-48.030000
 250.120000,-36.170000,-118.700000
 250.120000,-0.320000,-173.120000
 250.120000, 52.540000,-205.850000
 250.120000, 114.450000,-214.140000
 250.120000, 152.220000,-179.800000
 250.120000, 155.330000,-113.970000
 250.120000, 148.250000,-67.860000
 250.120000, 161.380000,-60.450000
 250.120000, 181.420000,-84.400000
 250.120000, 227.680000,-134.120000
 220.200000, 250.120000,-168.860000
 106.300000, 250.120000,-182.450000
 4.160000, 250.120000,-193.300000
-79.600000, 250.120000,-209.900000
-134.580000, 250.120000,-235.540000
-168.480000, 250.120000,-250.130000
-216.920000, 228.480000,-250.130000
-250.130000, 156.160000,-250.130000
-250.130000, 59.210000,-250.130000
-250.130000,-63.680000,-250.130000
-250.130000,-186.480000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-197.490000
-250.130000,-250.130000,-151.370000
-250.130000,-250.130000,-98.690000
-250.130000,-250.130000,-31.710000
-222.110000,-250.130000, 40.380000
-121.930000,-250.130000, 81.930000
-54.360000,-250.130000, 102.750000
 102.080000,-250.130000, 109.790000
 206.000000,-250.130000, 84.510000
 250.120000,-250.130000, 27.990000
 250.120000,-192.120000,-33.020000
 250.120000,-105.970000,-91.860000
 250.120000,-38.670000,-136.780000
 250.120000, 7.930000,-156.090000
 250.120000, 37.350000,-162.640000
 250.120000, 76.250000,-156.050000
 250.120000, 130.740000,-179.410000
 250.120000, 206.200000,-195.700000
 250.120000, 250.120000,-192.670000
 250.120000, 250.120000,-166.720000
 250.120000, 250.120000,-134.740000
 116.830000, 250.120000,-109.520000
-28.100000, 250.120000,-100.300000
-124.090000, 250.120000,-118.020000
-156.620000, 250.120000,-160.680000
-161.890000, 250.120000,-199.830000
-183.380000, 219.860000,-218.410000
-229.840000, 150.090000,-238.350000
-250.130000, 57.670000,-250.130000
-250.130000,-38.000000,-250.130000
-250.130000,-117.010000,-250.130000
-250.130000,-162.490000,-250.130000
-250.130000,-178.030000,-250.130000
-250.130000,-189.980000,-250.130000
-250.130000,-215.590000,-250.130000
-250.130000,-250.130000,-185.800000
-250.130000,-250.130000,-108.700000
-238.120000,-250.130000,-45.150000
-159.730000,-250.130000, 14.670000
-138.610000,-250.130000, 64.660000
-82.930000,-250.130000, 91.600000
-30.290000,-250.130000, 104.960000
 57.540000,-250.130000, 96.180000
 218.020000,-250.130000, 54.670000
 250.120000,-241.760000,-25.410000
 250.120000,-174.350000,-96.970000
 250.120000,-106.090000,-148.720000
 250.120000,-46.130000,-158.900000
 250.120000,-6.730000,-137.420000
 250.120000, 22.430000,-111.160000
 250.120000, 60.810000,-85.780000
 250.120000, 106.670000,-75.500000
 250.120000, 134.780000,-90.950000
 250.120000, 170.540000,-105.130000
 250.120000, 219.580000,-125.810000
 250.120000, 250.120000,-150.560000
 250.120000, 250.120000,-186.610000
 250.120000, 250.120000,-224.830000
 91.510000, 250.120000,-249.960000
-84.190000, 250.120000,-250.130000
-236.230000, 250.120000,-250.130000
-250.130000, 182.620000,-250.130000
-250.130000, 75.070000,-250.130000
-250.130000,-36.300000,-250.130000
-250.130000,-149.950000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-215.800000
-250.130000,-250.130000,-157.470000
-250.130000,-250.130000,-93.140000
-101.540000,-250.130000,-32.320000
-242.260000,-250.130000, 45.460000
-136.730000,-250.130000, 89.300000
-8.940000,-250.130000, 100.290000
 104.990000,-250.130000, 98.440000
 216.850000,-250.130000, 96.690000
 250.120000,-242.680000, 79.650000
 250.120000,-235.160000, 77.310000
 228.850000,-211.490000, 78.380000
 176.620000,-163.490000, 90.070000
 157.440000,-114.420000, 85.620000
 174.460000,-67.190000, 68.660000
 217.410000,-15.960000, 36.890000
 250.120000, 39.060000,-2.580000
 250.120000, 73.780000,-37.960000
 250.120000, 108.020000,-58.190000
 250.120000, 164.640000,-52.060000
 250.120000, 203.130000,-69.090000
 250.120000, 218.800000,-115.770000
 250.120000, 218.550000,-177.250000
 250.120000, 250.120000,-195.490000
 250.120000, 250.120000,-182.730000
 174.310000, 250.120000,-160.540000
 58.480000, 250.120000,-166.770000
-33.610000, 234.410000,-186.800000
-89.460000, 211.550000,-235.040000
-134.310000, 189.060000,-250.130000
-187.090000, 162.770000,-250.130000
-227.250000, 130.200000,-250.130000
-250.130000, 80.870000,-250.130000
-250.130000, 13.530000,-250.130000
-250.130000,-62.910000,-250.130000
-250.130000,-139.780000,-250.130000
-250.130000,-219.380000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-239.980000
-250.130000,-250.130000,-141.450000
-250.130000,-250.130000,-38.000000
-77.480000,-250.130000, 29.380000
 45.390000,-250.130000, 75.530000
 172.840000,-250.130000, 73.250000
 250.120000,-250.130000, 68.210000
 250.120000,-250.130000, 34.360000
 250.120000,-205.040000, 3.000000
 250.120000,-147.480000,-30.610000
 250.120000,-93.670000,-62.780000
 250.120000,-32.450000,-78.370000
 250.120000, 26.310000,-75.470000
 250.120000, 76.730000,-63.970000
 250.120000, 127.250000,-53.890000
 250.120000, 181.310000,-41.250000
 250.120000, 222.090000,-50.120000
 250.120000, 250.120000,-77.160000
 250.120000, 250.120000,-109.900000
 250.120000, 250.120000,-137.510000
 250.120000, 250.120000,-155.810000
 221.430000, 250.120000,-162.930000
 94.220000, 250.120000,-181.160000
-30.040000, 250.120000,-207.450000
-139.100000, 250.120000,-235.650000
-214.610000, 215.350000,-250.130000
-250.130000, 143.560000,-250.130000
-250.130000, 55.880000,-250.130000
-250.130000,-50.720000,-250.130000
-250.130000,-148.740000,-250.130000
-250.130000,-216.220000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-214.290000
-250.130000,-250.130000,-145.460000
-250.130000,-250.130000,-70.570000
-198.830000,-250.130000,-21.070000
 79.410000,-250.130000, 25.090000
-73.780000,-250.130000, 54.780000
-34.670000,-250.130000, 84.820000
-57.260000,-250.130000, 102.520000
-33.520000,-250.130000, 104.740000
-41.510000,-250.130000, 91.870000
-9.650000,-250.130000, 64.900000
 55.250000,-209.770000, 35.720000
 129.110000,-170.710000, 4.620000
 222.430000,-132.930000,-28.210000
 250.120000,-93.030000,-62.230000
 250.120000,-48.960000,-102.860000
 250.120000,-0.410000,-138.390000
 250.120000, 41.510000,-174.930000
 250.120000, 101.090000,-193.240000
 250.120000, 181.860000,-210.320000
 250.120000, 250.120000,-232.080000
 250.120000, 250.120000,-250.130000
 250.120000, 250.120000,-250.130000
 250.120000, 250.120000,-250.130000
 178.670000, 250.120000,-250.130000
-95.860000, 250.120000,-224.710000
-250.130000, 250.120000,-227.070000
-250.130000, 187.540000,-238.410000
-250.130000, 30.240000,-250.130000
-250.130000,-127.860000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-213.830000
-250.130000,-250.130000,-142.060000
-250.130000,-250.130000,-83.380000
-250.130000,-250.130000,-30.010000
-250.130000,-250.130000, 24.030000
-236.500000,-250.130000, 62.020000
-84.830000,-250.130000, 79.770000
 60.870000,-250.130000, 80.120000
 180.260000,-250.130000, 55.010000
 225.630000,-250.130000, 31.090000
 204.770000,-239.250000, 21.210000
 191.070000,-185.630000, 29.480000
 239.710000,-114.460000, 25.320000
 250.120000,-57.890000,-8.400000
 250.120000,-9.710000,-54.380000
 250.120000, 29.220000,-94.860000
 250.120000, 75.680000,-123.160000
 250.120000, 125.830000,-142.120000
 250.120000, 190.370000,-159.220000
 250.120000, 246.850000,-180.840000
 250.120000, 250.120000,-200.790000
 250.120000, 250.120000,-217.970000
 250.120000, 250.120000,-187.140000
 250.120000, 250.120000,-146.930000
 224.760000, 250.120000,-144.570000
 50.480000, 248.610000,-161.800000
-135.410000, 144.580000,-165.740000
-250.130000, 48.220000,-178.020000
-250.130000,-30.000000,-203.540000
-250.130000,-98.580000,-232.830000
-250.130000,-160.020000,-250.130000
-250.130000,-208.010000,-250.130000
-250.130000,-241.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-212.220000
-250.130000,-250.130000,-163.690000
-250.130000,-250.130000,-95.670000
-250.130000,-250.130000,-23.270000
-129.610000,-250.130000, 40.140000
-40.860000,-250.130000, 107.070000
 53.620000,-250.130000, 142.060000
 126.250000,-250.130000, 168.640000
 181.620000,-250.130000, 152.660000
 231.900000,-250.130000, 109.510000
 250.120000,-233.740000, 55.770000
 250.120000,-181.210000, 5.640000
 250.120000,-117.450000,-39.960000
 250.120000,-57.080000,-81.970000
 250.120000,-4.480000,-115.140000
 250.120000, 41.340000,-138.870000
 250.120000, 96.700000,-165.900000
 250.120000, 159.970000,-203.820000
 250.120000, 244.770000,-243.470000
 250.120000, 250.120000,-250.130000
 250.120000, 250.120000,-250.130000
 212.890000, 250.120000,-250.130000
 74.220000, 250.120000,-231.100000
-58.100000, 250.120000,-199.820000
-183.630000, 250.120000,-178.100000
-250.130000, 220.010000,-183.540000
-250.130000, 132.430000,-211.360000
-250.130000, 22.320000,-241.770000
-250.130000,-105.730000,-250.130000
-250.130000,-223.870000,-250.130000
-250.130000,-250.130000,-237.530000
-250.130000,-250.130000,-190.130000
-250.130000,-250.130000,-132.030000
-250.130000,-250.130000,-68.080000
-250.130000,-250.130000,-6.250000
-250.130000,-250.130000, 55.800000
-250.130000,-250.130000, 89.740000
-125.910000,-250.130000, 103.960000
 25.950000,-250.130000, 94.180000
 111.930000,-250.130000, 63.890000
 157.580000,-220.360000, 19.840000
 203.020000,-130.350000,-14.000000
 250.120000,-30.820000,-49.300000
 250.120000, 52.440000,-92.670000
 250.120000, 106.450000,-140.190000
 250.120000, 151.030000,-171.160000
 250.120000, 194.970000,-188.900000
 250.120000, 242.160000,-195.770000
 250.120000, 250.120000,-213.870000
 250.120000, 250.120000,-229.380000
 250.120000, 250.120000,-225.220000
 250.120000, 250.120000,-202.120000
 250.120000, 250.120000,-156.060000
 250.120000, 250.120000,-95.810000
 185.030000, 250.120000,-38.040000
 116.800000, 236.340000,-21.740000
 76.460000, 131.570000,-42.880000
 23.050000, 18.520000,-70.450000
-67.030000,-85.540000,-85.300000
-158.560000,-165.800000,-84.920000
-236.000000,-226.570000,-84.940000
-250.130000,-250.130000,-85.780000
-250.130000,-250.130000,-86.160000
-250.130000,-250.130000,-78.100000
-250.130000,-250.130000,-56.510000
-250.130000,-250.130000,-39.090000
-250.130000,-250.130000,-11.340000
-250.130000,-250.130000, 19.930000
-250.130000,-250.130000, 43.440000
-250.130000,-250.130000, 62.890000
-250.130000,-250.130000, 68.440000
-171.740000,-250.130000, 72.430000
-41.070000,-235.120000, 70.290000
 67.340000,-214.890000, 70.630000
 116.010000,-188.580000, 49.390000
