 225.620000, 149.770000,-125.290000
 214.270000, 180.750000,-96.320000
 181.320000, 190.580000,-74.800000
 166.870000, 166.770000,-61.690000
 168.270000, 127.770000,-51.080000
 169.870000, 89.520000,-44.480000
 157.590000, 58.870000,-41.990000
 137.220000, 42.290000,-43.130000
 104.350000, 28.770000,-34.290000
 115.300000, 44.830000,-48.920000
 131.480000, 51.020000,-43.740000
 137.560000, 54.430000,-45.410000
 176.820000, 61.990000,-25.920000
 149.390000, 31.010000,-3.890000
 80.280000,-2.680000, 7.030000
-9.030000,-28.030000, 12.730000
-97.770000,-53.870000, 10.490000
-163.820000,-71.980000, 4.600000
-200.090000,-72.800000, 12.000000
-208.370000,-65.920000, 27.180000
-181.230000,-57.700000, 42.320000
-152.290000,-47.430000, 56.770000
-139.480000,-41.230000, 73.320000
-145.640000,-50.250000, 94.580000
-158.540000,-70.720000, 118.210000
-162.350000,-100.690000, 137.610000
-146.670000,-128.320000, 157.290000
-108.420000,-149.240000, 178.820000
-58.580000,-162.380000, 202.610000
-10.910000,-168.120000, 225.730000
 24.650000,-167.670000, 243.970000
 36.530000,-165.580000, 250.120000
 27.340000,-161.900000, 250.120000
 13.380000,-160.820000, 250.120000
-3.250000,-158.710000, 250.120000
-9.640000,-159.860000, 250.120000
-3.160000,-163.950000, 250.120000
-1.600000,-163.250000, 250.120000
-21.750000,-154.150000, 250.120000
-55.390000,-143.300000, 250.120000
-87.180000,-129.580000, 244.140000
-97.980000,-122.380000, 218.360000
-83.610000,-123.910000, 188.110000
-52.120000,-120.530000, 160.740000
-23.080000,-102.000000, 138.600000
-21.050000,-79.310000, 114.260000
-50.690000,-51.920000, 83.510000
-76.580000,-24.050000, 49.220000
-85.190000,-3.140000, 18.580000
-80.330000, 9.430000,-3.820000
-64.720000, 10.020000,-17.530000
-36.450000, 6.610000,-25.780000
-8.930000, 19.580000,-32.930000
 17.080000, 46.800000,-48.360000
 28.530000, 82.920000,-73.120000
 28.340000, 104.990000,-101.380000
 28.210000, 106.480000,-127.280000
 34.530000, 107.630000,-147.360000
 18.410000, 136.060000,-160.350000
-4.740000, 152.110000,-174.370000
-13.930000, 147.230000,-186.540000
-8.970000, 133.510000,-194.450000
 4.290000, 115.780000,-203.020000
 31.570000, 97.060000,-211.290000
 53.760000, 96.640000,-220.320000
 38.490000, 139.260000,-229.740000
-10.880000, 186.120000,-245.800000
-42.850000, 203.500000,-250.130000
-40.240000, 199.250000,-250.130000
-22.500000, 183.980000,-248.190000
 3.130000, 165.820000,-224.580000
 25.670000, 158.140000,-200.510000
 33.380000, 165.600000,-182.780000
 25.530000, 179.340000,-169.740000
 24.020000, 179.680000,-154.830000
 47.220000, 156.310000,-132.820000
 85.450000, 129.610000,-107.800000
 129.410000, 112.220000,-87.930000
 156.290000, 103.070000,-75.570000
 162.310000, 97.770000,-72.710000
 166.530000, 89.890000,-79.270000
 180.650000, 73.670000,-85.650000
 198.220000, 54.480000,-89.390000
 200.810000, 37.470000,-88.000000
 178.990000, 27.900000,-83.470000
 138.950000, 24.710000,-72.530000
 96.090000, 22.380000,-52.000000
 63.020000, 13.790000,-31.030000
 40.090000, 2.370000,-9.410000
 16.590000,-9.550000, 10.900000
-12.040000,-22.450000, 28.060000
-46.490000,-34.510000, 41.430000
-76.490000,-44.470000, 54.280000
-95.300000,-53.000000, 66.330000
-95.330000,-59.320000, 74.380000
-87.460000,-58.650000, 84.010000
-84.090000,-60.130000, 96.740000
-88.800000,-62.390000, 111.320000
-94.250000,-68.710000, 124.700000
-92.700000,-75.600000, 138.030000
-85.010000,-85.940000, 150.370000
-72.540000,-95.510000, 167.690000
-60.850000,-104.810000, 189.580000
-51.480000,-111.450000, 214.090000
-38.260000,-120.140000, 234.720000
-22.860000,-131.310000, 250.120000
-8.910000,-138.150000, 250.120000
 0.850000,-134.640000, 250.120000
 3.600000,-132.160000, 250.120000
 6.160000,-135.570000, 250.120000
 14.730000,-141.130000, 250.120000
 13.290000,-143.580000, 250.120000
-10.350000,-140.300000, 250.120000
-42.480000,-137.010000, 250.120000
-66.600000,-131.910000, 250.120000
-74.080000,-125.770000, 250.120000
-65.320000,-123.870000, 246.000000
-45.890000,-118.350000, 225.220000
-33.810000,-104.960000, 202.500000
-43.740000,-82.560000, 177.970000
-67.260000,-62.280000, 152.530000
-86.930000,-49.030000, 126.230000
-99.940000,-37.070000, 99.910000
-97.200000,-25.870000, 72.290000
-80.190000,-17.450000, 42.960000
-61.670000,-7.760000, 11.520000
-50.890000, 7.360000,-15.190000
-43.120000, 21.730000,-36.010000
-23.720000, 33.530000,-52.450000
-4.860000, 50.490000,-65.960000
-1.930000, 70.000000,-83.410000
-12.750000, 87.870000,-106.670000
-33.770000, 103.620000,-129.770000
-49.160000, 114.370000,-148.670000
-44.870000, 123.480000,-165.500000
-31.850000, 138.940000,-179.960000
-46.420000, 159.410000,-186.230000
-68.220000, 171.330000,-190.850000
-64.420000, 175.000000,-199.240000
-40.410000, 169.160000,-210.670000
-12.800000, 160.000000,-216.770000
 15.220000, 162.310000,-224.680000
 12.950000, 184.450000,-229.670000
-13.220000, 210.980000,-233.270000
-36.720000, 231.660000,-231.020000
-40.780000, 237.910000,-222.670000
-18.550000, 225.290000,-214.100000
 0.130000, 229.180000,-199.850000
-14.650000, 250.120000,-175.410000
-50.510000, 250.120000,-156.570000
-74.160000, 244.860000,-133.080000
-69.010000, 204.350000,-107.160000
-37.000000, 159.670000,-85.690000
 6.640000, 121.780000,-74.000000
 41.280000, 99.770000,-67.770000
 65.460000, 92.640000,-62.660000
 92.460000, 94.970000,-58.460000
 121.690000, 98.940000,-51.040000
 144.570000, 97.670000,-44.990000
 231.160000, 100.210000,-45.950000
 250.120000, 95.350000,-31.380000
 250.120000, 79.580000,-7.540000
 250.120000, 42.590000, 11.780000
 220.930000,-1.480000, 24.090000
 130.250000,-40.930000, 31.000000
 46.760000,-64.430000, 32.510000
-20.810000,-65.840000, 33.670000
-62.930000,-57.090000, 37.910000
-73.690000,-51.080000, 47.530000
-69.080000,-45.750000, 59.000000
-58.400000,-38.410000, 71.910000
-67.370000,-39.030000, 82.320000
-90.640000,-42.190000, 79.900000
-114.690000,-54.290000, 99.500000
-129.550000,-76.190000, 116.980000
-126.700000,-101.570000, 142.730000
-110.900000,-126.350000, 167.320000
-99.160000,-141.750000, 188.080000
-85.940000,-151.290000, 205.820000
-66.690000,-159.120000, 223.450000
-48.320000,-163.740000, 241.560000
-31.000000,-170.580000, 250.120000
-13.530000,-178.580000, 250.120000
-2.100000,-183.380000, 250.120000
 6.270000,-183.350000, 250.120000
 21.620000,-179.040000, 250.120000
 40.550000,-170.810000, 250.120000
 45.050000,-157.060000, 250.120000
 33.780000,-147.290000, 250.120000
 12.250000,-136.580000, 248.860000
-15.370000,-127.540000, 240.580000
-42.890000,-125.490000, 230.160000
-65.930000,-127.640000, 214.340000
-95.540000,-116.700000, 195.800000
-119.510000,-91.710000, 170.220000
-113.160000,-65.640000, 138.690000
-80.250000,-49.290000, 105.420000
-48.150000,-35.170000, 74.950000
-27.290000,-22.190000, 44.080000
-26.330000,-8.480000, 16.690000
-30.930000, 5.270000,-6.770000
-26.530000, 16.990000,-28.470000
-5.150000, 24.850000,-47.350000
 15.600000, 39.780000,-63.630000
 15.820000, 62.910000,-79.870000
-3.110000, 90.510000,-97.930000
-43.400000, 113.800000,-115.960000
-89.660000, 125.890000,-135.980000
-109.420000, 119.700000,-157.390000
-96.200000, 104.090000,-174.560000
-78.770000, 102.340000,-186.380000
-102.530000, 139.250000,-190.450000
-160.370000, 188.220000,-192.770000
-192.790000, 222.830000,-199.200000
-179.110000, 233.930000,-206.100000
-120.040000, 220.370000,-211.900000
-33.710000, 183.460000,-218.110000
 42.840000, 170.870000,-214.620000
 91.360000, 179.210000,-208.780000
 107.580000, 212.030000,-198.190000
 116.520000, 245.170000,-182.810000
 133.870000, 250.120000,-171.120000
 138.640000, 238.670000,-163.060000
 81.990000, 236.260000,-155.180000
-15.410000, 240.650000,-138.290000
-88.000000, 232.940000,-108.640000
-89.600000, 203.950000,-73.900000
 5.060000, 154.680000,-49.690000
 150.120000, 95.110000,-45.020000
 232.060000, 78.770000,-43.860000
 235.930000, 94.070000,-48.190000
 192.540000, 110.900000,-58.090000
 146.900000, 109.690000,-63.650000
 112.410000, 86.930000,-60.220000
 114.500000, 65.000000,-62.360000
 201.680000, 38.770000,-48.900000
 204.480000, 20.170000,-19.410000
 169.050000,-4.140000, 6.700000
 129.360000,-26.660000, 26.520000
 79.670000,-41.850000, 32.260000
 26.980000,-51.150000, 31.240000
-18.490000,-54.980000, 29.720000
-57.680000,-58.080000, 27.600000
-83.930000,-56.140000, 24.320000
-95.540000,-45.030000, 21.330000
-99.050000,-32.920000, 21.990000
-102.710000,-25.700000, 29.450000
-103.960000,-27.670000, 41.730000
-106.310000,-35.320000, 56.590000
-99.390000,-44.450000, 72.230000
-103.270000,-54.820000, 90.190000
-98.300000,-68.800000, 107.920000
-88.160000,-78.850000, 127.610000
-77.290000,-90.620000, 142.130000
-68.040000,-101.070000, 153.220000
-61.310000,-111.840000, 167.220000
-53.910000,-126.420000, 184.100000
-42.140000,-141.920000, 200.060000
-22.190000,-153.340000, 212.860000
-7.190000,-158.580000, 222.720000
 0.800000,-161.790000, 231.970000
 10.860000,-164.890000, 244.530000
 20.410000,-169.220000, 250.120000
 30.370000,-175.950000, 250.120000
 27.920000,-176.280000, 250.120000
 5.250000,-164.760000, 250.120000
-24.340000,-152.830000, 250.120000
-38.880000,-146.270000, 250.120000
-43.150000,-138.760000, 250.120000
-58.860000,-126.890000, 248.030000
-83.000000,-118.640000, 234.030000
-114.750000,-112.410000, 213.560000
-137.880000,-114.380000, 184.740000
-142.670000,-113.490000, 155.060000
-123.700000,-106.830000, 126.090000
-82.890000,-91.100000, 96.840000
-42.430000,-69.750000, 71.220000
-15.110000,-43.770000, 48.740000
-0.040000,-20.850000, 27.310000
 3.770000,-1.980000, 8.040000
 2.390000, 13.760000,-13.380000
 7.800000, 29.120000,-34.280000
 20.100000, 48.740000,-52.110000
 26.090000, 72.470000,-66.520000
 21.790000, 94.900000,-82.580000
 17.610000, 113.520000,-100.190000
 21.560000, 125.790000,-117.220000
 34.000000, 132.530000,-134.080000
 39.290000, 136.660000,-149.690000
 18.300000, 154.310000,-165.770000
-16.300000, 169.120000,-184.770000
-42.320000, 172.640000,-202.520000
-25.410000, 159.730000,-222.250000
 48.190000, 150.850000,-250.130000
 52.780000, 189.850000,-250.130000
-12.420000, 226.250000,-250.130000
-84.900000, 233.740000,-250.130000
-120.360000, 213.400000,-250.130000
-94.150000, 160.580000,-237.380000
-22.650000, 122.060000,-211.980000
 16.020000, 152.260000,-193.390000
-9.350000, 223.120000,-170.510000
-21.490000, 250.120000,-152.090000
 2.680000, 230.710000,-123.400000
 34.110000, 187.250000,-94.960000
 69.650000, 138.410000,-70.540000
 105.390000, 91.710000,-56.920000
 138.510000, 59.260000,-55.030000
 164.430000, 49.770000,-58.610000
 180.800000, 60.050000,-62.380000
 189.770000, 74.390000,-65.250000
 192.850000, 81.390000,-66.180000
 183.230000, 80.520000,-66.510000
 162.530000, 74.820000,-64.140000
 138.740000, 69.580000,-57.740000
 115.340000, 62.450000,-51.080000
 90.120000, 52.570000,-45.490000
 69.000000, 38.160000,-40.640000
 47.830000, 22.400000,-34.000000
 25.110000, 8.810000,-24.580000
 3.480000,-1.370000,-15.000000
-13.030000,-6.100000,-5.770000
-21.640000,-8.500000, 1.740000
-25.670000,-13.830000, 10.380000
-29.820000,-24.120000, 21.520000
-37.830000,-36.740000, 32.070000
-54.740000,-47.700000, 42.330000
-80.250000,-53.320000, 52.260000
-105.920000,-53.960000, 61.700000
-116.290000,-63.770000, 74.480000
-116.930000,-78.470000, 95.610000
-126.500000,-91.800000, 123.000000
-139.850000,-108.830000, 151.740000
-134.290000,-132.990000, 175.560000
-110.080000,-153.210000, 191.720000
-79.060000,-168.200000, 203.770000
-49.340000,-179.350000, 216.640000
-22.450000,-185.260000, 232.310000
-4.510000,-187.960000, 245.910000
 1.570000,-190.290000, 250.120000
 3.960000,-199.910000, 250.120000
 9.740000,-203.290000, 250.120000
 8.570000,-198.610000, 250.120000
-12.470000,-182.750000, 250.120000
-31.530000,-170.410000, 250.120000
-37.160000,-161.570000, 250.120000
-35.580000,-155.280000, 250.120000
-42.400000,-143.700000, 245.630000
-48.910000,-128.610000, 228.340000
-51.510000,-117.580000, 204.740000
-46.100000,-103.450000, 175.670000
-37.310000,-88.510000, 144.870000
-35.510000,-73.290000, 117.800000
-31.180000,-62.740000, 94.980000
-25.320000,-48.110000, 76.260000
-25.150000,-32.980000, 57.900000
-25.150000,-15.160000, 41.540000
-18.150000,-1.220000, 23.850000
-5.480000, 8.240000, 7.150000
-0.470000, 22.950000,-9.780000
-3.540000, 36.400000,-27.480000
-15.790000, 55.700000,-43.370000
-39.330000, 79.030000,-59.340000
-68.280000, 99.520000,-76.120000
-78.480000, 102.220000,-94.630000
-54.380000, 92.160000,-112.360000
-8.430000, 89.540000,-128.960000
-4.440000, 114.390000,-143.250000
-33.610000, 140.630000,-161.720000
-58.020000, 155.380000,-183.600000
-65.630000, 158.000000,-206.910000
-38.580000, 150.220000,-225.590000
 2.090000, 150.930000,-235.030000
 4.920000, 172.190000,-236.470000
-29.340000, 198.090000,-230.000000
-51.160000, 208.840000,-221.200000
-39.130000, 202.410000,-211.960000
 3.610000, 189.110000,-205.110000
 37.520000, 183.510000,-197.320000
 26.400000, 209.310000,-176.220000
-25.190000, 231.540000,-156.570000
-58.900000, 229.280000,-140.250000
-46.380000, 200.060000,-124.110000
 0.850000, 163.220000,-105.170000
 36.610000, 158.330000,-80.960000
 49.850000, 161.780000,-58.540000
 65.410000, 156.260000,-40.210000
 98.360000, 135.260000,-28.110000
 138.280000, 100.890000,-26.210000
 170.960000, 67.060000,-29.860000
 185.450000, 35.610000,-32.620000
 188.560000, 15.190000,-33.070000
 188.740000, 7.620000,-32.770000
 194.280000, 12.780000,-37.290000
 221.800000, 24.450000,-35.330000
 220.380000, 29.160000,-19.380000
 164.620000, 29.160000,-19.030000
 107.020000, 33.190000,-18.410000
 39.990000, 23.120000,-5.320000
-6.410000, 4.880000, 1.050000
-31.780000,-8.380000, 3.080000
-61.750000,-15.920000, 7.070000
-85.050000,-18.250000, 15.190000
-99.090000,-17.910000, 21.830000
-110.950000,-21.380000, 21.480000
-125.340000,-24.700000, 15.930000
-126.170000,-33.010000, 30.360000
-129.000000,-51.140000, 58.130000
-117.070000,-66.580000, 67.880000
-107.180000,-82.440000, 80.130000
-94.120000,-102.010000, 98.740000
-78.920000,-117.750000, 123.710000
-64.770000,-128.480000, 150.030000
-47.280000,-139.210000, 169.300000
-22.740000,-148.360000, 182.160000
 1.190000,-150.170000, 194.470000
 17.610000,-149.710000, 209.990000
 24.520000,-149.290000, 229.510000
 23.700000,-148.210000, 250.120000
 12.540000,-147.660000, 250.120000
-5.500000,-146.030000, 250.120000
-24.230000,-145.930000, 250.120000
-36.120000,-149.870000, 250.120000
-41.930000,-151.710000, 250.120000
-53.580000,-148.190000, 250.120000
-77.700000,-138.340000, 241.630000
-94.640000,-129.780000, 219.540000
-91.960000,-123.160000, 195.130000
-69.010000,-121.410000, 174.410000
-30.180000,-119.500000, 158.020000
-3.060000,-104.130000, 145.070000
-1.700000,-79.660000, 128.480000
-13.950000,-54.530000, 103.660000
-19.770000,-35.270000, 71.900000
-17.650000,-23.490000, 42.640000
-17.570000,-11.120000, 19.570000
-17.960000, 3.450000, 2.290000
-22.520000, 19.250000,-11.780000
-26.010000, 33.510000,-23.090000
-12.510000, 45.080000,-35.460000
 5.540000, 59.970000,-51.870000
 13.100000, 74.980000,-75.030000
 7.350000, 86.800000,-99.480000
-12.630000, 91.410000,-119.380000
-29.250000, 86.830000,-134.410000
-29.060000, 81.450000,-148.540000
-20.250000, 94.800000,-166.520000
-23.540000, 122.830000,-189.630000
-33.600000, 148.970000,-213.320000
-38.440000, 162.090000,-230.140000
-33.900000, 159.810000,-240.540000
-58.250000, 170.250000,-246.450000
-123.530000, 195.190000,-244.820000
-164.450000, 208.480000,-245.030000
-146.890000, 211.340000,-235.690000
-84.440000, 206.270000,-213.730000
-4.750000, 191.980000,-185.410000
 48.320000, 209.020000,-155.010000
 70.670000, 225.000000,-142.220000
 76.220000, 222.320000,-141.160000
 72.020000, 200.180000,-136.030000
 69.380000, 167.110000,-121.220000
 78.750000, 134.390000,-98.480000
 107.960000, 104.870000,-79.250000
 141.700000, 88.060000,-73.140000
 161.230000, 88.870000,-72.360000
 162.730000, 95.440000,-65.660000
 149.190000, 84.340000,-45.440000
 124.040000, 59.020000,-17.120000
 115.380000, 38.040000, 7.010000
 128.310000, 19.790000, 21.240000
 193.040000,-0.270000, 11.240000
 250.120000,-21.070000,-0.580000
 250.120000,-19.480000, 2.030000
 187.580000,-13.290000, 13.870000
 128.740000,-19.220000, 18.480000
 69.480000,-24.130000, 14.580000
 18.770000,-23.960000, 13.120000
-30.530000,-18.940000, 12.010000
-75.800000,-10.750000, 15.960000
-117.330000,-7.030000, 23.390000
-144.540000,-11.670000, 32.030000
-156.400000,-18.920000, 38.720000
-160.850000,-20.460000, 40.430000
-161.450000,-18.540000, 34.890000
-153.410000,-23.770000, 37.540000
-134.450000,-42.350000, 67.910000
-118.720000,-53.870000, 95.930000
-113.510000,-70.320000, 114.430000
-105.050000,-88.830000, 128.180000
-85.410000,-94.000000, 136.210000
-49.670000,-92.550000, 143.660000
-9.420000,-98.210000, 159.930000
 17.450000,-117.100000, 183.470000
 27.380000,-140.250000, 206.540000
 20.220000,-156.500000, 224.560000
 5.570000,-161.790000, 240.450000
-8.060000,-160.510000, 250.120000
-11.120000,-157.560000, 250.120000
-6.870000,-156.220000, 250.120000
-6.540000,-150.070000, 250.120000
-12.580000,-136.280000, 250.120000
-16.830000,-120.700000, 250.120000
-19.960000,-110.400000, 250.120000
-28.350000,-103.880000, 243.250000
-46.510000,-93.350000, 225.790000
-71.700000,-78.030000, 201.210000
-88.290000,-65.060000, 173.380000
-85.400000,-57.940000, 147.090000
-66.690000,-54.130000, 120.420000
-53.060000,-48.250000, 95.580000
-49.740000,-38.540000, 75.030000
-47.900000,-33.480000, 56.260000
-31.180000,-29.250000, 38.230000
-10.550000,-22.410000, 19.430000
-0.490000,-6.090000,-0.710000
-6.020000, 16.250000,-21.710000
-17.790000, 33.030000,-42.620000
-19.770000, 41.720000,-61.800000
-5.090000, 51.570000,-85.010000
-1.780000, 76.290000,-108.320000
-23.550000, 101.800000,-128.630000
-38.480000, 111.550000,-143.740000
-28.720000, 115.290000,-150.870000
-22.090000, 116.370000,-155.210000
-25.460000, 126.280000,-168.280000
-25.160000, 134.250000,-182.140000
-18.120000, 142.330000,-202.040000
-15.800000, 156.640000,-220.190000
-47.890000, 183.230000,-232.260000
-72.410000, 204.760000,-248.340000
-57.480000, 220.300000,-250.130000
-27.740000, 225.430000,-250.130000
-8.380000, 215.510000,-250.130000
 0.060000, 190.010000,-244.400000
 6.480000, 164.740000,-202.940000
 4.890000, 171.780000,-160.280000
 28.320000, 170.150000,-135.790000
 65.650000, 164.090000,-119.490000
 95.420000, 150.220000,-98.810000
 110.170000, 130.480000,-73.870000
 120.350000, 111.010000,-52.500000
 129.590000, 94.180000,-41.330000
 136.830000, 87.250000,-39.040000
 140.870000, 84.760000,-40.080000
 146.290000, 85.950000,-42.660000
 151.690000, 80.870000,-42.360000
 150.640000, 75.620000,-39.320000
 139.250000, 63.610000,-34.590000
 133.040000, 57.650000,-43.880000
 154.540000, 37.550000,-28.640000
 170.690000, 12.370000,-24.680000
 188.350000, 8.000000,-36.180000
 172.090000, 21.550000,-33.730000
 139.670000, 30.120000,-9.530000
 102.010000, 9.320000, 9.080000
 43.700000,-9.610000, 9.450000
-24.890000,-20.360000, 9.060000
-75.840000,-32.360000, 6.410000
-103.320000,-41.320000, 8.640000
-122.900000,-46.450000, 16.390000
-141.160000,-54.190000, 25.570000
-164.110000,-61.570000, 38.630000
-182.160000,-66.860000, 50.900000
-172.680000,-64.740000, 60.220000
-151.000000,-72.960000, 76.540000
-121.900000,-79.840000, 84.160000
-110.290000,-86.590000, 102.190000
-117.960000,-97.570000, 130.350000
-125.390000,-110.870000, 151.120000
-110.870000,-124.460000, 164.670000
-77.320000,-140.400000, 174.950000
-42.580000,-153.020000, 188.840000
-18.880000,-160.240000, 206.320000
-14.220000,-160.410000, 223.350000
-16.220000,-153.930000, 237.950000
-9.720000,-149.670000, 250.120000
 4.700000,-150.080000, 250.120000
 12.580000,-155.630000, 250.120000
 4.000000,-157.960000, 250.120000
-24.210000,-152.500000, 250.120000
-48.130000,-144.420000, 249.320000
-55.290000,-132.000000, 234.940000
-50.870000,-123.050000, 225.580000
-40.090000,-126.040000, 215.070000
-38.290000,-131.260000, 201.230000
-52.450000,-124.780000, 182.620000
-68.290000,-110.550000, 159.800000
-71.640000,-94.800000, 135.010000
-52.060000,-84.760000, 110.860000
-24.690000,-72.560000, 87.300000
-6.510000,-55.700000, 63.800000
-0.970000,-34.640000, 40.460000
 3.830000,-13.860000, 15.790000
 9.900000, 6.350000,-11.500000
 14.960000, 27.140000,-41.060000
 23.660000, 48.670000,-71.380000
 26.580000, 81.030000,-98.670000
-0.580000, 119.220000,-123.750000
-35.040000, 144.490000,-147.440000
-74.670000, 165.310000,-165.420000
-97.300000, 164.490000,-179.760000
-99.830000, 156.560000,-191.300000
-80.230000, 143.870000,-197.620000
-39.180000, 135.450000,-199.150000
-7.350000, 148.750000,-204.250000
-13.670000, 179.570000,-213.860000
-32.050000, 208.350000,-224.180000
-43.830000, 219.460000,-229.900000
-38.460000, 208.970000,-230.600000
-16.380000, 188.420000,-225.510000
 8.990000, 169.750000,-218.530000
 15.420000, 169.570000,-211.110000
 4.960000, 181.860000,-201.300000
 16.120000, 191.830000,-195.130000
 55.510000, 196.140000,-185.890000
 103.350000, 194.490000,-171.370000
 123.970000, 198.470000,-150.320000
 97.330000, 205.190000,-126.630000
 55.620000, 201.680000,-103.450000
 36.680000, 180.310000,-84.090000
 51.080000, 147.290000,-69.180000
 89.930000, 113.260000,-59.360000
 148.830000, 85.570000,-60.140000
 250.120000, 71.200000,-76.760000
 250.120000, 70.870000,-48.870000
 250.120000, 60.820000,-37.880000
 250.120000, 48.640000,-21.110000
 188.480000, 33.040000,-11.310000
 61.250000, 9.520000,-15.960000
-15.820000,-5.210000,-26.000000
-44.020000,-6.470000,-33.740000
-49.480000,-1.000000,-35.020000
-41.930000, 2.000000,-31.060000
-31.460000,-0.700000,-21.710000
-26.650000,-11.130000,-9.770000
-34.630000,-19.350000,-0.230000
-60.870000,-18.340000, 10.060000
-89.920000,-18.430000, 20.790000
-103.010000,-28.830000, 31.610000
-106.910000,-44.480000, 44.960000
-119.060000,-54.060000, 63.470000
-129.060000,-60.670000, 78.660000
-130.760000,-64.590000, 93.160000
-127.750000,-74.090000, 98.860000
-126.590000,-84.570000, 107.580000
-131.940000,-89.730000, 127.580000
-139.740000,-100.190000, 155.050000
-131.860000,-123.610000, 187.210000
-102.480000,-148.510000, 215.790000
-66.190000,-165.480000, 236.160000
-40.200000,-168.390000, 250.120000
-29.930000,-171.350000, 250.120000
-32.450000,-177.080000, 250.120000
-25.030000,-188.830000, 250.120000
 4.300000,-206.060000, 250.120000
 31.840000,-213.700000, 250.120000
 38.120000,-205.870000, 250.120000
 26.840000,-190.740000, 250.120000
 18.130000,-183.370000, 250.120000
 22.460000,-177.880000, 250.120000
 24.230000,-169.750000, 250.120000
 10.540000,-148.680000, 250.120000
-7.550000,-120.640000, 250.120000
-23.320000,-92.570000, 219.750000
-23.870000,-73.660000, 175.220000
-12.000000,-61.960000, 130.540000
-8.660000,-51.490000, 90.250000
-26.470000,-36.150000, 55.060000
-50.090000,-19.400000, 23.000000
-65.940000,-3.220000,-3.200000
-73.500000, 13.910000,-23.670000
-74.290000, 30.190000,-42.640000
-68.370000, 48.470000,-61.790000
-53.740000, 66.520000,-85.060000
-40.090000, 84.720000,-110.220000
-44.840000, 107.540000,-134.630000
-63.240000, 124.520000,-156.920000
-72.390000, 135.470000,-174.010000
-58.860000, 139.490000,-185.740000
-32.020000, 138.830000,-195.190000
-28.000000, 145.060000,-207.370000
-59.790000, 149.460000,-223.560000
-85.700000, 152.650000,-242.720000
-78.810000, 158.130000,-250.130000
-51.980000, 176.860000,-250.130000
-69.850000, 225.910000,-250.130000
-102.930000, 250.120000,-250.130000
-118.310000, 250.120000,-250.130000
-94.200000, 240.370000,-239.650000
-51.140000, 202.640000,-221.100000
-10.930000, 182.410000,-198.780000
 30.150000, 192.140000,-175.830000
 60.160000, 215.250000,-154.840000
 88.190000, 230.120000,-127.560000
 111.280000, 225.380000,-98.210000
 127.770000, 199.300000,-56.940000
 119.090000, 174.100000,-19.480000
 95.930000, 158.810000, 4.120000
 67.960000, 144.120000, 9.720000
 61.570000, 119.580000, 5.320000
 93.580000, 86.950000,-7.670000
 228.970000, 12.250000,-23.160000
 250.120000,-57.240000, 17.450000
 250.120000,-52.290000, 47.550000
 236.580000,-42.340000, 55.620000
 115.510000,-46.680000, 43.150000
 11.800000,-37.860000, 21.640000
-41.320000,-24.450000, 9.020000
-58.160000,-13.410000, 5.060000
-68.700000,-1.070000, 3.920000
-94.770000, 6.770000, 2.140000
-122.620000, 6.280000,-3.510000
-137.800000, 1.900000,-6.160000
-136.340000,-7.610000, 3.060000
-132.250000,-24.390000, 12.290000
-130.180000,-37.060000, 14.400000
-127.330000,-49.430000, 21.950000
-126.850000,-58.290000, 37.500000
-113.020000,-71.220000, 55.480000
-89.880000,-87.060000, 74.600000
-59.960000,-101.170000, 92.170000
-17.450000,-116.880000, 107.290000
 19.090000,-132.350000, 126.920000
 38.840000,-146.420000, 150.320000
 50.830000,-154.260000, 177.080000
 60.340000,-154.450000, 201.570000
 67.100000,-149.890000, 222.320000
 74.800000,-145.870000, 237.510000
 79.380000,-139.900000, 249.450000
 77.220000,-134.220000, 250.120000
 62.800000,-128.560000, 250.120000
 44.880000,-124.860000, 250.120000
 23.900000,-114.740000, 250.120000
 8.390000,-109.960000, 250.120000
-7.380000,-102.380000, 250.120000
-22.380000,-103.000000, 250.120000
-44.070000,-104.450000, 243.150000
-66.310000,-105.730000, 230.220000
-93.070000,-94.290000, 214.190000
-109.410000,-82.150000, 190.260000
-98.380000,-74.920000, 160.300000
-65.250000,-73.830000, 133.980000
-31.450000,-67.550000, 112.090000
-9.430000,-56.030000, 88.930000
 1.810000,-41.870000, 63.670000
 8.480000,-30.000000, 38.900000
 16.350000,-18.340000, 13.360000
 17.730000,-4.580000,-9.300000
-1.870000, 14.850000,-25.290000
-40.420000, 30.500000,-34.820000
-67.690000, 39.730000,-43.120000
-72.120000, 49.110000,-53.220000
-64.220000, 63.770000,-67.080000
-47.880000, 74.610000,-82.770000
-22.030000, 76.350000,-96.290000
 6.670000, 70.500000,-105.860000
 29.290000, 65.350000,-118.200000
 13.830000, 90.120000,-135.120000
-30.860000, 111.350000,-157.750000
-64.830000, 119.880000,-181.830000
-72.120000, 118.430000,-202.010000
-48.620000, 109.290000,-221.050000
-4.630000, 107.830000,-244.280000
-4.670000, 140.320000,-250.130000
-71.430000, 203.320000,-250.130000
-152.310000, 245.020000,-250.130000
-176.380000, 244.520000,-249.870000
-124.100000, 209.770000,-228.290000
-56.980000, 179.220000,-206.930000
-43.350000, 193.000000,-180.200000
-86.000000, 244.420000,-148.410000
-108.240000, 250.120000,-128.250000
-72.400000, 231.800000,-115.870000
 28.700000, 176.060000,-111.960000
 144.520000, 127.190000,-106.440000
 208.020000, 118.290000,-88.070000
