 20.280000,-250.130000, 161.570000
 57.410000,-250.130000, 128.760000
 117.080000,-250.130000, 99.770000
 172.500000,-250.130000, 86.270000
 215.880000,-250.130000, 85.440000
 244.120000,-250.130000, 79.650000
 231.730000,-250.130000, 68.480000
 163.030000,-250.130000, 43.690000
 90.020000,-250.130000, 0.090000
 56.000000,-250.130000,-54.060000
 58.030000,-250.130000,-127.210000
 77.500000,-250.130000,-212.310000
 61.000000,-250.130000,-250.130000
 0.560000,-250.130000,-250.130000
-75.830000,-250.130000,-250.130000
-132.890000,-250.130000,-250.130000
-173.610000,-250.130000,-250.130000
-204.160000,-250.130000,-250.130000
-238.160000,-208.860000,-250.130000
-250.130000,-107.520000,-250.130000
-250.130000, 40.350000,-250.130000
-250.130000, 178.800000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-236.660000, 250.120000,-250.130000
-250.130000, 250.120000,-208.120000
-250.130000, 250.120000,-134.470000
-250.130000, 250.120000,-59.150000
-250.130000, 250.120000, 11.570000
-250.130000, 250.120000, 102.480000
-243.660000, 250.120000, 184.640000
-230.640000, 250.120000, 244.390000
-241.380000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 247.340000, 250.120000
-250.130000, 104.120000, 250.120000
-202.750000,-42.840000, 250.120000
-102.020000,-147.560000, 250.120000
-72.670000,-209.450000, 250.120000
-68.220000,-250.130000, 250.120000
-54.640000,-250.130000, 250.120000
-17.330000,-250.130000, 250.120000
 40.900000,-250.130000, 233.640000
 76.380000,-250.130000, 204.470000
 83.580000,-250.130000, 179.090000
 87.020000,-250.130000, 166.340000
 64.480000,-250.130000, 165.440000
 51.930000,-250.130000, 160.710000
 91.010000,-250.130000, 133.050000
 152.230000,-250.130000, 106.870000
 187.380000,-250.130000, 74.710000
 202.530000,-250.130000, 68.510000
 189.410000,-250.130000, 73.670000
 142.880000,-250.130000, 87.930000
 80.680000,-250.130000, 92.170000
 24.620000,-250.130000, 67.490000
-39.120000,-250.130000,-7.880000
-77.530000,-250.130000,-110.340000
-61.310000,-250.130000,-222.600000
-20.680000,-250.130000,-250.130000
-1.090000,-250.130000,-250.130000
-23.800000,-250.130000,-250.130000
-93.180000,-250.130000,-250.130000
-190.810000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-211.090000,-250.130000
-250.130000,-71.660000,-250.130000
-250.130000, 45.060000,-250.130000
-250.130000, 144.560000,-250.130000
-250.130000, 234.910000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-223.620000
-250.130000, 250.120000,-170.760000
-250.130000, 250.120000,-103.380000
-250.130000, 250.120000, 20.130000
-250.130000, 250.120000, 135.320000
-187.320000, 250.120000, 203.830000
-177.140000, 250.120000, 250.120000
-191.890000, 250.120000, 250.120000
-193.870000, 250.120000, 250.120000
-170.930000, 250.120000, 250.120000
-149.160000, 170.000000, 250.120000
-170.220000, 105.830000, 250.120000
-208.230000, 40.510000, 250.120000
-236.530000,-46.380000, 250.120000
-185.520000,-164.590000, 250.120000
-98.670000,-250.130000, 250.120000
 10.890000,-250.130000, 250.120000
 111.900000,-250.130000, 250.120000
 229.030000,-250.130000, 250.120000
 250.120000,-250.130000, 250.120000
 250.120000,-250.130000, 250.120000
 244.340000,-250.130000, 230.740000
 160.070000,-250.130000, 231.740000
 85.000000,-250.130000, 221.510000
 71.910000,-250.130000, 196.900000
 99.830000,-250.130000, 149.550000
 151.180000,-250.130000, 90.740000
 199.310000,-250.130000, 25.870000
 212.250000,-250.130000,-24.590000
 207.660000,-250.130000,-61.060000
 189.410000,-250.130000,-97.450000
 140.190000,-250.130000,-140.320000
 104.410000,-250.130000,-207.940000
 78.360000,-250.130000,-250.130000
 40.550000,-250.130000,-250.130000
-9.900000,-250.130000,-250.130000
-60.850000,-250.130000,-250.130000
-128.030000,-250.130000,-250.130000
-171.090000,-202.350000,-250.130000
-196.610000,-90.580000,-250.130000
-220.220000, 13.640000,-250.130000
-248.830000, 98.480000,-250.130000
-250.130000, 185.140000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-248.500000
-250.130000, 250.120000,-137.460000
-250.130000, 250.120000,-74.890000
-250.130000, 250.120000, 26.450000
-250.130000, 250.120000, 106.930000
-241.060000, 250.120000, 173.750000
-206.460000, 250.120000, 232.020000
-197.180000, 250.120000, 250.120000
-206.830000, 250.120000, 250.120000
-218.140000, 250.120000, 250.120000
-225.640000, 214.730000, 250.120000
-228.140000, 147.680000, 250.120000
-190.250000, 67.850000, 250.120000
-149.640000,-23.770000, 250.120000
-123.750000,-110.850000, 250.120000
-117.540000,-185.370000, 250.120000
-109.570000,-243.920000, 250.120000
-86.880000,-250.130000, 250.120000
-61.800000,-250.130000, 250.120000
-36.690000,-250.130000, 250.120000
 3.380000,-250.130000, 221.830000
 50.420000,-250.130000, 176.480000
 105.420000,-250.130000, 133.550000
 143.870000,-250.130000, 99.920000
 152.430000,-250.130000, 90.160000
 149.210000,-250.130000, 95.580000
 129.000000,-250.130000, 103.630000
 108.030000,-250.130000, 114.160000
 99.220000,-250.130000, 115.830000
 97.850000,-250.130000, 104.870000
 69.450000,-250.130000, 87.710000
 98.880000,-250.130000, 53.100000
 71.540000,-250.130000, 3.610000
 39.880000,-250.130000,-68.600000
 39.690000,-250.130000,-149.060000
 62.000000,-250.130000,-220.830000
 51.160000,-250.130000,-250.130000
 1.400000,-250.130000,-250.130000
-66.020000,-250.130000,-250.130000
-100.800000,-250.130000,-250.130000
-123.700000,-210.750000,-250.130000
-150.830000,-131.130000,-250.130000
-187.060000,-79.620000,-250.130000
-242.830000,-45.540000,-250.130000
-250.130000, 20.060000,-250.130000
-250.130000, 114.460000,-250.130000
-250.130000, 217.640000,-250.130000
-235.090000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-148.550000
-250.130000, 250.120000,-47.110000
-250.130000, 250.120000,-19.530000
-250.130000, 250.120000, 54.400000
-210.720000, 250.120000, 118.310000
-210.040000, 250.120000, 186.960000
-192.040000, 250.120000, 250.120000
-159.440000, 250.120000, 250.120000
-123.250000, 250.120000, 250.120000
-95.290000, 187.450000, 250.120000
-77.110000, 121.320000, 250.120000
-71.870000, 70.770000, 250.120000
-82.410000, 21.300000, 250.120000
-92.520000,-38.350000, 250.120000
-92.770000,-122.160000, 250.120000
-47.070000,-232.240000, 250.120000
 11.840000,-250.130000, 250.120000
 48.610000,-250.130000, 250.120000
 66.090000,-250.130000, 250.120000
 83.600000,-250.130000, 250.120000
 107.560000,-250.130000, 250.120000
 151.400000,-250.130000, 235.680000
 198.780000,-250.130000, 194.760000
 236.130000,-250.130000, 175.080000
 249.930000,-250.130000, 180.740000
 222.780000,-250.130000, 173.460000
 179.170000,-250.130000, 159.560000
 187.080000,-250.130000, 124.090000
 166.140000,-250.130000, 78.100000
 120.210000,-250.130000, 26.500000
 76.930000,-250.130000,-26.120000
 51.830000,-250.130000,-82.100000
 54.150000,-250.130000,-143.190000
 57.700000,-250.130000,-200.350000
 41.980000,-250.130000,-250.130000
 21.920000,-250.130000,-250.130000
-20.420000,-250.130000,-250.130000
-83.690000,-250.130000,-250.130000
-155.380000,-250.130000,-250.130000
-212.380000,-223.170000,-250.130000
-243.450000,-173.740000,-250.130000
-250.130000,-136.590000,-250.130000
-250.130000,-86.410000,-250.130000
-250.130000,-8.350000,-250.130000
-250.130000, 69.680000,-250.130000
-250.130000, 148.310000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-139.830000
-250.130000, 250.120000,-60.910000
-250.130000, 250.120000, 68.160000
-250.130000, 250.120000, 184.420000
-250.130000, 250.120000, 249.950000
-250.130000, 250.120000, 250.120000
-242.280000, 250.120000, 250.120000
-202.230000, 250.120000, 250.120000
-163.300000, 181.650000, 250.120000
-149.180000, 78.400000, 250.120000
-140.800000, 9.530000, 250.120000
-135.200000,-30.120000, 250.120000
-124.950000,-64.450000, 250.120000
-110.510000,-102.410000, 250.120000
-65.330000,-166.320000, 250.120000
-10.380000,-232.980000, 250.120000
 37.870000,-250.130000, 250.120000
 87.520000,-250.130000, 250.120000
 119.030000,-250.130000, 250.120000
 124.960000,-250.130000, 250.120000
 94.340000,-250.130000, 250.120000
 38.120000,-250.130000, 250.120000
 18.870000,-250.130000, 250.120000
 18.920000,-250.130000, 246.630000
 18.010000,-250.130000, 190.030000
 12.090000,-250.130000, 133.320000
 24.810000,-240.740000, 84.950000
 65.470000,-233.460000, 48.040000
 111.800000,-240.250000, 19.610000
 138.760000,-250.130000,-0.860000
 131.320000,-250.130000, 2.970000
 100.000000,-250.130000, 16.220000
 67.810000,-250.130000, 20.570000
 38.720000,-250.130000,-2.060000
-21.460000,-250.130000,-52.460000
-75.520000,-250.130000,-115.100000
-112.460000,-250.130000,-188.230000
-102.630000,-250.130000,-250.130000
-72.170000,-250.130000,-250.130000
-63.540000,-250.130000,-250.130000
-96.050000,-250.130000,-250.130000
-152.570000,-250.130000,-250.130000
-198.300000,-250.130000,-250.130000
-199.900000,-210.320000,-250.130000
-188.480000,-104.950000,-250.130000
-230.480000, 42.540000,-250.130000
-250.130000, 181.860000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-225.870000
-250.130000, 250.120000,-184.110000
-245.610000, 250.120000,-132.250000
-250.130000, 250.120000,-88.770000
-250.130000, 250.120000,-30.370000
-250.130000, 250.120000, 12.170000
-250.130000, 250.120000, 50.780000
-250.130000, 250.120000, 130.380000
-243.100000, 250.120000, 217.640000
-131.350000, 250.120000, 250.120000
-77.110000, 250.120000, 250.120000
-74.290000, 239.300000, 250.120000
-126.450000, 225.370000, 250.120000
-213.910000, 165.790000, 250.120000
-250.130000, 50.910000, 250.120000
-250.130000,-91.320000, 250.120000
-152.540000,-211.980000, 250.120000
-27.540000,-250.130000, 250.120000
 59.400000,-250.130000, 250.120000
 93.960000,-250.130000, 250.120000
 125.250000,-250.130000, 250.120000
 129.640000,-250.130000, 250.120000
 125.330000,-250.130000, 250.120000
 116.900000,-250.130000, 249.410000
 104.680000,-250.130000, 220.040000
 75.930000,-250.130000, 186.020000
 35.280000,-250.130000, 152.880000
 1.760000,-250.130000, 131.010000
-1.940000,-250.130000, 113.530000
 53.740000,-250.130000, 95.100000
 143.310000,-250.130000, 77.220000
 207.510000,-250.130000, 64.160000
 208.830000,-250.130000, 65.410000
 121.410000,-250.130000, 83.250000
 47.610000,-250.130000, 81.370000
-52.550000,-250.130000, 36.370000
-97.810000,-250.130000,-59.970000
-89.030000,-250.130000,-180.740000
-36.930000,-250.130000,-250.130000
-3.020000,-250.130000,-250.130000
-23.290000,-250.130000,-250.130000
-102.090000,-250.130000,-250.130000
-199.610000,-236.260000,-250.130000
-247.210000,-150.620000,-250.130000
-234.510000,-55.620000,-250.130000
-205.280000, 27.080000,-250.130000
-204.290000, 100.700000,-250.130000
-227.930000, 182.060000,-250.130000
-250.130000, 245.850000,-250.130000
-250.130000, 250.120000,-227.710000
-250.130000, 250.120000,-164.720000
-240.310000, 250.120000,-163.940000
-161.980000, 250.120000,-189.470000
-103.950000, 250.120000,-186.350000
-119.030000, 250.120000,-122.760000
-164.310000, 250.120000,-21.380000
-171.270000, 250.120000, 77.010000
-147.890000, 250.120000, 147.670000
-109.410000, 250.120000, 202.040000
-79.050000, 250.120000, 222.660000
-70.750000, 250.120000, 239.710000
-90.260000, 250.120000, 250.120000
-137.290000, 250.120000, 250.120000
-190.590000, 191.030000, 250.120000
-236.380000, 108.640000, 250.120000
-250.130000, 24.350000, 250.120000
-218.870000,-69.030000, 250.120000
-146.340000,-159.920000, 250.120000
-93.280000,-250.130000, 250.120000
-30.250000,-250.130000, 250.120000
 38.000000,-250.130000, 250.120000
 94.860000,-250.130000, 250.120000
 146.960000,-250.130000, 238.580000
 171.250000,-250.130000, 197.800000
 177.930000,-250.130000, 158.320000
 157.980000,-250.130000, 147.730000
 123.930000,-250.130000, 137.500000
 78.360000,-250.130000, 134.230000
 48.440000,-250.130000, 110.620000
 70.480000,-250.130000, 79.670000
 119.450000,-250.130000, 49.830000
 134.110000,-250.130000, 44.540000
 116.380000,-250.130000, 30.450000
 41.420000,-250.130000, 5.630000
-17.480000,-250.130000,-35.070000
-23.540000,-250.130000,-97.110000
 4.670000,-250.130000,-182.870000
 26.010000,-250.130000,-250.130000
-9.000000,-250.130000,-250.130000
-92.550000,-250.130000,-250.130000
-170.140000,-250.130000,-250.130000
-217.320000,-197.160000,-250.130000
-220.640000,-118.190000,-250.130000
-188.090000,-61.890000,-250.130000
-187.090000,-20.900000,-250.130000
-250.130000, 20.960000,-250.130000
-250.130000, 98.750000,-250.130000
-250.130000, 199.860000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-240.150000
-250.130000, 250.120000,-86.120000
-250.130000, 250.120000, 6.350000
-250.130000, 250.120000, 44.970000
-250.130000, 250.120000, 62.800000
-250.130000, 250.120000, 115.250000
-192.910000, 250.120000, 171.490000
-169.420000, 250.120000, 208.420000
-170.950000, 250.120000, 245.230000
-169.850000, 250.120000, 250.120000
-161.250000, 250.120000, 250.120000
-159.700000, 250.120000, 250.120000
-165.450000, 175.260000, 250.120000
-156.770000, 88.210000, 250.120000
-114.940000,-2.480000, 250.120000
-61.690000,-97.760000, 250.120000
-7.910000,-173.950000, 250.120000
 6.560000,-236.150000, 250.120000
 16.060000,-250.130000, 250.120000
 43.990000,-250.130000, 250.120000
 86.100000,-250.130000, 250.120000
 127.340000,-250.130000, 250.120000
 161.900000,-250.130000, 250.120000
 164.510000,-250.130000, 244.660000
 154.230000,-250.130000, 232.480000
 141.770000,-250.130000, 209.520000
 105.970000,-250.130000, 176.620000
 63.730000,-250.130000, 134.690000
 32.810000,-250.130000, 78.240000
 32.960000,-250.130000, 14.220000
 102.080000,-250.130000,-47.630000
 162.560000,-250.130000,-91.810000
 194.070000,-250.130000,-114.190000
 143.740000,-250.130000,-122.890000
 52.370000,-250.130000,-134.880000
-10.290000,-250.130000,-162.890000
-38.380000,-250.130000,-204.440000
-35.450000,-250.130000,-250.130000
-40.380000,-250.130000,-250.130000
-100.900000,-250.130000,-250.130000
-192.700000,-196.030000,-250.130000
-250.130000,-103.830000,-250.130000
-250.130000, 3.690000,-250.130000
-236.180000, 91.180000,-250.130000
-212.190000, 148.900000,-250.130000
-250.130000, 224.810000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-75.260000
-250.130000, 250.120000,-12.250000
-250.130000, 250.120000, 11.070000
-250.130000, 250.120000, 100.980000
-250.130000, 250.120000, 235.320000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 244.730000, 250.120000
-237.100000, 125.810000, 250.120000
-114.210000,-22.100000, 250.120000
-23.400000,-148.120000, 250.120000
-1.770000,-236.870000, 250.120000
-1.460000,-250.130000, 250.120000
-2.290000,-250.130000, 250.120000
 6.820000,-250.130000, 250.120000
 35.830000,-250.130000, 250.120000
 82.960000,-250.130000, 250.120000
 113.750000,-250.130000, 250.120000
 103.540000,-250.130000, 249.260000
 80.160000,-250.130000, 223.930000
 61.530000,-250.130000, 199.510000
 95.290000,-250.130000, 164.170000
 142.550000,-250.130000, 105.490000
 192.610000,-250.130000, 66.250000
 179.180000,-250.130000, 45.610000
 109.360000,-250.130000, 50.840000
-6.980000,-250.130000, 49.260000
-46.420000,-250.130000, 31.870000
-53.460000,-250.130000,-10.300000
-13.250000,-250.130000,-75.090000
 40.420000,-250.130000,-138.880000
 48.190000,-250.130000,-182.900000
 1.000000,-250.130000,-206.230000
-64.590000,-250.130000,-216.150000
-113.610000,-250.130000,-226.260000
-131.060000,-227.240000,-248.200000
-132.510000,-211.130000,-250.130000
-143.750000,-182.280000,-250.130000
-176.190000,-128.090000,-250.130000
-210.670000,-63.220000,-250.130000
-224.980000, 15.970000,-250.130000
-225.770000, 100.920000,-250.130000
-250.130000, 181.260000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-199.700000
-250.130000, 250.120000,-96.180000
-250.130000, 250.120000,-30.080000
-250.130000, 250.120000, 53.220000
-250.130000, 250.120000, 179.940000
-223.730000, 250.120000, 243.040000
-194.010000, 250.120000, 250.120000
-169.580000, 250.120000, 250.120000
-135.370000, 250.120000, 250.120000
-99.580000, 210.630000, 250.120000
-64.790000, 151.110000, 250.120000
-52.900000, 100.630000, 250.120000
-70.480000, 33.650000, 250.120000
-35.200000,-80.790000, 250.120000
-13.510000,-190.170000, 250.120000
 7.850000,-250.130000, 250.120000
 32.020000,-250.130000, 250.120000
 59.770000,-250.130000, 250.120000
 107.280000,-250.130000, 250.120000
 174.350000,-250.130000, 250.120000
 209.600000,-250.130000, 210.910000
 244.140000,-250.130000, 184.050000
 250.120000,-250.130000, 166.610000
 250.120000,-250.130000, 162.480000
 234.680000,-250.130000, 157.110000
 221.600000,-250.130000, 144.320000
 223.960000,-250.130000, 131.600000
 230.030000,-250.130000, 107.360000
 196.300000,-250.130000, 82.110000
 68.610000,-250.130000, 61.460000
-1.570000,-250.130000, 41.190000
-82.650000,-250.130000, 15.000000
-100.830000,-250.130000,-37.420000
-63.970000,-250.130000,-106.830000
-6.980000,-250.130000,-172.630000
 46.250000,-250.130000,-211.770000
 69.900000,-250.130000,-215.960000
 48.900000,-250.130000,-202.020000
-6.940000,-250.130000,-197.450000
-67.850000,-250.130000,-215.440000
-108.820000,-250.130000,-250.130000
-146.740000,-250.130000,-250.130000
-183.280000,-245.240000,-250.130000
-244.420000,-145.160000,-250.130000
-250.130000,-29.350000,-250.130000
-250.130000, 89.420000,-250.130000
-250.130000, 188.850000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-203.410000
-250.130000, 250.120000,-86.960000
-250.130000, 250.120000, 25.850000
-250.130000, 250.120000, 108.570000
-250.130000, 250.120000, 169.520000
-250.130000, 250.120000, 250.120000
-242.610000, 250.120000, 250.120000
-192.710000, 250.120000, 250.120000
-153.600000, 250.120000, 250.120000
-114.890000, 248.800000, 250.120000
-91.120000, 191.870000, 250.120000
-76.290000, 92.060000, 250.120000
-61.700000,-7.790000, 250.120000
-45.640000,-71.530000, 250.120000
-30.680000,-108.860000, 250.120000
 8.250000,-147.300000, 250.120000
 53.540000,-206.260000, 250.120000
 78.950000,-250.130000, 250.120000
 91.220000,-250.130000, 250.120000
 97.760000,-250.130000, 250.120000
 113.720000,-250.130000, 234.040000
 120.640000,-250.130000, 203.220000
 151.220000,-250.130000, 163.000000
 196.670000,-250.130000, 127.810000
 250.120000,-250.130000, 106.810000
 250.120000,-250.130000, 92.700000
 250.120000,-250.130000, 77.120000
 250.120000,-250.130000, 83.030000
 221.860000,-250.130000, 108.410000
 62.060000,-250.130000, 118.770000
-79.470000,-250.130000, 100.910000
-163.560000,-250.130000, 53.490000
-187.660000,-250.130000,-29.800000
-172.380000,-250.130000,-132.080000
-147.280000,-246.160000,-218.510000
-141.880000,-227.620000,-250.130000
-167.520000,-219.640000,-250.130000
-214.980000,-201.620000,-250.130000
-250.130000,-168.730000,-250.130000
-250.130000,-126.250000,-250.130000
-250.130000,-63.570000,-250.130000
-250.130000, 22.830000,-241.400000
-250.130000, 128.260000,-232.920000
-250.130000, 238.540000,-232.910000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-224.250000
-250.130000, 250.120000,-175.040000
-250.130000, 250.120000,-87.410000
-250.130000, 250.120000,-7.820000
-250.130000, 250.120000, 52.200000
-250.130000, 250.120000, 123.580000
-244.800000, 250.120000, 224.830000
-187.380000, 250.120000, 250.120000
-169.560000, 231.580000, 250.120000
-175.060000, 215.370000, 250.120000
-180.470000, 197.000000, 250.120000
-162.910000, 120.980000, 250.120000
-98.540000,-3.780000, 250.120000
-35.650000,-117.260000, 250.120000
 5.650000,-185.460000, 250.120000
 18.960000,-212.610000, 250.120000
 18.740000,-232.600000, 250.120000
 33.750000,-250.130000, 250.120000
 72.420000,-250.130000, 250.120000
 125.030000,-250.130000, 250.120000
 170.830000,-250.130000, 245.170000
 232.480000,-250.130000, 220.350000
 250.120000,-250.130000, 198.240000
 250.120000,-250.130000, 199.970000
 250.120000,-250.130000, 200.470000
 250.120000,-250.130000, 170.320000
 132.580000,-250.130000, 129.820000
 103.150000,-250.130000, 78.130000
 32.170000,-250.130000, 26.480000
-18.130000,-250.130000,-23.290000
-36.030000,-250.130000,-81.110000
-23.130000,-250.130000,-141.940000
-1.000000,-250.130000,-199.450000
-3.340000,-250.130000,-234.320000
-21.610000,-250.130000,-250.130000
-60.210000,-250.130000,-250.130000
-117.630000,-250.130000,-250.130000
-163.110000,-250.130000,-250.130000
-162.970000,-250.130000,-250.130000
-123.980000,-232.700000,-250.130000
-115.130000,-202.380000,-250.130000
-188.200000,-140.400000,-250.130000
-250.130000,-12.080000,-250.130000
-250.130000, 132.560000,-234.980000
-250.130000, 233.290000,-249.030000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-216.940000
-250.130000, 250.120000,-130.530000
-250.130000, 250.120000,-44.990000
-250.130000, 250.120000, 29.450000
-250.130000, 250.120000, 106.540000
-250.130000, 250.120000, 203.560000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 239.060000, 250.120000
-164.170000, 79.090000, 250.120000
-66.020000,-82.460000, 250.120000
-25.090000,-199.020000, 250.120000
 6.770000,-250.130000, 250.120000
 33.410000,-250.130000, 250.120000
 60.880000,-250.130000, 250.120000
 88.000000,-250.130000, 250.120000
 122.820000,-250.130000, 250.120000
 141.360000,-250.130000, 250.120000
 156.000000,-250.130000, 250.120000
 165.580000,-250.130000, 250.120000
 188.760000,-250.130000, 250.120000
 243.700000,-250.130000, 241.160000
 250.120000,-250.130000, 190.710000
 250.120000,-250.130000, 123.520000
 250.120000,-250.130000, 73.410000
 164.690000,-250.130000, 47.160000
 62.230000,-250.130000, 34.460000
-12.990000,-250.130000,-1.290000
-42.030000,-250.130000,-64.900000
-25.000000,-250.130000,-139.220000
 7.640000,-250.130000,-204.570000
 15.370000,-250.130000,-245.640000
-11.900000,-250.130000,-250.130000
-61.770000,-250.130000,-250.130000
-120.240000,-250.130000,-250.130000
-166.000000,-250.130000,-250.130000
-200.820000,-250.130000,-250.130000
-243.900000,-151.930000,-250.130000
-250.130000,-7.500000,-250.130000
-250.130000, 112.000000,-213.470000
-250.130000, 212.420000,-147.250000
-250.130000, 250.120000,-96.930000
-250.130000, 250.120000,-97.330000
-250.130000, 250.120000,-141.600000
-250.130000, 250.120000,-164.480000
-250.130000, 250.120000,-95.610000
-250.130000, 250.120000,-31.170000
-250.130000, 250.120000, 84.610000
-250.130000, 250.120000, 212.770000
-245.290000, 244.230000, 245.510000
-172.610000, 182.540000, 250.120000
-173.930000, 174.120000, 250.120000
-210.740000, 183.090000, 250.120000
-232.320000, 162.740000, 250.120000
-234.130000, 96.830000, 250.120000
-149.270000,-13.120000, 250.120000
-64.980000,-119.960000, 250.120000
-38.870000,-201.870000, 250.120000
-35.620000,-250.130000, 250.120000
-18.130000,-250.130000, 250.120000
 30.190000,-250.130000, 250.120000
 94.700000,-250.130000, 250.120000
 133.570000,-250.130000, 250.120000
 141.630000,-250.130000, 250.120000
 105.710000,-250.130000, 250.120000
 71.140000,-250.130000, 250.120000
 55.040000,-250.130000, 237.950000
 72.370000,-250.130000, 204.480000
 110.590000,-250.130000, 161.930000
 164.090000,-250.130000, 111.410000
 212.010000,-250.130000, 74.680000
 239.200000,-250.130000, 38.620000
 248.290000,-250.130000, 10.850000
 212.940000,-250.130000,-27.040000
 157.240000,-250.130000,-72.760000
 116.000000,-250.130000,-111.380000
 46.670000,-250.130000,-152.290000
-0.190000,-250.130000,-208.580000
-25.880000,-250.130000,-250.130000
-58.670000,-250.130000,-250.130000
-119.890000,-250.130000,-250.130000
-195.780000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-190.470000,-250.130000
-250.130000,-80.860000,-250.130000
-250.130000, 74.790000,-250.130000
-250.130000, 227.680000,-233.600000
-250.130000, 250.120000,-113.670000
-250.130000, 250.120000,-61.040000
-250.130000, 250.120000,-42.500000
-250.130000, 250.120000,-10.770000
-250.130000, 250.120000,-4.440000
-250.130000, 250.120000, 66.210000
-250.130000, 250.120000, 162.380000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 170.180000, 250.120000
-205.380000, 11.120000, 250.120000
-147.540000,-130.000000, 250.120000
-104.830000,-226.800000, 250.120000
-77.640000,-250.130000, 250.120000
-36.580000,-250.130000, 250.120000
 27.410000,-250.130000, 250.120000
 100.120000,-250.130000, 250.120000
 168.030000,-250.130000, 244.120000
 212.410000,-250.130000, 212.560000
 222.670000,-250.130000, 194.140000
 207.220000,-250.130000, 172.220000
 178.540000,-250.130000, 171.820000
 133.010000,-250.130000, 183.110000
 105.060000,-250.130000, 194.730000
 96.960000,-250.130000, 191.930000
 113.200000,-250.130000, 158.040000
 144.110000,-250.130000, 114.250000
 174.830000,-250.130000, 83.500000
 165.030000,-250.130000, 45.930000
 104.740000,-250.130000,-8.090000
 42.960000,-250.130000,-85.480000
-20.290000,-250.130000,-162.900000
-53.840000,-250.130000,-241.830000
-65.590000,-250.130000,-250.130000
-109.010000,-250.130000,-250.130000
-200.250000,-224.950000,-250.130000
-250.130000,-151.190000,-250.130000
-250.130000,-61.980000,-250.130000
-250.130000, 22.660000,-250.130000
-250.130000, 80.870000,-250.130000
-248.850000, 114.970000,-250.130000
-250.130000, 139.530000,-250.130000
-250.130000, 205.150000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-148.450000
-250.130000, 250.120000,-40.300000
-250.130000, 250.120000, 101.820000
-241.400000, 250.120000, 191.370000
-213.390000, 247.570000, 230.700000
-185.050000, 241.620000, 250.120000
-140.250000, 250.120000, 246.060000
-75.690000, 250.120000, 250.120000
 15.640000, 234.100000, 250.120000
 91.060000, 222.540000, 250.120000
 105.210000, 210.060000, 250.120000
 49.530000, 199.340000, 250.120000
-31.510000, 178.600000, 250.120000
-115.210000, 139.090000, 250.120000
-162.990000, 67.370000, 250.120000
-150.990000,-22.510000, 250.120000
-39.110000,-125.510000, 250.120000
 39.680000,-226.820000, 250.120000
 75.010000,-250.130000, 250.120000
 119.260000,-250.130000, 250.120000
 160.800000,-250.130000, 250.120000
 181.450000,-250.130000, 250.120000
 172.800000,-250.130000, 233.670000
 170.670000,-250.130000, 204.270000
 173.190000,-250.130000, 183.160000
 147.750000,-250.130000, 177.930000
 98.420000,-250.130000, 166.970000
 63.350000,-250.130000, 153.710000
 49.540000,-250.130000, 135.140000
 46.270000,-250.130000, 112.850000
 49.760000,-250.130000, 91.710000
 39.680000,-250.130000, 64.630000
 35.700000,-250.130000, 36.530000
 7.940000,-250.130000, 0.030000
-3.190000,-250.130000,-52.610000
-19.680000,-250.130000,-112.180000
-41.350000,-250.130000,-173.550000
-72.090000,-250.130000,-230.560000
-113.010000,-250.130000,-250.130000
-173.480000,-250.130000,-250.130000
-244.910000,-228.130000,-250.130000
-250.130000,-146.600000,-250.130000
-250.130000,-39.600000,-250.130000
-250.130000, 80.900000,-250.130000
