-224.900000,-250.130000,-250.130000
-157.090000,-250.130000,-193.760000
-38.000000,-250.130000,-70.870000
 89.620000,-250.130000, 28.370000
 204.010000,-250.130000, 101.740000
 250.120000,-250.130000, 153.020000
 250.120000,-250.130000, 189.040000
 250.120000,-211.910000, 221.940000
 250.120000,-151.010000, 250.120000
 250.120000,-73.800000, 250.120000
 250.120000, 24.440000, 250.120000
 250.120000, 140.520000, 250.120000
 250.120000, 250.120000, 202.060000
 250.120000, 250.120000, 121.320000
 250.120000, 250.120000, 40.980000
 250.120000, 250.120000,-10.310000
 250.120000, 250.120000,-36.140000
 197.120000, 250.120000,-66.960000
 93.760000, 250.120000,-97.320000
 8.100000, 250.120000,-127.920000
-40.870000, 250.120000,-171.140000
-86.070000, 250.120000,-228.900000
-129.280000, 200.510000,-250.130000
-153.680000, 133.250000,-250.130000
-157.030000, 47.060000,-250.130000
-140.770000,-61.610000,-250.130000
-122.910000,-186.540000,-250.130000
-122.420000,-250.130000,-250.130000
-130.190000,-250.130000,-250.130000
-145.380000,-250.130000,-250.130000
-153.790000,-250.130000,-250.130000
-146.830000,-250.130000,-250.130000
-118.830000,-250.130000,-233.360000
-62.250000,-250.130000,-159.350000
 14.590000,-250.130000,-88.640000
 104.470000,-250.130000,-23.880000
 186.010000,-250.130000, 26.610000
 250.120000,-242.810000, 55.670000
 250.120000,-194.650000, 80.930000
 250.120000,-150.810000, 108.250000
 250.120000,-114.830000, 139.140000
 250.120000,-61.800000, 163.980000
 250.120000, 19.480000, 171.510000
 250.120000, 112.450000, 162.900000
 250.120000, 203.760000, 129.590000
 250.120000, 250.120000, 79.930000
 250.120000, 250.120000, 24.480000
 250.120000, 250.120000,-21.870000
 250.120000, 250.120000,-54.910000
 194.380000, 250.120000,-76.220000
 116.450000, 250.120000,-96.590000
 41.720000, 250.120000,-124.410000
-22.340000, 250.120000,-164.370000
-77.450000, 250.120000,-201.430000
-119.640000, 250.120000,-238.080000
-152.440000, 250.120000,-250.130000
-154.140000, 199.960000,-250.130000
-137.250000, 96.910000,-250.130000
-110.480000,-31.600000,-250.130000
-97.830000,-165.730000,-250.130000
-102.420000,-250.130000,-250.130000
-113.880000,-250.130000,-250.130000
-128.110000,-250.130000,-250.130000
-145.940000,-250.130000,-250.130000
-149.640000,-250.130000,-250.130000
-136.780000,-250.130000,-204.310000
-99.170000,-250.130000,-122.960000
-28.700000,-250.130000,-42.900000
 94.310000,-250.130000, 28.900000
 225.410000,-250.130000, 81.380000
 250.120000,-250.130000, 131.750000
 250.120000,-211.260000, 169.160000
 250.120000,-131.590000, 189.740000
 250.120000,-37.290000, 200.000000
 250.120000, 80.450000, 199.750000
 250.120000, 198.520000, 175.500000
 250.120000, 250.120000, 129.290000
 250.120000, 250.120000, 73.170000
 250.120000, 250.120000, 5.180000
 250.120000, 250.120000,-34.480000
 222.650000, 250.120000,-65.900000
 135.230000, 250.120000,-114.290000
 41.260000, 250.120000,-174.440000
-68.540000, 250.120000,-218.490000
-149.240000, 250.120000,-250.130000
-152.790000, 199.640000,-250.130000
-130.540000, 104.730000,-250.130000
-109.100000, 1.420000,-250.130000
-84.200000,-111.070000,-250.130000
-66.420000,-225.300000,-250.130000
-68.490000,-250.130000,-250.130000
-86.500000,-250.130000,-250.130000
-97.980000,-250.130000,-250.130000
-92.040000,-250.130000,-250.130000
-74.510000,-250.130000,-188.890000
-49.530000,-250.130000,-98.550000
-1.370000,-250.130000,-10.750000
 84.880000,-250.130000, 76.480000
 192.830000,-250.130000, 156.560000
 250.120000,-250.130000, 214.130000
 250.120000,-157.450000, 250.000000
 250.120000,-40.160000, 250.120000
 250.120000, 82.490000, 250.120000
 250.120000, 181.810000, 250.120000
 250.120000, 246.820000, 215.130000
 250.120000, 250.120000, 153.700000
 250.120000, 250.120000, 101.620000
 241.950000, 250.120000, 72.570000
 133.460000, 250.120000, 55.580000
 69.620000, 250.120000, 27.290000
 64.080000, 250.120000,-20.010000
 84.760000, 250.120000,-56.740000
 94.260000, 250.120000,-90.070000
 71.900000, 250.120000,-114.930000
 46.380000, 250.120000,-134.630000
 23.960000, 250.120000,-157.550000
-2.700000, 209.150000,-189.420000
-36.060000, 134.520000,-223.380000
-50.510000, 55.550000,-250.130000
-49.190000,-38.010000,-250.130000
-34.620000,-135.700000,-250.130000
-35.200000,-242.130000,-250.130000
-51.310000,-250.130000,-250.130000
-71.770000,-250.130000,-250.130000
-93.680000,-250.130000,-250.130000
-123.290000,-250.130000,-250.130000
-151.110000,-250.130000,-250.130000
-166.080000,-250.130000,-193.740000
-149.770000,-250.130000,-106.850000
-86.930000,-250.130000,-16.480000
 24.550000,-250.130000, 69.450000
 101.570000,-250.130000, 120.420000
 207.300000,-250.130000, 153.160000
 250.120000,-217.770000, 168.900000
 250.120000,-141.750000, 184.080000
 250.120000,-55.950000, 198.960000
 250.120000, 18.440000, 210.090000
 250.120000, 91.930000, 195.960000
 250.120000, 167.380000, 151.880000
 250.120000, 228.670000, 78.130000
 250.120000, 250.120000, 8.760000
 250.120000, 250.120000,-49.130000
 250.120000, 250.120000,-87.460000
 250.120000, 250.120000,-127.340000
 246.010000, 250.120000,-151.790000
 157.670000, 250.120000,-182.760000
 73.540000, 250.120000,-219.300000
-28.670000, 250.120000,-250.130000
-121.890000, 250.120000,-250.130000
-176.210000, 250.120000,-250.130000
-186.590000, 114.580000,-250.130000
-183.310000,-94.550000,-250.130000
-179.830000,-250.130000,-250.130000
-181.610000,-250.130000,-250.130000
-168.670000,-250.130000,-250.130000
-137.130000,-250.130000,-213.480000
-71.120000,-250.130000,-152.620000
 13.060000,-250.130000,-75.800000
 86.710000,-250.130000, 1.770000
 156.170000,-250.130000, 79.870000
 222.690000,-250.130000, 148.250000
 250.120000,-230.200000, 183.920000
 250.120000,-168.610000, 206.510000
 250.120000,-75.460000, 227.640000
 250.120000, 26.000000, 242.100000
 250.120000, 121.640000, 231.980000
 250.120000, 200.960000, 190.580000
 250.120000, 250.120000, 132.160000
 250.120000, 250.120000, 72.850000
 202.540000, 250.120000, 18.850000
 119.700000, 250.120000,-38.870000
 67.840000, 250.120000,-91.700000
 16.020000, 250.120000,-134.860000
-22.770000, 250.120000,-174.250000
-50.980000, 250.120000,-203.570000
-81.950000, 250.120000,-236.700000
-91.180000, 179.680000,-250.130000
-95.220000, 80.570000,-250.130000
-104.870000,-21.130000,-250.130000
-106.810000,-104.710000,-250.130000
-105.150000,-164.010000,-250.130000
-107.220000,-212.490000,-250.130000
-102.260000,-248.320000,-250.130000
-97.420000,-250.130000,-250.130000
-81.820000,-250.130000,-250.130000
-51.910000,-250.130000,-250.130000
-16.380000,-250.130000,-201.280000
-4.150000,-250.130000,-147.850000
 9.780000,-250.130000,-91.970000
 33.190000,-250.130000,-40.430000
 78.700000,-250.130000,-1.410000
 114.440000,-250.130000, 32.140000
 154.010000,-250.130000, 60.600000
 192.420000,-220.610000, 83.130000
 230.000000,-184.000000, 107.130000
 249.350000,-147.980000, 126.770000
 250.120000,-115.380000, 140.010000
 250.120000,-82.860000, 156.420000
 250.120000,-55.970000, 164.770000
 246.320000,-31.780000, 162.650000
 240.210000,-9.050000, 154.450000
 229.650000, 13.710000, 147.820000
 216.590000, 26.630000, 144.510000
 202.390000, 23.080000, 137.440000
 188.700000, 20.310000, 133.660000
 181.060000, 37.260000, 128.600000
 205.260000, 66.370000, 106.190000
 250.120000, 122.700000, 68.690000
 250.120000, 199.500000, 6.110000
 250.120000, 250.120000,-72.810000
 250.120000, 250.120000,-149.400000
 250.120000, 250.120000,-208.040000
 250.120000, 250.120000,-250.130000
 165.610000, 250.120000,-250.130000
 45.580000, 250.120000,-250.130000
-67.640000, 250.120000,-250.130000
-126.510000, 250.120000,-250.130000
-173.510000, 213.350000,-250.130000
-178.010000, 101.010000,-250.130000
-152.880000,-12.740000,-250.130000
-170.510000,-176.480000,-250.130000
-210.670000,-250.130000,-250.130000
-234.120000,-250.130000,-250.130000
-225.530000,-250.130000,-250.130000
-181.720000,-250.130000,-250.130000
-96.230000,-250.130000,-236.370000
 0.990000,-250.130000,-111.510000
 103.410000,-250.130000,-3.770000
 170.460000,-250.130000, 73.210000
 237.440000,-250.130000, 136.980000
 250.120000,-250.130000, 152.520000
 250.120000,-250.130000, 152.120000
 250.120000,-172.340000, 158.080000
 250.120000,-53.900000, 154.450000
 250.120000, 90.260000, 142.640000
 250.120000, 231.870000, 100.510000
 250.120000, 250.120000, 22.470000
 250.120000, 250.120000,-55.180000
 250.120000, 250.120000,-103.650000
 250.120000, 250.120000,-110.940000
 250.120000, 250.120000,-131.190000
 174.380000, 250.120000,-171.600000
 41.990000, 250.120000,-188.380000
-49.060000, 250.120000,-224.350000
-100.440000, 250.120000,-250.130000
-141.690000, 196.290000,-250.130000
-164.580000, 123.100000,-250.130000
-138.930000, 77.740000,-250.130000
-84.610000, 20.120000,-250.130000
-46.380000,-66.890000,-250.130000
-49.420000,-168.470000,-250.130000
-67.110000,-250.130000,-250.130000
-93.060000,-250.130000,-250.130000
-121.850000,-250.130000,-250.130000
-138.940000,-250.130000,-250.130000
-143.690000,-250.130000,-250.130000
-141.080000,-250.130000,-250.130000
-117.970000,-250.130000,-222.710000
-77.290000,-250.130000,-151.800000
-5.770000,-250.130000,-93.400000
 77.530000,-250.130000,-43.810000
 166.800000,-250.130000, 7.140000
 233.450000,-250.130000, 40.320000
 250.120000,-250.130000, 52.760000
 250.120000,-250.130000, 69.470000
 216.330000,-250.130000, 91.050000
 193.210000,-250.130000, 119.770000
 180.800000,-248.480000, 140.670000
 207.410000,-166.350000, 150.060000
 250.120000,-87.120000, 145.160000
 250.120000,-18.990000, 113.230000
 250.120000, 47.480000, 69.890000
 250.120000, 128.410000, 20.000000
 250.120000, 217.860000,-28.350000
 250.120000, 250.120000,-96.100000
 250.120000, 250.120000,-154.940000
 250.120000, 250.120000,-200.040000
 250.120000, 250.120000,-226.220000
 250.120000, 250.120000,-234.670000
 250.120000, 250.120000,-230.440000
 229.900000, 250.120000,-236.670000
 123.520000, 250.120000,-234.540000
 25.370000, 250.120000,-250.130000
-55.320000, 250.120000,-250.130000
-98.340000, 250.120000,-250.130000
-118.160000, 218.970000,-250.130000
-142.360000, 121.080000,-250.130000
-138.660000, 7.090000,-250.130000
-153.930000,-127.230000,-250.130000
-198.880000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-231.770000,-250.130000,-250.130000
-127.660000,-250.130000,-192.680000
 4.110000,-250.130000,-75.900000
 112.810000,-250.130000, 30.480000
 189.660000,-250.130000, 101.400000
 243.530000,-250.130000, 146.870000
 250.120000,-250.130000, 171.850000
 250.120000,-250.130000, 180.730000
 250.120000,-202.450000, 178.630000
 250.120000,-133.770000, 188.450000
 250.120000,-60.330000, 191.030000
 250.120000, 30.620000, 179.560000
 250.120000, 143.960000, 143.250000
 250.120000, 250.120000, 82.830000
 250.120000, 250.120000, 8.320000
 250.120000, 250.120000,-63.410000
 250.120000, 250.120000,-111.710000
 250.120000, 250.120000,-115.250000
 203.590000, 250.120000,-117.680000
 132.430000, 250.120000,-141.220000
 73.960000, 250.120000,-173.720000
 8.860000, 250.120000,-219.040000
-57.640000, 250.120000,-250.130000
-109.070000, 192.120000,-250.130000
-133.700000, 121.690000,-250.130000
-137.450000, 58.000000,-250.130000
-119.060000,-14.230000,-250.130000
-99.260000,-108.550000,-250.130000
-100.550000,-211.190000,-250.130000
-119.870000,-250.130000,-250.130000
-143.760000,-250.130000,-250.130000
-150.770000,-250.130000,-250.130000
-126.450000,-250.130000,-250.130000
-96.870000,-250.130000,-250.130000
-60.120000,-250.130000,-234.320000
-19.680000,-250.130000,-159.820000
 34.460000,-250.130000,-83.910000
 89.580000,-250.130000,-12.870000
 182.320000,-250.130000, 45.130000
 250.120000,-250.130000, 96.570000
 250.120000,-250.130000, 146.290000
 250.120000,-204.630000, 188.000000
 250.120000,-105.030000, 212.830000
 250.120000, 30.360000, 221.860000
 250.120000, 185.450000, 215.570000
 250.120000, 250.120000, 175.370000
 250.120000, 250.120000, 124.570000
 250.120000, 250.120000, 81.900000
 250.120000, 250.120000, 57.290000
 250.120000, 250.120000, 33.090000
 239.620000, 250.120000, 1.400000
 147.490000, 250.120000,-41.900000
 64.090000, 250.120000,-92.190000
-25.710000, 250.120000,-132.500000
-91.530000, 250.120000,-174.200000
-95.520000, 239.210000,-217.000000
-67.670000, 168.000000,-248.520000
-31.480000, 91.070000,-250.130000
-3.480000, 28.500000,-250.130000
 13.770000,-23.120000,-249.410000
 8.920000,-66.230000,-250.130000
-17.180000,-97.270000,-250.130000
-55.490000,-123.620000,-250.130000
-94.210000,-162.160000,-250.130000
-125.670000,-224.160000,-250.130000
-144.200000,-250.130000,-250.130000
-165.670000,-250.130000,-250.130000
-189.680000,-250.130000,-250.130000
-197.760000,-250.130000,-250.130000
-176.950000,-250.130000,-250.130000
-115.740000,-250.130000,-211.300000
-36.320000,-250.130000,-128.230000
 87.250000,-250.130000,-40.990000
 201.190000,-250.130000, 24.270000
 250.120000,-250.130000, 72.030000
 250.120000,-250.130000, 111.970000
 250.120000,-198.240000, 145.880000
 250.120000,-152.020000, 175.480000
 250.120000,-98.320000, 190.970000
 250.120000,-22.760000, 195.220000
 250.120000, 60.180000, 192.120000
 250.120000, 138.350000, 175.190000
 250.120000, 203.000000, 148.690000
 250.120000, 250.120000, 105.600000
 250.120000, 250.120000, 55.420000
 250.120000, 250.120000,-1.610000
 250.120000, 250.120000,-46.930000
 250.120000, 250.120000,-82.750000
 185.150000, 250.120000,-117.780000
 110.250000, 250.120000,-170.360000
 45.630000, 250.120000,-209.830000
-43.950000, 250.120000,-219.870000
-91.810000, 250.120000,-238.600000
-104.400000, 242.480000,-250.130000
-104.270000, 127.830000,-250.130000
-95.800000, 38.630000,-250.130000
-80.190000,-27.530000,-250.130000
-64.900000,-83.860000,-250.130000
-63.280000,-134.150000,-250.130000
-70.870000,-176.680000,-250.130000
-75.630000,-220.430000,-250.130000
-72.980000,-250.130000,-250.130000
-63.120000,-250.130000,-250.130000
-61.020000,-250.130000,-250.130000
-73.280000,-250.130000,-235.060000
-86.290000,-250.130000,-185.300000
-96.520000,-250.130000,-130.590000
-79.410000,-250.130000,-69.150000
-36.710000,-250.130000,-7.180000
 49.930000,-250.130000, 63.510000
 144.400000,-250.130000, 119.980000
 209.700000,-250.130000, 167.960000
 250.120000,-176.900000, 200.960000
 250.120000,-52.570000, 210.000000
 250.120000, 51.800000, 210.380000
 250.120000, 163.390000, 187.960000
 250.120000, 250.120000, 154.000000
 250.120000, 250.120000, 113.680000
 250.120000, 250.120000, 68.090000
 250.120000, 250.120000, 28.220000
 250.120000, 250.120000,-21.730000
 250.120000, 250.120000,-70.770000
 167.540000, 250.120000,-100.990000
 62.190000, 250.120000,-117.980000
 5.140000, 250.120000,-137.060000
-14.150000, 250.120000,-161.350000
-19.560000, 245.960000,-188.040000
-13.630000, 195.380000,-218.060000
-19.720000, 127.830000,-249.960000
-24.270000, 49.870000,-250.130000
-26.350000,-37.440000,-250.130000
-21.890000,-136.660000,-250.130000
-38.490000,-239.530000,-250.130000
-76.960000,-250.130000,-250.130000
-119.800000,-250.130000,-250.130000
-168.700000,-250.130000,-250.130000
-202.190000,-250.130000,-250.130000
-190.210000,-250.130000,-250.130000
-130.560000,-250.130000,-186.380000
-62.370000,-250.130000,-92.150000
 21.010000,-250.130000,-9.580000
 109.740000,-250.130000, 50.580000
 221.320000,-250.130000, 100.140000
 250.120000,-225.140000, 128.780000
 250.120000,-170.990000, 165.380000
 250.120000,-111.090000, 202.010000
 250.120000,-53.180000, 234.890000
 250.120000, 4.810000, 249.160000
 250.120000, 70.570000, 247.270000
 250.120000, 140.570000, 230.480000
 250.120000, 202.120000, 193.320000
 250.120000, 237.090000, 142.600000
 250.120000, 250.120000, 95.000000
 250.120000, 250.120000, 64.450000
 250.120000, 250.120000, 42.000000
 240.870000, 250.120000, 1.280000
 203.410000, 250.120000,-58.450000
 172.120000, 250.120000,-127.900000
 136.550000, 250.120000,-180.500000
 45.300000, 250.120000,-207.400000
-57.980000, 250.120000,-233.580000
-127.920000, 250.120000,-250.130000
-150.030000, 250.120000,-250.130000
-112.320000, 237.220000,-250.130000
-70.180000, 144.250000,-250.130000
-29.440000, 23.830000,-250.130000
-0.700000,-122.070000,-250.130000
 12.960000,-250.130000,-250.130000
 12.640000,-250.130000,-250.130000
 3.750000,-250.130000,-250.130000
-15.390000,-250.130000,-250.130000
-43.130000,-250.130000,-250.130000
-60.770000,-250.130000,-250.130000
-44.730000,-250.130000,-250.130000
 5.800000,-250.130000,-211.190000
 60.550000,-250.130000,-145.140000
 102.160000,-250.130000,-96.870000
 111.400000,-250.130000,-55.680000
 118.700000,-250.130000,-16.580000
 130.760000,-250.130000, 21.870000
 174.770000,-250.130000, 67.800000
 249.290000,-250.130000, 111.160000
 250.120000,-250.130000, 148.890000
 250.120000,-225.500000, 185.960000
 250.120000,-186.380000, 217.770000
 250.120000,-122.710000, 232.680000
 250.120000,-52.760000, 232.990000
 250.120000, 23.560000, 218.770000
 250.120000, 106.060000, 197.250000
 250.120000, 196.510000, 170.650000
 250.120000, 250.120000, 118.350000
 250.120000, 250.120000, 56.420000
 250.120000, 250.120000,-2.550000
 250.120000, 250.120000,-49.520000
 250.120000, 250.120000,-75.190000
 250.120000, 250.120000,-100.380000
 175.120000, 250.120000,-124.740000
 92.670000, 250.120000,-148.930000
 44.390000, 250.120000,-173.750000
 4.710000, 250.120000,-195.860000
-38.960000, 250.120000,-219.870000
-53.000000, 250.120000,-247.270000
-43.210000, 200.630000,-250.130000
-33.640000, 109.380000,-250.130000
-29.410000,-1.900000,-250.130000
-28.280000,-121.110000,-250.130000
-53.770000,-228.860000,-250.130000
-93.250000,-250.130000,-250.130000
-143.440000,-250.130000,-250.130000
-193.350000,-250.130000,-250.130000
-221.930000,-250.130000,-250.130000
-235.120000,-250.130000,-250.130000
-204.790000,-250.130000,-250.130000
-109.920000,-250.130000,-250.130000
 13.850000,-250.130000,-139.190000
 116.040000,-250.130000,-48.540000
 209.930000,-250.130000, 37.880000
 250.120000,-250.130000, 88.450000
 250.120000,-250.130000, 123.890000
 250.120000,-250.130000, 153.810000
 242.290000,-250.130000, 178.320000
 238.030000,-250.130000, 198.380000
 250.120000,-245.750000, 209.120000
 250.120000,-132.150000, 197.580000
 250.120000,-7.860000, 169.190000
 250.120000, 93.380000, 119.030000
 250.120000, 166.800000, 55.820000
 250.120000, 221.690000,-7.080000
 250.120000, 250.120000,-53.070000
 250.120000, 250.120000,-84.450000
 250.120000, 250.120000,-118.060000
 250.120000, 250.120000,-143.130000
 250.120000, 250.120000,-156.340000
 235.800000, 250.120000,-156.720000
 109.610000, 250.120000,-148.250000
 21.740000, 250.120000,-160.740000
-34.640000, 250.120000,-180.060000
-71.800000, 250.120000,-192.740000
-85.100000, 242.670000,-212.320000
-58.280000, 200.570000,-220.670000
-40.220000, 161.500000,-211.900000
-15.720000, 129.400000,-197.450000
 19.320000, 97.190000,-193.000000
 45.670000, 56.860000,-199.290000
 50.330000, 3.090000,-208.250000
 34.030000,-51.740000,-231.840000
-0.120000,-92.450000,-250.130000
-49.090000,-120.160000,-250.130000
-82.410000,-149.180000,-250.130000
-91.680000,-189.590000,-250.130000
-106.220000,-250.130000,-250.130000
-131.560000,-250.130000,-250.130000
-156.090000,-250.130000,-250.130000
-169.740000,-250.130000,-250.130000
-173.360000,-250.130000,-250.130000
-141.600000,-250.130000,-250.130000
-68.010000,-250.130000,-234.490000
 23.810000,-250.130000,-141.290000
 101.870000,-250.130000,-68.830000
 166.510000,-250.130000,-13.680000
 203.890000,-250.130000, 16.020000
 206.940000,-250.130000, 40.670000
 219.730000,-250.130000, 64.960000
 242.590000,-250.130000, 87.940000
 250.120000,-250.130000, 120.000000
 250.120000,-250.130000, 150.570000
 250.120000,-171.220000, 174.600000
 250.120000,-94.090000, 170.650000
 250.120000,-37.710000, 146.030000
 250.120000, 7.770000, 115.800000
 250.120000, 68.460000, 92.860000
 250.120000, 150.570000, 78.280000
 250.120000, 235.890000, 45.290000
 250.120000, 250.120000,-4.880000
 250.120000, 250.120000,-65.740000
 250.120000, 250.120000,-113.150000
 250.120000, 250.120000,-148.620000
 250.120000, 250.120000,-168.600000
 162.830000, 250.120000,-180.840000
 40.130000, 250.120000,-191.640000
-41.050000, 250.120000,-217.460000
-97.540000, 250.120000,-241.990000
-134.070000, 250.120000,-250.130000
-123.240000, 245.000000,-250.130000
-101.160000, 150.220000,-250.130000
-62.190000, 64.950000,-240.790000
-25.000000,-6.490000,-229.230000
-2.350000,-65.600000,-242.610000
 1.140000,-116.440000,-250.130000
-19.870000,-168.910000,-250.130000
-54.270000,-243.320000,-250.130000
-94.340000,-250.130000,-250.130000
-134.300000,-250.130000,-250.130000
-161.240000,-250.130000,-250.130000
-164.450000,-250.130000,-250.130000
-156.980000,-250.130000,-194.070000
-132.000000,-250.130000,-122.100000
-83.920000,-250.130000,-49.640000
 14.220000,-250.130000, 11.230000
 145.030000,-250.130000, 53.510000
 250.120000,-250.130000, 78.570000
 250.120000,-246.150000, 77.320000
 250.120000,-174.100000, 86.580000
 250.120000,-114.190000, 111.220000
 250.120000,-55.830000, 139.930000
 250.120000, 6.160000, 147.950000
 250.120000, 73.800000, 133.190000
 250.120000, 145.240000, 102.030000
 250.120000, 220.120000, 56.710000
 250.120000, 250.120000,-0.550000
 250.120000, 250.120000,-64.960000
 250.120000, 250.120000,-116.870000
 250.120000, 250.120000,-146.560000
 250.120000, 250.120000,-156.240000
 182.220000, 250.120000,-160.900000
 118.850000, 250.120000,-175.570000
 67.190000, 250.120000,-194.070000
 23.510000, 250.120000,-202.220000
-8.980000, 250.120000,-203.770000
-25.210000, 241.550000,-218.080000
-33.780000, 171.700000,-242.090000
-51.520000, 94.200000,-250.130000
-77.740000, 32.460000,-250.130000
-103.400000,-25.180000,-250.130000
-146.540000,-83.000000,-250.130000
-186.060000,-148.700000,-250.130000
-223.990000,-224.450000,-250.130000
-244.110000,-250.130000,-250.130000
-231.280000,-250.130000,-250.130000
-182.460000,-250.130000,-250.130000
-126.490000,-250.130000,-250.130000
-70.250000,-250.130000,-172.560000
-6.060000,-250.130000,-93.900000
 50.560000,-250.130000,-44.110000
 90.540000,-238.160000,-11.960000
 121.880000,-237.440000, 2.000000
 128.090000,-250.130000, 19.160000
 126.060000,-250.130000, 43.990000
 129.030000,-250.130000, 72.160000
 159.130000,-250.130000, 108.430000
 222.430000,-250.130000, 158.380000
 232.270000,-234.130000, 194.910000
 250.120000,-140.010000, 213.060000
 250.120000,-21.430000, 208.670000
 250.120000, 99.590000, 191.040000
 250.120000, 212.220000, 162.680000
 250.120000, 250.120000, 115.540000
 250.120000, 250.120000, 68.140000
 250.120000, 250.120000, 27.760000
 250.120000, 250.120000, 2.050000
 250.120000, 250.120000,-23.220000
 250.120000, 250.120000,-56.880000
 142.350000, 250.120000,-94.190000
 29.000000, 250.120000,-131.800000
-55.620000, 250.120000,-168.000000
-79.470000, 250.120000,-215.120000
-67.570000, 235.160000,-250.130000
-57.190000, 135.510000,-250.130000
-40.860000, 50.450000,-250.130000
-16.520000,-22.890000,-250.130000
-7.770000,-85.290000,-250.130000
-22.510000,-142.210000,-250.130000
-57.250000,-197.490000,-250.130000
-102.870000,-250.130000,-250.130000
-133.220000,-250.130000,-250.130000
-140.140000,-250.130000,-250.130000
-132.060000,-250.130000,-250.130000
-104.490000,-250.130000,-250.130000
-59.320000,-250.130000,-209.710000
-0.450000,-250.130000,-124.080000
 61.090000,-250.130000,-51.090000
 139.220000,-250.130000, 1.090000
 222.350000,-250.130000, 38.250000
 250.120000,-250.130000, 71.060000
 250.120000,-247.180000, 115.090000
 250.120000,-239.920000, 128.740000
 250.120000,-217.530000, 149.800000
 250.120000,-181.390000, 177.130000
 250.120000,-113.030000, 207.100000
 250.120000,-20.450000, 221.910000
 250.120000, 74.210000, 206.480000
 250.120000, 145.100000, 170.530000
 250.120000, 196.400000, 118.840000
 250.120000, 241.940000, 61.770000
 250.120000, 250.120000, 12.730000
 250.120000, 250.120000,-19.530000
 250.120000, 250.120000,-49.830000
 250.120000, 250.120000,-82.050000
 250.120000, 250.120000,-99.670000
 229.360000, 250.120000,-121.400000
 125.330000, 250.120000,-143.250000
 28.900000, 250.120000,-168.140000
-38.780000, 250.120000,-198.490000
-89.930000, 250.120000,-227.110000
-113.070000, 231.760000,-250.130000
-125.190000, 167.850000,-250.130000
-132.580000, 113.120000,-250.130000
-144.040000, 52.500000,-250.130000
-148.740000,-25.160000,-250.130000
-158.010000,-115.160000,-250.130000
-174.220000,-207.260000,-250.130000
-188.660000,-250.130000,-250.130000
-173.070000,-250.130000,-250.130000
-148.340000,-250.130000,-250.130000
-118.670000,-250.130000,-250.130000
-74.360000,-250.130000,-250.130000
-27.780000,-250.130000,-209.880000
 22.700000,-250.130000,-153.530000
 65.800000,-250.130000,-96.570000
 62.760000,-250.130000,-67.250000
 66.580000,-250.130000,-32.070000
 74.840000,-250.130000, 5.470000
 95.320000,-250.130000, 38.210000
 143.130000,-250.130000, 75.730000
 185.960000,-250.130000, 127.210000
 250.120000,-190.760000, 178.490000
 250.120000,-100.620000, 215.250000
 250.120000, 8.220000, 230.320000
 250.120000, 106.540000, 232.000000
 250.120000, 210.690000, 213.170000
 250.120000, 250.120000, 188.060000
 250.120000, 250.120000, 147.430000
 250.120000, 250.120000, 85.440000
 250.120000, 250.120000, 37.260000
 250.120000, 250.120000, 20.630000
 186.900000, 250.120000, 13.440000
 101.770000, 250.120000,-10.430000
 33.580000, 250.120000,-50.320000
-19.360000, 250.120000,-85.080000
-37.860000, 250.120000,-124.790000
-56.090000, 199.770000,-150.220000
-67.010000, 136.940000,-178.930000
-70.150000, 95.190000,-205.010000
-49.980000, 58.450000,-226.520000
-9.030000, 5.130000,-247.130000
 13.780000,-71.400000,-250.130000
-4.170000,-148.980000,-250.130000
-52.540000,-213.940000,-250.130000
-116.740000,-250.130000,-250.130000
-181.540000,-250.130000,-250.130000
-226.640000,-250.130000,-250.130000
-239.290000,-250.130000,-250.130000
-211.580000,-250.130000,-250.130000
-157.720000,-250.130000,-250.130000
-85.250000,-250.130000,-233.900000
-26.530000,-250.130000,-150.510000
 25.520000,-250.130000,-76.910000
 77.990000,-250.130000,-18.110000
 167.040000,-250.130000, 47.410000
 238.790000,-250.130000, 84.000000
 250.120000,-203.830000, 117.500000
 250.120000,-140.840000, 138.580000
 250.120000,-83.880000, 161.920000
 250.120000,-34.930000, 186.160000
 250.120000, 19.820000, 194.350000
 250.120000, 73.850000, 180.730000
 250.120000, 113.610000, 146.050000
 250.120000, 153.750000, 110.120000
 250.120000, 188.840000, 79.900000
 250.120000, 220.090000, 55.380000
 250.120000, 244.880000, 26.410000
 250.120000, 250.120000,-11.700000
 250.120000, 250.120000,-55.190000
 241.350000, 250.120000,-104.060000
 217.060000, 250.120000,-151.930000
 174.590000, 250.120000,-185.340000
 118.900000, 250.120000,-206.060000
 93.050000, 250.120000,-226.800000
 73.450000, 250.120000,-225.680000
 24.860000, 250.120000,-206.090000
 19.160000, 165.450000,-188.930000
 17.330000, 80.610000,-191.580000
-36.250000, 11.460000,-208.550000
-109.410000,-31.660000,-248.510000
-180.060000,-68.900000,-250.130000
-241.760000,-119.380000,-250.130000
-250.130000,-185.450000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-233.240000,-250.130000,-250.130000
-205.660000,-250.130000,-250.130000
-182.000000,-250.130000,-250.130000
-126.350000,-250.130000,-232.940000
-49.070000,-250.130000,-172.250000
