-221.450000, 250.120000,-117.350000
-123.350000, 250.120000,-57.980000
-32.350000, 153.650000,-9.640000
 41.870000,-2.320000, 29.770000
 80.830000,-111.000000, 52.510000
 62.650000,-179.160000, 59.430000
 27.930000,-218.960000, 49.740000
 5.430000,-242.060000, 36.090000
 8.830000,-250.130000, 26.700000
 31.650000,-250.130000, 23.030000
 61.120000,-250.130000, 29.600000
 87.740000,-250.130000, 45.340000
 102.380000,-250.130000, 64.440000
 110.850000,-250.130000, 80.010000
 114.070000,-250.130000, 91.050000
 109.040000,-250.130000, 106.340000
 109.510000,-250.130000, 119.070000
 65.810000,-250.130000, 136.050000
 40.960000,-250.130000, 147.580000
 31.810000,-250.130000, 157.120000
 12.530000,-250.130000, 168.350000
 23.670000,-250.130000, 176.430000
 62.240000,-250.130000, 184.580000
 121.070000,-250.130000, 182.550000
 156.250000,-250.130000, 157.320000
 144.970000,-240.210000, 115.600000
 144.380000,-177.470000, 64.550000
 108.890000,-95.670000, 22.410000
 71.700000,-10.630000,-14.400000
 26.600000, 65.050000,-42.740000
-11.520000, 113.310000,-56.830000
-34.970000, 142.550000,-66.410000
-44.090000, 161.440000,-75.730000
-44.800000, 180.880000,-86.080000
-40.370000, 209.180000,-100.430000
-42.900000, 245.200000,-114.110000
-53.370000, 250.120000,-129.130000
-58.090000, 250.120000,-156.830000
-53.970000, 250.120000,-191.030000
-18.800000, 250.120000,-229.870000
 20.170000, 250.120000,-250.130000
 18.820000, 250.120000,-250.130000
-21.080000, 250.120000,-250.130000
-56.740000, 250.120000,-227.170000
-41.980000, 250.120000,-200.500000
-39.600000, 250.120000,-182.800000
-71.540000, 250.120000,-151.910000
-101.660000, 250.120000,-134.220000
-132.180000, 250.120000,-135.770000
-157.080000, 250.120000,-145.310000
-172.450000, 213.160000,-143.350000
-180.870000, 139.490000,-119.580000
-166.480000, 54.610000,-83.090000
-124.550000,-40.560000,-45.570000
-62.000000,-143.230000,-5.190000
 6.370000,-242.770000, 39.330000
 67.240000,-250.130000, 77.410000
 108.870000,-250.130000, 103.750000
 132.830000,-250.130000, 112.900000
 134.020000,-250.130000, 106.830000
 110.680000,-250.130000, 96.450000
 92.990000,-250.130000, 83.830000
 81.480000,-250.130000, 80.790000
 57.870000,-250.130000, 84.290000
 43.960000,-250.130000, 87.680000
 43.290000,-250.130000, 101.260000
 40.810000,-250.130000, 120.870000
 52.710000,-250.130000, 129.440000
 62.240000,-250.130000, 136.050000
 45.040000,-250.130000, 151.840000
 39.550000,-250.130000, 164.350000
 34.670000,-249.250000, 171.420000
 2.910000,-194.240000, 162.420000
-38.050000,-142.280000, 137.960000
-65.720000,-84.800000, 106.040000
-74.560000,-22.330000, 66.760000
-57.670000, 46.660000, 20.080000
-29.790000, 99.680000,-23.670000
-4.910000, 143.190000,-58.280000
 11.810000, 182.880000,-83.800000
 19.520000, 213.870000,-102.960000
 19.140000, 241.410000,-119.810000
 23.090000, 250.120000,-140.770000
 32.120000, 250.120000,-167.650000
 45.320000, 250.120000,-199.210000
 67.640000, 250.120000,-228.580000
 63.540000, 250.120000,-242.850000
 3.230000, 250.120000,-229.230000
 22.760000, 250.120000,-179.860000
 37.170000, 250.120000,-150.720000
-3.730000, 250.120000,-109.400000
-36.000000, 196.540000,-69.320000
-15.870000, 88.270000,-41.300000
-8.130000, 12.100000,-31.120000
-37.910000,-15.190000,-36.000000
-82.490000,-17.640000,-46.440000
-105.200000,-21.900000,-46.630000
-84.730000,-41.250000,-30.060000
-23.800000,-80.660000, 5.220000
 37.640000,-152.570000, 41.050000
 76.060000,-238.290000, 67.860000
 89.270000,-250.130000, 86.640000
 83.500000,-250.130000, 97.990000
 73.430000,-250.130000, 110.250000
 62.820000,-250.130000, 121.630000
 45.880000,-250.130000, 130.150000
 32.010000,-250.130000, 139.540000
 18.420000,-250.130000, 153.140000
 26.270000,-250.130000, 164.440000
 42.300000,-250.130000, 173.830000
 58.060000,-250.130000, 177.400000
 55.140000,-250.130000, 172.710000
 48.610000,-250.130000, 165.220000
 48.580000,-232.920000, 151.890000
 55.060000,-184.700000, 134.770000
 58.490000,-127.790000, 116.570000
 38.600000,-65.000000, 90.050000
 1.410000,-3.060000, 60.170000
-35.720000, 49.700000, 29.270000
-50.600000, 94.070000, 0.420000
-44.670000, 131.300000,-23.670000
-32.080000, 166.180000,-46.960000
-13.070000, 198.190000,-70.400000
 1.540000, 228.750000,-94.720000
 18.330000, 250.120000,-124.680000
 42.910000, 250.120000,-154.540000
 85.840000, 250.120000,-183.060000
 143.570000, 250.120000,-217.620000
 188.410000, 250.120000,-250.130000
 151.870000, 250.120000,-250.130000
 82.330000, 250.120000,-250.130000
-2.230000, 250.120000,-250.130000
-125.780000, 250.120000,-250.130000
-195.360000, 250.120000,-220.360000
-202.030000, 250.120000,-165.310000
-164.680000, 250.120000,-136.830000
-115.430000, 214.410000,-109.880000
-102.450000, 137.240000,-81.750000
-112.350000, 69.310000,-59.900000
-113.060000, 5.570000,-39.290000
-86.070000,-55.450000,-14.190000
-41.540000,-111.060000, 12.090000
 1.650000,-167.550000, 38.620000
 31.670000,-223.010000, 59.090000
 41.820000,-250.130000, 71.540000
 43.720000,-250.130000, 76.940000
 48.320000,-250.130000, 78.830000
 50.150000,-250.130000, 80.710000
 54.900000,-250.130000, 81.870000
 51.130000,-250.130000, 79.510000
 45.880000,-250.130000, 86.640000
 33.980000,-250.130000, 98.930000
 38.380000,-250.130000, 109.800000
 47.730000,-250.130000, 126.160000
 68.700000,-250.130000, 147.390000
 86.650000,-250.130000, 153.630000
 69.260000,-250.130000, 160.380000
 57.560000,-250.130000, 149.300000
 42.420000,-237.640000, 133.630000
 46.670000,-195.780000, 107.930000
 52.320000,-127.540000, 76.580000
 35.950000,-62.310000, 43.950000
 3.300000, 2.010000, 12.350000
-34.700000, 52.320000,-16.850000
-42.760000, 91.980000,-45.040000
-12.070000, 127.960000,-71.160000
 38.910000, 164.060000,-96.800000
 78.330000, 203.860000,-117.380000
 75.890000, 240.740000,-132.190000
 25.820000, 250.120000,-140.580000
-41.240000, 250.120000,-142.050000
-81.360000, 250.120000,-136.270000
-92.710000, 250.120000,-140.800000
-97.120000, 250.120000,-158.150000
-89.380000, 250.120000,-175.760000
-52.090000, 250.120000,-172.700000
-2.320000, 250.120000,-156.500000
 0.780000, 250.120000,-129.070000
-20.820000, 250.120000,-89.900000
-51.140000, 243.730000,-55.570000
-53.120000, 126.830000,-40.070000
-41.360000, 12.650000,-36.700000
-33.940000,-74.870000,-33.930000
-23.680000,-127.770000,-20.610000
 0.580000,-168.740000, 0.170000
 29.560000,-207.000000, 21.710000
 51.580000,-248.110000, 40.950000
 57.370000,-250.130000, 54.220000
 53.960000,-250.130000, 65.190000
 57.290000,-250.130000, 76.710000
 66.870000,-250.130000, 91.460000
 58.190000,-250.130000, 109.350000
 54.250000,-250.130000, 119.120000
 42.310000,-250.130000, 128.270000
 35.680000,-250.130000, 138.830000
 57.540000,-250.130000, 149.260000
 52.970000,-250.130000, 165.020000
 72.400000,-250.130000, 179.630000
 91.650000,-250.130000, 190.000000
 120.750000,-243.160000, 187.220000
 112.880000,-227.900000, 177.940000
 97.830000,-183.900000, 160.000000
 62.930000,-121.610000, 136.670000
 2.120000,-51.060000, 107.620000
-48.210000, 25.790000, 67.370000
-68.390000, 102.000000, 13.660000
-61.690000, 171.930000,-45.530000
-36.860000, 234.800000,-101.210000
-18.450000, 250.120000,-147.640000
 0.940000, 250.120000,-182.750000
 11.070000, 250.120000,-206.020000
 15.230000, 250.120000,-213.100000
 7.420000, 250.120000,-210.640000
-25.190000, 250.120000,-213.020000
-82.660000, 250.120000,-219.330000
-159.120000, 250.120000,-206.310000
-187.770000, 250.120000,-174.160000
-193.600000, 250.120000,-152.360000
-176.140000, 250.120000,-147.480000
-173.050000, 250.120000,-131.930000
-140.060000, 250.120000,-107.590000
-74.030000, 201.100000,-74.450000
-7.450000, 61.830000,-35.010000
 36.460000,-51.470000,-3.300000
 53.460000,-120.380000, 15.310000
 55.730000,-172.320000, 21.190000
 54.160000,-217.290000, 22.740000
 63.350000,-250.130000, 25.930000
 77.780000,-250.130000, 33.470000
 95.620000,-250.130000, 42.060000
 111.910000,-250.130000, 53.010000
 105.580000,-250.130000, 64.030000
 91.740000,-250.130000, 75.150000
 78.960000,-250.130000, 84.920000
 53.930000,-250.130000, 99.250000
 41.950000,-250.130000, 101.650000
 29.960000,-250.130000, 106.320000
 58.830000,-250.130000, 111.410000
 20.950000,-250.130000, 118.810000
 24.350000,-250.130000, 119.890000
 23.780000,-250.130000, 118.290000
 44.670000,-250.130000, 112.160000
 66.420000,-224.090000, 101.090000
 87.690000,-183.440000, 89.350000
 93.670000,-137.060000, 77.240000
 87.170000,-85.840000, 62.870000
 67.570000,-21.410000, 44.870000
 32.330000, 44.000000, 23.300000
 1.670000, 101.100000,-6.680000
-16.040000, 150.240000,-42.480000
-26.290000, 194.980000,-79.930000
-28.910000, 237.800000,-115.600000
-29.700000, 250.120000,-146.220000
-31.090000, 250.120000,-168.480000
-41.470000, 250.120000,-183.250000
-62.660000, 250.120000,-195.290000
-106.220000, 250.120000,-210.270000
-203.770000, 250.120000,-218.740000
-250.130000, 250.120000,-204.980000
-250.130000, 250.120000,-168.270000
-250.130000, 250.120000,-125.050000
-151.120000, 250.120000,-120.780000
-28.770000, 250.120000,-103.340000
 37.670000, 126.220000,-49.220000
 70.950000,-14.670000, 30.070000
 97.240000,-113.480000, 98.580000
 120.910000,-149.070000, 117.030000
 116.640000,-133.540000, 96.350000
 73.240000,-105.280000, 54.670000
 13.010000,-93.720000, 20.500000
-23.760000,-104.480000, 9.830000
-18.960000,-132.810000, 20.030000
 14.990000,-180.000000, 38.940000
 62.100000,-228.770000, 53.740000
 108.380000,-250.130000, 65.440000
 148.300000,-250.130000, 75.100000
 155.870000,-250.130000, 88.950000
 150.040000,-250.130000, 98.850000
 136.640000,-250.130000, 106.680000
 110.030000,-250.130000, 108.980000
 93.340000,-246.800000, 105.800000
 90.040000,-218.510000, 111.850000
 70.680000,-203.540000, 120.280000
 97.800000,-202.580000, 136.510000
 98.390000,-201.570000, 153.220000
 87.430000,-199.640000, 166.200000
 61.270000,-199.580000, 173.090000
 22.670000,-187.540000, 163.220000
-11.830000,-149.260000, 142.030000
-53.030000,-97.380000, 114.110000
-83.560000,-35.300000, 79.290000
-90.320000, 23.540000, 37.960000
-72.900000, 77.320000,-4.120000
-40.250000, 130.310000,-43.760000
 5.390000, 181.290000,-84.480000
 41.500000, 223.180000,-123.940000
 60.000000, 250.120000,-160.660000
 72.250000, 250.120000,-197.800000
 101.500000, 250.120000,-240.690000
 147.830000, 250.120000,-250.130000
 169.240000, 250.120000,-250.130000
 88.740000, 250.120000,-250.130000
-0.220000, 250.120000,-250.130000
-82.660000, 250.120000,-229.780000
-179.170000, 250.120000,-190.290000
-243.480000, 250.120000,-147.720000
-245.450000, 250.120000,-112.340000
-180.480000, 210.860000,-91.810000
-92.140000, 95.950000,-77.440000
-27.300000, 2.080000,-63.400000
-11.750000,-54.820000,-47.560000
-19.510000,-71.610000,-28.400000
-22.910000,-76.660000,-8.300000
-9.240000,-92.750000, 10.320000
 21.560000,-122.100000, 26.090000
 54.550000,-166.090000, 47.760000
 87.760000,-214.670000, 73.140000
 117.500000,-250.130000, 99.780000
 135.390000,-250.130000, 121.150000
 139.320000,-250.130000, 137.330000
 139.410000,-250.130000, 153.830000
 136.150000,-250.130000, 168.640000
 131.550000,-250.130000, 184.830000
 119.040000,-250.130000, 204.480000
 117.670000,-250.130000, 220.740000
 119.280000,-250.130000, 236.110000
 145.950000,-250.130000, 250.120000
 117.100000,-250.130000, 250.120000
 93.540000,-250.130000, 250.120000
 48.750000,-250.130000, 249.500000
 0.420000,-250.130000, 221.950000
-32.790000,-245.650000, 189.320000
-60.160000,-197.820000, 152.870000
-86.990000,-116.580000, 112.750000
-113.440000,-21.650000, 62.090000
-129.020000, 58.580000, 7.630000
-124.500000, 118.240000,-41.290000
-98.790000, 168.510000,-83.930000
-73.680000, 210.270000,-121.840000
-51.550000, 242.530000,-156.680000
-37.460000, 250.120000,-185.950000
-23.950000, 250.120000,-212.610000
-35.280000, 250.120000,-233.510000
-47.140000, 250.120000,-250.130000
-38.630000, 250.120000,-250.130000
-49.280000, 250.120000,-250.130000
-56.290000, 250.120000,-250.130000
-68.410000, 250.120000,-217.960000
-135.290000, 250.120000,-160.830000
-140.620000, 250.120000,-120.300000
-142.920000, 250.120000,-93.290000
-111.410000, 162.950000,-71.510000
-74.490000, 72.580000,-52.320000
-58.180000, 15.650000,-39.220000
-48.020000, 0.340000,-32.900000
-35.020000, 3.610000,-29.350000
-16.140000, 5.700000,-25.290000
 5.920000,-10.350000,-16.540000
 25.670000,-46.960000, 0.510000
 32.480000,-104.930000, 25.360000
 37.090000,-180.360000, 51.220000
 53.300000,-250.130000, 72.220000
 65.520000,-250.130000, 86.120000
 73.760000,-250.130000, 96.430000
 78.030000,-250.130000, 101.900000
 72.900000,-250.130000, 108.030000
 53.310000,-250.130000, 114.870000
 23.060000,-250.130000, 121.330000
 12.080000,-250.130000, 129.030000
 4.480000,-250.130000, 141.210000
 26.320000,-250.130000, 153.400000
 32.700000,-250.130000, 168.610000
 52.120000,-250.130000, 179.110000
 68.770000,-250.130000, 176.300000
 66.390000,-250.130000, 161.850000
 55.070000,-224.040000, 129.870000
 32.840000,-137.150000, 96.670000
-10.280000,-25.140000, 58.860000
-57.070000, 65.240000, 17.640000
-78.770000, 129.810000,-24.720000
-72.590000, 185.320000,-60.760000
-58.420000, 229.330000,-96.940000
-43.110000, 250.120000,-133.430000
-30.150000, 250.120000,-166.060000
-22.960000, 250.120000,-192.500000
-36.250000, 250.120000,-212.990000
-62.780000, 250.120000,-226.230000
-108.520000, 250.120000,-223.330000
-112.020000, 250.120000,-211.320000
-41.890000, 250.120000,-188.960000
 40.210000, 250.120000,-174.800000
 73.310000, 250.120000,-156.200000
 74.830000, 239.960000,-126.570000
 51.210000, 144.500000,-86.400000
 41.980000, 36.330000,-42.420000
 45.030000,-49.290000,-12.580000
 64.740000,-84.800000, 2.480000
 68.710000,-89.030000, 1.420000
 40.220000,-79.880000,-2.680000
-2.610000,-77.510000,-0.060000
-35.510000,-89.910000, 13.110000
-35.430000,-125.590000, 41.290000
-3.060000,-179.100000, 71.410000
 34.670000,-236.350000, 100.630000
 60.450000,-250.130000, 121.730000
 75.760000,-250.130000, 134.290000
 49.660000,-250.130000, 146.810000
 27.690000,-250.130000, 154.860000
 9.650000,-250.130000, 161.920000
 6.000000,-250.130000, 166.290000
 20.820000,-250.130000, 171.160000
 57.270000,-250.130000, 177.570000
 104.250000,-250.130000, 187.700000
 145.220000,-250.130000, 203.390000
 141.970000,-250.130000, 209.380000
 109.050000,-210.320000, 205.510000
 52.000000,-147.560000, 192.470000
-20.090000,-81.920000, 171.350000
-79.740000,-24.340000, 139.540000
-112.890000, 27.560000, 94.740000
-107.240000, 84.160000, 40.310000
-68.380000, 136.100000,-17.950000
-14.550000, 182.350000,-75.450000
 20.670000, 225.410000,-126.740000
 36.540000, 250.120000,-177.160000
 42.490000, 250.120000,-229.380000
 38.220000, 250.120000,-250.130000
 22.220000, 250.120000,-250.130000
-14.030000, 250.120000,-250.130000
-81.800000, 250.120000,-250.130000
-89.860000, 250.120000,-250.130000
-55.650000, 250.120000,-222.960000
-1.870000, 250.120000,-184.970000
 7.900000, 227.770000,-158.000000
-31.480000, 111.030000,-129.430000
-87.420000, 9.360000,-94.220000
-113.920000,-67.760000,-51.300000
-78.970000,-110.080000,-7.200000
 10.870000,-114.300000, 28.640000
 103.210000,-97.430000, 49.990000
 143.370000,-80.040000, 53.510000
 138.470000,-67.830000, 50.490000
 85.250000,-79.900000, 50.450000
 24.400000,-96.440000, 59.320000
-18.350000,-120.640000, 74.780000
-44.680000,-145.320000, 86.540000
-43.570000,-166.640000, 95.030000
-24.780000,-188.090000, 102.740000
-1.640000,-213.120000, 109.810000
 6.220000,-240.370000, 119.600000
 3.130000,-250.130000, 130.310000
-3.020000,-250.130000, 142.020000
-8.000000,-250.130000, 151.430000
-13.190000,-250.130000, 161.420000
-17.660000,-250.130000, 172.350000
-13.120000,-250.130000, 181.720000
-10.060000,-250.130000, 184.900000
-1.240000,-241.290000, 179.120000
 5.020000,-216.290000, 166.700000
 16.670000,-185.030000, 151.000000
 29.330000,-154.170000, 132.900000
 49.970000,-122.120000, 110.120000
 71.690000,-83.770000, 77.890000
 87.470000,-29.030000, 30.930000
 83.830000, 44.020000,-20.760000
 61.160000, 118.170000,-70.710000
 32.780000, 183.640000,-114.100000
 9.450000, 250.120000,-150.810000
-6.890000, 250.120000,-185.870000
-22.930000, 250.120000,-220.290000
-40.340000, 250.120000,-250.130000
-53.560000, 250.120000,-250.130000
-51.200000, 250.120000,-250.130000
-52.880000, 250.120000,-250.130000
-21.830000, 250.120000,-197.670000
-27.020000, 250.120000,-163.710000
-83.870000, 250.120000,-128.700000
-149.480000, 250.120000,-96.470000
-168.750000, 168.030000,-65.200000
-168.240000, 41.190000,-34.770000
-149.260000,-62.190000,-10.000000
-101.930000,-126.600000, 13.190000
-30.170000,-146.570000, 36.890000
 37.580000,-143.250000, 55.690000
 81.510000,-131.250000, 58.050000
 84.420000,-121.170000, 52.940000
 58.170000,-124.700000, 38.720000
 22.450000,-141.360000, 27.800000
-7.030000,-173.050000, 23.100000
-17.020000,-211.280000, 26.190000
-7.350000,-249.720000, 36.200000
 10.970000,-250.130000, 45.870000
 35.240000,-250.130000, 54.740000
 57.940000,-250.130000, 62.080000
 54.640000,-250.130000, 72.960000
 45.730000,-250.130000, 87.680000
 34.780000,-250.130000, 103.200000
 31.830000,-250.130000, 117.960000
 31.120000,-250.130000, 132.570000
 40.010000,-250.130000, 140.060000
 42.350000,-250.130000, 144.480000
 63.500000,-250.130000, 146.740000
 71.900000,-250.130000, 140.520000
 69.640000,-237.870000, 129.560000
 66.960000,-192.960000, 108.290000
 66.510000,-132.870000, 79.830000
 58.990000,-55.180000, 38.940000
 38.960000, 38.510000,-13.360000
 11.340000, 121.830000,-71.540000
-5.170000, 193.640000,-122.110000
-11.010000, 250.120000,-160.710000
-6.460000, 250.120000,-196.130000
 10.160000, 250.120000,-231.960000
 10.030000, 250.120000,-250.130000
-5.160000, 250.120000,-250.130000
-41.200000, 250.120000,-250.130000
-59.090000, 250.120000,-250.130000
-41.190000, 250.120000,-250.130000
-67.000000, 250.120000,-235.110000
-138.250000, 250.120000,-193.640000
-188.730000, 250.120000,-157.780000
-200.320000, 234.900000,-127.740000
-172.630000, 114.120000,-98.810000
-123.690000,-3.490000,-56.090000
-61.320000,-88.060000,-4.920000
 15.160000,-119.230000, 42.870000
 83.500000,-104.460000, 70.450000
 121.130000,-70.000000, 70.510000
 117.750000,-51.550000, 52.540000
 82.510000,-65.310000, 32.080000
 35.500000,-102.000000, 20.740000
-4.960000,-151.730000, 26.580000
-16.530000,-201.090000, 42.830000
 2.580000,-249.800000, 61.560000
 35.210000,-250.130000, 78.190000
 67.420000,-250.130000, 90.920000
 90.240000,-250.130000, 105.300000
 86.580000,-250.130000, 122.890000
 77.800000,-250.130000, 138.510000
 68.120000,-250.130000, 151.010000
 48.340000,-250.130000, 160.090000
 30.350000,-250.130000, 166.590000
 12.340000,-250.130000, 175.210000
 15.100000,-250.130000, 180.400000
 28.410000,-250.130000, 180.310000
 43.680000,-250.130000, 164.800000
 67.310000,-250.130000, 142.900000
 103.770000,-222.310000, 114.970000
 113.620000,-156.960000, 74.640000
 76.630000,-59.640000, 26.790000
 13.640000, 52.650000,-31.750000
-53.770000, 143.040000,-93.290000
-77.010000, 217.830000,-152.670000
-59.500000, 250.120000,-207.480000
-23.410000, 250.120000,-250.130000
 26.750000, 250.120000,-250.130000
 63.650000, 250.120000,-250.130000
 41.870000, 250.120000,-250.130000
-37.840000, 250.120000,-250.130000
-86.230000, 250.120000,-247.070000
-98.990000, 250.120000,-184.450000
-124.710000, 250.120000,-139.650000
-157.360000, 149.510000,-95.930000
-187.820000, 14.790000,-57.300000
-186.590000,-85.860000,-31.120000
-140.710000,-126.490000,-6.320000
-39.640000,-131.120000, 21.250000
 92.920000,-117.040000, 44.030000
 185.640000,-97.900000, 48.800000
 206.380000,-79.750000, 37.770000
 150.220000,-74.350000, 21.470000
 37.830000,-85.740000, 13.130000
-48.800000,-94.170000, 22.550000
-77.120000,-110.340000, 43.080000
-56.940000,-140.540000, 66.860000
-16.650000,-171.790000, 85.640000
 15.120000,-201.800000, 101.360000
 31.470000,-227.620000, 115.400000
 25.090000,-249.770000, 130.530000
 3.410000,-250.130000, 145.950000
-12.190000,-250.130000, 160.480000
-18.330000,-250.130000, 174.670000
-22.640000,-250.130000, 185.190000
-12.560000,-250.130000, 193.830000
 4.320000,-250.130000, 188.350000
 1.350000,-250.130000, 171.930000
 5.260000,-250.130000, 146.070000
 41.070000,-250.130000, 118.070000
 99.930000,-231.280000, 95.720000
 148.340000,-171.410000, 77.450000
 157.730000,-83.100000, 49.510000
 106.600000, 18.020000, 12.080000
 15.620000, 104.770000,-30.220000
-57.710000, 170.170000,-82.590000
-76.890000, 231.060000,-128.630000
-53.560000, 250.120000,-177.000000
-8.980000, 250.120000,-226.960000
 55.470000, 250.120000,-250.130000
 105.070000, 250.120000,-250.130000
 90.260000, 250.120000,-250.130000
-14.880000, 250.120000,-250.130000
-91.170000, 250.120000,-250.130000
-125.910000, 250.120000,-219.290000
-141.640000, 250.120000,-161.670000
-177.100000, 170.980000,-98.660000
-150.100000, 32.340000,-48.410000
-92.130000,-63.790000,-15.760000
-36.990000,-92.980000, 4.820000
 23.280000,-86.010000, 22.520000
 97.910000,-85.580000, 37.780000
 148.830000,-104.020000, 52.570000
 158.540000,-122.430000, 60.160000
 118.320000,-128.930000, 58.680000
 39.460000,-128.650000, 57.140000
-15.800000,-117.410000, 58.530000
-41.840000,-107.570000, 65.150000
-52.250000,-112.340000, 73.360000
-51.650000,-127.170000, 80.570000
-49.190000,-146.480000, 85.230000
-46.270000,-168.190000, 91.440000
-47.170000,-192.190000, 101.520000
-50.410000,-212.960000, 113.270000
-53.900000,-230.290000, 125.440000
-60.180000,-246.250000, 137.790000
-67.790000,-250.130000, 156.150000
-64.290000,-250.130000, 173.370000
-70.000000,-250.130000, 167.670000
-85.320000,-242.220000, 135.680000
-93.190000,-189.230000, 86.760000
-77.100000,-122.120000, 35.320000
-32.240000,-61.880000,-11.620000
 38.790000,-15.790000,-48.370000
 123.120000, 28.610000,-69.320000
 166.000000, 78.900000,-81.500000
 152.610000, 133.350000,-91.840000
 105.260000, 181.870000,-100.210000
 49.820000, 224.720000,-103.690000
 7.610000, 250.120000,-108.410000
-1.740000, 250.120000,-122.730000
-9.070000, 250.120000,-153.430000
-20.530000, 250.120000,-195.330000
-31.640000, 250.120000,-234.930000
-49.120000, 250.120000,-250.130000
-52.250000, 250.120000,-250.130000
-40.870000, 250.120000,-250.130000
-49.240000, 250.120000,-248.900000
-90.260000, 250.120000,-199.600000
-123.890000, 250.120000,-148.270000
-116.150000, 227.060000,-103.220000
-95.030000, 53.800000,-63.300000
-71.830000,-87.790000,-17.830000
-40.370000,-168.860000, 25.700000
 5.960000,-193.800000, 65.940000
 54.100000,-181.810000, 91.960000
 81.480000,-160.450000, 101.130000
 82.140000,-148.320000, 93.370000
 49.120000,-147.030000, 81.830000
 1.640000,-163.550000, 80.450000
-29.820000,-189.940000, 88.870000
-35.720000,-218.760000, 106.240000
-23.650000,-246.750000, 121.610000
-4.530000,-250.130000, 129.700000
-0.710000,-250.130000, 137.190000
 1.430000,-250.130000, 145.090000
-10.830000,-250.130000, 156.230000
-29.670000,-250.130000, 166.630000
-42.090000,-250.130000, 174.950000
-40.220000,-250.130000, 174.230000
-39.500000,-250.130000, 166.090000
-41.370000,-250.130000, 161.290000
-33.090000,-250.130000, 161.080000
-11.220000,-250.130000, 157.870000
 8.250000,-250.130000, 130.870000
 14.830000,-150.900000, 89.050000
 14.340000,-50.420000, 32.500000
 39.140000, 27.830000,-36.180000
 88.260000, 97.520000,-98.450000
 124.400000, 161.540000,-144.250000
 133.770000, 223.670000,-180.390000
 108.540000, 250.120000,-212.730000
 58.540000, 250.120000,-242.320000
 1.460000, 250.120000,-250.130000
-37.100000, 250.120000,-250.130000
-86.090000, 250.120000,-250.130000
-137.600000, 250.120000,-250.130000
-173.060000, 250.120000,-213.350000
-174.250000, 250.120000,-184.360000
-140.640000, 250.120000,-149.710000
-99.530000, 250.120000,-152.950000
-70.550000, 250.120000,-118.740000
-98.910000, 250.120000,-81.350000
-132.700000, 166.320000,-53.380000
-140.820000, 7.320000,-34.740000
-99.620000,-120.660000,-13.790000
-34.480000,-208.250000, 17.690000
 39.820000,-250.130000, 53.070000
 106.610000,-250.130000, 77.510000
 150.520000,-250.130000, 78.510000
 149.220000,-249.130000, 62.560000
 104.760000,-242.370000, 35.850000
 57.810000,-225.520000, 14.880000
 8.260000,-215.600000, 7.260000
-13.030000,-212.290000, 15.000000
-14.450000,-207.900000, 24.670000
-5.600000,-208.490000, 31.550000
 0.240000,-229.290000, 42.640000
 5.780000,-250.130000, 57.160000
-9.670000,-250.130000, 73.940000
-31.910000,-250.130000, 89.010000
-45.660000,-250.130000, 97.250000
-73.330000,-250.130000, 107.490000
-87.740000,-250.130000, 119.050000
-85.900000,-250.130000, 130.420000
-38.590000,-250.130000, 136.320000
 41.520000,-250.130000, 129.130000
 118.420000,-163.220000, 95.720000
 141.770000,-43.110000, 36.430000
 139.690000, 89.000000,-34.270000
 121.960000, 213.130000,-101.160000
 98.060000, 250.120000,-149.700000
 74.220000, 250.120000,-183.350000
 50.320000, 250.120000,-217.580000
 23.580000, 250.120000,-250.130000
 3.890000, 250.120000,-250.130000
-66.770000, 250.120000,-250.130000
-98.640000, 250.120000,-250.130000
-74.550000, 250.120000,-215.220000
-88.020000, 250.120000,-162.900000
-88.170000, 250.120000,-138.350000
-135.780000, 217.790000,-141.000000
-233.560000, 56.380000,-152.640000
-250.130000,-89.710000,-154.030000
-250.130000,-190.190000,-129.670000
-250.130000,-235.410000,-77.610000
-185.410000,-243.700000,-21.890000
-28.310000,-223.160000, 24.400000
 111.050000,-200.870000, 49.640000
 190.360000,-187.510000, 56.430000
 194.690000,-192.250000, 50.290000
 152.700000,-193.120000, 30.880000
 92.120000,-189.230000, 10.950000
 51.440000,-178.040000, 0.120000
 49.760000,-155.400000,-5.210000
 62.160000,-147.990000,-2.610000
 88.330000,-144.900000, 7.160000
 113.320000,-160.580000, 21.960000
 138.420000,-180.570000, 43.800000
 140.700000,-207.860000, 70.840000
 127.830000,-231.940000, 95.750000
 122.400000,-242.930000, 116.110000
 124.810000,-240.490000, 135.870000
 131.030000,-233.800000, 153.870000
 123.250000,-232.410000, 169.350000
 97.940000,-239.660000, 175.030000
 73.340000,-244.510000, 160.270000
 65.340000,-226.340000, 130.870000
 73.470000,-177.290000, 95.190000
 96.770000,-100.930000, 54.180000
 118.530000,-7.740000, 9.190000
 113.410000, 81.220000,-40.020000
 87.930000, 158.050000,-85.420000
 59.250000, 222.520000,-123.090000
 32.120000, 250.120000,-152.870000
 4.100000, 250.120000,-180.270000
-38.980000, 250.120000,-204.670000
-99.510000, 250.120000,-231.060000
-186.200000, 250.120000,-245.510000
-204.610000, 250.120000,-234.680000
-173.480000, 250.120000,-195.820000
-160.540000, 250.120000,-161.870000
-122.190000, 250.120000,-134.060000
-94.250000, 250.120000,-118.600000
-85.650000, 127.420000,-103.010000
-87.230000,-6.760000,-65.730000
-69.550000,-126.900000,-19.060000
-5.560000,-201.190000, 30.550000
 74.450000,-212.960000, 65.540000
