 99.880000,-222.350000,-250.130000
 134.410000,-174.920000,-250.130000
 75.610000,-137.040000,-250.130000
-81.930000,-108.520000,-250.130000
-228.450000,-81.100000,-250.130000
-250.130000,-47.110000,-250.130000
-37.380000, 23.120000,-250.130000
 250.120000, 113.290000,-250.130000
 58.670000, 118.340000,-250.130000
-250.130000, 71.900000,-250.130000
-250.130000, 29.490000,-250.130000
-250.130000, 107.740000,-250.130000
-250.130000, 239.830000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 202.420000,-250.130000
-250.130000, 138.070000,-146.540000
-242.550000, 85.680000,-43.720000
-116.350000, 32.480000, 6.210000
-21.280000,-19.830000, 33.560000
-82.170000,-106.320000, 93.830000
-189.530000,-181.050000, 146.310000
-197.990000,-173.760000, 125.450000
-135.960000,-116.180000, 84.440000
-73.390000,-75.020000, 47.640000
-14.870000,-55.280000, 41.410000
 11.530000,-70.410000, 47.300000
-31.240000,-116.720000, 56.660000
-126.250000,-183.870000, 69.030000
-156.620000,-250.130000, 138.140000
-3.090000,-215.060000, 163.710000
 82.570000,-250.130000, 168.800000
 149.460000,-250.130000, 144.480000
 167.120000,-218.410000, 52.370000
 126.560000,-162.510000,-18.630000
 48.070000,-149.880000,-63.910000
 1.460000,-145.270000,-90.290000
 6.150000,-130.730000,-119.880000
 37.130000,-111.320000,-146.480000
 77.820000,-89.510000,-160.470000
 118.390000,-70.860000,-156.410000
 148.130000,-62.550000,-146.420000
 164.900000,-55.390000,-133.840000
 175.800000,-47.430000,-135.450000
 181.800000,-39.500000,-147.710000
 187.570000,-57.550000,-106.700000
 191.290000,-125.580000,-30.910000
 213.610000,-156.400000,-67.770000
 224.620000,-131.060000,-122.380000
 180.320000,-81.170000,-149.240000
 136.410000,-48.570000,-153.050000
 122.510000,-35.500000,-152.900000
 124.480000,-36.280000,-142.450000
 117.380000,-44.700000,-121.750000
 117.160000,-48.740000,-104.450000
 138.260000,-44.360000,-100.750000
 174.110000,-33.700000,-107.590000
 201.410000,-20.160000,-113.490000
 182.190000,-17.960000,-97.070000
 132.240000,-20.210000,-79.010000
 97.210000,-14.600000,-73.320000
 87.310000,-3.570000,-72.290000
 92.720000, 5.390000,-72.860000
 99.820000, 7.510000,-73.580000
 115.520000, 12.050000,-68.960000
 135.380000, 6.630000,-48.600000
 136.520000,-0.370000,-31.000000
 132.020000,-5.480000,-16.240000
 128.700000,-17.690000,-4.250000
 124.550000,-24.790000, 8.420000
 129.470000,-29.830000, 19.700000
 136.410000,-43.070000, 28.650000
 137.060000,-63.300000, 31.230000
 122.110000,-76.360000, 27.660000
 102.590000,-69.160000, 16.670000
 98.640000,-57.260000,-1.610000
 99.930000,-56.200000,-8.570000
 104.520000,-58.230000,-13.770000
 110.530000,-53.160000,-22.970000
 120.480000,-44.800000,-32.120000
 143.060000,-40.460000,-40.310000
 156.480000,-40.750000,-40.120000
 158.190000,-39.830000,-37.510000
 141.410000,-40.900000,-30.680000
 115.950000,-41.030000,-21.130000
 102.800000,-36.830000,-12.860000
 108.740000,-31.800000,-1.240000
 127.410000,-25.770000, 5.440000
 142.520000,-25.040000, 6.370000
 147.080000,-31.660000, 10.020000
 142.570000,-33.880000, 7.500000
 119.710000,-30.810000, 2.410000
 96.380000,-26.960000,-1.840000
 87.550000,-26.340000,-3.910000
 80.590000,-34.220000,-3.240000
 80.110000,-50.060000,-5.790000
 98.770000,-61.700000,-10.190000
 131.580000,-60.450000,-17.640000
 154.910000,-50.490000,-21.930000
 145.090000,-50.600000,-16.330000
 121.900000,-59.050000,-7.850000
 117.710000,-64.990000,-3.980000
 126.370000,-68.550000,-3.090000
 134.310000,-73.270000,-0.920000
 137.740000,-82.580000, 0.970000
 138.090000,-92.800000, 4.200000
 125.090000,-90.530000, 9.450000
 110.470000,-81.360000, 5.720000
 113.810000,-65.120000,-5.340000
 112.790000,-53.720000,-4.650000
 103.060000,-53.320000, 4.280000
 84.960000,-53.890000, 11.490000
 45.050000,-54.460000, 16.600000
-7.560000,-60.040000, 12.530000
-17.780000,-49.150000,-8.180000
 8.340000,-41.020000,-17.440000
 42.540000,-50.450000,-12.410000
 70.270000,-60.420000,-4.240000
 74.820000,-58.430000, 8.400000
 38.240000,-45.350000, 24.540000
 15.460000,-23.850000, 27.450000
 23.090000, 4.530000, 19.670000
 20.050000, 22.330000, 16.090000
 11.820000, 40.800000, 16.180000
-5.410000, 51.800000, 15.600000
-66.750000, 55.780000, 18.860000
-135.540000, 71.850000, 21.190000
-174.390000, 95.290000, 7.280000
-198.050000, 119.570000,-11.570000
-209.250000, 139.380000,-23.510000
-207.290000, 158.760000,-38.830000
-206.730000, 175.740000,-47.750000
-202.140000, 202.770000,-62.320000
-224.750000, 212.020000,-49.990000
-250.130000, 179.730000,-22.870000
-250.130000, 109.110000,-6.810000
-250.130000, 27.590000, 22.360000
-244.040000,-50.580000, 79.410000
-180.840000,-85.190000, 160.620000
-101.760000,-80.090000, 238.750000
-45.960000,-84.670000, 250.120000
-14.540000,-105.500000, 250.120000
-7.110000,-141.810000, 250.120000
-10.630000,-180.020000, 250.120000
-13.480000,-191.470000, 250.120000
 11.640000,-182.130000, 250.120000
 79.770000,-143.430000, 250.120000
 142.220000,-91.040000, 250.120000
 175.410000,-32.450000, 250.120000
 182.740000, 30.060000, 250.120000
 135.020000, 64.580000, 250.120000
 51.150000, 64.040000, 250.120000
-35.930000, 55.120000, 250.120000
-86.450000, 71.000000, 250.120000
-94.700000, 64.550000, 250.120000
-71.400000, 31.310000, 250.120000
-16.720000, 16.730000, 242.920000
 16.000000, 28.950000, 200.550000
 18.190000, 56.100000, 155.410000
-10.030000, 58.390000, 117.950000
-21.760000, 36.190000, 100.770000
-20.570000,-2.510000, 93.380000
 5.140000,-26.920000, 78.670000
 36.700000,-30.210000, 61.230000
 40.950000,-10.800000, 42.320000
 22.700000, 13.020000, 28.050000
 13.810000, 29.030000, 22.700000
 10.370000, 28.250000, 25.450000
 14.360000, 27.660000, 30.740000
 21.310000, 29.260000, 31.450000
 35.920000, 33.500000, 31.660000
 55.000000, 35.230000, 30.140000
 67.900000, 32.460000, 26.850000
 72.930000, 34.120000, 26.920000
 71.160000, 37.960000, 37.190000
 62.060000, 40.530000, 51.460000
 61.540000, 28.600000, 59.640000
 67.840000, 13.800000, 67.780000
 60.580000,-3.590000, 80.460000
 42.510000,-20.410000, 99.080000
 43.450000,-40.700000, 117.870000
 91.980000,-67.860000, 118.570000
 164.790000,-99.190000, 96.730000
 226.550000,-125.470000, 73.380000
 250.120000,-150.870000, 61.190000
 250.120000,-175.280000, 55.370000
 250.120000,-201.000000, 47.780000
 250.120000,-229.100000, 29.610000
 250.120000,-250.130000,-4.670000
 250.120000,-250.130000,-50.890000
 229.930000,-250.130000,-96.130000
 190.710000,-234.230000,-138.740000
 172.270000,-221.410000,-175.670000
 170.390000,-237.290000,-209.840000
 181.150000,-250.130000,-240.340000
 201.890000,-250.130000,-250.130000
 206.380000,-250.130000,-250.130000
 175.040000,-250.130000,-250.130000
 99.960000,-217.580000,-250.130000
 33.480000,-169.550000,-250.130000
 7.330000,-125.180000,-250.130000
 10.110000,-98.350000,-250.130000
-0.290000,-89.900000,-250.130000
-72.350000,-81.490000,-250.130000
-194.470000,-50.160000,-250.130000
-250.130000, 26.370000,-250.130000
-250.130000, 123.530000,-250.130000
-108.220000, 198.630000,-250.130000
-111.790000, 160.740000,-250.130000
-250.130000, 24.670000,-250.130000
-250.130000,-25.530000,-250.130000
-250.130000, 24.930000,-147.140000
-199.120000, 91.860000,-98.480000
 153.810000, 122.310000,-114.560000
 186.200000, 115.560000,-105.930000
 32.950000, 86.280000,-61.510000
-78.700000, 58.540000,-35.700000
-88.210000, 53.220000,-30.740000
-79.530000, 39.000000,-30.060000
-84.400000, 0.020000,-17.580000
-91.790000,-46.170000, 4.920000
-134.460000,-85.030000, 30.870000
-219.050000,-95.570000, 59.560000
-250.130000,-99.650000, 85.490000
-250.130000,-92.430000, 108.940000
-250.130000,-98.800000, 125.540000
-250.130000,-118.880000, 141.040000
-250.130000,-142.660000, 147.160000
-250.130000,-169.040000, 141.000000
-250.130000,-192.600000, 98.670000
-202.990000,-171.060000, 37.620000
-141.140000,-132.190000,-34.960000
-66.830000,-72.360000,-96.610000
-8.650000,-23.970000,-133.920000
 37.360000, 6.020000,-149.250000
 52.290000, 29.570000,-141.540000
 23.960000, 36.850000,-122.510000
 12.960000, 32.450000,-103.110000
 23.580000, 18.640000,-89.510000
 59.950000, 8.390000,-85.260000
 101.350000, 2.640000,-86.930000
 128.540000, 2.060000,-91.350000
 137.380000, 3.150000,-93.350000
 132.620000,-2.090000,-91.150000
 139.320000,-13.220000,-89.460000
 137.280000,-43.900000,-73.720000
 142.900000,-65.190000,-78.450000
 165.150000,-61.930000,-92.290000
 184.800000,-49.400000,-100.160000
 205.170000,-48.040000,-99.900000
 214.920000,-58.550000,-92.100000
 222.630000,-68.060000,-84.680000
 236.920000,-74.530000,-80.940000
 250.120000,-77.110000,-84.280000
 250.120000,-74.470000,-88.320000
 250.120000,-66.850000,-93.040000
 250.120000,-61.290000,-100.960000
 249.660000,-52.360000,-107.880000
 226.890000,-39.600000,-115.140000
 206.200000,-24.000000,-118.620000
 177.810000,-10.290000,-117.610000
 156.580000, 4.380000,-117.160000
 156.120000, 17.800000,-117.480000
 188.770000, 25.870000,-120.700000
 237.960000, 17.640000,-98.920000
 250.120000, 7.760000,-84.780000
 250.120000,-0.690000,-59.360000
 250.120000,-12.290000,-36.590000
 205.160000,-24.290000,-8.840000
 113.790000,-25.880000,-3.550000
 38.390000,-20.960000,-8.950000
-9.320000,-20.170000,-9.930000
-23.330000,-27.380000,-1.050000
-4.220000,-35.560000, 9.740000
 25.390000,-38.830000, 14.820000
 42.700000,-44.670000, 16.230000
 52.440000,-51.980000, 15.700000
 78.690000,-58.080000, 10.710000
 116.640000,-60.770000, 2.540000
 144.570000,-60.110000,-1.270000
 147.330000,-65.060000, 2.410000
 139.950000,-64.610000, 6.190000
 144.990000,-61.040000,-3.940000
 161.860000,-57.180000,-14.770000
 179.850000,-52.720000,-18.350000
 188.820000,-42.120000,-20.870000
 195.270000,-24.490000,-26.080000
 197.820000,-10.370000,-33.080000
 185.700000,-6.510000,-36.460000
 153.410000,-12.410000,-34.890000
 107.610000,-16.120000,-30.300000
 76.730000,-13.350000,-19.640000
 73.540000,-7.770000,-6.410000
 91.540000,-7.310000,-5.930000
 111.260000,-15.250000,-9.450000
 115.240000,-28.660000,-12.080000
 109.000000,-37.660000,-15.510000
 101.190000,-39.510000,-14.140000
 101.380000,-39.220000,-9.220000
 114.180000,-40.510000,-0.610000
 133.700000,-45.030000, 6.490000
 150.410000,-54.360000, 8.160000
 151.510000,-64.870000, 8.060000
 127.250000,-74.430000, 9.630000
 99.590000,-77.200000, 8.630000
 87.590000,-73.100000, 1.830000
 93.520000,-71.090000, 1.490000
 116.760000,-66.250000, 0.260000
 143.830000,-68.140000, 0.840000
 168.380000,-71.410000, 0.620000
 178.030000,-63.720000, 0.280000
 160.510000,-49.490000, 4.820000
 126.100000,-34.030000, 14.690000
 87.130000,-27.900000, 21.940000
 49.220000,-39.260000, 15.940000
 26.560000,-46.090000, 1.750000
 16.690000,-36.240000,-7.870000
 1.930000,-26.490000, 2.490000
-30.130000,-26.030000, 19.320000
-69.210000,-25.670000, 27.950000
-92.330000,-19.960000, 29.990000
-67.690000,-11.490000, 19.360000
-10.000000, 1.720000, 7.140000
 30.090000, 21.110000, 1.290000
 19.160000, 42.580000, 9.110000
-32.180000, 54.800000, 27.700000
-97.240000, 64.960000, 31.120000
-153.830000, 74.220000, 21.910000
-187.270000, 90.200000,-3.930000
-207.290000, 103.330000,-27.360000
-214.870000, 119.960000,-50.880000
-199.920000, 149.810000,-66.050000
-202.010000, 162.170000,-64.160000
-223.410000, 174.070000,-55.550000
-250.130000, 168.290000,-30.670000
-250.130000, 143.960000, 11.420000
-250.130000, 81.760000, 70.900000
-250.130000, 11.250000, 100.160000
-250.130000,-51.770000, 120.120000
-226.030000,-99.830000, 136.030000
-129.900000,-125.240000, 171.980000
-33.160000,-132.610000, 225.200000
 60.740000,-135.430000, 250.120000
 139.450000,-129.780000, 250.120000
 164.010000,-113.370000, 250.120000
 141.060000,-94.060000, 250.120000
 108.580000,-76.210000, 250.120000
 87.380000,-64.500000, 250.120000
 78.980000,-45.970000, 250.120000
 72.560000,-30.150000, 250.120000
 65.740000,-5.820000, 250.120000
 46.700000, 28.680000, 250.120000
 13.080000, 43.250000, 250.120000
 0.830000, 44.930000, 250.120000
 15.770000, 46.380000, 250.120000
 33.740000, 62.840000, 250.120000
 28.580000, 74.560000, 250.120000
-18.470000, 74.510000, 250.120000
-80.580000, 59.030000, 250.120000
-101.410000, 48.310000, 250.120000
-81.200000, 38.260000, 243.280000
-26.480000, 39.990000, 193.340000
 10.690000, 42.330000, 142.560000
 16.920000, 42.570000, 112.050000
 9.570000, 34.160000, 98.480000
 12.090000, 24.670000, 88.280000
 20.680000, 17.970000, 77.210000
 35.920000, 2.660000, 58.720000
 61.270000,-15.160000, 40.490000
 89.240000,-27.050000, 28.480000
 105.150000,-24.750000, 30.260000
 93.540000,-14.080000, 37.830000
 62.670000,-3.640000, 46.900000
 28.570000, 7.830000, 51.900000
 9.800000, 10.320000, 58.850000
 11.610000, 4.820000, 73.230000
 25.220000,-3.480000, 84.260000
 43.210000,-4.530000, 90.700000
 69.960000, 0.260000, 90.190000
 88.450000, 0.430000, 86.270000
 100.820000,-14.000000, 88.880000
 123.060000,-46.460000, 99.540000
 154.710000,-77.590000, 110.740000
 191.220000,-98.500000, 117.280000
 230.120000,-122.800000, 107.610000
 250.120000,-141.700000, 94.220000
 250.120000,-173.800000, 87.190000
 250.120000,-195.750000, 84.000000
 250.120000,-210.910000, 72.640000
 250.120000,-214.870000, 54.570000
 250.120000,-220.130000, 27.120000
 237.990000,-226.950000,-5.640000
 234.050000,-239.050000,-48.650000
 243.930000,-240.210000,-103.280000
 240.560000,-224.870000,-159.300000
 232.220000,-190.360000,-209.630000
 202.030000,-169.670000,-250.130000
 167.840000,-156.210000,-250.130000
 121.840000,-156.700000,-250.130000
 64.600000,-167.060000,-250.130000
 13.430000,-169.780000,-250.130000
 17.300000,-163.610000,-250.130000
 99.620000,-143.310000,-250.130000
 132.900000,-126.530000,-250.130000
 4.200000,-112.880000,-250.130000
-207.190000,-76.260000,-250.130000
-250.130000,-10.130000,-250.130000
-250.130000, 60.810000,-250.130000
-140.410000, 150.830000,-250.130000
-53.320000, 181.470000,-250.130000
-124.730000, 129.670000,-250.130000
-250.130000, 57.270000,-250.130000
-250.130000, 98.570000,-250.130000
-250.130000, 183.000000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 220.420000,-250.130000
-250.130000, 127.860000,-179.320000
-250.130000, 43.290000,-33.130000
-51.380000,-22.150000, 82.100000
 112.760000,-16.120000, 142.250000
 188.900000, 24.190000, 158.400000
 194.580000, 51.150000, 144.290000
 151.850000, 58.280000, 128.950000
 88.390000, 32.640000, 124.820000
 6.080000,-13.820000, 132.260000
-72.130000,-56.110000, 137.160000
-131.230000,-98.470000, 133.760000
-149.480000,-124.670000, 118.750000
-133.710000,-136.360000, 92.130000
-91.160000,-147.930000, 64.020000
-40.800000,-159.990000, 29.670000
 14.120000,-160.330000,-1.890000
 51.500000,-162.540000,-32.930000
 75.380000,-160.850000,-61.480000
 85.910000,-148.800000,-88.220000
 88.740000,-125.120000,-103.920000
 86.060000,-94.650000,-119.090000
 79.200000,-66.600000,-122.450000
 73.850000,-37.370000,-115.690000
 83.930000,-16.950000,-109.870000
 96.630000,-12.340000,-101.820000
 112.510000,-20.240000,-89.860000
 124.570000,-43.410000,-64.570000
 145.410000,-83.340000,-23.320000
 160.250000,-124.350000,-11.950000
 150.770000,-132.380000,-25.630000
 139.980000,-111.920000,-48.190000
 132.160000,-86.250000,-65.960000
 134.880000,-70.480000,-78.910000
 144.330000,-64.550000,-89.740000
 155.740000,-63.810000,-92.560000
 168.630000,-63.530000,-82.090000
 181.370000,-66.890000,-71.170000
 198.440000,-72.660000,-62.260000
 213.200000,-77.810000,-53.670000
 221.110000,-83.000000,-46.020000
 223.480000,-85.000000,-40.930000
 214.830000,-85.160000,-42.140000
 195.220000,-82.070000,-51.530000
 173.600000,-75.960000,-64.660000
 152.480000,-64.490000,-75.090000
 135.680000,-53.220000,-80.380000
 127.790000,-46.290000,-83.620000
 123.550000,-39.810000,-84.700000
 113.730000,-33.030000,-86.190000
 101.530000,-25.150000,-87.800000
 97.030000,-16.430000,-91.210000
 97.930000,-10.780000,-90.290000
 105.060000,-5.880000,-82.700000
 110.380000,-3.830000,-63.530000
 126.590000,-6.010000,-43.610000
 144.070000,-13.740000,-21.400000
 150.690000,-30.290000, 0.730000
 130.390000,-47.030000, 18.540000
 94.640000,-48.720000, 12.080000
 61.400000,-36.050000, 0.610000
 41.560000,-27.010000, 0.450000
 37.740000,-28.570000, 6.250000
 46.380000,-32.230000, 9.200000
 59.290000,-31.740000, 10.410000
 68.640000,-28.490000, 9.990000
 68.250000,-26.760000, 9.160000
 63.620000,-30.000000, 9.310000
 73.280000,-33.420000, 8.070000
 101.920000,-32.370000, 0.100000
 125.410000,-30.640000,-8.470000
 128.480000,-32.160000,-19.330000
 118.350000,-35.290000,-28.590000
 116.090000,-38.320000,-31.140000
 133.120000,-35.990000,-29.120000
 153.600000,-31.580000,-23.900000
 173.060000,-25.230000,-19.640000
 189.280000,-20.700000,-18.100000
 187.210000,-21.120000,-15.890000
 167.900000,-22.130000,-12.870000
 138.990000,-24.430000,-6.770000
 119.000000,-28.450000,-2.580000
 115.900000,-29.160000,-0.510000
 119.410000,-28.570000,-0.120000
 118.850000,-30.700000,-2.110000
 108.110000,-37.870000,-2.880000
 94.800000,-43.210000,-4.380000
 93.770000,-47.570000,-6.240000
 109.610000,-47.430000,-9.440000
 126.070000,-44.970000,-10.770000
 133.900000,-44.150000,-12.400000
 131.930000,-44.850000,-14.510000
 119.250000,-50.080000,-11.630000
 108.600000,-56.840000,-7.050000
 106.430000,-63.120000,-3.090000
 113.480000,-64.690000,-2.580000
 126.240000,-58.250000,-3.390000
 131.290000,-55.310000,-2.090000
 123.110000,-59.780000, 1.930000
 113.870000,-68.930000, 7.290000
 109.900000,-60.160000,-0.010000
 104.620000,-38.910000,-7.190000
 88.010000,-29.880000,-6.320000
 67.280000,-32.740000, 0.070000
 54.290000,-32.970000, 3.220000
 44.680000,-31.190000, 5.920000
 34.620000,-31.120000, 0.320000
 26.760000,-26.240000,-6.170000
 20.580000,-22.190000,-3.480000
 13.070000,-22.430000, 16.030000
-3.700000,-29.930000, 38.000000
-9.250000,-28.160000, 49.320000
 16.220000,-8.900000, 38.550000
 48.920000, 0.610000, 26.250000
 62.960000, 3.840000, 16.240000
 35.210000, 8.320000, 14.010000
-33.000000, 18.370000, 17.450000
-104.960000, 34.740000, 20.030000
-153.160000, 46.980000, 18.380000
-175.700000, 56.010000, 12.060000
-183.620000, 59.420000,-5.240000
-176.720000, 69.190000,-37.540000
-195.010000, 85.640000,-61.460000
-250.130000, 103.500000,-64.060000
-250.130000, 124.350000,-34.160000
-250.130000, 130.350000, 18.220000
-250.130000, 128.060000, 51.690000
-250.130000, 103.140000, 85.450000
-250.130000, 67.060000, 95.660000
-207.560000, 13.410000, 107.690000
-149.880000,-31.850000, 138.090000
-112.930000,-59.530000, 190.920000
-79.220000,-71.000000, 249.160000
-37.530000,-63.930000, 250.120000
-3.910000,-54.580000, 250.120000
 2.050000,-49.750000, 250.120000
-21.500000,-54.450000, 250.120000
-21.450000,-53.080000, 250.120000
 18.160000,-36.410000, 250.120000
 65.910000,-10.860000, 250.120000
 88.970000, 2.230000, 250.120000
 95.650000,-2.410000, 250.120000
 106.590000,-9.620000, 250.120000
 124.700000, 6.130000, 250.120000
 112.690000, 30.540000, 250.120000
 51.240000, 52.170000, 250.120000
-26.580000, 42.950000, 250.120000
-76.670000, 30.180000, 250.120000
-76.130000, 24.940000, 250.120000
-44.000000, 33.570000, 250.120000
-23.000000, 47.120000, 218.440000
-10.780000, 51.140000, 176.140000
 6.370000, 45.320000, 151.430000
-0.180000, 33.640000, 132.310000
-17.560000, 27.480000, 110.710000
-22.550000, 32.700000, 89.160000
-15.130000, 24.600000, 66.280000
 5.740000, 11.680000, 48.030000
 29.800000,-5.510000, 31.830000
 38.730000,-9.410000, 22.900000
 32.510000,-7.650000, 22.290000
 25.400000,-0.260000, 21.410000
 25.170000, 2.760000, 12.410000
 37.180000, 7.260000, 9.350000
 52.150000, 4.070000, 23.380000
 74.670000,-7.130000, 49.610000
 88.800000,-16.030000, 66.830000
 79.950000,-12.080000, 75.840000
 54.950000,-0.570000, 78.470000
 31.180000,-0.690000, 81.130000
 25.580000,-6.940000, 85.990000
 42.390000,-21.180000, 98.710000
 63.740000,-33.730000, 106.560000
 70.360000,-47.950000, 108.020000
 84.140000,-61.760000, 100.420000
 115.060000,-78.480000, 88.640000
 158.250000,-102.060000, 79.060000
 202.120000,-129.830000, 74.770000
 231.320000,-159.050000, 67.790000
 244.650000,-178.590000, 59.230000
 248.640000,-184.350000, 43.460000
 239.040000,-193.450000, 26.000000
 229.980000,-208.880000, 6.890000
 213.200000,-228.930000,-16.000000
 198.610000,-243.320000,-49.060000
 178.550000,-239.750000,-93.060000
 169.290000,-206.620000,-143.890000
 153.070000,-179.480000,-199.290000
 140.520000,-163.030000,-250.130000
 143.400000,-158.170000,-250.130000
 146.640000,-152.530000,-250.130000
 123.480000,-137.190000,-250.130000
 82.460000,-126.090000,-250.130000
 35.790000,-112.940000,-250.130000
 7.560000,-92.540000,-250.130000
 1.640000,-72.160000,-250.130000
 6.600000,-65.050000,-250.130000
 4.470000,-70.860000,-250.130000
 3.770000,-66.160000,-250.130000
-42.830000,-49.130000,-250.130000
-150.050000,-3.560000,-250.130000
-250.130000, 62.380000,-250.130000
-250.130000, 136.640000,-250.130000
-242.090000, 184.720000,-250.130000
-146.720000, 174.790000,-250.130000
-250.130000, 174.190000,-250.130000
-250.130000, 156.810000,-250.130000
-250.130000, 157.780000,-250.130000
-250.130000, 119.080000,-250.130000
-230.610000, 12.430000,-224.030000
 116.430000,-18.060000,-135.870000
 250.120000,-6.350000,-92.360000
 225.090000, 26.330000,-66.740000
 138.360000, 63.870000,-42.550000
 40.640000, 65.330000,-17.030000
-51.410000, 52.640000, 1.830000
-124.610000, 32.090000, 16.360000
-174.000000, 7.410000, 22.200000
-204.130000,-12.510000, 23.340000
-221.320000,-29.120000, 26.860000
-223.470000,-45.120000, 39.410000
-225.850000,-61.960000, 58.550000
-239.740000,-81.730000, 83.740000
-250.130000,-101.200000, 113.450000
-250.130000,-103.630000, 139.850000
-215.580000,-109.060000, 147.370000
-167.830000,-125.090000, 141.640000
-111.480000,-155.610000, 125.190000
-63.280000,-181.770000, 97.770000
-22.540000,-176.340000, 66.100000
 15.570000,-150.450000, 32.800000
 50.970000,-122.030000,-11.870000
 84.130000,-97.290000,-64.000000
 97.830000,-75.080000,-106.560000
 84.130000,-57.530000,-126.970000
 47.250000,-39.920000,-127.630000
 10.780000,-25.140000,-120.960000
 4.590000,-11.510000,-109.820000
 25.160000,-6.930000,-102.780000
 62.320000,-11.220000,-104.760000
 101.130000,-16.620000,-111.080000
 120.250000,-17.580000,-117.800000
 125.620000,-15.210000,-120.440000
 132.680000,-26.930000,-98.800000
 137.490000,-60.320000,-78.900000
 140.150000,-77.620000,-88.710000
 143.550000,-76.990000,-103.720000
 141.320000,-60.900000,-105.770000
 144.250000,-46.320000,-101.100000
 160.960000,-39.840000,-93.760000
 187.700000,-38.660000,-82.960000
 210.030000,-49.680000,-72.220000
 226.100000,-58.260000,-63.640000
 231.940000,-57.930000,-65.240000
 224.480000,-54.340000,-67.760000
 211.680000,-45.330000,-72.230000
 196.530000,-38.390000,-77.800000
 175.550000,-33.310000,-81.640000
 155.260000,-27.790000,-82.370000
 143.510000,-25.200000,-80.550000
 143.580000,-22.470000,-78.690000
 149.720000,-16.640000,-78.630000
 153.660000,-10.260000,-80.480000
 147.910000,-2.170000,-82.780000
 129.060000, 7.160000,-83.700000
 98.610000, 12.840000,-79.530000
 73.280000, 14.920000,-72.310000
 61.120000, 13.270000,-63.040000
 60.700000, 13.180000,-52.060000
 68.740000, 15.820000,-44.620000
 88.760000, 8.190000,-34.380000
 97.700000,-20.290000,-5.340000
 107.750000,-49.330000, 3.410000
 108.700000,-57.460000, 9.090000
 90.610000,-43.330000, 2.190000
 69.000000,-29.510000, 5.010000
 47.350000,-29.270000, 9.180000
 37.590000,-36.970000, 11.490000
 42.350000,-39.180000, 12.190000
 59.980000,-35.350000, 5.440000
 91.410000,-26.580000,-6.250000
 124.840000,-20.680000,-17.000000
 143.420000,-16.370000,-23.610000
 136.220000,-21.150000,-24.380000
 121.400000,-27.440000,-24.320000
 114.640000,-34.290000,-27.270000
 122.900000,-35.920000,-35.410000
 139.280000,-29.080000,-38.370000
 157.030000,-13.090000,-35.030000
 171.550000,-1.710000,-27.480000
 187.400000,-1.300000,-22.700000
 187.370000,-11.830000,-19.700000
 165.700000,-25.590000,-24.060000
 146.410000,-28.440000,-29.420000
 150.590000,-19.330000,-25.500000
 156.240000,-11.560000,-18.170000
 150.680000,-9.000000,-13.650000
 137.970000,-12.910000,-9.240000
 125.960000,-23.260000,-6.210000
 119.110000,-38.150000,-6.030000
 120.930000,-47.360000,-7.420000
 131.820000,-45.010000,-12.400000
 137.120000,-42.840000,-15.250000
 141.110000,-40.580000,-15.710000
 144.300000,-38.980000,-16.040000
 139.350000,-41.830000,-15.480000
 127.270000,-53.270000,-10.610000
 126.440000,-55.550000,-8.510000
 134.870000,-46.900000,-10.630000
 138.280000,-44.320000,-8.550000
 134.450000,-45.930000,-3.990000
 121.440000,-52.040000,-2.980000
 108.650000,-54.510000,-3.450000
 92.120000,-52.710000,-1.740000
 74.370000,-54.380000, 4.740000
 62.670000,-56.670000, 13.710000
 56.580000,-57.940000, 16.510000
 52.280000,-60.750000, 10.600000
 46.830000,-50.520000, 3.190000
 28.750000,-38.450000, 7.100000
 8.760000,-37.310000, 14.250000
-2.600000,-38.530000, 20.990000
 12.370000,-34.400000, 19.770000
 23.360000,-18.040000, 14.730000
 14.900000,-8.120000, 9.610000
-7.610000,-1.920000, 11.670000
-35.200000, 3.370000, 15.810000
-66.080000, 8.400000, 21.450000
-87.670000, 21.730000, 24.020000
-87.550000, 21.390000, 16.480000
-71.630000, 42.380000, 4.540000
-96.000000, 73.640000, 10.390000
-145.580000, 101.280000, 14.030000
-184.360000, 122.350000, 13.890000
-205.210000, 125.700000, 14.960000
-232.190000, 124.160000, 6.950000
-250.130000, 127.600000,-4.830000
-250.130000, 129.930000,-5.640000
-211.070000, 120.780000,-16.120000
-130.910000, 117.190000,-35.540000
-78.090000, 109.660000,-35.060000
-118.240000, 74.770000,-5.160000
-200.110000, 36.600000, 27.840000
-247.350000, 27.430000, 88.120000
-225.960000, 28.730000, 160.220000
-164.700000, 18.830000, 215.910000
-116.440000,-12.350000, 244.840000
-89.250000,-45.730000, 250.120000
-80.480000,-55.000000, 250.120000
-85.910000,-60.580000, 250.120000
-74.480000,-69.310000, 250.120000
-42.470000,-72.000000, 250.120000
-31.220000,-47.000000, 250.120000
-41.050000, 8.340000, 250.120000
-48.900000, 31.230000, 250.120000
 3.200000, 33.730000, 250.120000
 90.500000, 33.020000, 250.120000
 142.870000, 48.190000, 250.120000
 122.420000, 82.740000, 250.120000
 33.450000, 106.350000, 250.120000
-68.520000, 101.350000, 250.120000
-128.120000, 102.120000, 250.120000
