-0.290000,-32.850000, 9.070000
-10.900000,-25.580000, 8.640000
-14.030000,-18.360000, 6.450000
-7.020000,-21.610000, 3.800000
-1.490000,-33.480000, 0.850000
-0.090000,-44.120000, 6.000000
-0.870000,-56.840000, 16.430000
-2.340000,-71.030000, 24.510000
-7.620000,-84.300000, 29.350000
-13.020000,-97.360000, 29.110000
-19.940000,-107.820000, 26.930000
-25.230000,-117.700000, 27.420000
-26.190000,-123.780000, 30.000000
-23.890000,-123.490000, 31.990000
-23.190000,-121.260000, 30.620000
-30.630000,-121.800000, 26.970000
-36.760000,-126.300000, 21.890000
-46.030000,-131.720000, 22.360000
-52.290000,-135.420000, 32.580000
-48.440000,-144.790000, 48.440000
-32.680000,-148.320000, 58.700000
-20.160000,-154.830000, 60.120000
-8.900000,-164.370000, 56.510000
-4.100000,-173.070000, 52.180000
-9.060000,-178.480000, 47.810000
-11.420000,-181.540000, 43.100000
-17.510000,-179.070000, 36.740000
-6.870000,-173.910000, 35.030000
 3.310000,-167.100000, 37.810000
 8.410000,-154.700000, 43.180000
 7.210000,-144.640000, 40.540000
 5.370000,-138.020000, 32.750000
 4.210000,-138.780000, 20.720000
 6.680000,-143.830000, 12.120000
 10.000000,-144.340000, 13.960000
 9.300000,-138.320000, 21.800000
 4.470000,-128.290000, 25.870000
-3.830000,-114.380000, 21.900000
-1.770000,-105.870000, 14.800000
 4.430000,-97.700000, 15.120000
 4.380000,-89.050000, 21.380000
-7.410000,-84.660000, 24.790000
-22.160000,-82.770000, 22.930000
-32.090000,-76.720000, 18.460000
-29.290000,-66.130000, 18.170000
-27.250000,-51.460000, 28.740000
-20.380000,-49.830000, 39.490000
-21.760000,-48.170000, 29.340000
-21.870000,-45.450000, 10.420000
-4.890000,-38.670000, 11.090000
 3.570000,-27.190000, 26.890000
 5.710000,-8.850000, 37.060000
-0.340000, 11.380000, 27.440000
-13.300000, 34.740000,-2.910000
-16.770000, 51.780000,-25.840000
-11.140000, 65.060000,-30.880000
-2.170000, 76.520000,-26.710000
 0.370000, 85.690000,-25.250000
-2.260000, 88.320000,-25.570000
-1.450000, 91.250000,-21.900000
 9.230000, 92.090000,-17.580000
 20.100000, 96.650000,-20.480000
 16.700000, 104.500000,-32.340000
 6.960000, 113.480000,-47.910000
 2.520000, 116.030000,-57.240000
 6.430000, 119.260000,-50.720000
 14.720000, 118.000000,-29.950000
 26.900000, 117.320000,-8.250000
 39.370000, 119.240000, 1.260000
 45.210000, 130.030000,-2.250000
 42.080000, 143.350000,-13.030000
 34.040000, 157.960000,-26.560000
 27.410000, 171.090000,-36.130000
 33.170000, 185.510000,-37.210000
 31.580000, 191.940000,-32.050000
 29.830000, 192.770000,-25.990000
 24.090000, 185.330000,-23.450000
 19.890000, 173.700000,-23.380000
 19.150000, 158.800000,-25.380000
 21.190000, 142.400000,-30.380000
 26.220000, 123.860000,-39.660000
 33.190000, 105.680000,-48.250000
 29.670000, 100.220000,-52.540000
 16.700000, 106.300000,-49.620000
 4.700000, 118.320000,-41.740000
 0.000000, 130.180000,-32.990000
 2.500000, 141.610000,-25.710000
 5.450000, 145.720000,-24.800000
 6.130000, 151.280000,-30.950000
 2.510000, 151.620000,-42.540000
-1.740000, 145.120000,-56.720000
-5.550000, 133.860000,-67.780000
-8.370000, 125.180000,-68.010000
-3.920000, 127.240000,-58.550000
 8.230000, 131.310000,-48.250000
 20.000000, 133.120000,-41.570000
 20.450000, 137.700000,-33.060000
 15.410000, 139.580000,-25.620000
 10.970000, 136.830000,-22.000000
 12.660000, 132.570000,-20.480000
 18.690000, 125.090000,-21.380000
 23.580000, 115.280000,-25.270000
 23.390000, 108.520000,-31.930000
 14.350000, 108.820000,-42.190000
 0.470000, 110.650000,-52.670000
-6.940000, 122.380000,-54.740000
-8.450000, 143.270000,-44.430000
-7.390000, 160.800000,-30.000000
-5.380000, 175.850000,-25.370000
-3.850000, 182.520000,-33.820000
-8.250000, 184.480000,-41.540000
-13.830000, 182.960000,-42.700000
-14.450000, 178.030000,-41.700000
-15.700000, 174.090000,-40.530000
-18.030000, 169.110000,-39.000000
-20.060000, 162.120000,-36.540000
-21.760000, 154.320000,-31.090000
-27.480000, 144.760000,-24.360000
-25.250000, 133.350000,-21.270000
-6.350000, 119.850000,-25.560000
 19.700000, 104.060000,-37.080000
 26.820000, 92.570000,-48.470000
 18.320000, 90.740000,-51.120000
 7.700000, 95.030000,-49.300000
 0.090000, 101.690000,-46.680000
-3.510000, 108.290000,-42.230000
 0.270000, 112.600000,-38.190000
 8.570000, 111.080000,-35.220000
 16.740000, 105.120000,-33.830000
 19.830000, 94.820000,-34.350000
 21.160000, 80.880000,-36.190000
 21.640000, 66.000000,-35.360000
 16.320000, 52.520000,-28.430000
 9.280000, 39.740000,-17.510000
 5.020000, 28.620000,-5.410000
 1.560000, 19.630000, 2.500000
-5.070000, 12.320000, 4.670000
-12.070000, 7.580000, 4.790000
-15.540000, 8.640000, 2.480000
-20.420000, 16.250000,-1.890000
-34.110000, 33.070000,-5.090000
-41.060000, 48.090000,-9.780000
-41.260000, 55.330000,-22.410000
-25.580000, 61.200000,-35.200000
-12.010000, 69.670000,-32.970000
-21.290000, 66.130000,-20.180000
-40.860000, 62.180000,-18.720000
-60.490000, 54.590000,-33.000000
-42.200000, 31.900000,-46.830000
-18.070000, 12.120000,-29.220000
-8.000000,-9.120000, 4.510000
 0.200000,-36.220000, 23.380000
-7.840000,-54.610000, 34.580000
-10.430000,-65.180000, 38.520000
 9.640000,-78.060000, 39.440000
 26.890000,-91.430000, 43.580000
 35.330000,-106.230000, 45.430000
 35.940000,-119.470000, 41.710000
 30.390000,-128.190000, 32.250000
 24.210000,-134.300000, 21.270000
 18.630000,-142.580000, 12.550000
 10.280000,-146.980000, 7.420000
 5.310000,-148.810000, 8.060000
 6.040000,-153.450000, 10.640000
 17.340000,-161.330000, 14.390000
 28.680000,-168.160000, 20.120000
 35.630000,-171.010000, 28.300000
 39.490000,-170.540000, 37.580000
 39.580000,-169.050000, 44.000000
 35.350000,-167.680000, 47.180000
 27.610000,-162.760000, 46.960000
 21.800000,-153.370000, 45.870000
 18.190000,-141.350000, 44.520000
 14.890000,-132.830000, 42.230000
 8.830000,-131.180000, 39.410000
 2.930000,-131.720000, 39.020000
 0.670000,-135.320000, 42.250000
-0.420000,-147.250000, 43.250000
-0.660000,-163.330000, 41.370000
 1.580000,-172.500000, 41.110000
 6.880000,-174.080000, 47.080000
 8.700000,-173.700000, 54.290000
 3.280000,-171.360000, 57.450000
-6.090000,-162.420000, 55.800000
-17.740000,-151.400000, 50.580000
-19.980000,-139.250000, 45.740000
-18.400000,-127.390000, 45.740000
-20.220000,-115.040000, 49.380000
-21.930000,-99.990000, 48.710000
-21.980000,-86.920000, 36.410000
-17.770000,-79.000000, 20.400000
-12.850000,-74.900000, 10.430000
-12.760000,-70.190000, 9.950000
-15.930000,-64.260000, 14.000000
-19.890000,-60.380000, 17.030000
-20.750000,-58.150000, 15.720000
-18.060000,-61.540000, 11.450000
-16.560000,-68.270000, 7.770000
-17.670000,-76.310000, 7.570000
-20.270000,-83.850000, 9.580000
-24.830000,-88.740000, 15.060000
-28.810000,-90.740000, 23.820000
-29.580000,-91.520000, 28.970000
-23.520000,-92.380000, 27.680000
-12.500000,-95.040000, 23.240000
 0.390000,-98.160000, 20.330000
 8.740000,-103.480000, 22.100000
 2.350000,-108.810000, 26.790000
-4.450000,-114.230000, 33.120000
-11.640000,-120.290000, 38.470000
-17.700000,-126.470000, 42.110000
-19.820000,-130.280000, 42.490000
-19.390000,-132.550000, 38.460000
-18.450000,-134.640000, 33.780000
-14.790000,-135.010000, 32.290000
-13.800000,-132.500000, 34.560000
-12.690000,-131.640000, 37.410000
-5.840000,-132.620000, 37.540000
 1.720000,-139.380000, 36.290000
 11.770000,-149.300000, 35.650000
 20.280000,-160.010000, 37.270000
 25.060000,-170.740000, 42.000000
 25.890000,-182.670000, 46.180000
 21.040000,-191.870000, 51.320000
 16.160000,-199.930000, 54.770000
 12.060000,-205.920000, 53.460000
 7.310000,-203.650000, 51.770000
 3.510000,-199.740000, 47.770000
 0.540000,-197.910000, 43.100000
-0.540000,-191.000000, 37.720000
 3.030000,-178.050000, 33.570000
 5.500000,-158.220000, 32.640000
 1.710000,-135.220000, 33.620000
-5.250000,-112.690000, 27.670000
-8.510000,-92.340000, 18.080000
-4.810000,-83.870000, 11.750000
 3.930000,-76.770000, 15.270000
 9.170000,-71.940000, 32.380000
 6.720000,-73.930000, 51.560000
 3.350000,-70.930000, 45.450000
 12.900000,-70.160000, 15.400000
 22.090000,-61.080000,-4.840000
 17.790000,-51.880000,-2.290000
 7.240000,-41.150000, 10.580000
-1.100000,-26.700000, 19.900000
-3.580000,-3.630000, 18.170000
 4.330000, 20.920000, 3.350000
 7.340000, 40.190000,-18.050000
 0.120000, 50.460000,-29.290000
-10.310000, 55.640000,-28.330000
-19.710000, 54.700000,-26.410000
-22.870000, 50.550000,-26.850000
-19.620000, 48.410000,-23.880000
-19.280000, 47.820000,-18.410000
-19.680000, 46.070000,-15.090000
-22.480000, 47.160000,-15.060000
-26.030000, 49.840000,-17.580000
-23.350000, 54.830000,-19.510000
-15.150000, 67.380000,-16.800000
-7.510000, 89.130000,-12.090000
 2.750000, 116.380000,-11.020000
 15.640000, 144.350000,-23.000000
 18.600000, 162.030000,-45.800000
 19.080000, 170.550000,-64.700000
 20.030000, 168.980000,-73.030000
 23.670000, 163.250000,-68.700000
 27.700000, 159.950000,-49.960000
 24.560000, 162.560000,-21.930000
 10.350000, 164.770000, 4.770000
-1.970000, 164.640000, 14.000000
-10.180000, 166.840000, 4.770000
-10.150000, 174.230000,-10.550000
 5.320000, 187.030000,-21.830000
 27.960000, 197.120000,-30.180000
 39.970000, 197.840000,-37.050000
 36.270000, 196.750000,-43.220000
 23.520000, 188.890000,-50.080000
 11.830000, 173.670000,-55.920000
 2.470000, 156.310000,-57.510000
-5.670000, 140.600000,-57.740000
-11.480000, 128.540000,-56.010000
-16.690000, 120.690000,-53.090000
-18.640000, 123.240000,-51.610000
-12.870000, 141.110000,-50.670000
-4.610000, 165.560000,-47.990000
 7.670000, 185.230000,-45.080000
 19.500000, 198.210000,-44.030000
 17.030000, 199.220000,-45.190000
 6.030000, 200.930000,-47.420000
-1.500000, 194.160000,-52.500000
-6.510000, 174.690000,-58.810000
-7.620000, 148.100000,-58.490000
-6.190000, 129.710000,-48.140000
 2.410000, 120.190000,-37.550000
 15.130000, 112.370000,-32.350000
 21.090000, 106.870000,-30.800000
 19.170000, 104.380000,-30.940000
 15.850000, 101.950000,-32.000000
 13.350000, 98.110000,-33.190000
 8.980000, 95.500000,-30.350000
 7.980000, 91.000000,-26.530000
 11.400000, 83.060000,-25.250000
 15.490000, 75.490000,-25.160000
 21.020000, 71.500000,-25.890000
 27.290000, 68.340000,-26.720000
 26.460000, 69.080000,-27.800000
 17.860000, 69.860000,-26.570000
 9.060000, 69.190000,-23.210000
 5.510000, 69.400000,-18.920000
 5.740000, 72.560000,-16.010000
 7.610000, 78.190000,-16.490000
 6.280000, 82.500000,-19.740000
 3.580000, 86.350000,-24.240000
 0.210000, 92.350000,-26.130000
-6.150000, 100.220000,-26.320000
-11.660000, 107.800000,-28.430000
-13.880000, 113.220000,-34.040000
-19.000000, 116.450000,-40.770000
-22.240000, 125.570000,-44.110000
-25.220000, 131.690000,-41.350000
-27.320000, 133.510000,-35.110000
-24.900000, 131.780000,-33.060000
-15.410000, 126.870000,-37.700000
-5.890000, 123.110000,-44.260000
 0.350000, 121.050000,-48.250000
 2.370000, 124.460000,-47.740000
 2.830000, 130.670000,-44.670000
 2.450000, 134.390000,-43.320000
 2.830000, 135.800000,-43.040000
 2.610000, 138.180000,-41.090000
 3.050000, 138.600000,-39.720000
 3.120000, 135.870000,-39.800000
 3.280000, 130.190000,-40.130000
 4.330000, 118.640000,-38.690000
 3.940000, 108.250000,-32.250000
 1.150000, 97.730000,-21.950000
-3.550000, 90.120000,-12.470000
-8.680000, 82.170000,-7.410000
-12.950000, 79.540000,-5.720000
-16.890000, 81.400000,-5.880000
-17.410000, 83.620000,-6.230000
-18.960000, 87.190000,-6.370000
-21.940000, 93.330000,-8.600000
-22.780000, 101.810000,-13.880000
-18.990000, 113.380000,-18.730000
-12.000000, 120.810000,-20.560000
-10.520000, 123.430000,-20.350000
-14.740000, 109.290000,-22.480000
-11.640000, 97.190000,-30.120000
-12.260000, 84.570000,-35.510000
-20.990000, 64.130000,-37.350000
-28.380000, 53.360000,-37.750000
-45.540000, 50.760000,-36.980000
-48.600000, 44.060000,-37.440000
-34.740000, 25.870000,-29.740000
-18.090000, 6.090000,-7.800000
-5.360000,-20.510000, 9.280000
-5.260000,-46.130000, 15.130000
-13.980000,-65.750000, 17.770000
-13.220000,-80.930000, 19.030000
-3.410000,-93.380000, 23.020000
 11.900000,-112.780000, 30.510000
 23.120000,-130.970000, 37.950000
 30.040000,-148.540000, 38.320000
 33.980000,-158.480000, 33.800000
 35.700000,-156.450000, 28.510000
 35.720000,-150.980000, 21.510000
 34.850000,-148.390000, 12.380000
 32.820000,-152.900000, 3.770000
 31.610000,-155.380000, 3.060000
 29.500000,-154.190000, 9.240000
 30.500000,-156.920000, 15.310000
 36.110000,-161.200000, 20.740000
 41.030000,-164.650000, 25.480000
 40.590000,-164.390000, 29.170000
 37.850000,-164.060000, 33.740000
 32.540000,-165.360000, 39.040000
 26.610000,-167.650000, 45.190000
 23.610000,-167.280000, 51.770000
 22.150000,-163.870000, 57.350000
 20.220000,-160.320000, 61.150000
 16.960000,-156.360000, 63.320000
 12.740000,-147.700000, 65.700000
 9.890000,-139.240000, 68.070000
 5.540000,-140.160000, 68.620000
-2.020000,-150.580000, 64.000000
-13.160000,-163.540000, 56.240000
-17.350000,-173.870000, 50.470000
-15.500000,-181.920000, 50.030000
-15.190000,-187.840000, 55.780000
-15.550000,-188.890000, 59.030000
-13.320000,-182.410000, 59.360000
-9.420000,-169.950000, 56.870000
-4.630000,-153.340000, 53.560000
 0.550000,-133.140000, 50.320000
 4.310000,-108.610000, 46.200000
 3.610000,-84.670000, 39.540000
-1.420000,-62.740000, 29.450000
-4.660000,-45.410000, 19.320000
-4.190000,-32.380000, 9.060000
-0.580000,-23.510000, 3.400000
 5.610000,-15.690000, 4.050000
 13.870000,-8.850000, 7.400000
 18.410000,-9.580000, 8.870000
 12.700000,-17.010000, 8.740000
-3.690000,-25.970000, 10.250000
-21.120000,-36.730000, 17.870000
-32.120000,-56.440000, 28.840000
-40.630000,-85.650000, 32.250000
-49.610000,-116.730000, 29.470000
-49.600000,-143.570000, 30.470000
-39.340000,-162.610000, 40.040000
-35.000000,-176.110000, 52.690000
-32.970000,-179.270000, 61.340000
-28.160000,-172.750000, 63.290000
-28.590000,-167.400000, 58.320000
-29.600000,-170.160000, 50.080000
-28.770000,-176.320000, 47.700000
-29.500000,-182.000000, 57.440000
-31.440000,-183.190000, 70.800000
-30.170000,-182.870000, 75.140000
-25.030000,-184.980000, 65.430000
-19.700000,-184.930000, 49.250000
-14.420000,-182.360000, 37.870000
-7.830000,-178.390000, 33.310000
-2.960000,-173.850000, 33.430000
 1.890000,-171.350000, 33.930000
 5.540000,-168.020000, 35.870000
 4.870000,-172.450000, 35.580000
 6.450000,-174.860000, 38.060000
 1.600000,-174.210000, 37.360000
-5.520000,-174.690000, 32.510000
-6.460000,-176.510000, 24.960000
-4.910000,-179.320000, 17.980000
-0.810000,-177.220000, 14.900000
-0.550000,-173.210000, 18.330000
-10.740000,-165.570000, 21.870000
-19.470000,-158.500000, 18.900000
-23.000000,-151.770000, 11.080000
-20.620000,-143.770000, 7.120000
-18.070000,-129.900000, 12.040000
-16.830000,-117.410000, 18.510000
-11.390000,-119.430000, 21.830000
 0.320000,-125.230000, 25.490000
 10.690000,-127.900000, 28.500000
 12.480000,-124.520000, 36.400000
 6.700000,-114.860000, 46.610000
 2.190000,-104.610000, 44.030000
 5.870000,-91.460000, 22.280000
 15.310000,-78.100000, 4.900000
 13.930000,-66.620000, 6.680000
 8.170000,-50.500000, 21.760000
 8.830000,-34.550000, 28.870000
 12.090000,-14.350000, 17.490000
 14.980000, 5.290000,-3.090000
 10.570000, 20.190000,-18.840000
 2.470000, 30.100000,-24.310000
-4.620000, 35.800000,-21.390000
-9.930000, 35.470000,-14.910000
-14.800000, 34.880000,-7.190000
-16.200000, 33.030000,-1.200000
-15.560000, 34.000000, 0.140000
-13.670000, 36.120000,-5.130000
-13.620000, 40.420000,-12.830000
-18.100000, 46.270000,-18.090000
-25.300000, 51.640000,-18.740000
-27.940000, 58.050000,-19.140000
-22.320000, 67.860000,-19.380000
-8.590000, 85.930000,-19.930000
 11.410000, 105.930000,-23.110000
 27.380000, 128.010000,-29.800000
 33.670000, 147.060000,-41.530000
 34.680000, 161.450000,-53.760000
 34.490000, 172.040000,-58.630000
 33.340000, 181.320000,-54.210000
 31.120000, 187.140000,-41.800000
 23.410000, 186.400000,-23.810000
 16.930000, 181.710000,-3.090000
 10.870000, 173.200000, 8.830000
 3.450000, 166.060000, 3.120000
-0.550000, 163.910000,-13.690000
 6.830000, 168.670000,-28.760000
 22.180000, 177.730000,-38.270000
 31.390000, 186.350000,-43.860000
 32.590000, 196.750000,-47.250000
 21.780000, 201.760000,-50.080000
 11.580000, 197.670000,-53.640000
 4.180000, 190.700000,-55.270000
-1.790000, 182.290000,-55.540000
-3.510000, 177.570000,-55.430000
-4.090000, 177.610000,-56.360000
-7.090000, 182.420000,-57.850000
-1.800000, 190.190000,-59.930000
 9.690000, 203.690000,-57.530000
 19.220000, 217.770000,-50.370000
 26.360000, 228.770000,-45.690000
 23.440000, 230.890000,-46.870000
 17.240000, 225.450000,-54.540000
 8.640000, 214.070000,-65.030000
 5.710000, 197.560000,-75.040000
 6.160000, 175.870000,-79.640000
 7.540000, 156.610000,-72.050000
 11.670000, 139.700000,-56.070000
 15.800000, 129.910000,-45.900000
 19.820000, 118.540000,-44.090000
 22.380000, 105.150000,-41.510000
 18.060000, 99.810000,-32.370000
 12.330000, 102.040000,-25.980000
 11.100000, 104.770000,-25.290000
 12.710000, 103.230000,-29.640000
 18.030000, 99.550000,-34.650000
 21.590000, 96.090000,-36.730000
 24.540000, 90.020000,-35.430000
 23.180000, 85.630000,-32.520000
 19.620000, 82.300000,-32.170000
 13.690000, 77.900000,-33.120000
 9.710000, 76.290000,-33.160000
 3.800000, 80.860000,-31.310000
 0.380000, 90.310000,-29.200000
-1.250000, 104.970000,-28.180000
-0.810000, 122.000000,-29.720000
-1.500000, 139.100000,-34.280000
-3.030000, 150.500000,-42.570000
-6.250000, 157.020000,-47.900000
-8.000000, 155.670000,-48.180000
-7.110000, 143.770000,-47.980000
-9.320000, 136.620000,-49.280000
-8.510000, 134.860000,-50.490000
-7.540000, 137.770000,-50.990000
-11.210000, 147.250000,-52.100000
-19.610000, 153.740000,-53.740000
-23.800000, 154.380000,-55.050000
-19.690000, 149.930000,-51.510000
-12.940000, 146.600000,-42.190000
-6.630000, 143.580000,-33.100000
 1.710000, 138.760000,-31.950000
 10.980000, 133.370000,-38.790000
 16.620000, 127.920000,-48.090000
 20.070000, 125.930000,-56.810000
 20.870000, 123.770000,-62.790000
 18.320000, 120.350000,-64.460000
 10.740000, 119.090000,-59.090000
 1.720000, 114.450000,-48.740000
-1.600000, 107.690000,-37.620000
 1.220000, 98.750000,-28.160000
 8.050000, 91.210000,-20.960000
 13.500000, 87.350000,-17.670000
 7.170000, 85.420000,-18.660000
-3.090000, 82.470000,-21.830000
-7.770000, 80.830000,-24.960000
-10.930000, 86.340000,-24.230000
-18.520000, 95.670000,-20.420000
-25.180000, 106.100000,-16.980000
-23.520000, 117.380000,-16.330000
-18.870000, 122.480000,-19.970000
-24.250000, 110.580000,-29.250000
-18.940000, 99.030000,-36.220000
-18.890000, 98.900000,-34.850000
-39.610000, 86.770000,-34.620000
-55.170000, 55.200000,-44.210000
-43.310000, 36.290000,-46.970000
-11.710000, 18.460000,-33.140000
 6.360000,-7.250000,-9.570000
 8.810000,-38.390000, 9.450000
-7.090000,-59.450000, 17.900000
-21.510000,-73.000000, 16.070000
-17.010000,-79.930000, 15.900000
-0.090000,-90.490000, 18.600000
 15.780000,-102.760000, 21.750000
 22.310000,-117.720000, 27.170000
 23.770000,-129.980000, 35.450000
 27.020000,-139.560000, 43.770000
 27.950000,-141.320000, 49.540000
 27.930000,-136.040000, 50.320000
 26.800000,-125.580000, 43.830000
 22.640000,-118.930000, 29.230000
 19.260000,-116.700000, 12.700000
 14.090000,-122.170000, 5.960000
 5.000000,-119.810000, 15.830000
-1.950000,-115.950000, 31.870000
-4.810000,-121.400000, 39.960000
 7.940000,-132.920000, 36.960000
 25.370000,-140.800000, 29.360000
 26.850000,-140.550000, 26.720000
 19.030000,-133.040000, 28.220000
 8.410000,-125.000000, 29.410000
 0.550000,-118.330000, 29.490000
-2.090000,-111.410000, 27.770000
-2.360000,-104.640000, 27.410000
-1.060000,-97.270000, 29.410000
-0.640000,-93.060000, 31.260000
-2.030000,-92.030000, 31.770000
-4.250000,-93.010000, 31.510000
-6.360000,-94.190000, 33.410000
-5.220000,-95.330000, 39.370000
-4.830000,-98.490000, 46.180000
-1.950000,-102.450000, 50.060000
 2.430000,-108.740000, 48.510000
 3.150000,-109.820000, 42.410000
 2.410000,-111.000000, 36.410000
 6.900000,-112.370000, 34.350000
 15.120000,-119.290000, 35.210000
 16.810000,-125.350000, 37.430000
 13.330000,-127.890000, 40.680000
 9.240000,-128.940000, 45.450000
 7.330000,-128.830000, 51.500000
 5.510000,-126.410000, 56.870000
 1.350000,-122.370000, 58.800000
-5.120000,-117.430000, 55.860000
-9.640000,-109.610000, 50.640000
-10.110000,-101.250000, 45.360000
-11.810000,-95.110000, 41.350000
-15.160000,-90.670000, 39.080000
-19.010000,-86.990000, 38.160000
-22.870000,-85.970000, 37.400000
-28.770000,-89.350000, 36.030000
-32.740000,-95.850000, 33.320000
-35.730000,-105.960000, 27.860000
-37.290000,-117.290000, 22.520000
-36.830000,-129.800000, 22.390000
-35.080000,-141.520000, 29.520000
-33.220000,-148.960000, 39.510000
-29.790000,-154.830000, 46.420000
-25.900000,-158.830000, 49.170000
-23.660000,-160.810000, 48.570000
-21.700000,-159.220000, 43.860000
-13.230000,-153.780000, 40.270000
-6.800000,-145.660000, 39.150000
-4.810000,-137.410000, 37.260000
-8.300000,-135.060000, 33.970000
-12.480000,-136.220000, 34.260000
-18.060000,-140.940000, 43.610000
-22.290000,-148.680000, 59.320000
-23.960000,-154.220000, 69.030000
-23.740000,-156.480000, 66.220000
-21.310000,-158.210000, 53.830000
-19.720000,-159.790000, 39.730000
-16.140000,-160.200000, 30.080000
-13.120000,-164.430000, 25.760000
-7.740000,-171.380000, 26.910000
-1.400000,-176.680000, 32.560000
 2.960000,-180.450000, 37.800000
 4.030000,-182.440000, 41.090000
 4.110000,-181.830000, 42.390000
 3.580000,-180.540000, 42.950000
 1.550000,-179.700000, 40.680000
-0.580000,-178.290000, 35.870000
-2.830000,-176.080000, 28.990000
-4.860000,-174.390000, 21.960000
-9.000000,-167.660000, 15.770000
-16.700000,-153.210000, 11.190000
-24.060000,-132.890000, 6.370000
-25.750000,-112.890000, 3.000000
-19.530000,-95.000000, 3.510000
-8.870000,-81.090000, 7.360000
-0.960000,-70.410000, 15.500000
-1.070000,-60.130000, 21.280000
 3.030000,-54.880000, 24.060000
 3.480000,-50.800000, 32.220000
 7.670000,-63.500000, 30.630000
 13.670000,-74.210000, 5.570000
 17.560000,-85.370000,-15.410000
 28.350000,-99.750000,-10.780000
 26.030000,-103.700000, 17.190000
 16.450000,-97.420000, 45.090000
 6.580000,-83.410000, 50.670000
 4.580000,-52.160000, 34.250000
 20.210000,-12.750000,-0.880000
 28.370000, 19.980000,-33.000000
 19.370000, 45.710000,-41.320000
 1.930000, 63.260000,-33.050000
-9.370000, 71.220000,-23.810000
-17.380000, 75.290000,-21.250000
-15.010000, 76.580000,-22.660000
-4.310000, 77.580000,-23.890000
-1.580000, 75.200000,-25.030000
-8.190000, 76.270000,-27.130000
-19.110000, 81.960000,-30.060000
-26.290000, 91.080000,-29.520000
-23.470000, 99.680000,-26.400000
-14.950000, 106.780000,-22.570000
-6.290000, 113.340000,-19.220000
-1.660000, 121.460000,-17.910000
 7.200000, 134.380000,-19.210000
 22.410000, 153.270000,-25.060000
 30.220000, 170.310000,-38.020000
 30.450000, 177.590000,-54.430000
 32.120000, 175.650000,-61.760000
 32.040000, 169.640000,-55.320000
 26.580000, 166.980000,-36.110000
 19.260000, 173.510000,-10.940000
 15.490000, 163.770000, 0.330000
 9.800000, 156.260000,-7.000000
 2.060000, 160.680000,-18.670000
 8.640000, 174.180000,-26.960000
 21.060000, 185.530000,-33.260000
 35.190000, 191.060000,-39.280000
 41.840000, 191.640000,-42.160000
 37.360000, 188.340000,-40.640000
 26.360000, 182.520000,-39.900000
 18.090000, 172.160000,-44.100000
 11.640000, 156.670000,-51.730000
 3.780000, 141.190000,-60.800000
-3.160000, 131.220000,-70.750000
-6.350000, 126.430000,-82.180000
-7.370000, 135.640000,-88.430000
-2.920000, 150.130000,-84.230000
 3.050000, 166.790000,-69.160000
 10.350000, 179.760000,-49.450000
 18.120000, 192.740000,-36.920000
 10.990000, 198.980000,-38.560000
-0.700000, 198.840000,-53.190000
-6.880000, 189.680000,-73.000000
-4.410000, 175.820000,-83.970000
 1.750000, 160.730000,-79.480000
 3.960000, 150.100000,-62.920000
 4.490000, 143.410000,-49.650000
 6.800000, 134.700000,-49.610000
 10.290000, 129.430000,-49.900000
 11.410000, 133.640000,-44.120000
 11.970000, 137.830000,-39.490000
 10.650000, 139.900000,-41.320000
 6.810000, 131.350000,-47.070000
 3.130000, 119.600000,-53.200000
 1.860000, 112.060000,-57.670000
 0.360000, 101.570000,-54.560000
-1.780000, 94.980000,-43.710000
-7.470000, 92.910000,-31.930000
-15.670000, 96.540000,-25.580000
-23.060000, 106.250000,-28.720000
-27.540000, 114.070000,-39.380000
-30.870000, 122.530000,-52.210000
-32.700000, 127.480000,-58.640000
-29.610000, 129.280000,-56.960000
-25.680000, 128.200000,-50.650000
-22.430000, 125.040000,-42.800000
-20.400000, 118.730000,-35.640000
-21.090000, 112.800000,-32.630000
-22.660000, 109.010000,-36.190000
-21.350000, 99.830000,-41.590000
-15.640000, 90.350000,-43.420000
-10.740000, 81.760000,-42.870000
-9.160000, 75.090000,-40.000000
-10.550000, 72.420000,-33.080000
-13.670000, 74.640000,-25.280000
-11.670000, 81.480000,-21.730000
-5.940000, 92.530000,-21.840000
 0.410000, 103.200000,-23.660000
 1.720000, 112.630000,-27.220000
-3.740000, 116.770000,-29.410000
-9.380000, 117.900000,-27.640000
-13.160000, 120.920000,-23.790000
-12.960000, 122.890000,-19.160000
-12.460000, 125.830000,-17.320000
-10.060000, 124.810000,-17.330000
-5.970000, 123.540000,-17.410000
-1.890000, 124.170000,-17.650000
 2.460000, 127.220000,-18.720000
 5.150000, 130.910000,-21.450000
 9.540000, 134.480000,-26.640000
 13.870000, 140.230000,-31.010000
 15.600000, 150.250000,-34.680000
 20.670000, 155.680000,-41.390000
 27.830000, 156.950000,-51.600000
 27.600000, 155.770000,-58.790000
 20.130000, 150.100000,-57.870000
 10.540000, 142.540000,-52.480000
 6.590000, 129.320000,-48.560000
 3.340000, 113.570000,-46.910000
-7.940000, 103.880000,-42.410000
-19.630000, 93.130000,-33.130000
-26.220000, 84.960000,-21.550000
-23.480000, 78.760000,-14.290000
-17.560000, 75.960000,-16.800000
-11.920000, 75.290000,-24.180000
-11.060000, 80.030000,-24.190000
-14.430000, 85.630000,-17.830000
