 7.420000,-59.580000, 14.800000
 12.650000,-61.800000, 15.250000
 19.260000,-66.280000, 14.260000
 22.830000,-69.620000, 14.510000
 22.410000,-71.000000, 17.870000
 19.350000,-70.110000, 19.280000
 14.150000,-66.270000, 22.670000
 8.860000,-63.300000, 22.670000
 4.650000,-60.550000, 24.670000
 1.010000,-61.580000, 25.480000
-1.040000,-62.390000, 26.120000
 0.660000,-64.880000, 28.740000
 2.440000,-68.010000, 32.320000
 3.220000,-70.450000, 36.790000
 1.670000,-72.580000, 39.320000
-1.700000,-73.210000, 40.120000
-5.920000,-72.530000, 39.250000
-10.500000,-71.540000, 37.110000
-14.450000,-69.940000, 34.320000
-18.840000,-68.740000, 33.380000
-23.280000,-69.700000, 33.740000
-26.360000,-74.590000, 34.650000
-29.190000,-82.300000, 36.200000
-31.820000,-93.000000, 33.060000
-33.080000,-104.440000, 21.660000
-31.450000,-115.290000, 18.160000
-28.020000,-119.020000, 25.930000
-30.840000,-113.510000, 32.480000
-36.820000,-102.350000, 34.600000
-40.300000,-93.180000, 32.620000
-35.930000,-90.440000, 28.720000
-23.160000,-92.090000, 27.290000
-8.380000,-96.470000, 32.900000
-0.350000,-101.640000, 40.310000
-1.600000,-109.000000, 44.640000
-7.650000,-116.060000, 47.630000
-15.940000,-123.150000, 48.230000
-22.300000,-127.510000, 47.870000
-24.540000,-127.360000, 47.800000
-25.850000,-125.240000, 45.800000
-21.490000,-123.300000, 41.180000
-14.310000,-124.030000, 38.830000
-10.060000,-129.200000, 39.860000
-11.090000,-136.220000, 43.190000
-14.870000,-143.880000, 46.960000
-18.520000,-151.220000, 50.880000
-20.740000,-158.060000, 53.360000
-21.480000,-163.160000, 53.250000
-21.150000,-166.120000, 52.640000
-17.770000,-166.510000, 53.310000
-13.090000,-163.930000, 55.000000
-7.710000,-159.990000, 57.480000
-4.320000,-154.230000, 58.550000
-3.480000,-148.780000, 57.350000
-5.900000,-143.520000, 55.310000
-8.630000,-138.110000, 53.660000
-8.940000,-134.480000, 51.650000
-9.680000,-133.770000, 51.050000
-8.900000,-132.240000, 52.220000
-2.790000,-131.350000, 52.830000
 5.520000,-132.720000, 48.930000
 13.240000,-132.250000, 42.660000
 19.880000,-130.520000, 38.510000
 27.900000,-124.570000, 42.000000
 32.690000,-114.170000, 48.830000
 32.480000,-105.290000, 53.210000
 32.260000,-97.560000, 55.450000
 29.290000,-89.780000, 55.490000
 19.560000,-85.430000, 51.290000
 6.040000,-85.350000, 47.230000
-3.220000,-92.290000, 48.690000
-6.670000,-104.660000, 53.050000
-6.880000,-118.300000, 56.960000
-4.170000,-130.040000, 59.700000
-0.820000,-137.900000, 62.350000
-0.880000,-139.310000, 64.890000
-4.700000,-135.620000, 65.770000
-8.120000,-128.090000, 64.690000
-10.540000,-118.310000, 62.220000
-11.540000,-106.450000, 59.740000
-12.580000,-95.910000, 56.840000
-14.100000,-87.160000, 53.830000
-16.300000,-79.830000, 51.290000
-19.060000,-77.290000, 49.860000
-21.340000,-78.800000, 49.250000
-23.160000,-83.030000, 50.090000
-24.920000,-88.730000, 52.250000
-25.580000,-95.160000, 54.260000
-26.090000,-100.060000, 56.250000
-27.440000,-102.620000, 57.220000
-30.000000,-103.000000, 58.330000
-33.580000,-100.860000, 60.240000
-38.890000,-97.580000, 62.490000
-47.160000,-97.240000, 59.960000
-51.100000,-104.540000, 40.240000
-48.680000,-115.330000, 29.420000
-37.690000,-122.450000, 36.790000
-42.200000,-116.580000, 43.650000
-52.480000,-105.610000, 43.580000
-57.940000,-95.480000, 38.440000
-56.350000,-90.190000, 31.770000
-48.470000,-87.550000, 31.300000
-35.410000,-90.660000, 37.620000
-21.940000,-99.270000, 42.830000
-8.060000,-108.270000, 40.270000
-1.720000,-113.030000, 36.860000
-4.790000,-115.920000, 35.570000
-10.210000,-116.350000, 33.590000
-13.610000,-114.770000, 30.770000
-15.460000,-111.640000, 30.540000
-18.430000,-109.700000, 33.350000
-21.830000,-109.410000, 38.630000
-20.480000,-111.340000, 44.150000
-16.700000,-115.320000, 48.040000
-16.400000,-121.630000, 51.220000
-19.020000,-129.470000, 53.720000
-22.220000,-136.780000, 54.360000
-24.640000,-143.640000, 53.110000
-24.410000,-149.100000, 51.870000
-22.990000,-152.440000, 51.190000
-21.380000,-154.180000, 52.720000
-22.030000,-153.610000, 55.480000
-24.810000,-151.900000, 58.420000
-26.620000,-150.480000, 59.920000
-24.940000,-150.630000, 59.300000
-21.120000,-151.350000, 55.890000
-17.150000,-149.910000, 52.880000
-13.160000,-146.090000, 50.990000
-10.870000,-141.440000, 48.510000
-6.060000,-136.030000, 45.870000
 0.960000,-133.480000, 42.240000
 8.770000,-131.410000, 37.030000
 16.760000,-129.490000, 33.240000
 19.450000,-124.380000, 33.530000
 16.160000,-117.420000, 38.760000
 13.640000,-109.290000, 44.930000
 13.960000,-102.930000, 45.230000
 15.380000,-99.620000, 40.230000
 15.130000,-97.400000, 34.000000
 11.620000,-97.160000, 29.290000
 4.170000,-98.730000, 27.730000
-4.340000,-102.380000, 31.250000
-9.440000,-107.170000, 37.630000
-10.000000,-113.960000, 45.190000
-8.930000,-121.280000, 52.770000
-7.770000,-127.500000, 57.510000
-7.250000,-132.100000, 60.460000
-9.410000,-132.500000, 63.080000
-12.490000,-128.990000, 64.000000
-14.350000,-122.110000, 61.700000
-15.580000,-112.500000, 56.740000
-15.840000,-102.690000, 50.730000
-15.250000,-91.860000, 44.650000
-14.980000,-82.540000, 39.120000
-15.400000,-74.900000, 33.250000
-15.700000,-69.870000, 28.610000
-14.780000,-68.980000, 26.200000
-13.650000,-70.540000, 25.470000
-12.910000,-74.230000, 25.630000
-12.280000,-78.150000, 26.090000
-12.880000,-82.080000, 26.190000
-15.000000,-85.220000, 26.550000
-18.160000,-85.540000, 29.630000
-21.070000,-81.250000, 33.080000
-21.500000,-78.700000, 35.750000
-23.950000,-78.160000, 37.930000
-25.320000,-80.980000, 41.610000
-21.700000,-82.640000, 45.250000
-14.250000,-78.460000, 46.920000
-9.510000,-75.580000, 44.840000
-5.640000,-70.600000, 41.000000
-3.640000,-66.000000, 36.450000
-4.120000,-64.980000, 31.820000
-4.410000,-63.410000, 28.600000
-7.830000,-58.200000, 28.870000
-14.310000,-50.540000, 28.370000
-18.940000,-42.220000, 24.670000
-19.290000,-33.300000, 22.380000
-15.710000,-24.400000, 23.550000
-11.810000,-17.210000, 26.030000
-9.540000,-12.470000, 25.000000
-9.680000,-12.290000, 21.130000
-11.430000,-15.630000, 17.070000
-14.290000,-22.450000, 13.160000
-18.200000,-28.880000, 9.640000
-21.930000,-32.060000, 5.320000
-23.600000,-30.450000, 0.810000
-24.870000,-27.770000,-4.180000
-23.120000,-21.710000,-7.900000
-20.160000,-17.340000,-9.580000
-18.350000,-19.170000,-8.430000
-13.780000,-19.300000,-2.400000
-13.180000,-17.890000, 6.830000
-13.210000,-15.300000, 13.720000
-9.830000,-11.870000, 14.910000
-6.990000,-9.950000, 10.220000
-7.260000,-9.120000, 8.040000
-7.590000,-8.800000, 8.380000
-9.640000,-10.120000, 11.060000
-9.550000,-13.900000, 12.450000
-8.240000,-21.120000, 16.340000
-9.280000,-27.060000, 17.480000
-9.600000,-35.540000, 19.950000
-10.870000,-41.970000, 21.930000
-10.980000,-46.160000, 23.200000
-10.070000,-48.640000, 24.670000
-10.230000,-49.870000, 24.450000
-7.490000,-48.540000, 23.260000
-5.000000,-45.770000, 21.000000
-3.720000,-42.180000, 18.430000
-4.260000,-37.730000, 16.280000
-4.480000,-35.780000, 14.230000
-4.780000,-31.610000, 11.730000
-4.470000,-31.970000, 15.010000
-3.190000,-32.980000, 14.660000
-2.700000,-35.880000, 12.160000
-2.890000,-40.000000, 11.450000
-2.190000,-43.710000, 11.580000
-2.870000,-45.490000, 11.500000
-0.530000,-44.510000, 11.440000
 2.520000,-43.480000, 10.160000
 3.890000,-42.100000, 9.390000
 5.150000,-42.020000, 9.680000
 7.220000,-43.090000, 13.640000
 4.360000,-44.920000, 16.700000
 8.000000,-48.720000, 21.250000
 7.570000,-51.350000, 18.990000
 10.250000,-55.900000, 24.330000
 6.800000,-59.450000, 24.150000
 3.470000,-59.670000, 21.960000
 1.480000,-60.190000, 21.700000
 0.470000,-63.520000, 21.550000
 0.550000,-65.430000, 24.280000
 0.160000,-68.330000, 29.240000
-3.090000,-69.830000, 33.890000
-9.370000,-71.380000, 36.610000
-15.110000,-73.600000, 37.340000
-21.170000,-77.910000, 34.520000
-26.530000,-80.090000, 27.380000
-31.410000,-85.710000, 17.120000
-32.960000,-92.760000, 6.650000
-28.250000,-95.810000, 8.610000
-26.740000,-95.480000, 17.290000
-25.640000,-96.080000, 22.510000
-19.290000,-96.240000, 25.940000
-14.500000,-96.960000, 30.990000
-12.540000,-100.770000, 37.630000
-9.930000,-105.640000, 44.230000
-11.320000,-111.220000, 49.070000
-14.910000,-115.890000, 49.840000
-17.800000,-119.830000, 46.560000
-19.790000,-120.650000, 41.350000
-20.020000,-118.950000, 37.520000
-19.190000,-116.320000, 36.360000
-17.190000,-115.700000, 38.660000
-13.900000,-118.690000, 43.820000
-10.900000,-123.100000, 50.180000
-10.510000,-128.320000, 55.120000
-13.190000,-133.740000, 58.590000
-16.450000,-138.030000, 61.430000
-19.410000,-141.610000, 63.830000
-20.480000,-143.740000, 65.450000
-21.160000,-143.930000, 65.460000
-22.120000,-142.030000, 64.580000
-23.970000,-138.450000, 61.490000
-24.350000,-134.850000, 56.360000
-22.800000,-129.770000, 50.700000
-19.370000,-124.590000, 44.930000
-14.360000,-119.230000, 39.640000
-8.630000,-111.830000, 35.620000
-2.680000,-103.740000, 31.850000
 2.800000,-98.070000, 29.930000
 10.580000,-96.820000, 30.240000
 18.160000,-100.160000, 29.610000
 25.820000,-104.810000, 27.550000
 26.800000,-111.920000, 26.150000
 23.830000,-116.400000, 32.350000
 21.720000,-116.300000, 48.440000
 20.670000,-110.660000, 60.230000
 18.000000,-106.350000, 58.930000
 14.780000,-102.670000, 49.650000
 7.480000,-101.080000, 42.620000
-0.990000,-101.960000, 39.240000
-7.020000,-105.060000, 38.160000
-9.900000,-109.760000, 40.880000
-9.620000,-117.190000, 47.470000
-7.740000,-126.130000, 54.710000
-2.570000,-133.940000, 60.350000
 2.110000,-139.230000, 63.820000
 2.490000,-139.850000, 65.800000
-1.190000,-136.520000, 65.490000
-6.730000,-129.850000, 63.150000
-12.190000,-121.420000, 60.270000
-15.510000,-112.460000, 58.050000
-17.370000,-103.960000, 55.290000
-18.510000,-97.120000, 52.750000
-20.390000,-92.280000, 51.780000
-22.160000,-89.710000, 51.910000
-23.260000,-89.620000, 51.370000
-23.210000,-91.250000, 51.340000
-22.530000,-94.700000, 52.060000
-20.470000,-100.330000, 53.220000
-19.410000,-106.030000, 55.040000
-19.090000,-110.090000, 57.500000
-21.030000,-111.620000, 60.050000
-25.110000,-110.220000, 60.160000
-30.740000,-109.700000, 52.800000
-34.060000,-111.020000, 42.060000
-34.920000,-111.640000, 38.030000
-36.010000,-108.440000, 39.620000
-42.540000,-99.370000, 40.450000
-47.400000,-86.580000, 40.250000
-48.350000,-75.700000, 39.740000
-46.160000,-69.930000, 36.670000
-41.420000,-69.960000, 32.450000
-31.120000,-75.930000, 31.120000
-17.500000,-86.210000, 32.730000
-7.380000,-96.840000, 34.240000
-3.450000,-104.960000, 33.410000
-4.290000,-109.670000, 32.510000
-8.210000,-111.750000, 29.670000
-13.090000,-111.270000, 25.950000
-16.650000,-109.550000, 21.600000
-19.960000,-106.060000, 20.110000
-24.450000,-104.170000, 22.160000
-26.170000,-103.410000, 28.190000
-22.760000,-105.050000, 35.830000
-19.740000,-110.480000, 42.820000
-20.640000,-119.600000, 48.100000
-24.670000,-130.380000, 52.840000
-28.450000,-141.010000, 55.740000
-28.930000,-148.130000, 56.770000
-27.200000,-151.920000, 56.200000
-24.770000,-152.810000, 54.820000
-22.670000,-150.870000, 53.740000
-23.950000,-146.910000, 53.300000
-27.510000,-142.070000, 51.960000
-28.470000,-137.160000, 49.530000
-26.230000,-133.400000, 45.340000
-21.430000,-132.160000, 41.380000
-14.750000,-133.370000, 38.830000
-3.900000,-134.150000, 39.350000
 10.540000,-134.480000, 43.480000
 20.690000,-132.270000, 48.700000
 29.190000,-128.720000, 54.270000
 38.700000,-128.450000, 57.160000
 43.320000,-127.040000, 58.640000
 39.140000,-120.430000, 57.540000
 29.650000,-112.900000, 52.210000
 18.930000,-107.490000, 44.310000
 9.800000,-105.190000, 37.760000
 3.870000,-107.580000, 36.000000
 0.510000,-114.380000, 38.850000
-0.190000,-124.050000, 45.290000
 0.870000,-133.000000, 53.200000
 3.510000,-138.840000, 60.900000
 6.260000,-142.150000, 66.610000
 7.290000,-141.660000, 70.850000
 5.370000,-139.790000, 71.580000
 0.780000,-136.570000, 69.580000
-3.740000,-132.170000, 66.180000
-8.620000,-126.290000, 61.690000
-14.120000,-119.560000, 57.920000
-18.230000,-113.090000, 54.660000
-20.140000,-107.710000, 53.090000
-20.580000,-102.840000, 52.840000
-19.590000,-100.180000, 52.380000
-19.350000,-100.420000, 51.460000
-20.350000,-103.780000, 49.950000
-21.870000,-111.060000, 47.920000
-25.950000,-120.220000, 47.070000
-33.520000,-125.220000, 50.410000
-37.430000,-127.000000, 54.220000
-38.420000,-122.760000, 52.170000
-43.720000,-120.950000, 46.900000
-47.790000,-119.400000, 42.570000
-46.030000,-108.610000, 41.240000
-37.640000,-97.710000, 40.780000
-27.390000,-87.250000, 40.120000
-13.550000,-79.150000, 39.390000
-3.380000,-74.480000, 39.140000
 0.110000,-77.110000, 37.670000
-0.510000,-82.420000, 37.080000
-7.320000,-86.670000, 37.640000
-15.310000,-88.270000, 39.540000
-20.390000,-87.450000, 42.470000
-19.960000,-81.850000, 45.060000
-17.030000,-75.350000, 46.700000
-12.100000,-69.030000, 46.380000
-8.820000,-65.230000, 42.790000
-8.160000,-64.030000, 38.300000
-9.250000,-66.610000, 35.100000
-11.660000,-70.960000, 32.350000
-14.350000,-76.390000, 28.830000
-16.070000,-80.930000, 23.320000
-18.560000,-81.800000, 17.330000
-20.190000,-78.390000, 14.390000
-20.250000,-73.860000, 13.540000
-20.120000,-71.320000, 12.900000
-17.870000,-68.930000, 13.060000
-15.430000,-68.480000, 14.330000
-11.870000,-67.150000, 16.920000
-10.500000,-61.450000, 21.760000
-11.610000,-54.960000, 25.900000
-11.350000,-46.620000, 25.220000
-8.910000,-36.640000, 21.890000
-9.830000,-27.100000, 19.060000
-11.420000,-19.580000, 16.020000
-13.600000,-15.700000, 12.280000
-13.880000,-14.480000, 9.050000
-13.780000,-15.580000, 9.400000
-16.610000,-18.760000, 13.460000
-20.230000,-24.370000, 17.680000
-21.910000,-30.420000, 19.770000
-24.550000,-36.080000, 21.450000
-25.250000,-39.580000, 22.750000
-25.060000,-41.560000, 23.670000
-24.740000,-42.070000, 23.700000
-24.580000,-40.380000, 23.340000
-25.250000,-36.640000, 22.670000
-25.880000,-30.570000, 20.730000
-26.370000,-22.600000, 19.300000
-25.350000,-13.900000, 17.670000
-24.170000,-8.320000, 14.500000
-22.390000,-7.020000, 9.670000
-23.530000,-4.960000, 6.250000
-25.060000,-8.340000, 6.350000
-25.300000,-13.870000, 6.910000
-23.300000,-19.170000, 6.560000
-20.940000,-23.740000, 6.090000
-16.560000,-26.700000, 5.000000
-14.700000,-28.000000, 3.690000
-13.510000,-27.590000, 2.200000
-13.480000,-26.990000, 2.350000
-10.590000,-26.960000, 1.620000
-6.790000,-26.910000, 0.030000
-3.800000,-26.160000,-0.670000
-1.540000,-25.860000,-0.690000
 0.140000,-26.170000, 1.000000
 2.870000,-26.220000, 2.740000
 5.040000,-26.350000, 3.630000
 7.140000,-27.060000, 4.360000
 9.250000,-29.410000, 5.860000
 10.360000,-32.030000, 4.250000
 9.640000,-34.530000, 3.940000
 10.720000,-37.280000, 8.860000
 7.070000,-39.260000, 6.350000
 5.530000,-41.740000, 7.590000
 5.250000,-41.240000, 12.800000
 5.130000,-41.440000, 14.620000
 4.300000,-41.890000, 16.650000
 3.210000,-42.490000, 18.070000
 4.540000,-43.020000, 20.200000
 5.290000,-42.850000, 22.550000
 5.090000,-43.120000, 24.420000
 5.030000,-45.410000, 24.480000
 8.620000,-52.360000, 21.940000
 13.910000,-56.770000, 22.190000
 12.930000,-59.410000, 29.390000
 9.690000,-59.850000, 39.680000
-0.760000,-59.900000, 49.020000
-13.620000,-65.120000, 53.280000
-22.570000,-72.560000, 49.180000
-27.970000,-83.610000, 38.220000
-29.440000,-90.860000, 30.650000
-30.330000,-91.400000, 27.980000
-33.390000,-84.400000, 24.190000
-36.240000,-75.160000, 15.160000
-35.420000,-67.330000, 4.750000
-31.460000,-64.380000,-1.120000
-26.120000,-61.950000,-0.740000
-23.830000,-59.600000, 2.900000
-21.860000,-61.610000, 6.300000
-19.700000,-66.750000, 11.190000
-14.960000,-72.070000, 17.320000
-7.500000,-77.810000, 23.200000
-2.190000,-81.480000, 28.150000
 0.440000,-85.750000, 31.040000
 0.000000,-90.770000, 30.700000
-2.340000,-97.670000, 27.800000
-4.130000,-104.800000, 26.030000
-8.470000,-110.510000, 26.770000
-13.580000,-115.190000, 31.700000
-19.310000,-120.450000, 38.640000
-22.090000,-123.870000, 44.230000
-21.660000,-127.360000, 48.230000
-21.280000,-131.440000, 50.700000
-20.940000,-137.220000, 51.380000
-17.400000,-143.580000, 51.110000
-13.270000,-149.550000, 50.510000
-10.450000,-154.970000, 50.870000
-8.290000,-160.850000, 52.010000
-6.670000,-165.900000, 53.630000
-7.060000,-169.060000, 57.300000
-9.090000,-171.050000, 60.440000
-13.890000,-171.120000, 63.840000
-18.660000,-168.510000, 67.600000
-21.850000,-165.000000, 68.840000
-23.090000,-162.380000, 67.290000
-21.770000,-160.740000, 63.030000
-19.590000,-158.600000, 57.640000
-17.650000,-154.990000, 52.820000
-14.220000,-151.340000, 47.100000
-12.890000,-151.110000, 39.470000
-10.270000,-152.580000, 32.380000
-2.250000,-155.570000, 26.450000
 9.070000,-157.290000, 19.840000
 18.330000,-154.510000, 14.770000
 18.940000,-150.000000, 19.540000
 19.350000,-139.660000, 39.870000
 18.430000,-124.870000, 62.300000
 23.640000,-114.400000, 67.750000
 26.310000,-107.450000, 57.930000
 18.980000,-100.800000, 47.490000
 9.410000,-97.930000, 40.160000
 1.460000,-98.960000, 38.300000
-1.500000,-106.350000, 43.150000
-1.700000,-115.670000, 52.150000
 0.000000,-124.400000, 61.220000
 1.360000,-131.030000, 67.720000
 1.500000,-135.450000, 69.780000
-0.830000,-137.800000, 68.690000
-5.000000,-137.440000, 66.700000
-8.750000,-134.590000, 65.680000
-11.720000,-130.580000, 66.080000
-14.570000,-124.710000, 66.390000
-17.750000,-118.890000, 65.770000
-20.060000,-113.560000, 65.140000
-20.180000,-109.770000, 65.190000
-19.580000,-107.610000, 65.220000
-19.090000,-106.650000, 65.840000
-19.960000,-106.480000, 67.440000
-23.240000,-107.840000, 70.370000
-28.340000,-111.030000, 72.960000
-32.890000,-113.110000, 75.120000
-38.830000,-112.900000, 71.690000
-47.190000,-113.250000, 61.280000
-49.380000,-118.840000, 42.800000
-47.890000,-121.900000, 31.210000
-45.090000,-117.250000, 32.630000
-43.740000,-108.210000, 36.480000
-44.140000,-97.090000, 39.420000
-46.470000,-90.330000, 43.330000
-45.700000,-94.450000, 45.370000
-34.650000,-103.190000, 47.890000
-19.060000,-113.960000, 54.540000
-11.390000,-121.680000, 61.210000
-13.830000,-125.660000, 61.460000
-19.870000,-124.740000, 55.380000
-25.770000,-122.740000, 46.410000
-26.070000,-119.430000, 40.860000
-23.390000,-113.700000, 38.320000
-23.390000,-107.090000, 38.230000
-23.810000,-102.280000, 36.990000
-18.420000,-101.920000, 34.160000
-13.160000,-107.230000, 34.250000
-12.610000,-115.600000, 35.670000
-15.210000,-124.860000, 37.820000
-20.200000,-133.020000, 38.950000
-25.870000,-137.230000, 40.880000
-29.490000,-139.700000, 41.620000
-28.830000,-139.280000, 41.480000
-26.200000,-137.090000, 41.200000
-19.410000,-133.090000, 40.940000
-12.800000,-129.060000, 41.550000
-8.140000,-123.860000, 43.600000
-8.390000,-119.030000, 44.770000
-13.070000,-116.670000, 46.700000
-18.410000,-116.710000, 48.860000
-21.630000,-117.330000, 49.930000
-22.420000,-120.100000, 49.610000
-22.330000,-123.320000, 50.290000
-20.920000,-127.320000, 50.690000
-16.380000,-131.110000, 49.960000
-8.800000,-134.030000, 48.430000
 0.920000,-133.580000, 48.170000
 8.040000,-130.030000, 49.450000
 15.140000,-124.650000, 51.580000
 21.980000,-120.380000, 50.240000
 24.710000,-113.780000, 47.430000
 25.250000,-102.770000, 46.400000
 23.050000,-92.980000, 43.930000
 19.690000,-85.800000, 38.490000
 15.870000,-78.900000, 32.350000
 9.600000,-74.960000, 29.810000
 1.830000,-76.590000, 31.070000
-4.110000,-82.490000, 35.090000
-7.620000,-91.130000, 40.820000
-9.430000,-99.980000, 46.120000
-8.480000,-107.420000, 49.530000
-6.710000,-111.340000, 51.980000
-7.600000,-111.850000, 52.210000
-10.180000,-108.960000, 50.710000
-13.350000,-104.030000, 47.940000
-16.920000,-97.290000, 45.310000
-17.810000,-89.480000, 42.740000
-18.550000,-82.780000, 39.560000
-19.600000,-77.950000, 35.990000
-20.870000,-75.180000, 33.090000
-21.040000,-74.590000, 31.620000
-21.640000,-74.080000, 31.970000
-23.850000,-73.270000, 33.800000
-26.290000,-74.790000, 35.380000
-28.260000,-78.540000, 35.630000
-28.610000,-82.110000, 37.640000
-32.940000,-82.350000, 41.760000
-33.830000,-83.280000, 39.350000
-34.590000,-86.990000, 27.570000
-35.520000,-91.890000, 19.770000
-33.740000,-95.240000, 23.060000
-27.900000,-93.460000, 26.510000
-21.250000,-89.170000, 28.250000
-16.150000,-84.430000, 29.140000
-9.050000,-82.580000, 30.220000
-2.660000,-79.250000, 34.210000
-2.100000,-74.950000, 37.930000
-4.810000,-69.760000, 39.280000
-9.580000,-65.520000, 36.330000
-13.580000,-60.750000, 31.610000
-14.480000,-55.730000, 26.180000
-13.100000,-49.650000, 23.340000
-10.180000,-45.120000, 26.130000
-7.410000,-42.330000, 30.510000
-6.060000,-43.310000, 32.850000
-6.760000,-47.730000, 32.960000
-9.510000,-54.200000, 32.080000
-12.810000,-61.580000, 30.220000
-17.320000,-68.960000, 27.950000
-21.050000,-74.780000, 24.600000
-22.860000,-77.610000, 20.340000
-23.480000,-75.640000, 16.050000
-22.290000,-70.300000, 12.490000
-20.090000,-64.250000, 9.030000
-18.220000,-59.150000, 6.160000
-16.490000,-54.730000, 5.540000
-18.750000,-55.740000, 7.320000
-19.120000,-54.980000, 10.950000
-18.320000,-48.840000, 16.450000
-20.600000,-41.170000, 22.770000
-20.610000,-32.630000, 25.900000
-17.530000,-26.420000, 22.920000
-19.690000,-23.200000, 17.900000
-21.870000,-23.440000, 16.310000
-21.880000,-24.690000, 16.010000
-21.470000,-26.990000, 15.340000
-19.930000,-28.800000, 17.660000
-19.200000,-29.770000, 18.480000
-20.370000,-31.640000, 17.970000
-20.460000,-32.850000, 19.460000
-19.500000,-34.560000, 19.840000
-18.380000,-35.060000, 19.880000
-16.460000,-36.220000, 18.510000
-15.030000,-34.510000, 18.290000
-13.640000,-32.130000, 16.960000
-11.570000,-28.360000, 13.550000
-7.720000,-23.670000, 9.410000
-5.320000,-18.540000, 5.640000
-3.480000,-14.130000, 2.610000
-3.180000,-12.250000,-0.540000
-3.720000,-14.810000,-0.010000
-2.410000,-20.410000,-0.260000
-1.740000,-25.380000,-0.920000
-2.240000,-28.960000, 0.930000
-1.340000,-30.860000, 2.320000
-2.750000,-30.560000, 6.120000
 0.000000,-28.350000, 6.670000
 2.740000,-26.310000, 6.210000
 7.870000,-24.330000, 4.800000
 10.870000,-21.220000, 5.030000
 13.210000,-19.320000, 4.580000
 13.000000,-17.050000, 2.490000
 13.580000,-16.140000, 1.470000
 15.050000,-16.280000, 4.460000
 14.670000,-17.330000, 7.090000
 11.600000,-19.290000, 10.450000
 7.900000,-23.320000, 13.340000
 4.610000,-28.940000, 15.680000
 2.570000,-36.800000, 18.430000
-0.150000,-45.190000, 21.150000
-4.210000,-53.160000, 23.300000
-8.730000,-60.200000, 25.390000
-12.870000,-66.460000, 28.250000
-17.600000,-71.600000, 27.250000
-20.900000,-78.580000, 21.230000
-19.670000,-90.320000, 10.060000
-16.930000,-102.250000, 5.800000
-15.320000,-108.250000, 12.250000
-14.540000,-108.600000, 21.190000
-17.720000,-105.740000, 27.670000
-22.600000,-104.250000, 29.910000
-23.890000,-102.560000, 30.050000
-21.210000,-100.210000, 30.640000
-15.450000,-99.210000, 33.280000
-10.010000,-98.620000, 36.300000
-7.250000,-100.300000, 36.730000
-7.060000,-103.160000, 35.330000
-9.100000,-107.830000, 32.380000
-9.040000,-113.120000, 28.870000
-9.160000,-118.900000, 26.410000
-9.670000,-123.330000, 26.340000
-11.130000,-126.390000, 30.610000
-12.730000,-128.580000, 37.970000
-14.500000,-131.580000, 43.890000
-15.540000,-134.380000, 48.540000
-14.800000,-137.570000, 52.280000
-14.390000,-141.870000, 55.600000
-14.080000,-147.830000, 57.770000
-14.940000,-153.670000, 59.690000
-17.360000,-158.300000, 61.670000
-20.660000,-160.930000, 63.130000
-21.590000,-162.000000, 62.870000
-21.810000,-161.370000, 61.580000
-20.800000,-159.570000, 58.290000
-18.550000,-157.300000, 54.680000
-14.120000,-153.550000, 52.240000
-8.100000,-150.090000, 49.870000
-3.890000,-147.950000, 46.930000
 4.610000,-144.320000, 46.980000
 18.790000,-139.700000, 49.420000
 31.990000,-134.230000, 50.610000
 38.280000,-129.900000, 48.550000
 37.410000,-127.230000, 44.010000
 31.520000,-121.660000, 44.980000
 25.090000,-113.900000, 51.960000
 21.340000,-109.300000, 56.250000
 21.410000,-106.350000, 54.770000
 20.290000,-103.630000, 49.220000
 13.150000,-103.720000, 46.230000
 4.340000,-106.840000, 48.700000
-0.590000,-112.250000, 54.720000
-0.660000,-119.900000, 61.230000
 0.820000,-128.340000, 65.550000
 2.790000,-135.260000, 68.600000
 0.970000,-138.840000, 70.090000
-3.850000,-138.540000, 69.440000
-9.230000,-135.590000, 67.810000
-13.100000,-131.700000, 67.290000
-15.410000,-126.830000, 67.350000
-15.520000,-121.590000, 66.490000
-15.850000,-115.530000, 64.480000
-17.600000,-107.750000, 63.130000
-20.120000,-99.770000, 61.960000
-23.100000,-93.410000, 60.550000
-26.250000,-88.510000, 59.220000
-29.870000,-85.570000, 58.380000
-33.420000,-84.630000, 59.870000
-40.410000,-86.100000, 62.410000
-48.160000,-92.570000, 58.090000
-50.590000,-109.320000, 41.160000
-45.510000,-128.240000, 35.250000
-38.090000,-136.640000, 43.430000
-44.440000,-129.410000, 48.250000
-54.480000,-115.660000, 47.990000
-57.930000,-98.900000, 47.990000
-55.570000,-84.350000, 47.140000
-51.630000,-79.100000, 41.750000
-46.990000,-79.940000, 39.360000
-39.900000,-85.930000, 38.900000
-28.450000,-96.610000, 38.540000
-17.600000,-106.540000, 40.320000
-14.430000,-112.580000, 41.050000
-18.510000,-113.250000, 37.810000
-24.910000,-110.660000, 30.740000
-27.120000,-105.960000, 23.220000
-26.400000,-102.670000, 17.560000
-25.930000,-102.640000, 17.600000
-26.230000,-104.410000, 27.060000
-26.370000,-110.080000, 40.130000
-26.880000,-119.550000, 48.060000
-28.540000,-130.660000, 51.330000
-29.580000,-141.490000, 53.180000
-30.600000,-150.620000, 54.490000
-31.740000,-157.450000, 55.060000
-31.580000,-161.300000, 53.890000
-29.430000,-161.870000, 51.660000
-25.960000,-161.120000, 49.870000
-22.000000,-158.960000, 48.930000
