-33.740000, 99.120000, 250.120000
-34.500000, 75.830000, 250.120000
-30.510000, 45.090000, 250.120000
-7.740000, 25.720000, 250.120000
 24.760000, 18.060000, 248.340000
 59.660000, 29.010000, 207.640000
 87.080000, 47.640000, 170.700000
 99.780000, 60.960000, 141.510000
 101.120000, 72.800000, 119.910000
 96.460000, 90.320000, 105.350000
 78.670000, 123.350000, 92.430000
 46.350000, 153.850000, 80.700000
 14.330000, 183.400000, 71.300000
-13.140000, 200.360000, 62.030000
-92.080000,-250.130000, 82.210000
-64.540000, 232.000000, 43.740000
 69.910000, 67.480000, 36.830000
 15.610000,-38.160000, 12.190000
 73.790000,-57.190000,-8.740000
 67.410000,-30.700000,-26.090000
 43.250000,-9.160000,-36.320000
 8.540000,-8.920000,-50.590000
-15.040000,-18.190000,-75.320000
-36.350000,-29.310000,-106.020000
-49.360000,-35.770000,-143.280000
-46.880000,-35.280000,-180.830000
-29.700000,-25.300000,-224.740000
-5.610000,-9.080000,-250.130000
 18.610000, 18.280000,-250.130000
 41.030000, 53.880000,-250.130000
 62.700000, 87.740000,-250.130000
 74.790000, 100.710000,-250.130000
 75.540000, 101.670000,-250.130000
 56.670000, 94.740000,-250.130000
 34.700000, 88.750000,-250.130000
 26.140000, 76.090000,-250.130000
 20.480000, 64.630000,-250.130000
 9.190000, 58.120000,-250.130000
 3.860000, 57.960000,-250.130000
-18.450000, 46.240000,-250.130000
-41.160000, 28.150000,-250.130000
-39.640000, 17.220000,-250.130000
-40.970000, 15.330000,-231.960000
-59.270000, 19.010000,-192.950000
-100.270000, 20.550000,-160.150000
-145.640000, 23.950000,-125.520000
-170.970000, 19.000000,-95.560000
-170.540000, 7.490000,-77.310000
-156.580000,-16.390000,-84.010000
-128.800000,-24.380000,-102.250000
-106.130000,-16.540000,-130.510000
-90.770000, 8.460000,-156.050000
-81.400000, 35.470000,-171.900000
-59.160000, 50.400000,-180.690000
-22.090000, 50.510000,-183.720000
 21.790000, 45.220000,-178.090000
 54.720000, 32.930000,-158.090000
 64.770000, 12.320000,-123.390000
 53.160000,-10.500000,-73.230000
 25.690000,-25.630000,-14.740000
-13.460000,-31.630000, 46.220000
-61.270000,-35.970000, 97.510000
-109.100000,-38.510000, 133.160000
-152.730000,-39.990000, 150.590000
-184.280000,-39.540000, 153.970000
-201.890000,-39.230000, 146.090000
-208.960000,-33.100000, 134.220000
-204.570000,-21.330000, 120.940000
-193.010000,-12.040000, 104.650000
-179.900000,-0.400000, 92.770000
-167.950000, 8.470000, 83.100000
-160.570000, 14.000000, 75.460000
-158.570000, 15.390000, 70.740000
-161.350000, 14.060000, 66.850000
-166.300000, 10.860000, 63.800000
-175.100000, 9.060000, 60.440000
-186.980000, 5.100000, 57.370000
-199.560000, 1.090000, 50.900000
-209.770000,-1.380000, 43.190000
-217.010000,-4.520000, 34.850000
-221.350000,-7.320000, 29.180000
-223.830000,-9.280000, 26.900000
-224.930000,-10.140000, 27.870000
-226.900000,-11.250000, 29.540000
-227.750000,-13.900000, 31.230000
-227.070000,-17.840000, 33.370000
-225.930000,-22.280000, 36.240000
-223.750000,-26.150000, 40.060000
-220.120000,-30.190000, 43.940000
-212.230000,-33.690000, 46.960000
-198.740000,-35.650000, 47.840000
-179.940000,-35.530000, 46.930000
-158.460000,-32.660000, 44.960000
-137.330000,-25.100000, 43.900000
-118.540000,-13.830000, 44.570000
-101.750000,-0.820000, 47.900000
-87.670000, 11.640000, 52.190000
-74.780000, 21.920000, 53.530000
-66.440000, 27.830000, 51.890000
-63.610000, 28.510000, 47.040000
-68.160000, 24.660000, 40.400000
-79.730000, 16.710000, 32.670000
-98.110000, 7.490000, 25.990000
-119.930000,-1.190000, 21.940000
-140.970000,-7.240000, 21.380000
-155.510000,-10.160000, 23.320000
-160.030000,-14.180000, 26.380000
-152.130000,-20.220000, 28.990000
-138.530000,-24.260000, 27.590000
-131.230000,-24.460000, 22.550000
-135.140000,-16.870000, 16.670000
-146.750000,-5.630000, 13.980000
-159.000000, 4.060000, 17.610000
-166.170000, 7.310000, 28.470000
-162.870000, 4.760000, 43.260000
-150.250000,-1.320000, 61.930000
-129.740000,-12.810000, 80.600000
-110.340000,-26.290000, 95.030000
-98.370000,-35.000000, 106.720000
-98.680000,-38.510000, 112.510000
-109.450000,-34.520000, 116.420000
-122.550000,-23.520000, 114.800000
-131.800000,-6.450000, 107.970000
-134.780000, 11.920000, 98.000000
-129.980000, 27.580000, 86.850000
-121.290000, 37.770000, 78.610000
-116.130000, 41.030000, 74.340000
-117.250000, 39.780000, 73.380000
-125.290000, 34.130000, 74.440000
-137.440000, 25.590000, 76.080000
-150.290000, 17.740000, 77.330000
-160.550000, 13.210000, 75.690000
-166.000000, 12.230000, 70.380000
-166.160000, 15.030000, 62.540000
-161.450000, 19.140000, 53.350000
-154.710000, 23.990000, 44.260000
-148.130000, 27.480000, 36.680000
-144.870000, 28.410000, 30.240000
-145.210000, 27.190000, 24.430000
-148.830000, 25.520000, 17.580000
-155.590000, 24.770000, 10.390000
-166.060000, 24.450000, 3.440000
-177.610000, 24.880000,-0.470000
-188.050000, 24.150000,-0.240000
-194.510000, 22.870000, 3.210000
-196.480000, 20.580000, 7.650000
-195.060000, 17.160000, 10.260000
-190.930000, 12.650000, 10.450000
-185.030000, 8.350000, 7.580000
-177.490000, 4.010000, 2.960000
-168.770000,-1.000000,-1.060000
-161.190000,-5.300000,-3.360000
-155.800000,-7.720000,-4.110000
-152.160000,-8.250000,-3.220000
-149.840000,-8.290000,-2.240000
-146.470000,-8.870000,-1.150000
-141.320000,-10.500000, 0.490000
-136.000000,-13.060000, 2.680000
-130.930000,-16.680000, 5.830000
-127.900000,-20.250000, 9.590000
-126.610000,-22.730000, 13.250000
-126.480000,-24.580000, 17.170000
-125.510000,-25.320000, 21.500000
-121.320000,-25.310000, 26.150000
-114.010000,-24.160000, 31.310000
-104.250000,-22.230000, 35.680000
-93.920000,-20.860000, 38.970000
-89.240000,-18.450000, 40.330000
-90.470000,-14.220000, 41.090000
-96.120000,-8.880000, 42.630000
-103.870000,-2.520000, 47.010000
-112.490000, 3.910000, 53.860000
-120.900000, 6.950000, 61.800000
-126.750000, 5.610000, 68.220000
-128.820000,-1.250000, 72.350000
-124.900000,-12.060000, 75.020000
-115.410000,-21.120000, 77.450000
-104.510000,-25.600000, 81.670000
-93.420000,-23.480000, 87.700000
-85.010000,-14.340000, 93.470000
-81.420000,-0.580000, 95.830000
-83.130000, 14.870000, 91.520000
-87.610000, 27.780000, 81.830000
-92.510000, 33.800000, 70.990000
-98.400000, 32.990000, 63.770000
-108.230000, 26.690000, 65.670000
-122.870000, 16.220000, 75.610000
-144.780000, 4.510000, 92.620000
-169.760000,-3.360000, 115.030000
-188.920000,-3.510000, 136.000000
-184.320000, 0.320000, 149.510000
-149.350000, 4.750000, 157.960000
-105.510000, 4.030000, 168.930000
-70.110000, 7.610000, 180.870000
-50.910000, 16.930000, 191.560000
-43.600000, 31.120000, 205.990000
-41.970000, 33.960000, 225.060000
-44.800000, 17.610000, 249.050000
-41.490000,-6.480000, 250.120000
-27.290000,-30.020000, 250.120000
-4.490000,-42.560000, 250.120000
 9.660000,-47.300000, 250.120000
 14.000000,-48.800000, 250.120000
 27.310000,-39.340000, 250.120000
 42.320000,-29.550000, 250.120000
 48.900000,-22.350000, 250.120000
 48.190000,-15.910000, 250.120000
 48.960000,-4.650000, 250.120000
 37.800000, 12.610000, 250.120000
 28.050000, 33.350000, 250.120000
 20.380000, 46.220000, 250.120000
 16.830000, 47.450000, 250.120000
 24.940000, 33.480000, 250.120000
 36.860000, 13.030000, 250.120000
 58.000000, 7.610000, 250.120000
 106.350000, 17.120000, 250.120000
 143.600000, 34.220000, 241.100000
 154.750000, 60.290000, 188.930000
 140.900000, 90.570000, 145.380000
 117.710000, 120.690000, 110.900000
 97.540000, 153.640000, 88.360000
 84.470000, 176.820000, 78.610000
 154.190000,-250.130000, 42.180000
-104.390000, 193.570000, 70.710000
 95.990000, 66.580000, 59.930000
-5.090000,-31.800000, 49.080000
 39.010000,-51.210000, 15.830000
 11.670000,-22.710000,-22.060000
-2.030000, 3.130000,-43.590000
 8.350000, 17.340000,-69.530000
 18.240000, 3.290000,-108.900000
 21.830000,-6.740000,-142.600000
 24.740000,-10.230000,-174.060000
 30.920000,-9.650000,-203.120000
 37.120000,-10.910000,-235.380000
 45.450000,-11.570000,-250.130000
 46.090000,-4.640000,-250.130000
 38.450000, 10.450000,-250.130000
 15.430000, 26.840000,-250.130000
 7.060000, 47.500000,-250.130000
 8.930000, 63.080000,-250.130000
 13.340000, 68.470000,-250.130000
 3.190000, 68.300000,-250.130000
-27.880000, 60.740000,-250.130000
-61.970000, 68.160000,-250.130000
-72.070000, 76.520000,-250.130000
-52.740000, 80.930000,-250.130000
-41.610000, 60.660000,-250.130000
-53.630000, 35.370000,-250.130000
-74.610000, 20.220000,-250.130000
-91.940000, 32.000000,-250.130000
-97.270000, 56.770000,-250.130000
-83.090000, 78.050000,-250.130000
-56.910000, 86.760000,-250.130000
-31.930000, 76.110000,-250.130000
-20.570000, 50.710000,-250.130000
-29.640000, 17.590000,-250.130000
-50.990000,-4.230000,-220.770000
-69.470000,-4.880000,-171.880000
-89.510000,-2.340000,-125.770000
-98.550000, 2.230000,-85.460000
-99.870000, 6.230000,-54.580000
-96.610000, 15.360000,-32.350000
-84.900000, 23.360000,-20.470000
-57.740000, 26.290000,-17.430000
-27.350000, 29.500000,-15.470000
-30.010000, 26.020000,-6.820000
-50.760000, 16.410000, 8.710000
-71.360000, 4.770000, 24.160000
-97.970000,-8.100000, 39.640000
-134.220000,-19.150000, 57.910000
-165.220000,-29.160000, 72.510000
-182.370000,-37.160000, 79.960000
-188.420000,-43.820000, 81.250000
-188.930000,-48.350000, 81.180000
-189.470000,-50.530000, 79.520000
-189.160000,-51.010000, 76.900000
-191.380000,-47.450000, 74.640000
-197.520000,-38.510000, 72.180000
-206.920000,-29.380000, 71.080000
-215.590000,-21.910000, 72.350000
-217.230000,-15.060000, 73.670000
-213.770000,-7.940000, 74.240000
-205.390000,-0.090000, 73.230000
-192.610000, 7.840000, 68.980000
-177.650000, 13.690000, 62.330000
-165.480000, 16.510000, 52.320000
-158.930000, 16.670000, 39.300000
-158.930000, 15.580000, 24.840000
-165.660000, 13.490000, 11.200000
-175.540000, 9.790000, 1.610000
-184.140000, 4.120000,-2.250000
-188.590000,-2.290000,-1.000000
-187.460000,-8.060000, 2.200000
-182.740000,-12.720000, 6.890000
-174.900000,-16.910000, 11.110000
-167.240000,-21.240000, 14.310000
-160.350000,-22.800000, 14.830000
-156.510000,-21.870000, 13.520000
-155.150000,-18.590000, 11.410000
-153.950000,-15.030000, 10.570000
-152.860000,-11.730000, 11.350000
-151.700000,-9.490000, 13.430000
-150.610000,-8.800000, 16.320000
-150.730000,-8.970000, 19.150000
-152.060000,-11.090000, 21.400000
-153.930000,-14.680000, 23.510000
-155.220000,-20.410000, 26.800000
-153.220000,-26.580000, 31.190000
-147.020000,-32.150000, 36.350000
-135.890000,-35.530000, 41.980000
-121.580000,-35.410000, 46.700000
-107.000000,-31.590000, 50.030000
-94.340000,-26.420000, 51.630000
-86.340000,-22.830000, 50.010000
-84.320000,-22.450000, 45.320000
-89.690000,-22.670000, 38.070000
-102.370000,-20.700000, 30.760000
-119.210000,-16.690000, 28.610000
-133.410000,-11.550000, 34.340000
-142.520000,-8.150000, 47.560000
-142.970000,-8.380000, 65.040000
-134.010000,-12.640000, 81.830000
-119.490000,-19.230000, 92.800000
-107.270000,-25.140000, 95.310000
-100.450000,-28.700000, 91.190000
-99.120000,-27.160000, 83.450000
-102.460000,-20.030000, 73.760000
-107.510000,-9.070000, 63.640000
-113.720000, 5.380000, 54.320000
-118.550000, 19.610000, 48.510000
-121.160000, 30.520000, 47.930000
-123.870000, 36.440000, 50.220000
-129.880000, 36.680000, 54.160000
-140.620000, 33.510000, 57.550000
-155.030000, 26.370000, 60.220000
-170.240000, 17.770000, 62.050000
-183.370000, 10.270000, 62.640000
-193.640000, 5.600000, 60.650000
-200.190000, 5.180000, 56.010000
-202.130000, 8.710000, 48.930000
-198.440000, 14.420000, 40.340000
-190.220000, 19.920000, 30.600000
-180.030000, 23.380000, 21.190000
-173.090000, 23.690000, 14.030000
-169.650000, 21.340000, 8.720000
-170.380000, 17.580000, 5.410000
-173.670000, 12.810000, 4.390000
-179.180000, 8.560000, 4.700000
-185.850000, 4.740000, 6.290000
-192.550000, 2.000000, 9.270000
-197.540000,-0.510000, 12.450000
-199.700000,-2.320000, 14.100000
-198.760000,-4.580000, 13.290000
-193.930000,-6.810000, 11.050000
-185.900000,-9.510000, 9.520000
-174.010000,-13.050000, 9.680000
-159.380000,-17.150000, 12.390000
-144.410000,-21.080000, 16.050000
-130.900000,-22.960000, 20.100000
-120.060000,-22.120000, 22.040000
-112.490000,-19.200000, 21.090000
-108.490000,-15.580000, 18.030000
-106.920000,-12.530000, 13.740000
-106.890000,-11.750000, 10.740000
-106.510000,-13.710000, 9.500000
-107.190000,-16.030000, 9.890000
-109.900000,-17.580000, 10.570000
-114.470000,-17.060000, 11.700000
-117.190000,-15.320000, 12.800000
-114.870000,-14.320000, 13.770000
-106.930000,-14.650000, 13.560000
-97.320000,-14.870000, 13.720000
-90.580000,-13.120000, 14.600000
-89.220000,-10.420000, 18.400000
-92.700000,-8.520000, 25.770000
-99.200000,-7.830000, 35.480000
-108.310000,-7.000000, 44.870000
-118.700000,-5.900000, 50.850000
-128.060000,-3.880000, 53.880000
-133.020000,-1.440000, 57.050000
-134.370000,-0.510000, 62.620000
-126.950000,-3.620000, 70.030000
-108.650000,-8.770000, 78.190000
-83.770000,-13.200000, 84.480000
-62.550000,-10.950000, 87.180000
-54.190000,-3.110000, 88.380000
-58.200000, 5.880000, 89.750000
-77.060000, 12.250000, 89.610000
-103.000000, 10.800000, 81.190000
-128.790000, 5.290000, 73.800000
-147.000000, 1.120000, 66.610000
-146.940000, 7.050000, 61.670000
-135.680000, 17.300000, 55.330000
-121.890000, 26.060000, 46.950000
-112.450000, 29.540000, 35.410000
-109.220000, 27.790000, 25.830000
-109.050000, 20.720000, 19.840000
-112.030000, 8.660000, 26.950000
-112.100000,-1.670000, 53.360000
-108.770000,-4.040000, 87.350000
-93.680000, 5.350000, 125.460000
-74.640000, 19.040000, 169.740000
-45.530000, 32.490000, 214.460000
-22.190000, 38.090000, 250.120000
-14.480000, 36.950000, 250.120000
-14.580000, 26.690000, 250.120000
-28.580000, 10.660000, 250.120000
-50.300000,-4.640000, 250.120000
-59.810000,-17.330000, 250.120000
-56.230000,-23.550000, 250.120000
-34.220000,-26.440000, 250.120000
-13.410000,-21.480000, 250.120000
-2.430000,-17.540000, 250.120000
 6.630000,-14.470000, 250.120000
 17.850000,-3.860000, 250.120000
 24.410000, 12.940000, 250.120000
 24.710000, 27.510000, 250.120000
 27.720000, 37.710000, 250.120000
 26.540000, 38.650000, 250.120000
 26.670000, 30.620000, 250.120000
 40.930000, 21.220000, 250.120000
 48.410000, 15.860000, 250.120000
 68.220000, 33.060000, 250.120000
 80.400000, 49.450000, 250.120000
 88.100000, 75.820000, 230.200000
 81.580000, 99.040000, 184.090000
 69.570000, 119.000000, 143.300000
 47.220000, 135.580000, 110.420000
 14.310000, 144.870000, 84.180000
-24.540000, 147.180000, 58.640000
 173.180000,-250.130000,-15.320000
-170.930000, 68.680000, 37.100000
 34.600000, 82.700000, 36.140000
 14.960000, 9.320000, 50.030000
 103.580000,-28.840000, 17.340000
 105.030000, 5.540000,-6.120000
 62.530000, 31.010000,-36.300000
 36.580000, 32.190000,-69.110000
 13.630000, 21.120000,-103.220000
-4.940000, 14.070000,-132.020000
-18.960000, 8.140000,-160.820000
-32.960000,-2.060000,-183.550000
-30.900000,-5.510000,-210.740000
-14.540000, 2.600000,-245.800000
 16.320000, 28.930000,-250.130000
 42.370000, 51.990000,-250.130000
 52.400000, 72.680000,-250.130000
 47.890000, 73.380000,-250.130000
 26.630000, 64.350000,-250.130000
 2.370000, 66.750000,-250.130000
-7.960000, 73.280000,-250.130000
-18.120000, 90.160000,-250.130000
-33.970000, 108.620000,-250.130000
-43.540000, 105.800000,-250.130000
-42.840000, 105.990000,-250.130000
-28.830000, 107.700000,-250.130000
-22.020000, 118.250000,-250.130000
-49.510000, 130.490000,-250.130000
-94.380000, 128.840000,-250.130000
-128.770000, 112.780000,-250.130000
-135.580000, 91.700000,-250.130000
-114.260000, 68.660000,-250.130000
-102.900000, 50.830000,-224.620000
-112.800000, 46.730000,-177.980000
-133.990000, 42.190000,-127.510000
-145.660000, 24.370000,-92.020000
-140.720000,-0.440000,-79.900000
-128.800000,-19.580000,-78.280000
-106.740000,-26.830000,-83.650000
-79.260000,-19.240000,-89.060000
-50.260000,-3.540000,-96.990000
-5.020000, 23.590000,-109.670000
 61.660000, 50.430000,-120.810000
 171.740000, 87.080000,-129.220000
 215.110000, 86.690000,-119.830000
 189.630000, 73.020000,-100.310000
 102.580000, 45.530000,-46.140000
-13.210000, 13.740000, 12.530000
-126.470000,-7.850000, 60.630000
-224.930000,-34.580000, 94.900000
-250.130000,-58.530000, 111.640000
-250.130000,-73.150000, 116.420000
-250.130000,-75.250000, 116.400000
-250.130000,-63.440000, 116.840000
-250.130000,-47.360000, 114.010000
-250.130000,-27.350000, 106.870000
-250.130000,-8.320000, 98.390000
-233.280000, 7.290000, 84.570000
-196.440000, 18.950000, 67.770000
-171.150000, 24.830000, 51.000000
-158.580000, 24.450000, 37.480000
-155.290000, 20.950000, 27.280000
-155.500000, 15.120000, 19.710000
-156.100000, 8.690000, 13.490000
-154.610000, 3.120000, 7.610000
-150.640000,-0.780000, 2.460000
-148.030000,-2.910000,-3.600000
-148.810000,-3.800000,-8.220000
-153.390000,-4.160000,-11.880000
-160.500000,-4.510000,-13.110000
-167.450000,-4.660000,-11.780000
-173.240000,-4.900000,-8.660000
-176.900000,-6.320000,-4.090000
-177.570000,-7.760000, 1.370000
-175.510000,-10.650000, 8.410000
-170.640000,-15.240000, 16.490000
-163.620000,-19.350000, 24.930000
-155.950000,-22.100000, 32.770000
-147.080000,-23.950000, 38.290000
-138.130000,-23.740000, 40.770000
-128.200000,-21.830000, 40.770000
-119.290000,-20.160000, 38.380000
-110.700000,-18.860000, 35.670000
-104.220000,-18.050000, 32.690000
-100.030000,-18.060000, 30.390000
-96.080000,-17.670000, 28.150000
-94.290000,-16.880000, 26.570000
-94.740000,-15.320000, 25.030000
-97.490000,-13.830000, 23.700000
-102.540000,-13.190000, 22.870000
-108.890000,-13.900000, 22.350000
-115.970000,-14.930000, 23.060000
-122.690000,-16.890000, 24.630000
-128.720000,-19.230000, 27.960000
-133.090000,-20.790000, 32.070000
-135.300000,-20.410000, 35.410000
-135.540000,-19.870000, 37.050000
-134.240000,-19.910000, 35.830000
-134.040000,-20.320000, 31.490000
-138.260000,-20.360000, 24.550000
-146.970000,-18.460000, 18.380000
-157.180000,-15.450000, 15.820000
-167.580000,-13.990000, 18.350000
-174.620000,-14.190000, 24.940000
-176.160000,-16.530000, 34.510000
-169.090000,-21.730000, 45.740000
-152.790000,-28.850000, 57.800000
-131.220000,-34.770000, 67.250000
-112.880000,-36.210000, 73.100000
-102.530000,-33.350000, 75.840000
-100.060000,-26.560000, 77.510000
-103.940000,-16.840000, 77.190000
-110.310000,-6.470000, 73.610000
-116.600000, 2.640000, 68.760000
-120.540000, 9.220000, 65.930000
-123.160000, 13.050000, 66.650000
-126.420000, 14.440000, 70.410000
-132.580000, 14.770000, 76.030000
-141.380000, 14.770000, 80.540000
-152.770000, 14.780000, 82.550000
-164.660000, 14.940000, 81.600000
-174.930000, 16.160000, 77.500000
-181.730000, 17.750000, 70.450000
-185.300000, 19.060000, 61.690000
-185.660000, 20.160000, 51.220000
-183.350000, 20.760000, 41.020000
-179.410000, 21.000000, 32.650000
-175.110000, 21.160000, 26.760000
-173.220000, 20.220000, 23.340000
-172.590000, 18.730000, 21.370000
-173.020000, 15.000000, 19.380000
-173.640000, 11.810000, 16.640000
-174.750000, 8.980000, 13.590000
-176.570000, 8.450000, 10.910000
-179.010000, 10.140000, 9.360000
-180.910000, 13.780000, 9.180000
-181.930000, 18.440000, 10.330000
-181.700000, 21.570000, 12.030000
-181.230000, 22.090000, 13.930000
-180.830000, 19.770000, 15.400000
-181.030000, 15.400000, 17.700000
-179.800000, 9.380000, 21.360000
-176.040000, 2.180000, 24.960000
-168.330000,-4.320000, 28.700000
-158.260000,-9.000000, 29.500000
-146.730000,-10.450000, 26.940000
-136.330000,-9.800000, 21.790000
-127.300000,-8.670000, 14.610000
-120.250000,-8.660000, 8.020000
-113.890000,-10.200000, 2.500000
-108.870000,-13.350000,-1.220000
-104.990000,-15.580000,-3.200000
-102.150000,-18.240000,-4.820000
-99.830000,-20.510000,-4.760000
-98.170000,-21.420000,-3.520000
-96.640000,-21.710000,-1.390000
-95.430000,-20.460000, 2.220000
-93.190000,-18.030000, 7.370000
-90.380000,-14.050000, 13.120000
-87.840000,-9.240000, 20.740000
-84.480000,-4.250000, 29.580000
-80.730000,-0.420000, 38.690000
-74.050000, 1.590000, 45.810000
-66.620000, 2.480000, 48.960000
-64.220000, 3.800000, 43.700000
-76.800000, 2.460000, 37.290000
-99.850000,-5.600000, 37.410000
-114.800000,-13.100000, 51.330000
-101.850000,-15.080000, 79.290000
-67.620000,-4.120000, 120.130000
-10.400000, 15.610000, 167.390000
 31.610000, 27.740000, 209.100000
 37.920000, 28.940000, 243.410000
 15.470000, 31.250000, 250.120000
-19.200000, 35.920000, 250.120000
-51.620000, 40.290000, 250.120000
-70.140000, 46.240000, 250.120000
-65.660000, 51.440000, 250.120000
-48.610000, 52.970000, 250.120000
-35.490000, 56.700000, 250.120000
-37.110000, 58.000000, 250.120000
-40.780000, 55.240000, 250.120000
-42.340000, 45.990000, 250.120000
-30.640000, 39.170000, 250.120000
 8.190000, 41.250000, 250.120000
 78.410000, 58.040000, 250.120000
 117.360000, 72.800000, 250.120000
 109.480000, 82.950000, 250.120000
 72.870000, 88.610000, 250.120000
 11.860000, 79.400000, 250.120000
-42.710000, 56.930000, 250.120000
-64.490000, 35.610000, 250.120000
-57.560000, 19.100000, 250.120000
-14.820000, 20.070000, 250.120000
 71.230000, 50.570000, 232.670000
 139.490000, 99.430000, 155.350000
 185.720000, 150.390000, 98.710000
 177.120000, 193.250000, 60.780000
 120.190000, 222.660000, 35.870000
-10.910000, 250.120000,-19.140000
-250.130000,-50.290000, 180.870000
 34.990000, 170.250000, 88.290000
 16.770000,-28.630000, 87.800000
 31.970000,-35.210000, 58.320000
 43.140000,-10.350000, 38.220000
 19.860000, 48.730000,-9.970000
 33.370000, 71.800000,-42.000000
 39.090000, 71.420000,-69.790000
 45.350000, 70.670000,-99.420000
 43.250000, 68.380000,-123.750000
 32.680000, 67.990000,-150.770000
 25.680000, 64.080000,-176.260000
 11.030000, 53.450000,-202.130000
-8.730000, 38.890000,-231.330000
-19.390000, 42.620000,-250.130000
-17.880000, 54.050000,-250.130000
 5.510000, 79.980000,-250.130000
 41.250000, 100.230000,-250.130000
 75.770000, 116.410000,-250.130000
 76.030000, 128.720000,-250.130000
 61.260000, 118.160000,-250.130000
 51.650000, 113.640000,-250.130000
 28.480000, 127.300000,-250.130000
-33.430000, 133.130000,-250.130000
-90.680000, 124.180000,-250.130000
-128.030000, 123.540000,-250.130000
-125.290000, 135.150000,-250.130000
-111.250000, 137.900000,-250.130000
-112.320000, 125.750000,-250.130000
-131.450000, 122.370000,-250.130000
-161.460000, 118.380000,-246.460000
-189.570000, 109.950000,-213.610000
-191.650000, 92.160000,-194.340000
-167.830000, 60.090000,-184.140000
-125.610000, 22.610000,-184.060000
-77.320000,-6.900000,-189.870000
-34.810000,-17.580000,-195.200000
-2.140000,-6.560000,-196.300000
 22.080000, 22.870000,-185.960000
 45.790000, 55.150000,-162.610000
 115.850000, 75.610000,-137.770000
 250.120000, 102.090000,-111.240000
 250.120000, 107.510000,-56.550000
 217.980000, 89.600000, 18.090000
 134.630000, 59.420000, 82.870000
 22.790000, 8.790000, 130.550000
-94.880000,-39.690000, 161.280000
-206.270000,-81.180000, 174.980000
-250.130000,-110.610000, 174.180000
-250.130000,-123.800000, 165.250000
-250.130000,-123.420000, 151.660000
-250.130000,-111.040000, 133.750000
-250.130000,-90.410000, 119.290000
-250.130000,-65.210000, 104.100000
-242.200000,-33.380000, 85.360000
-200.480000,-2.630000, 72.320000
-166.120000, 18.090000, 64.290000
-143.980000, 28.120000, 58.220000
-132.990000, 29.580000, 52.900000
-129.800000, 26.090000, 47.440000
-131.090000, 15.510000, 40.380000
-134.440000,-1.700000, 32.770000
-137.650000,-19.250000, 25.750000
-143.410000,-33.060000, 18.770000
-154.750000,-39.760000, 12.740000
-170.470000,-38.090000, 10.040000
-186.590000,-31.120000, 11.290000
-198.060000,-22.430000, 15.750000
-202.590000,-13.880000, 21.360000
-201.310000,-6.870000, 25.230000
-197.640000,-0.590000, 29.410000
-192.640000, 3.970000, 34.250000
-186.730000, 5.620000, 40.110000
-181.010000, 5.410000, 46.640000
-176.770000, 3.670000, 52.350000
-174.070000, 2.410000, 55.620000
-173.680000, 2.740000, 57.000000
-174.110000, 2.570000, 56.610000
-173.860000, 1.640000, 55.720000
-171.290000, 0.190000, 54.130000
-166.290000,-0.730000, 51.200000
-158.820000,-1.160000, 48.130000
-149.360000,-0.060000, 44.820000
-140.060000, 3.090000, 42.610000
-131.930000, 6.500000, 42.690000
-124.730000, 8.470000, 43.440000
-119.800000, 8.250000, 43.140000
-119.400000, 5.560000, 41.230000
-122.960000, 1.510000, 37.060000
-131.000000,-2.970000, 32.540000
-141.540000,-7.900000, 29.090000
-151.980000,-12.990000, 27.880000
-159.530000,-17.080000, 27.640000
-163.950000,-18.800000, 28.240000
-165.440000,-19.160000, 28.790000
-165.030000,-18.740000, 28.870000
-162.450000,-17.510000, 29.300000
-159.220000,-17.080000, 29.810000
-154.510000,-17.190000, 30.570000
-148.830000,-18.350000, 31.850000
-141.690000,-21.250000, 32.800000
-134.240000,-25.640000, 32.620000
-130.000000,-28.610000, 31.000000
-131.290000,-27.800000, 28.450000
-135.800000,-23.160000, 26.670000
-141.720000,-17.600000, 27.510000
-147.320000,-13.990000, 32.400000
-150.600000,-11.930000, 40.100000
-151.830000,-11.580000, 48.610000
-150.900000,-12.560000, 56.210000
-148.050000,-15.640000, 62.140000
-143.190000,-20.260000, 66.050000
-136.220000,-25.000000, 68.440000
-126.120000,-28.060000, 69.650000
-113.920000,-28.960000, 69.600000
-101.000000,-26.210000, 67.480000
-90.790000,-19.450000, 63.540000
-86.830000,-9.890000, 58.140000
-88.200000,-0.030000, 53.930000
-93.940000, 8.030000, 52.690000
-101.660000, 13.880000, 55.670000
-110.230000, 17.120000, 62.520000
-118.160000, 19.370000, 71.640000
-125.010000, 20.620000, 79.380000
-130.970000, 21.510000, 84.960000
-136.960000, 23.040000, 87.580000
-142.640000, 25.750000, 86.310000
-148.940000, 30.160000, 82.230000
-154.890000, 35.220000, 75.140000
-159.970000, 39.030000, 65.510000
-162.590000, 42.320000, 53.600000
-163.730000, 44.540000, 40.280000
-163.230000, 44.090000, 25.930000
-161.640000, 42.060000, 13.400000
-160.330000, 37.700000, 4.170000
-159.760000, 32.910000,-1.570000
-160.540000, 29.090000,-3.670000
-162.530000, 25.520000,-3.070000
-165.870000, 22.710000,-1.830000
-169.630000, 19.330000, 0.130000
-173.140000, 15.930000, 2.290000
-175.020000, 14.010000, 3.950000
-174.520000, 13.520000, 5.510000
-172.830000, 14.820000, 6.990000
-169.960000, 16.650000, 8.910000
-165.900000, 16.930000, 11.050000
