-167.040000,-13.420000, 86.320000
-162.000000,-17.190000, 88.500000
-151.670000,-18.920000, 91.660000
-132.350000,-15.350000, 96.480000
-100.470000,-4.060000, 101.980000
-56.110000, 14.380000, 110.140000
-21.970000, 33.000000, 119.060000
-9.900000, 48.930000, 131.240000
-16.390000, 62.110000, 146.380000
-28.660000, 70.840000, 162.330000
-33.580000, 81.080000, 178.030000
-34.560000, 89.550000, 189.060000
-40.700000, 98.380000, 197.400000
-54.720000, 107.230000, 204.870000
-75.130000, 114.200000, 211.590000
-94.010000, 118.000000, 217.700000
-104.230000, 120.690000, 223.810000
-105.640000, 123.380000, 235.650000
-104.740000, 119.030000, 250.120000
-102.120000, 109.880000, 250.120000
-91.550000, 98.510000, 250.120000
-63.160000, 79.700000, 250.120000
-16.120000, 73.540000, 250.120000
 38.900000, 92.120000, 250.120000
 71.690000, 120.740000, 250.120000
 69.420000, 131.220000, 250.120000
 52.940000, 125.530000, 250.120000
 46.610000, 118.170000, 250.120000
 45.310000, 112.630000, 250.120000
 41.060000, 106.340000, 250.120000
 31.090000, 96.390000, 250.120000
 24.520000, 83.640000, 250.120000
 22.540000, 73.250000, 250.120000
 23.410000, 63.380000, 250.120000
 25.410000, 57.700000, 250.120000
 25.320000, 54.510000, 250.120000
 23.300000, 51.260000, 250.120000
 20.660000, 45.520000, 239.880000
 22.450000, 39.100000, 221.090000
 22.610000, 32.530000, 201.120000
 19.260000, 24.490000, 183.820000
 10.080000, 20.540000, 168.120000
-3.380000, 21.000000, 154.480000
-13.450000, 20.410000, 141.480000
-14.290000, 17.690000, 125.210000
-7.470000, 14.990000, 105.000000
 2.620000, 11.860000, 84.440000
 11.070000, 9.700000, 59.140000
 17.860000, 10.710000, 29.450000
 23.010000, 14.340000,-7.000000
 27.770000, 20.380000,-48.970000
 35.020000, 25.060000,-88.530000
 38.250000, 26.090000,-120.710000
 37.500000, 28.600000,-143.870000
 29.290000, 27.560000,-153.950000
 29.510000, 14.390000,-150.450000
 47.070000,-3.220000,-136.370000
 68.260000,-9.750000,-111.660000
 73.840000,-2.430000,-71.640000
 50.300000, 3.510000,-19.460000
 18.110000, 4.320000, 36.240000
-3.820000, 2.410000, 80.360000
-10.830000, 0.070000, 107.960000
-10.160000,-3.530000, 128.210000
-5.390000,-6.050000, 139.700000
 3.680000,-5.540000, 146.350000
 9.330000,-4.060000, 150.670000
 11.350000,-4.830000, 152.020000
 7.250000,-8.700000, 149.700000
 0.070000,-12.090000, 144.210000
-4.440000,-14.640000, 134.320000
-2.100000,-14.640000, 121.610000
 5.800000,-12.900000, 106.410000
 15.700000,-8.300000, 91.010000
 23.060000,-3.520000, 75.060000
 27.610000, 0.350000, 59.350000
 28.440000, 0.340000, 41.370000
 25.570000,-0.530000, 22.160000
 15.510000, 0.330000, 1.090000
 2.710000, 2.710000,-21.270000
-7.190000, 5.910000,-47.230000
-12.540000, 9.000000,-76.460000
-13.040000, 14.220000,-105.730000
-13.540000, 20.270000,-133.200000
-15.100000, 24.870000,-159.140000
-13.640000, 29.730000,-185.350000
-9.940000, 35.430000,-212.400000
-11.610000, 38.180000,-245.540000
-13.620000, 36.870000,-250.130000
-5.540000, 32.060000,-250.130000
 8.540000, 21.310000,-250.130000
 5.450000, 8.530000,-250.130000
-24.370000,-7.980000,-250.130000
-75.680000,-19.530000,-250.130000
-123.810000,-27.270000,-250.130000
-150.780000,-29.160000,-250.130000
-158.020000,-31.770000,-250.130000
-152.350000,-27.450000,-250.130000
-132.330000,-19.800000,-250.130000
-117.420000,-9.480000,-250.130000
-109.520000,-14.770000,-250.130000
-107.670000,-26.700000,-250.130000
-103.800000,-38.540000,-250.130000
-97.040000,-40.050000,-250.130000
-97.740000,-25.890000,-250.130000
-107.960000,-12.830000,-250.130000
-108.420000,-17.170000,-250.130000
-89.430000,-25.210000,-250.130000
-57.090000,-28.780000,-250.130000
-22.540000,-25.480000,-250.130000
 2.470000,-17.670000,-250.130000
 15.250000,-10.210000,-250.130000
 19.300000,-7.030000,-250.130000
 19.380000,-6.980000,-250.130000
 22.530000,-8.290000,-250.130000
 29.560000,-10.670000,-250.130000
 38.920000,-11.940000,-250.130000
 50.180000,-13.880000,-250.130000
 62.200000,-15.310000,-250.130000
 75.220000,-15.900000,-250.130000
 88.350000,-16.510000,-250.130000
 102.000000,-17.480000,-250.130000
 115.240000,-17.320000,-248.120000
 129.200000,-16.980000,-240.740000
 142.340000,-15.740000,-233.400000
 156.370000,-13.030000,-223.700000
 170.580000,-9.500000,-212.410000
 182.670000,-4.970000,-198.960000
 188.670000,-0.480000,-184.500000
 190.060000, 4.970000,-167.990000
 184.930000, 10.210000,-149.480000
 175.140000, 14.490000,-129.940000
 162.960000, 17.160000,-109.660000
 150.960000, 18.590000,-92.010000
 144.210000, 20.640000,-76.140000
 143.770000, 25.000000,-63.150000
 145.450000, 28.090000,-53.120000
 147.870000, 30.800000,-43.920000
 151.980000, 34.210000,-35.670000
 157.380000, 39.450000,-28.640000
 162.500000, 44.900000,-21.990000
 166.410000, 50.770000,-15.060000
 165.350000, 54.700000,-9.920000
 162.760000, 57.950000,-5.740000
 160.320000, 59.190000,-4.150000
 158.580000, 58.390000,-2.870000
 155.290000, 56.290000,-3.090000
 147.520000, 53.850000,-3.490000
 137.000000, 52.260000,-3.800000
 123.570000, 49.370000,-4.520000
 111.500000, 44.880000,-6.960000
 100.150000, 39.800000,-10.680000
 89.030000, 33.580000,-17.150000
 78.600000, 28.790000,-24.830000
 69.000000, 24.830000,-32.660000
 63.380000, 20.100000,-38.070000
 62.630000, 12.220000,-41.100000
 71.680000,-0.580000,-42.780000
 92.920000,-14.920000,-44.950000
 122.200000,-24.800000,-48.370000
 148.230000,-29.740000,-52.660000
 168.920000,-32.250000,-56.470000
 181.060000,-33.390000,-58.080000
 187.290000,-34.480000,-56.590000
 190.400000,-37.500000,-51.410000
 191.220000,-40.320000,-43.730000
 189.560000,-40.850000,-35.250000
 182.660000,-39.560000,-25.630000
 170.700000,-38.460000,-16.430000
 155.810000,-39.020000,-7.460000
 142.830000,-41.780000, 0.900000
 136.350000,-44.480000, 8.000000
 137.020000,-45.600000, 12.160000
 141.960000,-44.320000, 14.200000
 147.120000,-41.490000, 14.930000
 150.560000,-37.490000, 14.340000
 151.750000,-33.390000, 12.700000
 150.580000,-29.870000, 10.510000
 148.260000,-28.960000, 7.740000
 145.310000,-28.360000, 4.370000
 140.970000,-28.000000,-0.800000
 133.610000,-25.580000,-7.020000
 123.160000,-22.190000,-13.780000
 108.960000,-19.530000,-21.270000
 94.560000,-18.660000,-29.960000
 83.220000,-19.460000,-39.550000
 76.810000,-18.960000,-49.580000
 74.390000,-17.220000,-59.390000
 71.640000,-15.130000,-67.020000
 65.900000,-12.880000,-72.230000
 56.090000,-11.960000,-75.580000
 44.090000,-12.670000,-78.190000
 35.650000,-15.020000,-82.830000
 35.540000,-17.170000,-94.650000
 45.120000,-14.260000,-111.400000
 56.480000, 0.370000,-121.520000
 65.190000, 20.070000,-126.000000
 65.800000, 38.610000,-128.610000
 55.880000, 50.840000,-127.780000
 36.030000, 57.460000,-121.570000
 4.060000, 60.030000,-112.950000
-36.780000, 56.780000,-102.150000
-72.290000, 45.220000,-89.540000
-93.880000, 26.920000,-76.740000
-92.290000, 8.630000,-67.290000
-67.160000,-1.640000,-62.740000
-25.250000,-0.760000,-62.310000
 21.690000, 5.790000,-63.630000
 56.110000, 12.610000,-62.790000
 71.220000, 14.850000,-57.790000
 69.140000, 13.000000,-49.030000
 55.400000, 7.380000,-37.080000
 35.020000, 0.000000,-24.380000
 14.000000,-4.520000,-10.810000
-4.050000,-9.390000, 3.090000
-13.780000,-14.480000, 16.480000
-16.270000,-19.540000, 27.180000
-13.350000,-22.780000, 36.220000
-6.550000,-24.770000, 43.610000
 0.060000,-26.630000, 47.960000
 5.500000,-28.220000, 50.500000
 8.840000,-28.930000, 50.670000
 10.370000,-27.110000, 50.240000
 12.390000,-24.220000, 50.830000
 15.890000,-19.980000, 53.110000
 17.880000,-13.530000, 57.200000
 16.400000,-6.070000, 60.090000
 11.270000,-1.050000, 61.590000
 4.290000, 1.930000, 61.000000
-2.670000, 3.930000, 58.420000
-6.220000, 7.770000, 53.650000
-10.030000, 17.010000, 51.180000
-21.790000, 30.350000, 52.960000
-44.960000, 42.650000, 56.680000
-75.190000, 46.980000, 61.670000
-104.690000, 43.650000, 67.250000
-126.960000, 37.740000, 71.930000
-140.110000, 32.350000, 76.560000
-145.000000, 28.330000, 80.640000
-143.730000, 24.510000, 82.640000
-137.310000, 20.490000, 82.510000
-126.860000, 17.700000, 80.610000
-112.740000, 16.190000, 76.250000
-96.060000, 17.270000, 71.400000
-82.270000, 19.480000, 66.090000
-75.610000, 21.480000, 60.410000
-77.030000, 23.260000, 55.040000
-86.830000, 24.640000, 50.330000
-105.700000, 25.140000, 46.740000
-132.080000, 22.840000, 43.390000
-157.350000, 20.660000, 41.360000
-179.090000, 18.880000, 39.230000
-194.150000, 17.900000, 37.750000
-202.770000, 17.410000, 35.320000
-207.000000, 18.350000, 32.840000
-208.090000, 19.800000, 30.360000
-205.850000, 20.100000, 29.000000
-203.350000, 19.320000, 29.380000
-199.790000, 17.400000, 32.370000
-195.990000, 14.540000, 35.790000
-191.540000, 13.130000, 40.460000
-185.220000, 13.730000, 45.410000
-178.690000, 14.510000, 50.060000
-172.680000, 16.700000, 55.590000
-169.840000, 20.250000, 60.980000
-171.290000, 24.090000, 66.480000
-175.120000, 27.800000, 71.770000
-180.590000, 30.600000, 77.020000
-185.680000, 30.830000, 81.060000
-189.050000, 29.620000, 84.310000
-190.820000, 30.130000, 85.140000
-190.180000, 30.080000, 84.980000
-188.440000, 29.750000, 83.230000
-184.060000, 29.500000, 80.670000
-176.590000, 30.340000, 77.830000
-167.670000, 32.120000, 75.250000
-160.400000, 33.850000, 73.450000
-156.410000, 33.900000, 72.400000
-154.960000, 33.000000, 71.890000
-154.200000, 32.480000, 72.130000
-152.190000, 33.040000, 74.390000
-146.410000, 34.070000, 77.780000
-135.930000, 33.840000, 80.450000
-123.470000, 33.590000, 83.290000
-119.120000, 30.790000, 85.350000
-120.900000, 26.670000, 84.880000
-126.190000, 23.120000, 82.240000
-127.330000, 23.320000, 78.220000
-119.870000, 29.570000, 75.450000
-108.180000, 41.960000, 79.130000
-105.450000, 61.610000, 94.380000
-124.280000, 85.100000, 121.060000
-161.360000, 101.410000, 153.320000
-186.530000, 107.930000, 177.960000
-184.000000, 101.000000, 188.000000
-166.750000, 88.020000, 190.740000
-166.610000, 74.920000, 203.760000
-178.410000, 67.640000, 226.580000
-180.960000, 73.940000, 250.120000
-165.640000, 80.630000, 250.120000
-135.580000, 83.150000, 250.120000
-102.640000, 79.150000, 250.120000
-78.120000, 75.140000, 250.120000
-64.220000, 74.790000, 250.120000
-52.740000, 71.390000, 250.120000
-32.600000, 69.540000, 250.120000
-1.510000, 70.230000, 250.120000
 31.780000, 68.080000, 250.120000
 50.920000, 57.350000, 250.120000
 56.380000, 47.060000, 250.120000
 51.380000, 43.290000, 250.120000
 48.090000, 39.070000, 250.120000
 53.240000, 34.680000, 250.120000
 63.220000, 29.630000, 250.120000
 76.450000, 22.320000, 250.120000
 83.060000, 15.460000, 250.120000
 81.220000, 7.960000, 250.120000
 76.260000, 0.870000, 250.120000
 70.120000,-5.980000, 250.120000
 59.900000,-10.320000, 245.920000
 50.970000,-11.280000, 229.740000
 39.280000,-10.570000, 211.550000
 23.570000,-7.970000, 190.190000
 6.860000,-2.540000, 168.350000
-8.930000, 0.860000, 143.930000
-15.050000, 3.340000, 117.520000
-12.920000, 6.890000, 86.010000
-14.280000, 6.390000, 45.220000
-17.980000, 5.510000,-2.600000
-14.210000, 17.470000,-54.010000
-7.390000, 35.890000,-112.080000
 1.580000, 54.090000,-169.750000
 24.820000, 78.830000,-213.420000
 74.100000, 95.220000,-218.400000
 89.910000, 71.770000,-179.380000
 32.610000, 30.770000,-110.480000
-29.250000, 9.990000,-34.520000
-32.740000, 7.540000, 28.570000
 16.120000, 14.070000, 65.120000
 52.670000, 19.090000, 91.240000
 51.270000, 14.650000, 119.050000
 26.860000,-0.700000, 147.290000
 0.920000,-19.850000, 166.770000
-9.240000,-33.490000, 177.430000
-2.540000,-36.510000, 178.610000
 13.170000,-32.070000, 170.750000
 23.870000,-22.760000, 156.390000
 26.550000,-13.160000, 138.420000
 23.970000,-7.690000, 117.770000
 20.440000,-6.310000, 92.170000
 21.920000,-4.230000, 60.960000
 25.000000, 1.860000, 25.920000
 23.540000, 8.870000,-13.160000
 19.850000, 14.080000,-54.220000
 13.760000, 18.890000,-96.370000
 4.880000, 24.130000,-137.770000
-7.780000, 30.260000,-175.050000
-19.850000, 38.160000,-206.660000
-29.700000, 47.640000,-238.060000
-36.170000, 56.510000,-250.130000
-31.800000, 70.490000,-250.130000
-17.610000, 90.210000,-250.130000
 8.640000, 103.790000,-250.130000
 25.990000, 101.690000,-250.130000
 9.160000, 90.440000,-250.130000
-40.480000, 66.470000,-250.130000
-92.030000, 37.510000,-250.130000
-128.000000, 27.580000,-250.130000
-141.480000, 41.360000,-250.130000
-135.900000, 57.720000,-250.130000
-124.310000, 66.250000,-250.130000
-130.940000, 73.540000,-250.130000
-151.830000, 63.960000,-250.130000
-144.660000, 44.000000,-250.130000
-94.560000, 24.210000,-250.130000
-20.670000, 11.780000,-250.130000
 52.380000, 5.350000,-250.130000
 106.210000, 3.220000,-250.130000
 138.480000,-0.570000,-250.130000
 144.900000,-9.340000,-250.130000
 134.280000,-20.050000,-250.130000
 112.410000,-24.760000,-250.130000
 85.280000,-21.680000,-250.130000
 64.940000,-12.460000,-250.130000
 50.490000,-0.290000,-250.130000
 40.820000, 10.780000,-250.130000
 39.460000, 18.080000,-250.130000
 46.200000, 19.930000,-220.130000
 64.290000, 15.090000,-188.050000
 93.350000, 7.220000,-161.720000
 130.120000,-1.520000,-140.620000
 168.980000,-8.370000,-124.680000
 202.670000,-10.840000,-111.510000
 232.030000,-11.630000,-98.200000
 250.120000,-9.770000,-85.260000
 250.120000,-6.970000,-74.180000
 250.120000,-2.440000,-64.090000
 250.120000, 3.240000,-54.200000
 250.120000, 9.160000,-43.060000
 250.120000, 14.860000,-29.680000
 250.120000, 20.320000,-16.250000
 236.330000, 26.540000,-4.890000
 224.620000, 33.900000, 4.180000
 215.190000, 41.170000, 10.130000
 206.060000, 47.300000, 14.900000
 197.770000, 50.890000, 18.390000
 190.200000, 54.120000, 21.290000
 179.470000, 60.360000, 23.880000
 165.570000, 67.770000, 25.930000
 146.250000, 73.110000, 26.010000
 122.800000, 75.240000, 22.580000
 95.740000, 73.200000, 15.200000
 65.870000, 72.930000, 4.930000
 34.530000, 70.050000,-9.390000
 5.060000, 63.150000,-26.900000
-16.640000, 50.190000,-49.710000
-23.330000, 39.350000,-75.590000
-21.700000, 34.050000,-102.580000
-11.210000, 41.380000,-126.610000
 2.630000, 57.450000,-146.870000
 19.620000, 75.970000,-163.410000
 42.610000, 88.350000,-176.870000
 70.410000, 94.100000,-188.680000
 100.500000, 93.350000,-196.940000
 129.500000, 88.250000,-202.270000
 148.020000, 82.800000,-204.690000
 160.750000, 72.840000,-204.900000
 168.600000, 57.640000,-202.400000
 171.510000, 41.750000,-191.110000
 181.810000, 16.780000,-174.020000
 207.580000,-14.370000,-147.940000
 224.480000,-19.200000,-108.150000
 226.000000,-0.640000,-64.930000
 214.990000, 19.000000,-29.150000
 203.290000, 22.300000,-2.230000
 194.320000, 11.730000, 17.900000
 187.610000,-1.530000, 33.640000
 181.900000,-12.290000, 47.480000
 176.540000,-18.750000, 59.120000
 171.950000,-20.840000, 67.130000
 167.890000,-19.920000, 71.610000
 166.390000,-16.780000, 73.740000
 167.290000,-12.710000, 75.080000
 168.980000,-8.670000, 77.050000
 167.510000,-5.160000, 78.900000
 161.250000,-0.940000, 81.000000
 151.680000, 1.130000, 82.330000
 141.550000, 0.540000, 81.860000
 134.190000,-1.350000, 78.740000
 129.670000,-2.250000, 72.580000
 125.430000,-0.870000, 62.720000
 117.080000, 3.340000, 52.140000
 107.450000, 8.660000, 41.000000
 94.540000, 10.920000, 27.860000
 83.490000, 9.130000, 13.720000
 76.410000, 4.370000,-2.890000
 73.480000,-1.740000,-20.930000
 65.110000,-9.350000,-38.900000
 42.510000,-20.440000,-52.940000
 12.700000,-32.760000,-61.440000
-7.700000,-41.670000,-69.190000
-8.880000,-45.120000,-81.260000
 10.030000,-43.390000,-100.420000
 43.750000,-38.660000,-128.860000
 82.330000,-27.780000,-159.330000
 118.640000,-5.670000,-185.290000
 143.660000, 19.750000,-205.540000
 166.410000, 44.370000,-221.510000
 184.650000, 63.990000,-229.410000
 189.450000, 73.630000,-229.380000
 175.350000, 72.010000,-227.200000
 144.580000, 58.910000,-226.170000
 104.770000, 37.490000,-223.810000
 63.320000, 12.910000,-217.000000
 29.900000,-8.100000,-204.740000
 9.930000,-20.750000,-189.480000
 5.280000,-22.860000,-174.690000
 15.150000,-15.580000,-160.870000
 32.120000,-4.700000,-147.160000
 48.750000, 6.510000,-131.940000
 60.090000, 15.090000,-114.450000
 63.760000, 18.860000,-93.970000
 60.610000, 17.280000,-72.240000
 52.790000, 12.850000,-51.740000
 42.150000, 7.670000,-32.690000
 30.600000, 3.460000,-13.900000
 22.340000, 1.410000, 4.130000
 18.100000, 0.920000, 18.850000
 17.250000,-0.040000, 28.280000
 16.510000,-1.030000, 34.580000
 13.360000,-1.320000, 40.630000
 9.550000,-0.840000, 46.890000
 7.210000, 0.470000, 53.380000
 3.990000, 1.910000, 58.730000
-0.300000, 2.030000, 65.090000
-6.430000, 1.640000, 72.070000
-13.670000, 2.390000, 79.040000
-24.810000, 6.030000, 85.030000
-42.770000, 12.290000, 90.940000
-65.110000, 20.480000, 97.860000
-89.570000, 26.490000, 105.350000
-109.750000, 29.010000, 108.380000
-127.670000, 28.340000, 113.600000
-145.870000, 24.850000, 118.120000
-164.450000, 19.540000, 123.900000
-179.450000, 11.720000, 132.000000
-188.580000, 1.530000, 140.130000
-186.440000,-7.640000, 146.060000
-171.910000,-13.780000, 147.880000
-145.920000,-16.670000, 146.220000
-116.890000,-17.700000, 144.780000
-89.610000,-19.100000, 142.140000
-76.280000,-22.910000, 142.380000
-88.390000,-31.020000, 152.700000
-109.000000,-38.560000, 165.190000
-123.200000,-43.700000, 177.580000
-120.510000,-43.160000, 187.370000
-108.540000,-33.950000, 199.400000
-96.900000,-21.180000, 217.950000
-101.770000,-6.450000, 248.350000
-124.950000,-4.620000, 250.120000
-147.350000,-15.060000, 250.120000
-145.780000,-14.240000, 250.120000
-129.260000,-7.490000, 250.120000
-107.010000,-1.290000, 250.120000
-84.710000, 9.520000, 250.120000
-81.240000, 22.700000, 250.120000
-91.400000, 35.070000, 250.120000
-108.840000, 36.480000, 250.120000
-113.870000, 38.900000, 250.120000
-105.630000, 41.580000, 250.120000
-92.890000, 39.380000, 250.120000
-86.580000, 25.190000, 250.120000
-83.000000, 0.170000, 215.120000
-68.590000,-20.620000, 170.120000
-41.060000,-23.100000, 110.640000
 6.430000, 7.880000, 39.300000
 46.740000, 55.800000,-22.080000
 76.850000, 99.790000,-55.250000
 53.540000, 107.860000,-68.800000
-10.170000, 104.510000,-70.110000
-79.930000, 109.880000,-59.780000
-135.320000, 124.700000,-34.450000
-136.250000, 154.380000, 11.710000
-112.520000, 171.810000, 59.510000
-96.440000, 171.250000, 96.760000
-85.540000, 164.020000, 123.410000
-75.060000, 160.290000, 139.890000
-59.800000, 161.530000, 149.200000
-34.920000, 173.120000, 151.030000
 0.190000, 196.900000, 144.590000
 22.100000, 218.590000, 132.220000
 18.400000, 222.780000, 115.460000
 7.060000, 223.260000, 103.450000
-9.690000, 218.170000, 97.620000
-23.090000, 208.380000, 98.040000
-27.620000, 198.870000, 98.520000
-22.930000, 198.700000, 99.950000
-14.880000, 204.110000, 101.320000
-7.320000, 212.170000, 105.610000
-8.650000, 216.150000, 108.760000
-18.630000, 212.230000, 117.830000
-33.740000, 197.860000, 129.870000
-38.490000, 182.340000, 142.510000
-27.930000, 169.520000, 152.750000
-4.830000, 164.090000, 158.500000
 21.680000, 167.330000, 163.180000
 38.090000, 174.780000, 170.330000
 40.450000, 178.900000, 177.560000
 31.320000, 166.960000, 181.380000
 27.340000, 150.110000, 185.330000
 34.350000, 140.750000, 193.030000
 44.260000, 144.800000, 198.000000
 53.440000, 151.550000, 202.640000
 57.350000, 152.670000, 208.100000
 55.220000, 142.670000, 215.580000
 55.370000, 132.680000, 223.320000
 56.130000, 124.060000, 231.370000
 57.030000, 116.590000, 239.160000
 59.230000, 111.220000, 245.330000
 68.840000, 107.580000, 249.460000
 81.160000, 106.590000, 250.090000
 83.410000, 104.530000, 249.160000
 69.340000, 92.530000, 247.480000
 47.640000, 72.450000, 247.470000
 40.770000, 59.020000, 241.410000
 48.530000, 52.750000, 234.290000
 54.620000, 45.410000, 226.090000
 57.510000, 34.620000, 215.430000
 60.700000, 22.850000, 202.940000
 65.120000, 14.800000, 188.120000
 67.700000, 9.450000, 171.280000
 66.850000, 4.480000, 152.610000
 66.320000,-1.440000, 131.580000
 69.300000,-6.750000, 109.110000
 73.090000,-7.670000, 84.290000
 73.780000,-4.480000, 57.980000
 68.640000, 2.200000, 31.350000
 58.160000, 9.930000, 3.590000
 42.450000, 15.570000,-28.110000
 30.360000, 19.700000,-64.270000
 32.160000, 25.050000,-104.440000
 51.470000, 30.790000,-142.970000
 82.650000, 42.830000,-173.160000
 103.580000, 53.310000,-180.570000
 68.320000, 37.410000,-157.240000
-9.970000, 7.590000,-113.580000
-55.210000, 0.240000,-65.090000
-32.620000, 17.280000,-23.090000
 14.680000, 34.450000, 8.440000
 38.220000, 39.960000, 34.460000
 31.100000, 34.480000, 56.900000
 14.640000, 22.970000, 79.670000
-1.790000, 11.160000, 102.190000
-9.060000, 4.950000, 120.870000
-10.410000, 5.040000, 134.920000
-8.820000, 6.100000, 144.880000
-8.620000, 2.370000, 153.290000
-11.870000,-3.640000, 155.660000
-17.450000,-8.480000, 153.260000
-24.080000,-11.850000, 146.430000
-27.810000,-14.580000, 136.350000
-26.010000,-16.280000, 123.000000
-19.540000,-17.580000, 106.250000
-8.560000,-19.190000, 89.410000
 2.870000,-19.260000, 67.600000
 12.890000,-17.440000, 43.100000
 17.580000,-14.510000, 16.230000
 17.170000,-10.210000,-12.050000
 12.170000,-1.740000,-43.670000
 0.200000, 5.030000,-78.640000
-12.670000, 9.330000,-114.910000
-20.430000, 15.290000,-151.940000
-23.730000, 21.030000,-186.190000
-25.140000, 28.820000,-216.430000
-28.630000, 36.620000,-243.190000
-27.000000, 41.120000,-250.130000
-16.000000, 40.530000,-250.130000
-3.670000, 33.770000,-250.130000
-11.870000, 22.410000,-250.130000
-51.600000, 4.640000,-250.130000
-81.350000,-7.650000,-250.130000
-89.850000,-11.540000,-250.130000
-84.830000,-17.810000,-250.130000
-67.690000,-15.410000,-250.130000
-42.400000,-1.320000,-250.130000
-24.990000,-0.420000,-250.130000
-29.390000,-18.900000,-250.130000
-46.600000,-37.330000,-250.130000
-50.390000,-44.510000,-250.130000
-50.900000,-39.900000,-250.130000
-48.280000,-37.820000,-243.640000
-40.540000,-40.580000,-234.700000
-30.010000,-40.800000,-231.110000
-21.260000,-35.960000,-232.090000
-26.320000,-27.850000,-233.290000
-37.620000,-29.670000,-237.260000
-45.720000,-38.480000,-239.200000
-43.150000,-43.960000,-243.450000
-27.480000,-44.460000,-250.000000
-2.540000,-38.740000,-250.130000
 18.990000,-35.430000,-250.130000
 28.270000,-34.050000,-250.130000
 27.960000,-35.140000,-250.130000
 19.500000,-37.510000,-250.130000
 3.910000,-39.290000,-250.130000
-11.500000,-35.000000,-250.130000
-24.230000,-20.940000,-250.130000
-23.380000,-2.870000,-250.130000
-8.040000, 11.510000,-250.130000
 17.740000, 17.330000,-250.130000
 51.600000, 15.900000,-250.130000
 87.350000, 11.830000,-250.130000
 122.450000, 9.590000,-242.260000
 155.030000, 7.260000,-219.710000
 183.280000, 0.490000,-194.970000
 207.050000,-6.530000,-173.440000
 223.480000,-9.820000,-155.340000
 232.730000,-6.610000,-136.510000
 235.450000,-0.170000,-116.950000
 234.510000, 7.770000,-97.060000
 230.900000, 11.580000,-79.140000
 225.950000, 10.870000,-63.880000
 218.840000, 7.000000,-50.900000
 211.830000, 2.120000,-40.530000
 207.730000,-3.530000,-31.710000
 206.800000,-9.440000,-25.570000
 209.010000,-14.750000,-22.110000
 212.480000,-17.510000,-21.450000
 217.750000,-15.830000,-22.920000
 221.330000,-11.000000,-26.190000
 221.630000,-4.980000,-30.290000
 217.730000, 2.450000,-35.460000
 210.160000, 9.550000,-41.410000
 200.280000, 16.080000,-47.220000
 188.680000, 21.970000,-53.770000
 176.850000, 27.160000,-61.930000
 164.350000, 32.280000,-70.740000
 150.500000, 36.580000,-79.380000
 135.980000, 41.210000,-87.020000
 122.900000, 47.480000,-94.370000
 108.630000, 53.650000,-102.380000
 92.530000, 58.580000,-107.330000
 76.640000, 59.770000,-107.710000
 63.260000, 55.500000,-103.670000
 54.790000, 47.090000,-97.350000
 52.890000, 36.250000,-89.340000
 58.530000, 26.130000,-81.340000
 71.560000, 19.100000,-74.390000
 90.730000, 14.540000,-69.140000
 113.580000, 12.070000,-66.900000
 135.410000, 10.790000,-65.740000
 150.960000, 9.770000,-64.080000
 157.100000, 8.330000,-60.570000
 157.100000, 7.020000,-56.080000
 153.220000, 4.930000,-50.530000
 147.470000, 2.540000,-45.030000
 142.380000,-0.210000,-39.890000
 138.110000,-1.930000,-35.740000
 133.820000,-2.920000,-32.590000
 128.340000,-3.880000,-30.660000
 123.760000,-4.190000,-29.290000
 119.310000,-4.370000,-27.080000
 115.700000,-2.760000,-23.610000
 113.990000, 0.350000,-20.490000
 112.620000, 5.350000,-17.720000
 110.320000, 10.670000,-15.590000
 107.190000, 15.830000,-14.900000
 102.350000, 19.240000,-15.260000
 95.510000, 21.030000,-16.330000
 87.930000, 20.890000,-18.220000
 79.210000, 19.740000,-20.320000
 71.540000, 19.160000,-22.510000
 66.300000, 19.480000,-23.880000
 63.750000, 20.030000,-23.910000
 63.560000, 21.180000,-22.510000
 64.290000, 22.490000,-19.780000
 63.610000, 23.340000,-15.740000
 61.480000, 23.800000,-11.220000
 56.830000, 24.190000,-7.460000
 50.220000, 24.270000,-4.290000
 45.320000, 22.960000,-4.580000
 47.550000, 19.090000,-12.700000
 55.820000, 15.110000,-27.290000
 63.170000, 18.420000,-42.200000
 60.020000, 28.080000,-53.080000
 48.290000, 41.930000,-59.710000
 35.090000, 53.250000,-62.320000
 18.830000, 58.450000,-61.830000
 0.880000, 55.120000,-60.000000
-18.300000, 42.280000,-58.290000
-34.550000, 24.640000,-54.930000
-43.580000, 6.490000,-49.190000
-40.580000,-7.920000,-42.970000
-24.520000,-18.060000,-39.160000
-1.830000,-23.300000,-38.260000
 19.670000,-26.180000,-37.870000
 33.670000,-29.210000,-36.410000
 38.800000,-30.220000,-33.000000
 34.700000,-28.790000,-27.930000
 24.880000,-27.000000,-21.900000
 13.340000,-27.480000,-15.700000
 3.610000,-30.770000,-9.320000
-2.600000,-35.850000,-2.390000
-4.530000,-40.780000, 4.540000
-1.320000,-43.880000, 10.980000
 4.990000,-44.700000, 17.250000
 11.680000,-42.130000, 23.010000
 17.170000,-37.280000, 28.660000
 19.560000,-30.870000, 34.670000
 17.160000,-23.250000, 39.830000
 12.100000,-15.870000, 43.800000
 6.110000,-10.780000, 44.870000
 0.160000,-7.490000, 43.280000
-4.590000,-4.220000, 39.130000
-8.930000, 0.740000, 32.600000
-16.510000, 8.000000, 24.850000
