 6.140000,-18.180000,-4.250000
 5.490000,-22.090000,-7.600000
 2.600000,-25.840000,-10.960000
-2.840000,-29.450000,-14.040000
-9.580000,-31.510000,-15.470000
-15.450000,-33.510000,-16.640000
-17.550000,-33.700000,-15.930000
-15.740000,-32.030000,-14.350000
-11.290000,-27.830000,-12.990000
-5.710000,-20.600000,-10.660000
-0.320000,-11.590000,-8.130000
 1.250000, 1.110000,-6.040000
 2.150000, 13.160000,-5.120000
 9.970000, 28.070000,-1.090000
 22.400000, 44.600000, 4.060000
 23.450000, 54.790000, 5.890000
 9.480000, 55.670000, 6.270000
-8.670000, 48.820000, 5.880000
-18.160000, 38.510000, 3.850000
-17.750000, 26.480000, 1.410000
-12.140000, 16.160000,-0.360000
-6.120000, 9.070000,-1.990000
 0.480000, 7.000000,-1.320000
 7.930000, 7.820000, 0.360000
 15.690000, 12.020000,-0.160000
 22.690000, 17.290000,-2.540000
 27.340000, 22.530000,-5.190000
 28.640000, 26.540000,-6.300000
 27.700000, 30.870000,-4.380000
 24.840000, 35.900000,-0.250000
 20.660000, 40.970000, 4.780000
 17.900000, 46.780000, 10.050000
 16.740000, 52.270000, 16.070000
 14.230000, 57.220000, 21.560000
 10.930000, 62.040000, 27.080000
 9.830000, 67.520000, 33.130000
 14.920000, 74.790000, 36.950000
 22.060000, 82.610000, 35.750000
 23.700000, 91.890000, 28.510000
 17.610000, 103.710000, 19.700000
 9.060000, 116.930000, 14.390000
 1.610000, 134.290000, 12.900000
-3.070000, 151.820000, 14.900000
-7.090000, 168.780000, 17.250000
-10.770000, 184.720000, 17.400000
-14.860000, 196.900000, 14.910000
-16.000000, 206.340000, 12.180000
-13.470000, 213.730000, 11.550000
-9.210000, 219.580000, 12.040000
-3.340000, 224.760000, 13.490000
 3.260000, 228.120000, 15.400000
 6.080000, 228.700000, 16.770000
 4.610000, 226.580000, 17.630000
 0.790000, 222.700000, 17.370000
-3.180000, 218.770000, 16.120000
-5.480000, 216.040000, 13.310000
-6.740000, 214.260000, 9.410000
-5.840000, 214.740000, 5.440000
-4.030000, 215.220000, 2.150000
-4.630000, 216.380000,-0.820000
-5.320000, 218.640000,-2.650000
-4.170000, 221.770000,-3.020000
-3.590000, 224.130000,-2.510000
-4.160000, 226.470000,-0.540000
-2.290000, 227.880000, 3.120000
-2.030000, 228.820000, 6.200000
-3.670000, 228.320000, 8.090000
-5.270000, 226.120000, 8.580000
-7.580000, 222.550000, 8.440000
-7.410000, 219.090000, 7.650000
-7.420000, 212.140000, 6.010000
-7.420000, 204.450000, 4.340000
-7.670000, 193.180000, 2.350000
-5.500000, 178.960000, 0.930000
 1.010000, 165.000000, 1.670000
 6.930000, 150.920000, 5.000000
 11.000000, 138.410000, 8.050000
 11.910000, 128.780000, 6.940000
 9.340000, 122.720000, 4.600000
 2.610000, 119.060000, 3.800000
-11.250000, 117.700000, 5.060000
-25.510000, 119.310000, 8.110000
-27.290000, 128.780000, 8.670000
-18.490000, 141.960000, 4.730000
-9.910000, 154.330000,-2.690000
-6.350000, 162.840000,-10.000000
-10.550000, 166.600000,-13.610000
-17.830000, 164.830000,-11.430000
-24.740000, 159.290000,-4.930000
-29.730000, 150.600000, 0.530000
-32.900000, 138.580000, 3.100000
-33.480000, 124.290000, 3.040000
-32.090000, 110.580000, 1.510000
-28.380000, 96.320000,-1.380000
-24.300000, 86.310000,-4.890000
-23.090000, 79.760000,-5.900000
-23.510000, 77.410000,-6.160000
-27.380000, 78.610000,-5.120000
-29.940000, 82.540000,-2.700000
-33.930000, 88.780000, 1.470000
-39.600000, 94.840000, 7.840000
-45.180000, 99.150000, 13.800000
-47.210000, 99.170000, 16.510000
-45.190000, 96.420000, 16.250000
-39.410000, 92.540000, 14.260000
-30.900000, 86.930000, 10.960000
-22.530000, 82.400000, 8.300000
-16.980000, 79.530000, 9.570000
-13.410000, 78.220000, 12.970000
-12.320000, 78.450000, 17.490000
-12.190000, 79.390000, 22.070000
-13.700000, 83.230000, 26.800000
-15.450000, 84.820000, 30.230000
-17.290000, 84.180000, 30.900000
-21.030000, 81.400000, 29.400000
-19.420000, 75.640000, 26.350000
-9.640000, 68.610000, 19.470000
-19.670000, 57.410000, 1.020000
-60.650000, 46.320000,-15.270000
-14.250000, 35.410000,-27.270000
 16.740000, 18.350000,-27.760000
 13.200000, 11.780000,-16.830000
-0.990000, 13.370000,-4.410000
-14.020000, 15.780000, 1.840000
-12.220000, 21.790000, 7.320000
 2.320000, 28.410000, 12.610000
 14.950000, 32.220000, 9.320000
 23.230000, 33.830000, 0.450000
 29.510000, 33.530000,-6.130000
 29.570000, 29.350000,-8.450000
 24.850000, 23.010000,-8.510000
 21.550000, 16.070000,-8.470000
 20.060000, 10.950000,-8.180000
 16.660000, 7.130000,-8.120000
 11.160000, 5.380000,-7.230000
 4.540000, 4.520000,-6.470000
-3.220000, 4.160000,-6.210000
-11.700000, 3.510000,-5.610000
-18.540000, 2.230000,-4.030000
-22.960000, 0.620000,-1.890000
-25.740000,-0.870000, 2.030000
-26.390000,-2.570000, 7.330000
-27.260000,-4.090000, 11.800000
-27.150000,-6.340000, 14.070000
-26.160000,-10.410000, 14.310000
-24.580000,-17.320000, 11.680000
-26.600000,-23.610000, 4.810000
-33.540000,-31.050000,-4.960000
-42.420000,-42.960000,-16.280000
-37.580000,-56.320000,-25.060000
-11.940000,-66.480000,-31.260000
 19.320000,-71.950000,-33.560000
 33.500000,-75.630000,-33.160000
 33.220000,-79.670000,-31.600000
 32.950000,-83.370000,-29.930000
 36.410000,-83.640000,-27.510000
 42.650000,-81.800000,-24.280000
 50.990000,-77.860000,-22.350000
 58.740000,-73.480000,-19.350000
 63.860000,-70.050000,-18.330000
 63.170000,-66.870000,-18.320000
 57.660000,-65.460000,-19.790000
 50.370000,-66.450000,-20.770000
 43.090000,-69.970000,-21.570000
 36.960000,-73.330000,-21.530000
 33.520000,-75.950000,-20.220000
 31.800000,-78.000000,-17.760000
 31.350000,-80.260000,-14.760000
 31.860000,-81.820000,-12.410000
 34.010000,-82.930000,-10.870000
 35.600000,-83.960000,-10.810000
 36.130000,-86.000000,-11.560000
 33.930000,-90.780000,-13.840000
 30.060000,-97.620000,-16.110000
 26.510000,-107.190000,-17.320000
 22.860000,-118.380000,-17.380000
 20.740000,-130.250000,-17.060000
 20.380000,-142.470000,-16.340000
 21.580000,-154.120000,-14.940000
 23.190000,-164.870000,-13.650000
 24.100000,-173.530000,-12.790000
 25.180000,-179.620000,-11.920000
 26.120000,-184.550000,-10.620000
 25.470000,-187.590000,-10.110000
 26.070000,-189.070000,-9.180000
 27.540000,-188.760000,-7.290000
 26.400000,-188.030000,-4.650000
 27.270000,-187.000000,-1.920000
 27.770000,-184.720000, 0.800000
 28.440000,-181.770000, 2.500000
 28.480000,-178.750000, 2.870000
 28.120000,-174.670000, 2.580000
 27.780000,-169.930000, 2.380000
 26.880000,-165.500000, 2.570000
 26.420000,-161.850000, 3.620000
 24.950000,-160.560000, 5.140000
 24.840000,-160.080000, 8.250000
 24.650000,-160.400000, 12.930000
 24.820000,-160.190000, 18.950000
 25.130000,-160.090000, 24.220000
 23.090000,-157.900000, 26.850000
 16.050000,-155.090000, 26.770000
 8.090000,-150.970000, 24.620000
 0.480000,-146.350000, 23.230000
-8.380000,-141.640000, 20.610000
-16.220000,-136.670000, 16.820000
-24.680000,-137.190000, 7.150000
-30.620000,-137.700000,-5.900000
-27.790000,-139.270000,-12.870000
-16.240000,-146.610000,-14.350000
-5.720000,-157.780000,-14.530000
-2.440000,-171.250000,-17.120000
-1.280000,-183.960000,-18.740000
-2.270000,-193.950000,-18.080000
-3.560000,-200.480000,-18.270000
-7.370000,-203.530000,-18.870000
-14.030000,-204.000000,-18.940000
-17.780000,-202.740000,-17.010000
-19.220000,-198.830000,-14.490000
-19.830000,-192.730000,-13.770000
-17.920000,-185.170000,-15.030000
-13.580000,-176.950000,-16.460000
-8.060000,-168.780000,-18.120000
-1.750000,-161.120000,-19.310000
 4.090000,-154.340000,-20.700000
 8.710000,-148.930000,-22.280000
 13.090000,-143.820000,-23.140000
 16.840000,-137.480000,-23.000000
 14.750000,-132.360000,-21.310000
 12.000000,-127.710000,-18.710000
 7.640000,-122.180000,-16.400000
 0.450000,-116.330000,-13.120000
-7.340000,-108.730000,-9.240000
-12.320000,-99.580000,-6.750000
-14.320000,-90.550000,-4.700000
-14.550000,-81.620000,-3.190000
-13.180000,-73.990000,-2.930000
-11.400000,-69.000000,-4.400000
-8.610000,-66.500000,-6.520000
-6.200000,-65.880000,-7.510000
-4.990000,-68.190000,-9.190000
-4.250000,-71.760000,-11.370000
-3.350000,-76.080000,-14.120000
-2.450000,-79.540000,-17.660000
-2.500000,-81.450000,-20.140000
-4.790000,-82.420000,-21.910000
-9.460000,-82.410000,-22.500000
-15.610000,-80.000000,-23.100000
-21.660000,-75.510000,-25.000000
-24.740000,-68.050000,-26.060000
-24.040000,-61.610000,-28.350000
-25.900000,-48.780000,-26.510000
-40.610000,-44.160000,-19.570000
-14.840000,-37.420000,-13.060000
 59.290000,-5.820000,-6.570000
 102.060000, 26.520000, 2.330000
 79.810000, 40.410000, 4.960000
 18.100000, 32.230000, 2.940000
-41.280000, 13.580000, 2.280000
-55.960000, 1.450000, 0.120000
-36.850000,-6.110000,-10.360000
-1.350000,-10.250000,-21.950000
 29.240000,-13.820000,-27.060000
 41.850000,-17.470000,-23.900000
 41.000000,-17.430000,-15.510000
 35.460000,-15.060000,-5.960000
 29.330000,-10.520000, 2.610000
 24.340000,-3.510000, 10.460000
 18.340000, 2.330000, 15.290000
 10.620000, 5.480000, 16.080000
 0.490000, 5.000000, 14.730000
-7.670000, 1.620000, 13.550000
-13.080000,-3.620000, 11.770000
-15.450000,-9.860000, 8.280000
-15.120000,-14.510000, 3.910000
-12.200000,-17.270000,-1.180000
-7.870000,-17.310000,-6.470000
-3.250000,-15.370000,-10.540000
 0.370000,-12.420000,-13.380000
-0.220000,-8.780000,-16.180000
-3.500000,-3.600000,-17.530000
-7.780000, 1.770000,-16.030000
-11.080000, 6.940000,-14.060000
-16.290000, 13.070000,-11.060000
-23.830000, 22.120000,-5.330000
-32.980000, 32.620000, 3.770000
-37.000000, 45.520000, 16.800000
-22.120000, 64.400000, 28.210000
 13.060000, 96.560000, 32.610000
 34.340000, 126.950000, 23.720000
 27.760000, 142.630000, 8.360000
 9.500000, 143.700000,-0.480000
-4.930000, 136.330000,-1.090000
-7.070000, 126.300000, 0.160000
-1.120000, 113.030000, 3.770000
 6.750000, 96.770000, 7.480000
 10.530000, 80.310000, 9.770000
 10.530000, 65.180000, 9.180000
 7.830000, 52.780000, 8.560000
 5.660000, 45.130000, 8.870000
 3.790000, 39.580000, 8.100000
 4.490000, 36.000000, 5.040000
 4.040000, 30.530000, 1.240000
 2.350000, 24.580000,-2.010000
-1.210000, 20.910000,-1.670000
-8.930000, 19.770000, 0.360000
-16.770000, 17.150000, 2.800000
-23.230000, 14.090000, 4.420000
-21.700000, 11.870000, 5.280000
-4.410000, 14.560000, 8.120000
 17.710000, 20.840000, 14.030000
 34.270000, 29.320000, 20.510000
 42.780000, 42.040000, 25.300000
 43.370000, 58.160000, 27.150000
 38.210000, 74.290000, 27.650000
 25.930000, 90.220000, 24.780000
 10.680000, 104.500000, 19.590000
-2.300000, 113.910000, 16.420000
-9.540000, 125.330000, 14.990000
-11.060000, 132.250000, 14.480000
-8.740000, 137.780000, 15.210000
-3.810000, 141.020000, 17.170000
 1.690000, 143.010000, 17.770000
 5.950000, 145.690000, 17.220000
 7.430000, 148.600000, 15.770000
 6.080000, 152.000000, 13.530000
 3.510000, 156.450000, 10.370000
 0.900000, 161.660000, 7.930000
-2.370000, 166.500000, 6.080000
-7.480000, 171.220000, 5.150000
-11.680000, 175.030000, 4.070000
-15.350000, 179.110000, 3.380000
-17.490000, 182.190000, 2.860000
-19.550000, 185.400000, 2.500000
-20.450000, 188.330000, 2.110000
-21.960000, 190.780000, 2.150000
-21.480000, 193.970000, 2.750000
-19.820000, 196.150000, 3.120000
-17.380000, 198.210000, 2.490000
-14.880000, 199.980000, 2.190000
-10.890000, 202.850000, 1.700000
-5.700000, 206.100000, 2.190000
-0.110000, 209.740000, 3.460000
 4.020000, 212.700000, 5.580000
 5.260000, 215.110000, 6.510000
 2.760000, 216.610000, 6.510000
-1.130000, 216.010000, 5.690000
-3.740000, 212.870000, 4.660000
-3.580000, 209.610000, 3.960000
-0.800000, 205.300000, 3.400000
 2.600000, 200.440000, 2.280000
 4.480000, 194.050000, 1.030000
 2.320000, 185.860000,-0.750000
-1.160000, 177.370000,-1.920000
-5.740000, 170.030000,-2.140000
-10.700000, 163.910000,-0.540000
-15.250000, 159.930000, 3.550000
-17.510000, 156.790000, 8.130000
-18.220000, 156.480000, 11.610000
-19.540000, 156.650000, 10.420000
-22.750000, 158.600000, 5.400000
-25.830000, 162.720000, 0.930000
-29.380000, 165.310000,-1.560000
-31.960000, 167.370000,-0.780000
-33.090000, 168.450000, 2.040000
-31.990000, 167.540000, 6.000000
-29.420000, 163.770000, 10.490000
-24.000000, 160.100000, 14.250000
-20.770000, 154.600000, 15.330000
-21.230000, 148.290000, 11.340000
-25.940000, 141.700000, 5.060000
-33.640000, 134.550000,-1.900000
-39.400000, 127.310000,-6.800000
-40.730000, 120.590000,-8.680000
-37.570000, 115.670000,-9.410000
-32.800000, 112.560000,-7.660000
-26.500000, 108.220000,-5.350000
-21.900000, 105.940000,-3.090000
-20.010000, 104.410000,-2.030000
-19.710000, 102.650000,-0.600000
-19.150000, 99.590000, 0.690000
-17.540000, 95.070000, 0.520000
-17.060000, 86.880000, 0.240000
-18.130000, 77.290000,-0.030000
-16.770000, 68.210000,-0.930000
-13.700000, 59.800000,-2.410000
-11.650000, 54.110000,-4.570000
-11.380000, 52.180000,-6.490000
-10.870000, 52.000000,-6.960000
-12.540000, 54.450000,-6.240000
-15.980000, 57.410000,-4.030000
-19.450000, 61.040000,-0.410000
-23.270000, 64.900000, 3.460000
-27.940000, 67.870000, 7.000000
-32.940000, 69.110000, 11.300000
-36.130000, 69.950000, 16.070000
-40.820000, 67.660000, 21.410000
-40.030000, 61.670000, 25.050000
-36.520000, 54.220000, 25.960000
-28.980000, 45.270000, 24.860000
-17.250000, 35.900000, 16.870000
-27.550000, 24.310000,-7.720000
-31.720000, 12.160000,-30.250000
 29.300000, 0.400000,-31.570000
 45.370000,-20.770000,-27.970000
 13.290000,-35.510000,-23.760000
-15.670000,-37.080000,-14.710000
-27.230000,-30.260000,-2.450000
-19.590000,-17.060000, 9.700000
 4.040000, 0.550000, 20.380000
 28.310000, 20.220000, 24.340000
 36.480000, 32.850000, 21.540000
 31.830000, 39.190000, 15.610000
 21.830000, 38.700000, 10.120000
 15.300000, 34.190000, 5.100000
 15.800000, 27.120000, 1.040000
 17.410000, 19.980000,-3.330000
 14.980000, 12.080000,-6.310000
 11.900000, 4.100000,-5.780000
 6.810000,-2.720000,-2.690000
 0.870000,-7.750000, 1.250000
-6.100000,-10.470000, 4.280000
-10.610000,-10.410000, 5.840000
-10.540000,-7.380000, 7.020000
-7.530000,-1.810000, 7.560000
-4.250000, 3.770000, 9.270000
-3.870000, 8.120000, 10.260000
-8.940000, 8.760000, 11.540000
-16.120000, 6.700000, 12.680000
-23.250000, 2.670000, 14.250000
-27.800000,-2.310000, 16.960000
-28.670000,-8.380000, 21.000000
-27.150000,-16.310000, 26.380000
-24.740000,-23.900000, 31.670000
-23.610000,-31.600000, 32.110000
-22.030000,-40.060000, 23.180000
-16.310000,-47.650000, 6.170000
-10.980000,-57.700000,-13.720000
 0.000000,-68.740000,-28.080000
 13.290000,-79.080000,-29.460000
 17.630000,-86.580000,-25.310000
 16.060000,-88.490000,-20.830000
 15.730000,-84.700000,-15.380000
 18.440000,-75.440000,-11.450000
 23.010000,-65.100000,-10.650000
 28.460000,-56.130000,-12.030000
 32.640000,-48.300000,-14.450000
 35.680000,-42.910000,-17.450000
 38.190000,-41.470000,-20.080000
 40.640000,-43.800000,-22.240000
 42.910000,-49.190000,-24.630000
 43.120000,-57.540000,-28.070000
 39.160000,-70.020000,-31.430000
 34.090000,-83.410000,-32.460000
 28.640000,-96.090000,-31.770000
 22.480000,-105.460000,-30.640000
 17.160000,-112.450000,-29.620000
 14.190000,-115.870000,-28.810000
 12.510000,-117.290000,-28.420000
 11.850000,-118.620000,-28.580000
 12.030000,-120.700000,-28.610000
 11.440000,-123.350000,-28.060000
 9.250000,-126.260000,-28.200000
 8.040000,-129.200000,-28.190000
 8.220000,-131.920000,-27.260000
 8.350000,-135.930000,-25.530000
 10.440000,-140.740000,-21.880000
 12.720000,-146.510000,-17.870000
 14.710000,-151.170000,-14.450000
 15.690000,-155.130000,-12.480000
 15.750000,-158.290000,-11.380000
 16.690000,-161.600000,-11.250000
 21.770000,-163.820000,-12.100000
 28.350000,-165.760000,-13.540000
 35.310000,-168.910000,-15.510000
 40.620000,-172.500000,-17.580000
 44.610000,-175.950000,-18.090000
 45.330000,-178.730000,-16.820000
 42.630000,-180.080000,-14.070000
 37.480000,-179.360000,-10.190000
 30.320000,-177.980000,-4.470000
 24.360000,-174.420000, 1.270000
 18.300000,-170.290000, 7.360000
 13.540000,-164.740000, 12.700000
 8.380000,-157.880000, 16.780000
 3.870000,-150.220000, 19.540000
 1.480000,-140.550000, 21.030000
 0.380000,-130.460000, 20.450000
 0.270000,-119.570000, 17.710000
 0.770000,-110.120000, 14.030000
 0.640000,-102.020000, 8.960000
-2.970000,-96.610000, 2.670000
-11.880000,-94.890000,-7.100000
-22.740000,-94.180000,-19.100000
-27.630000,-96.120000,-33.510000
-22.670000,-103.290000,-43.410000
-13.220000,-113.100000,-46.350000
-6.450000,-127.590000,-42.420000
-2.630000,-144.540000,-32.220000
-0.450000,-157.850000,-20.250000
 5.960000,-165.430000,-12.060000
 7.830000,-167.980000,-11.130000
-1.450000,-170.710000,-13.710000
-7.010000,-176.120000,-14.320000
-5.720000,-181.410000,-13.200000
 1.320000,-184.640000,-10.700000
 7.810000,-184.560000,-8.780000
 9.480000,-182.320000,-10.000000
 9.800000,-175.950000,-12.770000
 9.670000,-169.010000,-14.790000
 8.030000,-164.080000,-16.080000
 5.380000,-160.990000,-16.300000
 3.510000,-159.450000,-15.460000
 4.470000,-156.510000,-15.220000
 8.040000,-152.000000,-15.410000
 13.260000,-146.000000,-16.480000
 16.700000,-138.860000,-16.870000
 16.280000,-131.510000,-14.910000
 11.900000,-123.790000,-11.120000
 5.840000,-114.300000,-8.010000
 0.290000,-103.710000,-7.290000
-5.180000,-93.320000,-8.730000
-10.060000,-83.140000,-11.680000
-13.670000,-72.800000,-15.700000
-16.280000,-62.370000,-19.330000
-15.630000,-54.380000,-18.710000
-12.840000,-47.500000,-15.870000
-10.710000,-42.060000,-12.580000
-10.930000,-39.270000,-9.550000
-12.380000,-38.170000,-7.850000
-14.400000,-37.800000,-7.870000
-14.340000,-37.060000,-9.320000
-12.930000,-35.950000,-11.920000
-11.370000,-33.620000,-14.400000
-9.290000,-30.910000,-16.710000
-6.310000,-28.610000,-19.090000
-3.060000,-26.870000,-20.320000
 0.920000,-25.560000,-20.350000
 5.770000,-25.580000,-19.430000
 10.100000,-27.250000,-17.740000
 13.840000,-28.670000,-16.540000
 15.350000,-31.680000,-17.030000
 16.250000,-35.530000,-18.720000
 14.600000,-40.680000,-21.550000
 8.270000,-44.010000,-26.190000
 5.320000,-42.760000,-22.030000
-4.160000,-35.430000,-9.620000
-25.660000,-42.800000,-1.530000
 15.300000,-28.610000, 5.400000
 61.060000, 0.900000, 15.510000
 47.130000, 17.000000, 10.960000
 2.540000, 11.250000, 2.840000
-22.130000, 0.740000, 0.620000
-19.590000,-8.770000,-3.450000
 4.290000,-19.330000,-10.380000
 35.780000,-30.030000,-12.000000
 56.030000,-36.880000,-8.180000
 59.950000,-40.630000,-3.370000
 50.960000,-40.680000, 2.830000
 36.880000,-37.380000, 9.080000
 25.350000,-31.040000, 13.380000
 19.070000,-22.250000, 15.410000
 15.930000,-12.630000, 16.480000
 11.630000,-5.380000, 15.770000
 2.920000,-1.530000, 14.020000
-5.950000,-0.960000, 10.510000
-14.290000,-3.090000, 6.330000
-22.310000,-6.320000, 2.070000
-27.220000,-10.710000,-1.380000
-26.740000,-13.810000,-2.950000
-19.650000,-16.090000,-4.650000
-12.350000,-19.540000,-7.020000
-8.840000,-22.490000,-9.870000
-7.910000,-26.900000,-11.170000
-6.670000,-27.670000,-9.350000
-1.990000,-24.170000,-5.250000
 4.410000,-17.220000,-2.060000
 2.800000,-8.210000,-4.550000
-12.610000, 1.350000,-10.540000
-35.070000, 8.670000,-18.060000
-45.910000, 19.770000,-20.550000
-36.060000, 32.660000,-16.770000
-21.720000, 40.060000,-11.120000
-17.460000, 40.280000,-3.060000
-17.510000, 35.460000, 3.700000
-13.480000, 32.190000, 6.710000
-3.980000, 30.900000, 6.100000
 8.180000, 31.660000, 6.550000
 20.990000, 34.470000, 9.450000
 32.650000, 39.080000, 14.030000
 43.320000, 45.230000, 20.160000
 50.450000, 52.800000, 25.550000
 54.630000, 58.960000, 28.870000
 59.450000, 64.060000, 31.380000
 64.260000, 66.410000, 33.050000
 66.770000, 67.700000, 33.370000
 64.620000, 69.290000, 33.360000
 59.100000, 73.290000, 30.870000
 46.400000, 77.550000, 25.360000
 30.520000, 84.910000, 18.200000
 16.220000, 92.920000, 14.480000
 4.960000, 100.820000, 14.050000
-1.560000, 110.280000, 17.060000
-3.470000, 121.300000, 21.280000
-2.770000, 133.590000, 21.220000
-0.750000, 145.000000, 16.480000
-0.410000, 153.640000, 9.620000
-0.740000, 160.620000, 2.650000
-1.120000, 166.740000,-3.540000
-0.360000, 173.300000,-7.760000
 0.350000, 179.810000,-9.740000
 1.190000, 185.170000,-9.670000
 1.530000, 190.350000,-7.210000
 0.850000, 194.600000,-4.060000
-0.270000, 198.350000,-0.750000
-0.970000, 202.000000, 1.600000
-0.960000, 205.320000, 2.720000
 0.120000, 207.480000, 2.640000
 2.770000, 208.540000, 1.370000
 6.710000, 209.870000,-0.060000
 10.370000, 211.770000,-1.710000
 11.350000, 213.470000,-3.540000
 12.290000, 214.670000,-6.760000
 11.160000, 215.640000,-10.570000
 8.800000, 215.330000,-13.790000
 4.520000, 213.940000,-16.290000
-1.610000, 211.420000,-19.750000
-6.480000, 207.660000,-23.490000
-9.940000, 203.430000,-26.800000
-12.610000, 197.380000,-28.560000
-12.500000, 189.740000,-29.820000
-10.930000, 179.240000,-30.900000
-8.580000, 167.080000,-32.360000
-4.930000, 155.120000,-33.880000
-2.750000, 144.030000,-34.210000
-3.330000, 134.340000,-33.600000
-3.630000, 126.160000,-32.540000
-3.380000, 120.590000,-30.150000
-5.510000, 115.390000,-27.160000
-9.710000, 112.870000,-22.030000
-15.700000, 109.290000,-15.310000
-21.660000, 108.940000,-7.690000
-24.140000, 112.930000, 0.090000
-26.460000, 113.230000, 5.690000
-27.870000, 118.190000, 6.960000
-28.280000, 124.320000, 4.840000
-29.900000, 130.760000, 2.410000
-33.350000, 138.410000,-0.850000
-34.700000, 145.370000,-3.580000
-34.410000, 149.090000,-4.970000
-34.620000, 151.970000,-6.410000
-35.320000, 154.020000,-7.270000
-35.700000, 154.190000,-7.690000
-36.220000, 152.700000,-5.970000
-35.780000, 151.670000,-1.930000
-33.440000, 150.130000, 3.120000
-31.900000, 148.470000, 6.580000
-30.510000, 145.590000, 8.650000
-29.670000, 141.840000, 10.800000
-30.060000, 138.600000, 13.090000
-29.480000, 135.470000, 14.640000
-27.670000, 133.120000, 15.990000
-24.620000, 131.960000, 15.820000
-23.170000, 130.980000, 14.320000
-23.850000, 129.940000, 12.100000
-24.930000, 128.510000, 10.870000
-24.200000, 125.810000, 10.930000
-22.280000, 122.620000, 12.700000
-21.120000, 118.870000, 14.180000
-20.380000, 113.420000, 15.260000
-18.060000, 109.260000, 15.920000
-13.340000, 105.350000, 15.460000
-8.670000, 101.670000, 13.240000
-7.200000, 98.370000, 10.690000
-8.090000, 94.710000, 8.670000
-9.980000, 90.640000, 5.870000
-11.940000, 88.010000, 3.570000
-12.540000, 87.070000, 2.770000
-12.610000, 85.420000, 2.800000
-14.460000, 82.500000, 4.910000
-16.610000, 77.710000, 8.050000
-19.140000, 71.220000, 12.250000
-21.670000, 64.570000, 16.690000
-22.980000, 58.810000, 20.090000
-19.900000, 52.100000, 20.810000
-11.740000, 44.390000, 17.930000
-15.710000, 30.970000, 6.470000
-14.740000, 13.750000,-8.890000
 23.450000,-1.630000,-25.680000
 27.720000,-16.470000,-31.580000
 8.140000,-22.400000,-26.520000
-7.590000,-20.720000,-13.880000
-10.790000,-13.670000,-1.640000
 0.710000,-2.530000, 7.880000
 17.630000, 8.770000, 12.670000
 27.480000, 14.770000, 9.120000
 24.250000, 15.810000,-1.580000
 16.550000, 12.450000,-9.960000
 15.540000, 7.520000,-13.230000
 18.550000, 2.740000,-14.580000
 22.540000,-1.580000,-15.830000
 23.580000,-3.800000,-15.490000
 21.120000,-4.930000,-13.000000
 16.050000,-4.610000,-8.480000
 10.060000,-2.200000,-4.400000
 2.360000, 0.540000,-1.790000
-4.790000, 3.500000,-1.300000
-7.660000, 6.610000,-0.800000
-6.830000, 10.290000,-0.740000
-4.760000, 14.730000,-0.990000
-2.440000, 17.840000,-0.060000
-1.580000, 19.610000, 2.340000
-2.360000, 20.330000, 5.830000
-5.380000, 19.350000, 9.480000
-9.430000, 17.680000, 13.400000
-14.640000, 15.150000, 16.310000
-21.740000, 11.190000, 15.050000
-27.400000, 5.710000, 9.940000
-29.090000,-1.220000, 5.450000
-27.240000,-7.960000, 3.670000
-22.240000,-12.340000, 4.840000
-16.940000,-16.290000, 6.470000
-14.640000,-19.450000, 5.480000
-13.190000,-21.950000, 0.930000
-11.150000,-23.620000,-4.150000
-9.410000,-25.380000,-8.440000
-7.700000,-27.690000,-13.400000
-3.480000,-28.380000,-17.910000
 2.920000,-29.930000,-22.130000
 10.230000,-33.790000,-25.870000
 15.920000,-39.300000,-26.990000
 20.800000,-45.250000,-26.060000
 25.480000,-51.220000,-24.380000
 29.610000,-56.670000,-21.660000
 32.110000,-60.890000,-18.090000
 32.480000,-63.540000,-15.630000
 32.090000,-65.210000,-14.110000
 30.350000,-65.500000,-13.100000
 28.050000,-65.940000,-13.380000
 24.430000,-68.490000,-13.420000
 18.860000,-74.830000,-11.400000
 13.610000,-82.750000,-9.030000
 11.610000,-90.760000,-7.720000
 11.840000,-97.810000,-8.380000
 12.500000,-104.580000,-10.260000
 13.130000,-112.090000,-11.680000
 13.280000,-118.740000,-13.000000
 13.400000,-125.070000,-14.130000
 14.390000,-130.410000,-14.670000
 16.250000,-135.560000,-14.180000
 17.630000,-141.030000,-12.200000
 19.720000,-145.610000,-10.780000
 20.540000,-150.420000,-11.910000
 23.150000,-153.900000,-14.930000
 25.750000,-156.030000,-17.020000
 28.250000,-158.070000,-18.430000
 30.940000,-159.640000,-19.270000
 32.570000,-160.000000,-19.290000
 34.940000,-160.580000,-19.160000
 35.360000,-161.450000,-17.760000
 34.410000,-162.490000,-15.470000
 31.900000,-163.870000,-12.720000
 29.870000,-164.870000,-9.510000
 28.220000,-164.910000,-6.160000
 27.610000,-164.850000,-2.970000
 26.960000,-164.930000,-0.860000
 26.910000,-164.650000, 0.200000
 27.770000,-164.740000, 0.380000
 30.890000,-164.570000, 0.910000
 36.220000,-164.130000, 1.770000
 42.250000,-163.250000, 3.610000
 46.490000,-163.600000, 5.330000
 48.200000,-162.830000, 7.550000
 47.720000,-160.310000, 10.320000
 44.000000,-156.690000, 12.510000
 38.370000,-151.960000, 15.410000
 34.710000,-145.090000, 19.210000
