 58.840000,-88.040000,-2.840000
 43.410000,-71.330000,-5.900000
 21.000000,-50.830000,-7.240000
-3.790000,-27.510000,-6.950000
-27.800000,-4.720000,-7.100000
-48.990000, 13.220000,-12.130000
-66.180000, 25.610000,-22.770000
-76.370000, 32.000000,-37.970000
-81.370000, 29.910000,-56.260000
-80.890000, 24.530000,-74.420000
-76.700000, 19.870000,-90.320000
-72.310000, 20.510000,-100.960000
-68.160000, 27.560000,-106.280000
-64.750000, 36.370000,-105.690000
-56.190000, 43.960000,-98.860000
-44.550000, 47.570000,-87.380000
-0.800000, 46.130000,-70.460000
 115.350000, 24.000000,-52.650000
 231.240000,-6.710000,-28.150000
 192.580000,-80.640000,-20.900000
 63.040000,-144.500000,-25.220000
 0.650000,-146.660000,-5.500000
 2.600000,-121.800000, 7.950000
 43.210000,-74.640000, 18.360000
 54.390000,-38.380000, 10.810000
 33.900000,-23.380000,-9.930000
 16.710000,-13.020000,-23.690000
-9.220000,-6.850000,-24.570000
-48.840000, 4.080000,-16.900000
-88.290000, 12.190000,-0.210000
-134.900000, 23.640000, 8.530000
-194.470000, 30.980000,-8.130000
-213.840000, 45.960000,-28.280000
-185.000000, 60.820000,-49.700000
-117.090000, 47.190000,-64.320000
-35.520000, 13.060000,-77.830000
 59.670000,-2.810000,-72.890000
 144.550000,-8.950000,-49.520000
 190.950000,-15.800000,-7.810000
 197.510000,-12.440000, 39.410000
 170.490000,-11.440000, 79.270000
 125.220000,-26.750000, 101.180000
 75.000000,-53.000000, 102.640000
 26.100000,-72.480000, 93.250000
-14.830000,-79.290000, 80.450000
-43.570000,-76.110000, 69.120000
-54.170000,-68.980000, 61.960000
-44.600000,-60.610000, 58.670000
-22.770000,-52.280000, 56.850000
 3.950000,-42.670000, 50.000000
 32.690000,-30.250000, 33.850000
 57.570000,-21.140000, 12.790000
 79.180000,-16.230000,-6.780000
 96.230000,-15.170000,-19.830000
 106.530000,-18.870000,-26.470000
 113.420000,-24.950000,-28.300000
 115.610000,-33.010000,-27.220000
 114.320000,-40.190000,-27.170000
 106.900000,-44.900000,-29.320000
 94.700000,-46.440000,-32.950000
 78.830000,-45.250000,-37.160000
 63.040000,-43.480000,-40.480000
 52.450000,-41.910000,-43.040000
 47.830000,-40.570000,-45.120000
 44.350000,-35.190000,-47.050000
 32.340000,-23.260000,-49.640000
 6.610000,-8.560000,-51.030000
-28.860000, 8.540000,-50.110000
-66.780000, 28.470000,-45.740000
-100.480000, 46.210000,-39.690000
-130.440000, 60.270000,-32.280000
-155.630000, 69.670000,-23.230000
-176.660000, 75.490000,-8.580000
-195.410000, 79.610000, 10.660000
-206.550000, 88.900000, 31.690000
-211.110000, 97.450000, 51.370000
-205.910000, 107.420000, 66.670000
-190.560000, 112.610000, 76.180000
-162.700000, 109.770000, 77.770000
-124.060000, 99.520000, 71.720000
-83.920000, 87.620000, 58.640000
-51.560000, 73.620000, 43.070000
-23.670000, 60.770000, 27.070000
-1.120000, 45.990000, 10.700000
 18.350000, 35.630000,-5.700000
 34.000000, 28.050000,-22.460000
 42.090000, 22.700000,-39.690000
 45.220000, 17.240000,-56.580000
 44.060000, 9.260000,-72.530000
 38.810000,-0.110000,-86.570000
 25.640000,-9.900000,-97.460000
 5.700000,-17.740000,-102.660000
-18.630000,-26.010000,-100.680000
-39.730000,-31.250000,-89.150000
-56.970000,-33.930000,-67.500000
-58.500000,-33.250000,-39.870000
-55.610000,-35.570000,-8.060000
-39.490000,-37.960000, 22.640000
-16.450000,-37.870000, 47.560000
 5.520000,-36.000000, 63.660000
 20.710000,-30.780000, 70.840000
 24.270000,-24.540000, 68.940000
 16.430000,-17.480000, 59.780000
-4.700000,-8.330000, 46.410000
-37.240000, 0.020000, 30.670000
-66.800000, 6.120000, 14.820000
-92.140000, 6.450000, 0.640000
-107.220000, 4.190000,-10.220000
-84.190000,-19.590000,-18.750000
-16.790000,-60.250000,-31.450000
 43.140000,-84.060000,-44.530000
 75.620000,-75.910000,-43.650000
 70.700000,-27.960000,-19.820000
 0.540000, 46.070000, 31.600000
-83.060000, 102.640000, 95.350000
-139.260000, 124.330000, 155.510000
-250.130000, 73.060000, 156.470000
-250.130000, 33.510000, 35.090000
-250.130000,-120.540000, 53.970000
-250.130000,-130.970000, 140.640000
-135.840000,-123.740000, 194.500000
-13.300000,-99.060000, 250.120000
 105.140000,-90.700000, 250.120000
 233.970000,-57.020000, 222.480000
 250.120000,-15.110000, 158.620000
 250.120000, 26.640000, 76.480000
 250.120000, 38.090000, 12.810000
 239.050000, 22.920000,-12.300000
 112.530000,-1.190000,-12.460000
-24.000000,-20.610000,-0.780000
-128.430000,-23.280000, 7.490000
-186.740000,-9.510000, 5.540000
-208.040000, 9.640000,-0.530000
-200.900000, 33.700000,-7.120000
-178.450000, 58.040000,-13.200000
-148.400000, 74.540000,-20.390000
-117.380000, 81.920000,-30.440000
-89.990000, 78.640000,-46.210000
-69.390000, 65.610000,-65.580000
-55.220000, 44.790000,-86.120000
-46.610000, 22.250000,-105.800000
-42.640000, 5.100000,-120.220000
-36.520000, 0.170000,-125.670000
-30.430000, 4.440000,-123.480000
-9.560000, 15.420000,-113.120000
 24.060000, 26.120000,-96.050000
 63.950000, 32.000000,-72.410000
 106.250000, 25.040000,-46.470000
 145.030000, 10.060000,-19.380000
 174.030000,-6.860000,-7.640000
 155.000000,-36.290000,-20.450000
 96.990000,-88.240000,-42.470000
 55.580000,-120.820000,-33.480000
 73.840000,-111.110000,-17.160000
 121.590000,-89.780000,-13.110000
 151.300000,-63.910000,-21.320000
 153.990000,-54.070000,-31.120000
 138.640000,-40.030000,-37.800000
 139.090000,-31.510000,-36.430000
 161.960000,-23.490000,-34.380000
 176.970000,-9.770000,-29.610000
 174.590000,-1.450000,-26.950000
 144.720000,-0.580000,-23.570000
 98.940000,-4.090000,-22.420000
 56.920000,-10.090000,-23.020000
 33.110000,-19.470000,-21.700000
 26.720000,-36.950000,-17.260000
 29.360000,-57.530000,-12.360000
 29.000000,-77.610000,-7.290000
 25.130000,-99.610000, 6.430000
 22.110000,-79.940000, 19.140000
-5.030000,-28.870000, 12.980000
-63.840000, 10.290000,-2.300000
-18.380000, 60.600000,-17.610000
 111.090000, 130.080000,-25.840000
 239.130000, 105.220000,-3.540000
 161.380000, 50.690000, 24.830000
 46.750000, 34.280000, 20.570000
-49.700000, 10.430000,-4.990000
-93.250000, 0.760000,-20.120000
-111.890000,-9.820000,-35.200000
-111.890000,-36.930000,-38.410000
-88.410000,-47.930000,-42.290000
-54.670000,-47.720000,-48.800000
-21.170000,-40.180000,-63.120000
 22.380000,-26.060000,-76.190000
 54.770000,-11.720000,-85.020000
 69.240000,-2.220000,-86.770000
 70.320000, 4.580000,-83.060000
 53.350000, 9.250000,-75.610000
 22.760000, 11.480000,-65.520000
-13.330000, 12.280000,-55.780000
-48.710000, 11.640000,-49.160000
-74.840000, 11.160000,-46.520000
-86.590000, 13.800000,-46.870000
-86.190000, 18.930000,-46.900000
-79.300000, 27.890000,-45.870000
-64.510000, 38.550000,-41.000000
-46.900000, 48.690000,-32.840000
-26.290000, 55.570000,-22.840000
-4.290000, 58.220000,-9.980000
 15.240000, 55.590000, 5.050000
 30.450000, 46.010000, 22.700000
 39.160000, 32.480000, 41.190000
 38.250000, 20.000000, 57.040000
 25.190000, 12.750000, 67.230000
-3.370000, 11.090000, 68.740000
-27.350000, 12.320000, 64.370000
-50.190000, 18.190000, 60.100000
-75.900000, 27.320000, 54.480000
-93.050000, 27.660000, 47.160000
-108.490000, 29.750000, 44.410000
-122.730000, 23.220000, 45.740000
-128.030000, 15.350000, 48.140000
-128.500000, 5.580000, 50.620000
-119.960000,-7.380000, 47.240000
-102.710000,-20.230000, 33.920000
-88.040000,-25.120000, 21.070000
-80.020000,-26.390000, 14.160000
-68.940000,-26.810000, 13.690000
-49.340000,-31.330000, 13.400000
-25.830000,-37.540000, 13.710000
-6.750000,-48.810000, 12.060000
 11.030000,-60.130000, 12.210000
 24.870000,-68.160000, 15.460000
 37.770000,-71.850000, 19.320000
 51.760000,-70.610000, 22.000000
 66.280000,-64.780000, 22.160000
 76.020000,-56.790000, 18.580000
 77.610000,-46.080000, 11.360000
 68.480000,-35.120000, 2.690000
 52.810000,-28.510000,-3.480000
 35.470000,-29.200000,-8.200000
 21.870000,-39.260000,-14.300000
 5.740000,-50.050000,-23.060000
-25.350000,-51.410000,-30.090000
-69.510000,-40.930000,-29.340000
-143.970000,-28.800000,-15.830000
-240.110000, 2.480000, 17.820000
-250.130000, 51.830000, 71.530000
-250.130000, 103.060000, 134.510000
-250.130000, 143.250000, 187.560000
-250.130000, 164.430000, 215.950000
-250.130000, 94.630000, 170.690000
-149.510000,-96.620000,-52.310000
-35.870000,-47.040000,-77.580000
 16.310000,-42.970000,-23.480000
 60.450000,-9.830000, 22.670000
 119.770000, 34.710000, 48.790000
 150.700000, 83.230000, 70.000000
 161.360000, 101.130000, 79.600000
 162.280000, 95.660000, 73.610000
 147.760000, 77.780000, 60.740000
 118.060000, 48.980000, 49.870000
 77.770000, 16.690000, 40.340000
 35.840000,-12.420000, 31.120000
 2.000000,-31.930000, 21.680000
-15.160000,-36.700000, 10.580000
-19.230000,-29.930000, 0.570000
-13.740000,-18.050000,-5.590000
-3.300000,-1.470000,-7.120000
 8.800000, 13.590000,-8.520000
 13.080000, 25.090000,-11.250000
 8.320000, 27.810000,-17.270000
 1.580000, 24.520000,-26.780000
-11.700000, 15.140000,-40.640000
-29.900000, 5.390000,-55.060000
-45.380000,-2.840000,-66.760000
-52.260000,-1.770000,-69.900000
-53.910000, 10.700000,-65.560000
-47.880000, 29.090000,-55.890000
-32.030000, 46.210000,-43.920000
-8.350000, 55.740000,-32.210000
 49.600000, 42.130000,-30.470000
 114.250000, 19.090000,-36.030000
 146.220000, 5.120000,-27.380000
 159.800000,-15.830000,-13.000000
 149.090000,-43.420000, 4.290000
 126.520000,-58.920000, 16.770000
 104.480000,-65.000000, 17.670000
 93.920000,-62.740000, 8.530000
 83.060000,-56.270000,-6.350000
 67.960000,-47.250000,-16.260000
 53.630000,-38.900000,-19.190000
 46.080000,-35.840000,-21.820000
 44.970000,-34.630000,-25.620000
 37.180000,-28.950000,-23.610000
 20.810000,-34.030000,-22.100000
-1.120000,-39.860000,-17.560000
-25.460000,-45.270000,-14.250000
-46.090000,-51.670000,-11.350000
-57.680000,-46.870000,-10.280000
-52.170000,-38.300000,-8.980000
-31.430000,-30.190000,-7.990000
-11.830000,-23.340000,-11.260000
-0.190000,-8.830000,-12.610000
 7.290000,-3.410000,-16.750000
 36.200000, 12.030000,-14.380000
 79.650000, 52.850000, 13.110000
 118.120000, 54.780000, 52.540000
 153.320000, 46.190000, 56.750000
 176.870000, 44.410000, 44.800000
 174.760000, 30.330000, 23.520000
 156.740000, 4.910000,-3.240000
 121.740000,-27.060000,-22.950000
 89.180000,-53.420000,-33.450000
 52.520000,-71.150000,-38.600000
 27.210000,-75.620000,-42.650000
 18.370000,-66.200000,-45.610000
 19.770000,-46.700000,-48.190000
 30.540000,-17.950000,-51.890000
 49.680000, 12.470000,-56.370000
 65.160000, 33.600000,-60.400000
 76.930000, 46.250000,-60.630000
 80.490000, 49.260000,-55.900000
 71.870000, 44.980000,-48.300000
 57.960000, 35.490000,-39.220000
 40.060000, 22.720000,-31.510000
 19.700000, 7.400000,-27.510000
 2.360000,-6.320000,-28.080000
-5.220000,-14.430000,-32.640000
-3.030000,-16.100000,-36.840000
 5.050000,-11.280000,-38.550000
 15.690000,-0.830000,-38.120000
 26.850000, 11.830000,-35.720000
 36.250000, 24.430000,-32.390000
 40.300000, 34.120000,-28.640000
 38.960000, 37.890000,-24.230000
 31.900000, 36.790000,-17.400000
 19.280000, 34.320000,-8.140000
 0.230000, 32.010000, 2.090000
-20.550000, 31.080000, 12.180000
-38.540000, 32.820000, 21.220000
-53.720000, 36.430000, 28.980000
-68.040000, 40.290000, 35.480000
-82.610000, 40.770000, 41.550000
-94.660000, 37.370000, 47.490000
-103.090000, 30.350000, 51.860000
-106.320000, 19.100000, 54.420000
-104.530000, 5.780000, 54.890000
-97.930000,-9.820000, 52.750000
-87.290000,-24.400000, 48.810000
-70.860000,-36.500000, 43.510000
-51.780000,-44.420000, 36.390000
-32.040000,-47.450000, 27.830000
-13.470000,-47.180000, 16.080000
 1.850000,-45.750000, 1.520000
 14.800000,-44.740000,-14.510000
 24.020000,-46.040000,-29.920000
 29.030000,-51.520000,-41.540000
 30.260000,-59.530000,-46.480000
 24.450000,-63.410000,-43.320000
 9.740000,-61.990000,-32.110000
-10.030000,-55.480000,-14.770000
-31.400000,-44.610000, 5.640000
-49.440000,-34.410000, 27.250000
-58.100000,-25.290000, 45.320000
-55.980000,-16.760000, 57.050000
-46.750000,-8.800000, 60.760000
-36.250000,-0.560000, 59.800000
-30.220000, 6.880000, 55.930000
-32.210000, 14.490000, 51.300000
-42.540000, 19.980000, 48.090000
-58.780000, 21.740000, 44.060000
-76.360000, 19.670000, 37.240000
-94.720000, 11.170000, 26.270000
-106.520000,-3.540000, 12.190000
-109.960000,-18.900000,-1.410000
-103.230000,-27.670000,-9.500000
-90.470000,-25.350000,-8.760000
-80.820000,-4.800000, 0.890000
-84.940000, 35.480000, 16.670000
-115.330000, 78.430000, 36.930000
-167.220000, 116.480000, 61.410000
-242.290000, 139.230000, 88.960000
-250.130000, 140.480000, 119.240000
-250.130000, 115.720000, 113.530000
-250.130000, 37.250000, 12.930000
-250.130000,-70.150000, 20.520000
-190.330000,-94.050000, 84.970000
-53.190000,-107.740000, 139.030000
 85.720000,-87.060000, 159.080000
 229.460000,-88.580000, 159.850000
 250.120000,-63.330000, 146.570000
 250.120000,-45.180000, 110.940000
 250.120000,-23.250000, 70.290000
 250.120000,-21.810000, 39.460000
 250.120000,-34.890000, 18.830000
 250.120000,-53.260000, 9.110000
 149.000000,-68.480000, 5.660000
 47.560000,-69.280000, 4.100000
-49.830000,-53.460000, 5.130000
-133.720000,-20.250000, 7.700000
-205.910000, 20.350000, 13.830000
-250.130000, 62.340000, 22.960000
-250.130000, 99.770000, 30.740000
-250.130000, 127.410000, 30.730000
-250.130000, 142.240000, 20.820000
-243.450000, 141.410000,-4.220000
-186.300000, 114.210000,-41.670000
-110.590000, 77.020000,-89.180000
-39.190000, 40.400000,-135.550000
 29.350000, 16.400000,-165.020000
 109.220000, 15.140000,-158.380000
 213.400000,-13.690000,-133.080000
 250.120000,-10.550000,-127.120000
 250.120000, 37.590000,-91.860000
 250.120000, 36.570000,-15.960000
 212.270000,-82.380000, 25.770000
 98.010000,-169.120000, 18.400000
 47.510000,-184.330000, 9.180000
 10.190000,-150.440000, 4.630000
 29.510000,-93.130000,-8.410000
 79.280000,-20.580000,-23.700000
 79.250000, 3.710000,-33.850000
 65.800000, 27.980000,-44.220000
 49.580000, 38.890000,-46.990000
 54.510000, 16.540000,-33.230000
 55.180000,-36.560000,-13.580000
 19.290000,-62.860000,-14.700000
 16.850000,-61.400000,-32.300000
 29.190000,-57.010000,-52.860000
 43.860000,-52.760000,-66.800000
 61.990000,-48.040000,-71.620000
 72.680000,-37.910000,-78.480000
 70.530000,-6.200000,-83.140000
 42.810000, 36.820000,-82.350000
-7.930000, 86.770000,-71.520000
-48.850000, 125.770000,-48.430000
-12.290000, 79.030000,-60.270000
 109.770000, 71.630000,-58.730000
 47.880000, 37.680000,-19.740000
-75.650000, 2.070000, 29.160000
-168.650000,-15.630000, 57.190000
-189.510000,-21.700000, 79.960000
-151.530000,-26.620000, 85.520000
-83.120000,-45.150000, 78.040000
 10.090000,-50.410000, 63.770000
 101.160000,-48.910000, 41.990000
 167.710000,-40.320000, 19.960000
 208.480000,-26.090000,-0.120000
 224.430000,-15.320000,-16.680000
 219.870000,-10.370000,-27.060000
 198.500000,-7.800000,-32.070000
 161.080000,-9.920000,-32.410000
 118.240000,-12.020000,-30.880000
 76.830000,-14.380000,-28.920000
 36.740000,-17.460000,-29.090000
 0.760000,-19.590000,-31.490000
-34.160000,-18.480000,-36.610000
-64.920000,-11.930000,-44.900000
-87.040000,-1.380000,-56.190000
-104.000000, 10.930000,-66.220000
-119.930000, 24.160000,-71.190000
-137.770000, 37.870000,-69.380000
-156.660000, 47.250000,-59.380000
-166.940000, 48.390000,-41.480000
-165.380000, 40.850000,-17.120000
-144.300000, 28.520000, 8.740000
-109.780000, 15.280000, 34.180000
-61.580000,-2.060000, 50.810000
-9.990000,-5.960000, 58.280000
 28.190000, 4.860000, 61.030000
 48.520000, 19.200000, 58.310000
 46.240000, 32.820000, 51.250000
 25.110000, 46.190000, 42.730000
-3.200000, 60.190000, 38.230000
-44.810000, 63.010000, 40.190000
-84.060000, 55.790000, 46.430000
-112.550000, 39.340000, 52.410000
-128.500000, 18.510000, 57.290000
-139.640000,-9.780000, 55.290000
-138.290000,-37.000000, 50.060000
-123.100000,-41.240000, 47.640000
-104.890000,-34.380000, 42.820000
-83.470000,-26.080000, 29.650000
-61.630000,-19.410000, 9.120000
-39.570000,-12.200000,-18.680000
-20.400000,-9.870000,-45.200000
-9.980000,-13.980000,-62.220000
-9.510000,-21.230000,-66.930000
-15.170000,-31.710000,-61.520000
-19.990000,-44.350000,-50.230000
-19.060000,-55.720000,-38.380000
-10.740000,-62.870000,-28.900000
 4.540000,-62.830000,-23.140000
 23.850000,-59.080000,-20.260000
 47.000000,-52.900000,-18.170000
 68.900000,-45.120000,-16.000000
 83.480000,-34.640000,-14.730000
 78.750000,-18.320000,-13.860000
 53.490000, 0.220000,-10.870000
 23.770000, 14.480000,-5.160000
 2.510000, 21.290000, 2.640000
-7.060000, 21.350000, 8.580000
-8.990000, 13.250000, 11.900000
-8.100000,-4.360000, 13.770000
 2.160000,-31.050000, 11.460000
 14.870000,-52.510000, 5.190000
 12.660000,-52.320000, 3.160000
-11.450000,-20.350000, 12.350000
-60.970000, 31.120000, 27.850000
-123.010000, 87.020000, 43.330000
-183.000000, 125.480000, 62.690000
-226.110000, 138.800000, 87.750000
-239.780000, 130.030000, 107.330000
-225.040000, 104.980000, 114.050000
-193.020000, 63.490000, 82.870000
-119.920000, 10.540000, 31.760000
-49.520000,-22.920000, 24.350000
-0.430000,-31.630000, 43.900000
 44.830000,-25.940000, 58.490000
 99.520000,-11.760000, 64.320000
 136.810000,-8.970000, 57.680000
 157.970000,-7.930000, 46.330000
 151.200000,-12.870000, 40.480000
 119.670000,-15.360000, 39.770000
 71.570000,-18.250000, 39.450000
 13.880000,-17.350000, 36.320000
-37.540000,-12.130000, 28.710000
-80.060000,-1.970000, 15.600000
-105.860000, 11.830000, 2.020000
-122.030000, 23.280000,-7.090000
-132.590000, 34.730000,-12.480000
-139.160000, 43.300000,-15.870000
-140.960000, 46.960000,-21.570000
-134.900000, 41.170000,-31.020000
-114.450000, 22.810000,-43.390000
-77.140000,-8.150000,-56.040000
-26.380000,-43.670000,-65.830000
 26.090000,-71.760000,-72.190000
 72.470000,-81.430000,-75.690000
 105.300000,-72.680000,-76.730000
 128.160000,-51.250000,-72.760000
 144.330000,-23.770000,-62.220000
 148.770000, 3.270000,-44.030000
 149.340000, 23.540000,-19.460000
 141.960000, 33.830000, 7.970000
 130.190000, 36.260000, 30.240000
 115.560000, 31.280000, 44.480000
 103.280000, 22.210000, 49.760000
 89.420000, 11.670000, 45.190000
 72.640000, 3.310000, 32.090000
 54.640000,-3.930000, 14.250000
 46.240000,-80.130000,-21.930000
 53.510000,-164.670000,-37.610000
 58.700000,-187.090000,-29.700000
 73.740000,-160.210000,-20.420000
 98.610000,-109.280000,-16.840000
 116.330000,-69.060000,-15.130000
 124.600000,-39.550000,-17.360000
 117.410000,-19.590000,-26.330000
 111.110000, 0.400000,-37.760000
 118.020000, 19.660000,-44.820000
 120.470000, 28.980000,-49.500000
 139.450000, 29.580000,-47.850000
 155.730000, 12.540000,-33.420000
 122.600000,-18.760000,-20.290000
 45.320000,-22.710000,-24.640000
-5.320000, 5.580000,-34.200000
-28.490000, 54.140000,-34.490000
-37.150000, 96.690000,-48.190000
-29.980000, 93.810000,-48.960000
-38.460000, 78.030000,-63.490000
-48.830000, 50.140000,-73.030000
-58.950000, 26.880000,-81.370000
-60.540000, 3.600000,-84.030000
-56.400000,-17.010000,-84.460000
-50.770000,-35.040000,-80.310000
-45.520000,-45.100000,-70.090000
-48.250000,-46.910000,-58.580000
-57.840000,-42.380000,-52.220000
-64.430000,-34.290000,-52.320000
-64.060000,-27.000000,-53.160000
-53.760000,-19.200000,-50.170000
-38.410000,-11.170000,-43.620000
-22.540000,-3.100000,-35.090000
-7.860000, 1.320000,-26.840000
 7.240000, 0.920000,-18.190000
 20.730000,-3.770000,-9.740000
 33.410000,-9.180000,-2.900000
 45.640000,-11.080000, 3.000000
 56.340000,-7.570000, 9.320000
 66.290000, 0.720000, 17.830000
 74.040000, 9.750000, 27.820000
 81.010000, 17.180000, 37.350000
 82.120000, 22.320000, 47.480000
 74.960000, 25.250000, 59.970000
 57.120000, 24.080000, 75.210000
 30.960000, 23.040000, 93.220000
-2.750000, 23.630000, 111.870000
-40.550000, 23.640000, 127.290000
-77.130000, 23.730000, 137.920000
-114.680000, 22.190000, 143.310000
-167.470000, 16.910000, 131.060000
-226.740000, 12.400000, 108.150000
-250.130000, 19.450000, 80.730000
-236.250000, 28.340000, 58.680000
-187.250000, 28.290000, 43.960000
-127.520000, 34.810000, 33.200000
-68.360000, 43.540000, 20.720000
-20.300000, 42.750000, 10.620000
 14.800000, 41.460000, 1.090000
 38.550000, 38.920000,-8.160000
 50.430000, 26.740000,-18.220000
 55.300000, 14.830000,-30.800000
 54.950000, 3.550000,-45.670000
 56.320000,-5.190000,-61.190000
 52.300000,-15.890000,-76.070000
 40.070000,-30.160000,-88.540000
 27.620000,-43.760000,-99.320000
 18.370000,-57.380000,-108.500000
 10.970000,-69.240000,-114.010000
 6.230000,-77.260000,-114.540000
 3.060000,-79.410000,-106.830000
-0.510000,-71.610000,-89.990000
-7.770000,-59.450000,-65.030000
-11.770000,-44.170000,-34.060000
-13.260000,-27.810000, 0.640000
-10.480000,-11.110000, 32.110000
-6.440000, 2.090000, 54.650000
-5.120000, 11.920000, 66.470000
-8.550000, 19.570000, 67.890000
-18.900000, 24.380000, 57.000000
-33.270000, 30.710000, 39.040000
-46.950000, 34.690000, 21.870000
-61.000000, 36.220000, 9.770000
-74.240000, 36.990000, 1.950000
-76.300000, 32.220000,-2.110000
-63.510000, 23.640000,-4.460000
-52.380000, 16.570000,-1.020000
-46.170000, 28.860000, 12.290000
-62.610000, 59.320000, 34.070000
-116.760000, 53.400000, 60.200000
-116.640000,-106.410000,-36.570000
-197.850000,-108.090000,-44.740000
-250.130000,-91.060000, 10.870000
-250.130000,-95.870000, 98.670000
-212.020000,-64.680000, 163.190000
-121.980000,-32.730000, 201.670000
-19.440000, 8.250000, 230.510000
 67.520000, 46.560000, 226.690000
 141.120000, 90.680000, 203.900000
 193.620000, 105.370000, 162.500000
 224.900000, 96.140000, 101.060000
 223.800000, 80.350000, 50.840000
 186.420000, 37.220000, 14.850000
 125.320000,-16.830000, 0.400000
 55.350000,-71.590000, 0.900000
-10.910000,-109.770000, 3.120000
-59.210000,-125.150000, 3.550000
-80.270000,-120.970000, 0.450000
-89.080000,-104.240000,-5.050000
-86.670000,-76.280000,-10.350000
-82.350000,-42.180000,-13.350000
-79.610000,-5.740000,-13.630000
-79.600000, 28.250000,-14.830000
-83.760000, 51.920000,-21.670000
-92.580000, 64.950000,-33.520000
-106.630000, 70.060000,-48.310000
-125.200000, 69.620000,-64.000000
-145.740000, 67.830000,-76.930000
-162.370000, 66.770000,-84.750000
-169.440000, 68.200000,-86.260000
-164.370000, 74.250000,-82.220000
-145.220000, 81.120000,-73.290000
-108.510000, 82.420000,-60.740000
-58.460000, 73.880000,-47.380000
-1.000000, 57.500000,-30.770000
 56.500000, 32.900000,-10.810000
 106.860000, 6.070000, 11.000000
 149.350000,-17.930000, 27.830000
 179.000000,-35.890000, 37.010000
 196.090000,-45.690000, 39.940000
 200.150000,-48.890000, 37.760000
 178.910000,-56.420000, 23.690000
 118.190000,-86.930000,-25.510000
 60.080000,-114.930000,-76.390000
 10.720000,-143.460000,-88.010000
-0.060000,-126.510000,-65.710000
 10.660000,-77.330000,-36.780000
 13.340000,-43.740000,-19.700000
 32.840000,-9.430000,-12.770000
 49.000000, 8.450000,-15.320000
 55.080000, 10.220000,-23.030000
 47.770000, 4.110000,-26.640000
 40.960000, 3.130000,-21.670000
 45.480000, 5.680000,-13.390000
 60.600000, 10.240000,-4.290000
 77.190000, 12.540000, 0.220000
 79.290000, 4.800000,-1.880000
 69.290000,-7.620000,-7.680000
 52.390000,-8.030000,-7.920000
 48.520000, 18.920000,-3.920000
 62.670000, 42.830000, 1.800000
 74.310000, 71.510000, 5.770000
 90.590000, 74.680000, 6.510000
 111.900000, 73.580000,-3.910000
 85.630000, 51.290000,-11.370000
 26.000000, 27.090000,-12.930000
-13.290000, 1.010000,-9.360000
-23.420000,-25.260000,-6.100000
-7.960000,-44.730000,-5.510000
 20.440000,-56.410000,-5.170000
 55.920000,-57.870000,-11.250000
 81.740000,-51.640000,-22.880000
 98.170000,-42.060000,-37.880000
 116.920000,-30.510000,-52.660000
 125.410000,-20.200000,-61.970000
 127.260000,-8.690000,-63.080000
 118.720000, 4.320000,-57.640000
 95.450000, 15.970000,-46.710000
 65.710000, 24.320000,-31.890000
 32.540000, 24.710000,-17.510000
 2.100000, 18.450000,-5.390000
-23.200000, 8.390000, 1.340000
-36.470000,-0.920000, 3.000000
-39.640000,-6.710000, 1.220000
-36.040000,-9.730000,-1.530000
-26.320000,-6.640000,-5.320000
-16.100000, 0.120000,-9.370000
-3.720000, 7.220000,-14.730000
 11.900000, 14.100000,-19.660000
 28.020000, 21.900000,-23.910000
 39.420000, 31.530000,-28.250000
 38.320000, 45.120000,-30.190000
 19.410000, 61.960000,-26.940000
-17.350000, 78.240000,-18.370000
-66.960000, 89.050000,-5.770000
-119.090000, 95.320000, 10.110000
-166.370000, 92.670000, 28.390000
-185.800000, 76.060000, 41.560000
-178.300000, 47.410000, 45.930000
-173.520000, 26.110000, 54.070000
-176.880000, 4.270000, 63.630000
-171.370000,-15.760000, 68.580000
-147.520000,-27.870000, 68.090000
-121.480000,-35.880000, 61.830000
-94.710000,-39.940000, 52.620000
-74.420000,-38.420000, 41.850000
-58.760000,-35.500000, 28.520000
-50.550000,-31.710000, 11.930000
-41.250000,-31.540000,-6.890000
-27.610000,-33.510000,-25.000000
-12.830000,-41.580000,-38.390000
 4.200000,-53.030000,-46.410000
 21.830000,-65.990000,-49.270000
 36.510000,-77.740000,-47.290000
 47.410000,-84.410000,-40.480000
 56.250000,-85.180000,-29.350000
 63.090000,-81.570000,-15.910000
 68.250000,-70.610000,-1.240000
 69.670000,-53.660000, 13.280000
 61.710000,-31.330000, 24.670000
 41.290000,-6.870000, 31.500000
 13.920000, 15.960000, 33.870000
-12.380000, 29.530000, 33.340000
-30.820000, 30.630000, 31.440000
-37.050000, 20.910000, 26.610000
-33.990000, 3.110000, 18.250000
-24.350000,-11.300000, 9.220000
-23.930000,-12.300000, 3.010000
-44.960000, 14.170000, 8.300000
-93.260000, 59.700000, 30.930000
-164.310000, 106.560000, 67.960000
-233.220000, 143.640000, 108.800000
-250.130000, 158.800000, 149.250000
-250.130000, 148.170000, 174.250000
-249.250000, 117.730000, 176.550000
-243.520000, 72.680000, 147.390000
-231.260000,-56.830000, 13.560000
-133.100000,-67.510000, 24.120000
-51.790000,-77.950000, 37.130000
 54.410000,-56.580000, 87.560000
 119.220000,-25.920000, 93.730000
 181.960000,-7.130000, 97.320000
 224.840000, 6.290000, 80.680000
