-123.700000, 250.120000, 43.390000
-162.990000, 250.120000, 55.440000
-137.160000, 250.120000, 60.680000
-87.390000, 250.120000, 65.320000
-41.700000, 250.120000, 37.900000
-30.470000, 250.120000, 19.930000
-34.740000, 250.120000, 10.450000
 15.410000, 250.120000, 1.360000
 105.190000, 250.120000,-12.660000
 186.220000, 250.120000,-13.030000
 230.400000, 250.120000, 22.830000
 250.120000, 250.120000, 17.740000
 139.010000, 250.120000,-13.050000
 62.270000, 250.120000,-54.060000
 17.830000, 250.120000,-57.360000
 62.430000, 117.370000,-26.900000
 72.360000, 61.340000, 19.180000
 116.320000,-89.970000, 62.960000
 119.350000,-201.510000, 75.160000
 130.710000,-244.990000, 100.360000
 90.800000,-250.130000, 61.870000
 37.060000,-250.130000, 50.670000
 16.750000,-250.130000, 64.610000
 5.390000,-250.130000, 63.330000
 4.270000,-250.130000, 58.120000
-4.960000,-250.130000, 62.310000
-3.960000,-250.130000, 73.690000
-16.650000,-250.130000, 113.770000
 21.850000,-250.130000, 158.480000
 97.030000,-250.130000, 177.890000
 171.630000,-250.130000, 200.120000
 27.540000,-250.130000, 210.000000
-54.150000,-250.130000, 163.800000
-143.850000,-250.130000, 106.050000
-89.490000,-250.130000, 68.580000
-74.220000,-215.840000, 46.610000
-68.190000,-110.320000, 45.620000
-57.820000,-12.590000, 24.920000
-47.540000, 92.930000,-13.880000
-25.060000, 192.340000,-41.920000
 40.990000, 250.120000,-65.290000
 52.700000, 250.120000,-69.350000
 77.250000, 250.120000,-63.080000
 54.660000, 250.120000,-44.630000
 92.740000, 250.120000,-41.550000
 72.120000, 247.580000,-36.660000
 42.050000, 247.900000,-44.540000
 21.750000, 250.120000,-24.210000
 4.090000, 250.120000,-11.120000
 33.700000, 250.120000,-23.000000
 61.640000, 250.120000,-35.510000
 172.960000, 250.120000,-56.740000
 52.540000, 250.120000,-74.930000
-97.870000, 250.120000,-88.560000
-107.510000, 250.120000,-123.400000
-66.930000, 250.120000,-131.960000
 8.120000, 250.120000,-120.110000
 81.810000, 250.120000,-55.450000
 102.120000, 250.120000,-22.730000
 80.900000, 250.120000,-37.160000
 95.670000, 63.400000,-48.480000
 25.040000, 35.960000,-47.890000
 69.250000,-220.550000, 19.300000
 69.480000,-250.130000, 80.700000
 58.640000,-250.130000, 74.440000
 48.300000,-250.130000, 11.220000
 22.890000,-250.130000,-4.570000
 1.620000,-250.130000, 9.940000
-13.450000,-250.130000, 19.360000
 4.450000,-250.130000, 40.830000
 12.870000,-250.130000, 54.600000
 6.440000,-250.130000, 57.660000
-2.740000,-250.130000, 60.060000
-10.080000,-250.130000, 91.000000
 15.980000,-250.130000, 119.020000
 103.030000,-250.130000, 138.300000
 201.380000,-250.130000, 177.520000
 177.930000,-250.130000, 216.410000
 75.540000,-250.130000, 176.160000
-40.480000,-250.130000, 129.000000
-129.730000,-250.130000, 91.650000
-111.710000,-173.210000, 105.620000
-87.940000,-50.070000, 93.280000
-66.210000, 74.890000, 58.490000
-63.510000, 195.900000, 43.370000
-55.930000, 250.120000, 14.800000
 8.410000, 250.120000,-11.510000
 20.110000, 250.120000,-25.000000
 66.750000, 250.120000,-12.640000
 31.350000, 250.120000, 9.860000
-0.510000, 250.120000, 4.320000
 4.720000, 250.120000,-1.710000
 9.840000, 250.120000, 4.600000
 22.090000, 250.120000,-6.160000
 101.960000, 250.120000,-0.370000
 149.730000, 250.120000, 4.720000
 67.950000, 250.120000, 14.090000
 125.400000, 250.120000, 6.290000
 115.890000, 250.120000,-19.580000
 74.290000, 250.120000,-56.020000
 99.790000, 250.120000,-45.430000
 90.380000, 250.120000,-87.900000
 45.700000, 250.120000,-66.830000
 5.520000, 250.120000,-57.670000
 21.380000, 163.670000,-38.010000
 51.930000, 73.610000,-6.320000
 88.180000,-30.980000, 18.430000
 104.190000,-178.760000, 40.830000
 77.490000,-250.130000, 44.140000
 45.120000,-250.130000, 30.850000
 37.780000,-250.130000, 31.430000
 12.250000,-250.130000, 48.930000
-6.690000,-250.130000, 74.200000
-17.980000,-250.130000, 91.530000
-23.180000,-250.130000, 98.070000
-36.130000,-250.130000, 104.510000
-51.250000,-250.130000, 167.120000
 58.970000,-250.130000, 161.220000
 148.510000,-250.130000, 194.250000
 245.500000,-250.130000, 241.020000
-93.780000,-250.130000, 219.150000
-136.480000,-250.130000, 149.500000
-107.770000,-250.130000, 117.610000
-112.580000,-250.130000, 137.460000
-159.670000,-151.670000, 95.740000
-129.040000,-10.180000, 73.550000
-85.610000, 85.340000, 61.610000
-95.890000, 145.370000, 61.890000
-125.580000, 232.270000, 57.790000
-106.120000, 250.120000, 31.800000
-92.240000, 250.120000, 28.400000
-77.700000, 250.120000, 33.010000
-22.250000, 250.120000, 44.410000
 10.180000, 250.120000, 34.510000
 46.580000, 250.120000, 40.950000
 100.020000, 250.120000, 38.730000
 113.230000, 250.120000, 35.780000
 96.090000, 250.120000, 34.180000
 52.350000, 250.120000, 14.960000
 71.650000, 250.120000, 17.990000
 110.510000, 250.120000, 21.640000
 142.530000, 250.120000, 26.480000
 125.930000, 250.120000, 6.900000
 128.640000, 250.120000,-23.950000
 90.580000, 127.870000,-46.310000
 112.030000, 250.120000,-77.740000
 45.240000, 250.120000,-53.760000
 17.990000, 186.870000,-20.740000
 33.670000, 84.730000, 37.770000
 74.740000,-29.900000, 92.710000
 119.680000,-96.070000, 92.530000
 136.500000,-180.760000, 91.760000
 100.090000,-250.040000, 61.900000
 50.320000,-250.130000, 44.170000
-5.610000,-250.130000, 31.190000
-44.050000,-250.130000, 10.780000
-93.540000,-250.130000,-14.500000
-128.500000,-250.130000,-32.110000
-132.450000,-250.130000,-26.860000
-108.230000,-250.130000, 1.670000
-94.280000,-250.130000, 50.390000
-37.770000,-250.130000, 87.090000
 54.210000,-250.130000, 108.030000
 130.760000,-250.130000, 154.460000
 189.550000,-250.130000, 173.770000
 43.470000,-250.130000, 152.290000
 36.770000,-250.130000, 106.600000
-64.650000,-250.130000, 75.320000
-75.030000,-157.700000, 87.780000
-64.330000,-54.430000, 60.540000
-45.670000,-5.710000, 35.090000
-61.250000, 50.620000, 41.090000
-81.040000, 154.020000, 47.430000
-100.820000, 250.120000, 50.610000
-95.020000, 250.120000, 49.370000
-96.450000, 250.120000, 45.240000
-84.060000, 250.120000, 38.930000
-61.440000, 250.120000, 25.190000
-55.690000, 250.120000, 1.450000
-62.490000, 250.120000,-6.240000
 40.320000, 250.120000,-40.880000
 107.380000, 250.120000,-58.230000
-1.040000, 250.120000,-72.210000
 12.380000, 250.120000,-91.860000
 4.510000, 250.120000,-83.900000
-16.160000, 250.120000,-58.690000
-9.260000, 250.120000,-28.370000
 7.280000, 231.180000,-16.750000
 51.250000, 235.440000,-32.240000
 60.820000, 238.700000,-36.600000
 69.800000, 239.480000,-27.620000
 98.170000, 135.160000,-7.950000
 109.320000, 67.240000, 34.890000
 93.990000, 26.740000, 47.380000
 131.310000,-29.550000, 64.070000
 131.810000,-99.270000, 72.030000
 118.870000,-167.160000, 78.420000
 98.220000,-212.930000, 74.880000
 69.220000,-250.130000, 73.560000
 22.230000,-250.130000, 76.850000
-9.390000,-250.130000, 68.800000
-31.900000,-250.130000, 67.110000
-58.330000,-250.130000, 68.080000
-70.200000,-250.130000, 73.640000
-77.080000,-250.130000, 89.320000
-79.790000,-250.130000, 130.940000
-10.220000,-250.130000, 136.230000
 19.090000,-250.130000, 158.710000
 73.380000,-243.670000, 157.230000
 11.420000,-250.130000, 132.190000
 31.120000,-250.130000, 116.540000
 32.180000,-250.130000, 70.990000
-20.320000,-250.130000, 59.270000
-76.320000,-250.130000, 61.940000
-98.460000,-185.830000, 72.090000
-104.230000,-88.960000, 73.910000
-82.670000, 19.600000, 51.530000
-55.310000, 105.410000, 20.010000
-44.740000, 185.350000,-7.690000
-51.470000, 250.120000,-25.830000
-33.700000, 250.120000,-46.200000
-8.240000, 250.120000,-66.990000
 66.870000, 250.120000,-75.540000
 91.760000, 250.120000,-91.380000
 67.800000, 250.120000,-82.410000
 35.530000, 250.120000,-73.100000
 53.070000, 250.120000,-59.690000
 77.810000, 250.120000,-56.210000
 3.080000, 250.120000,-25.450000
 11.940000, 250.120000, 0.740000
-23.920000, 250.120000, 19.720000
-21.720000, 250.120000, 12.840000
 41.620000, 250.120000, 1.610000
 83.340000, 250.120000,-24.700000
 103.300000, 250.120000,-33.670000
 101.960000, 250.120000,-10.320000
 72.660000, 158.030000, 3.890000
 54.780000, 63.510000, 28.640000
 61.280000,-14.080000, 56.870000
 64.850000,-35.490000, 57.830000
 69.800000,-136.190000, 78.250000
 45.550000,-206.170000, 77.930000
 12.890000,-250.130000, 73.210000
-27.930000,-250.130000, 69.930000
-60.100000,-250.130000, 51.430000
-59.850000,-250.130000, 28.630000
-62.800000,-250.130000, 20.250000
-48.870000,-250.130000, 24.480000
-33.610000,-250.130000, 58.070000
-3.830000,-250.130000, 106.920000
 74.880000,-250.130000, 128.390000
 121.830000,-250.130000, 146.300000
 155.460000,-250.130000, 143.260000
 1.020000,-250.130000, 123.120000
 36.210000,-250.130000, 114.620000
-21.320000,-250.130000, 85.990000
-112.050000,-226.410000, 95.030000
-154.460000,-144.680000, 100.030000
-154.510000,-72.330000, 92.970000
-148.480000,-8.610000, 77.340000
-120.310000, 75.330000, 51.700000
-92.240000, 177.930000, 16.440000
-82.880000, 250.120000,-15.400000
-43.320000, 250.120000,-48.130000
-7.880000, 250.120000,-67.970000
 24.480000, 250.120000,-76.950000
 23.410000, 250.120000,-67.450000
 12.000000, 250.120000,-68.880000
-10.820000, 250.120000,-35.060000
-31.100000, 250.120000,-5.710000
-43.540000, 250.120000, 17.130000
-51.790000, 250.120000, 31.400000
-63.420000, 250.120000, 41.150000
-86.840000, 250.120000, 39.500000
-68.800000, 250.120000, 23.860000
-27.550000, 250.120000, 6.730000
 18.500000, 250.120000,-25.730000
 83.240000, 250.120000,-67.280000
 99.330000, 250.120000,-82.760000
 88.060000, 239.660000,-71.690000
 72.770000, 172.290000,-47.670000
 74.840000, 93.460000,-17.280000
 134.360000, 39.860000, 34.040000
 183.230000,-41.820000, 85.890000
 195.700000,-72.430000, 105.600000
 166.030000,-112.350000, 114.930000
 115.670000,-83.590000, 81.910000
 53.930000,-177.930000, 73.040000
-30.140000,-250.130000, 42.350000
-100.740000,-250.130000, 0.480000
-154.700000,-250.130000,-22.740000
-185.170000,-250.130000,-30.340000
-204.550000,-250.130000,-6.500000
-170.610000,-250.130000, 31.320000
-106.930000,-250.130000, 97.780000
 15.350000,-250.130000, 117.230000
 104.890000,-250.130000, 139.050000
 249.400000,-250.130000, 149.550000
 37.770000,-250.130000, 153.120000
 124.460000,-250.130000, 134.410000
 42.450000,-250.130000, 106.800000
-61.910000,-250.130000, 98.410000
-112.090000,-250.130000, 85.760000
-113.850000,-196.460000, 70.580000
-99.060000,-70.170000, 44.930000
-73.790000, 34.610000, 6.650000
-59.230000, 94.670000,-27.310000
-47.650000, 166.560000,-47.510000
-25.060000, 238.700000,-61.680000
-7.280000, 250.120000,-64.840000
-25.530000, 250.120000,-66.870000
-21.080000, 250.120000,-65.280000
 25.220000, 250.120000,-73.540000
 34.060000, 250.120000,-81.510000
-19.400000, 250.120000,-68.380000
-31.290000, 250.120000,-50.030000
-156.930000, 250.120000,-22.220000
-169.180000, 250.120000,-16.940000
-124.900000, 250.120000, 20.250000
-73.400000, 212.140000, 6.690000
 20.060000, 201.790000,-12.930000
 106.490000, 205.960000,-26.060000
 154.120000, 202.820000,-45.110000
 157.960000, 159.930000,-60.490000
 173.620000, 93.940000,-69.930000
 161.320000,-6.640000,-49.060000
 144.930000,-10.900000,-27.900000
 93.190000, 32.530000,-18.580000
 95.110000,-0.360000, 4.530000
 97.250000,-12.420000, 33.960000
 95.170000,-10.870000, 53.020000
 92.780000,-15.460000, 72.820000
 76.360000,-39.700000, 100.140000
 43.540000,-97.290000, 130.520000
 7.080000,-173.030000, 144.900000
-20.760000,-250.130000, 146.760000
-39.580000,-250.130000, 135.040000
-61.420000,-250.130000, 133.060000
-72.270000,-250.130000, 140.350000
-69.280000,-250.130000, 151.110000
-62.770000,-250.130000, 162.000000
-63.640000,-250.130000, 196.600000
 39.540000,-250.130000, 152.700000
 99.520000,-250.130000, 159.290000
 135.800000,-241.030000, 150.650000
 94.830000,-250.130000, 142.660000
 41.410000,-250.130000, 83.540000
-23.760000,-236.530000, 60.030000
-46.580000,-218.870000, 38.720000
-58.080000,-188.460000, 28.090000
-50.410000,-142.000000, 33.110000
-39.350000,-79.730000, 34.690000
-52.250000,-24.690000, 41.060000
-75.560000, 27.430000, 51.130000
-98.850000, 81.700000, 54.800000
-103.020000, 131.270000, 54.980000
-104.030000, 181.510000, 51.030000
-83.250000, 240.690000, 33.730000
-63.190000, 250.120000, 14.180000
-61.600000, 250.120000, 2.740000
-75.260000, 250.120000,-8.480000
-76.410000, 250.120000,-9.850000
-80.000000, 250.120000,-15.730000
-75.740000, 250.120000,-38.220000
-31.220000, 250.120000,-69.000000
-101.670000, 250.120000,-96.050000
-146.090000, 250.120000,-100.560000
-17.450000, 250.120000,-76.920000
 27.030000, 250.120000,-64.120000
 16.860000, 250.120000,-60.850000
 7.590000, 250.120000,-56.710000
 11.540000, 250.120000,-40.300000
 5.080000, 250.120000,-9.290000
 55.700000, 248.320000, 20.900000
 93.440000, 233.740000, 57.900000
 120.680000, 242.130000, 59.460000
 146.250000, 250.120000, 53.900000
 151.290000, 250.120000, 46.260000
 105.770000, 250.120000,-1.430000
 58.660000, 242.690000, 3.490000
 7.930000, 200.160000, 10.490000
-7.310000, 153.660000, 20.510000
 15.670000, 83.790000, 39.970000
 47.580000,-2.790000, 57.720000
 51.310000,-102.020000, 52.670000
 27.880000,-204.350000, 40.270000
-5.160000,-250.130000, 30.500000
-4.790000,-250.130000, 59.780000
-14.060000,-250.130000, 75.850000
-7.720000,-250.130000, 80.320000
-22.080000,-250.130000, 90.860000
-25.880000,-250.130000, 80.970000
-9.530000,-250.130000, 72.800000
 17.250000,-250.130000, 75.410000
 54.510000,-250.130000, 86.170000
 105.830000,-250.130000, 83.120000
 140.580000,-250.130000, 113.730000
 29.760000,-250.130000, 73.660000
-25.510000,-250.130000, 39.310000
-17.800000,-250.130000, 12.960000
-21.220000,-250.130000, 17.120000
-33.730000,-143.060000, 7.470000
-60.260000,-12.220000,-6.250000
-99.960000, 91.300000,-19.510000
-105.060000, 179.030000,-24.030000
-115.050000, 250.120000,-23.480000
-118.120000, 250.120000,-24.100000
-70.610000, 250.120000,-32.640000
-70.610000, 250.120000,-20.530000
-120.840000, 250.120000,-21.340000
-111.880000, 250.120000,-33.130000
-61.660000, 250.120000,-56.490000
-74.170000, 250.120000,-69.870000
-124.650000, 250.120000,-70.320000
-33.410000, 250.120000,-81.200000
-39.970000, 250.120000,-73.960000
 27.930000, 250.120000,-57.380000
 104.060000, 250.120000, 2.030000
 158.400000, 250.120000, 38.670000
 130.950000, 250.120000, 52.240000
 52.740000, 250.120000, 3.540000
 22.770000, 250.120000, 23.540000
 0.120000, 228.540000, 48.710000
 22.250000, 129.690000, 75.320000
 39.250000, 14.520000, 87.740000
 20.160000,-74.610000, 57.210000
 7.340000,-144.910000, 29.870000
 9.930000,-199.830000, 2.430000
-4.820000,-250.130000,-1.350000
-68.400000,-250.130000,-2.380000
-115.680000,-250.130000,-9.760000
-119.530000,-250.130000,-12.800000
-93.070000,-250.130000, 3.420000
-65.160000,-250.130000, 36.210000
-49.410000,-250.130000, 64.450000
-33.140000,-250.130000, 87.140000
 32.460000,-250.130000, 96.820000
 103.750000,-250.130000, 72.950000
 195.240000,-250.130000, 95.480000
 121.940000,-250.130000, 89.960000
 61.480000,-250.130000, 70.450000
 41.020000,-250.130000, 56.980000
-73.510000,-241.340000, 47.160000
-69.000000,-74.310000, 24.090000
-22.330000, 73.650000,-23.700000
-9.120000, 166.470000,-44.410000
-14.310000, 200.270000,-43.580000
-37.410000, 236.190000,-36.480000
-30.980000, 250.120000,-27.030000
-21.830000, 250.120000,-27.310000
-22.530000, 250.120000,-46.600000
-15.600000, 250.120000,-60.180000
-47.520000, 250.120000,-67.000000
-83.300000, 250.120000,-79.010000
-53.000000, 250.120000,-98.260000
-166.970000, 250.120000,-96.010000
-151.900000, 250.120000,-83.740000
-128.000000, 250.120000,-1.120000
-81.200000, 250.120000,-31.540000
 70.580000, 250.120000,-28.410000
 176.710000, 250.120000,-13.400000
 113.860000, 250.120000,-8.680000
 4.530000, 250.120000,-26.480000
-17.610000, 250.120000,-30.510000
 12.320000, 145.780000,-8.260000
 51.150000, 26.320000, 36.390000
 79.900000,-52.790000, 85.350000
 89.430000,-91.370000, 103.850000
 102.490000,-120.670000, 101.420000
 89.930000,-163.120000, 84.500000
 60.510000,-223.790000, 49.070000
 26.120000,-250.130000, 9.630000
-9.530000,-250.130000,-11.980000
-29.310000,-250.130000,-19.640000
-26.960000,-250.130000,-22.350000
-22.850000,-250.130000,-3.680000
-32.230000,-250.130000, 26.210000
-16.920000,-250.130000, 55.280000
 66.860000,-250.130000, 75.840000
 110.860000,-250.130000, 95.640000
 184.260000,-250.130000, 124.860000
 164.350000,-250.130000, 129.630000
 107.290000,-250.130000, 108.640000
 24.800000,-250.130000, 44.350000
 15.720000,-250.130000,-23.870000
-28.050000,-153.210000,-20.390000
-31.770000,-39.010000,-27.920000
-54.330000, 91.860000,-49.230000
-58.160000, 195.930000,-54.510000
-64.590000, 250.120000,-43.800000
-74.410000, 250.120000,-44.120000
-44.900000, 250.120000,-66.610000
-69.080000, 250.120000,-68.100000
-27.010000, 250.120000,-79.480000
-46.850000, 250.120000,-97.220000
-59.230000, 250.120000,-64.640000
-115.530000, 250.120000,-38.440000
-196.670000, 250.120000,-4.240000
-250.130000, 250.120000, 27.800000
-250.130000, 250.120000, 44.770000
-191.610000, 250.120000, 39.360000
-90.350000, 250.120000, 14.240000
 34.630000, 250.120000,-40.520000
 87.470000, 250.120000,-35.800000
 109.890000, 250.120000,-1.800000
 138.580000, 250.120000, 7.450000
 120.020000, 212.250000,-21.820000
 63.140000, 186.180000,-19.450000
 93.620000, 7.520000, 8.300000
 113.320000,-174.160000, 64.930000
 98.960000,-250.130000, 111.670000
 78.430000,-250.130000, 129.580000
 86.900000,-242.830000, 56.580000
 75.290000,-250.130000, 45.790000
 44.540000,-250.130000, 42.730000
 31.630000,-250.130000, 37.310000
-1.310000,-250.130000, 36.800000
-20.650000,-250.130000, 35.180000
-25.740000,-250.130000, 46.640000
-34.800000,-250.130000, 103.070000
 38.800000,-250.130000, 118.180000
 116.740000,-250.130000, 165.460000
 107.870000,-250.130000, 180.610000
 65.580000,-250.130000, 187.530000
 81.540000,-245.450000, 111.870000
 40.730000,-144.270000, 73.910000
-8.750000,-19.960000, 54.730000
-101.450000, 18.450000, 33.770000
-112.220000, 66.670000, 13.420000
-103.000000, 140.340000, 16.440000
-124.040000, 245.550000, 13.420000
-129.140000, 250.120000,-0.380000
-93.610000, 250.120000,-19.130000
-23.200000, 250.120000,-32.410000
-36.130000, 250.120000,-27.960000
-70.820000, 250.120000,-25.140000
-33.020000, 250.120000, 27.800000
-54.090000, 250.120000, 57.090000
-90.590000, 250.120000, 62.850000
-46.000000, 250.120000, 56.260000
-127.810000, 250.120000, 45.120000
-81.820000, 250.120000, 45.890000
 38.900000, 250.120000, 44.630000
 122.700000, 250.120000, 45.570000
 161.580000, 250.120000, 36.270000
 154.960000, 250.120000, 4.460000
 107.790000, 201.740000,-3.230000
 85.900000, 88.800000,-2.360000
 101.800000, 12.340000, 12.490000
 142.900000,-86.780000, 60.910000
 136.220000,-209.000000, 100.700000
 86.810000,-241.200000, 90.870000
 84.330000,-250.130000, 104.770000
 90.530000,-250.130000, 97.400000
 71.630000,-250.130000, 76.590000
 45.830000,-250.130000, 58.080000
 8.630000,-250.130000, 46.820000
-14.820000,-250.130000, 49.820000
-20.670000,-250.130000, 63.400000
 11.640000,-250.130000, 92.370000
 63.410000,-250.130000, 108.120000
 120.090000,-250.130000, 138.910000
 187.320000,-250.130000, 155.790000
-26.970000,-250.130000, 165.960000
-19.000000,-250.130000, 114.030000
-27.340000,-250.130000, 96.850000
-71.650000,-190.290000, 100.120000
-126.260000,-23.540000, 94.480000
-116.920000, 111.410000, 76.980000
-127.560000, 165.050000, 62.510000
-139.220000, 203.250000, 57.320000
-73.320000, 250.120000, 41.060000
-6.710000, 250.120000, 14.920000
 50.850000, 250.120000,-18.600000
 25.250000, 250.120000,-28.850000
 4.520000, 250.120000,-32.100000
-17.670000, 250.120000,-29.840000
-18.060000, 250.120000,-26.610000
-29.650000, 250.120000,-17.940000
 2.480000, 250.120000,-22.430000
 14.940000, 250.120000, 2.080000
-25.910000, 250.120000, 1.800000
 27.030000, 250.120000, 20.440000
-34.900000, 250.120000,-3.660000
 29.470000, 245.350000,-25.060000
 75.900000, 245.670000,-18.850000
 97.600000, 250.120000,-39.540000
 145.580000, 250.120000,-80.190000
 137.960000, 250.120000,-50.610000
 67.060000, 229.980000,-46.280000
-1.670000, 102.250000,-53.170000
-51.410000,-38.890000,-61.680000
-23.190000,-127.840000,-39.740000
 12.440000,-246.160000, 14.410000
 44.580000,-250.130000, 51.890000
 73.190000,-250.130000, 43.150000
 68.610000,-250.130000, 50.960000
 41.760000,-250.130000, 70.550000
 12.020000,-250.130000, 77.570000
 3.670000,-250.130000, 59.760000
-13.460000,-250.130000, 51.040000
-3.000000,-250.130000, 41.220000
 14.290000,-250.130000, 54.220000
 42.690000,-250.130000, 106.850000
 148.540000,-250.130000, 95.260000
 250.120000,-250.130000, 137.390000
 70.720000,-250.130000, 157.670000
 74.640000,-250.130000, 127.750000
-12.640000,-232.850000, 88.360000
-46.250000,-109.640000, 90.650000
-78.120000, 35.870000, 86.300000
-99.120000, 151.450000, 62.660000
-94.220000, 198.570000, 38.910000
-82.990000, 250.120000, 15.930000
-46.060000, 250.120000,-14.150000
-40.400000, 250.120000,-62.310000
-4.640000, 250.120000,-83.830000
-71.790000, 250.120000,-36.510000
-112.000000, 250.120000, 0.870000
-120.160000, 250.120000, 1.220000
-76.200000, 250.120000,-7.160000
-104.500000, 250.120000, 0.080000
-99.460000, 250.120000,-2.310000
-112.920000, 250.120000,-8.740000
-81.690000, 250.120000,-20.830000
-23.560000, 250.120000,-20.480000
 28.200000, 250.120000,-10.810000
 63.020000, 250.120000,-8.440000
 88.190000, 250.120000,-23.810000
 71.060000, 250.120000,-43.670000
 34.480000, 250.120000,-52.840000
 6.670000, 250.120000,-66.080000
 0.350000, 187.890000,-64.570000
 35.450000, 94.210000,-36.990000
 59.550000,-56.190000,-10.530000
 66.140000,-186.860000, 4.050000
 63.840000,-250.130000, 7.240000
 77.460000,-250.130000,-3.330000
 52.870000,-250.130000,-11.330000
 58.740000,-250.130000,-6.170000
 63.790000,-250.130000, 26.770000
 56.780000,-250.130000, 72.370000
 94.630000,-250.130000, 96.120000
 100.590000,-250.130000, 135.500000
 125.340000,-250.130000, 146.420000
 146.780000,-250.130000, 162.410000
 145.540000,-250.130000, 200.230000
 201.880000,-250.130000, 154.060000
 181.740000,-226.290000, 149.630000
 105.280000,-221.670000, 165.690000
-12.050000,-250.130000, 144.380000
-157.450000,-250.130000, 119.600000
-205.160000,-228.960000, 95.890000
-246.010000,-175.830000, 77.830000
-182.900000,-124.360000, 68.240000
-94.290000,-64.550000, 55.100000
-28.320000,-14.740000, 19.700000
 0.800000, 37.190000,-16.110000
 25.510000, 100.540000,-52.110000
 37.130000, 197.820000,-81.500000
 46.980000, 250.120000,-109.320000
 38.960000, 250.120000,-111.250000
 49.770000, 250.120000,-86.840000
-5.480000, 250.120000,-63.410000
-98.980000, 250.120000,-39.750000
-99.280000, 250.120000,-28.970000
-79.610000, 250.120000,-23.150000
-81.140000, 250.120000,-11.950000
-108.930000, 250.120000, 24.410000
-79.190000, 250.120000, 40.730000
-60.770000, 250.120000, 26.720000
-138.540000, 250.120000, 4.280000
-103.260000, 250.120000,-16.600000
-25.080000, 250.120000,-65.480000
 84.250000, 250.120000,-64.220000
 170.450000, 250.120000,-18.400000
 167.070000, 250.120000, 9.900000
 138.220000, 250.120000, 21.210000
 121.160000, 136.550000, 19.950000
-53.670000, 47.870000,-12.140000
 43.320000,-131.060000, 23.950000
 44.750000,-250.130000, 48.560000
 59.920000,-250.130000, 69.280000
 94.470000,-250.130000, 47.110000
 84.800000,-250.130000, 58.960000
 43.500000,-250.130000, 77.030000
 39.160000,-250.130000, 84.480000
 49.540000,-250.130000, 89.640000
 70.260000,-250.130000, 90.280000
 120.320000,-250.130000, 97.870000
 126.880000,-250.130000, 114.050000
 116.900000,-250.130000, 138.890000
 156.170000,-250.130000, 143.120000
 181.060000,-250.130000, 127.770000
 184.360000,-250.130000, 154.450000
 105.190000,-250.130000, 97.670000
 102.370000,-250.130000, 45.990000
-49.750000,-225.520000, 25.920000
-176.490000,-84.320000, 24.480000
-147.510000, 68.260000,-15.050000
-59.080000, 200.900000,-74.540000
 22.620000, 250.120000,-129.960000
 21.950000, 250.120000,-154.250000
-1.090000, 250.120000,-153.370000
-59.230000, 250.120000,-136.690000
-135.940000, 250.120000,-89.120000
-137.350000, 250.120000,-48.590000
-169.760000, 250.120000,-35.010000
-173.380000, 250.120000,-18.780000
-151.530000, 250.120000, 8.890000
-134.000000, 250.120000, 30.820000
-81.160000, 250.120000, 39.650000
-154.580000, 250.120000, 42.640000
-190.900000, 250.120000, 54.030000
-192.930000, 250.120000, 54.220000
-117.140000, 250.120000, 44.240000
 72.960000, 203.130000, 24.840000
 201.430000, 171.600000, 12.800000
 202.020000, 125.570000,-9.610000
 151.940000, 192.560000,-44.130000
 126.660000, 194.720000,-77.320000
 110.830000, 198.610000,-96.480000
 85.230000, 135.740000,-90.190000
 35.090000, 11.650000,-69.670000
-6.240000,-116.600000,-42.190000
 26.060000,-237.350000,-13.300000
 29.920000,-250.130000,-11.490000
 10.120000,-250.130000,-9.920000
 10.120000,-250.130000, 1.740000
 49.480000,-250.130000, 39.430000
 107.620000,-250.130000, 86.720000
 113.750000,-250.130000, 107.960000
 118.540000,-250.130000, 117.010000
 103.100000,-250.130000, 103.450000
 99.640000,-250.130000, 75.800000
 88.160000,-250.130000, 96.450000
 130.090000,-250.130000, 73.630000
 136.810000,-250.130000, 96.290000
 165.740000,-250.130000, 96.100000
 163.320000,-250.130000, 95.930000
 132.030000,-250.130000, 79.370000
 43.660000,-207.670000, 47.570000
-78.030000,-93.400000, 47.850000
-92.190000, 56.800000, 44.410000
-104.400000, 188.210000, 31.290000
-121.770000, 250.120000, 24.290000
-150.960000, 250.120000, 27.310000
-145.210000, 250.120000, 45.250000
-137.290000, 250.120000, 37.730000
-88.750000, 250.120000, 8.000000
-0.390000, 250.120000,-17.080000
 27.320000, 250.120000,-27.350000
-48.630000, 250.120000,-21.350000
-108.020000, 250.120000,-19.760000
-139.810000, 250.120000,-13.900000
-141.010000, 250.120000,-17.090000
-160.030000, 250.120000, 8.930000
-133.530000, 250.120000, 8.060000
-65.580000, 250.120000, 8.410000
 5.170000, 250.120000, 15.620000
 16.430000, 250.120000, 10.600000
 34.190000, 250.120000, 0.210000
 32.340000, 250.120000,-23.150000
 42.440000, 250.120000,-45.750000
 42.770000, 250.120000,-59.960000
 37.620000, 250.120000,-67.220000
 32.210000, 250.120000,-63.620000
 72.930000, 117.180000,-52.120000
 72.250000, 4.900000,-44.450000
 83.360000,-250.130000,-23.320000
 53.660000,-250.130000,-13.410000
 31.090000,-250.130000, 13.070000
 34.880000,-250.130000, 0.220000
 35.050000,-250.130000, 47.400000
 30.080000,-250.130000, 79.770000
 3.230000,-250.130000, 70.770000
 0.220000,-250.130000, 63.580000
