 73.080000,-120.430000, 250.120000
 80.730000,-102.270000, 250.120000
 95.000000,-81.620000, 250.120000
 112.490000,-52.670000, 250.120000
 116.830000,-26.350000, 250.120000
 99.770000,-10.680000, 250.120000
 61.950000,-3.680000, 250.120000
 19.080000, 1.800000, 250.120000
-10.310000, 7.190000, 234.150000
-30.390000, 8.530000, 211.190000
-35.290000, 6.660000, 187.310000
-40.740000,-5.420000, 162.600000
-44.120000,-10.420000, 141.190000
-44.830000,-3.330000, 119.190000
-32.260000,-1.840000, 87.970000
-18.890000,-3.080000, 40.310000
-19.990000,-0.870000,-23.530000
-42.890000,-0.940000,-87.060000
-63.490000,-7.910000,-142.800000
-71.530000,-14.500000,-194.010000
-74.670000,-14.390000,-242.290000
-79.490000,-12.430000,-250.130000
-79.750000,-6.570000,-250.130000
-72.610000, 3.500000,-250.130000
-49.420000, 20.510000,-250.130000
-15.300000, 42.530000,-250.130000
 25.230000, 76.280000,-250.130000
 32.760000, 115.690000,-250.130000
 2.830000, 137.290000,-250.130000
-43.450000, 125.080000,-250.130000
-84.580000, 118.510000,-250.130000
-112.320000, 102.310000,-250.130000
-108.830000, 84.870000,-181.910000
-83.250000, 69.380000,-64.000000
-45.150000, 52.700000, 41.570000
-2.930000, 16.500000, 122.750000
 25.530000,-43.650000, 177.800000
 33.840000,-109.430000, 217.500000
 23.220000,-161.410000, 250.120000
 10.900000,-190.030000, 250.120000
 15.100000,-197.930000, 250.120000
 28.660000,-187.320000, 250.120000
 53.570000,-161.350000, 250.120000
 81.160000,-125.240000, 250.120000
 88.450000,-99.200000, 250.120000
 70.370000,-70.150000, 250.120000
 46.360000,-36.480000, 250.120000
 19.960000,-14.630000, 250.120000
-1.390000,-10.550000, 250.120000
-19.460000,-12.280000, 250.120000
-25.740000,-13.220000, 235.080000
-15.030000,-11.240000, 206.930000
 11.160000,-7.290000, 172.850000
 37.120000,-1.290000, 136.190000
 34.070000,-3.810000, 95.910000
 9.590000,-6.410000, 48.030000
-13.590000, 4.560000,-11.230000
-28.240000, 27.940000,-78.600000
-32.960000, 53.190000,-140.970000
-26.020000, 61.990000,-193.130000
-14.380000, 56.060000,-240.160000
-7.770000, 49.370000,-250.130000
 1.660000, 59.510000,-250.130000
 4.540000, 87.230000,-250.130000
 19.440000, 124.890000,-250.130000
 52.240000, 156.120000,-250.130000
 109.810000, 171.980000,-250.130000
 126.640000, 165.070000,-250.130000
 78.550000, 151.340000,-250.130000
 5.410000, 128.130000,-250.130000
-56.610000, 79.390000,-250.130000
-111.960000, 39.980000,-250.130000
-114.900000, 54.290000,-184.080000
-90.120000, 64.970000,-57.380000
-60.850000, 59.830000, 58.340000
-36.170000, 28.290000, 145.290000
-14.060000,-19.620000, 199.460000
-9.780000,-73.800000, 234.830000
-22.430000,-121.500000, 250.120000
-29.300000,-163.820000, 250.120000
-16.700000,-188.580000, 250.120000
 3.900000,-191.820000, 250.120000
 18.100000,-177.950000, 250.120000
 26.090000,-159.990000, 250.120000
 32.910000,-138.800000, 250.120000
 41.530000,-114.980000, 250.120000
 53.000000,-91.230000, 250.120000
 65.130000,-65.480000, 250.120000
 67.320000,-40.320000, 250.120000
 64.290000,-19.250000, 250.120000
 56.170000,-4.130000, 250.120000
 48.500000, 2.160000, 237.140000
 49.330000, 5.090000, 213.510000
 62.930000, 6.250000, 184.340000
 77.090000, 4.940000, 137.020000
 71.050000, 10.770000, 64.670000
 20.890000, 23.180000,-24.500000
-51.490000, 28.700000,-107.930000
-99.670000, 27.030000,-175.740000
-113.320000, 26.410000,-235.410000
-106.610000, 31.640000,-250.130000
-100.770000, 43.640000,-250.130000
-101.180000, 57.870000,-250.130000
-105.290000, 72.060000,-250.130000
-98.070000, 89.640000,-250.130000
-70.290000, 118.400000,-250.130000
-37.660000, 157.180000,-250.130000
-33.950000, 200.280000,-250.130000
-63.580000, 218.900000,-250.130000
-98.890000, 199.770000,-250.130000
-144.770000, 152.020000,-250.130000
-162.030000, 100.990000,-242.240000
-121.250000, 83.770000,-133.370000
-49.930000, 71.500000,-29.330000
 17.070000, 41.520000, 63.270000
 62.480000,-16.420000, 136.950000
 91.500000,-93.600000, 188.670000
 103.900000,-163.670000, 225.450000
 107.060000,-214.960000, 250.120000
 122.330000,-240.540000, 250.120000
 156.390000,-235.110000, 250.120000
 197.500000,-205.950000, 250.120000
 229.190000,-158.450000, 250.120000
 246.050000,-107.250000, 250.120000
 239.320000,-59.670000, 250.120000
 182.740000,-29.990000, 250.120000
 89.190000,-19.940000, 250.120000
 22.340000,-15.700000, 250.120000
-1.360000,-14.870000, 250.120000
 1.350000,-5.430000, 250.120000
 7.250000, 10.850000, 250.120000
 14.110000, 26.130000, 241.000000
 29.450000, 33.610000, 210.070000
 49.780000, 31.870000, 170.000000
 45.830000, 27.930000, 110.260000
 3.710000, 33.620000, 34.580000
-50.830000, 44.820000,-45.050000
-86.030000, 53.010000,-117.220000
-98.400000, 60.580000,-178.090000
-101.200000, 65.740000,-233.000000
-107.630000, 65.970000,-250.130000
-121.860000, 66.000000,-250.130000
-135.730000, 66.960000,-250.130000
-143.160000, 74.760000,-250.130000
-134.670000, 90.290000,-250.130000
-111.120000, 115.720000,-250.130000
-79.990000, 155.340000,-250.130000
-58.350000, 193.580000,-250.130000
-54.370000, 217.770000,-250.130000
-58.470000, 206.480000,-250.130000
-71.230000, 156.380000,-250.130000
-94.820000, 119.760000,-250.130000
-112.240000, 110.530000,-179.400000
-98.880000, 106.960000,-63.650000
-53.740000, 85.510000, 46.190000
-1.700000, 29.210000, 133.420000
 35.030000,-46.000000, 190.190000
 41.450000,-123.940000, 225.850000
 29.770000,-186.160000, 250.120000
 16.160000,-226.520000, 250.120000
 21.780000,-250.130000, 250.120000
 45.610000,-250.130000, 250.120000
 76.540000,-250.130000, 250.120000
 104.680000,-237.500000, 250.120000
 124.000000,-195.210000, 250.120000
 128.210000,-147.380000, 250.120000
 109.760000,-107.290000, 250.120000
 65.760000,-95.460000, 250.120000
 11.630000,-106.080000, 250.120000
-30.930000,-122.340000, 250.120000
-42.240000,-128.760000, 250.120000
-17.980000,-110.480000, 250.120000
 40.600000,-74.450000, 250.120000
 109.200000,-35.080000, 201.060000
 147.400000, 0.740000, 122.290000
 121.100000, 27.890000, 25.900000
 33.280000, 42.630000,-76.260000
-69.870000, 42.260000,-163.940000
-129.420000, 41.710000,-229.740000
-128.870000, 48.390000,-250.130000
-92.530000, 66.610000,-250.130000
-45.190000, 88.590000,-250.130000
-9.600000, 114.190000,-250.130000
 18.100000, 140.380000,-250.130000
 46.240000, 164.290000,-250.130000
 50.590000, 182.510000,-250.130000
 13.530000, 186.660000,-250.130000
-43.950000, 188.980000,-250.130000
-94.350000, 185.030000,-250.130000
-122.030000, 157.830000,-250.130000
-131.410000, 119.140000,-250.130000
-113.620000, 99.520000,-160.310000
-95.540000, 76.670000,-55.820000
-69.840000, 37.700000, 50.490000
-44.870000,-18.540000, 141.830000
-15.050000,-80.670000, 199.690000
-2.840000,-132.880000, 235.540000
-29.820000,-169.000000, 250.120000
-88.800000,-201.270000, 250.120000
-147.900000,-233.350000, 250.120000
-154.350000,-237.670000, 250.120000
-109.120000,-210.260000, 250.120000
-58.540000,-172.700000, 250.120000
-30.490000,-148.930000, 250.120000
-22.900000,-141.580000, 250.120000
-20.190000,-140.630000, 250.120000
-10.670000,-143.860000, 250.120000
 17.840000,-142.880000, 250.120000
 63.440000,-133.300000, 250.120000
 118.720000,-116.590000, 250.120000
 174.770000,-98.550000, 250.120000
 222.830000,-76.840000, 240.820000
 240.660000,-48.350000, 211.690000
 239.410000,-27.450000, 166.640000
 211.220000,-14.020000, 97.160000
 135.170000, 1.510000, 7.110000
 32.950000, 18.930000,-86.760000
-52.420000, 26.840000,-167.200000
-92.510000, 32.040000,-230.820000
-95.680000, 40.640000,-250.130000
-86.010000, 54.170000,-250.130000
-80.770000, 73.200000,-250.130000
-80.420000, 93.360000,-250.130000
-93.540000, 116.320000,-250.130000
-134.950000, 140.660000,-250.130000
-196.740000, 176.960000,-250.130000
-228.620000, 227.510000,-250.130000
-198.430000, 250.120000,-250.130000
-153.160000, 250.120000,-250.130000
-124.380000, 250.120000,-250.130000
-113.570000, 190.510000,-249.890000
-92.090000, 131.800000,-132.040000
-88.360000, 66.570000,-38.750000
-65.860000,-7.610000, 45.100000
-6.190000,-88.660000, 119.910000
 77.920000,-162.890000, 178.360000
 131.640000,-221.360000, 223.600000
 135.250000,-250.130000, 250.120000
 109.290000,-250.130000, 250.120000
 78.960000,-250.130000, 250.120000
 64.060000,-250.130000, 250.120000
 86.400000,-250.130000, 250.120000
 151.830000,-250.130000, 250.120000
 216.750000,-199.940000, 250.120000
 250.120000,-143.900000, 250.120000
 250.120000,-84.090000, 250.120000
 250.120000,-30.910000, 250.120000
 220.110000,-2.000000, 250.120000
 148.930000,-1.280000, 250.120000
 76.950000,-10.220000, 250.120000
 36.450000,-11.120000, 244.960000
 32.000000,-3.070000, 208.930000
 50.100000, 5.470000, 160.780000
 60.160000, 11.740000, 94.380000
 38.410000, 23.960000, 17.700000
-12.060000, 35.420000,-58.890000
-63.770000, 39.380000,-123.190000
-94.190000, 41.320000,-177.750000
-103.620000, 43.210000,-228.410000
-112.130000, 43.360000,-250.130000
-122.520000, 47.300000,-250.130000
-133.270000, 57.580000,-250.130000
-138.230000, 73.830000,-250.130000
-125.510000, 103.850000,-250.130000
-98.550000, 143.910000,-250.130000
-95.480000, 189.030000,-250.130000
-113.100000, 225.910000,-250.130000
-122.310000, 249.100000,-250.130000
-143.710000, 217.540000,-250.130000
-165.310000, 131.320000,-250.130000
-164.750000, 78.140000,-164.450000
-129.510000, 40.870000,-55.670000
-63.670000, 3.150000, 39.680000
 14.510000,-36.630000, 124.330000
 75.510000,-79.740000, 186.490000
 102.820000,-127.360000, 230.040000
 97.560000,-172.190000, 250.120000
 86.580000,-209.410000, 250.120000
 82.200000,-226.060000, 250.120000
 95.620000,-222.150000, 250.120000
 121.450000,-204.730000, 250.120000
 153.060000,-178.160000, 250.120000
 178.790000,-141.220000, 250.120000
 183.830000,-103.230000, 250.120000
 165.090000,-76.560000, 250.120000
 130.700000,-66.310000, 250.120000
 93.190000,-63.690000, 250.120000
 61.100000,-61.340000, 250.120000
 48.370000,-54.540000, 225.350000
 58.060000,-47.950000, 188.120000
 67.770000,-40.570000, 130.190000
 44.070000,-21.700000, 48.280000
-9.850000, 6.700000,-41.760000
-60.320000, 25.830000,-121.580000
-89.000000, 32.350000,-182.550000
-103.310000, 36.000000,-233.670000
-118.140000, 41.480000,-250.130000
-137.240000, 53.390000,-250.130000
-157.880000, 62.580000,-250.130000
-164.370000, 72.990000,-250.130000
-159.830000, 93.640000,-250.130000
-166.590000, 130.960000,-250.130000
-186.920000, 184.150000,-250.130000
-188.320000, 229.420000,-250.130000
-154.330000, 250.120000,-250.130000
-121.680000, 250.120000,-250.130000
-121.250000, 202.920000,-250.130000
-132.140000, 138.770000,-190.120000
-130.960000, 88.390000,-110.900000
-102.340000, 38.650000,-29.870000
-41.480000,-6.740000, 46.980000
 22.740000,-51.010000, 109.840000
 66.580000,-96.700000, 154.330000
 77.900000,-136.010000, 184.450000
 62.200000,-168.400000, 205.220000
 44.880000,-192.820000, 225.280000
 46.570000,-204.310000, 250.120000
 69.220000,-207.890000, 250.120000
 108.960000,-203.980000, 250.120000
 150.800000,-188.170000, 250.120000
 182.340000,-165.590000, 250.120000
 199.220000,-140.050000, 250.120000
 192.410000,-116.610000, 250.120000
 178.140000,-91.880000, 250.120000
 155.820000,-69.840000, 250.120000
 129.480000,-49.980000, 250.120000
 106.390000,-31.320000, 250.120000
 92.670000,-14.220000, 245.580000
 87.690000,-6.540000, 223.960000
 87.160000,-5.060000, 192.710000
 85.180000,-6.160000, 149.350000
 71.040000,-7.650000, 83.580000
 38.570000, 2.200000, 1.600000
-9.720000, 14.060000,-78.380000
-50.230000, 17.640000,-142.150000
-70.590000, 14.300000,-197.900000
-85.950000, 12.280000,-250.130000
-113.550000, 19.560000,-250.130000
-149.640000, 30.290000,-250.130000
-178.670000, 46.410000,-250.130000
-172.630000, 71.930000,-250.130000
-144.030000, 106.820000,-250.130000
-145.100000, 152.220000,-250.130000
-176.750000, 193.490000,-250.130000
-196.360000, 209.060000,-250.130000
-220.740000, 173.990000,-250.130000
-221.950000, 106.300000,-250.130000
-155.950000, 70.030000,-114.220000
-69.160000, 41.070000, 5.500000
 14.190000,-2.250000, 98.900000
 76.340000,-60.490000, 171.420000
 104.500000,-122.250000, 220.830000
 102.490000,-176.900000, 250.120000
 90.310000,-214.690000, 250.120000
 81.290000,-231.100000, 250.120000
 87.160000,-225.060000, 250.120000
 94.300000,-198.580000, 250.120000
 104.670000,-163.640000, 250.120000
 120.780000,-127.900000, 250.120000
 131.640000,-95.410000, 250.120000
 133.970000,-68.920000, 250.120000
 122.700000,-50.770000, 250.120000
 102.510000,-38.700000, 250.120000
 78.040000,-26.900000, 242.570000
 65.380000,-17.930000, 227.250000
 75.660000,-13.420000, 205.610000
 94.640000,-11.570000, 175.850000
 107.670000,-4.350000, 139.090000
 105.350000, 7.680000, 95.110000
 83.400000, 20.710000, 36.450000
 42.250000, 27.410000,-39.180000
-4.480000, 29.480000,-122.380000
-42.820000, 25.120000,-199.510000
-65.000000, 20.050000,-250.130000
-79.030000, 17.830000,-250.130000
-87.250000, 22.250000,-250.130000
-85.620000, 29.720000,-250.130000
-87.060000, 41.000000,-250.130000
-111.160000, 70.450000,-250.130000
-137.250000, 114.580000,-250.130000
-162.410000, 149.380000,-250.130000
-188.780000, 161.490000,-250.130000
-222.780000, 158.330000,-250.130000
-248.780000, 150.540000,-250.130000
-224.000000, 140.790000,-203.210000
-152.050000, 127.930000,-89.850000
-77.360000, 94.090000, 17.950000
-11.510000, 26.480000, 104.780000
 37.720000,-55.090000, 166.190000
 65.510000,-127.670000, 209.140000
 68.590000,-182.960000, 241.630000
 58.900000,-217.050000, 250.120000
 57.520000,-225.510000, 250.120000
 76.880000,-217.410000, 250.120000
 109.640000,-202.020000, 250.120000
 144.250000,-176.890000, 250.120000
 168.820000,-137.420000, 250.120000
 182.590000,-88.020000, 250.120000
 191.430000,-41.520000, 250.120000
 181.010000,-8.200000, 250.120000
 156.030000, 14.500000, 250.120000
 118.700000, 21.700000, 250.120000
 86.830000, 18.720000, 250.120000
 67.610000, 16.050000, 235.290000
 66.580000, 18.700000, 202.160000
 78.100000, 22.940000, 157.540000
 90.770000, 24.320000, 96.170000
 82.550000, 24.160000, 15.980000
 32.320000, 18.190000,-67.010000
-38.900000, 1.970000,-142.660000
-92.820000,-9.350000,-209.670000
-123.860000,-6.770000,-250.130000
-138.930000, 1.580000,-250.130000
-145.690000, 11.990000,-250.130000
-141.490000, 27.440000,-250.130000
-124.560000, 47.540000,-250.130000
-107.220000, 69.350000,-250.130000
-120.490000, 103.030000,-250.130000
-156.410000, 133.620000,-250.130000
-154.430000, 147.420000,-250.130000
-146.250000, 135.260000,-250.130000
-146.960000, 120.540000,-250.130000
-149.930000, 101.840000,-224.690000
-126.270000, 76.660000,-116.220000
-72.410000, 40.080000,-10.640000
-5.250000,-3.320000, 84.270000
 47.770000,-47.940000, 153.530000
 77.420000,-95.180000, 197.630000
 80.260000,-139.320000, 225.150000
 67.700000,-174.480000, 248.870000
 53.100000,-194.450000, 250.120000
 57.780000,-199.920000, 250.120000
 86.540000,-197.330000, 250.120000
 129.800000,-189.140000, 250.120000
 169.380000,-174.110000, 250.120000
 190.610000,-148.910000, 250.120000
 203.450000,-113.060000, 250.120000
 205.900000,-73.820000, 250.120000
 197.700000,-43.060000, 250.120000
 187.450000,-23.610000, 250.120000
 173.890000,-12.630000, 250.120000
 158.940000,-4.740000, 250.120000
 144.350000, 6.790000, 221.270000
 124.880000, 24.980000, 157.270000
 88.180000, 42.670000, 71.470000
 32.220000, 54.320000,-24.710000
-39.290000, 51.000000,-110.670000
-105.710000, 38.510000,-175.960000
-151.770000, 30.160000,-226.050000
-176.350000, 28.300000,-250.130000
-185.660000, 33.950000,-250.130000
-193.570000, 39.470000,-250.130000
-201.250000, 43.940000,-250.130000
-203.400000, 49.480000,-250.130000
-182.750000, 59.540000,-250.130000
-149.930000, 78.420000,-250.130000
-129.410000, 107.650000,-250.130000
-136.940000, 146.120000,-250.130000
-136.410000, 171.810000,-250.130000
-132.930000, 171.870000,-250.130000
-128.960000, 124.130000,-250.130000
-114.740000, 75.800000,-225.560000
-87.180000, 45.840000,-126.060000
-48.250000, 28.930000,-37.740000
-3.320000, 8.700000, 45.800000
 36.700000,-26.280000, 115.300000
 65.020000,-74.640000, 166.120000
 78.610000,-127.220000, 200.210000
 77.440000,-175.800000, 229.300000
 69.980000,-208.060000, 250.120000
 69.720000,-216.450000, 250.120000
 93.030000,-199.400000, 250.120000
 131.350000,-172.890000, 250.120000
 162.680000,-145.930000, 250.120000
 176.060000,-116.450000, 250.120000
 173.050000,-89.480000, 250.120000
 159.290000,-67.820000, 250.120000
 132.800000,-47.940000, 250.120000
 98.200000,-33.640000, 250.120000
 73.500000,-23.230000, 250.120000
 68.040000,-15.320000, 250.120000
 83.320000,-7.020000, 247.610000
 109.930000, 4.620000, 216.700000
 131.390000, 21.160000, 177.920000
 129.940000, 36.140000, 126.570000
 97.990000, 43.770000, 53.910000
 40.900000, 48.220000,-32.480000
-25.310000, 46.740000,-118.960000
-76.470000, 38.330000,-190.210000
-108.120000, 33.520000,-250.130000
-130.580000, 40.430000,-250.130000
-155.220000, 58.980000,-250.130000
-175.240000, 77.210000,-250.130000
-189.680000, 94.260000,-250.130000
-197.800000, 110.580000,-250.130000
-228.610000, 133.650000,-250.130000
-250.130000, 165.770000,-250.130000
-250.130000, 174.380000,-250.130000
-242.920000, 154.780000,-250.130000
-175.960000, 136.990000,-250.130000
-131.430000, 118.700000,-242.350000
-97.640000, 96.040000,-132.810000
-40.370000, 64.340000,-14.640000
 26.610000, 21.570000, 94.590000
 80.040000,-26.130000, 171.050000
 113.220000,-79.070000, 218.010000
 121.980000,-130.460000, 249.870000
 114.250000,-172.510000, 250.120000
 105.240000,-207.670000, 250.120000
 106.950000,-224.520000, 250.120000
 113.090000,-228.040000, 250.120000
 121.380000,-222.450000, 250.120000
 120.480000,-210.650000, 250.120000
 119.680000,-185.870000, 250.120000
 119.520000,-149.920000, 250.120000
 121.440000,-114.390000, 250.120000
 127.240000,-82.460000, 250.120000
 127.420000,-56.390000, 250.120000
 122.260000,-37.290000, 250.120000
 112.870000,-22.960000, 250.120000
 106.640000,-17.140000, 250.120000
 109.870000,-13.460000, 233.510000
 110.320000,-8.290000, 195.760000
 103.120000, 1.310000, 138.380000
 83.180000, 18.100000, 67.670000
 50.810000, 36.180000,-4.830000
 12.230000, 47.420000,-75.160000
-23.190000, 48.410000,-140.390000
-51.110000, 47.420000,-195.980000
-72.960000, 49.930000,-239.910000
-93.700000, 54.900000,-250.130000
-113.410000, 61.750000,-250.130000
-127.100000, 72.380000,-250.130000
-127.490000, 91.500000,-250.130000
-118.010000, 115.670000,-250.130000
-110.220000, 141.610000,-250.130000
-127.000000, 173.190000,-250.130000
-156.570000, 198.600000,-250.130000
-183.500000, 223.170000,-250.130000
-196.580000, 237.510000,-250.130000
-191.160000, 199.780000,-250.130000
-163.870000, 138.700000,-250.130000
-119.230000, 93.070000,-125.710000
-54.360000, 52.140000,-10.400000
 7.320000, 7.770000, 83.580000
 52.890000,-45.840000, 156.310000
 78.790000,-93.890000, 207.360000
 81.540000,-137.550000, 242.900000
 72.250000,-179.190000, 250.120000
 58.090000,-211.900000, 250.120000
 48.270000,-230.770000, 250.120000
 58.030000,-234.960000, 250.120000
 89.140000,-219.900000, 250.120000
 117.220000,-193.650000, 250.120000
 140.490000,-163.610000, 250.120000
 162.460000,-130.150000, 250.120000
 187.910000,-93.430000, 250.120000
 195.250000,-59.610000, 250.120000
 182.520000,-31.770000, 250.120000
 146.770000,-18.390000, 250.120000
 99.130000,-16.370000, 247.360000
 56.240000,-13.430000, 222.540000
 35.250000,-7.360000, 197.680000
 28.930000,-3.700000, 163.920000
 23.480000,-1.830000, 123.500000
 14.740000,-1.630000, 78.870000
 2.700000,-0.810000, 33.930000
-16.730000, 2.610000,-14.560000
-43.160000, 11.800000,-64.440000
-69.300000, 21.740000,-112.820000
-87.070000, 27.510000,-159.390000
-101.650000, 34.370000,-206.870000
-118.570000, 45.360000,-250.130000
-137.930000, 59.380000,-250.130000
-154.230000, 76.130000,-250.130000
-157.630000, 99.740000,-250.130000
-135.250000, 136.230000,-250.130000
-109.640000, 172.820000,-250.130000
-97.480000, 197.050000,-250.130000
-94.540000, 212.640000,-250.130000
-109.600000, 202.870000,-250.130000
-144.100000, 165.150000,-250.130000
-179.010000, 133.380000,-169.480000
-199.300000, 99.940000,-59.720000
-172.200000, 60.160000, 40.920000
-114.690000, 1.540000, 116.960000
-46.920000,-66.160000, 167.340000
 15.130000,-125.480000, 197.660000
 50.190000,-172.920000, 219.510000
 58.880000,-206.650000, 234.520000
 54.300000,-227.960000, 244.450000
 47.060000,-239.160000, 250.120000
 45.920000,-242.180000, 250.120000
 58.810000,-233.110000, 249.280000
 84.200000,-212.160000, 238.010000
 120.060000,-181.380000, 225.320000
 163.620000,-145.030000, 216.030000
 200.740000,-108.800000, 208.420000
 217.500000,-79.990000, 199.700000
 202.480000,-61.950000, 191.210000
 151.950000,-61.300000, 184.880000
 90.100000,-66.610000, 176.380000
 46.460000,-67.520000, 159.320000
 30.340000,-54.930000, 133.430000
 31.620000,-31.760000, 99.210000
 35.250000,-9.680000, 56.830000
 31.980000, 5.860000, 12.030000
 18.920000, 15.210000,-33.770000
-7.770000, 20.930000,-75.770000
-44.820000, 30.340000,-115.440000
-81.700000, 43.320000,-153.470000
-106.300000, 52.290000,-190.250000
-119.410000, 60.150000,-227.660000
-112.370000, 74.720000,-250.130000
-88.480000, 92.620000,-250.130000
-54.900000, 121.780000,-250.130000
-25.810000, 155.370000,-250.130000
-11.750000, 183.550000,-250.130000
-8.340000, 189.840000,-250.130000
-12.860000, 178.150000,-250.130000
-28.340000, 150.410000,-250.130000
-67.800000, 125.770000,-250.130000
-113.740000, 108.980000,-209.420000
-144.280000, 76.700000,-109.760000
-141.970000, 36.930000,-1.240000
-113.190000,-5.490000, 104.110000
-71.540000,-45.120000, 181.350000
-33.950000,-74.930000, 223.960000
-12.870000,-102.320000, 242.980000
-8.600000,-126.720000, 250.120000
-12.750000,-138.900000, 250.120000
-10.610000,-139.220000, 250.120000
 7.510000,-127.960000, 250.120000
 24.930000,-110.610000, 250.120000
 33.230000,-99.000000, 250.120000
 39.290000,-94.960000, 250.120000
 41.450000,-94.700000, 250.120000
 46.450000,-91.040000, 250.120000
 47.630000,-86.330000, 250.120000
 47.800000,-84.790000, 250.120000
 53.040000,-83.770000, 240.030000
 65.580000,-79.710000, 219.590000
 79.550000,-70.020000, 196.100000
 86.930000,-60.300000, 162.800000
 86.670000,-50.030000, 119.450000
 77.720000,-35.640000, 68.440000
 66.610000,-14.340000, 12.660000
 53.640000, 9.770000,-40.990000
 28.680000, 31.100000,-87.260000
-1.320000, 40.160000,-125.680000
-35.830000, 37.850000,-162.250000
-72.790000, 37.650000,-201.270000
-95.580000, 42.770000,-244.980000
-99.050000, 50.290000,-250.130000
-89.190000, 58.250000,-250.130000
-70.320000, 68.620000,-250.130000
-54.070000, 83.050000,-250.130000
-47.700000, 101.640000,-250.130000
-48.800000, 120.630000,-250.130000
-58.290000, 121.640000,-250.130000
-82.280000, 115.620000,-250.130000
-101.570000, 99.670000,-250.130000
-98.610000, 77.250000,-250.130000
-84.430000, 66.860000,-191.240000
-56.650000, 61.620000,-76.150000
-31.730000, 52.470000, 35.260000
-13.100000, 29.670000, 133.800000
-2.450000,-9.730000, 206.800000
 1.540000,-57.030000, 250.120000
-3.130000,-103.180000, 250.120000
-13.430000,-137.430000, 250.120000
-18.050000,-161.220000, 250.120000
-4.010000,-175.990000, 250.120000
 38.990000,-174.140000, 250.120000
 82.200000,-157.490000, 250.120000
 105.020000,-122.900000, 250.120000
 92.250000,-76.080000, 250.120000
 51.220000,-33.920000, 250.120000
 4.250000,-8.680000, 250.120000
-34.900000,-4.540000, 250.120000
-52.360000,-13.170000, 250.120000
-45.740000,-23.030000, 234.030000
-26.410000,-28.620000, 197.850000
-7.250000,-28.740000, 154.410000
 8.510000,-25.450000, 103.380000
 15.050000,-21.760000, 50.290000
 15.670000,-20.780000,-5.870000
 12.900000,-18.730000,-66.820000
 5.830000,-11.800000,-128.970000
-4.450000,-0.400000,-185.430000
-11.200000, 11.640000,-235.940000
-10.540000, 21.450000,-250.130000
-5.310000, 30.830000,-250.130000
-1.870000, 43.140000,-250.130000
 4.780000, 54.740000,-250.130000
 22.300000, 79.110000,-250.130000
 80.160000, 129.480000,-250.130000
 168.290000, 175.360000,-250.130000
 216.260000, 191.930000,-250.130000
 164.140000, 169.060000,-250.130000
 59.400000, 122.060000,-250.130000
-38.370000, 81.290000,-250.130000
-88.360000, 63.880000,-250.130000
-72.320000, 78.910000,-196.460000
-32.980000, 95.940000,-76.060000
-1.540000, 99.170000, 41.230000
-5.720000, 72.710000, 137.340000
-17.750000, 24.870000, 202.510000
-24.710000,-33.490000, 244.840000
-34.390000,-84.590000, 250.120000
-37.660000,-118.610000, 250.120000
-30.670000,-136.670000, 250.120000
-15.320000,-144.930000, 250.120000
 5.090000,-149.850000, 250.120000
 21.940000,-152.340000, 250.120000
 31.220000,-151.840000, 250.120000
 30.750000,-142.120000, 250.120000
 18.660000,-125.210000, 250.120000
 2.930000,-104.960000, 250.120000
-11.030000,-82.990000, 250.120000
-11.560000,-61.670000, 250.120000
-0.270000,-46.760000, 240.150000
 21.760000,-37.670000, 224.910000
 48.690000,-31.380000, 212.770000
 70.920000,-20.910000, 197.240000
 78.730000,-8.820000, 171.270000
 70.340000, 3.230000, 131.930000
 50.570000, 19.740000, 71.740000
 18.970000, 38.410000,-5.680000
-17.870000, 47.960000,-84.190000
-51.980000, 47.800000,-150.440000
-81.340000, 48.460000,-202.680000
-105.300000, 52.180000,-245.490000
-125.830000, 60.360000,-250.130000
-144.110000, 67.120000,-250.130000
-155.710000, 75.550000,-250.130000
-152.610000, 86.600000,-250.130000
-138.560000, 109.030000,-250.130000
-118.710000, 136.330000,-250.130000
-100.670000, 162.810000,-250.130000
-83.270000, 196.840000,-250.130000
-67.490000, 222.710000,-250.130000
-36.120000, 225.700000,-250.130000
 1.740000, 212.490000,-250.130000
 15.130000, 173.510000,-250.130000
 9.430000, 112.380000,-124.400000
-2.420000, 47.540000, 0.900000
 14.580000,-1.020000, 117.160000
 52.980000,-35.900000, 212.000000
 78.800000,-66.740000, 250.120000
 73.790000,-100.150000, 250.120000
 38.940000,-125.780000, 250.120000
 9.450000,-141.630000, 250.120000
-4.290000,-157.900000, 250.120000
 4.380000,-163.060000, 250.120000
 29.420000,-154.070000, 250.120000
 58.380000,-133.680000, 250.120000
 78.960000,-111.150000, 250.120000
 81.830000,-89.320000, 250.120000
 71.310000,-65.950000, 250.120000
 56.820000,-41.010000, 250.120000
 50.480000,-19.810000, 250.120000
 49.670000,-7.250000, 235.740000
 46.630000,-4.750000, 205.740000
 34.550000,-7.450000, 172.790000
 10.190000,-8.530000, 138.250000
-14.880000,-8.100000, 99.740000
-33.700000,-9.380000, 56.660000
-47.340000,-11.390000, 4.490000
-58.910000,-11.060000,-53.930000
-70.500000,-6.220000,-112.320000
-80.000000,-2.900000,-165.200000
-89.420000, 5.510000,-218.770000
-97.540000, 15.740000,-250.130000
-111.790000, 26.400000,-250.130000
-118.050000, 43.720000,-250.130000
-90.840000, 69.700000,-250.130000
