-19.760000, 92.860000, 10.770000
-25.350000, 92.030000, 10.120000
-24.610000, 86.610000, 10.470000
-22.580000, 77.960000, 7.930000
-22.150000, 69.260000, 5.700000
-21.580000, 61.000000, 3.480000
-18.190000, 51.220000, 0.160000
-15.360000, 39.610000,-3.720000
-15.700000, 27.150000,-7.070000
-18.580000, 17.510000,-7.350000
-23.900000, 12.640000,-5.870000
-31.640000, 13.800000,-2.060000
-39.110000, 18.000000, 7.380000
-49.000000, 25.900000, 20.210000
-67.700000, 33.510000, 36.060000
-101.140000, 43.090000, 48.080000
-158.830000, 68.350000, 49.780000
-229.890000, 78.570000, 45.230000
-247.630000, 55.460000, 6.480000
-75.000000, 10.000000,-25.660000
 103.320000,-17.110000,-14.820000
 152.450000,-15.700000, 2.290000
 137.540000,-5.050000, 11.850000
 95.860000, 12.720000, 14.340000
 42.720000, 16.880000, 18.540000
 27.330000, 21.800000, 20.830000
 30.760000, 18.330000, 18.100000
 44.220000, 11.440000, 7.030000
 50.290000, 1.920000,-5.030000
 42.720000,-5.710000,-15.180000
 25.540000,-11.170000,-20.290000
 3.250000,-16.480000,-18.350000
-13.510000,-20.590000,-10.770000
-26.620000,-25.060000,-3.200000
-40.940000,-30.700000,-4.800000
-46.420000,-34.090000,-6.540000
-53.330000,-35.470000,-4.940000
-52.160000,-33.530000,-3.440000
-46.350000,-28.900000, 0.690000
-54.310000,-29.480000, 8.450000
-95.040000,-21.450000, 9.690000
-169.480000, 1.790000, 3.390000
-238.550000,-8.010000,-15.330000
-166.650000,-38.080000,-53.620000
 9.030000,-72.820000,-84.780000
 131.930000,-105.510000,-86.820000
 185.020000,-109.960000,-66.100000
 181.000000,-107.900000,-45.400000
 152.480000,-84.280000,-27.250000
 131.160000,-67.540000,-25.710000
 99.320000,-58.330000,-25.530000
 52.700000,-55.540000,-26.720000
 0.200000,-60.880000,-36.290000
-33.890000,-67.140000,-51.440000
-34.580000,-77.890000,-63.100000
-12.410000,-87.830000,-66.250000
 17.160000,-96.510000,-58.930000
 40.750000,-108.760000,-44.110000
 52.910000,-126.240000,-34.630000
 62.350000,-141.740000,-34.060000
 62.450000,-154.460000,-37.480000
 52.690000,-163.660000,-43.890000
 35.160000,-166.690000,-49.960000
 14.940000,-167.310000,-53.250000
-0.140000,-169.280000,-52.110000
-15.900000,-171.390000,-49.330000
-24.740000,-175.970000,-45.670000
-31.050000,-182.430000,-43.290000
-32.720000,-188.540000,-40.750000
-27.180000,-194.050000,-38.450000
-14.710000,-199.250000,-37.110000
 0.070000,-208.090000,-37.770000
 9.770000,-215.410000,-38.840000
 10.290000,-223.700000,-37.280000
 10.850000,-229.320000,-33.370000
 5.090000,-231.670000,-25.180000
 1.030000,-233.480000,-19.060000
-0.360000,-235.550000,-15.260000
-5.220000,-237.520000,-12.950000
-11.320000,-240.830000,-11.960000
-16.410000,-244.480000,-13.320000
-14.210000,-248.250000,-16.120000
-10.300000,-249.920000,-17.740000
-6.240000,-247.330000,-15.890000
-5.400000,-239.800000,-11.490000
-7.930000,-228.540000,-6.220000
-18.380000,-206.470000,-4.410000
-49.960000,-175.960000,-15.130000
-89.050000,-149.890000,-36.570000
-100.140000,-144.760000,-39.320000
-64.610000,-151.550000,-18.210000
-16.870000,-159.290000,-1.700000
-4.690000,-154.590000, 5.150000
-20.440000,-150.220000, 5.430000
-50.320000,-147.030000, 3.380000
-80.680000,-147.830000,-4.160000
-87.200000,-157.290000,-13.050000
-66.660000,-163.830000,-11.890000
-45.020000,-166.120000,-6.000000
-32.070000,-163.300000,-3.570000
-25.930000,-155.520000,-7.020000
-26.860000,-144.070000,-13.700000
-28.390000,-131.350000,-19.690000
-24.270000,-120.960000,-21.550000
-19.330000,-116.330000,-22.120000
-20.110000,-115.840000,-21.700000
-28.290000,-115.270000,-22.970000
-34.380000,-113.550000,-28.140000
-32.530000,-118.830000,-35.490000
-35.910000,-110.480000,-40.100000
-27.570000,-108.350000,-38.660000
-25.640000,-103.530000,-30.120000
-27.700000,-96.820000,-20.160000
-35.000000,-91.440000,-13.940000
-43.090000,-87.930000,-9.270000
-45.840000,-86.870000,-5.090000
-46.230000,-85.250000,-0.510000
-44.360000,-82.020000, 5.900000
-44.730000,-79.120000, 9.750000
-47.720000,-80.380000, 5.540000
-59.740000,-86.120000,-7.510000
-96.960000,-82.610000,-21.200000
-172.430000,-73.670000,-11.030000
-250.130000,-58.630000, 25.790000
-250.130000,-24.300000, 37.150000
-201.960000,-33.860000,-1.990000
 30.640000,-60.320000,-57.640000
 166.230000,-88.500000,-69.030000
 181.310000,-101.610000,-74.070000
 123.410000,-95.700000,-62.370000
 54.460000,-77.290000,-54.470000
 8.710000,-64.930000,-44.860000
-14.110000,-61.600000,-34.050000
-4.190000,-59.950000,-24.780000
 26.670000,-61.410000,-17.660000
 60.060000,-60.540000,-18.610000
 79.120000,-51.850000,-24.430000
 83.440000,-38.480000,-29.770000
 73.380000,-19.750000,-27.490000
 61.380000, 1.810000,-21.200000
 39.770000, 20.010000,-12.700000
 8.320000, 34.000000,-4.490000
-27.630000, 38.670000, 1.300000
-56.330000, 38.190000, 8.310000
-76.450000, 37.860000, 21.130000
-101.540000, 38.060000, 38.620000
-141.230000, 46.340000, 54.300000
-206.580000, 62.770000, 70.910000
-250.130000, 68.220000, 75.140000
-201.750000, 56.000000, 11.790000
-30.160000, 43.650000,-27.250000
 81.560000, 52.000000, 2.080000
 112.920000, 69.530000, 24.980000
 103.280000, 86.480000, 33.670000
 97.450000, 97.160000, 24.720000
 114.650000, 104.730000, 17.000000
 143.860000, 111.340000, 6.590000
 180.300000, 110.340000, 1.330000
 208.090000, 112.580000,-4.380000
 204.190000, 120.930000,-4.580000
 159.560000, 143.300000, 11.000000
 114.720000, 163.020000, 39.820000
 74.540000, 176.580000, 64.430000
 40.120000, 177.790000, 70.360000
 21.290000, 173.130000, 58.340000
 17.790000, 170.830000, 38.710000
 13.520000, 172.710000, 18.600000
 5.740000, 185.090000, 11.150000
 9.830000, 202.440000, 19.270000
 27.890000, 209.530000, 28.870000
 52.470000, 211.930000, 38.040000
 64.280000, 213.260000, 44.690000
 67.680000, 216.010000, 46.220000
 65.320000, 223.290000, 45.230000
 65.790000, 234.270000, 47.580000
 64.900000, 246.990000, 49.410000
 62.470000, 250.120000, 47.070000
 58.330000, 250.120000, 40.440000
 52.380000, 250.120000, 30.900000
 52.500000, 250.120000, 25.090000
 53.590000, 250.120000, 20.800000
 53.490000, 250.120000, 20.220000
 54.210000, 250.120000, 22.470000
 61.650000, 250.120000, 25.100000
 73.060000, 250.120000, 24.770000
 82.640000, 250.120000, 20.230000
 89.080000, 250.120000, 13.580000
 88.260000, 250.120000, 6.240000
 79.030000, 250.120000, 0.640000
 55.640000, 246.370000, 1.250000
 10.100000, 239.570000, 18.720000
-52.450000, 245.990000, 57.090000
-112.820000, 250.120000, 100.480000
-125.370000, 250.120000, 108.510000
-72.370000, 238.970000, 75.090000
 28.300000, 221.060000, 37.660000
 85.610000, 211.900000, 11.160000
 94.640000, 209.290000,-5.380000
 83.780000, 210.930000,-10.000000
 57.410000, 212.490000,-1.870000
 38.280000, 215.100000, 12.730000
 27.650000, 214.590000, 26.080000
 17.030000, 210.650000, 34.410000
 6.000000, 204.450000, 36.340000
-8.280000, 196.290000, 36.530000
-22.780000, 187.830000, 39.960000
-33.490000, 174.870000, 43.920000
-37.010000, 160.690000, 43.460000
-29.340000, 147.640000, 38.690000
-4.220000, 136.580000, 35.840000
 25.540000, 126.810000, 28.420000
 42.870000, 120.900000, 19.510000
 44.590000, 117.670000, 12.550000
 33.060000, 113.400000, 6.830000
 11.630000, 112.780000, 3.090000
-8.460000, 108.590000, 2.070000
-18.750000, 103.550000, 2.200000
-24.020000, 98.470000, 5.540000
-22.440000, 95.140000, 9.090000
-16.780000, 90.280000, 9.710000
-11.180000, 83.950000, 6.440000
-7.750000, 75.830000, 0.810000
-3.610000, 65.610000,-5.860000
-0.100000, 53.600000,-13.580000
 1.090000, 38.840000,-19.740000
-4.630000, 28.410000,-19.670000
-20.520000, 26.840000,-10.010000
-46.690000, 30.810000, 7.740000
-78.900000, 34.540000, 27.510000
-116.370000, 34.150000, 39.680000
-164.610000, 42.410000, 24.300000
-200.260000, 47.420000, 6.300000
-170.660000, 36.660000, 5.610000
-125.810000, 16.470000,-5.700000
-6.790000,-8.580000,-34.590000
 107.700000,-5.670000,-12.440000
 141.740000, 0.270000, 19.390000
 121.930000, 10.900000, 36.130000
 73.240000, 22.130000, 42.450000
 32.240000, 27.050000, 37.620000
 16.500000, 24.090000, 27.740000
 30.160000, 16.910000, 16.480000
 56.100000, 6.740000, 4.870000
 69.650000,-1.800000,-7.000000
 62.530000,-3.840000,-19.180000
 42.090000,-4.380000,-28.170000
 20.780000,-6.440000,-25.650000
 5.370000,-8.340000,-14.420000
-11.170000,-13.360000,-6.670000
-26.410000,-22.900000,-10.930000
-37.400000,-30.960000,-14.330000
-46.170000,-36.800000,-12.370000
-49.090000,-37.190000,-4.070000
-56.500000,-34.560000, 9.600000
-81.960000,-28.640000, 16.930000
-148.360000,-17.310000, 10.670000
-250.130000,-15.620000,-18.820000
-250.130000,-44.160000,-42.290000
-95.060000,-69.910000,-47.020000
 63.790000,-91.700000,-52.160000
 144.150000,-91.980000,-45.770000
 133.100000,-70.250000,-36.310000
 121.380000,-69.460000,-29.740000
 116.990000,-51.910000,-22.910000
 127.950000,-44.610000,-16.880000
 142.130000,-48.530000,-13.570000
 132.050000,-60.640000,-15.320000
 108.500000,-75.570000,-23.230000
 73.680000,-88.490000,-32.880000
 32.340000,-92.690000,-42.930000
-1.350000,-95.840000,-49.050000
-6.600000,-104.390000,-48.030000
-9.800000,-115.790000,-41.110000
-17.580000,-126.020000,-27.910000
-14.430000,-138.900000,-13.170000
-6.900000,-156.350000,-13.800000
 1.760000,-172.380000,-25.740000
 8.190000,-187.890000,-40.710000
 13.090000,-201.520000,-50.250000
 7.670000,-212.700000,-58.320000
 3.120000,-218.670000,-61.520000
-3.990000,-223.810000,-59.360000
-9.500000,-233.630000,-56.730000
-12.650000,-244.330000,-57.160000
-15.610000,-250.130000,-55.420000
-16.700000,-250.130000,-49.830000
-16.040000,-250.130000,-40.900000
-15.080000,-250.130000,-32.030000
-15.820000,-250.130000,-27.370000
-18.310000,-250.130000,-27.580000
-17.940000,-250.130000,-29.680000
-14.510000,-250.130000,-31.220000
-9.100000,-249.870000,-33.030000
-4.830000,-249.700000,-35.530000
-1.720000,-249.800000,-35.770000
-0.510000,-249.700000,-31.310000
 0.870000,-249.480000,-24.720000
-0.370000,-249.480000,-18.480000
-4.870000,-247.030000,-11.670000
-11.780000,-242.360000,-4.700000
-19.820000,-236.190000,-0.360000
-30.770000,-222.390000,-1.260000
-50.700000,-195.310000,-14.530000
-77.280000,-168.510000,-43.350000
-95.990000,-150.040000,-58.400000
-78.840000,-154.030000,-40.120000
-35.960000,-165.160000,-17.210000
-5.030000,-167.700000,-2.570000
-7.280000,-162.790000, 4.220000
-34.000000,-159.220000, 2.900000
-63.210000,-158.220000, 0.210000
-80.830000,-165.090000,-7.640000
-81.280000,-175.480000,-16.360000
-61.990000,-178.770000,-17.060000
-43.110000,-176.700000,-11.520000
-30.660000,-169.950000,-11.110000
-24.410000,-156.450000,-15.770000
-25.940000,-140.900000,-21.090000
-25.430000,-131.770000,-26.480000
-24.430000,-128.190000,-29.040000
-23.290000,-129.710000,-30.900000
-25.050000,-133.490000,-32.910000
-26.540000,-129.810000,-32.950000
-33.860000,-133.530000,-29.360000
-34.990000,-130.610000,-30.800000
-35.720000,-126.670000,-27.700000
-38.670000,-120.220000,-21.370000
-41.870000,-113.750000,-19.880000
-46.640000,-110.080000,-17.260000
-47.800000,-111.900000,-12.920000
-35.500000,-113.030000,-6.460000
-24.380000,-112.920000, 1.090000
-20.090000,-111.790000, 6.650000
-15.670000,-112.400000, 8.300000
-20.470000,-117.230000, 0.750000
-52.310000,-121.950000,-17.520000
-134.820000,-115.840000,-36.030000
-250.130000,-110.010000,-23.260000
-250.130000,-85.770000,-5.120000
-250.130000,-65.310000, 5.530000
-127.280000,-60.230000,-11.870000
 87.080000,-65.940000,-22.740000
 174.620000,-75.830000,-58.310000
 160.320000,-83.510000,-75.200000
 108.370000,-73.140000,-63.870000
 54.580000,-55.910000,-46.920000
 26.120000,-47.340000,-35.870000
 10.690000,-48.040000,-30.290000
 10.870000,-49.320000,-22.350000
 22.070000,-50.900000,-17.090000
 32.520000,-49.080000,-14.770000
 31.150000,-41.290000,-9.510000
 21.490000,-29.020000,-2.760000
 5.710000,-10.510000, 2.030000
-21.680000, 9.670000, 4.230000
-51.320000, 22.530000, 5.030000
-71.630000, 28.850000, 11.960000
-72.320000, 31.300000, 19.860000
-56.160000, 29.550000, 23.010000
-44.130000, 33.470000, 21.990000
-52.470000, 35.510000, 26.010000
-83.380000, 40.260000, 41.400000
-151.860000, 67.340000, 76.730000
-239.610000, 90.330000, 104.830000
-178.800000, 78.090000, 44.210000
 23.940000, 43.260000,-32.400000
 101.410000, 47.700000,-32.850000
 103.770000, 53.900000, 6.740000
 89.850000, 67.960000, 42.960000
 70.830000, 76.920000, 56.510000
 77.650000, 88.300000, 48.250000
 112.380000, 97.630000, 31.280000
 161.520000, 105.710000, 14.160000
 196.230000, 107.870000,-4.060000
 211.320000, 107.800000,-17.010000
 198.830000, 113.610000,-20.230000
 163.880000, 128.710000,-11.760000
 109.830000, 151.330000, 5.370000
 58.160000, 167.410000, 26.950000
 12.330000, 174.730000, 42.870000
 0.200000, 173.310000, 45.380000
 3.210000, 171.200000, 37.240000
 2.350000, 173.120000, 26.140000
 2.740000, 183.980000, 20.850000
 12.400000, 196.810000, 24.440000
 32.680000, 204.050000, 29.670000
 64.360000, 208.150000, 38.330000
 85.120000, 208.370000, 47.840000
 88.350000, 208.630000, 50.560000
 71.930000, 212.900000, 48.320000
 54.250000, 220.800000, 49.160000
 46.540000, 230.850000, 52.920000
 47.620000, 237.590000, 55.420000
 48.540000, 241.000000, 53.500000
 49.540000, 241.040000, 45.760000
 49.000000, 241.910000, 35.610000
 51.280000, 244.660000, 31.770000
 53.010000, 250.120000, 35.090000
 58.030000, 250.120000, 39.700000
 66.110000, 250.120000, 40.380000
 74.700000, 250.120000, 36.870000
 80.450000, 250.120000, 31.440000
 80.200000, 250.120000, 24.310000
 77.620000, 250.120000, 16.240000
 74.380000, 250.120000, 9.300000
 68.210000, 250.120000, 4.700000
 50.880000, 248.640000, 7.160000
 11.340000, 241.740000, 26.030000
-44.140000, 242.580000, 56.930000
-94.380000, 246.030000, 83.220000
-109.850000, 247.300000, 85.270000
-57.960000, 231.070000, 60.230000
 31.580000, 215.970000, 34.480000
 75.800000, 208.030000, 18.240000
 80.520000, 204.340000, 6.480000
 67.900000, 203.670000, 5.230000
 54.510000, 206.610000, 11.750000
 44.430000, 208.880000, 20.580000
 32.070000, 208.800000, 27.280000
 15.850000, 207.030000, 32.880000
-2.780000, 203.380000, 37.330000
-17.900000, 199.250000, 40.240000
-23.790000, 193.380000, 42.070000
-20.220000, 182.410000, 42.960000
-5.380000, 169.960000, 41.220000
 14.060000, 163.830000, 34.410000
 35.730000, 159.500000, 28.480000
 50.410000, 158.150000, 22.480000
 48.660000, 158.990000, 16.680000
 37.450000, 160.800000, 11.790000
 19.640000, 162.030000, 9.540000
 2.970000, 158.990000, 10.820000
-6.080000, 153.800000, 13.720000
-11.320000, 146.220000, 16.720000
-15.530000, 137.570000, 17.420000
-17.860000, 127.190000, 15.430000
-15.840000, 113.110000, 11.600000
-13.550000, 101.930000, 6.620000
-11.840000, 87.520000, 3.580000
-12.240000, 74.930000, 2.410000
-14.430000, 66.480000, 2.060000
-19.250000, 60.750000, 0.770000
-25.360000, 56.740000,-1.140000
-35.930000, 57.160000, 1.210000
-51.340000, 61.060000, 9.270000
-84.300000, 60.190000, 21.900000
-132.280000, 69.020000, 17.990000
-201.190000, 86.030000, 3.380000
-250.130000, 80.460000, 4.430000
-213.990000, 45.130000, 0.560000
-5.160000,-6.350000,-16.590000
 133.310000,-25.620000,-2.330000
 152.120000,-28.540000, 18.370000
 110.980000,-22.670000, 31.060000
 70.130000,-14.920000, 34.230000
 21.920000, 1.120000, 37.680000
 3.790000, 3.350000, 36.810000
 11.830000,-2.130000, 27.110000
 31.320000,-12.970000, 13.770000
 49.540000,-19.410000, 0.040000
 54.330000,-22.140000,-13.190000
 42.060000,-23.320000,-22.320000
 22.930000,-23.920000,-26.730000
 2.720000,-24.900000,-20.910000
-21.520000,-22.900000,-10.250000
-51.460000,-20.430000,-7.530000
-65.030000,-20.010000,-7.170000
-65.570000,-18.930000,-3.350000
-56.380000,-19.250000, 4.190000
-54.510000,-25.280000, 13.060000
-83.670000,-16.700000, 14.840000
-153.650000,-13.530000, 7.120000
-231.580000,-21.090000,-15.730000
-186.540000,-44.630000,-41.870000
-11.770000,-72.570000,-55.670000
 128.840000,-93.530000,-59.170000
 190.150000,-88.580000,-50.120000
 180.100000,-82.800000,-39.050000
 138.450000,-63.830000,-30.060000
 121.530000,-64.950000,-30.820000
 111.480000,-64.450000,-29.790000
 104.730000,-72.290000,-21.480000
 77.720000,-91.300000,-22.380000
 39.050000,-117.220000,-33.080000
-7.930000,-137.420000,-48.740000
-38.930000,-144.580000,-59.280000
-32.720000,-147.120000,-61.860000
-15.360000,-153.060000,-59.270000
 4.920000,-159.100000,-48.350000
 25.390000,-164.870000,-34.770000
 41.540000,-171.910000,-31.700000
 47.540000,-176.930000,-35.580000
 38.740000,-179.660000,-41.890000
 21.380000,-183.460000,-50.240000
 2.350000,-187.740000,-60.260000
-19.300000,-193.160000,-69.090000
-28.110000,-201.250000,-76.260000
-26.580000,-210.090000,-76.660000
-20.660000,-217.350000,-71.300000
-12.750000,-221.120000,-62.540000
-10.910000,-220.610000,-53.820000
-8.380000,-218.110000,-46.220000
-0.130000,-217.390000,-40.560000
 7.210000,-219.970000,-36.930000
 12.290000,-223.210000,-35.890000
 13.230000,-224.870000,-34.590000
 9.510000,-228.450000,-32.000000
 0.700000,-229.290000,-28.930000
-6.990000,-230.540000,-25.510000
-14.060000,-234.050000,-22.650000
-15.350000,-238.680000,-20.630000
-13.190000,-243.900000,-20.420000
-5.770000,-248.070000,-23.530000
 1.990000,-249.250000,-24.740000
 6.730000,-246.900000,-21.260000
 7.530000,-240.850000,-17.360000
 3.620000,-231.380000,-15.890000
-3.610000,-220.670000,-17.860000
-16.830000,-202.190000,-20.010000
-38.840000,-173.640000,-27.900000
-57.610000,-146.550000,-39.900000
-54.600000,-130.030000,-37.910000
-43.480000,-124.350000,-21.440000
-26.670000,-128.880000,-3.240000
-21.240000,-132.060000, 11.830000
-23.700000,-137.140000, 13.980000
-25.830000,-148.020000, 6.980000
-30.390000,-161.700000,-1.470000
-33.210000,-170.600000,-2.640000
-35.480000,-174.250000,-2.790000
-39.120000,-176.270000,-4.390000
-43.250000,-171.030000,-5.740000
-47.060000,-161.530000,-9.560000
-47.000000,-148.610000,-13.540000
-35.150000,-138.770000,-15.430000
-25.070000,-131.740000,-18.360000
-23.820000,-125.830000,-18.540000
-25.850000,-123.660000,-20.550000
-30.860000,-123.020000,-22.630000
-31.230000,-122.020000,-24.840000
-40.380000,-120.640000,-21.830000
-36.760000,-115.610000,-19.790000
-42.320000,-113.350000,-17.390000
-48.290000,-112.360000,-12.500000
-50.070000,-113.000000,-9.160000
-43.310000,-113.030000,-3.670000
-29.250000,-112.480000, 2.910000
-17.870000,-108.870000, 4.920000
-12.060000,-104.580000, 4.120000
-9.050000,-96.670000, 1.130000
-16.680000,-87.750000, 1.760000
-33.590000,-89.620000,-0.440000
-62.140000,-94.700000,-9.900000
-124.150000,-83.670000,-13.100000
-250.130000,-65.990000, 13.780000
-250.130000,-16.620000, 46.640000
-250.130000,-24.840000, 27.850000
-54.570000,-51.100000,-38.300000
 117.070000,-76.940000,-48.160000
 173.190000,-88.380000,-61.830000
 128.850000,-83.120000,-62.030000
 72.830000,-64.680000,-50.070000
 41.220000,-48.250000,-35.570000
 30.510000,-31.110000,-14.300000
 19.270000,-17.040000, 7.120000
 5.020000,-9.870000, 24.220000
-12.840000,-5.640000, 28.500000
-28.730000,-2.480000, 14.580000
-28.210000,-0.950000,-7.610000
-16.030000, 6.190000,-22.280000
-7.390000, 14.360000,-25.390000
-0.340000, 20.260000,-18.280000
-4.880000, 21.640000,-5.510000
-16.410000, 18.350000, 8.110000
-27.300000, 13.720000, 18.090000
-40.910000, 17.210000, 21.500000
-61.680000, 15.730000, 24.880000
-88.170000, 13.540000, 29.150000
-148.130000, 25.810000, 34.480000
-241.680000, 51.140000, 49.460000
-250.130000, 72.970000, 37.530000
-42.770000, 39.360000,-26.690000
 131.640000, 29.460000,-41.350000
 161.670000, 35.880000,-27.600000
 144.460000, 44.560000,-8.850000
 123.290000, 50.770000,-3.900000
 111.130000, 47.870000,-9.760000
 123.850000, 51.250000,-18.000000
 154.110000, 56.610000,-16.640000
 180.310000, 63.700000,-14.780000
 178.510000, 75.130000,-12.900000
 148.960000, 105.860000, 2.550000
 103.740000, 140.800000, 35.510000
 67.790000, 166.280000, 68.520000
 41.370000, 172.810000, 76.290000
 28.520000, 172.620000, 63.500000
 26.000000, 171.750000, 49.270000
 17.970000, 175.020000, 33.770000
 12.970000, 184.030000, 28.930000
 16.410000, 190.160000, 28.870000
 31.780000, 192.210000, 28.020000
 55.680000, 194.750000, 33.030000
 72.030000, 197.990000, 37.700000
 80.500000, 203.380000, 36.870000
 83.510000, 213.060000, 35.540000
 72.640000, 232.040000, 40.090000
 66.280000, 248.000000, 45.590000
 61.770000, 250.120000, 47.960000
 58.510000, 250.120000, 47.060000
 57.700000, 250.120000, 43.330000
 59.870000, 250.120000, 37.480000
 62.120000, 250.120000, 33.250000
 63.700000, 250.120000, 31.450000
 61.940000, 250.120000, 30.690000
 59.200000, 250.120000, 29.000000
 55.460000, 247.740000, 28.460000
 53.320000, 242.490000, 26.570000
 52.560000, 238.000000, 22.500000
 50.600000, 232.000000, 16.800000
 45.030000, 226.220000, 11.250000
 38.400000, 221.180000, 8.250000
 26.390000, 219.770000, 10.320000
 0.650000, 218.910000, 20.950000
-37.880000, 218.390000, 49.180000
-79.450000, 223.250000, 93.370000
-100.090000, 230.870000, 129.030000
-80.480000, 227.230000, 117.310000
-9.030000, 211.170000, 64.410000
 54.960000, 201.360000, 24.190000
 76.340000, 201.510000, 3.750000
 66.520000, 204.250000,-3.650000
 53.380000, 203.700000, 1.160000
 41.620000, 207.770000, 16.110000
 37.110000, 211.640000, 32.500000
 28.680000, 216.190000, 42.630000
 17.930000, 218.890000, 46.420000
 7.690000, 219.500000, 47.090000
 1.300000, 214.750000, 46.890000
-2.610000, 206.360000, 49.500000
-2.020000, 193.700000, 53.030000
 7.830000, 180.060000, 48.170000
 23.890000, 170.070000, 39.740000
 37.200000, 163.090000, 34.500000
 42.220000, 158.000000, 28.350000
 37.350000, 155.760000, 23.340000
 23.960000, 154.220000, 19.160000
 7.290000, 151.830000, 15.510000
-8.700000, 146.250000, 12.040000
-22.020000, 138.330000, 9.080000
-29.820000, 128.930000, 7.160000
-34.280000, 119.200000, 6.740000
-35.510000, 111.010000, 6.750000
-32.680000, 99.180000, 6.730000
-23.560000, 85.910000, 5.730000
-14.290000, 71.610000, 2.260000
-11.330000, 61.670000,-0.640000
-15.380000, 56.880000, 0.890000
-21.790000, 53.400000, 6.800000
-26.040000, 50.830000, 15.320000
-30.670000, 52.000000, 25.700000
-48.030000, 51.770000, 38.230000
-82.380000, 54.050000, 42.140000
-131.510000, 63.320000, 30.560000
-171.960000, 69.900000, 22.200000
-220.320000, 62.760000, 4.430000
-134.900000, 31.380000,-15.060000
 27.470000, 17.390000, 6.940000
 117.430000, 11.040000, 29.780000
 133.470000, 14.250000, 34.450000
 101.960000, 23.600000, 36.010000
 49.860000, 35.380000, 39.090000
 17.690000, 43.030000, 42.810000
 8.740000, 44.740000, 41.120000
 19.960000, 41.460000, 33.570000
 38.930000, 37.380000, 26.670000
 48.030000, 34.610000, 17.610000
 39.120000, 29.350000, 5.000000
 20.840000, 21.250000,-5.860000
 1.190000, 15.640000,-5.090000
-14.170000, 12.960000, 2.240000
-29.690000, 7.420000,-0.030000
-29.680000,-0.830000,-3.570000
-27.870000,-6.680000,-2.770000
-23.960000,-10.520000, 1.650000
-24.830000,-13.580000, 7.420000
-31.710000,-21.250000, 15.090000
-60.120000,-13.970000, 12.230000
-116.650000,-5.710000,-0.350000
-189.700000,-4.510000,-19.000000
-222.220000,-15.410000,-44.800000
-102.120000,-42.220000,-52.610000
 63.220000,-59.720000,-38.870000
 134.660000,-63.450000,-30.190000
 118.240000,-53.840000,-21.030000
 87.240000,-46.170000,-19.290000
 62.160000,-42.450000,-18.360000
 75.860000,-43.700000,-11.290000
 108.500000,-52.000000,-7.930000
 124.950000,-66.100000,-10.960000
 137.080000,-78.660000,-15.930000
 130.140000,-87.340000,-18.900000
 98.390000,-91.810000,-21.220000
 57.050000,-92.830000,-27.140000
 8.220000,-90.830000,-34.020000
-22.430000,-91.090000,-37.800000
-32.570000,-95.940000,-41.050000
-24.780000,-101.730000,-37.510000
-12.320000,-108.910000,-27.030000
 3.130000,-121.500000,-25.500000
 11.010000,-134.750000,-30.790000
 13.130000,-147.800000,-34.580000
 8.800000,-162.890000,-39.630000
 7.740000,-177.930000,-44.890000
-0.400000,-191.240000,-51.210000
-9.290000,-203.030000,-57.750000
-20.400000,-216.040000,-63.550000
-24.650000,-228.310000,-69.310000
-20.530000,-237.090000,-72.660000
-13.770000,-241.380000,-72.600000
-8.510000,-242.480000,-70.240000
-1.610000,-241.360000,-68.230000
 2.900000,-238.350000,-64.770000
 2.590000,-235.520000,-59.970000
 1.770000,-233.240000,-55.570000
 0.960000,-230.770000,-51.110000
-1.090000,-226.380000,-45.920000
-4.450000,-220.090000,-39.960000
-8.020000,-213.260000,-32.510000
-10.790000,-208.260000,-25.350000
-13.180000,-205.780000,-19.510000
-14.000000,-205.800000,-15.210000
-10.790000,-207.790000,-13.060000
-3.580000,-209.680000,-11.990000
 0.930000,-213.330000,-10.010000
 0.580000,-215.030000,-4.330000
-5.800000,-214.730000, 0.930000
-12.700000,-211.990000, 4.290000
-22.950000,-206.460000, 4.510000
-35.190000,-193.510000, 0.150000
-49.740000,-173.450000,-13.460000
-65.800000,-151.000000,-36.050000
-78.010000,-137.960000,-51.010000
-71.920000,-140.400000,-42.710000
-51.220000,-145.870000,-28.260000
-25.290000,-149.820000,-20.560000
-14.030000,-153.220000,-17.130000
-17.820000,-158.580000,-14.610000
-27.020000,-167.060000,-15.110000
-33.510000,-175.810000,-18.300000
-37.960000,-180.470000,-22.100000
-41.700000,-182.940000,-23.700000
-43.690000,-181.270000,-21.640000
-41.890000,-176.550000,-20.840000
-39.480000,-169.090000,-21.950000
-35.040000,-161.460000,-25.250000
-31.830000,-155.040000,-27.770000
-21.120000,-156.200000,-30.040000
-27.690000,-148.910000,-29.010000
-25.270000,-145.710000,-27.330000
-26.070000,-142.580000,-28.960000
-36.480000,-138.010000,-29.990000
-41.410000,-134.540000,-30.190000
-46.780000,-130.130000,-28.770000
-53.670000,-124.550000,-22.530000
-53.730000,-114.590000,-13.360000
-48.160000,-101.320000,-6.160000
-41.290000,-90.800000,-2.820000
-38.980000,-87.820000,-7.510000
-44.030000,-91.290000,-23.310000
-52.390000,-97.670000,-45.010000
-76.820000,-100.690000,-60.650000
-147.770000,-90.170000,-53.160000
-250.130000,-54.740000, 22.810000
-250.130000,-31.650000, 97.000000
-107.820000,-58.220000, 1.900000
 130.440000,-99.580000,-100.250000
 207.830000,-134.440000,-119.880000
