 119.190000,-189.510000,-9.560000
 147.050000,-155.500000, 14.560000
 152.870000,-139.580000, 31.220000
 136.460000,-140.990000, 39.100000
 110.410000,-147.540000, 39.130000
 86.520000,-145.140000, 33.190000
 67.900000,-137.240000, 26.390000
 56.820000,-125.420000, 19.670000
 52.540000,-110.300000, 13.350000
 56.990000,-98.640000, 4.380000
 63.120000,-94.970000,-5.310000
 69.030000,-95.840000,-13.910000
 76.730000,-102.520000,-23.300000
 88.600000,-110.730000,-31.690000
 97.320000,-113.260000,-34.430000
 100.900000,-107.150000,-34.310000
 103.160000,-96.270000,-34.660000
 103.580000,-82.870000,-33.120000
 102.090000,-68.070000,-30.900000
 100.160000,-58.060000,-28.150000
 95.640000,-51.490000,-25.350000
 89.930000,-46.610000,-23.640000
 81.880000,-44.060000,-21.960000
 70.450000,-41.170000,-20.470000
 57.150000,-41.910000,-18.000000
 36.540000,-43.930000,-12.950000
 18.730000,-44.900000,-7.240000
 7.270000,-44.630000,-1.450000
-0.710000,-40.800000, 3.440000
-2.130000,-33.610000, 5.810000
 2.720000,-25.360000, 5.340000
 10.690000,-17.790000, 2.510000
 14.180000,-13.610000,-1.700000
 14.250000,-6.810000,-6.250000
 14.070000,-8.910000,-14.140000
-11.900000,-17.090000,-33.120000
-62.480000,-19.990000,-41.120000
-109.030000,-19.960000,-23.610000
-113.710000,-17.720000, 5.290000
-54.640000,-10.830000, 22.410000
 32.920000,-9.450000, 24.190000
 91.090000,-9.080000, 33.450000
 100.330000, 3.370000, 54.820000
 87.730000, 26.900000, 68.700000
 60.290000, 45.580000, 70.060000
 19.060000, 54.100000, 65.750000
-25.580000, 58.530000, 60.190000
-64.010000, 62.380000, 53.720000
-91.270000, 65.240000, 47.140000
-109.200000, 66.370000, 41.360000
-116.570000, 68.290000, 37.430000
-114.120000, 67.160000, 34.040000
-107.860000, 56.310000, 28.920000
-101.060000, 40.040000, 21.170000
-92.370000, 23.900000, 10.520000
-86.630000, 8.130000,-4.800000
-89.960000,-3.430000,-19.980000
-105.580000,-13.140000,-33.390000
-132.090000,-22.740000,-40.800000
-156.670000,-31.770000,-46.380000
-179.560000,-35.510000,-65.660000
-176.410000,-9.980000,-79.640000
-172.600000, 20.280000,-44.980000
-158.520000, 46.310000, 26.020000
-102.020000, 71.540000, 64.630000
-22.020000, 87.970000, 61.560000
 33.070000, 88.210000, 58.640000
 45.840000, 84.190000, 74.740000
 48.610000, 89.320000, 85.190000
 40.690000, 108.910000, 75.710000
 18.700000, 129.950000, 61.140000
-22.820000, 138.150000, 45.070000
-68.110000, 146.280000, 29.640000
-105.410000, 152.570000, 17.800000
-127.130000, 155.000000, 6.250000
-128.920000, 155.040000,-3.530000
-116.360000, 154.120000,-12.600000
-99.840000, 151.220000,-21.350000
-92.940000, 140.250000,-28.620000
-97.230000, 121.800000,-32.250000
-102.410000, 100.050000,-33.250000
-104.190000, 79.340000,-29.860000
-93.890000, 66.410000,-24.510000
-69.710000, 61.720000,-22.060000
-45.150000, 62.590000,-24.140000
-34.550000, 62.090000,-26.640000
-42.190000, 59.770000,-25.800000
-58.390000, 60.280000,-19.960000
-66.450000, 67.090000,-10.620000
-60.010000, 79.030000,-0.240000
-47.850000, 89.330000, 9.850000
-38.100000, 96.910000, 16.570000
-34.610000, 99.350000, 18.900000
-44.400000, 97.330000, 18.700000
-64.060000, 98.590000, 17.540000
-86.340000, 103.870000, 17.190000
-100.090000, 112.960000, 18.380000
-102.640000, 124.390000, 19.110000
-100.480000, 136.730000, 18.960000
-98.320000, 147.220000, 18.900000
-104.230000, 154.370000, 20.090000
-122.450000, 155.160000, 25.150000
-141.020000, 157.410000, 34.800000
-150.430000, 162.300000, 45.040000
-148.060000, 168.950000, 53.830000
-140.880000, 177.870000, 60.980000
-135.890000, 183.200000, 66.720000
-135.830000, 175.980000, 63.820000
-144.580000, 163.330000, 51.990000
-164.130000, 148.420000, 51.470000
-186.770000, 137.350000, 92.910000
-186.390000, 140.830000, 153.030000
-164.290000, 152.170000, 188.110000
-142.720000, 147.790000, 195.930000
-137.650000, 119.700000, 199.930000
-128.640000, 76.780000, 207.530000
-103.120000, 40.900000, 215.670000
-67.300000, 27.780000, 228.580000
-41.480000, 27.370000, 245.220000
-32.150000, 28.410000, 250.120000
-26.490000, 26.030000, 250.120000
-16.730000, 17.900000, 250.120000
 2.220000, 6.630000, 250.120000
 24.970000,-4.120000, 247.150000
 51.220000,-13.640000, 244.830000
 75.800000,-16.620000, 240.970000
 92.220000,-18.580000, 234.620000
 101.020000,-15.770000, 225.960000
 104.090000,-15.930000, 216.830000
 105.710000,-16.410000, 199.360000
 110.810000,-15.110000, 178.600000
 127.070000,-12.930000, 158.490000
 144.730000,-5.410000, 142.240000
 148.870000, 2.680000, 122.280000
 142.510000, 1.230000, 94.720000
 116.610000,-15.960000, 50.730000
 74.890000,-38.400000,-9.750000
 32.630000,-46.120000,-71.350000
 22.350000,-35.740000,-153.040000
 17.480000,-7.870000,-250.130000
 56.770000, 44.700000,-250.130000
 179.740000, 101.810000,-250.130000
 206.900000, 67.480000,-250.130000
 71.230000,-15.570000,-250.130000
-52.670000,-56.990000,-250.130000
-100.690000,-11.000000,-250.130000
-70.460000, 70.900000,-118.460000
-109.340000, 127.500000,-26.030000
-157.620000, 191.380000, 46.330000
-141.720000, 206.570000, 89.250000
-118.250000, 167.700000, 123.110000
-114.210000, 117.960000, 163.890000
-105.060000, 79.170000, 204.000000
-89.760000, 53.110000, 234.330000
-78.160000, 38.630000, 250.120000
-71.510000, 25.050000, 250.120000
-67.970000, 1.350000, 250.120000
-66.830000,-32.130000, 250.120000
-57.450000,-62.880000, 250.120000
-27.670000,-81.240000, 250.120000
 6.450000,-85.980000, 250.120000
 60.380000,-87.260000, 250.120000
 96.740000,-90.730000, 250.120000
 57.450000,-193.800000, 225.480000
-40.160000,-250.130000, 9.470000
-54.610000,-146.490000,-250.130000
 18.030000, 57.160000,-250.130000
 196.960000, 165.120000,-250.130000
 206.820000, 55.100000,-250.130000
-47.230000,-130.090000,-250.130000
-250.130000,-183.710000,-115.120000
-189.120000,-54.600000,-107.200000
-2.090000, 91.760000,-106.670000
 22.200000, 110.710000,-73.910000
-29.710000, 22.450000,-42.870000
-57.250000,-54.390000,-21.280000
-27.250000,-68.850000,-12.360000
 7.730000,-60.410000,-5.060000
 22.370000,-52.840000, 3.510000
 22.550000,-62.580000, 14.970000
 6.960000,-88.030000, 26.380000
-14.980000,-120.990000, 27.940000
-31.660000,-156.540000, 21.270000
-42.310000,-182.870000, 12.460000
-37.860000,-188.810000,-1.350000
-21.640000,-171.930000,-11.580000
-5.420000,-146.240000,-18.920000
 3.560000,-140.300000,-23.180000
-0.360000,-149.210000,-27.770000
-7.380000,-164.480000,-37.010000
-11.030000,-180.480000,-49.340000
-3.630000,-190.960000,-64.290000
 19.590000,-191.180000,-77.960000
 40.830000,-189.280000,-90.150000
 54.030000,-187.870000,-98.290000
 63.610000,-189.800000,-102.670000
 74.670000,-193.840000,-103.540000
 85.100000,-196.900000,-98.860000
 90.870000,-197.820000,-88.350000
 94.930000,-191.360000,-74.960000
 95.020000,-181.690000,-61.450000
 92.510000,-174.570000,-50.110000
 87.450000,-174.020000,-43.720000
 77.960000,-177.830000,-38.020000
 67.300000,-181.880000,-34.260000
 56.060000,-184.960000,-29.220000
 47.580000,-181.590000,-18.840000
 47.060000,-172.060000,-5.600000
 53.720000,-163.740000, 6.340000
 64.350000,-166.530000, 12.210000
 72.250000,-180.270000, 9.940000
 75.380000,-204.870000,-0.860000
 64.750000,-240.430000,-18.720000
 35.140000,-250.130000,-43.330000
 20.900000,-250.130000,-68.880000
 46.410000,-250.130000,-79.900000
 90.960000,-224.140000,-56.060000
 129.760000,-198.090000,-12.580000
 150.220000,-195.880000, 27.660000
 148.880000,-204.060000, 49.290000
 136.290000,-206.710000, 54.030000
 116.750000,-195.790000, 47.480000
 94.460000,-177.420000, 34.420000
 73.810000,-157.830000, 22.060000
 56.640000,-142.200000, 13.510000
 45.320000,-128.550000, 5.070000
 39.780000,-116.250000,-5.800000
 36.020000,-106.640000,-18.190000
 34.930000,-101.380000,-27.840000
 35.480000,-98.350000,-33.060000
 39.670000,-95.490000,-37.350000
 47.140000,-91.720000,-41.790000
 57.510000,-85.120000,-44.560000
 70.700000,-74.790000,-44.470000
 85.110000,-63.460000,-43.950000
 92.910000,-53.460000,-44.490000
 92.840000,-46.380000,-44.900000
 86.870000,-43.580000,-45.170000
 79.320000,-41.740000,-44.960000
 75.510000,-38.400000,-43.470000
 70.220000,-38.250000,-40.060000
 64.270000,-39.690000,-34.670000
 57.230000,-42.250000,-29.050000
 49.510000,-42.550000,-23.850000
 44.830000,-41.100000,-21.370000
 50.490000,-37.600000,-27.350000
 63.670000,-35.730000,-41.620000
 76.090000,-33.690000,-56.770000
 66.710000,-39.560000,-71.640000
 13.120000,-63.590000,-89.450000
-60.450000,-75.320000,-92.230000
-99.770000,-61.450000,-69.660000
-96.400000,-31.010000,-30.030000
-54.800000,-4.890000,-4.070000
 11.670000,-3.700000,-6.610000
 68.610000,-36.610000,-13.060000
 85.480000,-68.120000, 7.820000
 80.000000,-62.000000, 39.900000
 70.740000,-22.760000, 57.230000
 57.970000, 21.690000, 62.800000
 33.490000, 50.720000, 66.620000
 1.990000, 61.030000, 73.290000
-26.090000, 59.190000, 78.320000
-45.410000, 53.490000, 78.310000
-55.770000, 53.490000, 72.620000
-61.470000, 57.840000, 64.960000
-64.580000, 59.350000, 59.330000
-66.340000, 52.120000, 55.480000
-66.710000, 36.150000, 47.520000
-65.290000, 16.870000, 32.000000
-64.370000, 0.410000, 11.640000
-68.550000,-13.000000,-8.870000
-85.090000,-24.950000,-23.200000
-103.320000,-38.360000,-27.910000
-109.190000,-52.250000,-35.820000
-88.530000,-46.180000,-44.640000
-60.800000,-25.790000,-51.890000
-31.670000, 0.500000,-37.010000
 13.140000, 43.090000,-2.090000
 58.390000, 84.090000, 18.250000
 81.530000, 103.180000, 25.090000
 63.850000, 98.470000, 29.610000
 14.460000, 86.700000, 34.580000
-38.570000, 90.050000, 45.370000
-80.760000, 117.670000, 60.910000
-108.580000, 141.880000, 74.020000
-121.530000, 159.620000, 76.700000
-120.350000, 175.200000, 64.800000
-113.580000, 184.670000, 45.700000
-113.000000, 179.700000, 28.670000
-119.750000, 164.470000, 10.660000
-124.580000, 148.920000,-9.060000
-124.550000, 139.220000,-24.780000
-121.570000, 130.380000,-33.070000
-122.140000, 114.640000,-34.900000
-123.620000, 94.900000,-37.810000
-120.950000, 82.320000,-41.450000
-108.440000, 79.480000,-43.190000
-89.680000, 84.420000,-43.160000
-71.450000, 92.190000,-41.740000
-65.600000, 100.050000,-37.560000
-72.050000, 110.490000,-26.460000
-85.180000, 121.320000,-13.240000
-92.900000, 133.670000,-3.800000
-93.190000, 146.620000, 2.440000
-91.590000, 156.110000, 7.220000
-93.160000, 159.980000, 9.030000
-100.450000, 159.680000, 10.300000
-111.580000, 154.380000, 12.630000
-124.480000, 149.270000, 15.350000
-133.660000, 148.530000, 17.390000
-137.490000, 150.260000, 20.480000
-133.600000, 151.680000, 25.770000
-123.790000, 152.800000, 31.160000
-114.690000, 153.900000, 36.910000
-109.740000, 152.810000, 45.200000
-106.350000, 150.060000, 54.690000
-103.700000, 144.890000, 61.300000
-106.510000, 140.510000, 65.250000
-114.250000, 140.280000, 69.250000
-125.050000, 148.510000, 73.420000
-129.450000, 163.480000, 74.080000
-123.790000, 173.800000, 66.170000
-116.390000, 172.640000, 48.480000
-125.190000, 160.350000, 34.640000
-160.500000, 146.570000, 66.190000
-179.570000, 151.330000, 135.250000
-162.650000, 167.780000, 184.770000
-136.640000, 171.820000, 199.410000
-120.490000, 151.930000, 199.020000
-112.350000, 114.510000, 200.880000
-104.640000, 70.090000, 211.590000
-83.590000, 45.980000, 227.590000
-58.690000, 40.270000, 246.620000
-40.770000, 40.160000, 250.120000
-31.390000, 40.560000, 250.120000
-22.610000, 42.610000, 250.120000
-8.320000, 42.740000, 250.120000
 6.320000, 33.010000, 249.090000
 27.210000, 17.260000, 246.460000
 55.060000, 7.970000, 238.770000
 83.610000, 6.510000, 227.190000
 104.760000, 9.830000, 214.440000
 118.830000, 15.730000, 201.790000
 130.330000, 18.800000, 188.570000
 138.800000, 17.930000, 177.300000
 145.240000, 16.190000, 166.410000
 153.800000, 12.980000, 153.350000
 170.320000, 3.300000, 133.150000
 202.060000,-7.380000, 98.890000
 213.030000,-4.570000, 53.540000
 206.460000, 19.780000, 5.710000
 163.060000, 59.570000,-39.450000
 70.570000, 89.350000,-87.060000
-54.490000, 77.520000,-156.410000
-148.680000, 58.830000,-238.610000
-160.930000, 68.000000,-250.130000
-47.650000, 125.510000,-250.130000
 112.090000, 153.460000,-250.130000
 170.810000, 80.250000,-250.130000
 73.280000,-77.880000,-250.130000
-28.030000,-143.690000,-250.130000
 70.190000,-31.050000,-70.740000
 49.580000, 161.490000, 110.810000
-119.450000, 243.260000, 201.290000
-203.460000, 195.160000, 250.120000
-173.160000, 113.500000, 250.120000
-89.580000, 75.620000, 250.120000
-24.100000, 64.120000, 250.120000
 1.800000, 52.280000, 250.120000
 5.190000, 27.660000, 250.120000
 8.320000,-3.170000, 250.120000
 20.410000,-33.530000, 250.120000
 38.580000,-63.690000, 250.120000
 76.480000,-86.770000, 250.120000
 83.190000,-123.410000, 250.120000
-33.160000,-240.540000, 227.150000
-147.060000,-250.130000, 11.750000
-152.750000,-147.260000,-231.740000
-68.610000, 31.180000,-250.130000
 82.720000, 106.820000,-250.130000
 164.200000,-15.260000,-250.130000
-30.590000,-168.050000,-250.130000
-250.130000,-250.130000,-212.580000
-229.900000,-68.580000,-69.680000
-26.630000, 155.460000,-38.540000
 40.670000, 240.040000,-38.250000
-62.240000, 199.630000,-35.670000
-147.990000, 70.840000,-19.120000
-151.450000,-20.520000,-10.410000
-72.220000,-49.640000,-44.870000
 46.070000,-54.030000,-101.350000
 107.570000,-57.690000,-140.690000
 113.060000,-73.450000,-139.920000
 78.580000,-101.870000,-110.350000
 42.380000,-131.950000,-80.380000
 25.390000,-156.060000,-67.500000
 29.230000,-169.750000,-66.290000
 37.950000,-171.450000,-71.310000
 44.030000,-166.030000,-71.550000
 45.220000,-156.760000,-66.670000
 42.230000,-145.900000,-62.350000
 36.870000,-135.640000,-61.090000
 35.420000,-133.880000,-65.610000
 36.160000,-140.630000,-70.610000
 38.670000,-157.050000,-71.360000
 44.350000,-174.280000,-68.030000
 54.920000,-185.160000,-64.780000
 66.290000,-191.220000,-60.220000
 78.400000,-190.170000,-57.350000
 83.580000,-185.050000,-59.120000
 84.540000,-179.380000,-60.610000
 90.440000,-179.780000,-57.800000
 100.830000,-175.800000,-51.230000
 109.310000,-173.740000,-43.450000
 116.640000,-174.630000,-34.180000
 120.450000,-176.910000,-26.800000
 121.610000,-176.300000,-22.400000
 115.000000,-171.770000,-19.130000
 102.900000,-165.970000,-16.840000
 91.070000,-161.280000,-13.420000
 85.320000,-159.670000,-7.380000
 87.520000,-156.770000,-3.380000
 91.170000,-153.220000,-0.380000
 90.220000,-150.490000, 3.320000
 86.470000,-148.790000, 8.540000
 87.590000,-148.200000, 11.730000
 92.510000,-151.840000, 6.120000
 95.580000,-162.350000,-10.100000
 90.740000,-184.290000,-34.060000
 74.010000,-215.350000,-53.630000
 62.320000,-240.930000,-58.800000
 83.800000,-236.600000,-54.590000
 128.940000,-203.800000,-45.880000
 164.300000,-164.180000,-29.260000
 162.380000,-141.450000,-10.090000
 131.350000,-137.750000, 3.580000
 93.590000,-141.860000, 11.020000
 70.700000,-140.670000, 10.270000
 63.960000,-128.920000, 3.880000
 62.750000,-113.240000,-2.400000
 58.080000,-102.090000,-4.290000
 43.540000,-101.900000,-2.770000
 32.610000,-106.060000,-3.820000
 28.780000,-110.000000,-9.550000
 34.630000,-111.720000,-15.210000
 44.030000,-113.340000,-18.050000
 56.840000,-113.510000,-17.270000
 71.080000,-111.350000,-14.940000
 82.120000,-107.130000,-12.550000
 91.640000,-103.030000,-9.510000
 95.010000,-99.320000,-5.960000
 93.740000,-95.880000,-2.940000
 91.760000,-92.850000,-2.000000
 88.790000,-89.830000,-3.250000
 85.350000,-90.060000,-8.850000
 79.890000,-92.520000,-14.890000
 73.800000,-94.090000,-20.580000
 66.530000,-93.040000,-22.540000
 61.590000,-89.640000,-21.050000
 60.220000,-85.700000,-20.970000
 62.740000,-85.100000,-24.530000
 68.470000,-81.410000,-24.110000
 77.640000,-73.480000,-20.350000
 76.700000,-63.570000,-22.160000
 39.930000,-49.530000,-21.740000
-14.440000,-30.240000,-17.800000
-39.270000,-15.270000,-17.870000
-18.230000,-7.140000,-29.900000
 41.150000,-11.070000,-49.510000
 104.460000,-23.290000,-54.110000
 125.700000,-32.050000,-34.650000
 94.530000,-24.640000, 0.510000
 49.480000,-2.790000, 36.080000
 19.610000, 12.550000, 54.630000
 2.700000, 26.890000, 57.740000
-11.140000, 38.320000, 57.820000
-31.930000, 49.750000, 60.300000
-60.050000, 60.320000, 62.860000
-85.680000, 70.120000, 61.600000
-104.310000, 78.520000, 57.890000
-111.610000, 84.490000, 53.770000
-111.670000, 81.200000, 50.420000
-107.250000, 65.100000, 46.430000
-100.240000, 39.010000, 40.510000
-93.060000, 13.260000, 32.360000
-91.290000,-1.200000, 24.310000
-103.500000,-3.000000, 18.500000
-128.580000, 4.410000, 19.740000
-149.480000, 13.460000, 20.450000
-148.130000, 26.190000, 14.860000
-134.780000, 32.600000,-0.030000
-137.960000, 37.430000,-2.670000
-126.420000, 47.550000, 17.210000
-70.980000, 63.770000, 29.480000
-3.450000, 72.370000, 28.440000
 45.900000, 70.070000, 35.360000
 67.970000, 67.350000, 46.830000
 56.460000, 68.630000, 50.620000
 31.260000, 88.130000, 53.190000
 3.320000, 107.000000, 53.450000
-29.470000, 113.730000, 50.250000
-67.870000, 110.430000, 42.530000
-102.680000, 109.360000, 34.470000
-120.150000, 112.470000, 27.750000
-124.570000, 122.240000, 17.990000
-114.590000, 134.140000, 9.490000
-91.690000, 140.330000, 4.990000
-70.270000, 137.930000, 4.750000
-55.340000, 130.890000, 6.440000
-48.480000, 121.550000, 4.130000
-43.320000, 112.240000, 0.870000
-39.700000, 107.000000,-2.700000
-37.710000, 102.630000,-9.320000
-38.950000, 101.620000,-16.120000
-45.950000, 103.720000,-22.740000
-62.100000, 109.910000,-26.810000
-80.640000, 122.010000,-23.140000
-93.100000, 136.770000,-11.460000
-93.810000, 153.200000,-1.120000
-89.530000, 165.500000, 6.410000
-90.680000, 171.520000, 13.930000
-96.530000, 171.060000, 23.700000
-102.100000, 166.980000, 33.440000
-104.690000, 164.340000, 41.480000
-106.940000, 163.490000, 46.480000
-111.170000, 164.650000, 48.820000
-109.690000, 170.210000, 48.190000
-110.270000, 171.960000, 44.460000
-118.730000, 166.990000, 44.660000
-127.680000, 159.500000, 48.200000
-126.490000, 155.290000, 53.290000
-115.630000, 156.110000, 58.920000
-102.760000, 159.900000, 65.140000
-91.540000, 161.260000, 72.480000
-89.320000, 156.650000, 78.930000
-92.670000, 148.640000, 83.640000
-101.070000, 140.190000, 87.220000
-106.840000, 137.050000, 91.100000
-104.290000, 138.060000, 95.120000
-98.250000, 137.410000, 99.890000
-99.900000, 137.320000, 115.910000
-106.690000, 135.580000, 154.410000
-102.310000, 137.240000, 201.620000
-82.430000, 141.830000, 236.380000
-63.150000, 137.310000, 250.120000
-51.110000, 123.350000, 250.120000
-42.390000, 98.800000, 250.120000
-25.300000, 73.870000, 250.120000
-1.110000, 54.900000, 250.120000
 26.090000, 45.060000, 250.120000
 47.970000, 48.360000, 250.120000
 55.630000, 56.230000, 250.120000
 56.410000, 58.620000, 245.960000
 59.650000, 54.900000, 233.750000
 64.350000, 49.380000, 221.340000
 82.020000, 45.350000, 212.000000
 98.170000, 41.640000, 207.740000
 112.120000, 40.510000, 201.770000
 122.120000, 42.540000, 192.420000
 127.530000, 44.500000, 185.120000
 124.870000, 41.310000, 182.850000
 113.800000, 28.610000, 184.150000
 101.530000, 7.590000, 189.960000
 75.120000,-19.800000, 200.140000
 24.310000,-62.080000, 222.630000
-20.030000,-99.910000, 240.550000
-16.250000,-117.490000, 219.240000
 15.400000,-149.910000, 144.210000
 52.830000,-186.180000,-32.750000
 84.830000,-132.600000,-250.130000
 113.550000, 5.870000,-250.130000
 148.890000, 133.340000,-250.130000
 219.900000, 201.710000,-250.130000
 129.380000, 34.120000,-250.130000
-128.980000,-62.280000,-250.130000
-104.170000, 57.320000,-250.130000
-51.450000, 101.070000,-223.140000
-182.610000, 93.190000,-134.480000
-250.130000, 138.080000, 31.620000
-209.080000, 114.400000, 130.870000
-133.690000, 86.760000, 159.740000
-85.000000, 74.480000, 182.370000
-60.510000, 57.320000, 213.870000
-39.000000, 31.140000, 238.540000
-12.000000, 11.580000, 249.640000
 16.630000, 1.790000, 244.350000
 34.660000,-6.570000, 237.650000
 32.670000,-24.280000, 247.160000
 23.220000,-50.080000, 250.120000
 25.710000,-75.040000, 250.120000
 36.480000,-91.530000, 250.120000
 50.170000,-83.770000, 250.120000
 48.950000,-63.220000, 250.120000
-34.190000,-100.280000, 250.120000
-157.120000,-154.090000, 129.030000
-163.730000,-70.550000,-169.360000
-54.830000, 143.240000,-250.130000
 89.140000, 250.120000,-250.130000
 132.580000, 250.120000,-250.130000
-32.350000, 2.200000,-250.130000
-170.060000,-131.040000,-250.130000
-129.090000,-81.830000,-175.730000
-23.470000,-23.380000,-100.790000
-3.320000, 13.610000,-28.700000
-15.660000,-27.250000, 17.920000
-21.040000,-82.500000, 37.770000
-11.690000,-99.630000, 46.440000
-1.090000,-94.830000, 52.620000
 10.320000,-87.370000, 55.420000
 19.930000,-92.030000, 52.100000
 25.350000,-106.970000, 39.270000
 30.330000,-126.350000, 13.940000
 30.530000,-150.310000,-15.870000
 26.800000,-166.010000,-41.710000
 18.060000,-167.890000,-57.680000
 10.450000,-160.790000,-70.220000
 3.840000,-150.020000,-74.940000
 3.320000,-138.720000,-76.900000
 2.370000,-133.830000,-80.800000
 6.140000,-133.040000,-88.670000
 11.960000,-135.260000,-94.750000
 20.360000,-141.190000,-94.480000
 32.220000,-150.420000,-99.310000
 46.680000,-157.810000,-113.980000
 64.490000,-160.990000,-131.670000
 79.830000,-158.670000,-145.310000
 86.930000,-155.300000,-151.050000
 86.000000,-153.610000,-142.340000
 80.160000,-155.580000,-125.730000
 77.140000,-158.370000,-110.080000
 79.090000,-160.050000,-94.440000
 81.830000,-161.900000,-80.350000
 85.160000,-164.730000,-71.270000
 84.070000,-168.860000,-63.640000
 81.340000,-172.130000,-57.660000
 82.910000,-173.690000,-51.060000
 90.810000,-172.360000,-40.680000
 102.890000,-169.900000,-29.740000
 110.090000,-167.930000,-17.190000
 109.130000,-168.370000,-3.700000
 104.650000,-170.960000, 11.120000
 99.700000,-177.070000, 23.310000
 94.890000,-182.860000, 24.190000
 88.740000,-185.040000, 11.480000
 77.320000,-188.740000,-12.060000
 59.420000,-195.390000,-30.280000
 49.760000,-200.330000,-27.160000
 57.550000,-191.480000,-8.750000
 79.000000,-165.830000, 11.160000
 97.260000,-139.930000, 23.340000
 98.830000,-124.270000, 32.610000
 83.600000,-119.770000, 38.630000
 61.700000,-119.420000, 40.610000
 44.520000,-116.460000, 38.630000
 35.820000,-106.960000, 33.540000
 31.020000,-93.810000, 27.770000
 26.300000,-82.100000, 22.900000
 23.330000,-76.320000, 17.700000
 26.350000,-75.280000, 8.550000
 36.380000,-76.740000,-2.730000
 45.600000,-80.510000,-11.540000
 51.860000,-88.600000,-14.250000
 53.340000,-97.790000,-14.120000
 55.830000,-101.860000,-13.580000
 58.860000,-103.020000,-12.610000
 56.880000,-104.280000,-10.590000
 57.360000,-99.340000,-10.860000
 60.960000,-92.150000,-12.800000
 64.580000,-88.970000,-13.040000
 67.900000,-89.260000,-11.290000
 67.800000,-89.100000,-7.930000
 66.780000,-87.290000,-3.960000
 64.320000,-86.870000, 1.060000
 62.720000,-86.690000, 4.290000
 64.680000,-87.610000, 5.720000
 68.230000,-87.880000, 3.450000
 70.600000,-87.160000,-4.320000
 74.540000,-83.900000,-11.790000
 85.050000,-76.410000,-22.640000
 101.550000,-71.860000,-36.400000
 90.800000,-72.200000,-53.700000
 52.870000,-65.080000,-63.160000
 8.970000,-49.670000,-50.810000
-22.350000,-33.100000,-27.900000
-4.400000,-21.220000,-14.230000
 41.930000,-21.550000,-12.380000
 64.870000,-35.140000,-9.080000
 60.740000,-41.360000, 11.030000
 54.900000,-28.870000, 36.150000
 52.940000,-7.880000, 51.140000
 48.220000, 10.630000, 57.180000
 35.700000, 20.460000, 59.790000
 13.880000, 22.930000, 61.380000
-10.110000, 20.130000, 61.070000
-33.090000, 15.950000, 60.100000
-50.920000, 13.500000, 57.960000
-60.090000, 10.700000, 54.900000
-62.320000, 1.300000, 50.450000
-59.350000,-13.500000, 46.230000
-51.720000,-27.760000, 39.150000
-39.940000,-34.160000, 30.370000
-27.200000,-34.360000, 20.230000
-21.830000,-35.390000, 10.640000
-20.580000,-34.310000, 3.800000
-17.570000,-35.390000,-6.740000
-17.640000,-34.130000,-10.060000
-14.990000,-24.100000,-6.730000
-4.580000,-13.150000,-22.350000
 2.460000, 5.580000,-29.870000
 11.950000, 43.120000,-20.500000
 29.220000, 80.310000,-10.140000
 44.510000, 107.520000,-2.150000
 40.160000, 121.640000, 5.900000
 17.670000, 129.360000, 12.010000
-12.840000, 138.920000, 10.740000
-47.120000, 159.390000, 4.600000
-79.160000, 179.640000, 5.650000
-103.970000, 190.680000, 8.460000
-124.260000, 193.740000, 3.110000
-140.270000, 194.400000,-7.540000
-147.930000, 192.100000,-22.360000
-146.250000, 184.320000,-38.960000
-131.720000, 172.130000,-58.210000
-108.700000, 155.150000,-75.910000
-92.120000, 133.950000,-86.060000
-90.090000, 110.890000,-87.510000
-92.960000, 95.020000,-84.350000
-90.350000, 90.850000,-82.800000
-77.190000, 93.970000,-84.200000
-60.420000, 100.100000,-84.150000
-44.550000, 104.450000,-80.750000
-35.580000, 104.150000,-80.060000
-37.430000, 101.510000,-82.160000
-48.020000, 101.130000,-79.060000
-63.440000, 102.970000,-69.030000
-80.030000, 109.580000,-57.220000
-95.960000, 116.720000,-47.850000
-108.210000, 122.000000,-43.490000
-116.080000, 122.960000,-37.700000
-119.700000, 119.020000,-27.830000
-121.130000, 111.900000,-18.870000
-123.380000, 106.580000,-12.640000
-127.310000, 113.740000,-12.540000
-132.470000, 130.480000,-17.280000
-138.060000, 142.510000,-26.120000
-136.770000, 147.670000,-38.380000
-134.210000, 143.340000,-43.500000
-135.390000, 134.890000,-41.210000
-137.960000, 123.670000,-40.710000
-140.610000, 115.900000,-39.740000
-144.300000, 112.670000,-32.380000
-141.960000, 116.730000,-20.450000
-133.830000, 128.070000,-13.570000
-127.580000, 144.140000,-13.110000
-130.650000, 154.250000,-13.680000
-144.510000, 156.920000,-5.300000
-160.190000, 147.510000, 8.170000
-167.830000, 136.860000, 21.290000
-177.940000, 125.100000, 33.960000
-191.250000, 110.270000, 41.400000
-207.940000, 94.420000, 50.950000
-234.830000, 72.260000, 88.090000
-250.130000, 36.420000, 146.600000
-241.190000, 8.830000, 196.420000
-206.870000,-3.460000, 221.800000
-173.440000,-7.900000, 234.650000
-149.000000,-26.370000, 243.250000
-149.870000,-60.580000, 250.120000
-157.580000,-88.720000, 250.120000
-144.000000,-98.190000, 250.120000
-99.020000,-88.840000, 250.120000
-43.410000,-74.900000, 250.120000
 6.220000,-57.750000, 250.120000
 43.160000,-50.920000, 250.120000
 68.930000,-49.260000, 250.120000
 88.770000,-47.220000, 250.120000
