-93.160000, 37.280000,-129.100000
-105.120000, 51.240000,-118.730000
-112.770000, 76.530000,-115.020000
-111.620000, 104.740000,-113.140000
-109.150000, 139.700000,-111.950000
-110.330000, 177.010000,-106.460000
-110.050000, 205.770000,-88.250000
-100.410000, 231.320000,-68.540000
-75.820000, 250.120000,-58.760000
-47.750000, 250.120000,-66.320000
-32.370000, 250.120000,-93.900000
-10.050000, 250.120000,-116.830000
 11.380000, 250.120000,-116.500000
 31.380000, 250.120000,-90.350000
 50.200000, 250.120000,-50.560000
 49.920000, 250.120000,-13.230000
 38.880000, 239.890000, 21.570000
 31.610000, 207.830000, 52.210000
 28.140000, 168.820000, 83.140000
 30.510000, 132.030000, 111.220000
 28.060000, 101.000000, 136.140000
 18.250000, 71.590000, 156.110000
 11.220000, 47.900000, 169.190000
 6.010000, 34.170000, 175.390000
 3.590000, 28.830000, 177.140000
-0.920000, 14.450000, 177.540000
-3.160000,-1.360000, 175.110000
-1.350000,-12.420000, 172.160000
-0.880000,-18.050000, 172.220000
-6.740000,-22.790000, 177.180000
-20.190000,-29.850000, 187.160000
-40.870000,-43.340000, 198.570000
-65.220000,-63.610000, 205.030000
-83.290000,-90.420000, 205.280000
-89.850000,-123.260000, 197.530000
-89.600000,-151.250000, 180.690000
-80.610000,-166.830000, 158.520000
-74.780000,-177.770000, 137.290000
-71.620000,-189.070000, 114.760000
-69.220000,-202.320000, 93.990000
-63.450000,-213.650000, 74.000000
-58.090000,-218.070000, 55.970000
-50.120000,-219.170000, 37.890000
-32.610000,-219.930000, 21.250000
-9.000000,-222.810000, 9.010000
 11.110000,-221.190000, 2.970000
 20.540000,-213.000000, 2.880000
 12.390000,-203.450000, 9.770000
-6.140000,-189.410000, 15.700000
-23.830000,-169.250000, 19.740000
-46.640000,-147.400000, 19.510000
-71.350000,-123.810000, 15.460000
-92.930000,-98.020000, 9.660000
-111.770000,-76.160000, 1.160000
-123.290000,-59.350000,-13.570000
-127.740000,-49.410000,-34.580000
-124.750000,-43.540000,-58.310000
-117.510000,-39.920000,-81.580000
-113.770000,-37.040000,-100.760000
-114.190000,-28.770000,-120.310000
-116.120000,-19.400000,-135.990000
-109.180000,-13.700000,-146.610000
-88.120000,-20.810000,-153.300000
-60.490000,-22.700000,-161.250000
-65.750000, 9.020000,-174.410000
-83.370000, 51.500000,-193.760000
-93.930000, 80.900000,-215.490000
-84.090000, 97.660000,-235.830000
-56.510000, 106.530000,-245.330000
-32.730000, 113.640000,-245.510000
-31.050000, 121.050000,-235.420000
-41.050000, 123.960000,-209.240000
-56.540000, 118.580000,-174.980000
-67.830000, 126.730000,-140.880000
-73.740000, 137.900000,-107.770000
-78.190000, 151.100000,-79.190000
-84.170000, 166.310000,-50.730000
-94.800000, 185.680000,-18.910000
-112.960000, 194.540000, 20.700000
-154.330000, 182.660000, 59.090000
-192.020000, 141.640000, 88.930000
-204.550000, 93.080000, 104.150000
-171.270000, 55.800000, 92.420000
-122.960000, 28.350000, 47.530000
-63.630000, 5.090000,-19.160000
 0.930000,-14.990000,-85.380000
 46.610000,-34.740000,-137.080000
 60.670000,-55.350000,-166.220000
 45.350000,-75.690000,-173.140000
 17.910000,-91.070000,-160.930000
-11.160000,-101.500000,-138.060000
-32.060000,-109.700000,-114.190000
-43.830000,-114.720000,-98.740000
-43.030000,-115.260000,-95.870000
-30.560000,-110.880000,-103.340000
-16.430000,-103.760000,-113.290000
-10.290000,-98.020000,-120.510000
-8.690000,-95.230000,-123.510000
-4.900000,-91.680000,-120.930000
-0.910000,-88.360000,-114.420000
-3.870000,-85.560000,-105.460000
-14.700000,-80.080000,-93.800000
-28.700000,-72.970000,-77.640000
-34.310000,-66.940000,-59.030000
-31.700000,-64.400000,-41.880000
-24.660000,-62.300000,-28.530000
-13.660000,-60.800000,-16.940000
 1.480000,-59.960000,-3.700000
 11.760000,-59.480000, 10.060000
 23.350000,-58.940000, 23.740000
 38.650000,-59.680000, 37.350000
 58.330000,-62.260000, 50.700000
 74.910000,-61.620000, 62.770000
 92.890000,-61.720000, 79.670000
 103.320000,-61.620000, 102.060000
 108.250000,-56.990000, 126.360000
 109.380000,-50.250000, 151.480000
 100.110000,-43.930000, 175.230000
 98.210000,-36.670000, 197.820000
 112.220000,-30.770000, 215.030000
 123.990000,-21.480000, 224.520000
 139.430000,-9.340000, 229.780000
 152.560000, 3.980000, 232.250000
 160.090000, 12.090000, 236.900000
 169.750000, 20.850000, 240.220000
 176.330000, 32.060000, 239.520000
 179.110000, 43.300000, 240.000000
 166.200000, 55.000000, 243.640000
 151.580000, 63.930000, 247.780000
 133.450000, 72.400000, 247.860000
 117.900000, 83.330000, 240.480000
 104.940000, 94.870000, 225.700000
 91.480000, 110.250000, 205.450000
 76.860000, 126.930000, 187.220000
 58.260000, 143.900000, 171.250000
 41.200000, 152.160000, 159.500000
 33.710000, 149.800000, 147.670000
 29.770000, 139.550000, 129.000000
 16.600000, 121.430000, 100.190000
 0.710000, 107.490000, 65.810000
-4.740000, 109.420000, 37.360000
 1.520000, 116.610000, 17.260000
 17.180000, 113.600000,-3.140000
 33.370000, 90.730000,-28.260000
 46.160000, 63.630000,-66.960000
 51.730000, 53.290000,-120.290000
 44.410000, 61.340000,-181.750000
 18.930000, 87.910000,-243.250000
-7.080000, 113.800000,-250.130000
-21.970000, 132.200000,-250.130000
-19.090000, 125.070000,-250.130000
-19.390000, 98.480000,-250.130000
-24.120000, 72.680000,-250.130000
-33.920000, 50.250000,-250.130000
-47.910000, 26.010000,-250.130000
-48.980000,-2.280000,-250.130000
-37.270000,-31.790000,-250.130000
-30.510000,-60.160000,-250.130000
-40.040000,-82.960000,-250.130000
-64.540000,-103.980000,-250.130000
-82.100000,-115.770000,-241.790000
-79.970000,-121.660000,-225.610000
-55.580000,-127.080000,-217.470000
-23.270000,-141.930000,-213.080000
-1.420000,-157.410000,-206.790000
 17.950000,-167.820000,-194.000000
 29.710000,-171.760000,-172.450000
 36.740000,-171.460000,-145.490000
 19.550000,-168.190000,-108.820000
 3.980000,-151.760000,-74.610000
 1.030000,-130.870000,-44.230000
 8.880000,-120.510000,-13.680000
 23.960000,-118.130000, 21.270000
 42.730000,-115.800000, 58.000000
 51.110000,-105.270000, 88.220000
 50.620000,-91.450000, 107.680000
 55.260000,-77.690000, 118.100000
 70.250000,-69.780000, 127.180000
 97.600000,-65.670000, 136.560000
 121.700000,-58.890000, 145.120000
 138.480000,-45.880000, 152.960000
 146.870000,-31.760000, 162.480000
 145.820000,-17.460000, 173.650000
 146.390000,-1.860000, 186.830000
 148.150000, 14.290000, 200.900000
 146.440000, 29.030000, 209.790000
 146.310000, 37.480000, 216.640000
 140.220000, 42.410000, 222.570000
 132.060000, 46.890000, 227.670000
 121.720000, 50.870000, 229.670000
 114.190000, 57.560000, 227.570000
 110.710000, 58.520000, 223.690000
 110.150000, 51.670000, 217.380000
 115.850000, 43.030000, 204.770000
 123.810000, 37.380000, 187.330000
 131.320000, 38.540000, 167.380000
 132.830000, 46.050000, 148.730000
 129.020000, 55.620000, 132.520000
 124.640000, 61.060000, 120.560000
 118.290000, 61.380000, 110.820000
 109.540000, 60.730000, 102.040000
 95.930000, 64.580000, 92.410000
 82.090000, 70.340000, 80.300000
 70.960000, 77.110000, 66.840000
 67.720000, 85.960000, 54.350000
 70.440000, 94.320000, 43.240000
 75.030000, 98.190000, 32.950000
 74.120000, 99.070000, 21.930000
 74.370000, 96.930000, 7.000000
 82.060000, 87.480000,-11.060000
 94.330000, 74.130000,-35.610000
 105.940000, 61.420000,-63.610000
 94.780000, 60.340000,-98.900000
 72.670000, 75.570000,-133.230000
 43.920000, 99.350000,-164.770000
 25.410000, 115.610000,-189.900000
 25.550000, 128.190000,-204.690000
 17.410000, 131.770000,-210.420000
-6.250000, 122.820000,-208.960000
-41.190000, 105.270000,-207.410000
-74.800000, 89.540000,-212.540000
-96.360000, 87.990000,-225.370000
-98.640000, 88.700000,-241.170000
-91.280000, 89.060000,-250.130000
-81.630000, 84.090000,-250.130000
-80.060000, 73.180000,-250.130000
-82.220000, 60.150000,-250.130000
-98.700000, 43.690000,-250.130000
-121.670000, 29.340000,-250.130000
-137.000000, 16.580000,-235.020000
-134.550000,-4.320000,-214.300000
-127.420000,-26.560000,-197.910000
-115.620000,-46.830000,-182.150000
-103.330000,-67.460000,-164.450000
-94.350000,-87.100000,-143.790000
-82.750000,-103.670000,-119.780000
-74.270000,-115.750000,-94.380000
-75.700000,-126.250000,-69.840000
-84.730000,-134.810000,-47.410000
-87.780000,-139.360000,-28.580000
-83.350000,-136.540000,-15.240000
-72.810000,-129.980000,-5.110000
-61.700000,-125.470000, 3.530000
-52.010000,-124.360000, 9.640000
-41.750000,-122.390000, 13.390000
-30.350000,-116.480000, 13.570000
-16.310000,-105.000000, 11.370000
-2.340000,-87.470000, 7.510000
 10.150000,-66.350000, 4.000000
 20.730000,-43.240000, 2.350000
 31.590000,-20.470000, 2.330000
 41.670000, 1.380000, 2.160000
 54.470000, 29.290000, 0.250000
 67.010000, 64.450000,-0.870000
 71.880000, 101.830000,-0.550000
 73.840000, 133.860000, 1.190000
 77.880000, 160.800000, 4.350000
 85.060000, 176.000000, 11.800000
 96.160000, 183.920000, 25.690000
 105.710000, 193.150000, 41.810000
 109.230000, 203.440000, 60.590000
 108.680000, 217.570000, 84.800000
 105.020000, 228.650000, 118.450000
 98.420000, 230.090000, 157.190000
 86.730000, 220.030000, 193.580000
 76.070000, 204.280000, 225.180000
 65.190000, 187.000000, 248.800000
 51.910000, 172.240000, 250.120000
 35.780000, 155.850000, 250.120000
 23.620000, 134.510000, 250.120000
 12.320000, 105.510000, 250.120000
-2.160000, 71.250000, 250.120000
-11.450000, 31.250000, 250.120000
-12.080000,-7.700000, 239.000000
-9.570000,-40.480000, 221.660000
-11.470000,-66.470000, 201.330000
-16.460000,-87.090000, 181.210000
-26.530000,-104.070000, 162.060000
-41.440000,-117.320000, 143.370000
-57.800000,-135.830000, 125.750000
-62.600000,-159.370000, 108.000000
-47.130000,-181.120000, 90.240000
-25.610000,-193.240000, 74.970000
-14.170000,-195.230000, 63.030000
-18.840000,-193.280000, 54.450000
-35.980000,-191.510000, 49.930000
-57.290000,-189.410000, 45.740000
-71.020000,-187.400000, 43.170000
-79.400000,-185.750000, 42.290000
-80.830000,-178.900000, 41.080000
-92.040000,-172.380000, 39.760000
-104.110000,-165.740000, 35.400000
-115.240000,-161.310000, 29.680000
-125.390000,-155.640000, 21.000000
-124.670000,-147.570000, 13.280000
-119.970000,-140.700000, 2.310000
-113.760000,-131.350000,-9.410000
-113.860000,-125.280000,-18.120000
-107.930000,-116.940000,-23.120000
-108.570000,-116.090000,-29.690000
-108.350000,-126.780000,-37.750000
-123.060000,-133.950000,-52.660000
-147.990000,-137.640000,-70.240000
-173.410000,-125.460000,-88.120000
-177.980000,-99.090000,-109.510000
-161.560000,-65.140000,-129.610000
-135.160000,-35.540000,-145.200000
-113.150000,-16.420000,-151.480000
-106.300000, 0.980000,-151.670000
-105.160000, 22.220000,-147.030000
-104.190000, 49.790000,-135.410000
-104.290000, 78.790000,-117.510000
-106.260000, 106.670000,-98.450000
-105.930000, 124.920000,-84.320000
-96.800000, 134.900000,-76.620000
-70.150000, 147.450000,-76.640000
-42.640000, 169.140000,-83.130000
-22.480000, 202.190000,-91.960000
-15.960000, 240.800000,-104.530000
-6.120000, 250.120000,-114.970000
 15.030000, 250.120000,-119.120000
 48.540000, 250.120000,-107.090000
 70.400000, 250.120000,-78.920000
 74.020000, 250.120000,-44.330000
 45.730000, 250.120000,-5.870000
 5.640000, 250.120000, 38.120000
-21.030000, 250.120000, 84.200000
-19.580000, 250.120000, 132.060000
-8.540000, 226.940000, 170.290000
 1.610000, 198.800000, 185.890000
-6.130000, 178.830000, 180.580000
-27.610000, 164.370000, 167.040000
-37.990000, 139.820000, 159.970000
-35.740000, 92.610000, 159.650000
-13.790000, 37.060000, 155.390000
 11.960000,-3.830000, 147.150000
 33.550000,-21.460000, 137.350000
 26.960000,-27.540000, 132.910000
 1.390000,-35.430000, 138.190000
-32.240000,-51.650000, 150.700000
-65.410000,-72.950000, 160.140000
-86.010000,-92.800000, 162.140000
-96.390000,-108.770000, 159.870000
-104.960000,-121.030000, 152.730000
-113.280000,-135.000000, 138.670000
-118.240000,-149.790000, 122.000000
-114.540000,-162.160000, 103.870000
-101.600000,-173.810000, 82.490000
-79.870000,-179.830000, 61.660000
-55.020000,-181.610000, 45.430000
-37.620000,-177.900000, 35.540000
-36.520000,-172.590000, 27.380000
-53.300000,-166.970000, 18.840000
-71.480000,-156.120000, 13.410000
-93.540000,-141.060000, 8.570000
-111.180000,-126.250000, 0.480000
-108.280000,-114.420000,-13.610000
-89.300000,-105.480000,-28.130000
-67.580000,-99.720000,-38.070000
-54.120000,-98.060000,-42.380000
-58.010000,-102.000000,-48.400000
-75.960000,-107.060000,-58.830000
-93.350000,-110.640000,-69.980000
-105.130000,-106.780000,-79.510000
-108.870000,-88.700000,-91.740000
-117.220000,-63.730000,-104.120000
-125.430000,-45.380000,-117.110000
-125.530000,-31.830000,-129.840000
-112.010000,-21.090000,-145.960000
-97.190000,-13.450000,-163.650000
-82.770000,-6.930000,-176.980000
-65.510000,-3.830000,-187.410000
-42.280000, 2.250000,-194.250000
-21.440000, 10.030000,-199.060000
-8.520000, 17.640000,-200.710000
-3.680000, 29.900000,-199.020000
-10.040000, 48.740000,-187.170000
-17.100000, 71.650000,-169.290000
-19.350000, 87.320000,-153.850000
-18.230000, 106.680000,-146.870000
-12.170000, 129.080000,-149.380000
 8.480000, 151.440000,-158.650000
 33.990000, 165.750000,-165.410000
 55.830000, 172.410000,-167.260000
 68.850000, 180.650000,-162.030000
 59.850000, 190.350000,-154.290000
 37.780000, 187.960000,-139.670000
 10.500000, 160.170000,-117.000000
-12.530000, 112.340000,-88.490000
-44.960000, 66.670000,-65.750000
-80.630000, 33.380000,-46.500000
-118.760000, 7.550000,-35.160000
-148.860000,-20.740000,-29.950000
-143.590000,-66.980000,-37.960000
-94.450000,-111.310000,-60.090000
-27.840000,-144.450000,-88.280000
 26.870000,-169.820000,-105.720000
 39.390000,-188.590000,-103.900000
 18.230000,-196.250000,-84.150000
-26.720000,-184.820000,-55.380000
-61.120000,-164.050000,-26.500000
-66.440000,-147.170000, 1.370000
-44.820000,-140.450000, 28.770000
-21.060000,-137.010000, 53.270000
-5.640000,-137.200000, 73.850000
 9.350000,-136.960000, 94.590000
 33.570000,-135.310000, 115.050000
 57.860000,-126.880000, 134.030000
 80.510000,-114.550000, 154.290000
 92.900000,-96.040000, 174.690000
 95.640000,-76.780000, 194.360000
 95.370000,-56.960000, 209.850000
 97.290000,-35.900000, 220.430000
 108.370000,-14.760000, 223.130000
 115.120000, 5.320000, 217.480000
 123.160000, 21.020000, 210.670000
 133.520000, 34.460000, 205.730000
 146.510000, 44.350000, 202.580000
 158.680000, 47.560000, 200.540000
 172.090000, 50.930000, 194.250000
 182.080000, 63.430000, 185.540000
 185.160000, 81.960000, 175.830000
 181.900000, 103.270000, 165.900000
 173.630000, 126.190000, 154.250000
 161.170000, 146.250000, 143.010000
 144.390000, 157.580000, 133.720000
 122.570000, 157.760000, 123.930000
 96.260000, 150.380000, 113.110000
 69.480000, 142.980000, 100.380000
 46.480000, 140.130000, 84.900000
 34.110000, 138.370000, 68.010000
 30.470000, 135.120000, 50.670000
 21.360000, 129.260000, 30.620000
 3.010000, 117.910000, 7.670000
-14.220000, 107.650000,-17.010000
-19.090000, 96.500000,-47.870000
-19.330000, 77.950000,-80.570000
-2.290000, 64.780000,-119.130000
 19.620000, 65.400000,-166.900000
 34.230000, 72.460000,-211.750000
 29.980000, 74.830000,-243.910000
-0.350000, 72.440000,-250.130000
-29.090000, 65.360000,-250.130000
-47.640000, 54.700000,-250.130000
-52.820000, 37.510000,-250.130000
-55.930000, 15.030000,-250.130000
-63.930000,-9.020000,-250.130000
-75.500000,-28.910000,-250.130000
-87.160000,-45.440000,-250.130000
-95.800000,-60.320000,-250.130000
-94.270000,-75.120000,-250.130000
-87.300000,-92.190000,-239.900000
-81.410000,-104.800000,-218.100000
-77.700000,-111.800000,-191.090000
-76.850000,-120.890000,-157.130000
-79.120000,-133.220000,-123.230000
-70.540000,-144.380000,-92.930000
-56.150000,-154.930000,-67.700000
-35.610000,-165.570000,-44.290000
-19.740000,-170.670000,-24.320000
-14.250000,-172.240000,-1.930000
-4.210000,-170.970000, 24.830000
 9.870000,-165.270000, 51.600000
 28.780000,-160.740000, 76.030000
 45.520000,-161.370000, 99.410000
 60.250000,-159.830000, 117.430000
 79.800000,-153.930000, 129.780000
 99.640000,-145.640000, 137.320000
 119.480000,-135.930000, 143.200000
 135.870000,-127.620000, 148.370000
 150.410000,-118.650000, 149.970000
 165.560000,-106.640000, 147.900000
 178.400000,-88.450000, 145.090000
 189.120000,-65.560000, 139.930000
 203.210000,-39.640000, 133.770000
 214.830000,-16.480000, 130.370000
 219.410000, 1.090000, 128.500000
 226.740000, 16.510000, 127.610000
 234.110000, 32.160000, 131.670000
 232.820000, 48.700000, 138.610000
 221.580000, 61.160000, 142.120000
 203.450000, 81.690000, 138.610000
 176.200000, 97.680000, 134.120000
 163.930000, 103.190000, 132.670000
 155.770000, 104.130000, 131.160000
 148.930000, 103.990000, 128.810000
 133.340000, 104.380000, 128.060000
 110.950000, 110.220000, 127.780000
 92.430000, 122.260000, 129.770000
 74.730000, 131.540000, 127.400000
 65.990000, 134.760000, 118.640000
 52.380000, 135.120000, 98.800000
 47.680000, 129.540000, 75.430000
 65.030000, 119.960000, 52.530000
 83.920000, 104.690000, 34.650000
 106.450000, 95.870000, 18.990000
 118.870000, 93.340000, 3.380000
 111.220000, 89.730000,-15.700000
 85.320000, 82.150000,-45.510000
 63.830000, 80.760000,-88.570000
 68.080000, 95.260000,-139.330000
 87.290000, 115.420000,-183.730000
 77.920000, 125.610000,-209.190000
 37.360000, 129.200000,-224.970000
-5.530000, 130.920000,-235.450000
-29.510000, 127.610000,-243.860000
-43.320000, 118.920000,-250.130000
-46.510000, 102.340000,-250.130000
-50.010000, 82.350000,-250.130000
-63.030000, 60.220000,-250.130000
-78.050000, 38.920000,-250.130000
-89.160000, 21.800000,-250.130000
-105.870000, 6.110000,-250.130000
-121.710000,-8.440000,-250.130000
-132.900000,-19.770000,-250.130000
-140.680000,-29.930000,-250.130000
-141.610000,-41.730000,-250.130000
-135.080000,-55.740000,-250.130000
-130.710000,-71.510000,-246.130000
-123.580000,-87.960000,-225.150000
-115.220000,-102.060000,-197.740000
-109.190000,-110.610000,-165.070000
-105.000000,-116.060000,-128.450000
-102.060000,-123.060000,-94.720000
-92.890000,-127.170000,-69.160000
-78.240000,-123.700000,-53.160000
-58.120000,-115.180000,-41.780000
-35.570000,-103.650000,-28.130000
-17.980000,-91.480000,-10.410000
-4.020000,-80.100000, 10.340000
 1.940000,-66.140000, 29.650000
 12.480000,-43.810000, 45.000000
 24.600000,-16.050000, 63.080000
 39.920000, 5.810000, 84.950000
 59.760000, 25.130000, 108.060000
 78.530000, 40.350000, 121.060000
 95.050000, 64.480000, 122.930000
 108.670000, 91.510000, 121.430000
 126.540000, 112.730000, 120.630000
 149.130000, 122.380000, 123.370000
 167.320000, 119.690000, 129.030000
 171.320000, 117.930000, 136.170000
 170.630000, 119.080000, 146.750000
 163.180000, 120.060000, 164.690000
 153.220000, 118.350000, 185.470000
 140.030000, 112.680000, 204.790000
 125.880000, 101.450000, 221.660000
 105.900000, 87.860000, 231.280000
 82.480000, 77.420000, 231.360000
 57.350000, 71.140000, 222.360000
 37.290000, 56.640000, 218.370000
 20.290000, 21.770000, 219.840000
 8.450000,-28.150000, 222.170000
 2.530000,-74.060000, 218.870000
-20.220000,-106.400000, 202.780000
-38.200000,-128.060000, 175.410000
-57.070000,-137.410000, 144.470000
-63.450000,-145.390000, 117.250000
-66.770000,-149.310000, 92.620000
-76.550000,-151.480000, 65.770000
-79.110000,-149.480000, 39.350000
-77.640000,-151.650000, 18.550000
-78.930000,-158.250000, 0.480000
-76.400000,-163.740000,-15.870000
-77.210000,-168.320000,-31.120000
-68.870000,-170.250000,-46.270000
-55.220000,-171.570000,-58.780000
-33.580000,-172.880000,-63.740000
-12.370000,-175.870000,-64.580000
-2.910000,-179.000000,-55.900000
-5.500000,-169.630000,-44.940000
-14.540000,-153.710000,-34.600000
-32.430000,-135.920000,-30.030000
-55.570000,-123.510000,-28.260000
-80.230000,-117.510000,-27.540000
-111.020000,-121.220000,-31.030000
-143.210000,-117.900000,-42.610000
-166.480000,-111.520000,-57.450000
-171.870000,-90.510000,-74.480000
-161.440000,-63.960000,-94.510000
-150.610000,-46.470000,-115.350000
-137.460000,-42.560000,-129.540000
-124.550000,-45.560000,-140.310000
-118.560000,-52.430000,-154.020000
-116.610000,-54.190000,-174.250000
-108.950000,-44.200000,-197.750000
-94.250000,-29.460000,-219.870000
-87.870000,-15.130000,-226.270000
-76.660000, 28.210000,-222.830000
-75.410000, 89.000000,-210.450000
-70.930000, 144.740000,-186.390000
-59.240000, 178.340000,-152.150000
-41.930000, 201.800000,-113.370000
-26.960000, 223.480000,-79.370000
-18.450000, 241.610000,-55.730000
-6.790000, 250.120000,-31.950000
 0.150000, 250.120000,-4.740000
 4.010000, 250.120000, 22.320000
 0.900000, 238.290000, 46.500000
-3.540000, 220.700000, 58.640000
-11.280000, 218.290000, 52.410000
-18.220000, 225.830000, 40.240000
-2.750000, 225.510000, 47.440000
 11.060000, 206.310000, 75.100000
 1.770000, 175.970000, 103.900000
 1.430000, 154.680000, 126.170000
-5.270000, 152.050000, 143.240000
-10.930000, 149.880000, 159.220000
-11.710000, 134.980000, 169.800000
-3.090000, 110.350000, 176.600000
 6.780000, 74.320000, 189.030000
 8.440000, 38.870000, 203.280000
-6.880000, 10.730000, 219.400000
-38.350000,-10.750000, 233.110000
-72.320000,-29.060000, 235.480000
-98.460000,-48.230000, 225.710000
-109.800000,-68.270000, 205.290000
-109.610000,-93.480000, 178.730000
-104.180000,-122.640000, 151.900000
-89.740000,-144.530000, 128.060000
-74.850000,-160.830000, 107.680000
-69.920000,-175.510000, 88.310000
-78.640000,-182.490000, 67.540000
-85.770000,-183.380000, 46.530000
-89.180000,-177.180000, 30.920000
-89.500000,-170.930000, 21.220000
-91.000000,-164.550000, 12.410000
-88.870000,-154.170000, 1.760000
-88.410000,-138.130000,-11.700000
-93.290000,-119.160000,-28.180000
-94.350000,-106.380000,-40.110000
-83.670000,-101.380000,-45.090000
-72.030000,-100.120000,-49.430000
-82.650000,-100.670000,-59.960000
-100.410000,-92.060000,-74.230000
-112.220000,-74.300000,-89.600000
-111.580000,-48.790000,-104.450000
-107.520000,-27.630000,-121.340000
-105.050000,-11.670000,-138.820000
-100.900000,-0.980000,-154.540000
-92.320000, 7.220000,-166.540000
-76.660000, 14.360000,-178.900000
-53.580000, 17.000000,-188.060000
-26.870000, 14.350000,-195.580000
-4.820000, 13.060000,-203.440000
 6.230000, 11.780000,-205.250000
 11.580000, 9.180000,-198.580000
 6.800000, 3.340000,-185.100000
-12.930000, 4.090000,-164.480000
-30.290000, 15.330000,-140.590000
-44.010000, 28.210000,-121.580000
-40.560000, 39.640000,-107.160000
-15.540000, 53.330000,-91.830000
-4.030000, 73.200000,-80.470000
-4.940000, 92.770000,-71.580000
-13.230000, 110.740000,-64.670000
-25.880000, 129.880000,-62.010000
-35.860000, 156.580000,-62.540000
-56.440000, 181.410000,-59.740000
-68.800000, 183.900000,-47.220000
-71.620000, 153.820000,-25.950000
-80.360000, 109.170000,-10.140000
-80.700000, 80.860000,-14.320000
-67.850000, 55.270000,-37.100000
-46.210000, 26.220000,-61.510000
-30.060000,-14.410000,-81.960000
-21.400000,-55.320000,-100.800000
-13.060000,-83.150000,-121.460000
-9.180000,-97.740000,-134.580000
-5.340000,-109.470000,-133.550000
-12.850000,-123.090000,-118.040000
-32.180000,-135.750000,-89.030000
-49.310000,-140.670000,-54.220000
-58.620000,-133.730000,-32.340000
-45.160000,-128.510000,-25.880000
-15.640000,-126.060000,-26.870000
 2.580000,-122.910000,-20.880000
 15.190000,-120.000000, 1.320000
 14.780000,-113.310000, 32.030000
 13.080000,-105.590000, 63.410000
 13.780000,-96.190000, 88.500000
 24.400000,-86.410000, 108.380000
 39.190000,-76.150000, 124.220000
 56.840000,-63.650000, 140.060000
 73.510000,-48.790000, 161.640000
 67.290000,-34.350000, 183.770000
 65.450000,-22.090000, 202.110000
 64.320000,-8.690000, 212.580000
 66.320000,-0.640000, 219.840000
 71.350000, 7.660000, 222.120000
 79.830000, 14.660000, 221.030000
 96.670000, 18.400000, 216.930000
 115.400000, 9.480000, 215.840000
 133.050000, 0.980000, 214.320000
 140.830000, 2.430000, 214.090000
 135.840000, 14.380000, 209.830000
 120.540000, 33.530000, 201.150000
 102.870000, 47.560000, 190.420000
 92.950000, 57.150000, 178.910000
 95.540000, 65.690000, 166.780000
 104.420000, 71.080000, 154.840000
 106.240000, 74.110000, 146.070000
 99.760000, 75.670000, 139.030000
 90.220000, 77.340000, 131.350000
 86.150000, 81.170000, 120.080000
 88.290000, 85.180000, 104.700000
 98.960000, 97.260000, 85.130000
 112.900000, 110.410000, 60.670000
 117.170000, 123.060000, 33.140000
 112.870000, 124.450000, 8.260000
 106.800000, 121.330000,-13.690000
 97.120000, 120.320000,-39.850000
 77.830000, 127.820000,-69.000000
 45.540000, 141.510000,-93.290000
 24.830000, 149.380000,-112.250000
 16.640000, 133.790000,-125.580000
 20.060000, 112.320000,-141.950000
 19.230000, 94.830000,-160.350000
 7.020000, 86.390000,-180.550000
-3.220000, 71.240000,-199.670000
-13.450000, 47.420000,-215.970000
-18.720000, 25.970000,-230.970000
-28.100000, 12.270000,-245.400000
-46.870000, 2.400000,-250.130000
-65.030000,-3.210000,-250.130000
-74.670000,-7.620000,-250.130000
-76.070000,-14.410000,-250.130000
-74.480000,-21.690000,-250.130000
-70.520000,-32.630000,-250.130000
-73.830000,-42.380000,-250.130000
-80.770000,-52.290000,-250.130000
-82.170000,-71.440000,-250.130000
-79.160000,-92.970000,-241.000000
-71.380000,-102.970000,-221.490000
-63.110000,-105.050000,-197.220000
-55.120000,-109.500000,-165.990000
-45.230000,-119.870000,-127.000000
-26.590000,-140.640000,-79.940000
-3.740000,-166.610000,-31.310000
 0.640000,-176.010000, 6.580000
-3.210000,-176.800000, 32.360000
 4.350000,-172.750000, 50.420000
 28.420000,-171.700000, 66.940000
 60.450000,-180.910000, 88.300000
 84.990000,-194.050000, 112.580000
 94.760000,-199.360000, 137.540000
 98.530000,-195.980000, 160.800000
 103.940000,-187.190000, 181.960000
 114.530000,-175.180000, 199.090000
 120.000000,-160.030000, 208.760000
 125.890000,-144.910000, 216.190000
 121.410000,-130.890000, 220.550000
 114.610000,-114.690000, 216.470000
 112.580000,-94.440000, 207.680000
 113.880000,-72.020000, 197.030000
 122.830000,-53.660000, 184.990000
 139.330000,-42.370000, 174.110000
 154.000000,-30.220000, 161.610000
 159.000000,-18.960000, 148.670000
 156.860000,-7.830000, 139.060000
 150.060000, 2.710000, 132.090000
 143.060000, 12.280000, 123.510000
 138.280000, 19.960000, 112.930000
 142.430000, 28.590000, 104.380000
 149.640000, 39.180000, 96.570000
 158.730000, 50.010000, 94.640000
 158.180000, 58.280000, 95.760000
 151.410000, 63.140000, 97.790000
 139.590000, 66.350000, 97.610000
 126.670000, 72.590000, 89.580000
 115.960000, 84.330000, 73.140000
 116.690000, 99.520000, 53.320000
 127.010000, 118.190000, 35.870000
 137.170000, 136.190000, 17.400000
 134.920000, 144.430000,-8.190000
 130.560000, 139.720000,-40.480000
 126.340000, 131.070000,-75.370000
