-250.130000,-9.300000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-237.510000,-250.130000
-136.830000,-228.390000,-250.130000
-41.970000,-249.110000,-250.130000
-2.070000,-250.130000,-201.750000
 22.710000,-250.130000,-104.540000
 108.950000,-250.130000,-8.410000
 250.120000,-250.130000, 49.320000
 250.120000,-250.130000, 110.720000
 250.120000,-207.350000, 134.320000
 250.120000,-52.800000, 84.660000
 250.120000, 32.120000,-13.150000
 250.120000, 86.190000,-124.610000
 250.120000, 158.470000,-139.420000
 250.120000, 241.610000,-112.360000
 250.120000, 250.120000,-113.120000
 250.120000, 250.120000,-150.210000
 250.120000, 250.120000,-164.220000
 250.120000, 250.120000,-132.890000
 240.230000, 250.120000,-102.610000
-21.360000, 250.120000,-115.100000
-202.080000, 250.120000,-164.480000
-250.130000, 250.120000,-232.700000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 180.610000,-250.130000
-250.130000, 38.160000,-250.130000
-250.130000,-106.380000,-250.130000
-250.130000,-240.090000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-238.930000,-250.130000
-223.110000,-227.960000,-250.130000
-105.950000,-229.850000,-250.130000
-12.710000,-250.130000,-205.470000
 59.290000,-250.130000,-154.430000
 105.090000,-250.130000,-99.610000
 179.930000,-250.130000,-38.700000
 250.120000,-250.130000, 11.070000
 250.120000,-250.130000, 52.320000
 250.120000,-250.130000, 70.130000
 250.120000,-238.930000, 11.780000
 250.120000,-123.180000,-46.380000
 250.120000,-35.390000,-105.020000
 250.120000, 22.160000,-109.580000
 250.120000, 90.960000,-107.680000
 250.120000, 220.890000,-124.150000
 250.120000, 250.120000,-174.320000
 250.120000, 250.120000,-231.780000
 250.120000, 250.120000,-226.050000
 250.120000, 250.120000,-179.940000
 250.120000, 250.120000,-131.860000
-21.060000, 250.120000,-136.620000
-224.020000, 206.710000,-197.270000
-243.220000, 241.860000,-250.130000
-163.760000, 250.120000,-250.130000
-102.230000, 250.120000,-250.130000
-118.060000, 215.220000,-250.130000
-170.820000, 147.740000,-250.130000
-250.130000, 95.540000,-250.130000
-250.130000, 42.010000,-250.130000
-250.130000,-73.480000,-250.130000
-250.130000,-223.020000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-108.140000,-250.130000,-209.080000
 116.320000,-250.130000,-129.690000
 250.120000,-250.130000,-88.790000
 250.120000,-250.130000,-63.390000
 250.120000,-250.130000,-4.160000
 250.120000,-250.130000, 40.860000
 250.120000,-244.790000, 54.930000
 250.120000,-210.580000, 17.680000
 250.120000,-169.030000,-23.770000
 250.120000,-83.190000,-64.310000
 250.120000, 1.000000,-86.480000
 250.120000, 86.910000,-109.450000
 250.120000, 204.110000,-148.640000
 250.120000, 250.120000,-194.340000
 250.120000, 250.120000,-231.200000
 250.120000, 250.120000,-228.650000
 250.120000, 250.120000,-164.610000
 250.120000, 250.120000,-142.470000
 42.000000, 250.120000,-127.710000
-98.490000, 242.830000,-151.310000
-120.210000, 170.640000,-188.970000
-101.950000, 154.210000,-225.040000
-116.580000, 155.850000,-244.890000
-133.540000, 136.130000,-250.130000
-179.130000, 95.820000,-250.130000
-250.130000, 42.670000,-250.130000
-250.130000,-24.480000,-250.130000
-250.130000,-120.980000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
 82.480000,-250.130000,-138.970000
 250.120000,-250.130000,-65.830000
 250.120000,-244.470000,-32.480000
 250.120000,-154.830000,-17.080000
 250.120000,-155.590000, 6.180000
 250.120000,-187.550000, 47.480000
 250.120000,-153.410000, 54.510000
 250.120000,-79.080000, 9.930000
 250.120000, 11.740000,-61.570000
 250.120000, 106.720000,-104.770000
 250.120000, 200.230000,-115.250000
 250.120000, 250.120000,-109.410000
 250.120000, 250.120000,-120.540000
 250.120000, 250.120000,-135.140000
 250.120000, 250.120000,-203.720000
 250.120000, 250.120000,-218.450000
 250.120000, 250.120000,-197.620000
 250.120000, 250.120000,-183.190000
 53.740000, 250.120000,-201.730000
-94.470000, 239.100000,-211.860000
-147.510000, 145.850000,-226.460000
-88.340000, 111.340000,-231.540000
-66.300000, 97.030000,-218.030000
-73.700000, 82.780000,-210.460000
-101.770000, 62.190000,-217.720000
-138.120000, 38.770000,-244.720000
-197.360000,-4.700000,-250.130000
-245.160000,-96.480000,-250.130000
-250.130000,-212.360000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-105.770000,-250.130000,-149.510000
 250.120000,-250.130000,-9.290000
 250.120000,-249.070000, 58.000000
 250.120000,-205.320000, 67.150000
 250.120000,-243.350000, 81.920000
 250.120000,-250.130000, 74.770000
 250.120000,-239.030000, 56.090000
 250.120000,-149.190000, 32.430000
 250.120000,-71.410000,-7.030000
 250.120000,-8.490000,-32.580000
 250.120000, 39.850000,-48.200000
 250.120000, 84.580000,-83.730000
 250.120000, 151.660000,-103.400000
 250.120000, 250.120000,-154.990000
 250.120000, 250.120000,-228.290000
 250.120000, 250.120000,-250.130000
 250.120000, 250.120000,-224.320000
 250.120000, 250.120000,-167.530000
 95.480000, 250.120000,-176.690000
-144.700000, 250.120000,-222.250000
-250.130000, 250.120000,-250.130000
-233.960000, 250.120000,-250.130000
-139.450000, 250.120000,-250.130000
-96.050000, 210.050000,-250.130000
-121.700000, 135.750000,-250.130000
-155.630000, 69.390000,-250.130000
-168.740000, 35.530000,-250.130000
-174.960000, 15.260000,-250.130000
-152.670000,-12.410000,-250.130000
-98.470000,-62.230000,-250.130000
-75.470000,-130.670000,-250.130000
-117.130000,-217.760000,-250.130000
-229.580000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
 197.800000,-250.130000,-129.660000
 250.120000,-247.750000,-40.660000
 250.120000,-213.750000, 15.190000
 250.120000,-250.130000, 144.810000
 250.120000,-250.130000, 199.570000
 250.120000,-250.130000, 247.320000
 250.120000,-199.220000, 210.840000
 250.120000,-70.130000, 171.670000
 250.120000, 22.480000, 91.840000
 250.120000, 107.380000, 2.870000
 250.120000, 199.420000,-81.770000
 250.120000, 250.120000,-123.520000
 250.120000, 250.120000,-130.800000
 250.120000, 250.120000,-154.750000
 250.120000, 250.120000,-171.660000
 250.120000, 250.120000,-160.830000
 165.480000, 250.120000,-159.960000
 86.600000, 223.920000,-158.580000
 44.360000, 140.200000,-175.560000
 38.450000, 82.940000,-184.180000
 41.830000, 55.170000,-193.220000
 35.870000, 50.690000,-210.220000
 31.830000, 56.350000,-229.100000
 31.090000, 62.870000,-250.130000
 24.610000, 55.250000,-250.130000
-19.130000, 16.260000,-250.130000
-127.090000,-52.930000,-250.130000
-250.130000,-150.460000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-153.050000,-250.130000,-244.920000
 250.120000,-250.130000,-20.950000
 250.120000,-250.130000, 61.640000
 250.120000,-135.250000, 60.310000
 250.120000,-226.380000, 123.080000
 250.120000,-247.510000, 176.280000
 250.120000,-177.520000, 198.470000
 250.120000,-52.960000, 145.780000
 250.120000, 76.800000, 74.610000
 250.120000, 179.850000, 13.180000
 250.120000, 245.790000, 9.670000
 250.120000, 250.120000,-8.520000
 250.120000, 250.120000,-45.810000
 250.120000, 250.120000,-66.430000
 250.120000, 250.120000,-90.090000
 250.120000, 250.120000,-138.040000
 250.120000, 250.120000,-177.090000
 218.770000, 250.120000,-177.610000
 118.570000, 250.120000,-185.480000
 75.160000, 250.120000,-183.210000
 45.540000, 250.120000,-192.370000
 39.550000, 206.670000,-224.540000
 21.410000, 152.410000,-250.130000
-14.890000, 98.930000,-250.130000
-66.280000, 44.810000,-250.130000
-124.020000,-14.290000,-250.130000
-225.580000,-81.810000,-250.130000
-250.130000,-184.810000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
 57.350000,-250.130000,-145.970000
 250.120000,-250.130000, 7.150000
 250.120000,-250.130000, 90.210000
 250.120000,-250.130000, 168.670000
 250.120000,-202.500000, 212.530000
 250.120000,-175.260000, 192.930000
 250.120000,-75.520000, 179.150000
 250.120000, 29.390000, 158.870000
 250.120000, 130.740000, 99.470000
 250.120000, 222.430000, 36.340000
 250.120000, 250.120000, 4.620000
 250.120000, 250.120000,-38.630000
 250.120000, 250.120000,-36.230000
 250.120000, 250.120000,-88.030000
 250.120000, 250.120000,-135.390000
 202.460000, 250.120000,-169.120000
 132.410000, 250.120000,-193.760000
 72.070000, 250.120000,-222.280000
-4.170000, 250.120000,-250.130000
-87.300000, 208.270000,-250.130000
-160.080000, 160.770000,-250.130000
-169.390000, 138.720000,-250.130000
-134.220000, 145.140000,-250.130000
-98.160000, 144.840000,-250.130000
-76.460000, 109.140000,-250.130000
-91.060000, 8.580000,-250.130000
-148.200000,-139.870000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-126.030000,-250.130000,-160.090000
 250.120000,-250.130000,-7.230000
 250.120000,-250.130000, 106.020000
 250.120000,-250.130000, 128.030000
 250.120000,-149.350000, 108.840000
 250.120000,-137.310000, 106.870000
 250.120000,-95.490000, 65.460000
 250.120000,-15.310000, 48.740000
 250.120000, 99.740000,-16.930000
 250.120000, 250.120000,-54.520000
 250.120000, 250.120000,-94.780000
 250.120000, 250.120000,-114.280000
 250.120000, 250.120000,-71.780000
 250.120000, 250.120000,-62.980000
 250.120000, 250.120000,-71.160000
 234.250000, 250.120000,-90.870000
 163.870000, 250.120000,-104.980000
 56.920000, 250.120000,-144.120000
-47.870000, 212.450000,-209.140000
-153.350000, 94.000000,-250.130000
-216.520000, 7.290000,-250.130000
-234.920000,-26.610000,-250.130000
-250.130000,-16.070000,-250.130000
-250.130000, 9.580000,-250.130000
-250.130000, 10.710000,-250.130000
-250.130000,-61.710000,-250.130000
-250.130000,-195.990000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-226.030000,-250.130000,-250.130000
-227.900000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-197.260000,-250.130000,-250.130000
 103.230000,-250.130000,-113.400000
 250.120000,-250.130000, 23.130000
 250.120000,-250.130000, 92.560000
 250.120000,-250.130000, 121.380000
 250.120000,-246.100000, 160.320000
 250.120000,-250.130000, 150.210000
 250.120000,-157.100000, 131.800000
 250.120000,-44.570000, 60.740000
 250.120000, 55.120000,-42.020000
 250.120000, 159.520000,-132.750000
 250.120000, 250.120000,-164.580000
 250.120000, 250.120000,-163.910000
 250.120000, 250.120000,-146.120000
 250.120000, 250.120000,-108.550000
 219.860000, 250.120000,-98.960000
 195.430000, 250.120000,-99.860000
 159.710000, 250.120000,-101.160000
 76.970000, 250.120000,-111.980000
-0.940000, 250.120000,-141.000000
-3.410000, 250.120000,-165.770000
 12.280000, 230.660000,-169.890000
 21.830000, 196.900000,-186.640000
 10.080000, 191.660000,-242.530000
-49.500000, 187.230000,-250.130000
-129.240000, 173.960000,-250.130000
-202.640000, 109.050000,-250.130000
-233.160000, 13.860000,-250.130000
-246.490000,-88.270000,-250.130000
-250.130000,-155.120000,-250.130000
-250.130000,-172.470000,-250.130000
-250.130000,-174.360000,-250.130000
-250.130000,-170.960000,-250.130000
-250.130000,-218.710000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-148.590000,-250.130000,-250.130000
 54.940000,-250.130000,-250.130000
 250.120000,-250.130000,-151.930000
 250.120000,-250.130000,-133.260000
 250.120000,-250.130000,-118.900000
 250.120000,-250.130000,-59.620000
 250.120000,-250.130000, 29.770000
 250.120000,-250.130000, 42.520000
 250.120000,-155.000000, 8.320000
 250.120000,-18.990000,-91.400000
 250.120000, 67.580000,-168.200000
 250.120000, 170.350000,-177.870000
 250.120000, 250.120000,-169.530000
 250.120000, 250.120000,-170.510000
 250.120000, 250.120000,-194.020000
 250.120000, 250.120000,-215.070000
 250.120000, 250.120000,-221.330000
 250.120000, 250.120000,-208.390000
 147.480000, 250.120000,-222.280000
 58.800000, 250.120000,-244.970000
-1.800000, 250.120000,-250.130000
-4.190000, 250.120000,-250.130000
-27.160000, 250.120000,-250.130000
-73.000000, 207.350000,-250.130000
-165.830000, 140.360000,-250.130000
-250.130000, 35.110000,-250.130000
-250.130000,-94.580000,-250.130000
-250.130000,-227.490000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-179.020000,-215.640000,-250.130000
 96.960000,-196.150000,-116.170000
 250.120000,-199.040000, 11.360000
 250.120000,-237.690000, 77.590000
 250.120000,-250.130000, 110.430000
 250.120000,-250.130000, 163.010000
 250.120000,-250.130000, 219.200000
 250.120000,-250.130000, 192.200000
 250.120000,-250.130000, 145.850000
 250.120000,-237.960000, 97.600000
 250.120000,-140.390000, 54.170000
 250.120000,-39.800000, 42.710000
 250.120000, 30.930000, 5.960000
 250.120000, 119.570000,-61.960000
 250.120000, 250.120000,-142.510000
 250.120000, 250.120000,-190.580000
 250.120000, 250.120000,-198.380000
 250.120000, 250.120000,-166.800000
 250.120000, 250.120000,-143.740000
 73.760000, 250.120000,-132.320000
-28.260000, 250.120000,-152.430000
-69.750000, 195.060000,-187.010000
-60.280000, 169.110000,-225.820000
-51.450000, 159.740000,-250.130000
-46.950000, 139.380000,-250.130000
-77.060000, 116.030000,-250.130000
-123.810000, 92.790000,-250.130000
-172.220000, 65.840000,-250.130000
-212.830000, 35.780000,-250.130000
-250.130000,-0.290000,-250.130000
-250.130000,-46.670000,-250.130000
-250.130000,-97.610000,-250.130000
-250.130000,-161.280000,-250.130000
-250.130000,-221.710000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-186.500000,-250.130000,-250.130000
-80.000000,-250.130000,-235.850000
 134.670000,-250.130000,-159.770000
 250.120000,-250.130000,-84.030000
 250.120000,-250.130000,-3.240000
 250.120000,-250.130000, 62.800000
 250.120000,-250.130000, 120.450000
 250.120000,-250.130000, 139.510000
 250.120000,-250.130000, 124.020000
 250.120000,-188.860000, 79.620000
 250.120000,-116.240000, 54.060000
 250.120000,-22.210000,-9.160000
 250.120000, 81.920000,-68.820000
 250.120000, 250.120000,-155.810000
 250.120000, 250.120000,-206.230000
 250.120000, 250.120000,-214.460000
 250.120000, 250.120000,-202.650000
 250.120000, 250.120000,-200.380000
 205.320000, 250.120000,-214.860000
 60.640000, 250.120000,-250.130000
-49.050000, 250.120000,-250.130000
-135.640000, 250.120000,-250.130000
-203.770000, 218.010000,-250.130000
-250.130000, 91.250000,-250.130000
-250.130000,-24.900000,-250.130000
-250.130000,-139.400000,-250.130000
-250.130000,-230.190000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-173.910000,-250.130000,-250.130000
-2.930000,-250.130000,-185.040000
 219.450000,-250.130000,-60.080000
 250.120000,-250.130000, 25.450000
 250.120000,-250.130000, 109.020000
 250.120000,-250.130000, 209.340000
 250.120000,-250.130000, 214.160000
 250.120000,-250.130000, 192.950000
 250.120000,-177.090000, 113.530000
 250.120000,-45.610000, 77.080000
 250.120000, 50.010000, 30.160000
 250.120000, 129.230000, 19.230000
 250.120000, 216.740000,-19.130000
 250.120000, 250.120000,-83.830000
 250.120000, 250.120000,-122.250000
 250.120000, 250.120000,-128.750000
 250.120000, 250.120000,-149.910000
 190.830000, 250.120000,-171.280000
 90.540000, 250.120000,-189.970000
 4.780000, 250.120000,-213.680000
-23.480000, 250.120000,-231.800000
-62.940000, 177.850000,-230.800000
-76.610000, 131.260000,-249.680000
-87.220000, 136.730000,-250.130000
-103.160000, 159.570000,-250.130000
-151.220000, 143.170000,-250.130000
-228.550000, 56.900000,-250.130000
-250.130000,-103.830000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-243.290000,-250.130000
-250.130000,-211.560000,-250.130000
-198.480000,-218.820000,-250.130000
 91.590000,-237.230000,-138.780000
 250.120000,-245.920000, 16.980000
 250.120000,-250.130000, 91.190000
 250.120000,-250.130000, 163.800000
 250.120000,-250.130000, 232.440000
 250.120000,-250.130000, 250.120000
 250.120000,-222.930000, 233.320000
 250.120000,-81.670000, 193.170000
 250.120000, 47.390000, 166.810000
 250.120000, 147.060000, 160.800000
 250.120000, 193.120000, 120.710000
 250.120000, 250.120000, 51.170000
 250.120000, 250.120000,-26.120000
 250.120000, 250.120000,-73.520000
 250.120000, 250.120000,-107.120000
 151.620000, 250.120000,-137.140000
 45.580000, 250.120000,-166.220000
-35.700000, 250.120000,-187.110000
-88.370000, 218.030000,-211.450000
-115.710000, 178.170000,-250.130000
-134.480000, 171.600000,-250.130000
-177.140000, 148.210000,-250.130000
-239.060000, 77.310000,-250.130000
-250.130000,-16.870000,-250.130000
-250.130000,-119.320000,-250.130000
-250.130000,-216.890000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-109.250000,-247.390000,-237.550000
 28.830000,-222.060000,-130.000000
 139.080000,-227.760000,-41.800000
 247.950000,-246.930000, 25.700000
 250.120000,-250.130000, 64.310000
 250.120000,-250.130000, 119.260000
 250.120000,-250.130000, 173.860000
 250.120000,-191.720000, 234.450000
 250.120000,-122.340000, 248.650000
 250.120000,-66.460000, 220.770000
 250.120000,-36.580000, 169.250000
 250.120000, 15.130000, 130.360000
 250.120000, 77.290000, 100.840000
 250.120000, 140.910000, 65.250000
 250.120000, 222.120000, 12.830000
 250.120000, 250.120000,-60.400000
 250.120000, 250.120000,-118.410000
 250.120000, 250.120000,-148.250000
 250.120000, 250.120000,-177.770000
 73.120000, 250.120000,-211.480000
-95.370000, 250.120000,-250.130000
-205.130000, 173.440000,-250.130000
-244.760000, 72.720000,-250.130000
-250.130000, 13.670000,-250.130000
-250.130000,-29.840000,-250.130000
-250.130000,-94.410000,-250.130000
-250.130000,-190.770000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-236.930000,-250.130000
-144.540000,-213.810000,-250.130000
-28.550000,-228.800000,-212.480000
 77.930000,-250.130000,-93.950000
 184.500000,-250.130000, 14.390000
 250.120000,-250.130000, 79.210000
 250.120000,-250.130000, 137.580000
 250.120000,-250.130000, 183.370000
 250.120000,-250.130000, 224.240000
 250.120000,-250.130000, 178.570000
 250.120000,-188.430000, 121.940000
 250.120000,-97.160000, 75.430000
 250.120000, 5.960000, 72.050000
 250.120000, 90.170000, 52.400000
 250.120000, 178.400000, 2.140000
 250.120000, 250.120000,-38.480000
 250.120000, 250.120000,-96.050000
 250.120000, 250.120000,-157.250000
 250.120000, 250.120000,-191.580000
 250.120000, 250.120000,-198.690000
 197.870000, 250.120000,-219.000000
 38.800000, 250.120000,-250.130000
-80.090000, 250.120000,-250.130000
-158.390000, 250.120000,-250.130000
-183.640000, 236.170000,-250.130000
-169.270000, 145.660000,-250.130000
-155.380000, 38.810000,-250.130000
-203.380000,-95.830000,-250.130000
-250.130000,-227.910000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-185.110000,-250.130000,-250.130000
-51.670000,-250.130000,-203.370000
 107.200000,-250.130000,-72.040000
 250.120000,-250.130000, 31.660000
 250.120000,-250.130000, 105.090000
 250.120000,-250.130000, 166.700000
 250.120000,-250.130000, 232.700000
 250.120000,-248.470000, 248.390000
 250.120000,-135.890000, 213.520000
 250.120000,-56.130000, 156.750000
 250.120000, 31.780000, 119.550000
 250.120000, 100.100000, 88.060000
 250.120000, 182.300000, 64.250000
 250.120000, 249.670000, 0.080000
 250.120000, 250.120000,-46.300000
 250.120000, 250.120000,-89.160000
 250.120000, 250.120000,-92.750000
 250.120000, 250.120000,-84.750000
 250.120000, 250.120000,-86.580000
 250.120000, 250.120000,-90.030000
 139.860000, 250.120000,-113.000000
 13.830000, 233.000000,-143.830000
-65.260000, 150.180000,-168.280000
-92.560000, 113.240000,-207.700000
-92.660000, 104.990000,-240.470000
-83.400000, 95.000000,-250.130000
-95.320000, 75.210000,-250.130000
-130.060000, 41.830000,-250.130000
-191.930000,-24.300000,-250.130000
-250.130000,-112.650000,-250.130000
-250.130000,-210.530000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-238.770000,-250.130000,-250.130000
-155.210000,-250.130000,-250.130000
-50.840000,-250.130000,-246.720000
 84.020000,-250.130000,-147.820000
 250.120000,-250.130000,-85.540000
 250.120000,-250.130000,-35.530000
 250.120000,-250.130000, 32.310000
 250.120000,-250.130000, 80.970000
 250.120000,-250.130000, 109.420000
 250.120000,-250.130000, 130.700000
 250.120000,-250.130000, 118.780000
 250.120000,-177.300000, 84.710000
 250.120000,-74.110000, 55.010000
 250.120000, 9.410000, 24.340000
 250.120000, 63.550000,-8.040000
 250.120000, 136.480000,-65.550000
 250.120000, 242.270000,-96.330000
 250.120000, 250.120000,-112.030000
 250.120000, 250.120000,-142.860000
 250.120000, 250.120000,-183.240000
 250.120000, 250.120000,-188.470000
 250.120000, 250.120000,-182.080000
 211.570000, 250.120000,-183.870000
 92.880000, 250.120000,-218.400000
-0.060000, 250.120000,-250.130000
-77.720000, 250.120000,-250.130000
-108.040000, 250.120000,-250.130000
-123.030000, 250.120000,-250.130000
-188.210000, 169.900000,-250.130000
-250.130000, 70.320000,-250.130000
-250.130000,-74.910000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-175.200000,-250.130000
-112.280000,-130.610000,-250.130000
 35.980000,-132.120000,-133.920000
 148.800000,-169.270000, 11.000000
 219.510000,-236.830000, 101.430000
 250.120000,-250.130000, 147.000000
 250.120000,-250.130000, 191.570000
 250.120000,-250.130000, 249.630000
 250.120000,-250.130000, 250.120000
 250.120000,-250.130000, 241.960000
 250.120000,-185.460000, 163.290000
 250.120000,-72.560000, 94.000000
 250.120000, 33.870000, 65.940000
 250.120000, 125.850000, 56.030000
 250.120000, 201.900000, 17.360000
 250.120000, 250.120000,-22.190000
 250.120000, 250.120000,-86.710000
 250.120000, 250.120000,-139.380000
 250.120000, 250.120000,-128.470000
 250.120000, 250.120000,-108.510000
 167.480000, 250.120000,-104.100000
 38.810000, 250.120000,-118.120000
-51.770000, 250.120000,-152.840000
-99.600000, 229.720000,-195.060000
-119.640000, 189.220000,-218.420000
-144.810000, 156.490000,-236.720000
-161.190000, 131.020000,-250.130000
-198.590000, 109.800000,-250.130000
-241.610000, 79.200000,-250.130000
-250.130000, 7.020000,-250.130000
-250.130000,-106.650000,-250.130000
-250.130000,-238.180000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-217.210000,-250.130000,-250.130000
-117.350000,-250.130000,-213.990000
 67.620000,-250.130000,-146.380000
 250.120000,-250.130000,-78.290000
 250.120000,-250.130000, 9.540000
 250.120000,-250.130000, 69.340000
 250.120000,-250.130000, 103.650000
 250.120000,-199.050000, 104.670000
 250.120000,-145.340000, 142.010000
 250.120000,-59.550000, 152.350000
 250.120000, 38.490000, 116.140000
 250.120000, 138.700000, 21.660000
 250.120000, 250.120000,-44.030000
 250.120000, 250.120000,-95.940000
 250.120000, 250.120000,-178.740000
 250.120000, 250.120000,-205.640000
 250.120000, 250.120000,-190.250000
 159.410000, 250.120000,-212.000000
 57.460000, 250.120000,-245.220000
 10.390000, 250.120000,-250.130000
-12.480000, 250.120000,-250.130000
-45.340000, 250.120000,-250.130000
-105.520000, 223.360000,-250.130000
-204.110000, 172.940000,-250.130000
-250.130000, 74.700000,-250.130000
-250.130000,-85.900000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-204.210000,-250.130000,-250.130000
 47.350000,-250.130000,-185.120000
 250.120000,-250.130000,-59.720000
 250.120000,-250.130000, 26.060000
 250.120000,-250.130000, 93.410000
 250.120000,-250.130000, 154.720000
 250.120000,-250.130000, 210.400000
 250.120000,-250.130000, 175.180000
 250.120000,-201.260000, 168.670000
 250.120000,-90.040000, 152.870000
 250.120000, 34.890000, 135.120000
 250.120000, 148.740000, 106.680000
 250.120000, 250.120000, 56.960000
 250.120000, 250.120000,-8.710000
 250.120000, 250.120000,-96.270000
 250.120000, 250.120000,-163.120000
 250.120000, 250.120000,-183.450000
 250.120000, 250.120000,-187.090000
 133.510000, 250.120000,-204.840000
 30.540000, 250.120000,-224.060000
-31.820000, 250.120000,-245.160000
-57.030000, 83.190000,-250.130000
-70.770000,-40.430000,-250.130000
-88.390000,-75.680000,-250.130000
-92.740000,-29.520000,-250.130000
-104.800000, 22.200000,-250.130000
-150.610000,-2.800000,-250.130000
-207.670000,-96.310000,-250.130000
-249.040000,-203.090000,-250.130000
