-12.540000,-143.870000, 38.040000
-12.200000,-144.150000, 37.240000
-10.730000,-143.440000, 37.150000
-8.840000,-141.870000, 37.560000
-8.720000,-140.990000, 38.720000
-10.410000,-140.700000, 39.070000
-11.650000,-139.900000, 39.350000
-10.120000,-138.830000, 39.840000
-8.560000,-136.810000, 39.740000
-7.320000,-133.900000, 38.320000
-8.480000,-130.830000, 35.200000
-8.500000,-126.610000, 31.040000
-6.330000,-121.330000, 25.150000
-2.680000,-116.390000, 18.110000
 3.630000,-112.570000, 11.690000
 11.380000,-108.790000, 7.450000
 22.740000,-102.230000, 6.260000
 36.180000,-88.890000, 12.450000
 37.910000,-74.960000, 29.020000
 32.120000,-74.860000, 50.430000
 43.390000,-77.290000, 50.710000
 55.480000,-72.770000, 36.670000
 50.250000,-73.000000, 17.440000
 41.830000,-78.590000, 4.660000
 39.380000,-90.610000,-2.900000
 39.080000,-105.220000,-8.510000
 38.650000,-113.320000,-4.790000
 38.800000,-111.700000, 3.720000
 49.120000,-106.250000, 12.410000
 65.160000,-98.170000, 14.950000
 68.770000,-91.090000, 11.860000
 62.000000,-84.310000, 10.450000
 47.970000,-75.700000, 10.600000
 35.420000,-66.700000, 8.340000
 29.490000,-60.400000, 4.470000
 25.830000,-56.050000, 0.870000
 23.710000,-52.100000,-1.750000
 20.260000,-48.350000, 0.000000
 20.220000,-44.600000, 4.890000
 22.960000,-39.230000, 9.990000
 25.110000,-31.140000, 12.810000
 23.250000,-20.650000, 12.820000
 17.670000,-9.110000, 10.520000
 10.770000, 3.000000, 7.990000
 4.180000, 15.430000, 4.380000
-3.840000, 26.770000,-0.930000
-12.230000, 36.090000,-5.750000
-15.860000, 44.510000,-9.120000
-16.670000, 51.820000,-10.990000
-16.290000, 59.090000,-11.000000
-16.410000, 65.200000,-10.360000
-18.250000, 70.640000,-9.400000
-20.250000, 75.480000,-8.350000
-23.060000, 80.060000,-6.740000
-26.480000, 85.620000,-6.110000
-28.210000, 87.440000,-8.150000
-28.170000, 90.380000,-11.260000
-28.810000, 92.870000,-13.800000
-28.480000, 94.430000,-15.320000
-27.800000, 94.920000,-16.770000
-25.950000, 92.540000,-19.300000
-26.810000, 90.330000,-21.380000
-29.390000, 90.070000,-22.540000
-32.940000, 91.660000,-22.230000
-35.860000, 93.720000,-22.630000
-38.980000, 93.940000,-22.450000
-41.450000, 91.340000,-22.120000
-45.070000, 84.800000,-23.190000
-48.500000, 78.650000,-24.800000
-51.060000, 71.760000,-26.320000
-52.840000, 65.320000,-27.310000
-51.730000, 59.830000,-26.080000
-48.190000, 54.980000,-22.790000
-39.890000, 51.550000,-18.190000
-28.290000, 50.580000,-14.430000
-17.900000, 50.520000,-14.920000
-8.760000, 52.520000,-18.940000
 1.640000, 54.310000,-25.330000
 12.210000, 56.410000,-30.610000
 19.460000, 59.350000,-33.010000
 22.080000, 64.780000,-32.210000
 26.350000, 70.940000,-27.520000
 30.610000, 77.600000,-21.720000
 29.930000, 82.030000,-17.340000
 23.860000, 86.310000,-13.930000
 15.900000, 89.770000,-9.950000
 11.670000, 93.190000,-6.830000
 7.270000, 95.190000,-7.170000
 4.520000, 96.770000,-10.830000
 4.540000, 98.310000,-17.350000
 9.150000, 100.070000,-26.260000
 13.280000, 101.600000,-35.900000
 12.830000, 102.430000,-45.480000
 11.150000, 105.340000,-55.090000
 8.440000, 110.190000,-63.190000
 7.690000, 117.160000,-68.440000
 7.330000, 122.780000,-70.480000
 7.580000, 130.120000,-69.690000
 5.570000, 135.580000,-65.190000
 4.610000, 140.740000,-60.680000
 5.250000, 143.760000,-55.510000
 5.920000, 143.670000,-51.050000
 5.660000, 140.830000,-47.030000
 4.610000, 134.860000,-44.190000
 1.900000, 126.100000,-43.280000
-4.030000, 116.530000,-44.680000
-9.770000, 105.930000,-46.510000
-13.790000, 96.790000,-48.800000
-17.320000, 90.920000,-51.900000
-21.120000, 87.160000,-53.650000
-23.880000, 84.960000,-51.540000
-25.750000, 85.980000,-44.820000
-26.210000, 90.090000,-32.440000
-22.890000, 95.510000,-17.950000
-16.190000, 99.450000,-8.300000
-10.670000, 101.800000,-6.300000
-9.880000, 102.620000,-10.020000
-12.020000, 105.720000,-15.940000
-15.900000, 110.060000,-23.490000
-18.390000, 114.000000,-29.260000
-18.460000, 121.030000,-34.160000
-12.660000, 126.040000,-39.110000
-6.510000, 129.950000,-42.580000
-2.660000, 132.800000,-45.780000
-2.330000, 133.630000,-47.680000
-4.590000, 132.720000,-47.810000
-6.680000, 130.600000,-45.740000
-7.880000, 129.020000,-43.070000
-8.400000, 128.580000,-40.400000
-8.840000, 129.640000,-38.000000
-7.880000, 132.090000,-36.870000
-6.230000, 135.230000,-38.120000
-2.560000, 140.400000,-40.870000
 0.720000, 145.840000,-42.700000
 4.610000, 151.180000,-43.260000
 7.910000, 154.500000,-42.810000
 9.940000, 155.490000,-41.710000
 11.620000, 155.010000,-39.940000
 12.760000, 152.630000,-38.220000
 12.260000, 148.270000,-37.390000
 11.130000, 143.590000,-37.600000
 9.600000, 139.740000,-38.320000
 5.530000, 137.170000,-39.010000
 1.030000, 136.130000,-40.130000
-2.210000, 135.830000,-41.270000
-4.060000, 135.930000,-42.740000
-4.410000, 136.810000,-43.700000
-4.160000, 137.480000,-44.390000
-1.070000, 138.630000,-44.400000
 3.360000, 139.170000,-43.560000
 8.090000, 139.850000,-40.650000
 13.030000, 139.620000,-36.220000
 17.080000, 138.970000,-30.680000
 20.740000, 137.890000,-25.400000
 23.150000, 136.480000,-20.690000
 22.340000, 134.250000,-16.830000
 21.390000, 133.740000,-14.830000
 21.220000, 133.150000,-16.570000
 19.870000, 132.540000,-20.170000
 18.040000, 133.090000,-23.170000
 18.580000, 131.990000,-24.580000
 21.800000, 129.670000,-24.120000
 29.090000, 124.960000,-23.440000
 38.150000, 116.180000,-23.190000
 48.570000, 102.100000,-24.270000
 61.000000, 86.520000,-26.140000
 67.940000, 73.300000,-29.040000
 68.470000, 52.180000,-31.020000
 57.650000, 36.850000,-28.660000
 43.280000, 29.590000,-25.270000
 33.810000, 29.230000,-22.780000
 38.120000, 35.440000,-21.520000
 49.410000, 46.660000,-20.240000
 56.890000, 60.350000,-21.350000
 54.230000, 70.350000,-26.040000
 46.120000, 72.440000,-29.250000
 38.480000, 67.780000,-29.090000
 32.380000, 60.370000,-25.740000
 29.700000, 51.680000,-21.700000
 28.120000, 42.120000,-17.250000
 25.370000, 32.340000,-11.090000
 21.800000, 23.510000,-5.320000
 16.480000, 16.500000,-1.480000
 10.660000, 10.960000,-0.220000
 5.250000, 8.220000,-1.110000
 2.120000, 6.760000,-3.150000
 0.960000, 6.520000,-4.640000
 1.270000, 6.320000,-6.770000
 0.340000, 7.160000,-7.640000
-1.870000, 7.520000,-7.450000
-5.130000, 6.400000,-5.980000
-8.410000, 3.190000,-3.510000
-12.410000,-2.870000,-0.830000
-18.800000,-12.090000, 2.300000
-24.120000,-22.480000, 5.530000
-27.580000,-34.060000, 8.430000
-29.350000,-46.490000, 9.740000
-29.790000,-56.960000, 9.330000
-30.940000,-63.090000, 9.160000
-31.940000,-65.190000, 9.320000
-33.220000,-63.270000, 9.900000
-34.990000,-60.700000, 10.410000
-36.590000,-57.480000, 11.480000
-39.910000,-54.270000, 14.340000
-45.290000,-52.830000, 18.980000
-49.520000,-52.500000, 24.250000
-50.060000,-54.410000, 29.100000
-48.320000,-59.530000, 33.200000
-45.680000,-64.030000, 36.740000
-42.880000,-66.680000, 38.900000
-40.490000,-70.700000, 39.420000
-37.950000,-71.770000, 38.900000
-37.690000,-71.560000, 38.580000
-37.450000,-71.360000, 36.910000
-36.680000,-71.450000, 34.700000
-38.060000,-70.000000, 35.030000
-41.060000,-68.190000, 39.700000
-45.090000,-65.510000, 47.380000
-45.240000,-62.800000, 56.100000
-45.930000,-61.090000, 62.100000
-46.090000,-62.290000, 65.530000
-47.370000,-65.350000, 66.280000
-47.900000,-69.740000, 62.440000
-47.470000,-74.210000, 49.110000
-42.930000,-78.930000, 25.880000
-34.090000,-84.670000, 2.230000
-32.030000,-88.350000,-11.090000
-31.190000,-92.330000,-13.280000
-28.020000,-95.820000,-8.560000
-19.610000,-97.800000,-3.800000
-6.180000,-99.480000,-1.460000
 7.870000,-97.580000,-0.640000
 16.000000,-97.950000,-2.620000
 17.830000,-95.700000,-6.450000
 14.660000,-93.490000,-8.090000
 9.330000,-91.330000,-8.700000
 6.450000,-89.000000,-8.740000
 2.770000,-86.630000,-7.090000
 2.270000,-85.230000,-3.700000
 3.350000,-86.870000,-1.050000
 5.580000,-88.960000, 2.610000
 6.410000,-90.440000, 8.410000
 7.670000,-93.340000, 13.820000
 7.960000,-97.610000, 17.980000
 9.620000,-102.950000, 20.510000
 12.140000,-109.090000, 21.170000
 15.210000,-114.840000, 20.900000
 18.350000,-119.660000, 21.610000
 21.960000,-122.270000, 23.940000
 23.780000,-123.360000, 26.350000
 23.640000,-122.750000, 28.230000
 22.180000,-120.880000, 30.220000
 18.880000,-118.070000, 33.280000
 14.800000,-114.140000, 37.300000
 10.810000,-109.550000, 41.810000
 8.040000,-105.620000, 45.700000
 6.160000,-103.130000, 48.260000
 4.810000,-102.590000, 51.420000
 3.920000,-103.760000, 55.680000
 4.130000,-106.920000, 60.340000
 2.360000,-108.460000, 63.990000
-2.410000,-108.410000, 64.870000
-6.360000,-105.140000, 63.610000
-7.950000,-98.500000, 61.150000
-8.830000,-89.850000, 58.320000
-9.870000,-80.030000, 55.780000
-9.080000,-69.870000, 53.080000
-5.940000,-59.410000, 49.770000
-5.400000,-51.140000, 44.620000
-7.080000,-46.640000, 37.130000
-9.070000,-46.700000, 26.300000
-11.310000,-51.170000, 16.100000
-14.120000,-58.450000, 8.190000
-13.930000,-66.320000, 6.520000
-13.550000,-71.860000, 10.360000
-15.170000,-76.240000, 17.020000
-18.070000,-80.470000, 23.350000
-21.190000,-86.900000, 29.750000
-24.060000,-95.120000, 35.530000
-25.930000,-105.330000, 40.090000
-27.420000,-115.160000, 42.830000
-25.000000,-125.150000, 41.780000
-19.070000,-132.430000, 40.340000
-14.450000,-137.960000, 39.360000
-13.060000,-142.590000, 39.770000
-15.120000,-146.780000, 40.900000
-19.180000,-151.030000, 41.030000
-23.120000,-154.440000, 41.090000
-24.730000,-157.500000, 41.920000
-23.250000,-160.250000, 43.790000
-20.020000,-163.250000, 45.960000
-16.290000,-166.190000, 46.930000
-12.280000,-169.210000, 46.220000
-10.400000,-172.120000, 45.610000
-10.360000,-174.470000, 44.870000
-9.630000,-176.460000, 43.700000
-4.660000,-176.270000, 42.240000
 0.060000,-175.800000, 42.300000
 3.710000,-175.090000, 43.260000
 7.260000,-174.760000, 43.500000
 10.710000,-175.580000, 44.160000
 13.640000,-177.810000, 46.250000
 16.350000,-178.900000, 48.290000
 16.900000,-179.950000, 50.290000
 17.620000,-179.700000, 51.720000
 18.390000,-179.380000, 52.010000
 18.170000,-177.280000, 51.190000
 17.220000,-174.550000, 49.030000
 15.730000,-171.710000, 46.260000
 14.360000,-167.480000, 43.120000
 14.070000,-162.470000, 39.190000
 12.720000,-158.130000, 35.440000
 10.990000,-153.000000, 33.240000
 12.120000,-147.250000, 31.560000
 16.700000,-140.590000, 30.180000
 26.800000,-132.650000, 28.410000
 41.500000,-123.450000, 28.980000
 49.220000,-114.310000, 35.800000
 56.000000,-95.270000, 45.970000
 68.860000,-73.140000, 45.800000
 72.030000,-57.580000, 32.260000
 57.720000,-45.440000, 18.390000
 38.850000,-39.900000, 10.670000
 28.880000,-39.540000, 9.420000
 34.730000,-38.630000, 5.360000
 38.380000,-36.190000,-1.900000
 35.540000,-34.480000,-8.270000
 30.870000,-33.490000,-10.530000
 28.270000,-30.830000,-10.060000
 28.630000,-26.970000,-7.900000
 31.540000,-20.830000,-5.680000
 32.080000,-12.930000,-5.620000
 29.600000,-3.580000,-7.410000
 24.730000, 5.590000,-10.320000
 16.700000, 14.640000,-13.170000
 7.670000, 22.670000,-14.950000
-0.100000, 29.580000,-16.580000
-5.480000, 35.330000,-17.900000
-8.320000, 40.450000,-19.120000
-9.900000, 45.620000,-20.630000
-11.900000, 51.480000,-21.320000
-14.590000, 56.740000,-22.300000
-20.220000, 64.360000,-22.430000
-24.020000, 72.770000,-22.640000
-29.220000, 82.770000,-22.520000
-34.400000, 94.190000,-22.930000
-35.860000, 104.770000,-24.470000
-37.190000, 113.800000,-28.020000
-38.510000, 123.070000,-32.800000
-39.220000, 131.960000,-36.100000
-39.140000, 138.580000,-37.960000
-39.000000, 143.870000,-36.870000
-38.980000, 148.150000,-34.430000
-41.010000, 149.450000,-32.400000
-43.920000, 146.960000,-30.940000
-46.510000, 139.680000,-28.830000
-49.800000, 129.000000,-26.320000
-52.390000, 115.720000,-24.170000
-53.650000, 99.420000,-23.780000
-54.330000, 82.720000,-24.780000
-55.190000, 65.640000,-27.760000
-54.450000, 48.840000,-31.050000
-51.050000, 33.110000,-33.600000
-44.830000, 19.640000,-32.690000
-38.560000, 9.750000,-29.430000
-29.460000, 4.760000,-26.350000
-20.350000, 4.640000,-24.090000
-13.480000, 9.270000,-21.300000
-9.950000, 15.900000,-16.970000
-7.410000, 24.700000,-11.800000
-5.020000, 33.930000,-6.060000
-3.240000, 43.840000,-2.610000
-3.570000, 50.830000,-1.900000
-4.100000, 55.630000,-2.780000
-6.700000, 62.030000,-1.160000
-8.160000, 67.330000, 2.020000
-8.270000, 72.450000, 5.730000
-7.230000, 74.770000, 8.090000
-3.240000, 76.270000, 8.830000
 4.410000, 79.500000, 6.330000
 13.610000, 82.510000, 0.370000
 20.820000, 84.580000,-6.310000
 24.450000, 85.870000,-13.590000
 25.530000, 87.800000,-19.510000
 24.400000, 90.310000,-23.290000
 20.630000, 92.650000,-24.720000
 16.110000, 94.130000,-24.830000
 11.950000, 96.450000,-24.290000
 9.520000, 98.090000,-24.350000
 6.960000, 99.370000,-25.640000
 7.080000, 99.940000,-28.980000
 8.120000, 101.450000,-32.210000
 9.640000, 103.900000,-35.370000
 12.640000, 108.260000,-38.380000
 14.860000, 113.680000,-40.960000
 15.130000, 119.450000,-41.900000
 13.810000, 127.030000,-42.950000
 11.130000, 134.030000,-43.420000
 7.860000, 139.960000,-44.150000
 5.930000, 144.380000,-44.900000
 2.730000, 147.560000,-44.450000
-4.060000, 149.640000,-44.110000
-12.130000, 148.420000,-45.690000
-16.320000, 146.700000,-49.060000
-17.520000, 144.380000,-52.160000
-15.730000, 141.540000,-53.320000
-12.230000, 137.770000,-52.380000
-7.220000, 133.880000,-49.210000
-1.760000, 129.340000,-45.840000
 3.250000, 124.640000,-43.120000
 5.910000, 119.160000,-41.870000
 7.700000, 114.290000,-42.990000
 8.160000, 109.690000,-45.220000
 8.800000, 104.090000,-48.700000
 7.310000, 100.810000,-52.170000
 3.190000, 98.630000,-55.660000
-2.960000, 95.760000,-57.290000
-6.710000, 92.000000,-56.750000
-8.400000, 86.970000,-52.900000
-11.120000, 79.350000,-42.680000
-11.960000, 72.380000,-25.040000
-5.590000, 67.690000,-3.760000
 8.480000, 62.690000, 8.830000
 20.220000, 60.460000, 9.060000
 23.900000, 60.360000, 0.770000
 20.800000, 60.210000,-9.490000
 14.310000, 61.030000,-17.850000
 6.250000, 63.780000,-22.860000
-2.320000, 66.680000,-24.800000
-6.250000, 68.410000,-25.800000
-3.580000, 69.380000,-28.930000
 0.680000, 70.830000,-33.690000
 1.830000, 73.090000,-35.190000
 1.500000, 76.890000,-33.610000
 1.360000, 82.680000,-30.840000
 0.670000, 89.220000,-28.050000
-1.990000, 97.580000,-26.900000
-3.980000, 107.650000,-27.190000
-5.800000, 119.130000,-27.600000
-6.030000, 131.450000,-28.840000
-7.790000, 144.060000,-32.320000
-8.190000, 154.330000,-37.060000
-6.860000, 162.380000,-40.680000
-6.530000, 168.580000,-42.400000
-8.400000, 174.390000,-42.680000
-8.570000, 177.670000,-42.820000
-8.590000, 177.450000,-43.330000
-4.220000, 175.640000,-43.050000
-0.600000, 169.880000,-41.330000
 3.070000, 162.950000,-39.060000
 4.150000, 154.990000,-37.870000
 1.670000, 146.360000,-36.700000
-1.810000, 138.250000,-35.180000
-4.380000, 130.990000,-33.000000
-4.220000, 126.640000,-31.710000
-1.270000, 124.030000,-31.490000
 3.250000, 122.710000,-33.050000
 6.910000, 122.630000,-37.400000
 11.060000, 122.370000,-44.000000
 14.060000, 121.250000,-50.380000
 15.180000, 119.590000,-54.620000
 15.700000, 118.250000,-55.860000
 15.040000, 116.230000,-54.510000
 14.310000, 113.230000,-49.600000
 11.260000, 115.440000,-42.870000
 7.010000, 119.000000,-37.510000
 2.350000, 123.140000,-34.820000
-0.840000, 126.450000,-34.770000
-1.370000, 128.150000,-35.060000
 1.700000, 127.810000,-33.800000
 6.010000, 125.370000,-30.220000
 10.890000, 120.930000,-25.490000
 14.730000, 112.390000,-19.760000
 17.780000, 105.470000,-14.040000
 20.220000, 97.010000,-8.620000
 21.450000, 90.030000,-3.740000
 22.560000, 83.320000,-0.030000
 26.300000, 74.960000, 0.300000
 33.580000, 65.860000,-6.970000
 38.380000, 58.110000,-22.540000
 42.020000, 44.820000,-44.520000
 54.200000, 27.800000,-59.560000
 64.350000, 18.090000,-57.590000
 50.910000, 16.090000,-45.090000
 32.080000, 26.070000,-23.280000
 25.650000, 38.320000,-4.320000
 32.910000, 51.260000, 6.510000
 34.720000, 58.220000, 7.790000
 26.860000, 57.510000, 0.770000
 25.890000, 48.700000,-13.050000
 24.640000, 40.130000,-19.780000
 23.230000, 34.490000,-16.740000
 22.310000, 30.490000,-10.670000
 18.290000, 27.290000,-6.290000
 15.450000, 23.260000,-1.580000
 14.760000, 18.350000, 3.900000
 13.670000, 12.080000, 7.370000
 9.200000, 6.040000, 8.770000
 2.380000, 0.870000, 8.280000
-3.190000,-3.870000, 6.870000
-6.890000,-8.410000, 6.560000
-7.880000,-13.350000, 8.380000
-7.220000,-18.010000, 11.930000
-8.400000,-23.090000, 15.240000
-11.860000,-28.170000, 17.120000
-17.220000,-32.210000, 17.650000
-22.290000,-35.160000, 17.710000
-27.110000,-39.060000, 17.850000
-30.910000,-42.870000, 17.880000
-34.370000,-46.160000, 17.400000
-37.220000,-49.540000, 17.060000
-38.640000,-52.550000, 16.820000
-39.360000,-55.430000, 16.960000
-40.090000,-58.230000, 17.880000
-40.650000,-61.400000, 20.750000
-39.020000,-66.170000, 23.710000
-38.580000,-68.390000, 26.090000
-43.140000,-68.900000, 27.410000
-46.800000,-68.600000, 27.260000
-49.410000,-66.540000, 26.670000
-51.040000,-62.000000, 24.410000
-50.420000,-55.220000, 22.970000
-46.230000,-47.650000, 23.580000
-41.480000,-42.260000, 24.040000
-36.400000,-41.330000, 21.960000
-30.130000,-45.660000, 16.190000
-24.460000,-52.540000, 11.690000
-20.600000,-60.970000, 12.680000
-19.480000,-68.510000, 18.580000
-19.870000,-76.120000, 26.930000
-20.800000,-79.890000, 34.130000
-23.810000,-81.670000, 37.930000
-29.890000,-80.730000, 34.300000
-34.130000,-81.250000, 23.590000
-28.960000,-83.210000, 12.430000
-19.220000,-84.400000, 6.350000
-12.580000,-85.380000, 1.520000
-6.670000,-87.250000,-1.320000
-0.700000,-88.800000, 0.950000
-0.060000,-90.280000, 4.650000
-1.480000,-93.270000, 6.000000
-0.670000,-93.800000, 6.610000
-0.320000,-93.990000, 8.590000
-1.690000,-92.290000, 10.710000
-1.700000,-88.120000, 11.310000
 0.480000,-83.060000, 10.550000
 3.660000,-76.810000, 8.430000
 5.610000,-71.510000, 5.220000
 3.700000,-67.230000, 3.510000
 1.540000,-63.520000, 3.830000
 1.490000,-61.660000, 4.510000
 2.710000,-59.810000, 6.030000
 4.580000,-59.550000, 8.650000
 6.870000,-60.090000, 12.920000
 8.240000,-61.440000, 18.910000
 8.040000,-64.830000, 23.770000
 7.790000,-67.320000, 26.110000
 7.260000,-69.800000, 26.100000
 6.880000,-72.540000, 24.330000
 7.390000,-75.010000, 21.740000
 8.330000,-76.990000, 19.560000
 8.870000,-78.730000, 18.760000
 10.350000,-79.670000, 18.940000
 11.180000,-79.900000, 18.890000
 8.890000,-81.970000, 17.690000
 8.690000,-80.130000, 18.870000
 6.760000,-78.930000, 19.060000
 7.260000,-77.800000, 21.010000
 8.410000,-77.690000, 23.960000
 9.210000,-77.220000, 26.520000
 8.900000,-76.030000, 29.000000
 8.820000,-75.850000, 31.840000
 10.380000,-77.060000, 35.640000
 11.620000,-79.860000, 41.130000
 11.690000,-83.960000, 49.010000
 10.650000,-88.410000, 58.020000
 6.540000,-92.640000, 66.500000
 0.770000,-94.480000, 72.200000
-6.410000,-93.430000, 73.830000
-12.580000,-87.060000, 74.190000
-16.170000,-77.240000, 71.190000
-19.480000,-63.870000, 60.510000
-27.300000,-59.210000, 31.050000
-27.720000,-63.110000,-9.540000
-13.330000,-66.150000,-32.440000
-4.270000,-65.750000,-28.960000
-12.770000,-64.170000,-9.660000
-33.080000,-63.640000, 12.000000
-48.850000,-67.060000, 29.160000
-47.560000,-68.950000, 37.610000
-36.670000,-69.500000, 41.410000
-24.900000,-66.970000, 44.110000
-18.420000,-63.870000, 44.050000
-14.490000,-61.250000, 37.180000
-9.130000,-60.190000, 26.050000
 1.420000,-62.270000, 16.750000
 11.950000,-66.800000, 13.610000
 12.310000,-72.440000, 12.260000
 3.640000,-77.480000, 11.800000
-5.800000,-82.790000, 13.700000
-13.120000,-88.820000, 17.290000
-17.470000,-95.230000, 22.500000
-18.030000,-101.960000, 28.870000
-13.600000,-108.640000, 34.360000
-3.970000,-116.460000, 36.830000
 4.690000,-125.830000, 37.180000
 8.410000,-135.460000, 37.510000
 5.640000,-143.380000, 38.970000
-1.350000,-148.440000, 41.340000
-7.850000,-151.830000, 43.680000
-12.930000,-154.550000, 45.340000
-15.120000,-156.000000, 45.420000
-15.480000,-155.000000, 43.430000
-15.870000,-153.450000, 39.780000
-16.550000,-150.830000, 35.550000
-15.360000,-148.470000, 30.680000
-10.530000,-145.760000, 25.790000
-4.240000,-145.220000, 23.370000
 0.360000,-147.320000, 23.850000
 2.190000,-150.030000, 26.540000
 1.180000,-154.600000, 29.910000
-1.140000,-159.350000, 33.920000
-2.300000,-164.960000, 36.850000
-0.580000,-170.400000, 36.900000
 4.230000,-173.020000, 35.450000
 11.460000,-176.280000, 31.750000
 16.360000,-180.260000, 28.470000
 17.640000,-184.080000, 25.950000
 17.590000,-186.960000, 24.480000
 15.940000,-189.120000, 24.180000
 12.550000,-190.270000, 24.670000
 11.210000,-189.130000, 24.840000
 13.440000,-185.220000, 23.070000
 23.190000,-179.310000, 19.930000
 38.350000,-169.800000, 17.490000
 56.110000,-158.350000, 17.800000
 64.810000,-147.640000, 22.160000
 63.400000,-128.790000, 29.870000
 60.200000,-104.490000, 39.770000
 43.500000,-85.220000, 46.510000
 24.440000,-69.750000, 49.530000
 11.690000,-61.120000, 45.190000
 9.540000,-58.580000, 33.480000
 12.380000,-56.860000, 20.410000
 14.490000,-55.070000, 7.860000
 23.900000,-51.370000, 1.470000
 38.360000,-48.680000, 1.220000
 46.510000,-46.390000, 3.820000
 48.320000,-42.030000, 5.360000
 42.990000,-37.800000, 6.190000
 35.020000,-32.430000, 5.540000
 27.860000,-28.090000, 3.970000
 26.600000,-20.700000, 2.630000
 26.640000,-13.900000, 0.180000
 24.540000,-7.140000,-3.160000
 17.380000, 0.640000,-4.970000
 8.240000, 7.670000,-5.150000
 0.220000, 15.340000,-5.670000
-4.350000, 23.900000,-7.120000
-6.600000, 32.320000,-9.150000
-8.410000, 41.540000,-10.920000
-9.530000, 51.490000,-12.720000
-10.890000, 59.670000,-13.560000
-13.090000, 66.120000,-13.860000
-16.500000, 72.160000,-13.900000
-21.220000, 77.190000,-15.720000
-26.000000, 81.640000,-18.090000
-29.940000, 84.870000,-19.630000
-32.350000, 88.580000,-19.890000
-34.830000, 92.140000,-19.610000
-37.640000, 95.070000,-19.910000
-41.060000, 97.310000,-20.690000
-45.560000, 99.780000,-21.380000
-49.800000, 101.590000,-21.380000
-55.320000, 100.420000,-22.250000
-61.490000, 96.650000,-24.290000
-64.610000, 90.060000,-26.110000
-64.570000, 83.010000,-27.230000
-64.200000, 75.800000,-29.510000
-61.080000, 68.230000,-31.910000
-52.680000, 61.930000,-33.050000
-39.830000, 56.910000,-33.710000
-29.770000, 52.350000,-34.780000
-19.000000, 51.350000,-34.220000
-5.920000, 53.690000,-31.410000
 7.160000, 57.580000,-28.540000
 21.240000, 61.280000,-26.830000
 35.690000, 64.910000,-27.420000
 47.770000, 67.260000,-29.040000
 52.610000, 71.160000,-30.860000
 46.410000, 75.250000,-30.410000
 29.460000, 78.670000,-24.210000
 13.900000, 84.560000,-12.350000
-2.420000, 89.160000,-1.690000
-9.580000, 94.860000, 2.530000
-10.140000, 101.120000, 1.350000
-7.860000, 107.020000,-3.530000
-5.390000, 113.410000,-9.050000
-4.510000, 116.200000,-12.960000
-2.700000, 121.740000,-17.900000
 1.730000, 123.400000,-24.020000
 5.830000, 122.980000,-29.860000
 10.250000, 120.720000,-36.060000
 12.430000, 118.980000,-41.380000
 12.140000, 117.780000,-45.410000
 9.670000, 118.160000,-47.340000
 5.700000, 119.250000,-47.620000
 3.930000, 121.350000,-47.640000
 3.840000, 123.570000,-47.490000
 2.900000, 125.400000,-46.700000
 1.090000, 127.820000,-46.310000
-0.830000, 129.480000,-47.380000
-2.640000, 131.100000,-49.910000
-4.960000, 131.810000,-54.910000
-7.850000, 131.890000,-60.980000
-9.410000, 130.570000,-65.300000
-9.800000, 128.770000,-67.820000
-8.430000, 125.890000,-69.870000
-5.770000, 122.000000,-71.710000
-3.450000, 118.730000,-73.810000
-3.670000, 114.930000,-76.210000
-5.100000, 112.790000,-78.380000
-9.800000, 109.090000,-77.700000
-16.960000, 108.160000,-73.930000
-24.890000, 105.310000,-66.320000
-31.230000, 103.320000,-54.700000
-35.470000, 101.850000,-43.350000
-34.120000, 103.580000,-35.600000
-27.530000, 107.070000,-32.380000
-17.620000, 113.300000,-29.160000
-9.790000, 113.220000,-23.870000
-4.890000, 116.510000,-20.060000
-1.690000, 119.450000,-19.580000
-3.940000, 124.250000,-22.450000
-12.230000, 128.690000,-31.090000
-20.190000, 132.170000,-43.870000
-24.950000, 137.940000,-53.440000
-27.090000, 144.330000,-56.310000
-29.020000, 150.400000,-56.830000
-27.610000, 153.800000,-56.290000
-24.890000, 155.180000,-54.230000
-21.160000, 157.090000,-51.380000
-16.860000, 157.700000,-47.510000
-9.280000, 157.480000,-43.580000
-1.080000, 157.000000,-42.320000
 2.140000, 156.040000,-41.390000
 2.290000, 153.580000,-39.090000
 1.740000, 149.970000,-38.650000
 0.690000, 147.060000,-40.040000
-5.550000, 142.950000,-39.130000
-8.750000, 140.090000,-36.740000
-12.220000, 138.030000,-35.000000
-15.500000, 137.610000,-34.170000
-14.820000, 136.720000,-32.830000
-13.490000, 136.590000,-32.030000
-12.490000, 135.200000,-31.500000
-11.990000, 133.950000,-30.640000
-8.380000, 130.270000,-29.410000
-8.020000, 124.730000,-28.210000
-6.410000, 118.970000,-27.540000
-7.060000, 112.180000,-26.590000
-9.960000, 107.930000,-25.340000
-12.090000, 102.160000,-23.750000
-12.060000, 97.740000,-22.550000
-10.240000, 93.570000,-21.770000
-7.310000, 89.460000,-21.030000
-3.450000, 85.700000,-20.640000
-0.960000, 83.320000,-20.790000
-0.980000, 81.550000,-20.870000
-1.470000, 80.380000,-19.980000
 0.190000, 81.190000,-18.570000
 1.820000, 82.530000,-18.250000
 3.320000, 83.030000,-18.600000
 4.970000, 83.190000,-18.120000
 6.250000, 83.530000,-17.420000
 6.720000, 83.380000,-16.540000
 7.230000, 81.810000,-16.320000
