-250.130000, 139.910000,-250.130000
-153.050000, 151.080000,-250.130000
-21.950000, 128.590000,-250.130000
-36.150000, 98.210000,-250.130000
-110.400000, 56.770000,-250.130000
-142.900000, 22.520000,-250.130000
-131.500000, 14.080000,-250.130000
-107.610000, 32.830000,-244.370000
-86.970000, 63.960000,-239.780000
-71.330000, 78.800000,-233.680000
-55.740000, 71.640000,-218.290000
-44.970000, 51.360000,-190.220000
-39.470000, 26.620000,-156.320000
-35.210000, 4.440000,-123.380000
-27.800000,-11.320000,-97.960000
-27.870000,-11.960000,-77.530000
-25.440000,-15.820000,-60.530000
-24.040000,-14.380000,-47.920000
-22.740000,-16.310000,-37.160000
-17.490000,-22.470000,-27.670000
-11.990000,-26.920000,-17.350000
-7.080000,-27.800000,-6.870000
-0.450000,-30.720000, 2.040000
 9.610000,-41.440000, 9.880000
 20.340000,-56.040000, 16.910000
 26.950000,-67.000000, 23.710000
 29.580000,-73.770000, 30.650000
 31.400000,-76.180000, 35.700000
 36.750000,-82.590000, 39.780000
 45.110000,-91.970000, 42.060000
 51.740000,-100.770000, 44.520000
 55.090000,-103.890000, 46.810000
 56.320000,-104.240000, 48.350000
 61.280000,-109.130000, 49.190000
 71.510000,-118.150000, 48.530000
 83.760000,-128.700000, 45.810000
 95.100000,-138.230000, 42.060000
 102.980000,-142.290000, 37.070000
 105.810000,-142.120000, 29.250000
 105.260000,-139.460000, 20.350000
 102.960000,-133.770000, 10.580000
 100.590000,-125.300000,-0.770000
 99.300000,-114.730000,-16.360000
 100.310000,-104.040000,-34.550000
 107.330000,-93.060000,-51.160000
 117.210000,-82.290000,-66.490000
 123.830000,-75.060000,-82.290000
 128.230000,-74.770000,-100.580000
 125.310000,-78.110000,-116.730000
 112.750000,-78.170000,-126.510000
 90.890000,-70.740000,-129.070000
 63.690000,-55.050000,-125.070000
 39.210000,-35.630000,-115.900000
 24.810000,-22.960000,-107.120000
 19.060000,-14.760000,-100.490000
 18.320000,-7.940000,-95.810000
 22.560000,-2.350000,-93.330000
 31.210000, 1.150000,-91.510000
 45.850000,-1.410000,-89.770000
 65.060000,-9.350000,-88.250000
 82.490000,-17.190000,-88.050000
 90.830000,-19.160000,-90.330000
 90.960000,-16.130000,-95.860000
 87.090000,-12.000000,-102.930000
 81.870000,-8.380000,-110.030000
 73.840000,-3.940000,-113.430000
 60.450000, 3.540000,-112.340000
 42.690000, 12.800000,-106.470000
 26.810000, 22.020000,-97.510000
 14.370000, 28.290000,-86.990000
 9.000000, 29.540000,-75.930000
 12.670000, 25.250000,-64.500000
 24.290000, 16.330000,-52.880000
 41.960000, 5.050000,-40.850000
 59.490000,-3.520000,-28.350000
 71.120000,-9.250000,-16.880000
 76.860000,-13.980000,-7.170000
 80.870000,-18.290000, 1.120000
 87.160000,-25.450000, 8.540000
 100.110000,-36.420000, 14.860000
 117.450000,-48.250000, 19.800000
 134.480000,-58.220000, 22.960000
 150.830000,-66.180000, 25.060000
 164.820000,-74.410000, 26.060000
 175.770000,-83.300000, 26.310000
 183.030000,-90.760000, 25.670000
 185.920000,-96.610000, 24.540000
 184.620000,-101.810000, 23.030000
 180.390000,-106.040000, 21.560000
 174.220000,-108.900000, 20.100000
 166.350000,-108.510000, 16.650000
 157.190000,-104.510000, 11.330000
 147.700000,-98.610000, 3.680000
 138.530000,-91.320000,-5.600000
 129.720000,-82.870000,-15.310000
 122.900000,-75.780000,-23.070000
 116.640000,-70.120000,-29.630000
 111.570000,-65.120000,-35.380000
 108.860000,-62.800000,-40.280000
 108.740000,-63.480000,-44.690000
 109.610000,-65.000000,-48.460000
 111.000000,-67.580000,-53.830000
 113.700000,-70.050000,-60.900000
 118.590000,-72.910000,-69.090000
 124.280000,-76.640000,-77.280000
 129.850000,-80.160000,-84.550000
 133.290000,-82.360000,-91.010000
 135.060000,-82.740000,-97.500000
 135.340000,-83.120000,-103.120000
 135.540000,-83.540000,-107.240000
 134.930000,-85.180000,-110.030000
 134.800000,-86.600000,-110.820000
 133.470000,-87.520000,-111.120000
 130.070000,-86.220000,-112.220000
 126.480000,-84.220000,-114.450000
 125.480000,-83.240000,-115.300000
 127.740000,-84.150000,-113.880000
 131.650000,-85.680000,-111.170000
 133.480000,-85.360000,-109.080000
 131.390000,-82.410000,-107.050000
 129.540000,-81.010000,-102.860000
 133.410000,-83.990000,-96.320000
 140.050000,-90.060000,-90.320000
 141.470000,-94.790000,-84.230000
 136.210000,-97.270000,-81.010000
 127.700000,-98.480000,-79.130000
 114.180000,-100.000000,-77.000000
 101.820000,-101.620000,-76.670000
 93.770000,-102.420000,-79.890000
 88.040000,-100.130000,-85.590000
 77.120000,-90.580000,-92.580000
 63.310000,-75.500000,-102.210000
 49.890000,-60.890000,-112.160000
 36.590000,-51.800000,-121.540000
 12.510000,-42.300000,-124.680000
-39.290000,-3.090000,-118.470000
-114.380000, 62.370000,-101.570000
-180.970000, 110.720000,-74.260000
-212.590000, 122.090000,-44.650000
-208.000000, 99.620000,-23.250000
-181.810000, 64.700000,-12.740000
-141.160000, 35.460000,-3.900000
-92.260000, 24.700000, 9.190000
-39.120000, 22.860000, 23.670000
 8.440000, 24.120000, 32.230000
 40.850000, 22.380000, 35.250000
 62.960000, 17.150000, 37.540000
 79.580000, 6.190000, 37.560000
 90.510000,-6.010000, 38.200000
 92.180000,-12.400000, 40.730000
 87.330000,-14.960000, 39.990000
 76.220000,-15.720000, 36.470000
 60.480000,-17.020000, 33.520000
 43.540000,-15.700000, 30.390000
 27.950000,-11.850000, 28.000000
 14.050000,-6.150000, 21.500000
 1.160000, 0.090000, 13.220000
-10.690000, 6.690000, 4.980000
-21.180000, 13.510000,-1.830000
-28.930000, 17.760000,-6.090000
-33.340000, 20.290000,-6.720000
-35.210000, 22.150000,-4.400000
-34.240000, 24.070000, 0.290000
-32.980000, 26.300000, 4.030000
-30.810000, 28.380000, 7.900000
-28.340000, 31.240000, 9.610000
-30.400000, 36.540000, 9.510000
-39.870000, 44.350000, 10.490000
-55.360000, 53.840000, 15.670000
-70.930000, 60.310000, 26.870000
-80.610000, 60.820000, 39.610000
-84.640000, 57.900000, 51.200000
-84.790000, 53.780000, 61.540000
-83.920000, 50.560000, 69.930000
-83.480000, 47.430000, 78.050000
-79.190000, 44.880000, 85.520000
-72.360000, 42.830000, 91.930000
-67.740000, 42.170000, 98.630000
-69.580000, 43.150000, 105.600000
-78.120000, 43.560000, 111.540000
-87.340000, 43.370000, 120.190000
-90.000000, 43.480000, 129.340000
-84.980000, 45.810000, 136.860000
-78.350000, 50.720000, 143.520000
-68.960000, 54.120000, 150.560000
-54.120000, 53.000000, 152.890000
-38.220000, 53.090000, 152.470000
-38.450000, 61.370000, 153.290000
-62.340000, 73.950000, 157.000000
-88.530000, 82.870000, 160.840000
-92.610000, 84.850000, 161.850000
-78.220000, 82.670000, 158.700000
-57.560000, 80.990000, 155.770000
-57.000000, 79.770000, 164.820000
-84.030000, 78.550000, 184.370000
-94.740000, 79.240000, 200.620000
-67.110000, 83.630000, 206.360000
-19.370000, 89.000000, 211.070000
 9.740000, 99.210000, 219.920000
 8.030000, 109.620000, 225.200000
-14.330000, 115.090000, 232.120000
-25.020000, 116.900000, 243.160000
-14.200000, 117.070000, 250.120000
 3.440000, 120.010000, 250.120000
 14.760000, 126.450000, 250.120000
 9.530000, 128.560000, 250.120000
 8.090000, 126.640000, 250.120000
 26.000000, 127.030000, 250.120000
 41.510000, 131.420000, 250.120000
 40.160000, 135.600000, 250.120000
 35.670000, 136.290000, 250.120000
 52.000000, 134.280000, 250.120000
 70.670000, 135.330000, 250.120000
 77.580000, 140.170000, 250.120000
 86.520000, 142.150000, 250.120000
 92.190000, 141.050000, 250.120000
 98.380000, 139.000000, 250.120000
 117.670000, 134.610000, 250.120000
 139.090000, 141.460000, 250.120000
 142.250000, 141.930000, 250.120000
 131.060000, 133.950000, 250.120000
 119.870000, 124.540000, 250.120000
 130.120000, 122.320000, 250.120000
 131.560000, 124.160000, 243.930000
 124.750000, 114.730000, 234.800000
 116.250000, 93.420000, 225.970000
 107.720000, 74.060000, 218.030000
 114.380000, 69.020000, 199.410000
 120.030000, 73.860000, 177.200000
 121.960000, 72.570000, 153.850000
 122.160000, 66.690000, 138.420000
 106.190000, 61.800000, 131.380000
 88.000000, 53.090000, 125.640000
 76.700000, 43.580000, 116.460000
 81.700000, 39.830000, 98.590000
 91.160000, 40.180000, 81.100000
 84.900000, 34.780000, 71.870000
 74.520000, 24.900000, 69.850000
 64.610000, 13.770000, 69.200000
 59.770000, 5.000000, 69.640000
 63.300000, 1.220000, 66.650000
 72.590000,-5.450000, 63.090000
 73.270000,-12.050000, 61.610000
 66.300000,-13.440000, 61.380000
 63.810000,-10.150000, 57.640000
 66.690000,-3.230000, 51.290000
 65.890000, 0.290000, 45.900000
 62.290000,-0.290000, 45.910000
 59.720000,-0.790000, 52.240000
 59.140000,-4.700000, 58.570000
 57.720000,-9.930000, 61.540000
 58.830000,-12.970000, 62.800000
 65.380000,-15.070000, 64.270000
 71.210000,-18.350000, 64.010000
 78.290000,-20.680000, 62.140000
 82.950000,-21.120000, 60.890000
 90.410000,-23.040000, 60.870000
 100.450000,-25.720000, 61.190000
 113.160000,-29.700000, 58.370000
 123.280000,-33.830000, 55.470000
 129.220000,-35.700000, 55.500000
 135.700000,-39.130000, 56.630000
 138.420000,-43.540000, 59.000000
 142.160000,-48.830000, 61.090000
 144.680000,-56.610000, 65.410000
 149.160000,-64.020000, 68.870000
 155.060000,-71.220000, 69.250000
 161.700000,-79.350000, 66.200000
 165.450000,-84.290000, 60.480000
 164.790000,-90.240000, 53.060000
 166.770000,-101.120000, 40.720000
 173.000000,-111.560000, 22.960000
 184.440000,-122.380000,-1.210000
 192.250000,-132.890000,-24.250000
 197.240000,-145.680000,-47.030000
 198.760000,-161.900000,-69.790000
 189.840000,-170.800000,-92.640000
 171.300000,-172.970000,-121.480000
 144.090000,-167.830000,-155.900000
 102.170000,-163.450000,-190.930000
 45.880000,-165.160000,-225.700000
-2.160000,-162.210000,-250.130000
-45.040000,-135.090000,-250.130000
-87.910000,-85.630000,-250.130000
-130.470000,-31.940000,-250.130000
-169.060000, 15.370000,-250.130000
-170.320000, 50.260000,-250.130000
-166.380000, 57.830000,-250.130000
-173.760000, 60.630000,-250.130000
-204.740000, 69.310000,-250.130000
-214.230000, 80.610000,-250.130000
-205.300000, 85.040000,-250.130000
-183.850000, 89.480000,-250.130000
-162.420000, 96.700000,-250.130000
-140.890000, 98.320000,-250.130000
-118.000000, 95.870000,-250.130000
-106.870000, 97.740000,-250.130000
-106.950000, 109.710000,-250.130000
-108.330000, 126.580000,-250.130000
-101.170000, 124.700000,-250.130000
-71.810000, 105.290000,-216.270000
-33.210000, 81.410000,-180.040000
 1.120000, 65.910000,-145.110000
 28.790000, 58.120000,-122.710000
 45.910000, 47.290000,-117.090000
 57.770000, 26.950000,-117.830000
 60.300000, 17.650000,-114.800000
 58.750000, 15.310000,-109.350000
 62.960000, 15.650000,-101.920000
 76.060000, 7.180000,-96.490000
 90.090000,-3.110000,-91.550000
 94.150000,-11.750000,-84.290000
 81.960000,-5.940000,-72.090000
 61.650000,-2.110000,-56.920000
 48.450000,-11.570000,-39.700000
 44.220000,-26.230000,-22.190000
 40.480000,-34.150000,-6.880000
 33.620000,-33.290000, 8.220000
 34.580000,-36.310000, 23.270000
 44.930000,-44.640000, 35.730000
 58.590000,-55.240000, 44.650000
 70.060000,-62.500000, 53.350000
 79.850000,-67.230000, 63.030000
 100.800000,-78.640000, 72.000000
 132.030000,-96.500000, 78.670000
 164.860000,-112.440000, 83.980000
 191.490000,-123.120000, 87.420000
 207.480000,-125.350000, 88.240000
 208.260000,-120.900000, 85.830000
 196.180000,-113.200000, 80.580000
 174.000000,-105.640000, 72.290000
 148.000000,-101.790000, 62.390000
 118.830000,-100.160000, 51.420000
 90.940000,-97.540000, 40.530000
 63.620000,-90.570000, 27.300000
 39.720000,-79.630000, 11.740000
 21.100000,-68.450000,-5.550000
 7.120000,-60.380000,-23.320000
-2.410000,-53.300000,-40.090000
-8.890000,-46.460000,-54.760000
-15.410000,-40.910000,-67.260000
-17.700000,-38.300000,-79.960000
-17.280000,-37.290000,-93.740000
-21.800000,-30.930000,-108.600000
-33.060000,-19.370000,-122.950000
-47.850000,-2.600000,-133.510000
-61.230000, 13.960000,-137.860000
-65.630000, 22.390000,-138.700000
-58.700000, 21.650000,-137.970000
-46.730000, 17.690000,-135.460000
-31.060000, 8.160000,-131.120000
-9.750000,-3.600000,-125.780000
 16.670000,-17.240000,-118.590000
 44.280000,-30.900000,-109.020000
 65.910000,-40.220000,-98.730000
 79.980000,-48.190000,-89.880000
 90.120000,-55.930000,-83.330000
 98.720000,-63.120000,-76.210000
 105.160000,-65.970000,-68.590000
 110.340000,-62.640000,-62.230000
 116.930000,-59.000000,-56.460000
 125.210000,-56.390000,-49.980000
 134.870000,-56.480000,-41.510000
 142.740000,-56.080000,-32.630000
 146.670000,-53.550000,-22.900000
 147.580000,-48.580000,-13.730000
 147.380000,-43.460000,-6.790000
 149.710000,-40.300000, 0.240000
 153.760000,-40.360000, 4.460000
 157.930000,-43.370000, 6.870000
 159.350000,-44.870000, 8.320000
 156.380000,-44.170000, 6.650000
 151.090000,-43.670000, 0.620000
 144.350000,-45.270000,-9.030000
 137.970000,-50.180000,-20.920000
 131.830000,-55.320000,-33.120000
 125.840000,-58.770000,-44.610000
 118.900000,-58.220000,-57.160000
 109.480000,-54.390000,-70.120000
 98.450000,-49.250000,-83.320000
 88.430000,-46.370000,-95.400000
 82.430000,-46.450000,-105.420000
 77.930000,-47.410000,-114.970000
 74.320000,-47.060000,-122.760000
 71.350000,-44.770000,-128.020000
 72.130000,-42.990000,-131.250000
 75.510000,-42.290000,-134.020000
 76.090000,-38.380000,-138.870000
 74.910000,-34.150000,-145.270000
 73.360000,-30.870000,-152.520000
 72.080000,-28.350000,-157.720000
 71.900000,-29.080000,-155.610000
 75.810000,-34.610000,-146.680000
 84.800000,-41.450000,-133.740000
 92.610000,-44.510000,-121.130000
 92.620000,-40.730000,-113.000000
 85.980000,-33.850000,-109.040000
 77.140000,-25.750000,-105.010000
 71.120000,-16.640000,-98.390000
 69.780000,-6.240000,-88.830000
 68.250000, 4.680000,-76.610000
 64.180000, 16.550000,-64.060000
 57.760000, 26.430000,-52.850000
 55.260000, 30.820000,-42.760000
 58.710000, 29.640000,-31.610000
 67.790000, 23.550000,-20.700000
 79.260000, 15.980000,-10.380000
 90.600000, 10.250000,-1.000000
 100.840000, 8.380000, 6.940000
 113.030000, 8.580000, 14.080000
 126.730000, 8.710000, 21.160000
 140.220000, 10.770000, 27.760000
 148.890000, 14.380000, 34.740000
 152.730000, 18.580000, 41.090000
 153.300000, 21.110000, 46.910000
 152.310000, 20.090000, 51.540000
 149.910000, 15.230000, 53.680000
 146.120000, 7.290000, 52.270000
 141.410000,-3.610000, 46.560000
 138.180000,-16.510000, 36.870000
 136.440000,-29.940000, 23.570000
 134.640000,-43.120000, 7.580000
 132.250000,-55.260000,-8.920000
 126.730000,-67.020000,-23.830000
 115.790000,-78.540000,-36.580000
 103.650000,-88.620000,-46.450000
 100.060000,-97.070000,-54.280000
 108.530000,-105.380000,-59.230000
 122.350000,-112.450000,-59.670000
 137.560000,-113.320000,-57.530000
 148.400000,-109.070000,-54.460000
 153.410000,-104.330000,-50.670000
 151.130000,-103.240000,-46.530000
 145.120000,-105.660000,-42.950000
 137.770000,-111.310000,-40.340000
 131.140000,-119.440000,-40.070000
 126.160000,-126.730000,-41.810000
 120.720000,-131.050000,-45.620000
 116.500000,-131.450000,-51.330000
 108.960000,-128.820000,-57.280000
 104.190000,-123.660000,-64.100000
 103.600000,-116.670000,-70.650000
 107.230000,-109.150000,-73.230000
 115.580000,-108.130000,-71.220000
 125.110000,-115.630000,-67.440000
 129.070000,-125.150000,-65.010000
 119.670000,-129.380000,-68.790000
 93.830000,-125.660000,-76.640000
 57.590000,-111.670000,-85.320000
 14.720000,-93.030000,-93.830000
-27.650000,-67.480000,-101.780000
-74.800000,-29.410000,-104.280000
-131.080000, 18.510000,-98.710000
-183.290000, 68.960000,-88.830000
-216.370000, 109.570000,-78.620000
-217.560000, 119.510000,-71.190000
-179.010000, 95.670000,-71.160000
-120.770000, 57.150000,-71.780000
-67.150000, 25.950000,-60.380000
-23.680000, 13.720000,-39.650000
 4.200000, 19.300000,-19.020000
 14.800000, 29.930000,-3.820000
 11.350000, 38.390000, 7.030000
 0.350000, 40.320000, 12.410000
-12.560000, 38.380000, 12.690000
-22.250000, 32.510000, 8.570000
-28.770000, 25.930000, 2.480000
-35.560000, 22.610000,-0.490000
-44.230000, 20.600000, 0.740000
-51.220000, 17.770000, 5.450000
-56.410000, 15.860000, 11.670000
-59.380000, 15.020000, 18.330000
-59.840000, 16.370000, 24.900000
-58.390000, 18.270000, 31.960000
-55.850000, 19.360000, 39.630000
-53.510000, 21.350000, 48.590000
-51.970000, 23.150000, 58.090000
-51.930000, 25.770000, 67.590000
-53.060000, 28.930000, 75.580000
-55.220000, 32.450000, 81.810000
-58.510000, 34.930000, 86.320000
-63.320000, 37.130000, 89.610000
-66.740000, 36.640000, 92.720000
-67.320000, 32.550000, 96.220000
-67.380000, 28.300000, 98.350000
-70.140000, 28.320000, 101.010000
-75.770000, 31.670000, 102.070000
-79.520000, 34.990000, 103.120000
-79.130000, 36.900000, 102.230000
-75.270000, 37.330000, 103.510000
-68.290000, 37.530000, 106.030000
-61.030000, 37.770000, 105.300000
-51.790000, 40.030000, 104.470000
-43.720000, 45.740000, 101.540000
-36.580000, 53.780000, 93.170000
-31.310000, 63.990000, 80.250000
-31.740000, 78.110000, 71.700000
-38.100000, 89.620000, 68.210000
-48.380000, 92.900000, 67.150000
-58.480000, 89.930000, 68.190000
-65.290000, 83.580000, 69.290000
-71.160000, 74.720000, 73.430000
-79.650000, 67.920000, 79.380000
-93.410000, 63.700000, 94.050000
-103.880000, 60.790000, 115.700000
-89.350000, 63.540000, 135.120000
-39.460000, 70.590000, 151.710000
 20.320000, 79.240000, 164.640000
 54.550000, 90.040000, 177.510000
 34.540000, 99.870000, 201.100000
-15.680000, 104.640000, 227.390000
-40.220000, 106.760000, 250.120000
-12.930000, 109.050000, 250.120000
 30.640000, 115.280000, 250.120000
 48.960000, 124.740000, 250.120000
 43.180000, 132.130000, 250.120000
 23.570000, 129.700000, 250.120000
 12.400000, 123.130000, 250.120000
 26.510000, 119.250000, 250.120000
 56.180000, 116.820000, 250.120000
 75.850000, 120.810000, 250.120000
 74.410000, 129.000000, 250.120000
 71.960000, 134.750000, 250.120000
 75.640000, 139.610000, 250.120000
 88.240000, 142.380000, 250.120000
 98.040000, 143.580000, 250.120000
 107.390000, 144.730000, 250.120000
 104.400000, 151.380000, 250.120000
 96.410000, 156.210000, 250.120000
 108.260000, 159.850000, 250.120000
 124.840000, 163.880000, 250.120000
 137.410000, 164.680000, 248.990000
 141.230000, 159.700000, 233.840000
 126.160000, 162.560000, 221.130000
 113.540000, 164.240000, 203.320000
 111.820000, 158.970000, 185.320000
 113.900000, 148.220000, 174.720000
 117.640000, 137.540000, 163.110000
 113.050000, 125.290000, 145.590000
 103.120000, 112.820000, 127.550000
 89.870000, 99.410000, 113.810000
 76.940000, 80.240000, 106.490000
 65.800000, 60.350000, 100.230000
 48.180000, 46.840000, 93.310000
 32.450000, 40.230000, 79.550000
 30.730000, 42.410000, 67.890000
 36.030000, 29.450000, 58.760000
 17.480000,-10.270000, 61.430000
 6.930000,-24.010000, 75.510000
 11.090000,-15.090000, 75.260000
 28.320000,-5.330000, 49.010000
 61.190000, 1.050000, 30.010000
 91.540000, 2.120000, 37.210000
 82.160000, 5.380000, 54.830000
 42.980000, 3.700000, 63.420000
 15.630000,-3.080000, 66.800000
 24.820000,-11.300000, 60.700000
 65.380000,-17.220000, 44.380000
 98.920000,-12.740000, 36.050000
 97.520000,-7.390000, 37.480000
 77.160000,-0.250000, 41.550000
 60.230000, 5.250000, 44.060000
 62.910000, 6.950000, 44.300000
 78.820000, 5.840000, 42.670000
 85.850000, 5.170000, 43.230000
 81.580000, 4.640000, 46.220000
 73.410000, 5.810000, 48.370000
 73.330000, 4.420000, 48.060000
 83.480000, 1.260000, 47.370000
 91.840000,-1.810000, 45.660000
 94.820000,-4.050000, 45.850000
 98.820000,-5.850000, 45.010000
 104.320000,-8.930000, 45.630000
 108.960000,-11.350000, 46.610000
 113.280000,-13.240000, 47.580000
 117.510000,-15.050000, 48.770000
 122.310000,-16.580000, 50.870000
 128.380000,-18.580000, 51.740000
 139.190000,-20.750000, 50.900000
 152.000000,-23.740000, 49.930000
 163.190000,-28.420000, 49.890000
 174.270000,-36.990000, 50.870000
 184.560000,-50.220000, 52.220000
 190.230000,-66.700000, 50.540000
 198.860000,-88.870000, 51.360000
 205.860000,-105.610000, 51.670000
 206.670000,-113.670000, 47.400000
 202.990000,-118.590000, 38.370000
 203.090000,-127.580000, 27.330000
 207.800000,-145.510000, 17.410000
 216.840000,-162.570000, 7.560000
 224.870000,-170.940000,-4.770000
 228.480000,-174.230000,-24.580000
 229.090000,-172.440000,-49.820000
 218.530000,-169.340000,-80.590000
 190.580000,-168.970000,-112.050000
 146.500000,-173.820000,-137.500000
 99.290000,-175.030000,-158.820000
 46.000000,-177.120000,-186.500000
-1.680000,-175.310000,-228.420000
-39.040000,-168.050000,-250.130000
-65.660000,-154.870000,-250.130000
-87.230000,-136.090000,-250.130000
-102.710000,-116.540000,-250.130000
-120.000000,-103.170000,-250.130000
-145.200000,-91.880000,-250.130000
-176.270000,-77.530000,-250.130000
-200.140000,-63.990000,-250.130000
-221.960000,-47.880000,-250.130000
-250.130000,-33.930000,-250.130000
-216.770000,-35.470000,-250.130000
-142.810000,-34.530000,-250.130000
-144.190000,-15.340000,-250.130000
-210.600000,-14.250000,-250.130000
-213.310000,-88.990000,-250.130000
-165.870000,-151.520000,-250.130000
-123.610000,-138.010000,-197.090000
-80.930000,-80.480000,-133.450000
-40.210000,-14.400000,-97.200000
-25.370000, 44.250000,-92.980000
-33.720000, 83.660000,-102.610000
-53.430000, 97.990000,-106.150000
-75.100000, 92.540000,-102.260000
-81.350000, 65.790000,-96.750000
-70.640000, 31.450000,-90.160000
-52.720000, 9.870000,-83.250000
-30.960000,-3.580000,-73.800000
-12.410000,-15.330000,-63.720000
-9.420000,-22.450000,-53.930000
-25.290000,-19.500000,-42.060000
-46.140000,-6.060000,-26.650000
-53.420000, 2.830000,-10.300000
-45.010000, 1.810000, 3.000000
-28.800000,-1.790000, 10.220000
-9.740000,-6.380000, 14.580000
 7.860000,-8.670000, 19.620000
 21.160000,-9.190000, 27.800000
 35.900000,-16.820000, 36.790000
 52.330000,-30.820000, 46.330000
 64.270000,-44.530000, 56.410000
 71.080000,-55.140000, 68.110000
 73.700000,-60.580000, 80.220000
 80.430000,-67.250000, 91.060000
 92.830000,-75.840000, 99.890000
 105.820000,-83.320000, 106.760000
 116.700000,-89.790000, 109.960000
 126.770000,-94.500000, 111.000000
 134.610000,-101.190000, 108.260000
 139.450000,-108.380000, 102.690000
 138.830000,-113.130000, 94.500000
 132.380000,-115.910000, 83.320000
 121.560000,-116.250000, 69.250000
 110.320000,-115.560000, 53.990000
 101.510000,-116.630000, 38.120000
 91.680000,-118.810000, 20.820000
 80.470000,-119.540000, 2.910000
 67.230000,-114.170000,-13.840000
 55.510000,-100.480000,-29.750000
 46.750000,-87.700000,-46.080000
 42.810000,-79.380000,-63.760000
 39.400000,-74.740000,-83.270000
 34.500000,-70.930000,-101.580000
 27.580000,-67.100000,-116.480000
 19.460000,-61.510000,-126.080000
 12.890000,-56.290000,-130.890000
 11.220000,-52.640000,-130.290000
 14.450000,-50.050000,-125.580000
 20.330000,-46.510000,-120.540000
 29.210000,-43.180000,-118.820000
 41.790000,-40.530000,-121.540000
 56.870000,-40.160000,-126.090000
 72.910000,-43.300000,-129.910000
 87.110000,-46.060000,-130.770000
 94.950000,-47.040000,-128.640000
 97.630000,-49.090000,-123.970000
 95.770000,-48.150000,-122.550000
 88.030000,-42.380000,-125.230000
 78.830000,-40.480000,-124.170000
 73.440000,-47.340000,-112.240000
 73.680000,-54.460000,-102.090000
 73.050000,-54.640000,-99.860000
 69.480000,-49.610000,-101.540000
 67.040000,-39.410000,-101.350000
 70.120000,-29.830000,-99.350000
 80.960000,-23.320000,-96.930000
 93.500000,-19.810000,-93.950000
 101.950000,-15.970000,-89.620000
 106.140000,-10.950000,-82.800000
 107.440000,-6.970000,-73.640000
 109.570000,-4.270000,-63.160000
 112.280000,-2.360000,-53.420000
 114.760000,-3.910000,-46.900000
 114.800000,-5.930000,-43.850000
 112.580000,-6.480000,-41.010000
 111.600000,-7.750000,-37.830000
 115.660000,-9.930000,-33.780000
 124.510000,-12.800000,-29.880000
 134.070000,-16.530000,-26.060000
 140.480000,-21.430000,-21.480000
 144.250000,-29.060000,-18.000000
 147.600000,-38.640000,-14.910000
 151.310000,-47.600000,-12.210000
 155.090000,-54.790000,-10.650000
 158.110000,-60.000000,-11.000000
 159.870000,-63.000000,-12.670000
 161.080000,-64.080000,-13.910000
 160.050000,-61.510000,-15.210000
 155.680000,-53.250000,-17.030000
 146.240000,-42.570000,-17.820000
 136.220000,-35.220000,-16.310000
 128.540000,-34.770000,-13.330000
 124.420000,-38.250000,-9.990000
 123.670000,-41.400000,-7.640000
 126.360000,-45.000000,-5.500000
 132.540000,-49.430000,-4.700000
 139.030000,-53.200000,-6.770000
 144.380000,-56.570000,-11.050000
 146.010000,-59.130000,-17.060000
 143.250000,-61.870000,-24.620000
 140.110000,-65.730000,-32.090000
 136.720000,-71.540000,-37.860000
 134.090000,-75.520000,-44.420000
 131.740000,-79.540000,-51.670000
 127.410000,-82.790000,-60.090000
 119.590000,-86.630000,-67.640000
 113.660000,-90.760000,-73.930000
 105.990000,-95.300000,-81.830000
 96.840000,-97.610000,-89.480000
 86.940000,-96.270000,-96.430000
 78.850000,-92.380000,-99.010000
 76.270000,-86.990000,-97.550000
 78.020000,-81.450000,-96.680000
 78.620000,-75.930000,-98.340000
 77.030000,-70.740000,-100.740000
 75.830000,-69.670000,-102.090000
 77.110000,-71.440000,-101.100000
 77.840000,-72.500000,-99.290000
 78.890000,-70.850000,-97.930000
 79.940000,-66.820000,-97.060000
 79.880000,-62.250000,-96.830000
 79.610000,-58.290000,-97.580000
 77.320000,-53.460000,-98.490000
 71.810000,-46.870000,-99.070000
 63.880000,-39.600000,-98.270000
 55.740000,-33.340000,-96.190000
 48.290000,-28.290000,-93.150000
 42.510000,-24.830000,-88.870000
 38.500000,-22.410000,-85.220000
 36.240000,-19.840000,-81.170000
 36.330000,-16.730000,-76.350000
 38.550000,-14.010000,-70.030000
 42.050000,-12.740000,-62.820000
 48.780000,-13.630000,-56.700000
 58.600000,-21.010000,-55.450000
 61.700000,-27.260000,-57.770000
 53.120000,-22.080000,-57.860000
 38.580000,-10.320000,-49.130000
 19.620000, 8.240000,-34.010000
-11.030000, 33.350000,-15.700000
-50.780000, 56.340000, 9.190000
-84.900000, 70.950000, 32.480000
-102.270000, 76.250000, 49.140000
-97.990000, 70.220000, 55.960000
-74.380000, 56.900000, 50.930000
-41.150000, 42.250000, 39.760000
-7.600000, 26.700000, 26.120000
 20.640000, 10.390000, 10.720000
 37.640000,-5.580000, 0.370000
 42.850000,-21.580000,-2.150000
 47.630000,-38.700000,-0.090000
 56.670000,-54.600000,-0.200000
 68.060000,-65.640000,-2.940000
 74.000000,-67.030000,-6.350000
 71.200000,-63.030000,-9.970000
 62.030000,-57.280000,-14.190000
 46.190000,-48.030000,-16.910000
 25.990000,-36.030000,-19.430000
